Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
16866	22.621	3.0909	0.	6.3483e-002
16867	22.529	3.	0.	5.942e-002
16868	22.529	3.0909	5.e-002	5.8259e-006
16869	22.805	3.0909	0.	7.3887e-002
16870	22.713	3.	0.	6.8206e-002
16871	22.713	3.0909	5.e-002	6.8467e-006
16872	22.989	3.0909	0.	8.7407e-002
16873	22.897	3.	0.	8.0559e-002
16874	22.897	3.0909	5.e-002	7.8738e-006
16875	23.173	3.0909	0.	0.11033
16876	23.081	3.	0.	9.5865e-002
16877	23.081	3.0909	5.e-002	7.9345e-006
16878	23.357	3.0909	0.	0.13363
16879	23.265	3.	0.	0.12771
16880	23.265	3.0909	5.e-002	9.7959e-006
16881	23.54	3.0909	0.	0.23077
16882	23.448	3.	0.	0.14574
16883	23.448	3.0909	5.e-002	1.1647e-005
16884	23.724	3.0909	0.	0.23
16885	23.632	3.	0.	0.33295
16886	23.632	3.0909	5.e-002	1.1607e-005
16887	23.816	3.	0.	0.21426
16888	23.816	3.0909	5.e-002	1.5433e-005
16889	23.908	3.0909	0.	0.43448
16890	6.4424	2.9091	0.	-0.20454
16891	6.3505	2.8182	0.	-1.8989
16892	6.3505	2.9091	5.e-002	6.8977e-005
16893	6.6263	2.9091	0.	0.52261
16894	6.5344	2.8182	0.	1.4547e-002
16895	6.5344	2.9091	5.e-002	5.5368e-005
16896	6.8101	2.9091	0.	1.1122
16897	6.7182	2.8182	0.	1.0202
16898	6.7182	2.9091	5.e-002	3.3801e-005
16899	6.994	2.9091	0.	-137.66
16900	6.9021	2.8182	0.	-67.051
16901	6.9021	2.9091	5.e-002	1.8348e-005
16902	7.1778	2.9091	0.	-273.04
16903	7.0859	2.8182	0.	-227.13
16904	7.0859	2.9091	5.e-002	1.4089e-005
16905	7.3617	2.9091	0.	-354.83
16906	7.2698	2.8182	0.	-326.93
16907	7.2698	2.9091	5.e-002	3.7215e-006
16908	7.5455	2.9091	0.	-397.43
16909	7.4536	2.8182	0.	-382.2
16910	7.4536	2.9091	5.e-002	-2.7636e-006
16911	7.7294	2.9091	0.	-413.25
16912	7.6375	2.8182	0.	-406.73
16913	7.6375	2.9091	5.e-002	-6.5911e-006
16914	7.9132	2.9091	0.	-411.57
16915	7.8213	2.8182	0.	-410.93
16916	7.8213	2.9091	5.e-002	-7.4256e-006
16917	8.0971	2.9091	0.	-398.88
16918	8.0052	2.8182	0.	-402.12
16919	8.0052	2.9091	5.e-002	-8.096e-006
16920	8.2809	2.9091	0.	-379.64
16921	8.189	2.8182	0.	-385.35
16922	8.189	2.9091	5.e-002	-2.0555e-005
16923	8.4648	2.9091	0.	-356.81
16924	8.3729	2.8182	0.	-364.01
16925	8.3729	2.9091	5.e-002	-1.4011e-005
16926	8.6486	2.9091	0.	-332.36
16927	8.5567	2.8182	0.	-340.38
16928	8.5567	2.9091	5.e-002	-1.087e-005
16929	8.8325	2.9091	0.	-307.57
16930	8.7406	2.8182	0.	-315.94
16931	8.7406	2.9091	5.e-002	-1.161e-005
16932	9.0163	2.9091	0.	-283.26
16933	8.9244	2.8182	0.	-291.67
16934	8.9244	2.9091	5.e-002	-1.2332e-005
16935	9.2002	2.9091	0.	-259.94
16936	9.1082	2.8182	0.	-268.17
16937	9.1082	2.9091	5.e-002	-1.2836e-005
16938	9.384	2.9091	0.	-237.88
16939	9.2921	2.8182	0.	-245.8
16940	9.2921	2.9091	5.e-002	-1.3287e-005
16941	9.5679	2.9091	0.	-217.25
16942	9.4759	2.8182	0.	-224.78
16943	9.4759	2.9091	5.e-002	-1.1792e-005
16944	9.7517	2.9091	0.	-198.09
16945	9.6598	2.8182	0.	-205.18
16946	9.6598	2.9091	5.e-002	-1.4036e-005
16947	9.9356	2.9091	0.	-180.39
16948	9.8436	2.8182	0.	-187.04
16949	9.8436	2.9091	5.e-002	-1.2387e-005
16950	10.119	2.9091	0.	-164.12
16951	10.027	2.8182	0.	-170.3
16952	10.027	2.9091	5.e-002	-6.7886e-006
16953	10.303	2.9091	0.	-149.18
16954	10.211	2.8182	0.	-154.93
16955	10.211	2.9091	5.e-002	-1.0796e-005
16956	10.487	2.9091	0.	-135.51
16957	10.395	2.8182	0.	-140.82
16958	10.395	2.9091	5.e-002	-7.0709e-006
16959	10.671	2.9091	0.	-123.
16960	10.579	2.8182	0.	-127.91
16961	10.579	2.9091	5.e-002	-7.1809e-006
16962	10.855	2.9091	0.	-111.58
16963	10.763	2.8182	0.	-116.1
16964	10.763	2.9091	5.e-002	-4.3814e-006
16965	11.039	2.9091	0.	-101.13
16966	10.947	2.8182	0.	-105.31
16967	10.947	2.9091	5.e-002	-6.3499e-006
16968	11.223	2.9091	0.	-91.592
16969	11.131	2.8182	0.	-95.437
16970	11.131	2.9091	5.e-002	-6.4078e-006
16971	11.406	2.9091	0.	-82.871
16972	11.314	2.8182	0.	-86.411
16973	11.314	2.9091	5.e-002	-4.5499e-006
16974	11.59	2.9091	0.	-74.895
16975	11.498	2.8182	0.	-78.155
16976	11.498	2.9091	5.e-002	-3.6287e-006
16977	11.774	2.9091	0.	-67.596
16978	11.682	2.8182	0.	-70.6
16979	11.682	2.9091	5.e-002	-3.655e-006
16980	11.958	2.9091	0.	-60.911
16981	11.866	2.8182	0.	-63.679
16982	11.866	2.9091	5.e-002	-3.2143e-006
16983	12.142	2.9091	0.	-54.783
16984	12.05	2.8182	0.	-57.335
16985	12.05	2.9091	5.e-002	-2.7586e-006
16986	12.326	2.9091	0.	-49.159
16987	12.234	2.8182	0.	-51.514
16988	12.234	2.9091	5.e-002	-1.815e-006
16989	12.509	2.9091	0.	-43.993
16990	12.418	2.8182	0.	-46.168
16991	12.418	2.9091	5.e-002	7.9997e-008
16992	12.693	2.9091	0.	-39.242
16993	12.601	2.8182	0.	-41.252
16994	12.601	2.9091	5.e-002	1.0163e-006
16995	12.877	2.9091	0.	-34.867
16996	12.785	2.8182	0.	-36.727
16997	12.785	2.9091	5.e-002	1.9616e-006
16998	13.061	2.9091	0.	-30.833
16999	12.969	2.8182	0.	-32.556
17000	12.969	2.9091	5.e-002	9.9891e-007
17001	13.245	2.9091	0.	-27.108
17002	13.153	2.8182	0.	-28.706
17003	13.153	2.9091	5.e-002	9.9141e-007
17004	13.429	2.9091	0.	-23.664
17005	13.337	2.8182	0.	-25.149
17006	13.337	2.9091	5.e-002	2.1787e-006
17007	13.613	2.9091	0.	-20.474
17008	13.521	2.8182	0.	-21.855
17009	13.521	2.9091	5.e-002	2.6522e-006
17010	13.796	2.9091	0.	-17.514
17011	13.704	2.8182	0.	-18.802
17012	13.704	2.9091	5.e-002	2.6467e-006
17013	13.98	2.9091	0.	-14.762
17014	13.888	2.8182	0.	-15.965
17015	13.888	2.9091	5.e-002	2.2856e-006
17016	14.164	2.9091	0.	-12.198
17017	14.072	2.8182	0.	-13.325
17018	14.072	2.9091	5.e-002	2.7588e-006
17019	14.348	2.9091	0.	-9.8038
17020	14.256	2.8182	0.	-10.862
17021	14.256	2.9091	5.e-002	2.3976e-006
17022	14.532	2.9091	0.	-7.5625
17023	14.44	2.8182	0.	-8.5594
17024	14.44	2.9091	5.e-002	1.9777e-006
17025	14.716	2.9091	0.	-5.4582
17026	14.624	2.8182	0.	-6.4002
17027	14.624	2.9091	5.e-002	9.6323e-007
17028	14.899	2.9091	0.	-3.4763
17029	14.808	2.8182	0.	-4.3696
17030	14.808	2.9091	5.e-002	2.689e-006
17031	15.083	2.9091	0.	-1.6032
17032	14.991	2.8182	0.	-2.4539
17033	14.991	2.9091	5.e-002	3.6374e-006
17034	15.267	2.9091	0.	7.2151e-003
17035	15.175	2.8182	0.	-0.64016
17036	15.175	2.9091	5.e-002	3.7727e-006
17037	15.451	2.9091	0.	8.1475e-003
17038	15.359	2.8182	0.	7.6091e-003
17039	15.359	2.9091	5.e-002	4.1138e-006
17040	15.635	2.9091	0.	8.4357e-003
17041	15.543	2.8182	0.	8.1259e-003
17042	15.543	2.9091	5.e-002	3.4453e-006
17043	15.819	2.9091	0.	8.7092e-003
17044	15.727	2.8182	0.	8.4575e-003
17045	15.727	2.9091	5.e-002	2.993e-006
17046	16.003	2.9091	0.	8.9863e-003
17047	15.911	2.8182	0.	8.7426e-003
17048	15.911	2.9091	5.e-002	2.5591e-006
17049	16.186	2.9091	0.	9.2914e-003
17050	16.095	2.8182	0.	9.0433e-003
17051	16.095	2.9091	5.e-002	3.0343e-006
17052	16.37	2.9091	0.	9.5884e-003
17053	16.278	2.8182	0.	9.3707e-003
17054	16.278	2.9091	5.e-002	2.6757e-006
17055	16.554	2.9091	0.	9.8792e-003
17056	16.462	2.8182	0.	9.6487e-003
17057	16.462	2.9091	5.e-002	3.6882e-006
17058	16.738	2.9091	0.	1.0203e-002
17059	16.646	2.8182	0.	9.9591e-003
17060	16.646	2.9091	5.e-002	3.9261e-006
17061	16.922	2.9091	0.	1.0543e-002
17062	16.83	2.8182	0.	1.0301e-002
17063	16.83	2.9091	5.e-002	6.0708e-006
17064	17.106	2.9091	0.	1.0896e-002
17065	17.014	2.8182	0.	1.064e-002
17066	17.014	2.9091	5.e-002	3.5675e-006
17067	17.29	2.9091	0.	1.1254e-002
17068	17.198	2.8182	0.	1.1008e-002
17069	17.198	2.9091	5.e-002	4.7601e-006
17070	17.473	2.9091	0.	1.1624e-002
17071	17.381	2.8182	0.	1.1358e-002
17072	17.381	2.9091	5.e-002	4.8784e-006
17073	17.657	2.9091	0.	1.2039e-002
17074	17.565	2.8182	0.	1.1748e-002
17075	17.565	2.9091	5.e-002	6.9043e-006
17076	17.841	2.9091	0.	1.2466e-002
17077	17.749	2.8182	0.	1.2188e-002
17078	17.749	2.9091	5.e-002	6.6612e-006
17079	18.025	2.9091	0.	1.2905e-002
17080	17.933	2.8182	0.	1.2603e-002
17081	17.933	2.9091	5.e-002	4.5052e-006
17082	18.209	2.9091	0.	1.339e-002
17083	18.117	2.8182	0.	1.3064e-002
17084	18.117	2.9091	5.e-002	4.2577e-006
17085	18.393	2.9091	0.	1.3909e-002
17086	18.301	2.8182	0.	1.3573e-002
17087	18.301	2.9091	5.e-002	5.2075e-006
17088	18.576	2.9091	0.	1.4461e-002
17089	18.485	2.8182	0.	1.41e-002
17090	18.485	2.9091	5.e-002	7.112e-006
17091	18.76	2.9091	0.	1.5045e-002
17092	18.668	2.8182	0.	1.4676e-002
17093	18.668	2.9091	5.e-002	8.2993e-006
17094	18.944	2.9091	0.	1.5667e-002
17095	18.852	2.8182	0.	1.5266e-002
17096	18.852	2.9091	5.e-002	9.2494e-006
17097	19.128	2.9091	0.	1.6353e-002
17098	19.036	2.8182	0.	1.5918e-002
17099	19.036	2.9091	5.e-002	6.6246e-006
17100	19.312	2.9091	0.	1.709e-002
17101	19.22	2.8182	0.	1.6637e-002
17102	19.22	2.9091	5.e-002	8.5215e-006
17103	19.496	2.9091	0.	1.7881e-002
17104	19.404	2.8182	0.	1.739e-002
17105	19.404	2.9091	5.e-002	6.6035e-006
17106	19.68	2.9091	0.	1.8739e-002
17107	19.588	2.8182	0.	1.8218e-002
17108	19.588	2.9091	5.e-002	8.4986e-006
17109	19.863	2.9091	0.	1.9676e-002
17110	19.771	2.8182	0.	1.9107e-002
17111	19.771	2.9091	5.e-002	7.5307e-006
17112	20.047	2.9091	0.	2.0712e-002
17113	19.955	2.8182	0.	2.0089e-002
17114	19.955	2.9091	5.e-002	5.6051e-006
17115	20.231	2.9091	0.	2.1841e-002
17116	20.139	2.8182	0.	2.1176e-002
17117	20.139	2.9091	5.e-002	5.595e-006
17118	20.415	2.9091	0.	2.3076e-002
17119	20.323	2.8182	0.	2.2347e-002
17120	20.323	2.9091	5.e-002	3.2001e-006
17121	20.599	2.9091	0.	2.4454e-002
17122	20.507	2.8182	0.	2.3648e-002
17123	20.507	2.9091	5.e-002	4.1456e-006
17124	20.783	2.9091	0.	2.5988e-002
17125	20.691	2.8182	0.	2.5103e-002
17126	20.691	2.9091	5.e-002	4.6195e-006
17127	20.966	2.9091	0.	2.7702e-002
17128	20.875	2.8182	0.	2.6718e-002
17129	20.875	2.9091	5.e-002	3.1925e-006
17130	21.15	2.9091	0.	2.9626e-002
17131	21.058	2.8182	0.	2.8537e-002
17132	21.058	2.9091	5.e-002	7.8674e-007
17133	21.334	2.9091	0.	3.181e-002
17134	21.242	2.8182	0.	3.0576e-002
17135	21.242	2.9091	5.e-002	3.6631e-006
17136	21.518	2.9091	0.	3.4324e-002
17137	21.426	2.8182	0.	3.2915e-002
17138	21.426	2.9091	5.e-002	3.6844e-006
17139	21.702	2.9091	0.	3.7229e-002
17140	21.61	2.8182	0.	3.562e-002
17141	21.61	2.9091	5.e-002	6.5612e-006
17142	21.886	2.9091	0.	4.0631e-002
17143	21.794	2.8182	0.	3.875e-002
17144	21.794	2.9091	5.e-002	4.685e-006
17145	22.07	2.9091	0.	4.4692e-002
17146	21.978	2.8182	0.	4.2455e-002
17147	21.978	2.9091	5.e-002	7.5633e-006
17148	22.253	2.9091	0.	4.9617e-002
17149	22.162	2.8182	0.	4.6919e-002
17150	22.162	2.9091	5.e-002	5.65e-006
17151	22.437	2.9091	0.	5.5736e-002
17152	22.345	2.8182	0.	5.2379e-002
17153	22.345	2.9091	5.e-002	6.5995e-006
17154	22.621	2.9091	0.	6.348e-002
17155	22.529	2.8182	0.	5.927e-002
17156	22.529	2.9091	5.e-002	3.6992e-006
17157	22.805	2.9091	0.	7.3886e-002
17158	22.713	2.8182	0.	6.8049e-002
17159	22.713	2.9091	5.e-002	2.6784e-006
17160	22.989	2.9091	0.	8.7407e-002
17161	22.897	2.8182	0.	8.0394e-002
17162	22.897	2.9091	5.e-002	5.4631e-006
17163	23.173	2.9091	0.	0.11033
17164	23.081	2.8182	0.	9.5686e-002
17165	23.081	2.9091	5.e-002	7.3115e-006
17166	23.357	2.9091	0.	0.13363
17167	23.265	2.8182	0.	0.12751
17168	23.265	2.9091	5.e-002	7.3556e-006
17169	23.54	2.9091	0.	0.23077
17170	23.448	2.8182	0.	0.14551
17171	23.448	2.9091	5.e-002	7.4125e-006
17172	23.724	2.9091	0.	0.23
17173	23.632	2.8182	0.	0.33262
17174	23.632	2.9091	5.e-002	1.5082e-005
17175	23.816	2.8182	0.	0.21355
17176	23.816	2.9091	5.e-002	1.1258e-005
17177	23.908	2.9091	0.	0.43448
17178	6.4424	2.7273	0.	-1.8081
17179	6.3505	2.6364	0.	1.0888
17180	6.3505	2.7273	5.e-002	1.0308e-004
17181	6.6263	2.7273	0.	0.38736
17182	6.5344	2.6364	0.	0.2685
17183	6.5344	2.7273	5.e-002	4.678e-005
17184	6.8101	2.7273	0.	0.32521
17185	6.7182	2.6364	0.	0.3622
17186	6.7182	2.7273	5.e-002	1.9151e-005
17187	6.994	2.7273	0.	-150.17
17188	6.9021	2.6364	0.	-88.134
17189	6.9021	2.7273	5.e-002	4.5095e-006
17190	7.1778	2.7273	0.	-277.21
17191	7.0859	2.6364	0.	-234.79
17192	7.0859	2.7273	5.e-002	3.3874e-008
17193	7.3617	2.7273	0.	-352.16
17194	7.2698	2.6364	0.	-323.64
17195	7.2698	2.7273	5.e-002	3.9047e-006
17196	7.5455	2.7273	0.	-390.35
17197	7.4536	2.6364	0.	-371.82
17198	7.4536	2.7273	5.e-002	-2.1999e-007
17199	7.7294	2.7273	0.	-403.81
17200	7.6375	2.6364	0.	-392.5
17201	7.6375	2.7273	5.e-002	-3.4302e-006
17202	7.9132	2.7273	0.	-401.18
17203	7.8213	2.6364	0.	-395.07
17204	7.8213	2.7273	5.e-002	-7.6249e-006
17205	8.0971	2.7273	0.	-388.44
17206	8.0052	2.6364	0.	-386.04
17207	8.0052	2.7273	5.e-002	-7.2914e-006
17208	8.2809	2.7273	0.	-369.65
17209	8.189	2.6364	0.	-369.88
17210	8.189	2.7273	5.e-002	-3.0557e-006
17211	8.4648	2.7273	0.	-347.55
17212	8.3729	2.6364	0.	-349.6
17213	8.3729	2.7273	5.e-002	-9.483e-006
17214	8.6486	2.7273	0.	-323.95
17215	8.5567	2.6364	0.	-327.24
17216	8.5567	2.7273	5.e-002	-5.5826e-006
17217	8.8325	2.7273	0.	-300.03
17218	8.7406	2.6364	0.	-304.13
17219	8.7406	2.7273	5.e-002	-7.7407e-006
17220	9.0163	2.7273	0.	-276.57
17221	8.9244	2.6364	0.	-281.15
17222	8.9244	2.7273	5.e-002	-1.3984e-005
17223	9.2002	2.7273	0.	-254.03
17224	9.1082	2.6364	0.	-258.88
17225	9.1082	2.7273	5.e-002	-1.5079e-005
17226	9.384	2.7273	0.	-232.7
17227	9.2921	2.6364	0.	-237.64
17228	9.2921	2.7273	5.e-002	-1.082e-005
17229	9.5679	2.7273	0.	-212.72
17230	9.4759	2.6364	0.	-217.63
17231	9.4759	2.7273	5.e-002	-1.0095e-005
17232	9.7517	2.7273	0.	-194.13
17233	9.6598	2.6364	0.	-198.94
17234	9.6598	2.7273	5.e-002	-1.1934e-005
17235	9.9356	2.7273	0.	-176.95
17236	9.8436	2.6364	0.	-181.59
17237	9.8436	2.7273	5.e-002	-1.02e-005
17238	10.119	2.7273	0.	-161.11
17239	10.027	2.6364	0.	-165.55
17240	10.027	2.7273	5.e-002	-7.3514e-006
17241	10.303	2.7273	0.	-146.57
17242	10.211	2.6364	0.	-150.78
17243	10.211	2.7273	5.e-002	-5.5836e-006
17244	10.487	2.7273	0.	-133.23
17245	10.395	2.6364	0.	-137.21
17246	10.395	2.7273	5.e-002	-7.8461e-006
17247	10.671	2.7273	0.	-121.01
17248	10.579	2.6364	0.	-124.76
17249	10.579	2.7273	5.e-002	-6.2199e-006
17250	10.855	2.7273	0.	-109.83
17251	10.763	2.6364	0.	-113.35
17252	10.763	2.7273	5.e-002	-4.4565e-006
17253	11.039	2.7273	0.	-99.606
17254	10.947	2.6364	0.	-102.89
17255	10.947	2.7273	5.e-002	-3.7753e-006
17256	11.223	2.7273	0.	-90.25
17257	11.131	2.6364	0.	-93.317
17258	11.131	2.7273	5.e-002	-4.9118e-006
17259	11.406	2.7273	0.	-81.689
17260	11.314	2.6364	0.	-84.547
17261	11.314	2.7273	5.e-002	-4.0995e-006
17262	11.59	2.7273	0.	-73.852
17263	11.498	2.6364	0.	-76.511
17264	11.498	2.7273	5.e-002	-3.2631e-006
17265	11.774	2.7273	0.	-66.674
17266	11.682	2.6364	0.	-69.146
17267	11.682	2.7273	5.e-002	-2.3731e-006
17268	11.958	2.7273	0.	-60.093
17269	11.866	2.6364	0.	-62.39
17270	11.866	2.7273	5.e-002	-2.015e-006
17271	12.142	2.7273	0.	-54.055
17272	12.05	2.6364	0.	-56.19
17273	12.05	2.7273	5.e-002	-1.5758e-006
17274	12.326	2.7273	0.	-48.511
17275	12.234	2.6364	0.	-50.494
17276	12.234	2.7273	5.e-002	-1.1445e-006
17277	12.509	2.7273	0.	-43.413
17278	12.418	2.6364	0.	-45.256
17279	12.418	2.7273	5.e-002	2.3309e-007
17280	12.693	2.7273	0.	-38.723
17281	12.601	2.6364	0.	-40.436
17282	12.601	2.7273	5.e-002	1.146e-006
17283	12.877	2.7273	0.	-34.4
17284	12.785	2.6364	0.	-35.994
17285	12.785	2.7273	5.e-002	2.0675e-006
17286	13.061	2.7273	0.	-30.413
17287	12.969	2.6364	0.	-31.897
17288	12.969	2.7273	5.e-002	1.5761e-006
17289	13.245	2.7273	0.	-26.73
17290	13.153	2.6364	0.	-28.113
17291	13.153	2.7273	5.e-002	8.3164e-007
17292	13.429	2.7273	0.	-23.322
17293	13.337	2.6364	0.	-24.613
17294	13.337	2.7273	5.e-002	1.7664e-006
17295	13.613	2.7273	0.	-20.165
17296	13.521	2.6364	0.	-21.371
17297	13.521	2.7273	5.e-002	2.4754e-006
17298	13.796	2.7273	0.	-17.234
17299	13.704	2.6364	0.	-18.363
17300	13.704	2.7273	5.e-002	2.219e-006
17301	13.98	2.7273	0.	-14.508
17302	13.888	2.6364	0.	-15.568
17303	13.888	2.7273	5.e-002	2.0896e-006
17304	14.164	2.7273	0.	-11.969
17305	14.072	2.6364	0.	-12.965
17306	14.072	2.7273	5.e-002	2.6752e-006
17307	14.348	2.7273	0.	-9.5961
17308	14.256	2.6364	0.	-10.536
17309	14.256	2.7273	5.e-002	2.1854e-006
17310	14.532	2.7273	0.	-7.3746
17311	14.44	2.6364	0.	-8.2643
17312	14.44	2.7273	5.e-002	1.8809e-006
17313	14.716	2.7273	0.	-5.2884
17314	14.624	2.6364	0.	-6.1333
17315	14.624	2.7273	5.e-002	1.0122e-006
17316	14.899	2.7273	0.	-3.3233
17317	14.808	2.6364	0.	-4.1287
17318	14.808	2.7273	5.e-002	2.5239e-006
17319	15.083	2.7273	0.	-1.466
17320	14.991	2.6364	0.	-2.2372
17321	14.991	2.7273	5.e-002	3.4052e-006
17322	15.267	2.7273	0.	4.1605e-003
17323	15.175	2.6364	0.	-0.44845
17324	15.175	2.7273	5.e-002	3.6586e-006
17325	15.451	2.7273	0.	7.5734e-003
17326	15.359	2.6364	0.	6.3989e-003
17327	15.359	2.7273	5.e-002	4.101e-006
17328	15.635	2.7273	0.	8.0731e-003
17329	15.543	2.6364	0.	7.5002e-003
17330	15.543	2.7273	5.e-002	3.2317e-006
17331	15.819	2.7273	0.	8.4227e-003
17332	15.727	2.6364	0.	7.9934e-003
17333	15.727	2.7273	5.e-002	2.8244e-006
17334	16.003	2.7273	0.	8.7374e-003
17335	15.911	2.6364	0.	8.351e-003
17336	15.911	2.7273	5.e-002	2.4018e-006
17337	16.186	2.7273	0.	9.0644e-003
17338	16.095	2.6364	0.	8.6913e-003
17339	16.095	2.7273	5.e-002	3.0228e-006
17340	16.37	2.7273	0.	9.3754e-003
17341	16.278	2.6364	0.	9.0432e-003
17342	16.278	2.7273	5.e-002	2.6631e-006
17343	16.554	2.7273	0.	9.6747e-003
17344	16.462	2.6364	0.	9.3359e-003
17345	16.462	2.7273	5.e-002	3.4945e-006
17346	16.738	2.7273	0.	1.0004e-002
17347	16.646	2.6364	0.	9.656e-003
17348	16.646	2.7273	5.e-002	4.0293e-006
17349	16.922	2.7273	0.	1.0346e-002
17350	16.83	2.6364	0.	1.0004e-002
17351	16.83	2.7273	5.e-002	5.9333e-006
17352	17.106	2.7273	0.	1.07e-002
17353	17.014	2.6364	0.	1.0347e-002
17354	17.014	2.7273	5.e-002	3.9079e-006
17355	17.29	2.7273	0.	1.106e-002
17356	17.198	2.6364	0.	1.0716e-002
17357	17.198	2.7273	5.e-002	4.6245e-006
17358	17.473	2.7273	0.	1.143e-002
17359	17.381	2.6364	0.	1.1067e-002
17360	17.381	2.7273	5.e-002	4.8593e-006
17361	17.657	2.7273	0.	1.1845e-002
17362	17.565	2.6364	0.	1.1457e-002
17363	17.565	2.7273	5.e-002	6.4063e-006
17364	17.841	2.7273	0.	1.2271e-002
17365	17.749	2.6364	0.	1.1895e-002
17366	17.749	2.7273	5.e-002	6.6313e-006
17367	18.025	2.7273	0.	1.2708e-002
17368	17.933	2.6364	0.	1.2307e-002
17369	17.933	2.7273	5.e-002	4.4548e-006
17370	18.209	2.7273	0.	1.3192e-002
17371	18.117	2.6364	0.	1.2766e-002
17372	18.117	2.7273	5.e-002	4.1905e-006
17373	18.393	2.7273	0.	1.3708e-002
17374	18.301	2.6364	0.	1.3272e-002
17375	18.301	2.7273	5.e-002	5.6088e-006
17376	18.576	2.7273	0.	1.4258e-002
17377	18.485	2.6364	0.	1.3794e-002
17378	18.485	2.7273	5.e-002	7.2703e-006
17379	18.76	2.7273	0.	1.4838e-002
17380	18.668	2.6364	0.	1.4366e-002
17381	18.668	2.7273	5.e-002	7.9732e-006
17382	18.944	2.7273	0.	1.5456e-002
17383	18.852	2.6364	0.	1.495e-002
17384	18.852	2.7273	5.e-002	8.6777e-006
17385	19.128	2.7273	0.	1.614e-002
17386	19.036	2.6364	0.	1.5598e-002
17387	19.036	2.7273	5.e-002	6.5232e-006
17388	19.312	2.7273	0.	1.6872e-002
17389	19.22	2.6364	0.	1.6312e-002
17390	19.22	2.7273	5.e-002	7.687e-006
17391	19.496	2.7273	0.	1.7659e-002
17392	19.404	2.6364	0.	1.7058e-002
17393	19.404	2.7273	5.e-002	6.4627e-006
17394	19.68	2.7273	0.	1.8515e-002
17395	19.588	2.6364	0.	1.7879e-002
17396	19.588	2.7273	5.e-002	7.3857e-006
17397	19.863	2.7273	0.	1.9446e-002
17398	19.771	2.6364	0.	1.8762e-002
17399	19.771	2.7273	5.e-002	7.3431e-006
17400	20.047	2.7273	0.	2.0476e-002
17401	19.955	2.6364	0.	1.9737e-002
17402	19.955	2.7273	5.e-002	6.334e-006
17403	20.231	2.7273	0.	2.16e-002
17404	20.139	2.6364	0.	2.0817e-002
17405	20.139	2.7273	5.e-002	5.3521e-006
17406	20.415	2.7273	0.	2.2831e-002
17407	20.323	2.6364	0.	2.1978e-002
17408	20.323	2.7273	5.e-002	2.4572e-006
17409	20.599	2.7273	0.	2.4204e-002
17410	20.507	2.6364	0.	2.3273e-002
17411	20.507	2.7273	5.e-002	2.9024e-006
17412	20.783	2.7273	0.	2.5732e-002
17413	20.691	2.6364	0.	2.4721e-002
17414	20.691	2.7273	5.e-002	3.3811e-006
17415	20.966	2.7273	0.	2.7441e-002
17416	20.875	2.6364	0.	2.6328e-002
17417	20.875	2.7273	5.e-002	2.4253e-006
17418	21.15	2.7273	0.	2.9363e-002
17419	21.058	2.6364	0.	2.814e-002
17420	21.058	2.7273	5.e-002	2.363e-006
17421	21.334	2.7273	0.	3.1541e-002
17422	21.242	2.6364	0.	3.0174e-002
17423	21.242	2.7273	5.e-002	1.4564e-006
17424	21.518	2.7273	0.	3.4051e-002
17425	21.426	2.6364	0.	3.2504e-002
17426	21.426	2.7273	5.e-002	4.3772e-006
17427	21.702	2.7273	0.	3.6954e-002
17428	21.61	2.6364	0.	3.5203e-002
17429	21.61	2.7273	5.e-002	4.4263e-006
17430	21.886	2.7273	0.	4.035e-002
17431	21.794	2.6364	0.	3.8326e-002
17432	21.794	2.7273	5.e-002	6.4271e-006
17433	22.07	2.7273	0.	4.4406e-002
17434	21.978	2.6364	0.	4.2028e-002
17435	21.978	2.7273	5.e-002	7.4372e-006
17436	22.253	2.7273	0.	4.9327e-002
17437	22.162	2.6364	0.	4.6483e-002
17438	22.162	2.7273	5.e-002	4.5603e-006
17439	22.437	2.7273	0.	5.5439e-002
17440	22.345	2.6364	0.	5.1932e-002
17441	22.345	2.7273	5.e-002	7.403e-006
17442	22.621	2.7273	0.	6.3175e-002
17443	22.529	2.6364	0.	5.8811e-002
17444	22.529	2.7273	5.e-002	4.4201e-006
17445	22.805	2.7273	0.	7.3565e-002
17446	22.713	2.6364	0.	6.7573e-002
17447	22.713	2.7273	5.e-002	3.2682e-006
17448	22.989	2.7273	0.	8.7064e-002
17449	22.897	2.6364	0.	7.9889e-002
17450	22.897	2.7273	5.e-002	4.9399e-006
17451	23.173	2.7273	0.	0.10995
17452	23.081	2.6364	0.	9.5142e-002
17453	23.081	2.7273	5.e-002	2.8524e-006
17454	23.357	2.7273	0.	0.1332
17455	23.265	2.6364	0.	0.1269
17456	23.265	2.7273	5.e-002	4.894e-006
17457	23.54	2.7273	0.	0.23022
17458	23.448	2.6364	0.	0.14482
17459	23.448	2.7273	5.e-002	5.0551e-006
17460	23.724	2.7273	0.	0.2291
17461	23.632	2.6364	0.	0.3316
17462	23.632	2.7273	5.e-002	1.0906e-005
17463	23.816	2.6364	0.	0.21141
17464	23.816	2.7273	5.e-002	8.968e-006
17465	23.908	2.7273	0.	0.43419
17466	6.4424	2.5455	0.	2.852
17467	6.3505	2.4545	0.	-7.128
17468	6.3505	2.5455	5.e-002	1.4594e-004
17469	6.6263	2.5455	0.	0.19997
