Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
16199	16.83	3.4545	5.e-002	7.7832
16200	17.106	3.4545	0.	1527.6
16201	17.014	3.3636	0.	1549.2
16202	17.014	3.4545	5.e-002	7.7493
16203	17.29	3.4545	0.	1484.4
16204	17.198	3.3636	0.	1505.9
16205	17.198	3.4545	5.e-002	7.7161
16206	17.473	3.4545	0.	1441.4
16207	17.381	3.3636	0.	1462.8
16208	17.381	3.4545	5.e-002	7.6836
16209	17.657	3.4545	0.	1398.7
16210	17.565	3.3636	0.	1419.9
16211	17.565	3.4545	5.e-002	7.6515
16212	17.841	3.4545	0.	1356.1
16213	17.749	3.3636	0.	1377.3
16214	17.749	3.4545	5.e-002	7.6202
16215	18.025	3.4545	0.	1313.8
16216	17.933	3.3636	0.	1334.8
16217	17.933	3.4545	5.e-002	7.5896
16218	18.209	3.4545	0.	1271.7
16219	18.117	3.3636	0.	1292.6
16220	18.117	3.4545	5.e-002	7.5596
16221	18.393	3.4545	0.	1229.9
16222	18.301	3.3636	0.	1250.7
16223	18.301	3.4545	5.e-002	7.5303
16224	18.576	3.4545	0.	1188.3
16225	18.485	3.3636	0.	1209.
16226	18.485	3.4545	5.e-002	7.5018
16227	18.76	3.4545	0.	1147.
16228	18.668	3.3636	0.	1167.6
16229	18.668	3.4545	5.e-002	7.4742
16230	18.944	3.4545	0.	1106.
16231	18.852	3.3636	0.	1126.4
16232	18.852	3.4545	5.e-002	7.4475
16233	19.128	3.4545	0.	1065.2
16234	19.036	3.3636	0.	1085.5
16235	19.036	3.4545	5.e-002	7.4216
16236	19.312	3.4545	0.	1024.7
16237	19.22	3.3636	0.	1044.9
16238	19.22	3.4545	5.e-002	7.3968
16239	19.496	3.4545	0.	984.49
16240	19.404	3.3636	0.	1004.6
16241	19.404	3.4545	5.e-002	7.3732
16242	19.68	3.4545	0.	944.59
16243	19.588	3.3636	0.	964.52
16244	19.588	3.4545	5.e-002	7.3507
16245	19.863	3.4545	0.	905.01
16246	19.771	3.3636	0.	924.8
16247	19.771	3.4545	5.e-002	7.3296
16248	20.047	3.4545	0.	865.76
16249	19.955	3.3636	0.	885.41
16250	19.955	3.4545	5.e-002	7.3099
16251	20.231	3.4545	0.	826.84
16252	20.139	3.3636	0.	846.35
16253	20.139	3.4545	5.e-002	7.2918
16254	20.415	3.4545	0.	788.29
16255	20.323	3.3636	0.	807.64
16256	20.323	3.4545	5.e-002	7.2756
16257	20.599	3.4545	0.	750.1
16258	20.507	3.3636	0.	769.29
16259	20.507	3.4545	5.e-002	7.2613
16260	20.783	3.4545	0.	712.3
16261	20.691	3.3636	0.	731.33
16262	20.691	3.4545	5.e-002	7.2493
16263	20.966	3.4545	0.	674.91
16264	20.875	3.3636	0.	693.76
16265	20.875	3.4545	5.e-002	7.2398
16266	21.15	3.4545	0.	637.95
16267	21.058	3.3636	0.	656.62
16268	21.058	3.4545	5.e-002	7.2332
16269	21.334	3.4545	0.	601.45
16270	21.242	3.3636	0.	619.92
16271	21.242	3.4545	5.e-002	7.2298
16272	21.518	3.4545	0.	565.43
16273	21.426	3.3636	0.	583.7
16274	21.426	3.4545	5.e-002	7.2299
16275	21.702	3.4545	0.	529.93
16276	21.61	3.3636	0.	547.97
16277	21.61	3.4545	5.e-002	7.234
16278	21.886	3.4545	0.	495.
16279	21.794	3.3636	0.	512.8
16280	21.794	3.4545	5.e-002	7.2427
16281	22.07	3.4545	0.	460.68
16282	21.978	3.3636	0.	478.21
16283	21.978	3.4545	5.e-002	7.2564
16284	22.253	3.4545	0.	427.05
16285	22.162	3.3636	0.	444.27
16286	22.162	3.4545	5.e-002	7.2758
16287	22.437	3.4545	0.	394.19
16288	22.345	3.3636	0.	411.06
16289	22.345	3.4545	5.e-002	7.3015
16290	22.621	3.4545	0.	362.24
16291	22.529	3.3636	0.	378.69
16292	22.529	3.4545	5.e-002	7.3339
16293	22.805	3.4545	0.	331.35
16294	22.713	3.3636	0.	347.28
16295	22.713	3.4545	5.e-002	7.3737
16296	22.989	3.4545	0.	301.75
16297	22.897	3.3636	0.	317.05
16298	22.897	3.4545	5.e-002	7.4212
16299	23.173	3.4545	0.	273.79
16300	23.081	3.3636	0.	288.27
16301	23.081	3.4545	5.e-002	7.4768
16302	23.357	3.4545	0.	247.95
16303	23.265	3.3636	0.	261.34
16304	23.265	3.4545	5.e-002	7.5405
16305	23.54	3.4545	0.	224.89
16306	23.448	3.3636	0.	236.83
16307	23.448	3.4545	5.e-002	7.612
16308	23.724	3.4545	0.	205.51
16309	23.632	3.3636	0.	215.53
16310	23.632	3.4545	5.e-002	7.6913
16311	23.816	3.3636	0.	198.44
16312	23.816	3.4545	5.e-002	7.7941
16313	23.908	3.4545	0.	191.66
16314	6.4424	3.2727	0.	9791.8
16315	6.3505	3.1818	0.	10203
16316	6.3505	3.2727	5.e-002	108.98
16317	6.6263	3.2727	0.	8704.
16318	6.5344	3.1818	0.	9213.5
16319	6.5344	3.2727	5.e-002	136.21
16320	6.8101	3.2727	0.	7660.6
16321	6.7182	3.1818	0.	8153.9
16322	6.7182	3.2727	5.e-002	133.49
16323	6.994	3.2727	0.	6779.2
16324	6.9021	3.1818	0.	7203.1
16325	6.9021	3.2727	5.e-002	117.61
16326	7.1778	3.2727	0.	6074.9
16327	7.0859	3.1818	0.	6418.8
16328	7.0859	3.2727	5.e-002	99.292
16329	7.3617	3.2727	0.	5523.4
16330	7.2698	3.1818	0.	5795.3
16331	7.2698	3.2727	5.e-002	82.425
16332	7.5455	3.2727	0.	5093.1
16333	7.4536	3.1818	0.	5306.1
16334	7.4536	3.2727	5.e-002	68.118
16335	7.7294	3.2727	0.	4755.8
16336	7.6375	3.1818	0.	4922.8
16337	7.6375	3.2727	5.e-002	56.395
16338	7.9132	3.2727	0.	4489.1
16339	7.8213	3.1818	0.	4620.8
16340	7.8213	3.2727	5.e-002	46.941
16341	8.0971	3.2727	0.	4275.8
16342	8.0052	3.1818	0.	4380.6
16343	8.0052	3.2727	5.e-002	39.373
16344	8.2809	3.2727	0.	4103.
16345	8.189	3.1818	0.	4187.5
16346	8.189	3.2727	5.e-002	33.336
16347	8.4648	3.2727	0.	3960.9
16348	8.3729	3.1818	0.	4030.
16349	8.3729	3.2727	5.e-002	28.524
16350	8.6486	3.2727	0.	3842.2
16351	8.5567	3.1818	0.	3899.6
16352	8.5567	3.2727	5.e-002	24.688
16353	8.8325	3.2727	0.	3741.3
16354	8.7406	3.1818	0.	3789.9
16355	8.7406	3.2727	5.e-002	21.627
16356	9.0163	3.2727	0.	3653.9
16357	8.9244	3.1818	0.	3695.8
16358	8.9244	3.2727	5.e-002	19.182
16359	9.2002	3.2727	0.	3576.8
16360	9.1082	3.1818	0.	3613.7
16361	9.1082	3.2727	5.e-002	17.225
16362	9.384	3.2727	0.	3507.5
16363	9.2921	3.1818	0.	3540.6
16364	9.2921	3.2727	5.e-002	15.656
16365	9.5679	3.2727	0.	3444.1
16366	9.4759	3.1818	0.	3474.5
16367	9.4759	3.2727	5.e-002	14.395
16368	9.7517	3.2727	0.	3385.2
16369	9.6598	3.1818	0.	3413.5
16370	9.6598	3.2727	5.e-002	13.379
16371	9.9356	3.2727	0.	3329.7
16372	9.8436	3.1818	0.	3356.4
16373	9.8436	3.2727	5.e-002	12.559
16374	10.119	3.2727	0.	3276.6
16375	10.027	3.1818	0.	3302.2
16376	10.027	3.2727	5.e-002	11.894
16377	10.303	3.2727	0.	3225.5
16378	10.211	3.1818	0.	3250.2
16379	10.211	3.2727	5.e-002	11.352
16380	10.487	3.2727	0.	3175.7
16381	10.395	3.1818	0.	3199.8
16382	10.395	3.2727	5.e-002	10.909
16383	10.671	3.2727	0.	3126.9
16384	10.579	3.1818	0.	3150.6
16385	10.579	3.2727	5.e-002	10.545
16386	10.855	3.2727	0.	3078.8
16387	10.763	3.1818	0.	3102.2
16388	10.763	3.2727	5.e-002	10.243
16389	11.039	3.2727	0.	3031.3
16390	10.947	3.1818	0.	3054.5
16391	10.947	3.2727	5.e-002	9.9907
16392	11.223	3.2727	0.	2984.1
16393	11.131	3.1818	0.	3007.2
16394	11.131	3.2727	5.e-002	9.7788
16395	11.406	3.2727	0.	2937.2
16396	11.314	3.1818	0.	2960.2
16397	11.314	3.2727	5.e-002	9.5987
16398	11.59	3.2727	0.	2890.4
16399	11.498	3.1818	0.	2913.4
16400	11.498	3.2727	5.e-002	9.4446
16401	11.774	3.2727	0.	2843.8
16402	11.682	3.1818	0.	2866.7
16403	11.682	3.2727	5.e-002	9.311
16404	11.958	3.2727	0.	2797.3
16405	11.866	3.1818	0.	2820.2
16406	11.866	3.2727	5.e-002	9.1941
16407	12.142	3.2727	0.	2750.8
16408	12.05	3.1818	0.	2773.7
16409	12.05	3.2727	5.e-002	9.0907
16410	12.326	3.2727	0.	2704.3
16411	12.234	3.1818	0.	2727.3
16412	12.234	3.2727	5.e-002	8.9981
16413	12.509	3.2727	0.	2657.9
16414	12.418	3.1818	0.	2680.9
16415	12.418	3.2727	5.e-002	8.9145
16416	12.693	3.2727	0.	2611.6
16417	12.601	3.1818	0.	2634.5
16418	12.601	3.2727	5.e-002	8.8383
16419	12.877	3.2727	0.	2565.2
16420	12.785	3.1818	0.	2588.2
16421	12.785	3.2727	5.e-002	8.7679
16422	13.061	3.2727	0.	2518.9
16423	12.969	3.1818	0.	2541.9
16424	12.969	3.2727	5.e-002	8.7026
16425	13.245	3.2727	0.	2472.7
16426	13.153	3.1818	0.	2495.6
16427	13.153	3.2727	5.e-002	8.6415
16428	13.429	3.2727	0.	2426.5
16429	13.337	3.1818	0.	2449.4
16430	13.337	3.2727	5.e-002	8.5838
16431	13.613	3.2727	0.	2380.4
16432	13.521	3.1818	0.	2403.3
16433	13.521	3.2727	5.e-002	8.5291
16434	13.796	3.2727	0.	2334.4
16435	13.704	3.1818	0.	2357.2
16436	13.704	3.2727	5.e-002	8.4767
16437	13.98	3.2727	0.	2288.4
16438	13.888	3.1818	0.	2311.2
16439	13.888	3.2727	5.e-002	8.4267
16440	14.164	3.2727	0.	2242.5
16441	14.072	3.1818	0.	2265.3
16442	14.072	3.2727	5.e-002	8.3785
16443	14.348	3.2727	0.	2196.8
16444	14.256	3.1818	0.	2219.5
16445	14.256	3.2727	5.e-002	8.3317
16446	14.532	3.2727	0.	2151.1
16447	14.44	3.1818	0.	2173.8
16448	14.44	3.2727	5.e-002	8.2866
16449	14.716	3.2727	0.	2105.6
16450	14.624	3.1818	0.	2128.2
16451	14.624	3.2727	5.e-002	8.2426
16452	14.899	3.2727	0.	2060.2
16453	14.808	3.1818	0.	2082.7
16454	14.808	3.2727	5.e-002	8.1999
16455	15.083	3.2727	0.	2014.9
16456	14.991	3.1818	0.	2037.4
16457	14.991	3.2727	5.e-002	8.1582
16458	15.267	3.2727	0.	1969.7
16459	15.175	3.1818	0.	1992.2
16460	15.175	3.2727	5.e-002	8.1173
16461	15.451	3.2727	0.	1924.7
16462	15.359	3.1818	0.	1947.1
16463	15.359	3.2727	5.e-002	8.0774
16464	15.635	3.2727	0.	1879.9
16465	15.543	3.1818	0.	1902.2
16466	15.543	3.2727	5.e-002	8.0383
16467	15.819	3.2727	0.	1835.2
16468	15.727	3.1818	0.	1857.4
16469	15.727	3.2727	5.e-002	7.9999
16470	16.003	3.2727	0.	1790.7
16471	15.911	3.1818	0.	1812.8
16472	15.911	3.2727	5.e-002	7.9623
16473	16.186	3.2727	0.	1746.4
16474	16.095	3.1818	0.	1768.4
16475	16.095	3.2727	5.e-002	7.9252
16476	16.37	3.2727	0.	1702.2
16477	16.278	3.1818	0.	1724.1
16478	16.278	3.2727	5.e-002	7.8889
16479	16.554	3.2727	0.	1658.2
16480	16.462	3.1818	0.	1680.1
16481	16.462	3.2727	5.e-002	7.8533
16482	16.738	3.2727	0.	1614.4
16483	16.646	3.1818	0.	1636.2
16484	16.646	3.2727	5.e-002	7.8181
16485	16.922	3.2727	0.	1570.8
16486	16.83	3.1818	0.	1592.5
16487	16.83	3.2727	5.e-002	7.7837
16488	17.106	3.2727	0.	1527.4
16489	17.014	3.1818	0.	1549.
16490	17.014	3.2727	5.e-002	7.7498
16491	17.29	3.2727	0.	1484.3
16492	17.198	3.1818	0.	1505.7
16493	17.198	3.2727	5.e-002	7.7166
16494	17.473	3.2727	0.	1441.3
16495	17.381	3.1818	0.	1462.7
16496	17.381	3.2727	5.e-002	7.6841
16497	17.657	3.2727	0.	1398.5
16498	17.565	3.1818	0.	1419.8
16499	17.565	3.2727	5.e-002	7.652
16500	17.841	3.2727	0.	1356.
16501	17.749	3.1818	0.	1377.2
16502	17.749	3.2727	5.e-002	7.6207
16503	18.025	3.2727	0.	1313.7
16504	17.933	3.1818	0.	1334.8
16505	17.933	3.2727	5.e-002	7.5901
16506	18.209	3.2727	0.	1271.7
16507	18.117	3.1818	0.	1292.6
16508	18.117	3.2727	5.e-002	7.5601
16509	18.393	3.2727	0.	1229.9
16510	18.301	3.1818	0.	1250.7
16511	18.301	3.2727	5.e-002	7.5308
16512	18.576	3.2727	0.	1188.3
16513	18.485	3.1818	0.	1209.
16514	18.485	3.2727	5.e-002	7.5024
16515	18.76	3.2727	0.	1147.
16516	18.668	3.1818	0.	1167.6
16517	18.668	3.2727	5.e-002	7.4748
16518	18.944	3.2727	0.	1106.
16519	18.852	3.1818	0.	1126.4
16520	18.852	3.2727	5.e-002	7.4481
16521	19.128	3.2727	0.	1065.3
16522	19.036	3.1818	0.	1085.5
16523	19.036	3.2727	5.e-002	7.4223
16524	19.312	3.2727	0.	1024.8
16525	19.22	3.1818	0.	1045.
16526	19.22	3.2727	5.e-002	7.3975
16527	19.496	3.2727	0.	984.64
16528	19.404	3.1818	0.	1004.6
16529	19.404	3.2727	5.e-002	7.3739
16530	19.68	3.2727	0.	944.78
16531	19.588	3.1818	0.	964.65
16532	19.588	3.2727	5.e-002	7.3515
16533	19.863	3.2727	0.	905.25
16534	19.771	3.1818	0.	924.96
16535	19.771	3.2727	5.e-002	7.3305
16536	20.047	3.2727	0.	866.04
16537	19.955	3.1818	0.	885.6
16538	19.955	3.2727	5.e-002	7.3109
16539	20.231	3.2727	0.	827.18
16540	20.139	3.1818	0.	846.58
16541	20.139	3.2727	5.e-002	7.2929
16542	20.415	3.2727	0.	788.68
16543	20.323	3.1818	0.	807.91
16544	20.323	3.2727	5.e-002	7.2769
16545	20.599	3.2727	0.	750.56
16546	20.507	3.1818	0.	769.61
16547	20.507	3.2727	5.e-002	7.2628
16548	20.783	3.2727	0.	712.82
16549	20.691	3.1818	0.	731.69
16550	20.691	3.2727	5.e-002	7.251
16551	20.966	3.2727	0.	675.5
16552	20.875	3.1818	0.	694.18
16553	20.875	3.2727	5.e-002	7.2418
16554	21.15	3.2727	0.	638.62
16555	21.058	3.1818	0.	657.09
16556	21.058	3.2727	5.e-002	7.2354
16557	21.334	3.2727	0.	602.19
16558	21.242	3.1818	0.	620.45
16559	21.242	3.2727	5.e-002	7.2323
16560	21.518	3.2727	0.	566.25
16561	21.426	3.1818	0.	584.29
16562	21.426	3.2727	5.e-002	7.2328
16563	21.702	3.2727	0.	530.84
16564	21.61	3.1818	0.	548.63
16565	21.61	3.2727	5.e-002	7.2374
16566	21.886	3.2727	0.	495.99
16567	21.794	3.1818	0.	513.52
16568	21.794	3.2727	5.e-002	7.2465
16569	22.07	3.2727	0.	461.77
16570	21.978	3.1818	0.	478.99
16571	21.978	3.2727	5.e-002	7.2607
16572	22.253	3.2727	0.	428.22
16573	22.162	3.1818	0.	445.12
16574	22.162	3.2727	5.e-002	7.2806
16575	22.437	3.2727	0.	395.46
16576	22.345	3.1818	0.	411.98
16577	22.345	3.2727	5.e-002	7.3067
16578	22.621	3.2727	0.	363.59
16579	22.529	3.1818	0.	379.67
16580	22.529	3.2727	5.e-002	7.3395
16581	22.805	3.2727	0.	332.78
16582	22.713	3.1818	0.	348.33
16583	22.713	3.2727	5.e-002	7.3795
16584	22.989	3.2727	0.	303.27
16585	22.897	3.1818	0.	318.16
16586	22.897	3.2727	5.e-002	7.427
16587	23.173	3.2727	0.	275.39
16588	23.081	3.1818	0.	289.44
16589	23.081	3.2727	5.e-002	7.4823
16590	23.357	3.2727	0.	249.62
16591	23.265	3.1818	0.	262.57
16592	23.265	3.2727	5.e-002	7.5454
16593	23.54	3.2727	0.	226.64
16594	23.448	3.1818	0.	238.11
16595	23.448	3.2727	5.e-002	7.6157
16596	23.724	3.2727	0.	207.31
16597	23.632	3.1818	0.	216.86
16598	23.632	3.2727	5.e-002	7.6932
16599	23.816	3.1818	0.	199.81
16600	23.816	3.2727	5.e-002	7.7882
16601	23.908	3.2727	0.	193.53
16602	6.4424	3.0909	0.	9635.8
16603	6.3505	3.	0.	10086
16604	6.3505	3.0909	5.e-002	86.007
16605	6.6263	3.0909	0.	8678.3
16606	6.5344	3.	0.	9175.1
16607	6.5344	3.0909	5.e-002	115.05
16608	6.8101	3.0909	0.	7708.9
16609	6.7182	3.	0.	8167.8
16610	6.7182	3.0909	5.e-002	121.7
16611	6.994	3.0909	0.	6851.2
16612	6.9021	3.	0.	7237.9
16613	6.9021	3.0909	5.e-002	113.54
16614	7.1778	3.0909	0.	6144.2
16615	7.0859	3.	0.	6455.8
16616	7.0859	3.0909	5.e-002	99.1
16617	7.3617	3.0909	0.	5580.8
16618	7.2698	3.	0.	5827.2
16619	7.2698	3.0909	5.e-002	83.666
16620	7.5455	3.0909	0.	5137.3
16621	7.4536	3.	0.	5331.2
16622	7.4536	3.0909	5.e-002	69.63
16623	7.7294	3.0909	0.	4788.5
16624	7.6375	3.	0.	4941.6
16625	7.6375	3.0909	5.e-002	57.747
16626	7.9132	3.0909	0.	4512.7
16627	7.8213	3.	0.	4634.5
16628	7.8213	3.0909	5.e-002	48.029
16629	8.0971	3.0909	0.	4292.6
16630	8.0052	3.	0.	4390.5
16631	8.0052	3.0909	5.e-002	40.213
16632	8.2809	3.0909	0.	4114.6
16633	8.189	3.	0.	4194.4
16634	8.189	3.0909	5.e-002	33.974
16635	8.4648	3.0909	0.	3968.8
16636	8.3729	3.	0.	4034.7
16637	8.3729	3.0909	5.e-002	29.008
16638	8.6486	3.0909	0.	3847.3
16639	8.5567	3.	0.	3902.8
16640	8.5567	3.0909	5.e-002	25.058
16641	8.8325	3.0909	0.	3744.4
16642	8.7406	3.	0.	3791.9
16643	8.7406	3.0909	5.e-002	21.913
16644	9.0163	3.0909	0.	3655.7
16645	8.9244	3.	0.	3697.
16646	8.9244	3.0909	5.e-002	19.404
16647	9.2002	3.0909	0.	3577.6
16648	9.1082	3.	0.	3614.3
16649	9.1082	3.0909	5.e-002	17.4
16650	9.384	3.0909	0.	3507.6
16651	9.2921	3.	0.	3540.8
16652	9.2921	3.0909	5.e-002	15.796
16653	9.5679	3.0909	0.	3443.8
16654	9.4759	3.	0.	3474.4
16655	9.4759	3.0909	5.e-002	14.507
16656	9.7517	3.0909	0.	3384.6
16657	9.6598	3.	0.	3413.2
16658	9.6598	3.0909	5.e-002	13.47
16659	9.9356	3.0909	0.	3328.9
16660	9.8436	3.	0.	3356.
16661	9.8436	3.0909	5.e-002	12.633
16662	10.119	3.0909	0.	3275.7
16663	10.027	3.	0.	3301.7
16664	10.027	3.0909	5.e-002	11.954
16665	10.303	3.0909	0.	3224.5
16666	10.211	3.	0.	3249.7
16667	10.211	3.0909	5.e-002	11.401
16668	10.487	3.0909	0.	3174.7
16669	10.395	3.	0.	3199.3
16670	10.395	3.0909	5.e-002	10.949
16671	10.671	3.0909	0.	3125.9
16672	10.579	3.	0.	3150.1
16673	10.579	3.0909	5.e-002	10.577
16674	10.855	3.0909	0.	3077.9
16675	10.763	3.	0.	3101.8
16676	10.763	3.0909	5.e-002	10.269
16677	11.039	3.0909	0.	3030.4
16678	10.947	3.	0.	3054.
16679	10.947	3.0909	5.e-002	10.012
16680	11.223	3.0909	0.	2983.3
16681	11.131	3.	0.	3006.8
16682	11.131	3.0909	5.e-002	9.7959
16683	11.406	3.0909	0.	2936.4
16684	11.314	3.	0.	2959.8
16685	11.314	3.0909	5.e-002	9.6126
16686	11.59	3.0909	0.	2889.7
16687	11.498	3.	0.	2913.
16688	11.498	3.0909	5.e-002	9.4557
16689	11.774	3.0909	0.	2843.1
16690	11.682	3.	0.	2866.4
16691	11.682	3.0909	5.e-002	9.3201
16692	11.958	3.0909	0.	2796.6
16693	11.866	3.	0.	2819.9
16694	11.866	3.0909	5.e-002	9.2014
16695	12.142	3.0909	0.	2750.2
16696	12.05	3.	0.	2773.4
16697	12.05	3.0909	5.e-002	9.0966
16698	12.326	3.0909	0.	2703.8
16699	12.234	3.	0.	2727.
16700	12.234	3.0909	5.e-002	9.0029
16701	12.509	3.0909	0.	2657.4
16702	12.418	3.	0.	2680.6
16703	12.418	3.0909	5.e-002	8.9184
16704	12.693	3.0909	0.	2611.1
16705	12.601	3.	0.	2634.3
16706	12.601	3.0909	5.e-002	8.8415
16707	12.877	3.0909	0.	2564.8
16708	12.785	3.	0.	2587.9
16709	12.785	3.0909	5.e-002	8.7705
16710	13.061	3.0909	0.	2518.6
16711	12.969	3.	0.	2541.7
16712	12.969	3.0909	5.e-002	8.7048
16713	13.245	3.0909	0.	2472.3
16714	13.153	3.	0.	2495.4
16715	13.153	3.0909	5.e-002	8.6433
16716	13.429	3.0909	0.	2426.2
16717	13.337	3.	0.	2449.2
16718	13.337	3.0909	5.e-002	8.5853
16719	13.613	3.0909	0.	2380.1
16720	13.521	3.	0.	2403.1
16721	13.521	3.0909	5.e-002	8.5303
16722	13.796	3.0909	0.	2334.1
16723	13.704	3.	0.	2357.1
16724	13.704	3.0909	5.e-002	8.4778
16725	13.98	3.0909	0.	2288.1
16726	13.888	3.	0.	2311.1
16727	13.888	3.0909	5.e-002	8.4276
16728	14.164	3.0909	0.	2242.3
16729	14.072	3.	0.	2265.2
16730	14.072	3.0909	5.e-002	8.3793
16731	14.348	3.0909	0.	2196.5
16732	14.256	3.	0.	2219.4
16733	14.256	3.0909	5.e-002	8.3324
16734	14.532	3.0909	0.	2150.9
16735	14.44	3.	0.	2173.7
16736	14.44	3.0909	5.e-002	8.2872
16737	14.716	3.0909	0.	2105.4
16738	14.624	3.	0.	2128.1
16739	14.624	3.0909	5.e-002	8.2432
16740	14.899	3.0909	0.	2060.
16741	14.808	3.	0.	2082.6
16742	14.808	3.0909	5.e-002	8.2004
16743	15.083	3.0909	0.	2014.7
16744	14.991	3.	0.	2037.3
16745	14.991	3.0909	5.e-002	8.1586
16746	15.267	3.0909	0.	1969.6
16747	15.175	3.	0.	1992.1
16748	15.175	3.0909	5.e-002	8.1177
16749	15.451	3.0909	0.	1924.6
16750	15.359	3.	0.	1947.
16751	15.359	3.0909	5.e-002	8.0778
16752	15.635	3.0909	0.	1879.7
16753	15.543	3.	0.	1902.1
16754	15.543	3.0909	5.e-002	8.0387
16755	15.819	3.0909	0.	1835.1
16756	15.727	3.	0.	1857.3
16757	15.727	3.0909	5.e-002	8.0003
16758	16.003	3.0909	0.	1790.6
16759	15.911	3.	0.	1812.7
16760	15.911	3.0909	5.e-002	7.9626
16761	16.186	3.0909	0.	1746.2
16762	16.095	3.	0.	1768.3
16763	16.095	3.0909	5.e-002	7.9255
16764	16.37	3.0909	0.	1702.1
16765	16.278	3.	0.	1724.1
16766	16.278	3.0909	5.e-002	7.8892
16767	16.554	3.0909	0.	1658.1
16768	16.462	3.	0.	1680.
16769	16.462	3.0909	5.e-002	7.8536
16770	16.738	3.0909	0.	1614.3
16771	16.646	3.	0.	1636.1
16772	16.646	3.0909	5.e-002	7.8184
16773	16.922	3.0909	0.	1570.7
16774	16.83	3.	0.	1592.4
16775	16.83	3.0909	5.e-002	7.7839
16776	17.106	3.0909	0.	1527.3
16777	17.014	3.	0.	1549.
16778	17.014	3.0909	5.e-002	7.7501
16779	17.29	3.0909	0.	1484.2
16780	17.198	3.	0.	1505.7
16781	17.198	3.0909	5.e-002	7.7169
16782	17.473	3.0909	0.	1441.2
16783	17.381	3.	0.	1462.6
16784	17.381	3.0909	5.e-002	7.6843
16785	17.657	3.0909	0.	1398.5
16786	17.565	3.	0.	1419.8
16787	17.565	3.0909	5.e-002	7.6523
16788	17.841	3.0909	0.	1356.
16789	17.749	3.	0.	1377.1
16790	17.749	3.0909	5.e-002	7.621
16791	18.025	3.0909	0.	1313.7
16792	17.933	3.	0.	1334.7
16793	17.933	3.0909	5.e-002	7.5903
16794	18.209	3.0909	0.	1271.6
16795	18.117	3.	0.	1292.6
16796	18.117	3.0909	5.e-002	7.5603
16797	18.393	3.0909	0.	1229.8
16798	18.301	3.	0.	1250.7
16799	18.301	3.0909	5.e-002	7.5311
16800	18.576	3.0909	0.	1188.3
16801	18.485	3.	0.	1209.
16802	18.485	3.0909	5.e-002	7.5027
16803	18.76	3.0909	0.	1147.
16804	18.668	3.	0.	1167.6
16805	18.668	3.0909	5.e-002	7.4751
16806	18.944	3.0909	0.	1106.
16807	18.852	3.	0.	1126.4
16808	18.852	3.0909	5.e-002	7.4484
16809	19.128	3.0909	0.	1065.3
16810	19.036	3.	0.	1085.6
16811	19.036	3.0909	5.e-002	7.4226
16812	19.312	3.0909	0.	1024.9
16813	19.22	3.	0.	1045.
16814	19.22	3.0909	5.e-002	7.3979
16815	19.496	3.0909	0.	984.71
16816	19.404	3.	0.	1004.7
16817	19.404	3.0909	5.e-002	7.3743
16818	19.68	3.0909	0.	944.88
16819	19.588	3.	0.	964.69
16820	19.588	3.0909	5.e-002	7.3519
16821	19.863	3.0909	0.	905.37
16822	19.771	3.	0.	925.02
16823	19.771	3.0909	5.e-002	7.3309
16824	20.047	3.0909	0.	866.19
16825	19.955	3.	0.	885.67
16826	19.955	3.0909	5.e-002	7.3114
16827	20.231	3.0909	0.	827.36
16828	20.139	3.	0.	846.66
16829	20.139	3.0909	5.e-002	7.2935
16830	20.415	3.0909	0.	788.88
16831	20.323	3.	0.	808.01
16832	20.323	3.0909	5.e-002	7.2775
16833	20.599	3.0909	0.	750.79
16834	20.507	3.	0.	769.72
16835	20.507	3.0909	5.e-002	7.2635
16836	20.783	3.0909	0.	713.09
16837	20.691	3.	0.	731.82
16838	20.691	3.0909	5.e-002	7.2518
16839	20.966	3.0909	0.	675.8
16840	20.875	3.	0.	694.32
16841	20.875	3.0909	5.e-002	7.2427
16842	21.15	3.0909	0.	638.95
16843	21.058	3.	0.	657.25
16844	21.058	3.0909	5.e-002	7.2365
16845	21.334	3.0909	0.	602.57
16846	21.242	3.	0.	620.63
16847	21.242	3.0909	5.e-002	7.2336
16848	21.518	3.0909	0.	566.67
16849	21.426	3.	0.	584.49
16850	21.426	3.0909	5.e-002	7.2342
16851	21.702	3.0909	0.	531.3
16852	21.61	3.	0.	548.85
16853	21.61	3.0909	5.e-002	7.239
16854	21.886	3.0909	0.	496.5
16855	21.794	3.	0.	513.76
16856	21.794	3.0909	5.e-002	7.2484
16857	22.07	3.0909	0.	462.31
16858	21.978	3.	0.	479.26
16859	21.978	3.0909	5.e-002	7.2629
16860	22.253	3.0909	0.	428.81
16861	22.162	3.	0.	445.41
16862	22.162	3.0909	5.e-002	7.283
16863	22.437	3.0909	0.	396.09
16864	22.345	3.	0.	412.29
16865	22.345	3.0909	5.e-002	7.3093
16866	22.621	3.0909	0.	364.26
16867	22.529	3.	0.	379.99
16868	22.529	3.0909	5.e-002	7.3423
16869	22.805	3.0909	0.	333.49
16870	22.713	3.	0.	348.68
16871	22.713	3.0909	5.e-002	7.3824
16872	22.989	3.0909	0.	304.02
16873	22.897	3.	0.	318.53
16874	22.897	3.0909	5.e-002	7.4299
16875	23.173	3.0909	0.	276.19
16876	23.081	3.	0.	289.83
