Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
17861	12.785	2.3636	5.e-002	-2.6794e-012
17862	13.061	2.3636	0.	8.0874e-005
17863	12.969	2.2727	0.	8.1584e-005
17864	12.969	2.3636	5.e-002	-3.5959e-012
17865	13.245	2.3636	0.	7.9634e-005
17866	13.153	2.2727	0.	8.0346e-005
17867	13.153	2.3636	5.e-002	-3.6007e-012
17868	13.429	2.3636	0.	7.8375e-005
17869	13.337	2.2727	0.	7.9089e-005
17870	13.337	2.3636	5.e-002	-2.7005e-012
17871	13.613	2.3636	0.	7.71e-005
17872	13.521	2.2727	0.	7.7814e-005
17873	13.521	2.3636	5.e-002	-8.8202e-013
17874	13.796	2.3636	0.	7.5809e-005
17875	13.704	2.2727	0.	7.6524e-005
17876	13.704	2.3636	5.e-002	-3.6144e-012
17877	13.98	2.3636	0.	7.4506e-005
17878	13.888	2.2727	0.	7.5221e-005
17879	13.888	2.3636	5.e-002	-2.7096e-012
17880	14.164	2.3636	0.	7.3191e-005
17881	14.072	2.2727	0.	7.3906e-005
17882	14.072	2.3636	5.e-002	-2.7127e-012
17883	14.348	2.3636	0.	7.1866e-005
17884	14.256	2.2727	0.	7.2581e-005
17885	14.256	2.3636	5.e-002	-1.8061e-012
17886	14.532	2.3636	0.	7.0534e-005
17887	14.44	2.2727	0.	7.1248e-005
17888	14.44	2.3636	5.e-002	-1.8098e-012
17889	14.716	2.3636	0.	6.9195e-005
17890	14.624	2.2727	0.	6.9908e-005
17891	14.624	2.3636	5.e-002	-2.7197e-012
17892	14.899	2.3636	0.	6.785e-005
17893	14.808	2.2727	0.	6.8562e-005
17894	14.808	2.3636	5.e-002	-2.7223e-012
17895	15.083	2.3636	0.	6.6501e-005
17896	14.991	2.2727	0.	6.7211e-005
17897	14.991	2.3636	5.e-002	-2.7248e-012
17898	15.267	2.3636	0.	6.503e-005
17899	15.175	2.2727	0.	6.5813e-005
17900	15.175	2.3636	5.e-002	-1.8165e-012
17901	15.451	2.3636	0.	6.3463e-005
17902	15.359	2.2727	0.	6.4244e-005
17903	15.359	2.3636	5.e-002	-2.7277e-012
17904	15.635	2.3636	0.	6.1904e-005
17905	15.543	2.2727	0.	6.2682e-005
17906	15.543	2.3636	5.e-002	-3.6386e-012
17907	15.819	2.3636	0.	6.0353e-005
17908	15.727	2.2727	0.	6.1128e-005
17909	15.727	2.3636	5.e-002	-9.1143e-013
17910	16.003	2.3636	0.	5.881e-005
17911	15.911	2.2727	0.	5.9582e-005
17912	15.911	2.3636	5.e-002	-2.2774e-012
17913	16.186	2.3636	0.	5.7275e-005
17914	16.095	2.2727	0.	5.8043e-005
17915	16.095	2.3636	5.e-002	-2.7335e-012
17916	16.37	2.3636	0.	5.5748e-005
17917	16.278	2.2727	0.	5.6512e-005
17918	16.278	2.3636	5.e-002	-3.1887e-012
17919	16.554	2.3636	0.	5.4227e-005
17920	16.462	2.2727	0.	5.4989e-005
17921	16.462	2.3636	5.e-002	-2.7351e-012
17922	16.738	2.3636	0.	5.2713e-005
17923	16.646	2.2727	0.	5.3472e-005
17924	16.646	2.3636	5.e-002	-2.2808e-012
17925	16.922	2.3636	0.	5.1206e-005
17926	16.83	2.2727	0.	5.1962e-005
17927	16.83	2.3636	5.e-002	-2.2818e-012
17928	17.106	2.3636	0.	4.9706e-005
17929	17.014	2.2727	0.	5.0459e-005
17930	17.014	2.3636	5.e-002	-2.281e-012
17931	17.29	2.3636	0.	4.8211e-005
17932	17.198	2.2727	0.	4.8962e-005
17933	17.198	2.3636	5.e-002	-2.7349e-012
17934	17.473	2.3636	0.	4.6722e-005
17935	17.381	2.2727	0.	4.7471e-005
17936	17.381	2.3636	5.e-002	-1.8269e-012
17937	17.657	2.3636	0.	4.5239e-005
17938	17.565	2.2727	0.	4.5986e-005
17939	17.565	2.3636	5.e-002	-2.2826e-012
17940	17.841	2.3636	0.	4.3762e-005
17941	17.749	2.2727	0.	4.4506e-005
17942	17.749	2.3636	5.e-002	-1.832e-012
17943	18.025	2.3636	0.	4.2289e-005
17944	17.933	2.2727	0.	4.3032e-005
17945	17.933	2.3636	5.e-002	-1.8394e-012
17946	18.209	2.3636	0.	4.0822e-005
17947	18.117	2.2727	0.	4.1562e-005
17948	18.117	2.3636	5.e-002	-1.8482e-012
17949	18.393	2.3636	0.	3.9359e-005
17950	18.301	2.2727	0.	4.0098e-005
17951	18.301	2.3636	5.e-002	-1.8516e-012
17952	18.576	2.3636	0.	3.79e-005
17953	18.485	2.2727	0.	3.8637e-005
17954	18.485	2.3636	5.e-002	-1.856e-012
17955	18.76	2.3636	0.	3.6445e-005
17956	18.668	2.2727	0.	3.7181e-005
17957	18.668	2.3636	5.e-002	-2.3132e-012
17958	18.944	2.3636	0.	3.4993e-005
17959	18.852	2.2727	0.	3.5729e-005
17960	18.852	2.3636	5.e-002	-1.8616e-012
17961	19.128	2.3636	0.	3.3545e-005
17962	19.036	2.2727	0.	3.428e-005
17963	19.036	2.3636	5.e-002	-1.408e-012
17964	19.312	2.3636	0.	3.21e-005
17965	19.22	2.2727	0.	3.2834e-005
17966	19.22	2.3636	5.e-002	-1.4154e-012
17967	19.496	2.3636	0.	3.0657e-005
17968	19.404	2.2727	0.	3.1391e-005
17969	19.404	2.3636	5.e-002	-1.8781e-012
17970	19.68	2.3636	0.	2.9216e-005
17971	19.588	2.2727	0.	2.995e-005
17972	19.588	2.3636	5.e-002	-5.2614e-013
17973	19.863	2.3636	0.	2.7777e-005
17974	19.771	2.2727	0.	2.8511e-005
17975	19.771	2.3636	5.e-002	-1.9013e-012
17976	20.047	2.3636	0.	2.6338e-005
17977	19.955	2.2727	0.	2.7073e-005
17978	19.955	2.3636	5.e-002	-1.9156e-012
17979	20.231	2.3636	0.	2.49e-005
17980	20.139	2.2727	0.	2.5636e-005
17981	20.139	2.3636	5.e-002	-1.4729e-012
17982	20.415	2.3636	0.	2.3462e-005
17983	20.323	2.2727	0.	2.4199e-005
17984	20.323	2.3636	5.e-002	-1.4814e-012
17985	20.599	2.3636	0.	2.2023e-005
17986	20.507	2.2727	0.	2.2762e-005
17987	20.507	2.3636	5.e-002	-1.257e-012
17988	20.783	2.3636	0.	2.0582e-005
17989	20.691	2.2727	0.	2.1324e-005
17990	20.691	2.3636	5.e-002	-1.2634e-012
17991	20.966	2.3636	0.	1.914e-005
17992	20.875	2.2727	0.	1.9884e-005
17993	20.875	2.3636	5.e-002	-1.0286e-012
17994	21.15	2.3636	0.	1.7693e-005
17995	21.058	2.2727	0.	1.8442e-005
17996	21.058	2.3636	5.e-002	-1.0499e-012
17997	21.334	2.3636	0.	1.6243e-005
17998	21.242	2.2727	0.	1.6996e-005
17999	21.242	2.3636	5.e-002	-1.0357e-012
18000	21.518	2.3636	0.	1.4788e-005
18001	21.426	2.2727	0.	1.5546e-005
18002	21.426	2.3636	5.e-002	-5.6166e-013
18003	21.702	2.3636	0.	1.3327e-005
18004	21.61	2.2727	0.	1.409e-005
18005	21.61	2.3636	5.e-002	-5.4761e-013
18006	21.886	2.3636	0.	1.1858e-005
18007	21.794	2.2727	0.	1.2628e-005
18008	21.794	2.3636	5.e-002	-7.398e-013
18009	22.07	2.3636	0.	1.0381e-005
18010	21.978	2.2727	0.	1.1158e-005
18011	21.978	2.3636	5.e-002	-5.0077e-013
18012	22.253	2.3636	0.	8.8937e-006
18013	22.162	2.2727	0.	9.6784e-006
18014	22.162	2.3636	5.e-002	-5.7105e-014
18015	22.437	2.3636	0.	7.395e-006
18016	22.345	2.2727	0.	8.1888e-006
18017	22.345	2.3636	5.e-002	-2.7811e-013
18018	22.621	2.3636	0.	5.8834e-006
18019	22.529	2.2727	0.	6.687e-006
18020	22.529	2.3636	5.e-002	-9.4674e-014
18021	22.805	2.3636	0.	4.3573e-006
18022	22.713	2.2727	0.	5.1717e-006
18023	22.713	2.3636	5.e-002	-1.5477e-013
18024	22.989	2.3636	0.	2.8152e-006
18025	22.897	2.2727	0.	3.6411e-006
18026	22.897	2.3636	5.e-002	-2.2868e-013
18027	23.173	2.3636	0.	1.256e-006
18028	23.081	2.2727	0.	2.0937e-006
18029	23.081	2.3636	5.e-002	-2.8967e-013
18030	23.357	2.3636	0.	-3.2243e-007
18031	23.265	2.2727	0.	5.2879e-007
18032	23.265	2.3636	5.e-002	-2.4936e-013
18033	23.54	2.3636	0.	-1.915e-006
18034	23.448	2.2727	0.	-1.0573e-006
18035	23.448	2.3636	5.e-002	2.743e-014
18036	23.724	2.3636	0.	-3.535e-006
18037	23.632	2.2727	0.	-2.6501e-006
18038	23.632	2.3636	5.e-002	5.2297e-013
18039	23.816	2.2727	0.	-4.2843e-006
18040	23.816	2.3636	5.e-002	-1.57e-013
18041	23.908	2.3636	0.	-5.0594e-006
18042	6.4424	2.1818	0.	3.1907e-004
18043	6.3505	2.0909	0.	3.0439e-004
18044	6.3505	2.1818	5.e-002	-5.7604e-012
18045	6.6263	2.1818	0.	2.5948e-004
18046	6.5344	2.0909	0.	2.6175e-004
18047	6.5344	2.1818	5.e-002	-1.9503e-011
18048	6.8101	2.1818	0.	2.2513e-004
18049	6.7182	2.0909	0.	2.2242e-004
18050	6.7182	2.1818	5.e-002	-1.3195e-011
18051	6.994	2.1818	0.	1.8919e-004
18052	6.9021	2.0909	0.	2.0071e-004
18053	6.9021	2.1818	5.e-002	-5.8595e-012
18054	7.1778	2.1818	0.	1.6273e-004
18055	7.0859	2.0909	0.	1.719e-004
18056	7.0859	2.1818	5.e-002	-4.1189e-012
18057	7.3617	2.1818	0.	1.446e-004
18058	7.2698	2.0909	0.	1.5134e-004
18059	7.2698	2.1818	5.e-002	-1.4858e-012
18060	7.5455	2.1818	0.	1.3194e-004
18061	7.4536	2.0909	0.	1.3713e-004
18062	7.4536	2.1818	5.e-002	-3.8036e-012
18063	7.7294	2.1818	0.	1.2297e-004
18064	7.6375	2.0909	0.	1.2714e-004
18065	7.6375	2.1818	5.e-002	-1.569e-012
18066	7.9132	2.1818	0.	1.1654e-004
18067	7.8213	2.0909	0.	1.2001e-004
18068	7.8213	2.1818	5.e-002	-1.2403e-014
18069	8.0971	2.1818	0.	1.119e-004
18070	8.0052	2.0909	0.	1.1486e-004
18071	8.0052	2.1818	5.e-002	-2.9138e-012
18072	8.2809	2.1818	0.	1.0851e-004
18073	8.189	2.0909	0.	1.1108e-004
18074	8.189	2.1818	5.e-002	-1.7136e-012
18075	8.4648	2.1818	0.	1.0601e-004
18076	8.3729	2.0909	0.	1.0826e-004
18077	8.3729	2.1818	5.e-002	-2.8604e-012
18078	8.6486	2.1818	0.	1.0414e-004
18079	8.5567	2.0909	0.	1.0613e-004
18080	8.5567	2.1818	5.e-002	-2.1229e-012
18081	8.8325	2.1818	0.	1.027e-004
18082	8.7406	2.0909	0.	1.0448e-004
18083	8.7406	2.1818	5.e-002	-2.6974e-012
18084	9.0163	2.1818	0.	1.0157e-004
18085	8.9244	2.0909	0.	1.0317e-004
18086	8.9244	2.1818	5.e-002	-3.2069e-012
18087	9.2002	2.1818	0.	1.0064e-004
18088	9.1082	2.0909	0.	1.0208e-004
18089	9.1082	2.1818	5.e-002	-3.0858e-012
18090	9.384	2.1818	0.	9.9831e-005
18091	9.2921	2.0909	0.	1.0115e-004
18092	9.2921	2.1818	5.e-002	-4.0243e-012
18093	9.5679	2.1818	0.	9.9102e-005
18094	9.4759	2.0909	0.	1.0031e-004
18095	9.4759	2.1818	5.e-002	-4.7383e-012
18096	9.7517	2.1818	0.	9.8411e-005
18097	9.6598	2.0909	0.	9.9533e-005
18098	9.6598	2.1818	5.e-002	-3.923e-012
18099	9.9356	2.1818	0.	9.7729e-005
18100	9.8436	2.0909	0.	9.8776e-005
18101	9.8436	2.1818	5.e-002	-2.4908e-012
18102	10.119	2.1818	0.	9.7037e-005
18103	10.027	2.0909	0.	9.8021e-005
18104	10.027	2.1818	5.e-002	-3.7274e-012
18105	10.303	2.1818	0.	9.632e-005
18106	10.211	2.0909	0.	9.7255e-005
18107	10.211	2.1818	5.e-002	-4.5113e-012
18108	10.487	2.1818	0.	9.5571e-005
18109	10.395	2.0909	0.	9.6464e-005
18110	10.395	2.1818	5.e-002	-3.2093e-012
18111	10.671	2.1818	0.	9.4784e-005
18112	10.579	2.0909	0.	9.5644e-005
18113	10.579	2.1818	5.e-002	-3.0231e-012
18114	10.855	2.1818	0.	9.3955e-005
18115	10.763	2.0909	0.	9.4788e-005
18116	10.763	2.1818	5.e-002	-3.1705e-012
18117	11.039	2.1818	0.	9.3083e-005
18118	10.947	2.0909	0.	9.3895e-005
18119	10.947	2.1818	5.e-002	-3.2099e-012
18120	11.223	2.1818	0.	9.2169e-005
18121	11.131	2.0909	0.	9.2963e-005
18122	11.131	2.1818	5.e-002	-3.3163e-012
18123	11.406	2.1818	0.	9.1212e-005
18124	11.314	2.0909	0.	9.1993e-005
18125	11.314	2.1818	5.e-002	-2.5106e-012
18126	11.59	2.1818	0.	9.0215e-005
18127	11.498	2.0909	0.	9.0986e-005
18128	11.498	2.1818	5.e-002	-2.5195e-012
18129	11.774	2.1818	0.	8.9179e-005
18130	11.682	2.0909	0.	8.9943e-005
18131	11.682	2.1818	5.e-002	-2.546e-012
18132	11.958	2.1818	0.	8.8108e-005
18133	11.866	2.0909	0.	8.8865e-005
18134	11.866	2.1818	5.e-002	-3.5122e-012
18135	12.142	2.1818	0.	8.7003e-005
18136	12.05	2.0909	0.	8.7755e-005
18137	12.05	2.1818	5.e-002	-3.52e-012
18138	12.326	2.1818	0.	8.5867e-005
18139	12.234	2.0909	0.	8.6615e-005
18140	12.234	2.1818	5.e-002	-3.5272e-012
18141	12.509	2.1818	0.	8.4702e-005
18142	12.418	2.0909	0.	8.5448e-005
18143	12.418	2.1818	5.e-002	-2.6414e-012
18144	12.693	2.1818	0.	8.3511e-005
18145	12.601	2.0909	0.	8.4254e-005
18146	12.601	2.1818	5.e-002	-3.5711e-012
18147	12.877	2.1818	0.	8.2296e-005
18148	12.785	2.0909	0.	8.3038e-005
18149	12.785	2.1818	5.e-002	-2.6722e-012
18150	13.061	2.1818	0.	8.1059e-005
18151	12.969	2.0909	0.	8.18e-005
18152	12.969	2.1818	5.e-002	-2.6771e-012
18153	13.245	2.1818	0.	7.9803e-005
18154	13.153	2.0909	0.	8.0542e-005
18155	13.153	2.1818	5.e-002	-3.5978e-012
18156	13.429	2.1818	0.	7.8529e-005
18157	13.337	2.0909	0.	7.9268e-005
18158	13.337	2.1818	5.e-002	-3.6056e-012
18159	13.613	2.1818	0.	7.724e-005
18160	13.521	2.0909	0.	7.7978e-005
18161	13.521	2.1818	5.e-002	-3.6091e-012
18162	13.796	2.1818	0.	7.5938e-005
18163	13.704	2.0909	0.	7.6674e-005
18164	13.704	2.1818	5.e-002	-3.6079e-012
18165	13.98	2.1818	0.	7.4624e-005
18166	13.888	2.0909	0.	7.5358e-005
18167	13.888	2.1818	5.e-002	-1.7965e-012
18168	14.164	2.1818	0.	7.3299e-005
18169	14.072	2.0909	0.	7.4032e-005
18170	14.072	2.1818	5.e-002	-3.619e-012
18171	14.348	2.1818	0.	7.1965e-005
18172	14.256	2.0909	0.	7.2697e-005
18173	14.256	2.1818	5.e-002	-2.714e-012
18174	14.532	2.1818	0.	7.0625e-005
18175	14.44	2.0909	0.	7.1354e-005
18176	14.44	2.1818	5.e-002	-3.6265e-012
18177	14.716	2.1818	0.	6.9278e-005
18178	14.624	2.0909	0.	7.0005e-005
18179	14.624	2.1818	5.e-002	-3.6284e-012
18180	14.899	2.1818	0.	6.7926e-005
18181	14.808	2.0909	0.	6.8651e-005
18182	14.808	2.1818	5.e-002	-3.6312e-012
18183	15.083	2.1818	0.	6.6568e-005
18184	14.991	2.0909	0.	6.7292e-005
18185	14.991	2.1818	5.e-002	-3.6338e-012
18186	15.267	2.1818	0.	6.5029e-005
18187	15.175	2.0909	0.	6.5812e-005
18188	15.175	2.1818	5.e-002	-9.0672e-013
18189	15.451	2.1818	0.	6.3463e-005
18190	15.359	2.0909	0.	6.4244e-005
18191	15.359	2.1818	5.e-002	-2.7277e-012
18192	15.635	2.1818	0.	6.1905e-005
18193	15.543	2.0909	0.	6.2683e-005
18194	15.543	2.1818	5.e-002	-2.7294e-012
18195	15.819	2.1818	0.	6.0356e-005
18196	15.727	2.0909	0.	6.113e-005
18197	15.727	2.1818	5.e-002	-2.7315e-012
18198	16.003	2.1818	0.	5.8814e-005
18199	15.911	2.0909	0.	5.9585e-005
18200	15.911	2.1818	5.e-002	-3.188e-012
18201	16.186	2.1818	0.	5.728e-005
18202	16.095	2.0909	0.	5.8048e-005
18203	16.095	2.1818	5.e-002	-2.7354e-012
18204	16.37	2.1818	0.	5.5753e-005
18205	16.278	2.0909	0.	5.6518e-005
18206	16.278	2.1818	5.e-002	-2.7355e-012
18207	16.554	2.1818	0.	5.4234e-005
18208	16.462	2.0909	0.	5.4996e-005
18209	16.462	2.1818	5.e-002	-2.7361e-012
18210	16.738	2.1818	0.	5.2721e-005
18211	16.646	2.0909	0.	5.348e-005
18212	16.646	2.1818	5.e-002	-2.2827e-012
18213	16.922	2.1818	0.	5.1215e-005
18214	16.83	2.0909	0.	5.1972e-005
18215	16.83	2.1818	5.e-002	-3.1921e-012
18216	17.106	2.1818	0.	4.9715e-005
18217	17.014	2.0909	0.	5.047e-005
18218	17.014	2.1818	5.e-002	-2.282e-012
18219	17.29	2.1818	0.	4.8222e-005
18220	17.198	2.0909	0.	4.8974e-005
18221	17.198	2.1818	5.e-002	-2.7364e-012
18222	17.473	2.1818	0.	4.6734e-005
18223	17.381	2.0909	0.	4.7484e-005
18224	17.381	2.1818	5.e-002	-2.7384e-012
18225	17.657	2.1818	0.	4.5252e-005
18226	17.565	2.0909	0.	4.6e-005
18227	17.565	2.1818	5.e-002	-1.8284e-012
18228	17.841	2.1818	0.	4.3776e-005
18229	17.749	2.0909	0.	4.4521e-005
18230	17.749	2.1818	5.e-002	-2.2887e-012
18231	18.025	2.1818	0.	4.2305e-005
18232	17.933	2.0909	0.	4.3048e-005
18233	17.933	2.1818	5.e-002	-1.8433e-012
18234	18.209	2.1818	0.	4.0838e-005
18235	18.117	2.0909	0.	4.158e-005
18236	18.117	2.1818	5.e-002	-1.8559e-012
18237	18.393	2.1818	0.	3.9376e-005
18238	18.301	2.0909	0.	4.0117e-005
18239	18.301	2.1818	5.e-002	-1.8606e-012
18240	18.576	2.1818	0.	3.7919e-005
18241	18.485	2.0909	0.	3.8658e-005
18242	18.485	2.1818	5.e-002	-1.8613e-012
18243	18.76	2.1818	0.	3.6465e-005
18244	18.668	2.0909	0.	3.7203e-005
18245	18.668	2.1818	5.e-002	-1.8687e-012
18246	18.944	2.1818	0.	3.5015e-005
18247	18.852	2.0909	0.	3.5752e-005
18248	18.852	2.1818	5.e-002	-1.4148e-012
18249	19.128	2.1818	0.	3.3568e-005
18250	19.036	2.0909	0.	3.4305e-005
18251	19.036	2.1818	5.e-002	-1.8676e-012
18252	19.312	2.1818	0.	3.2125e-005
18253	19.22	2.0909	0.	3.2861e-005
18254	19.22	2.1818	5.e-002	-1.8796e-012
18255	19.496	2.1818	0.	3.0684e-005
18256	19.404	2.0909	0.	3.142e-005
18257	19.404	2.1818	5.e-002	-1.8961e-012
18258	19.68	2.1818	0.	2.9245e-005
18259	19.588	2.0909	0.	2.9981e-005
18260	19.588	2.1818	5.e-002	-1.9045e-012
18261	19.863	2.1818	0.	2.7807e-005
18262	19.771	2.0909	0.	2.8544e-005
18263	19.771	2.1818	5.e-002	-1.4662e-012
18264	20.047	2.1818	0.	2.6371e-005
18265	19.955	2.0909	0.	2.7109e-005
18266	19.955	2.1818	5.e-002	-1.486e-012
18267	20.231	2.1818	0.	2.4935e-005
18268	20.139	2.0909	0.	2.5674e-005
18269	20.139	2.1818	5.e-002	-1.9514e-012
18270	20.415	2.1818	0.	2.35e-005
18271	20.323	2.0909	0.	2.424e-005
18272	20.323	2.1818	5.e-002	-1.2774e-012
18273	20.599	2.1818	0.	2.2064e-005
18274	20.507	2.0909	0.	2.2806e-005
18275	20.507	2.1818	5.e-002	-1.508e-012
18276	20.783	2.1818	0.	2.0626e-005
18277	20.691	2.0909	0.	2.1372e-005
18278	20.691	2.1818	5.e-002	-1.0605e-012
18279	20.966	2.1818	0.	1.9187e-005
18280	20.875	2.0909	0.	1.9935e-005
18281	20.875	2.1818	5.e-002	-1.0478e-012
18282	21.15	2.1818	0.	1.7744e-005
18283	21.058	2.0909	0.	1.8497e-005
18284	21.058	2.1818	5.e-002	-1.0835e-012
18285	21.334	2.1818	0.	1.6298e-005
18286	21.242	2.0909	0.	1.7055e-005
18287	21.242	2.1818	5.e-002	-1.0603e-012
18288	21.518	2.1818	0.	1.4847e-005
18289	21.426	2.0909	0.	1.5609e-005
18290	21.426	2.1818	5.e-002	-1.0363e-012
18291	21.702	2.1818	0.	1.3391e-005
18292	21.61	2.0909	0.	1.4159e-005
18293	21.61	2.1818	5.e-002	-3.2488e-013
18294	21.886	2.1818	0.	1.1927e-005
18295	21.794	2.0909	0.	1.2702e-005
18296	21.794	2.1818	5.e-002	-9.7844e-013
18297	22.07	2.1818	0.	1.0455e-005
18298	21.978	2.0909	0.	1.1238e-005
18299	21.978	2.1818	5.e-002	-4.9563e-013
18300	22.253	2.1818	0.	8.9735e-006
18301	22.162	2.0909	0.	9.7647e-006
18302	22.162	2.1818	5.e-002	-2.7539e-013
18303	22.437	2.1818	0.	7.4807e-006
18304	22.345	2.0909	0.	8.2816e-006
18305	22.345	2.1818	5.e-002	-6.3509e-014
18306	22.621	2.1818	0.	5.9752e-006
18307	22.529	2.0909	0.	6.7867e-006
18308	22.529	2.1818	5.e-002	-1.077e-013
18309	22.805	2.1818	0.	4.4553e-006
18310	22.713	2.0909	0.	5.2784e-006
18311	22.713	2.1818	5.e-002	-1.9435e-013
18312	22.989	2.1818	0.	2.9194e-006
18313	22.897	2.0909	0.	3.755e-006
18314	22.897	2.1818	5.e-002	-2.8465e-013
18315	23.173	2.1818	0.	1.3661e-006
18316	23.081	2.0909	0.	2.2145e-006
18317	23.081	2.1818	5.e-002	-1.4131e-013
18318	23.357	2.1818	0.	-2.0691e-007
18319	23.265	2.0909	0.	6.5629e-007
18320	23.265	2.1818	5.e-002	-8.5835e-014
18321	23.54	2.1818	0.	-1.7947e-006
18322	23.448	2.0909	0.	-9.2377e-007
18323	23.448	2.1818	5.e-002	-2.4056e-014
18324	23.724	2.1818	0.	-3.4108e-006
18325	23.632	2.0909	0.	-2.5115e-006
18326	23.632	2.1818	5.e-002	2.6505e-013
18327	23.816	2.0909	0.	-4.142e-006
18328	23.816	2.1818	5.e-002	2.63e-013
18329	23.908	2.1818	0.	-4.9321e-006
18330	6.4424	2.	0.	2.4084e-004
18331	6.3505	1.9091	0.	1.902e-004
18332	6.3505	2.	5.e-002	6.9788e-012
18333	6.2586	2.	0.	4.3982e-004
18334	6.6263	2.	0.	2.2469e-004
18335	6.5344	1.9091	0.	2.0734e-004
18336	6.5344	2.	5.e-002	-8.9478e-012
18337	6.8101	2.	0.	2.0025e-004
18338	6.7182	1.9091	0.	1.9014e-004
18339	6.7182	2.	5.e-002	-4.0621e-012
18340	6.994	2.	0.	1.8306e-004
18341	6.9021	1.9091	0.	1.8043e-004
18342	6.9021	2.	5.e-002	-2.917e-012
18343	7.1778	2.	0.	1.6016e-004
18344	7.0859	1.9091	0.	1.6779e-004
18345	7.0859	2.	5.e-002	1.7591e-013
18346	7.3617	2.	0.	1.4363e-004
18347	7.2698	1.9091	0.	1.501e-004
18348	7.2698	2.	5.e-002	6.3375e-013
18349	7.5455	2.	0.	1.3217e-004
18350	7.4536	1.9091	0.	1.3716e-004
18351	7.4536	2.	5.e-002	1.8351e-012
18352	7.7294	2.	0.	1.2409e-004
18353	7.6375	1.9091	0.	1.2812e-004
18354	7.6375	2.	5.e-002	4.378e-012
18355	7.9132	2.	0.	1.1827e-004
18356	7.8213	1.9091	0.	1.2167e-004
18357	7.8213	2.	5.e-002	1.3836e-012
18358	8.0971	2.	0.	1.14e-004
18359	8.0052	1.9091	0.	1.1696e-004
18360	8.0052	2.	5.e-002	2.4578e-012
18361	8.2809	2.	0.	1.1081e-004
18362	8.189	1.9091	0.	1.1343e-004
18363	8.189	2.	5.e-002	9.4191e-013
18364	8.4648	2.	0.	1.0838e-004
18365	8.3729	1.9091	0.	1.1073e-004
18366	8.3729	2.	5.e-002	1.4928e-012
18367	8.6486	2.	0.	1.0648e-004
18368	8.5567	1.9091	0.	1.0861e-004
18369	8.5567	2.	5.e-002	-9.2771e-013
18370	8.8325	2.	0.	1.0495e-004
18371	8.7406	1.9091	0.	1.0688e-004
18372	8.7406	2.	5.e-002	-1.6883e-012
18373	9.0163	2.	0.	1.0368e-004
18374	8.9244	1.9091	0.	1.0545e-004
18375	8.9244	2.	5.e-002	-2.4963e-012
18376	9.2002	2.	0.	1.026e-004
18377	9.1082	1.9091	0.	1.0422e-004
18378	9.1082	2.	5.e-002	-1.752e-012
18379	9.384	2.	0.	1.0163e-004
18380	9.2921	1.9091	0.	1.0312e-004
18381	9.2921	2.	5.e-002	-3.6637e-012
18382	9.5679	2.	0.	1.0075e-004
18383	9.4759	1.9091	0.	1.0212e-004
18384	9.4759	2.	5.e-002	-4.8949e-012
18385	9.7517	2.	0.	9.9898e-005
18386	9.6598	1.9091	0.	1.0117e-004
18387	9.6598	2.	5.e-002	-4.9014e-012
18388	9.9356	2.	0.	9.9069e-005
18389	9.8436	1.9091	0.	1.0026e-004
18390	9.8436	2.	5.e-002	-3.1935e-012
18391	10.119	2.	0.	9.824e-005
18392	10.027	1.9091	0.	9.9358e-005
18393	10.027	2.	5.e-002	-3.1983e-012
18394	10.303	2.	0.	9.7399e-005
18395	10.211	1.9091	0.	9.8456e-005
18396	10.211	2.	5.e-002	-2.9569e-012
18397	10.487	2.	0.	9.6537e-005
18398	10.395	1.9091	0.	9.7542e-005
18399	10.395	2.	5.e-002	-3.1878e-012
18400	10.671	2.	0.	9.5648e-005
18401	10.579	1.9091	0.	9.661e-005
18402	10.579	2.	5.e-002	-3.1509e-012
18403	10.855	2.	0.	9.4728e-005
18404	10.763	1.9091	0.	9.5654e-005
18405	10.763	2.	5.e-002	-3.1089e-012
18406	11.039	2.	0.	9.3775e-005
18407	10.947	1.9091	0.	9.4672e-005
18408	10.947	2.	5.e-002	-3.2093e-012
18409	11.223	2.	0.	9.2789e-005
18410	11.131	1.9091	0.	9.366e-005
18411	11.131	2.	5.e-002	-3.2762e-012
18412	11.406	2.	0.	9.1768e-005
18413	11.314	1.9091	0.	9.262e-005
18414	11.314	2.	5.e-002	-3.3762e-012
18415	11.59	2.	0.	9.0715e-005
18416	11.498	1.9091	0.	9.1549e-005
18417	11.498	2.	5.e-002	-3.3559e-012
18418	11.774	2.	0.	8.9629e-005
18419	11.682	1.9091	0.	9.045e-005
18420	11.682	2.	5.e-002	-3.4257e-012
18421	11.958	2.	0.	8.8514e-005
18422	11.866	1.9091	0.	8.9323e-005
18423	11.866	2.	5.e-002	-3.4764e-012
18424	12.142	2.	0.	8.7369e-005
18425	12.05	1.9091	0.	8.8169e-005
18426	12.05	2.	5.e-002	-3.501e-012
18427	12.326	2.	0.	8.6198e-005
18428	12.234	1.9091	0.	8.699e-005
18429	12.234	2.	5.e-002	-2.6142e-012
18430	12.509	2.	0.	8.5002e-005
18431	12.418	1.9091	0.	8.5788e-005
18432	12.418	2.	5.e-002	-3.5233e-012
18433	12.693	2.	0.	8.3784e-005
18434	12.601	1.9091	0.	8.4564e-005
18435	12.601	2.	5.e-002	-3.5662e-012
18436	12.877	2.	0.	8.2544e-005
18437	12.785	1.9091	0.	8.3319e-005
