Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
17517	7.7488	3.1817	0.	-1.4628e-003
17518	7.6566	3.2726	0.	-1.6632e-003
17519	7.7488	3.2726	5.e-002	5.7906
17520	7.7488	2.9998	0.	-1.5427e-003
17521	7.6566	3.0907	0.	-1.8236e-003
17522	7.7488	3.0907	5.e-002	5.7908
17523	7.7488	2.8179	0.	-1.4568e-003
17524	7.6566	2.9088	0.	-1.831e-003
17525	7.7488	2.9088	5.e-002	5.7907
17526	7.7488	2.636	0.	-1.2356e-003
17527	7.6566	2.7269	0.	-1.6416e-003
17528	7.7488	2.7269	5.e-002	5.7906
17529	7.7488	2.454	0.	-9.5254e-004
17530	7.6566	2.545	0.	-1.3622e-003
17531	7.7488	2.545	5.e-002	5.7903
17532	7.7488	2.2723	0.	-3.9246e-004
17533	7.6566	2.3631	0.	-1.0338e-003
17534	7.7488	2.3631	5.e-002	5.7898
17535	7.7488	2.0907	0.	4.9717e-004
17536	7.6566	2.1815	0.	-1.7114e-004
17537	7.7488	2.1814	5.e-002	5.789
17538	7.7488	1.9091	0.	1.5364e-003
17539	7.6566	2.	0.	8.4858e-004
17540	7.7488	2.	5.e-002	5.7878
17541	7.7488	1.7273	0.	2.568e-003
17542	7.6566	1.8182	0.	2.0322e-003
17543	7.7488	1.8182	5.e-002	5.7861
17544	7.7488	1.5455	0.	3.7848e-003
17545	7.6566	1.6364	0.	3.0512e-003
17546	7.7488	1.6364	5.e-002	5.7836
17547	7.7488	1.3636	0.	5.3529e-003
17548	7.6566	1.4545	0.	4.637e-003
17549	7.7488	1.4545	5.e-002	5.7802
17550	7.7488	1.1818	0.	7.239e-003
17551	7.6566	1.2727	0.	6.4084e-003
17552	7.7488	1.2727	5.e-002	5.7757
17553	7.7488	1.	0.	9.4372e-003
17554	7.6566	1.0909	0.	8.6937e-003
17555	7.7488	1.0909	5.e-002	5.77
17556	7.7488	0.81818	0.	1.2963e-002
17557	7.6566	0.90909	0.	1.1178e-002
17558	7.7488	0.90909	5.e-002	5.7629
17559	7.7488	0.63636	0.	1.546e-002
17560	7.6566	0.72727	0.	1.6373e-002
17561	7.7488	0.72727	5.e-002	5.7533
17562	7.7488	0.45455	0.	3.5674e-002
17563	7.6566	0.54545	0.	1.7076e-002
17564	7.7488	0.54545	5.e-002	5.7281
17565	7.7488	0.27273	0.	5.6781e-002
17566	7.6566	0.36364	0.	6.1188e-002
17567	7.7488	0.36364	5.e-002	5.4875
17568	7.6566	0.18182	0.	0.12522
17569	7.7488	0.18182	5.e-002	2.0583
17570	7.7488	9.0909e-002	0.	0.18335
17571	7.5643	5.7273	0.	6.0269e-002
17572	7.4721	5.8182	0.	0.11558
17573	7.5643	5.8182	5.e-002	2.2613
17574	7.5643	5.9091	0.	0.1514
17575	7.5643	5.5455	0.	3.9437e-002
17576	7.4721	5.6364	0.	6.7338e-002
17577	7.5643	5.6364	5.e-002	5.5495
17578	7.5643	5.3636	0.	1.7101e-002
17579	7.4721	5.4545	0.	1.8961e-002
17580	7.5643	5.4545	5.e-002	5.7815
17581	7.5643	5.1818	0.	1.4208e-002
17582	7.4721	5.2727	0.	1.8015e-002
17583	7.5643	5.2727	5.e-002	5.8066
17584	7.5643	5.	0.	1.023e-002
17585	7.4721	5.0909	0.	1.2191e-002
17586	7.5643	5.0909	5.e-002	5.8164
17587	7.5643	4.8182	0.	7.7371e-003
17588	7.4721	4.9091	0.	9.3722e-003
17589	7.5643	4.9091	5.e-002	5.8237
17590	7.5643	4.6364	0.	5.6039e-003
17591	7.4721	4.7273	0.	6.7979e-003
17592	7.5643	4.7273	5.e-002	5.8294
17593	7.5643	4.4545	0.	3.8479e-003
17594	7.4721	4.5455	0.	4.794e-003
17595	7.5643	4.5455	5.e-002	5.8337
17596	7.5643	4.2727	0.	2.4326e-003
17597	7.4721	4.3636	0.	3.0448e-003
17598	7.5643	4.3636	5.e-002	5.8369
17599	7.5643	4.0909	0.	1.1914e-003
17600	7.4721	4.1818	0.	1.7731e-003
17601	7.5643	4.1818	5.e-002	5.8391
17602	7.5643	3.9092	0.	8.6198e-005
17603	7.4721	4.	0.	4.0378e-004
17604	7.5643	4.	5.e-002	5.8406
17605	7.5643	3.7274	0.	-7.7616e-004
17606	7.4721	3.8184	0.	-5.7015e-004
17607	7.5643	3.8184	5.e-002	5.8415
17608	7.5643	3.5455	0.	-1.3687e-003
17609	7.4721	3.6364	0.	-1.423e-003
17610	7.5643	3.6364	5.e-002	5.8421
17611	7.5643	3.3636	0.	-1.7612e-003
17612	7.4721	3.4545	0.	-1.8303e-003
17613	7.5643	3.4545	5.e-002	5.8423
17614	7.5643	3.1817	0.	-2.049e-003
17615	7.4721	3.2726	0.	-2.2591e-003
17616	7.5643	3.2726	5.e-002	5.8424
17617	7.5643	2.9998	0.	-2.1366e-003
17618	7.4721	3.0907	0.	-2.438e-003
17619	7.5643	3.0907	5.e-002	5.8425
17620	7.5643	2.8179	0.	-2.0409e-003
17621	7.4721	2.9088	0.	-2.4456e-003
17622	7.5643	2.9088	5.e-002	5.8425
17623	7.5643	2.636	0.	-1.7941e-003
17624	7.4721	2.7269	0.	-2.2354e-003
17625	7.5643	2.7269	5.e-002	5.8424
17626	7.5643	2.4541	0.	-1.471e-003
17627	7.4721	2.545	0.	-1.9209e-003
17628	7.5643	2.545	5.e-002	5.8423
17629	7.5643	2.2723	0.	-8.4244e-004
17630	7.4721	2.3631	0.	-1.5442e-003
17631	7.5643	2.3631	5.e-002	5.842
17632	7.5643	2.0907	0.	1.4604e-004
17633	7.4721	2.1815	0.	-5.8785e-004
17634	7.5643	2.1815	5.e-002	5.8414
17635	7.5643	1.9091	0.	1.304e-003
17636	7.4721	2.	0.	5.4518e-004
17637	7.5643	2.	5.e-002	5.8405
17638	7.5643	1.7273	0.	2.4664e-003
17639	7.4721	1.8182	0.	1.8647e-003
17640	7.5643	1.8182	5.e-002	5.839
17641	7.5643	1.5455	0.	3.8405e-003
17642	7.4721	1.6364	0.	3.0223e-003
17643	7.5643	1.6364	5.e-002	5.8368
17644	7.5643	1.3636	0.	5.607e-003
17645	7.4721	1.4545	0.	4.8007e-003
17646	7.5643	1.4545	5.e-002	5.8336
17647	7.5643	1.1818	0.	7.7376e-003
17648	7.4721	1.2727	0.	6.7972e-003
17649	7.5643	1.2727	5.e-002	5.8293
17650	7.5643	1.	0.	1.0231e-002
17651	7.4721	1.0909	0.	9.3733e-003
17652	7.5643	1.0909	5.e-002	5.8236
17653	7.5643	0.81818	0.	1.4209e-002
17654	7.4721	0.90909	0.	1.2193e-002
17655	7.5643	0.90909	5.e-002	5.8163
17656	7.5643	0.63636	0.	1.7101e-002
17657	7.4721	0.72727	0.	1.8016e-002
17658	7.5643	0.72727	5.e-002	5.8065
17659	7.5643	0.45455	0.	3.9438e-002
17660	7.4721	0.54545	0.	1.8962e-002
17661	7.5643	0.54545	5.e-002	5.7814
17662	7.5643	0.27273	0.	6.0271e-002
17663	7.4721	0.36364	0.	6.7339e-002
17664	7.5643	0.36364	5.e-002	5.5494
17665	7.4721	0.18182	0.	0.11558
17666	7.5643	0.18182	5.e-002	2.2612
17667	7.5643	9.0909e-002	0.	0.1514
17668	7.3798	5.7273	0.	6.447e-002
17669	7.2876	5.8182	0.	0.11105
17670	7.3798	5.8182	5.e-002	2.4811
17671	7.3798	5.9091	0.	0.13594
17672	7.3798	5.5455	0.	4.3536e-002
17673	7.2876	5.6364	0.	7.4044e-002
17674	7.3798	5.6364	5.e-002	5.6159
17675	7.3798	5.3636	0.	1.8896e-002
17676	7.2876	5.4545	0.	2.1025e-002
17677	7.3798	5.4545	5.e-002	5.8386
17678	7.3798	5.1818	0.	1.5572e-002
17679	7.2876	5.2727	0.	1.9811e-002
17680	7.3798	5.2727	5.e-002	5.8633
17681	7.3798	5.	0.	1.1103e-002
17682	7.2876	5.0909	0.	1.3305e-002
17683	7.3798	5.0909	5.e-002	5.8733
17684	7.3798	4.8182	0.	8.29e-003
17685	7.2876	4.9091	0.	1.0122e-002
17686	7.3798	4.9091	5.e-002	5.8807
17687	7.3798	4.6364	0.	5.8904e-003
17688	7.2876	4.7273	0.	7.2315e-003
17689	7.3798	4.7273	5.e-002	5.8863
17690	7.3798	4.4545	0.	3.919e-003
17691	7.2876	4.5455	0.	4.982e-003
17692	7.3798	4.5455	5.e-002	5.8904
17693	7.3798	4.2727	0.	2.3293e-003
17694	7.2876	4.3636	0.	3.0251e-003
17695	7.3798	4.3636	5.e-002	5.8933
17696	7.3798	4.0909	0.	9.3953e-004
17697	7.2876	4.1818	0.	1.5943e-003
17698	7.3798	4.1818	5.e-002	5.8953
17699	7.3798	3.9092	0.	-2.9156e-004
17700	7.2876	4.	0.	7.3695e-005
17701	7.3798	4.	5.e-002	5.8963
17702	7.3798	3.7274	0.	-1.2514e-003
17703	7.2876	3.8183	0.	-1.0131e-003
17704	7.3798	3.8183	5.e-002	5.8969
17705	7.3798	3.5455	0.	-1.9161e-003
17706	7.2876	3.6364	0.	-1.9604e-003
17707	7.3798	3.6364	5.e-002	5.8972
17708	7.3798	3.3636	0.	-2.3578e-003
17709	7.2876	3.4545	0.	-2.4228e-003
17710	7.3798	3.4545	5.e-002	5.8972
17711	7.3798	3.1817	0.	-2.6767e-003
17712	7.2876	3.2726	0.	-2.8981e-003
17713	7.3798	3.2726	5.e-002	5.8971
17714	7.3798	2.9998	0.	-2.7752e-003
17715	7.2876	3.0907	0.	-3.0983e-003
17716	7.3798	3.0907	5.e-002	5.897
17717	7.3798	2.8179	0.	-2.6686e-003
17718	7.2876	2.9088	0.	-3.1057e-003
17719	7.3798	2.9088	5.e-002	5.897
17720	7.3798	2.636	0.	-2.3918e-003
17721	7.2876	2.7269	0.	-2.8731e-003
17722	7.3798	2.7269	5.e-002	5.8971
17723	7.3798	2.4541	0.	-2.0255e-003
17724	7.2876	2.545	0.	-2.5194e-003
17725	7.3798	2.545	5.e-002	5.8971
17726	7.3798	2.2723	0.	-1.3238e-003
17727	7.2876	2.3631	0.	-2.0896e-003
17728	7.3798	2.3631	5.e-002	5.8971
17729	7.3798	2.0907	0.	-2.278e-004
17730	7.2876	2.1815	0.	-1.032e-003
17731	7.3798	2.1815	5.e-002	5.8968
17732	7.3798	1.9091	0.	1.0598e-003
17733	7.2876	2.	0.	2.2429e-004
17734	7.3798	2.	5.e-002	5.8963
17735	7.3798	1.7273	0.	2.3647e-003
17736	7.2876	1.8182	0.	1.6917e-003
17737	7.3798	1.8182	5.e-002	5.8952
17738	7.3798	1.5455	0.	3.9107e-003
17739	7.2876	1.6364	0.	3.001e-003
17740	7.3798	1.6364	5.e-002	5.8933
17741	7.3798	1.3636	0.	5.8933e-003
17742	7.2876	1.4545	0.	4.9889e-003
17743	7.3798	1.4545	5.e-002	5.8903
17744	7.3798	1.1818	0.	8.2901e-003
17745	7.2876	1.2727	0.	7.2306e-003
17746	7.3798	1.2727	5.e-002	5.8862
17747	7.3798	1.	0.	1.1104e-002
17748	7.2876	1.0909	0.	1.0123e-002
17749	7.3798	1.0909	5.e-002	5.8806
17750	7.3798	0.81818	0.	1.5574e-002
17751	7.2876	0.90909	0.	1.3307e-002
17752	7.3798	0.90909	5.e-002	5.8733
17753	7.3798	0.63636	0.	1.8897e-002
17754	7.2876	0.72727	0.	1.9812e-002
17755	7.3798	0.72727	5.e-002	5.8632
17756	7.3798	0.45455	0.	4.3537e-002
17757	7.2876	0.54545	0.	2.1025e-002
17758	7.3798	0.54545	5.e-002	5.8383
17759	7.3798	0.27273	0.	6.447e-002
17760	7.2876	0.36364	0.	7.4046e-002
17761	7.3798	0.36364	5.e-002	5.6158
17762	7.2876	0.18182	0.	0.11105
17763	7.3798	0.18182	5.e-002	2.4809
17764	7.3798	9.0909e-002	0.	0.13594
17765	7.1953	5.7273	0.	6.9433e-002
17766	7.1031	5.8182	0.	0.10986
17767	7.1953	5.8182	5.e-002	2.719
17768	7.1953	5.9091	0.	0.12841
17769	7.1953	5.5455	0.	4.8003e-002
17770	7.1031	5.6364	0.	8.1357e-002
17771	7.1953	5.6364	5.e-002	5.6872
17772	7.1953	5.3636	0.	2.0861e-002
17773	7.1031	5.4545	0.	2.3285e-002
17774	7.1953	5.4545	5.e-002	5.8995
17775	7.1953	5.1818	0.	1.7067e-002
17776	7.1031	5.2727	0.	2.1776e-002
17777	7.1953	5.2727	5.e-002	5.9241
17778	7.1953	5.	0.	1.2064e-002
17779	7.1031	5.0909	0.	1.4528e-002
17780	7.1953	5.0909	5.e-002	5.9342
17781	7.1953	4.8182	0.	8.9017e-003
17782	7.1031	4.9091	0.	1.0948e-002
17783	7.1953	4.9091	5.e-002	5.9415
17784	7.1953	4.6364	0.	6.2123e-003
17785	7.1031	4.7273	0.	7.7138e-003
17786	7.1953	4.7273	5.e-002	5.947
17787	7.1953	4.4545	0.	4.0065e-003
17788	7.1031	4.5455	0.	5.1968e-003
17789	7.1953	4.5455	5.e-002	5.9509
17790	7.1953	4.2727	0.	2.2264e-003
17791	7.1031	4.3636	0.	3.0142e-003
17792	7.1953	4.3636	5.e-002	5.9533
17793	7.1953	4.0909	0.	6.7617e-004
17794	7.1031	4.1818	0.	1.4093e-003
17795	7.1953	4.1818	5.e-002	5.9548
17796	7.1953	3.9092	0.	-6.9211e-004
17797	7.1031	4.	0.	-2.7507e-004
17798	7.1953	4.	5.e-002	5.9555
17799	7.1953	3.7274	0.	-1.7611e-003
17800	7.1031	3.8183	0.	-1.4855e-003
17801	7.1953	3.8183	5.e-002	5.9556
17802	7.1953	3.5455	0.	-2.5028e-003
17803	7.1031	3.6364	0.	-2.5353e-003
17804	7.1953	3.6364	5.e-002	5.9555
17805	7.1953	3.3636	0.	-2.9967e-003
17806	7.1031	3.4545	0.	-3.0577e-003
17807	7.1953	3.4545	5.e-002	5.9552
17808	7.1953	3.1817	0.	-3.3521e-003
17809	7.1031	3.2726	0.	-3.5842e-003
17810	7.1953	3.2726	5.e-002	5.9549
17811	7.1953	2.9998	0.	-3.4608e-003
17812	7.1031	3.0907	0.	-3.8067e-003
17813	7.1953	3.0907	5.e-002	5.9547
17814	7.1953	2.8179	0.	-3.3425e-003
17815	7.1031	2.9088	0.	-3.815e-003
17816	7.1953	2.9088	5.e-002	5.9547
17817	7.1953	2.636	0.	-3.0343e-003
17818	7.1031	2.7269	0.	-3.5571e-003
17819	7.1953	2.7269	5.e-002	5.9549
17820	7.1953	2.4541	0.	-2.6192e-003
17821	7.1031	2.545	0.	-3.1611e-003
17822	7.1953	2.545	5.e-002	5.9551
17823	7.1953	2.2723	0.	-1.8366e-003
17824	7.1031	2.3631	0.	-2.6724e-003
17825	7.1953	2.3631	5.e-002	5.9554
17826	7.1953	2.0907	0.	-6.243e-004
17827	7.1031	2.1815	0.	-1.5053e-003
17828	7.1953	2.1815	5.e-002	5.9556
17829	7.1953	1.9091	0.	8.037e-004
17830	7.1031	2.	0.	-1.152e-004
17831	7.1953	2.	5.e-002	5.9555
17832	7.1953	1.7273	0.	2.2643e-003
17833	7.1031	1.8182	0.	1.5128e-003
17834	7.1953	1.8182	5.e-002	5.9547
17835	7.1953	1.5455	0.	3.9977e-003
17836	7.1031	1.6364	0.	2.9886e-003
17837	7.1953	1.6364	5.e-002	5.9533
17838	7.1953	1.3636	0.	6.2154e-003
17839	7.1031	1.4545	0.	5.2039e-003
17840	7.1953	1.4545	5.e-002	5.9507
17841	7.1953	1.1818	0.	8.9019e-003
17842	7.1031	1.2727	0.	7.7127e-003
17843	7.1953	1.2727	5.e-002	5.9469
17844	7.1953	1.	0.	1.2065e-002
17845	7.1031	1.0909	0.	1.095e-002
17846	7.1953	1.0909	5.e-002	5.9415
17847	7.1953	0.81818	0.	1.7069e-002
17848	7.1031	0.90909	0.	1.4529e-002
17849	7.1953	0.90909	5.e-002	5.9341
17850	7.1953	0.63636	0.	2.0861e-002
17851	7.1031	0.72727	0.	2.1777e-002
17852	7.1953	0.72727	5.e-002	5.9239
17853	7.1953	0.45455	0.	4.8004e-002
17854	7.1031	0.54545	0.	2.3285e-002
17855	7.1953	0.54545	5.e-002	5.8994
17856	7.1953	0.27273	0.	6.9435e-002
17857	7.1031	0.36364	0.	8.1358e-002
17858	7.1953	0.36364	5.e-002	5.687
17859	7.1031	0.18182	0.	0.10986
17860	7.1953	0.18182	5.e-002	2.7188
17861	7.1953	9.0909e-002	0.	0.12841
17862	7.0109	5.7273	0.	7.51e-002
17863	6.9186	5.8182	0.	0.11116
17864	7.0109	5.8182	5.e-002	2.9765
17865	7.0109	5.9091	0.	0.12535
17866	7.0109	5.5455	0.	5.2872e-002
17867	6.9186	5.6364	0.	8.9332e-002
17868	7.0109	5.6364	5.e-002	5.7639
17869	7.0109	5.3636	0.	2.3011e-002
17870	6.9186	5.4545	0.	2.576e-002
17871	7.0109	5.4545	5.e-002	5.965
17872	7.0109	5.1818	0.	1.8705e-002
17873	6.9186	5.2727	0.	2.3924e-002
17874	7.0109	5.2727	5.e-002	5.9891
17875	7.0109	5.	0.	1.3121e-002
17876	6.9186	5.0909	0.	1.587e-002
17877	7.0109	5.0909	5.e-002	5.9993
17878	7.0109	4.8182	0.	9.5782e-003
17879	6.9186	4.9091	0.	1.1859e-002
17880	7.0109	4.9091	5.e-002	6.0066
17881	7.0109	4.6364	0.	6.5732e-003
17882	6.9186	4.7273	0.	8.2499e-003
17883	7.0109	4.7273	5.e-002	6.0119
17884	7.0109	4.4545	0.	4.1123e-003
17885	6.9186	4.5455	0.	5.4416e-003
17886	7.0109	4.5455	5.e-002	6.0153
17887	7.0109	4.2727	0.	2.1251e-003
17888	6.9186	4.3636	0.	3.0134e-003
17889	7.0109	4.3636	5.e-002	6.0173
17890	7.0109	4.0909	0.	3.9899e-004
17891	6.9186	4.1818	0.	1.2189e-003
17892	7.0109	4.1818	5.e-002	6.0183
17893	7.0109	3.9092	0.	-1.1185e-003
17894	6.9186	4.	0.	-6.4354e-004
17895	7.0109	4.	5.e-002	6.0184
17896	7.0109	3.7274	0.	-2.3038e-003
17897	6.9186	3.8183	0.	-1.9888e-003
17898	7.0109	3.8183	5.e-002	6.018
17899	7.0109	3.5455	0.	-3.1306e-003
17900	6.9186	3.6364	0.	-3.1499e-003
17901	7.0109	3.6364	5.e-002	6.0174
17902	7.0109	3.3636	0.	-3.6831e-003
17903	6.9186	3.4545	0.	-3.7388e-003
17904	7.0109	3.4545	5.e-002	6.0167
17905	7.0109	3.1817	0.	-4.0753e-003
17906	6.9186	3.2726	0.	-4.3196e-003
17907	7.0109	3.2726	5.e-002	6.0161
17908	7.0109	2.9998	0.	-4.197e-003
17909	6.9186	3.0907	0.	-4.5673e-003
17910	7.0109	3.0907	5.e-002	6.0158
17911	7.0109	2.8179	0.	-4.0661e-003
17912	6.9186	2.9088	0.	-4.5762e-003
17913	7.0109	2.9088	5.e-002	6.0158
17914	7.0109	2.636	0.	-3.7217e-003
17915	6.9186	2.7269	0.	-4.2912e-003
17916	7.0109	2.7269	5.e-002	6.0161
17917	7.0109	2.4541	0.	-3.2546e-003
17918	6.9186	2.545	0.	-3.8481e-003
17919	7.0109	2.545	5.e-002	6.0167
17920	7.0109	2.2723	0.	-2.385e-003
17921	6.9186	2.3631	0.	-3.2958e-003
17922	7.0109	2.3631	5.e-002	6.0173
17923	7.0109	2.0907	0.	-1.0464e-003
17924	6.9186	2.1815	0.	-2.0096e-003
17925	7.0109	2.1815	5.e-002	6.0179
17926	7.0109	1.9091	0.	5.3466e-004
17927	6.9186	2.	0.	-4.7418e-004
17928	7.0109	2.	5.e-002	6.0183
17929	7.0109	1.7273	0.	2.1652e-003
17930	6.9186	1.8182	0.	1.3286e-003
17931	7.0109	1.8182	5.e-002	6.0182
17932	7.0109	1.5455	0.	4.1027e-003
17933	6.9186	1.6364	0.	2.9862e-003
17934	7.0109	1.6364	5.e-002	6.0173
17935	7.0109	1.3636	0.	6.5761e-003
17936	6.9186	1.4545	0.	5.4492e-003
17937	7.0109	1.4545	5.e-002	6.0153
17938	7.0109	1.1818	0.	9.5781e-003
17939	6.9186	1.2727	0.	8.2487e-003
17940	7.0109	1.2727	5.e-002	6.0118
17941	7.0109	1.	0.	1.3122e-002
17942	6.9186	1.0909	0.	1.186e-002
17943	7.0109	1.0909	5.e-002	6.0066
17944	7.0109	0.81818	0.	1.8706e-002
17945	6.9186	0.90909	0.	1.5871e-002
17946	7.0109	0.90909	5.e-002	5.9994
17947	7.0109	0.63636	0.	2.3011e-002
17948	6.9186	0.72727	0.	2.3925e-002
17949	7.0109	0.72727	5.e-002	5.9891
17950	7.0109	0.45455	0.	5.2873e-002
17951	6.9186	0.54545	0.	2.576e-002
17952	7.0109	0.54545	5.e-002	5.9649
17953	7.0109	0.27273	0.	7.5102e-002
17954	6.9186	0.36364	0.	8.9333e-002
17955	7.0109	0.36364	5.e-002	5.7638
17956	6.9186	0.18182	0.	0.11116
17957	7.0109	0.18182	5.e-002	2.9764
17958	7.0109	9.0909e-002	0.	0.12536
17959	6.8264	5.7273	0.	8.1533e-002
17960	6.7341	5.8182	0.	0.1145
17961	6.8264	5.8182	5.e-002	3.2552
17962	6.8264	5.9091	0.	0.12519
17963	6.8264	5.5455	0.	5.8182e-002
17964	6.7341	5.6364	0.	9.803e-002
17965	6.8264	5.6364	5.e-002	5.8466
17966	6.8264	5.3636	0.	2.5364e-002
17967	6.7341	5.4545	0.	2.8473e-002
17968	6.8264	5.4545	5.e-002	6.0354
17969	6.8264	5.1818	0.	2.0498e-002
17970	6.7341	5.2727	0.	2.6274e-002
17971	6.8264	5.2727	5.e-002	6.0591
17972	6.8264	5.	0.	1.4282e-002
17973	6.7341	5.0909	0.	1.7343e-002
17974	6.8264	5.0909	5.e-002	6.0694
17975	6.8264	4.8182	0.	1.0326e-002
17976	6.7341	4.9091	0.	1.2862e-002
17977	6.8264	4.9091	5.e-002	6.0766
17978	6.8264	4.6364	0.	6.9777e-003
17979	6.7341	4.7273	0.	8.8454e-003
17980	6.8264	4.7273	5.e-002	6.0814
17981	6.8264	4.4545	0.	4.2389e-003
17982	6.7341	4.5455	0.	5.7202e-003
17983	6.8264	4.5455	5.e-002	6.0843
17984	6.8264	4.2727	0.	2.0261e-003
17985	6.7341	4.3636	0.	3.0244e-003
17986	6.8264	4.3636	5.e-002	6.0858
17987	6.8264	4.0909	0.	1.0982e-004
17988	6.7341	4.1818	0.	1.0233e-003
17989	6.8264	4.1818	5.e-002	6.0861
17990	6.8264	3.9092	0.	-1.5702e-003
17991	6.7341	4.	0.	-1.0327e-003
17992	6.8264	4.	5.e-002	6.0855
17993	6.8264	3.7274	0.	-2.8846e-003
17994	6.7341	3.8183	0.	-2.5245e-003
17995	6.8264	3.8183	5.e-002	6.0844
17996	6.8264	3.5455	0.	-3.8037e-003
17997	6.7341	3.6364	0.	-3.8072e-003
17998	6.8264	3.6364	5.e-002	6.0833
17999	6.8264	3.3636	0.	-4.418e-003
18000	6.7341	3.4545	0.	-4.4679e-003
18001	6.8264	3.4545	5.e-002	6.0821
18002	6.8264	3.1817	0.	-4.8526e-003
18003	6.7341	3.2726	0.	-5.1085e-003
18004	6.8264	3.2726	5.e-002	6.0812
18005	6.8264	2.9998	0.	-4.9871e-003
18006	6.7341	3.0907	0.	-5.3836e-003
18007	6.8264	3.0907	5.e-002	6.0807
18008	6.8264	2.8179	0.	-4.8424e-003
18009	6.7341	2.9089	0.	-5.3932e-003
18010	6.8264	2.9088	5.e-002	6.0807
18011	6.8264	2.636	0.	-4.4603e-003
18012	6.7341	2.727	0.	-5.0783e-003
18013	6.8264	2.727	5.e-002	6.0812
18014	6.8264	2.4541	0.	-3.9347e-003
18015	6.7341	2.5451	0.	-4.584e-003
18016	6.8264	2.5451	5.e-002	6.0821
18017	6.8264	2.2723	0.	-2.9699e-003
18018	6.7341	2.3632	0.	-3.9613e-003
18019	6.8264	2.3632	5.e-002	6.0832
18020	6.8264	2.0907	0.	-1.4939e-003
18021	6.7341	2.1815	0.	-2.5466e-003
18022	6.8264	2.1815	5.e-002	6.0843
18023	6.8264	1.9091	0.	2.5302e-004
18024	6.7341	2.	0.	-8.5324e-004
18025	6.8264	2.	5.e-002	6.0853
18026	6.8264	1.7273	0.	2.0686e-003
18027	6.7341	1.8182	0.	1.1396e-003
18028	6.8264	1.8182	5.e-002	6.086
18029	6.8264	1.5455	0.	4.229e-003
18030	6.7341	1.6364	0.	2.9959e-003
18031	6.8264	1.6364	5.e-002	6.0857
18032	6.8264	1.3636	0.	6.9812e-003
18033	6.7341	1.4545	0.	5.7283e-003
18034	6.8264	1.4545	5.e-002	6.0842
18035	6.8264	1.1818	0.	1.0326e-002
18036	6.7341	1.2727	0.	8.8443e-003
18037	6.8264	1.2727	5.e-002	6.0812
18038	6.8264	1.	0.	1.4283e-002
18039	6.7341	1.0909	0.	1.2863e-002
18040	6.8264	1.0909	5.e-002	6.0763
18041	6.8264	0.81818	0.	2.0499e-002
18042	6.7341	0.90909	0.	1.7344e-002
18043	6.8264	0.90909	5.e-002	6.0693
18044	6.8264	0.63636	0.	2.5365e-002
18045	6.7341	0.72727	0.	2.6275e-002
18046	6.8264	0.72727	5.e-002	6.0589
18047	6.8264	0.45455	0.	5.8183e-002
18048	6.7341	0.54545	0.	2.8473e-002
18049	6.8264	0.54545	5.e-002	6.0354
18050	6.8264	0.27273	0.	8.1535e-002
18051	6.7341	0.36364	0.	9.8032e-002
18052	6.8264	0.36364	5.e-002	5.8466
18053	6.7341	0.18182	0.	0.1145
18054	6.8264	0.18182	5.e-002	3.2551
18055	6.8264	9.0909e-002	0.	0.12519
18056	6.6419	5.7273	0.	8.8788e-002
18057	6.5496	5.8182	0.	0.1197
18058	6.6419	5.8182	5.e-002	3.5567
18059	6.6419	5.9091	0.	0.12709
18060	6.6419	5.5455	0.	6.3975e-002
18061	6.5496	5.6364	0.	0.10752
18062	6.6419	5.6364	5.e-002	5.936
18063	6.6419	5.3636	0.	2.7942e-002
18064	6.5496	5.4545	0.	3.1449e-002
18065	6.6419	5.4545	5.e-002	6.1114
18066	6.6419	5.1818	0.	2.2462e-002
18067	6.5496	5.2727	0.	2.8845e-002
18068	6.6419	5.2727	5.e-002	6.1344
18069	6.6419	5.	0.	1.5559e-002
18070	6.5496	5.0909	0.	1.896e-002
18071	6.6419	5.0909	5.e-002	6.1447
18072	6.6419	4.8182	0.	1.1153e-002
18073	6.5496	4.9091	0.	1.3967e-002
18074	6.6419	4.9091	5.e-002	6.1516
18075	6.6419	4.6364	0.	7.4304e-003
18076	6.5496	4.7273	0.	9.507e-003
18077	6.6419	4.7273	5.e-002	6.156
18078	6.6419	4.4545	0.	4.3893e-003
18079	6.5496	4.5455	0.	6.0368e-003
18080	6.6419	4.5455	5.e-002	6.1584
18081	6.6419	4.2727	0.	1.9306e-003
18082	6.5496	4.3636	0.	3.05e-003
18083	6.6419	4.3636	5.e-002	6.159
18084	6.6419	4.0909	0.	-1.9387e-004
18085	6.5496	4.1818	0.	8.2311e-004
18086	6.6419	4.1818	5.e-002	6.1586
18087	6.6419	3.9092	0.	-2.0503e-003
18088	6.5496	4.	0.	-1.4432e-003
18089	6.6419	4.	5.e-002	6.1571
18090	6.6419	3.7274	0.	-3.5028e-003
18091	6.5496	3.8183	0.	-3.0943e-003
18092	6.6419	3.8183	5.e-002	6.1554
18093	6.6419	3.5455	0.	-4.5225e-003
18094	6.5496	3.6364	0.	-4.5077e-003
18095	6.6419	3.6364	5.e-002	6.1535
18096	6.6419	3.3636	0.	-5.2062e-003
18097	6.5496	3.4545	0.	-5.2485e-003
18098	6.6419	3.4545	5.e-002	6.1518
18099	6.6419	3.1817	0.	-5.6855e-003
18100	6.5496	3.2726	0.	-5.9532e-003
