Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
28704	20.202	3.8186	0.1	1.7282
28705	20.11	4.0909	0.1	1.7156
28706	20.202	4.	0.1	1.7281
28707	20.11	4.2727	0.1	1.7154
28708	20.202	4.1818	0.1	1.728
28709	20.11	4.4545	0.1	1.7153
28710	20.202	4.3636	0.1	1.7279
28711	20.11	4.6364	0.1	1.7151
28712	20.202	4.5455	0.1	1.7277
28713	20.11	4.8182	0.1	1.7149
28714	20.202	4.7273	0.1	1.7275
28715	20.11	5.	0.1	1.7147
28716	20.202	4.9091	0.1	1.7273
28717	20.11	5.1818	0.1	1.7144
28718	20.202	5.0909	0.1	1.727
28719	20.11	5.3636	0.1	1.7141
28720	20.202	5.2727	0.1	1.7268
28721	20.11	5.5455	0.1	1.7139
28722	20.202	5.4545	0.1	1.7265
28723	20.11	5.7273	0.1	1.7136
28724	20.202	5.6364	0.1	1.7262
28725	20.202	5.8182	0.1	1.7259
28726	20.11	5.9091	0.1	1.7132
28727	20.295	0.27273	0.1	1.7386
28728	20.387	0.18182	0.1	1.751
28729	20.295	9.0909e-002	0.1	1.7383
28730	20.295	0.45455	0.1	1.7389
28731	20.387	0.36364	0.1	1.7513
28732	20.295	0.63636	0.1	1.7392
28733	20.387	0.54545	0.1	1.7516
28734	20.295	0.81818	0.1	1.7394
28735	20.387	0.72727	0.1	1.7519
28736	20.295	1.	0.1	1.7397
28737	20.387	0.90909	0.1	1.7521
28738	20.295	1.1818	0.1	1.7399
28739	20.387	1.0909	0.1	1.7523
28740	20.295	1.3636	0.1	1.7401
28741	20.387	1.2727	0.1	1.7525
28742	20.295	1.5455	0.1	1.7403
28743	20.387	1.4545	0.1	1.7527
28744	20.295	1.7273	0.1	1.7404
28745	20.387	1.6364	0.1	1.7529
28746	20.295	1.9091	0.1	1.7406
28747	20.387	1.8182	0.1	1.753
28748	20.295	2.0904	0.1	1.7407
28749	20.387	2.	0.1	1.7532
28750	20.295	2.2715	0.1	1.7408
28751	20.387	2.1808	0.1	1.7533
28752	20.295	2.4532	0.1	1.7409
28753	20.387	2.3622	0.1	1.7534
28754	20.295	2.6353	0.1	1.7409
28755	20.387	2.5443	0.1	1.7534
28756	20.295	2.8173	0.1	1.741
28757	20.387	2.7263	0.1	1.7535
28758	20.295	2.9994	0.1	1.741
28759	20.387	2.9084	0.1	1.7535
28760	20.295	3.1815	0.1	1.741
28761	20.387	3.0904	0.1	1.7535
28762	20.295	3.3635	0.1	1.7409
28763	20.387	3.2725	0.1	1.7535
28764	20.295	3.5456	0.1	1.7409
28765	20.387	3.4545	0.1	1.7534
28766	20.295	3.7276	0.1	1.7408
28767	20.387	3.6366	0.1	1.7534
28768	20.295	3.9093	0.1	1.7407
28769	20.387	3.8186	0.1	1.7533
28770	20.295	4.0909	0.1	1.7406
28771	20.387	4.	0.1	1.7532
28772	20.295	4.2727	0.1	1.7404
28773	20.387	4.1818	0.1	1.753
28774	20.295	4.4545	0.1	1.7403
28775	20.387	4.3636	0.1	1.7529
28776	20.295	4.6364	0.1	1.7401
28777	20.387	4.5455	0.1	1.7527
28778	20.295	4.8182	0.1	1.7399
28779	20.387	4.7273	0.1	1.7525
28780	20.295	5.	0.1	1.7397
28781	20.387	4.9091	0.1	1.7523
28782	20.295	5.1818	0.1	1.7394
28783	20.387	5.0909	0.1	1.7521
28784	20.295	5.3636	0.1	1.7392
28785	20.387	5.2727	0.1	1.7519
28786	20.295	5.5455	0.1	1.7389
28787	20.387	5.4545	0.1	1.7516
28788	20.295	5.7273	0.1	1.7386
28789	20.387	5.6364	0.1	1.7513
28790	20.387	5.8182	0.1	1.751
28791	20.295	5.9091	0.1	1.7383
28792	20.479	0.27273	0.1	1.7637
28793	20.571	0.18182	0.1	1.7761
28794	20.479	9.0909e-002	0.1	1.7634
28795	20.479	0.45455	0.1	1.764
28796	20.571	0.36364	0.1	1.7764
28797	20.479	0.63636	0.1	1.7643
28798	20.571	0.54545	0.1	1.7767
28799	20.479	0.81818	0.1	1.7645
28800	20.571	0.72727	0.1	1.777
28801	20.479	1.	0.1	1.7648
28802	20.571	0.90909	0.1	1.7772
28803	20.479	1.1818	0.1	1.765
28804	20.571	1.0909	0.1	1.7774
28805	20.479	1.3636	0.1	1.7652
28806	20.571	1.2727	0.1	1.7776
28807	20.479	1.5455	0.1	1.7653
28808	20.571	1.4545	0.1	1.7778
28809	20.479	1.7273	0.1	1.7655
28810	20.571	1.6364	0.1	1.778
28811	20.479	1.9091	0.1	1.7656
28812	20.571	1.8182	0.1	1.7781
28813	20.479	2.0904	0.1	1.7657
28814	20.571	2.	0.1	1.7782
28815	20.479	2.2715	0.1	1.7658
28816	20.571	2.1808	0.1	1.7783
28817	20.479	2.4532	0.1	1.7659
28818	20.571	2.3622	0.1	1.7784
28819	20.479	2.6353	0.1	1.766
28820	20.571	2.5442	0.1	1.7785
28821	20.479	2.8173	0.1	1.766
28822	20.571	2.7263	0.1	1.7785
28823	20.479	2.9994	0.1	1.766
28824	20.571	2.9084	0.1	1.7785
28825	20.479	3.1814	0.1	1.766
28826	20.571	3.0904	0.1	1.7785
28827	20.479	3.3635	0.1	1.766
28828	20.571	3.2725	0.1	1.7785
28829	20.479	3.5456	0.1	1.7659
28830	20.571	3.4545	0.1	1.7785
28831	20.479	3.7276	0.1	1.7658
28832	20.571	3.6366	0.1	1.7784
28833	20.479	3.9093	0.1	1.7657
28834	20.571	3.8186	0.1	1.7783
28835	20.479	4.0909	0.1	1.7656
28836	20.571	4.	0.1	1.7782
28837	20.479	4.2727	0.1	1.7655
28838	20.571	4.1818	0.1	1.7781
28839	20.479	4.4545	0.1	1.7653
28840	20.571	4.3636	0.1	1.778
28841	20.479	4.6364	0.1	1.7652
28842	20.571	4.5455	0.1	1.7778
28843	20.479	4.8182	0.1	1.765
28844	20.571	4.7273	0.1	1.7776
28845	20.479	5.	0.1	1.7648
28846	20.571	4.9091	0.1	1.7774
28847	20.479	5.1818	0.1	1.7645
28848	20.571	5.0909	0.1	1.7772
28849	20.479	5.3636	0.1	1.7643
28850	20.571	5.2727	0.1	1.777
28851	20.479	5.5455	0.1	1.764
28852	20.571	5.4545	0.1	1.7767
28853	20.479	5.7273	0.1	1.7637
28854	20.571	5.6364	0.1	1.7764
28855	20.571	5.8182	0.1	1.7761
28856	20.479	5.9091	0.1	1.7634
28857	20.664	0.27273	0.1	1.7889
28858	20.756	0.18182	0.1	1.8013
28859	20.664	9.0909e-002	0.1	1.7886
28860	20.664	0.45455	0.1	1.7892
28861	20.756	0.36364	0.1	1.8016
28862	20.664	0.63636	0.1	1.7894
28863	20.756	0.54545	0.1	1.8019
28864	20.664	0.81818	0.1	1.7897
28865	20.756	0.72727	0.1	1.8021
28866	20.664	1.	0.1	1.7899
28867	20.756	0.90909	0.1	1.8024
28868	20.664	1.1818	0.1	1.7901
28869	20.756	1.0909	0.1	1.8026
28870	20.664	1.3636	0.1	1.7903
28871	20.756	1.2727	0.1	1.8028
28872	20.664	1.5455	0.1	1.7905
28873	20.756	1.4545	0.1	1.8029
28874	20.664	1.7273	0.1	1.7906
28875	20.756	1.6364	0.1	1.8031
28876	20.664	1.9091	0.1	1.7907
28877	20.756	1.8182	0.1	1.8032
28878	20.664	2.0904	0.1	1.7908
28879	20.756	2.	0.1	1.8034
28880	20.664	2.2715	0.1	1.7909
28881	20.756	2.1808	0.1	1.8035
28882	20.664	2.4532	0.1	1.791
28883	20.756	2.3622	0.1	1.8035
28884	20.664	2.6353	0.1	1.7911
28885	20.756	2.5442	0.1	1.8036
28886	20.664	2.8173	0.1	1.7911
28887	20.756	2.7263	0.1	1.8036
28888	20.664	2.9994	0.1	1.7911
28889	20.756	2.9084	0.1	1.8037
28890	20.664	3.1814	0.1	1.7911
28891	20.756	3.0904	0.1	1.8037
28892	20.664	3.3635	0.1	1.7911
28893	20.756	3.2725	0.1	1.8036
28894	20.664	3.5456	0.1	1.791
28895	20.756	3.4545	0.1	1.8036
28896	20.664	3.7276	0.1	1.7909
28897	20.756	3.6366	0.1	1.8035
28898	20.664	3.9093	0.1	1.7908
28899	20.756	3.8187	0.1	1.8035
28900	20.664	4.0909	0.1	1.7907
28901	20.756	4.	0.1	1.8034
28902	20.664	4.2727	0.1	1.7906
28903	20.756	4.1818	0.1	1.8032
28904	20.664	4.4545	0.1	1.7905
28905	20.756	4.3636	0.1	1.8031
28906	20.664	4.6364	0.1	1.7903
28907	20.756	4.5455	0.1	1.8029
28908	20.664	4.8182	0.1	1.7901
28909	20.756	4.7273	0.1	1.8028
28910	20.664	5.	0.1	1.7899
28911	20.756	4.9091	0.1	1.8026
28912	20.664	5.1818	0.1	1.7897
28913	20.756	5.0909	0.1	1.8024
28914	20.664	5.3636	0.1	1.7894
28915	20.756	5.2727	0.1	1.8021
28916	20.664	5.5455	0.1	1.7892
28917	20.756	5.4545	0.1	1.8019
28918	20.664	5.7273	0.1	1.7889
28919	20.756	5.6364	0.1	1.8016
28920	20.756	5.8182	0.1	1.8013
28921	20.664	5.9091	0.1	1.7886
28922	20.848	0.27273	0.1	1.8141
28923	20.94	0.18182	0.1	1.8266
28924	20.848	9.0909e-002	0.1	1.8138
28925	20.848	0.45455	0.1	1.8144
28926	20.94	0.36364	0.1	1.8268
28927	20.848	0.63636	0.1	1.8146
28928	20.94	0.54545	0.1	1.8271
28929	20.848	0.81818	0.1	1.8148
28930	20.94	0.72727	0.1	1.8273
28931	20.848	1.	0.1	1.8151
28932	20.94	0.90909	0.1	1.8276
28933	20.848	1.1818	0.1	1.8153
28934	20.94	1.0909	0.1	1.8278
28935	20.848	1.3636	0.1	1.8154
28936	20.94	1.2727	0.1	1.828
28937	20.848	1.5455	0.1	1.8156
28938	20.94	1.4545	0.1	1.8281
28939	20.848	1.7273	0.1	1.8158
28940	20.94	1.6364	0.1	1.8283
28941	20.848	1.9091	0.1	1.8159
28942	20.94	1.8182	0.1	1.8284
28943	20.848	2.0904	0.1	1.816
28944	20.94	2.	0.1	1.8285
28945	20.848	2.2715	0.1	1.8161
28946	20.94	2.1808	0.1	1.8286
28947	20.848	2.4532	0.1	1.8162
28948	20.94	2.3622	0.1	1.8287
28949	20.848	2.6353	0.1	1.8162
28950	20.94	2.5442	0.1	1.8288
28951	20.848	2.8173	0.1	1.8162
28952	20.94	2.7263	0.1	1.8288
28953	20.848	2.9994	0.1	1.8162
28954	20.94	2.9083	0.1	1.8288
28955	20.848	3.1814	0.1	1.8162
28956	20.94	3.0904	0.1	1.8288
28957	20.848	3.3635	0.1	1.8162
28958	20.94	3.2725	0.1	1.8288
28959	20.848	3.5456	0.1	1.8162
28960	20.94	3.4545	0.1	1.8288
28961	20.848	3.7276	0.1	1.8161
28962	20.94	3.6366	0.1	1.8287
28963	20.848	3.9093	0.1	1.816
28964	20.94	3.8187	0.1	1.8286
28965	20.848	4.0909	0.1	1.8159
28966	20.94	4.	0.1	1.8285
28967	20.848	4.2727	0.1	1.8158
28968	20.94	4.1818	0.1	1.8284
28969	20.848	4.4545	0.1	1.8156
28970	20.94	4.3636	0.1	1.8283
28971	20.848	4.6364	0.1	1.8154
28972	20.94	4.5455	0.1	1.8281
28973	20.848	4.8182	0.1	1.8153
28974	20.94	4.7273	0.1	1.828
28975	20.848	5.	0.1	1.8151
28976	20.94	4.9091	0.1	1.8278
28977	20.848	5.1818	0.1	1.8148
28978	20.94	5.0909	0.1	1.8276
28979	20.848	5.3636	0.1	1.8146
28980	20.94	5.2727	0.1	1.8273
28981	20.848	5.5455	0.1	1.8144
28982	20.94	5.4545	0.1	1.8271
28983	20.848	5.7273	0.1	1.8141
28984	20.94	5.6364	0.1	1.8268
28985	20.94	5.8182	0.1	1.8266
28986	20.848	5.9091	0.1	1.8138
28987	21.033	0.27273	0.1	1.8393
28988	21.125	0.18182	0.1	1.8518
28989	21.033	9.0909e-002	0.1	1.8391
28990	21.033	0.45455	0.1	1.8396
28991	21.125	0.36364	0.1	1.8521
28992	21.033	0.63636	0.1	1.8398
28993	21.125	0.54545	0.1	1.8524
28994	21.033	0.81818	0.1	1.8401
28995	21.125	0.72727	0.1	1.8526
28996	21.033	1.	0.1	1.8403
28997	21.125	0.90909	0.1	1.8528
28998	21.033	1.1818	0.1	1.8405
28999	21.125	1.0909	0.1	1.853
29000	21.033	1.3636	0.1	1.8407
29001	21.125	1.2727	0.1	1.8532
29002	21.033	1.5455	0.1	1.8408
29003	21.125	1.4545	0.1	1.8534
29004	21.033	1.7273	0.1	1.841
29005	21.125	1.6364	0.1	1.8535
29006	21.033	1.9091	0.1	1.8411
29007	21.125	1.8182	0.1	1.8536
29008	21.033	2.0904	0.1	1.8412
29009	21.125	2.	0.1	1.8538
29010	21.033	2.2715	0.1	1.8413
29011	21.125	2.1808	0.1	1.8539
29012	21.033	2.4532	0.1	1.8413
29013	21.125	2.3621	0.1	1.8539
29014	21.033	2.6352	0.1	1.8414
29015	21.125	2.5442	0.1	1.854
29016	21.033	2.8173	0.1	1.8414
29017	21.125	2.7263	0.1	1.854
29018	21.033	2.9994	0.1	1.8414
29019	21.125	2.9083	0.1	1.854
29020	21.033	3.1814	0.1	1.8414
29021	21.125	3.0904	0.1	1.854
29022	21.033	3.3635	0.1	1.8414
29023	21.125	3.2725	0.1	1.854
29024	21.033	3.5456	0.1	1.8413
29025	21.125	3.4545	0.1	1.854
29026	21.033	3.7276	0.1	1.8413
29027	21.125	3.6366	0.1	1.8539
29028	21.033	3.9093	0.1	1.8412
29029	21.125	3.8187	0.1	1.8539
29030	21.033	4.0909	0.1	1.8411
29031	21.125	4.	0.1	1.8538
29032	21.033	4.2727	0.1	1.841
29033	21.125	4.1818	0.1	1.8536
29034	21.033	4.4545	0.1	1.8408
29035	21.125	4.3636	0.1	1.8535
29036	21.033	4.6364	0.1	1.8407
29037	21.125	4.5455	0.1	1.8534
29038	21.033	4.8182	0.1	1.8405
29039	21.125	4.7273	0.1	1.8532
29040	21.033	5.	0.1	1.8403
29041	21.125	4.9091	0.1	1.853
29042	21.033	5.1818	0.1	1.8401
29043	21.125	5.0909	0.1	1.8528
29044	21.033	5.3636	0.1	1.8398
29045	21.125	5.2727	0.1	1.8526
29046	21.033	5.5455	0.1	1.8396
29047	21.125	5.4545	0.1	1.8524
29048	21.033	5.7273	0.1	1.8393
29049	21.125	5.6364	0.1	1.8521
29050	21.125	5.8182	0.1	1.8518
29051	21.033	5.9091	0.1	1.8391
29052	21.217	0.27273	0.1	1.8646
29053	21.309	0.18182	0.1	1.8772
29054	21.217	9.0909e-002	0.1	1.8644
29055	21.217	0.45455	0.1	1.8649
29056	21.309	0.36364	0.1	1.8774
29057	21.217	0.63636	0.1	1.8651
29058	21.309	0.54545	0.1	1.8777
29059	21.217	0.81818	0.1	1.8653
29060	21.309	0.72727	0.1	1.8779
29061	21.217	1.	0.1	1.8655
29062	21.309	0.90909	0.1	1.8781
29063	21.217	1.1818	0.1	1.8657
29064	21.309	1.0909	0.1	1.8783
29065	21.217	1.3636	0.1	1.8659
29066	21.309	1.2727	0.1	1.8785
29067	21.217	1.5455	0.1	1.8661
29068	21.309	1.4545	0.1	1.8786
29069	21.217	1.7273	0.1	1.8662
29070	21.309	1.6364	0.1	1.8788
29071	21.217	1.9091	0.1	1.8663
29072	21.309	1.8182	0.1	1.8789
29073	21.217	2.0904	0.1	1.8664
29074	21.309	2.	0.1	1.879
29075	21.217	2.2715	0.1	1.8665
29076	21.309	2.1808	0.1	1.8791
29077	21.217	2.4532	0.1	1.8666
29078	21.309	2.3621	0.1	1.8792
29079	21.217	2.6352	0.1	1.8666
29080	21.309	2.5442	0.1	1.8792
29081	21.217	2.8173	0.1	1.8667
29082	21.309	2.7263	0.1	1.8793
29083	21.217	2.9994	0.1	1.8667
29084	21.309	2.9083	0.1	1.8793
29085	21.217	3.1814	0.1	1.8667
29086	21.309	3.0904	0.1	1.8793
29087	21.217	3.3635	0.1	1.8666
29088	21.309	3.2725	0.1	1.8793
29089	21.217	3.5456	0.1	1.8666
29090	21.309	3.4545	0.1	1.8792
29091	21.217	3.7276	0.1	1.8665
29092	21.309	3.6366	0.1	1.8792
29093	21.217	3.9093	0.1	1.8664
29094	21.309	3.8187	0.1	1.8791
29095	21.217	4.0909	0.1	1.8663
29096	21.309	4.	0.1	1.879
29097	21.217	4.2727	0.1	1.8662
29098	21.309	4.1818	0.1	1.8789
29099	21.217	4.4545	0.1	1.8661
29100	21.309	4.3636	0.1	1.8788
29101	21.217	4.6364	0.1	1.8659
29102	21.309	4.5455	0.1	1.8786
29103	21.217	4.8182	0.1	1.8657
29104	21.309	4.7273	0.1	1.8785
29105	21.217	5.	0.1	1.8655
29106	21.309	4.9091	0.1	1.8783
29107	21.217	5.1818	0.1	1.8653
29108	21.309	5.0909	0.1	1.8781
29109	21.217	5.3636	0.1	1.8651
29110	21.309	5.2727	0.1	1.8779
29111	21.217	5.5455	0.1	1.8649
29112	21.309	5.4545	0.1	1.8776
29113	21.217	5.7273	0.1	1.8646
29114	21.309	5.6364	0.1	1.8774
29115	21.309	5.8182	0.1	1.8772
29116	21.217	5.9091	0.1	1.8644
29117	21.402	0.27273	0.1	1.89
29118	21.494	0.18182	0.1	1.9025
29119	21.402	9.0909e-002	0.1	1.8897
29120	21.402	0.45455	0.1	1.8902
29121	21.494	0.36364	0.1	1.9028
29122	21.402	0.63636	0.1	1.8904
29123	21.494	0.54545	0.1	1.903
29124	21.402	0.81818	0.1	1.8906
29125	21.494	0.72727	0.1	1.9032
29126	21.402	1.	0.1	1.8908
29127	21.494	0.90909	0.1	1.9034
29128	21.402	1.1818	0.1	1.891
29129	21.494	1.0909	0.1	1.9036
29130	21.402	1.3636	0.1	1.8912
29131	21.494	1.2727	0.1	1.9038
29132	21.402	1.5455	0.1	1.8914
29133	21.494	1.4545	0.1	1.9039
29134	21.402	1.7273	0.1	1.8915
29135	21.494	1.6364	0.1	1.9041
29136	21.402	1.9091	0.1	1.8916
29137	21.494	1.8182	0.1	1.9042
29138	21.402	2.0904	0.1	1.8917
29139	21.494	2.	0.1	1.9043
29140	21.402	2.2715	0.1	1.8918
29141	21.494	2.1808	0.1	1.9044
29142	21.402	2.4532	0.1	1.8919
29143	21.494	2.3621	0.1	1.9045
29144	21.402	2.6352	0.1	1.8919
29145	21.494	2.5442	0.1	1.9045
29146	21.402	2.8173	0.1	1.8919
29147	21.494	2.7263	0.1	1.9046
29148	21.402	2.9994	0.1	1.8919
29149	21.494	2.9083	0.1	1.9046
29150	21.402	3.1814	0.1	1.8919
29151	21.494	3.0904	0.1	1.9046
29152	21.402	3.3635	0.1	1.8919
29153	21.494	3.2725	0.1	1.9046
29154	21.402	3.5456	0.1	1.8919
29155	21.494	3.4545	0.1	1.9045
29156	21.402	3.7276	0.1	1.8918
29157	21.494	3.6366	0.1	1.9045
29158	21.402	3.9093	0.1	1.8917
29159	21.494	3.8187	0.1	1.9044
29160	21.402	4.0909	0.1	1.8916
29161	21.494	4.	0.1	1.9043
29162	21.402	4.2727	0.1	1.8915
29163	21.494	4.1818	0.1	1.9042
29164	21.402	4.4545	0.1	1.8914
29165	21.494	4.3636	0.1	1.9041
29166	21.402	4.6364	0.1	1.8912
29167	21.494	4.5455	0.1	1.9039
29168	21.402	4.8182	0.1	1.891
29169	21.494	4.7273	0.1	1.9038
29170	21.402	5.	0.1	1.8908
29171	21.494	4.9091	0.1	1.9036
29172	21.402	5.1818	0.1	1.8906
29173	21.494	5.0909	0.1	1.9034
29174	21.402	5.3636	0.1	1.8904
29175	21.494	5.2727	0.1	1.9032
29176	21.402	5.5455	0.1	1.8902
29177	21.494	5.4545	0.1	1.903
29178	21.402	5.7273	0.1	1.89
29179	21.494	5.6364	0.1	1.9028
29180	21.494	5.8182	0.1	1.9025
29181	21.402	5.9091	0.1	1.8897
29182	21.586	0.27273	0.1	1.9153
29183	21.678	0.18182	0.1	1.9279
29184	21.586	9.0909e-002	0.1	1.9151
29185	21.586	0.45455	0.1	1.9156
29186	21.678	0.36364	0.1	1.9281
29187	21.586	0.63636	0.1	1.9158
29188	21.678	0.54545	0.1	1.9284
29189	21.586	0.81818	0.1	1.916
29190	21.678	0.72727	0.1	1.9286
29191	21.586	1.	0.1	1.9162
29192	21.678	0.90909	0.1	1.9288
29193	21.586	1.1818	0.1	1.9164
29194	21.678	1.0909	0.1	1.929
29195	21.586	1.3636	0.1	1.9165
29196	21.678	1.2727	0.1	1.9291
29197	21.586	1.5455	0.1	1.9167
29198	21.678	1.4545	0.1	1.9293
29199	21.586	1.7273	0.1	1.9168
29200	21.678	1.6364	0.1	1.9294
29201	21.586	1.9091	0.1	1.9169
29202	21.678	1.8182	0.1	1.9296
29203	21.586	2.0904	0.1	1.917
29204	21.678	2.	0.1	1.9297
29205	21.586	2.2715	0.1	1.9171
29206	21.678	2.1808	0.1	1.9298
29207	21.586	2.4531	0.1	1.9172
29208	21.678	2.3621	0.1	1.9298
29209	21.586	2.6352	0.1	1.9172
29210	21.678	2.5442	0.1	1.9299
29211	21.586	2.8173	0.1	1.9173
29212	21.678	2.7262	0.1	1.9299
29213	21.586	2.9994	0.1	1.9173
29214	21.678	2.9083	0.1	1.9299
29215	21.586	3.1814	0.1	1.9173
29216	21.678	3.0904	0.1	1.9299
29217	21.586	3.3635	0.1	1.9172
29218	21.678	3.2725	0.1	1.9299
29219	21.586	3.5456	0.1	1.9172
29220	21.678	3.4545	0.1	1.9299
29221	21.586	3.7276	0.1	1.9171
29222	21.678	3.6366	0.1	1.9298
29223	21.586	3.9093	0.1	1.917
29224	21.678	3.8187	0.1	1.9298
29225	21.586	4.0909	0.1	1.9169
29226	21.678	4.	0.1	1.9297
29227	21.586	4.2727	0.1	1.9168
29228	21.678	4.1818	0.1	1.9296
29229	21.586	4.4545	0.1	1.9167
29230	21.678	4.3636	0.1	1.9294
29231	21.586	4.6364	0.1	1.9165
29232	21.678	4.5455	0.1	1.9293
29233	21.586	4.8182	0.1	1.9164
29234	21.678	4.7273	0.1	1.9291
29235	21.586	5.	0.1	1.9162
29236	21.678	4.9091	0.1	1.929
29237	21.586	5.1818	0.1	1.916
29238	21.678	5.0909	0.1	1.9288
29239	21.586	5.3636	0.1	1.9158
29240	21.678	5.2727	0.1	1.9286
29241	21.586	5.5455	0.1	1.9156
29242	21.678	5.4545	0.1	1.9284
29243	21.586	5.7273	0.1	1.9153
29244	21.678	5.6364	0.1	1.9281
29245	21.678	5.8182	0.1	1.9279
29246	21.586	5.9091	0.1	1.9151
29247	21.771	0.27273	0.1	1.9407
29248	21.863	0.18182	0.1	1.9533
29249	21.771	9.0909e-002	0.1	1.9405
29250	21.771	0.45455	0.1	1.9409
29251	21.863	0.36364	0.1	1.9535
29252	21.771	0.63636	0.1	1.9412
29253	21.863	0.54545	0.1	1.9538
29254	21.771	0.81818	0.1	1.9414
29255	21.863	0.72727	0.1	1.954
29256	21.771	1.	0.1	1.9416
29257	21.863	0.90909	0.1	1.9542
29258	21.771	1.1818	0.1	1.9417
29259	21.863	1.0909	0.1	1.9544
29260	21.771	1.3636	0.1	1.9419
29261	21.863	1.2727	0.1	1.9545
29262	21.771	1.5455	0.1	1.9421
29263	21.863	1.4545	0.1	1.9547
29264	21.771	1.7273	0.1	1.9422
29265	21.863	1.6364	0.1	1.9548
29266	21.771	1.9091	0.1	1.9423
29267	21.863	1.8182	0.1	1.9549
29268	21.771	2.0904	0.1	1.9424
29269	21.863	2.	0.1	1.955
29270	21.771	2.2714	0.1	1.9425
29271	21.863	2.1808	0.1	1.9551
29272	21.771	2.4531	0.1	1.9425
29273	21.863	2.3621	0.1	1.9552
29274	21.771	2.6352	0.1	1.9426
29275	21.863	2.5442	0.1	1.9553
29276	21.771	2.8173	0.1	1.9426
29277	21.863	2.7262	0.1	1.9553
29278	21.771	2.9994	0.1	1.9426
29279	21.863	2.9083	0.1	1.9553
29280	21.771	3.1814	0.1	1.9426
29281	21.863	3.0904	0.1	1.9553
29282	21.771	3.3635	0.1	1.9426
29283	21.863	3.2725	0.1	1.9553
29284	21.771	3.5456	0.1	1.9425
29285	21.863	3.4545	0.1	1.9553
29286	21.771	3.7276	0.1	1.9425
29287	21.863	3.6366	0.1	1.9552
29288	21.771	3.9093	0.1	1.9424
29289	21.863	3.8187	0.1	1.9551
29290	21.771	4.0909	0.1	1.9423
29291	21.863	4.	0.1	1.955
29292	21.771	4.2727	0.1	1.9422
29293	21.863	4.1818	0.1	1.9549
29294	21.771	4.4545	0.1	1.9421
29295	21.863	4.3636	0.1	1.9548
29296	21.771	4.6364	0.1	1.9419
29297	21.863	4.5455	0.1	1.9547
29298	21.771	4.8182	0.1	1.9417
29299	21.863	4.7273	0.1	1.9545
29300	21.771	5.	0.1	1.9416
29301	21.863	4.9091	0.1	1.9544
29302	21.771	5.1818	0.1	1.9414
29303	21.863	5.0909	0.1	1.9542
29304	21.771	5.3636	0.1	1.9412
29305	21.863	5.2727	0.1	1.954
29306	21.771	5.5455	0.1	1.9409
29307	21.863	5.4545	0.1	1.9538
29308	21.771	5.7273	0.1	1.9407
29309	21.863	5.6364	0.1	1.9535
29310	21.863	5.8182	0.1	1.9533
29311	21.771	5.9091	0.1	1.9405
29312	21.955	0.27273	0.1	1.9661
29313	22.047	0.18182	0.1	1.9788
29314	21.955	9.0909e-002	0.1	1.9659
29315	21.955	0.45455	0.1	1.9664
29316	22.047	0.36364	0.1	1.979
29317	21.955	0.63636	0.1	1.9666
29318	22.047	0.54545	0.1	1.9792
29319	21.955	0.81818	0.1	1.9668
29320	22.047	0.72727	0.1	1.9794
29321	21.955	1.	0.1	1.967
29322	22.047	0.90909	0.1	1.9796
29323	21.955	1.1818	0.1	1.9672
29324	22.047	1.0909	0.1	1.9798
29325	21.955	1.3636	0.1	1.9673
29326	22.047	1.2727	0.1	1.9799
29327	21.955	1.5455	0.1	1.9675
29328	22.047	1.4545	0.1	1.9801
29329	21.955	1.7273	0.1	1.9676
29330	22.047	1.6364	0.1	1.9802
29331	21.955	1.9091	0.1	1.9677
29332	22.047	1.8182	0.1	1.9804
29333	21.955	2.0904	0.1	1.9678
29334	22.047	2.	0.1	1.9805
29335	21.955	2.2714	0.1	1.9679
29336	22.047	2.1808	0.1	1.9805
29337	21.955	2.4531	0.1	1.9679
29338	22.047	2.3621	0.1	1.9806
29339	21.955	2.6352	0.1	1.968
29340	22.047	2.5442	0.1	1.9807
29341	21.955	2.8173	0.1	1.968
29342	22.047	2.7262	0.1	1.9807
29343	21.955	2.9993	0.1	1.968
29344	22.047	2.9083	0.1	1.9807
29345	21.955	3.1814	0.1	1.968
29346	22.047	3.0904	0.1	1.9807
29347	21.955	3.3635	0.1	1.968
29348	22.047	3.2725	0.1	1.9807
29349	21.955	3.5456	0.1	1.9679
29350	22.047	3.4545	0.1	1.9807
29351	21.955	3.7276	0.1	1.9679
29352	22.047	3.6366	0.1	1.9806
29353	21.955	3.9093	0.1	1.9678
29354	22.047	3.8187	0.1	1.9805
29355	21.955	4.0909	0.1	1.9677
29356	22.047	4.	0.1	1.9805
29357	21.955	4.2727	0.1	1.9676
29358	22.047	4.1818	0.1	1.9804
29359	21.955	4.4545	0.1	1.9675
29360	22.047	4.3636	0.1	1.9802
29361	21.955	4.6364	0.1	1.9673
29362	22.047	4.5455	0.1	1.9801
29363	21.955	4.8182	0.1	1.9672
29364	22.047	4.7273	0.1	1.9799
29365	21.955	5.	0.1	1.967
29366	22.047	4.9091	0.1	1.9798
29367	21.955	5.1818	0.1	1.9668
29368	22.047	5.0909	0.1	1.9796
29369	21.955	5.3636	0.1	1.9666
29370	22.047	5.2727	0.1	1.9794
29371	21.955	5.5455	0.1	1.9664
29372	22.047	5.4545	0.1	1.9792
29373	21.955	5.7273	0.1	1.9661
