Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12569	17.158	3.4545	5.e-002	7.7146
12570	17.158	3.1815	0.	1517.1
12571	17.066	3.2725	0.	1538.8
12572	17.158	3.2725	5.e-002	7.7149
12573	17.158	2.9995	0.	1517.1
12574	17.066	3.0905	0.	1538.8
12575	17.158	3.0905	5.e-002	7.7151
12576	17.158	2.8175	0.	1517.1
12577	17.066	2.9085	0.	1538.8
12578	17.158	2.9085	5.e-002	7.7151
12579	17.158	2.6355	0.	1517.1
12580	17.066	2.7265	0.	1538.8
12581	17.158	2.7265	5.e-002	7.7149
12582	17.158	2.4534	0.	1517.1
12583	17.066	2.5445	0.	1538.9
12584	17.158	2.5444	5.e-002	7.7146
12585	17.158	2.2717	0.	1517.2
12586	17.066	2.3624	0.	1538.9
12587	17.158	2.3624	5.e-002	7.7141
12588	17.158	2.0905	0.	1517.2
12589	17.066	2.181	0.	1539.
12590	17.158	2.181	5.e-002	7.7134
12591	17.158	1.9091	0.	1517.3
12592	17.066	2.	0.	1539.
12593	17.158	2.	5.e-002	7.7126
12594	17.158	1.7273	0.	1517.4
12595	17.066	1.8182	0.	1539.2
12596	17.158	1.8182	5.e-002	7.7116
12597	17.158	1.5455	0.	1517.6
12598	17.066	1.6364	0.	1539.3
12599	17.158	1.6364	5.e-002	7.7104
12600	17.158	1.3636	0.	1517.8
12601	17.066	1.4545	0.	1539.5
12602	17.158	1.4545	5.e-002	7.709
12603	17.158	1.1818	0.	1518.1
12604	17.066	1.2727	0.	1539.8
12605	17.158	1.2727	5.e-002	7.7075
12606	17.158	1.	0.	1518.5
12607	17.066	1.0909	0.	1540.2
12608	17.158	1.0909	5.e-002	7.7057
12609	17.158	0.81818	0.	1518.9
12610	17.066	0.90909	0.	1540.7
12611	17.158	0.90909	5.e-002	7.7035
12612	17.158	0.63636	0.	1519.6
12613	17.066	0.72727	0.	1541.2
12614	17.158	0.72727	5.e-002	7.6993
12615	17.158	0.45455	0.	1520.4
12616	17.066	0.54545	0.	1542.
12617	17.158	0.54545	5.e-002	7.6663
12618	17.158	0.27273	0.	1522.9
12619	17.066	0.36364	0.	1543.
12620	17.158	0.36364	5.e-002	7.196
12621	17.066	0.18182	0.	1547.3
12622	17.158	0.18182	5.e-002	0.40096
12623	17.158	9.0909e-002	0.	1515.2
12624	16.974	5.7273	0.	1567.1
12625	16.881	5.8182	0.	1591.5
12626	16.974	5.8182	5.e-002	0.38393
12627	16.974	5.9091	0.	1559.5
12628	16.974	5.5455	0.	1564.5
12629	16.881	5.6364	0.	1587.2
12630	16.974	5.6364	5.e-002	7.2219
12631	16.974	5.3636	0.	1563.6
12632	16.881	5.4545	0.	1586.1
12633	16.974	5.4545	5.e-002	7.6961
12634	16.974	5.1818	0.	1562.9
12635	16.881	5.2727	0.	1585.3
12636	16.974	5.2727	5.e-002	7.7292
12637	16.974	5.	0.	1562.3
12638	16.881	5.0909	0.	1584.7
12639	16.974	5.0909	5.e-002	7.7333
12640	16.974	4.8182	0.	1561.9
12641	16.881	4.9091	0.	1584.2
12642	16.974	4.9091	5.e-002	7.7353
12643	16.974	4.6364	0.	1561.5
12644	16.881	4.7273	0.	1583.7
12645	16.974	4.7273	5.e-002	7.7371
12646	16.974	4.4545	0.	1561.2
12647	16.881	4.5455	0.	1583.4
12648	16.974	4.5455	5.e-002	7.7386
12649	16.974	4.2727	0.	1561.
12650	16.881	4.3636	0.	1583.1
12651	16.974	4.3636	5.e-002	7.7399
12652	16.974	4.0909	0.	1560.9
12653	16.881	4.1818	0.	1582.9
12654	16.974	4.1818	5.e-002	7.741
12655	16.974	3.9093	0.	1560.7
12656	16.881	4.	0.	1582.7
12657	16.974	4.	5.e-002	7.7419
12658	16.974	3.7276	0.	1560.6
12659	16.881	3.8186	0.	1582.6
12660	16.974	3.8186	5.e-002	7.7427
12661	16.974	3.5455	0.	1560.6
12662	16.881	3.6366	0.	1582.5
12663	16.974	3.6366	5.e-002	7.7433
12664	16.974	3.3635	0.	1560.5
12665	16.881	3.4545	0.	1582.4
12666	16.974	3.4545	5.e-002	7.7438
12667	16.974	3.1815	0.	1560.5
12668	16.881	3.2725	0.	1582.4
12669	16.974	3.2725	5.e-002	7.7441
12670	16.974	2.9995	0.	1560.5
12671	16.881	3.0905	0.	1582.4
12672	16.974	3.0905	5.e-002	7.7442
12673	16.974	2.8175	0.	1560.5
12674	16.881	2.9085	0.	1582.4
12675	16.974	2.9085	5.e-002	7.7442
12676	16.974	2.6355	0.	1560.5
12677	16.881	2.7265	0.	1582.4
12678	16.974	2.7265	5.e-002	7.7441
12679	16.974	2.4534	0.	1560.6
12680	16.881	2.5445	0.	1582.4
12681	16.974	2.5445	5.e-002	7.7438
12682	16.974	2.2717	0.	1560.6
12683	16.881	2.3624	0.	1582.5
12684	16.974	2.3624	5.e-002	7.7433
12685	16.974	2.0905	0.	1560.7
12686	16.881	2.181	0.	1582.6
12687	16.974	2.181	5.e-002	7.7427
12688	16.974	1.9091	0.	1560.9
12689	16.881	2.	0.	1582.7
12690	16.974	2.	5.e-002	7.7419
12691	16.974	1.7273	0.	1561.
12692	16.881	1.8182	0.	1582.9
12693	16.974	1.8182	5.e-002	7.7409
12694	16.974	1.5455	0.	1561.3
12695	16.881	1.6364	0.	1583.1
12696	16.974	1.6364	5.e-002	7.7398
12697	16.974	1.3636	0.	1561.5
12698	16.881	1.4545	0.	1583.4
12699	16.974	1.4545	5.e-002	7.7385
12700	16.974	1.1818	0.	1561.9
12701	16.881	1.2727	0.	1583.7
12702	16.974	1.2727	5.e-002	7.7369
12703	16.974	1.	0.	1562.3
12704	16.881	1.0909	0.	1584.2
12705	16.974	1.0909	5.e-002	7.7352
12706	16.974	0.81818	0.	1562.9
12707	16.881	0.90909	0.	1584.7
12708	16.974	0.90909	5.e-002	7.7332
12709	16.974	0.63636	0.	1563.6
12710	16.881	0.72727	0.	1585.3
12711	16.974	0.72727	5.e-002	7.729
12712	16.974	0.45455	0.	1564.5
12713	16.881	0.54545	0.	1586.1
12714	16.974	0.54545	5.e-002	7.6959
12715	16.974	0.27273	0.	1567.1
12716	16.881	0.36364	0.	1587.2
12717	16.974	0.36364	5.e-002	7.2217
12718	16.881	0.18182	0.	1591.5
12719	16.974	0.18182	5.e-002	0.38396
12720	16.974	9.0909e-002	0.	1559.5
12721	16.789	5.7273	0.	1611.4
12722	16.697	5.8182	0.	1635.9
12723	16.789	5.8182	5.e-002	0.37059
12724	16.789	5.9091	0.	1604.
12725	16.789	5.5455	0.	1608.8
12726	16.697	5.6364	0.	1631.6
12727	16.789	5.6364	5.e-002	7.2483
12728	16.789	5.3636	0.	1607.8
12729	16.697	5.4545	0.	1630.5
12730	16.789	5.4545	5.e-002	7.7261
12731	16.789	5.1818	0.	1607.1
12732	16.697	5.2727	0.	1629.6
12733	16.789	5.2727	5.e-002	7.7594
12734	16.789	5.	0.	1606.4
12735	16.697	5.0909	0.	1628.9
12736	16.789	5.0909	5.e-002	7.7634
12737	16.789	4.8182	0.	1605.9
12738	16.697	4.9091	0.	1628.3
12739	16.789	4.9091	5.e-002	7.7654
12740	16.789	4.6364	0.	1605.5
12741	16.697	4.7273	0.	1627.8
12742	16.789	4.7273	5.e-002	7.767
12743	16.789	4.4545	0.	1605.2
12744	16.697	4.5455	0.	1627.4
12745	16.789	4.5455	5.e-002	7.7685
12746	16.789	4.2727	0.	1604.9
12747	16.697	4.3636	0.	1627.1
12748	16.789	4.3636	5.e-002	7.7697
12749	16.789	4.0909	0.	1604.7
12750	16.697	4.1818	0.	1626.8
12751	16.789	4.1818	5.e-002	7.7708
12752	16.789	3.9093	0.	1604.5
12753	16.697	4.	0.	1626.6
12754	16.789	4.	5.e-002	7.7717
12755	16.789	3.7276	0.	1604.4
12756	16.697	3.8186	0.	1626.5
12757	16.789	3.8186	5.e-002	7.7725
12758	16.789	3.5455	0.	1604.3
12759	16.697	3.6365	0.	1626.3
12760	16.789	3.6365	5.e-002	7.7731
12761	16.789	3.3635	0.	1604.2
12762	16.697	3.4545	0.	1626.2
12763	16.789	3.4545	5.e-002	7.7735
12764	16.789	3.1815	0.	1604.2
12765	16.697	3.2725	0.	1626.2
12766	16.789	3.2725	5.e-002	7.7738
12767	16.789	2.9995	0.	1604.2
12768	16.697	3.0905	0.	1626.2
12769	16.789	3.0905	5.e-002	7.774
12770	16.789	2.8175	0.	1604.2
12771	16.697	2.9085	0.	1626.2
12772	16.789	2.9085	5.e-002	7.774
12773	16.789	2.6355	0.	1604.2
12774	16.697	2.7265	0.	1626.2
12775	16.789	2.7265	5.e-002	7.7738
12776	16.789	2.4535	0.	1604.3
12777	16.697	2.5445	0.	1626.2
12778	16.789	2.5445	5.e-002	7.7735
12779	16.789	2.2717	0.	1604.4
12780	16.697	2.3625	0.	1626.3
12781	16.789	2.3625	5.e-002	7.7731
12782	16.789	2.0905	0.	1604.5
12783	16.697	2.181	0.	1626.5
12784	16.789	2.181	5.e-002	7.7724
12785	16.789	1.9091	0.	1604.7
12786	16.697	2.	0.	1626.6
12787	16.789	2.	5.e-002	7.7717
12788	16.789	1.7273	0.	1604.9
12789	16.697	1.8182	0.	1626.8
12790	16.789	1.8182	5.e-002	7.7707
12791	16.789	1.5455	0.	1605.2
12792	16.697	1.6364	0.	1627.1
12793	16.789	1.6364	5.e-002	7.7697
12794	16.789	1.3636	0.	1605.5
12795	16.697	1.4545	0.	1627.4
12796	16.789	1.4545	5.e-002	7.7684
12797	16.789	1.1818	0.	1605.9
12798	16.697	1.2727	0.	1627.8
12799	16.789	1.2727	5.e-002	7.7669
12800	16.789	1.	0.	1606.5
12801	16.697	1.0909	0.	1628.3
12802	16.789	1.0909	5.e-002	7.7653
12803	16.789	0.81818	0.	1607.1
12804	16.697	0.90909	0.	1628.9
12805	16.789	0.90909	5.e-002	7.7633
12806	16.789	0.63636	0.	1607.8
12807	16.697	0.72727	0.	1629.6
12808	16.789	0.72727	5.e-002	7.7592
12809	16.789	0.45455	0.	1608.8
12810	16.697	0.54545	0.	1630.5
12811	16.789	0.54545	5.e-002	7.726
12812	16.789	0.27273	0.	1611.4
12813	16.697	0.36364	0.	1631.6
12814	16.789	0.36364	5.e-002	7.2482
12815	16.697	0.18182	0.	1635.9
12816	16.789	0.18182	5.e-002	0.37063
12817	16.789	9.0909e-002	0.	1604.
12818	16.605	5.7273	0.	1655.9
12819	16.512	5.8182	0.	1680.5
12820	16.605	5.8182	5.e-002	0.36025
12821	16.605	5.9091	0.	1648.7
12822	16.605	5.5455	0.	1653.3
12823	16.512	5.6364	0.	1676.2
12824	16.605	5.6364	5.e-002	7.2753
12825	16.605	5.3636	0.	1652.2
12826	16.512	5.4545	0.	1675.
12827	16.605	5.4545	5.e-002	7.7567
12828	16.605	5.1818	0.	1651.4
12829	16.512	5.2727	0.	1674.1
12830	16.605	5.2727	5.e-002	7.7901
12831	16.605	5.	0.	1650.8
12832	16.512	5.0909	0.	1673.4
12833	16.605	5.0909	5.e-002	7.794
12834	16.605	4.8182	0.	1650.2
12835	16.512	4.9091	0.	1672.7
12836	16.605	4.9091	5.e-002	7.7959
12837	16.605	4.6364	0.	1649.7
12838	16.512	4.7273	0.	1672.2
12839	16.605	4.7273	5.e-002	7.7975
12840	16.605	4.4545	0.	1649.3
12841	16.512	4.5455	0.	1671.7
12842	16.605	4.5455	5.e-002	7.7989
12843	16.605	4.2727	0.	1649.
12844	16.512	4.3636	0.	1671.3
12845	16.605	4.3636	5.e-002	7.8001
12846	16.605	4.0909	0.	1648.7
12847	16.512	4.1818	0.	1671.
12848	16.605	4.1818	5.e-002	7.8012
12849	16.605	3.9093	0.	1648.5
12850	16.512	4.	0.	1670.8
12851	16.605	4.	5.e-002	7.8021
12852	16.605	3.7276	0.	1648.4
12853	16.512	3.8186	0.	1670.6
12854	16.605	3.8186	5.e-002	7.8028
12855	16.605	3.5455	0.	1648.2
12856	16.512	3.6365	0.	1670.4
12857	16.605	3.6365	5.e-002	7.8034
12858	16.605	3.3635	0.	1648.2
12859	16.512	3.4545	0.	1670.3
12860	16.605	3.4545	5.e-002	7.8038
12861	16.605	3.1815	0.	1648.1
12862	16.512	3.2725	0.	1670.2
12863	16.605	3.2725	5.e-002	7.8041
12864	16.605	2.9995	0.	1648.1
12865	16.512	3.0905	0.	1670.2
12866	16.605	3.0905	5.e-002	7.8043
12867	16.605	2.8175	0.	1648.1
12868	16.512	2.9085	0.	1670.2
12869	16.605	2.9085	5.e-002	7.8043
12870	16.605	2.6355	0.	1648.2
12871	16.512	2.7265	0.	1670.2
12872	16.605	2.7265	5.e-002	7.8041
12873	16.605	2.4535	0.	1648.2
12874	16.512	2.5445	0.	1670.3
12875	16.605	2.5445	5.e-002	7.8038
12876	16.605	2.2717	0.	1648.4
12877	16.512	2.3625	0.	1670.4
12878	16.605	2.3625	5.e-002	7.8034
12879	16.605	2.0905	0.	1648.5
12880	16.512	2.181	0.	1670.6
12881	16.605	2.181	5.e-002	7.8028
12882	16.605	1.9091	0.	1648.7
12883	16.512	2.	0.	1670.8
12884	16.605	2.	5.e-002	7.802
12885	16.605	1.7273	0.	1649.
12886	16.512	1.8182	0.	1671.
12887	16.605	1.8182	5.e-002	7.8011
12888	16.605	1.5455	0.	1649.3
12889	16.512	1.6364	0.	1671.3
12890	16.605	1.6364	5.e-002	7.8001
12891	16.605	1.3636	0.	1649.7
12892	16.512	1.4545	0.	1671.7
12893	16.605	1.4545	5.e-002	7.7988
12894	16.605	1.1818	0.	1650.2
12895	16.512	1.2727	0.	1672.2
12896	16.605	1.2727	5.e-002	7.7974
12897	16.605	1.	0.	1650.8
12898	16.512	1.0909	0.	1672.7
12899	16.605	1.0909	5.e-002	7.7958
12900	16.605	0.81818	0.	1651.4
12901	16.512	0.90909	0.	1673.4
12902	16.605	0.90909	5.e-002	7.7939
12903	16.605	0.63636	0.	1652.2
12904	16.512	0.72727	0.	1674.1
12905	16.605	0.72727	5.e-002	7.7899
12906	16.605	0.45455	0.	1653.3
12907	16.512	0.54545	0.	1675.
12908	16.605	0.54545	5.e-002	7.7566
12909	16.605	0.27273	0.	1655.9
12910	16.512	0.36364	0.	1676.2
12911	16.605	0.36364	5.e-002	7.2752
12912	16.512	0.18182	0.	1680.5
12913	16.605	0.18182	5.e-002	0.3603
12914	16.605	9.0909e-002	0.	1648.7
12915	16.42	5.7273	0.	1700.6
12916	16.328	5.8182	0.	1725.3
12917	16.42	5.8182	5.e-002	0.35227
12918	16.42	5.9091	0.	1693.5
12919	16.42	5.5455	0.	1697.9
12920	16.328	5.6364	0.	1721.
12921	16.42	5.6364	5.e-002	7.303
12922	16.42	5.3636	0.	1696.9
12923	16.328	5.4545	0.	1719.8
12924	16.42	5.4545	5.e-002	7.7877
12925	16.42	5.1818	0.	1696.
12926	16.328	5.2727	0.	1718.8
12927	16.42	5.2727	5.e-002	7.8212
12928	16.42	5.	0.	1695.3
12929	16.328	5.0909	0.	1718.
12930	16.42	5.0909	5.e-002	7.8252
12931	16.42	4.8182	0.	1694.7
12932	16.328	4.9091	0.	1717.3
12933	16.42	4.9091	5.e-002	7.827
12934	16.42	4.6364	0.	1694.1
12935	16.328	4.7273	0.	1716.7
12936	16.42	4.7273	5.e-002	7.8285
12937	16.42	4.4545	0.	1693.7
12938	16.328	4.5455	0.	1716.2
12939	16.42	4.5455	5.e-002	7.8299
12940	16.42	4.2727	0.	1693.3
12941	16.328	4.3636	0.	1715.8
12942	16.42	4.3636	5.e-002	7.8311
12943	16.42	4.0909	0.	1693.
12944	16.328	4.1818	0.	1715.4
12945	16.42	4.1818	5.e-002	7.8321
12946	16.42	3.9093	0.	1692.8
12947	16.328	4.	0.	1715.1
12948	16.42	4.	5.e-002	7.833
12949	16.42	3.7276	0.	1692.6
12950	16.328	3.8186	0.	1714.9
12951	16.42	3.8186	5.e-002	7.8337
12952	16.42	3.5455	0.	1692.4
12953	16.328	3.6365	0.	1714.7
12954	16.42	3.6365	5.e-002	7.8343
12955	16.42	3.3635	0.	1692.3
12956	16.328	3.4545	0.	1714.6
12957	16.42	3.4545	5.e-002	7.8347
12958	16.42	3.1815	0.	1692.3
12959	16.328	3.2725	0.	1714.5
12960	16.42	3.2725	5.e-002	7.835
12961	16.42	2.9995	0.	1692.2
12962	16.328	3.0905	0.	1714.5
12963	16.42	3.0905	5.e-002	7.8351
12964	16.42	2.8175	0.	1692.3
12965	16.328	2.9085	0.	1714.5
12966	16.42	2.9085	5.e-002	7.8351
12967	16.42	2.6355	0.	1692.3
12968	16.328	2.7265	0.	1714.5
12969	16.42	2.7265	5.e-002	7.8349
12970	16.42	2.4535	0.	1692.4
12971	16.328	2.5445	0.	1714.6
12972	16.42	2.5445	5.e-002	7.8347
12973	16.42	2.2718	0.	1692.6
12974	16.328	2.3625	0.	1714.7
12975	16.42	2.3625	5.e-002	7.8342
12976	16.42	2.0905	0.	1692.8
12977	16.328	2.181	0.	1714.9
12978	16.42	2.181	5.e-002	7.8337
12979	16.42	1.9091	0.	1693.
12980	16.328	2.	0.	1715.1
12981	16.42	2.	5.e-002	7.8329
12982	16.42	1.7273	0.	1693.3
12983	16.328	1.8182	0.	1715.4
12984	16.42	1.8182	5.e-002	7.832
12985	16.42	1.5455	0.	1693.7
12986	16.328	1.6364	0.	1715.8
12987	16.42	1.6364	5.e-002	7.831
12988	16.42	1.3636	0.	1694.1
12989	16.328	1.4545	0.	1716.2
12990	16.42	1.4545	5.e-002	7.8298
12991	16.42	1.1818	0.	1694.7
12992	16.328	1.2727	0.	1716.7
12993	16.42	1.2727	5.e-002	7.8285
12994	16.42	1.	0.	1695.3
12995	16.328	1.0909	0.	1717.3
12996	16.42	1.0909	5.e-002	7.8269
12997	16.42	0.81818	0.	1696.
12998	16.328	0.90909	0.	1718.
12999	16.42	0.90909	5.e-002	7.8251
13000	16.42	0.63636	0.	1696.9
13001	16.328	0.72727	0.	1718.8
13002	16.42	0.72727	5.e-002	7.8211
13003	16.42	0.45455	0.	1697.9
13004	16.328	0.54545	0.	1719.8
13005	16.42	0.54545	5.e-002	7.7876
13006	16.42	0.27273	0.	1700.6
13007	16.328	0.36364	0.	1721.
13008	16.42	0.36364	5.e-002	7.3029
13009	16.328	0.18182	0.	1725.3
13010	16.42	0.18182	5.e-002	0.35233
13011	16.42	9.0909e-002	0.	1693.5
13012	16.236	5.7273	0.	1745.5
13013	16.143	5.8182	0.	1770.3
13014	16.236	5.8182	5.e-002	0.34608
13015	16.236	5.9091	0.	1738.5
13016	16.236	5.5455	0.	1742.8
13017	16.143	5.6364	0.	1766.
13018	16.236	5.6364	5.e-002	7.3311
13019	16.236	5.3636	0.	1741.7
13020	16.143	5.4545	0.	1764.7
13021	16.236	5.4545	5.e-002	7.8191
13022	16.236	5.1818	0.	1740.8
13023	16.143	5.2727	0.	1763.7
13024	16.236	5.2727	5.e-002	7.8528
13025	16.236	5.	0.	1740.
13026	16.143	5.0909	0.	1762.9
13027	16.236	5.0909	5.e-002	7.8566
13028	16.236	4.8182	0.	1739.3
13029	16.143	4.9091	0.	1762.1
13030	16.236	4.9091	5.e-002	7.8584
13031	16.236	4.6364	0.	1738.7
13032	16.143	4.7273	0.	1761.5
13033	16.236	4.7273	5.e-002	7.8599
13034	16.236	4.4545	0.	1738.3
13035	16.143	4.5455	0.	1760.9
13036	16.236	4.5455	5.e-002	7.8612
13037	16.236	4.2727	0.	1737.8
13038	16.143	4.3636	0.	1760.4
13039	16.236	4.3636	5.e-002	7.8624
13040	16.236	4.0909	0.	1737.5
13041	16.143	4.1818	0.	1760.
13042	16.236	4.1818	5.e-002	7.8634
13043	16.236	3.9093	0.	1737.2
13044	16.143	4.	0.	1759.7
13045	16.236	4.	5.e-002	7.8643
13046	16.236	3.7275	0.	1737.
13047	16.143	3.8185	0.	1759.4
13048	16.236	3.8186	5.e-002	7.865
13049	16.236	3.5455	0.	1736.8
13050	16.143	3.6365	0.	1759.2
13051	16.236	3.6365	5.e-002	7.8655
13052	16.236	3.3635	0.	1736.7
13053	16.143	3.4545	0.	1759.1
13054	16.236	3.4545	5.e-002	7.8659
13055	16.236	3.1815	0.	1736.6
13056	16.143	3.2725	0.	1759.
13057	16.236	3.2725	5.e-002	7.8662
13058	16.236	2.9995	0.	1736.6
13059	16.143	3.0905	0.	1758.9
13060	16.236	3.0905	5.e-002	7.8663
13061	16.236	2.8175	0.	1736.6
13062	16.143	2.9085	0.	1758.9
13063	16.236	2.9085	5.e-002	7.8663
13064	16.236	2.6355	0.	1736.7
13065	16.143	2.7265	0.	1759.
13066	16.236	2.7265	5.e-002	7.8662
13067	16.236	2.4535	0.	1736.8
13068	16.143	2.5445	0.	1759.1
13069	16.236	2.5445	5.e-002	7.8659
13070	16.236	2.2718	0.	1737.
13071	16.143	2.3625	0.	1759.2
13072	16.236	2.3625	5.e-002	7.8655
13073	16.236	2.0905	0.	1737.2
13074	16.143	2.181	0.	1759.5
13075	16.236	2.181	5.e-002	7.8649
13076	16.236	1.9091	0.	1737.5
13077	16.143	2.	0.	1759.7
13078	16.236	2.	5.e-002	7.8642
13079	16.236	1.7273	0.	1737.8
13080	16.143	1.8182	0.	1760.
13081	16.236	1.8182	5.e-002	7.8634
13082	16.236	1.5455	0.	1738.3
13083	16.143	1.6364	0.	1760.4
13084	16.236	1.6364	5.e-002	7.8623
13085	16.236	1.3636	0.	1738.8
13086	16.143	1.4545	0.	1760.9
13087	16.236	1.4545	5.e-002	7.8612
13088	16.236	1.1818	0.	1739.3
13089	16.143	1.2727	0.	1761.5
13090	16.236	1.2727	5.e-002	7.8599
13091	16.236	1.	0.	1740.
13092	16.143	1.0909	0.	1762.1
13093	16.236	1.0909	5.e-002	7.8584
13094	16.236	0.81818	0.	1740.8
13095	16.143	0.90909	0.	1762.9
13096	16.236	0.90909	5.e-002	7.8566
13097	16.236	0.63636	0.	1741.7
13098	16.143	0.72727	0.	1763.7
13099	16.236	0.72727	5.e-002	7.8527
13100	16.236	0.45455	0.	1742.8
13101	16.143	0.54545	0.	1764.7
13102	16.236	0.54545	5.e-002	7.819
13103	16.236	0.27273	0.	1745.5
13104	16.143	0.36364	0.	1766.
13105	16.236	0.36364	5.e-002	7.3311
13106	16.143	0.18182	0.	1770.3
13107	16.236	0.18182	5.e-002	0.34614
13108	16.236	9.0909e-002	0.	1738.6
13109	16.051	5.7273	0.	1790.6
13110	15.959	5.8182	0.	1815.5
13111	16.051	5.8182	5.e-002	0.34112
13112	16.051	5.9091	0.	1783.8
13113	16.051	5.5455	0.	1787.9
13114	15.959	5.6364	0.	1811.2
13115	16.051	5.6364	5.e-002	7.3598
13116	16.051	5.3636	0.	1786.7
13117	15.959	5.4545	0.	1809.9
13118	16.051	5.4545	5.e-002	7.8508
13119	16.051	5.1818	0.	1785.8
13120	15.959	5.2727	0.	1808.8
13121	16.051	5.2727	5.e-002	7.8846
13122	16.051	5.	0.	1784.9
13123	15.959	5.0909	0.	1807.9
13124	16.051	5.0909	5.e-002	7.8885
13125	16.051	4.8182	0.	1784.2
13126	15.959	4.9091	0.	1807.1
13127	16.051	4.9091	5.e-002	7.8902
13128	16.051	4.6364	0.	1783.6
13129	15.959	4.7273	0.	1806.4
13130	16.051	4.7273	5.e-002	7.8917
13131	16.051	4.4545	0.	1783.
13132	15.959	4.5455	0.	1805.8
13133	16.051	4.5455	5.e-002	7.893
13134	16.051	4.2727	0.	1782.6
13135	15.959	4.3636	0.	1805.3
13136	16.051	4.3636	5.e-002	7.8941
13137	16.051	4.0909	0.	1782.2
13138	15.959	4.1818	0.	1804.9
13139	16.051	4.1818	5.e-002	7.8951
13140	16.051	3.9093	0.	1781.9
13141	15.959	4.	0.	1804.5
13142	16.051	4.	5.e-002	7.8959
13143	16.051	3.7275	0.	1781.7
13144	15.959	3.8185	0.	1804.2
13145	16.051	3.8185	5.e-002	7.8966
13146	16.051	3.5455	0.	1781.5
13147	15.959	3.6365	0.	1804.
13148	16.051	3.6365	5.e-002	7.8972
13149	16.051	3.3635	0.	1781.3
13150	15.959	3.4545	0.	1803.8
13151	16.051	3.4545	5.e-002	7.8976
13152	16.051	3.1815	0.	1781.3
13153	15.959	3.2725	0.	1803.7
13154	16.051	3.2725	5.e-002	7.8979
13155	16.051	2.9995	0.	1781.2
13156	15.959	3.0905	0.	1803.7
13157	16.051	3.0905	5.e-002	7.898
13158	16.051	2.8175	0.	1781.3
13159	15.959	2.9085	0.	1803.7
13160	16.051	2.9085	5.e-002	7.898
13161	16.051	2.6355	0.	1781.3
13162	15.959	2.7265	0.	1803.7
13163	16.051	2.7265	5.e-002	7.8978
13164	16.051	2.4535	0.	1781.5
13165	15.959	2.5445	0.	1803.8
13166	16.051	2.5445	5.e-002	7.8976
13167	16.051	2.2718	0.	1781.7
13168	15.959	2.3625	0.	1804.
13169	16.051	2.3625	5.e-002	7.8972
13170	16.051	2.0905	0.	1781.9
13171	15.959	2.1811	0.	1804.2
13172	16.051	2.1811	5.e-002	7.8966
13173	16.051	1.9091	0.	1782.2
13174	15.959	2.	0.	1804.5
13175	16.051	2.	5.e-002	7.8959
13176	16.051	1.7273	0.	1782.6
13177	15.959	1.8182	0.	1804.9
13178	16.051	1.8182	5.e-002	7.8951
13179	16.051	1.5455	0.	1783.1
13180	15.959	1.6364	0.	1805.3
13181	16.051	1.6364	5.e-002	7.8941
13182	16.051	1.3636	0.	1783.6
13183	15.959	1.4545	0.	1805.8
13184	16.051	1.4545	5.e-002	7.8929
13185	16.051	1.1818	0.	1784.2
13186	15.959	1.2727	0.	1806.4
13187	16.051	1.2727	5.e-002	7.8916
13188	16.051	1.	0.	1784.9
13189	15.959	1.0909	0.	1807.1
13190	16.051	1.0909	5.e-002	7.8902
13191	16.051	0.81818	0.	1785.8
13192	15.959	0.90909	0.	1807.9
13193	16.051	0.90909	5.e-002	7.8884
13194	16.051	0.63636	0.	1786.7
13195	15.959	0.72727	0.	1808.8
13196	16.051	0.72727	5.e-002	7.8846
13197	16.051	0.45455	0.	1787.9
13198	15.959	0.54545	0.	1809.9
13199	16.051	0.54545	5.e-002	7.8507
13200	16.051	0.27273	0.	1790.6
13201	15.959	0.36364	0.	1811.2
13202	16.051	0.36364	5.e-002	7.3597
13203	15.959	0.18182	0.	1815.5
13204	16.051	0.18182	5.e-002	0.34118
13205	16.051	9.0909e-002	0.	1783.8
13206	15.867	5.7273	0.	1835.9
13207	15.774	5.8182	0.	1860.9
13208	15.867	5.8182	5.e-002	0.33689
13209	15.867	5.9091	0.	1829.2
13210	15.867	5.5455	0.	1833.2
13211	15.774	5.6364	0.	1856.6
13212	15.867	5.6364	5.e-002	7.3889
13213	15.867	5.3636	0.	1831.9
13214	15.774	5.4545	0.	1855.2
13215	15.867	5.4545	5.e-002	7.8829
13216	15.867	5.1818	0.	1831.
13217	15.774	5.2727	0.	1854.1
13218	15.867	5.2727	5.e-002	7.9169
13219	15.867	5.	0.	1830.1
13220	15.774	5.0909	0.	1853.2
13221	15.867	5.0909	5.e-002	7.9207
13222	15.867	4.8182	0.	1829.3
13223	15.774	4.9091	0.	1852.4
13224	15.867	4.9091	5.e-002	7.9224
13225	15.867	4.6364	0.	1828.6
13226	15.774	4.7273	0.	1851.6
13227	15.867	4.7273	5.e-002	7.9238
13228	15.867	4.4545	0.	1828.1
13229	15.774	4.5455	0.	1851.
13230	15.867	4.5455	5.e-002	7.9251
13231	15.867	4.2727	0.	1827.6
13232	15.774	4.3636	0.	1850.4
13233	15.867	4.3636	5.e-002	7.9262
13234	15.867	4.0909	0.	1827.1
13235	15.774	4.1818	0.	1849.9
13236	15.867	4.1818	5.e-002	7.9272
13237	15.867	3.9093	0.	1826.8
13238	15.774	4.	0.	1849.6
13239	15.867	4.	5.e-002	7.928
