Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25229	18.925	4.1818	0.1	1.7608
25230	19.017	4.2727	0.1	1.7749
25231	18.74	4.1818	0.1	1.7327
25232	18.833	4.2727	0.1	1.7466
25233	18.556	4.1818	0.1	1.7046
25234	18.648	4.2727	0.1	1.7185
25235	18.371	4.1818	0.1	1.6765
25236	18.463	4.2727	0.1	1.6904
25237	18.187	4.1818	0.1	1.6486
25238	18.279	4.2727	0.1	1.6625
25239	18.002	4.1818	0.1	1.6208
25240	18.094	4.2727	0.1	1.6346
25241	17.817	4.1818	0.1	1.593
25242	17.91	4.2727	0.1	1.6068
25243	17.633	4.1818	0.1	1.5653
25244	17.725	4.2727	0.1	1.5791
25245	17.448	4.1818	0.1	1.5378
25246	17.541	4.2727	0.1	1.5514
25247	17.264	4.1818	0.1	1.5103
25248	17.356	4.2727	0.1	1.5239
25249	17.079	4.1818	0.1	1.4829
25250	17.172	4.2727	0.1	1.4965
25251	16.895	4.1818	0.1	1.4557
25252	16.987	4.2727	0.1	1.4692
25253	16.71	4.1818	0.1	1.4285
25254	16.802	4.2727	0.1	1.442
25255	16.526	4.1818	0.1	1.4015
25256	16.618	4.2727	0.1	1.4149
25257	16.341	4.1818	0.1	1.3745
25258	16.433	4.2727	0.1	1.3879
25259	16.157	4.1818	0.1	1.3477
25260	16.249	4.2727	0.1	1.361
25261	15.972	4.1818	0.1	1.321
25262	16.064	4.2727	0.1	1.3342
25263	15.787	4.1818	0.1	1.2944
25264	15.88	4.2727	0.1	1.3076
25265	15.603	4.1818	0.1	1.268
25266	15.695	4.2727	0.1	1.281
25267	15.418	4.1818	0.1	1.2416
25268	15.511	4.2727	0.1	1.2547
25269	15.234	4.1818	0.1	1.2154
25270	15.326	4.2727	0.1	1.2284
25271	15.049	4.1818	0.1	1.1894
25272	15.141	4.2727	0.1	1.2023
25273	14.865	4.1818	0.1	1.1635
25274	14.957	4.2727	0.1	1.1763
25275	14.68	4.1818	0.1	1.1377
25276	14.772	4.2727	0.1	1.1504
25277	14.496	4.1818	0.1	1.112
25278	14.588	4.2727	0.1	1.1247
25279	14.311	4.1818	0.1	1.0865
25280	14.403	4.2727	0.1	1.0991
25281	14.126	4.1818	0.1	1.0612
25282	14.219	4.2727	0.1	1.0737
25283	13.942	4.1818	0.1	1.036
25284	14.034	4.2727	0.1	1.0484
25285	13.757	4.1818	0.1	1.011
25286	13.85	4.2727	0.1	1.0233
25287	13.573	4.1818	0.1	0.9861
25288	13.665	4.2727	0.1	0.99836
25289	13.388	4.1818	0.1	0.96138
25290	13.48	4.2727	0.1	0.97356
25291	13.204	4.1818	0.1	0.93683
25292	13.296	4.2727	0.1	0.94893
25293	13.019	4.1818	0.1	0.91246
25294	13.111	4.2727	0.1	0.92446
25295	12.835	4.1818	0.1	0.88825
25296	12.927	4.2727	0.1	0.90017
25297	12.65	4.1818	0.1	0.86422
25298	12.742	4.2727	0.1	0.87604
25299	12.465	4.1818	0.1	0.84036
25300	12.558	4.2727	0.1	0.8521
25301	12.281	4.1818	0.1	0.81669
25302	12.373	4.2727	0.1	0.82834
25303	12.096	4.1818	0.1	0.79321
25304	12.189	4.2727	0.1	0.80475
25305	11.912	4.1818	0.1	0.76991
25306	12.004	4.2727	0.1	0.78136
25307	11.727	4.1818	0.1	0.74681
25308	11.82	4.2727	0.1	0.75816
25309	11.543	4.1818	0.1	0.7239
25310	11.635	4.2727	0.1	0.73515
25311	11.358	4.1818	0.1	0.70119
25312	11.45	4.2727	0.1	0.71234
25313	11.174	4.1818	0.1	0.67869
25314	11.266	4.2727	0.1	0.68974
25315	10.989	4.1818	0.1	0.6564
25316	11.081	4.2727	0.1	0.66734
25317	10.804	4.1818	0.1	0.63433
25318	10.897	4.2727	0.1	0.64515
25319	10.62	4.1818	0.1	0.61247
25320	10.712	4.2727	0.1	0.62317
25321	10.435	4.1818	0.1	0.59084
25322	10.528	4.2727	0.1	0.60142
25323	10.251	4.1818	0.1	0.56944
25324	10.343	4.2727	0.1	0.57989
25325	10.066	4.1818	0.1	0.54828
25326	10.159	4.2727	0.1	0.55859
25327	9.8817	4.1818	0.1	0.52737
25328	9.974	4.2727	0.1	0.53753
25329	9.6972	4.1818	0.1	0.50672
25330	9.7894	4.2727	0.1	0.51671
25331	9.5126	4.1818	0.1	0.48632
25332	9.6049	4.2727	0.1	0.49614
25333	9.328	4.1818	0.1	0.46621
25334	9.4203	4.2727	0.1	0.47582
25335	9.1435	4.1818	0.1	0.44637
25336	9.2358	4.2727	0.1	0.45575
25337	9.0512	4.2727	0.1	0.43592
25338	8.9589	4.1818	0.1	0.42681
25339	23.723	4.3636	0.1	2.5116
25340	23.815	4.4545	0.1	2.5262
25341	23.908	4.3636	0.1	2.5409
25342	23.539	4.3636	0.1	2.4823
25343	23.631	4.4545	0.1	2.4969
25344	23.354	4.3636	0.1	2.4531
25345	23.446	4.4545	0.1	2.4677
25346	23.17	4.3636	0.1	2.4239
25347	23.262	4.4545	0.1	2.4384
25348	22.985	4.3636	0.1	2.3947
25349	23.077	4.4545	0.1	2.4092
25350	22.8	4.3636	0.1	2.3655
25351	22.893	4.4545	0.1	2.38
25352	22.616	4.3636	0.1	2.3363
25353	22.708	4.4545	0.1	2.3508
25354	22.431	4.3636	0.1	2.3071
25355	22.524	4.4545	0.1	2.3217
25356	22.247	4.3636	0.1	2.278
25357	22.339	4.4545	0.1	2.2925
25358	22.062	4.3636	0.1	2.2489
25359	22.154	4.4545	0.1	2.2634
25360	21.878	4.3636	0.1	2.2198
25361	21.97	4.4545	0.1	2.2343
25362	21.693	4.3636	0.1	2.1908
25363	21.785	4.4545	0.1	2.2052
25364	21.509	4.3636	0.1	2.1618
25365	21.601	4.4545	0.1	2.1762
25366	21.324	4.3636	0.1	2.1328
25367	21.416	4.4545	0.1	2.1472
25368	21.139	4.3636	0.1	2.1038
25369	21.232	4.4545	0.1	2.1182
25370	20.955	4.3636	0.1	2.0749
25371	21.047	4.4545	0.1	2.0893
25372	20.77	4.3636	0.1	2.0461
25373	20.863	4.4545	0.1	2.0604
25374	20.586	4.3636	0.1	2.0173
25375	20.678	4.4545	0.1	2.0316
25376	20.401	4.3636	0.1	1.9885
25377	20.493	4.4545	0.1	2.0028
25378	20.217	4.3636	0.1	1.9598
25379	20.309	4.4545	0.1	1.9741
25380	20.032	4.3636	0.1	1.9312
25381	20.124	4.4545	0.1	1.9454
25382	19.848	4.3636	0.1	1.9026
25383	19.94	4.4545	0.1	1.9168
25384	19.663	4.3636	0.1	1.8741
25385	19.755	4.4545	0.1	1.8883
25386	19.478	4.3636	0.1	1.8456
25387	19.571	4.4545	0.1	1.8598
25388	19.294	4.3636	0.1	1.8172
25389	19.386	4.4545	0.1	1.8313
25390	19.109	4.3636	0.1	1.7889
25391	19.202	4.4545	0.1	1.803
25392	18.925	4.3636	0.1	1.7607
25393	19.017	4.4545	0.1	1.7747
25394	18.74	4.3636	0.1	1.7325
25395	18.833	4.4545	0.1	1.7465
25396	18.556	4.3636	0.1	1.7044
25397	18.648	4.4545	0.1	1.7183
25398	18.371	4.3636	0.1	1.6763
25399	18.463	4.4545	0.1	1.6902
25400	18.187	4.3636	0.1	1.6484
25401	18.279	4.4545	0.1	1.6623
25402	18.002	4.3636	0.1	1.6206
25403	18.094	4.4545	0.1	1.6344
25404	17.817	4.3636	0.1	1.5928
25405	17.91	4.4545	0.1	1.6066
25406	17.633	4.3636	0.1	1.5651
25407	17.725	4.4545	0.1	1.5788
25408	17.448	4.3636	0.1	1.5376
25409	17.541	4.4545	0.1	1.5512
25410	17.264	4.3636	0.1	1.5101
25411	17.356	4.4545	0.1	1.5237
25412	17.079	4.3636	0.1	1.4827
25413	17.172	4.4545	0.1	1.4962
25414	16.895	4.3636	0.1	1.4554
25415	16.987	4.4545	0.1	1.4689
25416	16.71	4.3636	0.1	1.4283
25417	16.802	4.4545	0.1	1.4417
25418	16.526	4.3636	0.1	1.4012
25419	16.618	4.4545	0.1	1.4146
25420	16.341	4.3636	0.1	1.3743
25421	16.433	4.4545	0.1	1.3876
25422	16.157	4.3636	0.1	1.3474
25423	16.249	4.4545	0.1	1.3607
25424	15.972	4.3636	0.1	1.3207
25425	16.064	4.4545	0.1	1.3339
25426	15.787	4.3636	0.1	1.2941
25427	15.88	4.4545	0.1	1.3073
25428	15.603	4.3636	0.1	1.2677
25429	15.695	4.4545	0.1	1.2808
25430	15.418	4.3636	0.1	1.2414
25431	15.511	4.4545	0.1	1.2544
25432	15.234	4.3636	0.1	1.2152
25433	15.326	4.4545	0.1	1.2281
25434	15.049	4.3636	0.1	1.1891
25435	15.141	4.4545	0.1	1.2019
25436	14.865	4.3636	0.1	1.1632
25437	14.957	4.4545	0.1	1.1759
25438	14.68	4.3636	0.1	1.1374
25439	14.772	4.4545	0.1	1.1501
25440	14.496	4.3636	0.1	1.1117
25441	14.588	4.4545	0.1	1.1244
25442	14.311	4.3636	0.1	1.0862
25443	14.403	4.4545	0.1	1.0988
25444	14.126	4.3636	0.1	1.0609
25445	14.219	4.4545	0.1	1.0734
25446	13.942	4.3636	0.1	1.0357
25447	14.034	4.4545	0.1	1.0481
25448	13.757	4.3636	0.1	1.0106
25449	13.85	4.4545	0.1	1.023
25450	13.573	4.3636	0.1	0.98577
25451	13.665	4.4545	0.1	0.998
25452	13.388	4.3636	0.1	0.96105
25453	13.48	4.4545	0.1	0.9732
25454	13.204	4.3636	0.1	0.9365
25455	13.296	4.4545	0.1	0.94857
25456	13.019	4.3636	0.1	0.91211
25457	13.111	4.4545	0.1	0.9241
25458	12.835	4.3636	0.1	0.8879
25459	12.927	4.4545	0.1	0.8998
25460	12.65	4.3636	0.1	0.86387
25461	12.742	4.4545	0.1	0.87567
25462	12.465	4.3636	0.1	0.84001
25463	12.558	4.4545	0.1	0.85172
25464	12.281	4.3636	0.1	0.81634
25465	12.373	4.4545	0.1	0.82796
25466	12.096	4.3636	0.1	0.79285
25467	12.189	4.4545	0.1	0.80437
25468	11.912	4.3636	0.1	0.76955
25469	12.004	4.4545	0.1	0.78098
25470	11.727	4.3636	0.1	0.74644
25471	11.82	4.4545	0.1	0.75777
25472	11.543	4.3636	0.1	0.72353
25473	11.635	4.4545	0.1	0.73476
25474	11.358	4.3636	0.1	0.70082
25475	11.45	4.4545	0.1	0.71194
25476	11.174	4.3636	0.1	0.67831
25477	11.266	4.4545	0.1	0.68933
25478	10.989	4.3636	0.1	0.65601
25479	11.081	4.4545	0.1	0.66692
25480	10.804	4.3636	0.1	0.63392
25481	10.897	4.4545	0.1	0.64472
25482	10.62	4.3636	0.1	0.61205
25483	10.712	4.4545	0.1	0.62273
25484	10.435	4.3636	0.1	0.59039
25485	10.528	4.4545	0.1	0.60095
25486	10.251	4.3636	0.1	0.56896
25487	10.343	4.4545	0.1	0.57939
25488	10.066	4.3636	0.1	0.54776
25489	10.159	4.4545	0.1	0.55806
25490	9.8817	4.3636	0.1	0.52679
25491	9.974	4.4545	0.1	0.53694
25492	9.6972	4.3636	0.1	0.50605
25493	9.7894	4.4545	0.1	0.51605
25494	9.5126	4.3636	0.1	0.48555
25495	9.6049	4.4545	0.1	0.49539
25496	9.328	4.3636	0.1	0.46528
25497	9.4203	4.4545	0.1	0.47494
25498	9.1435	4.3636	0.1	0.44523
25499	9.2358	4.4545	0.1	0.45469
25500	9.0512	4.4545	0.1	0.43461
25501	8.9589	4.3636	0.1	0.42534
25502	23.723	4.5455	0.1	2.5115
25503	23.815	4.6364	0.1	2.5261
25504	23.908	4.5455	0.1	2.5408
25505	23.539	4.5455	0.1	2.4823
25506	23.631	4.6364	0.1	2.4968
25507	23.354	4.5455	0.1	2.453
25508	23.446	4.6364	0.1	2.4676
25509	23.17	4.5455	0.1	2.4238
25510	23.262	4.6364	0.1	2.4383
25511	22.985	4.5455	0.1	2.3946
25512	23.077	4.6364	0.1	2.4091
25513	22.8	4.5455	0.1	2.3654
25514	22.893	4.6364	0.1	2.3799
25515	22.616	4.5455	0.1	2.3362
25516	22.708	4.6364	0.1	2.3507
25517	22.431	4.5455	0.1	2.307
25518	22.524	4.6364	0.1	2.3215
25519	22.247	4.5455	0.1	2.2779
25520	22.339	4.6364	0.1	2.2924
25521	22.062	4.5455	0.1	2.2488
25522	22.154	4.6364	0.1	2.2633
25523	21.878	4.5455	0.1	2.2197
25524	21.97	4.6364	0.1	2.2342
25525	21.693	4.5455	0.1	2.1906
25526	21.785	4.6364	0.1	2.2051
25527	21.509	4.5455	0.1	2.1616
25528	21.601	4.6364	0.1	2.1761
25529	21.324	4.5455	0.1	2.1326
25530	21.416	4.6364	0.1	2.1471
25531	21.139	4.5455	0.1	2.1037
25532	21.232	4.6364	0.1	2.1181
25533	20.955	4.5455	0.1	2.0748
25534	21.047	4.6364	0.1	2.0892
25535	20.77	4.5455	0.1	2.046
25536	20.863	4.6364	0.1	2.0603
25537	20.586	4.5455	0.1	2.0171
25538	20.678	4.6364	0.1	2.0315
25539	20.401	4.5455	0.1	1.9884
25540	20.493	4.6364	0.1	2.0027
25541	20.217	4.5455	0.1	1.9597
25542	20.309	4.6364	0.1	1.9739
25543	20.032	4.5455	0.1	1.931
25544	20.124	4.6364	0.1	1.9453
25545	19.848	4.5455	0.1	1.9024
25546	19.94	4.6364	0.1	1.9166
25547	19.663	4.5455	0.1	1.8739
25548	19.755	4.6364	0.1	1.8881
25549	19.478	4.5455	0.1	1.8454
25550	19.571	4.6364	0.1	1.8596
25551	19.294	4.5455	0.1	1.817
25552	19.386	4.6364	0.1	1.8311
25553	19.109	4.5455	0.1	1.7887
25554	19.202	4.6364	0.1	1.8028
25555	18.925	4.5455	0.1	1.7604
25556	19.017	4.6364	0.1	1.7745
25557	18.74	4.5455	0.1	1.7323
25558	18.833	4.6364	0.1	1.7462
25559	18.556	4.5455	0.1	1.7042
25560	18.648	4.6364	0.1	1.7181
25561	18.371	4.5455	0.1	1.6761
25562	18.463	4.6364	0.1	1.69
25563	18.187	4.5455	0.1	1.6482
25564	18.279	4.6364	0.1	1.662
25565	18.002	4.5455	0.1	1.6203
25566	18.094	4.6364	0.1	1.6341
25567	17.817	4.5455	0.1	1.5926
25568	17.91	4.6364	0.1	1.6063
25569	17.633	4.5455	0.1	1.5649
25570	17.725	4.6364	0.1	1.5786
25571	17.448	4.5455	0.1	1.5373
25572	17.541	4.6364	0.1	1.5509
25573	17.264	4.5455	0.1	1.5098
25574	17.356	4.6364	0.1	1.5234
25575	17.079	4.5455	0.1	1.4824
25576	17.172	4.6364	0.1	1.496
25577	16.895	4.5455	0.1	1.4552
25578	16.987	4.6364	0.1	1.4686
25579	16.71	4.5455	0.1	1.428
25580	16.802	4.6364	0.1	1.4414
25581	16.526	4.5455	0.1	1.4009
25582	16.618	4.6364	0.1	1.4143
25583	16.341	4.5455	0.1	1.374
25584	16.433	4.6364	0.1	1.3873
25585	16.157	4.5455	0.1	1.3471
25586	16.249	4.6364	0.1	1.3604
25587	15.972	4.5455	0.1	1.3204
25588	16.064	4.6364	0.1	1.3336
25589	15.787	4.5455	0.1	1.2938
25590	15.88	4.6364	0.1	1.3069
25591	15.603	4.5455	0.1	1.2674
25592	15.695	4.6364	0.1	1.2804
25593	15.418	4.5455	0.1	1.241
25594	15.511	4.6364	0.1	1.254
25595	15.234	4.5455	0.1	1.2148
25596	15.326	4.6364	0.1	1.2277
25597	15.049	4.5455	0.1	1.1888
25598	15.141	4.6364	0.1	1.2016
25599	14.865	4.5455	0.1	1.1628
25600	14.957	4.6364	0.1	1.1756
25601	14.68	4.5455	0.1	1.137
25602	14.772	4.6364	0.1	1.1497
25603	14.496	4.5455	0.1	1.1114
25604	14.588	4.6364	0.1	1.124
25605	14.311	4.5455	0.1	1.0859
25606	14.403	4.6364	0.1	1.0984
25607	14.126	4.5455	0.1	1.0605
25608	14.219	4.6364	0.1	1.073
25609	13.942	4.5455	0.1	1.0353
25610	14.034	4.6364	0.1	1.0477
25611	13.757	4.5455	0.1	1.0103
25612	13.85	4.6364	0.1	1.0226
25613	13.573	4.5455	0.1	0.98539
25614	13.665	4.6364	0.1	0.9976
25615	13.388	4.5455	0.1	0.96067
25616	13.48	4.6364	0.1	0.9728
25617	13.204	4.5455	0.1	0.93611
25618	13.296	4.6364	0.1	0.94816
25619	13.019	4.5455	0.1	0.91172
25620	13.111	4.6364	0.1	0.92368
25621	12.835	4.5455	0.1	0.88751
25622	12.927	4.6364	0.1	0.89938
25623	12.65	4.5455	0.1	0.86347
25624	12.742	4.6364	0.1	0.87525
25625	12.465	4.5455	0.1	0.83961
25626	12.558	4.6364	0.1	0.8513
25627	12.281	4.5455	0.1	0.81593
25628	12.373	4.6364	0.1	0.82752
25629	12.096	4.5455	0.1	0.79244
25630	12.189	4.6364	0.1	0.80394
25631	11.912	4.5455	0.1	0.76913
25632	12.004	4.6364	0.1	0.78054
25633	11.727	4.5455	0.1	0.74602
25634	11.82	4.6364	0.1	0.75732
25635	11.543	4.5455	0.1	0.72311
25636	11.635	4.6364	0.1	0.73431
25637	11.358	4.5455	0.1	0.70039
25638	11.45	4.6364	0.1	0.71149
25639	11.174	4.5455	0.1	0.67787
25640	11.266	4.6364	0.1	0.68886
25641	10.989	4.5455	0.1	0.65556
25642	11.081	4.6364	0.1	0.66644
25643	10.804	4.5455	0.1	0.63345
25644	10.897	4.6364	0.1	0.64423
25645	10.62	4.5455	0.1	0.61156
25646	10.712	4.6364	0.1	0.62222
25647	10.435	4.5455	0.1	0.58988
25648	10.528	4.6364	0.1	0.60042
25649	10.251	4.5455	0.1	0.56842
25650	10.343	4.6364	0.1	0.57883
25651	10.066	4.5455	0.1	0.54717
25652	10.159	4.6364	0.1	0.55746
25653	9.8817	4.5455	0.1	0.52613
25654	9.974	4.6364	0.1	0.53629
25655	9.6972	4.5455	0.1	0.50532
25656	9.7894	4.6364	0.1	0.51533
25657	9.5126	4.5455	0.1	0.48471
25658	9.6049	4.6364	0.1	0.49457
25659	9.328	4.5455	0.1	0.46429
25660	9.4203	4.6364	0.1	0.474
25661	9.1435	4.5455	0.1	0.44404
25662	9.2358	4.6364	0.1	0.45359
25663	9.0512	4.6364	0.1	0.43331
25664	8.9589	4.5455	0.1	0.4239
25665	23.723	4.7273	0.1	2.5114
25666	23.815	4.8182	0.1	2.526
25667	23.908	4.7273	0.1	2.5407
25668	23.539	4.7273	0.1	2.4821
25669	23.631	4.8182	0.1	2.4967
25670	23.354	4.7273	0.1	2.4529
25671	23.446	4.8182	0.1	2.4675
25672	23.17	4.7273	0.1	2.4237
25673	23.262	4.8182	0.1	2.4382
25674	22.985	4.7273	0.1	2.3944
25675	23.077	4.8182	0.1	2.409
25676	22.8	4.7273	0.1	2.3652
25677	22.893	4.8182	0.1	2.3798
25678	22.616	4.7273	0.1	2.3361
25679	22.708	4.8182	0.1	2.3506
25680	22.431	4.7273	0.1	2.3069
25681	22.524	4.8182	0.1	2.3214
25682	22.247	4.7273	0.1	2.2778
25683	22.339	4.8182	0.1	2.2923
25684	22.062	4.7273	0.1	2.2486
25685	22.154	4.8182	0.1	2.2631
25686	21.878	4.7273	0.1	2.2196
25687	21.97	4.8182	0.1	2.234
25688	21.693	4.7273	0.1	2.1905
25689	21.785	4.8182	0.1	2.205
25690	21.509	4.7273	0.1	2.1615
25691	21.601	4.8182	0.1	2.1759
25692	21.324	4.7273	0.1	2.1325
25693	21.416	4.8182	0.1	2.1469
25694	21.139	4.7273	0.1	2.1036
25695	21.232	4.8182	0.1	2.1179
25696	20.955	4.7273	0.1	2.0746
25697	21.047	4.8182	0.1	2.089
25698	20.77	4.7273	0.1	2.0458
25699	20.863	4.8182	0.1	2.0601
25700	20.586	4.7273	0.1	2.017
25701	20.678	4.8182	0.1	2.0313
25702	20.401	4.7273	0.1	1.9882
25703	20.493	4.8182	0.1	2.0025
25704	20.217	4.7273	0.1	1.9595
25705	20.309	4.8182	0.1	1.9738
25706	20.032	4.7273	0.1	1.9308
25707	20.124	4.8182	0.1	1.9451
25708	19.848	4.7273	0.1	1.9022
25709	19.94	4.8182	0.1	1.9164
25710	19.663	4.7273	0.1	1.8737
25711	19.755	4.8182	0.1	1.8879
25712	19.478	4.7273	0.1	1.8452
25713	19.571	4.8182	0.1	1.8594
25714	19.294	4.7273	0.1	1.8168
25715	19.386	4.8182	0.1	1.8309
25716	19.109	4.7273	0.1	1.7885
25717	19.202	4.8182	0.1	1.8025
25718	18.925	4.7273	0.1	1.7602
25719	19.017	4.8182	0.1	1.7742
25720	18.74	4.7273	0.1	1.732
25721	18.833	4.8182	0.1	1.746
25722	18.556	4.7273	0.1	1.7039
25723	18.648	4.8182	0.1	1.7178
25724	18.371	4.7273	0.1	1.6759
25725	18.463	4.8182	0.1	1.6898
25726	18.187	4.7273	0.1	1.6479
25727	18.279	4.8182	0.1	1.6618
25728	18.002	4.7273	0.1	1.6201
25729	18.094	4.8182	0.1	1.6338
25730	17.817	4.7273	0.1	1.5923
25731	17.91	4.8182	0.1	1.606
25732	17.633	4.7273	0.1	1.5646
25733	17.725	4.8182	0.1	1.5783
25734	17.448	4.7273	0.1	1.537
25735	17.541	4.8182	0.1	1.5506
25736	17.264	4.7273	0.1	1.5095
25737	17.356	4.8182	0.1	1.5231
25738	17.079	4.7273	0.1	1.4821
25739	17.172	4.8182	0.1	1.4957
25740	16.895	4.7273	0.1	1.4548
25741	16.987	4.8182	0.1	1.4683
25742	16.71	4.7273	0.1	1.4277
25743	16.802	4.8182	0.1	1.4411
25744	16.526	4.7273	0.1	1.4006
25745	16.618	4.8182	0.1	1.4139
25746	16.341	4.7273	0.1	1.3736
25747	16.433	4.8182	0.1	1.3869
25748	16.157	4.7273	0.1	1.3468
25749	16.249	4.8182	0.1	1.36
25750	15.972	4.7273	0.1	1.3201
25751	16.064	4.8182	0.1	1.3332
25752	15.787	4.7273	0.1	1.2935
25753	15.88	4.8182	0.1	1.3066
25754	15.603	4.7273	0.1	1.267
25755	15.695	4.8182	0.1	1.28
25756	15.418	4.7273	0.1	1.2407
25757	15.511	4.8182	0.1	1.2536
25758	15.234	4.7273	0.1	1.2145
25759	15.326	4.8182	0.1	1.2273
25760	15.049	4.7273	0.1	1.1884
25761	15.141	4.8182	0.1	1.2012
25762	14.865	4.7273	0.1	1.1624
25763	14.957	4.8182	0.1	1.1752
25764	14.68	4.7273	0.1	1.1366
25765	14.772	4.8182	0.1	1.1493
25766	14.496	4.7273	0.1	1.111
25767	14.588	4.8182	0.1	1.1236
25768	14.311	4.7273	0.1	1.0855
25769	14.403	4.8182	0.1	1.098
25770	14.126	4.7273	0.1	1.0601
25771	14.219	4.8182	0.1	1.0725
25772	13.942	4.7273	0.1	1.0349
25773	14.034	4.8182	0.1	1.0473
25774	13.757	4.7273	0.1	1.0099
25775	13.85	4.8182	0.1	1.0221
25776	13.573	4.7273	0.1	0.98496
25777	13.665	4.8182	0.1	0.99715
25778	13.388	4.7273	0.1	0.96023
25779	13.48	4.8182	0.1	0.97234
25780	13.204	4.7273	0.1	0.93567
25781	13.296	4.8182	0.1	0.94769
25782	13.019	4.7273	0.1	0.91128
25783	13.111	4.8182	0.1	0.92322
25784	12.835	4.7273	0.1	0.88706
25785	12.927	4.8182	0.1	0.89891
25786	12.65	4.7273	0.1	0.86302
25787	12.742	4.8182	0.1	0.87477
25788	12.465	4.7273	0.1	0.83915
25789	12.558	4.8182	0.1	0.85081
25790	12.281	4.7273	0.1	0.81547
25791	12.373	4.8182	0.1	0.82704
25792	12.096	4.7273	0.1	0.79197
25793	12.189	4.8182	0.1	0.80344
25794	11.912	4.7273	0.1	0.76866
25795	12.004	4.8182	0.1	0.78004
25796	11.727	4.7273	0.1	0.74555
25797	11.82	4.8182	0.1	0.75682
25798	11.543	4.7273	0.1	0.72262
25799	11.635	4.8182	0.1	0.7338
25800	11.358	4.7273	0.1	0.6999
25801	11.45	4.8182	0.1	0.71097
25802	11.174	4.7273	0.1	0.67737
25803	11.266	4.8182	0.1	0.68834
25804	10.989	4.7273	0.1	0.65505
25805	11.081	4.8182	0.1	0.66591
25806	10.804	4.7273	0.1	0.63293
25807	10.897	4.8182	0.1	0.64368
25808	10.62	4.7273	0.1	0.61101
25809	10.712	4.8182	0.1	0.62165
25810	10.435	4.7273	0.1	0.5893
25811	10.528	4.8182	0.1	0.59983
25812	10.251	4.7273	0.1	0.5678
25813	10.343	4.8182	0.1	0.57821
25814	10.066	4.7273	0.1	0.54651
25815	10.159	4.8182	0.1	0.55679
25816	9.8817	4.7273	0.1	0.52542
25817	9.974	4.8182	0.1	0.53557
25818	9.6972	4.7273	0.1	0.50452
25819	9.7894	4.8182	0.1	0.51455
25820	9.5126	4.7273	0.1	0.48381
25821	9.6049	4.8182	0.1	0.4937
25822	9.328	4.7273	0.1	0.46326
25823	9.4203	4.8182	0.1	0.47302
25824	9.1435	4.7273	0.1	0.44284
25825	9.2358	4.8182	0.1	0.45247
25826	9.0512	4.8182	0.1	0.43201
25827	8.9589	4.7273	0.1	0.42249
25828	23.723	4.9091	0.1	2.5113
25829	23.815	5.	0.1	2.5259
25830	23.908	4.9091	0.1	2.5405
25831	23.539	4.9091	0.1	2.482
25832	23.631	5.	0.1	2.4966
25833	23.354	4.9091	0.1	2.4528
25834	23.446	5.	0.1	2.4673
25835	23.17	4.9091	0.1	2.4235
25836	23.262	5.	0.1	2.4381
25837	22.985	4.9091	0.1	2.3943
25838	23.077	5.	0.1	2.4089
25839	22.8	4.9091	0.1	2.3651
25840	22.893	5.	0.1	2.3797
25841	22.616	4.9091	0.1	2.3359
25842	22.708	5.	0.1	2.3505
25843	22.431	4.9091	0.1	2.3068
25844	22.524	5.	0.1	2.3213
25845	22.247	4.9091	0.1	2.2776
25846	22.339	5.	0.1	2.2921
25847	22.062	4.9091	0.1	2.2485
25848	22.154	5.	0.1	2.263
25849	21.878	4.9091	0.1	2.2194
25850	21.97	5.	0.1	2.2339
25851	21.693	4.9091	0.1	2.1903
25852	21.785	5.	0.1	2.2048
25853	21.509	4.9091	0.1	2.1613
25854	21.601	5.	0.1	2.1757
25855	21.324	4.9091	0.1	2.1323
25856	21.416	5.	0.1	2.1467
25857	21.139	4.9091	0.1	2.1034
25858	21.232	5.	0.1	2.1178
25859	20.955	4.9091	0.1	2.0745
25860	21.047	5.	0.1	2.0888
25861	20.77	4.9091	0.1	2.0456
25862	20.863	5.	0.1	2.0599
25863	20.586	4.9091	0.1	2.0168
25864	20.678	5.	0.1	2.0311
25865	20.401	4.9091	0.1	1.988
25866	20.493	5.	0.1	2.0023
25867	20.217	4.9091	0.1	1.9593
25868	20.309	5.	0.1	1.9735
25869	20.032	4.9091	0.1	1.9306
25870	20.124	5.	0.1	1.9449
25871	19.848	4.9091	0.1	1.902
25872	19.94	5.	0.1	1.9162
25873	19.663	4.9091	0.1	1.8735
25874	19.755	5.	0.1	1.8876
25875	19.478	4.9091	0.1	1.845
25876	19.571	5.	0.1	1.8591
25877	19.294	4.9091	0.1	1.8166
25878	19.386	5.	0.1	1.8307
25879	19.109	4.9091	0.1	1.7882
25880	19.202	5.	0.1	1.8023
25881	18.925	4.9091	0.1	1.76
25882	19.017	5.	0.1	1.774
25883	18.74	4.9091	0.1	1.7318
25884	18.833	5.	0.1	1.7457
25885	18.556	4.9091	0.1	1.7036
25886	18.648	5.	0.1	1.7176
25887	18.371	4.9091	0.1	1.6756
25888	18.463	5.	0.1	1.6895
25889	18.187	4.9091	0.1	1.6476
25890	18.279	5.	0.1	1.6615
25891	18.002	4.9091	0.1	1.6198
25892	18.094	5.	0.1	1.6335
25893	17.817	4.9091	0.1	1.592
25894	17.91	5.	0.1	1.6057
25895	17.633	4.9091	0.1	1.5643
25896	17.725	5.	0.1	1.578
