Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
15663	9.1435	4.3636	0.	4.7325
15664	9.0512	4.2727	0.	-65.744
15665	9.0512	4.3636	5.e-002	-5.9274e-005
15666	8.9589	4.3636	0.	61.272
15667	9.328	4.3636	0.	-4.7266
15668	9.2358	4.2727	0.	4.8312
15669	9.2358	4.3636	5.e-002	-7.8811e-005
15670	9.5126	4.3636	0.	-6.7252
15671	9.4203	4.2727	0.	-9.0407
15672	9.4203	4.3636	5.e-002	-7.8878e-005
15673	9.6972	4.3636	0.	-4.2962
15674	9.6049	4.2727	0.	-4.0374
15675	9.6049	4.3636	5.e-002	-7.5908e-005
15676	9.8817	4.3636	0.	-8.8497
15677	9.7894	4.2727	0.	-9.4212
15678	9.7894	4.3636	5.e-002	-2.6323e-005
15679	10.066	4.3636	0.	-37.324
15680	9.974	4.2727	0.	-45.165
15681	9.974	4.3636	5.e-002	1.1702e-005
15682	10.251	4.3636	0.	-76.723
15683	10.159	4.2727	0.	-92.472
15684	10.159	4.3636	5.e-002	-9.3226e-005
15685	10.435	4.3636	0.	-101.14
15686	10.343	4.2727	0.	-120.84
15687	10.343	4.3636	5.e-002	-2.6764e-006
15688	10.62	4.3636	0.	-114.67
15689	10.528	4.2727	0.	-136.02
15690	10.528	4.3636	5.e-002	-2.6838e-005
15691	10.804	4.3636	0.	-121.28
15692	10.712	4.2727	0.	-142.9
15693	10.712	4.3636	5.e-002	1.9914e-005
15694	10.989	4.3636	0.	-123.49
15695	10.897	4.2727	0.	-144.58
15696	10.897	4.3636	5.e-002	-3.3684e-005
15697	11.174	4.3636	0.	-122.88
15698	11.081	4.2727	0.	-142.96
15699	11.081	4.3636	5.e-002	-1.1634e-005
15700	11.358	4.3636	0.	-120.39
15701	11.266	4.2727	0.	-139.22
15702	11.266	4.3636	5.e-002	-9.2898e-006
15703	11.543	4.3636	0.	-116.64
15704	11.45	4.2727	0.	-134.14
15705	11.45	4.3636	5.e-002	8.1858e-006
15706	11.727	4.3636	0.	-112.05
15707	11.635	4.2727	0.	-128.19
15708	11.635	4.3636	5.e-002	8.7791e-006
15709	11.912	4.3636	0.	-106.89
15710	11.82	4.2727	0.	-121.71
15711	11.82	4.3636	5.e-002	1.6988e-006
15712	12.096	4.3636	0.	-101.37
15713	12.004	4.2727	0.	-114.94
15714	12.004	4.3636	5.e-002	4.1131e-006
15715	12.281	4.3636	0.	-95.634
15716	12.189	4.2727	0.	-108.03
15717	12.189	4.3636	5.e-002	1.5449e-005
15718	12.465	4.3636	0.	-89.798
15719	12.373	4.2727	0.	-101.11
15720	12.373	4.3636	5.e-002	9.1165e-006
15721	12.65	4.3636	0.	-83.95
15722	12.558	4.2727	0.	-94.272
15723	12.558	4.3636	5.e-002	4.255e-006
15724	12.835	4.3636	0.	-78.161
15725	12.742	4.2727	0.	-87.574
15726	12.742	4.3636	5.e-002	8.5386e-006
15727	13.019	4.3636	0.	-72.483
15728	12.927	4.2727	0.	-81.068
15729	12.927	4.3636	5.e-002	6.6951e-006
15730	13.204	4.3636	0.	-66.956
15731	13.111	4.2727	0.	-74.79
15732	13.111	4.3636	5.e-002	6.1047e-006
15733	13.388	4.3636	0.	-61.61
15734	13.296	4.2727	0.	-68.764
15735	13.296	4.3636	5.e-002	8.1673e-006
15736	13.573	4.3636	0.	-56.468
15737	13.48	4.2727	0.	-63.005
15738	13.48	4.3636	5.e-002	6.7108e-006
15739	13.757	4.3636	0.	-51.543
15740	13.665	4.2727	0.	-57.521
15741	13.665	4.3636	5.e-002	6.0272e-006
15742	13.942	4.3636	0.	-46.843
15743	13.85	4.2727	0.	-52.315
15744	13.85	4.3636	5.e-002	3.948e-006
15745	14.126	4.3636	0.	-42.37
15746	14.034	4.2727	0.	-47.385
15747	14.034	4.3636	5.e-002	3.8857e-006
15748	14.311	4.3636	0.	-38.125
15749	14.219	4.2727	0.	-42.725
15750	14.219	4.3636	5.e-002	3.5233e-006
15751	14.496	4.3636	0.	-34.103
15752	14.403	4.2727	0.	-38.327
15753	14.403	4.3636	5.e-002	3.4344e-006
15754	14.68	4.3636	0.	-30.298
15755	14.588	4.2727	0.	-34.18
15756	14.588	4.3636	5.e-002	3.9839e-006
15757	14.865	4.3636	0.	-26.701
15758	14.772	4.2727	0.	-30.274
15759	14.772	4.3636	5.e-002	3.8238e-006
15760	15.049	4.3636	0.	-23.302
15761	14.957	4.2727	0.	-26.594
15762	14.957	4.3636	5.e-002	3.1304e-006
15763	15.234	4.3636	0.	-20.091
15764	15.141	4.2727	0.	-23.127
15765	15.141	4.3636	5.e-002	4.0178e-006
15766	15.418	4.3636	0.	-17.056
15767	15.326	4.2727	0.	-19.859
15768	15.326	4.3636	5.e-002	3.6685e-006
15769	15.603	4.3636	0.	-14.186
15770	15.511	4.2727	0.	-16.776
15771	15.511	4.3636	5.e-002	3.3145e-006
15772	15.787	4.3636	0.	-11.467
15773	15.695	4.2727	0.	-13.864
15774	15.695	4.3636	5.e-002	1.5536e-006
15775	15.972	4.3636	0.	-8.8875
15776	15.88	4.2727	0.	-11.109
15777	15.88	4.3636	5.e-002	6.685e-007
15778	16.157	4.3636	0.	-6.4357
15779	16.064	4.2727	0.	-8.4965
15780	16.064	4.3636	5.e-002	2.0597e-006
15781	16.341	4.3636	0.	-4.0999
15782	16.249	4.2727	0.	-6.0135
15783	16.249	4.3636	5.e-002	1.746e-006
15784	16.526	4.3636	0.	-1.8719
15785	16.433	4.2727	0.	-3.6474
15786	16.433	4.3636	5.e-002	3.5025e-006
15787	16.71	4.3636	0.	-6.4199e-002
15788	16.618	4.2727	0.	-1.3915
15789	16.618	4.3636	5.e-002	5.025e-006
15790	16.895	4.3636	0.	-3.5864e-003
15791	16.802	4.2727	0.	-2.0299e-002
15792	16.802	4.3636	5.e-002	3.9574e-006
15793	17.079	4.3636	0.	1.4269e-003
15794	16.987	4.2727	0.	-3.1942e-004
15795	16.987	4.3636	5.e-002	4.3468e-006
15796	17.264	4.3636	0.	3.3866e-003
15797	17.172	4.2727	0.	3.1052e-003
15798	17.172	4.3636	5.e-002	3.0318e-006
15799	17.448	4.3636	0.	4.529e-003
15800	17.356	4.2727	0.	4.6656e-003
15801	17.356	4.3636	5.e-002	2.4048e-006
15802	17.633	4.3636	0.	5.3379e-003
15803	17.541	4.2727	0.	5.6516e-003
15804	17.541	4.3636	5.e-002	1.7819e-006
15805	17.817	4.3636	0.	5.9854e-003
15806	17.725	4.2727	0.	6.3888e-003
15807	17.725	4.3636	5.e-002	3.9018e-006
15808	18.002	4.3636	0.	6.5547e-003
15809	17.91	4.2727	0.	7.0077e-003
15810	17.91	4.3636	5.e-002	5.951e-006
15811	18.187	4.3636	0.	7.0846e-003
15812	18.094	4.2727	0.	7.5747e-003
15813	18.094	4.3636	5.e-002	5.4069e-006
15814	18.371	4.3636	0.	7.5894e-003
15815	18.279	4.2727	0.	8.1119e-003
15816	18.279	4.3636	5.e-002	4.5156e-006
15817	18.556	4.3636	0.	8.0933e-003
15818	18.463	4.2727	0.	8.6287e-003
15819	18.463	4.3636	5.e-002	1.9216e-006
15820	18.74	4.3636	0.	8.6166e-003
15821	18.648	4.2727	0.	9.1653e-003
15822	18.648	4.3636	5.e-002	2.5859e-006
15823	18.925	4.3636	0.	9.1588e-003
15824	18.833	4.2727	0.	9.7251e-003
15825	18.833	4.3636	5.e-002	4.8767e-006
15826	19.109	4.3636	0.	9.7262e-003
15827	19.017	4.2727	0.	1.0303e-002
15828	19.017	4.3636	5.e-002	5.6469e-006
15829	19.294	4.3636	0.	1.0333e-002
15830	19.202	4.2727	0.	1.0914e-002
15831	19.202	4.3636	5.e-002	3.0848e-006
15832	19.478	4.3636	0.	1.0987e-002
15833	19.386	4.2727	0.	1.1574e-002
15834	19.386	4.3636	5.e-002	2.247e-006
15835	19.663	4.3636	0.	1.1687e-002
15836	19.571	4.2727	0.	1.2283e-002
15837	19.571	4.3636	5.e-002	2.9093e-006
15838	19.848	4.3636	0.	1.2451e-002
15839	19.755	4.2727	0.	1.3041e-002
15840	19.755	4.3636	5.e-002	4.3455e-006
15841	20.032	4.3636	0.	1.3297e-002
15842	19.94	4.2727	0.	1.3881e-002
15843	19.94	4.3636	5.e-002	5.8524e-006
15844	20.217	4.3636	0.	1.423e-002
15845	20.124	4.2727	0.	1.4808e-002
15846	20.124	4.3636	5.e-002	8.6965e-006
15847	20.401	4.3636	0.	1.5262e-002
15848	20.309	4.2727	0.	1.5825e-002
15849	20.309	4.3636	5.e-002	7.828e-006
15850	20.586	4.3636	0.	1.6418e-002
15851	20.493	4.2727	0.	1.6955e-002
15852	20.493	4.3636	5.e-002	3.5833e-006
15853	20.77	4.3636	0.	1.7726e-002
15854	20.678	4.2727	0.	1.8224e-002
15855	20.678	4.3636	5.e-002	4.2358e-006
15856	20.955	4.3636	0.	1.9208e-002
15857	20.863	4.2727	0.	1.9663e-002
15858	20.863	4.3636	5.e-002	5.3859e-006
15859	21.139	4.3636	0.	2.0898e-002
15860	21.047	4.2727	0.	2.1289e-002
15861	21.047	4.3636	5.e-002	5.9269e-006
15862	21.324	4.3636	0.	2.2848e-002
15863	21.232	4.2727	0.	2.3147e-002
15864	21.232	4.3636	5.e-002	6.1643e-006
15865	21.509	4.3636	0.	2.5118e-002
15866	21.416	4.2727	0.	2.5298e-002
15867	21.416	4.3636	5.e-002	5.7327e-006
15868	21.693	4.3636	0.	2.7783e-002
15869	21.601	4.2727	0.	2.7804e-002
15870	21.601	4.3636	5.e-002	4.7849e-006
15871	21.878	4.3636	0.	3.0949e-002
15872	21.785	4.2727	0.	3.0754e-002
15873	21.785	4.3636	5.e-002	3.0489e-006
15874	22.062	4.3636	0.	3.4766e-002
15875	21.97	4.2727	0.	3.4276e-002
15876	21.97	4.3636	5.e-002	6.358e-006
15877	22.247	4.3636	0.	3.943e-002
15878	22.154	4.2727	0.	3.8542e-002
15879	22.154	4.3636	5.e-002	5.4483e-006
15880	22.431	4.3636	0.	4.5253e-002
15881	22.339	4.2727	0.	4.3783e-002
15882	22.339	4.3636	5.e-002	4.8231e-006
15883	22.616	4.3636	0.	5.2635e-002
15884	22.524	4.2727	0.	5.041e-002
15885	22.524	4.3636	5.e-002	7.1928e-006
15886	22.8	4.3636	0.	6.2556e-002
15887	22.708	4.2727	0.	5.8855e-002
15888	22.708	4.3636	5.e-002	1.0369e-005
15889	22.985	4.3636	0.	7.5385e-002
15890	22.893	4.2727	0.	7.0718e-002
15891	22.893	4.3636	5.e-002	9.8297e-006
15892	23.17	4.3636	0.	9.7258e-002
15893	23.077	4.2727	0.	8.5301e-002
15894	23.077	4.3636	5.e-002	1.388e-005
15895	23.354	4.3636	0.	0.11893
15896	23.262	4.2727	0.	0.11601
15897	23.262	4.3636	5.e-002	7.3975e-006
15898	23.539	4.3636	0.	0.21246
15899	23.446	4.2727	0.	0.13221
15900	23.446	4.3636	5.e-002	1.1496e-005
15901	23.723	4.3636	0.	0.19951
15902	23.631	4.2727	0.	0.31454
15903	23.631	4.3636	5.e-002	1.7357e-005
15904	23.815	4.2727	0.	0.17304
15905	23.815	4.3636	5.e-002	1.3403e-005
15906	23.908	4.3636	0.	0.41837
15907	9.1435	4.1818	0.	-66.11
15908	9.0512	4.0909	0.	-333.1
15909	9.0512	4.1818	5.e-002	-1.3258e-004
15910	8.9589	4.1818	0.	-276.42
15911	9.328	4.1818	0.	-0.13606
15912	9.2358	4.0909	0.	39.922
15913	9.2358	4.1818	5.e-002	-6.8527e-005
15914	9.5126	4.1818	0.	-6.2048
15915	9.4203	4.0909	0.	-11.606
15916	9.4203	4.1818	5.e-002	-3.0351e-005
15917	9.6972	4.1818	0.	-8.3294
15918	9.6049	4.0909	0.	-5.6306
15919	9.6049	4.1818	5.e-002	-3.4303e-005
15920	9.8817	4.1818	0.	-45.487
15921	9.7894	4.0909	0.	-48.743
15922	9.7894	4.1818	5.e-002	-7.3937e-005
15923	10.066	4.1818	0.	-103.61
15924	9.974	4.0909	0.	-116.48
15925	9.974	4.1818	5.e-002	-1.8427e-005
15926	10.251	4.1818	0.	-138.43
15927	10.159	4.0909	0.	-157.09
15928	10.159	4.1818	5.e-002	-1.4629e-005
15929	10.435	4.1818	0.	-156.78
15930	10.343	4.0909	0.	-178.5
15931	10.343	4.1818	5.e-002	-1.0066e-005
15932	10.62	4.1818	0.	-164.86
15933	10.528	4.0909	0.	-187.86
15934	10.528	4.1818	5.e-002	-3.1073e-005
15935	10.804	4.1818	0.	-166.54
15936	10.712	4.0909	0.	-189.65
15937	10.712	4.1818	5.e-002	-1.1373e-005
15938	10.989	4.1818	0.	-164.22
15939	10.897	4.0909	0.	-186.69
15940	10.897	4.1818	5.e-002	8.6906e-006
15941	11.174	4.1818	0.	-159.39
15942	11.081	4.0909	0.	-180.77
15943	11.081	4.1818	5.e-002	-1.7409e-005
15944	11.358	4.1818	0.	-153.01
15945	11.266	4.0909	0.	-173.06
15946	11.266	4.1818	5.e-002	7.6506e-006
15947	11.543	4.1818	0.	-145.7
15948	11.45	4.0909	0.	-164.3
15949	11.45	4.1818	5.e-002	8.2947e-006
15950	11.727	4.1818	0.	-137.85
15951	11.635	4.0909	0.	-154.98
15952	11.635	4.1818	5.e-002	1.4275e-006
15953	11.912	4.1818	0.	-129.76
15954	11.82	4.0909	0.	-145.45
15955	11.82	4.1818	5.e-002	6.147e-006
15956	12.096	4.1818	0.	-121.59
15957	12.004	4.0909	0.	-135.92
15958	12.004	4.1818	5.e-002	6.6216e-006
15959	12.281	4.1818	0.	-113.5
15960	12.189	4.0909	0.	-126.55
15961	12.189	4.1818	5.e-002	9.0212e-006
15962	12.465	4.1818	0.	-105.58
15963	12.373	4.0909	0.	-117.44
15964	12.373	4.1818	5.e-002	6.6993e-006
15965	12.65	4.1818	0.	-97.884
15966	12.558	4.0909	0.	-108.66
15967	12.558	4.1818	5.e-002	7.7694e-006
15968	12.835	4.1818	0.	-90.471
15969	12.742	4.0909	0.	-100.25
15970	12.742	4.1818	5.e-002	1.1152e-005
15971	13.019	4.1818	0.	-83.366
15972	12.927	4.0909	0.	-92.252
15973	12.927	4.1818	5.e-002	8.9601e-006
15974	13.204	4.1818	0.	-76.589
15975	13.111	4.0909	0.	-84.663
15976	13.111	4.1818	5.e-002	4.8769e-006
15977	13.388	4.1818	0.	-70.148
15978	13.296	4.0909	0.	-77.49
15979	13.296	4.1818	5.e-002	5.6289e-006
15980	13.573	4.1818	0.	-64.047
15981	13.48	4.0909	0.	-70.729
15982	13.48	4.1818	5.e-002	6.2005e-006
15983	13.757	4.1818	0.	-58.282
15984	13.665	4.0909	0.	-64.37
15985	13.665	4.1818	5.e-002	5.8624e-006
15986	13.942	4.1818	0.	-52.846
15987	13.85	4.0909	0.	-58.398
15988	13.85	4.1818	5.e-002	3.9187e-006
15989	14.126	4.1818	0.	-47.727
15990	14.034	4.0909	0.	-52.797
15991	14.034	4.1818	5.e-002	3.3675e-006
15992	14.311	4.1818	0.	-42.913
15993	14.219	4.0909	0.	-47.549
15994	14.219	4.1818	5.e-002	2.6881e-006
15995	14.496	4.1818	0.	-38.389
15996	14.403	4.0909	0.	-42.634
15997	14.403	4.1818	5.e-002	3.5064e-006
15998	14.68	4.1818	0.	-34.14
15999	14.588	4.0909	0.	-38.032
16000	14.588	4.1818	5.e-002	3.562e-006
16001	14.865	4.1818	0.	-30.15
16002	14.772	4.0909	0.	-33.723
16003	14.772	4.1818	5.e-002	3.3832e-006
16004	15.049	4.1818	0.	-26.4
16005	14.957	4.0909	0.	-29.686
16006	14.957	4.1818	5.e-002	3.3264e-006
16007	15.234	4.1818	0.	-22.876
16008	15.141	4.0909	0.	-25.902
16009	15.141	4.1818	5.e-002	3.7102e-006
16010	15.418	4.1818	0.	-19.559
16011	15.326	4.0909	0.	-22.35
16012	15.326	4.1818	5.e-002	3.4131e-006
16013	15.603	4.1818	0.	-16.434
16014	15.511	4.0909	0.	-19.012
16015	15.511	4.1818	5.e-002	2.7003e-006
16016	15.787	4.1818	0.	-13.485
16017	15.695	4.0909	0.	-15.87
16018	15.695	4.1818	5.e-002	9.1523e-007
16019	15.972	4.1818	0.	-10.696
16020	15.88	4.0909	0.	-12.905
16021	15.88	4.1818	5.e-002	4.5244e-007
16022	16.157	4.1818	0.	-8.051
16023	16.064	4.0909	0.	-10.102
16024	16.064	4.1818	5.e-002	1.8578e-006
16025	16.341	4.1818	0.	-5.5366
16026	16.249	4.0909	0.	-7.4432
16027	16.249	4.1818	5.e-002	1.4323e-006
16028	16.526	4.1818	0.	-3.1393
16029	16.433	4.0909	0.	-4.9142
16030	16.433	4.1818	5.e-002	3.2774e-006
16031	16.71	4.1818	0.	-0.85769
16032	16.618	4.0909	0.	-2.5011
16033	16.618	4.1818	5.e-002	4.8495e-006
16034	16.895	4.1818	0.	-6.8503e-003
16035	16.802	4.0909	0.	-0.24675
16036	16.802	4.1818	5.e-002	3.7416e-006
16037	17.079	4.1818	0.	2.2427e-003
16038	16.987	4.0909	0.	-4.3038e-004
16039	16.987	4.1818	5.e-002	4.2893e-006
16040	17.264	4.1818	0.	4.6341e-003
16041	17.172	4.0909	0.	4.2688e-003
16042	17.172	4.1818	5.e-002	2.762e-006
16043	17.448	4.1818	0.	5.8806e-003
16044	17.356	4.0909	0.	5.9727e-003
16045	17.356	4.1818	5.e-002	2.4009e-006
16046	17.633	4.1818	0.	6.7332e-003
16047	17.541	4.0909	0.	6.9842e-003
16048	17.541	4.1818	5.e-002	1.5555e-006
16049	17.817	4.1818	0.	7.4106e-003
16050	17.725	4.0909	0.	7.7318e-003
16051	17.725	4.1818	5.e-002	4.0008e-006
16052	18.002	4.1818	0.	8.0086e-003
16053	17.91	4.0909	0.	8.3631e-003
16054	17.91	4.1818	5.e-002	5.582e-006
16055	18.187	4.1818	0.	8.57e-003
16056	18.094	4.0909	0.	8.948e-003
16057	18.094	4.1818	5.e-002	5.2546e-006
16058	18.371	4.1818	0.	9.1095e-003
16059	18.279	4.0909	0.	9.5064e-003
16060	18.279	4.1818	5.e-002	4.2781e-006
16061	18.556	4.1818	0.	9.6511e-003
16062	18.463	4.0909	0.	1.0051e-002
16063	18.463	4.1818	5.e-002	1.942e-006
16064	18.74	4.1818	0.	1.0217e-002
16065	18.648	4.0909	0.	1.0618e-002
16066	18.648	4.1818	5.e-002	1.8595e-006
16067	18.925	4.1818	0.	1.0806e-002
16068	18.833	4.0909	0.	1.1214e-002
16069	18.833	4.1818	5.e-002	4.4941e-006
16070	19.109	4.1818	0.	1.1422e-002
16071	19.017	4.0909	0.	1.183e-002
16072	19.017	4.1818	5.e-002	5.3174e-006
16073	19.294	4.1818	0.	1.208e-002
16074	19.202	4.0909	0.	1.2483e-002
16075	19.202	4.1818	5.e-002	3.2615e-006
16076	19.478	4.1818	0.	1.2788e-002
16077	19.386	4.0909	0.	1.3188e-002
16078	19.386	4.1818	5.e-002	2.2581e-006
16079	19.663	4.1818	0.	1.3548e-002
16080	19.571	4.0909	0.	1.3945e-002
16081	19.571	4.1818	5.e-002	2.1292e-006
16082	19.848	4.1818	0.	1.4376e-002
16083	19.755	4.0909	0.	1.4755e-002
16084	19.755	4.1818	5.e-002	3.8425e-006
16085	20.032	4.1818	0.	1.5288e-002
16086	19.94	4.0909	0.	1.565e-002
16087	19.94	4.1818	5.e-002	5.2522e-006
16088	20.217	4.1818	0.	1.629e-002
16089	20.124	4.0909	0.	1.6632e-002
16090	20.124	4.1818	5.e-002	7.7961e-006
16091	20.401	4.1818	0.	1.7397e-002
16092	20.309	4.0909	0.	1.7713e-002
16093	20.309	4.1818	5.e-002	6.7486e-006
16094	20.586	4.1818	0.	1.8629e-002
16095	20.493	4.0909	0.	1.8907e-002
16096	20.493	4.1818	5.e-002	4.0746e-006
16097	20.77	4.1818	0.	2.0017e-002
16098	20.678	4.0909	0.	2.0242e-002
16099	20.678	4.1818	5.e-002	4.1167e-006
16100	20.955	4.1818	0.	2.1585e-002
16101	20.863	4.0909	0.	2.175e-002
16102	20.863	4.1818	5.e-002	3.8175e-006
16103	21.139	4.1818	0.	2.3363e-002
16104	21.047	4.0909	0.	2.3449e-002
16105	21.047	4.1818	5.e-002	5.9488e-006
16106	21.324	4.1818	0.	2.5402e-002
16107	21.232	4.0909	0.	2.5381e-002
16108	21.232	4.1818	5.e-002	5.188e-006
16109	21.509	4.1818	0.	2.7764e-002
16110	21.416	4.0909	0.	2.7608e-002
16111	21.416	4.1818	5.e-002	4.8727e-006
16112	21.693	4.1818	0.	3.0523e-002
16113	21.601	4.0909	0.	3.019e-002
16114	21.601	4.1818	5.e-002	3.9261e-006
16115	21.878	4.1818	0.	3.3787e-002
16116	21.785	4.0909	0.	3.3217e-002
16117	21.785	4.1818	5.e-002	3.0698e-006
16118	22.062	4.1818	0.	3.7701e-002
16119	21.97	4.0909	0.	3.6818e-002
16120	21.97	4.1818	5.e-002	6.315e-006
16121	22.247	4.1818	0.	4.2464e-002
16122	22.154	4.0909	0.	4.1163e-002
16123	22.154	4.1818	5.e-002	4.5676e-006
16124	22.431	4.1818	0.	4.8392e-002
16125	22.339	4.0909	0.	4.6486e-002
16126	22.339	4.1818	5.e-002	3.9847e-006
16127	22.616	4.1818	0.	5.5894e-002
16128	22.524	4.0909	0.	5.3207e-002
16129	22.524	4.1818	5.e-002	6.4605e-006
16130	22.8	4.1818	0.	6.5963e-002
16131	22.708	4.0909	0.	6.1762e-002
16132	22.708	4.1818	5.e-002	9.2957e-006
16133	22.985	4.1818	0.	7.8989e-002
16134	22.893	4.0909	0.	7.3777e-002
16135	22.893	4.1818	5.e-002	8.6355e-006
16136	23.17	4.1818	0.	0.10116
16137	23.077	4.0909	0.	8.8567e-002
16138	23.077	4.1818	5.e-002	1.3461e-005
16139	23.354	4.1818	0.	0.12327
16140	23.262	4.0909	0.	0.11962
16141	23.262	4.1818	5.e-002	9.7919e-006
16142	23.539	4.1818	0.	0.21789
16143	23.446	4.0909	0.	0.13629
16144	23.446	4.1818	5.e-002	1.0099e-005
16145	23.723	4.1818	0.	0.20787
16146	23.631	4.0909	0.	0.32027
16147	23.631	4.1818	5.e-002	1.695e-005
16148	23.815	4.0909	0.	0.1841
16149	23.815	4.1818	5.e-002	1.3275e-005
16150	23.908	4.1818	0.	0.42139
16151	9.1435	4.	0.	-225.7
16152	9.0512	3.9091	0.	-224.92
16153	9.0512	4.	5.e-002	-1.3652e-004
16154	8.9589	4.	0.	-434.48
16155	9.328	4.	0.	28.175
16156	9.2358	3.9091	0.	52.913
16157	9.2358	4.	5.e-002	-7.8682e-006
16158	9.5126	4.	0.	-9.7581
16159	9.4203	3.9091	0.	-11.454
16160	9.4203	4.	5.e-002	3.8498e-005
16161	9.6972	4.	0.	-42.463
16162	9.6049	3.9091	0.	-27.035
16163	9.6049	4.	5.e-002	-4.302e-005
16164	9.8817	4.	0.	-123.37
16165	9.7894	3.9091	0.	-123.65
16166	9.7894	4.	5.e-002	-5.3821e-005
16167	10.066	4.	0.	-172.23
16168	9.974	3.9091	0.	-182.67
16169	9.974	4.	5.e-002	5.3019e-006
16170	10.251	4.	0.	-198.55
16171	10.159	3.9091	0.	-215.49
16172	10.159	4.	5.e-002	1.7314e-005
16173	10.435	4.	0.	-210.42
16174	10.343	3.9091	0.	-231.07
16175	10.343	4.	5.e-002	8.9283e-006
16176	10.62	4.	0.	-213.14
16177	10.528	3.9091	0.	-235.59
16178	10.528	4.	5.e-002	-1.4052e-006
16179	10.804	4.	0.	-210.07
16180	10.712	3.9091	0.	-233.
16181	10.712	4.	5.e-002	8.4513e-006
16182	10.989	4.	0.	-203.39
16183	10.897	3.9091	0.	-225.93
16184	10.897	4.	5.e-002	-3.5262e-007
16185	11.174	4.	0.	-194.51
16186	11.081	3.9091	0.	-216.11
16187	11.081	4.	5.e-002	1.9375e-005
16188	11.358	4.	0.	-184.37
16189	11.266	3.9091	0.	-204.72
16190	11.266	4.	5.e-002	8.5757e-006
16191	11.543	4.	0.	-173.59
16192	11.45	3.9091	0.	-192.52
16193	11.45	4.	5.e-002	4.7255e-006
16194	11.727	4.	0.	-162.57
16195	11.635	3.9091	0.	-180.04
16196	11.635	4.	5.e-002	1.7447e-005
16197	11.912	4.	0.	-151.6
16198	11.82	3.9091	0.	-167.61
16199	11.82	4.	5.e-002	1.5451e-005
16200	12.096	4.	0.	-140.86
16201	12.004	3.9091	0.	-155.47
16202	12.004	4.	5.e-002	4.5958e-006
16203	12.281	4.	0.	-130.47
16204	12.189	3.9091	0.	-143.76
16205	12.189	4.	5.e-002	1.0377e-005
16206	12.465	4.	0.	-120.51
16207	12.373	3.9091	0.	-132.57
16208	12.373	4.	5.e-002	1.2849e-005
16209	12.65	4.	0.	-111.02
16210	12.558	3.9091	0.	-121.95
16211	12.558	4.	5.e-002	1.0208e-005
16212	12.835	4.	0.	-102.03
16213	12.742	3.9091	0.	-111.93
16214	12.742	4.	5.e-002	5.4564e-006
16215	13.019	4.	0.	-93.541
16216	12.927	3.9091	0.	-102.52
16217	12.927	4.	5.e-002	5.7237e-006
16218	13.204	4.	0.	-85.556
16219	13.111	3.9091	0.	-93.689
16220	13.111	4.	5.e-002	8.4818e-006
16221	13.388	4.	0.	-78.062
16222	13.296	3.9091	0.	-85.438
16223	13.296	4.	5.e-002	6.2912e-006
16224	13.573	4.	0.	-71.042
16225	13.48	3.9091	0.	-77.736
16226	13.48	4.	5.e-002	7.0027e-006
16227	13.757	4.	0.	-64.475
16228	13.665	3.9091	0.	-70.558
16229	13.665	4.	5.e-002	6.3946e-006
16230	13.942	4.	0.	-58.338
16231	13.85	3.9091	0.	-63.873
16232	13.85	4.	5.e-002	6.1045e-006
16233	14.126	4.	0.	-52.607
16234	14.034	3.9091	0.	-57.65
16235	14.034	4.	5.e-002	5.0856e-006
16236	14.311	4.	0.	-47.257
16237	14.219	3.9091	0.	-51.859
16238	14.219	4.	5.e-002	4.5626e-006
16239	14.496	4.	0.	-42.263
16240	14.403	3.9091	0.	-46.469
16241	14.403	4.	5.e-002	4.5908e-006
16242	14.68	4.	0.	-37.6
16243	14.588	3.9091	0.	-41.45
16244	14.588	4.	5.e-002	4.6837e-006
16245	14.865	4.	0.	-33.244
16246	14.772	3.9091	0.	-36.773
16247	14.772	4.	5.e-002	4.8561e-006
16248	15.049	4.	0.	-29.171
16249	14.957	3.9091	0.	-32.412
16250	14.957	4.	5.e-002	4.0641e-006
16251	15.234	4.	0.	-25.358
16252	15.141	3.9091	0.	-28.34
16253	15.141	4.	5.e-002	5.1583e-006
16254	15.418	4.	0.	-21.783
16255	15.326	3.9091	0.	-24.532
16256	15.326	4.	5.e-002	4.7946e-006
16257	15.603	4.	0.	-18.427
16258	15.511	3.9091	0.	-20.966
16259	15.511	4.	5.e-002	4.0462e-006
16260	15.787	4.	0.	-15.269
16261	15.695	3.9091	0.	-17.617
16262	15.695	4.	5.e-002	2.3326e-006
16263	15.972	4.	0.	-12.289
16264	15.88	3.9091	0.	-14.467
16265	15.88	4.	5.e-002	1.6658e-006
16266	16.157	4.	0.	-9.4713
16267	16.064	3.9091	0.	-11.494
16268	16.064	4.	5.e-002	3.1702e-006
16269	16.341	4.	0.	-6.797
16270	16.249	3.9091	0.	-8.6807
16271	16.249	4.	5.e-002	2.6157e-006
16272	16.526	4.	0.	-4.2508
16273	16.433	3.9091	0.	-6.0085
16274	16.433	4.	5.e-002	4.7537e-006
16275	16.71	4.	0.	-1.8195
16276	16.618	3.9091	0.	-3.4612
16277	16.618	4.	5.e-002	6.374e-006
16278	16.895	4.	0.	-1.9594e-002
16279	16.802	3.9091	0.	-1.0289
16280	16.802	4.	5.e-002	5.3843e-006
16281	17.079	4.	0.	3.1801e-003
16282	16.987	3.9091	0.	-9.2945e-004
