Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
16914	3.0306	0.90909	0.	5341.3
16915	3.1224	0.90909	5.e-002	17.247
16916	3.1224	0.63636	0.	5406.4
16917	3.0306	0.72727	0.	5401.7
16918	3.1224	0.72727	5.e-002	17.137
16919	3.1224	0.45455	0.	5469.2
16920	3.0306	0.54545	0.	5465.4
16921	3.1224	0.54545	5.e-002	17.013
16922	3.1224	0.27273	0.	5536.1
16923	3.0306	0.36364	0.	5531.8
16924	3.1224	0.36364	5.e-002	17.39
16925	3.0306	0.18182	0.	5604.6
16926	3.1224	0.18182	5.e-002	28.513
16927	3.1224	9.0909e-002	0.	5585.1
16928	2.9388	5.7273	0.	5600.2
16929	2.8469	5.8182	0.	5671.5
16930	2.9388	5.8182	5.e-002	30.554
16931	2.9388	5.9091	0.	5651.
16932	2.9388	5.5455	0.	5527.9
16933	2.8469	5.6364	0.	5592.4
16934	2.9388	5.6364	5.e-002	18.118
16935	2.9388	5.3636	0.	5460.6
16936	2.8469	5.4545	0.	5521.
16937	2.9388	5.4545	5.e-002	17.752
16938	2.9388	5.1818	0.	5396.5
16939	2.8469	5.2727	0.	5452.9
16940	2.9388	5.2727	5.e-002	17.917
16941	2.9388	5.	0.	5336.2
16942	2.8469	5.0909	0.	5388.6
16943	2.9388	5.0909	5.e-002	18.059
16944	2.9388	4.8182	0.	5280.3
16945	2.8469	4.9091	0.	5328.7
16946	2.9388	4.9091	5.e-002	18.14
16947	2.9388	4.6364	0.	5229.4
16948	2.8469	4.7273	0.	5273.9
16949	2.9388	4.7273	5.e-002	18.168
16950	2.9388	4.4545	0.	5183.7
16951	2.8469	4.5455	0.	5224.6
16952	2.9388	4.5455	5.e-002	18.156
16953	2.9388	4.2727	0.	5143.6
16954	2.8469	4.3636	0.	5181.1
16955	2.9388	4.3636	5.e-002	18.119
16956	2.9388	4.0909	0.	5109.1
16957	2.8469	4.1818	0.	5143.5
16958	2.9388	4.1818	5.e-002	18.069
16959	2.9388	3.9091	0.	5080.2
16960	2.8469	4.	0.	5111.7
16961	2.9388	4.	5.e-002	18.017
16962	2.9388	3.7273	0.	5056.8
16963	2.8469	3.8182	0.	5085.6
16964	2.9388	3.8182	5.e-002	17.97
16965	2.9388	3.5455	0.	5038.9
16966	2.8469	3.6364	0.	5065.1
16967	2.9388	3.6364	5.e-002	17.932
16968	2.9388	3.3636	0.	5026.1
16969	2.8469	3.4545	0.	5050.
16970	2.9388	3.4545	5.e-002	17.903
16971	2.9388	3.1818	0.	5018.6
16972	2.8469	3.2727	0.	5040.
16973	2.9388	3.2727	5.e-002	17.884
16974	2.9388	3.	0.	5016.1
16975	2.8469	3.0909	0.	5035.
16976	2.9388	3.0909	5.e-002	17.875
16977	2.9388	2.8182	0.	5018.6
16978	2.8469	2.9091	0.	5035.
16979	2.9388	2.9091	5.e-002	17.875
16980	2.9388	2.6364	0.	5026.1
16981	2.8469	2.7273	0.	5040.
16982	2.9388	2.7273	5.e-002	17.884
16983	2.9388	2.4545	0.	5038.9
16984	2.8469	2.5455	0.	5050.
16985	2.9388	2.5455	5.e-002	17.903
16986	2.9388	2.2727	0.	5056.8
16987	2.8469	2.3636	0.	5065.1
16988	2.9388	2.3636	5.e-002	17.932
16989	2.9388	2.0909	0.	5080.2
16990	2.8469	2.1818	0.	5085.6
16991	2.9388	2.1818	5.e-002	17.97
16992	2.9388	1.9091	0.	5109.1
16993	2.8469	2.	0.	5111.7
16994	2.9388	2.	5.e-002	18.017
16995	2.9388	1.7273	0.	5143.6
16996	2.8469	1.8182	0.	5143.5
16997	2.9388	1.8182	5.e-002	18.069
16998	2.9388	1.5455	0.	5183.7
16999	2.8469	1.6364	0.	5181.1
17000	2.9388	1.6364	5.e-002	18.119
17001	2.9388	1.3636	0.	5229.4
17002	2.8469	1.4545	0.	5224.6
17003	2.9388	1.4545	5.e-002	18.156
17004	2.9388	1.1818	0.	5280.3
17005	2.8469	1.2727	0.	5273.9
17006	2.9388	1.2727	5.e-002	18.168
17007	2.9388	1.	0.	5336.2
17008	2.8469	1.0909	0.	5328.7
17009	2.9388	1.0909	5.e-002	18.14
17010	2.9388	0.81818	0.	5396.5
17011	2.8469	0.90909	0.	5388.6
17012	2.9388	0.90909	5.e-002	18.059
17013	2.9388	0.63636	0.	5460.6
17014	2.8469	0.72727	0.	5452.9
17015	2.9388	0.72727	5.e-002	17.917
17016	2.9388	0.45455	0.	5527.9
17017	2.8469	0.54545	0.	5521.
17018	2.9388	0.54545	5.e-002	17.752
17019	2.9388	0.27273	0.	5600.2
17020	2.8469	0.36364	0.	5592.4
17021	2.9388	0.36364	5.e-002	18.118
17022	2.8469	0.18182	0.	5671.5
17023	2.9388	0.18182	5.e-002	30.554
17024	2.9388	9.0909e-002	0.	5651.
17025	2.7551	5.7273	0.	5663.5
17026	2.6633	5.8182	0.	5737.5
17027	2.7551	5.8182	5.e-002	32.678
17028	2.7551	5.9091	0.	5715.9
17029	2.7551	5.5455	0.	5585.3
17030	2.6633	5.6364	0.	5651.5
17031	2.7551	5.6364	5.e-002	18.91
17032	2.7551	5.3636	0.	5513.2
17033	2.6633	5.4545	0.	5574.8
17034	2.7551	5.4545	5.e-002	18.58
17035	2.7551	5.1818	0.	5444.9
17036	2.6633	5.2727	0.	5502.1
17037	2.7551	5.2727	5.e-002	18.798
17038	2.7551	5.	0.	5381.
17039	2.6633	5.0909	0.	5433.9
17040	2.7551	5.0909	5.e-002	18.978
17041	2.7551	4.8182	0.	5322.2
17042	2.6633	4.9091	0.	5370.8
17043	2.7551	4.9091	5.e-002	19.081
17044	2.7551	4.6364	0.	5269.1
17045	2.6633	4.7273	0.	5313.7
17046	2.7551	4.7273	5.e-002	19.12
17047	2.7551	4.4545	0.	5221.9
17048	2.6633	4.5455	0.	5262.8
17049	2.7551	4.5455	5.e-002	19.115
17050	2.7551	4.2727	0.	5180.9
17051	2.6633	4.3636	0.	5218.4
17052	2.7551	4.3636	5.e-002	19.083
17053	2.7551	4.0909	0.	5146.
17054	2.6633	4.1818	0.	5180.5
17055	2.7551	4.1818	5.e-002	19.041
17056	2.7551	3.9091	0.	5117.
17057	2.6633	4.	0.	5148.9
17058	2.7551	4.	5.e-002	19.
17059	2.7551	3.7273	0.	5093.9
17060	2.6633	3.8182	0.	5123.2
17061	2.7551	3.8182	5.e-002	18.965
17062	2.7551	3.5455	0.	5076.2
17063	2.6633	3.6364	0.	5103.3
17064	2.7551	3.6364	5.e-002	18.94
17065	2.7551	3.3636	0.	5063.7
17066	2.6633	3.4545	0.	5088.6
17067	2.7551	3.4545	5.e-002	18.923
17068	2.7551	3.1818	0.	5056.4
17069	2.6633	3.2727	0.	5079.
17070	2.7551	3.2727	5.e-002	18.914
17071	2.7551	3.	0.	5053.9
17072	2.6633	3.0909	0.	5074.3
17073	2.7551	3.0909	5.e-002	18.91
17074	2.7551	2.8182	0.	5056.4
17075	2.6633	2.9091	0.	5074.3
17076	2.7551	2.9091	5.e-002	18.91
17077	2.7551	2.6364	0.	5063.7
17078	2.6633	2.7273	0.	5079.
17079	2.7551	2.7273	5.e-002	18.914
17080	2.7551	2.4545	0.	5076.2
17081	2.6633	2.5455	0.	5088.6
17082	2.7551	2.5455	5.e-002	18.923
17083	2.7551	2.2727	0.	5093.9
17084	2.6633	2.3636	0.	5103.3
17085	2.7551	2.3636	5.e-002	18.94
17086	2.7551	2.0909	0.	5117.
17087	2.6633	2.1818	0.	5123.2
17088	2.7551	2.1818	5.e-002	18.965
17089	2.7551	1.9091	0.	5146.
17090	2.6633	2.	0.	5148.9
17091	2.7551	2.	5.e-002	19.
17092	2.7551	1.7273	0.	5180.9
17093	2.6633	1.8182	0.	5180.5
17094	2.7551	1.8182	5.e-002	19.041
17095	2.7551	1.5455	0.	5221.9
17096	2.6633	1.6364	0.	5218.4
17097	2.7551	1.6364	5.e-002	19.083
17098	2.7551	1.3636	0.	5269.1
17099	2.6633	1.4545	0.	5262.8
17100	2.7551	1.4545	5.e-002	19.115
17101	2.7551	1.1818	0.	5322.2
17102	2.6633	1.2727	0.	5313.7
17103	2.7551	1.2727	5.e-002	19.12
17104	2.7551	1.	0.	5381.
17105	2.6633	1.0909	0.	5370.8
17106	2.7551	1.0909	5.e-002	19.081
17107	2.7551	0.81818	0.	5444.9
17108	2.6633	0.90909	0.	5433.9
17109	2.7551	0.90909	5.e-002	18.978
17110	2.7551	0.63636	0.	5513.2
17111	2.6633	0.72727	0.	5502.1
17112	2.7551	0.72727	5.e-002	18.798
17113	2.7551	0.45455	0.	5585.3
17114	2.6633	0.54545	0.	5574.8
17115	2.7551	0.54545	5.e-002	18.58
17116	2.7551	0.27273	0.	5663.5
17117	2.6633	0.36364	0.	5651.5
17118	2.7551	0.36364	5.e-002	18.91
17119	2.6633	0.18182	0.	5737.5
17120	2.7551	0.18182	5.e-002	32.678
17121	2.7551	9.0909e-002	0.	5715.9
17122	2.5714	5.7273	0.	5725.4
17123	2.4796	5.8182	0.	5802.1
17124	2.5714	5.8182	5.e-002	34.873
17125	2.5714	5.9091	0.	5779.2
17126	2.5714	5.5455	0.	5640.8
17127	2.4796	5.6364	0.	5708.4
17128	2.5714	5.6364	5.e-002	19.782
17129	2.5714	5.3636	0.	5563.6
17130	2.4796	5.4545	0.	5626.1
17131	2.5714	5.4545	5.e-002	19.523
17132	2.5714	5.1818	0.	5491.
17133	2.4796	5.2727	0.	5548.6
17134	2.5714	5.2727	5.e-002	19.806
17135	2.5714	5.	0.	5423.5
17136	2.4796	5.0909	0.	5476.4
17137	2.5714	5.0909	5.e-002	20.028
17138	2.5714	4.8182	0.	5362.1
17139	2.4796	4.9091	0.	5410.5
17140	2.5714	4.9091	5.e-002	20.152
17141	2.5714	4.6364	0.	5307.2
17142	2.4796	4.7273	0.	5351.4
17143	2.5714	4.7273	5.e-002	20.202
17144	2.5714	4.4545	0.	5259.1
17145	2.4796	4.5455	0.	5299.6
17146	2.5714	4.5455	5.e-002	20.201
17147	2.5714	4.2727	0.	5217.9
17148	2.4796	4.3636	0.	5255.1
17149	2.5714	4.3636	5.e-002	20.175
17150	2.5714	4.0909	0.	5183.2
17151	2.4796	4.1818	0.	5217.7
17152	2.5714	4.1818	5.e-002	20.143
17153	2.5714	3.9091	0.	5154.9
17154	2.4796	4.	0.	5187.
17155	2.5714	4.	5.e-002	20.117
17156	2.5714	3.7273	0.	5132.5
17157	2.4796	3.8182	0.	5162.5
17158	2.5714	3.8182	5.e-002	20.1
17159	2.5714	3.5455	0.	5115.6
17160	2.4796	3.6364	0.	5143.7
17161	2.5714	3.6364	5.e-002	20.094
17162	2.5714	3.3636	0.	5103.8
17163	2.4796	3.4545	0.	5130.1
17164	2.5714	3.4545	5.e-002	20.095
17165	2.5714	3.1818	0.	5096.9
17166	2.4796	3.2727	0.	5121.3
17167	2.5714	3.2727	5.e-002	20.099
17168	2.5714	3.	0.	5094.6
17169	2.4796	3.0909	0.	5117.
17170	2.5714	3.0909	5.e-002	20.102
17171	2.5714	2.8182	0.	5096.9
17172	2.4796	2.9091	0.	5117.
17173	2.5714	2.9091	5.e-002	20.102
17174	2.5714	2.6364	0.	5103.8
17175	2.4796	2.7273	0.	5121.3
17176	2.5714	2.7273	5.e-002	20.099
17177	2.5714	2.4545	0.	5115.6
17178	2.4796	2.5455	0.	5130.1
17179	2.5714	2.5455	5.e-002	20.095
17180	2.5714	2.2727	0.	5132.5
17181	2.4796	2.3636	0.	5143.7
17182	2.5714	2.3636	5.e-002	20.094
17183	2.5714	2.0909	0.	5154.9
17184	2.4796	2.1818	0.	5162.5
17185	2.5714	2.1818	5.e-002	20.1
17186	2.5714	1.9091	0.	5183.2
17187	2.4796	2.	0.	5187.
17188	2.5714	2.	5.e-002	20.117
17189	2.5714	1.7273	0.	5217.9
17190	2.4796	1.8182	0.	5217.7
17191	2.5714	1.8182	5.e-002	20.143
17192	2.5714	1.5455	0.	5259.1
17193	2.4796	1.6364	0.	5255.1
17194	2.5714	1.6364	5.e-002	20.175
17195	2.5714	1.3636	0.	5307.2
17196	2.4796	1.4545	0.	5299.6
17197	2.5714	1.4545	5.e-002	20.201
17198	2.5714	1.1818	0.	5362.1
17199	2.4796	1.2727	0.	5351.4
17200	2.5714	1.2727	5.e-002	20.202
17201	2.5714	1.	0.	5423.5
17202	2.4796	1.0909	0.	5410.5
17203	2.5714	1.0909	5.e-002	20.152
17204	2.5714	0.81818	0.	5491.
17205	2.4796	0.90909	0.	5476.4
17206	2.5714	0.90909	5.e-002	20.028
17207	2.5714	0.63636	0.	5563.6
17208	2.4796	0.72727	0.	5548.6
17209	2.5714	0.72727	5.e-002	19.806
17210	2.5714	0.45455	0.	5640.8
17211	2.4796	0.54545	0.	5626.1
17212	2.5714	0.54545	5.e-002	19.523
17213	2.5714	0.27273	0.	5725.4
17214	2.4796	0.36364	0.	5708.4
17215	2.5714	0.36364	5.e-002	19.782
17216	2.4796	0.18182	0.	5802.1
17217	2.5714	0.18182	5.e-002	34.873
17218	2.5714	9.0909e-002	0.	5779.2
17219	2.3878	5.7273	0.	5784.9
17220	2.2959	5.8182	0.	5864.2
17221	2.3878	5.8182	5.e-002	37.12
17222	2.3878	5.9091	0.	5839.9
17223	2.3878	5.5455	0.	5693.5
17224	2.2959	5.6364	0.	5762.
17225	2.3878	5.6364	5.e-002	20.762
17226	2.3878	5.3636	0.	5610.9
17227	2.2959	5.4545	0.	5673.7
17228	2.3878	5.4545	5.e-002	20.616
17229	2.3878	5.1818	0.	5533.9
17230	2.2959	5.2727	0.	5591.3
17231	2.3878	5.2727	5.e-002	20.977
17232	2.3878	5.	0.	5463.1
17233	2.2959	5.0909	0.	5515.4
17234	2.3878	5.0909	5.e-002	21.241
17235	2.3878	4.8182	0.	5399.5
17236	2.2959	4.9091	0.	5446.9
17237	2.3878	4.9091	5.e-002	21.383
17238	2.3878	4.6364	0.	5343.6
17239	2.2959	4.7273	0.	5386.7
17240	2.3878	4.7273	5.e-002	21.436
17241	2.3878	4.4545	0.	5295.3
17242	2.2959	4.5455	0.	5334.8
17243	2.3878	4.5455	5.e-002	21.436
17244	2.3878	4.2727	0.	5254.7
17245	2.2959	4.3636	0.	5291.3
17246	2.3878	4.3636	5.e-002	21.415
17247	2.3878	4.0909	0.	5221.3
17248	2.2959	4.1818	0.	5255.4
17249	2.3878	4.1818	5.e-002	21.396
17250	2.3878	3.9091	0.	5194.4
17251	2.2959	4.	0.	5226.7
17252	2.3878	4.	5.e-002	21.39
17253	2.3878	3.7273	0.	5173.6
17254	2.2959	3.8182	0.	5204.3
17255	2.3878	3.8182	5.e-002	21.398
17256	2.3878	3.5455	0.	5158.1
17257	2.2959	3.6364	0.	5187.5
17258	2.3878	3.6364	5.e-002	21.418
17259	2.3878	3.3636	0.	5147.5
17260	2.2959	3.4545	0.	5175.5
17261	2.3878	3.4545	5.e-002	21.442
17262	2.3878	3.1818	0.	5141.2
17263	2.2959	3.2727	0.	5167.9
17264	2.3878	3.2727	5.e-002	21.463
17265	2.3878	3.	0.	5139.2
17266	2.2959	3.0909	0.	5164.2
17267	2.3878	3.0909	5.e-002	21.475
17268	2.3878	2.8182	0.	5141.2
17269	2.2959	2.9091	0.	5164.2
17270	2.3878	2.9091	5.e-002	21.475
17271	2.3878	2.6364	0.	5147.5
17272	2.2959	2.7273	0.	5167.9
17273	2.3878	2.7273	5.e-002	21.463
17274	2.3878	2.4545	0.	5158.1
17275	2.2959	2.5455	0.	5175.5
17276	2.3878	2.5455	5.e-002	21.442
17277	2.3878	2.2727	0.	5173.6
17278	2.2959	2.3636	0.	5187.5
17279	2.3878	2.3636	5.e-002	21.418
17280	2.3878	2.0909	0.	5194.4
17281	2.2959	2.1818	0.	5204.3
17282	2.3878	2.1818	5.e-002	21.398
17283	2.3878	1.9091	0.	5221.3
17284	2.2959	2.	0.	5226.7
17285	2.3878	2.	5.e-002	21.39
17286	2.3878	1.7273	0.	5254.7
17287	2.2959	1.8182	0.	5255.4
17288	2.3878	1.8182	5.e-002	21.396
17289	2.3878	1.5455	0.	5295.3
17290	2.2959	1.6364	0.	5291.3
17291	2.3878	1.6364	5.e-002	21.415
17292	2.3878	1.3636	0.	5343.6
17293	2.2959	1.4545	0.	5334.8
17294	2.3878	1.4545	5.e-002	21.436
17295	2.3878	1.1818	0.	5399.5
17296	2.2959	1.2727	0.	5386.7
17297	2.3878	1.2727	5.e-002	21.436
17298	2.3878	1.	0.	5463.1
17299	2.2959	1.0909	0.	5446.9
17300	2.3878	1.0909	5.e-002	21.383
17301	2.3878	0.81818	0.	5533.9
17302	2.2959	0.90909	0.	5515.4
17303	2.3878	0.90909	5.e-002	21.241
17304	2.3878	0.63636	0.	5610.9
17305	2.2959	0.72727	0.	5591.3
17306	2.3878	0.72727	5.e-002	20.977
17307	2.3878	0.45455	0.	5693.5
17308	2.2959	0.54545	0.	5673.7
17309	2.3878	0.54545	5.e-002	20.616
17310	2.3878	0.27273	0.	5784.9
17311	2.2959	0.36364	0.	5762.
17312	2.3878	0.36364	5.e-002	20.762
17313	2.2959	0.18182	0.	5864.2
17314	2.3878	0.18182	5.e-002	37.12
17315	2.3878	9.0909e-002	0.	5839.9
17316	2.2041	5.7273	0.	5841.1
17317	2.1122	5.8182	0.	5922.6
17318	2.2041	5.8182	5.e-002	39.393
17319	2.2041	5.9091	0.	5896.9
17320	2.2041	5.5455	0.	5742.1
17321	2.1122	5.6364	0.	5811.
17322	2.2041	5.6364	5.e-002	21.892
17323	2.2041	5.3636	0.	5653.9
17324	2.1122	5.4545	0.	5716.3
17325	2.2041	5.4545	5.e-002	21.914
17326	2.2041	5.1818	0.	5572.5
17327	2.1122	5.2727	0.	5628.9
17328	2.2041	5.2727	5.e-002	22.362
17329	2.2041	5.	0.	5498.9
17330	2.1122	5.0909	0.	5549.5
17331	2.2041	5.0909	5.e-002	22.663
17332	2.2041	4.8182	0.	5433.8
17333	2.1122	4.9091	0.	5479.3
17334	2.2041	4.9091	5.e-002	22.81
17335	2.2041	4.6364	0.	5377.7
17336	2.1122	4.7273	0.	5418.9
17337	2.2041	4.7273	5.e-002	22.853
17338	2.2041	4.4545	0.	5330.5
17339	2.1122	4.5455	0.	5368.4
17340	2.2041	4.5455	5.e-002	22.845
17341	2.2041	4.2727	0.	5291.7
17342	2.1122	4.3636	0.	5327.1
17343	2.2041	4.3636	5.e-002	22.828
17344	2.2041	4.0909	0.	5260.7
17345	2.1122	4.1818	0.	5294.3
17346	2.2041	4.1818	5.e-002	22.824
17347	2.2041	3.9091	0.	5236.4
17348	2.1122	4.	0.	5268.9
17349	2.2041	4.	5.e-002	22.844
17350	2.2041	3.7273	0.	5218.1
17351	2.1122	3.8182	0.	5249.8
17352	2.2041	3.8182	5.e-002	22.885
17353	2.2041	3.5455	0.	5204.8
17354	2.1122	3.6364	0.	5235.8
17355	2.2041	3.6364	5.e-002	22.937
17356	2.2041	3.3636	0.	5195.9
17357	2.1122	3.4545	0.	5226.3
17358	2.2041	3.4545	5.e-002	22.99
17359	2.2041	3.1818	0.	5190.7
17360	2.1122	3.2727	0.	5220.3
17361	2.2041	3.2727	5.e-002	23.031
17362	2.2041	3.	0.	5189.
17363	2.1122	3.0909	0.	5217.4
17364	2.2041	3.0909	5.e-002	23.054
17365	2.2041	2.8182	0.	5190.7
17366	2.1122	2.9091	0.	5217.4
17367	2.2041	2.9091	5.e-002	23.054
17368	2.2041	2.6364	0.	5195.9
17369	2.1122	2.7273	0.	5220.3
17370	2.2041	2.7273	5.e-002	23.031
17371	2.2041	2.4545	0.	5204.8
17372	2.1122	2.5455	0.	5226.3
17373	2.2041	2.5455	5.e-002	22.99
17374	2.2041	2.2727	0.	5218.1
17375	2.1122	2.3636	0.	5235.8
17376	2.2041	2.3636	5.e-002	22.937
17377	2.2041	2.0909	0.	5236.4
17378	2.1122	2.1818	0.	5249.8
17379	2.2041	2.1818	5.e-002	22.885
17380	2.2041	1.9091	0.	5260.7
17381	2.1122	2.	0.	5268.9
17382	2.2041	2.	5.e-002	22.844
17383	2.2041	1.7273	0.	5291.7
17384	2.1122	1.8182	0.	5294.3
17385	2.2041	1.8182	5.e-002	22.824
17386	2.2041	1.5455	0.	5330.5
17387	2.1122	1.6364	0.	5327.1
17388	2.2041	1.6364	5.e-002	22.828
17389	2.2041	1.3636	0.	5377.7
17390	2.1122	1.4545	0.	5368.4
17391	2.2041	1.4545	5.e-002	22.845
17392	2.2041	1.1818	0.	5433.8
17393	2.1122	1.2727	0.	5418.9
17394	2.2041	1.2727	5.e-002	22.853
17395	2.2041	1.	0.	5498.9
17396	2.1122	1.0909	0.	5479.3
17397	2.2041	1.0909	5.e-002	22.81
17398	2.2041	0.81818	0.	5572.5
17399	2.1122	0.90909	0.	5549.5
17400	2.2041	0.90909	5.e-002	22.663
17401	2.2041	0.63636	0.	5653.9
17402	2.1122	0.72727	0.	5628.9
17403	2.2041	0.72727	5.e-002	22.362
17404	2.2041	0.45455	0.	5742.1
17405	2.1122	0.54545	0.	5716.3
17406	2.2041	0.54545	5.e-002	21.914
17407	2.2041	0.27273	0.	5841.1
17408	2.1122	0.36364	0.	5811.
17409	2.2041	0.36364	5.e-002	21.892
17410	2.1122	0.18182	0.	5922.6
17411	2.2041	0.18182	5.e-002	39.393
17412	2.2041	9.0909e-002	0.	5896.9
17413	2.0204	5.7273	0.	5892.2
17414	1.9286	5.8182	0.	5975.5
17415	2.0204	5.8182	5.e-002	41.651
17416	2.0204	5.9091	0.	5948.5
17417	2.0204	5.5455	0.	5784.9
17418	1.9286	5.6364	0.	5853.2
17419	2.0204	5.6364	5.e-002	23.244
17420	2.0204	5.3636	0.	5690.9
17421	1.9286	5.4545	0.	5751.7
17422	2.0204	5.4545	5.e-002	23.498
17423	2.0204	5.1818	0.	5605.5
17424	1.9286	5.2727	0.	5659.4
17425	2.0204	5.2727	5.e-002	24.034
17426	2.0204	5.	0.	5529.6
17427	1.9286	5.0909	0.	5577.3
17428	2.0204	5.0909	5.e-002	24.353
17429	2.0204	4.8182	0.	5464.1
17430	1.9286	4.9091	0.	5506.5
17431	2.0204	4.9091	5.e-002	24.478
17432	2.0204	4.6364	0.	5409.3
17433	1.9286	4.7273	0.	5447.6
17434	2.0204	4.7273	5.e-002	24.49
17435	2.0204	4.4545	0.	5364.7
17436	1.9286	4.5455	0.	5400.1
17437	2.0204	4.5455	5.e-002	24.461
17438	2.0204	4.2727	0.	5329.4
17439	1.9286	4.3636	0.	5363.1
17440	2.0204	4.3636	5.e-002	24.442
17441	2.0204	4.0909	0.	5302.3
17442	1.9286	4.1818	0.	5335.1
17443	2.0204	4.1818	5.e-002	24.457
17444	2.0204	3.9091	0.	5282.
17445	1.9286	4.	0.	5314.6
17446	2.0204	4.	5.e-002	24.509
17447	2.0204	3.7273	0.	5267.3
17448	1.9286	3.8182	0.	5300.1
17449	2.0204	3.8182	5.e-002	24.589
17450	2.0204	3.5455	0.	5257.1
17451	1.9286	3.6364	0.	5290.2
17452	2.0204	3.6364	5.e-002	24.68
17453	2.0204	3.3636	0.	5250.5
17454	1.9286	3.4545	0.	5283.8
17455	2.0204	3.4545	5.e-002	24.764
17456	2.0204	3.1818	0.	5246.8
17457	1.9286	3.2727	0.	5280.1
17458	2.0204	3.2727	5.e-002	24.829
17459	2.0204	3.	0.	5245.7
17460	1.9286	3.0909	0.	5278.3
17461	2.0204	3.0909	5.e-002	24.864
17462	2.0204	2.8182	0.	5246.8
17463	1.9286	2.9091	0.	5278.3
17464	2.0204	2.9091	5.e-002	24.864
17465	2.0204	2.6364	0.	5250.5
17466	1.9286	2.7273	0.	5280.1
17467	2.0204	2.7273	5.e-002	24.829
17468	2.0204	2.4545	0.	5257.1
17469	1.9286	2.5455	0.	5283.8
17470	2.0204	2.5455	5.e-002	24.764
17471	2.0204	2.2727	0.	5267.3
17472	1.9286	2.3636	0.	5290.2
17473	2.0204	2.3636	5.e-002	24.68
17474	2.0204	2.0909	0.	5282.
17475	1.9286	2.1818	0.	5300.1
17476	2.0204	2.1818	5.e-002	24.589
17477	2.0204	1.9091	0.	5302.3
17478	1.9286	2.	0.	5314.6
17479	2.0204	2.	5.e-002	24.509
17480	2.0204	1.7273	0.	5329.4
17481	1.9286	1.8182	0.	5335.1
17482	2.0204	1.8182	5.e-002	24.457
17483	2.0204	1.5455	0.	5364.7
17484	1.9286	1.6364	0.	5363.1
17485	2.0204	1.6364	5.e-002	24.442
17486	2.0204	1.3636	0.	5409.3
17487	1.9286	1.4545	0.	5400.1
17488	2.0204	1.4545	5.e-002	24.461
17489	2.0204	1.1818	0.	5464.1
17490	1.9286	1.2727	0.	5447.6
17491	2.0204	1.2727	5.e-002	24.49
17492	2.0204	1.	0.	5529.6
17493	1.9286	1.0909	0.	5506.5
17494	2.0204	1.0909	5.e-002	24.478
17495	2.0204	0.81818	0.	5605.5
17496	1.9286	0.90909	0.	5577.3
17497	2.0204	0.90909	5.e-002	24.353
17498	2.0204	0.63636	0.	5690.9
17499	1.9286	0.72727	0.	5659.4
17500	2.0204	0.72727	5.e-002	24.034
17501	2.0204	0.45455	0.	5784.9
17502	1.9286	0.54545	0.	5751.7
17503	2.0204	0.54545	5.e-002	23.498
17504	2.0204	0.27273	0.	5892.2
17505	1.9286	0.36364	0.	5853.2
17506	2.0204	0.36364	5.e-002	23.244
17507	1.9286	0.18182	0.	5975.5
17508	2.0204	0.18182	5.e-002	41.651
17509	2.0204	9.0909e-002	0.	5948.5
17510	1.8367	5.7273	0.	5936.1
17511	1.7449	5.8182	0.	6020.3
17512	1.8367	5.8182	5.e-002	43.844
17513	1.8367	5.9091	0.	5992.4
17514	1.8367	5.5455	0.	5819.7
17515	1.7449	5.6364	0.	5886.1
17516	1.8367	5.6364	5.e-002	24.932
17517	1.8367	5.3636	0.	5719.8
17518	1.7449	5.4545	0.	5777.4
17519	1.8367	5.4545	5.e-002	25.492
17520	1.8367	5.1818	0.	5630.8
17521	1.7449	5.2727	0.	5680.5
17522	1.8367	5.2727	5.e-002	26.097
17523	1.8367	5.	0.	5553.7
17524	1.7449	5.0909	0.	5596.8
17525	1.8367	5.0909	5.e-002	26.39
17526	1.8367	4.8182	0.	5489.5
17527	1.7449	4.9091	0.	5527.3
17528	1.8367	4.9091	5.e-002	26.446
17529	1.8367	4.6364	0.	5438.
17530	1.7449	4.7273	0.	5472.1
17531	1.8367	4.7273	5.e-002	26.391
17532	1.8367	4.4545	0.	5398.1
17533	1.7449	4.5455	0.	5430.2
17534	1.8367	4.5455	5.e-002	26.321
17535	1.8367	4.2727	0.	5368.4
17536	1.7449	4.3636	0.	5399.9
17537	1.8367	4.3636	5.e-002	26.295
17538	1.8367	4.0909	0.	5347.2
17539	1.7449	4.1818	0.	5379.
17540	1.8367	4.1818	5.e-002	26.33
17541	1.8367	3.9091	0.	5332.5
17542	1.7449	4.	0.	5365.4
17543	1.8367	4.	5.e-002	26.42
17544	1.8367	3.7273	0.	5322.8
17545	1.7449	3.8182	0.	5357.1
17546	1.8367	3.8182	5.e-002	26.543
17547	1.8367	3.5455	0.	5316.8
17548	1.7449	3.6364	0.	5352.5
17549	1.8367	3.6364	5.e-002	26.675
17550	1.8367	3.3636	0.	5313.2
17551	1.7449	3.4545	0.	5350.1
17552	1.8367	3.4545	5.e-002	26.793
17553	1.8367	3.1818	0.	5311.4
17554	1.7449	3.2727	0.	5349.1
17555	1.8367	3.2727	5.e-002	26.881
17556	1.8367	3.	0.	5310.8
17557	1.7449	3.0909	0.	5348.8
17558	1.8367	3.0909	5.e-002	26.927
17559	1.8367	2.8182	0.	5311.4
17560	1.7449	2.9091	0.	5348.8
17561	1.8367	2.9091	5.e-002	26.927
17562	1.8367	2.6364	0.	5313.2
