Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
14527	12.373	5.	0.	8.9619e-005
14528	12.281	5.0909	0.	9.045e-005
14529	12.373	5.0909	5.e-002	9.0949e-013
14530	12.373	4.8182	0.	8.9619e-005
14531	12.281	4.9091	0.	9.0451e-005
14532	12.373	4.9091	5.e-002	9.0882e-013
14533	12.373	4.6364	0.	8.962e-005
14534	12.281	4.7273	0.	9.0452e-005
14535	12.373	4.7273	5.e-002	9.0949e-013
14536	12.373	4.4545	0.	8.962e-005
14537	12.281	4.5455	0.	9.0454e-005
14538	12.373	4.5455	5.e-002	9.0889e-013
14539	12.373	4.2727	0.	8.9621e-005
14540	12.281	4.3636	0.	9.0456e-005
14541	12.373	4.3636	5.e-002	-3.3302e-016
14542	12.373	4.0909	0.	8.9623e-005
14543	12.281	4.1818	0.	9.0458e-005
14544	12.373	4.1818	5.e-002	9.0949e-013
14545	12.373	3.9091	0.	8.9623e-005
14546	12.281	4.	0.	9.0459e-005
14547	12.373	4.	5.e-002	1.819e-012
14548	12.373	3.7273	0.	8.9624e-005
14549	12.281	3.8182	0.	9.044e-005
14550	12.373	3.8182	5.e-002	-1.4007e-016
14551	12.373	3.5455	0.	8.9617e-005
14552	12.281	3.6364	0.	9.0383e-005
14553	12.373	3.6364	5.e-002	2.7281e-012
14554	12.373	3.3636	0.	8.9585e-005
14555	12.281	3.4545	0.	9.0338e-005
14556	12.373	3.4545	5.e-002	9.0923e-013
14557	12.373	3.1818	0.	8.9564e-005
14558	12.281	3.2727	0.	9.0308e-005
14559	12.373	3.2727	5.e-002	9.0933e-013
14560	12.373	3.	0.	8.9557e-005
14561	12.281	3.0909	0.	9.0293e-005
14562	12.373	3.0909	5.e-002	-5.2423e-017
14563	12.373	2.8182	0.	8.9564e-005
14564	12.281	2.9091	0.	9.0293e-005
14565	12.373	2.9091	5.e-002	5.4706e-017
14566	12.373	2.6364	0.	8.9585e-005
14567	12.281	2.7273	0.	9.0308e-005
14568	12.373	2.7273	5.e-002	1.8191e-012
14569	12.373	2.4545	0.	8.9617e-005
14570	12.281	2.5455	0.	9.0338e-005
14571	12.373	2.5455	5.e-002	9.0971e-013
14572	12.373	2.2727	0.	8.9624e-005
14573	12.281	2.3636	0.	9.0383e-005
14574	12.373	2.3636	5.e-002	3.4924e-016
14575	12.373	2.0909	0.	8.9623e-005
14576	12.281	2.1818	0.	9.044e-005
14577	12.373	2.1818	5.e-002	4.2021e-016
14578	12.373	1.9091	0.	8.9623e-005
14579	12.281	2.	0.	9.0459e-005
14580	12.373	2.	5.e-002	3.0643e-016
14581	12.373	1.7273	0.	8.9621e-005
14582	12.281	1.8182	0.	9.0458e-005
14583	12.373	1.8182	5.e-002	3.2943e-016
14584	12.373	1.5455	0.	8.962e-005
14585	12.281	1.6364	0.	9.0456e-005
14586	12.373	1.6364	5.e-002	9.0949e-013
14587	12.373	1.3636	0.	8.962e-005
14588	12.281	1.4545	0.	9.0454e-005
14589	12.373	1.4545	5.e-002	9.0949e-013
14590	12.373	1.1818	0.	8.9619e-005
14591	12.281	1.2727	0.	9.0452e-005
14592	12.373	1.2727	5.e-002	7.4287e-016
14593	12.373	1.	0.	8.9619e-005
14594	12.281	1.0909	0.	9.0451e-005
14595	12.373	1.0909	5.e-002	-1.403e-022
14596	12.373	0.81818	0.	8.9619e-005
14597	12.281	0.90909	0.	9.045e-005
14598	12.373	0.90909	5.e-002	1.2008e-016
14599	12.373	0.63636	0.	8.9621e-005
14600	12.281	0.72727	0.	9.0449e-005
14601	12.373	0.72727	5.e-002	-1.4015e-022
14602	12.373	0.45455	0.	8.9623e-005
14603	12.281	0.54545	0.	9.0449e-005
14604	12.373	0.54545	5.e-002	-1.3954e-022
14605	12.373	0.27273	0.	8.9626e-005
14606	12.281	0.36364	0.	9.045e-005
14607	12.373	0.36364	5.e-002	-9.1146e-013
14608	12.281	0.18182	0.	9.0452e-005
14609	12.373	0.18182	5.e-002	-1.7277e-013
14610	12.373	9.0909e-002	0.	8.963e-005
14611	12.189	5.7273	0.	9.1276e-005
14612	12.096	5.8182	0.	9.2105e-005
14613	12.189	5.8182	5.e-002	1.7141e-012
14614	12.189	5.9091	0.	9.1277e-005
14615	12.189	5.5455	0.	9.1277e-005
14616	12.096	5.6364	0.	9.2106e-005
14617	12.189	5.6364	5.e-002	9.0949e-013
14618	12.189	5.3636	0.	9.1278e-005
14619	12.096	5.4545	0.	9.2109e-005
14620	12.189	5.4545	5.e-002	-1.4017e-022
14621	12.189	5.1818	0.	9.1279e-005
14622	12.096	5.2727	0.	9.2112e-005
14623	12.189	5.2727	5.e-002	-1.8982e-022
14624	12.189	5.	0.	9.1282e-005
14625	12.096	5.0909	0.	9.2115e-005
14626	12.189	5.0909	5.e-002	2.7284e-012
14627	12.189	4.8182	0.	9.1284e-005
14628	12.096	4.9091	0.	9.2119e-005
14629	12.189	4.9091	5.e-002	1.8189e-012
14630	12.189	4.6364	0.	9.1287e-005
14631	12.096	4.7273	0.	9.2123e-005
14632	12.189	4.7273	5.e-002	-2.0668e-015
14633	12.189	4.4545	0.	9.129e-005
14634	12.096	4.5455	0.	9.2127e-005
14635	12.189	4.5455	5.e-002	9.0945e-013
14636	12.189	4.2727	0.	9.1292e-005
14637	12.096	4.3636	0.	9.213e-005
14638	12.189	4.3636	5.e-002	9.0881e-013
14639	12.189	4.0909	0.	9.1288e-005
14640	12.096	4.1818	0.	9.2099e-005
14641	12.189	4.1818	5.e-002	1.819e-012
14642	12.189	3.9091	0.	9.1222e-005
14643	12.096	4.	0.	9.2006e-005
14644	12.189	4.	5.e-002	-1.2103e-015
14645	12.189	3.7273	0.	9.1152e-005
14646	12.096	3.8182	0.	9.1925e-005
14647	12.189	3.8182	5.e-002	-7.5311e-016
14648	12.189	3.5455	0.	9.1097e-005
14649	12.096	3.6364	0.	9.186e-005
14650	12.189	3.6364	5.e-002	-6.1063e-016
14651	12.189	3.3636	0.	9.1058e-005
14652	12.096	3.4545	0.	9.181e-005
14653	12.189	3.4545	5.e-002	9.0904e-013
14654	12.189	3.1818	0.	9.1034e-005
14655	12.096	3.2727	0.	9.1777e-005
14656	12.189	3.2727	5.e-002	-2.2921e-016
14657	12.189	3.	0.	9.1026e-005
14658	12.096	3.0909	0.	9.176e-005
14659	12.189	3.0909	5.e-002	1.8189e-012
14660	12.189	2.8182	0.	9.1034e-005
14661	12.096	2.9091	0.	9.176e-005
14662	12.189	2.9091	5.e-002	1.8191e-012
14663	12.189	2.6364	0.	9.1058e-005
14664	12.096	2.7273	0.	9.1777e-005
14665	12.189	2.7273	5.e-002	2.292e-016
14666	12.189	2.4545	0.	9.1097e-005
14667	12.096	2.5455	0.	9.181e-005
14668	12.189	2.5455	5.e-002	9.0987e-013
14669	12.189	2.2727	0.	9.1152e-005
14670	12.096	2.3636	0.	9.186e-005
14671	12.189	2.3636	5.e-002	9.101e-013
14672	12.189	2.0909	0.	9.1222e-005
14673	12.096	2.1818	0.	9.1925e-005
14674	12.189	2.1818	5.e-002	1.8197e-012
14675	12.189	1.9091	0.	9.1288e-005
14676	12.096	2.	0.	9.2006e-005
14677	12.189	2.	5.e-002	9.106e-013
14678	12.189	1.7273	0.	9.1292e-005
14679	12.096	1.8182	0.	9.2099e-005
14680	12.189	1.8182	5.e-002	1.2834e-015
14681	12.189	1.5455	0.	9.129e-005
14682	12.096	1.6364	0.	9.213e-005
14683	12.189	1.6364	5.e-002	9.1085e-013
14684	12.189	1.3636	0.	9.1287e-005
14685	12.096	1.4545	0.	9.2127e-005
14686	12.189	1.4545	5.e-002	-3.3786e-017
14687	12.189	1.1818	0.	9.1284e-005
14688	12.096	1.2727	0.	9.2123e-005
14689	12.189	1.2727	5.e-002	9.1016e-013
14690	12.189	1.	0.	9.1282e-005
14691	12.096	1.0909	0.	9.2119e-005
14692	12.189	1.0909	5.e-002	-1.4095e-022
14693	12.189	0.81818	0.	9.1279e-005
14694	12.096	0.90909	0.	9.2115e-005
14695	12.189	0.90909	5.e-002	-1.4089e-022
14696	12.189	0.63636	0.	9.1278e-005
14697	12.096	0.72727	0.	9.2112e-005
14698	12.189	0.72727	5.e-002	9.1126e-013
14699	12.189	0.45455	0.	9.1276e-005
14700	12.096	0.54545	0.	9.2109e-005
14701	12.189	0.54545	5.e-002	5.8478e-016
14702	12.189	0.27273	0.	9.1276e-005
14703	12.096	0.36364	0.	9.2106e-005
14704	12.189	0.36364	5.e-002	2.1932e-016
14705	12.096	0.18182	0.	9.2105e-005
14706	12.189	0.18182	5.e-002	-4.8549e-014
14707	12.189	9.0909e-002	0.	9.1277e-005
14708	12.004	5.7273	0.	9.2935e-005
14709	11.912	5.8182	0.	9.3765e-005
14710	12.004	5.8182	5.e-002	8.6694e-013
14711	12.004	5.9091	0.	9.2932e-005
14712	12.004	5.5455	0.	9.2938e-005
14713	11.912	5.6364	0.	9.377e-005
14714	12.004	5.6364	5.e-002	9.0796e-013
14715	12.004	5.3636	0.	9.2943e-005
14716	11.912	5.4545	0.	9.3776e-005
14717	12.004	5.4545	5.e-002	9.0938e-013
14718	12.004	5.1818	0.	9.2947e-005
14719	11.912	5.2727	0.	9.3782e-005
14720	12.004	5.2727	5.e-002	1.8149e-012
14721	12.004	5.	0.	9.2953e-005
14722	11.912	5.0909	0.	9.3789e-005
14723	12.004	5.0909	5.e-002	-2.1501e-015
14724	12.004	4.8182	0.	9.2958e-005
14725	11.912	4.9091	0.	9.3796e-005
14726	12.004	4.9091	5.e-002	1.8167e-012
14727	12.004	4.6364	0.	9.2963e-005
14728	11.912	4.7273	0.	9.3802e-005
14729	12.004	4.7273	5.e-002	1.8177e-012
14730	12.004	4.4545	0.	9.2966e-005
14731	11.912	4.5455	0.	9.3805e-005
14732	12.004	4.5455	5.e-002	9.0828e-013
14733	12.004	4.2727	0.	9.2905e-005
14734	11.912	4.3636	0.	9.3717e-005
14735	12.004	4.3636	5.e-002	9.0842e-013
14736	12.004	4.0909	0.	9.2799e-005
14737	11.912	4.1818	0.	9.3597e-005
14738	12.004	4.1818	5.e-002	9.0741e-013
14739	12.004	3.9091	0.	9.2706e-005
14740	11.912	4.	0.	9.3492e-005
14741	12.004	4.	5.e-002	9.0862e-013
14742	12.004	3.7273	0.	9.263e-005
14743	11.912	3.8182	0.	9.3404e-005
14744	12.004	3.8182	5.e-002	-1.1796e-015
14745	12.004	3.5455	0.	9.257e-005
14746	11.912	3.6364	0.	9.3332e-005
14747	12.004	3.6364	5.e-002	9.086e-013
14748	12.004	3.3636	0.	9.2527e-005
14749	11.912	3.4545	0.	9.3278e-005
14750	12.004	3.4545	5.e-002	-7.6844e-016
14751	12.004	3.1818	0.	9.2501e-005
14752	11.912	3.2727	0.	9.3242e-005
14753	12.004	3.2727	5.e-002	-3.992e-016
14754	12.004	3.	0.	9.2492e-005
14755	11.912	3.0909	0.	9.3224e-005
14756	12.004	3.0909	5.e-002	-1.6058e-016
14757	12.004	2.8182	0.	9.2501e-005
14758	11.912	2.9091	0.	9.3224e-005
14759	12.004	2.9091	5.e-002	1.5395e-016
14760	12.004	2.6364	0.	9.2527e-005
14761	11.912	2.7273	0.	9.3242e-005
14762	12.004	2.7273	5.e-002	5.2091e-016
14763	12.004	2.4545	0.	9.257e-005
14764	11.912	2.5455	0.	9.3278e-005
14765	12.004	2.5455	5.e-002	7.422e-016
14766	12.004	2.2727	0.	9.263e-005
14767	11.912	2.3636	0.	9.3332e-005
14768	12.004	2.3636	5.e-002	9.1096e-013
14769	12.004	2.0909	0.	9.2706e-005
14770	11.912	2.1818	0.	9.3404e-005
14771	12.004	2.1818	5.e-002	9.1022e-013
14772	12.004	1.9091	0.	9.2799e-005
14773	11.912	2.	0.	9.3492e-005
14774	12.004	2.	5.e-002	1.7269e-015
14775	12.004	1.7273	0.	9.2905e-005
14776	11.912	1.8182	0.	9.3597e-005
14777	12.004	1.8182	5.e-002	1.8743e-015
14778	12.004	1.5455	0.	9.2966e-005
14779	11.912	1.6364	0.	9.3717e-005
14780	12.004	1.6364	5.e-002	2.1052e-015
14781	12.004	1.3636	0.	9.2963e-005
14782	11.912	1.4545	0.	9.3805e-005
14783	12.004	1.4545	5.e-002	2.1282e-015
14784	12.004	1.1818	0.	9.2958e-005
14785	11.912	1.2727	0.	9.3802e-005
14786	12.004	1.2727	5.e-002	3.3934e-015
14787	12.004	1.	0.	9.2953e-005
14788	11.912	1.0909	0.	9.3796e-005
14789	12.004	1.0909	5.e-002	-1.416e-022
14790	12.004	0.81818	0.	9.2947e-005
14791	11.912	0.90909	0.	9.3789e-005
14792	12.004	0.90909	5.e-002	6.4504e-015
14793	12.004	0.63636	0.	9.2943e-005
14794	11.912	0.72727	0.	9.3782e-005
14795	12.004	0.72727	5.e-002	-1.4144e-022
14796	12.004	0.45455	0.	9.2938e-005
14797	11.912	0.54545	0.	9.3776e-005
14798	12.004	0.54545	5.e-002	-1.7364e-015
14799	12.004	0.27273	0.	9.2935e-005
14800	11.912	0.36364	0.	9.377e-005
14801	12.004	0.36364	5.e-002	-1.4847e-015
14802	11.912	0.18182	0.	9.3765e-005
14803	12.004	0.18182	5.e-002	-1.4209e-024
14804	12.004	9.0909e-002	0.	9.2932e-005
14805	11.819	5.7273	0.	9.4601e-005
14806	11.727	5.8182	0.	9.5433e-005
14807	11.819	5.8182	5.e-002	1.2338e-012
14808	11.819	5.9091	0.	9.4595e-005
14809	11.819	5.5455	0.	9.4608e-005
14810	11.727	5.6364	0.	9.5442e-005
14811	11.819	5.6364	5.e-002	-2.5575e-023
14812	11.819	5.3636	0.	9.4616e-005
14813	11.727	5.4545	0.	9.5452e-005
14814	11.819	5.4545	5.e-002	2.7282e-012
14815	11.819	5.1818	0.	9.4624e-005
14816	11.727	5.2727	0.	9.5462e-005
14817	11.819	5.2727	5.e-002	-6.451e-015
14818	11.819	5.	0.	9.4632e-005
14819	11.727	5.0909	0.	9.5471e-005
14820	11.819	5.0909	5.e-002	9.0908e-013
14821	11.819	4.8182	0.	9.464e-005
14822	11.727	4.9091	0.	9.5481e-005
14823	11.819	4.9091	5.e-002	-1.7402e-022
14824	11.819	4.6364	0.	9.4643e-005
14825	11.727	4.7273	0.	9.5486e-005
14826	11.819	4.7273	5.e-002	9.0444e-013
14827	11.819	4.4545	0.	9.4539e-005
14828	11.727	4.5455	0.	9.5367e-005
14829	11.819	4.5455	5.e-002	9.0482e-013
14830	11.819	4.2727	0.	9.4406e-005
14831	11.727	4.3636	0.	9.522e-005
14832	11.819	4.3636	5.e-002	2.7253e-012
14833	11.819	4.0909	0.	9.4288e-005
14834	11.727	4.1818	0.	9.5089e-005
14835	11.819	4.1818	5.e-002	-2.7562e-015
14836	11.819	3.9091	0.	9.4187e-005
14837	11.727	4.	0.	9.4974e-005
14838	11.819	4.	5.e-002	-1.3509e-015
14839	11.819	3.7273	0.	9.4103e-005
14840	11.727	3.8182	0.	9.4878e-005
14841	11.819	3.8182	5.e-002	-9.8211e-016
14842	11.819	3.5455	0.	9.4038e-005
14843	11.727	3.6364	0.	9.48e-005
14844	11.819	3.6364	5.e-002	-1.176e-015
14845	11.819	3.3636	0.	9.3991e-005
14846	11.727	3.4545	0.	9.4741e-005
14847	11.819	3.4545	5.e-002	9.0861e-013
14848	11.819	3.1818	0.	9.3962e-005
14849	11.727	3.2727	0.	9.4702e-005
14850	11.819	3.2727	5.e-002	-6.0696e-016
14851	11.819	3.	0.	9.3953e-005
14852	11.727	3.0909	0.	9.4682e-005
14853	11.819	3.0909	5.e-002	-2.0361e-016
14854	11.819	2.8182	0.	9.3962e-005
14855	11.727	2.9091	0.	9.4682e-005
14856	11.819	2.9091	5.e-002	2.1082e-016
14857	11.819	2.6364	0.	9.3991e-005
14858	11.727	2.7273	0.	9.4702e-005
14859	11.819	2.7273	5.e-002	5.2021e-016
14860	11.819	2.4545	0.	9.4038e-005
14861	11.727	2.5455	0.	9.4741e-005
14862	11.819	2.5455	5.e-002	9.1061e-013
14863	11.819	2.2727	0.	9.4103e-005
14864	11.727	2.3636	0.	9.48e-005
14865	11.819	2.3636	5.e-002	1.176e-015
14866	11.819	2.0909	0.	9.4187e-005
14867	11.727	2.1818	0.	9.4878e-005
14868	11.819	2.1818	5.e-002	1.9642e-015
14869	11.819	1.9091	0.	9.4288e-005
14870	11.727	2.	0.	9.4974e-005
14871	11.819	2.	5.e-002	2.3222e-015
14872	11.819	1.7273	0.	9.4406e-005
14873	11.727	1.8182	0.	9.5089e-005
14874	11.819	1.8182	5.e-002	2.512e-015
14875	11.819	1.5455	0.	9.4539e-005
14876	11.727	1.6364	0.	9.522e-005
14877	11.819	1.6364	5.e-002	2.892e-015
14878	11.819	1.3636	0.	9.4643e-005
14879	11.727	1.4545	0.	9.5367e-005
14880	11.819	1.4545	5.e-002	-1.4238e-022
14881	11.819	1.1818	0.	9.464e-005
14882	11.727	1.2727	0.	9.5486e-005
14883	11.819	1.2727	5.e-002	9.1106e-013
14884	11.819	1.	0.	9.4632e-005
14885	11.727	1.0909	0.	9.5481e-005
14886	11.819	1.0909	5.e-002	3.2732e-015
14887	11.819	0.81818	0.	9.4624e-005
14888	11.727	0.90909	0.	9.5471e-005
14889	11.819	0.90909	5.e-002	-1.422e-022
14890	11.819	0.63636	0.	9.4616e-005
14891	11.727	0.72727	0.	9.5462e-005
14892	11.819	0.72727	5.e-002	9.0945e-013
14893	11.819	0.45455	0.	9.4608e-005
14894	11.727	0.54545	0.	9.5452e-005
14895	11.819	0.54545	5.e-002	-1.4147e-022
14896	11.819	0.27273	0.	9.4601e-005
14897	11.727	0.36364	0.	9.5442e-005
14898	11.819	0.36364	5.e-002	1.5355e-023
14899	11.727	0.18182	0.	9.5433e-005
14900	11.819	0.18182	5.e-002	8.1195e-013
14901	11.819	9.0909e-002	0.	9.4595e-005
14902	11.635	5.7273	0.	9.6275e-005
14903	11.542	5.8182	0.	9.7109e-005
14904	11.635	5.8182	5.e-002	2.6146e-013
14905	11.635	5.9091	0.	9.6265e-005
14906	11.635	5.5455	0.	9.6286e-005
14907	11.542	5.6364	0.	9.7122e-005
14908	11.635	5.6364	5.e-002	1.8188e-012
14909	11.635	5.3636	0.	9.6297e-005
14910	11.542	5.4545	0.	9.7136e-005
14911	11.635	5.4545	5.e-002	9.0486e-013
14912	11.635	5.1818	0.	9.6309e-005
14913	11.542	5.2727	0.	9.7149e-005
14914	11.635	5.2727	5.e-002	1.8185e-012
14915	11.635	5.	0.	9.632e-005
14916	11.542	5.0909	0.	9.7162e-005
14917	11.635	5.0909	5.e-002	9.0025e-013
14918	11.635	4.8182	0.	9.6328e-005
14919	11.542	4.9091	0.	9.7173e-005
14920	11.635	4.9091	5.e-002	9.0505e-013
14921	11.635	4.6364	0.	9.6208e-005
14922	11.542	4.7273	0.	9.7056e-005
14923	11.635	4.7273	5.e-002	9.0307e-013
14924	11.635	4.4545	0.	9.6046e-005
14925	11.542	4.5455	0.	9.6879e-005
14926	11.635	4.5455	5.e-002	9.0713e-013
14927	11.635	4.2727	0.	9.59e-005
14928	11.542	4.3636	0.	9.6718e-005
14929	11.635	4.3636	5.e-002	-3.9683e-015
14930	11.635	4.0909	0.	9.5772e-005
14931	11.542	4.1818	0.	9.6575e-005
14932	11.635	4.1818	5.e-002	9.0608e-013
14933	11.635	3.9091	0.	9.5662e-005
14934	11.542	4.	0.	9.6451e-005
14935	11.635	4.	5.e-002	-3.0663e-016
14936	11.635	3.7273	0.	9.5572e-005
14937	11.542	3.8182	0.	9.6346e-005
14938	11.635	3.8182	5.e-002	-2.4857e-015
14939	11.635	3.5455	0.	9.55e-005
14940	11.542	3.6364	0.	9.6262e-005
14941	11.635	3.6364	5.e-002	9.075e-013
14942	11.635	3.3636	0.	9.5449e-005
14943	11.542	3.4545	0.	9.6198e-005
14944	11.635	3.4545	5.e-002	9.0805e-013
14945	11.635	3.1818	0.	9.5418e-005
14946	11.542	3.2727	0.	9.6155e-005
14947	11.635	3.2727	5.e-002	-7.6235e-016
14948	11.635	3.	0.	9.5408e-005
14949	11.542	3.0909	0.	9.6134e-005
14950	11.635	3.0909	5.e-002	-3.2853e-016
14951	11.635	2.8182	0.	9.5418e-005
14952	11.542	2.9091	0.	9.6134e-005
14953	11.635	2.9091	5.e-002	3.1023e-016
14954	11.635	2.6364	0.	9.5449e-005
14955	11.542	2.7273	0.	9.6155e-005
14956	11.635	2.7273	5.e-002	7.6232e-016
14957	11.635	2.4545	0.	9.55e-005
14958	11.542	2.5455	0.	9.6198e-005
14959	11.635	2.5455	5.e-002	1.4363e-015
14960	11.635	2.2727	0.	9.5572e-005
14961	11.542	2.3636	0.	9.6262e-005
14962	11.635	2.3636	5.e-002	2.4719e-015
14963	11.635	2.0909	0.	9.5662e-005
14964	11.542	2.1818	0.	9.6346e-005
14965	11.635	2.1818	5.e-002	1.8643e-015
14966	11.635	1.9091	0.	9.5772e-005
14967	11.542	2.	0.	9.6451e-005
14968	11.635	2.	5.e-002	5.7507e-015
14969	11.635	1.7273	0.	9.59e-005
14970	11.542	1.8182	0.	9.6575e-005
14971	11.635	1.8182	5.e-002	1.6838e-015
14972	11.635	1.5455	0.	9.6046e-005
14973	11.542	1.6364	0.	9.6718e-005
14974	11.635	1.6364	5.e-002	1.8226e-012
14975	11.635	1.3636	0.	9.6208e-005
14976	11.542	1.4545	0.	9.6879e-005
14977	11.635	1.4545	5.e-002	2.007e-015
14978	11.635	1.1818	0.	9.6328e-005
14979	11.542	1.2727	0.	9.7056e-005
14980	11.635	1.2727	5.e-002	4.2295e-015
14981	11.635	1.	0.	9.632e-005
14982	11.542	1.0909	0.	9.7173e-005
14983	11.635	1.0909	5.e-002	-1.4295e-022
14984	11.635	0.81818	0.	9.6309e-005
14985	11.542	0.90909	0.	9.7162e-005
14986	11.635	0.90909	5.e-002	3.4216e-016
14987	11.635	0.63636	0.	9.6297e-005
14988	11.542	0.72727	0.	9.7149e-005
14989	11.635	0.72727	5.e-002	9.1377e-013
14990	11.635	0.45455	0.	9.6286e-005
14991	11.542	0.54545	0.	9.7136e-005
14992	11.635	0.54545	5.e-002	-1.4213e-022
14993	11.635	0.27273	0.	9.6275e-005
14994	11.542	0.36364	0.	9.7122e-005
14995	11.635	0.36364	5.e-002	-1.3354e-022
14996	11.542	0.18182	0.	9.7109e-005
14997	11.635	0.18182	5.e-002	-3.086e-024
14998	11.635	9.0909e-002	0.	9.6265e-005
14999	11.45	5.7273	0.	9.7957e-005
15000	11.358	5.8182	0.	9.8792e-005
15001	11.45	5.8182	5.e-002	-4.2392e-013
15002	11.45	5.9091	0.	9.7943e-005
15003	11.45	5.5455	0.	9.7972e-005
15004	11.358	5.6364	0.	9.8811e-005
15005	11.45	5.6364	5.e-002	1.8187e-012
15006	11.45	5.3636	0.	9.7987e-005
15007	11.358	5.4545	0.	9.8828e-005
15008	11.45	5.4545	5.e-002	-5.5985e-015
15009	11.45	5.1818	0.	9.8003e-005
15010	11.358	5.2727	0.	9.8846e-005
15011	11.45	5.2727	5.e-002	9.0313e-013
15012	11.45	5.	0.	9.8016e-005
15013	11.358	5.0909	0.	9.8862e-005
15014	11.45	5.0909	5.e-002	9.0879e-013
15015	11.45	4.8182	0.	9.7917e-005
15016	11.358	4.9091	0.	9.8787e-005
15017	11.45	4.9091	5.e-002	9.0384e-013
15018	11.45	4.6364	0.	9.7725e-005
15019	11.358	4.7273	0.	9.8579e-005
15020	11.45	4.7273	5.e-002	9.0092e-013
15021	11.45	4.4545	0.	9.7549e-005
15022	11.358	4.5455	0.	9.8387e-005
15023	11.45	4.5455	5.e-002	8.994e-013
15024	11.45	4.2727	0.	9.7391e-005
15025	11.358	4.3636	0.	9.8212e-005
15026	11.45	4.3636	5.e-002	-2.6767e-015
15027	11.45	4.0909	0.	9.7252e-005
15028	11.358	4.1818	0.	9.8057e-005
15029	11.45	4.1818	5.e-002	9.0881e-013
15030	11.45	3.9091	0.	9.7132e-005
15031	11.358	4.	0.	9.7922e-005
15032	11.45	4.	5.e-002	9.0582e-013
15033	11.45	3.7273	0.	9.7034e-005
15034	11.358	3.8182	0.	9.7808e-005
15035	11.45	3.8182	5.e-002	1.8151e-012
15036	11.45	3.5455	0.	9.6956e-005
15037	11.358	3.6364	0.	9.7716e-005
15038	11.45	3.6364	5.e-002	9.0645e-013
15039	11.45	3.3636	0.	9.6901e-005
15040	11.358	3.4545	0.	9.7647e-005
15041	11.45	3.4545	5.e-002	9.0724e-013
15042	11.45	3.1818	0.	9.6867e-005
15043	11.358	3.2727	0.	9.7601e-005
15044	11.45	3.2727	5.e-002	9.0817e-013
15045	11.45	3.	0.	9.6856e-005
15046	11.358	3.0909	0.	9.7577e-005
15047	11.45	3.0909	5.e-002	9.0905e-013
15048	11.45	2.8182	0.	9.6867e-005
15049	11.358	2.9091	0.	9.7577e-005
15050	11.45	2.9091	5.e-002	9.0995e-013
15051	11.45	2.6364	0.	9.6901e-005
15052	11.358	2.7273	0.	9.7601e-005
15053	11.45	2.7273	5.e-002	9.1068e-013
15054	11.45	2.4545	0.	9.6956e-005
15055	11.358	2.5455	0.	9.7647e-005
15056	11.45	2.5455	5.e-002	2.132e-015
15057	11.45	2.2727	0.	9.7034e-005
15058	11.358	2.3636	0.	9.7716e-005
15059	11.45	2.3636	5.e-002	9.1248e-013
15060	11.45	2.0909	0.	9.7132e-005
15061	11.358	2.1818	0.	9.7808e-005
15062	11.45	2.1818	5.e-002	9.1401e-013
15063	11.45	1.9091	0.	9.7252e-005
15064	11.358	2.	0.	9.7922e-005
15065	11.45	2.	5.e-002	9.1306e-013
15066	11.45	1.7273	0.	9.7391e-005
15067	11.358	1.8182	0.	9.8057e-005
15068	11.45	1.8182	5.e-002	8.2911e-015
15069	11.45	1.5455	0.	9.7549e-005
15070	11.358	1.6364	0.	9.8212e-005
15071	11.45	1.6364	5.e-002	4.6067e-015
15072	11.45	1.3636	0.	9.7725e-005
15073	11.358	1.4545	0.	9.8387e-005
15074	11.45	1.4545	5.e-002	4.9947e-015
15075	11.45	1.1818	0.	9.7917e-005
15076	11.358	1.2727	0.	9.8579e-005
15077	11.45	1.2727	5.e-002	5.3015e-015
15078	11.45	1.	0.	9.8016e-005
15079	11.358	1.0909	0.	9.8787e-005
15080	11.45	1.0909	5.e-002	5.5193e-015
15081	11.45	0.81818	0.	9.8003e-005
15082	11.358	0.90909	0.	9.8862e-005
15083	11.45	0.90909	5.e-002	5.6414e-015
15084	11.45	0.63636	0.	9.7987e-005
15085	11.358	0.72727	0.	9.8846e-005
15086	11.45	0.72727	5.e-002	5.6623e-015
15087	11.45	0.45455	0.	9.7972e-005
15088	11.358	0.54545	0.	9.8828e-005
15089	11.45	0.54545	5.e-002	-1.4281e-022
15090	11.45	0.27273	0.	9.7957e-005
15091	11.358	0.36364	0.	9.8811e-005
15092	11.45	0.36364	5.e-002	-4.0485e-022
15093	11.358	0.18182	0.	9.8792e-005
15094	11.45	0.18182	5.e-002	-4.0593e-024
15095	11.45	9.0909e-002	0.	9.7943e-005
15096	11.265	5.7273	0.	9.9647e-005
15097	11.173	5.8182	0.	1.0048e-004
15098	11.265	5.8182	5.e-002	-1.2732e-012
15099	11.265	5.9091	0.	9.9629e-005
15100	11.265	5.5455	0.	9.9667e-005
15101	11.173	5.6364	0.	1.0051e-004
15102	11.265	5.6364	5.e-002	2.7177e-012
15103	11.265	5.3636	0.	9.9686e-005
15104	11.173	5.4545	0.	1.0053e-004
15105	11.265	5.4545	5.e-002	-7.0451e-015
15106	11.265	5.1818	0.	9.9705e-005
15107	11.173	5.2727	0.	1.0055e-004
15108	11.265	5.2727	5.e-002	-7.0414e-015
15109	11.265	5.	0.	9.967e-005
15110	11.173	5.0909	0.	1.0056e-004
