Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26921	14.405	1.	0.1	-13.595
26922	14.497	0.90909	0.1	-13.974
26923	14.405	1.1818	0.1	-13.46
26924	14.497	1.0909	0.1	-13.865
26925	14.405	1.3636	0.1	-13.348
26926	14.497	1.2727	0.1	-13.778
26927	14.405	1.5455	0.1	-13.254
26928	14.497	1.4545	0.1	-13.708
26929	14.405	1.7273	0.1	-13.177
26930	14.497	1.6364	0.1	-13.654
26931	14.405	1.9091	0.1	-13.115
26932	14.497	1.8182	0.1	-13.612
26933	14.405	2.0909	0.1	-13.065
26934	14.497	2.	0.1	-13.58
26935	14.405	2.2727	0.1	-13.027
26936	14.497	2.1818	0.1	-13.557
26937	14.405	2.4545	0.1	-12.998
26938	14.497	2.3636	0.1	-13.54
26939	14.405	2.6364	0.1	-12.979
26940	14.497	2.5455	0.1	-13.529
26941	14.405	2.8182	0.1	-12.967
26942	14.497	2.7273	0.1	-13.522
26943	14.405	3.	0.1	-12.964
26944	14.497	2.9091	0.1	-13.519
26945	14.405	3.1818	0.1	-12.967
26946	14.497	3.0909	0.1	-13.519
26947	14.405	3.3636	0.1	-12.979
26948	14.497	3.2727	0.1	-13.522
26949	14.405	3.5455	0.1	-12.998
26950	14.497	3.4545	0.1	-13.529
26951	14.405	3.7273	0.1	-13.027
26952	14.497	3.6364	0.1	-13.54
26953	14.405	3.9091	0.1	-13.065
26954	14.497	3.8182	0.1	-13.557
26955	14.405	4.0909	0.1	-13.115
26956	14.497	4.	0.1	-13.58
26957	14.405	4.2727	0.1	-13.177
26958	14.497	4.1818	0.1	-13.612
26959	14.405	4.4545	0.1	-13.254
26960	14.497	4.3636	0.1	-13.654
26961	14.405	4.6364	0.1	-13.348
26962	14.497	4.5455	0.1	-13.708
26963	14.405	4.8182	0.1	-13.46
26964	14.497	4.7273	0.1	-13.778
26965	14.405	5.	0.1	-13.595
26966	14.497	4.9091	0.1	-13.865
26967	14.405	5.1818	0.1	-13.754
26968	14.497	5.0909	0.1	-13.974
26969	14.405	5.3636	0.1	-13.944
26970	14.497	5.2727	0.1	-14.107
26971	14.405	5.5455	0.1	-14.212
26972	14.497	5.4545	0.1	-14.274
26973	14.405	5.7273	0.1	-15.35
26974	14.497	5.6364	0.1	-14.566
26975	14.497	5.8182	0.1	-16.561
26976	14.405	5.9091	0.1	-10.917
26977	14.59	0.27273	0.1	-15.66
26978	14.682	0.18182	0.1	-16.84
26979	14.59	9.0909e-002	0.1	-11.094
26980	14.59	0.45455	0.1	-14.595
26981	14.682	0.36364	0.1	-14.907
26982	14.59	0.63636	0.1	-14.408
26983	14.682	0.54545	0.1	-14.698
26984	14.59	0.81818	0.1	-14.298
26985	14.682	0.72727	0.1	-14.612
26986	14.59	1.	0.1	-14.216
26987	14.682	0.90909	0.1	-14.558
26988	14.59	1.1818	0.1	-14.155
26989	14.682	1.0909	0.1	-14.525
26990	14.59	1.3636	0.1	-14.111
26991	14.682	1.2727	0.1	-14.51
26992	14.59	1.5455	0.1	-14.081
26993	14.682	1.4545	0.1	-14.507
26994	14.59	1.7273	0.1	-14.062
26995	14.682	1.6364	0.1	-14.514
26996	14.59	1.9091	0.1	-14.051
26997	14.682	1.8182	0.1	-14.527
26998	14.59	2.0909	0.1	-14.046
26999	14.682	2.	0.1	-14.544
27000	14.59	2.2727	0.1	-14.044
27001	14.682	2.1818	0.1	-14.561
27002	14.59	2.4545	0.1	-14.045
27003	14.682	2.3636	0.1	-14.578
27004	14.59	2.6364	0.1	-14.046
27005	14.682	2.5455	0.1	-14.592
27006	14.59	2.8182	0.1	-14.047
27007	14.682	2.7273	0.1	-14.602
27008	14.59	3.	0.1	-14.048
27009	14.682	2.9091	0.1	-14.607
27010	14.59	3.1818	0.1	-14.047
27011	14.682	3.0909	0.1	-14.607
27012	14.59	3.3636	0.1	-14.046
27013	14.682	3.2727	0.1	-14.602
27014	14.59	3.5455	0.1	-14.045
27015	14.682	3.4545	0.1	-14.592
27016	14.59	3.7273	0.1	-14.044
27017	14.682	3.6364	0.1	-14.578
27018	14.59	3.9091	0.1	-14.046
27019	14.682	3.8182	0.1	-14.561
27020	14.59	4.0909	0.1	-14.051
27021	14.682	4.	0.1	-14.544
27022	14.59	4.2727	0.1	-14.062
27023	14.682	4.1818	0.1	-14.527
27024	14.59	4.4545	0.1	-14.081
27025	14.682	4.3636	0.1	-14.514
27026	14.59	4.6364	0.1	-14.111
27027	14.682	4.5455	0.1	-14.507
27028	14.59	4.8182	0.1	-14.155
27029	14.682	4.7273	0.1	-14.51
27030	14.59	5.	0.1	-14.216
27031	14.682	4.9091	0.1	-14.525
27032	14.59	5.1818	0.1	-14.298
27033	14.682	5.0909	0.1	-14.558
27034	14.59	5.3636	0.1	-14.408
27035	14.682	5.2727	0.1	-14.612
27036	14.59	5.5455	0.1	-14.595
27037	14.682	5.4545	0.1	-14.698
27038	14.59	5.7273	0.1	-15.66
27039	14.682	5.6364	0.1	-14.907
27040	14.682	5.8182	0.1	-16.84
27041	14.59	5.9091	0.1	-11.094
27042	14.774	0.27273	0.1	-15.969
27043	14.867	0.18182	0.1	-17.117
27044	14.774	9.0909e-002	0.1	-11.271
27045	14.774	0.45455	0.1	-14.977
27046	14.867	0.36364	0.1	-15.249
27047	14.774	0.63636	0.1	-14.873
27048	14.867	0.54545	0.1	-15.122
27049	14.774	0.81818	0.1	-14.844
27050	14.867	0.72727	0.1	-15.119
27051	14.774	1.	0.1	-14.839
27052	14.867	0.90909	0.1	-15.146
27053	14.774	1.1818	0.1	-14.852
27054	14.867	1.0909	0.1	-15.19
27055	14.774	1.3636	0.1	-14.878
27056	14.867	1.2727	0.1	-15.247
27057	14.774	1.5455	0.1	-14.913
27058	14.867	1.4545	0.1	-15.312
27059	14.774	1.7273	0.1	-14.952
27060	14.867	1.6364	0.1	-15.381
27061	14.774	1.9091	0.1	-14.993
27062	14.867	1.8182	0.1	-15.45
27063	14.774	2.0909	0.1	-15.032
27064	14.867	2.	0.1	-15.516
27065	14.774	2.2727	0.1	-15.068
27066	14.867	2.1818	0.1	-15.575
27067	14.774	2.4545	0.1	-15.098
27068	14.867	2.3636	0.1	-15.625
27069	14.774	2.6364	0.1	-15.121
27070	14.867	2.5455	0.1	-15.665
27071	14.774	2.8182	0.1	-15.135
27072	14.867	2.7273	0.1	-15.692
27073	14.774	3.	0.1	-15.14
27074	14.867	2.9091	0.1	-15.706
27075	14.774	3.1818	0.1	-15.135
27076	14.867	3.0909	0.1	-15.706
27077	14.774	3.3636	0.1	-15.121
27078	14.867	3.2727	0.1	-15.692
27079	14.774	3.5455	0.1	-15.098
27080	14.867	3.4545	0.1	-15.665
27081	14.774	3.7273	0.1	-15.068
27082	14.867	3.6364	0.1	-15.625
27083	14.774	3.9091	0.1	-15.032
27084	14.867	3.8182	0.1	-15.575
27085	14.774	4.0909	0.1	-14.993
27086	14.867	4.	0.1	-15.516
27087	14.774	4.2727	0.1	-14.952
27088	14.867	4.1818	0.1	-15.45
27089	14.774	4.4545	0.1	-14.913
27090	14.867	4.3636	0.1	-15.381
27091	14.774	4.6364	0.1	-14.878
27092	14.867	4.5455	0.1	-15.312
27093	14.774	4.8182	0.1	-14.852
27094	14.867	4.7273	0.1	-15.247
27095	14.774	5.	0.1	-14.839
27096	14.867	4.9091	0.1	-15.19
27097	14.774	5.1818	0.1	-14.844
27098	14.867	5.0909	0.1	-15.146
27099	14.774	5.3636	0.1	-14.873
27100	14.867	5.2727	0.1	-15.119
27101	14.774	5.5455	0.1	-14.977
27102	14.867	5.4545	0.1	-15.122
27103	14.774	5.7273	0.1	-15.969
27104	14.867	5.6364	0.1	-15.249
27105	14.867	5.8182	0.1	-17.117
27106	14.774	5.9091	0.1	-11.271
27107	14.959	0.27273	0.1	-16.277
27108	15.051	0.18182	0.1	-17.393
27109	14.959	9.0909e-002	0.1	-11.446
27110	14.959	0.45455	0.1	-15.361
27111	15.051	0.36364	0.1	-15.591
27112	14.959	0.63636	0.1	-15.34
27113	15.051	0.54545	0.1	-15.55
27114	14.959	0.81818	0.1	-15.393
27115	15.051	0.72727	0.1	-15.631
27116	14.959	1.	0.1	-15.468
27117	15.051	0.90909	0.1	-15.739
27118	14.959	1.1818	0.1	-15.557
27119	15.051	1.0909	0.1	-15.862
27120	14.959	1.3636	0.1	-15.653
27121	15.051	1.2727	0.1	-15.994
27122	14.959	1.5455	0.1	-15.753
27123	15.051	1.4545	0.1	-16.129
27124	14.959	1.7273	0.1	-15.852
27125	15.051	1.6364	0.1	-16.262
27126	14.959	1.9091	0.1	-15.946
27127	15.051	1.8182	0.1	-16.388
27128	14.959	2.0909	0.1	-16.032
27129	15.051	2.	0.1	-16.503
27130	14.959	2.2727	0.1	-16.105
27131	15.051	2.1818	0.1	-16.605
27132	14.959	2.4545	0.1	-16.165
27133	15.051	2.3636	0.1	-16.69
27134	14.959	2.6364	0.1	-16.209
27135	15.051	2.5455	0.1	-16.755
27136	14.959	2.8182	0.1	-16.236
27137	15.051	2.7273	0.1	-16.8
27138	14.959	3.	0.1	-16.246
27139	15.051	2.9091	0.1	-16.823
27140	14.959	3.1818	0.1	-16.236
27141	15.051	3.0909	0.1	-16.823
27142	14.959	3.3636	0.1	-16.209
27143	15.051	3.2727	0.1	-16.8
27144	14.959	3.5455	0.1	-16.165
27145	15.051	3.4545	0.1	-16.755
27146	14.959	3.7273	0.1	-16.105
27147	15.051	3.6364	0.1	-16.69
27148	14.959	3.9091	0.1	-16.032
27149	15.051	3.8182	0.1	-16.605
27150	14.959	4.0909	0.1	-15.946
27151	15.051	4.	0.1	-16.503
27152	14.959	4.2727	0.1	-15.852
27153	15.051	4.1818	0.1	-16.388
27154	14.959	4.4545	0.1	-15.753
27155	15.051	4.3636	0.1	-16.262
27156	14.959	4.6364	0.1	-15.653
27157	15.051	4.5455	0.1	-16.129
27158	14.959	4.8182	0.1	-15.557
27159	15.051	4.7273	0.1	-15.994
27160	14.959	5.	0.1	-15.468
27161	15.051	4.9091	0.1	-15.863
27162	14.959	5.1818	0.1	-15.393
27163	15.051	5.0909	0.1	-15.739
27164	14.959	5.3636	0.1	-15.34
27165	15.051	5.2727	0.1	-15.631
27166	14.959	5.5455	0.1	-15.361
27167	15.051	5.4545	0.1	-15.55
27168	14.959	5.7273	0.1	-16.277
27169	15.051	5.6364	0.1	-15.591
27170	15.051	5.8182	0.1	-17.393
27171	14.959	5.9091	0.1	-11.446
27172	15.144	0.27273	0.1	-16.586
27173	15.236	0.18182	0.1	-17.668
27174	15.144	9.0909e-002	0.1	-11.621
27175	15.144	0.45455	0.1	-15.747
27176	15.236	0.36364	0.1	-15.936
27177	15.144	0.63636	0.1	-15.811
27178	15.236	0.54545	0.1	-15.981
27179	15.144	0.81818	0.1	-15.949
27180	15.236	0.72727	0.1	-16.15
27181	15.144	1.	0.1	-16.105
27182	15.236	0.90909	0.1	-16.343
27183	15.144	1.1818	0.1	-16.272
27184	15.236	1.0909	0.1	-16.547
27185	15.144	1.3636	0.1	-16.441
27186	15.236	1.2727	0.1	-16.755
27187	15.144	1.5455	0.1	-16.609
27188	15.236	1.4545	0.1	-16.962
27189	15.144	1.7273	0.1	-16.769
27190	15.236	1.6364	0.1	-17.16
27191	15.144	1.9091	0.1	-16.917
27192	15.236	1.8182	0.1	-17.345
27193	15.144	2.0909	0.1	-17.049
27194	15.236	2.	0.1	-17.512
27195	15.144	2.2727	0.1	-17.162
27196	15.236	2.1818	0.1	-17.657
27197	15.144	2.4545	0.1	-17.253
27198	15.236	2.3636	0.1	-17.778
27199	15.144	2.6364	0.1	-17.319
27200	15.236	2.5455	0.1	-17.87
27201	15.144	2.8182	0.1	-17.36
27202	15.236	2.7273	0.1	-17.933
27203	15.144	3.	0.1	-17.373
27204	15.236	2.9091	0.1	-17.965
27205	15.144	3.1818	0.1	-17.36
27206	15.236	3.0909	0.1	-17.965
27207	15.144	3.3636	0.1	-17.319
27208	15.236	3.2727	0.1	-17.933
27209	15.144	3.5455	0.1	-17.253
27210	15.236	3.4545	0.1	-17.87
27211	15.144	3.7273	0.1	-17.162
27212	15.236	3.6364	0.1	-17.778
27213	15.144	3.9091	0.1	-17.049
27214	15.236	3.8182	0.1	-17.657
27215	15.144	4.0909	0.1	-16.917
27216	15.236	4.	0.1	-17.512
27217	15.144	4.2727	0.1	-16.769
27218	15.236	4.1818	0.1	-17.345
27219	15.144	4.4545	0.1	-16.609
27220	15.236	4.3636	0.1	-17.16
27221	15.144	4.6364	0.1	-16.441
27222	15.236	4.5455	0.1	-16.962
27223	15.144	4.8182	0.1	-16.272
27224	15.236	4.7273	0.1	-16.755
27225	15.144	5.	0.1	-16.105
27226	15.236	4.9091	0.1	-16.547
27227	15.144	5.1818	0.1	-15.949
27228	15.236	5.0909	0.1	-16.343
27229	15.144	5.3636	0.1	-15.811
27230	15.236	5.2727	0.1	-16.15
27231	15.144	5.5455	0.1	-15.747
27232	15.236	5.4545	0.1	-15.982
27233	15.144	5.7273	0.1	-16.586
27234	15.236	5.6364	0.1	-15.936
27235	15.236	5.8182	0.1	-17.668
27236	15.144	5.9091	0.1	-11.621
27237	15.328	0.27273	0.1	-16.896
27238	15.421	0.18182	0.1	-17.943
27239	15.328	9.0909e-002	0.1	-11.796
27240	15.328	0.45455	0.1	-16.137
27241	15.421	0.36364	0.1	-16.284
27242	15.328	0.63636	0.1	-16.29
27243	15.421	0.54545	0.1	-16.42
27244	15.328	0.81818	0.1	-16.514
27245	15.421	0.72727	0.1	-16.678
27246	15.328	1.	0.1	-16.755
27247	15.421	0.90909	0.1	-16.959
27248	15.328	1.1818	0.1	-17.002
27249	15.421	1.0909	0.1	-17.247
27250	15.328	1.3636	0.1	-17.247
27251	15.421	1.2727	0.1	-17.535
27252	15.328	1.5455	0.1	-17.484
27253	15.421	1.4545	0.1	-17.816
27254	15.328	1.7273	0.1	-17.708
27255	15.421	1.6364	0.1	-18.082
27256	15.328	1.9091	0.1	-17.912
27257	15.421	1.8182	0.1	-18.328
27258	15.328	2.0909	0.1	-18.092
27259	15.421	2.	0.1	-18.549
27260	15.328	2.2727	0.1	-18.245
27261	15.421	2.1818	0.1	-18.739
27262	15.328	2.4545	0.1	-18.368
27263	15.421	2.3636	0.1	-18.896
27264	15.328	2.6364	0.1	-18.457
27265	15.421	2.5455	0.1	-19.016
27266	15.328	2.8182	0.1	-18.511
27267	15.421	2.7273	0.1	-19.098
27268	15.328	3.	0.1	-18.529
27269	15.421	2.9091	0.1	-19.139
27270	15.328	3.1818	0.1	-18.511
27271	15.421	3.0909	0.1	-19.139
27272	15.328	3.3636	0.1	-18.457
27273	15.421	3.2727	0.1	-19.098
27274	15.328	3.5455	0.1	-18.368
27275	15.421	3.4545	0.1	-19.016
27276	15.328	3.7273	0.1	-18.246
27277	15.421	3.6364	0.1	-18.896
27278	15.328	3.9091	0.1	-18.093
27279	15.421	3.8182	0.1	-18.739
27280	15.328	4.0909	0.1	-17.912
27281	15.421	4.	0.1	-18.549
27282	15.328	4.2727	0.1	-17.708
27283	15.421	4.1818	0.1	-18.328
27284	15.328	4.4545	0.1	-17.484
27285	15.421	4.3636	0.1	-18.082
27286	15.328	4.6364	0.1	-17.247
27287	15.421	4.5455	0.1	-17.816
27288	15.328	4.8182	0.1	-17.002
27289	15.421	4.7273	0.1	-17.536
27290	15.328	5.	0.1	-16.755
27291	15.421	4.9091	0.1	-17.247
27292	15.328	5.1818	0.1	-16.514
27293	15.421	5.0909	0.1	-16.959
27294	15.328	5.3636	0.1	-16.29
27295	15.421	5.2727	0.1	-16.678
27296	15.328	5.5455	0.1	-16.137
27297	15.421	5.4545	0.1	-16.42
27298	15.328	5.7273	0.1	-16.896
27299	15.421	5.6364	0.1	-16.284
27300	15.421	5.8182	0.1	-17.943
27301	15.328	5.9091	0.1	-11.796
27302	15.513	0.27273	0.1	-17.207
27303	15.605	0.18182	0.1	-18.218
27304	15.513	9.0909e-002	0.1	-11.97
27305	15.513	0.45455	0.1	-16.533
27306	15.605	0.36364	0.1	-16.636
27307	15.513	0.63636	0.1	-16.778
27308	15.605	0.54545	0.1	-16.867
27309	15.513	0.81818	0.1	-17.093
27310	15.605	0.72727	0.1	-17.219
27311	15.513	1.	0.1	-17.422
27312	15.605	0.90909	0.1	-17.591
27313	15.513	1.1818	0.1	-17.752
27314	15.605	1.0909	0.1	-17.968
27315	15.513	1.3636	0.1	-18.075
27316	15.605	1.2727	0.1	-18.339
27317	15.513	1.5455	0.1	-18.385
27318	15.605	1.4545	0.1	-18.697
27319	15.513	1.7273	0.1	-18.674
27320	15.605	1.6364	0.1	-19.034
27321	15.513	1.9091	0.1	-18.937
27322	15.605	1.8182	0.1	-19.343
27323	15.513	2.0909	0.1	-19.167
27324	15.605	2.	0.1	-19.619
27325	15.513	2.2727	0.1	-19.362
27326	15.605	2.1818	0.1	-19.857
27327	15.513	2.4545	0.1	-19.517
27328	15.605	2.3636	0.1	-20.052
27329	15.513	2.6364	0.1	-19.63
27330	15.605	2.5455	0.1	-20.201
27331	15.513	2.8182	0.1	-19.698
27332	15.605	2.7273	0.1	-20.302
27333	15.513	3.	0.1	-19.721
27334	15.605	2.9091	0.1	-20.353
27335	15.513	3.1818	0.1	-19.698
27336	15.605	3.0909	0.1	-20.353
27337	15.513	3.3636	0.1	-19.63
27338	15.605	3.2727	0.1	-20.302
27339	15.513	3.5455	0.1	-19.517
27340	15.605	3.4545	0.1	-20.201
27341	15.513	3.7273	0.1	-19.362
27342	15.605	3.6364	0.1	-20.052
27343	15.513	3.9091	0.1	-19.167
27344	15.605	3.8182	0.1	-19.857
27345	15.513	4.0909	0.1	-18.937
27346	15.605	4.	0.1	-19.619
27347	15.513	4.2727	0.1	-18.674
27348	15.605	4.1818	0.1	-19.343
27349	15.513	4.4545	0.1	-18.385
27350	15.605	4.3636	0.1	-19.034
27351	15.513	4.6364	0.1	-18.075
27352	15.605	4.5455	0.1	-18.697
27353	15.513	4.8182	0.1	-17.752
27354	15.605	4.7273	0.1	-18.339
27355	15.513	5.	0.1	-17.422
27356	15.605	4.9091	0.1	-17.968
27357	15.513	5.1818	0.1	-17.093
27358	15.605	5.0909	0.1	-17.591
27359	15.513	5.3636	0.1	-16.778
27360	15.605	5.2727	0.1	-17.219
27361	15.513	5.5455	0.1	-16.533
27362	15.605	5.4545	0.1	-16.867
27363	15.513	5.7273	0.1	-17.207
27364	15.605	5.6364	0.1	-16.636
27365	15.605	5.8182	0.1	-18.218
27366	15.513	5.9091	0.1	-11.97
27367	15.698	0.27273	0.1	-17.521
27368	15.79	0.18182	0.1	-18.493
27369	15.698	9.0909e-002	0.1	-12.144
27370	15.698	0.45455	0.1	-16.935
27371	15.79	0.36364	0.1	-16.994
27372	15.698	0.63636	0.1	-17.277
27373	15.79	0.54545	0.1	-17.324
27374	15.698	0.81818	0.1	-17.687
27375	15.79	0.72727	0.1	-17.775
27376	15.698	1.	0.1	-18.108
27377	15.79	0.90909	0.1	-18.244
27378	15.698	1.1818	0.1	-18.525
27379	15.79	1.0909	0.1	-18.712
27380	15.698	1.3636	0.1	-18.931
27381	15.79	1.2727	0.1	-19.171
27382	15.698	1.5455	0.1	-19.316
27383	15.79	1.4545	0.1	-19.61
27384	15.698	1.7273	0.1	-19.674
27385	15.79	1.6364	0.1	-20.021
27386	15.698	1.9091	0.1	-19.997
27387	15.79	1.8182	0.1	-20.397
27388	15.698	2.0909	0.1	-20.281
27389	15.79	2.	0.1	-20.731
27390	15.698	2.2727	0.1	-20.519
27391	15.79	2.1818	0.1	-21.018
27392	15.698	2.4545	0.1	-20.708
27393	15.79	2.3636	0.1	-21.253
27394	15.698	2.6364	0.1	-20.846
27395	15.79	2.5455	0.1	-21.432
27396	15.698	2.8182	0.1	-20.929
27397	15.79	2.7273	0.1	-21.553
27398	15.698	3.	0.1	-20.957
27399	15.79	2.9091	0.1	-21.614
27400	15.698	3.1818	0.1	-20.929
27401	15.79	3.0909	0.1	-21.614
27402	15.698	3.3636	0.1	-20.846
27403	15.79	3.2727	0.1	-21.553
27404	15.698	3.5455	0.1	-20.708
27405	15.79	3.4545	0.1	-21.432
27406	15.698	3.7273	0.1	-20.519
27407	15.79	3.6364	0.1	-21.253
27408	15.698	3.9091	0.1	-20.281
27409	15.79	3.8182	0.1	-21.018
27410	15.698	4.0909	0.1	-19.997
27411	15.79	4.	0.1	-20.731
27412	15.698	4.2727	0.1	-19.674
27413	15.79	4.1818	0.1	-20.397
27414	15.698	4.4545	0.1	-19.317
27415	15.79	4.3636	0.1	-20.021
27416	15.698	4.6364	0.1	-18.931
27417	15.79	4.5455	0.1	-19.61
27418	15.698	4.8182	0.1	-18.525
27419	15.79	4.7273	0.1	-19.171
27420	15.698	5.	0.1	-18.108
27421	15.79	4.9091	0.1	-18.712
27422	15.698	5.1818	0.1	-17.687
27423	15.79	5.0909	0.1	-18.244
27424	15.698	5.3636	0.1	-17.277
27425	15.79	5.2727	0.1	-17.775
27426	15.698	5.5455	0.1	-16.935
27427	15.79	5.4545	0.1	-17.324
27428	15.698	5.7273	0.1	-17.521
27429	15.79	5.6364	0.1	-16.993
27430	15.79	5.8182	0.1	-18.493
27431	15.698	5.9091	0.1	-12.144
27432	15.882	0.27273	0.1	-17.838
27433	15.975	0.18182	0.1	-18.768
27434	15.882	9.0909e-002	0.1	-12.319
27435	15.882	0.45455	0.1	-17.347
27436	15.975	0.36364	0.1	-17.358
27437	15.882	0.63636	0.1	-17.79
27438	15.975	0.54545	0.1	-17.793
27439	15.882	0.81818	0.1	-18.301
27440	15.975	0.72727	0.1	-18.349
27441	15.882	1.	0.1	-18.818
27442	15.975	0.90909	0.1	-18.919
27443	15.882	1.1818	0.1	-19.328
27444	15.975	1.0909	0.1	-19.485
27445	15.882	1.3636	0.1	-19.82
27446	15.975	1.2727	0.1	-20.036
27447	15.882	1.5455	0.1	-20.285
27448	15.975	1.4545	0.1	-20.56
27449	15.882	1.7273	0.1	-20.714
27450	15.975	1.6364	0.1	-21.049
27451	15.882	1.9091	0.1	-21.102
27452	15.975	1.8182	0.1	-21.495
27453	15.882	2.0909	0.1	-21.44
27454	15.975	2.	0.1	-21.891
27455	15.882	2.2727	0.1	-21.724
27456	15.975	2.1818	0.1	-22.229
27457	15.882	2.4545	0.1	-21.949
27458	15.975	2.3636	0.1	-22.506
27459	15.882	2.6364	0.1	-22.112
27460	15.975	2.5455	0.1	-22.717
27461	15.882	2.8182	0.1	-22.211
27462	15.975	2.7273	0.1	-22.859
27463	15.882	3.	0.1	-22.244
27464	15.975	2.9091	0.1	-22.931
27465	15.882	3.1818	0.1	-22.211
27466	15.975	3.0909	0.1	-22.931
27467	15.882	3.3636	0.1	-22.112
27468	15.975	3.2727	0.1	-22.859
27469	15.882	3.5455	0.1	-21.949
27470	15.975	3.4545	0.1	-22.717
27471	15.882	3.7273	0.1	-21.724
27472	15.975	3.6364	0.1	-22.506
27473	15.882	3.9091	0.1	-21.44
27474	15.975	3.8182	0.1	-22.229
27475	15.882	4.0909	0.1	-21.102
27476	15.975	4.	0.1	-21.891
27477	15.882	4.2727	0.1	-20.714
27478	15.975	4.1818	0.1	-21.495
27479	15.882	4.4545	0.1	-20.285
27480	15.975	4.3636	0.1	-21.05
27481	15.882	4.6364	0.1	-19.82
27482	15.975	4.5455	0.1	-20.56
27483	15.882	4.8182	0.1	-19.328
27484	15.975	4.7273	0.1	-20.036
27485	15.882	5.	0.1	-18.818
27486	15.975	4.9091	0.1	-19.485
27487	15.882	5.1818	0.1	-18.301
27488	15.975	5.0909	0.1	-18.919
27489	15.882	5.3636	0.1	-17.79
27490	15.975	5.2727	0.1	-18.349
27491	15.882	5.5455	0.1	-17.347
27492	15.975	5.4545	0.1	-17.793
27493	15.882	5.7273	0.1	-17.838
27494	15.975	5.6364	0.1	-17.358
27495	15.975	5.8182	0.1	-18.768
27496	15.882	5.9091	0.1	-12.319
27497	16.067	0.27273	0.1	-18.158
27498	16.159	0.18182	0.1	-19.043
27499	16.067	9.0909e-002	0.1	-12.492
27500	16.067	0.45455	0.1	-17.768
27501	16.159	0.36364	0.1	-17.729
27502	16.067	0.63636	0.1	-18.32
27503	16.159	0.54545	0.1	-18.277
27504	16.067	0.81818	0.1	-18.936
27505	16.159	0.72727	0.1	-18.944
27506	16.067	1.	0.1	-19.556
27507	16.159	0.90909	0.1	-19.622
27508	16.067	1.1818	0.1	-20.163
27509	16.159	1.0909	0.1	-20.291
27510	16.067	1.3636	0.1	-20.746
27511	16.159	1.2727	0.1	-20.939
27512	16.067	1.5455	0.1	-21.295
27513	16.159	1.4545	0.1	-21.554
27514	16.067	1.7273	0.1	-21.801
27515	16.159	1.6364	0.1	-22.126
27516	16.067	1.9091	0.1	-22.256
27517	16.159	1.8182	0.1	-22.646
27518	16.067	2.0909	0.1	-22.651
27519	16.159	2.	0.1	-23.106
27520	16.067	2.2727	0.1	-22.983
27521	16.159	2.1818	0.1	-23.499
27522	16.067	2.4545	0.1	-23.246
27523	16.159	2.3636	0.1	-23.819
27524	16.067	2.6364	0.1	-23.436
27525	16.159	2.5455	0.1	-24.064
27526	16.067	2.8182	0.1	-23.552
27527	16.159	2.7273	0.1	-24.228
27528	16.067	3.	0.1	-23.59
27529	16.159	2.9091	0.1	-24.311
27530	16.067	3.1818	0.1	-23.552
27531	16.159	3.0909	0.1	-24.311
27532	16.067	3.3636	0.1	-23.436
27533	16.159	3.2727	0.1	-24.228
27534	16.067	3.5455	0.1	-23.246
27535	16.159	3.4545	0.1	-24.064
27536	16.067	3.7273	0.1	-22.983
27537	16.159	3.6364	0.1	-23.819
27538	16.067	3.9091	0.1	-22.652
27539	16.159	3.8182	0.1	-23.499
27540	16.067	4.0909	0.1	-22.256
27541	16.159	4.	0.1	-23.106
27542	16.067	4.2727	0.1	-21.801
27543	16.159	4.1818	0.1	-22.646
27544	16.067	4.4545	0.1	-21.296
27545	16.159	4.3636	0.1	-22.126
27546	16.067	4.6364	0.1	-20.746
27547	16.159	4.5455	0.1	-21.554
27548	16.067	4.8182	0.1	-20.163
27549	16.159	4.7273	0.1	-20.939
27550	16.067	5.	0.1	-19.556
27551	16.159	4.9091	0.1	-20.291
27552	16.067	5.1818	0.1	-18.936
27553	16.159	5.0909	0.1	-19.622
27554	16.067	5.3636	0.1	-18.32
27555	16.159	5.2727	0.1	-18.944
27556	16.067	5.5455	0.1	-17.768
27557	16.159	5.4545	0.1	-18.277
27558	16.067	5.7273	0.1	-18.158
27559	16.159	5.6364	0.1	-17.729
27560	16.159	5.8182	0.1	-19.043
27561	16.067	5.9091	0.1	-12.492
27562	16.252	0.27273	0.1	-18.483
27563	16.344	0.18182	0.1	-19.318
27564	16.252	9.0909e-002	0.1	-12.666
27565	16.252	0.45455	0.1	-18.201
27566	16.344	0.36364	0.1	-18.11
27567	16.252	0.63636	0.1	-18.869
27568	16.344	0.54545	0.1	-18.777
27569	16.252	0.81818	0.1	-19.598
27570	16.344	0.72727	0.1	-19.563
27571	16.252	1.	0.1	-20.326
27572	16.344	0.90909	0.1	-20.356
27573	16.252	1.1818	0.1	-21.037
27574	16.344	1.0909	0.1	-21.136
27575	16.252	1.3636	0.1	-21.717
27576	16.344	1.2727	0.1	-21.887
27577	16.252	1.5455	0.1	-22.355
27578	16.344	1.4545	0.1	-22.599
27579	16.252	1.7273	0.1	-22.942
27580	16.344	1.6364	0.1	-23.258
27581	16.252	1.9091	0.1	-23.467
27582	16.344	1.8182	0.1	-23.856
27583	16.252	2.0909	0.1	-23.924
27584	16.344	2.	0.1	-24.384
27585	16.252	2.2727	0.1	-24.306
27586	16.344	2.1818	0.1	-24.834
27587	16.252	2.4545	0.1	-24.608
27588	16.344	2.3636	0.1	-25.201
