Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
23669	5.171	0.81818	0.1	4821.6
23670	5.2633	0.72727	0.1	4797.2
23671	5.171	1.	0.1	4810.7
23672	5.2633	0.90909	0.1	4786.5
23673	5.171	1.1818	0.1	4800.3
23674	5.2633	1.0909	0.1	4776.3
23675	5.171	1.3636	0.1	4790.5
23676	5.2633	1.2727	0.1	4766.5
23677	5.171	1.5455	0.1	4781.4
23678	5.2633	1.4545	0.1	4757.4
23679	5.171	1.7273	0.1	4773.1
23680	5.2633	1.6364	0.1	4749.
23681	5.171	1.9091	0.1	4765.7
23682	5.2633	1.8182	0.1	4741.4
23683	5.171	2.0909	0.1	4759.3
23684	5.2633	2.	0.1	4734.7
23685	5.171	2.2727	0.1	4753.9
23686	5.2633	2.1818	0.1	4729.
23687	5.171	2.4545	0.1	4749.6
23688	5.2633	2.3636	0.1	4724.3
23689	5.171	2.6364	0.1	4746.6
23690	5.2633	2.5455	0.1	4720.8
23691	5.171	2.8182	0.1	4744.7
23692	5.2633	2.7273	0.1	4718.4
23693	5.171	3.	0.1	4744.1
23694	5.2633	2.9091	0.1	4717.2
23695	5.171	3.1818	0.1	4744.7
23696	5.2633	3.0909	0.1	4717.2
23697	5.171	3.3636	0.1	4746.6
23698	5.2633	3.2727	0.1	4718.4
23699	5.171	3.5455	0.1	4749.6
23700	5.2633	3.4545	0.1	4720.8
23701	5.171	3.7273	0.1	4753.9
23702	5.2633	3.6364	0.1	4724.3
23703	5.171	3.9091	0.1	4759.3
23704	5.2633	3.8182	0.1	4729.
23705	5.171	4.0909	0.1	4765.7
23706	5.2633	4.	0.1	4734.7
23707	5.171	4.2727	0.1	4773.1
23708	5.2633	4.1818	0.1	4741.4
23709	5.171	4.4545	0.1	4781.4
23710	5.2633	4.3636	0.1	4749.
23711	5.171	4.6364	0.1	4790.5
23712	5.2633	4.5455	0.1	4757.4
23713	5.171	4.8182	0.1	4800.3
23714	5.2633	4.7273	0.1	4766.5
23715	5.171	5.	0.1	4810.7
23716	5.2633	4.9091	0.1	4776.3
23717	5.171	5.1818	0.1	4821.6
23718	5.2633	5.0909	0.1	4786.5
23719	5.171	5.3636	0.1	4832.8
23720	5.2633	5.2727	0.1	4797.2
23721	5.171	5.5455	0.1	4844.2
23722	5.2633	5.4545	0.1	4808.2
23723	5.171	5.7273	0.1	4855.9
23724	5.2633	5.6364	0.1	4819.3
23725	5.2633	5.8182	0.1	4830.7
23726	5.171	5.9091	0.1	4866.3
23727	5.3556	0.27273	0.1	4794.1
23728	5.448	0.18182	0.1	4768.8
23729	5.3556	9.0909e-002	0.1	4803.8
23730	5.3556	0.45455	0.1	4783.2
23731	5.448	0.36364	0.1	4758.2
23732	5.3556	0.63636	0.1	4772.6
23733	5.448	0.54545	0.1	4747.8
23734	5.3556	0.81818	0.1	4762.2
23735	5.448	0.72727	0.1	4737.6
23736	5.3556	1.	0.1	4752.1
23737	5.448	0.90909	0.1	4727.7
23738	5.3556	1.1818	0.1	4742.5
23739	5.448	1.0909	0.1	4718.2
23740	5.3556	1.3636	0.1	4733.4
23741	5.448	1.2727	0.1	4709.2
23742	5.3556	1.5455	0.1	4724.9
23743	5.448	1.4545	0.1	4700.7
23744	5.3556	1.7273	0.1	4717.2
23745	5.448	1.6364	0.1	4692.9
23746	5.3556	1.9091	0.1	4710.4
23747	5.448	1.8182	0.1	4685.9
23748	5.3556	2.0909	0.1	4704.4
23749	5.448	2.	0.1	4679.7
23750	5.3556	2.2727	0.1	4699.4
23751	5.448	2.1818	0.1	4674.4
23752	5.3556	2.4545	0.1	4695.5
23753	5.448	2.3636	0.1	4670.1
23754	5.3556	2.6364	0.1	4692.6
23755	5.448	2.5455	0.1	4666.8
23756	5.3556	2.8182	0.1	4690.9
23757	5.448	2.7273	0.1	4664.6
23758	5.3556	3.	0.1	4690.3
23759	5.448	2.9091	0.1	4663.5
23760	5.3556	3.1818	0.1	4690.9
23761	5.448	3.0909	0.1	4663.5
23762	5.3556	3.3636	0.1	4692.6
23763	5.448	3.2727	0.1	4664.6
23764	5.3556	3.5455	0.1	4695.5
23765	5.448	3.4545	0.1	4666.8
23766	5.3556	3.7273	0.1	4699.4
23767	5.448	3.6364	0.1	4670.1
23768	5.3556	3.9091	0.1	4704.4
23769	5.448	3.8182	0.1	4674.4
23770	5.3556	4.0909	0.1	4710.4
23771	5.448	4.	0.1	4679.7
23772	5.3556	4.2727	0.1	4717.2
23773	5.448	4.1818	0.1	4685.9
23774	5.3556	4.4545	0.1	4724.9
23775	5.448	4.3636	0.1	4692.9
23776	5.3556	4.6364	0.1	4733.4
23777	5.448	4.5455	0.1	4700.7
23778	5.3556	4.8182	0.1	4742.5
23779	5.448	4.7273	0.1	4709.2
23780	5.3556	5.	0.1	4752.1
23781	5.448	4.9091	0.1	4718.2
23782	5.3556	5.1818	0.1	4762.2
23783	5.448	5.0909	0.1	4727.7
23784	5.3556	5.3636	0.1	4772.6
23785	5.448	5.2727	0.1	4737.6
23786	5.3556	5.5455	0.1	4783.2
23787	5.448	5.4545	0.1	4747.8
23788	5.3556	5.7273	0.1	4794.1
23789	5.448	5.6364	0.1	4758.2
23790	5.448	5.8182	0.1	4768.8
23791	5.3556	5.9091	0.1	4803.8
23792	5.5403	0.27273	0.1	4732.9
23793	5.6327	0.18182	0.1	4707.5
23794	5.5403	9.0909e-002	0.1	4741.8
23795	5.5403	0.45455	0.1	4722.8
23796	5.6327	0.36364	0.1	4697.6
23797	5.5403	0.63636	0.1	4712.9
23798	5.6327	0.54545	0.1	4688.
23799	5.5403	0.81818	0.1	4703.2
23800	5.6327	0.72727	0.1	4678.5
23801	5.5403	1.	0.1	4693.9
23802	5.6327	0.90909	0.1	4669.3
23803	5.5403	1.1818	0.1	4684.9
23804	5.6327	1.0909	0.1	4660.5
23805	5.5403	1.3636	0.1	4676.5
23806	5.6327	1.2727	0.1	4652.1
23807	5.5403	1.5455	0.1	4668.7
23808	5.6327	1.4545	0.1	4644.3
23809	5.5403	1.7273	0.1	4661.5
23810	5.6327	1.6364	0.1	4637.
23811	5.5403	1.9091	0.1	4655.2
23812	5.6327	1.8182	0.1	4630.5
23813	5.5403	2.0909	0.1	4649.7
23814	5.6327	2.	0.1	4624.8
23815	5.5403	2.2727	0.1	4645.
23816	5.6327	2.1818	0.1	4619.9
23817	5.5403	2.4545	0.1	4641.4
23818	5.6327	2.3636	0.1	4615.9
23819	5.5403	2.6364	0.1	4638.8
23820	5.6327	2.5455	0.1	4612.9
23821	5.5403	2.8182	0.1	4637.2
23822	5.6327	2.7273	0.1	4610.8
23823	5.5403	3.	0.1	4636.6
23824	5.6327	2.9091	0.1	4609.8
23825	5.5403	3.1818	0.1	4637.2
23826	5.6327	3.0909	0.1	4609.8
23827	5.5403	3.3636	0.1	4638.8
23828	5.6327	3.2727	0.1	4610.8
23829	5.5403	3.5455	0.1	4641.4
23830	5.6327	3.4545	0.1	4612.9
23831	5.5403	3.7273	0.1	4645.
23832	5.6327	3.6364	0.1	4615.9
23833	5.5403	3.9091	0.1	4649.7
23834	5.6327	3.8182	0.1	4619.9
23835	5.5403	4.0909	0.1	4655.2
23836	5.6327	4.	0.1	4624.8
23837	5.5403	4.2727	0.1	4661.5
23838	5.6327	4.1818	0.1	4630.5
23839	5.5403	4.4545	0.1	4668.7
23840	5.6327	4.3636	0.1	4637.
23841	5.5403	4.6364	0.1	4676.5
23842	5.6327	4.5455	0.1	4644.3
23843	5.5403	4.8182	0.1	4684.9
23844	5.6327	4.7273	0.1	4652.1
23845	5.5403	5.	0.1	4693.9
23846	5.6327	4.9091	0.1	4660.5
23847	5.5403	5.1818	0.1	4703.2
23848	5.6327	5.0909	0.1	4669.3
23849	5.5403	5.3636	0.1	4712.9
23850	5.6327	5.2727	0.1	4678.5
23851	5.5403	5.5455	0.1	4722.8
23852	5.6327	5.4545	0.1	4688.
23853	5.5403	5.7273	0.1	4732.9
23854	5.6327	5.6364	0.1	4697.6
23855	5.6327	5.8182	0.1	4707.5
23856	5.5403	5.9091	0.1	4741.8
23857	5.725	0.27273	0.1	4672.2
23858	5.8173	0.18182	0.1	4646.8
23859	5.725	9.0909e-002	0.1	4680.5
23860	5.725	0.45455	0.1	4662.8
23861	5.8173	0.36364	0.1	4637.5
23862	5.725	0.63636	0.1	4653.6
23863	5.8173	0.54545	0.1	4628.6
23864	5.725	0.81818	0.1	4644.6
23865	5.8173	0.72727	0.1	4619.8
23866	5.725	1.	0.1	4636.
23867	5.8173	0.90909	0.1	4611.3
23868	5.725	1.1818	0.1	4627.7
23869	5.8173	1.0909	0.1	4603.1
23870	5.725	1.3636	0.1	4619.9
23871	5.8173	1.2727	0.1	4595.3
23872	5.725	1.5455	0.1	4612.6
23873	5.8173	1.4545	0.1	4588.
23874	5.725	1.7273	0.1	4606.
23875	5.8173	1.6364	0.1	4581.3
23876	5.725	1.9091	0.1	4600.1
23877	5.8173	1.8182	0.1	4575.3
23878	5.725	2.0909	0.1	4595.
23879	5.8173	2.	0.1	4570.
23880	5.725	2.2727	0.1	4590.7
23881	5.8173	2.1818	0.1	4565.5
23882	5.725	2.4545	0.1	4587.4
23883	5.8173	2.3636	0.1	4561.8
23884	5.725	2.6364	0.1	4584.9
23885	5.8173	2.5455	0.1	4559.
23886	5.725	2.8182	0.1	4583.5
23887	5.8173	2.7273	0.1	4557.1
23888	5.725	3.	0.1	4583.
23889	5.8173	2.9091	0.1	4556.2
23890	5.725	3.1818	0.1	4583.5
23891	5.8173	3.0909	0.1	4556.2
23892	5.725	3.3636	0.1	4584.9
23893	5.8173	3.2727	0.1	4557.1
23894	5.725	3.5455	0.1	4587.4
23895	5.8173	3.4545	0.1	4559.
23896	5.725	3.7273	0.1	4590.7
23897	5.8173	3.6364	0.1	4561.8
23898	5.725	3.9091	0.1	4595.
23899	5.8173	3.8182	0.1	4565.5
23900	5.725	4.0909	0.1	4600.1
23901	5.8173	4.	0.1	4570.
23902	5.725	4.2727	0.1	4606.
23903	5.8173	4.1818	0.1	4575.3
23904	5.725	4.4545	0.1	4612.6
23905	5.8173	4.3636	0.1	4581.3
23906	5.725	4.6364	0.1	4619.9
23907	5.8173	4.5455	0.1	4588.
23908	5.725	4.8182	0.1	4627.7
23909	5.8173	4.7273	0.1	4595.3
23910	5.725	5.	0.1	4636.
23911	5.8173	4.9091	0.1	4603.1
23912	5.725	5.1818	0.1	4644.6
23913	5.8173	5.0909	0.1	4611.3
23914	5.725	5.3636	0.1	4653.6
23915	5.8173	5.2727	0.1	4619.8
23916	5.725	5.5455	0.1	4662.8
23917	5.8173	5.4545	0.1	4628.6
23918	5.725	5.7273	0.1	4672.2
23919	5.8173	5.6364	0.1	4637.5
23920	5.8173	5.8182	0.1	4646.8
23921	5.725	5.9091	0.1	4680.5
23922	5.9097	0.27273	0.1	4612.1
23923	6.002	0.18182	0.1	4586.6
23924	5.9097	9.0909e-002	0.1	4619.7
23925	5.9097	0.45455	0.1	4603.3
23926	6.002	0.36364	0.1	4577.9
23927	5.9097	0.63636	0.1	4594.8
23928	6.002	0.54545	0.1	4569.6
23929	5.9097	0.81818	0.1	4586.4
23930	6.002	0.72727	0.1	4561.5
23931	5.9097	1.	0.1	4578.4
23932	6.002	0.90909	0.1	4553.5
23933	5.9097	1.1818	0.1	4570.7
23934	6.002	1.0909	0.1	4545.9
23935	5.9097	1.3636	0.1	4563.5
23936	6.002	1.2727	0.1	4538.7
23937	5.9097	1.5455	0.1	4556.8
23938	6.002	1.4545	0.1	4532.
23939	5.9097	1.7273	0.1	4550.6
23940	6.002	1.6364	0.1	4525.8
23941	5.9097	1.9091	0.1	4545.2
23942	6.002	1.8182	0.1	4520.2
23943	5.9097	2.0909	0.1	4540.5
23944	6.002	2.	0.1	4515.3
23945	5.9097	2.2727	0.1	4536.5
23946	6.002	2.1818	0.1	4511.2
23947	5.9097	2.4545	0.1	4533.4
23948	6.002	2.3636	0.1	4507.8
23949	5.9097	2.6364	0.1	4531.2
23950	6.002	2.5455	0.1	4505.2
23951	5.9097	2.8182	0.1	4529.8
23952	6.002	2.7273	0.1	4503.4
23953	5.9097	3.	0.1	4529.3
23954	6.002	2.9091	0.1	4502.5
23955	5.9097	3.1818	0.1	4529.8
23956	6.002	3.0909	0.1	4502.5
23957	5.9097	3.3636	0.1	4531.2
23958	6.002	3.2727	0.1	4503.4
23959	5.9097	3.5455	0.1	4533.4
23960	6.002	3.4545	0.1	4505.2
23961	5.9097	3.7273	0.1	4536.5
23962	6.002	3.6364	0.1	4507.8
23963	5.9097	3.9091	0.1	4540.5
23964	6.002	3.8182	0.1	4511.2
23965	5.9097	4.0909	0.1	4545.2
23966	6.002	4.	0.1	4515.3
23967	5.9097	4.2727	0.1	4550.6
23968	6.002	4.1818	0.1	4520.2
23969	5.9097	4.4545	0.1	4556.8
23970	6.002	4.3636	0.1	4525.8
23971	5.9097	4.6364	0.1	4563.5
23972	6.002	4.5455	0.1	4532.
23973	5.9097	4.8182	0.1	4570.7
23974	6.002	4.7273	0.1	4538.7
23975	5.9097	5.	0.1	4578.4
23976	6.002	4.9091	0.1	4545.9
23977	5.9097	5.1818	0.1	4586.4
23978	6.002	5.0909	0.1	4553.5
23979	5.9097	5.3636	0.1	4594.8
23980	6.002	5.2727	0.1	4561.5
23981	5.9097	5.5455	0.1	4603.3
23982	6.002	5.4545	0.1	4569.6
23983	5.9097	5.7273	0.1	4612.1
23984	6.002	5.6364	0.1	4577.9
23985	6.002	5.8182	0.1	4586.6
23986	5.9097	5.9091	0.1	4619.7
23987	6.0944	0.27273	0.1	4552.4
23988	6.1867	0.18182	0.1	4526.9
23989	6.0944	9.0909e-002	0.1	4559.4
23990	6.0944	0.45455	0.1	4544.3
23991	6.1867	0.36364	0.1	4518.8
23992	6.0944	0.63636	0.1	4536.3
23993	6.1867	0.54545	0.1	4511.1
23994	6.0944	0.81818	0.1	4528.6
23995	6.1867	0.72727	0.1	4503.5
23996	6.0944	1.	0.1	4521.1
23997	6.1867	0.90909	0.1	4496.2
23998	6.0944	1.1818	0.1	4514.
23999	6.1867	1.0909	0.1	4489.1
24000	6.0944	1.3636	0.1	4507.3
24001	6.1867	1.2727	0.1	4482.4
24002	6.0944	1.5455	0.1	4501.1
24003	6.1867	1.4545	0.1	4476.2
24004	6.0944	1.7273	0.1	4495.4
24005	6.1867	1.6364	0.1	4470.5
24006	6.0944	1.9091	0.1	4490.4
24007	6.1867	1.8182	0.1	4465.3
24008	6.0944	2.0909	0.1	4486.
24009	6.1867	2.	0.1	4460.8
24010	6.0944	2.2727	0.1	4482.4
24011	6.1867	2.1818	0.1	4456.9
24012	6.0944	2.4545	0.1	4479.5
24013	6.1867	2.3636	0.1	4453.8
24014	6.0944	2.6364	0.1	4477.4
24015	6.1867	2.5455	0.1	4451.4
24016	6.0944	2.8182	0.1	4476.2
24017	6.1867	2.7273	0.1	4449.8
24018	6.0944	3.	0.1	4475.7
24019	6.1867	2.9091	0.1	4449.
24020	6.0944	3.1818	0.1	4476.2
24021	6.1867	3.0909	0.1	4449.
24022	6.0944	3.3636	0.1	4477.4
24023	6.1867	3.2727	0.1	4449.8
24024	6.0944	3.5455	0.1	4479.5
24025	6.1867	3.4545	0.1	4451.4
24026	6.0944	3.7273	0.1	4482.4
24027	6.1867	3.6364	0.1	4453.8
24028	6.0944	3.9091	0.1	4486.
24029	6.1867	3.8182	0.1	4456.9
24030	6.0944	4.0909	0.1	4490.4
24031	6.1867	4.	0.1	4460.8
24032	6.0944	4.2727	0.1	4495.4
24033	6.1867	4.1818	0.1	4465.3
24034	6.0944	4.4545	0.1	4501.1
24035	6.1867	4.3636	0.1	4470.5
24036	6.0944	4.6364	0.1	4507.3
24037	6.1867	4.5455	0.1	4476.2
24038	6.0944	4.8182	0.1	4514.
24039	6.1867	4.7273	0.1	4482.4
24040	6.0944	5.	0.1	4521.1
24041	6.1867	4.9091	0.1	4489.1
24042	6.0944	5.1818	0.1	4528.6
24043	6.1867	5.0909	0.1	4496.2
24044	6.0944	5.3636	0.1	4536.3
24045	6.1867	5.2727	0.1	4503.5
24046	6.0944	5.5455	0.1	4544.3
24047	6.1867	5.4545	0.1	4511.1
24048	6.0944	5.7273	0.1	4552.4
24049	6.1867	5.6364	0.1	4518.8
24050	6.1867	5.8182	0.1	4526.9
24051	6.0944	5.9091	0.1	4559.4
24052	6.279	0.27273	0.1	4493.3
24053	6.3714	0.18182	0.1	4467.8
24054	6.279	9.0909e-002	0.1	4499.7
24055	6.279	0.45455	0.1	4485.7
24056	6.3714	0.36364	0.1	4460.2
24057	6.279	0.63636	0.1	4478.3
24058	6.3714	0.54545	0.1	4453.
24059	6.279	0.81818	0.1	4471.1
24060	6.3714	0.72727	0.1	4445.9
24061	6.279	1.	0.1	4464.2
24062	6.3714	0.90909	0.1	4439.1
24063	6.279	1.1818	0.1	4457.6
24064	6.3714	1.0909	0.1	4432.6
24065	6.279	1.3636	0.1	4451.4
24066	6.3714	1.2727	0.1	4426.4
24067	6.279	1.5455	0.1	4445.6
24068	6.3714	1.4545	0.1	4420.6
24069	6.279	1.7273	0.1	4440.4
24070	6.3714	1.6364	0.1	4415.3
24071	6.279	1.9091	0.1	4435.7
24072	6.3714	1.8182	0.1	4410.5
24073	6.279	2.0909	0.1	4431.7
24074	6.3714	2.	0.1	4406.3
24075	6.279	2.2727	0.1	4428.3
24076	6.3714	2.1818	0.1	4402.8
24077	6.279	2.4545	0.1	4425.6
24078	6.3714	2.3636	0.1	4399.9
24079	6.279	2.6364	0.1	4423.7
24080	6.3714	2.5455	0.1	4397.6
24081	6.279	2.8182	0.1	4422.6
24082	6.3714	2.7273	0.1	4396.2
24083	6.279	3.	0.1	4422.2
24084	6.3714	2.9091	0.1	4395.4
24085	6.279	3.1818	0.1	4422.6
24086	6.3714	3.0909	0.1	4395.4
24087	6.279	3.3636	0.1	4423.7
24088	6.3714	3.2727	0.1	4396.2
24089	6.279	3.5455	0.1	4425.6
24090	6.3714	3.4545	0.1	4397.6
24091	6.279	3.7273	0.1	4428.3
24092	6.3714	3.6364	0.1	4399.9
24093	6.279	3.9091	0.1	4431.7
24094	6.3714	3.8182	0.1	4402.8
24095	6.279	4.0909	0.1	4435.7
24096	6.3714	4.	0.1	4406.3
24097	6.279	4.2727	0.1	4440.4
24098	6.3714	4.1818	0.1	4410.5
24099	6.279	4.4545	0.1	4445.6
24100	6.3714	4.3636	0.1	4415.3
24101	6.279	4.6364	0.1	4451.4
24102	6.3714	4.5455	0.1	4420.6
24103	6.279	4.8182	0.1	4457.6
24104	6.3714	4.7273	0.1	4426.4
24105	6.279	5.	0.1	4464.2
24106	6.3714	4.9091	0.1	4432.6
24107	6.279	5.1818	0.1	4471.1
24108	6.3714	5.0909	0.1	4439.1
24109	6.279	5.3636	0.1	4478.3
24110	6.3714	5.2727	0.1	4445.9
24111	6.279	5.5455	0.1	4485.7
24112	6.3714	5.4545	0.1	4453.
24113	6.279	5.7273	0.1	4493.3
24114	6.3714	5.6364	0.1	4460.2
24115	6.3714	5.8182	0.1	4467.8
24116	6.279	5.9091	0.1	4499.7
24117	6.4637	0.27273	0.1	4434.6
24118	6.556	0.18182	0.1	4409.1
24119	6.4637	9.0909e-002	0.1	4440.4
24120	6.4637	0.45455	0.1	4427.5
24121	6.556	0.36364	0.1	4401.9
24122	6.4637	0.63636	0.1	4420.6
24123	6.556	0.54545	0.1	4395.2
24124	6.4637	0.81818	0.1	4413.9
24125	6.556	0.72727	0.1	4388.7
24126	6.4637	1.	0.1	4407.5
24127	6.556	0.90909	0.1	4382.4
24128	6.4637	1.1818	0.1	4401.4
24129	6.556	1.0909	0.1	4376.3
24130	6.4637	1.3636	0.1	4395.6
24131	6.556	1.2727	0.1	4370.6
24132	6.4637	1.5455	0.1	4390.3
24133	6.556	1.4545	0.1	4365.2
24134	6.4637	1.7273	0.1	4385.5
24135	6.556	1.6364	0.1	4360.3
24136	6.4637	1.9091	0.1	4381.2
24137	6.556	1.8182	0.1	4355.9
24138	6.4637	2.0909	0.1	4377.4
24139	6.556	2.	0.1	4352.
24140	6.4637	2.2727	0.1	4374.3
24141	6.556	2.1818	0.1	4348.7
24142	6.4637	2.4545	0.1	4371.9
24143	6.556	2.3636	0.1	4346.
24144	6.4637	2.6364	0.1	4370.1
24145	6.556	2.5455	0.1	4344.
24146	6.4637	2.8182	0.1	4369.
24147	6.556	2.7273	0.1	4342.6
24148	6.4637	3.	0.1	4368.6
24149	6.556	2.9091	0.1	4341.9
24150	6.4637	3.1818	0.1	4369.
24151	6.556	3.0909	0.1	4341.9
24152	6.4637	3.3636	0.1	4370.1
24153	6.556	3.2727	0.1	4342.6
24154	6.4637	3.5455	0.1	4371.9
24155	6.556	3.4545	0.1	4344.
24156	6.4637	3.7273	0.1	4374.3
24157	6.556	3.6364	0.1	4346.
24158	6.4637	3.9091	0.1	4377.4
24159	6.556	3.8182	0.1	4348.7
24160	6.4637	4.0909	0.1	4381.2
24161	6.556	4.	0.1	4352.
24162	6.4637	4.2727	0.1	4385.5
24163	6.556	4.1818	0.1	4355.9
24164	6.4637	4.4545	0.1	4390.3
24165	6.556	4.3636	0.1	4360.3
24166	6.4637	4.6364	0.1	4395.6
24167	6.556	4.5455	0.1	4365.2
24168	6.4637	4.8182	0.1	4401.4
24169	6.556	4.7273	0.1	4370.6
24170	6.4637	5.	0.1	4407.5
24171	6.556	4.9091	0.1	4376.3
24172	6.4637	5.1818	0.1	4413.9
24173	6.556	5.0909	0.1	4382.4
24174	6.4637	5.3636	0.1	4420.6
24175	6.556	5.2727	0.1	4388.7
24176	6.4637	5.5455	0.1	4427.5
24177	6.556	5.4545	0.1	4395.2
24178	6.4637	5.7273	0.1	4434.6
24179	6.556	5.6364	0.1	4401.9
24180	6.556	5.8182	0.1	4409.1
24181	6.4637	5.9091	0.1	4440.4
24182	6.6484	0.27273	0.1	4376.4
24183	6.7407	0.18182	0.1	4350.9
24184	6.6484	9.0909e-002	0.1	4381.6
24185	6.6484	0.45455	0.1	4369.7
24186	6.7407	0.36364	0.1	4344.1
24187	6.6484	0.63636	0.1	4363.3
24188	6.7407	0.54545	0.1	4337.9
24189	6.6484	0.81818	0.1	4357.1
24190	6.7407	0.72727	0.1	4331.8
24191	6.6484	1.	0.1	4351.1
24192	6.7407	0.90909	0.1	4325.9
24193	6.6484	1.1818	0.1	4345.5
24194	6.7407	1.0909	0.1	4320.3
24195	6.6484	1.3636	0.1	4340.1
24196	6.7407	1.2727	0.1	4315.
24197	6.6484	1.5455	0.1	4335.2
24198	6.7407	1.4545	0.1	4310.
24199	6.6484	1.7273	0.1	4330.7
24200	6.7407	1.6364	0.1	4305.5
24201	6.6484	1.9091	0.1	4326.7
24202	6.7407	1.8182	0.1	4301.4
24203	6.6484	2.0909	0.1	4323.3
24204	6.7407	2.	0.1	4297.8
24205	6.6484	2.2727	0.1	4320.4
24206	6.7407	2.1818	0.1	4294.7
24207	6.6484	2.4545	0.1	4318.1
24208	6.7407	2.3636	0.1	4292.2
24209	6.6484	2.6364	0.1	4316.5
24210	6.7407	2.5455	0.1	4290.4
24211	6.6484	2.8182	0.1	4315.5
24212	6.7407	2.7273	0.1	4289.1
24213	6.6484	3.	0.1	4315.2
24214	6.7407	2.9091	0.1	4288.4
24215	6.6484	3.1818	0.1	4315.5
24216	6.7407	3.0909	0.1	4288.4
24217	6.6484	3.3636	0.1	4316.5
24218	6.7407	3.2727	0.1	4289.1
24219	6.6484	3.5455	0.1	4318.1
24220	6.7407	3.4545	0.1	4290.4
24221	6.6484	3.7273	0.1	4320.4
24222	6.7407	3.6364	0.1	4292.2
24223	6.6484	3.9091	0.1	4323.3
24224	6.7407	3.8182	0.1	4294.7
24225	6.6484	4.0909	0.1	4326.7
24226	6.7407	4.	0.1	4297.8
24227	6.6484	4.2727	0.1	4330.7
24228	6.7407	4.1818	0.1	4301.4
24229	6.6484	4.4545	0.1	4335.2
24230	6.7407	4.3636	0.1	4305.5
24231	6.6484	4.6364	0.1	4340.1
24232	6.7407	4.5455	0.1	4310.
24233	6.6484	4.8182	0.1	4345.5
24234	6.7407	4.7273	0.1	4315.
24235	6.6484	5.	0.1	4351.1
24236	6.7407	4.9091	0.1	4320.3
24237	6.6484	5.1818	0.1	4357.1
24238	6.7407	5.0909	0.1	4325.9
24239	6.6484	5.3636	0.1	4363.3
24240	6.7407	5.2727	0.1	4331.8
24241	6.6484	5.5455	0.1	4369.7
24242	6.7407	5.4545	0.1	4337.9
24243	6.6484	5.7273	0.1	4376.4
24244	6.7407	5.6364	0.1	4344.1
24245	6.7407	5.8182	0.1	4350.9
24246	6.6484	5.9091	0.1	4381.6
24247	6.8331	0.27273	0.1	4318.6
24248	6.9254	0.18182	0.1	4293.1
24249	6.8331	9.0909e-002	0.1	4323.3
24250	6.8331	0.45455	0.1	4312.3
24251	6.9254	0.36364	0.1	4286.7
24252	6.8331	0.63636	0.1	4306.4
24253	6.9254	0.54545	0.1	4280.9
24254	6.8331	0.81818	0.1	4300.6
24255	6.9254	0.72727	0.1	4275.2
24256	6.8331	1.	0.1	4295.1
24257	6.9254	0.90909	0.1	4269.8
24258	6.8331	1.1818	0.1	4289.8
24259	6.9254	1.0909	0.1	4264.5
24260	6.8331	1.3636	0.1	4284.8
24261	6.9254	1.2727	0.1	4259.6
24262	6.8331	1.5455	0.1	4280.3
24263	6.9254	1.4545	0.1	4255.
24264	6.8331	1.7273	0.1	4276.1
24265	6.9254	1.6364	0.1	4250.8
24266	6.8331	1.9091	0.1	4272.4
24267	6.9254	1.8182	0.1	4247.
24268	6.8331	2.0909	0.1	4269.2
24269	6.9254	2.	0.1	4243.7
24270	6.8331	2.2727	0.1	4266.6
24271	6.9254	2.1818	0.1	4240.8
24272	6.8331	2.4545	0.1	4264.5
24273	6.9254	2.3636	0.1	4238.5
24274	6.8331	2.6364	0.1	4262.9
24275	6.9254	2.5455	0.1	4236.8
24276	6.8331	2.8182	0.1	4262.
24277	6.9254	2.7273	0.1	4235.6
24278	6.8331	3.	0.1	4261.7
24279	6.9254	2.9091	0.1	4235.
24280	6.8331	3.1818	0.1	4262.
24281	6.9254	3.0909	0.1	4235.
24282	6.8331	3.3636	0.1	4262.9
24283	6.9254	3.2727	0.1	4235.6
24284	6.8331	3.5455	0.1	4264.5
24285	6.9254	3.4545	0.1	4236.8
24286	6.8331	3.7273	0.1	4266.6
24287	6.9254	3.6364	0.1	4238.5
24288	6.8331	3.9091	0.1	4269.2
24289	6.9254	3.8182	0.1	4240.8
24290	6.8331	4.0909	0.1	4272.4
24291	6.9254	4.	0.1	4243.7
24292	6.8331	4.2727	0.1	4276.1
24293	6.9254	4.1818	0.1	4247.
24294	6.8331	4.4545	0.1	4280.3
24295	6.9254	4.3636	0.1	4250.8
24296	6.8331	4.6364	0.1	4284.8
24297	6.9254	4.5455	0.1	4255.
24298	6.8331	4.8182	0.1	4289.8
24299	6.9254	4.7273	0.1	4259.6
24300	6.8331	5.	0.1	4295.1
24301	6.9254	4.9091	0.1	4264.5
24302	6.8331	5.1818	0.1	4300.6
24303	6.9254	5.0909	0.1	4269.8
24304	6.8331	5.3636	0.1	4306.4
24305	6.9254	5.2727	0.1	4275.2
24306	6.8331	5.5455	0.1	4312.3
24307	6.9254	5.4545	0.1	4280.9
24308	6.8331	5.7273	0.1	4318.6
24309	6.9254	5.6364	0.1	4286.7
24310	6.9254	5.8182	0.1	4293.1
24311	6.8331	5.9091	0.1	4323.3
24312	7.0177	0.27273	0.1	4261.2
24313	7.1101	0.18182	0.1	4235.7
24314	7.0177	9.0909e-002	0.1	4265.3
24315	7.0177	0.45455	0.1	4255.3
24316	7.1101	0.36364	0.1	4229.7
