Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
9368	13.5	4.4089	0.1	2439.5
9369	13.35	4.553	0.1	2476.5
9370	13.5	4.1196	0.1	2441.1
9371	13.35	4.2636	0.1	2478.1
9372	13.5	3.8125	0.1	2442.3
9373	13.35	3.9742	0.1	2479.3
9374	13.5	3.4875	0.1	2443.
9375	13.35	3.6494	0.1	2480.
9376	13.5	3.1625	0.1	2443.3
9377	13.35	3.3247	0.1	2480.4
9378	13.5	2.8375	0.1	2443.3
9379	13.35	3.	0.1	2480.5
9380	13.5	2.5125	0.1	2443.
9381	13.35	2.6753	0.1	2480.4
9382	13.5	2.1875	0.1	2442.3
9383	13.35	2.3506	0.1	2480.
9384	13.5	1.8804	0.1	2441.1
9385	13.35	2.0258	0.1	2479.3
9386	13.5	1.5911	0.1	2439.5
9387	13.35	1.7364	0.1	2478.1
9388	13.5	1.3018	0.1	2437.2
9389	13.35	1.447	0.1	2476.5
9390	13.5	1.0125	0.1	2434.3
9391	13.35	1.1576	0.1	2474.4
9392	13.5	0.72321	0.1	2430.9
9393	13.35	0.86821	0.1	2471.8
9394	13.5	0.43393	0.1	2427.8
9395	13.35	0.57881	0.1	2468.9
9396	13.35	0.2894	0.1	2467.1
9397	13.5	0.14464	0.1	2421.9
9398	13.2	5.5657	0.1	2508.
9399	13.05	5.7104	0.1	2547.8
9400	13.2	5.8552	0.1	2503.2
9401	13.2	5.2762	0.1	2509.7
9402	13.05	5.4207	0.1	2548.4
9403	13.2	4.9867	0.1	2511.9
9404	13.05	5.1311	0.1	2550.1
9405	13.2	4.6971	0.1	2513.7
9406	13.05	4.8414	0.1	2551.7
9407	13.2	4.4076	0.1	2515.2
9408	13.05	4.5518	0.1	2553.
9409	13.2	4.1181	0.1	2516.2
9410	13.05	4.2621	0.1	2553.9
9411	13.2	3.8111	0.1	2516.9
9412	13.05	3.9725	0.1	2554.5
9413	13.2	3.4867	0.1	2517.3
9414	13.05	3.6483	0.1	2554.9
9415	13.2	3.1622	0.1	2517.4
9416	13.05	3.3242	0.1	2555.1
9417	13.2	2.8378	0.1	2517.4
9418	13.05	3.	0.1	2555.1
9419	13.2	2.5133	0.1	2517.3
9420	13.05	2.6758	0.1	2555.1
9421	13.2	2.1889	0.1	2516.9
9422	13.05	2.3517	0.1	2554.9
9423	13.2	1.8819	0.1	2516.2
9424	13.05	2.0275	0.1	2554.5
9425	13.2	1.5924	0.1	2515.2
9426	13.05	1.7379	0.1	2553.9
9427	13.2	1.3029	0.1	2513.7
9428	13.05	1.4482	0.1	2553.
9429	13.2	1.0133	0.1	2511.9
9430	13.05	1.1586	0.1	2551.7
9431	13.2	0.72381	0.1	2509.7
9432	13.05	0.86893	0.1	2550.1
9433	13.2	0.43429	0.1	2508.
9434	13.05	0.57929	0.1	2548.4
9435	13.05	0.28964	0.1	2547.8
9436	13.2	0.14476	0.1	2503.2
9437	12.9	5.5654	0.1	2588.1
9438	12.75	5.7101	0.1	2628.5
9439	12.9	5.8551	0.1	2584.3
9440	12.9	5.2756	0.1	2588.7
9441	12.75	5.4202	0.1	2628.1
9442	12.9	4.9858	0.1	2589.9
9443	12.75	5.1304	0.1	2628.8
9444	12.9	4.6961	0.1	2590.9
9445	12.75	4.8405	0.1	2629.6
9446	12.9	4.4063	0.1	2591.7
9447	12.75	4.5506	0.1	2630.1
9448	12.9	4.1165	0.1	2592.2
9449	12.75	4.2607	0.1	2630.5
9450	12.9	3.8097	0.1	2592.5
9451	12.75	3.9708	0.1	2630.7
9452	12.9	3.4858	0.1	2592.7
9453	12.75	3.6472	0.1	2630.8
9454	12.9	3.1619	0.1	2592.7
9455	12.75	3.3236	0.1	2630.8
9456	12.9	2.8381	0.1	2592.7
9457	12.75	3.	0.1	2630.8
9458	12.9	2.5142	0.1	2592.7
9459	12.75	2.6764	0.1	2630.8
9460	12.9	2.1903	0.1	2592.5
9461	12.75	2.3528	0.1	2630.8
9462	12.9	1.8835	0.1	2592.2
9463	12.75	2.0292	0.1	2630.7
9464	12.9	1.5937	0.1	2591.7
9465	12.75	1.7393	0.1	2630.5
9466	12.9	1.3039	0.1	2590.9
9467	12.75	1.4494	0.1	2630.1
9468	12.9	1.0142	0.1	2589.9
9469	12.75	1.1595	0.1	2629.6
9470	12.9	0.7244	0.1	2588.7
9471	12.75	0.86964	0.1	2628.8
9472	12.9	0.43464	0.1	2588.1
9473	12.75	0.57976	0.1	2628.1
9474	12.75	0.28988	0.1	2628.5
9475	12.9	0.14488	0.1	2584.3
9476	12.6	5.565	0.1	2668.4
9477	12.45	5.7099	0.1	2709.3
9478	12.6	5.855	0.1	2665.5
9479	12.6	5.275	0.1	2668.1
9480	12.45	5.4198	0.1	2708.1
9481	12.6	4.985	0.1	2668.4
9482	12.45	5.1296	0.1	2708.
9483	12.6	4.695	0.1	2668.7
9484	12.45	4.8395	0.1	2708.
9485	12.6	4.405	0.1	2668.9
9486	12.45	4.5494	0.1	2708.
9487	12.6	4.115	0.1	2669.
9488	12.45	4.2593	0.1	2707.9
9489	12.6	3.8083	0.1	2669.
9490	12.45	3.9692	0.1	2707.7
9491	12.6	3.485	0.1	2668.9
9492	12.45	3.6461	0.1	2707.6
9493	12.6	3.1617	0.1	2668.9
9494	12.45	3.3231	0.1	2707.4
9495	12.6	2.8383	0.1	2668.9
9496	12.45	3.	0.1	2707.4
9497	12.6	2.515	0.1	2668.9
9498	12.45	2.6769	0.1	2707.4
9499	12.6	2.1917	0.1	2669.
9500	12.45	2.3539	0.1	2707.6
9501	12.6	1.885	0.1	2669.
9502	12.45	2.0308	0.1	2707.7
9503	12.6	1.595	0.1	2668.9
9504	12.45	1.7407	0.1	2707.9
9505	12.6	1.305	0.1	2668.7
9506	12.45	1.4506	0.1	2708.
9507	12.6	1.015	0.1	2668.4
9508	12.45	1.1605	0.1	2708.
9509	12.6	0.725	0.1	2668.1
9510	12.45	0.87036	0.1	2708.
9511	12.6	0.435	0.1	2668.4
9512	12.45	0.58024	0.1	2708.1
9513	12.45	0.29012	0.1	2709.3
9514	12.6	0.145	0.1	2665.5
9515	12.3	5.5646	0.1	2748.9
9516	12.15	5.7096	0.1	2790.4
9517	12.3	5.8549	0.1	2746.7
9518	12.3	5.2744	0.1	2747.8
9519	12.15	5.4193	0.1	2788.4
9520	12.3	4.9842	0.1	2747.5
9521	12.15	5.1289	0.1	2787.6
9522	12.3	4.6939	0.1	2747.1
9523	12.15	4.8386	0.1	2786.9
9524	12.3	4.4037	0.1	2746.8
9525	12.15	4.5482	0.1	2786.4
9526	12.3	4.1135	0.1	2746.5
9527	12.15	4.2579	0.1	2785.9
9528	12.3	3.8069	0.1	2746.2
9529	12.15	3.9675	0.1	2785.4
9530	12.3	3.4842	0.1	2745.9
9531	12.15	3.645	0.1	2785.
9532	12.3	3.1614	0.1	2745.8
9533	12.15	3.3225	0.1	2784.7
9534	12.3	2.8386	0.1	2745.8
9535	12.15	3.	0.1	2784.6
9536	12.3	2.5158	0.1	2745.9
9537	12.15	2.6775	0.1	2784.7
9538	12.3	2.1931	0.1	2746.2
9539	12.15	2.355	0.1	2785.
9540	12.3	1.8865	0.1	2746.5
9541	12.15	2.0325	0.1	2785.4
9542	12.3	1.5963	0.1	2746.8
9543	12.15	1.7421	0.1	2785.9
9544	12.3	1.3061	0.1	2747.1
9545	12.15	1.4518	0.1	2786.4
9546	12.3	1.0158	0.1	2747.5
9547	12.15	1.1614	0.1	2786.9
9548	12.3	0.7256	0.1	2747.8
9549	12.15	0.87107	0.1	2787.6
9550	12.3	0.43536	0.1	2748.9
9551	12.15	0.58071	0.1	2788.4
9552	12.15	0.29036	0.1	2790.4
9553	12.3	0.14512	0.1	2746.7
9554	12.	5.5643	0.1	2829.7
9555	11.85	5.7094	0.1	2871.8
9556	12.	5.8548	0.1	2828.3
9557	12.	5.2738	0.1	2828.
9558	11.85	5.4188	0.1	2869.1
9559	12.	4.9833	0.1	2827.
9560	11.85	5.1282	0.1	2867.6
9561	12.	4.6929	0.1	2826.1
9562	11.85	4.8376	0.1	2866.4
9563	12.	4.4024	0.1	2825.3
9564	11.85	4.547	0.1	2865.3
9565	12.	4.1119	0.1	2824.6
9566	11.85	4.2564	0.1	2864.4
9567	12.	3.8056	0.1	2824.1
9568	11.85	3.9658	0.1	2863.6
9569	12.	3.4833	0.1	2823.6
9570	11.85	3.6439	0.1	2863.
9571	12.	3.1611	0.1	2823.4
9572	11.85	3.3219	0.1	2862.5
9573	12.	2.8389	0.1	2823.4
9574	11.85	3.	0.1	2862.4
9575	12.	2.5167	0.1	2823.6
9576	11.85	2.6781	0.1	2862.5
9577	12.	2.1944	0.1	2824.1
9578	11.85	2.3561	0.1	2863.
9579	12.	1.8881	0.1	2824.6
9580	11.85	2.0342	0.1	2863.6
9581	12.	1.5976	0.1	2825.3
9582	11.85	1.7436	0.1	2864.4
9583	12.	1.3071	0.1	2826.1
9584	11.85	1.453	0.1	2865.3
9585	12.	1.0167	0.1	2827.
9586	11.85	1.1624	0.1	2866.4
9587	12.	0.72619	0.1	2828.
9588	11.85	0.87179	0.1	2867.6
9589	12.	0.43571	0.1	2829.7
9590	11.85	0.58119	0.1	2869.1
9591	11.85	0.2906	0.1	2871.8
9592	12.	0.14524	0.1	2828.3
9593	11.7	5.5639	0.1	2911.
9594	11.55	5.7092	0.1	2953.6
9595	11.7	5.8546	0.1	2910.2
9596	11.7	5.2732	0.1	2908.6
9597	11.55	5.4183	0.1	2950.2
9598	11.7	4.9825	0.1	2907.
9599	11.55	5.1275	0.1	2948.1
9600	11.7	4.6918	0.1	2905.6
9601	11.55	4.8367	0.1	2946.4
9602	11.7	4.4011	0.1	2904.4
9603	11.55	4.5458	0.1	2944.8
9604	11.7	4.1104	0.1	2903.3
9605	11.55	4.255	0.1	2943.5
9606	11.7	3.8042	0.1	2902.5
9607	11.55	3.9642	0.1	2942.4
9608	11.7	3.4825	0.1	2901.8
9609	11.55	3.6428	0.1	2941.5
9610	11.7	3.1608	0.1	2901.5
9611	11.55	3.3214	0.1	2940.9
9612	11.7	2.8392	0.1	2901.5
9613	11.55	3.	0.1	2940.7
9614	11.7	2.5175	0.1	2901.8
9615	11.55	2.6786	0.1	2940.9
9616	11.7	2.1958	0.1	2902.5
9617	11.55	2.3572	0.1	2941.5
9618	11.7	1.8896	0.1	2903.3
9619	11.55	2.0358	0.1	2942.4
9620	11.7	1.5989	0.1	2904.4
9621	11.55	1.745	0.1	2943.5
9622	11.7	1.3082	0.1	2905.6
9623	11.55	1.4542	0.1	2944.8
9624	11.7	1.0175	0.1	2907.
9625	11.55	1.1633	0.1	2946.4
9626	11.7	0.72679	0.1	2908.6
9627	11.55	0.8725	0.1	2948.1
9628	11.7	0.43607	0.1	2911.
9629	11.55	0.58167	0.1	2950.2
9630	11.55	0.29083	0.1	2953.6
9631	11.7	0.14536	0.1	2910.2
9632	11.4	5.5636	0.1	2992.6
9633	11.25	5.7089	0.1	3035.8
9634	11.4	5.8545	0.1	2992.5
9635	11.4	5.2726	0.1	2989.7
9636	11.25	5.4179	0.1	3031.8
9637	11.4	4.9817	0.1	2987.5
9638	11.25	5.1268	0.1	3029.1
9639	11.4	4.6907	0.1	2985.5
9640	11.25	4.8357	0.1	3026.8
9641	11.4	4.3998	0.1	2983.9
9642	11.25	4.5446	0.1	3024.8
9643	11.4	4.1088	0.1	2982.5
9644	11.25	4.2536	0.1	3023.
9645	11.4	3.8028	0.1	2981.3
9646	11.25	3.9625	0.1	3021.6
9647	11.4	3.4817	0.1	2980.5
9648	11.25	3.6417	0.1	3020.5
9649	11.4	3.1606	0.1	2980.1
9650	11.25	3.3208	0.1	3019.8
9651	11.4	2.8394	0.1	2980.1
9652	11.25	3.	0.1	3019.5
9653	11.4	2.5183	0.1	2980.5
9654	11.25	2.6792	0.1	3019.8
9655	11.4	2.1972	0.1	2981.3
9656	11.25	2.3583	0.1	3020.5
9657	11.4	1.8912	0.1	2982.5
9658	11.25	2.0375	0.1	3021.6
9659	11.4	1.6002	0.1	2983.9
9660	11.25	1.7464	0.1	3023.
9661	11.4	1.3093	0.1	2985.5
9662	11.25	1.4554	0.1	3024.8
9663	11.4	1.0183	0.1	2987.5
9664	11.25	1.1643	0.1	3026.8
9665	11.4	0.72738	0.1	2989.7
9666	11.25	0.87321	0.1	3029.1
9667	11.4	0.43643	0.1	2992.6
9668	11.25	0.58214	0.1	3031.8
9669	11.25	0.29107	0.1	3035.8
9670	11.4	0.14548	0.1	2992.5
9671	11.1	5.5632	0.1	3074.8
9672	10.95	5.7087	0.1	3118.4
9673	11.1	5.8544	0.1	3075.3
9674	11.1	5.272	0.1	3071.2
9675	10.95	5.4174	0.1	3113.9
9676	11.1	4.9808	0.1	3068.4
9677	10.95	5.1261	0.1	3110.6
9678	11.1	4.6896	0.1	3066.
9679	10.95	4.8348	0.1	3107.7
9680	11.1	4.3985	0.1	3063.9
9681	10.95	4.5435	0.1	3105.2
9682	11.1	4.1073	0.1	3062.1
9683	10.95	4.2521	0.1	3103.
9684	11.1	3.8014	0.1	3060.7
9685	10.95	3.9608	0.1	3101.3
9686	11.1	3.4808	0.1	3059.6
9687	10.95	3.6406	0.1	3099.8
9688	11.1	3.1603	0.1	3059.1
9689	10.95	3.3203	0.1	3099.
9690	11.1	2.8397	0.1	3059.1
9691	10.95	3.	0.1	3098.7
9692	11.1	2.5192	0.1	3059.6
9693	10.95	2.6797	0.1	3099.
9694	11.1	2.1986	0.1	3060.7
9695	10.95	2.3594	0.1	3099.8
9696	11.1	1.8927	0.1	3062.1
9697	10.95	2.0392	0.1	3101.3
9698	11.1	1.6015	0.1	3063.9
9699	10.95	1.7479	0.1	3103.
9700	11.1	1.3104	0.1	3066.
9701	10.95	1.4565	0.1	3105.2
9702	11.1	1.0192	0.1	3068.4
9703	10.95	1.1652	0.1	3107.7
9704	11.1	0.72798	0.1	3071.2
9705	10.95	0.87393	0.1	3110.6
9706	11.1	0.43679	0.1	3074.8
9707	10.95	0.58262	0.1	3113.9
9708	10.95	0.29131	0.1	3118.4
9709	11.1	0.1456	0.1	3075.3
9710	10.8	5.5629	0.1	3157.4
9711	10.65	5.7085	0.1	3201.6
9712	10.8	5.8543	0.1	3158.6
9713	10.8	5.2714	0.1	3153.2
9714	10.65	5.4169	0.1	3196.4
9715	10.8	4.98	0.1	3149.8
9716	10.65	5.1254	0.1	3192.5
9717	10.8	4.6886	0.1	3146.8
9718	10.65	4.8338	0.1	3189.
9719	10.8	4.3971	0.1	3144.2
9720	10.65	4.5423	0.1	3185.9
9721	10.8	4.1057	0.1	3142.1
9722	10.65	4.2507	0.1	3183.3
9723	10.8	3.8	0.1	3140.4
9724	10.65	3.9592	0.1	3181.2
9725	10.8	3.48	0.1	3139.1
9726	10.65	3.6394	0.1	3179.5
9727	10.8	3.16	0.1	3138.5
9728	10.65	3.3197	0.1	3178.5
9729	10.8	2.84	0.1	3138.5
9730	10.65	3.	0.1	3178.2
9731	10.8	2.52	0.1	3139.1
9732	10.65	2.6803	0.1	3178.5
9733	10.8	2.2	0.1	3140.4
9734	10.65	2.3606	0.1	3179.5
9735	10.8	1.8943	0.1	3142.1
9736	10.65	2.0408	0.1	3181.2
9737	10.8	1.6029	0.1	3144.2
9738	10.65	1.7493	0.1	3183.3
9739	10.8	1.3114	0.1	3146.8
9740	10.65	1.4577	0.1	3185.9
9741	10.8	1.02	0.1	3149.8
9742	10.65	1.1662	0.1	3189.
9743	10.8	0.72857	0.1	3153.2
9744	10.65	0.87464	0.1	3192.5
9745	10.8	0.43714	0.1	3157.4
9746	10.65	0.5831	0.1	3196.4
9747	10.65	0.29155	0.1	3201.6
9748	10.8	0.14571	0.1	3158.6
9749	10.5	5.5625	0.1	3240.4
9750	10.35	5.7082	0.1	3285.2
9751	10.5	5.8542	0.1	3242.5
9752	10.5	5.2708	0.1	3235.6
9753	10.35	5.4164	0.1	3279.4
9754	10.5	4.9792	0.1	3231.6
9755	10.35	5.1246	0.1	3274.8
9756	10.5	4.6875	0.1	3228.
9757	10.35	4.8329	0.1	3270.7
9758	10.5	4.3958	0.1	3225.
9759	10.35	4.5411	0.1	3267.1
9760	10.5	4.1042	0.1	3222.4
9761	10.35	4.2493	0.1	3264.
9762	10.5	3.7986	0.1	3220.4
9763	10.35	3.9575	0.1	3261.5
9764	10.5	3.4792	0.1	3218.9
9765	10.35	3.6383	0.1	3259.5
9766	10.5	3.1597	0.1	3218.1
9767	10.35	3.3192	0.1	3258.3
9768	10.5	2.8403	0.1	3218.1
9769	10.35	3.	0.1	3257.9
9770	10.5	2.5208	0.1	3218.9
9771	10.35	2.6808	0.1	3258.3
9772	10.5	2.2014	0.1	3220.4
9773	10.35	2.3617	0.1	3259.5
9774	10.5	1.8958	0.1	3222.4
9775	10.35	2.0425	0.1	3261.5
9776	10.5	1.6042	0.1	3225.
9777	10.35	1.7507	0.1	3264.
9778	10.5	1.3125	0.1	3228.
9779	10.35	1.4589	0.1	3267.1
9780	10.5	1.0208	0.1	3231.6
9781	10.35	1.1671	0.1	3270.7
9782	10.5	0.72917	0.1	3235.6
9783	10.35	0.87536	0.1	3274.8
9784	10.5	0.4375	0.1	3240.4
9785	10.35	0.58357	0.1	3279.4
9786	10.35	0.29179	0.1	3285.2
9787	10.5	0.14583	0.1	3242.5
9788	10.2	5.5621	0.1	3324.
9789	10.05	5.708	0.1	3369.4
9790	10.2	5.854	0.1	3326.8
9791	10.2	5.2702	0.1	3318.5
9792	10.05	5.416	0.1	3362.8
9793	10.2	4.9783	0.1	3313.8
9794	10.05	5.1239	0.1	3357.5
9795	10.2	4.6864	0.1	3309.6
9796	10.05	4.8319	0.1	3352.7
9797	10.2	4.3945	0.1	3306.
9798	10.05	4.5399	0.1	3348.5
9799	10.2	4.1026	0.1	3303.
9800	10.05	4.2479	0.1	3344.9
9801	10.2	3.7972	0.1	3300.6
9802	10.05	3.9558	0.1	3342.
9803	10.2	3.4783	0.1	3298.9
9804	10.05	3.6372	0.1	3339.7
9805	10.2	3.1594	0.1	3298.
9806	10.05	3.3186	0.1	3338.3
9807	10.2	2.8406	0.1	3298.
9808	10.05	3.	0.1	3337.8
9809	10.2	2.5217	0.1	3298.9
9810	10.05	2.6814	0.1	3338.3
9811	10.2	2.2028	0.1	3300.6
9812	10.05	2.3628	0.1	3339.7
9813	10.2	1.8974	0.1	3303.
9814	10.05	2.0442	0.1	3342.
9815	10.2	1.6055	0.1	3306.
9816	10.05	1.7521	0.1	3344.9
9817	10.2	1.3136	0.1	3309.6
9818	10.05	1.4601	0.1	3348.5
9819	10.2	1.0217	0.1	3313.8
9820	10.05	1.1681	0.1	3352.7
9821	10.2	0.72976	0.1	3318.5
9822	10.05	0.87607	0.1	3357.5
9823	10.2	0.43786	0.1	3324.
9824	10.05	0.58405	0.1	3362.8
9825	10.05	0.29202	0.1	3369.4
9826	10.2	0.14595	0.1	3326.8
9827	9.9	5.5618	0.1	3408.1
9828	9.75	5.7077	0.1	3454.1
9829	9.9	5.8539	0.1	3411.8
9830	9.9	5.2696	0.1	3401.8
9831	9.75	5.4155	0.1	3446.8
9832	9.9	4.9775	0.1	3396.4
9833	9.75	5.1232	0.1	3440.6
9834	9.9	4.6854	0.1	3391.6
9835	9.75	4.831	0.1	3435.1
9836	9.9	4.3932	0.1	3387.4
9837	9.75	4.5387	0.1	3430.3
9838	9.9	4.1011	0.1	3383.9
9839	9.75	4.2464	0.1	3426.1
9840	9.9	3.7958	0.1	3381.1
9841	9.75	3.9542	0.1	3422.7
9842	9.9	3.4775	0.1	3379.1
9843	9.75	3.6361	0.1	3420.
9844	9.9	3.1592	0.1	3378.
9845	9.75	3.3181	0.1	3418.4
9846	9.9	2.8408	0.1	3378.
9847	9.75	3.	0.1	3417.9
9848	9.9	2.5225	0.1	3379.1
9849	9.75	2.6819	0.1	3418.4
9850	9.9	2.2042	0.1	3381.1
9851	9.75	2.3639	0.1	3420.
9852	9.9	1.8989	0.1	3383.9
9853	9.75	2.0458	0.1	3422.7
9854	9.9	1.6068	0.1	3387.4
9855	9.75	1.7536	0.1	3426.1
9856	9.9	1.3146	0.1	3391.6
9857	9.75	1.4613	0.1	3430.3
9858	9.9	1.0225	0.1	3396.4
9859	9.75	1.169	0.1	3435.1
9860	9.9	0.73036	0.1	3401.8
9861	9.75	0.87679	0.1	3440.6
9862	9.9	0.43821	0.1	3408.1
9863	9.75	0.58452	0.1	3446.8
9864	9.75	0.29226	0.1	3454.1
9865	9.9	0.14607	0.1	3411.8
9866	9.6	5.5614	0.1	3492.7
9867	9.45	5.7075	0.1	3539.4
9868	9.6	5.8538	0.1	3497.3
9869	9.6	5.269	0.1	3485.5
9870	9.45	5.415	0.1	3531.2
9871	9.6	4.9767	0.1	3479.3
9872	9.45	5.1225	0.1	3524.1
9873	9.6	4.6843	0.1	3473.8
9874	9.45	4.83	0.1	3517.8
9875	9.6	4.3919	0.1	3468.9
9876	9.45	4.5375	0.1	3512.2
9877	9.6	4.0995	0.1	3464.9
9878	9.45	4.245	0.1	3507.4
9879	9.6	3.7944	0.1	3461.7
9880	9.45	3.9525	0.1	3503.6
9881	9.6	3.4767	0.1	3459.3
9882	9.45	3.635	0.1	3500.5
9883	9.6	3.1589	0.1	3458.2
9884	9.45	3.3175	0.1	3498.6
9885	9.6	2.8411	0.1	3458.2
9886	9.45	3.	0.1	3497.9
9887	9.6	2.5233	0.1	3459.3
9888	9.45	2.6825	0.1	3498.6
9889	9.6	2.2056	0.1	3461.7
9890	9.45	2.365	0.1	3500.5
9891	9.6	1.9005	0.1	3464.9
9892	9.45	2.0475	0.1	3503.6
9893	9.6	1.6081	0.1	3468.9
9894	9.45	1.755	0.1	3507.4
9895	9.6	1.3157	0.1	3473.8
9896	9.45	1.4625	0.1	3512.2
9897	9.6	1.0233	0.1	3479.3
9898	9.45	1.17	0.1	3517.8
9899	9.6	0.73095	0.1	3485.5
9900	9.45	0.8775	0.1	3524.1
9901	9.6	0.43857	0.1	3492.7
9902	9.45	0.585	0.1	3531.2
9903	9.45	0.2925	0.1	3539.4
9904	9.6	0.14619	0.1	3497.3
9905	9.3	5.5611	0.1	3577.8
9906	9.15	5.7073	0.1	3625.3
9907	9.3	5.8537	0.1	3583.5
9908	9.3	5.2685	0.1	3569.7
9909	9.15	5.4145	0.1	3616.
9910	9.3	4.9758	0.1	3562.6
9911	9.15	5.1218	0.1	3608.
9912	9.3	4.6832	0.1	3556.2
9913	9.15	4.829	0.1	3600.8
9914	9.3	4.3906	0.1	3550.7
9915	9.15	4.5363	0.1	3594.4
9916	9.3	4.098	0.1	3546.
9917	9.15	4.2436	0.1	3588.9
9918	9.3	3.7931	0.1	3542.3
9919	9.15	3.9508	0.1	3584.4
9920	9.3	3.4758	0.1	3539.7
9921	9.15	3.6339	0.1	3580.9
9922	9.3	3.1586	0.1	3538.3
9923	9.15	3.3169	0.1	3578.7
9924	9.3	2.8414	0.1	3538.3
9925	9.15	3.	0.1	3578.
9926	9.3	2.5242	0.1	3539.7
9927	9.15	2.6831	0.1	3578.7
9928	9.3	2.2069	0.1	3542.3
9929	9.15	2.3661	0.1	3580.9
9930	9.3	1.902	0.1	3546.
9931	9.15	2.0492	0.1	3584.4
9932	9.3	1.6094	0.1	3550.7
9933	9.15	1.7564	0.1	3588.9
9934	9.3	1.3168	0.1	3556.2
9935	9.15	1.4637	0.1	3594.4
9936	9.3	1.0242	0.1	3562.6
9937	9.15	1.171	0.1	3600.8
9938	9.3	0.73155	0.1	3569.7
9939	9.15	0.87821	0.1	3608.
9940	9.3	0.43893	0.1	3577.8
9941	9.15	0.58548	0.1	3616.
9942	9.15	0.29274	0.1	3625.3
9943	9.3	0.14631	0.1	3583.5
9944	9.	5.5607	0.1	3663.4
9945	8.85	5.707	0.1	3711.7
9946	9.	5.8536	0.1	3670.2
9947	9.	5.2679	0.1	3654.3
9948	8.85	5.414	0.1	3701.3
9949	9.	4.975	0.1	3646.1
9950	8.85	5.1211	0.1	3692.2
9951	9.	4.6821	0.1	3638.9
9952	8.85	4.8281	0.1	3684.
9953	9.	4.3893	0.1	3632.5
9954	8.85	4.5351	0.1	3676.6
9955	9.	4.0964	0.1	3627.2
9956	8.85	4.2421	0.1	3670.4
9957	9.	3.7917	0.1	3623.
9958	8.85	3.9492	0.1	3665.3
9959	9.	3.475	0.1	3619.9
9960	8.85	3.6328	0.1	3661.2
9961	9.	3.1583	0.1	3618.4
9962	8.85	3.3164	0.1	3658.8
9963	9.	2.8417	0.1	3618.4
9964	8.85	3.	0.1	3657.9
9965	9.	2.525	0.1	3619.9
9966	8.85	2.6836	0.1	3658.8
9967	9.	2.2083	0.1	3623.
9968	8.85	2.3672	0.1	3661.2
9969	9.	1.9036	0.1	3627.2
9970	8.85	2.0508	0.1	3665.3
9971	9.	1.6107	0.1	3632.5
9972	8.85	1.7579	0.1	3670.4
9973	9.	1.3179	0.1	3638.9
9974	8.85	1.4649	0.1	3676.6
9975	9.	1.025	0.1	3646.1
9976	8.85	1.1719	0.1	3684.
9977	9.	0.73214	0.1	3654.3
9978	8.85	0.87893	0.1	3692.2
9979	9.	0.43929	0.1	3663.4
9980	8.85	0.58595	0.1	3701.3
9981	8.85	0.29298	0.1	3711.7
9982	9.	0.14643	0.1	3670.2
9983	8.7	5.5604	0.1	3749.5
9984	8.55	5.7068	0.1	3798.7
9985	8.7	5.8535	0.1	3757.7
9986	8.7	5.2673	0.1	3739.2
9987	8.55	5.4136	0.1	3787.1
9988	8.7	4.9742	0.1	3730.
9989	8.55	5.1204	0.1	3776.8
9990	8.7	4.6811	0.1	3721.7
9991	8.55	4.8271	0.1	3767.3
9992	8.7	4.388	0.1	3714.4
9993	8.55	4.5339	0.1	3759.
9994	8.7	4.0949	0.1	3708.4
9995	8.55	4.2407	0.1	3751.8
9996	8.7	3.7903	0.1	3703.5
9997	8.55	3.9475	0.1	3746.
9998	8.7	3.4742	0.1	3700.
9999	8.55	3.6317	0.1	3741.4
10000	8.7	3.1581	0.1	3698.3
10001	8.55	3.3158	0.1	3738.6
10002	8.7	2.8419	0.1	3698.3
10003	8.55	3.	0.1	3737.6
10004	8.7	2.5258	0.1	3700.
10005	8.55	2.6842	0.1	3738.6
10006	8.7	2.2097	0.1	3703.5
10007	8.55	2.3683	0.1	3741.4
10008	8.7	1.9051	0.1	3708.4
10009	8.55	2.0525	0.1	3746.
10010	8.7	1.612	0.1	3714.4
10011	8.55	1.7593	0.1	3751.8
10012	8.7	1.3189	0.1	3721.7
10013	8.55	1.4661	0.1	3759.
10014	8.7	1.0258	0.1	3730.
10015	8.55	1.1729	0.1	3767.3
10016	8.7	0.73274	0.1	3739.2
10017	8.55	0.87964	0.1	3776.8
10018	8.7	0.43964	0.1	3749.5
10019	8.55	0.58643	0.1	3787.1
10020	8.55	0.29321	0.1	3798.7
10021	8.7	0.14655	0.1	3757.7
10022	8.4	5.56	0.1	3836.2
10023	8.25	5.7065	0.1	3886.4
10024	8.4	5.8533	0.1	3845.8
10025	8.4	5.2667	0.1	3824.6
10026	8.25	5.4131	0.1	3873.3
10027	8.4	4.9733	0.1	3814.1
10028	8.25	5.1196	0.1	3861.6
10029	8.4	4.68	0.1	3804.6
10030	8.25	4.8262	0.1	3850.9
10031	8.4	4.3867	0.1	3796.3
10032	8.25	4.5327	0.1	3841.3
10033	8.4	4.0933	0.1	3789.4
10034	8.25	4.2393	0.1	3833.2
10035	8.4	3.7889	0.1	3783.8
10036	8.25	3.9458	0.1	3826.5
10037	8.4	3.4733	0.1	3779.9
10038	8.25	3.6306	0.1	3821.3
10039	8.4	3.1578	0.1	3777.9
10040	8.25	3.3153	0.1	3818.1
10041	8.4	2.8422	0.1	3777.9
