Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
16350	3.3128	5.5455	0.	5408.
16351	3.2207	5.6364	0.	5468.7
16352	3.3128	5.6364	5.e-002	16.703
16353	3.3128	5.3636	0.	5349.7
16354	3.2207	5.4545	0.	5407.
16355	3.3128	5.4545	5.e-002	16.333
16356	3.3128	5.1818	0.	5293.8
16357	3.2207	5.2727	0.	5347.7
16358	3.3128	5.2727	5.e-002	16.424
16359	3.3128	5.	0.	5240.7
16360	3.2207	5.0909	0.	5291.3
16361	3.3128	5.0909	5.e-002	16.507
16362	3.3128	4.8182	0.	5191.1
16363	3.2207	4.9091	0.	5238.1
16364	3.3128	4.9091	5.e-002	16.551
16365	3.3128	4.6364	0.	5145.2
16366	3.2207	4.7273	0.	5188.8
16367	3.3128	4.7273	5.e-002	16.557
16368	3.3128	4.4545	0.	5103.6
16369	3.2207	4.5455	0.	5143.9
16370	3.3128	4.5455	5.e-002	16.533
16371	3.3128	4.2727	0.	5066.6
16372	3.2207	4.3636	0.	5103.5
16373	3.3128	4.3636	5.e-002	16.488
16374	3.3128	4.0909	0.	5034.3
16375	3.2207	4.1818	0.	5068.1
16376	3.3128	4.1818	5.e-002	16.432
16377	3.3128	3.9091	0.	5006.8
16378	3.2207	4.	0.	5037.7
16379	3.3128	4.	5.e-002	16.371
16380	3.3128	3.7273	0.	4984.4
16381	3.2207	3.8182	0.	5012.3
16382	3.3128	3.8182	5.e-002	16.312
16383	3.3128	3.5455	0.	4966.9
16384	3.2207	3.6364	0.	4992.1
16385	3.3128	3.6364	5.e-002	16.261
16386	3.3128	3.3636	0.	4954.5
16387	3.2207	3.4545	0.	4977.
16388	3.3128	3.4545	5.e-002	16.22
16389	3.3128	3.1818	0.	4947.
16390	3.2207	3.2727	0.	4967.
16391	3.3128	3.2727	5.e-002	16.192
16392	3.3128	3.	0.	4944.5
16393	3.2207	3.0909	0.	4961.9
16394	3.3128	3.0909	5.e-002	16.178
16395	3.3128	2.8182	0.	4947.
16396	3.2207	2.9091	0.	4961.9
16397	3.3128	2.9091	5.e-002	16.178
16398	3.3128	2.6364	0.	4954.5
16399	3.2207	2.7273	0.	4967.
16400	3.3128	2.7273	5.e-002	16.192
16401	3.3128	2.4545	0.	4966.9
16402	3.2207	2.5455	0.	4977.
16403	3.3128	2.5455	5.e-002	16.22
16404	3.3128	2.2727	0.	4984.4
16405	3.2207	2.3636	0.	4992.1
16406	3.3128	2.3636	5.e-002	16.261
16407	3.3128	2.0909	0.	5006.8
16408	3.2207	2.1818	0.	5012.3
16409	3.3128	2.1818	5.e-002	16.312
16410	3.3128	1.9091	0.	5034.3
16411	3.2207	2.	0.	5037.7
16412	3.3128	2.	5.e-002	16.371
16413	3.3128	1.7273	0.	5066.6
16414	3.2207	1.8182	0.	5068.1
16415	3.3128	1.8182	5.e-002	16.432
16416	3.3128	1.5455	0.	5103.6
16417	3.2207	1.6364	0.	5103.5
16418	3.3128	1.6364	5.e-002	16.488
16419	3.3128	1.3636	0.	5145.2
16420	3.2207	1.4545	0.	5143.9
16421	3.3128	1.4545	5.e-002	16.533
16422	3.3128	1.1818	0.	5191.1
16423	3.2207	1.2727	0.	5188.8
16424	3.3128	1.2727	5.e-002	16.557
16425	3.3128	1.	0.	5240.7
16426	3.2207	1.0909	0.	5238.1
16427	3.3128	1.0909	5.e-002	16.551
16428	3.3128	0.81818	0.	5293.8
16429	3.2207	0.90909	0.	5291.3
16430	3.3128	0.90909	5.e-002	16.507
16431	3.3128	0.63636	0.	5349.7
16432	3.2207	0.72727	0.	5347.7
16433	3.3128	0.72727	5.e-002	16.424
16434	3.3128	0.45455	0.	5408.
16435	3.2207	0.54545	0.	5407.
16436	3.3128	0.54545	5.e-002	16.333
16437	3.3128	0.27273	0.	5469.8
16438	3.2207	0.36364	0.	5468.7
16439	3.3128	0.36364	5.e-002	16.703
16440	3.2207	0.18182	0.	5535.5
16441	3.3128	0.18182	5.e-002	26.512
16442	3.3128	9.0909e-002	0.	5516.7
16443	3.1287	5.7273	0.	5534.4
16444	3.0367	5.8182	0.	5602.8
16445	3.1287	5.8182	5.e-002	28.462
16446	3.1287	5.9091	0.	5583.3
16447	3.1287	5.5455	0.	5467.6
16448	3.0367	5.6364	0.	5530.3
16449	3.1287	5.6364	5.e-002	17.375
16450	3.1287	5.3636	0.	5405.
16451	3.0367	5.4545	0.	5463.9
16452	3.1287	5.4545	5.e-002	16.997
16453	3.1287	5.1818	0.	5345.2
16454	3.0367	5.2727	0.	5400.5
16455	3.1287	5.2727	5.e-002	17.12
16456	3.1287	5.	0.	5288.6
16457	3.0367	5.0909	0.	5340.2
16458	3.1287	5.0909	5.e-002	17.229
16459	3.1287	4.8182	0.	5235.8
16460	3.0367	4.9091	0.	5283.7
16461	3.1287	4.9091	5.e-002	17.289
16462	3.1287	4.6364	0.	5187.4
16463	3.0367	4.7273	0.	5231.6
16464	3.1287	4.7273	5.e-002	17.305
16465	3.1287	4.4545	0.	5143.7
16466	3.0367	4.5455	0.	5184.4
16467	3.1287	4.5455	5.e-002	17.287
16468	3.1287	4.2727	0.	5105.
16469	3.0367	4.3636	0.	5142.3
16470	3.1287	4.3636	5.e-002	17.245
16471	3.1287	4.0909	0.	5071.4
16472	3.0367	4.1818	0.	5105.6
16473	3.1287	4.1818	5.e-002	17.191
16474	3.1287	3.9091	0.	5043.1
16475	3.0367	4.	0.	5074.3
16476	3.1287	4.	5.e-002	17.133
16477	3.1287	3.7273	0.	5020.
16478	3.0367	3.8182	0.	5048.4
16479	3.1287	3.8182	5.e-002	17.078
16480	3.1287	3.5455	0.	5002.1
16481	3.0367	3.6364	0.	5027.8
16482	3.1287	3.6364	5.e-002	17.031
16483	3.1287	3.3636	0.	4989.5
16484	3.0367	3.4545	0.	5012.5
16485	3.1287	3.4545	5.e-002	16.995
16486	3.1287	3.1818	0.	4981.9
16487	3.0367	3.2727	0.	5002.4
16488	3.1287	3.2727	5.e-002	16.97
16489	3.1287	3.	0.	4979.3
16490	3.0367	3.0909	0.	4997.4
16491	3.1287	3.0909	5.e-002	16.958
16492	3.1287	2.8182	0.	4981.9
16493	3.0367	2.9091	0.	4997.4
16494	3.1287	2.9091	5.e-002	16.958
16495	3.1287	2.6364	0.	4989.5
16496	3.0367	2.7273	0.	5002.4
16497	3.1287	2.7273	5.e-002	16.97
16498	3.1287	2.4545	0.	5002.1
16499	3.0367	2.5455	0.	5012.5
16500	3.1287	2.5455	5.e-002	16.995
16501	3.1287	2.2727	0.	5020.
16502	3.0367	2.3636	0.	5027.8
16503	3.1287	2.3636	5.e-002	17.031
16504	3.1287	2.0909	0.	5043.1
16505	3.0367	2.1818	0.	5048.4
16506	3.1287	2.1818	5.e-002	17.078
16507	3.1287	1.9091	0.	5071.4
16508	3.0367	2.	0.	5074.3
16509	3.1287	2.	5.e-002	17.133
16510	3.1287	1.7273	0.	5105.
16511	3.0367	1.8182	0.	5105.6
16512	3.1287	1.8182	5.e-002	17.191
16513	3.1287	1.5455	0.	5143.7
16514	3.0367	1.6364	0.	5142.3
16515	3.1287	1.6364	5.e-002	17.245
16516	3.1287	1.3636	0.	5187.4
16517	3.0367	1.4545	0.	5184.4
16518	3.1287	1.4545	5.e-002	17.287
16519	3.1287	1.1818	0.	5235.8
16520	3.0367	1.2727	0.	5231.6
16521	3.1287	1.2727	5.e-002	17.305
16522	3.1287	1.	0.	5288.6
16523	3.0367	1.0909	0.	5283.7
16524	3.1287	1.0909	5.e-002	17.289
16525	3.1287	0.81818	0.	5345.2
16526	3.0367	0.90909	0.	5340.2
16527	3.1287	0.90909	5.e-002	17.229
16528	3.1287	0.63636	0.	5405.
16529	3.0367	0.72727	0.	5400.5
16530	3.1287	0.72727	5.e-002	17.12
16531	3.1287	0.45455	0.	5467.6
16532	3.0367	0.54545	0.	5463.9
16533	3.1287	0.54545	5.e-002	16.997
16534	3.1287	0.27273	0.	5534.4
16535	3.0367	0.36364	0.	5530.3
16536	3.1287	0.36364	5.e-002	17.375
16537	3.0367	0.18182	0.	5602.8
16538	3.1287	0.18182	5.e-002	28.462
16539	3.1287	9.0909e-002	0.	5583.3
16540	2.9447	5.7273	0.	5598.6
16541	2.8527	5.8182	0.	5669.8
16542	2.9447	5.8182	5.e-002	30.503
16543	2.9447	5.9091	0.	5649.3
16544	2.9447	5.5455	0.	5526.5
16545	2.8527	5.6364	0.	5591.
16546	2.9447	5.6364	5.e-002	18.102
16547	2.9447	5.3636	0.	5459.3
16548	2.8527	5.4545	0.	5519.7
16549	2.9447	5.4545	5.e-002	17.734
16550	2.9447	5.1818	0.	5395.4
16551	2.8527	5.2727	0.	5451.8
16552	2.9447	5.2727	5.e-002	17.898
16553	2.9447	5.	0.	5335.2
16554	2.8527	5.0909	0.	5387.6
16555	2.9447	5.0909	5.e-002	18.039
16556	2.9447	4.8182	0.	5279.4
16557	2.8527	4.9091	0.	5327.8
16558	2.9447	4.9091	5.e-002	18.119
16559	2.9447	4.6364	0.	5228.5
16560	2.8527	4.7273	0.	5273.1
16561	2.9447	4.7273	5.e-002	18.146
16562	2.9447	4.4545	0.	5182.9
16563	2.8527	4.5455	0.	5223.9
16564	2.9447	4.5455	5.e-002	18.134
16565	2.9447	4.2727	0.	5142.8
16566	2.8527	4.3636	0.	5180.4
16567	2.9447	4.3636	5.e-002	18.097
16568	2.9447	4.0909	0.	5108.3
16569	2.8527	4.1818	0.	5142.8
16570	2.9447	4.1818	5.e-002	18.048
16571	2.9447	3.9091	0.	5079.5
16572	2.8527	4.	0.	5111.
16573	2.9447	4.	5.e-002	17.996
16574	2.9447	3.7273	0.	5056.1
16575	2.8527	3.8182	0.	5084.9
16576	2.9447	3.8182	5.e-002	17.949
16577	2.9447	3.5455	0.	5038.1
16578	2.8527	3.6364	0.	5064.4
16579	2.9447	3.6364	5.e-002	17.91
16580	2.9447	3.3636	0.	5025.4
16581	2.8527	3.4545	0.	5049.3
16582	2.9447	3.4545	5.e-002	17.882
16583	2.9447	3.1818	0.	5017.8
16584	2.8527	3.2727	0.	5039.3
16585	2.9447	3.2727	5.e-002	17.863
16586	2.9447	3.	0.	5015.3
16587	2.8527	3.0909	0.	5034.3
16588	2.9447	3.0909	5.e-002	17.854
16589	2.9447	2.8182	0.	5017.8
16590	2.8527	2.9091	0.	5034.3
16591	2.9447	2.9091	5.e-002	17.854
16592	2.9447	2.6364	0.	5025.4
16593	2.8527	2.7273	0.	5039.3
16594	2.9447	2.7273	5.e-002	17.863
16595	2.9447	2.4545	0.	5038.1
16596	2.8527	2.5455	0.	5049.3
16597	2.9447	2.5455	5.e-002	17.882
16598	2.9447	2.2727	0.	5056.1
16599	2.8527	2.3636	0.	5064.4
16600	2.9447	2.3636	5.e-002	17.91
16601	2.9447	2.0909	0.	5079.5
16602	2.8527	2.1818	0.	5084.9
16603	2.9447	2.1818	5.e-002	17.949
16604	2.9447	1.9091	0.	5108.3
16605	2.8527	2.	0.	5111.
16606	2.9447	2.	5.e-002	17.996
16607	2.9447	1.7273	0.	5142.8
16608	2.8527	1.8182	0.	5142.8
16609	2.9447	1.8182	5.e-002	18.048
16610	2.9447	1.5455	0.	5182.9
16611	2.8527	1.6364	0.	5180.4
16612	2.9447	1.6364	5.e-002	18.097
16613	2.9447	1.3636	0.	5228.5
16614	2.8527	1.4545	0.	5223.9
16615	2.9447	1.4545	5.e-002	18.134
16616	2.9447	1.1818	0.	5279.4
16617	2.8527	1.2727	0.	5273.1
16618	2.9447	1.2727	5.e-002	18.146
16619	2.9447	1.	0.	5335.2
16620	2.8527	1.0909	0.	5327.8
16621	2.9447	1.0909	5.e-002	18.119
16622	2.9447	0.81818	0.	5395.4
16623	2.8527	0.90909	0.	5387.6
16624	2.9447	0.90909	5.e-002	18.039
16625	2.9447	0.63636	0.	5459.3
16626	2.8527	0.72727	0.	5451.8
16627	2.9447	0.72727	5.e-002	17.898
16628	2.9447	0.45455	0.	5526.5
16629	2.8527	0.54545	0.	5519.7
16630	2.9447	0.54545	5.e-002	17.734
16631	2.9447	0.27273	0.	5598.6
16632	2.8527	0.36364	0.	5591.
16633	2.9447	0.36364	5.e-002	18.102
16634	2.8527	0.18182	0.	5669.8
16635	2.9447	0.18182	5.e-002	30.503
16636	2.9447	9.0909e-002	0.	5649.3
16637	2.7606	5.7273	0.	5662.1
16638	2.6686	5.8182	0.	5736.1
16639	2.7606	5.8182	5.e-002	32.629
16640	2.7606	5.9091	0.	5714.4
16641	2.7606	5.5455	0.	5584.1
16642	2.6686	5.6364	0.	5650.3
16643	2.7606	5.6364	5.e-002	18.892
16644	2.7606	5.3636	0.	5512.1
16645	2.6686	5.4545	0.	5573.7
16646	2.7606	5.4545	5.e-002	18.56
16647	2.7606	5.1818	0.	5443.9
16648	2.6686	5.2727	0.	5501.2
16649	2.7606	5.2727	5.e-002	18.777
16650	2.7606	5.	0.	5380.1
16651	2.6686	5.0909	0.	5433.
16652	2.7606	5.0909	5.e-002	18.955
16653	2.7606	4.8182	0.	5321.4
16654	2.6686	4.9091	0.	5370.1
16655	2.7606	4.9091	5.e-002	19.057
16656	2.7606	4.6364	0.	5268.3
16657	2.6686	4.7273	0.	5313.
16658	2.7606	4.7273	5.e-002	19.097
16659	2.7606	4.4545	0.	5221.2
16660	2.6686	4.5455	0.	5262.1
16661	2.7606	4.5455	5.e-002	19.091
16662	2.7606	4.2727	0.	5180.2
16663	2.6686	4.3636	0.	5217.8
16664	2.7606	4.3636	5.e-002	19.06
16665	2.7606	4.0909	0.	5145.3
16666	2.6686	4.1818	0.	5179.9
16667	2.7606	4.1818	5.e-002	19.018
16668	2.7606	3.9091	0.	5116.4
16669	2.6686	4.	0.	5148.2
16670	2.7606	4.	5.e-002	18.976
16671	2.7606	3.7273	0.	5093.2
16672	2.6686	3.8182	0.	5122.5
16673	2.7606	3.8182	5.e-002	18.942
16674	2.7606	3.5455	0.	5075.5
16675	2.6686	3.6364	0.	5102.6
16676	2.7606	3.6364	5.e-002	18.916
16677	2.7606	3.3636	0.	5063.
16678	2.6686	3.4545	0.	5087.9
16679	2.7606	3.4545	5.e-002	18.9
16680	2.7606	3.1818	0.	5055.6
16681	2.6686	3.2727	0.	5078.3
16682	2.7606	3.2727	5.e-002	18.891
16683	2.7606	3.	0.	5053.2
16684	2.6686	3.0909	0.	5073.6
16685	2.7606	3.0909	5.e-002	18.886
16686	2.7606	2.8182	0.	5055.6
16687	2.6686	2.9091	0.	5073.6
16688	2.7606	2.9091	5.e-002	18.886
16689	2.7606	2.6364	0.	5063.
16690	2.6686	2.7273	0.	5078.3
16691	2.7606	2.7273	5.e-002	18.891
16692	2.7606	2.4545	0.	5075.5
16693	2.6686	2.5455	0.	5087.9
16694	2.7606	2.5455	5.e-002	18.9
16695	2.7606	2.2727	0.	5093.2
16696	2.6686	2.3636	0.	5102.6
16697	2.7606	2.3636	5.e-002	18.916
16698	2.7606	2.0909	0.	5116.4
16699	2.6686	2.1818	0.	5122.5
16700	2.7606	2.1818	5.e-002	18.942
16701	2.7606	1.9091	0.	5145.3
16702	2.6686	2.	0.	5148.2
16703	2.7606	2.	5.e-002	18.976
16704	2.7606	1.7273	0.	5180.2
16705	2.6686	1.8182	0.	5179.9
16706	2.7606	1.8182	5.e-002	19.018
16707	2.7606	1.5455	0.	5221.2
16708	2.6686	1.6364	0.	5217.8
16709	2.7606	1.6364	5.e-002	19.06
16710	2.7606	1.3636	0.	5268.3
16711	2.6686	1.4545	0.	5262.1
16712	2.7606	1.4545	5.e-002	19.091
16713	2.7606	1.1818	0.	5321.4
16714	2.6686	1.2727	0.	5313.
16715	2.7606	1.2727	5.e-002	19.097
16716	2.7606	1.	0.	5380.1
16717	2.6686	1.0909	0.	5370.1
16718	2.7606	1.0909	5.e-002	19.057
16719	2.7606	0.81818	0.	5443.9
16720	2.6686	0.90909	0.	5433.
16721	2.7606	0.90909	5.e-002	18.955
16722	2.7606	0.63636	0.	5512.1
16723	2.6686	0.72727	0.	5501.2
16724	2.7606	0.72727	5.e-002	18.777
16725	2.7606	0.45455	0.	5584.1
16726	2.6686	0.54545	0.	5573.7
16727	2.7606	0.54545	5.e-002	18.56
16728	2.7606	0.27273	0.	5662.1
16729	2.6686	0.36364	0.	5650.3
16730	2.7606	0.36364	5.e-002	18.892
16731	2.6686	0.18182	0.	5736.1
16732	2.7606	0.18182	5.e-002	32.629
16733	2.7606	9.0909e-002	0.	5714.4
16734	2.5766	5.7273	0.	5724.1
16735	2.4846	5.8182	0.	5800.8
16736	2.5766	5.8182	5.e-002	34.826
16737	2.5766	5.9091	0.	5777.9
16738	2.5766	5.5455	0.	5639.8
16739	2.4846	5.6364	0.	5707.4
16740	2.5766	5.6364	5.e-002	19.763
16741	2.5766	5.3636	0.	5562.7
16742	2.4846	5.4545	0.	5625.2
16743	2.5766	5.4545	5.e-002	19.5
16744	2.5766	5.1818	0.	5490.2
16745	2.4846	5.2727	0.	5547.8
16746	2.5766	5.2727	5.e-002	19.781
16747	2.5766	5.	0.	5422.8
16748	2.4846	5.0909	0.	5475.8
16749	2.5766	5.0909	5.e-002	20.002
16750	2.5766	4.8182	0.	5361.5
16751	2.4846	4.9091	0.	5409.9
16752	2.5766	4.9091	5.e-002	20.126
16753	2.5766	4.6364	0.	5306.6
16754	2.4846	4.7273	0.	5350.9
16755	2.5766	4.7273	5.e-002	20.175
16756	2.5766	4.4545	0.	5258.6
16757	2.4846	4.5455	0.	5299.1
16758	2.5766	4.5455	5.e-002	20.175
16759	2.5766	4.2727	0.	5217.3
16760	2.4846	4.3636	0.	5254.5
16761	2.5766	4.3636	5.e-002	20.15
16762	2.5766	4.0909	0.	5182.6
16763	2.4846	4.1818	0.	5217.1
16764	2.5766	4.1818	5.e-002	20.118
16765	2.5766	3.9091	0.	5154.3
16766	2.4846	4.	0.	5186.4
16767	2.5766	4.	5.e-002	20.092
16768	2.5766	3.7273	0.	5131.8
16769	2.4846	3.8182	0.	5161.8
16770	2.5766	3.8182	5.e-002	20.075
16771	2.5766	3.5455	0.	5114.9
16772	2.4846	3.6364	0.	5143.
16773	2.5766	3.6364	5.e-002	20.069
16774	2.5766	3.3636	0.	5103.1
16775	2.4846	3.4545	0.	5129.4
16776	2.5766	3.4545	5.e-002	20.07
16777	2.5766	3.1818	0.	5096.1
16778	2.4846	3.2727	0.	5120.5
16779	2.5766	3.2727	5.e-002	20.074
16780	2.5766	3.	0.	5093.8
16781	2.4846	3.0909	0.	5116.2
16782	2.5766	3.0909	5.e-002	20.077
16783	2.5766	2.8182	0.	5096.1
16784	2.4846	2.9091	0.	5116.2
16785	2.5766	2.9091	5.e-002	20.077
16786	2.5766	2.6364	0.	5103.1
16787	2.4846	2.7273	0.	5120.5
16788	2.5766	2.7273	5.e-002	20.074
16789	2.5766	2.4545	0.	5114.9
16790	2.4846	2.5455	0.	5129.4
16791	2.5766	2.5455	5.e-002	20.07
16792	2.5766	2.2727	0.	5131.8
16793	2.4846	2.3636	0.	5143.
16794	2.5766	2.3636	5.e-002	20.069
16795	2.5766	2.0909	0.	5154.3
16796	2.4846	2.1818	0.	5161.8
16797	2.5766	2.1818	5.e-002	20.075
16798	2.5766	1.9091	0.	5182.6
16799	2.4846	2.	0.	5186.4
16800	2.5766	2.	5.e-002	20.092
16801	2.5766	1.7273	0.	5217.3
16802	2.4846	1.8182	0.	5217.1
16803	2.5766	1.8182	5.e-002	20.118
16804	2.5766	1.5455	0.	5258.6
16805	2.4846	1.6364	0.	5254.5
16806	2.5766	1.6364	5.e-002	20.15
16807	2.5766	1.3636	0.	5306.6
16808	2.4846	1.4545	0.	5299.1
16809	2.5766	1.4545	5.e-002	20.175
16810	2.5766	1.1818	0.	5361.5
16811	2.4846	1.2727	0.	5350.9
16812	2.5766	1.2727	5.e-002	20.175
16813	2.5766	1.	0.	5422.8
16814	2.4846	1.0909	0.	5409.9
16815	2.5766	1.0909	5.e-002	20.126
16816	2.5766	0.81818	0.	5490.2
16817	2.4846	0.90909	0.	5475.8
16818	2.5766	0.90909	5.e-002	20.002
16819	2.5766	0.63636	0.	5562.7
16820	2.4846	0.72727	0.	5547.8
16821	2.5766	0.72727	5.e-002	19.781
16822	2.5766	0.45455	0.	5639.8
16823	2.4846	0.54545	0.	5625.2
16824	2.5766	0.54545	5.e-002	19.5
16825	2.5766	0.27273	0.	5724.1
16826	2.4846	0.36364	0.	5707.4
16827	2.5766	0.36364	5.e-002	19.763
16828	2.4846	0.18182	0.	5800.8
16829	2.5766	0.18182	5.e-002	34.826
16830	2.5766	9.0909e-002	0.	5777.9
16831	2.3926	5.7273	0.	5783.9
16832	2.3005	5.8182	0.	5863.1
16833	2.3926	5.8182	5.e-002	37.075
16834	2.3926	5.9091	0.	5838.8
16835	2.3926	5.5455	0.	5692.6
16836	2.3005	5.6364	0.	5761.2
16837	2.3926	5.6364	5.e-002	20.74
16838	2.3926	5.3636	0.	5610.2
16839	2.3005	5.4545	0.	5673.
16840	2.3926	5.4545	5.e-002	20.59
16841	2.3926	5.1818	0.	5533.3
16842	2.3005	5.2727	0.	5590.7
16843	2.3926	5.2727	5.e-002	20.949
16844	2.3926	5.	0.	5462.6
16845	2.3005	5.0909	0.	5514.9
16846	2.3926	5.0909	5.e-002	21.212
16847	2.3926	4.8182	0.	5399.
16848	2.3005	4.9091	0.	5446.5
16849	2.3926	4.9091	5.e-002	21.354
16850	2.3926	4.6364	0.	5343.1
16851	2.3005	4.7273	0.	5386.3
16852	2.3926	4.7273	5.e-002	21.407
16853	2.3926	4.4545	0.	5294.8
16854	2.3005	4.5455	0.	5334.4
16855	2.3926	4.5455	5.e-002	21.408
16856	2.3926	4.2727	0.	5254.2
16857	2.3005	4.3636	0.	5290.8
16858	2.3926	4.3636	5.e-002	21.388
16859	2.3926	4.0909	0.	5220.7
16860	2.3005	4.1818	0.	5254.9
16861	2.3926	4.1818	5.e-002	21.369
16862	2.3926	3.9091	0.	5193.8
16863	2.3005	4.	0.	5226.1
16864	2.3926	4.	5.e-002	21.363
16865	2.3926	3.7273	0.	5172.9
16866	2.3005	3.8182	0.	5203.7
16867	2.3926	3.8182	5.e-002	21.372
16868	2.3926	3.5455	0.	5157.4
16869	2.3005	3.6364	0.	5186.8
16870	2.3926	3.6364	5.e-002	21.392
16871	2.3926	3.3636	0.	5146.7
16872	2.3005	3.4545	0.	5174.8
16873	2.3926	3.4545	5.e-002	21.416
16874	2.3926	3.1818	0.	5140.5
16875	2.3005	3.2727	0.	5167.1
16876	2.3926	3.2727	5.e-002	21.436
16877	2.3926	3.	0.	5138.4
16878	2.3005	3.0909	0.	5163.4
16879	2.3926	3.0909	5.e-002	21.448
16880	2.3926	2.8182	0.	5140.5
16881	2.3005	2.9091	0.	5163.4
16882	2.3926	2.9091	5.e-002	21.448
16883	2.3926	2.6364	0.	5146.7
16884	2.3005	2.7273	0.	5167.1
16885	2.3926	2.7273	5.e-002	21.436
16886	2.3926	2.4545	0.	5157.4
16887	2.3005	2.5455	0.	5174.8
16888	2.3926	2.5455	5.e-002	21.416
16889	2.3926	2.2727	0.	5172.9
16890	2.3005	2.3636	0.	5186.8
16891	2.3926	2.3636	5.e-002	21.392
16892	2.3926	2.0909	0.	5193.8
16893	2.3005	2.1818	0.	5203.7
16894	2.3926	2.1818	5.e-002	21.372
16895	2.3926	1.9091	0.	5220.7
16896	2.3005	2.	0.	5226.1
16897	2.3926	2.	5.e-002	21.363
16898	2.3926	1.7273	0.	5254.2
16899	2.3005	1.8182	0.	5254.9
16900	2.3926	1.8182	5.e-002	21.369
16901	2.3926	1.5455	0.	5294.8
16902	2.3005	1.6364	0.	5290.8
16903	2.3926	1.6364	5.e-002	21.388
16904	2.3926	1.3636	0.	5343.1
16905	2.3005	1.4545	0.	5334.4
16906	2.3926	1.4545	5.e-002	21.408
16907	2.3926	1.1818	0.	5399.
16908	2.3005	1.2727	0.	5386.3
16909	2.3926	1.2727	5.e-002	21.407
16910	2.3926	1.	0.	5462.6
16911	2.3005	1.0909	0.	5446.5
16912	2.3926	1.0909	5.e-002	21.354
16913	2.3926	0.81818	0.	5533.3
16914	2.3005	0.90909	0.	5514.9
16915	2.3926	0.90909	5.e-002	21.212
16916	2.3926	0.63636	0.	5610.2
16917	2.3005	0.72727	0.	5590.7
16918	2.3926	0.72727	5.e-002	20.949
16919	2.3926	0.45455	0.	5692.6
16920	2.3005	0.54545	0.	5673.
16921	2.3926	0.54545	5.e-002	20.59
16922	2.3926	0.27273	0.	5783.9
16923	2.3005	0.36364	0.	5761.2
16924	2.3926	0.36364	5.e-002	20.74
16925	2.3005	0.18182	0.	5863.1
16926	2.3926	0.18182	5.e-002	37.075
16927	2.3926	9.0909e-002	0.	5838.8
16928	2.2085	5.7273	0.	5840.2
16929	2.1165	5.8182	0.	5921.8
16930	2.2085	5.8182	5.e-002	39.351
16931	2.2085	5.9091	0.	5896.
16932	2.2085	5.5455	0.	5741.4
16933	2.1165	5.6364	0.	5810.4
16934	2.2085	5.6364	5.e-002	21.867
16935	2.2085	5.3636	0.	5653.4
16936	2.1165	5.4545	0.	5715.8
16937	2.2085	5.4545	5.e-002	21.883
16938	2.2085	5.1818	0.	5572.1
16939	2.1165	5.2727	0.	5628.5
16940	2.2085	5.2727	5.e-002	22.329
16941	2.2085	5.	0.	5498.5
16942	2.1165	5.0909	0.	5549.2
16943	2.2085	5.0909	5.e-002	22.63
16944	2.2085	4.8182	0.	5433.5
16945	2.1165	4.9091	0.	5479.1
16946	2.2085	4.9091	5.e-002	22.777
16947	2.2085	4.6364	0.	5377.3
16948	2.1165	4.7273	0.	5418.7
16949	2.2085	4.7273	5.e-002	22.822
16950	2.2085	4.4545	0.	5330.1
16951	2.1165	4.5455	0.	5368.1
16952	2.2085	4.5455	5.e-002	22.815
16953	2.2085	4.2727	0.	5291.3
16954	2.1165	4.3636	0.	5326.7
16955	2.2085	4.3636	5.e-002	22.799
16956	2.2085	4.0909	0.	5260.1
16957	2.1165	4.1818	0.	5293.8
16958	2.2085	4.1818	5.e-002	22.796
16959	2.2085	3.9091	0.	5235.8
16960	2.1165	4.	0.	5268.3
16961	2.2085	4.	5.e-002	22.816
16962	2.2085	3.7273	0.	5217.4
16963	2.1165	3.8182	0.	5249.1
16964	2.2085	3.8182	5.e-002	22.857
16965	2.2085	3.5455	0.	5204.1
16966	2.1165	3.6364	0.	5235.1
16967	2.2085	3.6364	5.e-002	22.91
16968	2.2085	3.3636	0.	5195.1
16969	2.1165	3.4545	0.	5225.4
16970	2.2085	3.4545	5.e-002	22.962
16971	2.2085	3.1818	0.	5189.9
16972	2.1165	3.2727	0.	5219.4
16973	2.2085	3.2727	5.e-002	23.004
16974	2.2085	3.	0.	5188.2
16975	2.1165	3.0909	0.	5216.5
16976	2.2085	3.0909	5.e-002	23.027
16977	2.2085	2.8182	0.	5189.9
16978	2.1165	2.9091	0.	5216.5
16979	2.2085	2.9091	5.e-002	23.027
16980	2.2085	2.6364	0.	5195.1
16981	2.1165	2.7273	0.	5219.4
16982	2.2085	2.7273	5.e-002	23.004
16983	2.2085	2.4545	0.	5204.1
16984	2.1165	2.5455	0.	5225.4
16985	2.2085	2.5455	5.e-002	22.962
16986	2.2085	2.2727	0.	5217.4
16987	2.1165	2.3636	0.	5235.1
16988	2.2085	2.3636	5.e-002	22.91
16989	2.2085	2.0909	0.	5235.8
16990	2.1165	2.1818	0.	5249.1
16991	2.2085	2.1818	5.e-002	22.857
16992	2.2085	1.9091	0.	5260.1
16993	2.1165	2.	0.	5268.3
16994	2.2085	2.	5.e-002	22.816
16995	2.2085	1.7273	0.	5291.3
16996	2.1165	1.8182	0.	5293.8
16997	2.2085	1.8182	5.e-002	22.796
16998	2.2085	1.5455	0.	5330.1
