Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16906	2.3926	1.4545	5.e-002	3.2864e-002
16907	2.3926	1.1818	0.	3.2171e-002
16908	2.3005	1.2727	0.	3.0016e-002
16909	2.3926	1.2727	5.e-002	3.2398e-002
16910	2.3926	1.	0.	3.1593e-002
16911	2.3005	1.0909	0.	2.9497e-002
16912	2.3926	1.0909	5.e-002	3.1859e-002
16913	2.3926	0.81818	0.	3.0931e-002
16914	2.3005	0.90909	0.	2.8899e-002
16915	2.3926	0.90909	5.e-002	3.124e-002
16916	2.3926	0.63636	0.	3.0178e-002
16917	2.3005	0.72727	0.	2.8215e-002
16918	2.3926	0.72727	5.e-002	3.0533e-002
16919	2.3926	0.45455	0.	2.9327e-002
16920	2.3005	0.54545	0.	2.7437e-002
16921	2.3926	0.54545	5.e-002	2.9731e-002
16922	2.3926	0.27273	0.	2.8367e-002
16923	2.3005	0.36364	0.	2.6557e-002
16924	2.3926	0.36364	5.e-002	2.8826e-002
16925	2.3005	0.18182	0.	2.5565e-002
16926	2.3926	0.18182	5.e-002	2.781e-002
16927	2.3926	9.0909e-002	0.	2.7293e-002
16928	2.2085	5.7273	0.	2.388e-002
16929	2.1165	5.8182	0.	2.1299e-002
16930	2.2085	5.8182	5.e-002	2.3347e-002
16931	2.2085	5.9091	0.	2.2855e-002
16932	2.2085	5.5455	0.	2.479e-002
16933	2.1165	5.6364	0.	2.2239e-002
16934	2.2085	5.6364	5.e-002	2.4315e-002
16935	2.2085	5.3636	0.	2.5594e-002
16936	2.1165	5.4545	0.	2.3068e-002
16937	2.2085	5.4545	5.e-002	2.5171e-002
16938	2.2085	5.1818	0.	2.63e-002
16939	2.1165	5.2727	0.	2.3796e-002
16940	2.2085	5.2727	5.e-002	2.5925e-002
16941	2.2085	5.	0.	2.6916e-002
16942	2.1165	5.0909	0.	2.4432e-002
16943	2.2085	5.0909	5.e-002	2.6585e-002
16944	2.2085	4.8182	0.	2.7452e-002
16945	2.1165	4.9091	0.	2.4984e-002
16946	2.2085	4.9091	5.e-002	2.7161e-002
16947	2.2085	4.6364	0.	2.7915e-002
16948	2.1165	4.7273	0.	2.5461e-002
16949	2.2085	4.7273	5.e-002	2.7659e-002
16950	2.2085	4.4545	0.	2.831e-002
16951	2.1165	4.5455	0.	2.5869e-002
16952	2.2085	4.5455	5.e-002	2.8087e-002
16953	2.2085	4.2727	0.	2.8646e-002
16954	2.1165	4.3636	0.	2.6216e-002
16955	2.2085	4.3636	5.e-002	2.8452e-002
16956	2.2085	4.0909	0.	2.8926e-002
16957	2.1165	4.1818	0.	2.6508e-002
16958	2.2085	4.1818	5.e-002	2.8759e-002
16959	2.2085	3.9091	0.	2.9156e-002
16960	2.1165	4.	0.	2.6749e-002
16961	2.2085	4.	5.e-002	2.9013e-002
16962	2.2085	3.7273	0.	2.9339e-002
16963	2.1165	3.8182	0.	2.6943e-002
16964	2.2085	3.8182	5.e-002	2.9219e-002
16965	2.2085	3.5455	0.	2.9478e-002
16966	2.1165	3.6364	0.	2.7095e-002
16967	2.2085	3.6364	5.e-002	2.938e-002
16968	2.2085	3.3636	0.	2.9575e-002
16969	2.1165	3.4545	0.	2.7206e-002
16970	2.2085	3.4545	5.e-002	2.9498e-002
16971	2.2085	3.1818	0.	2.9633e-002
16972	2.1165	3.2727	0.	2.728e-002
16973	2.2085	3.2727	5.e-002	2.9575e-002
16974	2.2085	3.	0.	2.9653e-002
16975	2.1165	3.0909	0.	2.7316e-002
16976	2.2085	3.0909	5.e-002	2.9614e-002
16977	2.2085	2.8182	0.	2.9633e-002
16978	2.1165	2.9091	0.	2.7316e-002
16979	2.2085	2.9091	5.e-002	2.9614e-002
16980	2.2085	2.6364	0.	2.9575e-002
16981	2.1165	2.7273	0.	2.728e-002
16982	2.2085	2.7273	5.e-002	2.9575e-002
16983	2.2085	2.4545	0.	2.9478e-002
16984	2.1165	2.5455	0.	2.7206e-002
16985	2.2085	2.5455	5.e-002	2.9498e-002
16986	2.2085	2.2727	0.	2.9339e-002
16987	2.1165	2.3636	0.	2.7095e-002
16988	2.2085	2.3636	5.e-002	2.938e-002
16989	2.2085	2.0909	0.	2.9156e-002
16990	2.1165	2.1818	0.	2.6943e-002
16991	2.2085	2.1818	5.e-002	2.9219e-002
16992	2.2085	1.9091	0.	2.8926e-002
16993	2.1165	2.	0.	2.6749e-002
16994	2.2085	2.	5.e-002	2.9013e-002
16995	2.2085	1.7273	0.	2.8646e-002
16996	2.1165	1.8182	0.	2.6508e-002
16997	2.2085	1.8182	5.e-002	2.8759e-002
16998	2.2085	1.5455	0.	2.831e-002
16999	2.1165	1.6364	0.	2.6216e-002
17000	2.2085	1.6364	5.e-002	2.8452e-002
17001	2.2085	1.3636	0.	2.7915e-002
17002	2.1165	1.4545	0.	2.5869e-002
17003	2.2085	1.4545	5.e-002	2.8087e-002
17004	2.2085	1.1818	0.	2.7452e-002
17005	2.1165	1.2727	0.	2.5461e-002
17006	2.2085	1.2727	5.e-002	2.7659e-002
17007	2.2085	1.	0.	2.6916e-002
17008	2.1165	1.0909	0.	2.4984e-002
17009	2.2085	1.0909	5.e-002	2.7161e-002
17010	2.2085	0.81818	0.	2.63e-002
17011	2.1165	0.90909	0.	2.4432e-002
17012	2.2085	0.90909	5.e-002	2.6585e-002
17013	2.2085	0.63636	0.	2.5594e-002
17014	2.1165	0.72727	0.	2.3796e-002
17015	2.2085	0.72727	5.e-002	2.5925e-002
17016	2.2085	0.45455	0.	2.479e-002
17017	2.1165	0.54545	0.	2.3068e-002
17018	2.2085	0.54545	5.e-002	2.5171e-002
17019	2.2085	0.27273	0.	2.388e-002
17020	2.1165	0.36364	0.	2.2239e-002
17021	2.2085	0.36364	5.e-002	2.4315e-002
17022	2.1165	0.18182	0.	2.1299e-002
17023	2.2085	0.18182	5.e-002	2.3347e-002
17024	2.2085	9.0909e-002	0.	2.2855e-002
17025	2.0245	5.7273	0.	1.9785e-002
17026	1.9324	5.8182	0.	1.7428e-002
17027	2.0245	5.8182	5.e-002	1.9279e-002
17028	2.0245	5.9091	0.	1.8813e-002
17029	2.0245	5.5455	0.	2.0641e-002
17030	1.9324	5.6364	0.	1.8311e-002
17031	2.0245	5.6364	5.e-002	2.0192e-002
17032	2.0245	5.3636	0.	2.1391e-002
17033	1.9324	5.4545	0.	1.9084e-002
17034	2.0245	5.4545	5.e-002	2.0994e-002
17035	2.0245	5.1818	0.	2.2045e-002
17036	1.9324	5.2727	0.	1.9758e-002
17037	2.0245	5.2727	5.e-002	2.1696e-002
17038	2.0245	5.	0.	2.2613e-002
17039	1.9324	5.0909	0.	2.0341e-002
17040	2.0245	5.0909	5.e-002	2.2306e-002
17041	2.0245	4.8182	0.	2.3103e-002
17042	1.9324	4.9091	0.	2.0844e-002
17043	2.0245	4.9091	5.e-002	2.2834e-002
17044	2.0245	4.6364	0.	2.3523e-002
17045	1.9324	4.7273	0.	2.1275e-002
17046	2.0245	4.7273	5.e-002	2.3288e-002
17047	2.0245	4.4545	0.	2.3881e-002
17048	1.9324	4.5455	0.	2.1642e-002
17049	2.0245	4.5455	5.e-002	2.3676e-002
17050	2.0245	4.2727	0.	2.4182e-002
17051	1.9324	4.3636	0.	2.1952e-002
17052	2.0245	4.3636	5.e-002	2.4004e-002
17053	2.0245	4.0909	0.	2.4433e-002
17054	1.9324	4.1818	0.	2.2211e-002
17055	2.0245	4.1818	5.e-002	2.428e-002
17056	2.0245	3.9091	0.	2.4638e-002
17057	1.9324	4.	0.	2.2424e-002
17058	2.0245	4.	5.e-002	2.4507e-002
17059	2.0245	3.7273	0.	2.48e-002
17060	1.9324	3.8182	0.	2.2596e-002
17061	2.0245	3.8182	5.e-002	2.469e-002
17062	2.0245	3.5455	0.	2.4923e-002
17063	1.9324	3.6364	0.	2.2729e-002
17064	2.0245	3.6364	5.e-002	2.4832e-002
17065	2.0245	3.3636	0.	2.501e-002
17066	1.9324	3.4545	0.	2.2826e-002
17067	2.0245	3.4545	5.e-002	2.4937e-002
17068	2.0245	3.1818	0.	2.5061e-002
17069	1.9324	3.2727	0.	2.289e-002
17070	2.0245	3.2727	5.e-002	2.5005e-002
17071	2.0245	3.	0.	2.5078e-002
17072	1.9324	3.0909	0.	2.2922e-002
17073	2.0245	3.0909	5.e-002	2.5039e-002
17074	2.0245	2.8182	0.	2.5061e-002
17075	1.9324	2.9091	0.	2.2922e-002
17076	2.0245	2.9091	5.e-002	2.5039e-002
17077	2.0245	2.6364	0.	2.501e-002
17078	1.9324	2.7273	0.	2.289e-002
17079	2.0245	2.7273	5.e-002	2.5005e-002
17080	2.0245	2.4545	0.	2.4923e-002
17081	1.9324	2.5455	0.	2.2826e-002
17082	2.0245	2.5455	5.e-002	2.4937e-002
17083	2.0245	2.2727	0.	2.48e-002
17084	1.9324	2.3636	0.	2.2729e-002
17085	2.0245	2.3636	5.e-002	2.4832e-002
17086	2.0245	2.0909	0.	2.4638e-002
17087	1.9324	2.1818	0.	2.2596e-002
17088	2.0245	2.1818	5.e-002	2.469e-002
17089	2.0245	1.9091	0.	2.4433e-002
17090	1.9324	2.	0.	2.2424e-002
17091	2.0245	2.	5.e-002	2.4507e-002
17092	2.0245	1.7273	0.	2.4182e-002
17093	1.9324	1.8182	0.	2.2211e-002
17094	2.0245	1.8182	5.e-002	2.428e-002
17095	2.0245	1.5455	0.	2.3881e-002
17096	1.9324	1.6364	0.	2.1952e-002
17097	2.0245	1.6364	5.e-002	2.4004e-002
17098	2.0245	1.3636	0.	2.3523e-002
17099	1.9324	1.4545	0.	2.1642e-002
17100	2.0245	1.4545	5.e-002	2.3676e-002
17101	2.0245	1.1818	0.	2.3103e-002
17102	1.9324	1.2727	0.	2.1275e-002
17103	2.0245	1.2727	5.e-002	2.3288e-002
17104	2.0245	1.	0.	2.2613e-002
17105	1.9324	1.0909	0.	2.0844e-002
17106	2.0245	1.0909	5.e-002	2.2834e-002
17107	2.0245	0.81818	0.	2.2045e-002
17108	1.9324	0.90909	0.	2.0341e-002
17109	2.0245	0.90909	5.e-002	2.2306e-002
17110	2.0245	0.63636	0.	2.1391e-002
17111	1.9324	0.72727	0.	1.9758e-002
17112	2.0245	0.72727	5.e-002	2.1696e-002
17113	2.0245	0.45455	0.	2.0641e-002
17114	1.9324	0.54545	0.	1.9084e-002
17115	2.0245	0.54545	5.e-002	2.0994e-002
17116	2.0245	0.27273	0.	1.9785e-002
17117	1.9324	0.36364	0.	1.8311e-002
17118	2.0245	0.36364	5.e-002	2.0192e-002
17119	1.9324	0.18182	0.	1.7428e-002
17120	2.0245	0.18182	5.e-002	1.9279e-002
17121	2.0245	9.0909e-002	0.	1.8813e-002
17122	1.8404	5.7273	0.	1.6082e-002
17123	1.7484	5.8182	0.	1.3955e-002
17124	1.8404	5.8182	5.e-002	1.5606e-002
17125	1.8404	5.9091	0.	1.5171e-002
17126	1.8404	5.5455	0.	1.6879e-002
17127	1.7484	5.6364	0.	1.4775e-002
17128	1.8404	5.6364	5.e-002	1.646e-002
17129	1.8404	5.3636	0.	1.7571e-002
17130	1.7484	5.4545	0.	1.5487e-002
17131	1.8404	5.4545	5.e-002	1.7203e-002
17132	1.8404	5.1818	0.	1.8169e-002
17133	1.7484	5.2727	0.	1.61e-002
17134	1.8404	5.2727	5.e-002	1.7847e-002
17135	1.8404	5.	0.	1.8685e-002
17136	1.7484	5.0909	0.	1.6627e-002
17137	1.8404	5.0909	5.e-002	1.8403e-002
17138	1.8404	4.8182	0.	1.9126e-002
17139	1.7484	4.9091	0.	1.7077e-002
17140	1.8404	4.9091	5.e-002	1.888e-002
17141	1.8404	4.6364	0.	1.9501e-002
17142	1.7484	4.7273	0.	1.746e-002
17143	1.8404	4.7273	5.e-002	1.9287e-002
17144	1.8404	4.4545	0.	1.9818e-002
17145	1.7484	4.5455	0.	1.7784e-002
17146	1.8404	4.5455	5.e-002	1.9633e-002
17147	1.8404	4.2727	0.	2.0084e-002
17148	1.7484	4.3636	0.	1.8055e-002
17149	1.8404	4.3636	5.e-002	1.9923e-002
17150	1.8404	4.0909	0.	2.0304e-002
17151	1.7484	4.1818	0.	1.828e-002
17152	1.8404	4.1818	5.e-002	2.0166e-002
17153	1.8404	3.9091	0.	2.0483e-002
17154	1.7484	4.	0.	1.8465e-002
17155	1.8404	4.	5.e-002	2.0364e-002
17156	1.8404	3.7273	0.	2.0624e-002
17157	1.7484	3.8182	0.	1.8613e-002
17158	1.8404	3.8182	5.e-002	2.0524e-002
17159	1.8404	3.5455	0.	2.0731e-002
17160	1.7484	3.6364	0.	1.8727e-002
17161	1.8404	3.6364	5.e-002	2.0647e-002
17162	1.8404	3.3636	0.	2.0806e-002
17163	1.7484	3.4545	0.	1.8811e-002
17164	1.8404	3.4545	5.e-002	2.0738e-002
17165	1.8404	3.1818	0.	2.0851e-002
17166	1.7484	3.2727	0.	1.8866e-002
17167	1.8404	3.2727	5.e-002	2.0797e-002
17168	1.8404	3.	0.	2.0865e-002
17169	1.7484	3.0909	0.	1.8893e-002
17170	1.8404	3.0909	5.e-002	2.0827e-002
17171	1.8404	2.8182	0.	2.0851e-002
17172	1.7484	2.9091	0.	1.8893e-002
17173	1.8404	2.9091	5.e-002	2.0827e-002
17174	1.8404	2.6364	0.	2.0806e-002
17175	1.7484	2.7273	0.	1.8866e-002
17176	1.8404	2.7273	5.e-002	2.0797e-002
17177	1.8404	2.4545	0.	2.0731e-002
17178	1.7484	2.5455	0.	1.8811e-002
17179	1.8404	2.5455	5.e-002	2.0738e-002
17180	1.8404	2.2727	0.	2.0624e-002
17181	1.7484	2.3636	0.	1.8727e-002
17182	1.8404	2.3636	5.e-002	2.0647e-002
17183	1.8404	2.0909	0.	2.0483e-002
17184	1.7484	2.1818	0.	1.8613e-002
17185	1.8404	2.1818	5.e-002	2.0524e-002
17186	1.8404	1.9091	0.	2.0304e-002
17187	1.7484	2.	0.	1.8465e-002
17188	1.8404	2.	5.e-002	2.0364e-002
17189	1.8404	1.7273	0.	2.0084e-002
17190	1.7484	1.8182	0.	1.828e-002
17191	1.8404	1.8182	5.e-002	2.0166e-002
17192	1.8404	1.5455	0.	1.9818e-002
17193	1.7484	1.6364	0.	1.8055e-002
17194	1.8404	1.6364	5.e-002	1.9923e-002
17195	1.8404	1.3636	0.	1.9501e-002
17196	1.7484	1.4545	0.	1.7784e-002
17197	1.8404	1.4545	5.e-002	1.9633e-002
17198	1.8404	1.1818	0.	1.9126e-002
17199	1.7484	1.2727	0.	1.746e-002
17200	1.8404	1.2727	5.e-002	1.9287e-002
17201	1.8404	1.	0.	1.8685e-002
17202	1.7484	1.0909	0.	1.7077e-002
17203	1.8404	1.0909	5.e-002	1.888e-002
17204	1.8404	0.81818	0.	1.8169e-002
17205	1.7484	0.90909	0.	1.6627e-002
17206	1.8404	0.90909	5.e-002	1.8403e-002
17207	1.8404	0.63636	0.	1.7571e-002
17208	1.7484	0.72727	0.	1.61e-002
17209	1.8404	0.72727	5.e-002	1.7847e-002
17210	1.8404	0.45455	0.	1.6879e-002
17211	1.7484	0.54545	0.	1.5487e-002
17212	1.8404	0.54545	5.e-002	1.7203e-002
17213	1.8404	0.27273	0.	1.6082e-002
17214	1.7484	0.36364	0.	1.4775e-002
17215	1.8404	0.36364	5.e-002	1.646e-002
17216	1.7484	0.18182	0.	1.3955e-002
17217	1.8404	0.18182	5.e-002	1.5606e-002
17218	1.8404	9.0909e-002	0.	1.5171e-002
17219	1.6564	5.7273	0.	1.2775e-002
17220	1.5644	5.8182	0.	1.0881e-002
17221	1.6564	5.8182	5.e-002	1.2333e-002
17222	1.6564	5.9091	0.	1.1931e-002
17223	1.6564	5.5455	0.	1.3506e-002
17224	1.5644	5.6364	0.	1.1631e-002
17225	1.6564	5.6364	5.e-002	1.312e-002
17226	1.6564	5.3636	0.	1.4135e-002
17227	1.5644	5.4545	0.	1.2276e-002
17228	1.6564	5.4545	5.e-002	1.3799e-002
17229	1.6564	5.1818	0.	1.4673e-002
17230	1.5644	5.2727	0.	1.2825e-002
17231	1.6564	5.2727	5.e-002	1.4381e-002
17232	1.6564	5.	0.	1.5132e-002
17233	1.5644	5.0909	0.	1.3292e-002
17234	1.6564	5.0909	5.e-002	1.4879e-002
17235	1.6564	4.8182	0.	1.5521e-002
17236	1.5644	4.9091	0.	1.3686e-002
17237	1.6564	4.9091	5.e-002	1.5301e-002
17238	1.6564	4.6364	0.	1.585e-002
17239	1.5644	4.7273	0.	1.4018e-002
17240	1.6564	4.7273	5.e-002	1.5659e-002
17241	1.6564	4.4545	0.	1.6125e-002
17242	1.5644	4.5455	0.	1.4296e-002
17243	1.6564	4.5455	5.e-002	1.5959e-002
17244	1.6564	4.2727	0.	1.6354e-002
17245	1.5644	4.3636	0.	1.4528e-002
17246	1.6564	4.3636	5.e-002	1.6211e-002
17247	1.6564	4.0909	0.	1.6543e-002
17248	1.5644	4.1818	0.	1.4719e-002
17249	1.6564	4.1818	5.e-002	1.6419e-002
17250	1.6564	3.9091	0.	1.6695e-002
17251	1.5644	4.	0.	1.4874e-002
17252	1.6564	4.	5.e-002	1.6589e-002
17253	1.6564	3.7273	0.	1.6815e-002
17254	1.5644	3.8182	0.	1.4998e-002
17255	1.6564	3.8182	5.e-002	1.6724e-002
17256	1.6564	3.5455	0.	1.6906e-002
17257	1.5644	3.6364	0.	1.5094e-002
17258	1.6564	3.6364	5.e-002	1.6829e-002
17259	1.6564	3.3636	0.	1.6969e-002
17260	1.5644	3.4545	0.	1.5164e-002
17261	1.6564	3.4545	5.e-002	1.6906e-002
17262	1.6564	3.1818	0.	1.7007e-002
17263	1.5644	3.2727	0.	1.5209e-002
17264	1.6564	3.2727	5.e-002	1.6956e-002
17265	1.6564	3.	0.	1.7019e-002
17266	1.5644	3.0909	0.	1.5232e-002
17267	1.6564	3.0909	5.e-002	1.698e-002
17268	1.6564	2.8182	0.	1.7007e-002
17269	1.5644	2.9091	0.	1.5232e-002
17270	1.6564	2.9091	5.e-002	1.698e-002
17271	1.6564	2.6364	0.	1.6969e-002
17272	1.5644	2.7273	0.	1.5209e-002
17273	1.6564	2.7273	5.e-002	1.6956e-002
17274	1.6564	2.4545	0.	1.6906e-002
17275	1.5644	2.5455	0.	1.5164e-002
17276	1.6564	2.5455	5.e-002	1.6906e-002
17277	1.6564	2.2727	0.	1.6815e-002
17278	1.5644	2.3636	0.	1.5094e-002
17279	1.6564	2.3636	5.e-002	1.6829e-002
17280	1.6564	2.0909	0.	1.6695e-002
17281	1.5644	2.1818	0.	1.4998e-002
17282	1.6564	2.1818	5.e-002	1.6724e-002
17283	1.6564	1.9091	0.	1.6543e-002
17284	1.5644	2.	0.	1.4874e-002
17285	1.6564	2.	5.e-002	1.6589e-002
17286	1.6564	1.7273	0.	1.6354e-002
17287	1.5644	1.8182	0.	1.4719e-002
17288	1.6564	1.8182	5.e-002	1.6419e-002
17289	1.6564	1.5455	0.	1.6125e-002
17290	1.5644	1.6364	0.	1.4528e-002
17291	1.6564	1.6364	5.e-002	1.6211e-002
17292	1.6564	1.3636	0.	1.585e-002
17293	1.5644	1.4545	0.	1.4296e-002
17294	1.6564	1.4545	5.e-002	1.5959e-002
17295	1.6564	1.1818	0.	1.5521e-002
17296	1.5644	1.2727	0.	1.4018e-002
17297	1.6564	1.2727	5.e-002	1.5659e-002
17298	1.6564	1.	0.	1.5132e-002
17299	1.5644	1.0909	0.	1.3686e-002
17300	1.6564	1.0909	5.e-002	1.5301e-002
17301	1.6564	0.81818	0.	1.4673e-002
17302	1.5644	0.90909	0.	1.3292e-002
17303	1.6564	0.90909	5.e-002	1.4879e-002
17304	1.6564	0.63636	0.	1.4135e-002
17305	1.5644	0.72727	0.	1.2825e-002
17306	1.6564	0.72727	5.e-002	1.4381e-002
17307	1.6564	0.45455	0.	1.3506e-002
17308	1.5644	0.54545	0.	1.2276e-002
17309	1.6564	0.54545	5.e-002	1.3799e-002
17310	1.6564	0.27273	0.	1.2775e-002
17311	1.5644	0.36364	0.	1.1631e-002
17312	1.6564	0.36364	5.e-002	1.312e-002
17313	1.5644	0.18182	0.	1.0881e-002
17314	1.6564	0.18182	5.e-002	1.2333e-002
17315	1.6564	9.0909e-002	0.	1.1931e-002
17316	1.4723	5.7273	0.	9.8638e-003
17317	1.3803	5.8182	0.	8.2047e-003
17318	1.4723	5.8182	5.e-002	9.4575e-003
17319	1.4723	5.9091	0.	9.0922e-003
17320	1.4723	5.5455	0.	1.0523e-002
17321	1.3803	5.6364	0.	8.88e-003
17322	1.4723	5.6364	5.e-002	1.0173e-002
17323	1.4723	5.3636	0.	1.1084e-002
17324	1.3803	5.4545	0.	9.4512e-003
17325	1.4723	5.4545	5.e-002	1.0781e-002
17326	1.4723	5.1818	0.	1.1557e-002
17327	1.3803	5.2727	0.	9.9317e-003
17328	1.4723	5.2727	5.e-002	1.1297e-002
17329	1.4723	5.	0.	1.1956e-002
17330	1.3803	5.0909	0.	1.0334e-002
17331	1.4723	5.0909	5.e-002	1.1732e-002
17332	1.4723	4.8182	0.	1.2291e-002
17333	1.3803	4.9091	0.	1.067e-002
17334	1.4723	4.9091	5.e-002	1.2097e-002
17335	1.4723	4.6364	0.	1.2571e-002
17336	1.3803	4.7273	0.	1.095e-002
17337	1.4723	4.7273	5.e-002	1.2403e-002
17338	1.4723	4.4545	0.	1.2803e-002
17339	1.3803	4.5455	0.	1.1182e-002
17340	1.4723	4.5455	5.e-002	1.2658e-002
17341	1.4723	4.2727	0.	1.2995e-002
17342	1.3803	4.3636	0.	1.1373e-002
17343	1.4723	4.3636	5.e-002	1.2869e-002
17344	1.4723	4.0909	0.	1.3152e-002
17345	1.3803	4.1818	0.	1.153e-002
17346	1.4723	4.1818	5.e-002	1.3043e-002
17347	1.4723	3.9091	0.	1.3278e-002
17348	1.3803	4.	0.	1.1657e-002
17349	1.4723	4.	5.e-002	1.3183e-002
17350	1.4723	3.7273	0.	1.3377e-002
17351	1.3803	3.8182	0.	1.1757e-002
17352	1.4723	3.8182	5.e-002	1.3295e-002
17353	1.4723	3.5455	0.	1.3452e-002
17354	1.3803	3.6364	0.	1.1834e-002
17355	1.4723	3.6364	5.e-002	1.3382e-002
17356	1.4723	3.3636	0.	1.3503e-002
17357	1.3803	3.4545	0.	1.1891e-002
17358	1.4723	3.4545	5.e-002	1.3444e-002
17359	1.4723	3.1818	0.	1.3534e-002
17360	1.3803	3.2727	0.	1.1927e-002
17361	1.4723	3.2727	5.e-002	1.3485e-002
17362	1.4723	3.	0.	1.3544e-002
17363	1.3803	3.0909	0.	1.1945e-002
17364	1.4723	3.0909	5.e-002	1.3505e-002
17365	1.4723	2.8182	0.	1.3534e-002
17366	1.3803	2.9091	0.	1.1945e-002
17367	1.4723	2.9091	5.e-002	1.3505e-002
17368	1.4723	2.6364	0.	1.3503e-002
17369	1.3803	2.7273	0.	1.1927e-002
17370	1.4723	2.7273	5.e-002	1.3485e-002
17371	1.4723	2.4545	0.	1.3452e-002
17372	1.3803	2.5455	0.	1.1891e-002
17373	1.4723	2.5455	5.e-002	1.3444e-002
17374	1.4723	2.2727	0.	1.3377e-002
17375	1.3803	2.3636	0.	1.1834e-002
17376	1.4723	2.3636	5.e-002	1.3382e-002
17377	1.4723	2.0909	0.	1.3278e-002
17378	1.3803	2.1818	0.	1.1757e-002
17379	1.4723	2.1818	5.e-002	1.3295e-002
17380	1.4723	1.9091	0.	1.3152e-002
17381	1.3803	2.	0.	1.1657e-002
17382	1.4723	2.	5.e-002	1.3183e-002
17383	1.4723	1.7273	0.	1.2995e-002
17384	1.3803	1.8182	0.	1.153e-002
17385	1.4723	1.8182	5.e-002	1.3043e-002
17386	1.4723	1.5455	0.	1.2803e-002
17387	1.3803	1.6364	0.	1.1373e-002
17388	1.4723	1.6364	5.e-002	1.2869e-002
17389	1.4723	1.3636	0.	1.2571e-002
17390	1.3803	1.4545	0.	1.1182e-002
17391	1.4723	1.4545	5.e-002	1.2658e-002
17392	1.4723	1.1818	0.	1.2291e-002
17393	1.3803	1.2727	0.	1.095e-002
17394	1.4723	1.2727	5.e-002	1.2403e-002
17395	1.4723	1.	0.	1.1956e-002
17396	1.3803	1.0909	0.	1.067e-002
17397	1.4723	1.0909	5.e-002	1.2097e-002
17398	1.4723	0.81818	0.	1.1557e-002
17399	1.3803	0.90909	0.	1.0334e-002
17400	1.4723	0.90909	5.e-002	1.1732e-002
17401	1.4723	0.63636	0.	1.1084e-002
17402	1.3803	0.72727	0.	9.9317e-003
17403	1.4723	0.72727	5.e-002	1.1297e-002
17404	1.4723	0.45455	0.	1.0523e-002
17405	1.3803	0.54545	0.	9.4512e-003
17406	1.4723	0.54545	5.e-002	1.0781e-002
17407	1.4723	0.27273	0.	9.8638e-003
17408	1.3803	0.36364	0.	8.88e-003
17409	1.4723	0.36364	5.e-002	1.0173e-002
17410	1.3803	0.18182	0.	8.2047e-003
17411	1.4723	0.18182	5.e-002	9.4575e-003
17412	1.4723	9.0909e-002	0.	9.0922e-003
17413	1.2883	5.7273	0.	7.3471e-003
17414	1.1963	5.8182	0.	5.9262e-003
17415	1.2883	5.8182	5.e-002	6.9809e-003
17416	1.2883	5.9091	0.	6.6557e-003
17417	1.2883	5.5455	0.	7.9291e-003
17418	1.1963	5.6364	0.	6.519e-003
17419	1.2883	5.6364	5.e-002	7.6171e-003
17420	1.2883	5.3636	0.	8.4158e-003
17421	1.1963	5.4545	0.	7.0115e-003
17422	1.2883	5.4545	5.e-002	8.1501e-003
17423	1.2883	5.1818	0.	8.8209e-003
17424	1.1963	5.2727	0.	7.4186e-003
17425	1.2883	5.2727	5.e-002	8.5945e-003
17426	1.2883	5.	0.	9.1572e-003
17427	1.1963	5.0909	0.	7.7539e-003
17428	1.2883	5.0909	5.e-002	8.9634e-003
17429	1.2883	4.8182	0.	9.4355e-003
17430	1.1963	4.9091	0.	8.0296e-003
17431	1.2883	4.9091	5.e-002	9.2691e-003
17432	1.2883	4.6364	0.	9.6654e-003
17433	1.1963	4.7273	0.	8.256e-003
17434	1.2883	4.7273	5.e-002	9.5217e-003
17435	1.2883	4.4545	0.	9.8547e-003
17436	1.1963	4.5455	0.	8.4417e-003
17437	1.2883	4.5455	5.e-002	9.73e-003
17438	1.2883	4.2727	0.	1.001e-002
17439	1.1963	4.3636	0.	8.5934e-003
17440	1.2883	4.3636	5.e-002	9.901e-003
17441	1.2883	4.0909	0.	1.0135e-002
17442	1.1963	4.1818	0.	8.7166e-003
17443	1.2883	4.1818	5.e-002	1.004e-002
17444	1.2883	3.9091	0.	1.0236e-002
17445	1.1963	4.	0.	8.8155e-003
17446	1.2883	4.	5.e-002	1.0153e-002
17447	1.2883	3.7273	0.	1.0314e-002
17448	1.1963	3.8182	0.	8.8936e-003
17449	1.2883	3.8182	5.e-002	1.0242e-002
17450	1.2883	3.5455	0.	1.0373e-002
17451	1.1963	3.6364	0.	8.9534e-003
17452	1.2883	3.6364	5.e-002	1.031e-002
17453	1.2883	3.3636	0.	1.0414e-002
17454	1.1963	3.4545	0.	8.9967e-003
17455	1.2883	3.4545	5.e-002	1.0359e-002
17456	1.2883	3.1818	0.	1.0438e-002
17457	1.1963	3.2727	0.	9.0248e-003
17458	1.2883	3.2727	5.e-002	1.0392e-002
17459	1.2883	3.	0.	1.0446e-002
17460	1.1963	3.0909	0.	9.0387e-003
17461	1.2883	3.0909	5.e-002	1.0407e-002
17462	1.2883	2.8182	0.	1.0438e-002
17463	1.1963	2.9091	0.	9.0387e-003
17464	1.2883	2.9091	5.e-002	1.0407e-002
17465	1.2883	2.6364	0.	1.0414e-002
17466	1.1963	2.7273	0.	9.0248e-003
17467	1.2883	2.7273	5.e-002	1.0392e-002
17468	1.2883	2.4545	0.	1.0373e-002
