Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
25205	21.336	3.8182	0.1	2.1928
25206	21.428	3.9091	0.1	2.2074
25207	21.153	3.8182	0.1	2.1636
25208	21.244	3.9091	0.1	2.1781
25209	20.969	3.8182	0.1	2.1344
25210	21.061	3.9091	0.1	2.149
25211	20.785	3.8182	0.1	2.1053
25212	20.877	3.9091	0.1	2.1198
25213	20.601	3.8182	0.1	2.0763
25214	20.693	3.9091	0.1	2.0907
25215	20.418	3.8182	0.1	2.0472
25216	20.51	3.9091	0.1	2.0617
25217	20.234	3.8182	0.1	2.0183
25218	20.326	3.9091	0.1	2.0327
25219	20.05	3.8182	0.1	1.9894
25220	20.142	3.9091	0.1	2.0038
25221	19.867	3.8182	0.1	1.9605
25222	19.959	3.9091	0.1	1.9749
25223	19.683	3.8182	0.1	1.9317
25224	19.775	3.9091	0.1	1.9461
25225	19.499	3.8182	0.1	1.903
25226	19.591	3.9091	0.1	1.9173
25227	19.316	3.8182	0.1	1.8743
25228	19.407	3.9091	0.1	1.8886
25229	19.132	3.8182	0.1	1.8457
25230	19.224	3.9091	0.1	1.86
25231	18.948	3.8182	0.1	1.8172
25232	19.04	3.9091	0.1	1.8314
25233	18.764	3.8182	0.1	1.7888
25234	18.856	3.9091	0.1	1.8029
25235	18.581	3.8182	0.1	1.7604
25236	18.673	3.9091	0.1	1.7745
25237	18.397	3.8182	0.1	1.7321
25238	18.489	3.9091	0.1	1.7462
25239	18.213	3.8182	0.1	1.7039
25240	18.305	3.9091	0.1	1.7179
25241	18.03	3.8182	0.1	1.6758
25242	18.121	3.9091	0.1	1.6898
25243	17.846	3.8182	0.1	1.6477
25244	17.938	3.9091	0.1	1.6617
25245	17.662	3.8182	0.1	1.6198
25246	17.754	3.9091	0.1	1.6337
25247	17.479	3.8182	0.1	1.5919
25248	17.57	3.9091	0.1	1.6058
25249	17.295	3.8182	0.1	1.5642
25250	17.387	3.9091	0.1	1.578
25251	17.111	3.8182	0.1	1.5365
25252	17.203	3.9091	0.1	1.5503
25253	16.927	3.8182	0.1	1.509
25254	17.019	3.9091	0.1	1.5227
25255	16.744	3.8182	0.1	1.4815
25256	16.836	3.9091	0.1	1.4952
25257	16.56	3.8182	0.1	1.4542
25258	16.652	3.9091	0.1	1.4678
25259	16.376	3.8182	0.1	1.427
25260	16.468	3.9091	0.1	1.4405
25261	16.193	3.8182	0.1	1.3999
25262	16.284	3.9091	0.1	1.4133
25263	16.009	3.8182	0.1	1.3729
25264	16.101	3.9091	0.1	1.3863
25265	15.825	3.8182	0.1	1.346
25266	15.917	3.9091	0.1	1.3593
25267	15.641	3.8182	0.1	1.3193
25268	15.733	3.9091	0.1	1.3325
25269	15.458	3.8182	0.1	1.2926
25270	15.55	3.9091	0.1	1.3058
25271	15.274	3.8182	0.1	1.2661
25272	15.366	3.9091	0.1	1.2793
25273	15.09	3.8182	0.1	1.2398
25274	15.182	3.9091	0.1	1.2528
25275	14.907	3.8182	0.1	1.2136
25276	14.999	3.9091	0.1	1.2266
25277	14.723	3.8182	0.1	1.1875
25278	14.815	3.9091	0.1	1.2004
25279	14.539	3.8182	0.1	1.1615
25280	14.631	3.9091	0.1	1.1744
25281	14.356	3.8182	0.1	1.1357
25282	14.447	3.9091	0.1	1.1485
25283	14.172	3.8182	0.1	1.1101
25284	14.264	3.9091	0.1	1.1228
25285	13.988	3.8182	0.1	1.0846
25286	14.08	3.9091	0.1	1.0972
25287	13.804	3.8182	0.1	1.0592
25288	13.896	3.9091	0.1	1.0718
25289	13.621	3.8182	0.1	1.034
25290	13.713	3.9091	0.1	1.0465
25291	13.437	3.8182	0.1	1.009
25292	13.529	3.9091	0.1	1.0214
25293	13.253	3.8182	0.1	0.98415
25294	13.345	3.9091	0.1	0.99644
25295	13.07	3.8182	0.1	0.95945
25296	13.161	3.9091	0.1	0.97166
25297	12.886	3.8182	0.1	0.93493
25298	12.978	3.9091	0.1	0.94705
25299	12.702	3.8182	0.1	0.91057
25300	12.794	3.9091	0.1	0.9226
25301	12.519	3.8182	0.1	0.88639
25302	12.61	3.9091	0.1	0.89833
25303	12.335	3.8182	0.1	0.86239
25304	12.427	3.9091	0.1	0.87424
25305	12.151	3.8182	0.1	0.83857
25306	12.243	3.9091	0.1	0.85033
25307	11.967	3.8182	0.1	0.81494
25308	12.059	3.9091	0.1	0.82661
25309	11.784	3.8182	0.1	0.7915
25310	11.876	3.9091	0.1	0.80307
25311	11.6	3.8182	0.1	0.76825
25312	11.692	3.9091	0.1	0.77972
25313	11.416	3.8182	0.1	0.7452
25314	11.508	3.9091	0.1	0.75657
25315	11.233	3.8182	0.1	0.72234
25316	11.324	3.9091	0.1	0.73361
25317	11.049	3.8182	0.1	0.69969
25318	11.141	3.9091	0.1	0.71085
25319	10.865	3.8182	0.1	0.67724
25320	10.957	3.9091	0.1	0.6883
25321	10.681	3.8182	0.1	0.65501
25322	10.773	3.9091	0.1	0.66596
25323	10.498	3.8182	0.1	0.63298
25324	10.59	3.9091	0.1	0.64383
25325	10.314	3.8182	0.1	0.61118
25326	10.406	3.9091	0.1	0.62192
25327	10.13	3.8182	0.1	0.5896
25328	10.222	3.9091	0.1	0.60022
25329	9.9467	3.8182	0.1	0.56825
25330	10.039	3.9091	0.1	0.57875
25331	9.763	3.8182	0.1	0.54713
25332	9.8548	3.9091	0.1	0.55751
25333	9.5793	3.8182	0.1	0.52625
25334	9.6711	3.9091	0.1	0.53651
25335	9.3956	3.8182	0.1	0.50562
25336	9.4874	3.9091	0.1	0.51575
25337	9.2119	3.8182	0.1	0.48524
25338	9.3037	3.9091	0.1	0.49524
25339	9.0281	3.8182	0.1	0.46513
25340	9.12	3.9091	0.1	0.47498
25341	8.8444	3.8182	0.1	0.44529
25342	8.9363	3.9091	0.1	0.45499
25343	8.6607	3.8182	0.1	0.42575
25344	8.7526	3.9091	0.1	0.43528
25345	8.477	3.8182	0.1	0.40651
25346	8.5689	3.9091	0.1	0.41586
25347	8.2933	3.8182	0.1	0.3876
25348	8.3852	3.9091	0.1	0.39675
25349	8.1096	3.8182	0.1	0.36904
25350	8.2015	3.9091	0.1	0.37797
25351	7.9259	3.8182	0.1	0.35088
25352	8.0178	3.9091	0.1	0.35955
25353	7.7422	3.8182	0.1	0.33318
25354	7.8341	3.9091	0.1	0.34152
25355	7.6504	3.9091	0.1	0.32395
25356	7.5585	3.8182	0.1	0.31605
25357	23.724	4.	0.1	2.575
25358	23.816	4.0909	0.1	2.5897
25359	23.908	4.	0.1	2.6045
25360	23.541	4.	0.1	2.5455
25361	23.633	4.0909	0.1	2.5602
25362	23.357	4.	0.1	2.516
25363	23.449	4.0909	0.1	2.5307
25364	23.173	4.	0.1	2.4865
25365	23.265	4.0909	0.1	2.5012
25366	22.99	4.	0.1	2.457
25367	23.081	4.0909	0.1	2.4717
25368	22.806	4.	0.1	2.4275
25369	22.898	4.0909	0.1	2.4422
25370	22.622	4.	0.1	2.3981
25371	22.714	4.0909	0.1	2.4128
25372	22.439	4.	0.1	2.3687
25373	22.53	4.0909	0.1	2.3833
25374	22.255	4.	0.1	2.3393
25375	22.347	4.0909	0.1	2.3539
25376	22.071	4.	0.1	2.3099
25377	22.163	4.0909	0.1	2.3245
25378	21.887	4.	0.1	2.2805
25379	21.979	4.0909	0.1	2.2952
25380	21.704	4.	0.1	2.2512
25381	21.796	4.0909	0.1	2.2658
25382	21.52	4.	0.1	2.2219
25383	21.612	4.0909	0.1	2.2365
25384	21.336	4.	0.1	2.1927
25385	21.428	4.0909	0.1	2.2073
25386	21.153	4.	0.1	2.1635
25387	21.244	4.0909	0.1	2.1781
25388	20.969	4.	0.1	2.1343
25389	21.061	4.0909	0.1	2.1489
25390	20.785	4.	0.1	2.1052
25391	20.877	4.0909	0.1	2.1197
25392	20.601	4.	0.1	2.0762
25393	20.693	4.0909	0.1	2.0906
25394	20.418	4.	0.1	2.0471
25395	20.51	4.0909	0.1	2.0616
25396	20.234	4.	0.1	2.0182
25397	20.326	4.0909	0.1	2.0326
25398	20.05	4.	0.1	1.9893
25399	20.142	4.0909	0.1	2.0037
25400	19.867	4.	0.1	1.9604
25401	19.959	4.0909	0.1	1.9748
25402	19.683	4.	0.1	1.9316
25403	19.775	4.0909	0.1	1.9459
25404	19.499	4.	0.1	1.9029
25405	19.591	4.0909	0.1	1.9172
25406	19.316	4.	0.1	1.8742
25407	19.407	4.0909	0.1	1.8885
25408	19.132	4.	0.1	1.8456
25409	19.224	4.0909	0.1	1.8598
25410	18.948	4.	0.1	1.8171
25411	19.04	4.0909	0.1	1.8313
25412	18.764	4.	0.1	1.7886
25413	18.856	4.0909	0.1	1.8028
25414	18.581	4.	0.1	1.7603
25415	18.673	4.0909	0.1	1.7744
25416	18.397	4.	0.1	1.732
25417	18.489	4.0909	0.1	1.746
25418	18.213	4.	0.1	1.7038
25419	18.305	4.0909	0.1	1.7178
25420	18.03	4.	0.1	1.6756
25421	18.121	4.0909	0.1	1.6896
25422	17.846	4.	0.1	1.6476
25423	17.938	4.0909	0.1	1.6615
25424	17.662	4.	0.1	1.6196
25425	17.754	4.0909	0.1	1.6335
25426	17.479	4.	0.1	1.5918
25427	17.57	4.0909	0.1	1.6056
25428	17.295	4.	0.1	1.564
25429	17.387	4.0909	0.1	1.5778
25430	17.111	4.	0.1	1.5364
25431	17.203	4.0909	0.1	1.5501
25432	16.927	4.	0.1	1.5088
25433	17.019	4.0909	0.1	1.5225
25434	16.744	4.	0.1	1.4814
25435	16.836	4.0909	0.1	1.495
25436	16.56	4.	0.1	1.454
25437	16.652	4.0909	0.1	1.4676
25438	16.376	4.	0.1	1.4268
25439	16.468	4.0909	0.1	1.4403
25440	16.193	4.	0.1	1.3997
25441	16.284	4.0909	0.1	1.4131
25442	16.009	4.	0.1	1.3727
25443	16.101	4.0909	0.1	1.3861
25444	15.825	4.	0.1	1.3458
25445	15.917	4.0909	0.1	1.3591
25446	15.641	4.	0.1	1.3191
25447	15.733	4.0909	0.1	1.3323
25448	15.458	4.	0.1	1.2924
25449	15.55	4.0909	0.1	1.3056
25450	15.274	4.	0.1	1.2659
25451	15.366	4.0909	0.1	1.279
25452	15.09	4.	0.1	1.2396
25453	15.182	4.0909	0.1	1.2526
25454	14.907	4.	0.1	1.2133
25455	14.999	4.0909	0.1	1.2263
25456	14.723	4.	0.1	1.1872
25457	14.815	4.0909	0.1	1.2001
25458	14.539	4.	0.1	1.1613
25459	14.631	4.0909	0.1	1.1741
25460	14.356	4.	0.1	1.1355
25461	14.447	4.0909	0.1	1.1482
25462	14.172	4.	0.1	1.1098
25463	14.264	4.0909	0.1	1.1225
25464	13.988	4.	0.1	1.0843
25465	14.08	4.0909	0.1	1.0969
25466	13.804	4.	0.1	1.059
25467	13.896	4.0909	0.1	1.0715
25468	13.621	4.	0.1	1.0338
25469	13.713	4.0909	0.1	1.0462
25470	13.437	4.	0.1	1.0088
25471	13.529	4.0909	0.1	1.0211
25472	13.253	4.	0.1	0.9839
25473	13.345	4.0909	0.1	0.99617
25474	13.07	4.	0.1	0.9592
25475	13.161	4.0909	0.1	0.97138
25476	12.886	4.	0.1	0.93467
25477	12.978	4.0909	0.1	0.94676
25478	12.702	4.	0.1	0.91031
25479	12.794	4.0909	0.1	0.92231
25480	12.519	4.	0.1	0.88612
25481	12.61	4.0909	0.1	0.89804
25482	12.335	4.	0.1	0.86212
25483	12.427	4.0909	0.1	0.87395
25484	12.151	4.	0.1	0.8383
25485	12.243	4.0909	0.1	0.85003
25486	11.967	4.	0.1	0.81467
25487	12.059	4.0909	0.1	0.8263
25488	11.784	4.	0.1	0.79122
25489	11.876	4.0909	0.1	0.80276
25490	11.6	4.	0.1	0.76797
25491	11.692	4.0909	0.1	0.77941
25492	11.416	4.	0.1	0.74492
25493	11.508	4.0909	0.1	0.75626
25494	11.233	4.	0.1	0.72206
25495	11.324	4.0909	0.1	0.7333
25496	11.049	4.	0.1	0.6994
25497	11.141	4.0909	0.1	0.71054
25498	10.865	4.	0.1	0.67696
25499	10.957	4.0909	0.1	0.68799
25500	10.681	4.	0.1	0.65472
25501	10.773	4.0909	0.1	0.66565
25502	10.498	4.	0.1	0.63269
25503	10.59	4.0909	0.1	0.64351
25504	10.314	4.	0.1	0.61089
25505	10.406	4.0909	0.1	0.6216
25506	10.13	4.	0.1	0.5893
25507	10.222	4.0909	0.1	0.5999
25508	9.9467	4.	0.1	0.56795
25509	10.039	4.0909	0.1	0.57843
25510	9.763	4.	0.1	0.54682
25511	9.8548	4.0909	0.1	0.55718
25512	9.5793	4.	0.1	0.52593
25513	9.6711	4.0909	0.1	0.53617
25514	9.3956	4.	0.1	0.50529
25515	9.4874	4.0909	0.1	0.5154
25516	9.2119	4.	0.1	0.4849
25517	9.3037	4.0909	0.1	0.49487
25518	9.0281	4.	0.1	0.46476
25519	9.12	4.0909	0.1	0.4746
25520	8.8444	4.	0.1	0.4449
25521	8.9363	4.0909	0.1	0.45458
25522	8.6607	4.	0.1	0.42531
25523	8.7526	4.0909	0.1	0.43483
25524	8.477	4.	0.1	0.40601
25525	8.5689	4.0909	0.1	0.41536
25526	8.2933	4.	0.1	0.38702
25527	8.3852	4.0909	0.1	0.39618
25528	8.1096	4.	0.1	0.36836
25529	8.2015	4.0909	0.1	0.3773
25530	7.9259	4.	0.1	0.35005
25531	8.0178	4.0909	0.1	0.35874
25532	7.7422	4.	0.1	0.33212
25533	7.8341	4.0909	0.1	0.34052
25534	7.6504	4.0909	0.1	0.32267
25535	7.5585	4.	0.1	0.31467
25536	23.724	4.1818	0.1	2.5749
25537	23.816	4.2727	0.1	2.5896
25538	23.908	4.1818	0.1	2.6044
25539	23.541	4.1818	0.1	2.5454
25540	23.633	4.2727	0.1	2.5601
25541	23.357	4.1818	0.1	2.5159
25542	23.449	4.2727	0.1	2.5306
25543	23.173	4.1818	0.1	2.4864
25544	23.265	4.2727	0.1	2.5011
25545	22.99	4.1818	0.1	2.4569
25546	23.081	4.2727	0.1	2.4716
25547	22.806	4.1818	0.1	2.4274
25548	22.898	4.2727	0.1	2.4421
25549	22.622	4.1818	0.1	2.398
25550	22.714	4.2727	0.1	2.4127
25551	22.439	4.1818	0.1	2.3686
25552	22.53	4.2727	0.1	2.3832
25553	22.255	4.1818	0.1	2.3392
25554	22.347	4.2727	0.1	2.3538
25555	22.071	4.1818	0.1	2.3098
25556	22.163	4.2727	0.1	2.3244
25557	21.887	4.1818	0.1	2.2804
25558	21.979	4.2727	0.1	2.2951
25559	21.704	4.1818	0.1	2.2511
25560	21.796	4.2727	0.1	2.2657
25561	21.52	4.1818	0.1	2.2219
25562	21.612	4.2727	0.1	2.2364
25563	21.336	4.1818	0.1	2.1926
25564	21.428	4.2727	0.1	2.2072
25565	21.153	4.1818	0.1	2.1634
25566	21.244	4.2727	0.1	2.1779
25567	20.969	4.1818	0.1	2.1342
25568	21.061	4.2727	0.1	2.1488
25569	20.785	4.1818	0.1	2.1051
25570	20.877	4.2727	0.1	2.1196
25571	20.601	4.1818	0.1	2.076
25572	20.693	4.2727	0.1	2.0905
25573	20.418	4.1818	0.1	2.047
25574	20.51	4.2727	0.1	2.0615
25575	20.234	4.1818	0.1	2.0181
25576	20.326	4.2727	0.1	2.0325
25577	20.05	4.1818	0.1	1.9891
25578	20.142	4.2727	0.1	2.0035
25579	19.867	4.1818	0.1	1.9603
25580	19.959	4.2727	0.1	1.9746
25581	19.683	4.1818	0.1	1.9315
25582	19.775	4.2727	0.1	1.9458
25583	19.499	4.1818	0.1	1.9027
25584	19.591	4.2727	0.1	1.917
25585	19.316	4.1818	0.1	1.8741
25586	19.407	4.2727	0.1	1.8883
25587	19.132	4.1818	0.1	1.8455
25588	19.224	4.2727	0.1	1.8597
25589	18.948	4.1818	0.1	1.8169
25590	19.04	4.2727	0.1	1.8311
25591	18.764	4.1818	0.1	1.7885
25592	18.856	4.2727	0.1	1.8026
25593	18.581	4.1818	0.1	1.7601
25594	18.673	4.2727	0.1	1.7742
25595	18.397	4.1818	0.1	1.7318
25596	18.489	4.2727	0.1	1.7459
25597	18.213	4.1818	0.1	1.7036
25598	18.305	4.2727	0.1	1.7176
25599	18.03	4.1818	0.1	1.6755
25600	18.121	4.2727	0.1	1.6894
25601	17.846	4.1818	0.1	1.6474
25602	17.938	4.2727	0.1	1.6613
25603	17.662	4.1818	0.1	1.6195
25604	17.754	4.2727	0.1	1.6333
25605	17.479	4.1818	0.1	1.5916
25606	17.57	4.2727	0.1	1.6054
25607	17.295	4.1818	0.1	1.5638
25608	17.387	4.2727	0.1	1.5776
25609	17.111	4.1818	0.1	1.5362
25610	17.203	4.2727	0.1	1.5499
25611	16.927	4.1818	0.1	1.5086
25612	17.019	4.2727	0.1	1.5223
25613	16.744	4.1818	0.1	1.4812
25614	16.836	4.2727	0.1	1.4948
25615	16.56	4.1818	0.1	1.4538
25616	16.652	4.2727	0.1	1.4673
25617	16.376	4.1818	0.1	1.4266
25618	16.468	4.2727	0.1	1.4401
25619	16.193	4.1818	0.1	1.3995
25620	16.284	4.2727	0.1	1.4129
25621	16.009	4.1818	0.1	1.3725
25622	16.101	4.2727	0.1	1.3858
25623	15.825	4.1818	0.1	1.3456
25624	15.917	4.2727	0.1	1.3589
25625	15.641	4.1818	0.1	1.3188
25626	15.733	4.2727	0.1	1.332
25627	15.458	4.1818	0.1	1.2922
25628	15.55	4.2727	0.1	1.3053
25629	15.274	4.1818	0.1	1.2657
25630	15.366	4.2727	0.1	1.2788
25631	15.09	4.1818	0.1	1.2393
25632	15.182	4.2727	0.1	1.2523
25633	14.907	4.1818	0.1	1.2131
25634	14.999	4.2727	0.1	1.226
25635	14.723	4.1818	0.1	1.187
25636	14.815	4.2727	0.1	1.1999
25637	14.539	4.1818	0.1	1.161
25638	14.631	4.2727	0.1	1.1738
25639	14.356	4.1818	0.1	1.1352
25640	14.447	4.2727	0.1	1.148
25641	14.172	4.1818	0.1	1.1096
25642	14.264	4.2727	0.1	1.1222
25643	13.988	4.1818	0.1	1.0841
25644	14.08	4.2727	0.1	1.0966
25645	13.804	4.1818	0.1	1.0587
25646	13.896	4.2727	0.1	1.0712
25647	13.621	4.1818	0.1	1.0335
25648	13.713	4.2727	0.1	1.0459
25649	13.437	4.1818	0.1	1.0085
25650	13.529	4.2727	0.1	1.0208
25651	13.253	4.1818	0.1	0.98359
25652	13.345	4.2727	0.1	0.99584
25653	13.07	4.1818	0.1	0.95889
25654	13.161	4.2727	0.1	0.97105
25655	12.886	4.1818	0.1	0.93435
25656	12.978	4.2727	0.1	0.94642
25657	12.702	4.1818	0.1	0.90999
25658	12.794	4.2727	0.1	0.92197
25659	12.519	4.1818	0.1	0.8858
25660	12.61	4.2727	0.1	0.8977
25661	12.335	4.1818	0.1	0.8618
25662	12.427	4.2727	0.1	0.8736
25663	12.151	4.1818	0.1	0.83798
25664	12.243	4.2727	0.1	0.84968
25665	11.967	4.1818	0.1	0.81434
25666	12.059	4.2727	0.1	0.82595
25667	11.784	4.1818	0.1	0.79089
25668	11.876	4.2727	0.1	0.8024
25669	11.6	4.1818	0.1	0.76764
25670	11.692	4.2727	0.1	0.77905
25671	11.416	4.1818	0.1	0.74458
25672	11.508	4.2727	0.1	0.75589
25673	11.233	4.1818	0.1	0.72172
25674	11.324	4.2727	0.1	0.73293
25675	11.049	4.1818	0.1	0.69906
25676	11.141	4.2727	0.1	0.71017
25677	10.865	4.1818	0.1	0.67661
25678	10.957	4.2727	0.1	0.68762
25679	10.681	4.1818	0.1	0.65437
25680	10.773	4.2727	0.1	0.66527
25681	10.498	4.1818	0.1	0.63234
25682	10.59	4.2727	0.1	0.64313
25683	10.314	4.1818	0.1	0.61053
25684	10.406	4.2727	0.1	0.62121
25685	10.13	4.1818	0.1	0.58895
25686	10.222	4.2727	0.1	0.59951
25687	9.9467	4.1818	0.1	0.56758
25688	10.039	4.2727	0.1	0.57803
25689	9.763	4.1818	0.1	0.54645
25690	9.8548	4.2727	0.1	0.55678
25691	9.5793	4.1818	0.1	0.52556
25692	9.6711	4.2727	0.1	0.53576
25693	9.3956	4.1818	0.1	0.5049
25694	9.4874	4.2727	0.1	0.51498
25695	9.2119	4.1818	0.1	0.48449
25696	9.3037	4.2727	0.1	0.49444
25697	9.0281	4.1818	0.1	0.46433
25698	9.12	4.2727	0.1	0.47414
25699	8.8444	4.1818	0.1	0.44443
25700	8.9363	4.2727	0.1	0.45409
25701	8.6607	4.1818	0.1	0.42479
25702	8.7526	4.2727	0.1	0.4343
25703	8.477	4.1818	0.1	0.40543
25704	8.5689	4.2727	0.1	0.41478
25705	8.2933	4.1818	0.1	0.38636
25706	8.3852	4.2727	0.1	0.39552
25707	8.1096	4.1818	0.1	0.36758
25708	8.2015	4.2727	0.1	0.37654
25709	7.9259	4.1818	0.1	0.3491
25710	8.0178	4.2727	0.1	0.35784
25711	7.7422	4.1818	0.1	0.33093
25712	7.8341	4.2727	0.1	0.33941
25713	7.6504	4.2727	0.1	0.32125
25714	7.5585	4.1818	0.1	0.31307
25715	23.724	4.3636	0.1	2.5748
25716	23.816	4.4545	0.1	2.5895
25717	23.908	4.3636	0.1	2.6044
25718	23.541	4.3636	0.1	2.5453
25719	23.633	4.4545	0.1	2.56
25720	23.357	4.3636	0.1	2.5158
25721	23.449	4.4545	0.1	2.5305
25722	23.173	4.3636	0.1	2.4863
25723	23.265	4.4545	0.1	2.501
25724	22.99	4.3636	0.1	2.4568
25725	23.081	4.4545	0.1	2.4715
25726	22.806	4.3636	0.1	2.4273
25727	22.898	4.4545	0.1	2.442
25728	22.622	4.3636	0.1	2.3979
25729	22.714	4.4545	0.1	2.4126
25730	22.439	4.3636	0.1	2.3685
25731	22.53	4.4545	0.1	2.3831
25732	22.255	4.3636	0.1	2.3391
25733	22.347	4.4545	0.1	2.3537
25734	22.071	4.3636	0.1	2.3097
25735	22.163	4.4545	0.1	2.3243
25736	21.887	4.3636	0.1	2.2803
25737	21.979	4.4545	0.1	2.295
25738	21.704	4.3636	0.1	2.251
25739	21.796	4.4545	0.1	2.2656
25740	21.52	4.3636	0.1	2.2217
25741	21.612	4.4545	0.1	2.2363
25742	21.336	4.3636	0.1	2.1925
25743	21.428	4.4545	0.1	2.207
25744	21.153	4.3636	0.1	2.1633
25745	21.244	4.4545	0.1	2.1778
25746	20.969	4.3636	0.1	2.1341
25747	21.061	4.4545	0.1	2.1486
25748	20.785	4.3636	0.1	2.105
25749	20.877	4.4545	0.1	2.1195
25750	20.601	4.3636	0.1	2.0759
25751	20.693	4.4545	0.1	2.0904
25752	20.418	4.3636	0.1	2.0469
25753	20.51	4.4545	0.1	2.0613
25754	20.234	4.3636	0.1	2.0179
25755	20.326	4.4545	0.1	2.0323
25756	20.05	4.3636	0.1	1.989
25757	20.142	4.4545	0.1	2.0034
25758	19.867	4.3636	0.1	1.9601
25759	19.959	4.4545	0.1	1.9745
25760	19.683	4.3636	0.1	1.9313
25761	19.775	4.4545	0.1	1.9456
25762	19.499	4.3636	0.1	1.9026
25763	19.591	4.4545	0.1	1.9169
25764	19.316	4.3636	0.1	1.8739
25765	19.407	4.4545	0.1	1.8881
25766	19.132	4.3636	0.1	1.8453
25767	19.224	4.4545	0.1	1.8595
25768	18.948	4.3636	0.1	1.8168
25769	19.04	4.4545	0.1	1.8309
25770	18.764	4.3636	0.1	1.7883
25771	18.856	4.4545	0.1	1.8024
25772	18.581	4.3636	0.1	1.7599
25773	18.673	4.4545	0.1	1.774
25774	18.397	4.3636	0.1	1.7316
25775	18.489	4.4545	0.1	1.7456
25776	18.213	4.3636	0.1	1.7034
25777	18.305	4.4545	0.1	1.7174
25778	18.03	4.3636	0.1	1.6752
25779	18.121	4.4545	0.1	1.6892
25780	17.846	4.3636	0.1	1.6472
25781	17.938	4.4545	0.1	1.6611
25782	17.662	4.3636	0.1	1.6192
25783	17.754	4.4545	0.1	1.6331
25784	17.479	4.3636	0.1	1.5914
25785	17.57	4.4545	0.1	1.6052
25786	17.295	4.3636	0.1	1.5636
25787	17.387	4.4545	0.1	1.5773
25788	17.111	4.3636	0.1	1.5359
25789	17.203	4.4545	0.1	1.5496
25790	16.927	4.3636	0.1	1.5084
25791	17.019	4.4545	0.1	1.522
25792	16.744	4.3636	0.1	1.4809
25793	16.836	4.4545	0.1	1.4945
25794	16.56	4.3636	0.1	1.4536
25795	16.652	4.4545	0.1	1.4671
25796	16.376	4.3636	0.1	1.4263
25797	16.468	4.4545	0.1	1.4398
25798	16.193	4.3636	0.1	1.3992
25799	16.284	4.4545	0.1	1.4126
25800	16.009	4.3636	0.1	1.3722
25801	16.101	4.4545	0.1	1.3855
25802	15.825	4.3636	0.1	1.3453
25803	15.917	4.4545	0.1	1.3586
25804	15.641	4.3636	0.1	1.3185
25805	15.733	4.4545	0.1	1.3317
25806	15.458	4.3636	0.1	1.2919
25807	15.55	4.4545	0.1	1.305
25808	15.274	4.3636	0.1	1.2654
25809	15.366	4.4545	0.1	1.2785
25810	15.09	4.3636	0.1	1.239
25811	15.182	4.4545	0.1	1.252
25812	14.907	4.3636	0.1	1.2128
25813	14.999	4.4545	0.1	1.2257
25814	14.723	4.3636	0.1	1.1867
25815	14.815	4.4545	0.1	1.1995
25816	14.539	4.3636	0.1	1.1607
25817	14.631	4.4545	0.1	1.1735
25818	14.356	4.3636	0.1	1.1349
25819	14.447	4.4545	0.1	1.1476
25820	14.172	4.3636	0.1	1.1092
25821	14.264	4.4545	0.1	1.1219
25822	13.988	4.3636	0.1	1.0837
25823	14.08	4.4545	0.1	1.0963
25824	13.804	4.3636	0.1	1.0584
25825	13.896	4.4545	0.1	1.0708
25826	13.621	4.3636	0.1	1.0332
25827	13.713	4.4545	0.1	1.0455
25828	13.437	4.3636	0.1	1.0081
25829	13.529	4.4545	0.1	1.0204
25830	13.253	4.3636	0.1	0.98324
25831	13.345	4.4545	0.1	0.99546
25832	13.07	4.3636	0.1	0.95853
25833	13.161	4.4545	0.1	0.97066
25834	12.886	4.3636	0.1	0.93399
25835	12.978	4.4545	0.1	0.94603
25836	12.702	4.3636	0.1	0.90962
25837	12.794	4.4545	0.1	0.92158
25838	12.519	4.3636	0.1	0.88543
25839	12.61	4.4545	0.1	0.8973
25840	12.335	4.3636	0.1	0.86142
25841	12.427	4.4545	0.1	0.87319
25842	12.151	4.3636	0.1	0.83759
25843	12.243	4.4545	0.1	0.84927
25844	11.967	4.3636	0.1	0.81395
25845	12.059	4.4545	0.1	0.82553
25846	11.784	4.3636	0.1	0.7905
25847	11.876	4.4545	0.1	0.80199
25848	11.6	4.3636	0.1	0.76724
25849	11.692	4.4545	0.1	0.77863
25850	11.416	4.3636	0.1	0.74418
25851	11.508	4.4545	0.1	0.75547
25852	11.233	4.3636	0.1	0.72132
25853	11.324	4.4545	0.1	0.7325
25854	11.049	4.3636	0.1	0.69866
25855	11.141	4.4545	0.1	0.70974
25856	10.865	4.3636	0.1	0.67621
25857	10.957	4.4545	0.1	0.68718
25858	10.681	4.3636	0.1	0.65396
25859	10.773	4.4545	0.1	0.66483
25860	10.498	4.3636	0.1	0.63193
25861	10.59	4.4545	0.1	0.64269
25862	10.314	4.3636	0.1	0.61012
25863	10.406	4.4545	0.1	0.62077
25864	10.13	4.3636	0.1	0.58853
25865	10.222	4.4545	0.1	0.59906
25866	9.9467	4.3636	0.1	0.56716
25867	10.039	4.4545	0.1	0.57758
25868	9.763	4.3636	0.1	0.54602
25869	9.8548	4.4545	0.1	0.55632
25870	9.5793	4.3636	0.1	0.52511
25871	9.6711	4.4545	0.1	0.53529
25872	9.3956	4.3636	0.1	0.50444
25873	9.4874	4.4545	0.1	0.51449
25874	9.2119	4.3636	0.1	0.48401
25875	9.3037	4.4545	0.1	0.49393
