Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15609	23.081	4.0909	0.	275.16
15610	23.081	4.1818	5.e-002	7.42
15611	23.357	4.1818	0.	232.09
15612	23.265	4.0909	0.	247.55
15613	23.265	4.1818	5.e-002	7.4886
15614	23.541	4.1818	0.	208.32
15615	23.449	4.0909	0.	222.39
15616	23.449	4.1818	5.e-002	7.5696
15617	23.724	4.1818	0.	188.39
15618	23.633	4.0909	0.	200.52
15619	23.633	4.1818	5.e-002	7.6661
15620	23.816	4.0909	0.	183.09
15621	23.816	4.1818	5.e-002	7.8397
15622	23.908	4.1818	0.	173.96
15623	7.7422	4.	0.	9453.7
15624	7.6504	3.9091	0.	11182
15625	7.6504	4.	5.e-002	1225.5
15626	7.5585	4.	0.	16619
15627	7.9259	4.	0.	6896.9
15628	7.8341	3.9091	0.	7947.2
15629	7.8341	4.	5.e-002	212.54
15630	8.1096	4.	0.	5815.6
15631	8.0178	3.9091	0.	6479.7
15632	8.0178	4.	5.e-002	137.2
15633	8.2933	4.	0.	5160.9
15634	8.2015	3.9091	0.	5628.2
15635	8.2015	4.	5.e-002	91.568
15636	8.477	4.	0.	4717.2
15637	8.3852	3.9091	0.	5056.
15638	8.3852	4.	5.e-002	69.234
15639	8.6607	4.	0.	4398.1
15640	8.5689	3.9091	0.	4651.5
15641	8.5689	4.	5.e-002	54.934
15642	8.8444	4.	0.	4157.
15643	8.7526	3.9091	0.	4349.7
15644	8.7526	4.	5.e-002	45.102
15645	9.0281	4.	0.	3968.1
15646	8.9363	3.9091	0.	4117.
15647	8.9363	4.	5.e-002	37.799
15648	9.2119	4.	0.	3815.4
15649	9.12	3.9091	0.	3932.
15650	9.12	4.	5.e-002	32.153
15651	9.3956	4.	0.	3688.8
15652	9.3037	3.9091	0.	3781.3
15653	9.3037	4.	5.e-002	27.673
15654	9.5793	4.	0.	3581.3
15655	9.4874	3.9091	0.	3655.7
15656	9.4874	4.	5.e-002	24.07
15657	9.763	4.	0.	3488.2
15658	9.6711	3.9091	0.	3549.
15659	9.6711	4.	5.e-002	21.152
15660	9.9467	4.	0.	3405.9
15661	9.8548	3.9091	0.	3456.5
15662	9.8548	4.	5.e-002	18.786
15663	10.13	4.	0.	3332.
15664	10.039	3.9091	0.	3374.8
15665	10.039	4.	5.e-002	16.868
15666	10.314	4.	0.	3264.6
15667	10.222	3.9091	0.	3301.6
15668	10.222	4.	5.e-002	15.316
15669	10.498	4.	0.	3202.1
15670	10.406	3.9091	0.	3234.7
15671	10.406	4.	5.e-002	14.063
15672	10.681	4.	0.	3143.5
15673	10.59	3.9091	0.	3172.9
15674	10.59	4.	5.e-002	13.054
15675	10.865	4.	0.	3087.9
15676	10.773	3.9091	0.	3114.9
15677	10.773	4.	5.e-002	12.241
15678	11.049	4.	0.	3034.6
15679	10.957	3.9091	0.	3059.8
15680	10.957	4.	5.e-002	11.586
15681	11.233	4.	0.	2983.
15682	11.141	3.9091	0.	3007.
15683	11.141	4.	5.e-002	11.058
15684	11.416	4.	0.	2932.9
15685	11.324	3.9091	0.	2956.
15686	11.324	4.	5.e-002	10.629
15687	11.6	4.	0.	2883.8
15688	11.508	3.9091	0.	2906.3
15689	11.508	4.	5.e-002	10.28
15690	11.784	4.	0.	2835.6
15691	11.692	3.9091	0.	2857.6
15692	11.692	4.	5.e-002	9.9923
15693	11.967	4.	0.	2787.9
15694	11.876	3.9091	0.	2809.7
15695	11.876	4.	5.e-002	9.7541
15696	12.151	4.	0.	2740.8
15697	12.059	3.9091	0.	2762.4
15698	12.059	4.	5.e-002	9.5547
15699	12.335	4.	0.	2694.
15700	12.243	3.9091	0.	2715.5
15701	12.243	4.	5.e-002	9.3857
15702	12.519	4.	0.	2647.5
15703	12.427	3.9091	0.	2668.9
15704	12.427	4.	5.e-002	9.2408
15705	12.702	4.	0.	2601.2
15706	12.61	3.9091	0.	2622.6
15707	12.61	4.	5.e-002	9.1152
15708	12.886	4.	0.	2555.
15709	12.794	3.9091	0.	2576.5
15710	12.794	4.	5.e-002	9.0048
15711	13.07	4.	0.	2509.
15712	12.978	3.9091	0.	2530.5
15713	12.978	4.	5.e-002	8.9066
15714	13.253	4.	0.	2463.2
15715	13.161	3.9091	0.	2484.7
15716	13.161	4.	5.e-002	8.8184
15717	13.437	4.	0.	2417.4
15718	13.345	3.9091	0.	2439.
15719	13.345	4.	5.e-002	8.7381
15720	13.621	4.	0.	2371.7
15721	13.529	3.9091	0.	2393.3
15722	13.529	4.	5.e-002	8.6645
15723	13.804	4.	0.	2326.1
15724	13.713	3.9091	0.	2347.8
15725	13.713	4.	5.e-002	8.5963
15726	13.988	4.	0.	2280.6
15727	13.896	3.9091	0.	2302.3
15728	13.896	4.	5.e-002	8.5326
15729	14.172	4.	0.	2235.2
15730	14.08	3.9091	0.	2256.9
15731	14.08	4.	5.e-002	8.4726
15732	14.356	4.	0.	2189.8
15733	14.264	3.9091	0.	2211.6
15734	14.264	4.	5.e-002	8.4159
15735	14.539	4.	0.	2144.6
15736	14.447	3.9091	0.	2166.3
15737	14.447	4.	5.e-002	8.3619
15738	14.723	4.	0.	2099.5
15739	14.631	3.9091	0.	2121.2
15740	14.631	4.	5.e-002	8.3103
15741	14.907	4.	0.	2054.4
15742	14.815	3.9091	0.	2076.2
15743	14.815	4.	5.e-002	8.2607
15744	15.09	4.	0.	2009.5
15745	14.999	3.9091	0.	2031.2
15746	14.999	4.	5.e-002	8.2129
15747	15.274	4.	0.	1964.7
15748	15.182	3.9091	0.	1986.4
15749	15.182	4.	5.e-002	8.1667
15750	15.458	4.	0.	1920.
15751	15.366	3.9091	0.	1941.7
15752	15.366	4.	5.e-002	8.122
15753	15.641	4.	0.	1875.5
15754	15.55	3.9091	0.	1897.2
15755	15.55	4.	5.e-002	8.0785
15756	15.825	4.	0.	1831.1
15757	15.733	3.9091	0.	1852.7
15758	15.733	4.	5.e-002	8.0362
15759	16.009	4.	0.	1786.8
15760	15.917	3.9091	0.	1808.4
15761	15.917	4.	5.e-002	7.995
15762	16.193	4.	0.	1742.7
15763	16.101	3.9091	0.	1764.3
15764	16.101	4.	5.e-002	7.9548
15765	16.376	4.	0.	1698.8
15766	16.284	3.9091	0.	1720.3
15767	16.284	4.	5.e-002	7.9155
15768	16.56	4.	0.	1655.
15769	16.468	3.9091	0.	1676.5
15770	16.468	4.	5.e-002	7.8771
15771	16.744	4.	0.	1611.4
15772	16.652	3.9091	0.	1632.8
15773	16.652	4.	5.e-002	7.8396
15774	16.927	4.	0.	1568.
15775	16.836	3.9091	0.	1589.3
15776	16.836	4.	5.e-002	7.8029
15777	17.111	4.	0.	1524.7
15778	17.019	3.9091	0.	1546.
15779	17.019	4.	5.e-002	7.7669
15780	17.295	4.	0.	1481.7
15781	17.203	3.9091	0.	1502.8
15782	17.203	4.	5.e-002	7.7318
15783	17.479	4.	0.	1438.8
15784	17.387	3.9091	0.	1459.9
15785	17.387	4.	5.e-002	7.6974
15786	17.662	4.	0.	1396.1
15787	17.57	3.9091	0.	1417.2
15788	17.57	4.	5.e-002	7.6638
15789	17.846	4.	0.	1353.7
15790	17.754	3.9091	0.	1374.6
15791	17.754	4.	5.e-002	7.6309
15792	18.03	4.	0.	1311.4
15793	17.938	3.9091	0.	1332.3
15794	17.938	4.	5.e-002	7.5988
15795	18.213	4.	0.	1269.4
15796	18.121	3.9091	0.	1290.2
15797	18.121	4.	5.e-002	7.5675
15798	18.397	4.	0.	1227.6
15799	18.305	3.9091	0.	1248.3
15800	18.305	4.	5.e-002	7.537
15801	18.581	4.	0.	1186.
15802	18.489	3.9091	0.	1206.7
15803	18.489	4.	5.e-002	7.5073
15804	18.764	4.	0.	1144.7
15805	18.673	3.9091	0.	1165.2
15806	18.673	4.	5.e-002	7.4786
15807	18.948	4.	0.	1103.6
15808	18.856	3.9091	0.	1124.1
15809	18.856	4.	5.e-002	7.4507
15810	19.132	4.	0.	1062.8
15811	19.04	3.9091	0.	1083.1
15812	19.04	4.	5.e-002	7.4238
15813	19.316	4.	0.	1022.2
15814	19.224	3.9091	0.	1042.5
15815	19.224	4.	5.e-002	7.398
15816	19.499	4.	0.	981.9
15817	19.407	3.9091	0.	1002.1
15818	19.407	4.	5.e-002	7.3733
15819	19.683	4.	0.	941.88
15820	19.591	3.9091	0.	961.95
15821	19.591	4.	5.e-002	7.3497
15822	19.867	4.	0.	902.14
15823	19.775	3.9091	0.	922.11
15824	19.775	4.	5.e-002	7.3275
15825	20.05	4.	0.	862.7
15826	19.959	3.9091	0.	882.58
15827	19.959	4.	5.e-002	7.3067
15828	20.234	4.	0.	823.57
15829	20.142	3.9091	0.	843.35
15830	20.142	4.	5.e-002	7.2875
15831	20.418	4.	0.	784.76
15832	20.326	3.9091	0.	804.45
15833	20.326	4.	5.e-002	7.2699
15834	20.601	4.	0.	746.3
15835	20.51	3.9091	0.	765.88
15836	20.51	4.	5.e-002	7.2543
15837	20.785	4.	0.	708.19
15838	20.693	3.9091	0.	727.67
15839	20.693	4.	5.e-002	7.2407
15840	20.969	4.	0.	670.45
15841	20.877	3.9091	0.	689.83
15842	20.877	4.	5.e-002	7.2294
15843	21.153	4.	0.	633.12
15844	21.061	3.9091	0.	652.38
15845	21.061	4.	5.e-002	7.2208
15846	21.336	4.	0.	596.21
15847	21.244	3.9091	0.	615.35
15848	21.244	4.	5.e-002	7.2151
15849	21.52	4.	0.	559.75
15850	21.428	3.9091	0.	578.76
15851	21.428	4.	5.e-002	7.2127
15852	21.704	4.	0.	523.8
15853	21.612	3.9091	0.	542.66
15854	21.612	4.	5.e-002	7.214
15855	21.887	4.	0.	488.38
15856	21.796	3.9091	0.	507.07
15857	21.796	4.	5.e-002	7.2196
15858	22.071	4.	0.	453.56
15859	21.979	3.9091	0.	472.06
15860	21.979	4.	5.e-002	7.2301
15861	22.255	4.	0.	419.42
15862	22.163	3.9091	0.	437.69
15863	22.163	4.	5.e-002	7.2462
15864	22.439	4.	0.	386.05
15865	22.347	3.9091	0.	404.04
15866	22.347	4.	5.e-002	7.2685
15867	22.622	4.	0.	353.57
15868	22.53	3.9091	0.	371.22
15869	22.53	4.	5.e-002	7.2981
15870	22.806	4.	0.	322.17
15871	22.714	3.9091	0.	339.38
15872	22.714	4.	5.e-002	7.3358
15873	22.99	4.	0.	292.07
15874	22.898	3.9091	0.	308.72
15875	22.898	4.	5.e-002	7.3825
15876	23.173	4.	0.	263.61
15877	23.081	3.9091	0.	279.51
15878	23.081	4.	5.e-002	7.439
15879	23.357	4.	0.	237.27
15880	23.265	3.9091	0.	252.16
15881	23.265	4.	5.e-002	7.5061
15882	23.541	4.	0.	213.76
15883	23.449	3.9091	0.	227.24
15884	23.449	4.	5.e-002	7.5838
15885	23.724	4.	0.	194.04
15886	23.633	3.9091	0.	205.58
15887	23.633	4.	5.e-002	7.6742
15888	23.816	3.9091	0.	188.29
15889	23.816	4.	5.e-002	7.8236
15890	23.908	4.	0.	179.82
15891	7.7422	3.8182	0.	9811.
15892	7.6504	3.7273	0.	10936
15893	7.6504	3.8182	5.e-002	661.17
15894	7.9259	3.8182	0.	7542.6
15895	7.8341	3.7273	0.	8450.8
15896	7.8341	3.8182	5.e-002	305.31
15897	8.1096	3.8182	0.	6290.9
15898	8.0178	3.7273	0.	6949.9
15899	8.0178	3.8182	5.e-002	154.03
15900	8.2933	3.8182	0.	5519.9
15901	8.2015	3.7273	0.	6000.3
15902	8.2015	3.8182	5.e-002	105.68
15903	8.477	3.8182	0.	4987.3
15904	8.3852	3.7273	0.	5343.9
15905	8.3852	3.8182	5.e-002	78.663
15906	8.6607	3.8182	0.	4600.9
15907	8.5689	3.7273	0.	4869.8
15908	8.5689	3.8182	5.e-002	62.091
15909	8.8444	3.8182	0.	4308.4
15910	8.7526	3.7273	0.	4513.8
15911	8.7526	3.8182	5.e-002	50.655
15912	9.0281	3.8182	0.	4080.1
15913	8.9363	3.7273	0.	4238.9
15914	8.9363	3.8182	5.e-002	42.187
15915	9.2119	3.8182	0.	3897.5
15916	9.12	3.7273	0.	4021.6
15917	9.12	3.8182	5.e-002	35.643
15918	9.3956	3.8182	0.	3748.
15919	9.3037	3.7273	0.	3846.3
15920	9.3037	3.8182	5.e-002	30.462
15921	9.5793	3.8182	0.	3623.3
15922	9.4874	3.7273	0.	3702.1
15923	9.4874	3.8182	5.e-002	26.308
15924	9.763	3.8182	0.	3517.3
15925	9.6711	3.7273	0.	3581.4
15926	9.6711	3.8182	5.e-002	22.956
15927	9.9467	3.8182	0.	3425.4
15928	9.8548	3.7273	0.	3478.5
15929	9.8548	3.8182	5.e-002	20.245
15930	10.13	3.8182	0.	3344.4
15931	10.039	3.7273	0.	3389.2
15932	10.039	3.8182	5.e-002	18.053
15933	10.314	3.8182	0.	3271.8
15934	10.222	3.7273	0.	3310.3
15935	10.222	3.8182	5.e-002	16.28
15936	10.498	3.8182	0.	3205.6
15937	10.406	3.7273	0.	3239.4
15938	10.406	3.8182	5.e-002	14.849
15939	10.681	3.8182	0.	3144.3
15940	10.59	3.7273	0.	3174.7
15941	10.59	3.8182	5.e-002	13.694
15942	10.865	3.8182	0.	3086.9
15943	10.773	3.7273	0.	3114.6
15944	10.773	3.8182	5.e-002	12.762
15945	11.049	3.8182	0.	3032.3
15946	10.957	3.7273	0.	3058.2
15947	10.957	3.8182	5.e-002	12.01
15948	11.233	3.8182	0.	2980.
15949	11.141	3.7273	0.	3004.5
15950	11.141	3.8182	5.e-002	11.401
15951	11.416	3.8182	0.	2929.4
15952	11.324	3.7273	0.	2952.9
15953	11.324	3.8182	5.e-002	10.907
15954	11.6	3.8182	0.	2880.1
15955	11.508	3.7273	0.	2902.9
15956	11.508	3.8182	5.e-002	10.504
15957	11.784	3.8182	0.	2831.7
15958	11.692	3.7273	0.	2854.1
15959	11.692	3.8182	5.e-002	10.173
15960	11.967	3.8182	0.	2784.1
15961	11.876	3.7273	0.	2806.2
15962	11.876	3.8182	5.e-002	9.8999
15963	12.151	3.8182	0.	2737.1
15964	12.059	3.7273	0.	2758.9
15965	12.059	3.8182	5.e-002	9.6719
15966	12.335	3.8182	0.	2690.4
15967	12.243	3.7273	0.	2712.1
15968	12.243	3.8182	5.e-002	9.4799
15969	12.519	3.8182	0.	2644.1
15970	12.427	3.7273	0.	2665.7
15971	12.427	3.8182	5.e-002	9.3165
15972	12.702	3.8182	0.	2597.9
15973	12.61	3.7273	0.	2619.6
15974	12.61	3.8182	5.e-002	9.1759
15975	12.886	3.8182	0.	2552.
15976	12.794	3.7273	0.	2573.6
15977	12.794	3.8182	5.e-002	9.0536
15978	13.07	3.8182	0.	2506.2
15979	12.978	3.7273	0.	2527.9
15980	12.978	3.8182	5.e-002	8.9459
15981	13.253	3.8182	0.	2460.5
15982	13.161	3.7273	0.	2482.2
15983	13.161	3.8182	5.e-002	8.8501
15984	13.437	3.8182	0.	2414.9
15985	13.345	3.7273	0.	2436.6
15986	13.345	3.8182	5.e-002	8.7638
15987	13.621	3.8182	0.	2369.4
15988	13.529	3.7273	0.	2391.2
15989	13.529	3.8182	5.e-002	8.6854
15990	13.804	3.8182	0.	2324.
15991	13.713	3.7273	0.	2345.8
15992	13.713	3.8182	5.e-002	8.6133
15993	13.988	3.8182	0.	2278.6
15994	13.896	3.7273	0.	2300.4
15995	13.896	3.8182	5.e-002	8.5465
15996	14.172	3.8182	0.	2233.3
15997	14.08	3.7273	0.	2255.1
15998	14.08	3.8182	5.e-002	8.4842
15999	14.356	3.8182	0.	2188.1
16000	14.264	3.7273	0.	2210.
16001	14.264	3.8182	5.e-002	8.4255
16002	14.539	3.8182	0.	2143.
16003	14.447	3.7273	0.	2164.8
16004	14.447	3.8182	5.e-002	8.3699
16005	14.723	3.8182	0.	2098.
16006	14.631	3.7273	0.	2119.8
16007	14.631	3.8182	5.e-002	8.3171
16008	14.907	3.8182	0.	2053.
16009	14.815	3.7273	0.	2074.9
16010	14.815	3.8182	5.e-002	8.2665
16011	15.09	3.8182	0.	2008.2
16012	14.999	3.7273	0.	2030.
16013	14.999	3.8182	5.e-002	8.2179
16014	15.274	3.8182	0.	1963.5
16015	15.182	3.7273	0.	1985.3
16016	15.182	3.8182	5.e-002	8.171
16017	15.458	3.8182	0.	1918.9
16018	15.366	3.7273	0.	1940.7
16019	15.366	3.8182	5.e-002	8.1258
16020	15.641	3.8182	0.	1874.4
16021	15.55	3.7273	0.	1896.2
16022	15.55	3.8182	5.e-002	8.0819
16023	15.825	3.8182	0.	1830.1
16024	15.733	3.7273	0.	1851.8
16025	15.733	3.8182	5.e-002	8.0392
16026	16.009	3.8182	0.	1785.9
16027	15.917	3.7273	0.	1807.6
16028	15.917	3.8182	5.e-002	7.9977
16029	16.193	3.8182	0.	1741.9
16030	16.101	3.7273	0.	1763.5
16031	16.101	3.8182	5.e-002	7.9573
16032	16.376	3.8182	0.	1698.
16033	16.284	3.7273	0.	1719.5
16034	16.284	3.8182	5.e-002	7.9178
16035	16.56	3.8182	0.	1654.3
16036	16.468	3.7273	0.	1675.7
16037	16.468	3.8182	5.e-002	7.8793
16038	16.744	3.8182	0.	1610.7
16039	16.652	3.7273	0.	1632.1
16040	16.652	3.8182	5.e-002	7.8416
16041	16.927	3.8182	0.	1567.3
16042	16.836	3.7273	0.	1588.7
16043	16.836	3.8182	5.e-002	7.8048
16044	17.111	3.8182	0.	1524.1
16045	17.019	3.7273	0.	1545.4
16046	17.019	3.8182	5.e-002	7.7688
16047	17.295	3.8182	0.	1481.1
16048	17.203	3.7273	0.	1502.3
16049	17.203	3.8182	5.e-002	7.7336
16050	17.479	3.8182	0.	1438.3
16051	17.387	3.7273	0.	1459.4
16052	17.387	3.8182	5.e-002	7.6991
16053	17.662	3.8182	0.	1395.7
16054	17.57	3.7273	0.	1416.7
16055	17.57	3.8182	5.e-002	7.6655
16056	17.846	3.8182	0.	1353.3
16057	17.754	3.7273	0.	1374.3
16058	17.754	3.8182	5.e-002	7.6326
16059	18.03	3.8182	0.	1311.1
16060	17.938	3.7273	0.	1332.
16061	17.938	3.8182	5.e-002	7.6005
16062	18.213	3.8182	0.	1269.1
16063	18.121	3.7273	0.	1289.9
16064	18.121	3.8182	5.e-002	7.5691
16065	18.397	3.8182	0.	1227.4
16066	18.305	3.7273	0.	1248.1
16067	18.305	3.8182	5.e-002	7.5387
16068	18.581	3.8182	0.	1185.9
16069	18.489	3.7273	0.	1206.5
16070	18.489	3.8182	5.e-002	7.509
16071	18.764	3.8182	0.	1144.6
16072	18.673	3.7273	0.	1165.1
16073	18.673	3.8182	5.e-002	7.4803
16074	18.948	3.8182	0.	1103.6
16075	18.856	3.7273	0.	1124.
16076	18.856	3.8182	5.e-002	7.4525
16077	19.132	3.8182	0.	1062.9
16078	19.04	3.7273	0.	1083.2
16079	19.04	3.8182	5.e-002	7.4257
16080	19.316	3.8182	0.	1022.4
16081	19.224	3.7273	0.	1042.6
16082	19.224	3.8182	5.e-002	7.4
16083	19.499	3.8182	0.	982.16
16084	19.407	3.7273	0.	1002.3
16085	19.407	3.8182	5.e-002	7.3754
16086	19.683	3.8182	0.	942.24
16087	19.591	3.7273	0.	962.24
16088	19.591	3.8182	5.e-002	7.352
16089	19.867	3.8182	0.	902.61
16090	19.775	3.7273	0.	922.5
16091	19.775	3.8182	5.e-002	7.33
16092	20.05	3.8182	0.	863.29
16093	19.959	3.7273	0.	883.07
16094	19.959	3.8182	5.e-002	7.3094
16095	20.234	3.8182	0.	824.29
16096	20.142	3.7273	0.	843.96
16097	20.142	3.8182	5.e-002	7.2904
16098	20.418	3.8182	0.	785.62
16099	20.326	3.7273	0.	805.17
16100	20.326	3.8182	5.e-002	7.2732
16101	20.601	3.8182	0.	747.3
16102	20.51	3.7273	0.	766.74
16103	20.51	3.8182	5.e-002	7.258
16104	20.785	3.8182	0.	709.36
16105	20.693	3.7273	0.	728.67
16106	20.693	3.8182	5.e-002	7.2449
16107	20.969	3.8182	0.	671.8
16108	20.877	3.7273	0.	690.98
16109	20.877	3.8182	5.e-002	7.2342
16110	21.153	3.8182	0.	634.65
16111	21.061	3.7273	0.	653.69
16112	21.061	3.8182	5.e-002	7.2262
16113	21.336	3.8182	0.	597.93
16114	21.244	3.7273	0.	616.83
16115	21.244	3.8182	5.e-002	7.2213
16116	21.52	3.8182	0.	561.69
16117	21.428	3.7273	0.	580.43
16118	21.428	3.8182	5.e-002	7.2198
16119	21.704	3.8182	0.	525.95
16120	21.612	3.7273	0.	544.51
16121	21.612	3.8182	5.e-002	7.2222
16122	21.887	3.8182	0.	490.76
16123	21.796	3.7273	0.	509.13
16124	21.796	3.8182	5.e-002	7.229
16125	22.071	3.8182	0.	456.18
16126	21.979	3.7273	0.	474.33
16127	21.979	3.8182	5.e-002	7.2407
16128	22.255	3.8182	0.	422.27
16129	22.163	3.7273	0.	440.17
16130	22.163	3.8182	5.e-002	7.2581
16131	22.439	3.8182	0.	389.14
16132	22.347	3.7273	0.	406.73
16133	22.347	3.8182	5.e-002	7.2817
16134	22.622	3.8182	0.	356.91
16135	22.53	3.7273	0.	374.13
16136	22.53	3.8182	5.e-002	7.3125
16137	22.806	3.8182	0.	325.74
16138	22.714	3.7273	0.	342.5
16139	22.714	3.8182	5.e-002	7.351
16140	22.99	3.8182	0.	295.88
16141	22.898	3.7273	0.	312.04
16142	22.898	3.8182	5.e-002	7.3981
16143	23.173	3.8182	0.	267.65
16144	23.081	3.7273	0.	283.04
16145	23.081	3.8182	5.e-002	7.4542
16146	23.357	3.8182	0.	241.54
16147	23.265	3.7273	0.	255.89
16148	23.265	3.8182	5.e-002	7.5198
16149	23.541	3.8182	0.	218.23
16150	23.449	3.7273	0.	231.16
16151	23.449	3.8182	5.e-002	7.5946
16152	23.724	3.8182	0.	198.66
16153	23.633	3.7273	0.	209.67
16154	23.633	3.8182	5.e-002	7.6801
16155	23.816	3.7273	0.	192.47
16156	23.816	3.8182	5.e-002	7.8097
16157	23.908	3.8182	0.	184.61
16158	7.7422	3.6364	0.	9645.4
16159	7.6504	3.5455	0.	10289
16160	7.6504	3.6364	5.e-002	284.82
16161	7.9259	3.6364	0.	7884.3
16162	7.8341	3.5455	0.	8586.
16163	7.8341	3.6364	5.e-002	224.5
16164	8.1096	3.6364	0.	6665.6
16165	8.0178	3.5455	0.	7258.3
16166	8.0178	3.6364	5.e-002	161.33
16167	8.2933	3.6364	0.	5824.9
16168	8.2015	3.5455	0.	6289.8
16169	8.2015	3.6364	5.e-002	113.13
16170	8.477	3.6364	0.	5225.6
16171	8.3852	3.5455	0.	5583.1
16172	8.3852	3.6364	5.e-002	86.039
16173	8.6607	3.6364	0.	4781.8
16174	8.5689	3.5455	0.	5055.9
16175	8.5689	3.6364	5.e-002	68.348
16176	8.8444	3.6364	0.	4443.7
16177	8.7526	3.5455	0.	4654.7
16178	8.7526	3.6364	5.e-002	55.734
16179	9.0281	3.6364	0.	4180.
16180	8.9363	3.5455	0.	4343.6
16181	8.9363	3.6364	5.e-002	46.227
16182	9.2119	3.6364	0.	3970.2
16183	9.12	3.5455	0.	4098.3
16184	9.12	3.6364	5.e-002	38.827
16185	9.3956	3.6364	0.	3800.2
16186	9.3037	3.5455	0.	3901.6
16187	9.3037	3.6364	5.e-002	32.964
16188	9.5793	3.6364	0.	3660.1
16189	9.4874	3.5455	0.	3741.3
16190	9.4874	3.6364	5.e-002	28.276
16191	9.763	3.6364	0.	3542.6
16192	9.6711	3.5455	0.	3608.6
16193	9.6711	3.6364	5.e-002	24.511
16194	9.9467	3.6364	0.	3442.2
16195	9.8548	3.5455	0.	3496.9
16196	9.8548	3.6364	5.e-002	21.48
16197	10.13	3.6364	0.	3355.
16198	10.039	3.5455	0.	3401.1
16199	10.039	3.6364	5.e-002	19.04
16200	10.314	3.6364	0.	3277.9
16201	10.222	3.5455	0.	3317.5
16202	10.222	3.6364	5.e-002	17.073
16203	10.498	3.6364	0.	3208.5
16204	10.406	3.5455	0.	3243.2
16205	10.406	3.6364	5.e-002	15.489
16206	10.681	3.6364	0.	3145.
16207	10.59	3.5455	0.	3176.1
16208	10.59	3.6364	5.e-002	14.213
16209	10.865	3.6364	0.	3086.
16210	10.773	3.5455	0.	3114.4
16211	10.773	3.6364	5.e-002	13.183
16212	11.049	3.6364	0.	3030.4
16213	10.957	3.5455	0.	3056.9
16214	10.957	3.6364	5.e-002	12.352
16215	11.233	3.6364	0.	2977.4
16216	11.141	3.5455	0.	3002.4
16217	11.141	3.6364	5.e-002	11.679
16218	11.416	3.6364	0.	2926.4
16219	11.324	3.5455	0.	2950.4
16220	11.324	3.6364	5.e-002	11.132
16221	11.6	3.6364	0.	2876.9
16222	11.508	3.5455	0.	2900.1
16223	11.508	3.6364	5.e-002	10.686
16224	11.784	3.6364	0.	2828.5
16225	11.692	3.5455	0.	2851.2
16226	11.692	3.6364	5.e-002	10.321
16227	11.967	3.6364	0.	2780.9
16228	11.876	3.5455	0.	2803.3
16229	11.876	3.6364	5.e-002	10.019
16230	12.151	3.6364	0.	2734.
16231	12.059	3.5455	0.	2756.1
16232	12.059	3.6364	5.e-002	9.7677
16233	12.335	3.6364	0.	2687.4
16234	12.243	3.5455	0.	2709.4
16235	12.243	3.6364	5.e-002	9.557
16236	12.519	3.6364	0.	2641.2
16237	12.427	3.5455	0.	2663.1
16238	12.427	3.6364	5.e-002	9.3786
16239	12.702	3.6364	0.	2595.3
16240	12.61	3.5455	0.	2617.1
16241	12.61	3.6364	5.e-002	9.2259
16242	12.886	3.6364	0.	2549.5
16243	12.794	3.5455	0.	2571.4
16244	12.794	3.6364	5.e-002	9.0939
16245	13.07	3.6364	0.	2503.9
16246	12.978	3.5455	0.	2525.7
16247	12.978	3.6364	5.e-002	8.9784
16248	13.253	3.6364	0.	2458.3
16249	13.161	3.5455	0.	2480.2
16250	13.161	3.6364	5.e-002	8.8763
16251	13.437	3.6364	0.	2412.9
16252	13.345	3.5455	0.	2434.8
16253	13.345	3.6364	5.e-002	8.7851
16254	13.621	3.6364	0.	2367.5
16255	13.529	3.5455	0.	2389.4
16256	13.529	3.6364	5.e-002	8.7026
16257	13.804	3.6364	0.	2322.2
16258	13.713	3.5455	0.	2344.2
16259	13.713	3.6364	5.e-002	8.6274
16260	13.988	3.6364	0.	2277.
16261	13.896	3.5455	0.	2298.9
16262	13.896	3.6364	5.e-002	8.5581
16263	14.172	3.6364	0.	2231.8
16264	14.08	3.5455	0.	2253.8
16265	14.08	3.6364	5.e-002	8.4937
16266	14.356	3.6364	0.	2186.7
16267	14.264	3.5455	0.	2208.7
16268	14.264	3.6364	5.e-002	8.4334
16269	14.539	3.6364	0.	2141.7
16270	14.447	3.5455	0.	2163.6
16271	14.447	3.6364	5.e-002	8.3765
16272	14.723	3.6364	0.	2096.7
16273	14.631	3.5455	0.	2118.7
16274	14.631	3.6364	5.e-002	8.3226
16275	14.907	3.6364	0.	2051.9
16276	14.815	3.5455	0.	2073.8
16277	14.815	3.6364	5.e-002	8.2712
16278	15.09	3.6364	0.	2007.1
16279	14.999	3.5455	0.	2029.1
16280	14.999	3.6364	5.e-002	8.2219
16281	15.274	3.6364	0.	1962.5
16282	15.182	3.5455	0.	1984.4
16283	15.182	3.6364	5.e-002	8.1746
16284	15.458	3.6364	0.	1918.
16285	15.366	3.5455	0.	1939.8
16286	15.366	3.6364	5.e-002	8.1289
16287	15.641	3.6364	0.	1873.6
16288	15.55	3.5455	0.	1895.4
16289	15.55	3.6364	5.e-002	8.0846
16290	15.825	3.6364	0.	1829.3
16291	15.733	3.5455	0.	1851.1
16292	15.733	3.6364	5.e-002	8.0417
16293	16.009	3.6364	0.	1785.2
16294	15.917	3.5455	0.	1806.9
16295	15.917	3.6364	5.e-002	7.9999
