Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
17192	21.796	3.0909	5.e-002	-4.1847
17193	22.071	3.0909	0.	-406.38
17194	21.979	3.	0.	-425.69
17195	21.979	3.0909	5.e-002	-4.1929
17196	22.255	3.0909	0.	-367.79
17197	22.163	3.	0.	-387.05
17198	22.163	3.0909	5.e-002	-4.2043
17199	22.439	3.0909	0.	-329.29
17200	22.347	3.	0.	-348.52
17201	22.347	3.0909	5.e-002	-4.2193
17202	22.622	3.0909	0.	-290.83
17203	22.53	3.	0.	-310.04
17204	22.53	3.0909	5.e-002	-4.2382
17205	22.806	3.0909	0.	-252.38
17206	22.714	3.	0.	-271.6
17207	22.714	3.0909	5.e-002	-4.2612
17208	22.99	3.0909	0.	-213.9
17209	22.898	3.	0.	-233.15
17210	22.898	3.0909	5.e-002	-4.2884
17211	23.173	3.0909	0.	-175.36
17212	23.081	3.	0.	-194.65
17213	23.081	3.0909	5.e-002	-4.32
17214	23.357	3.0909	0.	-136.71
17215	23.265	3.	0.	-156.06
17216	23.265	3.0909	5.e-002	-4.356
17217	23.541	3.0909	0.	-97.908
17218	23.449	3.	0.	-117.35
17219	23.449	3.0909	5.e-002	-4.396
17220	23.724	3.0909	0.	-58.993
17221	23.633	3.	0.	-78.475
17222	23.633	3.0909	5.e-002	-4.44
17223	23.816	3.	0.	-39.592
17224	23.816	3.0909	5.e-002	-4.4923
17225	23.908	3.0909	0.	-22.273
17226	7.7422	2.9091	0.	-8512.8
17227	7.6504	2.8182	0.	-8957.4
17228	7.6504	2.9091	5.e-002	-44.7
17229	7.9259	2.9091	0.	-7775.1
17230	7.8341	2.8182	0.	-8200.5
17231	7.8341	2.9091	5.e-002	-60.24
17232	8.1096	2.9091	0.	-7009.4
17233	8.0178	2.8182	0.	-7370.2
17234	8.0178	2.9091	5.e-002	-63.992
17235	8.2933	2.9091	0.	-6312.4
17236	8.2015	2.8182	0.	-6604.5
17237	8.2015	2.9091	5.e-002	-59.881
17238	8.477	2.9091	0.	-5720.7
17239	8.3852	2.8182	0.	-5954.1
17240	8.3852	2.9091	5.e-002	-52.404
17241	8.6607	2.9091	0.	-5235.3
17242	8.5689	2.8182	0.	-5421.9
17243	8.5689	2.9091	5.e-002	-44.351
17244	8.8444	2.9091	0.	-4842.5
17245	8.7526	2.8182	0.	-4992.7
17246	8.7526	2.9091	5.e-002	-37.002
17247	9.0281	2.9091	0.	-4525.2
17248	8.9363	2.8182	0.	-4647.4
17249	8.9363	2.9091	5.e-002	-30.766
17250	9.2119	2.9091	0.	-4267.8
17251	9.12	2.8182	0.	-4368.4
17252	9.12	2.9091	5.e-002	-25.658
17253	9.3956	2.9091	0.	-4057.1
17254	9.3037	2.8182	0.	-4140.9
17255	9.3037	2.9091	5.e-002	-21.545
17256	9.5793	2.9091	0.	-3882.7
17257	9.4874	2.8182	0.	-3953.5
17258	9.4874	2.9091	5.e-002	-18.259
17259	9.763	2.9091	0.	-3736.4
17260	9.6711	2.8182	0.	-3797.1
17261	9.6711	2.9091	5.e-002	-15.641
17262	9.9467	2.9091	0.	-3612.
17263	9.8548	2.8182	0.	-3664.7
17264	9.8548	2.9091	5.e-002	-13.557
17265	10.13	2.9091	0.	-3504.4
17266	10.039	2.8182	0.	-3551.
17267	10.039	2.9091	5.e-002	-11.896
17268	10.314	2.9091	0.	-3409.9
17269	10.222	2.8182	0.	-3451.7
17270	10.222	2.9091	5.e-002	-10.571
17271	10.498	2.9091	0.	-3325.6
17272	10.406	2.8182	0.	-3363.7
17273	10.406	2.9091	5.e-002	-9.5108
17274	10.681	2.9091	0.	-3249.3
17275	10.59	2.8182	0.	-3284.4
17276	10.59	2.9091	5.e-002	-8.6614
17277	10.865	2.9091	0.	-3179.2
17278	10.773	2.8182	0.	-3212.
17279	10.773	2.9091	5.e-002	-7.9788
17280	11.049	2.9091	0.	-3113.9
17281	10.957	2.8182	0.	-3144.9
17282	10.957	2.9091	5.e-002	-7.4288
17283	11.233	2.9091	0.	-3052.4
17284	11.141	2.8182	0.	-3081.9
17285	11.141	2.9091	5.e-002	-6.984
17286	11.416	2.9091	0.	-2993.9
17287	11.324	2.8182	0.	-3022.2
17288	11.324	2.9091	5.e-002	-6.623
17289	11.6	2.9091	0.	-2937.7
17290	11.508	2.8182	0.	-2965.1
17291	11.508	2.9091	5.e-002	-6.3287
17292	11.784	2.9091	0.	-2883.3
17293	11.692	2.8182	0.	-2910.
17294	11.692	2.9091	5.e-002	-6.0875
17295	11.967	2.9091	0.	-2830.3
17296	11.876	2.8182	0.	-2856.4
17297	11.876	2.9091	5.e-002	-5.8888
17298	12.151	2.9091	0.	-2778.5
17299	12.059	2.8182	0.	-2804.2
17300	12.059	2.9091	5.e-002	-5.7239
17301	12.335	2.9091	0.	-2727.6
17302	12.243	2.8182	0.	-2752.9
17303	12.243	2.9091	5.e-002	-5.586
17304	12.519	2.9091	0.	-2677.4
17305	12.427	2.8182	0.	-2702.4
17306	12.427	2.9091	5.e-002	-5.4699
17307	12.702	2.9091	0.	-2627.8
17308	12.61	2.8182	0.	-2652.6
17309	12.61	2.9091	5.e-002	-5.3711
17310	12.886	2.9091	0.	-2578.8
17311	12.794	2.8182	0.	-2603.3
17312	12.794	2.9091	5.e-002	-5.2863
17313	13.07	2.9091	0.	-2530.1
17314	12.978	2.8182	0.	-2554.4
17315	12.978	2.9091	5.e-002	-5.2127
17316	13.253	2.9091	0.	-2481.8
17317	13.161	2.8182	0.	-2506.
17318	13.161	2.9091	5.e-002	-5.1482
17319	13.437	2.9091	0.	-2433.8
17320	13.345	2.8182	0.	-2457.8
17321	13.345	2.9091	5.e-002	-5.0911
17322	13.621	2.9091	0.	-2386.1
17323	13.529	2.8182	0.	-2410.
17324	13.529	2.9091	5.e-002	-5.0399
17325	13.804	2.9091	0.	-2338.6
17326	13.713	2.8182	0.	-2362.4
17327	13.713	2.9091	5.e-002	-4.9936
17328	13.988	2.9091	0.	-2291.4
17329	13.896	2.8182	0.	-2315.1
17330	13.896	2.9091	5.e-002	-4.9513
17331	14.172	2.9091	0.	-2244.4
17332	14.08	2.8182	0.	-2267.9
17333	14.08	2.9091	5.e-002	-4.9123
17334	14.356	2.9091	0.	-2197.6
17335	14.264	2.8182	0.	-2221.
17336	14.264	2.9091	5.e-002	-4.8761
17337	14.539	2.9091	0.	-2150.9
17338	14.447	2.8182	0.	-2174.3
17339	14.447	2.9091	5.e-002	-4.8421
17340	14.723	2.9091	0.	-2104.5
17341	14.631	2.8182	0.	-2127.7
17342	14.631	2.9091	5.e-002	-4.81
17343	14.907	2.9091	0.	-2058.2
17344	14.815	2.8182	0.	-2081.4
17345	14.815	2.9091	5.e-002	-4.7796
17346	15.09	2.9091	0.	-2012.2
17347	14.999	2.8182	0.	-2035.2
17348	14.999	2.9091	5.e-002	-4.7505
17349	15.274	2.9091	0.	-1966.3
17350	15.182	2.8182	0.	-1989.3
17351	15.182	2.9091	5.e-002	-4.7227
17352	15.458	2.9091	0.	-1920.6
17353	15.366	2.8182	0.	-1943.5
17354	15.366	2.9091	5.e-002	-4.6959
17355	15.641	2.9091	0.	-1875.1
17356	15.55	2.8182	0.	-1897.9
17357	15.55	2.9091	5.e-002	-4.6701
17358	15.825	2.9091	0.	-1829.8
17359	15.733	2.8182	0.	-1852.4
17360	15.733	2.9091	5.e-002	-4.645
17361	16.009	2.9091	0.	-1784.6
17362	15.917	2.8182	0.	-1807.2
17363	15.917	2.9091	5.e-002	-4.6207
17364	16.193	2.9091	0.	-1739.7
17365	16.101	2.8182	0.	-1762.2
17366	16.101	2.9091	5.e-002	-4.5971
17367	16.376	2.9091	0.	-1694.9
17368	16.284	2.8182	0.	-1717.3
17369	16.284	2.9091	5.e-002	-4.5741
17370	16.56	2.9091	0.	-1650.3
17371	16.468	2.8182	0.	-1672.6
17372	16.468	2.9091	5.e-002	-4.5516
17373	16.744	2.9091	0.	-1606.
17374	16.652	2.8182	0.	-1628.1
17375	16.652	2.9091	5.e-002	-4.5297
17376	16.927	2.9091	0.	-1561.8
17377	16.836	2.8182	0.	-1583.9
17378	16.836	2.9091	5.e-002	-4.5084
17379	17.111	2.9091	0.	-1517.8
17380	17.019	2.8182	0.	-1539.8
17381	17.019	2.9091	5.e-002	-4.4875
17382	17.295	2.9091	0.	-1474.
17383	17.203	2.8182	0.	-1495.9
17384	17.203	2.9091	5.e-002	-4.467
17385	17.479	2.9091	0.	-1430.4
17386	17.387	2.8182	0.	-1452.2
17387	17.387	2.9091	5.e-002	-4.4471
17388	17.662	2.9091	0.	-1387.
17389	17.57	2.8182	0.	-1408.7
17390	17.57	2.9091	5.e-002	-4.4276
17391	17.846	2.9091	0.	-1343.8
17392	17.754	2.8182	0.	-1365.3
17393	17.754	2.9091	5.e-002	-4.4086
17394	18.03	2.9091	0.	-1300.8
17395	17.938	2.8182	0.	-1322.2
17396	17.938	2.9091	5.e-002	-4.39
17397	18.213	2.9091	0.	-1258.
17398	18.121	2.8182	0.	-1279.3
17399	18.121	2.9091	5.e-002	-4.372
17400	18.397	2.9091	0.	-1215.4
17401	18.305	2.8182	0.	-1236.6
17402	18.305	2.9091	5.e-002	-4.3544
17403	18.581	2.9091	0.	-1173.
17404	18.489	2.8182	0.	-1194.1
17405	18.489	2.9091	5.e-002	-4.3373
17406	18.764	2.9091	0.	-1130.8
17407	18.673	2.8182	0.	-1151.8
17408	18.673	2.9091	5.e-002	-4.3208
17409	18.948	2.9091	0.	-1088.8
17410	18.856	2.8182	0.	-1109.7
17411	18.856	2.9091	5.e-002	-4.3048
17412	19.132	2.9091	0.	-1047.
17413	19.04	2.8182	0.	-1067.8
17414	19.04	2.9091	5.e-002	-4.2894
17415	19.316	2.9091	0.	-1005.4
17416	19.224	2.8182	0.	-1026.2
17417	19.224	2.9091	5.e-002	-4.2747
17418	19.499	2.9091	0.	-964.09
17419	19.407	2.8182	0.	-984.71
17420	19.407	2.9091	5.e-002	-4.2606
17421	19.683	2.9091	0.	-922.94
17422	19.591	2.8182	0.	-943.46
17423	19.591	2.9091	5.e-002	-4.2473
17424	19.867	2.9091	0.	-882.01
17425	19.775	2.8182	0.	-902.41
17426	19.775	2.9091	5.e-002	-4.2348
17427	20.05	2.9091	0.	-841.29
17428	19.959	2.8182	0.	-861.58
17429	19.959	2.9091	5.e-002	-4.2232
17430	20.234	2.9091	0.	-800.78
17431	20.142	2.8182	0.	-820.96
17432	20.142	2.9091	5.e-002	-4.2126
17433	20.418	2.9091	0.	-760.48
17434	20.326	2.8182	0.	-780.55
17435	20.326	2.9091	5.e-002	-4.2031
17436	20.601	2.9091	0.	-720.38
17437	20.51	2.8182	0.	-740.35
17438	20.51	2.9091	5.e-002	-4.1948
17439	20.785	2.9091	0.	-680.49
17440	20.693	2.8182	0.	-700.35
17441	20.693	2.9091	5.e-002	-4.1878
17442	20.969	2.9091	0.	-640.8
17443	20.877	2.8182	0.	-660.55
17444	20.877	2.9091	5.e-002	-4.1823
17445	21.153	2.9091	0.	-601.3
17446	21.061	2.8182	0.	-620.96
17447	21.061	2.9091	5.e-002	-4.1785
17448	21.336	2.9091	0.	-561.99
17449	21.244	2.8182	0.	-581.55
17450	21.244	2.9091	5.e-002	-4.1766
17451	21.52	2.9091	0.	-522.86
17452	21.428	2.8182	0.	-542.33
17453	21.428	2.9091	5.e-002	-4.1769
17454	21.704	2.9091	0.	-483.89
17455	21.612	2.8182	0.	-503.28
17456	21.612	2.9091	5.e-002	-4.1794
17457	21.887	2.9091	0.	-445.07
17458	21.796	2.8182	0.	-464.38
17459	21.796	2.9091	5.e-002	-4.1847
17460	22.071	2.9091	0.	-406.38
17461	21.979	2.8182	0.	-425.63
17462	21.979	2.9091	5.e-002	-4.1929
17463	22.255	2.9091	0.	-367.79
17464	22.163	2.8182	0.	-387.
17465	22.163	2.9091	5.e-002	-4.2043
17466	22.439	2.9091	0.	-329.29
17467	22.347	2.8182	0.	-348.46
17468	22.347	2.9091	5.e-002	-4.2193
17469	22.622	2.9091	0.	-290.83
17470	22.53	2.8182	0.	-309.99
17471	22.53	2.9091	5.e-002	-4.2382
17472	22.806	2.9091	0.	-252.38
17473	22.714	2.8182	0.	-271.55
17474	22.714	2.9091	5.e-002	-4.2612
17475	22.99	2.9091	0.	-213.9
17476	22.898	2.8182	0.	-233.1
17477	22.898	2.9091	5.e-002	-4.2884
17478	23.173	2.9091	0.	-175.36
17479	23.081	2.8182	0.	-194.61
17480	23.081	2.9091	5.e-002	-4.32
17481	23.357	2.9091	0.	-136.71
17482	23.265	2.8182	0.	-156.03
17483	23.265	2.9091	5.e-002	-4.356
17484	23.541	2.9091	0.	-97.908
17485	23.449	2.8182	0.	-117.33
17486	23.449	2.9091	5.e-002	-4.3961
17487	23.724	2.9091	0.	-58.993
17488	23.633	2.8182	0.	-78.469
17489	23.633	2.9091	5.e-002	-4.44
17490	23.816	2.8182	0.	-39.596
17491	23.816	2.9091	5.e-002	-4.4923
17492	23.908	2.9091	0.	-22.273
17493	7.7422	2.7273	0.	-8652.7
17494	7.6504	2.6364	0.	-9271.7
17495	7.6504	2.7273	5.e-002	-56.892
17496	7.9259	2.7273	0.	-7805.9
17497	7.8341	2.6364	0.	-8296.7
17498	7.8341	2.7273	5.e-002	-71.515
17499	8.1096	2.7273	0.	-6974.1
17500	8.0178	2.6364	0.	-7329.3
17501	8.0178	2.7273	5.e-002	-70.3
17502	8.2933	2.7273	0.	-6252.2
17503	8.2015	2.6364	0.	-6511.6
17504	8.2015	2.7273	5.e-002	-62.079
17505	8.477	2.7273	0.	-5658.9
17506	8.3852	2.6364	0.	-5854.5
17507	8.3852	2.7273	5.e-002	-52.522
17508	8.6607	2.7273	0.	-5181.5
17509	8.5689	2.6364	0.	-5333.8
17510	8.5689	2.7273	5.e-002	-43.696
17511	8.8444	2.7273	0.	-4798.8
17512	8.7526	2.6364	0.	-4920.7
17513	8.7526	2.7273	5.e-002	-36.195
17514	9.0281	2.7273	0.	-4491.2
17515	8.9363	2.6364	0.	-4590.9
17516	8.9363	2.7273	5.e-002	-30.041
17517	9.2119	2.7273	0.	-4241.8
17518	9.12	2.6364	0.	-4324.9
17519	9.12	2.7273	5.e-002	-25.073
17520	9.3956	2.7273	0.	-4037.4
17521	9.3037	2.6364	0.	-4107.9
17522	9.3037	2.7273	5.e-002	-21.092
17523	9.5793	2.7273	0.	-3868.
17524	9.4874	2.6364	0.	-3928.6
17525	9.4874	2.7273	5.e-002	-17.914
17526	9.763	2.7273	0.	-3725.4
17527	9.6711	2.6364	0.	-3778.5
17528	9.6711	2.7273	5.e-002	-15.378
17529	9.9467	2.7273	0.	-3603.8
17530	9.8548	2.6364	0.	-3650.8
17531	9.8548	2.7273	5.e-002	-13.356
17532	10.13	2.7273	0.	-3498.3
17533	10.039	2.6364	0.	-3540.7
17534	10.039	2.7273	5.e-002	-11.741
17535	10.314	2.7273	0.	-3405.5
17536	10.222	2.6364	0.	-3444.1
17537	10.222	2.7273	5.e-002	-10.449
17538	10.498	2.7273	0.	-3322.4
17539	10.406	2.6364	0.	-3358.2
17540	10.406	2.7273	5.e-002	-9.4148
17541	10.681	2.7273	0.	-3247.
17542	10.59	2.6364	0.	-3280.4
17543	10.59	2.7273	5.e-002	-8.5848
17544	10.865	2.7273	0.	-3177.6
17545	10.773	2.6364	0.	-3209.1
17546	10.773	2.7273	5.e-002	-7.9173
17547	11.049	2.7273	0.	-3112.8
17548	10.957	2.6364	0.	-3142.9
17549	10.957	2.7273	5.e-002	-7.3791
17550	11.233	2.7273	0.	-3051.7
17551	11.141	2.6364	0.	-3080.6
17552	11.141	2.7273	5.e-002	-6.9437
17553	11.416	2.7273	0.	-2993.4
17554	11.324	2.6364	0.	-3021.4
17555	11.324	2.7273	5.e-002	-6.5903
17556	11.6	2.7273	0.	-2937.4
17557	11.508	2.6364	0.	-2964.6
17558	11.508	2.7273	5.e-002	-6.3021
17559	11.784	2.7273	0.	-2883.2
17560	11.692	2.6364	0.	-2909.7
17561	11.692	2.7273	5.e-002	-6.0659
17562	11.967	2.7273	0.	-2830.3
17563	11.876	2.6364	0.	-2856.4
17564	11.876	2.7273	5.e-002	-5.8713
17565	12.151	2.7273	0.	-2778.6
17566	12.059	2.6364	0.	-2804.2
17567	12.059	2.7273	5.e-002	-5.7097
17568	12.335	2.7273	0.	-2727.7
17569	12.243	2.6364	0.	-2753.
17570	12.243	2.7273	5.e-002	-5.5745
17571	12.519	2.7273	0.	-2677.6
17572	12.427	2.6364	0.	-2702.6
17573	12.427	2.7273	5.e-002	-5.4606
17574	12.702	2.7273	0.	-2628.
17575	12.61	2.6364	0.	-2652.8
17576	12.61	2.7273	5.e-002	-5.3636
17577	12.886	2.7273	0.	-2579.
17578	12.794	2.6364	0.	-2603.6
17579	12.794	2.7273	5.e-002	-5.2802
17580	13.07	2.7273	0.	-2530.3
17581	12.978	2.6364	0.	-2554.8
17582	12.978	2.7273	5.e-002	-5.2078
17583	13.253	2.7273	0.	-2482.
17584	13.161	2.6364	0.	-2506.3
17585	13.161	2.7273	5.e-002	-5.1443
17586	13.437	2.7273	0.	-2434.
17587	13.345	2.6364	0.	-2458.2
17588	13.345	2.7273	5.e-002	-5.0879
17589	13.621	2.7273	0.	-2386.3
17590	13.529	2.6364	0.	-2410.3
17591	13.529	2.7273	5.e-002	-5.0373
17592	13.804	2.7273	0.	-2338.8
17593	13.713	2.6364	0.	-2362.7
17594	13.713	2.7273	5.e-002	-4.9915
17595	13.988	2.7273	0.	-2291.6
17596	13.896	2.6364	0.	-2315.3
17597	13.896	2.7273	5.e-002	-4.9496
17598	14.172	2.7273	0.	-2244.6
17599	14.08	2.6364	0.	-2268.2
17600	14.08	2.7273	5.e-002	-4.9109
17601	14.356	2.7273	0.	-2197.7
17602	14.264	2.6364	0.	-2221.3
17603	14.264	2.7273	5.e-002	-4.8749
17604	14.539	2.7273	0.	-2151.1
17605	14.447	2.6364	0.	-2174.5
17606	14.447	2.7273	5.e-002	-4.8411
17607	14.723	2.7273	0.	-2104.7
17608	14.631	2.6364	0.	-2128.
17609	14.631	2.7273	5.e-002	-4.8092
17610	14.907	2.7273	0.	-2058.4
17611	14.815	2.6364	0.	-2081.6
17612	14.815	2.7273	5.e-002	-4.7789
17613	15.09	2.7273	0.	-2012.3
17614	14.999	2.6364	0.	-2035.5
17615	14.999	2.7273	5.e-002	-4.7499
17616	15.274	2.7273	0.	-1966.4
17617	15.182	2.6364	0.	-1989.5
17618	15.182	2.7273	5.e-002	-4.7222
17619	15.458	2.7273	0.	-1920.7
17620	15.366	2.6364	0.	-1943.7
17621	15.366	2.7273	5.e-002	-4.6955
17622	15.641	2.7273	0.	-1875.2
17623	15.55	2.6364	0.	-1898.1
17624	15.55	2.7273	5.e-002	-4.6697
17625	15.825	2.7273	0.	-1829.9
17626	15.733	2.6364	0.	-1852.6
17627	15.733	2.7273	5.e-002	-4.6447
17628	16.009	2.7273	0.	-1784.8
17629	15.917	2.6364	0.	-1807.4
17630	15.917	2.7273	5.e-002	-4.6204
17631	16.193	2.7273	0.	-1739.8
17632	16.101	2.6364	0.	-1762.3
17633	16.101	2.7273	5.e-002	-4.5968
17634	16.376	2.7273	0.	-1695.
17635	16.284	2.6364	0.	-1717.5
17636	16.284	2.7273	5.e-002	-4.5738
17637	16.56	2.7273	0.	-1650.5
17638	16.468	2.6364	0.	-1672.8
17639	16.468	2.7273	5.e-002	-4.5514
17640	16.744	2.7273	0.	-1606.1
17641	16.652	2.6364	0.	-1628.3
17642	16.652	2.7273	5.e-002	-4.5295
17643	16.927	2.7273	0.	-1561.9
17644	16.836	2.6364	0.	-1584.
17645	16.836	2.7273	5.e-002	-4.5081
17646	17.111	2.7273	0.	-1517.9
17647	17.019	2.6364	0.	-1539.9
17648	17.019	2.7273	5.e-002	-4.4872
17649	17.295	2.7273	0.	-1474.1
17650	17.203	2.6364	0.	-1496.
17651	17.203	2.7273	5.e-002	-4.4668
17652	17.479	2.7273	0.	-1430.5
17653	17.387	2.6364	0.	-1452.3
17654	17.387	2.7273	5.e-002	-4.4469
17655	17.662	2.7273	0.	-1387.1
17656	17.57	2.6364	0.	-1408.8
17657	17.57	2.7273	5.e-002	-4.4274
17658	17.846	2.7273	0.	-1343.8
17659	17.754	2.6364	0.	-1365.5
17660	17.754	2.7273	5.e-002	-4.4084
17661	18.03	2.7273	0.	-1300.8
17662	17.938	2.6364	0.	-1322.3
17663	17.938	2.7273	5.e-002	-4.3898
17664	18.213	2.7273	0.	-1258.
17665	18.121	2.6364	0.	-1279.4
17666	18.121	2.7273	5.e-002	-4.3718
17667	18.397	2.7273	0.	-1215.4
17668	18.305	2.6364	0.	-1236.7
17669	18.305	2.7273	5.e-002	-4.3542
17670	18.581	2.7273	0.	-1173.
17671	18.489	2.6364	0.	-1194.2
17672	18.489	2.7273	5.e-002	-4.3371
17673	18.764	2.7273	0.	-1130.8
17674	18.673	2.6364	0.	-1151.9
17675	18.673	2.7273	5.e-002	-4.3206
17676	18.948	2.7273	0.	-1088.8
17677	18.856	2.6364	0.	-1109.8
17678	18.856	2.7273	5.e-002	-4.3046
17679	19.132	2.7273	0.	-1047.
17680	19.04	2.6364	0.	-1067.9
17681	19.04	2.7273	5.e-002	-4.2892
17682	19.316	2.7273	0.	-1005.5
17683	19.224	2.6364	0.	-1026.2
17684	19.224	2.7273	5.e-002	-4.2744
17685	19.499	2.7273	0.	-964.11
17686	19.407	2.6364	0.	-984.75
17687	19.407	2.7273	5.e-002	-4.2604
17688	19.683	2.7273	0.	-922.96
17689	19.591	2.6364	0.	-943.49
17690	19.591	2.7273	5.e-002	-4.2471
17691	19.867	2.7273	0.	-882.02
17692	19.775	2.6364	0.	-902.43
17693	19.775	2.7273	5.e-002	-4.2345
17694	20.05	2.7273	0.	-841.29
17695	19.959	2.6364	0.	-861.58
17696	19.959	2.7273	5.e-002	-4.2229
17697	20.234	2.7273	0.	-800.76
17698	20.142	2.6364	0.	-820.95
17699	20.142	2.7273	5.e-002	-4.2123
17700	20.418	2.7273	0.	-760.45
17701	20.326	2.6364	0.	-780.52
17702	20.326	2.7273	5.e-002	-4.2027
17703	20.601	2.7273	0.	-720.35
17704	20.51	2.6364	0.	-740.3
17705	20.51	2.7273	5.e-002	-4.1943
17706	20.785	2.7273	0.	-680.44
17707	20.693	2.6364	0.	-700.29
17708	20.693	2.7273	5.e-002	-4.1873
17709	20.969	2.7273	0.	-640.74
17710	20.877	2.6364	0.	-660.48
17711	20.877	2.7273	5.e-002	-4.1817
17712	21.153	2.7273	0.	-601.23
17713	21.061	2.6364	0.	-620.86
17714	21.061	2.7273	5.e-002	-4.1779
17715	21.336	2.7273	0.	-561.91
17716	21.244	2.6364	0.	-581.44
17717	21.244	2.7273	5.e-002	-4.1759
17718	21.52	2.7273	0.	-522.77
17719	21.428	2.6364	0.	-542.2
17720	21.428	2.7273	5.e-002	-4.176
17721	21.704	2.7273	0.	-483.8
17722	21.612	2.6364	0.	-503.14
17723	21.612	2.7273	5.e-002	-4.1785
17724	21.887	2.7273	0.	-444.97
17725	21.796	2.6364	0.	-464.23
17726	21.796	2.7273	5.e-002	-4.1836
17727	22.071	2.7273	0.	-406.27
17728	21.979	2.6364	0.	-425.47
17729	21.979	2.7273	5.e-002	-4.1916
17730	22.255	2.7273	0.	-367.69
17731	22.163	2.6364	0.	-386.84
17732	22.163	2.7273	5.e-002	-4.2029
17733	22.439	2.7273	0.	-329.18
17734	22.347	2.6364	0.	-348.3
17735	22.347	2.7273	5.e-002	-4.2178
17736	22.622	2.7273	0.	-290.73
17737	22.53	2.6364	0.	-309.83
17738	22.53	2.7273	5.e-002	-4.2366
17739	22.806	2.7273	0.	-252.29
17740	22.714	2.6364	0.	-271.4
17741	22.714	2.7273	5.e-002	-4.2595
17742	22.99	2.7273	0.	-213.82
17743	22.898	2.6364	0.	-232.97
17744	22.898	2.7273	5.e-002	-4.2867
17745	23.173	2.7273	0.	-175.3
17746	23.081	2.6364	0.	-194.51
17747	23.081	2.7273	5.e-002	-4.3184
17748	23.357	2.7273	0.	-136.66
17749	23.265	2.6364	0.	-155.95
17750	23.265	2.7273	5.e-002	-4.3546
17751	23.541	2.7273	0.	-97.886
17752	23.449	2.6364	0.	-117.28
17753	23.449	2.7273	5.e-002	-4.395
17754	23.724	2.7273	0.	-58.992
17755	23.633	2.6364	0.	-78.45
17756	23.633	2.7273	5.e-002	-4.4394
17757	23.816	2.6364	0.	-39.61
17758	23.816	2.7273	5.e-002	-4.494
17759	23.908	2.7273	0.	-22.28
17760	7.7422	2.5455	0.	-8925.4
17761	7.6504	2.4545	0.	-9844.
17762	7.6504	2.5455	5.e-002	-92.214
17763	7.9259	2.5455	0.	-7832.9
17764	7.8341	2.4545	0.	-8373.9
17765	7.8341	2.5455	5.e-002	-97.596
17766	8.1096	2.5455	0.	-6875.9
17767	8.0178	2.4545	0.	-7199.4
17768	8.0178	2.5455	5.e-002	-80.83
17769	8.2933	2.5455	0.	-6119.2
17770	8.2015	2.4545	0.	-6329.7
17771	8.2015	2.5455	5.e-002	-64.955
17772	8.477	2.5455	0.	-5532.2
17773	8.3852	2.4545	0.	-5681.4
17774	8.3852	2.5455	5.e-002	-51.986
17775	8.6607	2.5455	0.	-5074.5
17776	8.5689	2.4545	0.	-5187.6
17777	8.5689	2.5455	5.e-002	-42.134
17778	8.8444	2.5455	0.	-4713.5
17779	8.7526	2.4545	0.	-4803.8
17780	8.7526	2.5455	5.e-002	-34.564
17781	9.0281	2.5455	0.	-4424.9
17782	8.9363	2.4545	0.	-4499.9
17783	8.9363	2.5455	5.e-002	-28.643
17784	9.2119	2.5455	0.	-4191.2
17785	9.12	2.4545	0.	-4255.1
17786	9.12	2.5455	5.e-002	-23.958
17787	9.3956	2.5455	0.	-3999.2
17788	9.3037	2.4545	0.	-4054.9
17789	9.3037	2.5455	5.e-002	-20.229
17790	9.5793	2.5455	0.	-3839.2
17791	9.4874	2.4545	0.	-3888.6
17792	9.4874	2.5455	5.e-002	-17.253
17793	9.763	2.5455	0.	-3703.9
17794	9.6711	2.4545	0.	-3748.5
17795	9.6711	2.5455	5.e-002	-14.871
17796	9.9467	2.5455	0.	-3587.8
17797	9.8548	2.4545	0.	-3628.5
17798	9.8548	2.5455	5.e-002	-12.964
17799	10.13	2.5455	0.	-3486.5
17800	10.039	2.4545	0.	-3524.1
17801	10.039	2.5455	5.e-002	-11.436
17802	10.314	2.5455	0.	-3396.8
17803	10.222	2.4545	0.	-3431.9
17804	10.222	2.5455	5.e-002	-10.21
17805	10.498	2.5455	0.	-3316.2
17806	10.406	2.4545	0.	-3349.2
17807	10.406	2.5455	5.e-002	-9.2245
17808	10.681	2.5455	0.	-3242.5
17809	10.59	2.4545	0.	-3274.
17810	10.59	2.5455	5.e-002	-8.4325
17811	10.865	2.5455	0.	-3174.4
17812	10.773	2.4545	0.	-3204.6
17813	10.773	2.5455	5.e-002	-7.7947
17814	11.049	2.5455	0.	-3110.7
17815	10.957	2.4545	0.	-3139.7
17816	10.957	2.5455	5.e-002	-7.2798
17817	11.233	2.5455	0.	-3050.3
17818	11.141	2.4545	0.	-3078.5
17819	11.141	2.5455	5.e-002	-6.8633
17820	11.416	2.5455	0.	-2992.6
17821	11.324	2.4545	0.	-3020.
17822	11.324	2.5455	5.e-002	-6.5249
17823	11.6	2.5455	0.	-2936.9
17824	11.508	2.4545	0.	-2963.8
17825	11.508	2.5455	5.e-002	-6.2491
17826	11.784	2.5455	0.	-2883.
17827	11.692	2.4545	0.	-2909.4
17828	11.692	2.5455	5.e-002	-6.0229
17829	11.967	2.5455	0.	-2830.3
17830	11.876	2.4545	0.	-2856.3
17831	11.876	2.5455	5.e-002	-5.8364
