Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17755	0.18478	4.4545	0.	6891.8
17756	0.18478	4.5455	5.e-002	57.649
17757	9.2391e-002	4.5455	0.	5222.
17758	0.18478	4.2727	0.	7013.4
17759	0.18478	4.3636	5.e-002	53.052
17760	9.2391e-002	4.3636	0.	5322.2
17761	0.18478	4.0909	0.	7108.6
17762	0.18478	4.1818	5.e-002	49.431
17763	9.2391e-002	4.1818	0.	5400.5
17764	0.18478	3.9091	0.	7182.6
17765	0.18478	4.	5.e-002	46.582
17766	9.2391e-002	4.	0.	5461.6
17767	0.18478	3.7273	0.	7239.1
17768	0.18478	3.8182	5.e-002	44.366
17769	9.2391e-002	3.8182	0.	5508.6
17770	0.18478	3.5455	0.	7280.7
17771	0.18478	3.6364	5.e-002	42.687
17772	9.2391e-002	3.6364	0.	5543.9
17773	0.18478	3.3636	0.	7309.2
17774	0.18478	3.4545	5.e-002	41.478
17775	9.2391e-002	3.4545	0.	5569.2
17776	0.18478	3.1818	0.	7325.9
17777	0.18478	3.2727	5.e-002	40.695
17778	9.2391e-002	3.2727	0.	5585.5
17779	0.18478	3.	0.	7331.4
17780	0.18478	3.0909	5.e-002	40.31
17781	9.2391e-002	3.0909	0.	5593.4
17782	0.18478	2.8182	0.	7325.9
17783	0.18478	2.9091	5.e-002	40.31
17784	9.2391e-002	2.9091	0.	5593.4
17785	0.18478	2.6364	0.	7309.2
17786	0.18478	2.7273	5.e-002	40.695
17787	9.2391e-002	2.7273	0.	5585.5
17788	0.18478	2.4545	0.	7280.7
17789	0.18478	2.5455	5.e-002	41.478
17790	9.2391e-002	2.5455	0.	5569.2
17791	0.18478	2.2727	0.	7239.1
17792	0.18478	2.3636	5.e-002	42.687
17793	9.2391e-002	2.3636	0.	5543.9
17794	0.18478	2.0909	0.	7182.6
17795	0.18478	2.1818	5.e-002	44.366
17796	9.2391e-002	2.1818	0.	5508.6
17797	0.18478	1.9091	0.	7108.6
17798	0.18478	2.	5.e-002	46.582
17799	9.2391e-002	2.	0.	5461.6
17800	0.18478	1.7273	0.	7013.4
17801	0.18478	1.8182	5.e-002	49.431
17802	9.2391e-002	1.8182	0.	5400.5
17803	0.18478	1.5455	0.	6891.8
17804	0.18478	1.6364	5.e-002	53.052
17805	9.2391e-002	1.6364	0.	5322.2
17806	0.18478	1.3636	0.	6736.5
17807	0.18478	1.4545	5.e-002	57.649
17808	9.2391e-002	1.4545	0.	5222.
17809	0.18478	1.1818	0.	6536.8
17810	0.18478	1.2727	5.e-002	63.54
17811	9.2391e-002	1.2727	0.	5093.1
17812	0.18478	1.	0.	6277.1
17813	0.18478	1.0909	5.e-002	71.255
17814	9.2391e-002	1.0909	0.	4925.7
17815	0.18478	0.81818	0.	5934.8
17816	0.18478	0.90909	5.e-002	81.831
17817	9.2391e-002	0.90909	0.	4704.5
17818	0.18478	0.63636	0.	5478.3
17819	0.18478	0.72727	5.e-002	97.322
17820	9.2391e-002	0.72727	0.	4405.6
17821	0.18478	0.45455	0.	4879.1
17822	0.18478	0.54545	5.e-002	127.17
17823	9.2391e-002	0.54545	0.	3990.
17824	0.18478	0.27273	0.	4261.3
17825	0.18478	0.36364	5.e-002	187.45
17826	9.2391e-002	0.36364	0.	3410.3
17827	0.18478	0.18182	5.e-002	293.84
17828	0.18478	9.0909e-002	0.	3854.2
17829	9.2391e-002	0.18182	0.	2713.9
17830	17.351	0.27273	0.	322.8
17831	17.444	0.18182	0.	321.5
17832	17.351	0.18182	5.e-002	34.67
17833	17.351	9.0909e-002	0.	205.71
17834	17.259	0.18182	0.	185.97
17835	17.351	0.45455	0.	461.29
17836	17.444	0.36364	0.	407.71
17837	17.351	0.36364	5.e-002	31.546
17838	17.259	0.36364	0.	306.21
17839	17.351	0.63636	0.	624.61
17840	17.444	0.54545	0.	537.05
17841	17.351	0.54545	5.e-002	34.074
17842	17.259	0.54545	0.	437.85
17843	17.351	0.81818	0.	810.89
17844	17.444	0.72727	0.	691.63
17845	17.351	0.72727	5.e-002	38.847
17846	17.259	0.72727	0.	581.6
17847	17.351	1.	0.	1029.4
17848	17.444	0.90909	0.	872.33
17849	17.351	0.90909	5.e-002	45.902
17850	17.259	0.90909	0.	744.72
17851	17.351	1.1818	0.	1296.9
17852	17.444	1.0909	0.	1087.
17853	17.351	1.0909	5.e-002	55.858
17854	17.259	1.0909	0.	938.19
17855	17.351	1.3636	0.	1641.3
17856	17.444	1.2727	0.	1350.3
17857	17.351	1.2727	5.e-002	71.005
17858	17.259	1.2727	0.	1179.9
17859	17.351	1.5455	0.	2124.8
17860	17.444	1.4545	0.	1683.8
17861	17.351	1.4545	5.e-002	90.764
17862	17.259	1.4545	0.	1504.7
17863	17.351	1.7273	0.	2831.1
17864	17.444	1.6364	0.	2131.2
17865	17.351	1.6364	5.e-002	138.19
17866	17.259	1.6364	0.	1947.9
17867	17.351	1.9091	0.	3628.
17868	17.444	1.8182	0.	2771.5
17869	17.351	1.8182	5.e-002	239.6
17870	17.259	1.8182	0.	2819.3
17871	17.351	2.0909	0.	4045.5
17872	17.444	2.	0.	3357.2
17873	17.351	2.	5.e-002	421.78
17874	17.259	2.	0.	6042.1
17875	17.351	2.2727	0.	4014.2
17876	17.444	2.1818	0.	3570.4
17877	17.351	2.1818	5.e-002	257.03
17878	17.351	2.4545	0.	3784.8
17879	17.444	2.3636	0.	3526.
17880	17.351	2.3636	5.e-002	110.64
17881	17.351	2.6364	0.	3560.7
17882	17.444	2.5455	0.	3382.9
17883	17.351	2.5455	5.e-002	61.743
17884	17.351	2.8182	0.	3437.
17885	17.444	2.7273	0.	3278.5
17886	17.351	2.7273	5.e-002	38.05
17887	17.351	3.	0.	3397.1
17888	17.444	2.9091	0.	3225.3
17889	17.351	2.9091	5.e-002	29.943
17890	17.351	3.1818	0.	3437.
17891	17.444	3.0909	0.	3225.3
17892	17.351	3.0909	5.e-002	29.943
17893	17.351	3.3636	0.	3560.7
17894	17.444	3.2727	0.	3278.5
17895	17.351	3.2727	5.e-002	38.05
17896	17.351	3.5455	0.	3784.8
17897	17.444	3.4545	0.	3382.9
17898	17.351	3.4545	5.e-002	61.743
17899	17.351	3.7273	0.	4014.2
17900	17.444	3.6364	0.	3526.
17901	17.351	3.6364	5.e-002	110.64
17902	17.351	3.9091	0.	4045.5
17903	17.444	3.8182	0.	3570.4
17904	17.351	3.8182	5.e-002	257.03
17905	17.351	4.0909	0.	3628.
17906	17.444	4.	0.	3357.2
17907	17.351	4.	5.e-002	421.78
17908	17.259	4.	0.	6042.1
17909	17.351	4.2727	0.	2831.1
17910	17.444	4.1818	0.	2771.5
17911	17.351	4.1818	5.e-002	239.6
17912	17.259	4.1818	0.	2819.3
17913	17.351	4.4545	0.	2124.8
17914	17.444	4.3636	0.	2131.2
17915	17.351	4.3636	5.e-002	138.19
17916	17.259	4.3636	0.	1947.9
17917	17.351	4.6364	0.	1641.3
17918	17.444	4.5455	0.	1683.8
17919	17.351	4.5455	5.e-002	90.764
17920	17.259	4.5455	0.	1504.7
17921	17.351	4.8182	0.	1296.9
17922	17.444	4.7273	0.	1350.3
17923	17.351	4.7273	5.e-002	71.005
17924	17.259	4.7273	0.	1179.9
17925	17.351	5.	0.	1029.4
17926	17.444	4.9091	0.	1087.
17927	17.351	4.9091	5.e-002	55.858
17928	17.259	4.9091	0.	938.19
17929	17.351	5.1818	0.	810.89
17930	17.444	5.0909	0.	872.33
17931	17.351	5.0909	5.e-002	45.902
17932	17.259	5.0909	0.	744.72
17933	17.351	5.3636	0.	624.61
17934	17.444	5.2727	0.	691.63
17935	17.351	5.2727	5.e-002	38.847
17936	17.259	5.2727	0.	581.6
17937	17.351	5.5455	0.	461.29
17938	17.444	5.4545	0.	537.05
17939	17.351	5.4545	5.e-002	34.074
17940	17.259	5.4545	0.	437.85
17941	17.351	5.7273	0.	322.8
17942	17.444	5.6364	0.	407.71
17943	17.351	5.6364	5.e-002	31.546
17944	17.259	5.6364	0.	306.21
17945	17.444	5.8182	0.	321.5
17946	17.351	5.8182	5.e-002	34.67
17947	17.351	5.9091	0.	205.71
17948	17.259	5.8182	0.	185.97
17949	17.536	0.27273	0.	418.56
17950	17.628	0.18182	0.	453.68
17951	17.536	0.18182	5.e-002	29.926
17952	17.536	9.0909e-002	0.	353.38
17953	17.536	0.45455	0.	502.36
17954	17.628	0.36364	0.	500.43
17955	17.536	0.36364	5.e-002	25.559
17956	17.536	0.63636	0.	624.44
17957	17.628	0.54545	0.	590.31
17958	17.536	0.54545	5.e-002	25.948
17959	17.536	0.81818	0.	774.71
17960	17.628	0.72727	0.	710.54
17961	17.536	0.72727	5.e-002	27.643
17962	17.536	1.	0.	954.17
17963	17.628	0.90909	0.	857.85
17964	17.536	0.90909	5.e-002	30.569
17965	17.536	1.1818	0.	1169.8
17966	17.628	1.0909	0.	1033.9
17967	17.536	1.0909	5.e-002	34.935
17968	17.536	1.3636	0.	1430.6
17969	17.628	1.2727	0.	1243.8
17970	17.536	1.2727	5.e-002	40.403
17971	17.536	1.5455	0.	1746.1
17972	17.628	1.4545	0.	1492.7
17973	17.536	1.4545	5.e-002	50.609
17974	17.536	1.7273	0.	2121.7
17975	17.628	1.6364	0.	1783.8
17976	17.536	1.6364	5.e-002	54.335
17977	17.536	1.9091	0.	2497.4
17978	17.628	1.8182	0.	2111.2
17979	17.536	1.8182	5.e-002	82.893
17980	17.536	2.0909	0.	2834.5
17981	17.628	2.	0.	2417.
17982	17.536	2.	5.e-002	79.415
17983	17.536	2.2727	0.	3049.2
17984	17.628	2.1818	0.	2688.3
17985	17.536	2.1818	5.e-002	116.
17986	17.536	2.4545	0.	3111.1
17987	17.628	2.3636	0.	2831.2
17988	17.536	2.3636	5.e-002	88.238
17989	17.536	2.6364	0.	3093.7
17990	17.628	2.5455	0.	2873.7
17991	17.536	2.5455	5.e-002	66.088
17992	17.536	2.8182	0.	3061.4
17993	17.628	2.7273	0.	2870.4
17994	17.536	2.7273	5.e-002	48.503
17995	17.536	3.	0.	3048.4
17996	17.628	2.9091	0.	2862.
17997	17.536	2.9091	5.e-002	40.808
17998	17.536	3.1818	0.	3061.4
17999	17.628	3.0909	0.	2862.
18000	17.536	3.0909	5.e-002	40.808
18001	17.536	3.3636	0.	3093.7
18002	17.628	3.2727	0.	2870.4
18003	17.536	3.2727	5.e-002	48.503
18004	17.536	3.5455	0.	3111.1
18005	17.628	3.4545	0.	2873.7
18006	17.536	3.4545	5.e-002	66.088
18007	17.536	3.7273	0.	3049.2
18008	17.628	3.6364	0.	2831.2
18009	17.536	3.6364	5.e-002	88.238
18010	17.536	3.9091	0.	2834.5
18011	17.628	3.8182	0.	2688.3
18012	17.536	3.8182	5.e-002	116.
18013	17.536	4.0909	0.	2497.4
18014	17.628	4.	0.	2417.
18015	17.536	4.	5.e-002	79.415
18016	17.536	4.2727	0.	2121.7
18017	17.628	4.1818	0.	2111.2
18018	17.536	4.1818	5.e-002	82.893
18019	17.536	4.4545	0.	1746.1
18020	17.628	4.3636	0.	1783.8
18021	17.536	4.3636	5.e-002	54.335
18022	17.536	4.6364	0.	1430.6
18023	17.628	4.5455	0.	1492.7
18024	17.536	4.5455	5.e-002	50.609
18025	17.536	4.8182	0.	1169.8
18026	17.628	4.7273	0.	1243.8
18027	17.536	4.7273	5.e-002	40.403
18028	17.536	5.	0.	954.17
18029	17.628	4.9091	0.	1033.9
18030	17.536	4.9091	5.e-002	34.935
18031	17.536	5.1818	0.	774.71
18032	17.628	5.0909	0.	857.85
18033	17.536	5.0909	5.e-002	30.569
18034	17.536	5.3636	0.	624.44
18035	17.628	5.2727	0.	710.54
18036	17.536	5.2727	5.e-002	27.643
18037	17.536	5.5455	0.	502.36
18038	17.628	5.4545	0.	590.31
18039	17.536	5.4545	5.e-002	25.948
18040	17.536	5.7273	0.	418.56
18041	17.628	5.6364	0.	500.43
18042	17.536	5.6364	5.e-002	25.559
18043	17.628	5.8182	0.	453.68
18044	17.536	5.8182	5.e-002	29.926
18045	17.536	5.9091	0.	353.38
18046	17.721	0.27273	0.	538.1
18047	17.813	0.18182	0.	574.3
18048	17.721	0.18182	5.e-002	27.035
18049	17.721	9.0909e-002	0.	488.03
18050	17.721	0.45455	0.	595.81
18051	17.813	0.36364	0.	607.6
18052	17.721	0.36364	5.e-002	22.401
18053	17.721	0.63636	0.	687.92
18054	17.813	0.54545	0.	674.14
18055	17.721	0.54545	5.e-002	22.569
18056	17.721	0.81818	0.	807.98
18057	17.813	0.72727	0.	767.59
18058	17.721	0.72727	5.e-002	23.513
18059	17.721	1.	0.	954.21
18060	17.813	0.90909	0.	885.56
18061	17.721	0.90909	5.e-002	24.988
18062	17.721	1.1818	0.	1126.9
18063	17.813	1.0909	0.	1027.
18064	17.721	1.0909	5.e-002	26.892
18065	17.721	1.3636	0.	1326.9
18066	17.813	1.2727	0.	1191.3
18067	17.721	1.2727	5.e-002	29.088
18068	17.721	1.5455	0.	1549.6
18069	17.813	1.4545	0.	1377.5
18070	17.721	1.4545	5.e-002	30.63
18071	17.721	1.7273	0.	1787.3
18072	17.813	1.6364	0.	1578.6
18073	17.721	1.6364	5.e-002	33.144
18074	17.721	1.9091	0.	2032.7
18075	17.813	1.8182	0.	1788.5
18076	17.721	1.8182	5.e-002	40.721
18077	17.721	2.0909	0.	2265.9
18078	17.813	2.	0.	1999.8
18079	17.721	2.	5.e-002	52.281
18080	17.721	2.2727	0.	2458.1
18081	17.813	2.1818	0.	2193.5
18082	17.721	2.1818	5.e-002	59.832
18083	17.721	2.4545	0.	2582.2
18084	17.813	2.3636	0.	2344.6
18085	17.721	2.3636	5.e-002	63.782
18086	17.721	2.6364	0.	2641.8
18087	17.813	2.5455	0.	2435.
18088	17.721	2.5455	5.e-002	55.586
18089	17.721	2.8182	0.	2664.1
18090	17.813	2.7273	0.	2480.
18091	17.721	2.7273	5.e-002	48.367
18092	17.721	3.	0.	2669.3
18093	17.813	2.9091	0.	2497.3
18094	17.721	2.9091	5.e-002	44.004
18095	17.721	3.1818	0.	2664.1
18096	17.813	3.0909	0.	2497.3
18097	17.721	3.0909	5.e-002	44.004
18098	17.721	3.3636	0.	2641.8
18099	17.813	3.2727	0.	2480.
18100	17.721	3.2727	5.e-002	48.367
18101	17.721	3.5455	0.	2582.2
18102	17.813	3.4545	0.	2435.
18103	17.721	3.4545	5.e-002	55.586
18104	17.721	3.7273	0.	2458.1
18105	17.813	3.6364	0.	2344.6
18106	17.721	3.6364	5.e-002	63.782
18107	17.721	3.9091	0.	2265.9
18108	17.813	3.8182	0.	2193.5
18109	17.721	3.8182	5.e-002	59.832
18110	17.721	4.0909	0.	2032.7
18111	17.813	4.	0.	1999.8
18112	17.721	4.	5.e-002	52.281
18113	17.721	4.2727	0.	1787.3
18114	17.813	4.1818	0.	1788.5
18115	17.721	4.1818	5.e-002	40.721
18116	17.721	4.4545	0.	1549.6
18117	17.813	4.3636	0.	1578.6
18118	17.721	4.3636	5.e-002	33.144
18119	17.721	4.6364	0.	1326.9
18120	17.813	4.5455	0.	1377.5
18121	17.721	4.5455	5.e-002	30.63
18122	17.721	4.8182	0.	1126.9
18123	17.813	4.7273	0.	1191.3
18124	17.721	4.7273	5.e-002	29.088
18125	17.721	5.	0.	954.21
18126	17.813	4.9091	0.	1027.
18127	17.721	4.9091	5.e-002	26.892
18128	17.721	5.1818	0.	807.98
18129	17.813	5.0909	0.	885.56
18130	17.721	5.0909	5.e-002	24.988
18131	17.721	5.3636	0.	687.92
18132	17.813	5.2727	0.	767.59
18133	17.721	5.2727	5.e-002	23.513
18134	17.721	5.5455	0.	595.81
18135	17.813	5.4545	0.	674.14
18136	17.721	5.4545	5.e-002	22.569
18137	17.721	5.7273	0.	538.1
18138	17.813	5.6364	0.	607.6
18139	17.721	5.6364	5.e-002	22.401
18140	17.813	5.8182	0.	574.3
18141	17.721	5.8182	5.e-002	27.035
18142	17.721	5.9091	0.	488.03
18143	17.905	0.27273	0.	644.96
18144	17.998	0.18182	0.	674.73
18145	17.905	0.18182	5.e-002	23.751
18146	17.905	9.0909e-002	0.	602.46
18147	17.905	0.45455	0.	689.13
18148	17.998	0.36364	0.	701.9
18149	17.905	0.36364	5.e-002	18.786
18150	17.905	0.63636	0.	759.89
18151	17.998	0.54545	0.	753.64
18152	17.905	0.54545	5.e-002	18.761
18153	17.905	0.81818	0.	853.73
18154	17.998	0.72727	0.	826.28
18155	17.905	0.72727	5.e-002	19.176
18156	17.905	1.	0.	968.78
18157	17.998	0.90909	0.	918.53
18158	17.905	0.90909	5.e-002	19.726
18159	17.905	1.1818	0.	1103.
18160	17.998	1.0909	0.	1028.7
18161	17.905	1.0909	5.e-002	20.333
18162	17.905	1.3636	0.	1253.6
18163	17.998	1.2727	0.	1154.5
18164	17.905	1.2727	5.e-002	20.945
18165	17.905	1.5455	0.	1416.5
18166	17.998	1.4545	0.	1292.5
18167	17.905	1.4545	5.e-002	22.228
18168	17.905	1.7273	0.	1586.5
18169	17.998	1.6364	0.	1438.7
18170	17.905	1.6364	5.e-002	25.367
18171	17.905	1.9091	0.	1759.5
18172	17.998	1.8182	0.	1588.6
18173	17.905	1.8182	5.e-002	30.002
18174	17.905	2.0909	0.	1927.9
18175	17.998	2.	0.	1739.4
18176	17.905	2.	5.e-002	36.236
18177	17.905	2.2727	0.	2076.7
18178	17.998	2.1818	0.	1882.3
18179	17.905	2.1818	5.e-002	42.241
18180	17.905	2.4545	0.	2191.7
18181	17.998	2.3636	0.	2003.6
18182	17.905	2.3636	5.e-002	45.603
18183	17.905	2.6364	0.	2267.2
18184	17.998	2.5455	0.	2093.1
18185	17.905	2.5455	5.e-002	45.513
18186	17.905	2.8182	0.	2307.5
18187	17.998	2.7273	0.	2148.3
18188	17.905	2.7273	5.e-002	43.481
18189	17.905	3.	0.	2319.8
18190	17.998	2.9091	0.	2174.
18191	17.905	2.9091	5.e-002	41.921
18192	17.905	3.1818	0.	2307.5
18193	17.998	3.0909	0.	2174.
18194	17.905	3.0909	5.e-002	41.921
18195	17.905	3.3636	0.	2267.2
18196	17.998	3.2727	0.	2148.3
18197	17.905	3.2727	5.e-002	43.481
18198	17.905	3.5455	0.	2191.7
18199	17.998	3.4545	0.	2093.1
18200	17.905	3.4545	5.e-002	45.513
18201	17.905	3.7273	0.	2076.7
18202	17.998	3.6364	0.	2003.6
18203	17.905	3.6364	5.e-002	45.603
18204	17.905	3.9091	0.	1927.9
18205	17.998	3.8182	0.	1882.3
18206	17.905	3.8182	5.e-002	42.241
18207	17.905	4.0909	0.	1759.5
18208	17.998	4.	0.	1739.4
18209	17.905	4.	5.e-002	36.236
18210	17.905	4.2727	0.	1586.5
18211	17.998	4.1818	0.	1588.6
18212	17.905	4.1818	5.e-002	30.002
18213	17.905	4.4545	0.	1416.5
18214	17.998	4.3636	0.	1438.7
18215	17.905	4.3636	5.e-002	25.367
18216	17.905	4.6364	0.	1253.6
18217	17.998	4.5455	0.	1292.5
18218	17.905	4.5455	5.e-002	22.228
18219	17.905	4.8182	0.	1103.
18220	17.998	4.7273	0.	1154.5
18221	17.905	4.7273	5.e-002	20.945
18222	17.905	5.	0.	968.78
18223	17.998	4.9091	0.	1028.7
18224	17.905	4.9091	5.e-002	20.333
18225	17.905	5.1818	0.	853.73
18226	17.998	5.0909	0.	918.53
18227	17.905	5.0909	5.e-002	19.726
18228	17.905	5.3636	0.	759.89
18229	17.998	5.2727	0.	826.28
18230	17.905	5.2727	5.e-002	19.176
18231	17.905	5.5455	0.	689.13
18232	17.998	5.4545	0.	753.64
18233	17.905	5.4545	5.e-002	18.761
18234	17.905	5.7273	0.	644.96
18235	17.998	5.6364	0.	701.9
18236	17.905	5.6364	5.e-002	18.786
18237	17.998	5.8182	0.	674.73
18238	17.905	5.8182	5.e-002	23.751
18239	17.905	5.9091	0.	602.46
18240	18.09	0.27273	0.	732.46
18241	18.182	0.18182	0.	754.35
18242	18.09	0.18182	5.e-002	20.24
18243	18.09	9.0909e-002	0.	695.6
18244	18.09	0.45455	0.	768.08
18245	18.182	0.36364	0.	777.49
18246	18.09	0.36364	5.e-002	15.118
18247	18.09	0.63636	0.	823.31
18248	18.182	0.54545	0.	818.67
18249	18.09	0.54545	5.e-002	14.929
18250	18.09	0.81818	0.	895.95
18251	18.182	0.72727	0.	875.18
18252	18.09	0.72727	5.e-002	15.051
18253	18.09	1.	0.	984.55
18254	18.182	0.90909	0.	946.3
18255	18.09	0.90909	5.e-002	15.201
18256	18.09	1.1818	0.	1086.9
18257	18.182	1.0909	0.	1030.5
18258	18.09	1.0909	5.e-002	15.435
18259	18.09	1.3636	0.	1199.9
18260	18.182	1.2727	0.	1125.4
18261	18.09	1.2727	5.e-002	16.033
18262	18.09	1.5455	0.	1320.2
18263	18.182	1.4545	0.	1228.2
18264	18.09	1.4545	5.e-002	17.487
18265	18.09	1.7273	0.	1444.9
18266	18.182	1.6364	0.	1335.8
18267	18.09	1.6364	5.e-002	20.275
18268	18.09	1.9091	0.	1571.3
18269	18.182	1.8182	0.	1446.1
18270	18.09	1.8182	5.e-002	24.206
18271	18.09	2.0909	0.	1695.
18272	18.182	2.	0.	1556.5
18273	18.09	2.	5.e-002	28.403
18274	18.09	2.2727	0.	1808.5
18275	18.182	2.1818	0.	1662.4
18276	18.09	2.1818	5.e-002	32.401
18277	18.09	2.4545	0.	1902.6
18278	18.182	2.3636	0.	1756.3
18279	18.09	2.3636	5.e-002	35.577
18280	18.09	2.6364	0.	1970.7
18281	18.182	2.5455	0.	1830.4
18282	18.09	2.5455	5.e-002	37.252
18283	18.09	2.8182	0.	2011.
18284	18.182	2.7273	0.	1880.4
18285	18.09	2.7273	5.e-002	37.595
18286	18.09	3.	0.	2024.2
18287	18.182	2.9091	0.	1905.2
18288	18.09	2.9091	5.e-002	37.473
18289	18.09	3.1818	0.	2011.
18290	18.182	3.0909	0.	1905.2
18291	18.09	3.0909	5.e-002	37.473
18292	18.09	3.3636	0.	1970.7
18293	18.182	3.2727	0.	1880.4
18294	18.09	3.2727	5.e-002	37.595
18295	18.09	3.5455	0.	1902.6
18296	18.182	3.4545	0.	1830.4
18297	18.09	3.4545	5.e-002	37.252
18298	18.09	3.7273	0.	1808.5
18299	18.182	3.6364	0.	1756.3
18300	18.09	3.6364	5.e-002	35.577
18301	18.09	3.9091	0.	1695.
18302	18.182	3.8182	0.	1662.4
18303	18.09	3.8182	5.e-002	32.401
18304	18.09	4.0909	0.	1571.3
18305	18.182	4.	0.	1556.5
18306	18.09	4.	5.e-002	28.403
18307	18.09	4.2727	0.	1444.9
18308	18.182	4.1818	0.	1446.1
18309	18.09	4.1818	5.e-002	24.206
18310	18.09	4.4545	0.	1320.2
18311	18.182	4.3636	0.	1335.8
18312	18.09	4.3636	5.e-002	20.275
18313	18.09	4.6364	0.	1199.9
18314	18.182	4.5455	0.	1228.2
18315	18.09	4.5455	5.e-002	17.487
18316	18.09	4.8182	0.	1086.9
18317	18.182	4.7273	0.	1125.4
18318	18.09	4.7273	5.e-002	16.033
18319	18.09	5.	0.	984.55
18320	18.182	4.9091	0.	1030.5
18321	18.09	4.9091	5.e-002	15.435
18322	18.09	5.1818	0.	895.95
18323	18.182	5.0909	0.	946.3
18324	18.09	5.0909	5.e-002	15.201
18325	18.09	5.3636	0.	823.31
18326	18.182	5.2727	0.	875.18
18327	18.09	5.2727	5.e-002	15.051
18328	18.09	5.5455	0.	768.08
18329	18.182	5.4545	0.	818.67
18330	18.09	5.4545	5.e-002	14.929
18331	18.09	5.7273	0.	732.46
18332	18.182	5.6364	0.	777.49
18333	18.09	5.6364	5.e-002	15.118
18334	18.182	5.8182	0.	754.35
18335	18.09	5.8182	5.e-002	20.24
18336	18.09	5.9091	0.	695.6
18337	18.275	0.27273	0.	799.96
18338	18.367	0.18182	0.	814.37
18339	18.275	0.18182	5.e-002	16.747
18340	18.275	9.0909e-002	0.	768.21
18341	18.275	0.45455	0.	829.07
18342	18.367	0.36364	0.	833.98
18343	18.275	0.36364	5.e-002	11.634
18344	18.275	0.63636	0.	872.39
18345	18.367	0.54545	0.	866.86
18346	18.275	0.54545	5.e-002	11.379
18347	18.275	0.81818	0.	928.26
18348	18.367	0.72727	0.	910.68
18349	18.275	0.72727	5.e-002	11.442
18350	18.275	1.	0.	995.66
18351	18.367	0.90909	0.	964.96
18352	18.275	0.90909	5.e-002	11.594
18353	18.275	1.1818	0.	1072.8
18354	18.367	1.0909	0.	1028.5
18355	18.275	1.0909	5.e-002	11.991
18356	18.275	1.3636	0.	1157.3
18357	18.367	1.2727	0.	1099.6
18358	18.275	1.2727	5.e-002	12.924
18359	18.275	1.5455	0.	1247.
18360	18.367	1.4545	0.	1176.1
18361	18.275	1.4545	5.e-002	14.677
18362	18.275	1.7273	0.	1339.6
18363	18.367	1.6364	0.	1256.1
18364	18.275	1.6364	5.e-002	17.224
18365	18.275	1.9091	0.	1433.3
18366	18.367	1.8182	0.	1337.9
18367	18.275	1.8182	5.e-002	20.242
18368	18.275	2.0909	0.	1525.1
18369	18.367	2.	0.	1419.8
18370	18.275	2.	5.e-002	23.393
18371	18.275	2.2727	0.	1610.4
18372	18.367	2.1818	0.	1498.4
18373	18.275	2.1818	5.e-002	26.449
18374	18.275	2.4545	0.	1683.1
18375	18.367	2.3636	0.	1569.1
18376	18.275	2.3636	5.e-002	29.101
18377	18.275	2.6364	0.	1738.2
18378	18.367	2.5455	0.	1626.7
18379	18.275	2.5455	5.e-002	31.01
18380	18.275	2.8182	0.	1772.2
18381	18.367	2.7273	0.	1667.
18382	18.275	2.7273	5.e-002	32.082
18383	18.275	3.	0.	1783.6
18384	18.367	2.9091	0.	1687.6
18385	18.275	2.9091	5.e-002	32.513
18386	18.275	3.1818	0.	1772.2
18387	18.367	3.0909	0.	1687.6
18388	18.275	3.0909	5.e-002	32.513
18389	18.275	3.3636	0.	1738.2
18390	18.367	3.2727	0.	1667.
18391	18.275	3.2727	5.e-002	32.082
18392	18.275	3.5455	0.	1683.1
18393	18.367	3.4545	0.	1626.7
18394	18.275	3.4545	5.e-002	31.01
18395	18.275	3.7273	0.	1610.4
18396	18.367	3.6364	0.	1569.1
18397	18.275	3.6364	5.e-002	29.101
18398	18.275	3.9091	0.	1525.1
18399	18.367	3.8182	0.	1498.4
18400	18.275	3.8182	5.e-002	26.449
18401	18.275	4.0909	0.	1433.3
18402	18.367	4.	0.	1419.8
18403	18.275	4.	5.e-002	23.393
18404	18.275	4.2727	0.	1339.6
18405	18.367	4.1818	0.	1337.9
18406	18.275	4.1818	5.e-002	20.242
18407	18.275	4.4545	0.	1247.
18408	18.367	4.3636	0.	1256.1
18409	18.275	4.3636	5.e-002	17.224
18410	18.275	4.6364	0.	1157.3
18411	18.367	4.5455	0.	1176.1
18412	18.275	4.5455	5.e-002	14.677
18413	18.275	4.8182	0.	1072.8
18414	18.367	4.7273	0.	1099.6
18415	18.275	4.7273	5.e-002	12.924
18416	18.275	5.	0.	995.66
18417	18.367	4.9091	0.	1028.5
18418	18.275	4.9091	5.e-002	11.991
18419	18.275	5.1818	0.	928.26
18420	18.367	5.0909	0.	964.96
18421	18.275	5.0909	5.e-002	11.594
18422	18.275	5.3636	0.	872.39
18423	18.367	5.2727	0.	910.68
18424	18.275	5.2727	5.e-002	11.442
18425	18.275	5.5455	0.	829.07
18426	18.367	5.4545	0.	866.86
18427	18.275	5.4545	5.e-002	11.379
18428	18.275	5.7273	0.	799.96
18429	18.367	5.6364	0.	833.98
18430	18.275	5.6364	5.e-002	11.634
18431	18.367	5.8182	0.	814.37
18432	18.275	5.8182	5.e-002	16.747
18433	18.275	5.9091	0.	768.21
18434	18.459	0.27273	0.	848.79
18435	18.552	0.18182	0.	856.72
