Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16475	2.587	5.9091	0.	3.2407e-002
16476	2.587	5.5455	0.	3.4534e-002
16477	2.4946	5.6364	0.	3.1527e-002
16478	2.587	5.6364	5.e-002	3.4011e-002
16479	2.587	5.3636	0.	3.5432e-002
16480	2.4946	5.4545	0.	3.2457e-002
16481	2.587	5.4545	5.e-002	3.4962e-002
16482	2.587	5.1818	0.	3.6231e-002
16483	2.4946	5.2727	0.	3.3283e-002
16484	2.587	5.2727	5.e-002	3.581e-002
16485	2.587	5.	0.	3.6936e-002
16486	2.4946	5.0909	0.	3.4013e-002
16487	2.587	5.0909	5.e-002	3.6561e-002
16488	2.587	4.8182	0.	3.7555e-002
16489	2.4946	4.9091	0.	3.4655e-002
16490	2.587	4.9091	5.e-002	3.7223e-002
16491	2.587	4.6364	0.	3.8096e-002
16492	2.4946	4.7273	0.	3.5216e-002
16493	2.587	4.7273	5.e-002	3.7802e-002
16494	2.587	4.4545	0.	3.8563e-002
16495	2.4946	4.5455	0.	3.5702e-002
16496	2.587	4.5455	5.e-002	3.8305e-002
16497	2.587	4.2727	0.	3.8962e-002
16498	2.4946	4.3636	0.	3.6118e-002
16499	2.587	4.3636	5.e-002	3.8737e-002
16500	2.587	4.0909	0.	3.9298e-002
16501	2.4946	4.1818	0.	3.6472e-002
16502	2.587	4.1818	5.e-002	3.9105e-002
16503	2.587	3.9091	0.	3.9575e-002
16504	2.4946	4.	0.	3.6766e-002
16505	2.587	4.	5.e-002	3.9411e-002
16506	2.587	3.7273	0.	3.9798e-002
16507	2.4946	3.8182	0.	3.7005e-002
16508	2.587	3.8182	5.e-002	3.966e-002
16509	2.587	3.5455	0.	3.9967e-002
16510	2.4946	3.6364	0.	3.7193e-002
16511	2.587	3.6364	5.e-002	3.9856e-002
16512	2.587	3.3636	0.	4.0087e-002
16513	2.4946	3.4545	0.	3.7331e-002
16514	2.587	3.4545	5.e-002	4.e-002
16515	2.587	3.1818	0.	4.0158e-002
16516	2.4946	3.2727	0.	3.7422e-002
16517	2.587	3.2727	5.e-002	4.0095e-002
16518	2.587	3.	0.	4.0182e-002
16519	2.4946	3.0909	0.	3.7467e-002
16520	2.587	3.0909	5.e-002	4.0143e-002
16521	2.587	2.8182	0.	4.0158e-002
16522	2.4946	2.9091	0.	3.7467e-002
16523	2.587	2.9091	5.e-002	4.0143e-002
16524	2.587	2.6364	0.	4.0087e-002
16525	2.4946	2.7273	0.	3.7422e-002
16526	2.587	2.7273	5.e-002	4.0095e-002
16527	2.587	2.4545	0.	3.9967e-002
16528	2.4946	2.5455	0.	3.7331e-002
16529	2.587	2.5455	5.e-002	4.e-002
16530	2.587	2.2727	0.	3.9798e-002
16531	2.4946	2.3636	0.	3.7193e-002
16532	2.587	2.3636	5.e-002	3.9856e-002
16533	2.587	2.0909	0.	3.9575e-002
16534	2.4946	2.1818	0.	3.7005e-002
16535	2.587	2.1818	5.e-002	3.966e-002
16536	2.587	1.9091	0.	3.9298e-002
16537	2.4946	2.	0.	3.6766e-002
16538	2.587	2.	5.e-002	3.9411e-002
16539	2.587	1.7273	0.	3.8962e-002
16540	2.4946	1.8182	0.	3.6472e-002
16541	2.587	1.8182	5.e-002	3.9105e-002
16542	2.587	1.5455	0.	3.8563e-002
16543	2.4946	1.6364	0.	3.6118e-002
16544	2.587	1.6364	5.e-002	3.8737e-002
16545	2.587	1.3636	0.	3.8096e-002
16546	2.4946	1.4545	0.	3.5702e-002
16547	2.587	1.4545	5.e-002	3.8305e-002
16548	2.587	1.1818	0.	3.7555e-002
16549	2.4946	1.2727	0.	3.5216e-002
16550	2.587	1.2727	5.e-002	3.7802e-002
16551	2.587	1.	0.	3.6936e-002
16552	2.4946	1.0909	0.	3.4655e-002
16553	2.587	1.0909	5.e-002	3.7223e-002
16554	2.587	0.81818	0.	3.6231e-002
16555	2.4946	0.90909	0.	3.4013e-002
16556	2.587	0.90909	5.e-002	3.6561e-002
16557	2.587	0.63636	0.	3.5432e-002
16558	2.4946	0.72727	0.	3.3283e-002
16559	2.587	0.72727	5.e-002	3.581e-002
16560	2.587	0.45455	0.	3.4534e-002
16561	2.4946	0.54545	0.	3.2457e-002
16562	2.587	0.54545	5.e-002	3.4962e-002
16563	2.587	0.27273	0.	3.3528e-002
16564	2.4946	0.36364	0.	3.1527e-002
16565	2.587	0.36364	5.e-002	3.4011e-002
16566	2.4946	0.18182	0.	3.0486e-002
16567	2.587	0.18182	5.e-002	3.2947e-002
16568	2.587	9.0909e-002	0.	3.2407e-002
16569	2.4022	5.7273	0.	2.8612e-002
16570	2.3098	5.8182	0.	2.5789e-002
16571	2.4022	5.8182	5.e-002	2.8053e-002
16572	2.4022	5.9091	0.	2.7535e-002
16573	2.4022	5.5455	0.	2.9574e-002
16574	2.3098	5.6364	0.	2.6783e-002
16575	2.4022	5.6364	5.e-002	2.9072e-002
16576	2.4022	5.3636	0.	3.0428e-002
16577	2.3098	5.4545	0.	2.7666e-002
16578	2.4022	5.4545	5.e-002	2.998e-002
16579	2.4022	5.1818	0.	3.1183e-002
16580	2.3098	5.2727	0.	2.8447e-002
16581	2.4022	5.2727	5.e-002	3.0784e-002
16582	2.4022	5.	0.	3.1847e-002
16583	2.3098	5.0909	0.	2.9133e-002
16584	2.4022	5.0909	5.e-002	3.1493e-002
16585	2.4022	4.8182	0.	3.2428e-002
16586	2.3098	4.9091	0.	2.9733e-002
16587	2.4022	4.9091	5.e-002	3.2114e-002
16588	2.4022	4.6364	0.	3.2932e-002
16589	2.3098	4.7273	0.	3.0254e-002
16590	2.4022	4.7273	5.e-002	3.2656e-002
16591	2.4022	4.4545	0.	3.3365e-002
16592	2.3098	4.5455	0.	3.0703e-002
16593	2.4022	4.5455	5.e-002	3.3124e-002
16594	2.4022	4.2727	0.	3.3734e-002
16595	2.3098	4.3636	0.	3.1087e-002
16596	2.4022	4.3636	5.e-002	3.3524e-002
16597	2.4022	4.0909	0.	3.4044e-002
16598	2.3098	4.1818	0.	3.1411e-002
16599	2.4022	4.1818	5.e-002	3.3863e-002
16600	2.4022	3.9091	0.	3.4299e-002
16601	2.3098	4.	0.	3.168e-002
16602	2.4022	4.	5.e-002	3.4145e-002
16603	2.4022	3.7273	0.	3.4502e-002
16604	2.3098	3.8182	0.	3.1898e-002
16605	2.4022	3.8182	5.e-002	3.4373e-002
16606	2.4022	3.5455	0.	3.4657e-002
16607	2.3098	3.6364	0.	3.2069e-002
16608	2.4022	3.6364	5.e-002	3.4552e-002
16609	2.4022	3.3636	0.	3.4767e-002
16610	2.3098	3.4545	0.	3.2194e-002
16611	2.4022	3.4545	5.e-002	3.4684e-002
16612	2.4022	3.1818	0.	3.4832e-002
16613	2.3098	3.2727	0.	3.2277e-002
16614	2.4022	3.2727	5.e-002	3.4771e-002
16615	2.4022	3.	0.	3.4853e-002
16616	2.3098	3.0909	0.	3.2318e-002
16617	2.4022	3.0909	5.e-002	3.4814e-002
16618	2.4022	2.8182	0.	3.4832e-002
16619	2.3098	2.9091	0.	3.2318e-002
16620	2.4022	2.9091	5.e-002	3.4814e-002
16621	2.4022	2.6364	0.	3.4767e-002
16622	2.3098	2.7273	0.	3.2277e-002
16623	2.4022	2.7273	5.e-002	3.4771e-002
16624	2.4022	2.4545	0.	3.4657e-002
16625	2.3098	2.5455	0.	3.2194e-002
16626	2.4022	2.5455	5.e-002	3.4684e-002
16627	2.4022	2.2727	0.	3.4502e-002
16628	2.3098	2.3636	0.	3.2069e-002
16629	2.4022	2.3636	5.e-002	3.4552e-002
16630	2.4022	2.0909	0.	3.4299e-002
16631	2.3098	2.1818	0.	3.1898e-002
16632	2.4022	2.1818	5.e-002	3.4373e-002
16633	2.4022	1.9091	0.	3.4044e-002
16634	2.3098	2.	0.	3.168e-002
16635	2.4022	2.	5.e-002	3.4145e-002
16636	2.4022	1.7273	0.	3.3734e-002
16637	2.3098	1.8182	0.	3.1411e-002
16638	2.4022	1.8182	5.e-002	3.3863e-002
16639	2.4022	1.5455	0.	3.3365e-002
16640	2.3098	1.6364	0.	3.1087e-002
16641	2.4022	1.6364	5.e-002	3.3524e-002
16642	2.4022	1.3636	0.	3.2932e-002
16643	2.3098	1.4545	0.	3.0703e-002
16644	2.4022	1.4545	5.e-002	3.3124e-002
16645	2.4022	1.1818	0.	3.2428e-002
16646	2.3098	1.2727	0.	3.0254e-002
16647	2.4022	1.2727	5.e-002	3.2656e-002
16648	2.4022	1.	0.	3.1847e-002
16649	2.3098	1.0909	0.	2.9733e-002
16650	2.4022	1.0909	5.e-002	3.2114e-002
16651	2.4022	0.81818	0.	3.1183e-002
16652	2.3098	0.90909	0.	2.9133e-002
16653	2.4022	0.90909	5.e-002	3.1493e-002
16654	2.4022	0.63636	0.	3.0428e-002
16655	2.3098	0.72727	0.	2.8447e-002
16656	2.4022	0.72727	5.e-002	3.0784e-002
16657	2.4022	0.45455	0.	2.9574e-002
16658	2.3098	0.54545	0.	2.7666e-002
16659	2.4022	0.54545	5.e-002	2.998e-002
16660	2.4022	0.27273	0.	2.8612e-002
16661	2.3098	0.36364	0.	2.6783e-002
16662	2.4022	0.36364	5.e-002	2.9072e-002
16663	2.3098	0.18182	0.	2.5789e-002
16664	2.4022	0.18182	5.e-002	2.8053e-002
16665	2.4022	9.0909e-002	0.	2.7535e-002
16666	2.2174	5.7273	0.	2.4087e-002
16667	2.125	5.8182	0.	2.1487e-002
16668	2.2174	5.8182	5.e-002	2.3553e-002
16669	2.2174	5.9091	0.	2.3059e-002
16670	2.2174	5.5455	0.	2.5e-002
16671	2.125	5.6364	0.	2.243e-002
16672	2.2174	5.6364	5.e-002	2.4523e-002
16673	2.2174	5.3636	0.	2.5806e-002
16674	2.125	5.4545	0.	2.3261e-002
16675	2.2174	5.4545	5.e-002	2.5382e-002
16676	2.2174	5.1818	0.	2.6514e-002
16677	2.125	5.2727	0.	2.3992e-002
16678	2.2174	5.2727	5.e-002	2.6138e-002
16679	2.2174	5.	0.	2.7133e-002
16680	2.125	5.0909	0.	2.463e-002
16681	2.2174	5.0909	5.e-002	2.6801e-002
16682	2.2174	4.8182	0.	2.7671e-002
16683	2.125	4.9091	0.	2.5184e-002
16684	2.2174	4.9091	5.e-002	2.7378e-002
16685	2.2174	4.6364	0.	2.8135e-002
16686	2.125	4.7273	0.	2.5663e-002
16687	2.2174	4.7273	5.e-002	2.7879e-002
16688	2.2174	4.4545	0.	2.8533e-002
16689	2.125	4.5455	0.	2.6073e-002
16690	2.2174	4.5455	5.e-002	2.8309e-002
16691	2.2174	4.2727	0.	2.887e-002
16692	2.125	4.3636	0.	2.6422e-002
16693	2.2174	4.3636	5.e-002	2.8675e-002
16694	2.2174	4.0909	0.	2.9152e-002
16695	2.125	4.1818	0.	2.6715e-002
16696	2.2174	4.1818	5.e-002	2.8984e-002
16697	2.2174	3.9091	0.	2.9382e-002
16698	2.125	4.	0.	2.6957e-002
16699	2.2174	4.	5.e-002	2.9239e-002
16700	2.2174	3.7273	0.	2.9566e-002
16701	2.125	3.8182	0.	2.7153e-002
16702	2.2174	3.8182	5.e-002	2.9446e-002
16703	2.2174	3.5455	0.	2.9706e-002
16704	2.125	3.6364	0.	2.7305e-002
16705	2.2174	3.6364	5.e-002	2.9608e-002
16706	2.2174	3.3636	0.	2.9804e-002
16707	2.125	3.4545	0.	2.7417e-002
16708	2.2174	3.4545	5.e-002	2.9727e-002
16709	2.2174	3.1818	0.	2.9863e-002
16710	2.125	3.2727	0.	2.7491e-002
16711	2.2174	3.2727	5.e-002	2.9805e-002
16712	2.2174	3.	0.	2.9882e-002
16713	2.125	3.0909	0.	2.7527e-002
16714	2.2174	3.0909	5.e-002	2.9843e-002
16715	2.2174	2.8182	0.	2.9863e-002
16716	2.125	2.9091	0.	2.7527e-002
16717	2.2174	2.9091	5.e-002	2.9843e-002
16718	2.2174	2.6364	0.	2.9804e-002
16719	2.125	2.7273	0.	2.7491e-002
16720	2.2174	2.7273	5.e-002	2.9805e-002
16721	2.2174	2.4545	0.	2.9706e-002
16722	2.125	2.5455	0.	2.7417e-002
16723	2.2174	2.5455	5.e-002	2.9727e-002
16724	2.2174	2.2727	0.	2.9566e-002
16725	2.125	2.3636	0.	2.7305e-002
16726	2.2174	2.3636	5.e-002	2.9608e-002
16727	2.2174	2.0909	0.	2.9382e-002
16728	2.125	2.1818	0.	2.7153e-002
16729	2.2174	2.1818	5.e-002	2.9446e-002
16730	2.2174	1.9091	0.	2.9152e-002
16731	2.125	2.	0.	2.6957e-002
16732	2.2174	2.	5.e-002	2.9239e-002
16733	2.2174	1.7273	0.	2.887e-002
16734	2.125	1.8182	0.	2.6715e-002
16735	2.2174	1.8182	5.e-002	2.8984e-002
16736	2.2174	1.5455	0.	2.8533e-002
16737	2.125	1.6364	0.	2.6422e-002
16738	2.2174	1.6364	5.e-002	2.8675e-002
16739	2.2174	1.3636	0.	2.8135e-002
16740	2.125	1.4545	0.	2.6073e-002
16741	2.2174	1.4545	5.e-002	2.8309e-002
16742	2.2174	1.1818	0.	2.7671e-002
16743	2.125	1.2727	0.	2.5663e-002
16744	2.2174	1.2727	5.e-002	2.7879e-002
16745	2.2174	1.	0.	2.7133e-002
16746	2.125	1.0909	0.	2.5184e-002
16747	2.2174	1.0909	5.e-002	2.7378e-002
16748	2.2174	0.81818	0.	2.6514e-002
16749	2.125	0.90909	0.	2.463e-002
16750	2.2174	0.90909	5.e-002	2.6801e-002
16751	2.2174	0.63636	0.	2.5806e-002
16752	2.125	0.72727	0.	2.3992e-002
16753	2.2174	0.72727	5.e-002	2.6138e-002
16754	2.2174	0.45455	0.	2.5e-002
16755	2.125	0.54545	0.	2.3261e-002
16756	2.2174	0.54545	5.e-002	2.5382e-002
16757	2.2174	0.27273	0.	2.4087e-002
16758	2.125	0.36364	0.	2.243e-002
16759	2.2174	0.36364	5.e-002	2.4523e-002
16760	2.125	0.18182	0.	2.1487e-002
16761	2.2174	0.18182	5.e-002	2.3553e-002
16762	2.2174	9.0909e-002	0.	2.3059e-002
16763	2.0326	5.7273	0.	1.9957e-002
16764	1.9402	5.8182	0.	1.7583e-002
16765	2.0326	5.8182	5.e-002	1.945e-002
16766	2.0326	5.9091	0.	1.8983e-002
16767	2.0326	5.5455	0.	2.0815e-002
16768	1.9402	5.6364	0.	1.8469e-002
16769	2.0326	5.6364	5.e-002	2.0365e-002
16770	2.0326	5.3636	0.	2.1568e-002
16771	1.9402	5.4545	0.	1.9244e-002
16772	2.0326	5.4545	5.e-002	2.117e-002
16773	2.0326	5.1818	0.	2.2225e-002
16774	1.9402	5.2727	0.	1.992e-002
16775	2.0326	5.2727	5.e-002	2.1874e-002
16776	2.0326	5.	0.	2.2795e-002
16777	1.9402	5.0909	0.	2.0505e-002
16778	2.0326	5.0909	5.e-002	2.2487e-002
16779	2.0326	4.8182	0.	2.3287e-002
16780	1.9402	4.9091	0.	2.101e-002
16781	2.0326	4.9091	5.e-002	2.3017e-002
16782	2.0326	4.6364	0.	2.3709e-002
16783	1.9402	4.7273	0.	2.1443e-002
16784	2.0326	4.7273	5.e-002	2.3473e-002
16785	2.0326	4.4545	0.	2.4069e-002
16786	1.9402	4.5455	0.	2.1812e-002
16787	2.0326	4.5455	5.e-002	2.3863e-002
16788	2.0326	4.2727	0.	2.4372e-002
16789	1.9402	4.3636	0.	2.2124e-002
16790	2.0326	4.3636	5.e-002	2.4193e-002
16791	2.0326	4.0909	0.	2.4624e-002
16792	1.9402	4.1818	0.	2.2384e-002
16793	2.0326	4.1818	5.e-002	2.447e-002
16794	2.0326	3.9091	0.	2.4829e-002
16795	1.9402	4.	0.	2.2599e-002
16796	2.0326	4.	5.e-002	2.4698e-002
16797	2.0326	3.7273	0.	2.4993e-002
16798	1.9402	3.8182	0.	2.2771e-002
16799	2.0326	3.8182	5.e-002	2.4882e-002
16800	2.0326	3.5455	0.	2.5117e-002
16801	1.9402	3.6364	0.	2.2905e-002
16802	2.0326	3.6364	5.e-002	2.5025e-002
16803	2.0326	3.3636	0.	2.5204e-002
16804	1.9402	3.4545	0.	2.3003e-002
16805	2.0326	3.4545	5.e-002	2.513e-002
16806	2.0326	3.1818	0.	2.5255e-002
16807	1.9402	3.2727	0.	2.3068e-002
16808	2.0326	3.2727	5.e-002	2.5199e-002
16809	2.0326	3.	0.	2.5272e-002
16810	1.9402	3.0909	0.	2.31e-002
16811	2.0326	3.0909	5.e-002	2.5234e-002
16812	2.0326	2.8182	0.	2.5255e-002
16813	1.9402	2.9091	0.	2.31e-002
16814	2.0326	2.9091	5.e-002	2.5234e-002
16815	2.0326	2.6364	0.	2.5204e-002
16816	1.9402	2.7273	0.	2.3068e-002
16817	2.0326	2.7273	5.e-002	2.5199e-002
16818	2.0326	2.4545	0.	2.5117e-002
16819	1.9402	2.5455	0.	2.3003e-002
16820	2.0326	2.5455	5.e-002	2.513e-002
16821	2.0326	2.2727	0.	2.4993e-002
16822	1.9402	2.3636	0.	2.2905e-002
16823	2.0326	2.3636	5.e-002	2.5025e-002
16824	2.0326	2.0909	0.	2.4829e-002
16825	1.9402	2.1818	0.	2.2771e-002
16826	2.0326	2.1818	5.e-002	2.4882e-002
16827	2.0326	1.9091	0.	2.4624e-002
16828	1.9402	2.	0.	2.2599e-002
16829	2.0326	2.	5.e-002	2.4698e-002
16830	2.0326	1.7273	0.	2.4372e-002
16831	1.9402	1.8182	0.	2.2384e-002
16832	2.0326	1.8182	5.e-002	2.447e-002
16833	2.0326	1.5455	0.	2.4069e-002
16834	1.9402	1.6364	0.	2.2124e-002
16835	2.0326	1.6364	5.e-002	2.4193e-002
16836	2.0326	1.3636	0.	2.3709e-002
16837	1.9402	1.4545	0.	2.1812e-002
16838	2.0326	1.4545	5.e-002	2.3863e-002
16839	2.0326	1.1818	0.	2.3287e-002
16840	1.9402	1.2727	0.	2.1443e-002
16841	2.0326	1.2727	5.e-002	2.3473e-002
16842	2.0326	1.	0.	2.2795e-002
16843	1.9402	1.0909	0.	2.101e-002
16844	2.0326	1.0909	5.e-002	2.3017e-002
16845	2.0326	0.81818	0.	2.2225e-002
16846	1.9402	0.90909	0.	2.0505e-002
16847	2.0326	0.90909	5.e-002	2.2487e-002
16848	2.0326	0.63636	0.	2.1568e-002
16849	1.9402	0.72727	0.	1.992e-002
16850	2.0326	0.72727	5.e-002	2.1874e-002
16851	2.0326	0.45455	0.	2.0815e-002
16852	1.9402	0.54545	0.	1.9244e-002
16853	2.0326	0.54545	5.e-002	2.117e-002
16854	2.0326	0.27273	0.	1.9957e-002
16855	1.9402	0.36364	0.	1.8469e-002
16856	2.0326	0.36364	5.e-002	2.0365e-002
16857	1.9402	0.18182	0.	1.7583e-002
16858	2.0326	0.18182	5.e-002	1.945e-002
16859	2.0326	9.0909e-002	0.	1.8983e-002
16860	1.8478	5.7273	0.	1.6223e-002
16861	1.7554	5.8182	0.	1.408e-002
16862	1.8478	5.8182	5.e-002	1.5746e-002
16863	1.8478	5.9091	0.	1.531e-002
16864	1.8478	5.5455	0.	1.7022e-002
16865	1.7554	5.6364	0.	1.4902e-002
16866	1.8478	5.6364	5.e-002	1.6602e-002
16867	1.8478	5.3636	0.	1.7716e-002
16868	1.7554	5.4545	0.	1.5616e-002
16869	1.8478	5.4545	5.e-002	1.7348e-002
16870	1.8478	5.1818	0.	1.8317e-002
16871	1.7554	5.2727	0.	1.6232e-002
16872	1.8478	5.2727	5.e-002	1.7994e-002
16873	1.8478	5.	0.	1.8835e-002
16874	1.7554	5.0909	0.	1.6762e-002
16875	1.8478	5.0909	5.e-002	1.8552e-002
16876	1.8478	4.8182	0.	1.9278e-002
16877	1.7554	4.9091	0.	1.7214e-002
16878	1.8478	4.9091	5.e-002	1.9031e-002
16879	1.8478	4.6364	0.	1.9655e-002
16880	1.7554	4.7273	0.	1.7598e-002
16881	1.8478	4.7273	5.e-002	1.944e-002
16882	1.8478	4.4545	0.	1.9974e-002
16883	1.7554	4.5455	0.	1.7924e-002
16884	1.8478	4.5455	5.e-002	1.9788e-002
16885	1.8478	4.2727	0.	2.0241e-002
16886	1.7554	4.3636	0.	1.8197e-002
16887	1.8478	4.3636	5.e-002	2.008e-002
16888	1.8478	4.0909	0.	2.0463e-002
16889	1.7554	4.1818	0.	1.8423e-002
16890	1.8478	4.1818	5.e-002	2.0323e-002
16891	1.8478	3.9091	0.	2.0643e-002
16892	1.7554	4.	0.	1.8609e-002
16893	1.8478	4.	5.e-002	2.0523e-002
16894	1.8478	3.7273	0.	2.0785e-002
16895	1.7554	3.8182	0.	1.8758e-002
16896	1.8478	3.8182	5.e-002	2.0684e-002
16897	1.8478	3.5455	0.	2.0892e-002
16898	1.7554	3.6364	0.	1.8873e-002
16899	1.8478	3.6364	5.e-002	2.0808e-002
16900	1.8478	3.3636	0.	2.0968e-002
16901	1.7554	3.4545	0.	1.8957e-002
16902	1.8478	3.4545	5.e-002	2.0899e-002
16903	1.8478	3.1818	0.	2.1012e-002
16904	1.7554	3.2727	0.	1.9012e-002
16905	1.8478	3.2727	5.e-002	2.0959e-002
16906	1.8478	3.	0.	2.1027e-002
16907	1.7554	3.0909	0.	1.9039e-002
16908	1.8478	3.0909	5.e-002	2.0989e-002
16909	1.8478	2.8182	0.	2.1012e-002
16910	1.7554	2.9091	0.	1.9039e-002
16911	1.8478	2.9091	5.e-002	2.0989e-002
16912	1.8478	2.6364	0.	2.0968e-002
16913	1.7554	2.7273	0.	1.9012e-002
16914	1.8478	2.7273	5.e-002	2.0959e-002
16915	1.8478	2.4545	0.	2.0892e-002
16916	1.7554	2.5455	0.	1.8957e-002
16917	1.8478	2.5455	5.e-002	2.0899e-002
16918	1.8478	2.2727	0.	2.0785e-002
16919	1.7554	2.3636	0.	1.8873e-002
16920	1.8478	2.3636	5.e-002	2.0808e-002
16921	1.8478	2.0909	0.	2.0643e-002
16922	1.7554	2.1818	0.	1.8758e-002
16923	1.8478	2.1818	5.e-002	2.0684e-002
16924	1.8478	1.9091	0.	2.0463e-002
16925	1.7554	2.	0.	1.8609e-002
16926	1.8478	2.	5.e-002	2.0523e-002
16927	1.8478	1.7273	0.	2.0241e-002
16928	1.7554	1.8182	0.	1.8423e-002
16929	1.8478	1.8182	5.e-002	2.0323e-002
16930	1.8478	1.5455	0.	1.9974e-002
16931	1.7554	1.6364	0.	1.8197e-002
16932	1.8478	1.6364	5.e-002	2.008e-002
16933	1.8478	1.3636	0.	1.9655e-002
16934	1.7554	1.4545	0.	1.7924e-002
16935	1.8478	1.4545	5.e-002	1.9788e-002
16936	1.8478	1.1818	0.	1.9278e-002
16937	1.7554	1.2727	0.	1.7598e-002
16938	1.8478	1.2727	5.e-002	1.944e-002
16939	1.8478	1.	0.	1.8835e-002
16940	1.7554	1.0909	0.	1.7214e-002
16941	1.8478	1.0909	5.e-002	1.9031e-002
16942	1.8478	0.81818	0.	1.8317e-002
16943	1.7554	0.90909	0.	1.6762e-002
16944	1.8478	0.90909	5.e-002	1.8552e-002
16945	1.8478	0.63636	0.	1.7716e-002
16946	1.7554	0.72727	0.	1.6232e-002
16947	1.8478	0.72727	5.e-002	1.7994e-002
16948	1.8478	0.45455	0.	1.7022e-002
16949	1.7554	0.54545	0.	1.5616e-002
16950	1.8478	0.54545	5.e-002	1.7348e-002
16951	1.8478	0.27273	0.	1.6223e-002
16952	1.7554	0.36364	0.	1.4902e-002
16953	1.8478	0.36364	5.e-002	1.6602e-002
16954	1.7554	0.18182	0.	1.408e-002
16955	1.8478	0.18182	5.e-002	1.5746e-002
16956	1.8478	9.0909e-002	0.	1.531e-002
16957	1.663	5.7273	0.	1.2888e-002
16958	1.5707	5.8182	0.	1.0978e-002
16959	1.663	5.8182	5.e-002	1.2443e-002
16960	1.663	5.9091	0.	1.204e-002
16961	1.663	5.5455	0.	1.3621e-002
16962	1.5707	5.6364	0.	1.1732e-002
16963	1.663	5.6364	5.e-002	1.3233e-002
16964	1.663	5.3636	0.	1.4252e-002
16965	1.5707	5.4545	0.	1.2378e-002
16966	1.663	5.4545	5.e-002	1.3915e-002
16967	1.663	5.1818	0.	1.4793e-002
16968	1.5707	5.2727	0.	1.293e-002
16969	1.663	5.2727	5.e-002	1.4499e-002
16970	1.663	5.	0.	1.5254e-002
16971	1.5707	5.0909	0.	1.3399e-002
16972	1.663	5.0909	5.e-002	1.4999e-002
16973	1.663	4.8182	0.	1.5645e-002
16974	1.5707	4.9091	0.	1.3795e-002
16975	1.663	4.9091	5.e-002	1.5424e-002
16976	1.663	4.6364	0.	1.5975e-002
16977	1.5707	4.7273	0.	1.4129e-002
16978	1.663	4.7273	5.e-002	1.5783e-002
16979	1.663	4.4545	0.	1.6252e-002
16980	1.5707	4.5455	0.	1.4409e-002
16981	1.663	4.5455	5.e-002	1.6085e-002
16982	1.663	4.2727	0.	1.6482e-002
16983	1.5707	4.3636	0.	1.4642e-002
16984	1.663	4.3636	5.e-002	1.6338e-002
16985	1.663	4.0909	0.	1.6672e-002
16986	1.5707	4.1818	0.	1.4834e-002
16987	1.663	4.1818	5.e-002	1.6547e-002
16988	1.663	3.9091	0.	1.6825e-002
16989	1.5707	4.	0.	1.4991e-002
16990	1.663	4.	5.e-002	1.6718e-002
16991	1.663	3.7273	0.	1.6946e-002
16992	1.5707	3.8182	0.	1.5115e-002
16993	1.663	3.8182	5.e-002	1.6855e-002
16994	1.663	3.5455	0.	1.7038e-002
16995	1.5707	3.6364	0.	1.5212e-002
16996	1.663	3.6364	5.e-002	1.696e-002
16997	1.663	3.3636	0.	1.7101e-002
16998	1.5707	3.4545	0.	1.5282e-002
16999	1.663	3.4545	5.e-002	1.7037e-002
17000	1.663	3.1818	0.	1.7139e-002
17001	1.5707	3.2727	0.	1.5328e-002
17002	1.663	3.2727	5.e-002	1.7088e-002
17003	1.663	3.	0.	1.7151e-002
17004	1.5707	3.0909	0.	1.535e-002
17005	1.663	3.0909	5.e-002	1.7113e-002
17006	1.663	2.8182	0.	1.7139e-002
17007	1.5707	2.9091	0.	1.535e-002
17008	1.663	2.9091	5.e-002	1.7113e-002
17009	1.663	2.6364	0.	1.7101e-002
17010	1.5707	2.7273	0.	1.5328e-002
17011	1.663	2.7273	5.e-002	1.7088e-002
17012	1.663	2.4545	0.	1.7038e-002
17013	1.5707	2.5455	0.	1.5282e-002
17014	1.663	2.5455	5.e-002	1.7037e-002
17015	1.663	2.2727	0.	1.6946e-002
17016	1.5707	2.3636	0.	1.5212e-002
17017	1.663	2.3636	5.e-002	1.696e-002
17018	1.663	2.0909	0.	1.6825e-002
17019	1.5707	2.1818	0.	1.5115e-002
17020	1.663	2.1818	5.e-002	1.6855e-002
17021	1.663	1.9091	0.	1.6672e-002
17022	1.5707	2.	0.	1.4991e-002
17023	1.663	2.	5.e-002	1.6718e-002
17024	1.663	1.7273	0.	1.6482e-002
17025	1.5707	1.8182	0.	1.4834e-002
17026	1.663	1.8182	5.e-002	1.6547e-002
17027	1.663	1.5455	0.	1.6252e-002
17028	1.5707	1.6364	0.	1.4642e-002
17029	1.663	1.6364	5.e-002	1.6338e-002
17030	1.663	1.3636	0.	1.5975e-002
17031	1.5707	1.4545	0.	1.4409e-002
17032	1.663	1.4545	5.e-002	1.6085e-002
17033	1.663	1.1818	0.	1.5645e-002
17034	1.5707	1.2727	0.	1.4129e-002
17035	1.663	1.2727	5.e-002	1.5783e-002
17036	1.663	1.	0.	1.5254e-002
17037	1.5707	1.0909	0.	1.3795e-002
17038	1.663	1.0909	5.e-002	1.5424e-002
17039	1.663	0.81818	0.	1.4793e-002
17040	1.5707	0.90909	0.	1.3399e-002
17041	1.663	0.90909	5.e-002	1.4999e-002
17042	1.663	0.63636	0.	1.4252e-002
17043	1.5707	0.72727	0.	1.293e-002
