Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
18321	18.09	4.9091	5.e-002	-8.9113
18322	18.09	5.1818	0.	-879.67
18323	18.182	5.0909	0.	-934.75
18324	18.09	5.0909	5.e-002	-8.7764
18325	18.09	5.3636	0.	-807.31
18326	18.182	5.2727	0.	-861.58
18327	18.09	5.2727	5.e-002	-8.6895
18328	18.09	5.5455	0.	-752.75
18329	18.182	5.4545	0.	-804.24
18330	18.09	5.4545	5.e-002	-8.6192
18331	18.09	5.7273	0.	-717.08
18332	18.182	5.6364	0.	-762.88
18333	18.09	5.6364	5.e-002	-8.7285
18334	18.182	5.8182	0.	-739.19
18335	18.09	5.8182	5.e-002	-11.686
18336	18.09	5.9091	0.	-686.7
18337	18.275	0.27273	0.	-785.37
18338	18.367	0.18182	0.	-800.35
18339	18.275	0.18182	5.e-002	-9.6686
18340	18.275	9.0909e-002	0.	-759.69
18341	18.275	0.45455	0.	-815.02
18342	18.367	0.36364	0.	-820.23
18343	18.275	0.36364	5.e-002	-6.717
18344	18.275	0.63636	0.	-859.71
18345	18.367	0.54545	0.	-854.27
18346	18.275	0.54545	5.e-002	-6.5699
18347	18.275	0.81818	0.	-918.43
18348	18.367	0.72727	0.	-900.92
18349	18.275	0.72727	5.e-002	-6.6061
18350	18.275	1.	0.	-990.66
18351	18.367	0.90909	0.	-959.85
18352	18.275	0.90909	5.e-002	-6.6939
18353	18.275	1.1818	0.	-1075.3
18354	18.367	1.0909	0.	-1030.3
18355	18.275	1.0909	5.e-002	-6.9228
18356	18.275	1.3636	0.	-1170.5
18357	18.367	1.2727	0.	-1110.9
18358	18.275	1.2727	5.e-002	-7.4617
18359	18.275	1.5455	0.	-1273.7
18360	18.367	1.4545	0.	-1199.5
18361	18.275	1.4545	5.e-002	-8.4735
18362	18.275	1.7273	0.	-1381.2
18363	18.367	1.6364	0.	-1293.4
18364	18.275	1.6364	5.e-002	-9.9443
18365	18.275	1.9091	0.	-1488.8
18366	18.367	1.8182	0.	-1389.2
18367	18.275	1.8182	5.e-002	-11.687
18368	18.275	2.0909	0.	-1591.1
18369	18.367	2.	0.	-1482.9
18370	18.275	2.	5.e-002	-13.506
18371	18.275	2.2727	0.	-1682.3
18372	18.367	2.1818	0.	-1569.6
18373	18.275	2.1818	5.e-002	-15.27
18374	18.275	2.4545	0.	-1756.9
18375	18.367	2.3636	0.	-1644.4
18376	18.275	2.3636	5.e-002	-16.801
18377	18.275	2.6364	0.	-1811.2
18378	18.367	2.5455	0.	-1703.
18379	18.275	2.5455	5.e-002	-17.903
18380	18.275	2.8182	0.	-1843.8
18381	18.367	2.7273	0.	-1742.8
18382	18.275	2.7273	5.e-002	-18.523
18383	18.275	3.	0.	-1854.6
18384	18.367	2.9091	0.	-1762.7
18385	18.275	2.9091	5.e-002	-18.772
18386	18.275	3.1818	0.	-1843.8
18387	18.367	3.0909	0.	-1762.7
18388	18.275	3.0909	5.e-002	-18.772
18389	18.275	3.3636	0.	-1811.2
18390	18.367	3.2727	0.	-1742.8
18391	18.275	3.2727	5.e-002	-18.523
18392	18.275	3.5455	0.	-1756.9
18393	18.367	3.4545	0.	-1703.
18394	18.275	3.4545	5.e-002	-17.903
18395	18.275	3.7273	0.	-1682.3
18396	18.367	3.6364	0.	-1644.4
18397	18.275	3.6364	5.e-002	-16.801
18398	18.275	3.9091	0.	-1591.1
18399	18.367	3.8182	0.	-1569.6
18400	18.275	3.8182	5.e-002	-15.27
18401	18.275	4.0909	0.	-1488.8
18402	18.367	4.	0.	-1482.9
18403	18.275	4.	5.e-002	-13.506
18404	18.275	4.2727	0.	-1381.2
18405	18.367	4.1818	0.	-1389.2
18406	18.275	4.1818	5.e-002	-11.687
18407	18.275	4.4545	0.	-1273.7
18408	18.367	4.3636	0.	-1293.4
18409	18.275	4.3636	5.e-002	-9.9444
18410	18.275	4.6364	0.	-1170.5
18411	18.367	4.5455	0.	-1199.5
18412	18.275	4.5455	5.e-002	-8.4735
18413	18.275	4.8182	0.	-1075.3
18414	18.367	4.7273	0.	-1110.9
18415	18.275	4.7273	5.e-002	-7.4617
18416	18.275	5.	0.	-990.66
18417	18.367	4.9091	0.	-1030.3
18418	18.275	4.9091	5.e-002	-6.9228
18419	18.275	5.1818	0.	-918.43
18420	18.367	5.0909	0.	-959.85
18421	18.275	5.0909	5.e-002	-6.6939
18422	18.275	5.3636	0.	-859.71
18423	18.367	5.2727	0.	-900.92
18424	18.275	5.2727	5.e-002	-6.6061
18425	18.275	5.5455	0.	-815.02
18426	18.367	5.4545	0.	-854.27
18427	18.275	5.4545	5.e-002	-6.5699
18428	18.275	5.7273	0.	-785.37
18429	18.367	5.6364	0.	-820.23
18430	18.275	5.6364	5.e-002	-6.717
18431	18.367	5.8182	0.	-800.35
18432	18.275	5.8182	5.e-002	-9.6686
18433	18.275	5.9091	0.	-759.69
18434	18.459	0.27273	0.	-835.47
18435	18.552	0.18182	0.	-844.1
18436	18.459	0.18182	5.e-002	-7.7711
18437	18.459	9.0909e-002	0.	-813.99
18438	18.459	0.45455	0.	-859.89
18439	18.552	0.36364	0.	-860.51
18440	18.459	0.36364	5.e-002	-4.901
18441	18.459	0.63636	0.	-896.19
18442	18.552	0.54545	0.	-888.25
18443	18.459	0.54545	5.e-002	-4.7863
18444	18.459	0.81818	0.	-943.35
18445	18.552	0.72727	0.	-925.81
18446	18.459	0.72727	5.e-002	-4.8996
18447	18.459	1.	0.	-1000.8
18448	18.552	0.90909	0.	-972.77
18449	18.459	0.90909	5.e-002	-5.1319
18450	18.459	1.1818	0.	-1067.3
18451	18.552	1.0909	0.	-1028.3
18452	18.459	1.0909	5.e-002	-5.5691
18453	18.459	1.3636	0.	-1141.3
18454	18.552	1.2727	0.	-1091.2
18455	18.459	1.2727	5.e-002	-6.3041
18456	18.459	1.5455	0.	-1220.6
18457	18.552	1.4545	0.	-1159.7
18458	18.459	1.4545	5.e-002	-7.3608
18459	18.459	1.7273	0.	-1302.5
18460	18.552	1.6364	0.	-1231.6
18461	18.459	1.6364	5.e-002	-8.6641
18462	18.459	1.9091	0.	-1384.2
18463	18.552	1.8182	0.	-1304.4
18464	18.459	1.8182	5.e-002	-10.086
18465	18.459	2.0909	0.	-1461.9
18466	18.552	2.	0.	-1375.5
18467	18.459	2.	5.e-002	-11.524
18468	18.459	2.2727	0.	-1531.9
18469	18.552	2.1818	0.	-1441.6
18470	18.459	2.1818	5.e-002	-12.908
18471	18.459	2.4545	0.	-1590.2
18472	18.552	2.3636	0.	-1499.2
18473	18.459	2.3636	5.e-002	-14.15
18474	18.459	2.6364	0.	-1633.8
18475	18.552	2.5455	0.	-1545.2
18476	18.459	2.5455	5.e-002	-15.138
18477	18.459	2.8182	0.	-1660.6
18478	18.552	2.7273	0.	-1577.
18479	18.459	2.7273	5.e-002	-15.797
18480	18.459	3.	0.	-1669.6
18481	18.552	2.9091	0.	-1593.3
18482	18.459	2.9091	5.e-002	-16.115
18483	18.459	3.1818	0.	-1660.6
18484	18.552	3.0909	0.	-1593.3
18485	18.459	3.0909	5.e-002	-16.115
18486	18.459	3.3636	0.	-1633.8
18487	18.552	3.2727	0.	-1577.
18488	18.459	3.2727	5.e-002	-15.797
18489	18.459	3.5455	0.	-1590.2
18490	18.552	3.4545	0.	-1545.2
18491	18.459	3.4545	5.e-002	-15.138
18492	18.459	3.7273	0.	-1531.9
18493	18.552	3.6364	0.	-1499.2
18494	18.459	3.6364	5.e-002	-14.151
18495	18.459	3.9091	0.	-1461.9
18496	18.552	3.8182	0.	-1441.6
18497	18.459	3.8182	5.e-002	-12.908
18498	18.459	4.0909	0.	-1384.2
18499	18.552	4.	0.	-1375.5
18500	18.459	4.	5.e-002	-11.524
18501	18.459	4.2727	0.	-1302.5
18502	18.552	4.1818	0.	-1304.4
18503	18.459	4.1818	5.e-002	-10.086
18504	18.459	4.4545	0.	-1220.6
18505	18.552	4.3636	0.	-1231.6
18506	18.459	4.3636	5.e-002	-8.6641
18507	18.459	4.6364	0.	-1141.3
18508	18.552	4.5455	0.	-1159.7
18509	18.459	4.5455	5.e-002	-7.3608
18510	18.459	4.8182	0.	-1067.3
18511	18.552	4.7273	0.	-1091.2
18512	18.459	4.7273	5.e-002	-6.3041
18513	18.459	5.	0.	-1000.8
18514	18.552	4.9091	0.	-1028.3
18515	18.459	4.9091	5.e-002	-5.5691
18516	18.459	5.1818	0.	-943.35
18517	18.552	5.0909	0.	-972.77
18518	18.459	5.0909	5.e-002	-5.1319
18519	18.459	5.3636	0.	-896.19
18520	18.552	5.2727	0.	-925.81
18521	18.459	5.2727	5.e-002	-4.8996
18522	18.459	5.5455	0.	-859.89
18523	18.552	5.4545	0.	-888.25
18524	18.459	5.4545	5.e-002	-4.7863
18525	18.459	5.7273	0.	-835.47
18526	18.552	5.6364	0.	-860.51
18527	18.459	5.6364	5.e-002	-4.901
18528	18.552	5.8182	0.	-844.1
18529	18.459	5.8182	5.e-002	-7.7711
18530	18.459	5.9091	0.	-813.99
18531	18.644	0.27273	0.	-869.3
18532	18.736	0.18182	0.	-872.5
18533	18.644	0.18182	5.e-002	-6.062
18534	18.644	9.0909e-002	0.	-851.51
18535	18.644	0.45455	0.	-889.12
18536	18.736	0.36364	0.	-885.74
18537	18.644	0.36364	5.e-002	-3.3284
18538	18.644	0.63636	0.	-918.28
18539	18.736	0.54545	0.	-908.06
18540	18.644	0.54545	5.e-002	-3.3208
18541	18.644	0.81818	0.	-955.81
18542	18.736	0.72727	0.	-938.
18543	18.644	0.72727	5.e-002	-3.6006
18544	18.644	1.	0.	-1001.1
18545	18.736	0.90909	0.	-975.1
18546	18.644	0.90909	5.e-002	-4.0457
18547	18.644	1.1818	0.	-1053.1
18548	18.736	1.0909	0.	-1018.6
18549	18.644	1.0909	5.e-002	-4.6878
18550	18.644	1.3636	0.	-1110.4
18551	18.736	1.2727	0.	-1067.5
18552	18.644	1.2727	5.e-002	-5.5399
18553	18.644	1.5455	0.	-1171.4
18554	18.736	1.4545	0.	-1120.3
18555	18.644	1.4545	5.e-002	-6.5701
18556	18.644	1.7273	0.	-1234.2
18557	18.736	1.6364	0.	-1175.4
18558	18.644	1.6364	5.e-002	-7.711
18559	18.644	1.9091	0.	-1296.4
18560	18.736	1.8182	0.	-1231.1
18561	18.644	1.8182	5.e-002	-8.89
18562	18.644	2.0909	0.	-1355.6
18563	18.736	2.	0.	-1285.2
18564	18.644	2.	5.e-002	-10.053
18565	18.644	2.2727	0.	-1409.1
18566	18.736	2.1818	0.	-1335.5
18567	18.644	2.1818	5.e-002	-11.159
18568	18.644	2.4545	0.	-1454.
18569	18.736	2.3636	0.	-1379.6
18570	18.644	2.3636	5.e-002	-12.156
18571	18.644	2.6364	0.	-1488.
18572	18.736	2.5455	0.	-1415.
18573	18.644	2.5455	5.e-002	-12.973
18574	18.644	2.8182	0.	-1509.1
18575	18.736	2.7273	0.	-1439.7
18576	18.644	2.7273	5.e-002	-13.547
18577	18.644	3.	0.	-1516.3
18578	18.736	2.9091	0.	-1452.4
18579	18.644	2.9091	5.e-002	-13.84
18580	18.644	3.1818	0.	-1509.1
18581	18.736	3.0909	0.	-1452.4
18582	18.644	3.0909	5.e-002	-13.84
18583	18.644	3.3636	0.	-1488.
18584	18.736	3.2727	0.	-1439.7
18585	18.644	3.2727	5.e-002	-13.547
18586	18.644	3.5455	0.	-1454.
18587	18.736	3.4545	0.	-1415.
18588	18.644	3.4545	5.e-002	-12.973
18589	18.644	3.7273	0.	-1409.1
18590	18.736	3.6364	0.	-1379.6
18591	18.644	3.6364	5.e-002	-12.156
18592	18.644	3.9091	0.	-1355.6
18593	18.736	3.8182	0.	-1335.5
18594	18.644	3.8182	5.e-002	-11.159
18595	18.644	4.0909	0.	-1296.4
18596	18.736	4.	0.	-1285.2
18597	18.644	4.	5.e-002	-10.053
18598	18.644	4.2727	0.	-1234.2
18599	18.736	4.1818	0.	-1231.1
18600	18.644	4.1818	5.e-002	-8.89
18601	18.644	4.4545	0.	-1171.4
18602	18.736	4.3636	0.	-1175.4
18603	18.644	4.3636	5.e-002	-7.7111
18604	18.644	4.6364	0.	-1110.4
18605	18.736	4.5455	0.	-1120.3
18606	18.644	4.5455	5.e-002	-6.5701
18607	18.644	4.8182	0.	-1053.1
18608	18.736	4.7273	0.	-1067.5
18609	18.644	4.7273	5.e-002	-5.5399
18610	18.644	5.	0.	-1001.1
18611	18.736	4.9091	0.	-1018.6
18612	18.644	4.9091	5.e-002	-4.6878
18613	18.644	5.1818	0.	-955.81
18614	18.736	5.0909	0.	-975.1
18615	18.644	5.0909	5.e-002	-4.0457
18616	18.644	5.3636	0.	-918.28
18617	18.736	5.2727	0.	-938.
18618	18.644	5.2727	5.e-002	-3.6006
18619	18.644	5.5455	0.	-889.12
18620	18.736	5.4545	0.	-908.06
18621	18.644	5.4545	5.e-002	-3.3208
18622	18.644	5.7273	0.	-869.3
18623	18.736	5.6364	0.	-885.74
18624	18.644	5.6364	5.e-002	-3.3284
18625	18.736	5.8182	0.	-872.5
18626	18.644	5.8182	5.e-002	-6.062
18627	18.644	5.9091	0.	-851.51
18628	18.829	0.27273	0.	-889.03
18629	18.921	0.18182	0.	-887.72
18630	18.829	0.18182	5.e-002	-4.5729
18631	18.829	9.0909e-002	0.	-874.46
18632	18.829	0.45455	0.	-904.84
18633	18.921	0.36364	0.	-898.14
18634	18.829	0.36364	5.e-002	-2.0285
18635	18.829	0.63636	0.	-928.02
18636	18.921	0.54545	0.	-915.85
18637	18.829	0.54545	5.e-002	-2.229
18638	18.829	0.81818	0.	-957.62
18639	18.921	0.72727	0.	-939.47
18640	18.829	0.72727	5.e-002	-2.7375
18641	18.829	1.	0.	-993.06
18642	18.921	0.90909	0.	-968.55
18643	18.829	0.90909	5.e-002	-3.3854
18644	18.829	1.1818	0.	-1033.5
18645	18.921	1.0909	0.	-1002.4
18646	18.829	1.0909	5.e-002	-4.1571
18647	18.829	1.3636	0.	-1077.8
18648	18.921	1.2727	0.	-1040.3
18649	18.829	1.2727	5.e-002	-5.036
18650	18.829	1.5455	0.	-1124.8
18651	18.921	1.4545	0.	-1080.9
18652	18.829	1.4545	5.e-002	-5.9911
18653	18.829	1.7273	0.	-1172.8
18654	18.921	1.6364	0.	-1123.2
18655	18.829	1.6364	5.e-002	-6.9811
18656	18.829	1.9091	0.	-1220.3
18657	18.921	1.8182	0.	-1165.7
18658	18.829	1.8182	5.e-002	-7.9666
18659	18.829	2.0909	0.	-1265.4
18660	18.921	2.	0.	-1206.9
18661	18.829	2.	5.e-002	-8.9174
18662	18.829	2.2727	0.	-1306.1
18663	18.921	2.1818	0.	-1245.2
18664	18.829	2.1818	5.e-002	-9.8074
18665	18.829	2.4545	0.	-1340.4
18666	18.921	2.3636	0.	-1278.6
18667	18.829	2.3636	5.e-002	-10.602
18668	18.829	2.6364	0.	-1366.4
18669	18.921	2.5455	0.	-1305.6
18670	18.829	2.5455	5.e-002	-11.256
18671	18.829	2.8182	0.	-1382.7
18672	18.921	2.7273	0.	-1324.5
18673	18.829	2.7273	5.e-002	-11.722
18674	18.829	3.	0.	-1388.2
18675	18.921	2.9091	0.	-1334.2
18676	18.829	2.9091	5.e-002	-11.963
18677	18.829	3.1818	0.	-1382.7
18678	18.921	3.0909	0.	-1334.2
18679	18.829	3.0909	5.e-002	-11.963
18680	18.829	3.3636	0.	-1366.4
18681	18.921	3.2727	0.	-1324.5
18682	18.829	3.2727	5.e-002	-11.722
18683	18.829	3.5455	0.	-1340.4
18684	18.921	3.4545	0.	-1305.6
18685	18.829	3.4545	5.e-002	-11.256
18686	18.829	3.7273	0.	-1306.1
18687	18.921	3.6364	0.	-1278.6
18688	18.829	3.6364	5.e-002	-10.602
18689	18.829	3.9091	0.	-1265.4
18690	18.921	3.8182	0.	-1245.2
18691	18.829	3.8182	5.e-002	-9.8074
18692	18.829	4.0909	0.	-1220.3
18693	18.921	4.	0.	-1206.9
18694	18.829	4.	5.e-002	-8.9175
18695	18.829	4.2727	0.	-1172.8
18696	18.921	4.1818	0.	-1165.7
18697	18.829	4.1818	5.e-002	-7.9667
18698	18.829	4.4545	0.	-1124.8
18699	18.921	4.3636	0.	-1123.2
18700	18.829	4.3636	5.e-002	-6.9811
18701	18.829	4.6364	0.	-1077.8
18702	18.921	4.5455	0.	-1080.9
18703	18.829	4.5455	5.e-002	-5.9911
18704	18.829	4.8182	0.	-1033.5
18705	18.921	4.7273	0.	-1040.3
18706	18.829	4.7273	5.e-002	-5.036
18707	18.829	5.	0.	-993.06
18708	18.921	4.9091	0.	-1002.4
18709	18.829	4.9091	5.e-002	-4.1571
18710	18.829	5.1818	0.	-957.62
18711	18.921	5.0909	0.	-968.55
18712	18.829	5.0909	5.e-002	-3.3854
18713	18.829	5.3636	0.	-928.02
18714	18.921	5.2727	0.	-939.47
18715	18.829	5.2727	5.e-002	-2.7375
18716	18.829	5.5455	0.	-904.84
18717	18.921	5.4545	0.	-915.85
18718	18.829	5.4545	5.e-002	-2.229
18719	18.829	5.7273	0.	-889.03
18720	18.921	5.6364	0.	-898.14
18721	18.829	5.6364	5.e-002	-2.0285
18722	18.921	5.8182	0.	-887.72
18723	18.829	5.8182	5.e-002	-4.5729
18724	18.829	5.9091	0.	-874.46
18725	19.014	0.27273	0.	-896.86
18726	19.106	0.18182	0.	-891.88
18727	19.014	0.18182	5.e-002	-3.3084
18728	19.014	9.0909e-002	0.	-885.01
18729	19.014	0.45455	0.	-909.24
18730	19.106	0.36364	0.	-899.82
18731	19.014	0.36364	5.e-002	-1.0821
18732	19.014	0.63636	0.	-927.44
18733	19.106	0.54545	0.	-913.67
18734	19.014	0.54545	5.e-002	-1.6278
18735	19.014	0.81818	0.	-950.58
18736	19.106	0.72727	0.	-932.11
18737	19.014	0.72727	5.e-002	-2.3298
18738	19.014	1.	0.	-978.15
18739	19.106	0.90909	0.	-954.72
18740	19.014	0.90909	5.e-002	-3.0807
18741	19.014	1.1818	0.	-1009.5
18742	19.106	1.0909	0.	-980.96
18743	19.014	1.0909	5.e-002	-3.8771
18744	19.014	1.3636	0.	-1043.6
18745	19.106	1.2727	0.	-1010.1
18746	19.014	1.2727	5.e-002	-4.7106
18747	19.014	1.5455	0.	-1079.7
18748	19.106	1.4545	0.	-1041.4
18749	19.014	1.4545	5.e-002	-5.5635
18750	19.014	1.7273	0.	-1116.4
18751	19.106	1.6364	0.	-1073.7
18752	19.014	1.6364	5.e-002	-6.413
18753	19.014	1.9091	0.	-1152.6
18754	19.106	1.8182	0.	-1106.1
18755	19.014	1.8182	5.e-002	-7.2371
18756	19.014	2.0909	0.	-1186.8
18757	19.106	2.	0.	-1137.4
18758	19.014	2.	5.e-002	-8.0174
18759	19.014	2.2727	0.	-1217.7
18760	19.106	2.1818	0.	-1166.4
18761	19.014	2.1818	5.e-002	-8.7356
18762	19.014	2.4545	0.	-1243.7
18763	19.106	2.3636	0.	-1191.7
18764	19.014	2.3636	5.e-002	-9.3684
18765	19.014	2.6364	0.	-1263.5
18766	19.106	2.5455	0.	-1212.
18767	19.014	2.5455	5.e-002	-9.885
18768	19.014	2.8182	0.	-1275.8
18769	19.106	2.7273	0.	-1226.3
18770	19.014	2.7273	5.e-002	-10.252
18771	19.014	3.	0.	-1280.
18772	19.106	2.9091	0.	-1233.7
18773	19.014	2.9091	5.e-002	-10.444
18774	19.014	3.1818	0.	-1275.8
18775	19.106	3.0909	0.	-1233.7
18776	19.014	3.0909	5.e-002	-10.444
18777	19.014	3.3636	0.	-1263.5
18778	19.106	3.2727	0.	-1226.3
18779	19.014	3.2727	5.e-002	-10.252
18780	19.014	3.5455	0.	-1243.7
18781	19.106	3.4545	0.	-1212.
18782	19.014	3.4545	5.e-002	-9.885
18783	19.014	3.7273	0.	-1217.7
18784	19.106	3.6364	0.	-1191.7
18785	19.014	3.6364	5.e-002	-9.3684
18786	19.014	3.9091	0.	-1186.8
18787	19.106	3.8182	0.	-1166.4
18788	19.014	3.8182	5.e-002	-8.7357
18789	19.014	4.0909	0.	-1152.6
18790	19.106	4.	0.	-1137.4
18791	19.014	4.	5.e-002	-8.0174
18792	19.014	4.2727	0.	-1116.4
18793	19.106	4.1818	0.	-1106.1
18794	19.014	4.1818	5.e-002	-7.2372
18795	19.014	4.4545	0.	-1079.7
18796	19.106	4.3636	0.	-1073.7
18797	19.014	4.3636	5.e-002	-6.413
18798	19.014	4.6364	0.	-1043.6
18799	19.106	4.5455	0.	-1041.4
18800	19.014	4.5455	5.e-002	-5.5635
18801	19.014	4.8182	0.	-1009.5
18802	19.106	4.7273	0.	-1010.1
18803	19.014	4.7273	5.e-002	-4.7106
18804	19.014	5.	0.	-978.15
18805	19.106	4.9091	0.	-980.96
18806	19.014	4.9091	5.e-002	-3.8771
18807	19.014	5.1818	0.	-950.58
18808	19.106	5.0909	0.	-954.72
18809	19.014	5.0909	5.e-002	-3.0807
18810	19.014	5.3636	0.	-927.44
18811	19.106	5.2727	0.	-932.11
18812	19.014	5.2727	5.e-002	-2.3298
18813	19.014	5.5455	0.	-909.24
18814	19.106	5.4545	0.	-913.67
18815	19.014	5.4545	5.e-002	-1.6278
18816	19.014	5.7273	0.	-896.86
18817	19.106	5.6364	0.	-899.82
18818	19.014	5.6364	5.e-002	-1.0821
18819	19.106	5.8182	0.	-891.88
18820	19.014	5.8182	5.e-002	-3.3084
18821	19.014	5.9091	0.	-885.01
18822	19.198	0.27273	0.	-894.82
18823	19.291	0.18182	0.	-886.87
18824	19.198	0.18182	5.e-002	-2.2564
18825	19.198	9.0909e-002	0.	-885.24
18826	19.198	0.45455	0.	-904.3
18827	19.291	0.36364	0.	-892.7
18828	19.198	0.36364	5.e-002	-0.84718
18829	19.198	0.63636	0.	-918.41
18830	19.291	0.54545	0.	-903.36
18831	19.198	0.54545	5.e-002	-1.5993
18832	19.198	0.81818	0.	-936.34
18833	19.291	0.72727	0.	-917.6
18834	19.198	0.72727	5.e-002	-2.3064
18835	19.198	1.	0.	-957.64
18836	19.291	0.90909	0.	-935.03
18837	19.198	0.90909	5.e-002	-3.027
18838	19.198	1.1818	0.	-981.75
18839	19.291	1.0909	0.	-955.21
18840	19.198	1.0909	5.e-002	-3.763
18841	19.198	1.3636	0.	-1008.
18842	19.291	1.2727	0.	-977.58
18843	19.198	1.2727	5.e-002	-4.5069
18844	19.198	1.5455	0.	-1035.5
18845	19.291	1.4545	0.	-1001.5
18846	19.198	1.4545	5.e-002	-5.2465
18847	19.198	1.7273	0.	-1063.6
18848	19.291	1.6364	0.	-1026.1
18849	19.198	1.6364	5.e-002	-5.967
18850	19.198	1.9091	0.	-1091.1
18851	19.291	1.8182	0.	-1050.8
18852	19.198	1.8182	5.e-002	-6.6539
18853	19.198	2.0909	0.	-1117.
18854	19.291	2.	0.	-1074.5
18855	19.198	2.	5.e-002	-7.2945
18856	19.198	2.2727	0.	-1140.4
18857	19.291	2.1818	0.	-1096.3
18858	19.198	2.1818	5.e-002	-7.8754
18859	19.198	2.4545	0.	-1160.
18860	19.291	2.3636	0.	-1115.4
18861	19.198	2.3636	5.e-002	-8.3798
18862	19.198	2.6364	0.	-1174.8
18863	19.291	2.5455	0.	-1130.7
18864	19.198	2.5455	5.e-002	-8.7869
18865	19.198	2.8182	0.	-1184.1
18866	19.291	2.7273	0.	-1141.4
18867	19.198	2.7273	5.e-002	-9.0744
18868	19.198	3.	0.	-1187.3
18869	19.291	2.9091	0.	-1146.9
18870	19.198	2.9091	5.e-002	-9.2235
18871	19.198	3.1818	0.	-1184.1
18872	19.291	3.0909	0.	-1146.9
18873	19.198	3.0909	5.e-002	-9.2235
18874	19.198	3.3636	0.	-1174.8
18875	19.291	3.2727	0.	-1141.4
18876	19.198	3.2727	5.e-002	-9.0744
18877	19.198	3.5455	0.	-1160.
18878	19.291	3.4545	0.	-1130.7
18879	19.198	3.4545	5.e-002	-8.7869
18880	19.198	3.7273	0.	-1140.4
18881	19.291	3.6364	0.	-1115.4
18882	19.198	3.6364	5.e-002	-8.3798
18883	19.198	3.9091	0.	-1117.
18884	19.291	3.8182	0.	-1096.3
18885	19.198	3.8182	5.e-002	-7.8754
18886	19.198	4.0909	0.	-1091.1
18887	19.291	4.	0.	-1074.5
18888	19.198	4.	5.e-002	-7.2946
18889	19.198	4.2727	0.	-1063.6
18890	19.291	4.1818	0.	-1050.8
18891	19.198	4.1818	5.e-002	-6.654
18892	19.198	4.4545	0.	-1035.5
18893	19.291	4.3636	0.	-1026.1
18894	19.198	4.3636	5.e-002	-5.967
18895	19.198	4.6364	0.	-1008.
18896	19.291	4.5455	0.	-1001.5
18897	19.198	4.5455	5.e-002	-5.2465
18898	19.198	4.8182	0.	-981.75
18899	19.291	4.7273	0.	-977.58
18900	19.198	4.7273	5.e-002	-4.5069
18901	19.198	5.	0.	-957.64
18902	19.291	4.9091	0.	-955.21
18903	19.198	4.9091	5.e-002	-3.763
18904	19.198	5.1818	0.	-936.34
18905	19.291	5.0909	0.	-935.03
18906	19.198	5.0909	5.e-002	-3.0271
18907	19.198	5.3636	0.	-918.41
18908	19.291	5.2727	0.	-917.6
18909	19.198	5.2727	5.e-002	-2.3064
18910	19.198	5.5455	0.	-904.3
18911	19.291	5.4545	0.	-903.36
18912	19.198	5.4545	5.e-002	-1.5993
18913	19.198	5.7273	0.	-894.82
18914	19.291	5.6364	0.	-892.7
18915	19.198	5.6364	5.e-002	-0.84719
18916	19.291	5.8182	0.	-886.87
18917	19.198	5.8182	5.e-002	-2.2564
18918	19.198	5.9091	0.	-885.24
18919	19.383	0.27273	0.	-884.71
18920	19.475	0.18182	0.	-874.4
18921	19.383	0.18182	5.e-002	-1.3958
18922	19.383	9.0909e-002	0.	-876.99
18923	19.383	0.45455	0.	-891.77
18924	19.475	0.36364	0.	-878.44
18925	19.383	0.36364	5.e-002	-1.2911
18926	19.383	0.63636	0.	-902.56
18927	19.475	0.54545	0.	-886.49
18928	19.383	0.54545	5.e-002	-1.9154
18929	19.383	0.81818	0.	-916.31
18930	19.475	0.72727	0.	-897.34
18931	19.383	0.72727	5.e-002	-2.4984
18932	19.383	1.	0.	-932.64
18933	19.475	0.90909	0.	-910.65
18934	19.383	0.90909	5.e-002	-3.114
18935	19.383	1.1818	0.	-951.09
18936	19.475	1.0909	0.	-926.06
18937	19.383	1.0909	5.e-002	-3.7474
18938	19.383	1.3636	0.	-971.12
18939	19.475	1.2727	0.	-943.11
18940	19.383	1.2727	5.e-002	-4.3843
18941	19.383	1.5455	0.	-992.12
18942	19.475	1.4545	0.	-961.29
18943	19.383	1.4545	5.e-002	-5.0111
18944	19.383	1.7273	0.	-1013.4
18945	19.475	1.6364	0.	-980.01
18946	19.383	1.6364	5.e-002	-5.6152
18947	19.383	1.9091	0.	-1034.2
18948	19.475	1.8182	0.	-998.64
18949	19.383	1.8182	5.e-002	-6.1851
18950	19.383	2.0909	0.	-1053.8
18951	19.475	2.	0.	-1016.5
18952	19.383	2.	5.e-002	-6.7106
18953	19.383	2.2727	0.	-1071.3
18954	19.475	2.1818	0.	-1032.9
18955	19.383	2.1818	5.e-002	-7.181
18956	19.383	2.4545	0.	-1086.1
18957	19.475	2.3636	0.	-1047.2
18958	19.383	2.3636	5.e-002	-7.5842
18959	19.383	2.6364	0.	-1097.2
18960	19.475	2.5455	0.	-1058.6
18961	19.383	2.5455	5.e-002	-7.9058
18962	19.383	2.8182	0.	-1104.1
18963	19.475	2.7273	0.	-1066.6
18964	19.383	2.7273	5.e-002	-8.131
18965	19.383	3.	0.	-1106.5
18966	19.475	2.9091	0.	-1070.7
18967	19.383	2.9091	5.e-002	-8.2471
18968	19.383	3.1818	0.	-1104.1
18969	19.475	3.0909	0.	-1070.7
