Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14586	10.934	0.90909	0.	0.60141
14587	11.026	0.90909	5.e-002	0.61062
14588	11.026	0.63636	0.	0.60942
14589	10.934	0.72727	0.	0.60061
14590	11.026	0.72727	5.e-002	0.60982
14591	11.026	0.45455	0.	0.60852
14592	10.934	0.54545	0.	0.59974
14593	11.026	0.54545	5.e-002	0.60896
14594	11.026	0.27273	0.	0.60756
14595	10.934	0.36364	0.	0.5988
14596	11.026	0.36364	5.e-002	0.60803
14597	10.934	0.18182	0.	0.59779
14598	11.026	0.18182	5.e-002	0.60703
14599	11.026	9.0909e-002	0.	0.60652
14600	10.842	5.7273	0.	0.5891
14601	10.75	5.8182	0.	0.57943
14602	10.842	5.8182	5.e-002	0.58856
14603	10.842	5.9091	0.	0.58805
14604	10.842	5.5455	0.	0.59008
14605	10.75	5.6364	0.	0.58045
14606	10.842	5.6364	5.e-002	0.58957
14607	10.842	5.3636	0.	0.59099
14608	10.75	5.4545	0.	0.5814
14609	10.842	5.4545	5.e-002	0.59052
14610	10.842	5.1818	0.	0.59183
14611	10.75	5.2727	0.	0.58229
14612	10.842	5.2727	5.e-002	0.5914
14613	10.842	5.	0.	0.59261
14614	10.75	5.0909	0.	0.5831
14615	10.842	5.0909	5.e-002	0.59221
14616	10.842	4.8182	0.	0.59332
14617	10.75	4.9091	0.	0.58385
14618	10.842	4.9091	5.e-002	0.59295
14619	10.842	4.6364	0.	0.59396
14620	10.75	4.7273	0.	0.58453
14621	10.842	4.7273	5.e-002	0.59362
14622	10.842	4.4545	0.	0.59453
14623	10.75	4.5455	0.	0.58514
14624	10.842	4.5455	5.e-002	0.59423
14625	10.842	4.2727	0.	0.59504
14626	10.75	4.3636	0.	0.58568
14627	10.842	4.3636	5.e-002	0.59477
14628	10.842	4.0909	0.	0.59547
14629	10.75	4.1818	0.	0.58616
14630	10.842	4.1818	5.e-002	0.59524
14631	10.842	3.9091	0.	0.59585
14632	10.75	4.	0.	0.58656
14633	10.842	4.	5.e-002	0.59565
14634	10.842	3.7273	0.	0.59615
14635	10.75	3.8182	0.	0.5869
14636	10.842	3.8182	5.e-002	0.59598
14637	10.842	3.5455	0.	0.59638
14638	10.75	3.6364	0.	0.58717
14639	10.842	3.6364	5.e-002	0.59625
14640	10.842	3.3636	0.	0.59655
14641	10.75	3.4545	0.	0.58738
14642	10.842	3.4545	5.e-002	0.59645
14643	10.842	3.1818	0.	0.59665
14644	10.75	3.2727	0.	0.58751
14645	10.842	3.2727	5.e-002	0.59659
14646	10.842	3.	0.	0.59669
14647	10.75	3.0909	0.	0.58758
14648	10.842	3.0909	5.e-002	0.59665
14649	10.842	2.8182	0.	0.59665
14650	10.75	2.9091	0.	0.58758
14651	10.842	2.9091	5.e-002	0.59665
14652	10.842	2.6364	0.	0.59655
14653	10.75	2.7273	0.	0.58751
14654	10.842	2.7273	5.e-002	0.59659
14655	10.842	2.4545	0.	0.59638
14656	10.75	2.5455	0.	0.58738
14657	10.842	2.5455	5.e-002	0.59645
14658	10.842	2.2727	0.	0.59615
14659	10.75	2.3636	0.	0.58717
14660	10.842	2.3636	5.e-002	0.59625
14661	10.842	2.0909	0.	0.59585
14662	10.75	2.1818	0.	0.5869
14663	10.842	2.1818	5.e-002	0.59598
14664	10.842	1.9091	0.	0.59547
14665	10.75	2.	0.	0.58656
14666	10.842	2.	5.e-002	0.59565
14667	10.842	1.7273	0.	0.59504
14668	10.75	1.8182	0.	0.58616
14669	10.842	1.8182	5.e-002	0.59524
14670	10.842	1.5455	0.	0.59453
14671	10.75	1.6364	0.	0.58568
14672	10.842	1.6364	5.e-002	0.59477
14673	10.842	1.3636	0.	0.59396
14674	10.75	1.4545	0.	0.58514
14675	10.842	1.4545	5.e-002	0.59423
14676	10.842	1.1818	0.	0.59332
14677	10.75	1.2727	0.	0.58453
14678	10.842	1.2727	5.e-002	0.59362
14679	10.842	1.	0.	0.59261
14680	10.75	1.0909	0.	0.58385
14681	10.842	1.0909	5.e-002	0.59295
14682	10.842	0.81818	0.	0.59183
14683	10.75	0.90909	0.	0.5831
14684	10.842	0.90909	5.e-002	0.59221
14685	10.842	0.63636	0.	0.59099
14686	10.75	0.72727	0.	0.58229
14687	10.842	0.72727	5.e-002	0.5914
14688	10.842	0.45455	0.	0.59008
14689	10.75	0.54545	0.	0.5814
14690	10.842	0.54545	5.e-002	0.59052
14691	10.842	0.27273	0.	0.5891
14692	10.75	0.36364	0.	0.58045
14693	10.842	0.36364	5.e-002	0.58957
14694	10.75	0.18182	0.	0.57943
14695	10.842	0.18182	5.e-002	0.58856
14696	10.842	9.0909e-002	0.	0.58805
14697	10.658	5.7273	0.	0.57085
14698	10.566	5.8182	0.	0.56128
14699	10.658	5.8182	5.e-002	0.5703
14700	10.658	5.9091	0.	0.56979
14701	10.658	5.5455	0.	0.57184
14702	10.566	5.6364	0.	0.56232
14703	10.658	5.6364	5.e-002	0.57133
14704	10.658	5.3636	0.	0.57277
14705	10.566	5.4545	0.	0.56328
14706	10.658	5.4545	5.e-002	0.57229
14707	10.658	5.1818	0.	0.57363
14708	10.566	5.2727	0.	0.56418
14709	10.658	5.2727	5.e-002	0.57318
14710	10.658	5.	0.	0.57441
14711	10.566	5.0909	0.	0.56501
14712	10.658	5.0909	5.e-002	0.574
14713	10.658	4.8182	0.	0.57513
14714	10.566	4.9091	0.	0.56576
14715	10.658	4.9091	5.e-002	0.57476
14716	10.658	4.6364	0.	0.57578
14717	10.566	4.7273	0.	0.56645
14718	10.658	4.7273	5.e-002	0.57544
14719	10.658	4.4545	0.	0.57636
14720	10.566	4.5455	0.	0.56707
14721	10.658	4.5455	5.e-002	0.57606
14722	10.658	4.2727	0.	0.57687
14723	10.566	4.3636	0.	0.56762
14724	10.658	4.3636	5.e-002	0.5766
14725	10.658	4.0909	0.	0.57732
14726	10.566	4.1818	0.	0.5681
14727	10.658	4.1818	5.e-002	0.57708
14728	10.658	3.9091	0.	0.57769
14729	10.566	4.	0.	0.56852
14730	10.658	4.	5.e-002	0.57749
14731	10.658	3.7273	0.	0.578
14732	10.566	3.8182	0.	0.56886
14733	10.658	3.8182	5.e-002	0.57783
14734	10.658	3.5455	0.	0.57824
14735	10.566	3.6364	0.	0.56913
14736	10.658	3.6364	5.e-002	0.5781
14737	10.658	3.3636	0.	0.57841
14738	10.566	3.4545	0.	0.56934
14739	10.658	3.4545	5.e-002	0.57831
14740	10.658	3.1818	0.	0.57851
14741	10.566	3.2727	0.	0.56948
14742	10.658	3.2727	5.e-002	0.57844
14743	10.658	3.	0.	0.57854
14744	10.566	3.0909	0.	0.56955
14745	10.658	3.0909	5.e-002	0.57851
14746	10.658	2.8182	0.	0.57851
14747	10.566	2.9091	0.	0.56955
14748	10.658	2.9091	5.e-002	0.57851
14749	10.658	2.6364	0.	0.57841
14750	10.566	2.7273	0.	0.56948
14751	10.658	2.7273	5.e-002	0.57844
14752	10.658	2.4545	0.	0.57824
14753	10.566	2.5455	0.	0.56934
14754	10.658	2.5455	5.e-002	0.57831
14755	10.658	2.2727	0.	0.578
14756	10.566	2.3636	0.	0.56913
14757	10.658	2.3636	5.e-002	0.5781
14758	10.658	2.0909	0.	0.57769
14759	10.566	2.1818	0.	0.56886
14760	10.658	2.1818	5.e-002	0.57783
14761	10.658	1.9091	0.	0.57732
14762	10.566	2.	0.	0.56852
14763	10.658	2.	5.e-002	0.57749
14764	10.658	1.7273	0.	0.57687
14765	10.566	1.8182	0.	0.5681
14766	10.658	1.8182	5.e-002	0.57708
14767	10.658	1.5455	0.	0.57636
14768	10.566	1.6364	0.	0.56762
14769	10.658	1.6364	5.e-002	0.5766
14770	10.658	1.3636	0.	0.57578
14771	10.566	1.4545	0.	0.56707
14772	10.658	1.4545	5.e-002	0.57606
14773	10.658	1.1818	0.	0.57513
14774	10.566	1.2727	0.	0.56645
14775	10.658	1.2727	5.e-002	0.57544
14776	10.658	1.	0.	0.57441
14777	10.566	1.0909	0.	0.56576
14778	10.658	1.0909	5.e-002	0.57476
14779	10.658	0.81818	0.	0.57363
14780	10.566	0.90909	0.	0.56501
14781	10.658	0.90909	5.e-002	0.574
14782	10.658	0.63636	0.	0.57277
14783	10.566	0.72727	0.	0.56418
14784	10.658	0.72727	5.e-002	0.57318
14785	10.658	0.45455	0.	0.57184
14786	10.566	0.54545	0.	0.56328
14787	10.658	0.54545	5.e-002	0.57229
14788	10.658	0.27273	0.	0.57085
14789	10.566	0.36364	0.	0.56232
14790	10.658	0.36364	5.e-002	0.57133
14791	10.566	0.18182	0.	0.56128
14792	10.658	0.18182	5.e-002	0.5703
14793	10.658	9.0909e-002	0.	0.56979
14794	10.474	5.7273	0.	0.55282
14795	10.382	5.8182	0.	0.54335
14796	10.474	5.8182	5.e-002	0.55226
14797	10.474	5.9091	0.	0.55174
14798	10.474	5.5455	0.	0.55383
14799	10.382	5.6364	0.	0.5444
14800	10.474	5.6364	5.e-002	0.55331
14801	10.474	5.3636	0.	0.55476
14802	10.382	5.4545	0.	0.54538
14803	10.474	5.4545	5.e-002	0.55428
14804	10.474	5.1818	0.	0.55563
14805	10.382	5.2727	0.	0.54629
14806	10.474	5.2727	5.e-002	0.55518
14807	10.474	5.	0.	0.55643
14808	10.382	5.0909	0.	0.54713
14809	10.474	5.0909	5.e-002	0.55602
14810	10.474	4.8182	0.	0.55716
14811	10.382	4.9091	0.	0.5479
14812	10.474	4.9091	5.e-002	0.55678
14813	10.474	4.6364	0.	0.55782
14814	10.382	4.7273	0.	0.54859
14815	10.474	4.7273	5.e-002	0.55747
14816	10.474	4.4545	0.	0.55841
14817	10.382	4.5455	0.	0.54922
14818	10.474	4.5455	5.e-002	0.5581
14819	10.474	4.2727	0.	0.55892
14820	10.382	4.3636	0.	0.54978
14821	10.474	4.3636	5.e-002	0.55865
14822	10.474	4.0909	0.	0.55937
14823	10.382	4.1818	0.	0.55027
14824	10.474	4.1818	5.e-002	0.55913
14825	10.474	3.9091	0.	0.55975
14826	10.382	4.	0.	0.55068
14827	10.474	4.	5.e-002	0.55955
14828	10.474	3.7273	0.	0.56007
14829	10.382	3.8182	0.	0.55103
14830	10.474	3.8182	5.e-002	0.55989
14831	10.474	3.5455	0.	0.56031
14832	10.382	3.6364	0.	0.55131
14833	10.474	3.6364	5.e-002	0.56017
14834	10.474	3.3636	0.	0.56048
14835	10.382	3.4545	0.	0.55152
14836	10.474	3.4545	5.e-002	0.56038
14837	10.474	3.1818	0.	0.56058
14838	10.382	3.2727	0.	0.55166
14839	10.474	3.2727	5.e-002	0.56052
14840	10.474	3.	0.	0.56062
14841	10.382	3.0909	0.	0.55173
14842	10.474	3.0909	5.e-002	0.56059
14843	10.474	2.8182	0.	0.56058
14844	10.382	2.9091	0.	0.55173
14845	10.474	2.9091	5.e-002	0.56059
14846	10.474	2.6364	0.	0.56048
14847	10.382	2.7273	0.	0.55166
14848	10.474	2.7273	5.e-002	0.56052
14849	10.474	2.4545	0.	0.56031
14850	10.382	2.5455	0.	0.55152
14851	10.474	2.5455	5.e-002	0.56038
14852	10.474	2.2727	0.	0.56007
14853	10.382	2.3636	0.	0.55131
14854	10.474	2.3636	5.e-002	0.56017
14855	10.474	2.0909	0.	0.55975
14856	10.382	2.1818	0.	0.55103
14857	10.474	2.1818	5.e-002	0.55989
14858	10.474	1.9091	0.	0.55937
14859	10.382	2.	0.	0.55068
14860	10.474	2.	5.e-002	0.55955
14861	10.474	1.7273	0.	0.55892
14862	10.382	1.8182	0.	0.55027
14863	10.474	1.8182	5.e-002	0.55913
14864	10.474	1.5455	0.	0.55841
14865	10.382	1.6364	0.	0.54978
14866	10.474	1.6364	5.e-002	0.55865
14867	10.474	1.3636	0.	0.55782
14868	10.382	1.4545	0.	0.54922
14869	10.474	1.4545	5.e-002	0.5581
14870	10.474	1.1818	0.	0.55716
14871	10.382	1.2727	0.	0.54859
14872	10.474	1.2727	5.e-002	0.55747
14873	10.474	1.	0.	0.55643
14874	10.382	1.0909	0.	0.5479
14875	10.474	1.0909	5.e-002	0.55678
14876	10.474	0.81818	0.	0.55563
14877	10.382	0.90909	0.	0.54713
14878	10.474	0.90909	5.e-002	0.55602
14879	10.474	0.63636	0.	0.55476
14880	10.382	0.72727	0.	0.54629
14881	10.474	0.72727	5.e-002	0.55518
14882	10.474	0.45455	0.	0.55383
14883	10.382	0.54545	0.	0.54538
14884	10.474	0.54545	5.e-002	0.55428
14885	10.474	0.27273	0.	0.55282
14886	10.382	0.36364	0.	0.5444
14887	10.474	0.36364	5.e-002	0.55331
14888	10.382	0.18182	0.	0.54335
14889	10.474	0.18182	5.e-002	0.55226
14890	10.474	9.0909e-002	0.	0.55174
14891	10.291	5.7273	0.	0.535
14892	10.199	5.8182	0.	0.52564
14893	10.291	5.8182	5.e-002	0.53444
14894	10.291	5.9091	0.	0.53391
14895	10.291	5.5455	0.	0.53603
14896	10.199	5.6364	0.	0.5267
14897	10.291	5.6364	5.e-002	0.5355
14898	10.291	5.3636	0.	0.53698
14899	10.199	5.4545	0.	0.5277
14900	10.291	5.4545	5.e-002	0.53649
14901	10.291	5.1818	0.	0.53786
14902	10.199	5.2727	0.	0.52862
14903	10.291	5.2727	5.e-002	0.5374
14904	10.291	5.	0.	0.53867
14905	10.199	5.0909	0.	0.52947
14906	10.291	5.0909	5.e-002	0.53825
14907	10.291	4.8182	0.	0.5394
14908	10.199	4.9091	0.	0.53025
14909	10.291	4.9091	5.e-002	0.53902
14910	10.291	4.6364	0.	0.54007
14911	10.199	4.7273	0.	0.53095
14912	10.291	4.7273	5.e-002	0.53972
14913	10.291	4.4545	0.	0.54067
14914	10.199	4.5455	0.	0.53159
14915	10.291	4.5455	5.e-002	0.54035
14916	10.291	4.2727	0.	0.54119
14917	10.199	4.3636	0.	0.53215
14918	10.291	4.3636	5.e-002	0.54092
14919	10.291	4.0909	0.	0.54165
14920	10.199	4.1818	0.	0.53265
14921	10.291	4.1818	5.e-002	0.54141
14922	10.291	3.9091	0.	0.54203
14923	10.199	4.	0.	0.53307
14924	10.291	4.	5.e-002	0.54183
14925	10.291	3.7273	0.	0.54235
14926	10.199	3.8182	0.	0.53342
14927	10.291	3.8182	5.e-002	0.54218
14928	10.291	3.5455	0.	0.54259
14929	10.199	3.6364	0.	0.53371
14930	10.291	3.6364	5.e-002	0.54246
14931	10.291	3.3636	0.	0.54277
14932	10.199	3.4545	0.	0.53392
14933	10.291	3.4545	5.e-002	0.54267
14934	10.291	3.1818	0.	0.54287
14935	10.199	3.2727	0.	0.53406
14936	10.291	3.2727	5.e-002	0.54281
14937	10.291	3.	0.	0.54291
14938	10.199	3.0909	0.	0.53413
14939	10.291	3.0909	5.e-002	0.54288
14940	10.291	2.8182	0.	0.54287
14941	10.199	2.9091	0.	0.53413
14942	10.291	2.9091	5.e-002	0.54288
14943	10.291	2.6364	0.	0.54277
14944	10.199	2.7273	0.	0.53406
14945	10.291	2.7273	5.e-002	0.54281
14946	10.291	2.4545	0.	0.54259
14947	10.199	2.5455	0.	0.53392
14948	10.291	2.5455	5.e-002	0.54267
14949	10.291	2.2727	0.	0.54235
14950	10.199	2.3636	0.	0.53371
14951	10.291	2.3636	5.e-002	0.54246
14952	10.291	2.0909	0.	0.54203
14953	10.199	2.1818	0.	0.53342
14954	10.291	2.1818	5.e-002	0.54218
14955	10.291	1.9091	0.	0.54165
14956	10.199	2.	0.	0.53307
14957	10.291	2.	5.e-002	0.54183
14958	10.291	1.7273	0.	0.54119
14959	10.199	1.8182	0.	0.53265
14960	10.291	1.8182	5.e-002	0.54141
14961	10.291	1.5455	0.	0.54067
14962	10.199	1.6364	0.	0.53215
14963	10.291	1.6364	5.e-002	0.54092
14964	10.291	1.3636	0.	0.54007
14965	10.199	1.4545	0.	0.53159
14966	10.291	1.4545	5.e-002	0.54035
14967	10.291	1.1818	0.	0.5394
14968	10.199	1.2727	0.	0.53095
14969	10.291	1.2727	5.e-002	0.53972
14970	10.291	1.	0.	0.53867
14971	10.199	1.0909	0.	0.53025
14972	10.291	1.0909	5.e-002	0.53902
14973	10.291	0.81818	0.	0.53786
14974	10.199	0.90909	0.	0.52947
14975	10.291	0.90909	5.e-002	0.53825
14976	10.291	0.63636	0.	0.53698
14977	10.199	0.72727	0.	0.52862
14978	10.291	0.72727	5.e-002	0.5374
14979	10.291	0.45455	0.	0.53603
14980	10.199	0.54545	0.	0.5277
14981	10.291	0.54545	5.e-002	0.53649
14982	10.291	0.27273	0.	0.535
14983	10.199	0.36364	0.	0.5267
14984	10.291	0.36364	5.e-002	0.5355
14985	10.199	0.18182	0.	0.52564
14986	10.291	0.18182	5.e-002	0.53444
14987	10.291	9.0909e-002	0.	0.53391
14988	10.107	5.7273	0.	0.51741
14989	10.015	5.8182	0.	0.50815
14990	10.107	5.8182	5.e-002	0.51684
14991	10.107	5.9091	0.	0.5163
14992	10.107	5.5455	0.	0.51845
14993	10.015	5.6364	0.	0.50923
14994	10.107	5.6364	5.e-002	0.51791
14995	10.107	5.3636	0.	0.51941
14996	10.015	5.4545	0.	0.51024
14997	10.107	5.4545	5.e-002	0.51891
14998	10.107	5.1818	0.	0.5203
14999	10.015	5.2727	0.	0.51117
15000	10.107	5.2727	5.e-002	0.51984
15001	10.107	5.	0.	0.52112
15002	10.015	5.0909	0.	0.51203
15003	10.107	5.0909	5.e-002	0.5207
15004	10.107	4.8182	0.	0.52187
15005	10.015	4.9091	0.	0.51282
15006	10.107	4.9091	5.e-002	0.52148
15007	10.107	4.6364	0.	0.52255
15008	10.015	4.7273	0.	0.51354
15009	10.107	4.7273	5.e-002	0.52219
15010	10.107	4.4545	0.	0.52315
15011	10.015	4.5455	0.	0.51418
15012	10.107	4.5455	5.e-002	0.52283
15013	10.107	4.2727	0.	0.52368
15014	10.015	4.3636	0.	0.51475
15015	10.107	4.3636	5.e-002	0.5234
15016	10.107	4.0909	0.	0.52414
15017	10.015	4.1818	0.	0.51525
15018	10.107	4.1818	5.e-002	0.5239
15019	10.107	3.9091	0.	0.52454
15020	10.015	4.	0.	0.51568
15021	10.107	4.	5.e-002	0.52432
15022	10.107	3.7273	0.	0.52485
15023	10.015	3.8182	0.	0.51604
15024	10.107	3.8182	5.e-002	0.52468
15025	10.107	3.5455	0.	0.5251
15026	10.015	3.6364	0.	0.51632
15027	10.107	3.6364	5.e-002	0.52496
15028	10.107	3.3636	0.	0.52528
15029	10.015	3.4545	0.	0.51654
15030	10.107	3.4545	5.e-002	0.52518
15031	10.107	3.1818	0.	0.52539
15032	10.015	3.2727	0.	0.51668
15033	10.107	3.2727	5.e-002	0.52532
15034	10.107	3.	0.	0.52542
15035	10.015	3.0909	0.	0.51675
15036	10.107	3.0909	5.e-002	0.52539
15037	10.107	2.8182	0.	0.52539
15038	10.015	2.9091	0.	0.51675
15039	10.107	2.9091	5.e-002	0.52539
15040	10.107	2.6364	0.	0.52528
15041	10.015	2.7273	0.	0.51668
15042	10.107	2.7273	5.e-002	0.52532
15043	10.107	2.4545	0.	0.5251
15044	10.015	2.5455	0.	0.51654
15045	10.107	2.5455	5.e-002	0.52518
15046	10.107	2.2727	0.	0.52485
15047	10.015	2.3636	0.	0.51632
15048	10.107	2.3636	5.e-002	0.52496
15049	10.107	2.0909	0.	0.52454
15050	10.015	2.1818	0.	0.51604
15051	10.107	2.1818	5.e-002	0.52468
15052	10.107	1.9091	0.	0.52414
15053	10.015	2.	0.	0.51568
15054	10.107	2.	5.e-002	0.52432
15055	10.107	1.7273	0.	0.52368
15056	10.015	1.8182	0.	0.51525
15057	10.107	1.8182	5.e-002	0.5239
15058	10.107	1.5455	0.	0.52315
15059	10.015	1.6364	0.	0.51475
15060	10.107	1.6364	5.e-002	0.5234
15061	10.107	1.3636	0.	0.52255
15062	10.015	1.4545	0.	0.51418
15063	10.107	1.4545	5.e-002	0.52283
15064	10.107	1.1818	0.	0.52187
15065	10.015	1.2727	0.	0.51354
15066	10.107	1.2727	5.e-002	0.52219
15067	10.107	1.	0.	0.52112
15068	10.015	1.0909	0.	0.51282
15069	10.107	1.0909	5.e-002	0.52148
15070	10.107	0.81818	0.	0.5203
15071	10.015	0.90909	0.	0.51203
15072	10.107	0.90909	5.e-002	0.5207
15073	10.107	0.63636	0.	0.51941
15074	10.015	0.72727	0.	0.51117
15075	10.107	0.72727	5.e-002	0.51984
15076	10.107	0.45455	0.	0.51845
15077	10.015	0.54545	0.	0.51024
15078	10.107	0.54545	5.e-002	0.51891
15079	10.107	0.27273	0.	0.51741
15080	10.015	0.36364	0.	0.50923
15081	10.107	0.36364	5.e-002	0.51791
15082	10.015	0.18182	0.	0.50815
15083	10.107	0.18182	5.e-002	0.51684
15084	10.107	9.0909e-002	0.	0.5163
15085	9.9231	5.7273	0.	0.50005
15086	9.8312	5.8182	0.	0.49089
15087	9.9231	5.8182	5.e-002	0.49947
15088	9.9231	5.9091	0.	0.49892
15089	9.9231	5.5455	0.	0.5011
15090	9.8312	5.6364	0.	0.49199
15091	9.9231	5.6364	5.e-002	0.50056
15092	9.9231	5.3636	0.	0.50207
15093	9.8312	5.4545	0.	0.49301
15094	9.9231	5.4545	5.e-002	0.50157
15095	9.9231	5.1818	0.	0.50298
15096	9.8312	5.2727	0.	0.49395
15097	9.9231	5.2727	5.e-002	0.50251
15098	9.9231	5.	0.	0.50381
15099	9.8312	5.0909	0.	0.49482
15100	9.9231	5.0909	5.e-002	0.50338
15101	9.9231	4.8182	0.	0.50456
15102	9.8312	4.9091	0.	0.49562
15103	9.9231	4.9091	5.e-002	0.50417
15104	9.9231	4.6364	0.	0.50525
15105	9.8312	4.7273	0.	0.49635
15106	9.9231	4.7273	5.e-002	0.50489
15107	9.9231	4.4545	0.	0.50586
15108	9.8312	4.5455	0.	0.497
15109	9.9231	4.5455	5.e-002	0.50554
15110	9.9231	4.2727	0.	0.5064
15111	9.8312	4.3636	0.	0.49758
15112	9.9231	4.3636	5.e-002	0.50611
15113	9.9231	4.0909	0.	0.50687
15114	9.8312	4.1818	0.	0.49809
15115	9.9231	4.1818	5.e-002	0.50662
15116	9.9231	3.9091	0.	0.50726
15117	9.8312	4.	0.	0.49852
15118	9.9231	4.	5.e-002	0.50705
15119	9.9231	3.7273	0.	0.50758
15120	9.8312	3.8182	0.	0.49888
15121	9.9231	3.8182	5.e-002	0.50741
15122	9.9231	3.5455	0.	0.50784
15123	9.8312	3.6364	0.	0.49917
15124	9.9231	3.6364	5.e-002	0.50769
15125	9.9231	3.3636	0.	0.50801
15126	9.8312	3.4545	0.	0.49939
15127	9.9231	3.4545	5.e-002	0.50791
15128	9.9231	3.1818	0.	0.50812
15129	9.8312	3.2727	0.	0.49953
15130	9.9231	3.2727	5.e-002	0.50805
15131	9.9231	3.	0.	0.50816
15132	9.8312	3.0909	0.	0.4996
15133	9.9231	3.0909	5.e-002	0.50812
15134	9.9231	2.8182	0.	0.50812
15135	9.8312	2.9091	0.	0.4996
15136	9.9231	2.9091	5.e-002	0.50812
15137	9.9231	2.6364	0.	0.50801
15138	9.8312	2.7273	0.	0.49953
15139	9.9231	2.7273	5.e-002	0.50805
15140	9.9231	2.4545	0.	0.50784
15141	9.8312	2.5455	0.	0.49939
15142	9.9231	2.5455	5.e-002	0.50791
15143	9.9231	2.2727	0.	0.50758
15144	9.8312	2.3636	0.	0.49917
15145	9.9231	2.3636	5.e-002	0.50769
15146	9.9231	2.0909	0.	0.50726
15147	9.8312	2.1818	0.	0.49888
15148	9.9231	2.1818	5.e-002	0.50741
15149	9.9231	1.9091	0.	0.50687
15150	9.8312	2.	0.	0.49852
15151	9.9231	2.	5.e-002	0.50705
15152	9.9231	1.7273	0.	0.5064
15153	9.8312	1.8182	0.	0.49809
15154	9.9231	1.8182	5.e-002	0.50662
15155	9.9231	1.5455	0.	0.50586
15156	9.8312	1.6364	0.	0.49758
15157	9.9231	1.6364	5.e-002	0.50611
15158	9.9231	1.3636	0.	0.50525
15159	9.8312	1.4545	0.	0.497
15160	9.9231	1.4545	5.e-002	0.50554
15161	9.9231	1.1818	0.	0.50456
15162	9.8312	1.2727	0.	0.49635
15163	9.9231	1.2727	5.e-002	0.50489
15164	9.9231	1.	0.	0.50381
15165	9.8312	1.0909	0.	0.49562
15166	9.9231	1.0909	5.e-002	0.50417
15167	9.9231	0.81818	0.	0.50298
15168	9.8312	0.90909	0.	0.49482
15169	9.9231	0.90909	5.e-002	0.50338
15170	9.9231	0.63636	0.	0.50207
15171	9.8312	0.72727	0.	0.49395
15172	9.9231	0.72727	5.e-002	0.50251
15173	9.9231	0.45455	0.	0.5011
15174	9.8312	0.54545	0.	0.49301
15175	9.9231	0.54545	5.e-002	0.50157
15176	9.9231	0.27273	0.	0.50005
15177	9.8312	0.36364	0.	0.49199
15178	9.9231	0.36364	5.e-002	0.50056
15179	9.8312	0.18182	0.	0.49089
15180	9.9231	0.18182	5.e-002	0.49947
15181	9.9231	9.0909e-002	0.	0.49892
15182	9.7393	5.7273	0.	0.48291
15183	9.6474	5.8182	0.	0.47386
15184	9.7393	5.8182	5.e-002	0.48232
15185	9.7393	5.9091	0.	0.48177
15186	9.7393	5.5455	0.	0.48397
15187	9.6474	5.6364	0.	0.47497
15188	9.7393	5.6364	5.e-002	0.48343
15189	9.7393	5.3636	0.	0.48496
15190	9.6474	5.4545	0.	0.47601
15191	9.7393	5.4545	5.e-002	0.48445
15192	9.7393	5.1818	0.	0.48588
15193	9.6474	5.2727	0.	0.47696
15194	9.7393	5.2727	5.e-002	0.4854
15195	9.7393	5.	0.	0.48672
15196	9.6474	5.0909	0.	0.47785
15197	9.7393	5.0909	5.e-002	0.48628
15198	9.7393	4.8182	0.	0.48748
15199	9.6474	4.9091	0.	0.47866
15200	9.7393	4.9091	5.e-002	0.48709
15201	9.7393	4.6364	0.	0.48818
15202	9.6474	4.7273	0.	0.47939
15203	9.7393	4.7273	5.e-002	0.48782
15204	9.7393	4.4545	0.	0.4888
15205	9.6474	4.5455	0.	0.48005
15206	9.7393	4.5455	5.e-002	0.48847
15207	9.7393	4.2727	0.	0.48934
15208	9.6474	4.3636	0.	0.48064
15209	9.7393	4.3636	5.e-002	0.48905
15210	9.7393	4.0909	0.	0.48982
15211	9.6474	4.1818	0.	0.48115
15212	9.7393	4.1818	5.e-002	0.48956
15213	9.7393	3.9091	0.	0.49021
15214	9.6474	4.	0.	0.48159
15215	9.7393	4.	5.e-002	0.49
15216	9.7393	3.7273	0.	0.49054
15217	9.6474	3.8182	0.	0.48195
15218	9.7393	3.8182	5.e-002	0.49036
15219	9.7393	3.5455	0.	0.4908
15220	9.6474	3.6364	0.	0.48224
15221	9.7393	3.6364	5.e-002	0.49065
15222	9.7393	3.3636	0.	0.49098
15223	9.6474	3.4545	0.	0.48246
15224	9.7393	3.4545	5.e-002	0.49087
15225	9.7393	3.1818	0.	0.49109
15226	9.6474	3.2727	0.	0.48261
15227	9.7393	3.2727	5.e-002	0.49102
15228	9.7393	3.	0.	0.49112
15229	9.6474	3.0909	0.	0.48268
15230	9.7393	3.0909	5.e-002	0.49109
15231	9.7393	2.8182	0.	0.49109
15232	9.6474	2.9091	0.	0.48268
15233	9.7393	2.9091	5.e-002	0.49109
15234	9.7393	2.6364	0.	0.49098
15235	9.6474	2.7273	0.	0.48261
15236	9.7393	2.7273	5.e-002	0.49102
15237	9.7393	2.4545	0.	0.4908
15238	9.6474	2.5455	0.	0.48246
15239	9.7393	2.5455	5.e-002	0.49087
15240	9.7393	2.2727	0.	0.49054
15241	9.6474	2.3636	0.	0.48224
15242	9.7393	2.3636	5.e-002	0.49065
15243	9.7393	2.0909	0.	0.49021
15244	9.6474	2.1818	0.	0.48195
15245	9.7393	2.1818	5.e-002	0.49036
15246	9.7393	1.9091	0.	0.48982
