Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
12315	15.252	3.1818	0.	-1972.7
12316	15.16	3.2727	0.	-1995.7
12317	15.252	3.2727	5.e-002	-4.6597
12318	15.252	3.	0.	-1972.7
12319	15.16	3.0909	0.	-1995.7
12320	15.252	3.0909	5.e-002	-4.6596
12321	15.252	2.8182	0.	-1972.7
12322	15.16	2.9091	0.	-1995.7
12323	15.252	2.9091	5.e-002	-4.6596
12324	15.252	2.6364	0.	-1972.8
12325	15.16	2.7273	0.	-1995.7
12326	15.252	2.7273	5.e-002	-4.6597
12327	15.252	2.4545	0.	-1972.8
12328	15.16	2.5455	0.	-1995.8
12329	15.252	2.5455	5.e-002	-4.6598
12330	15.252	2.2727	0.	-1972.9
12331	15.16	2.3636	0.	-1995.8
12332	15.252	2.3636	5.e-002	-4.66
12333	15.252	2.0909	0.	-1973.
12334	15.16	2.1818	0.	-1995.9
12335	15.252	2.1818	5.e-002	-4.6602
12336	15.252	1.9091	0.	-1973.1
12337	15.16	2.	0.	-1996.1
12338	15.252	2.	5.e-002	-4.6604
12339	15.252	1.7273	0.	-1973.3
12340	15.16	1.8182	0.	-1996.2
12341	15.252	1.8182	5.e-002	-4.6606
12342	15.252	1.5455	0.	-1973.5
12343	15.16	1.6364	0.	-1996.4
12344	15.252	1.6364	5.e-002	-4.6607
12345	15.252	1.3636	0.	-1973.8
12346	15.16	1.4545	0.	-1996.7
12347	15.252	1.4545	5.e-002	-4.6607
12348	15.252	1.1818	0.	-1974.1
12349	15.16	1.2727	0.	-1997.
12350	15.252	1.2727	5.e-002	-4.6604
12351	15.252	1.	0.	-1974.5
12352	15.16	1.0909	0.	-1997.4
12353	15.252	1.0909	5.e-002	-4.66
12354	15.252	0.81818	0.	-1974.9
12355	15.16	0.90909	0.	-1997.8
12356	15.252	0.90909	5.e-002	-4.6591
12357	15.252	0.63636	0.	-1975.5
12358	15.16	0.72727	0.	-1998.4
12359	15.252	0.72727	5.e-002	-4.6569
12360	15.252	0.45455	0.	-1976.2
12361	15.16	0.54545	0.	-1999.
12362	15.252	0.54545	5.e-002	-4.6373
12363	15.252	0.27273	0.	-1977.8
12364	15.16	0.36364	0.	-1999.8
12365	15.252	0.36364	5.e-002	-4.3578
12366	15.16	0.18182	0.	-2002.4
12367	15.252	0.18182	5.e-002	-0.2523
12368	15.252	9.0909e-002	0.	-1974.
12369	15.068	5.7273	0.	-2024.3
12370	14.976	5.8182	0.	-2048.9
12371	15.068	5.8182	5.e-002	-0.23118
12372	15.068	5.9091	0.	-2020.5
12373	15.068	5.5455	0.	-2022.6
12374	14.976	5.6364	0.	-2046.3
12375	15.068	5.6364	5.e-002	-4.371
12376	15.068	5.3636	0.	-2021.8
12377	14.976	5.4545	0.	-2045.4
12378	15.068	5.4545	5.e-002	-4.6529
12379	15.068	5.1818	0.	-2021.2
12380	14.976	5.2727	0.	-2044.7
12381	15.068	5.2727	5.e-002	-4.6727
12382	15.068	5.	0.	-2020.7
12383	14.976	5.0909	0.	-2044.2
12384	15.068	5.0909	5.e-002	-4.6752
12385	15.068	4.8182	0.	-2020.3
12386	14.976	4.9091	0.	-2043.7
12387	15.068	4.9091	5.e-002	-4.6762
12388	15.068	4.6364	0.	-2019.9
12389	14.976	4.7273	0.	-2043.3
12390	15.068	4.7273	5.e-002	-4.6768
12391	15.068	4.4545	0.	-2019.6
12392	14.976	4.5455	0.	-2042.9
12393	15.068	4.5455	5.e-002	-4.6773
12394	15.068	4.2727	0.	-2019.3
12395	14.976	4.3636	0.	-2042.6
12396	15.068	4.3636	5.e-002	-4.6776
12397	15.068	4.0909	0.	-2019.1
12398	14.976	4.1818	0.	-2042.3
12399	15.068	4.1818	5.e-002	-4.6777
12400	15.068	3.9091	0.	-2019.
12401	14.976	4.	0.	-2042.1
12402	15.068	4.	5.e-002	-4.6778
12403	15.068	3.7273	0.	-2018.8
12404	14.976	3.8182	0.	-2042.
12405	15.068	3.8182	5.e-002	-4.6778
12406	15.068	3.5455	0.	-2018.7
12407	14.976	3.6364	0.	-2041.8
12408	15.068	3.6364	5.e-002	-4.6777
12409	15.068	3.3636	0.	-2018.7
12410	14.976	3.4545	0.	-2041.8
12411	15.068	3.4545	5.e-002	-4.6777
12412	15.068	3.1818	0.	-2018.6
12413	14.976	3.2727	0.	-2041.7
12414	15.068	3.2727	5.e-002	-4.6776
12415	15.068	3.	0.	-2018.6
12416	14.976	3.0909	0.	-2041.7
12417	15.068	3.0909	5.e-002	-4.6776
12418	15.068	2.8182	0.	-2018.6
12419	14.976	2.9091	0.	-2041.7
12420	15.068	2.9091	5.e-002	-4.6776
12421	15.068	2.6364	0.	-2018.7
12422	14.976	2.7273	0.	-2041.7
12423	15.068	2.7273	5.e-002	-4.6776
12424	15.068	2.4545	0.	-2018.7
12425	14.976	2.5455	0.	-2041.8
12426	15.068	2.5455	5.e-002	-4.6777
12427	15.068	2.2727	0.	-2018.8
12428	14.976	2.3636	0.	-2041.8
12429	15.068	2.3636	5.e-002	-4.6777
12430	15.068	2.0909	0.	-2019.
12431	14.976	2.1818	0.	-2042.
12432	15.068	2.1818	5.e-002	-4.6778
12433	15.068	1.9091	0.	-2019.1
12434	14.976	2.	0.	-2042.1
12435	15.068	2.	5.e-002	-4.6778
12436	15.068	1.7273	0.	-2019.3
12437	14.976	1.8182	0.	-2042.3
12438	15.068	1.8182	5.e-002	-4.6777
12439	15.068	1.5455	0.	-2019.6
12440	14.976	1.6364	0.	-2042.6
12441	15.068	1.6364	5.e-002	-4.6776
12442	15.068	1.3636	0.	-2019.9
12443	14.976	1.4545	0.	-2042.9
12444	15.068	1.4545	5.e-002	-4.6773
12445	15.068	1.1818	0.	-2020.3
12446	14.976	1.2727	0.	-2043.3
12447	15.068	1.2727	5.e-002	-4.6768
12448	15.068	1.	0.	-2020.7
12449	14.976	1.0909	0.	-2043.7
12450	15.068	1.0909	5.e-002	-4.6762
12451	15.068	0.81818	0.	-2021.2
12452	14.976	0.90909	0.	-2044.2
12453	15.068	0.90909	5.e-002	-4.6752
12454	15.068	0.63636	0.	-2021.8
12455	14.976	0.72727	0.	-2044.7
12456	15.068	0.72727	5.e-002	-4.6728
12457	15.068	0.45455	0.	-2022.6
12458	14.976	0.54545	0.	-2045.4
12459	15.068	0.54545	5.e-002	-4.6529
12460	15.068	0.27273	0.	-2024.3
12461	14.976	0.36364	0.	-2046.3
12462	15.068	0.36364	5.e-002	-4.371
12463	14.976	0.18182	0.	-2048.9
12464	15.068	0.18182	5.e-002	-0.23118
12465	15.068	9.0909e-002	0.	-2020.5
12466	14.885	5.7273	0.	-2070.9
12467	14.793	5.8182	0.	-2095.6
12468	14.885	5.8182	5.e-002	-0.21264
12469	14.885	5.9091	0.	-2067.1
12470	14.885	5.5455	0.	-2069.1
12471	14.793	5.6364	0.	-2093.
12472	14.885	5.6364	5.e-002	-4.3851
12473	14.885	5.3636	0.	-2068.3
12474	14.793	5.4545	0.	-2092.
12475	14.885	5.4545	5.e-002	-4.6692
12476	14.885	5.1818	0.	-2067.7
12477	14.793	5.2727	0.	-2091.3
12478	14.885	5.2727	5.e-002	-4.6892
12479	14.885	5.	0.	-2067.1
12480	14.793	5.0909	0.	-2090.7
12481	14.885	5.0909	5.e-002	-4.6917
12482	14.885	4.8182	0.	-2066.6
12483	14.793	4.9091	0.	-2090.2
12484	14.885	4.9091	5.e-002	-4.6929
12485	14.885	4.6364	0.	-2066.2
12486	14.793	4.7273	0.	-2089.7
12487	14.885	4.7273	5.e-002	-4.6937
12488	14.885	4.4545	0.	-2065.9
12489	14.793	4.5455	0.	-2089.3
12490	14.885	4.5455	5.e-002	-4.6944
12491	14.885	4.2727	0.	-2065.6
12492	14.793	4.3636	0.	-2088.9
12493	14.885	4.3636	5.e-002	-4.6948
12494	14.885	4.0909	0.	-2065.3
12495	14.793	4.1818	0.	-2088.7
12496	14.885	4.1818	5.e-002	-4.6951
12497	14.885	3.9091	0.	-2065.1
12498	14.793	4.	0.	-2088.4
12499	14.885	4.	5.e-002	-4.6954
12500	14.885	3.7273	0.	-2065.
12501	14.793	3.8182	0.	-2088.2
12502	14.885	3.8182	5.e-002	-4.6955
12503	14.885	3.5455	0.	-2064.8
12504	14.793	3.6364	0.	-2088.1
12505	14.885	3.6364	5.e-002	-4.6956
12506	14.885	3.3636	0.	-2064.8
12507	14.793	3.4545	0.	-2088.
12508	14.885	3.4545	5.e-002	-4.6956
12509	14.885	3.1818	0.	-2064.7
12510	14.793	3.2727	0.	-2087.9
12511	14.885	3.2727	5.e-002	-4.6957
12512	14.885	3.	0.	-2064.7
12513	14.793	3.0909	0.	-2087.9
12514	14.885	3.0909	5.e-002	-4.6957
12515	14.885	2.8182	0.	-2064.7
12516	14.793	2.9091	0.	-2087.9
12517	14.885	2.9091	5.e-002	-4.6957
12518	14.885	2.6364	0.	-2064.8
12519	14.793	2.7273	0.	-2087.9
12520	14.885	2.7273	5.e-002	-4.6957
12521	14.885	2.4545	0.	-2064.8
12522	14.793	2.5455	0.	-2088.
12523	14.885	2.5455	5.e-002	-4.6956
12524	14.885	2.2727	0.	-2065.
12525	14.793	2.3636	0.	-2088.1
12526	14.885	2.3636	5.e-002	-4.6956
12527	14.885	2.0909	0.	-2065.1
12528	14.793	2.1818	0.	-2088.2
12529	14.885	2.1818	5.e-002	-4.6955
12530	14.885	1.9091	0.	-2065.3
12531	14.793	2.	0.	-2088.4
12532	14.885	2.	5.e-002	-4.6954
12533	14.885	1.7273	0.	-2065.6
12534	14.793	1.8182	0.	-2088.7
12535	14.885	1.8182	5.e-002	-4.6951
12536	14.885	1.5455	0.	-2065.9
12537	14.793	1.6364	0.	-2088.9
12538	14.885	1.6364	5.e-002	-4.6948
12539	14.885	1.3636	0.	-2066.2
12540	14.793	1.4545	0.	-2089.3
12541	14.885	1.4545	5.e-002	-4.6944
12542	14.885	1.1818	0.	-2066.6
12543	14.793	1.2727	0.	-2089.7
12544	14.885	1.2727	5.e-002	-4.6937
12545	14.885	1.	0.	-2067.1
12546	14.793	1.0909	0.	-2090.2
12547	14.885	1.0909	5.e-002	-4.6929
12548	14.885	0.81818	0.	-2067.7
12549	14.793	0.90909	0.	-2090.7
12550	14.885	0.90909	5.e-002	-4.6917
12551	14.885	0.63636	0.	-2068.3
12552	14.793	0.72727	0.	-2091.3
12553	14.885	0.72727	5.e-002	-4.6892
12554	14.885	0.45455	0.	-2069.1
12555	14.793	0.54545	0.	-2092.
12556	14.885	0.54545	5.e-002	-4.6692
12557	14.885	0.27273	0.	-2070.9
12558	14.793	0.36364	0.	-2093.
12559	14.885	0.36364	5.e-002	-4.3851
12560	14.793	0.18182	0.	-2095.6
12561	14.885	0.18182	5.e-002	-0.21264
12562	14.885	9.0909e-002	0.	-2067.1
12563	14.701	5.7273	0.	-2117.6
12564	14.609	5.8182	0.	-2142.5
12565	14.701	5.8182	5.e-002	-0.19623
12566	14.701	5.9091	0.	-2114.
12567	14.701	5.5455	0.	-2115.9
12568	14.609	5.6364	0.	-2139.8
12569	14.701	5.6364	5.e-002	-4.3998
12570	14.701	5.3636	0.	-2115.
12571	14.609	5.4545	0.	-2138.8
12572	14.701	5.4545	5.e-002	-4.686
12573	14.701	5.1818	0.	-2114.3
12574	14.609	5.2727	0.	-2138.1
12575	14.701	5.2727	5.e-002	-4.7062
12576	14.701	5.	0.	-2113.7
12577	14.609	5.0909	0.	-2137.4
12578	14.701	5.0909	5.e-002	-4.7088
12579	14.701	4.8182	0.	-2113.2
12580	14.609	4.9091	0.	-2136.8
12581	14.701	4.9091	5.e-002	-4.7101
12582	14.701	4.6364	0.	-2112.7
12583	14.609	4.7273	0.	-2136.3
12584	14.701	4.7273	5.e-002	-4.711
12585	14.701	4.4545	0.	-2112.3
12586	14.609	4.5455	0.	-2135.9
12587	14.701	4.5455	5.e-002	-4.7118
12588	14.701	4.2727	0.	-2112.
12589	14.609	4.3636	0.	-2135.5
12590	14.701	4.3636	5.e-002	-4.7124
12591	14.701	4.0909	0.	-2111.7
12592	14.609	4.1818	0.	-2135.2
12593	14.701	4.1818	5.e-002	-4.7129
12594	14.701	3.9091	0.	-2111.5
12595	14.609	4.	0.	-2134.9
12596	14.701	4.	5.e-002	-4.7133
12597	14.701	3.7273	0.	-2111.3
12598	14.609	3.8182	0.	-2134.7
12599	14.701	3.8182	5.e-002	-4.7135
12600	14.701	3.5455	0.	-2111.2
12601	14.609	3.6364	0.	-2134.5
12602	14.701	3.6364	5.e-002	-4.7137
12603	14.701	3.3636	0.	-2111.1
12604	14.609	3.4545	0.	-2134.4
12605	14.701	3.4545	5.e-002	-4.7138
12606	14.701	3.1818	0.	-2111.
12607	14.609	3.2727	0.	-2134.3
12608	14.701	3.2727	5.e-002	-4.7139
12609	14.701	3.	0.	-2111.
12610	14.609	3.0909	0.	-2134.3
12611	14.701	3.0909	5.e-002	-4.714
12612	14.701	2.8182	0.	-2111.
12613	14.609	2.9091	0.	-2134.3
12614	14.701	2.9091	5.e-002	-4.714
12615	14.701	2.6364	0.	-2111.1
12616	14.609	2.7273	0.	-2134.3
12617	14.701	2.7273	5.e-002	-4.7139
12618	14.701	2.4545	0.	-2111.2
12619	14.609	2.5455	0.	-2134.4
12620	14.701	2.5455	5.e-002	-4.7138
12621	14.701	2.2727	0.	-2111.3
12622	14.609	2.3636	0.	-2134.5
12623	14.701	2.3636	5.e-002	-4.7137
12624	14.701	2.0909	0.	-2111.5
12625	14.609	2.1818	0.	-2134.7
12626	14.701	2.1818	5.e-002	-4.7135
12627	14.701	1.9091	0.	-2111.7
12628	14.609	2.	0.	-2134.9
12629	14.701	2.	5.e-002	-4.7133
12630	14.701	1.7273	0.	-2112.
12631	14.609	1.8182	0.	-2135.2
12632	14.701	1.8182	5.e-002	-4.7129
12633	14.701	1.5455	0.	-2112.3
12634	14.609	1.6364	0.	-2135.5
12635	14.701	1.6364	5.e-002	-4.7124
12636	14.701	1.3636	0.	-2112.7
12637	14.609	1.4545	0.	-2135.9
12638	14.701	1.4545	5.e-002	-4.7118
12639	14.701	1.1818	0.	-2113.2
12640	14.609	1.2727	0.	-2136.3
12641	14.701	1.2727	5.e-002	-4.711
12642	14.701	1.	0.	-2113.7
12643	14.609	1.0909	0.	-2136.8
12644	14.701	1.0909	5.e-002	-4.71
12645	14.701	0.81818	0.	-2114.3
12646	14.609	0.90909	0.	-2137.4
12647	14.701	0.90909	5.e-002	-4.7088
12648	14.701	0.63636	0.	-2115.
12649	14.609	0.72727	0.	-2138.1
12650	14.701	0.72727	5.e-002	-4.7062
12651	14.701	0.45455	0.	-2115.9
12652	14.609	0.54545	0.	-2138.8
12653	14.701	0.54545	5.e-002	-4.686
12654	14.701	0.27273	0.	-2117.6
12655	14.609	0.36364	0.	-2139.8
12656	14.701	0.36364	5.e-002	-4.3998
12657	14.609	0.18182	0.	-2142.5
12658	14.701	0.18182	5.e-002	-0.19623
12659	14.701	9.0909e-002	0.	-2114.
12660	14.517	5.7273	0.	-2164.6
12661	14.425	5.8182	0.	-2189.5
12662	14.517	5.8182	5.e-002	-0.18153
12663	14.517	5.9091	0.	-2161.
12664	14.517	5.5455	0.	-2162.8
12665	14.425	5.6364	0.	-2186.8
12666	14.517	5.6364	5.e-002	-4.4152
12667	14.517	5.3636	0.	-2161.9
12668	14.425	5.4545	0.	-2185.8
12669	14.517	5.4545	5.e-002	-4.7033
12670	14.517	5.1818	0.	-2161.1
12671	14.425	5.2727	0.	-2185.
12672	14.517	5.2727	5.e-002	-4.7237
12673	14.517	5.	0.	-2160.5
12674	14.425	5.0909	0.	-2184.3
12675	14.517	5.0909	5.e-002	-4.7264
12676	14.517	4.8182	0.	-2159.9
12677	14.425	4.9091	0.	-2183.7
12678	14.517	4.9091	5.e-002	-4.7277
12679	14.517	4.6364	0.	-2159.4
12680	14.425	4.7273	0.	-2183.1
12681	14.517	4.7273	5.e-002	-4.7288
12682	14.517	4.4545	0.	-2159.
12683	14.425	4.5455	0.	-2182.6
12684	14.517	4.5455	5.e-002	-4.7297
12685	14.517	4.2727	0.	-2158.6
12686	14.425	4.3636	0.	-2182.2
12687	14.517	4.3636	5.e-002	-4.7304
12688	14.517	4.0909	0.	-2158.3
12689	14.425	4.1818	0.	-2181.9
12690	14.517	4.1818	5.e-002	-4.731
12691	14.517	3.9091	0.	-2158.1
12692	14.425	4.	0.	-2181.6
12693	14.517	4.	5.e-002	-4.7315
12694	14.517	3.7273	0.	-2157.9
12695	14.425	3.8182	0.	-2181.3
12696	14.517	3.8182	5.e-002	-4.7318
12697	14.517	3.5455	0.	-2157.7
12698	14.425	3.6364	0.	-2181.1
12699	14.517	3.6364	5.e-002	-4.7321
12700	14.517	3.3636	0.	-2157.6
12701	14.425	3.4545	0.	-2181.
12702	14.517	3.4545	5.e-002	-4.7323
12703	14.517	3.1818	0.	-2157.5
12704	14.425	3.2727	0.	-2180.9
12705	14.517	3.2727	5.e-002	-4.7324
12706	14.517	3.	0.	-2157.5
12707	14.425	3.0909	0.	-2180.9
12708	14.517	3.0909	5.e-002	-4.7325
12709	14.517	2.8182	0.	-2157.5
12710	14.425	2.9091	0.	-2180.9
12711	14.517	2.9091	5.e-002	-4.7325
12712	14.517	2.6364	0.	-2157.6
12713	14.425	2.7273	0.	-2180.9
12714	14.517	2.7273	5.e-002	-4.7324
12715	14.517	2.4545	0.	-2157.7
12716	14.425	2.5455	0.	-2181.
12717	14.517	2.5455	5.e-002	-4.7323
12718	14.517	2.2727	0.	-2157.9
12719	14.425	2.3636	0.	-2181.1
12720	14.517	2.3636	5.e-002	-4.7321
12721	14.517	2.0909	0.	-2158.1
12722	14.425	2.1818	0.	-2181.3
12723	14.517	2.1818	5.e-002	-4.7318
12724	14.517	1.9091	0.	-2158.3
12725	14.425	2.	0.	-2181.6
12726	14.517	2.	5.e-002	-4.7315
12727	14.517	1.7273	0.	-2158.6
12728	14.425	1.8182	0.	-2181.9
12729	14.517	1.8182	5.e-002	-4.731
12730	14.517	1.5455	0.	-2159.
12731	14.425	1.6364	0.	-2182.2
12732	14.517	1.6364	5.e-002	-4.7304
12733	14.517	1.3636	0.	-2159.4
12734	14.425	1.4545	0.	-2182.6
12735	14.517	1.4545	5.e-002	-4.7297
12736	14.517	1.1818	0.	-2159.9
12737	14.425	1.2727	0.	-2183.1
12738	14.517	1.2727	5.e-002	-4.7288
12739	14.517	1.	0.	-2160.5
12740	14.425	1.0909	0.	-2183.7
12741	14.517	1.0909	5.e-002	-4.7277
12742	14.517	0.81818	0.	-2161.1
12743	14.425	0.90909	0.	-2184.3
12744	14.517	0.90909	5.e-002	-4.7264
12745	14.517	0.63636	0.	-2161.9
12746	14.425	0.72727	0.	-2185.
12747	14.517	0.72727	5.e-002	-4.7237
12748	14.517	0.45455	0.	-2162.8
12749	14.425	0.54545	0.	-2185.8
12750	14.517	0.54545	5.e-002	-4.7033
12751	14.517	0.27273	0.	-2164.6
12752	14.425	0.36364	0.	-2186.8
12753	14.517	0.36364	5.e-002	-4.4152
12754	14.425	0.18182	0.	-2189.5
12755	14.517	0.18182	5.e-002	-0.18153
12756	14.517	9.0909e-002	0.	-2161.
12757	14.333	5.7273	0.	-2211.7
12758	14.241	5.8182	0.	-2236.7
12759	14.333	5.8182	5.e-002	-0.16811
12760	14.333	5.9091	0.	-2208.2
12761	14.333	5.5455	0.	-2209.8
12762	14.241	5.6364	0.	-2234.
12763	14.333	5.6364	5.e-002	-4.4312
12764	14.333	5.3636	0.	-2208.9
12765	14.241	5.4545	0.	-2233.
12766	14.333	5.4545	5.e-002	-4.7211
12767	14.333	5.1818	0.	-2208.1
12768	14.241	5.2727	0.	-2232.1
12769	14.333	5.2727	5.e-002	-4.7416
12770	14.333	5.	0.	-2207.5
12771	14.241	5.0909	0.	-2231.4
12772	14.333	5.0909	5.e-002	-4.7444
12773	14.333	4.8182	0.	-2206.8
12774	14.241	4.9091	0.	-2230.7
12775	14.333	4.9091	5.e-002	-4.7458
12776	14.333	4.6364	0.	-2206.3
12777	14.241	4.7273	0.	-2230.1
12778	14.333	4.7273	5.e-002	-4.747
12779	14.333	4.4545	0.	-2205.8
12780	14.241	4.5455	0.	-2229.6
12781	14.333	4.5455	5.e-002	-4.7479
12782	14.333	4.2727	0.	-2205.4
12783	14.241	4.3636	0.	-2229.2
12784	14.333	4.3636	5.e-002	-4.7488
12785	14.333	4.0909	0.	-2205.1
12786	14.241	4.1818	0.	-2228.8
12787	14.333	4.1818	5.e-002	-4.7494
12788	14.333	3.9091	0.	-2204.8
12789	14.241	4.	0.	-2228.5
12790	14.333	4.	5.e-002	-4.75
12791	14.333	3.7273	0.	-2204.6
12792	14.241	3.8182	0.	-2228.2
12793	14.333	3.8182	5.e-002	-4.7504
12794	14.333	3.5455	0.	-2204.4
12795	14.241	3.6364	0.	-2228.
12796	14.333	3.6364	5.e-002	-4.7508
12797	14.333	3.3636	0.	-2204.3
12798	14.241	3.4545	0.	-2227.8
12799	14.333	3.4545	5.e-002	-4.751
12800	14.333	3.1818	0.	-2204.2
12801	14.241	3.2727	0.	-2227.7
12802	14.333	3.2727	5.e-002	-4.7512
12803	14.333	3.	0.	-2204.2
12804	14.241	3.0909	0.	-2227.7
12805	14.333	3.0909	5.e-002	-4.7513
12806	14.333	2.8182	0.	-2204.2
12807	14.241	2.9091	0.	-2227.7
12808	14.333	2.9091	5.e-002	-4.7513
12809	14.333	2.6364	0.	-2204.3
12810	14.241	2.7273	0.	-2227.7
12811	14.333	2.7273	5.e-002	-4.7512
12812	14.333	2.4545	0.	-2204.4
12813	14.241	2.5455	0.	-2227.8
12814	14.333	2.5455	5.e-002	-4.7511
12815	14.333	2.2727	0.	-2204.6
12816	14.241	2.3636	0.	-2228.
12817	14.333	2.3636	5.e-002	-4.7508
12818	14.333	2.0909	0.	-2204.8
12819	14.241	2.1818	0.	-2228.2
12820	14.333	2.1818	5.e-002	-4.7504
12821	14.333	1.9091	0.	-2205.1
12822	14.241	2.	0.	-2228.5
12823	14.333	2.	5.e-002	-4.75
12824	14.333	1.7273	0.	-2205.4
12825	14.241	1.8182	0.	-2228.8
12826	14.333	1.8182	5.e-002	-4.7494
12827	14.333	1.5455	0.	-2205.8
12828	14.241	1.6364	0.	-2229.2
12829	14.333	1.6364	5.e-002	-4.7488
12830	14.333	1.3636	0.	-2206.3
12831	14.241	1.4545	0.	-2229.6
12832	14.333	1.4545	5.e-002	-4.7479
12833	14.333	1.1818	0.	-2206.8
12834	14.241	1.2727	0.	-2230.1
12835	14.333	1.2727	5.e-002	-4.747
12836	14.333	1.	0.	-2207.5
12837	14.241	1.0909	0.	-2230.7
12838	14.333	1.0909	5.e-002	-4.7458
12839	14.333	0.81818	0.	-2208.1
12840	14.241	0.90909	0.	-2231.4
12841	14.333	0.90909	5.e-002	-4.7444
12842	14.333	0.63636	0.	-2208.9
12843	14.241	0.72727	0.	-2232.1
12844	14.333	0.72727	5.e-002	-4.7416
12845	14.333	0.45455	0.	-2209.8
12846	14.241	0.54545	0.	-2233.
12847	14.333	0.54545	5.e-002	-4.7211
12848	14.333	0.27273	0.	-2211.7
12849	14.241	0.36364	0.	-2234.
12850	14.333	0.36364	5.e-002	-4.4312
12851	14.241	0.18182	0.	-2236.7
12852	14.333	0.18182	5.e-002	-0.16811
12853	14.333	9.0909e-002	0.	-2208.2
12854	14.15	5.7273	0.	-2259.
12855	14.058	5.8182	0.	-2284.1
12856	14.15	5.8182	5.e-002	-0.15558
12857	14.15	5.9091	0.	-2255.5
12858	14.15	5.5455	0.	-2257.1
12859	14.058	5.6364	0.	-2281.4
12860	14.15	5.6364	5.e-002	-4.4477
12861	14.15	5.3636	0.	-2256.2
12862	14.058	5.4545	0.	-2280.3
12863	14.15	5.4545	5.e-002	-4.7393
12864	14.15	5.1818	0.	-2255.3
12865	14.058	5.2727	0.	-2279.4
12866	14.15	5.2727	5.e-002	-4.76
12867	14.15	5.	0.	-2254.6
12868	14.058	5.0909	0.	-2278.6
12869	14.15	5.0909	5.e-002	-4.7627
12870	14.15	4.8182	0.	-2254.
12871	14.058	4.9091	0.	-2277.9
12872	14.15	4.9091	5.e-002	-4.7642
12873	14.15	4.6364	0.	-2253.4
12874	14.058	4.7273	0.	-2277.3
12875	14.15	4.7273	5.e-002	-4.7654
12876	14.15	4.4545	0.	-2252.9
12877	14.058	4.5455	0.	-2276.8
12878	14.15	4.5455	5.e-002	-4.7665
12879	14.15	4.2727	0.	-2252.5
12880	14.058	4.3636	0.	-2276.3
12881	14.15	4.3636	5.e-002	-4.7674
12882	14.15	4.0909	0.	-2252.1
12883	14.058	4.1818	0.	-2275.9
12884	14.15	4.1818	5.e-002	-4.7682
12885	14.15	3.9091	0.	-2251.8
12886	14.058	4.	0.	-2275.5
12887	14.15	4.	5.e-002	-4.7688
12888	14.15	3.7273	0.	-2251.6
12889	14.058	3.8182	0.	-2275.3
12890	14.15	3.8182	5.e-002	-4.7693
12891	14.15	3.5455	0.	-2251.4
12892	14.058	3.6364	0.	-2275.
12893	14.15	3.6364	5.e-002	-4.7697
12894	14.15	3.3636	0.	-2251.2
12895	14.058	3.4545	0.	-2274.9
12896	14.15	3.4545	5.e-002	-4.77
12897	14.15	3.1818	0.	-2251.2
12898	14.058	3.2727	0.	-2274.8
12899	14.15	3.2727	5.e-002	-4.7702
12900	14.15	3.	0.	-2251.1
12901	14.058	3.0909	0.	-2274.7
12902	14.15	3.0909	5.e-002	-4.7703
12903	14.15	2.8182	0.	-2251.2
12904	14.058	2.9091	0.	-2274.7
12905	14.15	2.9091	5.e-002	-4.7703
12906	14.15	2.6364	0.	-2251.2
12907	14.058	2.7273	0.	-2274.8
12908	14.15	2.7273	5.e-002	-4.7702
12909	14.15	2.4545	0.	-2251.4
12910	14.058	2.5455	0.	-2274.9
12911	14.15	2.5455	5.e-002	-4.77
12912	14.15	2.2727	0.	-2251.6
12913	14.058	2.3636	0.	-2275.
12914	14.15	2.3636	5.e-002	-4.7697
12915	14.15	2.0909	0.	-2251.8
12916	14.058	2.1818	0.	-2275.3
12917	14.15	2.1818	5.e-002	-4.7693
12918	14.15	1.9091	0.	-2252.1
12919	14.058	2.	0.	-2275.5
12920	14.15	2.	5.e-002	-4.7688
12921	14.15	1.7273	0.	-2252.5
12922	14.058	1.8182	0.	-2275.9
12923	14.15	1.8182	5.e-002	-4.7682
12924	14.15	1.5455	0.	-2252.9
12925	14.058	1.6364	0.	-2276.3
12926	14.15	1.6364	5.e-002	-4.7674
12927	14.15	1.3636	0.	-2253.4
12928	14.058	1.4545	0.	-2276.8
12929	14.15	1.4545	5.e-002	-4.7665
12930	14.15	1.1818	0.	-2254.
12931	14.058	1.2727	0.	-2277.3
12932	14.15	1.2727	5.e-002	-4.7654
12933	14.15	1.	0.	-2254.6
12934	14.058	1.0909	0.	-2277.9
12935	14.15	1.0909	5.e-002	-4.7642
12936	14.15	0.81818	0.	-2255.3
12937	14.058	0.90909	0.	-2278.6
12938	14.15	0.90909	5.e-002	-4.7627
12939	14.15	0.63636	0.	-2256.2
12940	14.058	0.72727	0.	-2279.4
12941	14.15	0.72727	5.e-002	-4.76
12942	14.15	0.45455	0.	-2257.1
12943	14.058	0.54545	0.	-2280.3
12944	14.15	0.54545	5.e-002	-4.7393
12945	14.15	0.27273	0.	-2259.
12946	14.058	0.36364	0.	-2281.4
12947	14.15	0.36364	5.e-002	-4.4477
12948	14.058	0.18182	0.	-2284.1
12949	14.15	0.18182	5.e-002	-0.15558
12950	14.15	9.0909e-002	0.	-2255.5
12951	13.966	5.7273	0.	-2306.4
12952	13.874	5.8182	0.	-2331.7
12953	13.966	5.8182	5.e-002	-0.14359
12954	13.966	5.9091	0.	-2303.1
12955	13.966	5.5455	0.	-2304.6
