Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19960	0.73504	4.2727	0.	-1946.9
19961	0.64316	4.3636	0.	-1968.6
19962	0.73504	4.3636	5.e-002	-8.1626e-015
19963	0.73504	4.0909	0.	-2012.8
19964	0.64316	4.1818	0.	-2036.9
19965	0.73504	4.1818	5.e-002	-7.332e-006
19966	0.73504	3.9091	0.	-2063.2
19967	0.64316	4.	0.	-2089.3
19968	0.73504	4.	5.e-002	1.1445e-006
19969	0.73504	3.7273	0.	-2101.2
19970	0.64316	3.8182	0.	-2129.1
19971	0.73504	3.8182	5.e-002	3.6519e-006
19972	0.73504	3.5455	0.	-2129.
19973	0.64316	3.6364	0.	-2158.7
19974	0.73504	3.6364	5.e-002	2.0822e-006
19975	0.73504	3.3636	0.	-2147.8
19976	0.64316	3.4545	0.	-2179.7
19977	0.73504	3.4545	5.e-002	-6.0342e-005
19978	0.73504	3.1818	0.	-2158.8
19979	0.64316	3.2727	0.	-2193.2
19980	0.73504	3.2727	5.e-002	-2.9611e-005
19981	0.73504	3.	0.	-2162.4
19982	0.64316	3.0909	0.	-2199.8
19983	0.73504	3.0909	5.e-002	3.941e-007
19984	0.73504	2.8182	0.	-2158.8
19985	0.64316	2.9091	0.	-2199.8
19986	0.73504	2.9091	5.e-002	-4.2396e-007
19987	0.73504	2.6364	0.	-2147.8
19988	0.64316	2.7273	0.	-2193.2
19989	0.73504	2.7273	5.e-002	-3.2063e-005
19990	0.73504	2.4545	0.	-2129.
19991	0.64316	2.5455	0.	-2179.7
19992	0.73504	2.5455	5.e-002	-6.4237e-005
19993	0.73504	2.2727	0.	-2101.2
19994	0.64316	2.3636	0.	-2158.7
19995	0.73504	2.3636	5.e-002	-3.8175e-006
19996	0.73504	2.0909	0.	-2063.2
19997	0.64316	2.1818	0.	-2129.1
19998	0.73504	2.1818	5.e-002	-5.4778e-006
19999	0.73504	1.9091	0.	-2012.8
20000	0.64316	2.	0.	-2089.3
20001	0.73504	2.	5.e-002	-2.6325e-005
20002	0.73504	1.7273	0.	-1946.9
20003	0.64316	1.8182	0.	-2036.9
20004	0.73504	1.8182	5.e-002	-4.4986e-005
20005	0.73504	1.5455	0.	-1861.3
20006	0.64316	1.6364	0.	-1968.6
20007	0.73504	1.6364	5.e-002	-5.3561e-005
20008	0.73504	1.3636	0.	-1750.
20009	0.64316	1.4545	0.	-1879.4
20010	0.73504	1.4545	5.e-002	-4.5908e-005
20011	0.73504	1.1818	0.	-1605.2
20012	0.64316	1.2727	0.	-1762.5
20013	0.73504	1.2727	5.e-002	-7.7064e-005
20014	0.73504	1.	0.	-1416.7
20015	0.64316	1.0909	0.	-1608.
20016	0.73504	1.0909	5.e-002	-1.4154e-004
20017	0.73504	0.81818	0.	-1174.6
20018	0.64316	0.90909	0.	-1402.5
20019	0.73504	0.90909	5.e-002	-6.3692e-005
20020	0.73504	0.63636	0.	-873.6
20021	0.64316	0.72727	0.	-1131.3
20022	0.73504	0.72727	5.e-002	-1.2382e-004
20023	0.73504	0.45455	0.	-523.14
20024	0.64316	0.54545	0.	-784.61
20025	0.73504	0.54545	5.e-002	-1.7064e-004
20026	0.73504	0.27273	0.	-146.12
20027	0.64316	0.36364	0.	-375.98
20028	0.73504	0.36364	5.e-002	-1.4751e-004
20029	0.64316	0.18182	0.	-9.9008
20030	0.73504	0.18182	5.e-002	-2.2432e-004
20031	0.73504	9.0909e-002	0.	-1.4295
20032	0.55128	5.7273	0.	-169.57
20033	0.4594	5.8182	0.	-41.535
20034	0.55128	5.8182	5.e-002	-8.5416e-015
20035	0.55128	5.9091	0.	9.0387
20036	0.55128	5.5455	0.	-637.75
20037	0.4594	5.6364	0.	-537.04
20038	0.55128	5.6364	5.e-002	4.9456e-005
20039	0.55128	5.3636	0.	-1044.
20040	0.4594	5.4545	0.	-1040.4
20041	0.55128	5.4545	5.e-002	-2.3092e-006
20042	0.55128	5.1818	0.	-1360.8
20043	0.4594	5.2727	0.	-1408.9
20044	0.55128	5.2727	5.e-002	5.9442e-005
20045	0.55128	5.	0.	-1594.6
20046	0.4594	5.0909	0.	-1668.4
20047	0.55128	5.0909	5.e-002	4.9386e-005
20048	0.55128	4.8182	0.	-1765.6
20049	0.4594	4.9091	0.	-1851.9
20050	0.55128	4.9091	5.e-002	3.7442e-006
20051	0.55128	4.6364	0.	-1891.9
20052	0.4594	4.7273	0.	-1984.9
20053	0.55128	4.7273	5.e-002	7.5145e-006
20054	0.55128	4.4545	0.	-1986.6
20055	0.4594	4.5455	0.	-2083.4
20056	0.55128	4.5455	5.e-002	3.4265e-006
20057	0.55128	4.2727	0.	-2058.4
20058	0.4594	4.3636	0.	-2157.8
20059	0.55128	4.3636	5.e-002	-2.086e-005
20060	0.55128	4.0909	0.	-2113.3
20061	0.4594	4.1818	0.	-2214.7
20062	0.55128	4.1818	5.e-002	-1.2553e-005
20063	0.55128	3.9091	0.	-2155.1
20064	0.4594	4.	0.	-2258.2
20065	0.55128	4.	5.e-002	2.0592e-006
20066	0.55128	3.7273	0.	-2186.6
20067	0.4594	3.8182	0.	-2291.3
20068	0.55128	3.8182	5.e-002	1.6374e-006
20069	0.55128	3.5455	0.	-2209.5
20070	0.4594	3.6364	0.	-2315.9
20071	0.55128	3.6364	5.e-002	-2.8131e-005
20072	0.55128	3.3636	0.	-2225.2
20073	0.4594	3.4545	0.	-2333.4
20074	0.55128	3.4545	5.e-002	-2.9614e-005
20075	0.55128	3.1818	0.	-2234.2
20076	0.4594	3.2727	0.	-2344.6
20077	0.55128	3.2727	5.e-002	-2.969e-005
20078	0.55128	3.	0.	-2237.2
20079	0.4594	3.0909	0.	-2350.1
20080	0.55128	3.0909	5.e-002	-3.0234e-005
20081	0.55128	2.8182	0.	-2234.2
20082	0.4594	2.9091	0.	-2350.1
20083	0.55128	2.9091	5.e-002	-3.0859e-005
20084	0.55128	2.6364	0.	-2225.2
20085	0.4594	2.7273	0.	-2344.6
20086	0.55128	2.7273	5.e-002	-3.1691e-005
20087	0.55128	2.4545	0.	-2209.5
20088	0.4594	2.5455	0.	-2333.4
20089	0.55128	2.5455	5.e-002	-3.2882e-005
20090	0.55128	2.2727	0.	-2186.6
20091	0.4594	2.3636	0.	-2315.9
20092	0.55128	2.3636	5.e-002	-3.6124e-005
20093	0.55128	2.0909	0.	-2155.1
20094	0.4594	2.1818	0.	-2291.3
20095	0.55128	2.1818	5.e-002	-1.0821e-005
20096	0.55128	1.9091	0.	-2113.3
20097	0.4594	2.	0.	-2258.2
20098	0.55128	2.	5.e-002	-1.1006e-005
20099	0.55128	1.7273	0.	-2058.4
20100	0.4594	1.8182	0.	-2214.7
20101	0.55128	1.8182	5.e-002	-3.0121e-005
20102	0.55128	1.5455	0.	-1986.6
20103	0.4594	1.6364	0.	-2157.8
20104	0.55128	1.6364	5.e-002	-8.1933e-005
20105	0.55128	1.3636	0.	-1891.9
20106	0.4594	1.4545	0.	-2083.4
20107	0.55128	1.4545	5.e-002	-3.8366e-005
20108	0.55128	1.1818	0.	-1765.6
20109	0.4594	1.2727	0.	-1984.9
20110	0.55128	1.2727	5.e-002	-1.4284e-004
20111	0.55128	1.	0.	-1594.6
20112	0.4594	1.0909	0.	-1851.9
20113	0.55128	1.0909	5.e-002	-1.2779e-004
20114	0.55128	0.81818	0.	-1360.8
20115	0.4594	0.90909	0.	-1668.4
20116	0.55128	0.90909	5.e-002	-1.7488e-004
20117	0.55128	0.63636	0.	-1044.
20118	0.4594	0.72727	0.	-1408.9
20119	0.55128	0.72727	5.e-002	-5.9442e-005
20120	0.55128	0.45455	0.	-637.75
20121	0.4594	0.54545	0.	-1040.4
20122	0.55128	0.54545	5.e-002	-1.7473e-004
20123	0.55128	0.27273	0.	-169.57
20124	0.4594	0.36364	0.	-537.04
20125	0.55128	0.36364	5.e-002	-1.9927e-004
20126	0.4594	0.18182	0.	-41.535
20127	0.55128	0.18182	5.e-002	-2.405e-004
20128	0.55128	9.0909e-002	0.	9.0387
20129	0.36752	5.7273	0.	-306.9
20130	0.27564	5.8182	0.	-3.3848
20131	0.36752	5.8182	5.e-002	4.6565e-005
20132	0.36752	5.9091	0.	-23.657
20133	0.36752	5.5455	0.	-942.6
20134	0.27564	5.6364	0.	-743.54
20135	0.36752	5.6364	5.e-002	1.0822e-004
20136	0.36752	5.3636	0.	-1408.3
20137	0.27564	5.4545	0.	-1244.5
20138	0.36752	5.4545	5.e-002	1.8293e-004
20139	0.36752	5.1818	0.	-1717.5
20140	0.27564	5.2727	0.	-1554.7
20141	0.36752	5.2727	5.e-002	-1.0381e-014
20142	0.36752	5.	0.	-1925.4
20143	0.27564	5.0909	0.	-1755.3
20144	0.36752	5.0909	5.e-002	3.7387e-006
20145	0.36752	4.8182	0.	-2070.5
20146	0.27564	4.9091	0.	-1893.
20147	0.36752	4.9091	5.e-002	3.7392e-006
20148	0.36752	4.6364	0.	-2175.7
20149	0.27564	4.7273	0.	-1992.2
20150	0.36752	4.7273	5.e-002	3.3697e-006
20151	0.36752	4.4545	0.	-2254.1
20152	0.27564	4.5455	0.	-2065.9
20153	0.36752	4.5455	5.e-002	1.4542e-006
20154	0.36752	4.2727	0.	-2313.7
20155	0.27564	4.3636	0.	-2122.
20156	0.36752	4.3636	5.e-002	1.2267e-006
20157	0.36752	4.0909	0.	-2359.3
20158	0.27564	4.1818	0.	-2165.
20159	0.36752	4.1818	5.e-002	-2.6645e-005
20160	0.36752	3.9091	0.	-2394.2
20161	0.27564	4.	0.	-2198.2
20162	0.36752	4.	5.e-002	1.2387e-006
20163	0.36752	3.7273	0.	-2420.6
20164	0.27564	3.8182	0.	-2223.6
20165	0.36752	3.8182	5.e-002	9.7874e-007
20166	0.36752	3.5455	0.	-2439.8
20167	0.27564	3.6364	0.	-2242.5
20168	0.36752	3.6364	5.e-002	9.8664e-007
20169	0.36752	3.3636	0.	-2452.9
20170	0.27564	3.4545	0.	-2256.
20171	0.36752	3.4545	5.e-002	6.8983e-007
20172	0.36752	3.1818	0.	-2460.6
20173	0.27564	3.2727	0.	-2264.6
20174	0.36752	3.2727	5.e-002	1.5989e-007
20175	0.36752	3.	0.	-2463.1
20176	0.27564	3.0909	0.	-2268.9
20177	0.36752	3.0909	5.e-002	1.6654e-007
20178	0.36752	2.8182	0.	-2460.6
20179	0.27564	2.9091	0.	-2268.9
20180	0.36752	2.9091	5.e-002	-2.3011e-007
20181	0.36752	2.6364	0.	-2452.9
20182	0.27564	2.7273	0.	-2264.6
20183	0.36752	2.7273	5.e-002	-1.2392e-006
20184	0.36752	2.4545	0.	-2439.8
20185	0.27564	2.5455	0.	-2256.
20186	0.36752	2.5455	5.e-002	-1.3797e-006
20187	0.36752	2.2727	0.	-2420.6
20188	0.27564	2.3636	0.	-2242.5
20189	0.36752	2.3636	5.e-002	-2.3433e-006
20190	0.36752	2.0909	0.	-2394.2
20191	0.27564	2.1818	0.	-2223.6
20192	0.36752	2.1818	5.e-002	-6.945e-006
20193	0.36752	1.9091	0.	-2359.3
20194	0.27564	2.	0.	-2198.2
20195	0.36752	2.	5.e-002	-3.3142e-005
20196	0.36752	1.7273	0.	-2313.7
20197	0.27564	1.8182	0.	-2165.
20198	0.36752	1.8182	5.e-002	-3.4269e-005
20199	0.36752	1.5455	0.	-2254.1
20200	0.27564	1.6364	0.	-2122.
20201	0.36752	1.6364	5.e-002	-5.6975e-005
20202	0.36752	1.3636	0.	-2175.7
20203	0.27564	1.4545	0.	-2065.9
20204	0.36752	1.4545	5.e-002	-2.2404e-005
20205	0.36752	1.1818	0.	-2070.5
20206	0.27564	1.2727	0.	-1992.2
20207	0.36752	1.2727	5.e-002	-1.3479e-005
20208	0.36752	1.	0.	-1925.4
20209	0.27564	1.0909	0.	-1893.
20210	0.36752	1.0909	5.e-002	-2.4096e-005
20211	0.36752	0.81818	0.	-1717.5
20212	0.27564	0.90909	0.	-1755.3
20213	0.36752	0.90909	5.e-002	-1.017e-004
20214	0.36752	0.63636	0.	-1408.3
20215	0.27564	0.72727	0.	-1554.7
20216	0.36752	0.72727	5.e-002	-1.2454e-004
20217	0.36752	0.45455	0.	-942.6
20218	0.27564	0.54545	0.	-1244.5
20219	0.36752	0.54545	5.e-002	-1.8389e-004
20220	0.36752	0.27273	0.	-306.9
20221	0.27564	0.36364	0.	-743.54
20222	0.36752	0.36364	5.e-002	-1.5283e-004
20223	0.27564	0.18182	0.	-3.3848
20224	0.36752	0.18182	5.e-002	-1.3924e-004
20225	0.36752	9.0909e-002	0.	-23.657
20226	0.18376	5.7273	0.	-412.54
20227	0.18376	5.8182	5.e-002	4.6628e-005
20228	0.18376	5.9091	0.	88.413
20229	9.188e-002	5.8182	0.	-571.8
20230	0.18376	5.5455	0.	-1045.
20231	0.18376	5.6364	5.e-002	-3.302e-006
20232	9.188e-002	5.6364	0.	-1563.9
20233	0.18376	5.3636	0.	-1383.7
20234	0.18376	5.4545	5.e-002	-1.5595e-014
20235	9.188e-002	5.4545	0.	-2039.9
20236	0.18376	5.1818	0.	-1585.9
20237	0.18376	5.2727	5.e-002	-1.1942e-014
20238	9.188e-002	5.2727	0.	-2318.1
20239	0.18376	5.	0.	-1718.3
20240	0.18376	5.0909	5.e-002	-1.0045e-014
20241	9.188e-002	5.0909	0.	-2500.1
20242	0.18376	4.8182	0.	-1811.7
20243	0.18376	4.9091	5.e-002	-8.7494e-015
20244	9.188e-002	4.9091	0.	-2628.7
20245	0.18376	4.6364	0.	-1880.5
20246	0.18376	4.7273	5.e-002	-7.8049e-015
20247	9.188e-002	4.7273	0.	-2723.3
20248	0.18376	4.4545	0.	-1932.5
20249	0.18376	4.5455	5.e-002	-7.0842e-015
20250	9.188e-002	4.5455	0.	-2794.9
20251	0.18376	4.2727	0.	-1972.5
20252	0.18376	4.3636	5.e-002	-2.9937e-005
20253	9.188e-002	4.3636	0.	-2849.9
20254	0.18376	4.0909	0.	-2003.5
20255	0.18376	4.1818	5.e-002	-5.6046e-006
20256	9.188e-002	4.1818	0.	-2892.6
20257	0.18376	3.9091	0.	-2027.3
20258	0.18376	4.	5.e-002	4.7132e-007
20259	9.188e-002	4.	0.	-2925.6
20260	0.18376	3.7273	0.	-2045.4
20261	0.18376	3.8182	5.e-002	-4.3193e-005
20262	9.188e-002	3.8182	0.	-2950.9
20263	0.18376	3.5455	0.	-2058.6
20264	0.18376	3.6364	5.e-002	-2.323e-006
20265	9.188e-002	3.6364	0.	-2969.9
20266	0.18376	3.3636	0.	-2067.7
20267	0.18376	3.4545	5.e-002	6.013e-007
20268	9.188e-002	3.4545	0.	-2983.4
20269	0.18376	3.1818	0.	-2072.9
20270	0.18376	3.2727	5.e-002	-3.0243e-005
20271	9.188e-002	3.2727	0.	-2992.1
20272	0.18376	3.	0.	-2074.7
20273	0.18376	3.0909	5.e-002	1.3467e-007
20274	9.188e-002	3.0909	0.	-2996.4
20275	0.18376	2.8182	0.	-2072.9
20276	0.18376	2.9091	5.e-002	-2.2384e-007
20277	9.188e-002	2.9091	0.	-2996.4
20278	0.18376	2.6364	0.	-2067.7
20279	0.18376	2.7273	5.e-002	-3.1336e-005
20280	9.188e-002	2.7273	0.	-2992.1
20281	0.18376	2.4545	0.	-2058.6
20282	0.18376	2.5455	5.e-002	-2.0763e-006
20283	9.188e-002	2.5455	0.	-2983.4
20284	0.18376	2.2727	0.	-2045.4
20285	0.18376	2.3636	5.e-002	-5.0485e-006
20286	9.188e-002	2.3636	0.	-2969.9
20287	0.18376	2.0909	0.	-2027.3
20288	0.18376	2.1818	5.e-002	-4.947e-005
20289	9.188e-002	2.1818	0.	-2950.9
20290	0.18376	1.9091	0.	-2003.5
20291	0.18376	2.	5.e-002	-4.0976e-005
20292	9.188e-002	2.	0.	-2925.6
20293	0.18376	1.7273	0.	-1972.5
20294	0.18376	1.8182	5.e-002	-3.7357e-005
20295	9.188e-002	1.8182	0.	-2892.6
20296	0.18376	1.5455	0.	-1932.5
20297	0.18376	1.6364	5.e-002	-6.7754e-005
20298	9.188e-002	1.6364	0.	-2849.9
20299	0.18376	1.3636	0.	-1880.5
20300	0.18376	1.4545	5.e-002	-7.0909e-005
20301	9.188e-002	1.4545	0.	-2794.9
20302	0.18376	1.1818	0.	-1811.7
20303	0.18376	1.2727	5.e-002	-5.2044e-005
20304	9.188e-002	1.2727	0.	-2723.3
20305	0.18376	1.	0.	-1718.3
20306	0.18376	1.0909	5.e-002	-4.6566e-005
20307	9.188e-002	1.0909	0.	-2628.7
20308	0.18376	0.81818	0.	-1585.9
20309	0.18376	0.90909	5.e-002	-3.429e-005
20310	9.188e-002	0.90909	0.	-2500.1
20311	0.18376	0.63636	0.	-1383.7
20312	0.18376	0.72727	5.e-002	-1.6114e-004
20313	9.188e-002	0.72727	0.	-2318.1
20314	0.18376	0.45455	0.	-1045.
20315	0.18376	0.54545	5.e-002	-1.3426e-004
20316	9.188e-002	0.54545	0.	-2039.9
20317	0.18376	0.27273	0.	-412.54
20318	0.18376	0.36364	5.e-002	-1.7439e-004
20319	9.188e-002	0.36364	0.	-1563.9
20320	0.18376	0.18182	5.e-002	-1.344e-004
20321	0.18376	9.0909e-002	0.	88.413
20322	9.188e-002	0.18182	0.	-571.8
20323	21.846	0.27273	0.	-1.9675
20324	21.936	0.18182	0.	-1.9016
20325	21.846	0.18182	5.e-002	5.7739e-006
20326	21.846	9.0909e-002	0.	-1.1234
20327	21.756	0.18182	0.	-0.566
20328	21.846	0.45455	0.	-1.3079
20329	21.936	0.36364	0.	-1.766
20330	21.846	0.36364	5.e-002	2.6783e-006
20331	21.756	0.36364	0.	0.21373
20332	21.846	0.63636	0.	-1.1743
20333	21.936	0.54545	0.	-1.418
20334	21.846	0.54545	5.e-002	3.7769e-006
20335	21.756	0.54545	0.	0.15438
20336	21.846	0.81818	0.	-1.2173
20337	21.936	0.72727	0.	-1.2799
20338	21.846	0.72727	5.e-002	6.988e-006
20339	21.756	0.72727	0.	0.17103
20340	21.846	1.	0.	-1.4646
20341	21.936	0.90909	0.	-1.3587
20342	21.846	0.90909	5.e-002	7.5864e-006
20343	21.756	0.90909	0.	0.2131
20344	21.846	1.1818	0.	-1.7978
20345	21.936	1.0909	0.	-1.6653
20346	21.846	1.0909	5.e-002	8.2458e-006
20347	21.756	1.0909	0.	0.11192
20348	21.846	1.3636	0.	-3.002
20349	21.936	1.2727	0.	-2.0895
20350	21.846	1.2727	5.e-002	5.943e-006
20351	21.756	1.2727	0.	0.58905
20352	21.846	1.5455	0.	-3.241
20353	21.936	1.4545	0.	-3.7865
20354	21.846	1.4545	5.e-002	1.9014e-006
20355	21.756	1.4545	0.	-1.3207
20356	21.846	1.7273	0.	-15.05
20357	21.936	1.6364	0.	-4.0499
20358	21.846	1.6364	5.e-002	1.4774e-007
20359	21.756	1.6364	0.	7.0326
20360	21.846	1.9091	0.	-44.76
20361	21.936	1.8182	0.	-21.025
20362	21.846	1.8182	5.e-002	-7.6951e-006
20363	21.756	1.8182	0.	-30.197
20364	21.846	2.0909	0.	-34.558
20365	21.936	2.	0.	-29.842
20366	21.846	2.	5.e-002	1.2401e-005
20367	21.756	2.	0.	-163.7
20368	21.846	2.2727	0.	-14.502
20369	21.936	2.1818	0.	-30.976
20370	21.846	2.1818	5.e-002	-1.7999e-005
20371	21.846	2.4545	0.	-1.8085
20372	21.936	2.3636	0.	-5.481
20373	21.846	2.3636	5.e-002	-1.3095e-005
20374	21.846	2.6364	0.	-3.3598e-002
20375	21.936	2.5455	0.	-0.41975
20376	21.846	2.5455	5.e-002	-1.1418e-005
20377	21.846	2.8182	0.	-0.1798
20378	21.936	2.7273	0.	-0.26709
20379	21.846	2.7273	5.e-002	-9.3602e-006
20380	21.846	3.	0.	1.9045e-002
20381	21.936	2.9091	0.	2.2496e-002
20382	21.846	2.9091	5.e-002	-2.4247e-006
20383	21.846	3.1818	0.	-0.1798
20384	21.936	3.0909	0.	2.2495e-002
20385	21.846	3.0909	5.e-002	6.338e-006
20386	21.846	3.3636	0.	-3.3599e-002
20387	21.936	3.2727	0.	-0.26709
20388	21.846	3.2727	5.e-002	1.4113e-005
20389	21.846	3.5455	0.	-1.8085
20390	21.936	3.4545	0.	-0.41975
20391	21.846	3.4545	5.e-002	1.7562e-005
20392	21.846	3.7273	0.	-14.502
20393	21.936	3.6364	0.	-5.481
20394	21.846	3.6364	5.e-002	2.1301e-005
20395	21.846	3.9091	0.	-34.558
20396	21.936	3.8182	0.	-30.976
20397	21.846	3.8182	5.e-002	1.1637e-005
20398	21.846	4.0909	0.	-44.76
20399	21.936	4.	0.	-29.842
20400	21.846	4.	5.e-002	1.0864e-005
20401	21.756	4.	0.	-163.7
20402	21.846	4.2727	0.	-15.05
20403	21.936	4.1818	0.	-21.025
20404	21.846	4.1818	5.e-002	1.5259e-005
20405	21.756	4.1818	0.	-30.197
20406	21.846	4.4545	0.	-3.241
20407	21.936	4.3636	0.	-4.0499
20408	21.846	4.3636	5.e-002	1.3941e-005
20409	21.756	4.3636	0.	7.0326
20410	21.846	4.6364	0.	-3.002
20411	21.936	4.5455	0.	-3.7865
20412	21.846	4.5455	5.e-002	1.428e-005
20413	21.756	4.5455	0.	-1.3207
20414	21.846	4.8182	0.	-1.7978
20415	21.936	4.7273	0.	-2.0895
20416	21.846	4.7273	5.e-002	9.088e-006
20417	21.756	4.7273	0.	0.58905
20418	21.846	5.	0.	-1.4646
20419	21.936	4.9091	0.	-1.6653
20420	21.846	4.9091	5.e-002	1.1784e-005
20421	21.756	4.9091	0.	0.11192
20422	21.846	5.1818	0.	-1.2173
20423	21.936	5.0909	0.	-1.3587
20424	21.846	5.0909	5.e-002	1.1638e-005
20425	21.756	5.0909	0.	0.2131
20426	21.846	5.3636	0.	-1.1743
20427	21.936	5.2727	0.	-1.2799
20428	21.846	5.2727	5.e-002	8.1432e-006
20429	21.756	5.2727	0.	0.17103
20430	21.846	5.5455	0.	-1.3079
20431	21.936	5.4545	0.	-1.418
20432	21.846	5.4545	5.e-002	9.5335e-006
20433	21.756	5.4545	0.	0.15438
20434	21.846	5.7273	0.	-1.9675
20435	21.936	5.6364	0.	-1.766
20436	21.846	5.6364	5.e-002	8.9645e-006
20437	21.756	5.6364	0.	0.21373
20438	21.936	5.8182	0.	-1.9016
20439	21.846	5.8182	5.e-002	7.6216e-006
20440	21.846	5.9091	0.	-1.1234
20441	21.756	5.8182	0.	-0.566
20442	22.026	0.27273	0.	-1.5605
20443	22.115	0.18182	0.	-0.83553
20444	22.026	0.18182	5.e-002	1.1513e-005
20445	22.026	9.0909e-002	0.	4.8798e-002
20446	22.026	0.45455	0.	-1.8548
20447	22.115	0.36364	0.	-1.7699
20448	22.026	0.36364	5.e-002	1.5036e-005
20449	22.026	0.63636	0.	-1.6731
20450	22.115	0.54545	0.	-2.398
20451	22.026	0.54545	5.e-002	1.3851e-005
20452	22.026	0.81818	0.	-1.6232
20453	22.115	0.72727	0.	-2.6878
20454	22.026	0.72727	5.e-002	1.6171e-005
20455	22.026	1.	0.	-1.849
20456	22.115	0.90909	0.	-3.243
20457	22.026	0.90909	5.e-002	1.4086e-005
20458	22.026	1.1818	0.	-2.4712
20459	22.115	1.0909	0.	-4.6234
20460	22.026	1.0909	5.e-002	1.4979e-005
20461	22.026	1.3636	0.	-4.313
20462	22.115	1.2727	0.	-8.0463
20463	22.026	1.2727	5.e-002	1.0465e-005
20464	22.026	1.5455	0.	-10.642
20465	22.115	1.4545	0.	-16.867
20466	22.026	1.4545	5.e-002	7.694e-006
20467	22.026	1.7273	0.	-28.46
20468	22.115	1.6364	0.	-35.6
20469	22.026	1.6364	5.e-002	1.4576e-005
20470	22.026	1.9091	0.	-53.228
20471	22.115	1.8182	0.	-59.62
20472	22.026	1.8182	5.e-002	1.7922e-005
20473	22.026	2.0909	0.	-55.55
20474	22.115	2.	0.	-76.427
20475	22.026	2.	5.e-002	-1.5619e-006
20476	22.026	2.2727	0.	-27.546
20477	22.115	2.1818	0.	-56.616
20478	22.026	2.1818	5.e-002	-6.1991e-006
20479	22.026	2.4545	0.	-5.9828
20480	22.115	2.3636	0.	-26.132
20481	22.026	2.3636	5.e-002	-6.7428e-006
20482	22.026	2.6364	0.	-0.76044
20483	22.115	2.5455	0.	-5.2305
20484	22.026	2.5455	5.e-002	-3.4105e-006
20485	22.026	2.8182	0.	-4.7507e-002
20486	22.115	2.7273	0.	-0.60697
20487	22.026	2.7273	5.e-002	-4.342e-006
20488	22.026	3.	0.	7.1875e-002
20489	22.115	2.9091	0.	9.228e-002
20490	22.026	2.9091	5.e-002	2.2461e-006
20491	22.026	3.1818	0.	-4.7509e-002
20492	22.115	3.0909	0.	9.228e-002
20493	22.026	3.0909	5.e-002	7.8851e-006
20494	22.026	3.3636	0.	-0.76044
20495	22.115	3.2727	0.	-0.60697
20496	22.026	3.2727	5.e-002	1.3285e-005
20497	22.026	3.5455	0.	-5.9828
20498	22.115	3.4545	0.	-5.2304
20499	22.026	3.4545	5.e-002	2.0258e-005
20500	22.026	3.7273	0.	-27.546
20501	22.115	3.6364	0.	-26.132
20502	22.026	3.6364	5.e-002	1.761e-005
20503	22.026	3.9091	0.	-55.55
20504	22.115	3.8182	0.	-56.616
20505	22.026	3.8182	5.e-002	2.1618e-005
20506	22.026	4.0909	0.	-53.228
20507	22.115	4.	0.	-76.427
20508	22.026	4.	5.e-002	1.8621e-005
20509	22.026	4.2727	0.	-28.46
20510	22.115	4.1818	0.	-59.62
20511	22.026	4.1818	5.e-002	1.7503e-005
20512	22.026	4.4545	0.	-10.642
20513	22.115	4.3636	0.	-35.6
20514	22.026	4.3636	5.e-002	1.9073e-005
20515	22.026	4.6364	0.	-4.313
20516	22.115	4.5455	0.	-16.867
20517	22.026	4.5455	5.e-002	1.9236e-005
20518	22.026	4.8182	0.	-2.4712
20519	22.115	4.7273	0.	-8.0463
20520	22.026	4.7273	5.e-002	1.4922e-005
20521	22.026	5.	0.	-1.849
20522	22.115	4.9091	0.	-4.6234
20523	22.026	4.9091	5.e-002	1.4488e-005
20524	22.026	5.1818	0.	-1.6232
20525	22.115	5.0909	0.	-3.243
20526	22.026	5.0909	5.e-002	1.317e-005
20527	22.026	5.3636	0.	-1.6731
20528	22.115	5.2727	0.	-2.6878
20529	22.026	5.2727	5.e-002	1.1587e-005
20530	22.026	5.5455	0.	-1.8548
20531	22.115	5.4545	0.	-2.398
20532	22.026	5.4545	5.e-002	1.0996e-005
20533	22.026	5.7273	0.	-1.5605
20534	22.115	5.6364	0.	-1.7699
20535	22.026	5.6364	5.e-002	1.0868e-005
20536	22.115	5.8182	0.	-0.83553
20537	22.026	5.8182	5.e-002	7.9522e-006
20538	22.026	5.9091	0.	4.8797e-002
20539	22.205	0.27273	0.	-0.90641
20540	22.295	0.18182	0.	-0.41618
20541	22.205	0.18182	5.e-002	8.4939e-006
20542	22.205	9.0909e-002	0.	5.5917e-002
20543	22.205	0.45455	0.	-2.1263
20544	22.295	0.36364	0.	-1.048
20545	22.205	0.36364	5.e-002	1.8386e-005
20546	22.205	0.63636	0.	-3.6717
20547	22.295	0.54545	0.	-2.9594
20548	22.205	0.54545	5.e-002	1.8349e-005
20549	22.205	0.81818	0.	-5.6062
20550	22.295	0.72727	0.	-5.9803
20551	22.205	0.72727	5.e-002	1.6037e-005
20552	22.205	1.	0.	-8.9094
20553	22.295	0.90909	0.	-10.274
20554	22.205	0.90909	5.e-002	1.4177e-005
20555	22.205	1.1818	0.	-15.115
20556	22.295	1.0909	0.	-16.811
20557	22.205	1.0909	5.e-002	1.8995e-005
20558	22.205	1.3636	0.	-26.162
20559	22.295	1.2727	0.	-26.975
20560	22.205	1.2727	5.e-002	2.1654e-005
20561	22.205	1.5455	0.	-43.984
20562	22.295	1.4545	0.	-42.039
