Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
15977	8.2692	4.6364	0.	3836.6
15978	8.1774	4.7273	0.	3865.1
15979	8.2692	4.7273	5.e-002	9.7495
15980	8.2692	4.4545	0.	3831.
15981	8.1774	4.5455	0.	3859.
15982	8.2692	4.5455	5.e-002	9.7576
15983	8.2692	4.2727	0.	3826.
15984	8.1774	4.3636	0.	3853.4
15985	8.2692	4.3636	5.e-002	9.7641
15986	8.2692	4.0909	0.	3821.5
15987	8.1774	4.1818	0.	3848.5
15988	8.2692	4.1818	5.e-002	9.7694
15989	8.2692	3.9091	0.	3817.7
15990	8.1774	4.	0.	3844.2
15991	8.2692	4.	5.e-002	9.7734
15992	8.2692	3.7273	0.	3814.5
15993	8.1774	3.8182	0.	3840.5
15994	8.2692	3.8182	5.e-002	9.7765
15995	8.2692	3.5455	0.	3812.
15996	8.1774	3.6364	0.	3837.6
15997	8.2692	3.6364	5.e-002	9.7788
15998	8.2692	3.3636	0.	3810.2
15999	8.1774	3.4545	0.	3835.3
16000	8.2692	3.4545	5.e-002	9.7804
16001	8.2692	3.1818	0.	3809.1
16002	8.1774	3.2727	0.	3833.8
16003	8.2692	3.2727	5.e-002	9.7814
16004	8.2692	3.	0.	3808.8
16005	8.1774	3.0909	0.	3833.1
16006	8.2692	3.0909	5.e-002	9.7819
16007	8.2692	2.8182	0.	3809.1
16008	8.1774	2.9091	0.	3833.1
16009	8.2692	2.9091	5.e-002	9.7819
16010	8.2692	2.6364	0.	3810.2
16011	8.1774	2.7273	0.	3833.8
16012	8.2692	2.7273	5.e-002	9.7814
16013	8.2692	2.4545	0.	3812.
16014	8.1774	2.5455	0.	3835.3
16015	8.2692	2.5455	5.e-002	9.7804
16016	8.2692	2.2727	0.	3814.5
16017	8.1774	2.3636	0.	3837.6
16018	8.2692	2.3636	5.e-002	9.7788
16019	8.2692	2.0909	0.	3817.7
16020	8.1774	2.1818	0.	3840.5
16021	8.2692	2.1818	5.e-002	9.7765
16022	8.2692	1.9091	0.	3821.5
16023	8.1774	2.	0.	3844.2
16024	8.2692	2.	5.e-002	9.7734
16025	8.2692	1.7273	0.	3826.
16026	8.1774	1.8182	0.	3848.5
16027	8.2692	1.8182	5.e-002	9.7694
16028	8.2692	1.5455	0.	3831.
16029	8.1774	1.6364	0.	3853.4
16030	8.2692	1.6364	5.e-002	9.7641
16031	8.2692	1.3636	0.	3836.6
16032	8.1774	1.4545	0.	3859.
16033	8.2692	1.4545	5.e-002	9.7576
16034	8.2692	1.1818	0.	3842.7
16035	8.1774	1.2727	0.	3865.1
16036	8.2692	1.2727	5.e-002	9.7495
16037	8.2692	1.	0.	3849.3
16038	8.1774	1.0909	0.	3871.7
16039	8.2692	1.0909	5.e-002	9.7397
16040	8.2692	0.81818	0.	3856.3
16041	8.1774	0.90909	0.	3878.7
16042	8.2692	0.90909	5.e-002	9.7278
16043	8.2692	0.63636	0.	3863.6
16044	8.1774	0.72727	0.	3886.2
16045	8.2692	0.72727	5.e-002	9.7123
16046	8.2692	0.45455	0.	3871.3
16047	8.1774	0.54545	0.	3894.
16048	8.2692	0.54545	5.e-002	9.6681
16049	8.2692	0.27273	0.	3879.8
16050	8.1774	0.36364	0.	3902.1
16051	8.2692	0.36364	5.e-002	9.2174
16052	8.1774	0.18182	0.	3911.6
16053	8.2692	0.18182	5.e-002	2.7048
16054	8.2692	9.0909e-002	0.	3884.2
16055	8.0855	5.7273	0.	3933.8
16056	7.9936	5.8182	0.	3966.
16057	8.0855	5.8182	5.e-002	2.9829
16058	8.0855	5.9091	0.	3939.
16059	8.0855	5.5455	0.	3924.8
16060	7.9936	5.6364	0.	3956.
16061	8.0855	5.6364	5.e-002	9.3059
16062	8.0855	5.3636	0.	3916.5
16063	7.9936	5.4545	0.	3947.2
16064	8.0855	5.4545	5.e-002	9.7455
16065	8.0855	5.1818	0.	3908.6
16066	7.9936	5.2727	0.	3938.8
16067	8.0855	5.2727	5.e-002	9.7897
16068	8.0855	5.	0.	3901.1
16069	7.9936	5.0909	0.	3930.8
16070	8.0855	5.0909	5.e-002	9.8058
16071	8.0855	4.8182	0.	3894.
16072	7.9936	4.9091	0.	3923.2
16073	8.0855	4.9091	5.e-002	9.818
16074	8.0855	4.6364	0.	3887.4
16075	7.9936	4.7273	0.	3916.1
16076	8.0855	4.7273	5.e-002	9.828
16077	8.0855	4.4545	0.	3881.4
16078	7.9936	4.5455	0.	3909.5
16079	8.0855	4.5455	5.e-002	9.8361
16080	8.0855	4.2727	0.	3875.9
16081	7.9936	4.3636	0.	3903.6
16082	8.0855	4.3636	5.e-002	9.8427
16083	8.0855	4.0909	0.	3871.1
16084	7.9936	4.1818	0.	3898.2
16085	8.0855	4.1818	5.e-002	9.8477
16086	8.0855	3.9091	0.	3867.
16087	7.9936	4.	0.	3893.5
16088	8.0855	4.	5.e-002	9.8516
16089	8.0855	3.7273	0.	3863.6
16090	7.9936	3.8182	0.	3889.6
16091	8.0855	3.8182	5.e-002	9.8545
16092	8.0855	3.5455	0.	3860.9
16093	7.9936	3.6364	0.	3886.4
16094	8.0855	3.6364	5.e-002	9.8566
16095	8.0855	3.3636	0.	3858.9
16096	7.9936	3.4545	0.	3884.
16097	8.0855	3.4545	5.e-002	9.858
16098	8.0855	3.1818	0.	3857.8
16099	7.9936	3.2727	0.	3882.4
16100	8.0855	3.2727	5.e-002	9.8589
16101	8.0855	3.	0.	3857.4
16102	7.9936	3.0909	0.	3881.6
16103	8.0855	3.0909	5.e-002	9.8593
16104	8.0855	2.8182	0.	3857.8
16105	7.9936	2.9091	0.	3881.6
16106	8.0855	2.9091	5.e-002	9.8593
16107	8.0855	2.6364	0.	3858.9
16108	7.9936	2.7273	0.	3882.4
16109	8.0855	2.7273	5.e-002	9.8589
16110	8.0855	2.4545	0.	3860.9
16111	7.9936	2.5455	0.	3884.
16112	8.0855	2.5455	5.e-002	9.858
16113	8.0855	2.2727	0.	3863.6
16114	7.9936	2.3636	0.	3886.4
16115	8.0855	2.3636	5.e-002	9.8566
16116	8.0855	2.0909	0.	3867.
16117	7.9936	2.1818	0.	3889.6
16118	8.0855	2.1818	5.e-002	9.8545
16119	8.0855	1.9091	0.	3871.1
16120	7.9936	2.	0.	3893.5
16121	8.0855	2.	5.e-002	9.8516
16122	8.0855	1.7273	0.	3875.9
16123	7.9936	1.8182	0.	3898.2
16124	8.0855	1.8182	5.e-002	9.8477
16125	8.0855	1.5455	0.	3881.4
16126	7.9936	1.6364	0.	3903.6
16127	8.0855	1.6364	5.e-002	9.8427
16128	8.0855	1.3636	0.	3887.4
16129	7.9936	1.4545	0.	3909.5
16130	8.0855	1.4545	5.e-002	9.8361
16131	8.0855	1.1818	0.	3894.
16132	7.9936	1.2727	0.	3916.1
16133	8.0855	1.2727	5.e-002	9.828
16134	8.0855	1.	0.	3901.1
16135	7.9936	1.0909	0.	3923.2
16136	8.0855	1.0909	5.e-002	9.818
16137	8.0855	0.81818	0.	3908.6
16138	7.9936	0.90909	0.	3930.8
16139	8.0855	0.90909	5.e-002	9.8058
16140	8.0855	0.63636	0.	3916.5
16141	7.9936	0.72727	0.	3938.8
16142	8.0855	0.72727	5.e-002	9.7897
16143	8.0855	0.45455	0.	3924.8
16144	7.9936	0.54545	0.	3947.2
16145	8.0855	0.54545	5.e-002	9.7455
16146	8.0855	0.27273	0.	3933.8
16147	7.9936	0.36364	0.	3956.
16148	8.0855	0.36364	5.e-002	9.3059
16149	7.9936	0.18182	0.	3966.
16150	8.0855	0.18182	5.e-002	2.9829
16151	8.0855	9.0909e-002	0.	3939.
16152	7.9017	5.7273	0.	3988.1
16153	7.8098	5.8182	0.	4020.8
16154	7.9017	5.8182	5.e-002	3.2843
16155	7.9017	5.9091	0.	3994.1
16156	7.9017	5.5455	0.	3978.5
16157	7.8098	5.6364	0.	4010.1
16158	7.9017	5.6364	5.e-002	9.4001
16159	7.9017	5.3636	0.	3969.6
16160	7.8098	5.4545	0.	4000.7
16161	7.9017	5.4545	5.e-002	9.8275
16162	7.9017	5.1818	0.	3961.
16163	7.8098	5.2727	0.	3991.7
16164	7.9017	5.2727	5.e-002	9.8716
16165	7.9017	5.	0.	3952.9
16166	7.8098	5.0909	0.	3983.
16167	7.9017	5.0909	5.e-002	9.8882
16168	7.9017	4.8182	0.	3945.3
16169	7.8098	4.9091	0.	3974.8
16170	7.9017	4.9091	5.e-002	9.9008
16171	7.9017	4.6364	0.	3938.2
16172	7.8098	4.7273	0.	3967.1
16173	7.9017	4.7273	5.e-002	9.9109
16174	7.9017	4.4545	0.	3931.7
16175	7.8098	4.5455	0.	3960.
16176	7.9017	4.5455	5.e-002	9.919
16177	7.9017	4.2727	0.	3925.8
16178	7.8098	4.3636	0.	3953.6
16179	7.9017	4.3636	5.e-002	9.9254
16180	7.9017	4.0909	0.	3920.6
16181	7.8098	4.1818	0.	3947.8
16182	7.9017	4.1818	5.e-002	9.9303
16183	7.9017	3.9091	0.	3916.1
16184	7.8098	4.	0.	3942.8
16185	7.9017	4.	5.e-002	9.9339
16186	7.9017	3.7273	0.	3912.4
16187	7.8098	3.8182	0.	3938.5
16188	7.9017	3.8182	5.e-002	9.9365
16189	7.9017	3.5455	0.	3909.5
16190	7.8098	3.6364	0.	3935.1
16191	7.9017	3.6364	5.e-002	9.9383
16192	7.9017	3.3636	0.	3907.4
16193	7.8098	3.4545	0.	3932.4
16194	7.9017	3.4545	5.e-002	9.9395
16195	7.9017	3.1818	0.	3906.2
16196	7.8098	3.2727	0.	3930.7
16197	7.9017	3.2727	5.e-002	9.9402
16198	7.9017	3.	0.	3905.7
16199	7.8098	3.0909	0.	3929.8
16200	7.9017	3.0909	5.e-002	9.9406
16201	7.9017	2.8182	0.	3906.2
16202	7.8098	2.9091	0.	3929.8
16203	7.9017	2.9091	5.e-002	9.9406
16204	7.9017	2.6364	0.	3907.4
16205	7.8098	2.7273	0.	3930.7
16206	7.9017	2.7273	5.e-002	9.9402
16207	7.9017	2.4545	0.	3909.5
16208	7.8098	2.5455	0.	3932.4
16209	7.9017	2.5455	5.e-002	9.9395
16210	7.9017	2.2727	0.	3912.4
16211	7.8098	2.3636	0.	3935.1
16212	7.9017	2.3636	5.e-002	9.9383
16213	7.9017	2.0909	0.	3916.1
16214	7.8098	2.1818	0.	3938.5
16215	7.9017	2.1818	5.e-002	9.9365
16216	7.9017	1.9091	0.	3920.6
16217	7.8098	2.	0.	3942.8
16218	7.9017	2.	5.e-002	9.9339
16219	7.9017	1.7273	0.	3925.8
16220	7.8098	1.8182	0.	3947.8
16221	7.9017	1.8182	5.e-002	9.9303
16222	7.9017	1.5455	0.	3931.7
16223	7.8098	1.6364	0.	3953.6
16224	7.9017	1.6364	5.e-002	9.9254
16225	7.9017	1.3636	0.	3938.2
16226	7.8098	1.4545	0.	3960.
16227	7.9017	1.4545	5.e-002	9.919
16228	7.9017	1.1818	0.	3945.3
16229	7.8098	1.2727	0.	3967.1
16230	7.9017	1.2727	5.e-002	9.9109
16231	7.9017	1.	0.	3952.9
16232	7.8098	1.0909	0.	3974.8
16233	7.9017	1.0909	5.e-002	9.9008
16234	7.9017	0.81818	0.	3961.
16235	7.8098	0.90909	0.	3983.
16236	7.9017	0.90909	5.e-002	9.8882
16237	7.9017	0.63636	0.	3969.6
16238	7.8098	0.72727	0.	3991.7
16239	7.9017	0.72727	5.e-002	9.8716
16240	7.9017	0.45455	0.	3978.5
16241	7.8098	0.54545	0.	4000.7
16242	7.9017	0.54545	5.e-002	9.8275
16243	7.9017	0.27273	0.	3988.1
16244	7.8098	0.36364	0.	4010.1
16245	7.9017	0.36364	5.e-002	9.4001
16246	7.8098	0.18182	0.	4020.8
16247	7.9017	0.18182	5.e-002	3.2843
16248	7.9017	9.0909e-002	0.	3994.1
16249	7.7179	5.7273	0.	4042.7
16250	7.6261	5.8182	0.	4075.8
16251	7.7179	5.8182	5.e-002	3.611
16252	7.7179	5.9091	0.	4049.5
16253	7.7179	5.5455	0.	4032.4
16254	7.6261	5.6364	0.	4064.5
16255	7.7179	5.6364	5.e-002	9.5007
16256	7.7179	5.3636	0.	4022.8
16257	7.6261	5.4545	0.	4054.4
16258	7.7179	5.4545	5.e-002	9.9146
16259	7.7179	5.1818	0.	4013.6
16260	7.6261	5.2727	0.	4044.6
16261	7.7179	5.2727	5.e-002	9.9586
16262	7.7179	5.	0.	4004.9
16263	7.6261	5.0909	0.	4035.3
16264	7.7179	5.0909	5.e-002	9.9757
16265	7.7179	4.8182	0.	3996.6
16266	7.6261	4.9091	0.	4026.4
16267	7.7179	4.9091	5.e-002	9.9885
16268	7.7179	4.6364	0.	3989.
16269	7.6261	4.7273	0.	4018.1
16270	7.7179	4.7273	5.e-002	9.9987
16271	7.7179	4.4545	0.	3981.9
16272	7.6261	4.5455	0.	4010.5
16273	7.7179	4.5455	5.e-002	10.007
16274	7.7179	4.2727	0.	3975.6
16275	7.6261	4.3636	0.	4003.5
16276	7.7179	4.3636	5.e-002	10.013
16277	7.7179	4.0909	0.	3970.
16278	7.6261	4.1818	0.	3997.3
16279	7.7179	4.1818	5.e-002	10.017
16280	7.7179	3.9091	0.	3965.1
16281	7.6261	4.	0.	3991.8
16282	7.7179	4.	5.e-002	10.021
16283	7.7179	3.7273	0.	3961.1
16284	7.6261	3.8182	0.	3987.2
16285	7.7179	3.8182	5.e-002	10.023
16286	7.7179	3.5455	0.	3958.
16287	7.6261	3.6364	0.	3983.5
16288	7.7179	3.6364	5.e-002	10.024
16289	7.7179	3.3636	0.	3955.7
16290	7.6261	3.4545	0.	3980.7
16291	7.7179	3.4545	5.e-002	10.025
16292	7.7179	3.1818	0.	3954.3
16293	7.6261	3.2727	0.	3978.8
16294	7.7179	3.2727	5.e-002	10.026
16295	7.7179	3.	0.	3953.9
16296	7.6261	3.0909	0.	3977.8
16297	7.7179	3.0909	5.e-002	10.026
16298	7.7179	2.8182	0.	3954.3
16299	7.6261	2.9091	0.	3977.8
16300	7.7179	2.9091	5.e-002	10.026
16301	7.7179	2.6364	0.	3955.7
16302	7.6261	2.7273	0.	3978.8
16303	7.7179	2.7273	5.e-002	10.026
16304	7.7179	2.4545	0.	3958.
16305	7.6261	2.5455	0.	3980.7
16306	7.7179	2.5455	5.e-002	10.025
16307	7.7179	2.2727	0.	3961.1
16308	7.6261	2.3636	0.	3983.5
16309	7.7179	2.3636	5.e-002	10.024
16310	7.7179	2.0909	0.	3965.1
16311	7.6261	2.1818	0.	3987.2
16312	7.7179	2.1818	5.e-002	10.023
16313	7.7179	1.9091	0.	3970.
16314	7.6261	2.	0.	3991.8
16315	7.7179	2.	5.e-002	10.021
16316	7.7179	1.7273	0.	3975.6
16317	7.6261	1.8182	0.	3997.3
16318	7.7179	1.8182	5.e-002	10.017
16319	7.7179	1.5455	0.	3981.9
16320	7.6261	1.6364	0.	4003.5
16321	7.7179	1.6364	5.e-002	10.013
16322	7.7179	1.3636	0.	3989.
16323	7.6261	1.4545	0.	4010.5
16324	7.7179	1.4545	5.e-002	10.007
16325	7.7179	1.1818	0.	3996.6
16326	7.6261	1.2727	0.	4018.1
16327	7.7179	1.2727	5.e-002	9.9987
16328	7.7179	1.	0.	4004.9
16329	7.6261	1.0909	0.	4026.4
16330	7.7179	1.0909	5.e-002	9.9885
16331	7.7179	0.81818	0.	4013.6
16332	7.6261	0.90909	0.	4035.3
16333	7.7179	0.90909	5.e-002	9.9757
16334	7.7179	0.63636	0.	4022.8
16335	7.6261	0.72727	0.	4044.6
16336	7.7179	0.72727	5.e-002	9.9586
16337	7.7179	0.45455	0.	4032.4
16338	7.6261	0.54545	0.	4054.4
16339	7.7179	0.54545	5.e-002	9.9146
16340	7.7179	0.27273	0.	4042.7
16341	7.6261	0.36364	0.	4064.5
16342	7.7179	0.36364	5.e-002	9.5007
16343	7.6261	0.18182	0.	4075.8
16344	7.7179	0.18182	5.e-002	3.611
16345	7.7179	9.0909e-002	0.	4049.5
16346	7.5342	5.7273	0.	4097.5
16347	7.4423	5.8182	0.	4131.2
16348	7.5342	5.8182	5.e-002	3.9649
16349	7.5342	5.9091	0.	4105.3
16350	7.5342	5.5455	0.	4086.5
16351	7.4423	5.6364	0.	4119.1
16352	7.5342	5.6364	5.e-002	9.6085
16353	7.5342	5.3636	0.	4076.2
16354	7.4423	5.4545	0.	4108.2
16355	7.5342	5.4545	5.e-002	10.007
16356	7.5342	5.1818	0.	4066.3
16357	7.4423	5.2727	0.	4097.7
16358	7.5342	5.2727	5.e-002	10.051
16359	7.5342	5.	0.	4056.8
16360	7.4423	5.0909	0.	4087.6
16361	7.5342	5.0909	5.e-002	10.069
16362	7.5342	4.8182	0.	4047.9
16363	7.4423	4.9091	0.	4078.1
16364	7.5342	4.9091	5.e-002	10.082
16365	7.5342	4.6364	0.	4039.7
16366	7.4423	4.7273	0.	4069.1
16367	7.5342	4.7273	5.e-002	10.092
16368	7.5342	4.4545	0.	4032.1
16369	7.4423	4.5455	0.	4060.8
16370	7.5342	4.5455	5.e-002	10.1
16371	7.5342	4.2727	0.	4025.2
16372	7.4423	4.3636	0.	4053.3
16373	7.5342	4.3636	5.e-002	10.105
16374	7.5342	4.0909	0.	4019.1
16375	7.4423	4.1818	0.	4046.6
16376	7.5342	4.1818	5.e-002	10.109
16377	7.5342	3.9091	0.	4013.9
16378	7.4423	4.	0.	4040.7
16379	7.5342	4.	5.e-002	10.112
16380	7.5342	3.7273	0.	4009.6
16381	7.4423	3.8182	0.	4035.7
16382	7.5342	3.8182	5.e-002	10.114
16383	7.5342	3.5455	0.	4006.2
16384	7.4423	3.6364	0.	4031.7
16385	7.5342	3.6364	5.e-002	10.115
16386	7.5342	3.3636	0.	4003.7
16387	7.4423	3.4545	0.	4028.6
16388	7.5342	3.4545	5.e-002	10.116
16389	7.5342	3.1818	0.	4002.2
16390	7.4423	3.2727	0.	4026.5
16391	7.5342	3.2727	5.e-002	10.116
16392	7.5342	3.	0.	4001.7
16393	7.4423	3.0909	0.	4025.5
16394	7.5342	3.0909	5.e-002	10.116
16395	7.5342	2.8182	0.	4002.2
16396	7.4423	2.9091	0.	4025.5
16397	7.5342	2.9091	5.e-002	10.116
16398	7.5342	2.6364	0.	4003.7
16399	7.4423	2.7273	0.	4026.5
16400	7.5342	2.7273	5.e-002	10.116
16401	7.5342	2.4545	0.	4006.2
16402	7.4423	2.5455	0.	4028.6
16403	7.5342	2.5455	5.e-002	10.116
16404	7.5342	2.2727	0.	4009.6
16405	7.4423	2.3636	0.	4031.7
16406	7.5342	2.3636	5.e-002	10.115
16407	7.5342	2.0909	0.	4013.9
16408	7.4423	2.1818	0.	4035.7
16409	7.5342	2.1818	5.e-002	10.114
16410	7.5342	1.9091	0.	4019.1
16411	7.4423	2.	0.	4040.7
16412	7.5342	2.	5.e-002	10.112
16413	7.5342	1.7273	0.	4025.2
16414	7.4423	1.8182	0.	4046.6
16415	7.5342	1.8182	5.e-002	10.109
16416	7.5342	1.5455	0.	4032.1
16417	7.4423	1.6364	0.	4053.3
16418	7.5342	1.6364	5.e-002	10.105
16419	7.5342	1.3636	0.	4039.7
16420	7.4423	1.4545	0.	4060.8
16421	7.5342	1.4545	5.e-002	10.1
16422	7.5342	1.1818	0.	4047.9
16423	7.4423	1.2727	0.	4069.1
16424	7.5342	1.2727	5.e-002	10.092
16425	7.5342	1.	0.	4056.8
16426	7.4423	1.0909	0.	4078.1
16427	7.5342	1.0909	5.e-002	10.082
16428	7.5342	0.81818	0.	4066.3
16429	7.4423	0.90909	0.	4087.6
16430	7.5342	0.90909	5.e-002	10.069
16431	7.5342	0.63636	0.	4076.2
16432	7.4423	0.72727	0.	4097.7
16433	7.5342	0.72727	5.e-002	10.051
16434	7.5342	0.45455	0.	4086.5
16435	7.4423	0.54545	0.	4108.2
16436	7.5342	0.54545	5.e-002	10.007
16437	7.5342	0.27273	0.	4097.5
16438	7.4423	0.36364	0.	4119.1
16439	7.5342	0.36364	5.e-002	9.6085
16440	7.4423	0.18182	0.	4131.2
16441	7.5342	0.18182	5.e-002	3.9649
16442	7.5342	9.0909e-002	0.	4105.3
16443	7.3504	5.7273	0.	4152.7
16444	7.2585	5.8182	0.	4186.8
16445	7.3504	5.8182	5.e-002	4.3482
16446	7.3504	5.9091	0.	4161.4
16447	7.3504	5.5455	0.	4140.8
16448	7.2585	5.6364	0.	4174.
16449	7.3504	5.6364	5.e-002	9.7241
16450	7.3504	5.3636	0.	4129.7
16451	7.2585	5.4545	0.	4162.2
16452	7.3504	5.4545	5.e-002	10.107
16453	7.3504	5.1818	0.	4119.
16454	7.2585	5.2727	0.	4150.9
16455	7.3504	5.2727	5.e-002	10.15
16456	7.3504	5.	0.	4108.8
16457	7.2585	5.0909	0.	4140.
16458	7.3504	5.0909	5.e-002	10.168
16459	7.3504	4.8182	0.	4099.2
16460	7.2585	4.9091	0.	4129.7
16461	7.3504	4.9091	5.e-002	10.181
16462	7.3504	4.6364	0.	4090.3
16463	7.2585	4.7273	0.	4120.1
16464	7.3504	4.7273	5.e-002	10.191
16465	7.3504	4.4545	0.	4082.1
16466	7.2585	4.5455	0.	4111.1
16467	7.3504	4.5455	5.e-002	10.198
16468	7.3504	4.2727	0.	4074.7
16469	7.2585	4.3636	0.	4103.
16470	7.3504	4.3636	5.e-002	10.204
16471	7.3504	4.0909	0.	4068.1
16472	7.2585	4.1818	0.	4095.7
16473	7.3504	4.1818	5.e-002	10.207
16474	7.3504	3.9091	0.	4062.5
16475	7.2585	4.	0.	4089.3
16476	7.3504	4.	5.e-002	10.209
16477	7.3504	3.7273	0.	4057.8
16478	7.2585	3.8182	0.	4083.9
16479	7.3504	3.8182	5.e-002	10.21
16480	7.3504	3.5455	0.	4054.1
16481	7.2585	3.6364	0.	4079.6
16482	7.3504	3.6364	5.e-002	10.211
16483	7.3504	3.3636	0.	4051.4
16484	7.2585	3.4545	0.	4076.2
16485	7.3504	3.4545	5.e-002	10.211
16486	7.3504	3.1818	0.	4049.8
16487	7.2585	3.2727	0.	4074.
16488	7.3504	3.2727	5.e-002	10.211
16489	7.3504	3.	0.	4049.3
16490	7.2585	3.0909	0.	4072.9
16491	7.3504	3.0909	5.e-002	10.211
16492	7.3504	2.8182	0.	4049.8
16493	7.2585	2.9091	0.	4072.9
16494	7.3504	2.9091	5.e-002	10.211
16495	7.3504	2.6364	0.	4051.4
16496	7.2585	2.7273	0.	4074.
16497	7.3504	2.7273	5.e-002	10.211
16498	7.3504	2.4545	0.	4054.1
16499	7.2585	2.5455	0.	4076.2
16500	7.3504	2.5455	5.e-002	10.211
16501	7.3504	2.2727	0.	4057.8
16502	7.2585	2.3636	0.	4079.6
16503	7.3504	2.3636	5.e-002	10.211
16504	7.3504	2.0909	0.	4062.5
16505	7.2585	2.1818	0.	4083.9
16506	7.3504	2.1818	5.e-002	10.21
16507	7.3504	1.9091	0.	4068.1
16508	7.2585	2.	0.	4089.3
16509	7.3504	2.	5.e-002	10.209
16510	7.3504	1.7273	0.	4074.7
16511	7.2585	1.8182	0.	4095.7
16512	7.3504	1.8182	5.e-002	10.207
16513	7.3504	1.5455	0.	4082.1
16514	7.2585	1.6364	0.	4103.
16515	7.3504	1.6364	5.e-002	10.204
16516	7.3504	1.3636	0.	4090.3
16517	7.2585	1.4545	0.	4111.1
16518	7.3504	1.4545	5.e-002	10.198
16519	7.3504	1.1818	0.	4099.2
16520	7.2585	1.2727	0.	4120.1
16521	7.3504	1.2727	5.e-002	10.191
16522	7.3504	1.	0.	4108.8
16523	7.2585	1.0909	0.	4129.7
16524	7.3504	1.0909	5.e-002	10.181
16525	7.3504	0.81818	0.	4119.
16526	7.2585	0.90909	0.	4140.
16527	7.3504	0.90909	5.e-002	10.168
16528	7.3504	0.63636	0.	4129.7
16529	7.2585	0.72727	0.	4150.9
16530	7.3504	0.72727	5.e-002	10.15
16531	7.3504	0.45455	0.	4140.8
16532	7.2585	0.54545	0.	4162.2
16533	7.3504	0.54545	5.e-002	10.107
16534	7.3504	0.27273	0.	4152.7
16535	7.2585	0.36364	0.	4174.
16536	7.3504	0.36364	5.e-002	9.7241
16537	7.2585	0.18182	0.	4186.8
16538	7.3504	0.18182	5.e-002	4.3482
16539	7.3504	9.0909e-002	0.	4161.4
16540	7.1667	5.7273	0.	4208.1
16541	7.0748	5.8182	0.	4242.9
16542	7.1667	5.8182	5.e-002	4.7632
16543	7.1667	5.9091	0.	4217.9
16544	7.1667	5.5455	0.	4195.4
16545	7.0748	5.6364	0.	4229.2
16546	7.1667	5.6364	5.e-002	9.8483
16547	7.1667	5.3636	0.	4183.4
16548	7.0748	5.4545	0.	4216.5
16549	7.1667	5.4545	5.e-002	10.213
16550	7.1667	5.1818	0.	4171.9
16551	7.0748	5.2727	0.	4204.2
16552	7.1667	5.2727	5.e-002	10.256
16553	7.1667	5.	0.	4160.9
16554	7.0748	5.0909	0.	4192.5
16555	7.1667	5.0909	5.e-002	10.274
16556	7.1667	4.8182	0.	4150.5
16557	7.0748	4.9091	0.	4181.4
16558	7.1667	4.9091	5.e-002	10.287
16559	7.1667	4.6364	0.	4140.9
16560	7.0748	4.7273	0.	4170.9
16561	7.1667	4.7273	5.e-002	10.297
16562	7.1667	4.4545	0.	4132.
16563	7.0748	4.5455	0.	4161.3
16564	7.1667	4.5455	5.e-002	10.304
16565	7.1667	4.2727	0.	4124.
16566	7.0748	4.3636	0.	4152.4
16567	7.1667	4.3636	5.e-002	10.308
16568	7.1667	4.0909	0.	4116.9
16569	7.0748	4.1818	0.	4144.6
16570	7.1667	4.1818	5.e-002	10.311
16571	7.1667	3.9091	0.	4110.8
16572	7.0748	4.	0.	4137.7
16573	7.1667	4.	5.e-002	10.312
16574	7.1667	3.7273	0.	4105.7
16575	7.0748	3.8182	0.	4131.8
16576	7.1667	3.8182	5.e-002	10.313
16577	7.1667	3.5455	0.	4101.7
16578	7.0748	3.6364	0.	4127.1
16579	7.1667	3.6364	5.e-002	10.312
16580	7.1667	3.3636	0.	4098.8
16581	7.0748	3.4545	0.	4123.5
16582	7.1667	3.4545	5.e-002	10.312
16583	7.1667	3.1818	0.	4097.1
16584	7.0748	3.2727	0.	4121.1
16585	7.1667	3.2727	5.e-002	10.311
16586	7.1667	3.	0.	4096.5
16587	7.0748	3.0909	0.	4119.9
16588	7.1667	3.0909	5.e-002	10.311
16589	7.1667	2.8182	0.	4097.1
16590	7.0748	2.9091	0.	4119.9
16591	7.1667	2.9091	5.e-002	10.311
16592	7.1667	2.6364	0.	4098.8
16593	7.0748	2.7273	0.	4121.1
16594	7.1667	2.7273	5.e-002	10.311
16595	7.1667	2.4545	0.	4101.7
16596	7.0748	2.5455	0.	4123.5
16597	7.1667	2.5455	5.e-002	10.312
16598	7.1667	2.2727	0.	4105.7
16599	7.0748	2.3636	0.	4127.1
16600	7.1667	2.3636	5.e-002	10.312
16601	7.1667	2.0909	0.	4110.8
16602	7.0748	2.1818	0.	4131.8
16603	7.1667	2.1818	5.e-002	10.313
16604	7.1667	1.9091	0.	4116.9
16605	7.0748	2.	0.	4137.7
16606	7.1667	2.	5.e-002	10.312
16607	7.1667	1.7273	0.	4124.
16608	7.0748	1.8182	0.	4144.6
16609	7.1667	1.8182	5.e-002	10.311
16610	7.1667	1.5455	0.	4132.
16611	7.0748	1.6364	0.	4152.4
16612	7.1667	1.6364	5.e-002	10.308
16613	7.1667	1.3636	0.	4140.9
16614	7.0748	1.4545	0.	4161.3
16615	7.1667	1.4545	5.e-002	10.304
16616	7.1667	1.1818	0.	4150.5
16617	7.0748	1.2727	0.	4170.9
16618	7.1667	1.2727	5.e-002	10.297
16619	7.1667	1.	0.	4160.9
16620	7.0748	1.0909	0.	4181.4
16621	7.1667	1.0909	5.e-002	10.287
