Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
12788	1.2783	3.9091	0.	-6192.9
12789	1.187	4.	0.	-6239.1
12790	1.2783	4.	5.e-002	-19.734
12791	1.2783	3.7273	0.	-6221.3
12792	1.187	3.8182	0.	-6275.1
12793	1.2783	3.8182	5.e-002	-19.838
12794	1.2783	3.5455	0.	-6244.3
12795	1.187	3.6364	0.	-6304.9
12796	1.2783	3.6364	5.e-002	-19.936
12797	1.2783	3.3636	0.	-6261.2
12798	1.187	3.4545	0.	-6327.7
12799	1.2783	3.4545	5.e-002	-20.015
12800	1.2783	3.1818	0.	-6271.5
12801	1.187	3.2727	0.	-6343.2
12802	1.2783	3.2727	5.e-002	-20.07
12803	1.2783	3.	0.	-6274.9
12804	1.187	3.0909	0.	-6350.9
12805	1.2783	3.0909	5.e-002	-20.098
12806	1.2783	2.8182	0.	-6271.5
12807	1.187	2.9091	0.	-6350.9
12808	1.2783	2.9091	5.e-002	-20.098
12809	1.2783	2.6364	0.	-6261.2
12810	1.187	2.7273	0.	-6343.2
12811	1.2783	2.7273	5.e-002	-20.07
12812	1.2783	2.4545	0.	-6244.3
12813	1.187	2.5455	0.	-6327.7
12814	1.2783	2.5455	5.e-002	-20.015
12815	1.2783	2.2727	0.	-6221.3
12816	1.187	2.3636	0.	-6304.9
12817	1.2783	2.3636	5.e-002	-19.936
12818	1.2783	2.0909	0.	-6192.9
12819	1.187	2.1818	0.	-6275.1
12820	1.2783	2.1818	5.e-002	-19.838
12821	1.2783	1.9091	0.	-6160.
12822	1.187	2.	0.	-6239.1
12823	1.2783	2.	5.e-002	-19.734
12824	1.2783	1.7273	0.	-6124.3
12825	1.187	1.8182	0.	-6198.
12826	1.2783	1.8182	5.e-002	-19.647
12827	1.2783	1.5455	0.	-6087.6
12828	1.187	1.6364	0.	-6153.4
12829	1.2783	1.6364	5.e-002	-19.612
12830	1.2783	1.3636	0.	-6052.6
12831	1.187	1.4545	0.	-6107.6
12832	1.2783	1.4545	5.e-002	-19.678
12833	1.2783	1.1818	0.	-6022.2
12834	1.187	1.2727	0.	-6063.6
12835	1.2783	1.2727	5.e-002	-19.893
12836	1.2783	1.	0.	-5999.8
12837	1.187	1.0909	0.	-6025.1
12838	1.2783	1.0909	5.e-002	-20.273
12839	1.2783	0.81818	0.	-5988.3
12840	1.187	0.90909	0.	-5996.3
12841	1.2783	0.90909	5.e-002	-20.748
12842	1.2783	0.63636	0.	-5990.
12843	1.187	0.72727	0.	-5980.9
12844	1.2783	0.72727	5.e-002	-21.118
12845	1.2783	0.45455	0.	-6006.7
12846	1.187	0.54545	0.	-5982.
12847	1.2783	0.54545	5.e-002	-21.072
12848	1.2783	0.27273	0.	-6048.
12849	1.187	0.36364	0.	-6001.7
12850	1.2783	0.36364	5.e-002	-20.131
12851	1.187	0.18182	0.	-6060.3
12852	1.2783	0.18182	5.e-002	-28.5
12853	1.2783	9.0909e-002	0.	-6034.1
12854	1.0957	5.7273	0.	-6014.5
12855	1.0043	5.8182	0.	-6003.2
12856	1.0957	5.8182	5.e-002	-29.193
12857	1.0957	5.9091	0.	-5989.8
12858	1.0957	5.5455	0.	-5977.5
12859	1.0043	5.6364	0.	-5945.8
12860	1.0957	5.6364	5.e-002	-23.997
12861	1.0957	5.3636	0.	-5973.1
12862	1.0043	5.4545	0.	-5939.8
12863	1.0957	5.4545	5.e-002	-24.88
12864	1.0957	5.1818	0.	-5988.8
12865	1.0043	5.2727	0.	-5959.8
12866	1.0957	5.2727	5.e-002	-24.371
12867	1.0957	5.	0.	-6021.2
12868	1.0043	5.0909	0.	-6000.9
12869	1.0957	5.0909	5.e-002	-23.446
12870	1.0957	4.8182	0.	-6066.
12871	1.0043	4.9091	0.	-6057.2
12872	1.0957	4.9091	5.e-002	-22.588
12873	1.0957	4.6364	0.	-6118.1
12874	1.0043	4.7273	0.	-6122.1
12875	1.0957	4.7273	5.e-002	-22.007
12876	1.0957	4.4545	0.	-6172.9
12877	1.0043	4.5455	0.	-6189.9
12878	1.0957	4.5455	5.e-002	-21.709
12879	1.0957	4.2727	0.	-6226.7
12880	1.0043	4.3636	0.	-6256.
12881	1.0957	4.3636	5.e-002	-21.61
12882	1.0957	4.0909	0.	-6276.8
12883	1.0043	4.1818	0.	-6317.3
12884	1.0957	4.1818	5.e-002	-21.623
12885	1.0957	3.9091	0.	-6321.1
12886	1.0043	4.	0.	-6371.7
12887	1.0957	4.	5.e-002	-21.683
12888	1.0957	3.7273	0.	-6358.5
12889	1.0043	3.8182	0.	-6417.9
12890	1.0957	3.8182	5.e-002	-21.754
12891	1.0957	3.5455	0.	-6388.1
12892	1.0043	3.6364	0.	-6455.2
12893	1.0957	3.6364	5.e-002	-21.818
12894	1.0957	3.3636	0.	-6409.5
12895	1.0043	3.4545	0.	-6483.4
12896	1.0957	3.4545	5.e-002	-21.866
12897	1.0957	3.1818	0.	-6422.4
12898	1.0043	3.2727	0.	-6502.2
12899	1.0957	3.2727	5.e-002	-21.898
12900	1.0957	3.	0.	-6426.7
12901	1.0043	3.0909	0.	-6511.6
12902	1.0957	3.0909	5.e-002	-21.914
12903	1.0957	2.8182	0.	-6422.4
12904	1.0043	2.9091	0.	-6511.6
12905	1.0957	2.9091	5.e-002	-21.914
12906	1.0957	2.6364	0.	-6409.5
12907	1.0043	2.7273	0.	-6502.2
12908	1.0957	2.7273	5.e-002	-21.898
12909	1.0957	2.4545	0.	-6388.1
12910	1.0043	2.5455	0.	-6483.4
12911	1.0957	2.5455	5.e-002	-21.866
12912	1.0957	2.2727	0.	-6358.5
12913	1.0043	2.3636	0.	-6455.2
12914	1.0957	2.3636	5.e-002	-21.818
12915	1.0957	2.0909	0.	-6321.1
12916	1.0043	2.1818	0.	-6417.9
12917	1.0957	2.1818	5.e-002	-21.754
12918	1.0957	1.9091	0.	-6276.8
12919	1.0043	2.	0.	-6371.7
12920	1.0957	2.	5.e-002	-21.683
12921	1.0957	1.7273	0.	-6226.7
12922	1.0043	1.8182	0.	-6317.3
12923	1.0957	1.8182	5.e-002	-21.623
12924	1.0957	1.5455	0.	-6172.9
12925	1.0043	1.6364	0.	-6256.
12926	1.0957	1.6364	5.e-002	-21.61
12927	1.0957	1.3636	0.	-6118.1
12928	1.0043	1.4545	0.	-6189.9
12929	1.0957	1.4545	5.e-002	-21.709
12930	1.0957	1.1818	0.	-6066.
12931	1.0043	1.2727	0.	-6122.1
12932	1.0957	1.2727	5.e-002	-22.007
12933	1.0957	1.	0.	-6021.2
12934	1.0043	1.0909	0.	-6057.2
12935	1.0957	1.0909	5.e-002	-22.588
12936	1.0957	0.81818	0.	-5988.8
12937	1.0043	0.90909	0.	-6000.9
12938	1.0957	0.90909	5.e-002	-23.446
12939	1.0957	0.63636	0.	-5973.1
12940	1.0043	0.72727	0.	-5959.8
12941	1.0957	0.72727	5.e-002	-24.371
12942	1.0957	0.45455	0.	-5977.5
12943	1.0043	0.54545	0.	-5939.8
12944	1.0957	0.54545	5.e-002	-24.88
12945	1.0957	0.27273	0.	-6014.5
12946	1.0043	0.36364	0.	-5945.8
12947	1.0957	0.36364	5.e-002	-23.997
12948	1.0043	0.18182	0.	-6003.2
12949	1.0957	0.18182	5.e-002	-29.193
12950	1.0957	9.0909e-002	0.	-5989.8
12951	0.91304	5.7273	0.	-5935.
12952	0.82174	5.8182	0.	-5885.3
12953	0.91304	5.8182	5.e-002	-29.939
12954	0.91304	5.9091	0.	-5894.8
12955	0.91304	5.5455	0.	-5908.6
12956	0.82174	5.6364	0.	-5836.7
12957	0.91304	5.6364	5.e-002	-29.927
12958	0.91304	5.3636	0.	-5926.4
12959	0.82174	5.4545	0.	-5858.2
12960	0.91304	5.4545	5.e-002	-30.199
12961	0.91304	5.1818	0.	-5971.3
12962	0.82174	5.2727	0.	-5915.6
12963	0.91304	5.2727	5.e-002	-28.542
12964	0.91304	5.	0.	-6036.1
12965	0.82174	5.0909	0.	-5998.1
12966	0.91304	5.0909	5.e-002	-26.712
12967	0.91304	4.8182	0.	-6112.6
12968	0.82174	4.9091	0.	-6094.5
12969	0.91304	4.9091	5.e-002	-25.346
12970	0.91304	4.6364	0.	-6193.3
12971	0.82174	4.7273	0.	-6194.7
12972	0.91304	4.7273	5.e-002	-24.535
12973	0.91304	4.4545	0.	-6272.6
12974	0.82174	4.5455	0.	-6291.6
12975	0.91304	4.5455	5.e-002	-24.13
12976	0.91304	4.2727	0.	-6346.2
12977	0.82174	4.3636	0.	-6380.8
12978	0.91304	4.3636	5.e-002	-23.955
12979	0.91304	4.0909	0.	-6411.9
12980	0.82174	4.1818	0.	-6459.8
12981	0.91304	4.1818	5.e-002	-23.887
12982	0.91304	3.9091	0.	-6468.2
12983	0.82174	4.	0.	-6527.5
12984	0.91304	4.	5.e-002	-23.86
12985	0.91304	3.7273	0.	-6514.4
12986	0.82174	3.8182	0.	-6583.5
12987	0.91304	3.8182	5.e-002	-23.843
12988	0.91304	3.5455	0.	-6550.4
12989	0.82174	3.6364	0.	-6627.8
12990	0.91304	3.6364	5.e-002	-23.828
12991	0.91304	3.3636	0.	-6576.
12992	0.82174	3.4545	0.	-6660.8
12993	0.91304	3.4545	5.e-002	-23.813
12994	0.91304	3.1818	0.	-6591.3
12995	0.82174	3.2727	0.	-6682.5
12996	0.91304	3.2727	5.e-002	-23.801
12997	0.91304	3.	0.	-6596.4
12998	0.82174	3.0909	0.	-6693.4
12999	0.91304	3.0909	5.e-002	-23.794
13000	0.91304	2.8182	0.	-6591.3
13001	0.82174	2.9091	0.	-6693.4
13002	0.91304	2.9091	5.e-002	-23.794
13003	0.91304	2.6364	0.	-6576.
13004	0.82174	2.7273	0.	-6682.5
13005	0.91304	2.7273	5.e-002	-23.801
13006	0.91304	2.4545	0.	-6550.4
13007	0.82174	2.5455	0.	-6660.8
13008	0.91304	2.5455	5.e-002	-23.813
13009	0.91304	2.2727	0.	-6514.4
13010	0.82174	2.3636	0.	-6627.8
13011	0.91304	2.3636	5.e-002	-23.828
13012	0.91304	2.0909	0.	-6468.2
13013	0.82174	2.1818	0.	-6583.5
13014	0.91304	2.1818	5.e-002	-23.843
13015	0.91304	1.9091	0.	-6411.9
13016	0.82174	2.	0.	-6527.5
13017	0.91304	2.	5.e-002	-23.86
13018	0.91304	1.7273	0.	-6346.2
13019	0.82174	1.8182	0.	-6459.8
13020	0.91304	1.8182	5.e-002	-23.887
13021	0.91304	1.5455	0.	-6272.6
13022	0.82174	1.6364	0.	-6380.8
13023	0.91304	1.6364	5.e-002	-23.955
13024	0.91304	1.3636	0.	-6193.3
13025	0.82174	1.4545	0.	-6291.6
13026	0.91304	1.4545	5.e-002	-24.13
13027	0.91304	1.1818	0.	-6112.6
13028	0.82174	1.2727	0.	-6194.7
13029	0.91304	1.2727	5.e-002	-24.535
13030	0.91304	1.	0.	-6036.1
13031	0.82174	1.0909	0.	-6094.5
13032	0.91304	1.0909	5.e-002	-25.346
13033	0.91304	0.81818	0.	-5971.3
13034	0.82174	0.90909	0.	-5998.1
13035	0.91304	0.90909	5.e-002	-26.712
13036	0.91304	0.63636	0.	-5926.4
13037	0.82174	0.72727	0.	-5915.6
13038	0.91304	0.72727	5.e-002	-28.542
13039	0.91304	0.45455	0.	-5908.6
13040	0.82174	0.54545	0.	-5858.2
13041	0.91304	0.54545	5.e-002	-30.199
13042	0.91304	0.27273	0.	-5935.
13043	0.82174	0.36364	0.	-5836.7
13044	0.91304	0.36364	5.e-002	-29.927
13045	0.82174	0.18182	0.	-5885.3
13046	0.91304	0.18182	5.e-002	-29.939
13047	0.91304	9.0909e-002	0.	-5894.8
13048	0.73043	5.7273	0.	-5787.4
13049	0.63913	5.8182	0.	-5664.6
13050	0.73043	5.8182	5.e-002	-32.336
13051	0.73043	5.9091	0.	-5721.6
13052	0.73043	5.5455	0.	-5786.5
13053	0.63913	5.6364	0.	-5642.7
13054	0.73043	5.6364	5.e-002	-39.287
13055	0.73043	5.3636	0.	-5846.6
13056	0.63913	5.4545	0.	-5720.4
13057	0.73043	5.4545	5.e-002	-37.546
13058	0.73043	5.1818	0.	-5941.3
13059	0.63913	5.2727	0.	-5845.3
13060	0.73043	5.2727	5.e-002	-33.777
13061	0.73043	5.	0.	-6055.5
13062	0.63913	5.0909	0.	-5993.3
13063	0.73043	5.0909	5.e-002	-30.728
13064	0.73043	4.8182	0.	-6175.9
13065	0.63913	4.9091	0.	-6145.1
13066	0.73043	4.9091	5.e-002	-28.846
13067	0.73043	4.6364	0.	-6292.5
13068	0.63913	4.7273	0.	-6288.6
13069	0.73043	4.7273	5.e-002	-27.824
13070	0.73043	4.4545	0.	-6399.6
13071	0.63913	4.5455	0.	-6417.8
13072	0.73043	4.5455	5.e-002	-27.273
13073	0.73043	4.2727	0.	-6494.3
13074	0.63913	4.3636	0.	-6530.3
13075	0.73043	4.3636	5.e-002	-26.94
13076	0.73043	4.0909	0.	-6575.3
13077	0.63913	4.1818	0.	-6625.8
13078	0.73043	4.1818	5.e-002	-26.7
13079	0.73043	3.9091	0.	-6642.7
13080	0.63913	4.	0.	-6705.
13081	0.73043	4.	5.e-002	-26.502
13082	0.73043	3.7273	0.	-6696.8
13083	0.63913	3.8182	0.	-6769.
13084	0.73043	3.8182	5.e-002	-26.331
13085	0.73043	3.5455	0.	-6738.1
13086	0.63913	3.6364	0.	-6818.7
13087	0.73043	3.6364	5.e-002	-26.187
13088	0.73043	3.3636	0.	-6767.2
13089	0.63913	3.4545	0.	-6855.1
13090	0.73043	3.4545	5.e-002	-26.073
13091	0.73043	3.1818	0.	-6784.5
13092	0.63913	3.2727	0.	-6879.
13093	0.73043	3.2727	5.e-002	-25.994
13094	0.73043	3.	0.	-6790.2
13095	0.63913	3.0909	0.	-6890.8
13096	0.73043	3.0909	5.e-002	-25.954
13097	0.73043	2.8182	0.	-6784.5
13098	0.63913	2.9091	0.	-6890.8
13099	0.73043	2.9091	5.e-002	-25.954
13100	0.73043	2.6364	0.	-6767.2
13101	0.63913	2.7273	0.	-6879.
13102	0.73043	2.7273	5.e-002	-25.994
13103	0.73043	2.4545	0.	-6738.1
13104	0.63913	2.5455	0.	-6855.1
13105	0.73043	2.5455	5.e-002	-26.073
13106	0.73043	2.2727	0.	-6696.8
13107	0.63913	2.3636	0.	-6818.7
13108	0.73043	2.3636	5.e-002	-26.187
13109	0.73043	2.0909	0.	-6642.7
13110	0.63913	2.1818	0.	-6769.
13111	0.73043	2.1818	5.e-002	-26.331
13112	0.73043	1.9091	0.	-6575.3
13113	0.63913	2.	0.	-6705.
13114	0.73043	2.	5.e-002	-26.502
13115	0.73043	1.7273	0.	-6494.3
13116	0.63913	1.8182	0.	-6625.8
13117	0.73043	1.8182	5.e-002	-26.7
13118	0.73043	1.5455	0.	-6399.6
13119	0.63913	1.6364	0.	-6530.3
13120	0.73043	1.6364	5.e-002	-26.94
13121	0.73043	1.3636	0.	-6292.5
13122	0.63913	1.4545	0.	-6417.8
13123	0.73043	1.4545	5.e-002	-27.273
13124	0.73043	1.1818	0.	-6175.9
13125	0.63913	1.2727	0.	-6288.6
13126	0.73043	1.2727	5.e-002	-27.824
13127	0.73043	1.	0.	-6055.5
13128	0.63913	1.0909	0.	-6145.1
13129	0.73043	1.0909	5.e-002	-28.846
13130	0.73043	0.81818	0.	-5941.3
13131	0.63913	0.90909	0.	-5993.3
13132	0.73043	0.90909	5.e-002	-30.728
13133	0.73043	0.63636	0.	-5846.6
13134	0.63913	0.72727	0.	-5845.3
13135	0.73043	0.72727	5.e-002	-33.777
13136	0.73043	0.45455	0.	-5786.5
13137	0.63913	0.54545	0.	-5720.4
13138	0.73043	0.54545	5.e-002	-37.546
13139	0.73043	0.27273	0.	-5787.4
13140	0.63913	0.36364	0.	-5642.7
13141	0.73043	0.36364	5.e-002	-39.287
13142	0.63913	0.18182	0.	-5664.6
13143	0.73043	0.18182	5.e-002	-32.336
13144	0.73043	9.0909e-002	0.	-5721.6
13145	0.54783	5.7273	0.	-5519.8
13146	0.45652	5.8182	0.	-5270.8
13147	0.54783	5.8182	5.e-002	-40.582
13148	0.54783	5.9091	0.	-5410.6
13149	0.54783	5.5455	0.	-5575.8
13150	0.45652	5.6364	0.	-5338.3
13151	0.54783	5.6364	5.e-002	-54.371
13152	0.54783	5.3636	0.	-5717.2
13153	0.45652	5.4545	0.	-5545.1
13154	0.54783	5.4545	5.e-002	-47.234
13155	0.54783	5.1818	0.	-5895.7
13156	0.45652	5.2727	0.	-5793.7
13157	0.54783	5.2727	5.e-002	-39.907
13158	0.54783	5.	0.	-6081.9
13159	0.45652	5.0909	0.	-6038.4
13160	0.54783	5.0909	5.e-002	-35.39
13161	0.54783	4.8182	0.	-6257.5
13162	0.45652	4.9091	0.	-6258.7
13163	0.54783	4.9091	5.e-002	-32.875
13164	0.54783	4.6364	0.	-6413.9
13165	0.45652	4.7273	0.	-6448.4
13166	0.54783	4.7273	5.e-002	-31.434
13167	0.54783	4.4545	0.	-6548.6
13168	0.45652	4.5455	0.	-6607.7
13169	0.54783	4.5455	5.e-002	-30.475
13170	0.54783	4.2727	0.	-6661.9
13171	0.45652	4.3636	0.	-6739.6
13172	0.54783	4.3636	5.e-002	-29.742
13173	0.54783	4.0909	0.	-6755.6
13174	0.45652	4.1818	0.	-6847.5
13175	0.54783	4.1818	5.e-002	-29.135
13176	0.54783	3.9091	0.	-6831.3
13177	0.45652	4.	0.	-6934.5
13178	0.54783	4.	5.e-002	-28.621
13179	0.54783	3.7273	0.	-6890.8
13180	0.45652	3.8182	0.	-7003.2
13181	0.54783	3.8182	5.e-002	-28.192
13182	0.54783	3.5455	0.	-6935.6
13183	0.45652	3.6364	0.	-7055.7
13184	0.54783	3.6364	5.e-002	-27.846
13185	0.54783	3.3636	0.	-6966.8
13186	0.45652	3.4545	0.	-7093.8
13187	0.54783	3.4545	5.e-002	-27.585
13188	0.54783	3.1818	0.	-6985.2
13189	0.45652	3.2727	0.	-7118.6
13190	0.54783	3.2727	5.e-002	-27.409
13191	0.54783	3.	0.	-6991.3
13192	0.45652	3.0909	0.	-7130.8
13193	0.54783	3.0909	5.e-002	-27.322
13194	0.54783	2.8182	0.	-6985.2
13195	0.45652	2.9091	0.	-7130.8
13196	0.54783	2.9091	5.e-002	-27.322
13197	0.54783	2.6364	0.	-6966.8
13198	0.45652	2.7273	0.	-7118.6
13199	0.54783	2.7273	5.e-002	-27.409
13200	0.54783	2.4545	0.	-6935.6
13201	0.45652	2.5455	0.	-7093.8
13202	0.54783	2.5455	5.e-002	-27.585
13203	0.54783	2.2727	0.	-6890.8
13204	0.45652	2.3636	0.	-7055.7
13205	0.54783	2.3636	5.e-002	-27.846
13206	0.54783	2.0909	0.	-6831.3
13207	0.45652	2.1818	0.	-7003.2
13208	0.54783	2.1818	5.e-002	-28.192
13209	0.54783	1.9091	0.	-6755.6
13210	0.45652	2.	0.	-6934.5
13211	0.54783	2.	5.e-002	-28.621
13212	0.54783	1.7273	0.	-6661.9
13213	0.45652	1.8182	0.	-6847.5
13214	0.54783	1.8182	5.e-002	-29.135
13215	0.54783	1.5455	0.	-6548.6
13216	0.45652	1.6364	0.	-6739.6
13217	0.54783	1.6364	5.e-002	-29.742
13218	0.54783	1.3636	0.	-6413.9
13219	0.45652	1.4545	0.	-6607.7
13220	0.54783	1.4545	5.e-002	-30.475
13221	0.54783	1.1818	0.	-6257.5
13222	0.45652	1.2727	0.	-6448.4
13223	0.54783	1.2727	5.e-002	-31.434
13224	0.54783	1.	0.	-6081.9
13225	0.45652	1.0909	0.	-6258.7
13226	0.54783	1.0909	5.e-002	-32.875
13227	0.54783	0.81818	0.	-5895.7
13228	0.45652	0.90909	0.	-6038.4
13229	0.54783	0.90909	5.e-002	-35.39
13230	0.54783	0.63636	0.	-5717.2
13231	0.45652	0.72727	0.	-5793.7
13232	0.54783	0.72727	5.e-002	-39.907
13233	0.54783	0.45455	0.	-5575.8
13234	0.45652	0.54545	0.	-5545.1
13235	0.54783	0.54545	5.e-002	-47.234
13236	0.54783	0.27273	0.	-5519.8
13237	0.45652	0.36364	0.	-5338.3
13238	0.54783	0.36364	5.e-002	-54.371
13239	0.45652	0.18182	0.	-5270.8
13240	0.54783	0.18182	5.e-002	-40.582
13241	0.54783	9.0909e-002	0.	-5410.6
13242	0.36522	5.7273	0.	-5087.5
13243	0.27391	5.8182	0.	-4452.5
13244	0.36522	5.8182	5.e-002	-70.98
13245	0.36522	5.9091	0.	-4866.8
13246	0.36522	5.5455	0.	-5303.7
13247	0.27391	5.6364	0.	-4821.2
13248	0.36522	5.6364	5.e-002	-78.492
13249	0.36522	5.3636	0.	-5618.5
13250	0.27391	5.4545	0.	-5315.9
13251	0.36522	5.4545	5.e-002	-59.696
13252	0.36522	5.1818	0.	-5935.4
13253	0.27391	5.2727	0.	-5748.1
13254	0.36522	5.2727	5.e-002	-49.092
13255	0.36522	5.	0.	-6215.5
13256	0.27391	5.0909	0.	-6100.6
13257	0.36522	5.0909	5.e-002	-43.62
13258	0.36522	4.8182	0.	-6450.2
13259	0.27391	4.9091	0.	-6380.7
13260	0.36522	4.9091	5.e-002	-40.683
13261	0.36522	4.6364	0.	-6642.9
13262	0.27391	4.7273	0.	-6602.6
13263	0.36522	4.7273	5.e-002	-38.691
13264	0.36522	4.4545	0.	-6799.3
13265	0.27391	4.5455	0.	-6778.6
13266	0.36522	4.5455	5.e-002	-37.146
13267	0.36522	4.2727	0.	-6925.6
13268	0.27391	4.3636	0.	-6918.6
13269	0.36522	4.3636	5.e-002	-35.875
13270	0.36522	4.0909	0.	-7026.6
13271	0.27391	4.1818	0.	-7029.7
13272	0.36522	4.1818	5.e-002	-34.814
13273	0.36522	3.9091	0.	-7106.4
13274	0.27391	4.	0.	-7117.3
13275	0.36522	4.	5.e-002	-33.934
13276	0.36522	3.7273	0.	-7168.1
13277	0.27391	3.8182	0.	-7185.4
13278	0.36522	3.8182	5.e-002	-33.219
13279	0.36522	3.5455	0.	-7213.9
13280	0.27391	3.6364	0.	-7236.8
13281	0.36522	3.6364	5.e-002	-32.659
13282	0.36522	3.3636	0.	-7245.6
13283	0.27391	3.4545	0.	-7273.8
13284	0.36522	3.4545	5.e-002	-32.245
13285	0.36522	3.1818	0.	-7264.1
13286	0.27391	3.2727	0.	-7297.7
13287	0.36522	3.2727	5.e-002	-31.972
13288	0.36522	3.	0.	-7270.3
13289	0.27391	3.0909	0.	-7309.4
13290	0.36522	3.0909	5.e-002	-31.837
13291	0.36522	2.8182	0.	-7264.1
13292	0.27391	2.9091	0.	-7309.4
13293	0.36522	2.9091	5.e-002	-31.837
13294	0.36522	2.6364	0.	-7245.6
13295	0.27391	2.7273	0.	-7297.7
13296	0.36522	2.7273	5.e-002	-31.972
13297	0.36522	2.4545	0.	-7213.9
13298	0.27391	2.5455	0.	-7273.8
13299	0.36522	2.5455	5.e-002	-32.245
13300	0.36522	2.2727	0.	-7168.1
13301	0.27391	2.3636	0.	-7236.8
13302	0.36522	2.3636	5.e-002	-32.659
13303	0.36522	2.0909	0.	-7106.4
13304	0.27391	2.1818	0.	-7185.4
13305	0.36522	2.1818	5.e-002	-33.219
13306	0.36522	1.9091	0.	-7026.6
13307	0.27391	2.	0.	-7117.3
13308	0.36522	2.	5.e-002	-33.934
13309	0.36522	1.7273	0.	-6925.6
13310	0.27391	1.8182	0.	-7029.7
13311	0.36522	1.8182	5.e-002	-34.814
13312	0.36522	1.5455	0.	-6799.3
13313	0.27391	1.6364	0.	-6918.6
13314	0.36522	1.6364	5.e-002	-35.875
13315	0.36522	1.3636	0.	-6642.9
13316	0.27391	1.4545	0.	-6778.6
13317	0.36522	1.4545	5.e-002	-37.146
13318	0.36522	1.1818	0.	-6450.2
13319	0.27391	1.2727	0.	-6602.6
13320	0.36522	1.2727	5.e-002	-38.691
13321	0.36522	1.	0.	-6215.5
13322	0.27391	1.0909	0.	-6380.7
13323	0.36522	1.0909	5.e-002	-40.683
13324	0.36522	0.81818	0.	-5935.4
13325	0.27391	0.90909	0.	-6100.6
13326	0.36522	0.90909	5.e-002	-43.62
13327	0.36522	0.63636	0.	-5618.5
13328	0.27391	0.72727	0.	-5748.1
13329	0.36522	0.72727	5.e-002	-49.092
13330	0.36522	0.45455	0.	-5303.7
13331	0.27391	0.54545	0.	-5315.9
13332	0.36522	0.54545	5.e-002	-59.696
13333	0.36522	0.27273	0.	-5087.5
13334	0.27391	0.36364	0.	-4821.2
13335	0.36522	0.36364	5.e-002	-78.492
13336	0.27391	0.18182	0.	-4452.5
13337	0.36522	0.18182	5.e-002	-70.98
13338	0.36522	9.0909e-002	0.	-4866.8
13339	0.18261	5.7273	0.	-4170.9
13340	0.18261	5.8182	5.e-002	-170.64
13341	0.18261	5.9091	0.	-3680.1
13342	9.1304e-002	5.8182	0.	-3189.1
13343	0.18261	5.5455	0.	-4833.3
13344	0.18261	5.6364	5.e-002	-108.58
13345	9.1304e-002	5.6364	0.	-4550.2
13346	0.18261	5.3636	0.	-5452.7
13347	0.18261	5.4545	5.e-002	-73.788
13348	9.1304e-002	5.4545	0.	-5432.4
13349	0.18261	5.1818	0.	-5919.9
13350	0.18261	5.2727	5.e-002	-56.54
13351	9.1304e-002	5.2727	0.	-6025.5
13352	0.18261	5.	0.	-6270.4
13353	0.18261	5.0909	5.e-002	-47.579
13354	9.1304e-002	5.0909	0.	-6442.4
13355	0.18261	4.8182	0.	-6536.
13356	0.18261	4.9091	5.e-002	-41.458
13357	9.1304e-002	4.9091	0.	-6747.4
13358	0.18261	4.6364	0.	-6740.2
13359	0.18261	4.7273	5.e-002	-36.998
13360	9.1304e-002	4.7273	0.	-6976.7
13361	0.18261	4.4545	0.	-6899.1
13362	0.18261	4.5455	5.e-002	-33.594
13363	9.1304e-002	4.5455	0.	-7152.4
13364	0.18261	4.2727	0.	-7023.5
13365	0.18261	4.3636	5.e-002	-30.94
13366	9.1304e-002	4.3636	0.	-7288.6
13367	0.18261	4.0909	0.	-7120.8
13368	0.18261	4.1818	5.e-002	-28.851
13369	9.1304e-002	4.1818	0.	-7394.8
13370	0.18261	3.9091	0.	-7196.5
13371	0.18261	4.	5.e-002	-27.206
13372	9.1304e-002	4.	0.	-7477.5
13373	0.18261	3.7273	0.	-7254.2
13374	0.18261	3.8182	5.e-002	-25.927
13375	9.1304e-002	3.8182	0.	-7541.1
13376	0.18261	3.5455	0.	-7296.8
13377	0.18261	3.6364	5.e-002	-24.958
13378	9.1304e-002	3.6364	0.	-7588.8
13379	0.18261	3.3636	0.	-7325.9
13380	0.18261	3.4545	5.e-002	-24.26
13381	9.1304e-002	3.4545	0.	-7622.8
13382	0.18261	3.1818	0.	-7343.
13383	0.18261	3.2727	5.e-002	-23.808
13384	9.1304e-002	3.2727	0.	-7644.7
13385	0.18261	3.	0.	-7348.6
13386	0.18261	3.0909	5.e-002	-23.586
13387	9.1304e-002	3.0909	0.	-7655.5
13388	0.18261	2.8182	0.	-7343.
13389	0.18261	2.9091	5.e-002	-23.586
13390	9.1304e-002	2.9091	0.	-7655.5
13391	0.18261	2.6364	0.	-7325.9
13392	0.18261	2.7273	5.e-002	-23.808
13393	9.1304e-002	2.7273	0.	-7644.7
13394	0.18261	2.4545	0.	-7296.8
13395	0.18261	2.5455	5.e-002	-24.26
13396	9.1304e-002	2.5455	0.	-7622.8
13397	0.18261	2.2727	0.	-7254.2
13398	0.18261	2.3636	5.e-002	-24.958
13399	9.1304e-002	2.3636	0.	-7588.8
13400	0.18261	2.0909	0.	-7196.5
13401	0.18261	2.1818	5.e-002	-25.927
13402	9.1304e-002	2.1818	0.	-7541.1
13403	0.18261	1.9091	0.	-7120.8
13404	0.18261	2.	5.e-002	-27.206
13405	9.1304e-002	2.	0.	-7477.5
