Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
16512	23.724	3.8182	0.	0.22075
16513	23.633	3.7273	0.	0.32719
16514	23.633	3.8182	5.e-002	1.2304e-005
16515	23.816	3.7273	0.	0.20312
16516	23.816	3.8182	5.e-002	1.2167e-005
16517	23.908	3.8182	0.	0.43243
16518	8.8423	3.6364	0.	-12.86
16519	8.7504	3.5455	0.	-5.9254
16520	8.7504	3.6364	5.e-002	2.0881e-006
16521	9.026	3.6364	0.	-2.1936
16522	8.9341	3.5455	0.	-4.2475
16523	8.9341	3.6364	5.e-002	1.6779e-006
16524	9.2097	3.6364	0.	-1.1932
16525	9.1179	3.5455	0.	2.2121
16526	9.1179	3.6364	5.e-002	-1.4628e-006
16527	9.3935	3.6364	0.	-134.2
16528	9.3016	3.5455	0.	-73.352
16529	9.3016	3.6364	5.e-002	-7.5374e-006
16530	9.5772	3.6364	0.	-218.11
16531	9.4853	3.5455	0.	-187.78
16532	9.4853	3.6364	5.e-002	6.7605e-006
16533	9.7609	3.6364	0.	-265.84
16534	9.669	3.5455	0.	-256.01
16535	9.669	3.6364	5.e-002	3.1326e-006
16536	9.9446	3.6364	0.	-289.73
16537	9.8528	3.5455	0.	-293.08
16538	9.8528	3.6364	5.e-002	8.7723e-006
16539	10.128	3.6364	0.	-297.88
16540	10.037	3.5455	0.	-309.34
16541	10.037	3.6364	5.e-002	1.065e-005
16542	10.312	3.6364	0.	-295.72
16543	10.22	3.5455	0.	-311.86
16544	10.22	3.6364	5.e-002	5.6993e-006
16545	10.496	3.6364	0.	-286.97
16546	10.404	3.5455	0.	-305.49
16547	10.404	3.6364	5.e-002	7.6518e-006
16548	10.68	3.6364	0.	-274.14
16549	10.588	3.5455	0.	-293.56
16550	10.588	3.6364	5.e-002	-9.6333e-007
16551	10.863	3.6364	0.	-258.97
16552	10.771	3.5455	0.	-278.33
16553	10.771	3.6364	5.e-002	5.803e-006
16554	11.047	3.6364	0.	-242.62
16555	10.955	3.5455	0.	-261.33
16556	10.955	3.6364	5.e-002	1.934e-006
16557	11.231	3.6364	0.	-225.9
16558	11.139	3.5455	0.	-243.61
16559	11.139	3.6364	5.e-002	3.944e-006
16560	11.414	3.6364	0.	-209.31
16561	11.323	3.5455	0.	-225.84
16562	11.323	3.6364	5.e-002	3.7051e-006
16563	11.598	3.6364	0.	-193.22
16564	11.506	3.5455	0.	-208.49
16565	11.506	3.6364	5.e-002	2.7038e-006
16566	11.782	3.6364	0.	-177.81
16567	11.69	3.5455	0.	-191.83
16568	11.69	3.6364	5.e-002	5.7323e-006
16569	11.966	3.6364	0.	-163.23
16570	11.874	3.5455	0.	-176.02
16571	11.874	3.6364	5.e-002	1.8476e-006
16572	12.149	3.6364	0.	-149.52
16573	12.058	3.5455	0.	-161.16
16574	12.058	3.6364	5.e-002	1.4795e-006
16575	12.333	3.6364	0.	-136.72
16576	12.241	3.5455	0.	-147.28
16577	12.241	3.6364	5.e-002	6.5776e-006
16578	12.517	3.6364	0.	-124.8
16579	12.425	3.5455	0.	-134.37
16580	12.425	3.6364	5.e-002	2.8144e-006
16581	12.701	3.6364	0.	-113.74
16582	12.609	3.5455	0.	-122.41
16583	12.609	3.6364	5.e-002	3.8429e-006
16584	12.884	3.6364	0.	-103.5
16585	12.792	3.5455	0.	-111.35
16586	12.792	3.6364	5.e-002	2.7899e-006
16587	13.068	3.6364	0.	-94.029
16588	12.976	3.5455	0.	-101.14
16589	12.976	3.6364	5.e-002	2.5839e-006
16590	13.252	3.6364	0.	-85.283
16591	13.16	3.5455	0.	-91.733
16592	13.16	3.6364	5.e-002	2.5882e-006
16593	13.436	3.6364	0.	-77.209
16594	13.344	3.5455	0.	-83.062
16595	13.344	3.6364	5.e-002	4.3986e-006
16596	13.619	3.6364	0.	-69.756
16597	13.527	3.5455	0.	-75.074
16598	13.527	3.6364	5.e-002	4.3266e-006
16599	13.803	3.6364	0.	-62.875
16600	13.711	3.5455	0.	-67.713
16601	13.711	3.6364	5.e-002	1.4414e-006
16602	13.987	3.6364	0.	-56.519
16603	13.895	3.5455	0.	-60.927
16604	13.895	3.6364	5.e-002	3.2811e-006
16605	14.17	3.6364	0.	-50.644
16606	14.079	3.5455	0.	-54.667
16607	14.079	3.6364	5.e-002	2.3859e-006
16608	14.354	3.6364	0.	-45.209
16609	14.262	3.5455	0.	-48.887
16610	14.262	3.6364	5.e-002	2.3437e-006
16611	14.538	3.6364	0.	-40.175
16612	14.446	3.5455	0.	-43.544
16613	14.446	3.6364	5.e-002	2.7304e-006
16614	14.722	3.6364	0.	-35.506
16615	14.63	3.5455	0.	-38.598
16616	14.63	3.6364	5.e-002	3.1908e-006
16617	14.905	3.6364	0.	-31.169
16618	14.813	3.5455	0.	-34.012
16619	14.813	3.6364	5.e-002	3.348e-006
16620	15.089	3.6364	0.	-27.133
16621	14.997	3.5455	0.	-29.753
16622	14.997	3.6364	5.e-002	2.3506e-006
16623	15.273	3.6364	0.	-23.369
16624	15.181	3.5455	0.	-25.789
16625	15.181	3.6364	5.e-002	3.2569e-006
16626	15.457	3.6364	0.	-19.852
16627	15.365	3.5455	0.	-22.093
16628	15.365	3.6364	5.e-002	2.5672e-006
16629	15.64	3.6364	0.	-16.556
16630	15.548	3.5455	0.	-18.635
16631	15.548	3.6364	5.e-002	2.0628e-006
16632	15.824	3.6364	0.	-13.459
16633	15.732	3.5455	0.	-15.394
16634	15.732	3.6364	5.e-002	2.2703e-006
16635	16.008	3.6364	0.	-10.538
16636	15.916	3.5455	0.	-12.344
16637	15.916	3.6364	5.e-002	2.2484e-006
16638	16.191	3.6364	0.	-7.7757
16639	16.1	3.5455	0.	-9.4656
16640	16.1	3.6364	5.e-002	3.4127e-006
16641	16.375	3.6364	0.	-5.1517
16642	16.283	3.5455	0.	-6.7382
16643	16.283	3.6364	5.e-002	2.7997e-006
16644	16.559	3.6364	0.	-2.6493
16645	16.467	3.5455	0.	-4.1435
16646	16.467	3.6364	5.e-002	3.7444e-006
16647	16.743	3.6364	0.	-0.27083
16648	16.651	3.5455	0.	-1.6646
16649	16.651	3.6364	5.e-002	4.5018e-006
16650	16.926	3.6364	0.	6.2207e-003
16651	16.835	3.5455	0.	2.5782e-003
16652	16.835	3.6364	5.e-002	3.503e-006
16653	17.11	3.6364	0.	8.2375e-003
16654	17.018	3.5455	0.	8.1344e-003
16655	17.018	3.6364	5.e-002	4.1585e-006
16656	17.294	3.6364	0.	9.1199e-003
16657	17.202	3.5455	0.	9.1967e-003
16658	17.202	3.6364	5.e-002	5.6175e-006
16659	17.478	3.6364	0.	9.7555e-003
16660	17.386	3.5455	0.	9.8575e-003
16661	17.386	3.6364	5.e-002	5.4532e-006
16662	17.661	3.6364	0.	1.0308e-002
16663	17.569	3.5455	0.	1.0407e-002
16664	17.569	3.6364	5.e-002	4.0008e-006
16665	17.845	3.6364	0.	1.0831e-002
16666	17.753	3.5455	0.	1.0925e-002
16667	17.753	3.6364	5.e-002	4.5831e-006
16668	18.029	3.6364	0.	1.135e-002
16669	17.937	3.5455	0.	1.143e-002
16670	17.937	3.6364	5.e-002	4.6668e-006
16671	18.212	3.6364	0.	1.1872e-002
16672	18.121	3.5455	0.	1.195e-002
16673	18.121	3.6364	5.e-002	5.0267e-006
16674	18.396	3.6364	0.	1.241e-002
16675	18.304	3.5455	0.	1.247e-002
16676	18.304	3.6364	5.e-002	3.7004e-006
16677	18.58	3.6364	0.	1.2985e-002
16678	18.488	3.5455	0.	1.3027e-002
16679	18.488	3.6364	5.e-002	3.2141e-006
16680	18.764	3.6364	0.	1.3588e-002
16681	18.672	3.5455	0.	1.3624e-002
16682	18.672	3.6364	5.e-002	2.2235e-006
16683	18.947	3.6364	0.	1.4225e-002
16684	18.856	3.5455	0.	1.4243e-002
16685	18.856	3.6364	5.e-002	3.1643e-006
16686	19.131	3.6364	0.	1.4905e-002
16687	19.039	3.5455	0.	1.4907e-002
16688	19.039	3.6364	5.e-002	5.2939e-006
16689	19.315	3.6364	0.	1.5633e-002
16690	19.223	3.5455	0.	1.5614e-002
16691	19.223	3.6364	5.e-002	5.0718e-006
16692	19.499	3.6364	0.	1.6419e-002
16693	19.407	3.5455	0.	1.6378e-002
16694	19.407	3.6364	5.e-002	6.3086e-006
16695	19.682	3.6364	0.	1.727e-002
16696	19.59	3.5455	0.	1.7202e-002
16697	19.59	3.6364	5.e-002	2.5651e-006
16698	19.866	3.6364	0.	1.8196e-002
16699	19.774	3.5455	0.	1.8095e-002
16700	19.774	3.6364	5.e-002	4.7835e-006
16701	20.05	3.6364	0.	1.9209e-002
16702	19.958	3.5455	0.	1.9073e-002
16703	19.958	3.6364	5.e-002	7.6712e-006
16704	20.234	3.6364	0.	2.0316e-002
16705	20.142	3.5455	0.	2.0142e-002
16706	20.142	3.6364	5.e-002	4.8187e-006
16707	20.417	3.6364	0.	2.1533e-002
16708	20.325	3.5455	0.	2.1308e-002
16709	20.325	3.6364	5.e-002	3.8643e-006
16710	20.601	3.6364	0.	2.2883e-002
16711	20.509	3.5455	0.	2.2599e-002
16712	20.509	3.6364	5.e-002	5.2757e-006
16713	20.785	3.6364	0.	2.439e-002
16714	20.693	3.5455	0.	2.4034e-002
16715	20.693	3.6364	5.e-002	8.2363e-006
16716	20.968	3.6364	0.	2.6076e-002
16717	20.877	3.5455	0.	2.5636e-002
16718	20.877	3.6364	5.e-002	7.9014e-006
16719	21.152	3.6364	0.	2.7978e-002
16720	21.06	3.5455	0.	2.7435e-002
16721	21.06	3.6364	5.e-002	6.9158e-006
16722	21.336	3.6364	0.	3.0144e-002
16723	21.244	3.5455	0.	2.9471e-002
16724	21.244	3.6364	5.e-002	4.4761e-006
16725	21.52	3.6364	0.	3.2629e-002
16726	21.428	3.5455	0.	3.1797e-002
16727	21.428	3.6364	5.e-002	7.9108e-006
16728	21.703	3.6364	0.	3.5509e-002
16729	21.612	3.5455	0.	3.4479e-002
16730	21.612	3.6364	5.e-002	8.6609e-006
16731	21.887	3.6364	0.	3.8895e-002
16732	21.795	3.5455	0.	3.7603e-002
16733	21.795	3.6364	5.e-002	7.2673e-006
16734	22.071	3.6364	0.	4.2927e-002
16735	21.979	3.5455	0.	4.1301e-002
16736	21.979	3.6364	5.e-002	7.3077e-006
16737	22.255	3.6364	0.	4.7815e-002
16738	22.163	3.5455	0.	4.5738e-002
16739	22.163	3.6364	5.e-002	4.2615e-006
16740	22.438	3.6364	0.	5.3894e-002
16741	22.346	3.5455	0.	5.1173e-002
16742	22.346	3.6364	5.e-002	2.1494e-006
16743	22.622	3.6364	0.	6.1581e-002
16744	22.53	3.5455	0.	5.8037e-002
16745	22.53	3.6364	5.e-002	1.5082e-007
16746	22.806	3.6364	0.	7.19e-002
16747	22.714	3.5455	0.	6.6771e-002
16748	22.714	3.6364	5.e-002	2.1958e-006
16749	22.989	3.6364	0.	8.5291e-002
16750	22.898	3.5455	0.	7.9045e-002
16751	22.898	3.6364	5.e-002	2.0443e-006
16752	23.173	3.6364	0.	0.108
16753	23.081	3.5455	0.	9.4232e-002
16754	23.081	3.6364	5.e-002	5.6417e-006
16755	23.357	3.6364	0.	0.13102
16756	23.265	3.5455	0.	0.12586
16757	23.265	3.6364	5.e-002	6.2623e-006
16758	23.541	3.6364	0.	0.22731
16759	23.449	3.5455	0.	0.14368
16760	23.449	3.6364	5.e-002	1.0358e-005
16761	23.724	3.6364	0.	0.22463
16762	23.633	3.5455	0.	0.32968
16763	23.633	3.6364	5.e-002	1.3977e-005
16764	23.816	3.5455	0.	0.20827
16765	23.816	3.6364	5.e-002	1.1999e-005
16766	23.908	3.6364	0.	0.43371
16767	8.8423	3.4545	0.	2.4472
16768	8.7504	3.3636	0.	0.99189
16769	8.7504	3.4545	5.e-002	2.7624e-006
16770	9.026	3.4545	0.	0.14954
16771	8.9341	3.3636	0.	0.24958
16772	8.9341	3.4545	5.e-002	-4.121e-006
16773	9.2097	3.4545	0.	-0.81726
16774	9.1179	3.3636	0.	0.36899
16775	9.1179	3.4545	5.e-002	-8.4906e-006
16776	9.3935	3.4545	0.	-123.58
16777	9.3016	3.3636	0.	-49.683
16778	9.3016	3.4545	5.e-002	-4.7529e-006
16779	9.5772	3.4545	0.	-224.41
16780	9.4853	3.3636	0.	-182.15
16781	9.4853	3.4545	5.e-002	-9.6779e-008
16782	9.7609	3.4545	0.	-282.8
16783	9.669	3.3636	0.	-263.43
16784	9.669	3.4545	5.e-002	1.8293e-006
16785	9.9446	3.4545	0.	-312.55
16786	9.8528	3.3636	0.	-308.47
16787	9.8528	3.4545	5.e-002	1.596e-006
16788	10.128	3.4545	0.	-323.29
16789	10.037	3.3636	0.	-328.93
16790	10.037	3.4545	5.e-002	1.3748e-006
16791	10.312	3.4545	0.	-321.63
16792	10.22	3.3636	0.	-333.12
16793	10.22	3.4545	5.e-002	9.0243e-006
16794	10.496	3.4545	0.	-312.1
16795	10.404	3.3636	0.	-326.85
16796	10.404	3.4545	5.e-002	-2.6861e-007
16797	10.68	3.4545	0.	-297.76
16798	10.588	3.3636	0.	-314.05
16799	10.588	3.4545	5.e-002	2.3765e-006
16800	10.863	3.4545	0.	-280.7
16801	10.771	3.3636	0.	-297.43
16802	10.771	3.4545	5.e-002	1.5785e-006
16803	11.047	3.4545	0.	-262.32
16804	10.955	3.3636	0.	-278.8
16805	10.955	3.4545	5.e-002	4.3424e-006
16806	11.231	3.4545	0.	-243.55
16807	11.139	3.3636	0.	-259.36
16808	11.139	3.4545	5.e-002	5.3309e-006
16809	11.414	3.4545	0.	-225.02
16810	11.323	3.3636	0.	-239.91
16811	11.323	3.4545	5.e-002	2.8233e-006
16812	11.598	3.4545	0.	-207.1
16813	11.506	3.3636	0.	-220.96
16814	11.506	3.4545	5.e-002	4.0078e-006
16815	11.782	3.4545	0.	-190.03
16816	11.69	3.3636	0.	-202.83
16817	11.69	3.4545	5.e-002	9.053e-006
16818	11.966	3.4545	0.	-173.95
16819	11.874	3.3636	0.	-185.69
16820	11.874	3.4545	5.e-002	3.3707e-006
16821	12.149	3.4545	0.	-158.92
16822	12.058	3.3636	0.	-169.63
16823	12.058	3.4545	5.e-002	1.1243e-006
16824	12.333	3.4545	0.	-144.93
16825	12.241	3.3636	0.	-154.69
16826	12.241	3.4545	5.e-002	4.6344e-006
16827	12.517	3.4545	0.	-131.98
16828	12.425	3.3636	0.	-140.85
16829	12.425	3.4545	5.e-002	2.6393e-006
16830	12.701	3.4545	0.	-120.02
16831	12.609	3.3636	0.	-128.07
16832	12.609	3.4545	5.e-002	4.5395e-006
16833	12.884	3.4545	0.	-108.99
16834	12.792	3.3636	0.	-116.3
16835	12.792	3.4545	5.e-002	4.4978e-006
16836	13.068	3.4545	0.	-98.843
16837	12.976	3.3636	0.	-105.47
16838	12.976	3.4545	5.e-002	2.4469e-006
16839	13.252	3.4545	0.	-89.506
16840	13.16	3.3636	0.	-95.525
16841	13.16	3.4545	5.e-002	2.348e-006
16842	13.436	3.4545	0.	-80.919
16843	13.344	3.3636	0.	-86.389
16844	13.344	3.4545	5.e-002	3.3271e-006
16845	13.619	3.4545	0.	-73.022
16846	13.527	3.3636	0.	-77.997
16847	13.527	3.4545	5.e-002	3.2806e-006
16848	13.803	3.4545	0.	-65.755
16849	13.711	3.3636	0.	-70.287
16850	13.711	3.4545	5.e-002	4.1685e-006
16851	13.987	3.4545	0.	-59.064
16852	13.895	3.3636	0.	-63.199
16853	13.895	3.4545	5.e-002	3.1899e-006
16854	14.17	3.4545	0.	-52.898
16855	14.079	3.3636	0.	-56.676
16856	14.079	3.4545	5.e-002	2.2758e-006
16857	14.354	3.4545	0.	-47.209
16858	14.262	3.3636	0.	-50.667
16859	14.262	3.4545	5.e-002	2.7187e-006
16860	14.538	3.4545	0.	-41.953
16861	14.446	3.3636	0.	-45.124
16862	14.446	3.4545	5.e-002	2.6631e-006
16863	14.722	3.4545	0.	-37.089
16864	14.63	3.3636	0.	-40.003
16865	14.63	3.4545	5.e-002	3.0926e-006
16866	14.905	3.4545	0.	-32.58
16867	14.813	3.3636	0.	-35.264
16868	14.813	3.4545	5.e-002	3.0344e-006
16869	15.089	3.4545	0.	-28.393
16870	14.997	3.3636	0.	-30.869
16871	14.997	3.4545	5.e-002	2.5422e-006
16872	15.273	3.4545	0.	-24.494
16873	15.181	3.3636	0.	-26.786
16874	15.181	3.4545	5.e-002	3.4564e-006
16875	15.457	3.4545	0.	-20.857
16876	15.365	3.3636	0.	-22.982
16877	15.365	3.4545	5.e-002	2.9891e-006
16878	15.64	3.4545	0.	-17.453
16879	15.548	3.3636	0.	-19.429
16880	15.548	3.4545	5.e-002	2.0211e-006
16881	15.824	3.4545	0.	-14.258
16882	15.732	3.3636	0.	-16.101
16883	15.732	3.4545	5.e-002	2.1136e-006
16884	16.008	3.4545	0.	-11.249
16885	15.916	3.3636	0.	-12.974
16886	15.916	3.4545	5.e-002	1.9825e-006
16887	16.191	3.4545	0.	-8.405
16888	16.1	3.3636	0.	-10.025
16889	16.1	3.4545	5.e-002	3.279e-006
16890	16.375	3.4545	0.	-5.706
16891	16.283	3.3636	0.	-7.2318
16892	16.283	3.4545	5.e-002	2.7269e-006
16893	16.559	3.4545	0.	-3.1335
16894	16.467	3.3636	0.	-4.5766
16895	16.467	3.4545	5.e-002	3.4632e-006
16896	16.743	3.4545	0.	-0.6729
16897	16.651	3.3636	0.	-2.0404
16898	16.651	3.4545	5.e-002	4.1483e-006
16899	16.926	3.4545	0.	7.6936e-003
16900	16.835	3.3636	0.	3.9811e-003
16901	16.835	3.4545	5.e-002	3.5891e-006
16902	17.11	3.4545	0.	9.2303e-003
16903	17.018	3.3636	0.	9.2049e-003
16904	17.018	3.4545	5.e-002	3.8539e-006
16905	17.294	3.4545	0.	9.9265e-003
16906	17.202	3.3636	0.	9.9613e-003
16907	17.202	3.4545	5.e-002	5.5324e-006
16908	17.478	3.4545	0.	1.0472e-002
16909	17.386	3.3636	0.	1.05e-002
16910	17.386	3.4545	5.e-002	5.521e-006
16911	17.661	3.4545	0.	1.0978e-002
16912	17.569	3.3636	0.	1.0989e-002
16913	17.569	3.4545	5.e-002	4.1363e-006
16914	17.845	3.4545	0.	1.1474e-002
16915	17.753	3.3636	0.	1.1473e-002
16916	17.753	3.4545	5.e-002	4.7175e-006
16917	18.029	3.4545	0.	1.1979e-002
16918	17.937	3.3636	0.	1.1961e-002
16919	17.937	3.4545	5.e-002	4.5808e-006
16920	18.212	3.4545	0.	1.2494e-002
16921	18.121	3.3636	0.	1.247e-002
16922	18.121	3.4545	5.e-002	4.6948e-006
16923	18.396	3.4545	0.	1.3031e-002
16924	18.304	3.3636	0.	1.2987e-002
16925	18.304	3.4545	5.e-002	3.3751e-006
16926	18.58	3.4545	0.	1.3609e-002
16927	18.488	3.3636	0.	1.3543e-002
16928	18.488	3.4545	5.e-002	3.2469e-006
16929	18.764	3.4545	0.	1.422e-002
16930	18.672	3.3636	0.	1.4144e-002
16931	18.672	3.4545	5.e-002	2.2661e-006
16932	18.947	3.4545	0.	1.4864e-002
16933	18.856	3.3636	0.	1.4767e-002
16934	18.856	3.4545	5.e-002	3.4442e-006
16935	19.131	3.4545	0.	1.5552e-002
16936	19.039	3.3636	0.	1.5438e-002
16937	19.039	3.4545	5.e-002	4.8754e-006
16938	19.315	3.4545	0.	1.6293e-002
16939	19.223	3.3636	0.	1.6154e-002
16940	19.223	3.4545	5.e-002	4.8711e-006
16941	19.499	3.4545	0.	1.7092e-002
16942	19.407	3.3636	0.	1.6928e-002
16943	19.407	3.4545	5.e-002	6.5969e-006
16944	19.682	3.4545	0.	1.7955e-002
16945	19.59	3.3636	0.	1.7762e-002
16946	19.59	3.4545	5.e-002	2.8297e-006
16947	19.866	3.4545	0.	1.8896e-002
16948	19.774	3.3636	0.	1.8667e-002
16949	19.774	3.4545	5.e-002	4.7764e-006
16950	20.05	3.4545	0.	1.9926e-002
16951	19.958	3.3636	0.	1.9657e-002
16952	19.958	3.4545	5.e-002	7.6396e-006
16953	20.234	3.4545	0.	2.1049e-002
16954	20.142	3.3636	0.	2.0739e-002
16955	20.142	3.4545	5.e-002	5.2783e-006
16956	20.417	3.4545	0.	2.2283e-002
16957	20.325	3.3636	0.	2.1919e-002
16958	20.325	3.4545	5.e-002	2.91e-006
16959	20.601	3.4545	0.	2.3652e-002
16960	20.509	3.3636	0.	2.3223e-002
16961	20.509	3.4545	5.e-002	5.7331e-006
16962	20.785	3.4545	0.	2.5174e-002
16963	20.693	3.3636	0.	2.4672e-002
16964	20.693	3.4545	5.e-002	8.1912e-006
16965	20.968	3.4545	0.	2.6879e-002
16966	20.877	3.3636	0.	2.6288e-002
16967	20.877	3.4545	5.e-002	6.8711e-006
16968	21.152	3.4545	0.	2.8799e-002
16969	21.06	3.3636	0.	2.8101e-002
16970	21.06	3.4545	5.e-002	7.3319e-006
16971	21.336	3.4545	0.	3.0979e-002
16972	21.244	3.3636	0.	3.015e-002
16973	21.244	3.4545	5.e-002	3.9627e-006
16974	21.52	3.4545	0.	3.3481e-002
16975	21.428	3.3636	0.	3.2488e-002
16976	21.428	3.4545	5.e-002	5.9082e-006
16977	21.703	3.4545	0.	3.6378e-002
16978	21.612	3.3636	0.	3.5184e-002
16979	21.612	3.4545	5.e-002	9.6019e-006
16980	21.887	3.4545	0.	3.9777e-002
16981	21.795	3.3636	0.	3.8318e-002
16982	21.795	3.4545	5.e-002	7.3841e-006
16983	22.071	3.4545	0.	4.3827e-002
16984	21.979	3.3636	0.	4.2028e-002
16985	21.979	3.4545	5.e-002	5.4953e-006
16986	22.255	3.4545	0.	4.8734e-002
16987	22.163	3.3636	0.	4.648e-002
16988	22.163	3.4545	5.e-002	7.269e-006
16989	22.438	3.4545	0.	5.4836e-002
16990	22.346	3.3636	0.	5.1931e-002
16991	22.346	3.4545	5.e-002	3.3259e-006
16992	22.622	3.4545	0.	6.2557e-002
16993	22.53	3.3636	0.	5.8817e-002
16994	22.53	3.4545	5.e-002	3.8648e-007
16995	22.806	3.4545	0.	7.2921e-002
16996	22.714	3.3636	0.	6.7583e-002
16997	22.714	3.4545	5.e-002	1.4481e-006
16998	22.989	3.4545	0.	8.6378e-002
16999	22.898	3.3636	0.	7.9903e-002
17000	22.898	3.4545	5.e-002	2.3113e-006
17001	23.173	3.4545	0.	0.10919
17002	23.081	3.3636	0.	9.5157e-002
17003	23.081	3.4545	5.e-002	5.6712e-006
17004	23.357	3.4545	0.	0.13236
17005	23.265	3.3636	0.	0.1269
17006	23.265	3.4545	5.e-002	6.1096e-006
17007	23.541	3.4545	0.	0.22903
17008	23.449	3.3636	0.	0.14486
17009	23.449	3.4545	5.e-002	6.3021e-006
17010	23.724	3.4545	0.	0.22742
17011	23.633	3.3636	0.	0.33139
17012	23.633	3.4545	5.e-002	9.999e-006
17013	23.816	3.3636	0.	0.21185
17014	23.816	3.4545	5.e-002	1.3728e-005
17015	23.908	3.4545	0.	0.4346
17016	8.8423	3.2727	0.	-1.486
17017	8.7504	3.1818	0.	-1.5692
17018	8.7504	3.2727	5.e-002	-8.7907e-006
17019	9.026	3.2727	0.	0.37286
17020	8.9341	3.1818	0.	4.6858e-002
17021	8.9341	3.2727	5.e-002	-4.779e-006
17022	9.2097	3.2727	0.	0.63394
17023	9.1179	3.1818	0.	0.91028
17024	9.1179	3.2727	5.e-002	-7.9609e-006
17025	9.3935	3.2727	0.	-102.94
17026	9.3016	3.1818	0.	-26.683
17027	9.3016	3.2727	5.e-002	-5.0892e-006
17028	9.5772	3.2727	0.	-218.5
17029	9.4853	3.1818	0.	-171.51
17030	9.4853	3.2727	5.e-002	-4.6803e-006
17031	9.7609	3.2727	0.	-287.73
17032	9.669	3.1818	0.	-262.97
17033	9.669	3.2727	5.e-002	1.4351e-006
17034	9.9446	3.2727	0.	-324.16
17035	9.8528	3.1818	0.	-314.78
17036	9.8528	3.2727	5.e-002	5.9332e-006
17037	10.128	3.2727	0.	-338.42
17038	10.037	3.1818	0.	-339.12
17039	10.037	3.2727	5.e-002	5.1165e-006
17040	10.312	3.2727	0.	-338.17
17041	10.22	3.1818	0.	-345.16
17042	10.22	3.2727	5.e-002	1.2543e-006
17043	10.496	3.2727	0.	-328.72
17044	10.404	3.1818	0.	-339.42
17045	10.404	3.2727	5.e-002	9.0204e-007
17046	10.68	3.2727	0.	-313.69
17047	10.588	3.1818	0.	-326.37
17048	10.588	3.2727	5.e-002	3.855e-006
17049	10.863	3.2727	0.	-295.52
17050	10.771	3.1818	0.	-309.06
17051	10.771	3.2727	5.e-002	3.47e-006
17052	11.047	3.2727	0.	-275.83
17053	10.955	3.1818	0.	-289.5
17054	10.955	3.2727	5.e-002	2.9731e-006
17055	11.231	3.2727	0.	-255.72
17056	11.139	3.1818	0.	-269.05
17057	11.139	3.2727	5.e-002	6.0204e-006
17058	11.414	3.2727	0.	-235.85
17059	11.323	3.1818	0.	-248.58
17060	11.323	3.2727	5.e-002	1.8457e-006
17061	11.598	3.2727	0.	-216.69
17062	11.506	3.1818	0.	-228.66
17063	11.506	3.2727	5.e-002	4.7437e-006
17064	11.782	3.2727	0.	-198.48
17065	11.69	3.1818	0.	-209.62
17066	11.69	3.2727	5.e-002	4.8658e-006
17067	11.966	3.2727	0.	-181.36
17068	11.874	3.1818	0.	-191.65
17069	11.874	3.2727	5.e-002	4.7282e-006
17070	12.149	3.2727	0.	-165.4
17071	12.058	3.1818	0.	-174.86
17072	12.058	3.2727	5.e-002	2.3666e-006
17073	12.333	3.2727	0.	-150.6
17074	12.241	3.1818	0.	-159.26
17075	12.241	3.2727	5.e-002	4.3323e-006
17076	12.517	3.2727	0.	-136.93
17077	12.425	3.1818	0.	-144.84
17078	12.425	3.2727	5.e-002	2.3701e-006
17079	12.701	3.2727	0.	-124.34
17080	12.609	3.1818	0.	-131.55
17081	12.609	3.2727	5.e-002	3.3253e-006
17082	12.884	3.2727	0.	-112.77
17083	12.792	3.1818	0.	-119.34
17084	12.792	3.2727	5.e-002	4.2339e-006
17085	13.068	3.2727	0.	-102.15
17086	12.976	3.1818	0.	-108.13
17087	12.976	3.2727	5.e-002	1.3003e-006
17088	13.252	3.2727	0.	-92.402
17089	13.16	3.1818	0.	-97.853
17090	13.16	3.2727	5.e-002	4.0462e-006
17091	13.436	3.2727	0.	-83.46
17092	13.344	3.1818	0.	-88.429
17093	13.344	3.2727	5.e-002	6.0061e-006
17094	13.619	3.2727	0.	-75.255
17095	13.527	3.1818	0.	-79.789
17096	13.527	3.2727	5.e-002	4.0799e-006
17097	13.803	3.2727	0.	-67.722
17098	13.711	3.1818	0.	-71.863
17099	13.711	3.2727	5.e-002	4.0395e-006
17100	13.987	3.2727	0.	-60.8
17101	13.895	3.1818	0.	-64.588
17102	13.895	3.2727	5.e-002	4.022e-006
17103	14.17	3.2727	0.	-54.433
17104	14.079	3.1818	0.	-57.903
17105	14.079	3.2727	5.e-002	2.5819e-006
17106	14.354	3.2727	0.	-48.569
17107	14.262	3.1818	0.	-51.753
17108	14.262	3.2727	5.e-002	3.5339e-006
17109	14.538	3.2727	0.	-43.161
17110	14.446	3.1818	0.	-46.087
17111	14.446	3.2727	5.e-002	2.5549e-006
17112	14.722	3.2727	0.	-38.163
17113	14.63	3.1818	0.	-40.858
17114	14.63	3.2727	5.e-002	2.5324e-006
17115	14.905	3.2727	0.	-33.537
17116	14.813	3.1818	0.	-36.025
17117	14.813	3.2727	5.e-002	3.9318e-006
17118	15.089	3.2727	0.	-29.245
17119	14.997	3.1818	0.	-31.548
17120	14.997	3.2727	5.e-002	2.7191e-006
17121	15.273	3.2727	0.	-25.255
17122	15.181	3.1818	0.	-27.39
17123	15.181	3.2727	5.e-002	3.8914e-006
17124	15.457	3.2727	0.	-21.535
