Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
29986	14.467	1.4545	5.e-002	0.99499
29987	14.467	1.7273	0.1	0.99635
29988	14.467	1.6364	5.e-002	0.99587
29989	14.467	1.9091	0.1	0.99733
29990	14.467	1.8182	5.e-002	0.9968
29991	14.383	2.	0.1	0.98734
29992	14.467	2.	5.e-002	0.99782
29993	14.3	1.9091	0.1	0.97636
29994	14.3	2.	5.e-002	0.97696
29995	14.3	1.7273	0.1	0.97507
29996	14.3	1.8182	5.e-002	0.97569
29997	14.3	1.5455	0.1	0.97381
29998	14.3	1.6364	5.e-002	0.97442
29999	14.3	1.3636	0.1	0.97254
30000	14.3	1.4545	5.e-002	0.97316
30001	14.3	1.1818	0.1	0.97129
30002	14.3	1.2727	5.e-002	0.9719
30003	14.3	1.	0.1	0.97005
30004	14.3	1.0909	5.e-002	0.97065
30005	14.3	0.81818	0.1	0.96883
30006	14.3	0.90909	5.e-002	0.96942
30007	14.3	0.63636	0.1	0.96762
30008	14.3	0.72727	5.e-002	0.96821
30009	14.3	0.45455	0.1	0.96644
30010	14.3	0.54545	5.e-002	0.96701
30011	14.3	0.27273	0.1	0.96527
30012	14.3	0.36364	5.e-002	0.96583
30013	14.3	9.0909e-002	0.1	0.96411
30014	14.3	0.18182	5.e-002	0.96467
30015	14.558	6.	0.1	1.0017
30016	14.467	6.	5.e-002	0.98927
30017	14.742	6.	0.1	1.0264
30018	14.65	6.	5.e-002	1.014
30019	14.925	6.	0.1	1.0511
30020	14.833	6.	5.e-002	1.0387
30021	15.108	6.	0.1	1.0759
30022	15.017	6.	5.e-002	1.0635
30023	15.292	6.	0.1	1.1008
30024	15.2	6.	5.e-002	1.0883
30025	15.475	6.	0.1	1.1257
30026	15.383	6.	5.e-002	1.1132
30027	15.658	6.	0.1	1.1507
30028	15.567	6.	5.e-002	1.1382
30029	15.842	6.	0.1	1.1758
30030	15.75	6.	5.e-002	1.1632
30031	16.025	6.	0.1	1.2009
30032	15.933	6.	5.e-002	1.1883
30033	16.208	6.	0.1	1.2262
30034	16.117	6.	5.e-002	1.2135
30035	16.392	6.	0.1	1.2515
30036	16.3	6.	5.e-002	1.2388
30037	16.575	6.	0.1	1.2769
30038	16.483	6.	5.e-002	1.2642
30039	16.758	6.	0.1	1.3025
30040	16.667	6.	5.e-002	1.2897
30041	16.942	6.	0.1	1.3281
30042	16.85	6.	5.e-002	1.3152
30043	17.125	6.	0.1	1.3538
30044	17.033	6.	5.e-002	1.3409
30045	17.308	6.	0.1	1.3796
30046	17.217	6.	5.e-002	1.3667
30047	17.492	6.	0.1	1.4056
30048	17.4	6.	5.e-002	1.3926
30049	17.675	6.	0.1	1.4316
30050	17.583	6.	5.e-002	1.4185
30051	17.858	6.	0.1	1.4577
30052	17.767	6.	5.e-002	1.4446
30053	18.042	6.	0.1	1.4839
30054	17.95	6.	5.e-002	1.4707
30055	18.225	6.	0.1	1.5101
30056	18.133	6.	5.e-002	1.497
30057	18.408	6.	0.1	1.5365
30058	18.317	6.	5.e-002	1.5233
30059	18.592	6.	0.1	1.5629
30060	18.5	6.	5.e-002	1.5497
30061	18.775	6.	0.1	1.5894
30062	18.683	6.	5.e-002	1.5762
30063	18.958	6.	0.1	1.616
30064	18.867	6.	5.e-002	1.6027
30065	19.142	6.	0.1	1.6427
30066	19.05	6.	5.e-002	1.6293
30067	19.325	6.	0.1	1.6694
30068	19.233	6.	5.e-002	1.656
30069	19.508	6.	0.1	1.6962
30070	19.417	6.	5.e-002	1.6828
30071	19.692	6.	0.1	1.7231
30072	19.6	6.	5.e-002	1.7097
30073	19.875	6.	0.1	1.75
30074	19.783	6.	5.e-002	1.7366
30075	20.058	6.	0.1	1.777
30076	19.967	6.	5.e-002	1.7635
30077	20.242	6.	0.1	1.8041
30078	20.15	6.	5.e-002	1.7905
30079	20.425	6.	0.1	1.8312
30080	20.333	6.	5.e-002	1.8176
30081	20.608	6.	0.1	1.8583
30082	20.517	6.	5.e-002	1.8447
30083	20.792	6.	0.1	1.8855
30084	20.7	6.	5.e-002	1.8719
30085	20.975	6.	0.1	1.9127
30086	20.883	6.	5.e-002	1.8991
30087	21.158	6.	0.1	1.94
30088	21.067	6.	5.e-002	1.9264
30089	21.342	6.	0.1	1.9673
30090	21.25	6.	5.e-002	1.9537
30091	21.525	6.	0.1	1.9947
30092	21.433	6.	5.e-002	1.981
30093	21.708	6.	0.1	2.0221
30094	21.617	6.	5.e-002	2.0084
30095	21.892	6.	0.1	2.0495
30096	21.8	6.	5.e-002	2.0358
30097	22.075	6.	0.1	2.077
30098	21.983	6.	5.e-002	2.0632
30099	22.258	6.	0.1	2.1044
30100	22.167	6.	5.e-002	2.0907
30101	22.442	6.	0.1	2.1319
30102	22.35	6.	5.e-002	2.1182
30103	22.625	6.	0.1	2.1595
30104	22.533	6.	5.e-002	2.1457
30105	22.808	6.	0.1	2.187
30106	22.717	6.	5.e-002	2.1732
30107	22.992	6.	0.1	2.2146
30108	22.9	6.	5.e-002	2.2008
30109	23.175	6.	0.1	2.2421
30110	23.083	6.	5.e-002	2.2283
30111	23.358	6.	0.1	2.2697
30112	23.267	6.	5.e-002	2.2559
30113	23.542	6.	0.1	2.2973
30114	23.45	6.	5.e-002	2.2835
30115	23.725	6.	0.1	2.3249
30116	23.633	6.	5.e-002	2.3111
30117	23.908	6.	0.1	2.3524
30118	23.817	6.	5.e-002	2.3386
30119	24.	5.9091	0.1	2.3663
30120	24.	6.	5.e-002	2.3662
30121	24.	5.7273	0.1	2.3664
30122	24.	5.8182	5.e-002	2.3664
30123	24.	5.5455	0.1	2.3666
30124	24.	5.6364	5.e-002	2.3665
30125	24.	5.3636	0.1	2.3667
30126	24.	5.4545	5.e-002	2.3666
30127	24.	5.1818	0.1	2.3668
30128	24.	5.2727	5.e-002	2.3668
30129	24.	5.	0.1	2.3669
30130	24.	5.0909	5.e-002	2.3669
30131	24.	4.8182	0.1	2.3671
30132	24.	4.9091	5.e-002	2.367
30133	24.	4.6364	0.1	2.3672
30134	24.	4.7273	5.e-002	2.3671
30135	24.	4.4545	0.1	2.3672
30136	24.	4.5455	5.e-002	2.3672
30137	24.	4.2727	0.1	2.3673
30138	24.	4.3636	5.e-002	2.3673
30139	24.	4.0909	0.1	2.3674
30140	24.	4.1818	5.e-002	2.3674
30141	24.	3.9091	0.1	2.3675
30142	24.	4.	5.e-002	2.3674
30143	24.	3.7273	0.1	2.3675
30144	24.	3.8182	5.e-002	2.3675
30145	24.	3.5455	0.1	2.3676
30146	24.	3.6364	5.e-002	2.3675
30147	24.	3.3636	0.1	2.3676
30148	24.	3.4545	5.e-002	2.3676
30149	24.	3.1818	0.1	2.3676
30150	24.	3.2727	5.e-002	2.3676
30151	24.	3.	0.1	2.3676
30152	24.	3.0909	5.e-002	2.3676
30153	24.	2.8182	0.1	2.3676
30154	24.	2.9091	5.e-002	2.3676
30155	24.	2.6364	0.1	2.3676
30156	24.	2.7273	5.e-002	2.3676
30157	24.	2.4545	0.1	2.3676
30158	24.	2.5455	5.e-002	2.3676
30159	24.	2.2727	0.1	2.3675
30160	24.	2.3636	5.e-002	2.3675
30161	24.	2.0909	0.1	2.3675
30162	24.	2.1818	5.e-002	2.3675
30163	24.	1.9091	0.1	2.3674
30164	24.	2.	5.e-002	2.3674
30165	24.	1.7273	0.1	2.3673
30166	24.	1.8182	5.e-002	2.3674
30167	24.	1.5455	0.1	2.3672
30168	24.	1.6364	5.e-002	2.3673
30169	24.	1.3636	0.1	2.3672
30170	24.	1.4545	5.e-002	2.3672
30171	24.	1.1818	0.1	2.3671
30172	24.	1.2727	5.e-002	2.3671
30173	24.	1.	0.1	2.3669
30174	24.	1.0909	5.e-002	2.367
30175	24.	0.81818	0.1	2.3668
30176	24.	0.90909	5.e-002	2.3669
30177	24.	0.63636	0.1	2.3667
30178	24.	0.72727	5.e-002	2.3668
30179	24.	0.45455	0.1	2.3666
30180	24.	0.54545	5.e-002	2.3666
30181	24.	0.27273	0.1	2.3664
30182	24.	0.36364	5.e-002	2.3665
30183	24.	9.0909e-002	0.1	2.3663
30184	24.	0.18182	5.e-002	2.3664
30185	2.3842e-015	0.27273	0.1	0.
30186	7.9472e-016	9.0909e-002	0.1	0.
30187	1.6109e-015	0.18182	5.e-002	0.
30188	3.9736e-015	0.45455	0.1	0.
30189	3.2219e-015	0.36364	5.e-002	0.
30190	5.563e-015	0.63636	0.1	0.
30191	4.8328e-015	0.54545	5.e-002	0.
30192	7.1525e-015	0.81818	0.1	0.
30193	6.4438e-015	0.72727	5.e-002	0.
30194	8.7419e-015	1.	0.1	0.
30195	8.0547e-015	0.90909	5.e-002	0.
30196	1.0331e-014	1.1818	0.1	0.
30197	9.6657e-015	1.0909	5.e-002	0.
30198	1.1921e-014	1.3636	0.1	0.
30199	1.1277e-014	1.2727	5.e-002	0.
30200	1.351e-014	1.5455	0.1	0.
30201	1.2888e-014	1.4545	5.e-002	0.
30202	1.51e-014	1.7273	0.1	0.
30203	1.4498e-014	1.6364	5.e-002	0.
30204	1.6689e-014	1.9091	0.1	0.
30205	1.6109e-014	1.8182	5.e-002	0.
30206	1.8279e-014	2.0909	0.1	0.
30207	1.772e-014	2.	5.e-002	0.
30208	1.9868e-014	2.2727	0.1	0.
30209	1.9331e-014	2.1818	5.e-002	0.
30210	2.1457e-014	2.4545	0.1	0.
30211	2.0942e-014	2.3636	5.e-002	0.
30212	2.3047e-014	2.6364	0.1	0.
30213	2.2553e-014	2.5455	5.e-002	0.
30214	2.4636e-014	2.8182	0.1	0.
30215	2.4164e-014	2.7273	5.e-002	0.
30216	2.6226e-014	3.	0.1	0.
30217	2.5775e-014	2.9091	5.e-002	0.
30218	2.7815e-014	3.1818	0.1	0.
30219	2.7386e-014	3.0909	5.e-002	0.
30220	2.9405e-014	3.3636	0.1	0.
30221	2.8997e-014	3.2727	5.e-002	0.
30222	3.0994e-014	3.5455	0.1	0.
30223	3.0608e-014	3.4545	5.e-002	0.
30224	3.2583e-014	3.7273	0.1	0.
30225	3.2219e-014	3.6364	5.e-002	0.
30226	3.4173e-014	3.9091	0.1	0.
30227	3.383e-014	3.8182	5.e-002	0.
30228	3.5762e-014	4.0909	0.1	0.
30229	3.5441e-014	4.	5.e-002	0.
30230	3.7352e-014	4.2727	0.1	0.
30231	3.7052e-014	4.1818	5.e-002	0.
30232	3.8941e-014	4.4545	0.1	0.
30233	3.8663e-014	4.3636	5.e-002	0.
30234	4.0531e-014	4.6364	0.1	0.
30235	4.0274e-014	4.5455	5.e-002	0.
30236	4.212e-014	4.8182	0.1	0.
30237	4.1885e-014	4.7273	5.e-002	0.
30238	4.371e-014	5.	0.1	0.
30239	4.3495e-014	4.9091	5.e-002	0.
30240	4.5299e-014	5.1818	0.1	0.
30241	4.5106e-014	5.0909	5.e-002	0.
30242	4.6888e-014	5.3636	0.1	0.
30243	4.6717e-014	5.2727	5.e-002	0.
30244	4.8478e-014	5.5455	0.1	0.
30245	4.8328e-014	5.4545	5.e-002	0.
30246	5.0067e-014	5.7273	0.1	0.
30247	4.9939e-014	5.6364	5.e-002	0.
30248	5.1657e-014	5.9091	0.1	0.
30249	5.155e-014	5.8182	5.e-002	0.
30250	23.908	0.	0.1	2.3524
30251	24.	0.	5.e-002	2.3662
30252	23.725	0.	0.1	2.3249
30253	23.817	0.	5.e-002	2.3386
30254	23.542	0.	0.1	2.2973
30255	23.633	0.	5.e-002	2.3111
30256	23.358	0.	0.1	2.2697
30257	23.45	0.	5.e-002	2.2835
30258	23.175	0.	0.1	2.2421
30259	23.267	0.	5.e-002	2.2559
30260	22.992	0.	0.1	2.2146
30261	23.083	0.	5.e-002	2.2283
30262	22.808	0.	0.1	2.187
30263	22.9	0.	5.e-002	2.2008
30264	22.625	0.	0.1	2.1595
30265	22.717	0.	5.e-002	2.1732
30266	22.442	0.	0.1	2.1319
30267	22.533	0.	5.e-002	2.1457
30268	22.258	0.	0.1	2.1044
30269	22.35	0.	5.e-002	2.1182
30270	22.075	0.	0.1	2.077
30271	22.167	0.	5.e-002	2.0907
30272	21.892	0.	0.1	2.0495
30273	21.983	0.	5.e-002	2.0632
30274	21.708	0.	0.1	2.0221
30275	21.8	0.	5.e-002	2.0358
30276	21.525	0.	0.1	1.9947
30277	21.617	0.	5.e-002	2.0084
30278	21.342	0.	0.1	1.9673
30279	21.433	0.	5.e-002	1.981
30280	21.158	0.	0.1	1.94
30281	21.25	0.	5.e-002	1.9537
30282	20.975	0.	0.1	1.9127
30283	21.067	0.	5.e-002	1.9264
30284	20.792	0.	0.1	1.8855
30285	20.883	0.	5.e-002	1.8991
30286	20.608	0.	0.1	1.8583
30287	20.7	0.	5.e-002	1.8719
30288	20.425	0.	0.1	1.8312
30289	20.517	0.	5.e-002	1.8447
30290	20.242	0.	0.1	1.8041
30291	20.333	0.	5.e-002	1.8176
30292	20.058	0.	0.1	1.777
30293	20.15	0.	5.e-002	1.7905
30294	19.875	0.	0.1	1.75
30295	19.967	0.	5.e-002	1.7635
30296	19.692	0.	0.1	1.7231
30297	19.783	0.	5.e-002	1.7366
30298	19.508	0.	0.1	1.6962
30299	19.6	0.	5.e-002	1.7097
30300	19.325	0.	0.1	1.6694
30301	19.417	0.	5.e-002	1.6828
30302	19.142	0.	0.1	1.6427
30303	19.233	0.	5.e-002	1.656
30304	18.958	0.	0.1	1.616
30305	19.05	0.	5.e-002	1.6293
30306	18.775	0.	0.1	1.5894
30307	18.867	0.	5.e-002	1.6027
30308	18.592	0.	0.1	1.5629
30309	18.683	0.	5.e-002	1.5762
30310	18.408	0.	0.1	1.5365
30311	18.5	0.	5.e-002	1.5497
30312	18.225	0.	0.1	1.5101
30313	18.317	0.	5.e-002	1.5233
30314	18.042	0.	0.1	1.4839
30315	18.133	0.	5.e-002	1.497
30316	17.858	0.	0.1	1.4577
30317	17.95	0.	5.e-002	1.4707
30318	17.675	0.	0.1	1.4316
30319	17.767	0.	5.e-002	1.4446
30320	17.492	0.	0.1	1.4056
30321	17.583	0.	5.e-002	1.4185
30322	17.308	0.	0.1	1.3796
30323	17.4	0.	5.e-002	1.3926
30324	17.125	0.	0.1	1.3538
30325	17.217	0.	5.e-002	1.3667
30326	16.942	0.	0.1	1.3281
30327	17.033	0.	5.e-002	1.3409
30328	16.758	0.	0.1	1.3025
30329	16.85	0.	5.e-002	1.3152
30330	16.575	0.	0.1	1.2769
30331	16.667	0.	5.e-002	1.2897
30332	16.392	0.	0.1	1.2515
30333	16.483	0.	5.e-002	1.2642
30334	16.208	0.	0.1	1.2262
30335	16.3	0.	5.e-002	1.2388
30336	16.025	0.	0.1	1.2009
30337	16.117	0.	5.e-002	1.2135
30338	15.842	0.	0.1	1.1758
30339	15.933	0.	5.e-002	1.1883
30340	15.658	0.	0.1	1.1507
30341	15.75	0.	5.e-002	1.1632
30342	15.475	0.	0.1	1.1257
30343	15.567	0.	5.e-002	1.1382
30344	15.292	0.	0.1	1.1008
30345	15.383	0.	5.e-002	1.1132
30346	15.108	0.	0.1	1.0759
30347	15.2	0.	5.e-002	1.0883
30348	14.925	0.	0.1	1.0511
30349	15.017	0.	5.e-002	1.0635
30350	14.742	0.	0.1	1.0264
30351	14.833	0.	5.e-002	1.0387
30352	14.558	0.	0.1	1.0017
30353	14.65	0.	5.e-002	1.014
30354	14.467	0.	5.e-002	0.98927
30355	14.208	3.1341e-030	0.1	0.9531
30356	14.3	3.1543e-030	5.e-002	0.96352
30357	14.025	3.0936e-030	0.1	0.93224
30358	14.117	0.	5.e-002	0.94265
30359	13.842	3.0532e-030	0.1	0.9114
30360	13.933	0.	5.e-002	0.92179
30361	13.658	3.0127e-030	0.1	0.89062
30362	13.75	0.	5.e-002	0.90098
30363	13.475	2.9723e-030	0.1	0.86991
30364	13.567	0.	5.e-002	0.88023
30365	13.292	2.9319e-030	0.1	0.84928
30366	13.383	0.	5.e-002	0.85956
30367	13.108	2.8914e-030	0.1	0.82876
30368	13.2	0.	5.e-002	0.83899
30369	12.925	2.851e-030	0.1	0.80836
30370	13.017	0.	5.e-002	0.81853
30371	12.742	2.8105e-030	0.1	0.7881
30372	12.833	0.	5.e-002	0.79819
30373	12.558	2.7701e-030	0.1	0.76797
30374	12.65	0.	5.e-002	0.77799
30375	12.375	2.7297e-030	0.1	0.74799
30376	12.467	0.	5.e-002	0.75794
30377	12.192	2.6892e-030	0.1	0.72818
30378	12.283	0.	5.e-002	0.73805
30379	12.008	2.6488e-030	0.1	0.70854
30380	12.1	0.	5.e-002	0.71831
30381	11.825	2.6083e-030	0.1	0.68906
30382	11.917	0.	5.e-002	0.69876
30383	11.642	2.5679e-030	0.1	0.66978
30384	11.733	0.	5.e-002	0.67937
30385	11.458	2.5275e-030	0.1	0.65067
30386	11.55	0.	5.e-002	0.66018
30387	11.275	2.487e-030	0.1	0.63176
30388	11.367	0.	5.e-002	0.64117
30389	11.092	2.4466e-030	0.1	0.61305
30390	11.183	0.	5.e-002	0.62236
30391	10.908	2.4061e-030	0.1	0.59454
30392	11.	0.	5.e-002	0.60375
30393	10.725	2.3657e-030	0.1	0.57623
30394	10.817	0.	5.e-002	0.58534
30395	10.542	2.3253e-030	0.1	0.55814
30396	10.633	0.	5.e-002	0.56714
30397	10.358	2.2848e-030	0.1	0.54026
30398	10.45	0.	5.e-002	0.54915
30399	10.175	2.2444e-030	0.1	0.5226
30400	10.267	0.	5.e-002	0.53138
30401	9.9917	2.204e-030	0.1	0.50516
30402	10.083	0.	5.e-002	0.51382
30403	9.8083	2.1635e-030	0.1	0.48794
30404	9.9	0.	5.e-002	0.4965
30405	9.625	2.1231e-030	0.1	0.47096
30406	9.7167	0.	5.e-002	0.4794
30407	9.4417	2.0826e-030	0.1	0.45421
30408	9.5333	0.	5.e-002	0.46253
30409	9.2583	2.0422e-030	0.1	0.4377
30410	9.35	0.	5.e-002	0.4459
30411	9.075	2.0018e-030	0.1	0.42142
30412	9.1667	0.	5.e-002	0.4295
30413	8.8917	1.9613e-030	0.1	0.4054
30414	8.9833	0.	5.e-002	0.41335
30415	8.7083	1.9209e-030	0.1	0.38962
30416	8.8	0.	5.e-002	0.39745
30417	8.525	1.8804e-030	0.1	0.37409
30418	8.6167	0.	5.e-002	0.3818
30419	8.3417	1.84e-030	0.1	0.35882
30420	8.4333	0.	5.e-002	0.3664
30421	8.1583	1.7996e-030	0.1	0.34381
30422	8.25	0.	5.e-002	0.35126
30423	7.975	1.7591e-030	0.1	0.32906
30424	8.0667	0.	5.e-002	0.33638
30425	7.7917	1.7187e-030	0.1	0.31458
30426	7.8833	0.	5.e-002	0.32176
30427	7.6083	1.6782e-030	0.1	0.30037
30428	7.7	0.	5.e-002	0.30742
30429	7.425	1.6378e-030	0.1	0.28644
30430	7.5167	0.	5.e-002	0.29334
30431	7.2417	1.5974e-030	0.1	0.27278
30432	7.3333	0.	5.e-002	0.27955
30433	7.0583	1.5569e-030	0.1	0.25941
30434	7.15	0.	5.e-002	0.26603
30435	6.875	1.5165e-030	0.1	0.24632
30436	6.9667	0.	5.e-002	0.2528
30437	6.6917	1.476e-030	0.1	0.23353
30438	6.7833	0.	5.e-002	0.23986
30439	6.5083	1.4356e-030	0.1	0.22102
30440	6.6	0.	5.e-002	0.22721
30441	6.325	1.3952e-030	0.1	0.20882
30442	6.4167	0.	5.e-002	0.21486
30443	6.1417	1.3547e-030	0.1	0.19692
30444	6.2333	0.	5.e-002	0.2028
30445	5.9583	1.3143e-030	0.1	0.18532
30446	6.05	0.	5.e-002	0.19105
30447	5.775	1.2738e-030	0.1	0.17404
30448	5.8667	0.	5.e-002	0.17961
30449	5.5917	1.2334e-030	0.1	0.16307
30450	5.6833	0.	5.e-002	0.16848
30451	5.4083	1.193e-030	0.1	0.15242
30452	5.5	0.	5.e-002	0.15767
30453	5.225	1.1525e-030	0.1	0.14209
30454	5.3167	0.	5.e-002	0.14718
30455	5.0417	1.1121e-030	0.1	0.13209
30456	5.1333	0.	5.e-002	0.13701
30457	4.8583	1.0716e-030	0.1	0.12241
30458	4.95	0.	5.e-002	0.12718
30459	4.675	1.0312e-030	0.1	0.11308
30460	4.7667	0.	5.e-002	0.11767
30461	4.4917	9.9077e-031	0.1	0.10408
30462	4.5833	0.	5.e-002	0.10851
30463	4.3083	9.5033e-031	0.1	9.5433e-002
30464	4.4	0.	5.e-002	9.9682e-002
30465	4.125	9.0989e-031	0.1	8.7131e-002
30466	4.2167	0.	5.e-002	9.1205e-002
30467	3.9417	8.6945e-031	0.1	7.9181e-002
30468	4.0333	0.	5.e-002	8.3078e-002
30469	3.7583	8.2901e-031	0.1	7.1589e-002
30470	3.85	0.	5.e-002	7.5306e-002
30471	3.575	7.8857e-031	0.1	6.4359e-002
30472	3.6667	0.	5.e-002	6.7894e-002
30473	3.3917	7.4813e-031	0.1	5.7495e-002
30474	3.4833	0.	5.e-002	6.0847e-002
30475	3.2083	7.0769e-031	0.1	5.1002e-002
30476	3.3	0.	5.e-002	5.4167e-002
30477	3.025	6.6725e-031	0.1	4.4884e-002
30478	3.1167	0.	5.e-002	4.7861e-002
30479	2.8417	6.2681e-031	0.1	3.9146e-002
30480	2.9333	0.	5.e-002	4.1932e-002
30481	2.6583	5.8637e-031	0.1	3.3791e-002
30482	2.75	0.	5.e-002	3.6384e-002
30483	2.475	5.4593e-031	0.1	2.8823e-002
30484	2.5667	0.	5.e-002	3.1222e-002
30485	2.2917	5.0549e-031	0.1	2.4248e-002
30486	2.3833	0.	5.e-002	2.645e-002
30487	2.1083	4.6505e-031	0.1	2.0067e-002
30488	2.2	0.	5.e-002	2.2071e-002
30489	1.925	4.2461e-031	0.1	1.6284e-002
30490	2.0167	0.	5.e-002	1.8088e-002
30491	1.7417	3.8417e-031	0.1	1.2902e-002
30492	1.8333	0.	5.e-002	1.4505e-002
30493	1.5583	3.4374e-031	0.1	9.922e-003
30494	1.65	0.	5.e-002	1.1324e-002
30495	1.375	3.033e-031	0.1	7.3453e-003
30496	1.4667	0.	5.e-002	8.5455e-003
30497	1.1917	2.6286e-031	0.1	5.1706e-003
30498	1.2833	0.	5.e-002	6.1698e-003
30499	1.0083	2.2242e-031	0.1	3.3951e-003
30500	1.1	0.	5.e-002	4.1951e-003
30501	0.825	1.8198e-031	0.1	2.0126e-003
30502	0.91667	0.	5.e-002	2.6169e-003
30503	0.64167	1.4154e-031	0.1	1.0124e-003
30504	0.73333	0.	5.e-002	1.4267e-003
30505	0.45833	1.011e-031	0.1	3.7682e-004
30506	0.55	0.	5.e-002	6.1003e-004
30507	0.275	6.0659e-032	0.1	8.3279e-005
30508	0.36667	0.	5.e-002	1.4137e-004
30509	9.1667e-002	2.022e-032	0.1	2.8672e-005
30510	0.18333	0.	5.e-002	2.6424e-005
30511	0.	0.	5.e-002	0.
30512	9.1667e-002	6.	0.1	2.8672e-005
30513	5.2451e-014	6.	5.e-002	0.
30514	0.275	6.	0.1	8.3279e-005
30515	0.18333	6.	5.e-002	2.6424e-005
30516	0.45833	6.	0.1	3.7682e-004
30517	0.36667	6.	5.e-002	1.4137e-004
30518	0.64167	6.	0.1	1.0124e-003
30519	0.55	6.	5.e-002	6.1003e-004
30520	0.825	6.	0.1	2.0126e-003
30521	0.73333	6.	5.e-002	1.4267e-003
30522	1.0083	6.	0.1	3.3951e-003
30523	0.91667	6.	5.e-002	2.6169e-003
30524	1.1917	6.	0.1	5.1706e-003
30525	1.1	6.	5.e-002	4.1951e-003
30526	1.375	6.	0.1	7.3453e-003
30527	1.2833	6.	5.e-002	6.1698e-003
30528	1.5583	6.	0.1	9.922e-003
30529	1.4667	6.	5.e-002	8.5455e-003
30530	1.7417	6.	0.1	1.2902e-002
30531	1.65	6.	5.e-002	1.1324e-002
30532	1.925	6.	0.1	1.6284e-002
30533	1.8333	6.	5.e-002	1.4505e-002
30534	2.1083	6.	0.1	2.0067e-002
30535	2.0167	6.	5.e-002	1.8088e-002
30536	2.2917	6.	0.1	2.4248e-002
30537	2.2	6.	5.e-002	2.2071e-002
30538	2.475	6.	0.1	2.8823e-002
30539	2.3833	6.	5.e-002	2.645e-002
30540	2.6583	6.	0.1	3.3791e-002
30541	2.5667	6.	5.e-002	3.1222e-002
30542	2.8417	6.	0.1	3.9146e-002
30543	2.75	6.	5.e-002	3.6384e-002
30544	3.025	6.	0.1	4.4884e-002
30545	2.9333	6.	5.e-002	4.1932e-002
30546	3.2083	6.	0.1	5.1002e-002
30547	3.1167	6.	5.e-002	4.7861e-002
30548	3.3917	6.	0.1	5.7495e-002
30549	3.3	6.	5.e-002	5.4167e-002
30550	3.575	6.	0.1	6.4359e-002
30551	3.4833	6.	5.e-002	6.0847e-002
30552	3.7583	6.	0.1	7.1589e-002
30553	3.6667	6.	5.e-002	6.7894e-002
30554	3.9417	6.	0.1	7.9181e-002
30555	3.85	6.	5.e-002	7.5306e-002
30556	4.125	6.	0.1	8.7131e-002
30557	4.0333	6.	5.e-002	8.3078e-002
30558	4.3083	6.	0.1	9.5433e-002
30559	4.2167	6.	5.e-002	9.1205e-002
30560	4.4917	6.	0.1	0.10408
30561	4.4	6.	5.e-002	9.9682e-002
30562	4.675	6.	0.1	0.11308
30563	4.5833	6.	5.e-002	0.10851
30564	4.8583	6.	0.1	0.12241
30565	4.7667	6.	5.e-002	0.11767
30566	5.0417	6.	0.1	0.13209
30567	4.95	6.	5.e-002	0.12718
30568	5.225	6.	0.1	0.14209
30569	5.1333	6.	5.e-002	0.13701
30570	5.4083	6.	0.1	0.15242
30571	5.3167	6.	5.e-002	0.14718
30572	5.5917	6.	0.1	0.16307
30573	5.5	6.	5.e-002	0.15767
30574	5.775	6.	0.1	0.17404
30575	5.6833	6.	5.e-002	0.16848
30576	5.9583	6.	0.1	0.18532
30577	5.8667	6.	5.e-002	0.17961
30578	6.1417	6.	0.1	0.19692
30579	6.05	6.	5.e-002	0.19105
30580	6.325	6.	0.1	0.20882
30581	6.2333	6.	5.e-002	0.2028
30582	6.5083	6.	0.1	0.22102
30583	6.4167	6.	5.e-002	0.21486
30584	6.6917	6.	0.1	0.23353
30585	6.6	6.	5.e-002	0.22721
30586	6.875	6.	0.1	0.24632
30587	6.7833	6.	5.e-002	0.23986
30588	7.0583	6.	0.1	0.25941
30589	6.9667	6.	5.e-002	0.2528
30590	7.2417	6.	0.1	0.27278
30591	7.15	6.	5.e-002	0.26603
30592	7.425	6.	0.1	0.28644
30593	7.3333	6.	5.e-002	0.27955
30594	7.6083	6.	0.1	0.30037
30595	7.5167	6.	5.e-002	0.29334
30596	7.7917	6.	0.1	0.31458
30597	7.7	6.	5.e-002	0.30742
30598	7.975	6.	0.1	0.32906
30599	7.8833	6.	5.e-002	0.32176
30600	8.1583	6.	0.1	0.34381
30601	8.0667	6.	5.e-002	0.33638
30602	8.3417	6.	0.1	0.35882
30603	8.25	6.	5.e-002	0.35126
30604	8.525	6.	0.1	0.37409
30605	8.4333	6.	5.e-002	0.3664
30606	8.7083	6.	0.1	0.38962
30607	8.6167	6.	5.e-002	0.3818
30608	8.8917	6.	0.1	0.4054
30609	8.8	6.	5.e-002	0.39745
30610	9.075	6.	0.1	0.42142
30611	8.9833	6.	5.e-002	0.41335
30612	9.2583	6.	0.1	0.4377
30613	9.1667	6.	5.e-002	0.4295
30614	9.4417	6.	0.1	0.45421
30615	9.35	6.	5.e-002	0.4459
30616	9.625	6.	0.1	0.47096
30617	9.5333	6.	5.e-002	0.46253
30618	9.8083	6.	0.1	0.48794
30619	9.7167	6.	5.e-002	0.4794
30620	9.9917	6.	0.1	0.50516
30621	9.9	6.	5.e-002	0.4965
30622	10.175	6.	0.1	0.5226
30623	10.083	6.	5.e-002	0.51382
30624	10.358	6.	0.1	0.54026
30625	10.267	6.	5.e-002	0.53138
