Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
18167	17.675	3.2727	0.	3.4199e-005
18168	17.583	3.2727	5.e-002	-1.9431e-012
18169	17.583	3.5455	0.	3.5195e-005
18170	17.675	3.4545	0.	3.4617e-005
18171	17.583	3.4545	5.e-002	-1.0745e-012
18172	17.583	3.7273	0.	3.5917e-005
18173	17.675	3.6364	0.	3.5225e-005
18174	17.583	3.6364	5.e-002	-1.1464e-012
18175	17.583	3.9091	0.	3.6798e-005
18176	17.675	3.8182	0.	3.6e-005
18177	17.583	3.8182	5.e-002	-8.1924e-013
18178	17.583	4.0909	0.	3.7804e-005
18179	17.675	4.	0.	3.6912e-005
18180	17.583	4.	5.e-002	-1.2438e-012
18181	17.583	4.2727	0.	3.8894e-005
18182	17.675	4.1818	0.	3.7926e-005
18183	17.583	4.1818	5.e-002	-6.0294e-013
18184	17.583	4.4545	0.	4.0026e-005
18185	17.675	4.3636	0.	3.9002e-005
18186	17.583	4.3636	5.e-002	-1.0549e-012
18187	17.583	4.6364	0.	4.1155e-005
18188	17.675	4.5455	0.	4.0098e-005
18189	17.583	4.5455	5.e-002	-7.3313e-013
18190	17.583	4.8182	0.	4.2237e-005
18191	17.675	4.7273	0.	4.1173e-005
18192	17.583	4.7273	5.e-002	-1.2864e-014
18193	17.583	5.	0.	4.3233e-005
18194	17.675	4.9091	0.	4.2188e-005
18195	17.583	4.9091	5.e-002	-1.0874e-012
18196	17.583	5.1818	0.	4.411e-005
18197	17.675	5.0909	0.	4.311e-005
18198	17.583	5.0909	5.e-002	-3.68e-013
18199	17.583	5.3636	0.	4.484e-005
18200	17.675	5.2727	0.	4.3908e-005
18201	17.583	5.2727	5.e-002	-1.9929e-013
18202	17.583	5.5455	0.	4.5295e-005
18203	17.675	5.4545	0.	4.4559e-005
18204	17.583	5.4545	5.e-002	-5.3296e-013
18205	17.583	5.7273	0.	4.5098e-005
18206	17.675	5.6364	0.	4.4653e-005
18207	17.583	5.6364	5.e-002	-6.1825e-014
18208	17.675	5.8182	0.	4.4497e-005
18209	17.583	5.8182	5.e-002	-8.2438e-014
18210	17.583	5.9091	0.	4.4998e-005
18211	17.767	0.27273	0.	4.4054e-005
18212	17.858	0.18182	0.	4.3416e-005
18213	17.767	0.18182	5.e-002	6.1331e-013
18214	17.767	9.0909e-002	0.	4.3959e-005
18215	17.767	0.45455	0.	4.419e-005
18216	17.858	0.36364	0.	4.3558e-005
18217	17.767	0.36364	5.e-002	-3.3208e-013
18218	17.767	0.63636	0.	4.3628e-005
18219	17.858	0.54545	0.	4.3346e-005
18220	17.767	0.54545	5.e-002	-4.589e-014
18221	17.767	0.81818	0.	4.2904e-005
18222	17.858	0.72727	0.	4.269e-005
18223	17.767	0.72727	5.e-002	-1.1158e-013
18224	17.767	1.	0.	4.2061e-005
18225	17.858	0.90909	0.	4.1918e-005
18226	17.767	0.90909	5.e-002	-9.8873e-013
18227	17.767	1.1818	0.	4.1122e-005
18228	17.858	1.0909	0.	4.1046e-005
18229	17.767	1.0909	5.e-002	-9.9261e-013
18230	17.767	1.3636	0.	4.0114e-005
18231	17.858	1.2727	0.	4.01e-005
18232	17.767	1.2727	5.e-002	-1.1867e-012
18233	17.767	1.5455	0.	3.9071e-005
18234	17.858	1.4545	0.	3.9107e-005
18235	17.767	1.4545	5.e-002	-5.4294e-013
18236	17.767	1.7273	0.	3.8031e-005
18237	17.858	1.6364	0.	3.8102e-005
18238	17.767	1.6364	5.e-002	-2.6604e-013
18239	17.767	1.9091	0.	3.7032e-005
18240	17.858	1.8182	0.	3.712e-005
18241	17.767	1.8182	5.e-002	-8.936e-013
18242	17.767	2.0909	0.	3.6113e-005
18243	17.858	2.	0.	3.6196e-005
18244	17.767	2.	5.e-002	-1.9131e-013
18245	17.767	2.2727	0.	3.5307e-005
18246	17.858	2.1818	0.	3.5367e-005
18247	17.767	2.1818	5.e-002	-7.271e-013
18248	17.767	2.4545	0.	3.4647e-005
18249	17.858	2.3636	0.	3.4662e-005
18250	17.767	2.3636	5.e-002	-1.5091e-012
18251	17.767	2.6364	0.	3.4157e-005
18252	17.858	2.5455	0.	3.4109e-005
18253	17.767	2.5455	5.e-002	-1.159e-012
18254	17.767	2.8182	0.	3.3855e-005
18255	17.858	2.7273	0.	3.3729e-005
18256	17.767	2.7273	5.e-002	-1.7037e-012
18257	17.767	3.	0.	3.3754e-005
18258	17.858	2.9091	0.	3.3535e-005
18259	17.767	2.9091	5.e-002	-1.327e-012
18260	17.767	3.1818	0.	3.3855e-005
18261	17.858	3.0909	0.	3.3535e-005
18262	17.767	3.0909	5.e-002	-9.484e-013
18263	17.767	3.3636	0.	3.4157e-005
18264	17.858	3.2727	0.	3.3729e-005
18265	17.767	3.2727	5.e-002	-1.4696e-012
18266	17.767	3.5455	0.	3.4647e-005
18267	17.858	3.4545	0.	3.4109e-005
18268	17.767	3.4545	5.e-002	-5.6691e-013
18269	17.767	3.7273	0.	3.5307e-005
18270	17.858	3.6364	0.	3.4662e-005
18271	17.767	3.6364	5.e-002	-1.0648e-012
18272	17.767	3.9091	0.	3.6113e-005
18273	17.858	3.8182	0.	3.5367e-005
18274	17.767	3.8182	5.e-002	-2.1526e-012
18275	17.767	4.0909	0.	3.7032e-005
18276	17.858	4.	0.	3.6196e-005
18277	17.767	4.	5.e-002	-3.5931e-013
18278	17.767	4.2727	0.	3.8031e-005
18279	17.858	4.1818	0.	3.712e-005
18280	17.767	4.1818	5.e-002	-1.1984e-012
18281	17.767	4.4545	0.	3.9071e-005
18282	17.858	4.3636	0.	3.8102e-005
18283	17.767	4.3636	5.e-002	-3.2196e-013
18284	17.767	4.6364	0.	4.0114e-005
18285	17.858	4.5455	0.	3.9107e-005
18286	17.767	4.5455	5.e-002	-5.6546e-013
18287	17.767	4.8182	0.	4.1122e-005
18288	17.858	4.7273	0.	4.01e-005
18289	17.767	4.7273	5.e-002	-2.9505e-013
18290	17.767	5.	0.	4.2061e-005
18291	17.858	4.9091	0.	4.1046e-005
18292	17.767	4.9091	5.e-002	-1.2223e-012
18293	17.767	5.1818	0.	4.2904e-005
18294	17.858	5.0909	0.	4.1918e-005
18295	17.767	5.0909	5.e-002	-1.2099e-012
18296	17.767	5.3636	0.	4.3628e-005
18297	17.858	5.2727	0.	4.269e-005
18298	17.767	5.2727	5.e-002	-7.6023e-013
18299	17.767	5.5455	0.	4.419e-005
18300	17.858	5.4545	0.	4.3346e-005
18301	17.767	5.4545	5.e-002	-2.6352e-013
18302	17.767	5.7273	0.	4.4054e-005
18303	17.858	5.6364	0.	4.3558e-005
18304	17.767	5.6364	5.e-002	1.6814e-014
18305	17.858	5.8182	0.	4.3416e-005
18306	17.767	5.8182	5.e-002	-2.0551e-013
18307	17.767	5.9091	0.	4.3959e-005
18308	17.95	0.27273	0.	4.2921e-005
18309	18.042	0.18182	0.	4.2255e-005
18310	17.95	0.18182	5.e-002	1.1101e-013
18311	17.95	9.0909e-002	0.	4.2831e-005
18312	17.95	0.45455	0.	4.2997e-005
18313	18.042	0.36364	0.	4.2384e-005
18314	17.95	0.36364	5.e-002	-8.8932e-013
18315	17.95	0.63636	0.	4.2406e-005
18316	18.042	0.54545	0.	4.2117e-005
18317	17.95	0.54545	5.e-002	-2.927e-013
18318	17.95	0.81818	0.	4.17e-005
18319	18.042	0.72727	0.	4.1472e-005
18320	17.95	0.72727	5.e-002	-9.6284e-013
18321	17.95	1.	0.	4.0899e-005
18322	18.042	0.90909	0.	4.0734e-005
18323	17.95	0.90909	5.e-002	-1.1794e-012
18324	17.95	1.1818	0.	4.0022e-005
18325	18.042	1.0909	0.	3.9918e-005
18326	17.95	1.0909	5.e-002	-7.832e-013
18327	17.95	1.3636	0.	3.9091e-005
18328	18.042	1.2727	0.	3.9043e-005
18329	17.95	1.2727	5.e-002	9.5319e-014
18330	17.95	1.5455	0.	3.8136e-005
18331	18.042	1.4545	0.	3.8134e-005
18332	17.95	1.4545	5.e-002	-5.9106e-013
18333	17.95	1.7273	0.	3.7189e-005
18334	18.042	1.6364	0.	3.722e-005
18335	17.95	1.6364	5.e-002	-1.2485e-012
18336	17.95	1.9091	0.	3.6282e-005
18337	18.042	1.8182	0.	3.633e-005
18338	17.95	1.8182	5.e-002	-1.3775e-012
18339	17.95	2.0909	0.	3.5449e-005
18340	18.042	2.	0.	3.5497e-005
18341	17.95	2.	5.e-002	-9.0133e-013
18342	17.95	2.2727	0.	3.4721e-005
18343	18.042	2.1818	0.	3.4749e-005
18344	17.95	2.1818	5.e-002	-9.7605e-013
18345	17.95	2.4545	0.	3.4124e-005
18346	18.042	2.3636	0.	3.4114e-005
18347	17.95	2.3636	5.e-002	-1.5841e-012
18348	17.95	2.6364	0.	3.3681e-005
18349	18.042	2.5455	0.	3.3617e-005
18350	17.95	2.5455	5.e-002	-1.6309e-012
18351	17.95	2.8182	0.	3.3408e-005
18352	18.042	2.7273	0.	3.3274e-005
18353	17.95	2.7273	5.e-002	-1.255e-012
18354	17.95	3.	0.	3.3316e-005
18355	18.042	2.9091	0.	3.31e-005
18356	17.95	2.9091	5.e-002	-1.3313e-012
18357	17.95	3.1818	0.	3.3408e-005
18358	18.042	3.0909	0.	3.31e-005
18359	17.95	3.0909	5.e-002	-1.8529e-012
18360	17.95	3.3636	0.	3.3681e-005
18361	18.042	3.2727	0.	3.3274e-005
18362	17.95	3.2727	5.e-002	-1.4593e-012
18363	17.95	3.5455	0.	3.4124e-005
18364	18.042	3.4545	0.	3.3617e-005
18365	17.95	3.4545	5.e-002	-1.4851e-012
18366	17.95	3.7273	0.	3.4721e-005
18367	18.042	3.6364	0.	3.4114e-005
18368	17.95	3.6364	5.e-002	-6.0759e-013
18369	17.95	3.9091	0.	3.5449e-005
18370	18.042	3.8182	0.	3.4749e-005
18371	17.95	3.8182	5.e-002	-1.2313e-012
18372	17.95	4.0909	0.	3.6282e-005
18373	18.042	4.	0.	3.5497e-005
18374	17.95	4.	5.e-002	-3.9689e-013
18375	17.95	4.2727	0.	3.7189e-005
18376	18.042	4.1818	0.	3.633e-005
18377	17.95	4.1818	5.e-002	-7.5779e-013
18378	17.95	4.4545	0.	3.8136e-005
18379	18.042	4.3636	0.	3.722e-005
18380	17.95	4.3636	5.e-002	-9.7392e-013
18381	17.95	4.6364	0.	3.9091e-005
18382	18.042	4.5455	0.	3.8134e-005
18383	17.95	4.5455	5.e-002	-8.5808e-013
18384	17.95	4.8182	0.	4.0022e-005
18385	18.042	4.7273	0.	3.9043e-005
18386	17.95	4.7273	5.e-002	-2.5052e-013
18387	17.95	5.	0.	4.0899e-005
18388	18.042	4.9091	0.	3.9918e-005
18389	17.95	4.9091	5.e-002	-4.9292e-013
18390	17.95	5.1818	0.	4.17e-005
18391	18.042	5.0909	0.	4.0734e-005
18392	17.95	5.0909	5.e-002	-6.9423e-013
18393	17.95	5.3636	0.	4.2406e-005
18394	18.042	5.2727	0.	4.1472e-005
18395	17.95	5.2727	5.e-002	-2.4872e-014
18396	17.95	5.5455	0.	4.2997e-005
18397	18.042	5.4545	0.	4.2117e-005
18398	17.95	5.4545	5.e-002	-5.9646e-013
18399	17.95	5.7273	0.	4.2921e-005
18400	18.042	5.6364	0.	4.2384e-005
18401	17.95	5.6364	5.e-002	3.4068e-014
18402	18.042	5.8182	0.	4.2255e-005
18403	17.95	5.8182	5.e-002	-3.5662e-013
18404	17.95	5.9091	0.	4.2831e-005
18405	18.133	0.27273	0.	4.1718e-005
18406	18.225	0.18182	0.	4.1031e-005
18407	18.133	0.18182	5.e-002	-7.2805e-013
18408	18.133	9.0909e-002	0.	4.1633e-005
18409	18.133	0.45455	0.	4.1773e-005
18410	18.225	0.36364	0.	4.1148e-005
18411	18.133	0.36364	5.e-002	-2.9557e-013
18412	18.133	0.63636	0.	4.1181e-005
18413	18.225	0.54545	0.	4.0884e-005
18414	18.133	0.54545	5.e-002	-3.9887e-013
18415	18.133	0.81818	0.	4.0503e-005
18416	18.225	0.72727	0.	4.0259e-005
18417	18.133	0.72727	5.e-002	-1.2786e-013
18418	18.133	1.	0.	3.975e-005
18419	18.225	0.90909	0.	3.9562e-005
18420	18.133	0.90909	5.e-002	-1.1581e-012
18421	18.133	1.1818	0.	3.8936e-005
18422	18.225	1.0909	0.	3.8804e-005
18423	18.133	1.0909	5.e-002	-9.7389e-013
18424	18.133	1.3636	0.	3.8084e-005
18425	18.225	1.2727	0.	3.8001e-005
18426	18.133	1.2727	5.e-002	-1.0388e-012
18427	18.133	1.5455	0.	3.7216e-005
18428	18.225	1.4545	0.	3.7175e-005
18429	18.133	1.4545	5.e-002	-6.5187e-013
18430	18.133	1.7273	0.	3.6359e-005
18431	18.225	1.6364	0.	3.6349e-005
18432	18.133	1.6364	5.e-002	-1.646e-012
18433	18.133	1.9091	0.	3.5543e-005
18434	18.225	1.8182	0.	3.5549e-005
18435	18.133	1.8182	5.e-002	-5.379e-013
18436	18.133	2.0909	0.	3.4795e-005
18437	18.225	2.	0.	3.4802e-005
18438	18.133	2.	5.e-002	-1.0768e-012
18439	18.133	2.2727	0.	3.4142e-005
18440	18.225	2.1818	0.	3.4134e-005
18441	18.133	2.1818	5.e-002	-3.6478e-013
18442	18.133	2.4545	0.	3.3607e-005
18443	18.225	2.3636	0.	3.3567e-005
18444	18.133	2.3636	5.e-002	-7.4527e-013
18445	18.133	2.6364	0.	3.321e-005
18446	18.225	2.5455	0.	3.3123e-005
18447	18.133	2.5455	5.e-002	-7.8989e-013
18448	18.133	2.8182	0.	3.2966e-005
18449	18.225	2.7273	0.	3.2818e-005
18450	18.133	2.7273	5.e-002	-8.2863e-013
18451	18.133	3.	0.	3.2883e-005
18452	18.225	2.9091	0.	3.2662e-005
18453	18.133	2.9091	5.e-002	-1.3379e-012
18454	18.133	3.1818	0.	3.2966e-005
18455	18.225	3.0909	0.	3.2662e-005
18456	18.133	3.0909	5.e-002	-4.807e-013
18457	18.133	3.3636	0.	3.321e-005
18458	18.225	3.2727	0.	3.2818e-005
18459	18.133	3.2727	5.e-002	-1.4386e-012
18460	18.133	3.5455	0.	3.3607e-005
18461	18.225	3.4545	0.	3.3123e-005
18462	18.133	3.4545	5.e-002	-5.7394e-013
18463	18.133	3.7273	0.	3.4142e-005
18464	18.225	3.6364	0.	3.3567e-005
18465	18.133	3.6364	5.e-002	-1.0539e-012
18466	18.133	3.9091	0.	3.4795e-005
18467	18.225	3.8182	0.	3.4134e-005
18468	18.133	3.8182	5.e-002	-1.159e-012
18469	18.133	4.0909	0.	3.5543e-005
18470	18.225	4.	0.	3.4802e-005
18471	18.133	4.	5.e-002	-1.4535e-012
18472	18.133	4.2727	0.	3.6359e-005
18473	18.225	4.1818	0.	3.5549e-005
18474	18.133	4.1818	5.e-002	-1.5721e-012
18475	18.133	4.4545	0.	3.7216e-005
18476	18.225	4.3636	0.	3.6349e-005
18477	18.133	4.3636	5.e-002	-1.5516e-012
18478	18.133	4.6364	0.	3.8084e-005
18479	18.225	4.5455	0.	3.7175e-005
18480	18.133	4.5455	5.e-002	-6.6404e-013
18481	18.133	4.8182	0.	3.8936e-005
18482	18.225	4.7273	0.	3.8001e-005
18483	18.133	4.7273	5.e-002	-5.8891e-013
18484	18.133	5.	0.	3.975e-005
18485	18.225	4.9091	0.	3.8804e-005
18486	18.133	4.9091	5.e-002	-5.8863e-013
18487	18.133	5.1818	0.	4.0503e-005
18488	18.225	5.0909	0.	3.9562e-005
18489	18.133	5.0909	5.e-002	-6.6199e-013
18490	18.133	5.3636	0.	4.1181e-005
18491	18.225	5.2727	0.	4.0259e-005
18492	18.133	5.2727	5.e-002	-1.5993e-013
18493	18.133	5.5455	0.	4.1773e-005
18494	18.225	5.4545	0.	4.0884e-005
18495	18.133	5.4545	5.e-002	-9.311e-014
18496	18.133	5.7273	0.	4.1718e-005
18497	18.225	5.6364	0.	4.1148e-005
18498	18.133	5.6364	5.e-002	-1.7952e-015
18499	18.225	5.8182	0.	4.1031e-005
18500	18.133	5.8182	5.e-002	9.0747e-014
18501	18.133	5.9091	0.	4.1633e-005
18502	18.317	0.27273	0.	4.0461e-005
18503	18.408	0.18182	0.	3.976e-005
18504	18.317	0.18182	5.e-002	-1.0333e-013
18505	18.317	9.0909e-002	0.	4.0383e-005
18506	18.317	0.45455	0.	4.0537e-005
18507	18.408	0.36364	0.	3.9864e-005
18508	18.317	0.36364	5.e-002	-8.8159e-013
18509	18.317	0.63636	0.	3.9959e-005
18510	18.408	0.54545	0.	3.9652e-005
18511	18.317	0.54545	5.e-002	-3.6131e-013
18512	18.317	0.81818	0.	3.9315e-005
18513	18.408	0.72727	0.	3.9054e-005
18514	18.317	0.72727	5.e-002	-8.5267e-013
18515	18.317	1.	0.	3.8613e-005
18516	18.408	0.90909	0.	3.8402e-005
18517	18.317	0.90909	5.e-002	-8.1431e-013
18518	18.317	1.1818	0.	3.7865e-005
18519	18.408	1.0909	0.	3.7703e-005
18520	18.317	1.0909	5.e-002	-1.1923e-012
18521	18.317	1.3636	0.	3.709e-005
18522	18.408	1.2727	0.	3.6973e-005
18523	18.317	1.2727	5.e-002	-1.6815e-012
18524	18.317	1.5455	0.	3.6306e-005
18525	18.408	1.4545	0.	3.6227e-005
18526	18.317	1.4545	5.e-002	-7.4074e-013
18527	18.317	1.7273	0.	3.5537e-005
18528	18.408	1.6364	0.	3.5486e-005
18529	18.317	1.6364	5.e-002	-3.0157e-013
18530	18.317	1.9091	0.	3.4807e-005
18531	18.408	1.8182	0.	3.4772e-005
18532	18.317	1.8182	5.e-002	-1.2023e-012
18533	18.317	2.0909	0.	3.414e-005
18534	18.408	2.	0.	3.4107e-005
18535	18.317	2.	5.e-002	-7.3974e-013
18536	18.317	2.2727	0.	3.3559e-005
18537	18.408	2.1818	0.	3.3514e-005
18538	18.317	2.1818	5.e-002	-7.6453e-013
18539	18.317	2.4545	0.	3.3083e-005
18540	18.408	2.3636	0.	3.3012e-005
18541	18.317	2.3636	5.e-002	-1.2277e-012
18542	18.317	2.6364	0.	3.2731e-005
18543	18.408	2.5455	0.	3.2619e-005
18544	18.317	2.5455	5.e-002	-1.7283e-012
18545	18.317	2.8182	0.	3.2514e-005
18546	18.408	2.7273	0.	3.2349e-005
18547	18.317	2.7273	5.e-002	-1.312e-012
18548	18.317	3.	0.	3.2441e-005
18549	18.408	2.9091	0.	3.2211e-005
18550	18.317	2.9091	5.e-002	-1.3461e-012
18551	18.317	3.1818	0.	3.2514e-005
18552	18.408	3.0909	0.	3.2211e-005
18553	18.317	3.0909	5.e-002	-1.8364e-012
18554	18.317	3.3636	0.	3.2731e-005
18555	18.408	3.2727	0.	3.2349e-005
18556	18.317	3.2727	5.e-002	-1.4141e-012
18557	18.317	3.5455	0.	3.3083e-005
18558	18.408	3.4545	0.	3.2619e-005
18559	18.317	3.4545	5.e-002	-1.8929e-012
18560	18.317	3.7273	0.	3.3559e-005
18561	18.408	3.6364	0.	3.3012e-005
18562	18.317	3.6364	5.e-002	-1.4588e-012
18563	18.317	3.9091	0.	3.414e-005
18564	18.408	3.8182	0.	3.3514e-005
18565	18.317	3.8182	5.e-002	-1.0167e-012
18566	18.317	4.0909	0.	3.4807e-005
18567	18.408	4.	0.	3.4107e-005
18568	18.317	4.	5.e-002	-1.4701e-012
18569	18.317	4.2727	0.	3.5537e-005
18570	18.408	4.1818	0.	3.4772e-005
18571	18.317	4.1818	5.e-002	-1.8873e-012
18572	18.317	4.4545	0.	3.6306e-005
18573	18.408	4.3636	0.	3.5486e-005
18574	18.317	4.3636	5.e-002	-1.026e-013
18575	18.317	4.6364	0.	3.709e-005
18576	18.408	4.5455	0.	3.6227e-005
18577	18.317	4.5455	5.e-002	-1.326e-012
18578	18.317	4.8182	0.	3.7865e-005
18579	18.408	4.7273	0.	3.6973e-005
18580	18.317	4.7273	5.e-002	-4.9648e-013
18581	18.317	5.	0.	3.8613e-005
18582	18.408	4.9091	0.	3.7703e-005
18583	18.317	4.9091	5.e-002	-5.9418e-013
18584	18.317	5.1818	0.	3.9315e-005
18585	18.408	5.0909	0.	3.8402e-005
18586	18.317	5.0909	5.e-002	-6.1747e-014
18587	18.317	5.3636	0.	3.9959e-005
18588	18.408	5.2727	0.	3.9054e-005
18589	18.317	5.2727	5.e-002	-4.5754e-013
18590	18.317	5.5455	0.	4.0537e-005
18591	18.408	5.4545	0.	3.9652e-005
18592	18.317	5.4545	5.e-002	4.3341e-014
18593	18.317	5.7273	0.	4.0461e-005
18594	18.408	5.6364	0.	3.9864e-005
18595	18.317	5.6364	5.e-002	-4.3577e-013
18596	18.408	5.8182	0.	3.976e-005
18597	18.317	5.8182	5.e-002	2.0704e-013
18598	18.317	5.9091	0.	4.0383e-005
18599	18.5	0.27273	0.	3.9163e-005
18600	18.592	0.18182	0.	3.8452e-005
18601	18.5	0.18182	5.e-002	-1.7228e-013
18602	18.5	9.0909e-002	0.	3.9092e-005
18603	18.5	0.45455	0.	3.9274e-005
18604	18.592	0.36364	0.	3.8544e-005
18605	18.5	0.36364	5.e-002	-4.0423e-013
18606	18.5	0.63636	0.	3.8744e-005
18607	18.592	0.54545	0.	3.8424e-005
18608	18.5	0.54545	5.e-002	-9.022e-013
18609	18.5	0.81818	0.	3.8138e-005
18610	18.592	0.72727	0.	3.7859e-005
18611	18.5	0.72727	5.e-002	-5.0409e-013
18612	18.5	1.	0.	3.7489e-005
18613	18.592	0.90909	0.	3.7254e-005
18614	18.5	0.90909	5.e-002	-1.8405e-012
18615	18.5	1.1818	0.	3.6807e-005
18616	18.592	1.0909	0.	3.6616e-005
18617	18.5	1.0909	5.e-002	-1.352e-012
18618	18.5	1.3636	0.	3.6107e-005
18619	18.592	1.2727	0.	3.5955e-005
18620	18.5	1.2727	5.e-002	-1.7899e-012
18621	18.5	1.5455	0.	3.5404e-005
18622	18.592	1.4545	0.	3.5287e-005
18623	18.5	1.4545	5.e-002	-1.3283e-012
18624	18.5	1.7273	0.	3.4718e-005
18625	18.592	1.6364	0.	3.4626e-005
18626	18.5	1.6364	5.e-002	-1.2738e-012
18627	18.5	1.9091	0.	3.407e-005
18628	18.592	1.8182	0.	3.3993e-005
18629	18.5	1.8182	5.e-002	-1.7398e-012
18630	18.5	2.0909	0.	3.3479e-005
18631	18.592	2.	0.	3.3406e-005
18632	18.5	2.	5.e-002	-1.3117e-012
18633	18.5	2.2727	0.	3.2966e-005
18634	18.592	2.1818	0.	3.2883e-005
18635	18.5	2.1818	5.e-002	-1.3102e-012
18636	18.5	2.4545	0.	3.2546e-005
18637	18.592	2.3636	0.	3.2441e-005
18638	18.5	2.3636	5.e-002	-1.763e-012
18639	18.5	2.6364	0.	3.2236e-005
18640	18.592	2.5455	0.	3.2096e-005
18641	18.5	2.5455	5.e-002	-1.7797e-012
18642	18.5	2.8182	0.	3.2045e-005
18643	18.592	2.7273	0.	3.1859e-005
18644	18.5	2.7273	5.e-002	-1.3392e-012
18645	18.5	3.	0.	3.198e-005
18646	18.592	2.9091	0.	3.1738e-005
18647	18.5	2.9091	5.e-002	-9.0076e-013
18648	18.5	3.1818	0.	3.2045e-005
18649	18.592	3.0909	0.	3.1738e-005
18650	18.5	3.0909	5.e-002	-1.3727e-012
18651	18.5	3.3636	0.	3.2236e-005
18652	18.592	3.2727	0.	3.1859e-005
18653	18.5	3.2727	5.e-002	-9.3597e-013
18654	18.5	3.5455	0.	3.2546e-005
18655	18.592	3.4545	0.	3.2096e-005
18656	18.5	3.4545	5.e-002	-5.0065e-013
18657	18.5	3.7273	0.	3.2966e-005
18658	18.592	3.6364	0.	3.2441e-005
18659	18.5	3.6364	5.e-002	-1.4185e-012
18660	18.5	3.9091	0.	3.3479e-005
18661	18.592	3.8182	0.	3.2883e-005
18662	18.5	3.8182	5.e-002	-9.6532e-013
18663	18.5	4.0909	0.	3.407e-005
18664	18.592	4.	0.	3.3406e-005
18665	18.5	4.	5.e-002	-9.6491e-013
18666	18.5	4.2727	0.	3.4718e-005
18667	18.592	4.1818	0.	3.3993e-005
18668	18.5	4.1818	5.e-002	-9.8634e-013
18669	18.5	4.4545	0.	3.5404e-005
18670	18.592	4.3636	0.	3.4626e-005
18671	18.5	4.3636	5.e-002	-5.5972e-014
18672	18.5	4.6364	0.	3.6107e-005
18673	18.592	4.5455	0.	3.5287e-005
18674	18.5	4.5455	5.e-002	-9.0398e-013
18675	18.5	4.8182	0.	3.6807e-005
18676	18.592	4.7273	0.	3.5955e-005
18677	18.5	4.7273	5.e-002	-4.435e-013
18678	18.5	5.	0.	3.7489e-005
18679	18.592	4.9091	0.	3.6616e-005
18680	18.5	4.9091	5.e-002	-4.296e-013
18681	18.5	5.1818	0.	3.8138e-005
18682	18.592	5.0909	0.	3.7254e-005
18683	18.5	5.0909	5.e-002	-4.5875e-013
18684	18.5	5.3636	0.	3.8744e-005
18685	18.592	5.2727	0.	3.7859e-005
18686	18.5	5.2727	5.e-002	-4.1654e-013
18687	18.5	5.5455	0.	3.9274e-005
18688	18.592	5.4545	0.	3.8424e-005
18689	18.5	5.4545	5.e-002	6.9769e-014
18690	18.5	5.7273	0.	3.9163e-005
18691	18.592	5.6364	0.	3.8544e-005
18692	18.5	5.6364	5.e-002	-4.1129e-013
18693	18.592	5.8182	0.	3.8452e-005
18694	18.5	5.8182	5.e-002	-2.7485e-013
18695	18.5	5.9091	0.	3.9092e-005
18696	18.683	0.27273	0.	3.7833e-005
18697	18.775	0.18182	0.	3.7118e-005
18698	18.683	0.18182	5.e-002	-3.6644e-013
18699	18.683	9.0909e-002	0.	3.777e-005
18700	18.683	0.45455	0.	3.7933e-005
18701	18.775	0.36364	0.	3.7197e-005
18702	18.683	0.36364	5.e-002	-1.4043e-012
18703	18.683	0.63636	0.	3.7536e-005
18704	18.775	0.54545	0.	3.7201e-005
18705	18.683	0.54545	5.e-002	-9.5429e-013
18706	18.683	0.81818	0.	3.6972e-005
18707	18.775	0.72727	0.	3.6674e-005
18708	18.683	0.72727	5.e-002	-1.8042e-012
18709	18.683	1.	0.	3.6378e-005
18710	18.775	0.90909	0.	3.6119e-005
18711	18.683	0.90909	5.e-002	-8.4225e-013
18712	18.683	1.1818	0.	3.5761e-005
18713	18.775	1.0909	0.	3.5541e-005
18714	18.683	1.0909	5.e-002	-4.1366e-013
18715	18.683	1.3636	0.	3.5133e-005
18716	18.775	1.2727	0.	3.4948e-005
18717	18.683	1.2727	5.e-002	-4.3968e-013
18718	18.683	1.5455	0.	3.4507e-005
18719	18.775	1.4545	0.	3.4353e-005
18720	18.683	1.4545	5.e-002	-8.869e-013
18721	18.683	1.7273	0.	3.39e-005
18722	18.775	1.6364	0.	3.3769e-005
18723	18.683	1.6364	5.e-002	-8.7288e-013
18724	18.683	1.9091	0.	3.3328e-005
18725	18.775	1.8182	0.	3.3212e-005
18726	18.683	1.8182	5.e-002	-8.6545e-013
18727	18.683	2.0909	0.	3.2809e-005
18728	18.775	2.	0.	3.2697e-005
18729	18.683	2.	5.e-002	-1.3183e-012
18730	18.683	2.2727	0.	3.2358e-005
18731	18.775	2.1818	0.	3.2239e-005
18732	18.683	2.1818	5.e-002	-1.3155e-012
18733	18.683	2.4545	0.	3.1991e-005
18734	18.775	2.3636	0.	3.1854e-005
18735	18.683	2.3636	5.e-002	-1.7727e-012
18736	18.683	2.6364	0.	3.1719e-005
18737	18.775	2.5455	0.	3.1553e-005
18738	18.683	2.5455	5.e-002	-1.3301e-012
18739	18.683	2.8182	0.	3.1552e-005
18740	18.775	2.7273	0.	3.1346e-005
18741	18.683	2.7273	5.e-002	-1.3422e-012
18742	18.683	3.	0.	3.1496e-005
18743	18.775	2.9091	0.	3.1241e-005
18744	18.683	2.9091	5.e-002	-9.0243e-013
18745	18.683	3.1818	0.	3.1552e-005
