Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
18271	17.767	3.6364	5.e-002	10.011
18272	17.767	3.9091	0.	1333.3
18273	17.858	3.8182	0.	1311.
18274	17.767	3.8182	5.e-002	9.753
18275	17.767	4.0909	0.	1333.6
18276	17.858	4.	0.	1311.6
18277	17.767	4.	5.e-002	9.4392
18278	17.767	4.2727	0.	1334.
18279	17.858	4.1818	0.	1312.4
18280	17.767	4.1818	5.e-002	9.0755
18281	17.767	4.4545	0.	1334.5
18282	17.858	4.3636	0.	1313.4
18283	17.767	4.3636	5.e-002	8.67
18284	17.767	4.6364	0.	1335.2
18285	17.858	4.5455	0.	1314.4
18286	17.767	4.5455	5.e-002	8.2329
18287	17.767	4.8182	0.	1335.9
18288	17.858	4.7273	0.	1315.6
18289	17.767	4.7273	5.e-002	7.7772
18290	17.767	5.	0.	1336.7
18291	17.858	4.9091	0.	1316.8
18292	17.767	4.9091	5.e-002	7.3191
18293	17.767	5.1818	0.	1337.6
18294	17.858	5.0909	0.	1318.2
18295	17.767	5.0909	5.e-002	6.8781
18296	17.767	5.3636	0.	1338.6
18297	17.858	5.2727	0.	1319.6
18298	17.767	5.2727	5.e-002	6.4755
18299	17.767	5.5455	0.	1339.8
18300	17.858	5.4545	0.	1321.1
18301	17.767	5.4545	5.e-002	6.1183
18302	17.767	5.7273	0.	1342.
18303	17.858	5.6364	0.	1322.9
18304	17.767	5.6364	5.e-002	5.5633
18305	17.858	5.8182	0.	1326.4
18306	17.767	5.8182	5.e-002	0.82297
18307	17.767	5.9091	0.	1339.4
18308	17.95	0.27273	0.	1307.2
18309	18.042	0.18182	0.	1291.1
18310	17.95	0.18182	5.e-002	1.1765
18311	17.95	9.0909e-002	0.	1305.2
18312	17.95	0.45455	0.	1304.1
18313	18.042	0.36364	0.	1286.8
18314	17.95	0.36364	5.e-002	5.9353
18315	17.95	0.63636	0.	1302.
18316	18.042	0.54545	0.	1284.3
18317	17.95	0.54545	5.e-002	6.4371
18318	17.95	0.81818	0.	1300.1
18319	18.042	0.72727	0.	1282.
18320	17.95	0.72727	5.e-002	6.7208
18321	17.95	1.	0.	1298.2
18322	18.042	0.90909	0.	1279.8
18323	17.95	0.90909	5.e-002	7.0373
18324	17.95	1.1818	0.	1296.5
18325	18.042	1.0909	0.	1277.7
18326	17.95	1.0909	5.e-002	7.3862
18327	17.95	1.3636	0.	1294.8
18328	18.042	1.2727	0.	1275.6
18329	17.95	1.2727	5.e-002	7.7513
18330	17.95	1.5455	0.	1293.2
18331	18.042	1.4545	0.	1273.6
18332	17.95	1.4545	5.e-002	8.1168
18333	17.95	1.7273	0.	1291.7
18334	18.042	1.6364	0.	1271.8
18335	17.95	1.6364	5.e-002	8.4691
18336	17.95	1.9091	0.	1290.4
18337	18.042	1.8182	0.	1270.1
18338	17.95	1.8182	5.e-002	8.797
18339	17.95	2.0909	0.	1289.3
18340	18.042	2.	0.	1268.6
18341	17.95	2.	5.e-002	9.0917
18342	17.95	2.2727	0.	1288.4
18343	18.042	2.1818	0.	1267.3
18344	17.95	2.1818	5.e-002	9.3463
18345	17.95	2.4545	0.	1287.7
18346	18.042	2.3636	0.	1266.3
18347	17.95	2.3636	5.e-002	9.5557
18348	17.95	2.6364	0.	1287.2
18349	18.042	2.5455	0.	1265.5
18350	17.95	2.5455	5.e-002	9.7158
18351	17.95	2.8182	0.	1286.9
18352	18.042	2.7273	0.	1265.
18353	17.95	2.7273	5.e-002	9.8241
18354	17.95	3.	0.	1286.8
18355	18.042	2.9091	0.	1264.7
18356	17.95	2.9091	5.e-002	9.8787
18357	17.95	3.1818	0.	1286.9
18358	18.042	3.0909	0.	1264.7
18359	17.95	3.0909	5.e-002	9.8787
18360	17.95	3.3636	0.	1287.2
18361	18.042	3.2727	0.	1265.
18362	17.95	3.2727	5.e-002	9.8241
18363	17.95	3.5455	0.	1287.7
18364	18.042	3.4545	0.	1265.5
18365	17.95	3.4545	5.e-002	9.7158
18366	17.95	3.7273	0.	1288.4
18367	18.042	3.6364	0.	1266.3
18368	17.95	3.6364	5.e-002	9.5557
18369	17.95	3.9091	0.	1289.3
18370	18.042	3.8182	0.	1267.3
18371	17.95	3.8182	5.e-002	9.3463
18372	17.95	4.0909	0.	1290.4
18373	18.042	4.	0.	1268.6
18374	17.95	4.	5.e-002	9.0917
18375	17.95	4.2727	0.	1291.7
18376	18.042	4.1818	0.	1270.1
18377	17.95	4.1818	5.e-002	8.797
18378	17.95	4.4545	0.	1293.2
18379	18.042	4.3636	0.	1271.8
18380	17.95	4.3636	5.e-002	8.4691
18381	17.95	4.6364	0.	1294.8
18382	18.042	4.5455	0.	1273.6
18383	17.95	4.5455	5.e-002	8.1168
18384	17.95	4.8182	0.	1296.5
18385	18.042	4.7273	0.	1275.6
18386	17.95	4.7273	5.e-002	7.7513
18387	17.95	5.	0.	1298.2
18388	18.042	4.9091	0.	1277.7
18389	17.95	4.9091	5.e-002	7.3862
18390	17.95	5.1818	0.	1300.1
18391	18.042	5.0909	0.	1279.8
18392	17.95	5.0909	5.e-002	7.0373
18393	17.95	5.3636	0.	1302.
18394	18.042	5.2727	0.	1282.
18395	17.95	5.2727	5.e-002	6.7208
18396	17.95	5.5455	0.	1304.1
18397	18.042	5.4545	0.	1284.3
18398	17.95	5.4545	5.e-002	6.4371
18399	17.95	5.7273	0.	1307.2
18400	18.042	5.6364	0.	1286.8
18401	17.95	5.6364	5.e-002	5.9353
18402	18.042	5.8182	0.	1291.1
18403	17.95	5.8182	5.e-002	1.1765
18404	17.95	5.9091	0.	1305.2
18405	18.133	0.27273	0.	1270.6
18406	18.225	0.18182	0.	1254.3
18407	18.133	0.18182	5.e-002	1.4434
18408	18.133	9.0909e-002	0.	1269.1
18409	18.133	0.45455	0.	1267.
18410	18.225	0.36364	0.	1249.4
18411	18.133	0.36364	5.e-002	6.2212
18412	18.133	0.63636	0.	1264.2
18413	18.225	0.54545	0.	1246.3
18414	18.133	0.54545	5.e-002	6.6837
18415	18.133	0.81818	0.	1261.7
18416	18.225	0.72727	0.	1243.5
18417	18.133	0.72727	5.e-002	6.9112
18418	18.133	1.	0.	1259.2
18419	18.225	0.90909	0.	1240.8
18420	18.133	0.90909	5.e-002	7.161
18421	18.133	1.1818	0.	1256.7
18422	18.225	1.0909	0.	1238.1
18423	18.133	1.0909	5.e-002	7.4374
18424	18.133	1.3636	0.	1254.4
18425	18.225	1.2727	0.	1235.5
18426	18.133	1.2727	5.e-002	7.7281
18427	18.133	1.5455	0.	1252.2
18428	18.225	1.4545	0.	1233.1
18429	18.133	1.4545	5.e-002	8.0207
18430	18.133	1.7273	0.	1250.1
18431	18.225	1.6364	0.	1230.7
18432	18.133	1.6364	5.e-002	8.3041
18433	18.133	1.9091	0.	1248.3
18434	18.225	1.8182	0.	1228.6
18435	18.133	1.8182	5.e-002	8.5688
18436	18.133	2.0909	0.	1246.6
18437	18.225	2.	0.	1226.6
18438	18.133	2.	5.e-002	8.8073
18439	18.133	2.2727	0.	1245.2
18440	18.225	2.1818	0.	1225.
18441	18.133	2.1818	5.e-002	9.0138
18442	18.133	2.4545	0.	1244.1
18443	18.225	2.3636	0.	1223.6
18444	18.133	2.3636	5.e-002	9.1837
18445	18.133	2.6364	0.	1243.3
18446	18.225	2.5455	0.	1222.5
18447	18.133	2.5455	5.e-002	9.3137
18448	18.133	2.8182	0.	1242.9
18449	18.225	2.7273	0.	1221.8
18450	18.133	2.7273	5.e-002	9.4016
18451	18.133	3.	0.	1242.7
18452	18.225	2.9091	0.	1221.5
18453	18.133	2.9091	5.e-002	9.4458
18454	18.133	3.1818	0.	1242.9
18455	18.225	3.0909	0.	1221.5
18456	18.133	3.0909	5.e-002	9.4458
18457	18.133	3.3636	0.	1243.3
18458	18.225	3.2727	0.	1221.8
18459	18.133	3.2727	5.e-002	9.4016
18460	18.133	3.5455	0.	1244.1
18461	18.225	3.4545	0.	1222.5
18462	18.133	3.4545	5.e-002	9.3137
18463	18.133	3.7273	0.	1245.2
18464	18.225	3.6364	0.	1223.6
18465	18.133	3.6364	5.e-002	9.1837
18466	18.133	3.9091	0.	1246.6
18467	18.225	3.8182	0.	1225.
18468	18.133	3.8182	5.e-002	9.0138
18469	18.133	4.0909	0.	1248.3
18470	18.225	4.	0.	1226.6
18471	18.133	4.	5.e-002	8.8073
18472	18.133	4.2727	0.	1250.1
18473	18.225	4.1818	0.	1228.6
18474	18.133	4.1818	5.e-002	8.5688
18475	18.133	4.4545	0.	1252.2
18476	18.225	4.3636	0.	1230.7
18477	18.133	4.3636	5.e-002	8.3041
18478	18.133	4.6364	0.	1254.4
18479	18.225	4.5455	0.	1233.1
18480	18.133	4.5455	5.e-002	8.0207
18481	18.133	4.8182	0.	1256.7
18482	18.225	4.7273	0.	1235.5
18483	18.133	4.7273	5.e-002	7.7281
18484	18.133	5.	0.	1259.2
18485	18.225	4.9091	0.	1238.1
18486	18.133	4.9091	5.e-002	7.4374
18487	18.133	5.1818	0.	1261.7
18488	18.225	5.0909	0.	1240.8
18489	18.133	5.0909	5.e-002	7.161
18490	18.133	5.3636	0.	1264.2
18491	18.225	5.2727	0.	1243.5
18492	18.133	5.2727	5.e-002	6.9112
18493	18.133	5.5455	0.	1267.
18494	18.225	5.4545	0.	1246.3
18495	18.133	5.4545	5.e-002	6.6837
18496	18.133	5.7273	0.	1270.6
18497	18.225	5.6364	0.	1249.4
18498	18.133	5.6364	5.e-002	6.2212
18499	18.225	5.8182	0.	1254.3
18500	18.133	5.8182	5.e-002	1.4434
18501	18.133	5.9091	0.	1269.1
18502	18.317	0.27273	0.	1232.9
18503	18.408	0.18182	0.	1216.3
18504	18.317	0.18182	5.e-002	1.6343
18505	18.317	9.0909e-002	0.	1231.5
18506	18.317	0.45455	0.	1228.7
18507	18.408	0.36364	0.	1211.
18508	18.317	0.36364	5.e-002	6.4381
18509	18.317	0.63636	0.	1225.6
18510	18.408	0.54545	0.	1207.6
18511	18.317	0.54545	5.e-002	6.8713
18512	18.317	0.81818	0.	1222.6
18513	18.408	0.72727	0.	1204.4
18514	18.317	0.72727	5.e-002	7.0557
18515	18.317	1.	0.	1219.7
18516	18.408	0.90909	0.	1201.3
18517	18.317	0.90909	5.e-002	7.2537
18518	18.317	1.1818	0.	1216.9
18519	18.408	1.0909	0.	1198.3
18520	18.317	1.0909	5.e-002	7.4731
18521	18.317	1.3636	0.	1214.1
18522	18.408	1.2727	0.	1195.4
18523	18.317	1.2727	5.e-002	7.7048
18524	18.317	1.5455	0.	1211.5
18525	18.408	1.4545	0.	1192.7
18526	18.317	1.4545	5.e-002	7.939
18527	18.317	1.7273	0.	1209.1
18528	18.408	1.6364	0.	1190.1
18529	18.317	1.6364	5.e-002	8.1667
18530	18.317	1.9091	0.	1206.9
18531	18.408	1.8182	0.	1187.7
18532	18.317	1.8182	5.e-002	8.3803
18533	18.317	2.0909	0.	1205.
18534	18.408	2.	0.	1185.5
18535	18.317	2.	5.e-002	8.5733
18536	18.317	2.2727	0.	1203.3
18537	18.408	2.1818	0.	1183.6
18538	18.317	2.1818	5.e-002	8.7406
18539	18.317	2.4545	0.	1202.
18540	18.408	2.3636	0.	1182.
18541	18.317	2.3636	5.e-002	8.8786
18542	18.317	2.6364	0.	1201.
18543	18.408	2.5455	0.	1180.8
18544	18.317	2.5455	5.e-002	8.9842
18545	18.317	2.8182	0.	1200.4
18546	18.408	2.7273	0.	1180.
18547	18.317	2.7273	5.e-002	9.0557
18548	18.317	3.	0.	1200.2
18549	18.408	2.9091	0.	1179.6
18550	18.317	2.9091	5.e-002	9.0917
18551	18.317	3.1818	0.	1200.4
18552	18.408	3.0909	0.	1179.6
18553	18.317	3.0909	5.e-002	9.0917
18554	18.317	3.3636	0.	1201.
18555	18.408	3.2727	0.	1180.
18556	18.317	3.2727	5.e-002	9.0557
18557	18.317	3.5455	0.	1202.
18558	18.408	3.4545	0.	1180.8
18559	18.317	3.4545	5.e-002	8.9842
18560	18.317	3.7273	0.	1203.3
18561	18.408	3.6364	0.	1182.
18562	18.317	3.6364	5.e-002	8.8786
18563	18.317	3.9091	0.	1205.
18564	18.408	3.8182	0.	1183.6
18565	18.317	3.8182	5.e-002	8.7406
18566	18.317	4.0909	0.	1206.9
18567	18.408	4.	0.	1185.5
18568	18.317	4.	5.e-002	8.5732
18569	18.317	4.2727	0.	1209.1
18570	18.408	4.1818	0.	1187.7
18571	18.317	4.1818	5.e-002	8.3803
18572	18.317	4.4545	0.	1211.5
18573	18.408	4.3636	0.	1190.1
18574	18.317	4.3636	5.e-002	8.1667
18575	18.317	4.6364	0.	1214.1
18576	18.408	4.5455	0.	1192.7
18577	18.317	4.5455	5.e-002	7.939
18578	18.317	4.8182	0.	1216.9
18579	18.408	4.7273	0.	1195.4
18580	18.317	4.7273	5.e-002	7.7048
18581	18.317	5.	0.	1219.7
18582	18.408	4.9091	0.	1198.3
18583	18.317	4.9091	5.e-002	7.4731
18584	18.317	5.1818	0.	1222.6
18585	18.408	5.0909	0.	1201.3
18586	18.317	5.0909	5.e-002	7.2537
18587	18.317	5.3636	0.	1225.6
18588	18.408	5.2727	0.	1204.4
18589	18.317	5.2727	5.e-002	7.0557
18590	18.317	5.5455	0.	1228.7
18591	18.408	5.4545	0.	1207.6
18592	18.317	5.4545	5.e-002	6.8713
18593	18.317	5.7273	0.	1232.9
18594	18.408	5.6364	0.	1211.
18595	18.317	5.6364	5.e-002	6.4381
18596	18.408	5.8182	0.	1216.3
18597	18.317	5.8182	5.e-002	1.6343
18598	18.317	5.9091	0.	1231.5
18599	18.5	0.27273	0.	1194.2
18600	18.592	0.18182	0.	1177.5
18601	18.5	0.18182	5.e-002	1.7646
18602	18.5	9.0909e-002	0.	1192.9
18603	18.5	0.45455	0.	1189.8
18604	18.592	0.36364	0.	1171.8
18605	18.5	0.36364	5.e-002	6.6
18606	18.5	0.63636	0.	1186.3
18607	18.592	0.54545	0.	1168.2
18608	18.5	0.54545	5.e-002	7.0115
18609	18.5	0.81818	0.	1183.1
18610	18.592	0.72727	0.	1164.8
18611	18.5	0.72727	5.e-002	7.1627
18612	18.5	1.	0.	1179.9
18613	18.592	0.90909	0.	1161.6
18614	18.5	0.90909	5.e-002	7.3205
18615	18.5	1.1818	0.	1176.9
18616	18.592	1.0909	0.	1158.4
18617	18.5	1.0909	5.e-002	7.4952
18618	18.5	1.3636	0.	1174.
18619	18.592	1.2727	0.	1155.4
18620	18.5	1.2727	5.e-002	7.6802
18621	18.5	1.5455	0.	1171.2
18622	18.592	1.4545	0.	1152.5
18623	18.5	1.4545	5.e-002	7.8678
18624	18.5	1.7273	0.	1168.6
18625	18.592	1.6364	0.	1149.8
18626	18.5	1.6364	5.e-002	8.0509
18627	18.5	1.9091	0.	1166.2
18628	18.592	1.8182	0.	1147.3
18629	18.5	1.8182	5.e-002	8.2231
18630	18.5	2.0909	0.	1164.1
18631	18.592	2.	0.	1145.
18632	18.5	2.	5.e-002	8.3792
18633	18.5	2.2727	0.	1162.3
18634	18.592	2.1818	0.	1143.
18635	18.5	2.1818	5.e-002	8.515
18636	18.5	2.4545	0.	1160.9
18637	18.592	2.3636	0.	1141.4
18638	18.5	2.3636	5.e-002	8.6271
18639	18.5	2.6364	0.	1159.8
18640	18.592	2.5455	0.	1140.1
18641	18.5	2.5455	5.e-002	8.713
18642	18.5	2.8182	0.	1159.2
18643	18.592	2.7273	0.	1139.3
18644	18.5	2.7273	5.e-002	8.7712
18645	18.5	3.	0.	1159.
18646	18.592	2.9091	0.	1138.8
18647	18.5	2.9091	5.e-002	8.8006
18648	18.5	3.1818	0.	1159.2
18649	18.592	3.0909	0.	1138.8
18650	18.5	3.0909	5.e-002	8.8006
18651	18.5	3.3636	0.	1159.8
18652	18.592	3.2727	0.	1139.3
18653	18.5	3.2727	5.e-002	8.7712
18654	18.5	3.5455	0.	1160.9
18655	18.592	3.4545	0.	1140.1
18656	18.5	3.4545	5.e-002	8.713
18657	18.5	3.7273	0.	1162.3
18658	18.592	3.6364	0.	1141.4
18659	18.5	3.6364	5.e-002	8.6271
18660	18.5	3.9091	0.	1164.1
18661	18.592	3.8182	0.	1143.
18662	18.5	3.8182	5.e-002	8.515
18663	18.5	4.0909	0.	1166.2
18664	18.592	4.	0.	1145.
18665	18.5	4.	5.e-002	8.3792
18666	18.5	4.2727	0.	1168.6
18667	18.592	4.1818	0.	1147.3
18668	18.5	4.1818	5.e-002	8.2231
18669	18.5	4.4545	0.	1171.2
18670	18.592	4.3636	0.	1149.8
18671	18.5	4.3636	5.e-002	8.0509
18672	18.5	4.6364	0.	1174.
18673	18.592	4.5455	0.	1152.5
18674	18.5	4.5455	5.e-002	7.8678
18675	18.5	4.8182	0.	1176.9
18676	18.592	4.7273	0.	1155.4
18677	18.5	4.7273	5.e-002	7.6802
18678	18.5	5.	0.	1179.9
18679	18.592	4.9091	0.	1158.4
18680	18.5	4.9091	5.e-002	7.4952
18681	18.5	5.1818	0.	1183.1
18682	18.592	5.0909	0.	1161.6
18683	18.5	5.0909	5.e-002	7.3205
18684	18.5	5.3636	0.	1186.3
18685	18.592	5.2727	0.	1164.8
18686	18.5	5.2727	5.e-002	7.1627
18687	18.5	5.5455	0.	1189.8
18688	18.592	5.4545	0.	1168.2
18689	18.5	5.4545	5.e-002	7.0115
18690	18.5	5.7273	0.	1194.2
18691	18.592	5.6364	0.	1171.8
18692	18.5	5.6364	5.e-002	6.6
18693	18.592	5.8182	0.	1177.5
18694	18.5	5.8182	5.e-002	1.7646
18695	18.5	5.9091	0.	1192.9
18696	18.683	0.27273	0.	1154.9
18697	18.775	0.18182	0.	1138.
18698	18.683	0.18182	5.e-002	1.8486
18699	18.683	9.0909e-002	0.	1153.5
18700	18.683	0.45455	0.	1150.2
18701	18.775	0.36364	0.	1132.2
18702	18.683	0.36364	5.e-002	6.7183
18703	18.683	0.63636	0.	1146.7
18704	18.775	0.54545	0.	1128.4
18705	18.683	0.54545	5.e-002	7.1136
18706	18.683	0.81818	0.	1143.3
18707	18.775	0.72727	0.	1125.
18708	18.683	0.72727	5.e-002	7.2391
18709	18.683	1.	0.	1140.
18710	18.775	0.90909	0.	1121.7
18711	18.683	0.90909	5.e-002	7.3656
18712	18.683	1.1818	0.	1136.9
18713	18.775	1.0909	0.	1118.5
18714	18.683	1.0909	5.e-002	7.5053
18715	18.683	1.3636	0.	1133.9
18716	18.775	1.2727	0.	1115.4
18717	18.683	1.2727	5.e-002	7.6535
18718	18.683	1.5455	0.	1131.1
18719	18.775	1.4545	0.	1112.5
18720	18.683	1.4545	5.e-002	7.8041
18721	18.683	1.7273	0.	1128.4
18722	18.775	1.6364	0.	1109.8
18723	18.683	1.6364	5.e-002	7.9515
18724	18.683	1.9091	0.	1126.
18725	18.775	1.8182	0.	1107.3
18726	18.683	1.8182	5.e-002	8.0906
18727	18.683	2.0909	0.	1123.9
18728	18.775	2.	0.	1105.
18729	18.683	2.	5.e-002	8.217
18730	18.683	2.2727	0.	1122.1
18731	18.775	2.1818	0.	1103.1
18732	18.683	2.1818	5.e-002	8.3272
18733	18.683	2.4545	0.	1120.6
18734	18.775	2.3636	0.	1101.4
18735	18.683	2.3636	5.e-002	8.4184
18736	18.683	2.6364	0.	1119.5
18737	18.775	2.5455	0.	1100.2
18738	18.683	2.5455	5.e-002	8.4885
18739	18.683	2.8182	0.	1118.9
18740	18.775	2.7273	0.	1099.3
18741	18.683	2.7273	5.e-002	8.5359
18742	18.683	3.	0.	1118.7
18743	18.775	2.9091	0.	1098.9
18744	18.683	2.9091	5.e-002	8.5599
18745	18.683	3.1818	0.	1118.9
18746	18.775	3.0909	0.	1098.9
18747	18.683	3.0909	5.e-002	8.5599
18748	18.683	3.3636	0.	1119.5
18749	18.775	3.2727	0.	1099.3
18750	18.683	3.2727	5.e-002	8.5359
18751	18.683	3.5455	0.	1120.6
18752	18.775	3.4545	0.	1100.2
18753	18.683	3.4545	5.e-002	8.4885
18754	18.683	3.7273	0.	1122.1
18755	18.775	3.6364	0.	1101.4
18756	18.683	3.6364	5.e-002	8.4184
18757	18.683	3.9091	0.	1123.9
18758	18.775	3.8182	0.	1103.1
18759	18.683	3.8182	5.e-002	8.3272
18760	18.683	4.0909	0.	1126.
18761	18.775	4.	0.	1105.
18762	18.683	4.	5.e-002	8.217
18763	18.683	4.2727	0.	1128.4
18764	18.775	4.1818	0.	1107.3
18765	18.683	4.1818	5.e-002	8.0906
18766	18.683	4.4545	0.	1131.1
18767	18.775	4.3636	0.	1109.8
18768	18.683	4.3636	5.e-002	7.9515
18769	18.683	4.6364	0.	1133.9
18770	18.775	4.5455	0.	1112.5
18771	18.683	4.5455	5.e-002	7.8041
18772	18.683	4.8182	0.	1136.9
18773	18.775	4.7273	0.	1115.4
18774	18.683	4.7273	5.e-002	7.6535
18775	18.683	5.	0.	1140.
18776	18.775	4.9091	0.	1118.5
18777	18.683	4.9091	5.e-002	7.5053
18778	18.683	5.1818	0.	1143.3
18779	18.775	5.0909	0.	1121.7
18780	18.683	5.0909	5.e-002	7.3656
18781	18.683	5.3636	0.	1146.7
18782	18.775	5.2727	0.	1125.
18783	18.683	5.2727	5.e-002	7.2391
18784	18.683	5.5455	0.	1150.2
18785	18.775	5.4545	0.	1128.4
18786	18.683	5.4545	5.e-002	7.1136
18787	18.683	5.7273	0.	1154.9
18788	18.775	5.6364	0.	1132.2
18789	18.683	5.6364	5.e-002	6.7183
18790	18.775	5.8182	0.	1138.
18791	18.683	5.8182	5.e-002	1.8486
18792	18.683	5.9091	0.	1153.5
18793	18.867	0.27273	0.	1115.1
18794	18.958	0.18182	0.	1098.1
18795	18.867	0.18182	5.e-002	1.8985
18796	18.867	9.0909e-002	0.	1113.5
18797	18.867	0.45455	0.	1110.3
18798	18.958	0.36364	0.	1092.1
18799	18.867	0.36364	5.e-002	6.8023
18800	18.867	0.63636	0.	1106.7
18801	18.958	0.54545	0.	1088.4
18802	18.867	0.54545	5.e-002	7.1855
18803	18.867	0.81818	0.	1103.3
18804	18.958	0.72727	0.	1085.
18805	18.867	0.72727	5.e-002	7.2912
18806	18.867	1.	0.	1100.1
18807	18.958	0.90909	0.	1081.7
18808	18.867	0.90909	5.e-002	7.3933
18809	18.867	1.1818	0.	1097.
18810	18.958	1.0909	0.	1078.6
18811	18.867	1.0909	5.e-002	7.5057
18812	18.867	1.3636	0.	1094.
18813	18.958	1.2727	0.	1075.6
18814	18.867	1.2727	5.e-002	7.6248
18815	18.867	1.5455	0.	1091.2
18816	18.958	1.4545	0.	1072.8
18817	18.867	1.4545	5.e-002	7.7461
18818	18.867	1.7273	0.	1088.6
18819	18.958	1.6364	0.	1070.1
18820	18.867	1.6364	5.e-002	7.8651
18821	18.867	1.9091	0.	1086.3
18822	18.958	1.8182	0.	1067.7
18823	18.867	1.8182	5.e-002	7.9777
18824	18.867	2.0909	0.	1084.2
18825	18.958	2.	0.	1065.5
18826	18.867	2.	5.e-002	8.0803
18827	18.867	2.2727	0.	1082.4
18828	18.958	2.1818	0.	1063.6
18829	18.867	2.1818	5.e-002	8.1699
18830	18.867	2.4545	0.	1081.
18831	18.958	2.3636	0.	1062.1
18832	18.867	2.3636	5.e-002	8.2443
18833	18.867	2.6364	0.	1080.
18834	18.958	2.5455	0.	1060.9
18835	18.867	2.5455	5.e-002	8.3014
18836	18.867	2.8182	0.	1079.3
18837	18.958	2.7273	0.	1060.
18838	18.867	2.7273	5.e-002	8.3402
18839	18.867	3.	0.	1079.1
18840	18.958	2.9091	0.	1059.6
18841	18.867	2.9091	5.e-002	8.3598
18842	18.867	3.1818	0.	1079.3
18843	18.958	3.0909	0.	1059.6
18844	18.867	3.0909	5.e-002	8.3598
18845	18.867	3.3636	0.	1080.
18846	18.958	3.2727	0.	1060.
18847	18.867	3.2727	5.e-002	8.3402
18848	18.867	3.5455	0.	1081.
18849	18.958	3.4545	0.	1060.9
18850	18.867	3.4545	5.e-002	8.3014
18851	18.867	3.7273	0.	1082.4
18852	18.958	3.6364	0.	1062.1
18853	18.867	3.6364	5.e-002	8.2443
18854	18.867	3.9091	0.	1084.2
18855	18.958	3.8182	0.	1063.6
18856	18.867	3.8182	5.e-002	8.1699
18857	18.867	4.0909	0.	1086.3
18858	18.958	4.	0.	1065.5
18859	18.867	4.	5.e-002	8.0803
18860	18.867	4.2727	0.	1088.6
18861	18.958	4.1818	0.	1067.7
18862	18.867	4.1818	5.e-002	7.9777
18863	18.867	4.4545	0.	1091.2
18864	18.958	4.3636	0.	1070.1
18865	18.867	4.3636	5.e-002	7.8651
18866	18.867	4.6364	0.	1094.
18867	18.958	4.5455	0.	1072.8
18868	18.867	4.5455	5.e-002	7.7461
18869	18.867	4.8182	0.	1097.
18870	18.958	4.7273	0.	1075.6
18871	18.867	4.7273	5.e-002	7.6248
18872	18.867	5.	0.	1100.1
18873	18.958	4.9091	0.	1078.6
18874	18.867	4.9091	5.e-002	7.5057
18875	18.867	5.1818	0.	1103.3
18876	18.958	5.0909	0.	1081.7
18877	18.867	5.0909	5.e-002	7.3933
18878	18.867	5.3636	0.	1106.7
18879	18.958	5.2727	0.	1085.
18880	18.867	5.2727	5.e-002	7.2912
18881	18.867	5.5455	0.	1110.3
18882	18.958	5.4545	0.	1088.4
18883	18.867	5.4545	5.e-002	7.1855
18884	18.867	5.7273	0.	1115.1
18885	18.958	5.6364	0.	1092.1
18886	18.867	5.6364	5.e-002	6.8023
18887	18.958	5.8182	0.	1098.1
18888	18.867	5.8182	5.e-002	1.8985
18889	18.867	5.9091	0.	1113.5
18890	19.05	0.27273	0.	1074.9
18891	19.142	0.18182	0.	1057.9
18892	19.05	0.18182	5.e-002	1.9244
18893	19.05	9.0909e-002	0.	1073.1
18894	19.05	0.45455	0.	1070.2
18895	19.142	0.36364	0.	1051.9
18896	19.05	0.36364	5.e-002	6.8597
18897	19.05	0.63636	0.	1066.6
18898	19.142	0.54545	0.	1048.2
18899	19.05	0.54545	5.e-002	7.2339
18900	19.05	0.81818	0.	1063.3
18901	19.142	0.72727	0.	1044.9
18902	19.05	0.72727	5.e-002	7.3242
18903	19.05	1.	0.	1060.1
18904	19.142	0.90909	0.	1041.7
18905	19.05	0.90909	5.e-002	7.4073
18906	19.05	1.1818	0.	1057.1
18907	19.142	1.0909	0.	1038.7
18908	19.05	1.0909	5.e-002	7.4982
18909	19.05	1.3636	0.	1054.3
18910	19.142	1.2727	0.	1035.9
18911	19.05	1.2727	5.e-002	7.5946
18912	19.05	1.5455	0.	1051.6
18913	19.142	1.4545	0.	1033.2
18914	19.05	1.4545	5.e-002	7.6927
18915	19.05	1.7273	0.	1049.1
18916	19.142	1.6364	0.	1030.7
18917	19.05	1.6364	5.e-002	7.7892
18918	19.05	1.9091	0.	1046.9
18919	19.142	1.8182	0.	1028.4
18920	19.05	1.8182	5.e-002	7.8806
18921	19.05	2.0909	0.	1044.9
18922	19.142	2.	0.	1026.4
18923	19.05	2.	5.e-002	7.9641
18924	19.05	2.2727	0.	1043.2
18925	19.142	2.1818	0.	1024.6
18926	19.05	2.1818	5.e-002	8.0372
18927	19.05	2.4545	0.	1041.9
18928	19.142	2.3636	0.	1023.1
18929	19.05	2.3636	5.e-002	8.0979
18930	19.05	2.6364	0.	1040.9
18931	19.142	2.5455	0.	1022.
18932	19.05	2.5455	5.e-002	8.1447
18933	19.05	2.8182	0.	1040.3
18934	19.142	2.7273	0.	1021.3
18935	19.05	2.7273	5.e-002	8.1765
18936	19.05	3.	0.	1040.1
18937	19.142	2.9091	0.	1020.9
18938	19.05	2.9091	5.e-002	8.1926
18939	19.05	3.1818	0.	1040.3
18940	19.142	3.0909	0.	1020.9
18941	19.05	3.0909	5.e-002	8.1926
