Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18176	17.675	3.8182	0.	-103.98
18177	17.583	3.8182	5.e-002	-1.9298e-006
18178	17.583	4.0909	0.	-91.25
18179	17.675	4.	0.	-93.16
18180	17.583	4.	5.e-002	-7.143e-007
18181	17.583	4.2727	0.	-78.081
18182	17.675	4.1818	0.	-81.143
18183	17.583	4.1818	5.e-002	-2.4494e-006
18184	17.583	4.4545	0.	-64.414
18185	17.675	4.3636	0.	-68.395
18186	17.583	4.3636	5.e-002	-2.1232e-007
18187	17.583	4.6364	0.	-50.78
18188	17.675	4.5455	0.	-55.41
18189	17.583	4.5455	5.e-002	-1.2608e-006
18190	17.583	4.8182	0.	-37.697
18191	17.675	4.7273	0.	-42.676
18192	17.583	4.7273	5.e-002	3.104e-006
18193	17.583	5.	0.	-25.641
18194	17.675	4.9091	0.	-30.656
18195	17.583	4.9091	5.e-002	-2.2404e-007
18196	17.583	5.1818	0.	-15.028
18197	17.675	5.0909	0.	-19.766
18198	17.583	5.0909	5.e-002	1.0255e-006
18199	17.583	5.3636	0.	-6.2024
18200	17.675	5.2727	0.	-10.356
18201	17.583	5.2727	5.e-002	2.4656e-006
18202	17.583	5.5455	0.	-0.23133
18203	17.675	5.4545	0.	-2.7234
18204	17.583	5.4545	5.e-002	1.6359e-006
18205	17.583	5.7273	0.	-1.8524e-002
18206	17.675	5.6364	0.	-2.9427e-002
18207	17.583	5.6364	5.e-002	3.5088e-006
18208	17.675	5.8182	0.	-1.1966e-002
18209	17.583	5.8182	5.e-002	2.4889e-005
18210	17.583	5.9091	0.	4.021e-002
18211	17.767	0.27273	0.	-1.4548e-002
18212	17.858	0.18182	0.	-1.2249e-002
18213	17.767	0.18182	5.e-002	4.8486e-006
18214	17.767	9.0909e-002	0.	3.3539e-002
18215	17.767	0.45455	0.	-0.47937
18216	17.858	0.36364	0.	-1.9621e-002
18217	17.767	0.36364	5.e-002	5.6166e-006
18218	17.767	0.63636	0.	-6.8736
18219	17.858	0.54545	0.	-3.3285
18220	17.767	0.54545	5.e-002	6.0285e-006
18221	17.767	0.81818	0.	-15.118
18222	17.858	0.72727	0.	-10.567
18223	17.767	0.72727	5.e-002	3.1908e-006
18224	17.767	1.	0.	-24.806
18225	17.858	0.90909	0.	-19.224
18226	17.767	0.90909	5.e-002	1.6888e-006
18227	17.767	1.1818	0.	-35.658
18228	17.858	1.0909	0.	-29.072
18229	17.767	1.0909	5.e-002	-1.177e-006
18230	17.767	1.3636	0.	-47.326
18231	17.858	1.2727	0.	-39.821
18232	17.767	1.2727	5.e-002	1.1422e-006
18233	17.767	1.5455	0.	-59.409
18234	17.858	1.4545	0.	-51.122
18235	17.767	1.4545	5.e-002	-2.5656e-006
18236	17.767	1.7273	0.	-71.471
18237	17.858	1.6364	0.	-62.588
18238	17.767	1.6364	5.e-002	3.4315e-006
18239	17.767	1.9091	0.	-83.064
18240	17.858	1.8182	0.	-73.804
18241	17.767	1.8182	5.e-002	7.0614e-007
18242	17.767	2.0909	0.	-93.746
18243	17.858	2.	0.	-84.355
18244	17.767	2.	5.e-002	1.9216e-007
18245	17.767	2.2727	0.	-103.11
18246	17.858	2.1818	0.	-93.844
18247	17.767	2.1818	5.e-002	-1.0724e-006
18248	17.767	2.4545	0.	-110.79
18249	17.858	2.3636	0.	-101.91
18250	17.767	2.3636	5.e-002	-2.865e-006
18251	17.767	2.6364	0.	-116.49
18252	17.858	2.5455	0.	-108.24
18253	17.767	2.5455	5.e-002	-1.0319e-006
18254	17.767	2.8182	0.	-120.
18255	17.858	2.7273	0.	-112.6
18256	17.767	2.7273	5.e-002	-2.037e-006
18257	17.767	3.	0.	-121.19
18258	17.858	2.9091	0.	-114.82
18259	17.767	2.9091	5.e-002	-1.6048e-006
18260	17.767	3.1818	0.	-120.
18261	17.858	3.0909	0.	-114.82
18262	17.767	3.0909	5.e-002	-3.1288e-006
18263	17.767	3.3636	0.	-116.49
18264	17.858	3.2727	0.	-112.6
18265	17.767	3.2727	5.e-002	-8.2364e-007
18266	17.767	3.5455	0.	-110.79
18267	17.858	3.4545	0.	-108.24
18268	17.767	3.4545	5.e-002	-3.5484e-006
18269	17.767	3.7273	0.	-103.11
18270	17.858	3.6364	0.	-101.91
18271	17.767	3.6364	5.e-002	-1.4984e-006
18272	17.767	3.9091	0.	-93.746
18273	17.858	3.8182	0.	-93.843
18274	17.767	3.8182	5.e-002	-1.6935e-006
18275	17.767	4.0909	0.	-83.064
18276	17.858	4.	0.	-84.355
18277	17.767	4.	5.e-002	-1.0097e-006
18278	17.767	4.2727	0.	-71.471
18279	17.858	4.1818	0.	-73.804
18280	17.767	4.1818	5.e-002	5.1176e-007
18281	17.767	4.4545	0.	-59.409
18282	17.858	4.3636	0.	-62.588
18283	17.767	4.3636	5.e-002	2.8181e-006
18284	17.767	4.6364	0.	-47.326
18285	17.858	4.5455	0.	-51.122
18286	17.767	4.5455	5.e-002	-3.0916e-007
18287	17.767	4.8182	0.	-35.658
18288	17.858	4.7273	0.	-39.821
18289	17.767	4.7273	5.e-002	3.2549e-008
18290	17.767	5.	0.	-24.806
18291	17.858	4.9091	0.	-29.072
18292	17.767	4.9091	5.e-002	3.9764e-006
18293	17.767	5.1818	0.	-15.118
18294	17.858	5.0909	0.	-19.224
18295	17.767	5.0909	5.e-002	9.5364e-007
18296	17.767	5.3636	0.	-6.8736
18297	17.858	5.2727	0.	-10.567
18298	17.767	5.2727	5.e-002	2.8345e-006
18299	17.767	5.5455	0.	-0.47937
18300	17.858	5.4545	0.	-3.3284
18301	17.767	5.4545	5.e-002	3.8886e-006
18302	17.767	5.7273	0.	-1.4548e-002
18303	17.858	5.6364	0.	-1.9622e-002
18304	17.767	5.6364	5.e-002	5.3535e-006
18305	17.858	5.8182	0.	-1.2249e-002
18306	17.767	5.8182	5.e-002	7.0829e-006
18307	17.767	5.9091	0.	3.3539e-002
18308	17.95	0.27273	0.	-1.0289e-002
18309	18.042	0.18182	0.	-1.1792e-002
18310	17.95	0.18182	5.e-002	8.4245e-006
18311	17.95	9.0909e-002	0.	2.6829e-002
18312	17.95	0.45455	0.	-0.7435
18313	18.042	0.36364	0.	-8.0283e-003
18314	17.95	0.36364	5.e-002	3.6996e-006
18315	17.95	0.63636	0.	-7.0389
18316	18.042	0.54545	0.	-3.4869
18317	17.95	0.54545	5.e-002	6.7785e-006
18318	17.95	0.81818	0.	-14.7
18319	18.042	0.72727	0.	-10.293
18320	17.95	0.72727	5.e-002	3.5926e-006
18321	17.95	1.	0.	-23.516
18322	18.042	0.90909	0.	-18.227
18323	17.95	0.90909	5.e-002	3.7842e-006
18324	17.95	1.1818	0.	-33.259
18325	18.042	1.0909	0.	-27.107
18326	17.95	1.0909	5.e-002	2.359e-006
18327	17.95	1.3636	0.	-43.638
18328	18.042	1.2727	0.	-36.694
18329	17.95	1.2727	5.e-002	1.9263e-006
18330	17.95	1.5455	0.	-54.319
18331	18.042	1.4545	0.	-46.698
18332	17.95	1.4545	5.e-002	2.3186e-006
18333	17.95	1.7273	0.	-64.934
18334	18.042	1.6364	0.	-56.793
18335	17.95	1.6364	5.e-002	2.2674e-006
18336	17.95	1.9091	0.	-75.107
18337	18.042	1.8182	0.	-66.632
18338	17.95	1.8182	5.e-002	1.9585e-006
18339	17.95	2.0909	0.	-84.462
18340	18.042	2.	0.	-75.865
18341	17.95	2.	5.e-002	1.5976e-006
18342	17.95	2.2727	0.	-92.652
18343	18.042	2.1818	0.	-84.155
18344	17.95	2.1818	5.e-002	-1.9151e-007
18345	17.95	2.4545	0.	-99.367
18346	18.042	2.3636	0.	-91.194
18347	17.95	2.3636	5.e-002	2.8391e-007
18348	17.95	2.6364	0.	-104.35
18349	18.042	2.5455	0.	-96.72
18350	17.95	2.5455	5.e-002	1.4779e-006
18351	17.95	2.8182	0.	-107.42
18352	18.042	2.7273	0.	-100.52
18353	17.95	2.7273	5.e-002	-2.2786e-007
18354	17.95	3.	0.	-108.46
18355	18.042	2.9091	0.	-102.46
18356	17.95	2.9091	5.e-002	-6.9539e-007
18357	17.95	3.1818	0.	-107.42
18358	18.042	3.0909	0.	-102.46
18359	17.95	3.0909	5.e-002	-2.4545e-007
18360	17.95	3.3636	0.	-104.35
18361	18.042	3.2727	0.	-100.52
18362	17.95	3.2727	5.e-002	-8.0047e-007
18363	17.95	3.5455	0.	-99.367
18364	18.042	3.4545	0.	-96.72
18365	17.95	3.4545	5.e-002	-9.6587e-007
18366	17.95	3.7273	0.	-92.652
18367	18.042	3.6364	0.	-91.194
18368	17.95	3.6364	5.e-002	2.6121e-006
18369	17.95	3.9091	0.	-84.462
18370	18.042	3.8182	0.	-84.155
18371	17.95	3.8182	5.e-002	1.0584e-006
18372	17.95	4.0909	0.	-75.107
18373	18.042	4.	0.	-75.865
18374	17.95	4.	5.e-002	-1.4508e-006
18375	17.95	4.2727	0.	-64.934
18376	18.042	4.1818	0.	-66.632
18377	17.95	4.1818	5.e-002	1.0118e-006
18378	17.95	4.4545	0.	-54.319
18379	18.042	4.3636	0.	-56.793
18380	17.95	4.3636	5.e-002	3.6857e-006
18381	17.95	4.6364	0.	-43.638
18382	18.042	4.5455	0.	-46.698
18383	17.95	4.5455	5.e-002	4.4144e-006
18384	17.95	4.8182	0.	-33.259
18385	18.042	4.7273	0.	-36.694
18386	17.95	4.7273	5.e-002	3.6585e-006
18387	17.95	5.	0.	-23.516
18388	18.042	4.9091	0.	-27.107
18389	17.95	4.9091	5.e-002	3.2921e-006
18390	17.95	5.1818	0.	-14.7
18391	18.042	5.0909	0.	-18.226
18392	17.95	5.0909	5.e-002	4.4671e-006
18393	17.95	5.3636	0.	-7.0389
18394	18.042	5.2727	0.	-10.293
18395	17.95	5.2727	5.e-002	4.6331e-006
18396	17.95	5.5455	0.	-0.7435
18397	18.042	5.4545	0.	-3.4869
18398	17.95	5.4545	5.e-002	4.9189e-006
18399	17.95	5.7273	0.	-1.0289e-002
18400	18.042	5.6364	0.	-8.0279e-003
18401	17.95	5.6364	5.e-002	6.8395e-006
18402	18.042	5.8182	0.	-1.1792e-002
18403	17.95	5.8182	5.e-002	7.6342e-006
18404	17.95	5.9091	0.	2.683e-002
18405	18.133	0.27273	0.	-6.0378e-003
18406	18.225	0.18182	0.	-1.0734e-002
18407	18.133	0.18182	5.e-002	7.0031e-006
18408	18.133	9.0909e-002	0.	2.0757e-002
18409	18.133	0.45455	0.	-0.73641
18410	18.225	0.36364	0.	2.9091e-003
18411	18.133	0.36364	5.e-002	4.7113e-006
18412	18.133	0.63636	0.	-6.7648
18413	18.225	0.54545	0.	-3.2508
18414	18.133	0.54545	5.e-002	7.4814e-006
18415	18.133	0.81818	0.	-13.847
18416	18.225	0.72727	0.	-9.6047
18417	18.133	0.72727	5.e-002	6.529e-006
18418	18.133	1.	0.	-21.843
18419	18.225	0.90909	0.	-16.844
18420	18.133	0.90909	5.e-002	2.6292e-006
18421	18.133	1.1818	0.	-30.565
18422	18.225	1.0909	0.	-24.826
18423	18.133	1.0909	5.e-002	2.3956e-006
18424	18.133	1.3636	0.	-39.774
18425	18.225	1.2727	0.	-33.352
18426	18.133	1.2727	5.e-002	1.0259e-006
18427	18.133	1.5455	0.	-49.189
18428	18.225	1.4545	0.	-42.183
18429	18.133	1.4545	5.e-002	1.8888e-006
18430	18.133	1.7273	0.	-58.505
18431	18.225	1.6364	0.	-51.045
18432	18.133	1.6364	5.e-002	7.2547e-007
18433	18.133	1.9091	0.	-67.402
18434	18.225	1.8182	0.	-59.65
18435	18.133	1.8182	5.e-002	8.1915e-007
18436	18.133	2.0909	0.	-75.568
18437	18.225	2.	0.	-67.702
18438	18.133	2.	5.e-002	1.0218e-007
18439	18.133	2.2727	0.	-82.705
18440	18.225	2.1818	0.	-74.918
18441	18.133	2.1818	5.e-002	9.6005e-007
18442	18.133	2.4545	0.	-88.553
18443	18.225	2.3636	0.	-81.038
18444	18.133	2.3636	5.e-002	1.3794e-006
18445	18.133	2.6364	0.	-92.893
18446	18.225	2.5455	0.	-85.838
18447	18.133	2.5455	5.e-002	8.7275e-007
18448	18.133	2.8182	0.	-95.564
18449	18.225	2.7273	0.	-89.141
18450	18.133	2.7273	5.e-002	-3.3665e-007
18451	18.133	3.	0.	-96.465
18452	18.225	2.9091	0.	-90.823
18453	18.133	2.9091	5.e-002	1.8982e-007
18454	18.133	3.1818	0.	-95.564
18455	18.225	3.0909	0.	-90.823
18456	18.133	3.0909	5.e-002	-2.0088e-007
18457	18.133	3.3636	0.	-92.893
18458	18.225	3.2727	0.	-89.141
18459	18.133	3.2727	5.e-002	4.1904e-007
18460	18.133	3.5455	0.	-88.553
18461	18.225	3.4545	0.	-85.838
18462	18.133	3.4545	5.e-002	-9.2282e-007
18463	18.133	3.7273	0.	-82.705
18464	18.225	3.6364	0.	-81.038
18465	18.133	3.6364	5.e-002	1.9036e-006
18466	18.133	3.9091	0.	-75.568
18467	18.225	3.8182	0.	-74.918
18468	18.133	3.8182	5.e-002	-4.581e-007
18469	18.133	4.0909	0.	-67.402
18470	18.225	4.	0.	-67.702
18471	18.133	4.	5.e-002	2.3093e-006
18472	18.133	4.2727	0.	-58.505
18473	18.225	4.1818	0.	-59.65
18474	18.133	4.1818	5.e-002	9.0685e-007
18475	18.133	4.4545	0.	-49.189
18476	18.225	4.3636	0.	-51.045
18477	18.133	4.3636	5.e-002	3.3544e-006
18478	18.133	4.6364	0.	-39.774
18479	18.225	4.5455	0.	-42.183
18480	18.133	4.5455	5.e-002	2.6594e-006
18481	18.133	4.8182	0.	-30.565
18482	18.225	4.7273	0.	-33.352
18483	18.133	4.7273	5.e-002	3.5336e-006
18484	18.133	5.	0.	-21.843
18485	18.225	4.9091	0.	-24.826
18486	18.133	4.9091	5.e-002	4.8504e-006
18487	18.133	5.1818	0.	-13.847
18488	18.225	5.0909	0.	-16.844
18489	18.133	5.0909	5.e-002	3.8347e-006
18490	18.133	5.3636	0.	-6.7647
18491	18.225	5.2727	0.	-9.6047
18492	18.133	5.2727	5.e-002	5.5975e-006
18493	18.133	5.5455	0.	-0.73641
18494	18.225	5.4545	0.	-3.2508
18495	18.133	5.4545	5.e-002	6.0681e-006
18496	18.133	5.7273	0.	-6.0372e-003
18497	18.225	5.6364	0.	2.9108e-003
18498	18.133	5.6364	5.e-002	6.9842e-006
18499	18.225	5.8182	0.	-1.0734e-002
18500	18.133	5.8182	5.e-002	8.299e-006
18501	18.133	5.9091	0.	2.0756e-002
18502	18.317	0.27273	0.	-2.2957e-003
18503	18.408	0.18182	0.	-9.3317e-003
18504	18.317	0.18182	5.e-002	8.0576e-006
18505	18.317	9.0909e-002	0.	1.5699e-002
18506	18.317	0.45455	0.	-0.42752
18507	18.408	0.36364	0.	1.0193e-002
18508	18.317	0.36364	5.e-002	4.4332e-006
18509	18.317	0.63636	0.	-6.117
18510	18.408	0.54545	0.	-2.6784
18511	18.317	0.54545	5.e-002	5.5293e-006
18512	18.317	0.81818	0.	-12.63
18513	18.408	0.72727	0.	-8.5678
18514	18.317	0.72727	5.e-002	3.9716e-006
18515	18.317	1.	0.	-19.853
18516	18.408	0.90909	0.	-15.143
18517	18.317	0.90909	5.e-002	8.7052e-007
18518	18.317	1.1818	0.	-27.636
18519	18.408	1.0909	0.	-22.29
18520	18.317	1.0909	5.e-002	1.5039e-006
18521	18.317	1.3636	0.	-35.781
18522	18.408	1.2727	0.	-29.847
18523	18.317	1.2727	5.e-002	2.2018e-006
18524	18.317	1.5455	0.	-44.056
18525	18.408	1.4545	0.	-37.615
18526	18.317	1.4545	5.e-002	1.2311e-006
18527	18.317	1.7273	0.	-52.204
18528	18.408	1.6364	0.	-45.369
18529	18.317	1.6364	5.e-002	1.5924e-006
18530	18.317	1.9091	0.	-59.961
18531	18.408	1.8182	0.	-52.868
18532	18.317	1.8182	5.e-002	1.0122e-006
18533	18.317	2.0909	0.	-67.062
18534	18.408	2.	0.	-59.865
18535	18.317	2.	5.e-002	1.3279e-007
18536	18.317	2.2727	0.	-73.259
18537	18.408	2.1818	0.	-66.122
18538	18.317	2.1818	5.e-002	2.0248e-006
18539	18.317	2.4545	0.	-78.33
18540	18.408	2.3636	0.	-71.422
18541	18.317	2.3636	5.e-002	1.1389e-006
18542	18.317	2.6364	0.	-82.091
18543	18.408	2.5455	0.	-75.574
18544	18.317	2.5455	5.e-002	6.9315e-007
18545	18.317	2.8182	0.	-84.405
18546	18.408	2.7273	0.	-78.429
18547	18.317	2.7273	5.e-002	-5.0234e-007
18548	18.317	3.	0.	-85.186
18549	18.408	2.9091	0.	-79.883
18550	18.317	2.9091	5.e-002	1.0918e-006
18551	18.317	3.1818	0.	-84.405
18552	18.408	3.0909	0.	-79.883
18553	18.317	3.0909	5.e-002	-1.2835e-007
18554	18.317	3.3636	0.	-82.091
18555	18.408	3.2727	0.	-78.429
18556	18.317	3.2727	5.e-002	6.3145e-007
18557	18.317	3.5455	0.	-78.33
18558	18.408	3.4545	0.	-75.574
18559	18.317	3.4545	5.e-002	1.2535e-006
18560	18.317	3.7273	0.	-73.259
18561	18.408	3.6364	0.	-71.422
18562	18.317	3.6364	5.e-002	2.2084e-006
18563	18.317	3.9091	0.	-67.062
18564	18.408	3.8182	0.	-66.122
18565	18.317	3.8182	5.e-002	3.1124e-006
18566	18.317	4.0909	0.	-59.961
18567	18.408	4.	0.	-59.865
18568	18.317	4.	5.e-002	1.703e-006
18569	18.317	4.2727	0.	-52.204
18570	18.408	4.1818	0.	-52.868
18571	18.317	4.1818	5.e-002	2.3649e-006
18572	18.317	4.4545	0.	-44.056
18573	18.408	4.3636	0.	-45.369
18574	18.317	4.3636	5.e-002	3.9166e-006
18575	18.317	4.6364	0.	-35.781
18576	18.408	4.5455	0.	-37.615
18577	18.317	4.5455	5.e-002	3.0761e-006
18578	18.317	4.8182	0.	-27.636
18579	18.408	4.7273	0.	-29.847
18580	18.317	4.7273	5.e-002	6.3531e-006
18581	18.317	5.	0.	-19.853
18582	18.408	4.9091	0.	-22.29
18583	18.317	4.9091	5.e-002	4.9538e-006
18584	18.317	5.1818	0.	-12.63
18585	18.408	5.0909	0.	-15.143
18586	18.317	5.0909	5.e-002	5.2236e-006
18587	18.317	5.3636	0.	-6.117
18588	18.408	5.2727	0.	-8.5678
18589	18.317	5.2727	5.e-002	5.539e-006
18590	18.317	5.5455	0.	-0.42752
18591	18.408	5.4545	0.	-2.6784
18592	18.317	5.4545	5.e-002	6.5188e-006
18593	18.317	5.7273	0.	-2.2946e-003
18594	18.408	5.6364	0.	1.0196e-002
18595	18.317	5.6364	5.e-002	7.8127e-006
18596	18.408	5.8182	0.	-9.3319e-003
18597	18.317	5.8182	5.e-002	8.1126e-006
18598	18.317	5.9091	0.	1.5699e-002
18599	18.5	0.27273	0.	4.8942e-004
18600	18.592	0.18182	0.	-7.8428e-003
18601	18.5	0.18182	5.e-002	6.6607e-006
18602	18.5	9.0909e-002	0.	1.1686e-002
18603	18.5	0.45455	0.	-2.4962e-002
18604	18.592	0.36364	0.	1.3344e-002
18605	18.5	0.36364	5.e-002	2.169e-006
18606	18.5	0.63636	0.	-5.1569
18607	18.592	0.54545	0.	-1.825
18608	18.5	0.54545	5.e-002	-1.5001e-006
18609	18.5	0.81818	0.	-11.109
18610	18.592	0.72727	0.	-7.2424
18611	18.5	0.72727	5.e-002	-2.4619e-006
18612	18.5	1.	0.	-17.605
18613	18.592	0.90909	0.	-13.18
18614	18.5	0.90909	5.e-002	-1.2e-006
18615	18.5	1.1818	0.	-24.523
18616	18.592	1.0909	0.	-19.549
18617	18.5	1.0909	5.e-002	-1.5263e-006
18618	18.5	1.3636	0.	-31.7
18619	18.592	1.2727	0.	-26.218
18620	18.5	1.2727	5.e-002	-2.2789e-006
18621	18.5	1.5455	0.	-38.945
18622	18.592	1.4545	0.	-33.025
18623	18.5	1.4545	5.e-002	-2.4714e-006
18624	18.5	1.7273	0.	-46.047
18625	18.592	1.6364	0.	-39.782
18626	18.5	1.6364	5.e-002	-1.4696e-006
18627	18.5	1.9091	0.	-52.783
18628	18.592	1.8182	0.	-46.29
18629	18.5	1.8182	5.e-002	-2.5999e-006
18630	18.5	2.0909	0.	-58.935
18631	18.592	2.	0.	-52.344
18632	18.5	2.	5.e-002	-3.1289e-006
18633	18.5	2.2727	0.	-64.293
18634	18.592	2.1818	0.	-57.747
18635	18.5	2.1818	5.e-002	-3.3541e-006
18636	18.5	2.4545	0.	-68.672
18637	18.592	2.3636	0.	-62.315
18638	18.5	2.3636	5.e-002	-3.2451e-006
18639	18.5	2.6364	0.	-71.917
18640	18.592	2.5455	0.	-65.891
18641	18.5	2.5455	5.e-002	-3.3749e-006
18642	18.5	2.8182	0.	-73.912
18643	18.592	2.7273	0.	-68.347
18644	18.5	2.7273	5.e-002	-2.7082e-006
18645	18.5	3.	0.	-74.586
18646	18.592	2.9091	0.	-69.598
18647	18.5	2.9091	5.e-002	-3.7512e-006
18648	18.5	3.1818	0.	-73.912
18649	18.592	3.0909	0.	-69.598
18650	18.5	3.0909	5.e-002	-4.835e-006
18651	18.5	3.3636	0.	-71.917
18652	18.592	3.2727	0.	-68.347
18653	18.5	3.2727	5.e-002	-3.08e-006
18654	18.5	3.5455	0.	-68.672
18655	18.592	3.4545	0.	-65.89
18656	18.5	3.4545	5.e-002	-2.0344e-006
18657	18.5	3.7273	0.	-64.293
18658	18.592	3.6364	0.	-62.315
18659	18.5	3.6364	5.e-002	-1.166e-006
18660	18.5	3.9091	0.	-58.935
18661	18.592	3.8182	0.	-57.747
18662	18.5	3.8182	5.e-002	-3.5861e-007
18663	18.5	4.0909	0.	-52.783
18664	18.592	4.	0.	-52.344
18665	18.5	4.	5.e-002	-4.8647e-007
18666	18.5	4.2727	0.	-46.047
18667	18.592	4.1818	0.	-46.29
18668	18.5	4.1818	5.e-002	-1.1686e-006
18669	18.5	4.4545	0.	-38.945
18670	18.592	4.3636	0.	-39.782
18671	18.5	4.3636	5.e-002	1.0316e-006
18672	18.5	4.6364	0.	-31.7
18673	18.592	4.5455	0.	-33.024
18674	18.5	4.5455	5.e-002	7.207e-007
18675	18.5	4.8182	0.	-24.523
18676	18.592	4.7273	0.	-26.218
18677	18.5	4.7273	5.e-002	1.7274e-006
18678	18.5	5.	0.	-17.605
18679	18.592	4.9091	0.	-19.549
18680	18.5	4.9091	5.e-002	2.6301e-006
18681	18.5	5.1818	0.	-11.109
18682	18.592	5.0909	0.	-13.18
18683	18.5	5.0909	5.e-002	2.0699e-006
18684	18.5	5.3636	0.	-5.1569
18685	18.592	5.2727	0.	-7.2423
18686	18.5	5.2727	5.e-002	3.4392e-006
18687	18.5	5.5455	0.	-2.4963e-002
18688	18.592	5.4545	0.	-1.825
18689	18.5	5.4545	5.e-002	3.7392e-006
18690	18.5	5.7273	0.	4.9031e-004
18691	18.592	5.6364	0.	1.3345e-002
18692	18.5	5.6364	5.e-002	5.0369e-006
18693	18.592	5.8182	0.	-7.8429e-003
18694	18.5	5.8182	5.e-002	6.3432e-006
18695	18.5	5.9091	0.	1.1686e-002
18696	18.683	0.27273	0.	2.2113e-003
18697	18.775	0.18182	0.	-6.4099e-003
18698	18.683	0.18182	5.e-002	3.3372e-006
18699	18.683	9.0909e-002	0.	8.6304e-003
18700	18.683	0.45455	0.	1.201e-002
18701	18.775	0.36364	0.	1.3644e-002
18702	18.683	0.36364	5.e-002	3.0605e-006
18703	18.683	0.63636	0.	-3.9391
18704	18.775	0.54545	0.	-0.73999
18705	18.683	0.54545	5.e-002	-2.5911e-008
18706	18.683	0.81818	0.	-9.3416
18707	18.775	0.72727	0.	-5.6809
18708	18.683	0.72727	5.e-002	1.5069e-006
18709	18.683	1.	0.	-15.15
18710	18.775	0.90909	0.	-11.007
18711	18.683	0.90909	5.e-002	2.3166e-006
18712	18.683	1.1818	0.	-21.268
18713	18.775	1.0909	0.	-16.649
18714	18.683	1.0909	5.e-002	1.5309e-006
18715	18.683	1.3636	0.	-27.563
18716	18.775	1.2727	0.	-22.502
18717	18.683	1.2727	5.e-002	1.0677e-006
18718	18.683	1.5455	0.	-33.878
18719	18.775	1.4545	0.	-28.434
18720	18.683	1.4545	5.e-002	-1.0061e-007
18721	18.683	1.7273	0.	-40.039
18722	18.775	1.6364	0.	-34.292
18723	18.683	1.6364	5.e-002	4.8957e-007
18724	18.683	1.9091	0.	-45.862
18725	18.775	1.8182	0.	-39.911
18726	18.683	1.8182	5.e-002	7.3458e-007
18727	18.683	2.0909	0.	-51.166
18728	18.775	2.	0.	-45.124
18729	18.683	2.	5.e-002	9.1e-008
18730	18.683	2.2727	0.	-55.777
18731	18.775	2.1818	0.	-49.764
18732	18.683	2.1818	5.e-002	1.954e-007
18733	18.683	2.4545	0.	-59.541
18734	18.775	2.3636	0.	-53.682
18735	18.683	2.3636	5.e-002	-7.7376e-007
18736	18.683	2.6364	0.	-62.327
18737	18.775	2.5455	0.	-56.744
18738	18.683	2.5455	5.e-002	-7.3208e-007
18739	18.683	2.8182	0.	-64.039
18740	18.775	2.7273	0.	-58.847
18741	18.683	2.7273	5.e-002	-3.5746e-007
18742	18.683	3.	0.	-64.617
18743	18.775	2.9091	0.	-59.917
18744	18.683	2.9091	5.e-002	-8.9745e-007
18745	18.683	3.1818	0.	-64.039
18746	18.775	3.0909	0.	-59.917
18747	18.683	3.0909	5.e-002	-1.4781e-006
18748	18.683	3.3636	0.	-62.327
18749	18.775	3.2727	0.	-58.847
18750	18.683	3.2727	5.e-002	-1.736e-007
18751	18.683	3.5455	0.	-59.541
18752	18.775	3.4545	0.	-56.744
18753	18.683	3.4545	5.e-002	-2.5873e-007
18754	18.683	3.7273	0.	-55.777
18755	18.775	3.6364	0.	-53.682
18756	18.683	3.6364	5.e-002	1.5174e-006
18757	18.683	3.9091	0.	-51.166
18758	18.775	3.8182	0.	-49.764
18759	18.683	3.8182	5.e-002	1.679e-006
18760	18.683	4.0909	0.	-45.862
18761	18.775	4.	0.	-45.124
18762	18.683	4.	5.e-002	1.6314e-006
18763	18.683	4.2727	0.	-40.039
18764	18.775	4.1818	0.	-39.911
18765	18.683	4.1818	5.e-002	2.1336e-006
18766	18.683	4.4545	0.	-33.878
18767	18.775	4.3636	0.	-34.292
18768	18.683	4.3636	5.e-002	2.6432e-006
18769	18.683	4.6364	0.	-27.563
18770	18.775	4.5455	0.	-28.434
18771	18.683	4.5455	5.e-002	2.6794e-006
18772	18.683	4.8182	0.	-21.268
18773	18.775	4.7273	0.	-22.502
18774	18.683	4.7273	5.e-002	4.4475e-006
18775	18.683	5.	0.	-15.15
18776	18.775	4.9091	0.	-16.649
18777	18.683	4.9091	5.e-002	4.9647e-006
18778	18.683	5.1818	0.	-9.3415
18779	18.775	5.0909	0.	-11.007
18780	18.683	5.0909	5.e-002	4.2142e-006
18781	18.683	5.3636	0.	-3.9391
18782	18.775	5.2727	0.	-5.6809
18783	18.683	5.2727	5.e-002	5.978e-006
18784	18.683	5.5455	0.	1.2011e-002
18785	18.775	5.4545	0.	-0.73999
18786	18.683	5.4545	5.e-002	5.8209e-006
18787	18.683	5.7273	0.	2.2112e-003
18788	18.775	5.6364	0.	1.3645e-002
18789	18.683	5.6364	5.e-002	6.9704e-006
18790	18.775	5.8182	0.	-6.4097e-003
18791	18.683	5.8182	5.e-002	7.794e-006
18792	18.683	5.9091	0.	8.6289e-003
18793	18.867	0.27273	0.	3.0223e-003
18794	18.958	0.18182	0.	-5.1337e-003
18795	18.867	0.18182	5.e-002	4.4191e-006
18796	18.867	9.0909e-002	0.	6.4011e-003
18797	18.867	0.45455	0.	1.2773e-002
18798	18.958	0.36364	0.	1.2338e-002
18799	18.867	0.36364	5.e-002	3.337e-006
18800	18.867	0.63636	0.	-2.5116
