Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
26176	5.4394	3.7273	0.1	-0.14826
26177	5.1638	3.6364	0.1	-0.21133
26178	5.2557	3.7273	0.1	-0.19931
26179	4.98	3.6364	0.1	-0.28477
26180	5.0719	3.7273	0.1	-0.26768
26181	4.7962	3.6364	0.1	-0.38305
26182	4.8881	3.7273	0.1	-0.35907
26183	4.6125	3.6364	0.1	-0.51398
26184	4.7043	3.7273	0.1	-0.48272
26185	4.4287	3.6364	0.1	-0.69105
26186	4.5206	3.7273	0.1	-0.64698
26187	4.2449	3.6364	0.1	-0.92606
26188	4.3368	3.7273	0.1	-0.88601
26189	4.0612	3.6364	0.1	-1.2636
26190	4.153	3.7273	0.1	-1.173
26191	3.8774	3.6364	0.1	-1.7619
26192	3.9693	3.7273	0.1	-1.818
26193	3.6936	3.6364	0.1	-2.1279
26194	3.7855	3.7273	0.1	-2.0215
26195	3.5099	3.6364	0.1	-5.5367
26196	3.6017	3.7273	0.1	-5.6504
26197	3.3261	3.6364	0.1	-78.745
26198	3.418	3.7273	0.1	-5.2322
26199	3.1423	3.6364	0.1	-505.22
26200	3.2342	3.7273	0.1	-310.32
26201	3.0504	3.7273	0.1	-868.87
26202	2.9586	3.6364	0.1	-921.26
26203	23.724	3.8182	0.1	-163.47
26204	23.816	3.9091	0.1	-166.22
26205	23.908	3.8182	0.1	-173.5
26206	23.541	3.8182	0.1	-153.29
26207	23.632	3.9091	0.1	-155.89
26208	23.357	3.8182	0.1	-143.56
26209	23.449	3.9091	0.1	-145.91
26210	23.173	3.8182	0.1	-134.37
26211	23.265	3.9091	0.1	-136.51
26212	22.989	3.8182	0.1	-125.7
26213	23.081	3.9091	0.1	-127.65
26214	22.806	3.8182	0.1	-117.56
26215	22.897	3.9091	0.1	-119.33
26216	22.622	3.8182	0.1	-109.92
26217	22.714	3.9091	0.1	-111.53
26218	22.438	3.8182	0.1	-102.79
26219	22.53	3.9091	0.1	-104.26
26220	22.254	3.8182	0.1	-96.129
26221	22.346	3.9091	0.1	-97.478
26222	22.07	3.8182	0.1	-89.93
26223	22.162	3.9091	0.1	-91.171
26224	21.887	3.8182	0.1	-84.164
26225	21.979	3.9091	0.1	-85.312
26226	21.703	3.8182	0.1	-78.807
26227	21.795	3.9091	0.1	-79.873
26228	21.519	3.8182	0.1	-73.834
26229	21.611	3.9091	0.1	-74.828
26230	21.335	3.8182	0.1	-69.22
26231	21.427	3.9091	0.1	-70.15
26232	21.152	3.8182	0.1	-64.941
26233	21.243	3.9091	0.1	-65.813
26234	20.968	3.8182	0.1	-60.974
26235	21.06	3.9091	0.1	-61.794
26236	20.784	3.8182	0.1	-57.295
26237	20.876	3.9091	0.1	-58.07
26238	20.6	3.8182	0.1	-53.886
26239	20.692	3.9091	0.1	-54.618
26240	20.417	3.8182	0.1	-50.725
26241	20.508	3.9091	0.1	-51.418
26242	20.233	3.8182	0.1	-47.795
26243	20.325	3.9091	0.1	-48.452
26244	20.049	3.8182	0.1	-45.078
26245	20.141	3.9091	0.1	-45.702
26246	19.865	3.8182	0.1	-42.557
26247	19.957	3.9091	0.1	-43.151
26248	19.681	3.8182	0.1	-40.218
26249	19.773	3.9091	0.1	-40.784
26250	19.498	3.8182	0.1	-38.046
26251	19.59	3.9091	0.1	-38.586
26252	19.314	3.8182	0.1	-36.029
26253	19.406	3.9091	0.1	-36.545
26254	19.13	3.8182	0.1	-34.153
26255	19.222	3.9091	0.1	-34.647
26256	18.946	3.8182	0.1	-32.408
26257	19.038	3.9091	0.1	-32.881
26258	18.763	3.8182	0.1	-30.783
26259	18.854	3.9091	0.1	-31.237
26260	18.579	3.8182	0.1	-29.268
26261	18.671	3.9091	0.1	-29.705
26262	18.395	3.8182	0.1	-27.853
26263	18.487	3.9091	0.1	-28.274
26264	18.211	3.8182	0.1	-26.529
26265	18.303	3.9091	0.1	-26.937
26266	18.028	3.8182	0.1	-25.289
26267	18.119	3.9091	0.1	-25.685
26268	17.844	3.8182	0.1	-24.125
26269	17.936	3.9091	0.1	-24.51
26270	17.66	3.8182	0.1	-23.029
26271	17.752	3.9091	0.1	-23.406
26272	17.476	3.8182	0.1	-21.996
26273	17.568	3.9091	0.1	-22.364
26274	17.292	3.8182	0.1	-21.017
26275	17.384	3.9091	0.1	-21.38
26276	17.109	3.8182	0.1	-20.088
26277	17.201	3.9091	0.1	-20.446
26278	16.925	3.8182	0.1	-19.203
26279	17.017	3.9091	0.1	-19.558
26280	16.741	3.8182	0.1	-18.355
26281	16.833	3.9091	0.1	-18.71
26282	16.557	3.8182	0.1	-17.54
26283	16.649	3.9091	0.1	-17.895
26284	16.374	3.8182	0.1	-16.753
26285	16.466	3.9091	0.1	-17.11
26286	16.19	3.8182	0.1	-15.989
26287	16.282	3.9091	0.1	-16.35
26288	16.006	3.8182	0.1	-15.243
26289	16.098	3.9091	0.1	-15.61
26290	15.822	3.8182	0.1	-14.51
26291	15.914	3.9091	0.1	-14.884
26292	15.639	3.8182	0.1	-13.785
26293	15.73	3.9091	0.1	-14.17
26294	15.455	3.8182	0.1	-13.065
26295	15.547	3.9091	0.1	-13.462
26296	15.271	3.8182	0.1	-12.345
26297	15.363	3.9091	0.1	-12.755
26298	15.087	3.8182	0.1	-11.62
26299	15.179	3.9091	0.1	-12.047
26300	14.903	3.8182	0.1	-10.886
26301	14.995	3.9091	0.1	-11.331
26302	14.72	3.8182	0.1	-10.137
26303	14.812	3.9091	0.1	-10.604
26304	14.536	3.8182	0.1	-9.3705
26305	14.628	3.9091	0.1	-9.8613
26306	14.352	3.8182	0.1	-8.58
26307	14.444	3.9091	0.1	-9.098
26308	14.168	3.8182	0.1	-7.7611
26309	14.26	3.9091	0.1	-8.3093
26310	13.985	3.8182	0.1	-6.9085
26311	14.077	3.9091	0.1	-7.4903
26312	13.801	3.8182	0.1	-6.017
26313	13.893	3.9091	0.1	-6.6359
26314	13.617	3.8182	0.1	-5.0808
26315	13.709	3.9091	0.1	-5.7408
26316	13.433	3.8182	0.1	-4.094
26317	13.525	3.9091	0.1	-4.7992
26318	13.25	3.8182	0.1	-3.0506
26319	13.341	3.9091	0.1	-3.8054
26320	13.066	3.8182	0.1	-1.9443
26321	13.158	3.9091	0.1	-2.7535
26322	12.882	3.8182	0.1	-0.77154
26323	12.974	3.9091	0.1	-1.6372
26324	12.698	3.8182	0.1	-1.9087e-002
26325	12.79	3.9091	0.1	-0.45993
26326	12.514	3.8182	0.1	-9.0341e-003
26327	12.606	3.9091	0.1	-1.5213e-002
26328	12.331	3.8182	0.1	-7.1918e-003
26329	12.423	3.9091	0.1	-8.8562e-003
26330	12.147	3.8182	0.1	-6.3599e-003
26331	12.239	3.9091	0.1	-7.1437e-003
26332	11.963	3.8182	0.1	-5.8843e-003
26333	12.055	3.9091	0.1	-6.3467e-003
26334	11.779	3.8182	0.1	-5.5095e-003
26335	11.871	3.9091	0.1	-5.8679e-003
26336	11.596	3.8182	0.1	-5.1853e-003
26337	11.688	3.9091	0.1	-5.4381e-003
26338	11.412	3.8182	0.1	-4.9525e-003
26339	11.504	3.9091	0.1	-5.1329e-003
26340	11.228	3.8182	0.1	-4.7189e-003
26341	11.32	3.9091	0.1	-4.9254e-003
26342	11.044	3.8182	0.1	-4.4764e-003
26343	11.136	3.9091	0.1	-4.6427e-003
26344	10.861	3.8182	0.1	-4.2976e-003
26345	10.952	3.9091	0.1	-4.4339e-003
26346	10.677	3.8182	0.1	-4.1018e-003
26347	10.769	3.9091	0.1	-4.2914e-003
26348	10.493	3.8182	0.1	-3.8721e-003
26349	10.585	3.9091	0.1	-4.0591e-003
26350	10.309	3.8182	0.1	-3.6943e-003
26351	10.401	3.9091	0.1	-3.8585e-003
26352	10.126	3.8182	0.1	-3.547e-003
26353	10.217	3.9091	0.1	-3.7391e-003
26354	9.9417	3.8182	0.1	-3.3718e-003
26355	10.034	3.9091	0.1	-3.609e-003
26356	9.758	3.8182	0.1	-3.1865e-003
26357	9.8499	3.9091	0.1	-3.4435e-003
26358	9.5742	3.8182	0.1	-3.0256e-003
26359	9.6661	3.9091	0.1	-3.3043e-003
26360	9.3904	3.8182	0.1	-2.8847e-003
26361	9.4823	3.9091	0.1	-3.2004e-003
26362	9.2067	3.8182	0.1	-2.7655e-003
26363	9.2986	3.9091	0.1	-3.1155e-003
26364	9.0229	3.8182	0.1	-2.683e-003
26365	9.1148	3.9091	0.1	-3.0718e-003
26366	8.8391	3.8182	0.1	-2.647e-003
26367	8.931	3.9091	0.1	-3.0797e-003
26368	8.6554	3.8182	0.1	-2.6736e-003
26369	8.7472	3.9091	0.1	-3.1526e-003
26370	8.4716	3.8182	0.1	-2.7875e-003
26371	8.5635	3.9091	0.1	-3.3136e-003
26372	8.2878	3.8182	0.1	-3.0209e-003
26373	8.3797	3.9091	0.1	-3.595e-003
26374	8.1041	3.8182	0.1	-3.4162e-003
26375	8.1959	3.9091	0.1	-4.0367e-003
26376	7.9203	3.8182	0.1	-4.0302e-003
26377	8.0122	3.9091	0.1	-4.6922e-003
26378	7.7365	3.8182	0.1	-4.9379e-003
26379	7.8284	3.9091	0.1	-5.6328e-003
26380	7.5528	3.8182	0.1	-6.2381e-003
26381	7.6446	3.9091	0.1	-6.952e-003
26382	7.369	3.8182	0.1	-8.0651e-003
26383	7.4609	3.9091	0.1	-8.7727e-003
26384	7.1852	3.8182	0.1	-1.0596e-002
26385	7.2771	3.9091	0.1	-1.1265e-002
26386	7.0014	3.8182	0.1	-1.4059e-002
26387	7.0933	3.9091	0.1	-1.4645e-002
26388	6.8177	3.8182	0.1	-1.8765e-002
26389	6.9096	3.9091	0.1	-1.9195e-002
26390	6.6339	3.8182	0.1	-2.5133e-002
26391	6.7258	3.9091	0.1	-2.531e-002
26392	6.4501	3.8182	0.1	-3.3714e-002
26393	6.542	3.9091	0.1	-3.3508e-002
26394	6.2664	3.8182	0.1	-4.5239e-002
26395	6.3583	3.9091	0.1	-4.4474e-002
26396	6.0826	3.8182	0.1	-6.0689e-002
26397	6.1745	3.9091	0.1	-5.9127e-002
26398	5.8988	3.8182	0.1	-8.137e-002
26399	5.9907	3.9091	0.1	-7.87e-002
26400	5.7151	3.8182	0.1	-0.10903
26401	5.807	3.9091	0.1	-0.10485
26402	5.5313	3.8182	0.1	-0.14602
26403	5.6232	3.9091	0.1	-0.13981
26404	5.3475	3.8182	0.1	-0.19549
26405	5.4394	3.9091	0.1	-0.18663
26406	5.1638	3.8182	0.1	-0.26181
26407	5.2557	3.9091	0.1	-0.24951
26408	4.98	3.8182	0.1	-0.35085
26409	5.0719	3.9091	0.1	-0.3345
26410	4.7962	3.8182	0.1	-0.47186
26411	4.8881	3.9091	0.1	-0.44997
26412	4.6125	3.8182	0.1	-0.63579
26413	4.7043	3.9091	0.1	-0.61112
26414	4.4287	3.8182	0.1	-0.87416
26415	4.5206	3.9091	0.1	-0.83467
26416	4.2449	3.8182	0.1	-1.1884
26417	4.3368	3.9091	0.1	-1.1901
26418	4.0612	3.8182	0.1	-1.8338
26419	4.153	3.9091	0.1	-1.6685
26420	3.8774	3.8182	0.1	-2.32
26421	3.9693	3.9091	0.1	-2.9525
26422	3.6936	3.8182	0.1	-6.2384
26423	3.7855	3.9091	0.1	-4.2411
26424	3.5099	3.8182	0.1	-9.8285
26425	3.6017	3.9091	0.1	-21.722
26426	3.3261	3.8182	0.1	-230.24
26427	3.418	3.9091	0.1	-210.44
26428	3.1423	3.8182	0.1	-722.9
26429	3.2342	3.9091	0.1	-694.7
26430	3.0504	3.9091	0.1	-1781.3
26431	2.9586	3.8182	0.1	-1176.1
26432	23.724	4.	0.1	-158.65
26433	23.816	4.0909	0.1	-160.87
26434	23.908	4.	0.1	-168.62
26435	23.541	4.	0.1	-148.52
26436	23.632	4.0909	0.1	-150.55
26437	23.357	4.	0.1	-138.87
26438	23.449	4.0909	0.1	-140.65
26439	23.173	4.	0.1	-129.8
26440	23.265	4.0909	0.1	-131.37
26441	22.989	4.	0.1	-121.29
26442	23.081	4.0909	0.1	-122.67
26443	22.806	4.	0.1	-113.32
26444	22.897	4.0909	0.1	-114.54
26445	22.622	4.	0.1	-105.89
26446	22.714	4.0909	0.1	-106.97
26447	22.438	4.	0.1	-98.972
26448	22.53	4.0909	0.1	-99.939
26449	22.254	4.	0.1	-92.545
26450	22.346	4.0909	0.1	-93.417
26451	22.07	4.	0.1	-86.581
26452	22.162	4.0909	0.1	-87.375
26453	21.887	4.	0.1	-81.051
26454	21.979	4.0909	0.1	-81.781
26455	21.703	4.	0.1	-75.925
26456	21.795	4.0909	0.1	-76.603
26457	21.519	4.	0.1	-71.176
26458	21.611	4.0909	0.1	-71.811
26459	21.335	4.	0.1	-66.777
26460	21.427	4.0909	0.1	-67.376
26461	21.152	4.	0.1	-62.702
26462	21.243	4.0909	0.1	-63.271
26463	20.968	4.	0.1	-58.926
26464	21.06	4.0909	0.1	-59.47
26465	20.784	4.	0.1	-55.429
26466	20.876	4.0909	0.1	-55.95
26467	20.6	4.	0.1	-52.187
26468	20.692	4.0909	0.1	-52.688
26469	20.417	4.	0.1	-49.183
26470	20.508	4.0909	0.1	-49.665
26471	20.233	4.	0.1	-46.397
26472	20.325	4.0909	0.1	-46.863
26473	20.049	4.	0.1	-43.813
26474	20.141	4.0909	0.1	-44.264
26475	19.865	4.	0.1	-41.415
26476	19.957	4.0909	0.1	-41.852
26477	19.681	4.	0.1	-39.19
26478	19.773	4.0909	0.1	-39.613
26479	19.498	4.	0.1	-37.122
26480	19.59	4.0909	0.1	-37.533
26481	19.314	4.	0.1	-35.2
26482	19.406	4.0909	0.1	-35.6
26483	19.13	4.	0.1	-33.412
26484	19.222	4.0909	0.1	-33.801
26485	18.946	4.	0.1	-31.747
26486	19.038	4.0909	0.1	-32.127
26487	18.763	4.	0.1	-30.196
26488	18.854	4.0909	0.1	-30.566
26489	18.579	4.	0.1	-28.748
26490	18.671	4.0909	0.1	-29.11
26491	18.395	4.	0.1	-27.395
26492	18.487	4.0909	0.1	-27.75
26493	18.211	4.	0.1	-26.129
26494	18.303	4.0909	0.1	-26.477
26495	18.028	4.	0.1	-24.941
26496	18.119	4.0909	0.1	-25.284
26497	17.844	4.	0.1	-23.826
26498	17.936	4.0909	0.1	-24.164
26499	17.66	4.	0.1	-22.775
26500	17.752	4.0909	0.1	-23.11
26501	17.476	4.	0.1	-21.783
26502	17.568	4.0909	0.1	-22.115
26503	17.292	4.	0.1	-20.843
26504	17.384	4.0909	0.1	-21.174
26505	17.109	4.	0.1	-19.95
26506	17.201	4.0909	0.1	-20.281
26507	16.925	4.	0.1	-19.098
26508	17.017	4.0909	0.1	-19.43
26509	16.741	4.	0.1	-18.282
26510	16.833	4.0909	0.1	-18.617
26511	16.557	4.	0.1	-17.497
26512	16.649	4.0909	0.1	-17.836
26513	16.374	4.	0.1	-16.739
26514	16.466	4.0909	0.1	-17.083
26515	16.19	4.	0.1	-16.002
26516	16.282	4.0909	0.1	-16.353
26517	16.006	4.	0.1	-15.282
26518	16.098	4.0909	0.1	-15.642
26519	15.822	4.	0.1	-14.575
26520	15.914	4.0909	0.1	-14.945
26521	15.639	4.	0.1	-13.876
26522	15.73	4.0909	0.1	-14.258
26523	15.455	4.	0.1	-13.181
26524	15.547	4.0909	0.1	-13.577
26525	15.271	4.	0.1	-12.486
26526	15.363	4.0909	0.1	-12.898
26527	15.087	4.	0.1	-11.787
26528	15.179	4.0909	0.1	-12.217
26529	14.903	4.	0.1	-11.078
26530	14.995	4.0909	0.1	-11.529
26531	14.72	4.	0.1	-10.356
26532	14.812	4.0909	0.1	-10.83
26533	14.536	4.	0.1	-9.6163
26534	14.628	4.0909	0.1	-10.116
26535	14.352	4.	0.1	-8.8543
26536	14.444	4.0909	0.1	-9.3832
26537	14.168	4.	0.1	-8.065
26538	14.26	4.0909	0.1	-8.626
26539	13.985	4.	0.1	-7.2437
26540	14.077	4.0909	0.1	-7.8401
26541	13.801	4.	0.1	-6.3854
26542	13.893	4.0909	0.1	-7.0207
26543	13.617	4.	0.1	-5.4845
26544	13.709	4.0909	0.1	-6.1628
26545	13.433	4.	0.1	-4.5354
26546	13.525	4.0909	0.1	-5.2608
26547	13.25	4.	0.1	-3.5325
26548	13.341	4.0909	0.1	-4.3095
26549	13.066	4.	0.1	-2.4696
26550	13.158	4.0909	0.1	-3.3031
26551	12.882	4.	0.1	-1.3417
26552	12.974	4.0909	0.1	-2.2355
26553	12.698	4.	0.1	-0.18447
26554	12.79	4.0909	0.1	-1.1031
26555	12.514	4.	0.1	-1.3422e-002
26556	12.606	4.0909	0.1	-6.6563e-002
26557	12.331	4.	0.1	-8.665e-003
26558	12.423	4.0909	0.1	-1.2704e-002
26559	12.147	4.	0.1	-7.0995e-003
26560	12.239	4.0909	0.1	-8.5813e-003
26561	11.963	4.	0.1	-6.3185e-003
26562	12.055	4.0909	0.1	-7.0885e-003
26563	11.779	4.	0.1	-5.7889e-003
26564	11.871	4.0909	0.1	-6.3077e-003
26565	11.596	4.	0.1	-5.379e-003
26566	11.688	4.0909	0.1	-5.7219e-003
26567	11.412	4.	0.1	-5.0993e-003
26568	11.504	4.0909	0.1	-5.3312e-003
26569	11.228	4.	0.1	-4.8429e-003
26570	11.32	4.0909	0.1	-5.0783e-003
26571	11.044	4.	0.1	-4.5944e-003
26572	11.136	4.0909	0.1	-4.7745e-003
26573	10.861	4.	0.1	-4.4227e-003
26574	10.952	4.0909	0.1	-4.5629e-003
26575	10.677	4.	0.1	-4.2446e-003
26576	10.769	4.0909	0.1	-4.4313e-003
26577	10.493	4.	0.1	-4.0426e-003
26578	10.585	4.0909	0.1	-4.2211e-003
26579	10.309	4.	0.1	-3.9021e-003
26580	10.401	4.0909	0.1	-4.0541e-003
26581	10.126	4.	0.1	-3.8017e-003
26582	10.217	4.0909	0.1	-3.9783e-003
26583	9.9417	4.	0.1	-3.6835e-003
26584	10.034	4.0909	0.1	-3.9023e-003
26585	9.758	4.	0.1	-3.5668e-003
26586	9.8499	4.0909	0.1	-3.8025e-003
26587	9.5742	4.	0.1	-3.4878e-003
26588	9.6661	4.0909	0.1	-3.7416e-003
26589	9.3904	4.	0.1	-3.4436e-003
26590	9.4823	4.0909	0.1	-3.7302e-003
26591	9.2067	4.	0.1	-3.4385e-003
26592	9.2986	4.0909	0.1	-3.7548e-003
26593	9.0229	4.	0.1	-3.4905e-003
26594	9.1148	4.0909	0.1	-3.8396e-003
26595	8.8391	4.	0.1	-3.6136e-003
26596	8.931	4.0909	0.1	-3.9987e-003
26597	8.6554	4.	0.1	-3.8287e-003
26598	8.7472	4.0909	0.1	-4.25e-003
26599	8.4716	4.	0.1	-4.1667e-003
26600	8.5635	4.0909	0.1	-4.6223e-003
26601	8.2878	4.	0.1	-4.6679e-003
26602	8.3797	4.0909	0.1	-5.1543e-003
26603	8.1041	4.	0.1	-5.3842e-003
26604	8.1959	4.0909	0.1	-5.895e-003
26605	7.9203	4.	0.1	-6.3847e-003
26606	8.0122	4.0909	0.1	-6.9087e-003
26607	7.7365	4.	0.1	-7.7601e-003
26608	7.8284	4.0909	0.1	-8.2802e-003
26609	7.5528	4.	0.1	-9.6299e-003
26610	7.6446	4.0909	0.1	-1.0122e-002
26611	7.369	4.	0.1	-1.2155e-002
26612	7.4609	4.0909	0.1	-1.2581e-002
26613	7.1852	4.	0.1	-1.5549e-002
26614	7.2771	4.0909	0.1	-1.5859e-002
26615	7.0014	4.	0.1	-2.0085e-002
26616	7.0933	4.0909	0.1	-2.0214e-002
26617	6.8177	4.	0.1	-2.6137e-002
26618	6.9096	4.0909	0.1	-2.5985e-002
26619	6.6339	4.	0.1	-3.4211e-002
26620	6.7258	4.0909	0.1	-3.3649e-002
26621	6.4501	4.	0.1	-4.4972e-002
26622	6.542	4.0909	0.1	-4.3831e-002
26623	6.2664	4.	0.1	-5.9313e-002
26624	6.3583	4.0909	0.1	-5.7371e-002
26625	6.0826	4.	0.1	-7.844e-002
26626	6.1745	4.0909	0.1	-7.5407e-002
26627	5.8988	4.	0.1	-0.10398
26628	5.9907	4.0909	0.1	-9.949e-002
26629	5.7151	4.	0.1	-0.13815
26630	5.807	4.0909	0.1	-0.13175
26631	5.5313	4.	0.1	-0.18402
26632	5.6232	4.0909	0.1	-0.17513
26633	5.3475	4.	0.1	-0.24585
26634	5.4394	4.0909	0.1	-0.23381
26635	5.1638	4.	0.1	-0.32984
26636	5.2557	4.0909	0.1	-0.31383
26637	4.98	4.	0.1	-0.44512
26638	5.0719	4.0909	0.1	-0.42441
26639	4.7962	4.	0.1	-0.60707
26640	4.8881	4.0909	0.1	-0.57987
26641	4.6125	4.	0.1	-0.83892
26642	4.7043	4.0909	0.1	-0.80694
26643	4.4287	4.	0.1	-1.2007
26644	4.5206	4.0909	0.1	-1.1499
26645	4.2449	4.	0.1	-1.7665
26646	4.3368	4.0909	0.1	-1.7396
26647	4.0612	4.	0.1	-3.01
26648	4.153	4.0909	0.1	-2.814
26649	3.8774	4.	0.1	-5.5986
26650	3.9693	4.0909	0.1	-5.9486
26651	3.6936	4.	0.1	-26.03
26652	3.7855	4.0909	0.1	-23.78
26653	3.5099	4.	0.1	-218.55
26654	3.6017	4.0909	0.1	-193.65
26655	3.3261	4.	0.1	-682.59
26656	3.418	4.0909	0.1	-571.77
26657	3.1423	4.	0.1	-1906.8
26658	3.2342	4.0909	0.1	-1386.3
26659	3.0504	4.0909	0.1	-3535.2
26660	2.9586	4.	0.1	-3093.1
26661	23.724	4.1818	0.1	-152.77
26662	23.816	4.2727	0.1	-154.41
26663	23.908	4.1818	0.1	-162.66
26664	23.541	4.1818	0.1	-142.7
26665	23.632	4.2727	0.1	-144.13
26666	23.357	4.1818	0.1	-133.17
26667	23.449	4.2727	0.1	-134.33
26668	23.173	4.1818	0.1	-124.26
26669	23.265	4.2727	0.1	-125.22
26670	22.989	4.1818	0.1	-115.94
26671	23.081	4.2727	0.1	-116.72
26672	22.806	4.1818	0.1	-108.21
26673	22.897	4.2727	0.1	-108.85
26674	22.622	4.1818	0.1	-101.05
26675	22.714	4.2727	0.1	-101.57
26676	22.438	4.1818	0.1	-94.411
26677	22.53	4.2727	0.1	-94.851
26678	22.254	4.1818	0.1	-88.276
26679	22.346	4.2727	0.1	-88.653
26680	22.07	4.1818	0.1	-82.606
26681	22.162	4.2727	0.1	-82.939
26682	21.887	4.1818	0.1	-77.367
26683	21.979	4.2727	0.1	-77.67
26684	21.703	4.1818	0.1	-72.524
26685	21.795	4.2727	0.1	-72.808
26686	21.519	4.1818	0.1	-68.048
26687	21.611	4.2727	0.1	-68.321
26688	21.335	4.1818	0.1	-63.907
26689	21.427	4.2727	0.1	-64.175
26690	21.152	4.1818	0.1	-60.077
26691	21.243	4.2727	0.1	-60.343
26692	20.968	4.1818	0.1	-56.531
26693	21.06	4.2727	0.1	-56.798
26694	20.784	4.1818	0.1	-53.247
26695	20.876	4.2727	0.1	-53.516
26696	20.6	4.1818	0.1	-50.205
26697	20.692	4.2727	0.1	-50.476
26698	20.417	4.1818	0.1	-47.385
26699	20.508	4.2727	0.1	-47.659
26700	20.233	4.1818	0.1	-44.769
26701	20.325	4.2727	0.1	-45.046
26702	20.049	4.1818	0.1	-42.342
26703	20.141	4.2727	0.1	-42.622
26704	19.865	4.1818	0.1	-40.089
26705	19.957	4.2727	0.1	-40.37
26706	19.681	4.1818	0.1	-37.995
26707	19.773	4.2727	0.1	-38.279
26708	19.498	4.1818	0.1	-36.049
26709	19.59	4.2727	0.1	-36.334
26710	19.314	4.1818	0.1	-34.239
26711	19.406	4.2727	0.1	-34.524
26712	19.13	4.1818	0.1	-32.553
26713	19.222	4.2727	0.1	-32.84
26714	18.946	4.1818	0.1	-30.983
26715	19.038	4.2727	0.1	-31.269
26716	18.763	4.1818	0.1	-29.517
26717	18.854	4.2727	0.1	-29.804
26718	18.579	4.1818	0.1	-28.148
26719	18.671	4.2727	0.1	-28.436
26720	18.395	4.1818	0.1	-26.868
26721	18.487	4.2727	0.1	-27.156
26722	18.211	4.1818	0.1	-25.668
26723	18.303	4.2727	0.1	-25.957
26724	18.028	4.1818	0.1	-24.542
26725	18.119	4.2727	0.1	-24.832
26726	17.844	4.1818	0.1	-23.483
26727	17.936	4.2727	0.1	-23.774
26728	17.66	4.1818	0.1	-22.484
26729	17.752	4.2727	0.1	-22.778
26730	17.476	4.1818	0.1	-21.541
26731	17.568	4.2727	0.1	-21.837
26732	17.292	4.1818	0.1	-20.646
26733	17.384	4.2727	0.1	-20.945
26734	17.109	4.1818	0.1	-19.795
26735	17.201	4.2727	0.1	-20.098
26736	16.925	4.1818	0.1	-18.982
26737	17.017	4.2727	0.1	-19.291
26738	16.741	4.1818	0.1	-18.203
26739	16.833	4.2727	0.1	-18.518
26740	16.557	4.1818	0.1	-17.454
26741	16.649	4.2727	0.1	-17.775
26742	16.374	4.1818	0.1	-16.729
26743	16.466	4.2727	0.1	-17.059
26744	16.19	4.1818	0.1	-16.024
26745	16.282	4.2727	0.1	-16.363
26746	16.006	4.1818	0.1	-15.335
26747	16.098	4.2727	0.1	-15.686
26748	15.822	4.1818	0.1	-14.658
26749	15.914	4.2727	0.1	-15.021
26750	15.639	4.1818	0.1	-13.989
26751	15.73	4.2727	0.1	-14.366
26752	15.455	4.1818	0.1	-13.323
26753	15.547	4.2727	0.1	-13.717
26754	15.271	4.1818	0.1	-12.658
26755	15.363	4.2727	0.1	-13.069
26756	15.087	4.1818	0.1	-11.988
26757	15.179	4.2727	0.1	-12.419
26758	14.903	4.1818	0.1	-11.309
26759	14.995	4.2727	0.1	-11.764
26760	14.72	4.1818	0.1	-10.618
26761	14.812	4.2727	0.1	-11.097
26762	14.536	4.1818	0.1	-9.9106
26763	14.628	4.2727	0.1	-10.417
26764	14.352	4.1818	0.1	-9.1819
26765	14.444	4.2727	0.1	-9.7189
26766	14.168	4.1818	0.1	-8.4276
26767	14.26	4.2727	0.1	-8.9982
26768	13.985	4.1818	0.1	-7.6432
26769	14.077	4.2727	0.1	-8.2505
26770	13.801	4.1818	0.1	-6.8238
26771	13.893	4.2727	0.1	-7.4716
26772	13.617	4.1818	0.1	-5.9644
26773	13.709	4.2727	0.1	-6.6567
26774	13.433	4.1818	0.1	-5.0597
26775	13.525	4.2727	0.1	-5.8006
26776	13.25	4.1818	0.1	-4.1043
26777	13.341	4.2727	0.1	-4.8983
26778	13.066	4.1818	0.1	-3.0925
26779	13.158	4.2727	0.1	-3.9445
26780	12.882	4.1818	0.1	-2.0187
26781	12.974	4.2727	0.1	-2.9334
26782	12.698	4.1818	0.1	-0.8813
26783	12.79	4.2727	0.1	-1.86
26784	12.514	4.1818	0.1	-3.7661e-002
26785	12.606	4.2727	0.1	-0.72562
26786	12.331	4.1818	0.1	-1.214e-002
26787	12.423	4.2727	0.1	-3.0673e-002
26788	12.147	4.1818	0.1	-8.4983e-003
26789	12.239	4.2727	0.1	-1.1963e-002
26790	11.963	4.1818	0.1	-7.0551e-003
26791	12.055	4.2727	0.1	-8.5028e-003
26792	11.779	4.1818	0.1	-6.2278e-003
26793	11.871	4.2727	0.1	-7.058e-003
26794	11.596	4.1818	0.1	-5.6635e-003
26795	11.688	4.2727	0.1	-6.1694e-003
26796	11.412	4.1818	0.1	-5.3003e-003
26797	11.504	4.2727	0.1	-5.6218e-003
26798	11.228	4.1818	0.1	-5.0006e-003
26799	11.32	4.2727	0.1	-5.2842e-003
26800	11.044	4.1818	0.1	-4.7344e-003
26801	11.136	4.2727	0.1	-4.9385e-003
26802	10.861	4.1818	0.1	-4.564e-003
26803	10.952	4.2727	0.1	-4.7116e-003
26804	10.677	4.1818	0.1	-4.4016e-003
26805	10.769	4.2727	0.1	-4.5849e-003
