Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
14471	12.423	3.8182	5.e-002	1.0483
14472	12.698	3.8182	0.	1.0867
14473	12.606	3.7273	0.	1.074
14474	12.606	3.8182	5.e-002	1.0739
14475	12.882	3.8182	0.	1.1126
14476	12.79	3.7273	0.	1.0997
14477	12.79	3.8182	5.e-002	1.0996
14478	13.066	3.8182	0.	1.1386
14479	12.974	3.7273	0.	1.1257
14480	12.974	3.8182	5.e-002	1.1255
14481	13.25	3.8182	0.	1.1647
14482	13.158	3.7273	0.	1.1518
14483	13.158	3.8182	5.e-002	1.1516
14484	13.433	3.8182	0.	1.1911
14485	13.341	3.7273	0.	1.178
14486	13.341	3.8182	5.e-002	1.1779
14487	13.617	3.8182	0.	1.2176
14488	13.525	3.7273	0.	1.2044
14489	13.525	3.8182	5.e-002	1.2043
14490	13.801	3.8182	0.	1.2443
14491	13.709	3.7273	0.	1.231
14492	13.709	3.8182	5.e-002	1.2309
14493	13.985	3.8182	0.	1.2711
14494	13.893	3.7273	0.	1.2578
14495	13.893	3.8182	5.e-002	1.2576
14496	14.168	3.8182	0.	1.2981
14497	14.077	3.7273	0.	1.2847
14498	14.077	3.8182	5.e-002	1.2846
14499	14.352	3.8182	0.	1.3252
14500	14.26	3.7273	0.	1.3117
14501	14.26	3.8182	5.e-002	1.3116
14502	14.536	3.8182	0.	1.3525
14503	14.444	3.7273	0.	1.339
14504	14.444	3.8182	5.e-002	1.3388
14505	14.72	3.8182	0.	1.3799
14506	14.628	3.7273	0.	1.3663
14507	14.628	3.8182	5.e-002	1.3662
14508	14.903	3.8182	0.	1.4075
14509	14.812	3.7273	0.	1.3938
14510	14.812	3.8182	5.e-002	1.3937
14511	15.087	3.8182	0.	1.4352
14512	14.995	3.7273	0.	1.4215
14513	14.995	3.8182	5.e-002	1.4213
14514	15.271	3.8182	0.	1.4631
14515	15.179	3.7273	0.	1.4492
14516	15.179	3.8182	5.e-002	1.4491
14517	15.455	3.8182	0.	1.4911
14518	15.363	3.7273	0.	1.4772
14519	15.363	3.8182	5.e-002	1.477
14520	15.639	3.8182	0.	1.5192
14521	15.547	3.7273	0.	1.5052
14522	15.547	3.8182	5.e-002	1.5051
14523	15.822	3.8182	0.	1.5474
14524	15.73	3.7273	0.	1.5334
14525	15.73	3.8182	5.e-002	1.5333
14526	16.006	3.8182	0.	1.5758
14527	15.914	3.7273	0.	1.5617
14528	15.914	3.8182	5.e-002	1.5616
14529	16.19	3.8182	0.	1.6043
14530	16.098	3.7273	0.	1.5901
14531	16.098	3.8182	5.e-002	1.59
14532	16.374	3.8182	0.	1.6329
14533	16.282	3.7273	0.	1.6187
14534	16.282	3.8182	5.e-002	1.6186
14535	16.557	3.8182	0.	1.6616
14536	16.466	3.7273	0.	1.6473
14537	16.466	3.8182	5.e-002	1.6472
14538	16.741	3.8182	0.	1.6904
14539	16.649	3.7273	0.	1.6761
14540	16.649	3.8182	5.e-002	1.676
14541	16.925	3.8182	0.	1.7194
14542	16.833	3.7273	0.	1.705
14543	16.833	3.8182	5.e-002	1.7049
14544	17.109	3.8182	0.	1.7484
14545	17.017	3.7273	0.	1.734
14546	17.017	3.8182	5.e-002	1.7339
14547	17.292	3.8182	0.	1.7776
14548	17.201	3.7273	0.	1.7631
14549	17.201	3.8182	5.e-002	1.763
14550	17.476	3.8182	0.	1.8068
14551	17.384	3.7273	0.	1.7923
14552	17.384	3.8182	5.e-002	1.7922
14553	17.66	3.8182	0.	1.8362
14554	17.568	3.7273	0.	1.8216
14555	17.568	3.8182	5.e-002	1.8215
14556	17.844	3.8182	0.	1.8656
14557	17.752	3.7273	0.	1.851
14558	17.752	3.8182	5.e-002	1.8509
14559	18.028	3.8182	0.	1.8952
14560	17.936	3.7273	0.	1.8804
14561	17.936	3.8182	5.e-002	1.8804
14562	18.211	3.8182	0.	1.9248
14563	18.119	3.7273	0.	1.91
14564	18.119	3.8182	5.e-002	1.9099
14565	18.395	3.8182	0.	1.9545
14566	18.303	3.7273	0.	1.9397
14567	18.303	3.8182	5.e-002	1.9396
14568	18.579	3.8182	0.	1.9843
14569	18.487	3.7273	0.	1.9694
14570	18.487	3.8182	5.e-002	1.9694
14571	18.763	3.8182	0.	2.0142
14572	18.671	3.7273	0.	1.9993
14573	18.671	3.8182	5.e-002	1.9992
14574	18.946	3.8182	0.	2.0441
14575	18.854	3.7273	0.	2.0292
14576	18.854	3.8182	5.e-002	2.0291
14577	19.13	3.8182	0.	2.0741
14578	19.038	3.7273	0.	2.0592
14579	19.038	3.8182	5.e-002	2.0591
14580	19.314	3.8182	0.	2.1042
14581	19.222	3.7273	0.	2.0892
14582	19.222	3.8182	5.e-002	2.0891
14583	19.498	3.8182	0.	2.1344
14584	19.406	3.7273	0.	2.1193
14585	19.406	3.8182	5.e-002	2.1193
14586	19.681	3.8182	0.	2.1646
14587	19.59	3.7273	0.	2.1495
14588	19.59	3.8182	5.e-002	2.1495
14589	19.865	3.8182	0.	2.1949
14590	19.773	3.7273	0.	2.1798
14591	19.773	3.8182	5.e-002	2.1797
14592	20.049	3.8182	0.	2.2253
14593	19.957	3.7273	0.	2.2101
14594	19.957	3.8182	5.e-002	2.2101
14595	20.233	3.8182	0.	2.2557
14596	20.141	3.7273	0.	2.2405
14597	20.141	3.8182	5.e-002	2.2404
14598	20.417	3.8182	0.	2.2861
14599	20.325	3.7273	0.	2.2709
14600	20.325	3.8182	5.e-002	2.2709
14601	20.6	3.8182	0.	2.3166
14602	20.508	3.7273	0.	2.3014
14603	20.508	3.8182	5.e-002	2.3014
14604	20.784	3.8182	0.	2.3472
14605	20.692	3.7273	0.	2.332
14606	20.692	3.8182	5.e-002	2.3319
14607	20.968	3.8182	0.	2.3778
14608	20.876	3.7273	0.	2.3626
14609	20.876	3.8182	5.e-002	2.3625
14610	21.152	3.8182	0.	2.4085
14611	21.06	3.7273	0.	2.3932
14612	21.06	3.8182	5.e-002	2.3931
14613	21.335	3.8182	0.	2.4392
14614	21.243	3.7273	0.	2.4239
14615	21.243	3.8182	5.e-002	2.4238
14616	21.519	3.8182	0.	2.4699
14617	21.427	3.7273	0.	2.4546
14618	21.427	3.8182	5.e-002	2.4545
14619	21.703	3.8182	0.	2.5007
14620	21.611	3.7273	0.	2.4853
14621	21.611	3.8182	5.e-002	2.4853
14622	21.887	3.8182	0.	2.5315
14623	21.795	3.7273	0.	2.5161
14624	21.795	3.8182	5.e-002	2.5161
14625	22.07	3.8182	0.	2.5624
14626	21.979	3.7273	0.	2.547
14627	21.979	3.8182	5.e-002	2.5469
14628	22.254	3.8182	0.	2.5932
14629	22.162	3.7273	0.	2.5778
14630	22.162	3.8182	5.e-002	2.5778
14631	22.438	3.8182	0.	2.6241
14632	22.346	3.7273	0.	2.6087
14633	22.346	3.8182	5.e-002	2.6087
14634	22.622	3.8182	0.	2.6551
14635	22.53	3.7273	0.	2.6396
14636	22.53	3.8182	5.e-002	2.6396
14637	22.806	3.8182	0.	2.686
14638	22.714	3.7273	0.	2.6706
14639	22.714	3.8182	5.e-002	2.6705
14640	22.989	3.8182	0.	2.717
14641	22.897	3.7273	0.	2.7015
14642	22.897	3.8182	5.e-002	2.7015
14643	23.173	3.8182	0.	2.748
14644	23.081	3.7273	0.	2.7325
14645	23.081	3.8182	5.e-002	2.7324
14646	23.357	3.8182	0.	2.7789
14647	23.265	3.7273	0.	2.7635
14648	23.265	3.8182	5.e-002	2.7634
14649	23.541	3.8182	0.	2.81
14650	23.449	3.7273	0.	2.7945
14651	23.449	3.8182	5.e-002	2.7944
14652	23.724	3.8182	0.	2.841
14653	23.632	3.7273	0.	2.8255
14654	23.632	3.8182	5.e-002	2.8255
14655	23.816	3.7273	0.	2.8565
14656	23.816	3.8182	5.e-002	2.8565
14657	23.908	3.8182	0.	2.872
14658	3.1423	3.6364	0.	7.2968e-002
14659	3.0504	3.5455	0.	6.8327e-002
14660	3.0504	3.6364	5.e-002	6.7778e-002
14661	3.3261	3.6364	0.	8.3803e-002
14662	3.2342	3.5455	0.	7.8695e-002
14663	3.2342	3.6364	5.e-002	7.823e-002
14664	3.5099	3.6364	0.	9.531e-002
14665	3.418	3.5455	0.	8.9806e-002
14666	3.418	3.6364	5.e-002	8.9417e-002
14667	3.6936	3.6364	0.	0.10739
14668	3.6017	3.5455	0.	0.10155
14669	3.6017	3.6364	5.e-002	0.10122
14670	3.8774	3.6364	0.	0.12
14671	3.7855	3.5455	0.	0.11386
14672	3.7855	3.6364	5.e-002	0.11357
14673	4.0612	3.6364	0.	0.13307
14674	3.9693	3.5455	0.	0.12667
14675	3.9693	3.6364	5.e-002	0.12642
14676	4.2449	3.6364	0.	0.14658
14677	4.153	3.5455	0.	0.13994
14678	4.153	3.6364	5.e-002	0.13971
14679	4.4287	3.6364	0.	0.16049
14680	4.3368	3.5455	0.	0.15365
14681	4.3368	3.6364	5.e-002	0.15343
14682	4.6125	3.6364	0.	0.1748
14683	4.5206	3.5455	0.	0.16775
14684	4.5206	3.6364	5.e-002	0.16755
14685	4.7962	3.6364	0.	0.18948
14686	4.7043	3.5455	0.	0.18224
14687	4.7043	3.6364	5.e-002	0.18205
14688	4.98	3.6364	0.	0.20452
14689	4.8881	3.5455	0.	0.19709
14690	4.8881	3.6364	5.e-002	0.19691
14691	5.1638	3.6364	0.	0.2199
14692	5.0719	3.5455	0.	0.2123
14693	5.0719	3.6364	5.e-002	0.21212
14694	5.3475	3.6364	0.	0.23562
14695	5.2557	3.5455	0.	0.22785
14696	5.2557	3.6364	5.e-002	0.22767
14697	5.5313	3.6364	0.	0.25166
14698	5.4394	3.5455	0.	0.24373
14699	5.4394	3.6364	5.e-002	0.24356
14700	5.7151	3.6364	0.	0.26803
14701	5.6232	3.5455	0.	0.25994
14702	5.6232	3.6364	5.e-002	0.25977
14703	5.8988	3.6364	0.	0.28471
14704	5.807	3.5455	0.	0.27647
14705	5.807	3.6364	5.e-002	0.27629
14706	6.0826	3.6364	0.	0.30171
14707	5.9907	3.5455	0.	0.2933
14708	5.9907	3.6364	5.e-002	0.29313
14709	6.2664	3.6364	0.	0.319
14710	6.1745	3.5455	0.	0.31045
14711	6.1745	3.6364	5.e-002	0.31028
14712	6.4501	3.6364	0.	0.3366
14713	6.3583	3.5455	0.	0.32789
14714	6.3583	3.6364	5.e-002	0.32772
14715	6.6339	3.6364	0.	0.35449
14716	6.542	3.5455	0.	0.34564
14717	6.542	3.6364	5.e-002	0.34547
14718	6.8177	3.6364	0.	0.37267
14719	6.7258	3.5455	0.	0.36367
14720	6.7258	3.6364	5.e-002	0.3635
14721	7.0014	3.6364	0.	0.39114
14722	6.9096	3.5455	0.	0.382
14723	6.9096	3.6364	5.e-002	0.38183
14724	7.1852	3.6364	0.	0.40989
14725	7.0933	3.5455	0.	0.40061
14726	7.0933	3.6364	5.e-002	0.40044
14727	7.369	3.6364	0.	0.42892
14728	7.2771	3.5455	0.	0.4195
14729	7.2771	3.6364	5.e-002	0.41933
14730	7.5528	3.6364	0.	0.44823
14731	7.4609	3.5455	0.	0.43867
14732	7.4609	3.6364	5.e-002	0.4385
14733	7.7365	3.6364	0.	0.46781
14734	7.6446	3.5455	0.	0.45811
14735	7.6446	3.6364	5.e-002	0.45795
14736	7.9203	3.6364	0.	0.48766
14737	7.8284	3.5455	0.	0.47783
14738	7.8284	3.6364	5.e-002	0.47766
14739	8.1041	3.6364	0.	0.50777
14740	8.0122	3.5455	0.	0.49781
14741	8.0122	3.6364	5.e-002	0.49765
14742	8.2878	3.6364	0.	0.52815
14743	8.1959	3.5455	0.	0.51805
14744	8.1959	3.6364	5.e-002	0.51789
14745	8.4716	3.6364	0.	0.54878
14746	8.3797	3.5455	0.	0.53856
14747	8.3797	3.6364	5.e-002	0.5384
14748	8.6554	3.6364	0.	0.56967
14749	8.5635	3.5455	0.	0.55932
14750	8.5635	3.6364	5.e-002	0.55917
14751	8.8391	3.6364	0.	0.59082
14752	8.7472	3.5455	0.	0.58034
14753	8.7472	3.6364	5.e-002	0.58018
14754	9.0229	3.6364	0.	0.61221
14755	8.931	3.5455	0.	0.6016
14756	8.931	3.6364	5.e-002	0.60145
14757	9.2067	3.6364	0.	0.63384
14758	9.1148	3.5455	0.	0.62312
14759	9.1148	3.6364	5.e-002	0.62296
14760	9.3904	3.6364	0.	0.65572
14761	9.2986	3.5455	0.	0.64487
14762	9.2986	3.6364	5.e-002	0.64472
14763	9.5742	3.6364	0.	0.67784
14764	9.4823	3.5455	0.	0.66687
14765	9.4823	3.6364	5.e-002	0.66672
14766	9.758	3.6364	0.	0.70019
14767	9.6661	3.5455	0.	0.6891
14768	9.6661	3.6364	5.e-002	0.68895
14769	9.9417	3.6364	0.	0.72277
14770	9.8499	3.5455	0.	0.71156
14771	9.8499	3.6364	5.e-002	0.71142
14772	10.126	3.6364	0.	0.74558
14773	10.034	3.5455	0.	0.73426
14774	10.034	3.6364	5.e-002	0.73411
14775	10.309	3.6364	0.	0.76861
14776	10.217	3.5455	0.	0.75718
14777	10.217	3.6364	5.e-002	0.75704
14778	10.493	3.6364	0.	0.79187
14779	10.401	3.5455	0.	0.78032
14780	10.401	3.6364	5.e-002	0.78018
14781	10.677	3.6364	0.	0.81534
14782	10.585	3.5455	0.	0.80369
14783	10.585	3.6364	5.e-002	0.80355
14784	10.861	3.6364	0.	0.83903
14785	10.769	3.5455	0.	0.82727
14786	10.769	3.6364	5.e-002	0.82713
14787	11.044	3.6364	0.	0.86292
14788	10.952	3.5455	0.	0.85106
14789	10.952	3.6364	5.e-002	0.85092
14790	11.228	3.6364	0.	0.88703
14791	11.136	3.5455	0.	0.87506
14792	11.136	3.6364	5.e-002	0.87492
14793	11.412	3.6364	0.	0.91134
14794	11.32	3.5455	0.	0.89927
14795	11.32	3.6364	5.e-002	0.89913
14796	11.596	3.6364	0.	0.93585
14797	11.504	3.5455	0.	0.92368
14798	11.504	3.6364	5.e-002	0.92355
14799	11.779	3.6364	0.	0.96056
14800	11.688	3.5455	0.	0.94829
14801	11.688	3.6364	5.e-002	0.94816
14802	11.963	3.6364	0.	0.98547
14803	11.871	3.5455	0.	0.97309
14804	11.871	3.6364	5.e-002	0.97297
14805	12.147	3.6364	0.	1.0106
14806	12.055	3.5455	0.	0.99809
14807	12.055	3.6364	5.e-002	0.99797
14808	12.331	3.6364	0.	1.0358
14809	12.239	3.5455	0.	1.0233
14810	12.239	3.6364	5.e-002	1.0232
14811	12.514	3.6364	0.	1.0613
14812	12.423	3.5455	0.	1.0487
14813	12.423	3.6364	5.e-002	1.0485
14814	12.698	3.6364	0.	1.087
14815	12.606	3.5455	0.	1.0742
14816	12.606	3.6364	5.e-002	1.0741
14817	12.882	3.6364	0.	1.1128
14818	12.79	3.5455	0.	1.0999
14819	12.79	3.6364	5.e-002	1.0998
14820	13.066	3.6364	0.	1.1388
14821	12.974	3.5455	0.	1.1259
14822	12.974	3.6364	5.e-002	1.1257
14823	13.25	3.6364	0.	1.165
14824	13.158	3.5455	0.	1.1519
14825	13.158	3.6364	5.e-002	1.1518
14826	13.433	3.6364	0.	1.1913
14827	13.341	3.5455	0.	1.1782
14828	13.341	3.6364	5.e-002	1.1781
14829	13.617	3.6364	0.	1.2178
14830	13.525	3.5455	0.	1.2046
14831	13.525	3.6364	5.e-002	1.2045
14832	13.801	3.6364	0.	1.2445
14833	13.709	3.5455	0.	1.2312
14834	13.709	3.6364	5.e-002	1.2311
14835	13.985	3.6364	0.	1.2713
14836	13.893	3.5455	0.	1.258
14837	13.893	3.6364	5.e-002	1.2578
14838	14.168	3.6364	0.	1.2983
14839	14.077	3.5455	0.	1.2849
14840	14.077	3.6364	5.e-002	1.2848
14841	14.352	3.6364	0.	1.3254
14842	14.26	3.5455	0.	1.3119
14843	14.26	3.6364	5.e-002	1.3118
14844	14.536	3.6364	0.	1.3527
14845	14.444	3.5455	0.	1.3391
14846	14.444	3.6364	5.e-002	1.339
14847	14.72	3.6364	0.	1.3801
14848	14.628	3.5455	0.	1.3665
14849	14.628	3.6364	5.e-002	1.3664
14850	14.903	3.6364	0.	1.4077
14851	14.812	3.5455	0.	1.394
14852	14.812	3.6364	5.e-002	1.3939
14853	15.087	3.6364	0.	1.4354
14854	14.995	3.5455	0.	1.4216
14855	14.995	3.6364	5.e-002	1.4215
14856	15.271	3.6364	0.	1.4633
14857	15.179	3.5455	0.	1.4494
14858	15.179	3.6364	5.e-002	1.4493
14859	15.455	3.6364	0.	1.4912
14860	15.363	3.5455	0.	1.4773
14861	15.363	3.6364	5.e-002	1.4772
14862	15.639	3.6364	0.	1.5194
14863	15.547	3.5455	0.	1.5054
14864	15.547	3.6364	5.e-002	1.5053
14865	15.822	3.6364	0.	1.5476
14866	15.73	3.5455	0.	1.5335
14867	15.73	3.6364	5.e-002	1.5334
14868	16.006	3.6364	0.	1.576
14869	15.914	3.5455	0.	1.5618
14870	15.914	3.6364	5.e-002	1.5617
14871	16.19	3.6364	0.	1.6044
14872	16.098	3.5455	0.	1.5902
14873	16.098	3.6364	5.e-002	1.5902
14874	16.374	3.6364	0.	1.633
14875	16.282	3.5455	0.	1.6188
14876	16.282	3.6364	5.e-002	1.6187
14877	16.557	3.6364	0.	1.6618
14878	16.466	3.5455	0.	1.6474
14879	16.466	3.6364	5.e-002	1.6474
14880	16.741	3.6364	0.	1.6906
14881	16.649	3.5455	0.	1.6762
14882	16.649	3.6364	5.e-002	1.6761
14883	16.925	3.6364	0.	1.7195
14884	16.833	3.5455	0.	1.7051
14885	16.833	3.6364	5.e-002	1.705
14886	17.109	3.6364	0.	1.7486
14887	17.017	3.5455	0.	1.7341
14888	17.017	3.6364	5.e-002	1.734
14889	17.292	3.6364	0.	1.7777
14890	17.201	3.5455	0.	1.7632
14891	17.201	3.6364	5.e-002	1.7631
14892	17.476	3.6364	0.	1.807
14893	17.384	3.5455	0.	1.7924
14894	17.384	3.6364	5.e-002	1.7923
14895	17.66	3.6364	0.	1.8363
14896	17.568	3.5455	0.	1.8217
14897	17.568	3.6364	5.e-002	1.8216
14898	17.844	3.6364	0.	1.8658
14899	17.752	3.5455	0.	1.8511
14900	17.752	3.6364	5.e-002	1.851
14901	18.028	3.6364	0.	1.8953
14902	17.936	3.5455	0.	1.8806
14903	17.936	3.6364	5.e-002	1.8805
14904	18.211	3.6364	0.	1.9249
14905	18.119	3.5455	0.	1.9101
14906	18.119	3.6364	5.e-002	1.9101
14907	18.395	3.6364	0.	1.9546
14908	18.303	3.5455	0.	1.9398
14909	18.303	3.6364	5.e-002	1.9397
14910	18.579	3.6364	0.	1.9844
14911	18.487	3.5455	0.	1.9695
14912	18.487	3.6364	5.e-002	1.9695
14913	18.763	3.6364	0.	2.0143
14914	18.671	3.5455	0.	1.9994
14915	18.671	3.6364	5.e-002	1.9993
14916	18.946	3.6364	0.	2.0442
14917	18.854	3.5455	0.	2.0293
14918	18.854	3.6364	5.e-002	2.0292
14919	19.13	3.6364	0.	2.0742
14920	19.038	3.5455	0.	2.0592
14921	19.038	3.6364	5.e-002	2.0592
14922	19.314	3.6364	0.	2.1043
14923	19.222	3.5455	0.	2.0893
14924	19.222	3.6364	5.e-002	2.0892
14925	19.498	3.6364	0.	2.1345
14926	19.406	3.5455	0.	2.1194
14927	19.406	3.6364	5.e-002	2.1194
14928	19.681	3.6364	0.	2.1647
14929	19.59	3.5455	0.	2.1496
14930	19.59	3.6364	5.e-002	2.1496
14931	19.865	3.6364	0.	2.195
14932	19.773	3.5455	0.	2.1799
14933	19.773	3.6364	5.e-002	2.1798
14934	20.049	3.6364	0.	2.2253
14935	19.957	3.5455	0.	2.2102
14936	19.957	3.6364	5.e-002	2.2101
14937	20.233	3.6364	0.	2.2557
14938	20.141	3.5455	0.	2.2406
14939	20.141	3.6364	5.e-002	2.2405
14940	20.417	3.6364	0.	2.2862
14941	20.325	3.5455	0.	2.271
14942	20.325	3.6364	5.e-002	2.271
14943	20.6	3.6364	0.	2.3167
14944	20.508	3.5455	0.	2.3015
14945	20.508	3.6364	5.e-002	2.3014
14946	20.784	3.6364	0.	2.3473
14947	20.692	3.5455	0.	2.332
14948	20.692	3.6364	5.e-002	2.332
14949	20.968	3.6364	0.	2.3779
14950	20.876	3.5455	0.	2.3626
14951	20.876	3.6364	5.e-002	2.3626
14952	21.152	3.6364	0.	2.4086
14953	21.06	3.5455	0.	2.3933
14954	21.06	3.6364	5.e-002	2.3932
14955	21.335	3.6364	0.	2.4393
14956	21.243	3.5455	0.	2.4239
14957	21.243	3.6364	5.e-002	2.4239
14958	21.519	3.6364	0.	2.47
14959	21.427	3.5455	0.	2.4546
14960	21.427	3.6364	5.e-002	2.4546
14961	21.703	3.6364	0.	2.5008
14962	21.611	3.5455	0.	2.4854
14963	21.611	3.6364	5.e-002	2.4854
14964	21.887	3.6364	0.	2.5316
14965	21.795	3.5455	0.	2.5162
14966	21.795	3.6364	5.e-002	2.5162
14967	22.07	3.6364	0.	2.5624
14968	21.979	3.5455	0.	2.547
14969	21.979	3.6364	5.e-002	2.547
14970	22.254	3.6364	0.	2.5933
14971	22.162	3.5455	0.	2.5779
14972	22.162	3.6364	5.e-002	2.5778
14973	22.438	3.6364	0.	2.6242
14974	22.346	3.5455	0.	2.6088
14975	22.346	3.6364	5.e-002	2.6087
14976	22.622	3.6364	0.	2.6551
14977	22.53	3.5455	0.	2.6397
14978	22.53	3.6364	5.e-002	2.6396
14979	22.806	3.6364	0.	2.6861
14980	22.714	3.5455	0.	2.6706
14981	22.714	3.6364	5.e-002	2.6706
14982	22.989	3.6364	0.	2.717
14983	22.897	3.5455	0.	2.7016
14984	22.897	3.6364	5.e-002	2.7015
14985	23.173	3.6364	0.	2.748
14986	23.081	3.5455	0.	2.7325
14987	23.081	3.6364	5.e-002	2.7325
14988	23.357	3.6364	0.	2.779
14989	23.265	3.5455	0.	2.7635
14990	23.265	3.6364	5.e-002	2.7635
14991	23.541	3.6364	0.	2.81
14992	23.449	3.5455	0.	2.7945
14993	23.449	3.6364	5.e-002	2.7945
14994	23.724	3.6364	0.	2.841
14995	23.632	3.5455	0.	2.8255
14996	23.632	3.6364	5.e-002	2.8255
14997	23.816	3.5455	0.	2.8566
14998	23.816	3.6364	5.e-002	2.8565
14999	23.908	3.6364	0.	2.8721
15000	3.1423	3.4545	0.	7.3784e-002
15001	3.0504	3.3636	0.	6.9061e-002
15002	3.0504	3.4545	5.e-002	6.8669e-002
15003	3.3261	3.4545	0.	8.4474e-002
15004	3.2342	3.3636	0.	7.9316e-002
15005	3.2342	3.4545	5.e-002	7.8973e-002
15006	3.5099	3.4545	0.	9.586e-002
15007	3.418	3.3636	0.	9.0318e-002
15008	3.418	3.4545	5.e-002	9.0025e-002
15009	3.6936	3.4545	0.	0.10785
15010	3.6017	3.3636	0.	0.10198
15011	3.6017	3.4545	5.e-002	0.10173
15012	3.8774	3.4545	0.	0.12039
15013	3.7855	3.3636	0.	0.11422
15014	3.7855	3.4545	5.e-002	0.114
15015	4.0612	3.4545	0.	0.13341
15016	3.9693	3.3636	0.	0.12698
15017	3.9693	3.4545	5.e-002	0.12678
15018	4.2449	3.4545	0.	0.14688
15019	4.153	3.3636	0.	0.14022
15020	4.153	3.4545	5.e-002	0.14004
15021	4.4287	3.4545	0.	0.16078
15022	4.3368	3.3636	0.	0.15389
15023	4.3368	3.4545	5.e-002	0.15373
15024	4.6125	3.4545	0.	0.17507
15025	4.5206	3.3636	0.	0.16798
15026	4.5206	3.4545	5.e-002	0.16783
15027	4.7962	3.4545	0.	0.18974
15028	4.7043	3.3636	0.	0.18246
15029	4.7043	3.4545	5.e-002	0.18231
15030	4.98	3.4545	0.	0.20477
15031	4.8881	3.3636	0.	0.1973
15032	4.8881	3.4545	5.e-002	0.19716
15033	5.1638	3.4545	0.	0.22015
15034	5.0719	3.3636	0.	0.21251
15035	5.0719	3.4545	5.e-002	0.21237
15036	5.3475	3.4545	0.	0.23586
15037	5.2557	3.3636	0.	0.22805
15038	5.2557	3.4545	5.e-002	0.22792
15039	5.5313	3.4545	0.	0.25191
15040	5.4394	3.3636	0.	0.24393
15041	5.4394	3.4545	5.e-002	0.2438
15042	5.7151	3.4545	0.	0.26827
15043	5.6232	3.3636	0.	0.26014
15044	5.6232	3.4545	5.e-002	0.26001
15045	5.8988	3.4545	0.	0.28496
15046	5.807	3.3636	0.	0.27667
15047	5.807	3.4545	5.e-002	0.27653
15048	6.0826	3.4545	0.	0.30195
15049	5.9907	3.3636	0.	0.2935
15050	5.9907	3.4545	5.e-002	0.29337
15051	6.2664	3.4545	0.	0.31924
15052	6.1745	3.3636	0.	0.31065
15053	6.1745	3.4545	5.e-002	0.31052
15054	6.4501	3.4545	0.	0.33684
15055	6.3583	3.3636	0.	0.32809
15056	6.3583	3.4545	5.e-002	0.32796
15057	6.6339	3.4545	0.	0.35473
15058	6.542	3.3636	0.	0.34584
15059	6.542	3.4545	5.e-002	0.34571
15060	6.8177	3.4545	0.	0.37291
15061	6.7258	3.3636	0.	0.36387
15062	6.7258	3.4545	5.e-002	0.36374
15063	7.0014	3.4545	0.	0.39138
15064	6.9096	3.3636	0.	0.3822
15065	6.9096	3.4545	5.e-002	0.38207
15066	7.1852	3.4545	0.	0.41013
15067	7.0933	3.3636	0.	0.40081
15068	7.0933	3.4545	5.e-002	0.40068
15069	7.369	3.4545	0.	0.42916
15070	7.2771	3.3636	0.	0.4197
15071	7.2771	3.4545	5.e-002	0.41957
15072	7.5528	3.4545	0.	0.44847
15073	7.4609	3.3636	0.	0.43887
15074	7.4609	3.4545	5.e-002	0.43874
15075	7.7365	3.4545	0.	0.46804
15076	7.6446	3.3636	0.	0.45831
15077	7.6446	3.4545	5.e-002	0.45819
15078	7.9203	3.4545	0.	0.48789
15079	7.8284	3.3636	0.	0.47802
15080	7.8284	3.4545	5.e-002	0.4779
15081	8.1041	3.4545	0.	0.50801
15082	8.0122	3.3636	0.	0.498
15083	8.0122	3.4545	5.e-002	0.49788
15084	8.2878	3.4545	0.	0.52838
15085	8.1959	3.3636	0.	0.51825
15086	8.1959	3.4545	5.e-002	0.51813
15087	8.4716	3.4545	0.	0.54901
15088	8.3797	3.3636	0.	0.53875
15089	8.3797	3.4545	5.e-002	0.53863
15090	8.6554	3.4545	0.	0.5699
15091	8.5635	3.3636	0.	0.55951
15092	8.5635	3.4545	5.e-002	0.5594
15093	8.8391	3.4545	0.	0.59104
15094	8.7472	3.3636	0.	0.58053
15095	8.7472	3.4545	5.e-002	0.58041
15096	9.0229	3.4545	0.	0.61243
15097	8.931	3.3636	0.	0.60179
15098	8.931	3.4545	5.e-002	0.60168
15099	9.2067	3.4545	0.	0.63407
15100	9.1148	3.3636	0.	0.6233
15101	9.1148	3.4545	5.e-002	0.62319
15102	9.3904	3.4545	0.	0.65594
15103	9.2986	3.3636	0.	0.64506
15104	9.2986	3.4545	5.e-002	0.64494
15105	9.5742	3.4545	0.	0.67805
15106	9.4823	3.3636	0.	0.66705
15107	9.4823	3.4545	5.e-002	0.66694
15108	9.758	3.4545	0.	0.7004
15109	9.6661	3.3636	0.	0.68928
15110	9.6661	3.4545	5.e-002	0.68917
15111	9.9417	3.4545	0.	0.72298
15112	9.8499	3.3636	0.	0.71174
15113	9.8499	3.4545	5.e-002	0.71163
15114	10.126	3.4545	0.	0.74579
15115	10.034	3.3636	0.	0.73444
15116	10.034	3.4545	5.e-002	0.73433
15117	10.309	3.4545	0.	0.76882
15118	10.217	3.3636	0.	0.75735
15119	10.217	3.4545	5.e-002	0.75725
15120	10.493	3.4545	0.	0.79207
15121	10.401	3.3636	0.	0.7805
15122	10.401	3.4545	5.e-002	0.78039
15123	10.677	3.4545	0.	0.81554
15124	10.585	3.3636	0.	0.80386
15125	10.585	3.4545	5.e-002	0.80375
