Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16943	18.854	4.	5.e-002	1.6895
16944	19.129	4.	0.	1.7309
16945	19.038	3.9091	0.	1.7172
16946	19.038	4.	5.e-002	1.7171
16947	19.313	4.	0.	1.7586
16948	19.221	3.9091	0.	1.7448
16949	19.221	4.	5.e-002	1.7447
16950	19.497	4.	0.	1.7863
16951	19.405	3.9091	0.	1.7725
16952	19.405	4.	5.e-002	1.7724
16953	19.681	4.	0.	1.8142
16954	19.589	3.9091	0.	1.8003
16955	19.589	4.	5.e-002	1.8002
16956	19.865	4.	0.	1.842
16957	19.773	3.9091	0.	1.8281
16958	19.773	4.	5.e-002	1.8281
16959	20.048	4.	0.	1.87
16960	19.956	3.9091	0.	1.8561
16961	19.956	4.	5.e-002	1.856
16962	20.232	4.	0.	1.898
16963	20.14	3.9091	0.	1.884
16964	20.14	4.	5.e-002	1.884
16965	20.416	4.	0.	1.926
16966	20.324	3.9091	0.	1.912
16967	20.324	4.	5.e-002	1.912
16968	20.6	4.	0.	1.9541
16969	20.508	3.9091	0.	1.9401
16970	20.508	4.	5.e-002	1.9401
16971	20.784	4.	0.	1.9823
16972	20.692	3.9091	0.	1.9682
16973	20.692	4.	5.e-002	1.9682
16974	20.967	4.	0.	2.0105
16975	20.875	3.9091	0.	1.9964
16976	20.875	4.	5.e-002	1.9964
16977	21.151	4.	0.	2.0387
16978	21.059	3.9091	0.	2.0246
16979	21.059	4.	5.e-002	2.0246
16980	21.335	4.	0.	2.067
16981	21.243	3.9091	0.	2.0529
16982	21.243	4.	5.e-002	2.0529
16983	21.519	4.	0.	2.0953
16984	21.427	3.9091	0.	2.0812
16985	21.427	4.	5.e-002	2.0812
16986	21.703	4.	0.	2.1237
16987	21.611	3.9091	0.	2.1096
16988	21.611	4.	5.e-002	2.1095
16989	21.886	4.	0.	2.1521
16990	21.794	3.9091	0.	2.1379
16991	21.794	4.	5.e-002	2.1379
16992	22.07	4.	0.	2.1805
16993	21.978	3.9091	0.	2.1663
16994	21.978	4.	5.e-002	2.1663
16995	22.254	4.	0.	2.209
16996	22.162	3.9091	0.	2.1948
16997	22.162	4.	5.e-002	2.1947
16998	22.438	4.	0.	2.2375
16999	22.346	3.9091	0.	2.2233
17000	22.346	4.	5.e-002	2.2232
17001	22.622	4.	0.	2.266
17002	22.53	3.9091	0.	2.2518
17003	22.53	4.	5.e-002	2.2517
17004	22.805	4.	0.	2.2945
17005	22.713	3.9091	0.	2.2803
17006	22.713	4.	5.e-002	2.2802
17007	22.989	4.	0.	2.3231
17008	22.897	3.9091	0.	2.3088
17009	22.897	4.	5.e-002	2.3088
17010	23.173	4.	0.	2.3516
17011	23.081	3.9091	0.	2.3374
17012	23.081	4.	5.e-002	2.3373
17013	23.357	4.	0.	2.3802
17014	23.265	3.9091	0.	2.3659
17015	23.265	4.	5.e-002	2.3659
17016	23.541	4.	0.	2.4088
17017	23.449	3.9091	0.	2.3945
17018	23.449	4.	5.e-002	2.3945
17019	23.724	4.	0.	2.4374
17020	23.632	3.9091	0.	2.4231
17021	23.632	4.	5.e-002	2.4231
17022	23.816	3.9091	0.	2.4517
17023	23.816	4.	5.e-002	2.4517
17024	23.908	4.	0.	2.466
17025	11.042	3.8182	0.	0.62658
17026	10.95	3.7273	0.	0.61653
17027	10.95	3.8182	5.e-002	0.61609
17028	11.226	3.8182	0.	0.6478
17029	11.134	3.7273	0.	0.63746
17030	11.134	3.8182	5.e-002	0.63711
17031	11.41	3.8182	0.	0.66937
17032	11.318	3.7273	0.	0.6588
17033	11.318	3.8182	5.e-002	0.65851
17034	11.594	3.8182	0.	0.69124
17035	11.502	3.7273	0.	0.68047
17036	11.502	3.8182	5.e-002	0.68024
17037	11.778	3.8182	0.	0.71338
17038	11.686	3.7273	0.	0.70245
17039	11.686	3.8182	5.e-002	0.70224
17040	11.961	3.8182	0.	0.73577
17041	11.869	3.7273	0.	0.72469
17042	11.869	3.8182	5.e-002	0.72451
17043	12.145	3.8182	0.	0.75839
17044	12.053	3.7273	0.	0.74718
17045	12.053	3.8182	5.e-002	0.74702
17046	12.329	3.8182	0.	0.78122
17047	12.237	3.7273	0.	0.7699
17048	12.237	3.8182	5.e-002	0.76975
17049	12.513	3.8182	0.	0.80427
17050	12.421	3.7273	0.	0.79283
17051	12.421	3.8182	5.e-002	0.7927
17052	12.697	3.8182	0.	0.82751
17053	12.605	3.7273	0.	0.81597
17054	12.605	3.8182	5.e-002	0.81584
17055	12.88	3.8182	0.	0.85095
17056	12.788	3.7273	0.	0.83931
17057	12.788	3.8182	5.e-002	0.83918
17058	13.064	3.8182	0.	0.87456
17059	12.972	3.7273	0.	0.86283
17060	12.972	3.8182	5.e-002	0.86271
17061	13.248	3.8182	0.	0.89836
17062	13.156	3.7273	0.	0.88653
17063	13.156	3.8182	5.e-002	0.88641
17064	13.432	3.8182	0.	0.92232
17065	13.34	3.7273	0.	0.91041
17066	13.34	3.8182	5.e-002	0.91029
17067	13.616	3.8182	0.	0.94645
17068	13.524	3.7273	0.	0.93446
17069	13.524	3.8182	5.e-002	0.93434
17070	13.799	3.8182	0.	0.97075
17071	13.707	3.7273	0.	0.95867
17072	13.707	3.8182	5.e-002	0.95856
17073	13.983	3.8182	0.	0.9952
17074	13.891	3.7273	0.	0.98304
17075	13.891	3.8182	5.e-002	0.98293
17076	14.167	3.8182	0.	1.0198
17077	14.075	3.7273	0.	1.0076
17078	14.075	3.8182	5.e-002	1.0075
17079	14.351	3.8182	0.	1.0446
17080	14.259	3.7273	0.	1.0323
17081	14.259	3.8182	5.e-002	1.0321
17082	14.534	3.8182	0.	1.0695
17083	14.443	3.7273	0.	1.0571
17084	14.443	3.8182	5.e-002	1.057
17085	14.718	3.8182	0.	1.0945
17086	14.626	3.7273	0.	1.0821
17087	14.626	3.8182	5.e-002	1.082
17088	14.902	3.8182	0.	1.1197
17089	14.81	3.7273	0.	1.1072
17090	14.81	3.8182	5.e-002	1.1071
17091	15.086	3.8182	0.	1.145
17092	14.994	3.7273	0.	1.1324
17093	14.994	3.8182	5.e-002	1.1323
17094	15.27	3.8182	0.	1.1705
17095	15.178	3.7273	0.	1.1578
17096	15.178	3.8182	5.e-002	1.1577
17097	15.453	3.8182	0.	1.1961
17098	15.362	3.7273	0.	1.1834
17099	15.362	3.8182	5.e-002	1.1833
17100	15.637	3.8182	0.	1.2218
17101	15.545	3.7273	0.	1.209
17102	15.545	3.8182	5.e-002	1.2089
17103	15.821	3.8182	0.	1.2477
17104	15.729	3.7273	0.	1.2348
17105	15.729	3.8182	5.e-002	1.2347
17106	16.005	3.8182	0.	1.2736
17107	15.913	3.7273	0.	1.2607
17108	15.913	3.8182	5.e-002	1.2606
17109	16.189	3.8182	0.	1.2997
17110	16.097	3.7273	0.	1.2867
17111	16.097	3.8182	5.e-002	1.2866
17112	16.372	3.8182	0.	1.3259
17113	16.281	3.7273	0.	1.3129
17114	16.281	3.8182	5.e-002	1.3128
17115	16.556	3.8182	0.	1.3522
17116	16.464	3.7273	0.	1.3391
17117	16.464	3.8182	5.e-002	1.339
17118	16.74	3.8182	0.	1.3787
17119	16.648	3.7273	0.	1.3655
17120	16.648	3.8182	5.e-002	1.3654
17121	16.924	3.8182	0.	1.4052
17122	16.832	3.7273	0.	1.392
17123	16.832	3.8182	5.e-002	1.3919
17124	17.108	3.8182	0.	1.4318
17125	17.016	3.7273	0.	1.4186
17126	17.016	3.8182	5.e-002	1.4185
17127	17.291	3.8182	0.	1.4586
17128	17.2	3.7273	0.	1.4453
17129	17.2	3.8182	5.e-002	1.4452
17130	17.475	3.8182	0.	1.4854
17131	17.383	3.7273	0.	1.4721
17132	17.383	3.8182	5.e-002	1.472
17133	17.659	3.8182	0.	1.5124
17134	17.567	3.7273	0.	1.499
17135	17.567	3.8182	5.e-002	1.4989
17136	17.843	3.8182	0.	1.5394
17137	17.751	3.7273	0.	1.5259
17138	17.751	3.8182	5.e-002	1.5259
17139	18.027	3.8182	0.	1.5665
17140	17.935	3.7273	0.	1.553
17141	17.935	3.8182	5.e-002	1.5529
17142	18.21	3.8182	0.	1.5937
17143	18.119	3.7273	0.	1.5802
17144	18.119	3.8182	5.e-002	1.5801
17145	18.394	3.8182	0.	1.621
17146	18.302	3.7273	0.	1.6074
17147	18.302	3.8182	5.e-002	1.6074
17148	18.578	3.8182	0.	1.6484
17149	18.486	3.7273	0.	1.6348
17150	18.486	3.8182	5.e-002	1.6347
17151	18.762	3.8182	0.	1.6759
17152	18.67	3.7273	0.	1.6622
17153	18.67	3.8182	5.e-002	1.6621
17154	18.946	3.8182	0.	1.7034
17155	18.854	3.7273	0.	1.6897
17156	18.854	3.8182	5.e-002	1.6896
17157	19.129	3.8182	0.	1.731
17158	19.038	3.7273	0.	1.7173
17159	19.038	3.8182	5.e-002	1.7172
17160	19.313	3.8182	0.	1.7587
17161	19.221	3.7273	0.	1.7449
17162	19.221	3.8182	5.e-002	1.7448
17163	19.497	3.8182	0.	1.7865
17164	19.405	3.7273	0.	1.7726
17165	19.405	3.8182	5.e-002	1.7726
17166	19.681	3.8182	0.	1.8143
17167	19.589	3.7273	0.	1.8004
17168	19.589	3.8182	5.e-002	1.8003
17169	19.865	3.8182	0.	1.8421
17170	19.773	3.7273	0.	1.8282
17171	19.773	3.8182	5.e-002	1.8282
17172	20.048	3.8182	0.	1.8701
17173	19.956	3.7273	0.	1.8561
17174	19.956	3.8182	5.e-002	1.8561
17175	20.232	3.8182	0.	1.8981
17176	20.14	3.7273	0.	1.8841
17177	20.14	3.8182	5.e-002	1.8841
17178	20.416	3.8182	0.	1.9261
17179	20.324	3.7273	0.	1.9121
17180	20.324	3.8182	5.e-002	1.9121
17181	20.6	3.8182	0.	1.9542
17182	20.508	3.7273	0.	1.9402
17183	20.508	3.8182	5.e-002	1.9402
17184	20.784	3.8182	0.	1.9824
17185	20.692	3.7273	0.	1.9683
17186	20.692	3.8182	5.e-002	1.9683
17187	20.967	3.8182	0.	2.0106
17188	20.875	3.7273	0.	1.9965
17189	20.875	3.8182	5.e-002	1.9965
17190	21.151	3.8182	0.	2.0388
17191	21.059	3.7273	0.	2.0247
17192	21.059	3.8182	5.e-002	2.0247
17193	21.335	3.8182	0.	2.0671
17194	21.243	3.7273	0.	2.053
17195	21.243	3.8182	5.e-002	2.0529
17196	21.519	3.8182	0.	2.0954
17197	21.427	3.7273	0.	2.0813
17198	21.427	3.8182	5.e-002	2.0812
17199	21.703	3.8182	0.	2.1238
17200	21.611	3.7273	0.	2.1096
17201	21.611	3.8182	5.e-002	2.1096
17202	21.886	3.8182	0.	2.1522
17203	21.794	3.7273	0.	2.138
17204	21.794	3.8182	5.e-002	2.138
17205	22.07	3.8182	0.	2.1806
17206	21.978	3.7273	0.	2.1664
17207	21.978	3.8182	5.e-002	2.1664
17208	22.254	3.8182	0.	2.2091
17209	22.162	3.7273	0.	2.1949
17210	22.162	3.8182	5.e-002	2.1948
17211	22.438	3.8182	0.	2.2375
17212	22.346	3.7273	0.	2.2233
17213	22.346	3.8182	5.e-002	2.2233
17214	22.622	3.8182	0.	2.266
17215	22.53	3.7273	0.	2.2518
17216	22.53	3.8182	5.e-002	2.2518
17217	22.805	3.8182	0.	2.2946
17218	22.713	3.7273	0.	2.2803
17219	22.713	3.8182	5.e-002	2.2803
17220	22.989	3.8182	0.	2.3231
17221	22.897	3.7273	0.	2.3089
17222	22.897	3.8182	5.e-002	2.3088
17223	23.173	3.8182	0.	2.3517
17224	23.081	3.7273	0.	2.3374
17225	23.081	3.8182	5.e-002	2.3374
17226	23.357	3.8182	0.	2.3803
17227	23.265	3.7273	0.	2.366
17228	23.265	3.8182	5.e-002	2.366
17229	23.541	3.8182	0.	2.4088
17230	23.449	3.7273	0.	2.3946
17231	23.449	3.8182	5.e-002	2.3945
17232	23.724	3.8182	0.	2.4375
17233	23.632	3.7273	0.	2.4232
17234	23.632	3.8182	5.e-002	2.4231
17235	23.816	3.7273	0.	2.4518
17236	23.816	3.8182	5.e-002	2.4517
17237	23.908	3.8182	0.	2.4661
17238	11.042	3.6364	0.	0.62726
17239	10.95	3.5455	0.	0.6172
17240	10.95	3.6364	5.e-002	0.61686
17241	11.226	3.6364	0.	0.64834
17242	11.134	3.5455	0.	0.63801
17243	11.134	3.6364	5.e-002	0.63772
17244	11.41	3.6364	0.	0.66981
17245	11.318	3.5455	0.	0.65924
17246	11.318	3.6364	5.e-002	0.659
17247	11.594	3.6364	0.	0.6916
17248	11.502	3.5455	0.	0.68083
17249	11.502	3.6364	5.e-002	0.68063
17250	11.778	3.6364	0.	0.71368
17251	11.686	3.5455	0.	0.70274
17252	11.686	3.6364	5.e-002	0.70258
17253	11.961	3.6364	0.	0.73603
17254	11.869	3.5455	0.	0.72494
17255	11.869	3.6364	5.e-002	0.7248
17256	12.145	3.6364	0.	0.75862
17257	12.053	3.5455	0.	0.7474
17258	12.053	3.6364	5.e-002	0.74727
17259	12.329	3.6364	0.	0.78144
17260	12.237	3.5455	0.	0.77009
17261	12.237	3.6364	5.e-002	0.76997
17262	12.513	3.6364	0.	0.80447
17263	12.421	3.5455	0.	0.79301
17264	12.421	3.6364	5.e-002	0.7929
17265	12.697	3.6364	0.	0.8277
17266	12.605	3.5455	0.	0.81614
17267	12.605	3.6364	5.e-002	0.81603
17268	12.88	3.6364	0.	0.85113
17269	12.788	3.5455	0.	0.83947
17270	12.788	3.6364	5.e-002	0.83936
17271	13.064	3.6364	0.	0.87474
17272	12.972	3.5455	0.	0.86298
17273	12.972	3.6364	5.e-002	0.86288
17274	13.248	3.6364	0.	0.89853
17275	13.156	3.5455	0.	0.88668
17276	13.156	3.6364	5.e-002	0.88659
17277	13.432	3.6364	0.	0.92249
17278	13.34	3.5455	0.	0.91056
17279	13.34	3.6364	5.e-002	0.91046
17280	13.616	3.6364	0.	0.94662
17281	13.524	3.5455	0.	0.9346
17282	13.524	3.6364	5.e-002	0.93451
17283	13.799	3.6364	0.	0.97091
17284	13.707	3.5455	0.	0.95881
17285	13.707	3.6364	5.e-002	0.95872
17286	13.983	3.6364	0.	0.99536
17287	13.891	3.5455	0.	0.98318
17288	13.891	3.6364	5.e-002	0.98309
17289	14.167	3.6364	0.	1.02
17290	14.075	3.5455	0.	1.0077
17291	14.075	3.6364	5.e-002	1.0076
17292	14.351	3.6364	0.	1.0447
17293	14.259	3.5455	0.	1.0324
17294	14.259	3.6364	5.e-002	1.0323
17295	14.534	3.6364	0.	1.0696
17296	14.443	3.5455	0.	1.0572
17297	14.443	3.6364	5.e-002	1.0571
17298	14.718	3.6364	0.	1.0947
17299	14.626	3.5455	0.	1.0822
17300	14.626	3.6364	5.e-002	1.0821
17301	14.902	3.6364	0.	1.1199
17302	14.81	3.5455	0.	1.1073
17303	14.81	3.6364	5.e-002	1.1072
17304	15.086	3.6364	0.	1.1452
17305	14.994	3.5455	0.	1.1326
17306	14.994	3.6364	5.e-002	1.1325
17307	15.27	3.6364	0.	1.1706
17308	15.178	3.5455	0.	1.158
17309	15.178	3.6364	5.e-002	1.1579
17310	15.453	3.6364	0.	1.1962
17311	15.362	3.5455	0.	1.1835
17312	15.362	3.6364	5.e-002	1.1834
17313	15.637	3.6364	0.	1.222
17314	15.545	3.5455	0.	1.2091
17315	15.545	3.6364	5.e-002	1.2091
17316	15.821	3.6364	0.	1.2478
17317	15.729	3.5455	0.	1.2349
17318	15.729	3.6364	5.e-002	1.2348
17319	16.005	3.6364	0.	1.2738
17320	15.913	3.5455	0.	1.2608
17321	15.913	3.6364	5.e-002	1.2607
17322	16.189	3.6364	0.	1.2999
17323	16.097	3.5455	0.	1.2869
17324	16.097	3.6364	5.e-002	1.2868
17325	16.372	3.6364	0.	1.3261
17326	16.281	3.5455	0.	1.313
17327	16.281	3.6364	5.e-002	1.3129
17328	16.556	3.6364	0.	1.3524
17329	16.464	3.5455	0.	1.3393
17330	16.464	3.6364	5.e-002	1.3392
17331	16.74	3.6364	0.	1.3788
17332	16.648	3.5455	0.	1.3656
17333	16.648	3.6364	5.e-002	1.3656
17334	16.924	3.6364	0.	1.4053
17335	16.832	3.5455	0.	1.3921
17336	16.832	3.6364	5.e-002	1.392
17337	17.108	3.6364	0.	1.432
17338	17.016	3.5455	0.	1.4187
17339	17.016	3.6364	5.e-002	1.4186
17340	17.291	3.6364	0.	1.4587
17341	17.2	3.5455	0.	1.4454
17342	17.2	3.6364	5.e-002	1.4453
17343	17.475	3.6364	0.	1.4856
17344	17.383	3.5455	0.	1.4722
17345	17.383	3.6364	5.e-002	1.4721
17346	17.659	3.6364	0.	1.5125
17347	17.567	3.5455	0.	1.4991
17348	17.567	3.6364	5.e-002	1.499
17349	17.843	3.6364	0.	1.5395
17350	17.751	3.5455	0.	1.526
17351	17.751	3.6364	5.e-002	1.526
17352	18.027	3.6364	0.	1.5666
17353	17.935	3.5455	0.	1.5531
17354	17.935	3.6364	5.e-002	1.5531
17355	18.21	3.6364	0.	1.5939
17356	18.119	3.5455	0.	1.5803
17357	18.119	3.6364	5.e-002	1.5802
17358	18.394	3.6364	0.	1.6212
17359	18.302	3.5455	0.	1.6075
17360	18.302	3.6364	5.e-002	1.6075
17361	18.578	3.6364	0.	1.6485
17362	18.486	3.5455	0.	1.6349
17363	18.486	3.6364	5.e-002	1.6348
17364	18.762	3.6364	0.	1.676
17365	18.67	3.5455	0.	1.6623
17366	18.67	3.6364	5.e-002	1.6622
17367	18.946	3.6364	0.	1.7035
17368	18.854	3.5455	0.	1.6898
17369	18.854	3.6364	5.e-002	1.6897
17370	19.129	3.6364	0.	1.7311
17371	19.038	3.5455	0.	1.7173
17372	19.038	3.6364	5.e-002	1.7173
17373	19.313	3.6364	0.	1.7588
17374	19.221	3.5455	0.	1.745
17375	19.221	3.6364	5.e-002	1.7449
17376	19.497	3.6364	0.	1.7865
17377	19.405	3.5455	0.	1.7727
17378	19.405	3.6364	5.e-002	1.7726
17379	19.681	3.6364	0.	1.8144
17380	19.589	3.5455	0.	1.8005
17381	19.589	3.6364	5.e-002	1.8004
17382	19.865	3.6364	0.	1.8422
17383	19.773	3.5455	0.	1.8283
17384	19.773	3.6364	5.e-002	1.8283
17385	20.048	3.6364	0.	1.8702
17386	19.956	3.5455	0.	1.8562
17387	19.956	3.6364	5.e-002	1.8562
17388	20.232	3.6364	0.	1.8982
17389	20.14	3.5455	0.	1.8842
17390	20.14	3.6364	5.e-002	1.8841
17391	20.416	3.6364	0.	1.9262
17392	20.324	3.5455	0.	1.9122
17393	20.324	3.6364	5.e-002	1.9122
17394	20.6	3.6364	0.	1.9543
17395	20.508	3.5455	0.	1.9403
17396	20.508	3.6364	5.e-002	1.9402
17397	20.784	3.6364	0.	1.9824
17398	20.692	3.5455	0.	1.9684
17399	20.692	3.6364	5.e-002	1.9684
17400	20.967	3.6364	0.	2.0106
17401	20.875	3.5455	0.	1.9966
17402	20.875	3.6364	5.e-002	1.9965
17403	21.151	3.6364	0.	2.0389
17404	21.059	3.5455	0.	2.0248
17405	21.059	3.6364	5.e-002	2.0247
17406	21.335	3.6364	0.	2.0672
17407	21.243	3.5455	0.	2.053
17408	21.243	3.6364	5.e-002	2.053
17409	21.519	3.6364	0.	2.0955
17410	21.427	3.5455	0.	2.0813
17411	21.427	3.6364	5.e-002	2.0813
17412	21.703	3.6364	0.	2.1238
17413	21.611	3.5455	0.	2.1097
17414	21.611	3.6364	5.e-002	2.1096
17415	21.886	3.6364	0.	2.1522
17416	21.794	3.5455	0.	2.1381
17417	21.794	3.6364	5.e-002	2.138
17418	22.07	3.6364	0.	2.1807
17419	21.978	3.5455	0.	2.1665
17420	21.978	3.6364	5.e-002	2.1664
17421	22.254	3.6364	0.	2.2091
17422	22.162	3.5455	0.	2.1949
17423	22.162	3.6364	5.e-002	2.1949
17424	22.438	3.6364	0.	2.2376
17425	22.346	3.5455	0.	2.2234
17426	22.346	3.6364	5.e-002	2.2233
17427	22.622	3.6364	0.	2.2661
17428	22.53	3.5455	0.	2.2519
17429	22.53	3.6364	5.e-002	2.2518
17430	22.805	3.6364	0.	2.2946
17431	22.713	3.5455	0.	2.2804
17432	22.713	3.6364	5.e-002	2.2803
17433	22.989	3.6364	0.	2.3232
17434	22.897	3.5455	0.	2.3089
17435	22.897	3.6364	5.e-002	2.3089
17436	23.173	3.6364	0.	2.3517
17437	23.081	3.5455	0.	2.3375
17438	23.081	3.6364	5.e-002	2.3374
17439	23.357	3.6364	0.	2.3803
17440	23.265	3.5455	0.	2.366
17441	23.265	3.6364	5.e-002	2.366
17442	23.541	3.6364	0.	2.4089
17443	23.449	3.5455	0.	2.3946
17444	23.449	3.6364	5.e-002	2.3946
17445	23.724	3.6364	0.	2.4375
17446	23.632	3.5455	0.	2.4232
17447	23.632	3.6364	5.e-002	2.4232
17448	23.816	3.5455	0.	2.4518
17449	23.816	3.6364	5.e-002	2.4518
17450	23.908	3.6364	0.	2.4661
17451	11.042	3.4545	0.	0.62779
17452	10.95	3.3636	0.	0.61768
17453	10.95	3.4545	5.e-002	0.61744
17454	11.226	3.4545	0.	0.64877
17455	11.134	3.3636	0.	0.63841
17456	11.134	3.4545	5.e-002	0.63819
17457	11.41	3.4545	0.	0.67015
17458	11.318	3.3636	0.	0.65956
17459	11.318	3.4545	5.e-002	0.65938
17460	11.594	3.4545	0.	0.69188
17461	11.502	3.3636	0.	0.68109
17462	11.502	3.4545	5.e-002	0.68095
17463	11.778	3.4545	0.	0.71392
17464	11.686	3.3636	0.	0.70296
17465	11.686	3.4545	5.e-002	0.70283
17466	11.961	3.4545	0.	0.73623
17467	11.869	3.3636	0.	0.72513
17468	11.869	3.4545	5.e-002	0.72501
17469	12.145	3.4545	0.	0.7588
17470	12.053	3.3636	0.	0.74756
17471	12.053	3.4545	5.e-002	0.74746
17472	12.329	3.4545	0.	0.7816
17473	12.237	3.3636	0.	0.77024
17474	12.237	3.4545	5.e-002	0.77014
17475	12.513	3.4545	0.	0.80462
17476	12.421	3.3636	0.	0.79314
17477	12.421	3.4545	5.e-002	0.79306
17478	12.697	3.4545	0.	0.82784
17479	12.605	3.3636	0.	0.81626
17480	12.605	3.4545	5.e-002	0.81618
17481	12.88	3.4545	0.	0.85126
17482	12.788	3.3636	0.	0.83958
17483	12.788	3.4545	5.e-002	0.8395
17484	13.064	3.4545	0.	0.87487
17485	12.972	3.3636	0.	0.86309
17486	12.972	3.4545	5.e-002	0.86302
17487	13.248	3.4545	0.	0.89865
17488	13.156	3.3636	0.	0.88679
17489	13.156	3.4545	5.e-002	0.88671
17490	13.432	3.4545	0.	0.92261
17491	13.34	3.3636	0.	0.91066
17492	13.34	3.4545	5.e-002	0.91059
17493	13.616	3.4545	0.	0.94674
17494	13.524	3.3636	0.	0.9347
17495	13.524	3.4545	5.e-002	0.93463
17496	13.799	3.4545	0.	0.97103
17497	13.707	3.3636	0.	0.95891
17498	13.707	3.4545	5.e-002	0.95884
17499	13.983	3.4545	0.	0.99548
17500	13.891	3.3636	0.	0.98328
17501	13.891	3.4545	5.e-002	0.98321
17502	14.167	3.4545	0.	1.0201
17503	14.075	3.3636	0.	1.0078
17504	14.075	3.4545	5.e-002	1.0077
17505	14.351	3.4545	0.	1.0448
17506	14.259	3.3636	0.	1.0325
17507	14.259	3.4545	5.e-002	1.0324
17508	14.534	3.4545	0.	1.0697
17509	14.443	3.3636	0.	1.0573
17510	14.443	3.4545	5.e-002	1.0572
17511	14.718	3.4545	0.	1.0948
17512	14.626	3.3636	0.	1.0823
17513	14.626	3.4545	5.e-002	1.0822
17514	14.902	3.4545	0.	1.12
17515	14.81	3.3636	0.	1.1074
17516	14.81	3.4545	5.e-002	1.1073
17517	15.086	3.4545	0.	1.1453
17518	14.994	3.3636	0.	1.1327
17519	14.994	3.4545	5.e-002	1.1326
17520	15.27	3.4545	0.	1.1708
17521	15.178	3.3636	0.	1.1581
17522	15.178	3.4545	5.e-002	1.158
17523	15.453	3.4545	0.	1.1963
17524	15.362	3.3636	0.	1.1836
17525	15.362	3.4545	5.e-002	1.1835
17526	15.637	3.4545	0.	1.2221
17527	15.545	3.3636	0.	1.2092
17528	15.545	3.4545	5.e-002	1.2092
17529	15.821	3.4545	0.	1.2479
17530	15.729	3.3636	0.	1.235
17531	15.729	3.4545	5.e-002	1.2349
17532	16.005	3.4545	0.	1.2739
17533	15.913	3.3636	0.	1.2609
17534	15.913	3.4545	5.e-002	1.2609
17535	16.189	3.4545	0.	1.3
17536	16.097	3.3636	0.	1.2869
17537	16.097	3.4545	5.e-002	1.2869
17538	16.372	3.4545	0.	1.3262
17539	16.281	3.3636	0.	1.3131
17540	16.281	3.4545	5.e-002	1.313
17541	16.556	3.4545	0.	1.3525
17542	16.464	3.3636	0.	1.3393
17543	16.464	3.4545	5.e-002	1.3393
17544	16.74	3.4545	0.	1.3789
17545	16.648	3.3636	0.	1.3657
17546	16.648	3.4545	5.e-002	1.3657
17547	16.924	3.4545	0.	1.4054
17548	16.832	3.3636	0.	1.3922
17549	16.832	3.4545	5.e-002	1.3921
17550	17.108	3.4545	0.	1.4321
17551	17.016	3.3636	0.	1.4188
17552	17.016	3.4545	5.e-002	1.4187
17553	17.291	3.4545	0.	1.4588
17554	17.2	3.3636	0.	1.4455
17555	17.2	3.4545	5.e-002	1.4454
17556	17.475	3.4545	0.	1.4856
17557	17.383	3.3636	0.	1.4723
17558	17.383	3.4545	5.e-002	1.4722
17559	17.659	3.4545	0.	1.5126
17560	17.567	3.3636	0.	1.4991
17561	17.567	3.4545	5.e-002	1.4991
17562	17.843	3.4545	0.	1.5396
17563	17.751	3.3636	0.	1.5261
17564	17.751	3.4545	5.e-002	1.5261
17565	18.027	3.4545	0.	1.5667
17566	17.935	3.3636	0.	1.5532
17567	17.935	3.4545	5.e-002	1.5531
17568	18.21	3.4545	0.	1.5939
17569	18.119	3.3636	0.	1.5804
17570	18.119	3.4545	5.e-002	1.5803
17571	18.394	3.4545	0.	1.6212
17572	18.302	3.3636	0.	1.6076
17573	18.302	3.4545	5.e-002	1.6076
17574	18.578	3.4545	0.	1.6486
17575	18.486	3.3636	0.	1.6349
17576	18.486	3.4545	5.e-002	1.6349
17577	18.762	3.4545	0.	1.6761
17578	18.67	3.3636	0.	1.6624
17579	18.67	3.4545	5.e-002	1.6623
17580	18.946	3.4545	0.	1.7036
17581	18.854	3.3636	0.	1.6898
17582	18.854	3.4545	5.e-002	1.6898
17583	19.129	3.4545	0.	1.7312
17584	19.038	3.3636	0.	1.7174
17585	19.038	3.4545	5.e-002	1.7174
17586	19.313	3.4545	0.	1.7589
17587	19.221	3.3636	0.	1.745
17588	19.221	3.4545	5.e-002	1.745
17589	19.497	3.4545	0.	1.7866
17590	19.405	3.3636	0.	1.7728
17591	19.405	3.4545	5.e-002	1.7727
17592	19.681	3.4545	0.	1.8144
17593	19.589	3.3636	0.	1.8005
17594	19.589	3.4545	5.e-002	1.8005
17595	19.865	3.4545	0.	1.8423
17596	19.773	3.3636	0.	1.8284
17597	19.773	3.4545	5.e-002	1.8283
17598	20.048	3.4545	0.	1.8702
17599	19.956	3.3636	0.	1.8563
17600	19.956	3.4545	5.e-002	1.8562
17601	20.232	3.4545	0.	1.8982
17602	20.14	3.3636	0.	1.8842
17603	20.14	3.4545	5.e-002	1.8842
17604	20.416	3.4545	0.	1.9263
17605	20.324	3.3636	0.	1.9123
17606	20.324	3.4545	5.e-002	1.9122
17607	20.6	3.4545	0.	1.9544
17608	20.508	3.3636	0.	1.9403
17609	20.508	3.4545	5.e-002	1.9403
17610	20.784	3.4545	0.	1.9825
17611	20.692	3.3636	0.	1.9684
17612	20.692	3.4545	5.e-002	1.9684
17613	20.967	3.4545	0.	2.0107
17614	20.875	3.3636	0.	1.9966
