Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
14107	1.0052	0.54545	0.	-553.82
14108	1.0966	0.54545	5.e-002	-5.2724e-015
14109	1.0966	0.27273	0.	-121.39
14110	1.0052	0.36364	0.	-270.42
14111	1.0966	0.36364	5.e-002	1.1929e-004
14112	1.0052	0.18182	0.	-15.753
14113	1.0966	0.18182	5.e-002	-6.1893e-015
14114	1.0966	9.0909e-002	0.	1.6014e-002
14115	0.91379	5.7273	0.	-127.67
14116	0.82241	5.8182	0.	-16.349
14117	0.91379	5.8182	5.e-002	-6.346e-015
14118	0.91379	5.9091	0.	1.0286
14119	0.91379	5.5455	0.	-438.46
14120	0.82241	5.6364	0.	-312.68
14121	0.91379	5.6364	5.e-002	-6.342e-015
14122	0.91379	5.3636	0.	-736.83
14123	0.82241	5.4545	0.	-651.64
14124	0.91379	5.4545	5.e-002	-6.4004e-015
14125	0.91379	5.1818	0.	-1008.6
14126	0.82241	5.2727	0.	-961.95
14127	0.91379	5.2727	5.e-002	-6.0497e-015
14128	0.91379	5.	0.	-1241.4
14129	0.82241	5.0909	0.	-1224.9
14130	0.91379	5.0909	5.e-002	-4.2509e-006
14131	0.91379	4.8182	0.	-1432.8
14132	0.82241	4.9091	0.	-1437.4
14133	0.91379	4.9091	5.e-002	4.6589e-005
14134	0.91379	4.6364	0.	-1586.4
14135	0.82241	4.7273	0.	-1605.1
14136	0.91379	4.7273	5.e-002	-7.5166e-006
14137	0.91379	4.4545	0.	-1708.1
14138	0.82241	4.5455	0.	-1736.1
14139	0.91379	4.5455	5.e-002	1.7607e-005
14140	0.91379	4.2727	0.	-1803.8
14141	0.82241	4.3636	0.	-1838.1
14142	0.91379	4.3636	5.e-002	-3.4725e-006
14143	0.91379	4.0909	0.	-1878.5
14144	0.82241	4.1818	0.	-1917.4
14145	0.91379	4.1818	5.e-002	3.5925e-005
14146	0.91379	3.9091	0.	-1936.3
14147	0.82241	4.	0.	-1978.8
14148	0.91379	4.	5.e-002	2.1054e-005
14149	0.91379	3.7273	0.	-1980.2
14150	0.82241	3.8182	0.	-2025.6
14151	0.91379	3.8182	5.e-002	-5.061e-015
14152	0.91379	3.5455	0.	-2012.3
14153	0.82241	3.6364	0.	-2060.6
14154	0.91379	3.6364	5.e-002	1.9924e-005
14155	0.91379	3.3636	0.	-2034.2
14156	0.82241	3.4545	0.	-2085.4
14157	0.91379	3.4545	5.e-002	-5.4851e-007
14158	0.91379	3.1818	0.	-2047.
14159	0.82241	3.2727	0.	-2101.3
14160	0.91379	3.2727	5.e-002	-4.8833e-007
14161	0.91379	3.	0.	-2051.2
14162	0.82241	3.0909	0.	-2109.1
14163	0.91379	3.0909	5.e-002	-1.2647e-007
14164	0.91379	2.8182	0.	-2047.
14165	0.82241	2.9091	0.	-2109.1
14166	0.91379	2.9091	5.e-002	2.5121e-007
14167	0.91379	2.6364	0.	-2034.2
14168	0.82241	2.7273	0.	-2101.3
14169	0.91379	2.7273	5.e-002	6.5111e-007
14170	0.91379	2.4545	0.	-2012.3
14171	0.82241	2.5455	0.	-2085.4
14172	0.91379	2.5455	5.e-002	1.3713e-006
14173	0.91379	2.2727	0.	-1980.2
14174	0.82241	2.3636	0.	-2060.6
14175	0.91379	2.3636	5.e-002	2.1483e-005
14176	0.91379	2.0909	0.	-1936.3
14177	0.82241	2.1818	0.	-2025.6
14178	0.91379	2.1818	5.e-002	1.1507e-005
14179	0.91379	1.9091	0.	-1878.5
14180	0.82241	2.	0.	-1978.8
14181	0.91379	2.	5.e-002	3.6918e-005
14182	0.91379	1.7273	0.	-1803.8
14183	0.82241	1.8182	0.	-1917.4
14184	0.91379	1.8182	5.e-002	5.3959e-005
14185	0.91379	1.5455	0.	-1708.1
14186	0.82241	1.6364	0.	-1838.1
14187	0.91379	1.6364	5.e-002	3.4725e-006
14188	0.91379	1.3636	0.	-1586.4
14189	0.82241	1.4545	0.	-1736.1
14190	0.91379	1.4545	5.e-002	5.918e-005
14191	0.91379	1.1818	0.	-1432.8
14192	0.82241	1.2727	0.	-1605.1
14193	0.91379	1.2727	5.e-002	3.5747e-005
14194	0.91379	1.	0.	-1241.4
14195	0.82241	1.0909	0.	-1437.4
14196	0.91379	1.0909	5.e-002	1.5635e-004
14197	0.91379	0.81818	0.	-1008.6
14198	0.82241	0.90909	0.	-1224.9
14199	0.91379	0.90909	5.e-002	8.5019e-006
14200	0.91379	0.63636	0.	-736.83
14201	0.82241	0.72727	0.	-961.95
14202	0.91379	0.72727	5.e-002	6.2978e-005
14203	0.91379	0.45455	0.	-438.46
14204	0.82241	0.54545	0.	-651.64
14205	0.91379	0.54545	5.e-002	-6.4004e-015
14206	0.91379	0.27273	0.	-127.67
14207	0.82241	0.36364	0.	-312.68
14208	0.91379	0.36364	5.e-002	-6.342e-015
14209	0.82241	0.18182	0.	-16.349
14210	0.91379	0.18182	5.e-002	4.3173e-005
14211	0.91379	9.0909e-002	0.	1.0286
14212	0.73103	5.7273	0.	-146.11
14213	0.63966	5.8182	0.	-9.8871
14214	0.73103	5.8182	5.e-002	-6.8516e-015
14215	0.73103	5.9091	0.	-1.4318
14216	0.73103	5.5455	0.	-525.22
14217	0.63966	5.6364	0.	-377.41
14218	0.73103	5.6364	5.e-002	-8.3268e-015
14219	0.73103	5.3636	0.	-877.32
14220	0.63966	5.4545	0.	-788.02
14221	0.73103	5.4545	5.e-002	-7.9589e-015
14222	0.73103	5.1818	0.	-1179.3
14223	0.63966	5.2727	0.	-1135.8
14224	0.73103	5.2727	5.e-002	-7.1605e-015
14225	0.73103	5.	0.	-1421.9
14226	0.63966	5.0909	0.	-1407.5
14227	0.73103	5.0909	5.e-002	-6.5146e-015
14228	0.73103	4.8182	0.	-1610.4
14229	0.63966	4.9091	0.	-1613.
14230	0.73103	4.9091	5.e-002	-6.1162e-015
14231	0.73103	4.6364	0.	-1755.3
14232	0.63966	4.7273	0.	-1767.5
14233	0.73103	4.7273	5.e-002	-5.9003e-015
14234	0.73103	4.4545	0.	-1866.4
14235	0.63966	4.5455	0.	-1884.3
14236	0.73103	4.5455	5.e-002	9.9064e-006
14237	0.73103	4.2727	0.	-1952.
14238	0.63966	4.3636	0.	-1973.4
14239	0.73103	4.3636	5.e-002	-5.7153e-015
14240	0.73103	4.0909	0.	-2017.8
14241	0.63966	4.1818	0.	-2041.7
14242	0.73103	4.1818	5.e-002	3.1947e-005
14243	0.73103	3.9091	0.	-2068.2
14244	0.63966	4.	0.	-2094.
14245	0.73103	4.	5.e-002	-5.6251e-015
14246	0.73103	3.7273	0.	-2106.1
14247	0.63966	3.8182	0.	-2133.8
14248	0.73103	3.8182	5.e-002	-9.1307e-007
14249	0.73103	3.5455	0.	-2133.8
14250	0.63966	3.6364	0.	-2163.4
14251	0.73103	3.6364	5.e-002	2.7984e-006
14252	0.73103	3.3636	0.	-2152.7
14253	0.63966	3.4545	0.	-2184.4
14254	0.73103	3.4545	5.e-002	6.0548e-005
14255	0.73103	3.1818	0.	-2163.6
14256	0.63966	3.2727	0.	-2197.8
14257	0.73103	3.2727	5.e-002	-9.3994e-009
14258	0.73103	3.	0.	-2167.2
14259	0.63966	3.0909	0.	-2204.4
14260	0.73103	3.0909	5.e-002	-1.3143e-007
14261	0.73103	2.8182	0.	-2163.6
14262	0.63966	2.9091	0.	-2204.4
14263	0.73103	2.9091	5.e-002	1.4935e-007
14264	0.73103	2.6364	0.	-2152.7
14265	0.63966	2.7273	0.	-2197.8
14266	0.73103	2.7273	5.e-002	8.5636e-007
14267	0.73103	2.4545	0.	-2133.8
14268	0.63966	2.5455	0.	-2184.4
14269	0.73103	2.5455	5.e-002	6.2009e-005
14270	0.73103	2.2727	0.	-2106.1
14271	0.63966	2.3636	0.	-2163.4
14272	0.73103	2.3636	5.e-002	8.0161e-006
14273	0.73103	2.0909	0.	-2068.2
14274	0.63966	2.1818	0.	-2133.8
14275	0.73103	2.1818	5.e-002	1.8261e-006
14276	0.73103	1.9091	0.	-2017.8
14277	0.63966	2.	0.	-2094.
14278	0.73103	2.	5.e-002	7.2481e-006
14279	0.73103	1.7273	0.	-1952.
14280	0.63966	1.8182	0.	-2041.7
14281	0.73103	1.8182	5.e-002	2.3227e-005
14282	0.73103	1.5455	0.	-1866.4
14283	0.63966	1.6364	0.	-1973.4
14284	0.73103	1.6364	5.e-002	3.2436e-006
14285	0.73103	1.3636	0.	-1755.3
14286	0.63966	1.4545	0.	-1884.3
14287	0.73103	1.4545	5.e-002	2.5051e-005
14288	0.73103	1.1818	0.	-1610.4
14289	0.63966	1.2727	0.	-1767.5
14290	0.73103	1.2727	5.e-002	6.9327e-005
14291	0.73103	1.	0.	-1421.9
14292	0.63966	1.0909	0.	-1613.
14293	0.73103	1.0909	5.e-002	5.4106e-005
14294	0.73103	0.81818	0.	-1179.3
14295	0.63966	0.90909	0.	-1407.5
14296	0.73103	0.90909	5.e-002	1.1928e-004
14297	0.73103	0.63636	0.	-877.32
14298	0.63966	0.72727	0.	-1135.8
14299	0.73103	0.72727	5.e-002	1.3981e-006
14300	0.73103	0.45455	0.	-525.22
14301	0.63966	0.54545	0.	-788.02
14302	0.73103	0.54545	5.e-002	1.7832e-004
14303	0.73103	0.27273	0.	-146.11
14304	0.63966	0.36364	0.	-377.41
14305	0.73103	0.36364	5.e-002	5.2644e-005
14306	0.63966	0.18182	0.	-9.8871
14307	0.73103	0.18182	5.e-002	1.6861e-004
14308	0.73103	9.0909e-002	0.	-1.4318
14309	0.54828	5.7273	0.	-169.98
14310	0.4569	5.8182	0.	-41.654
14311	0.54828	5.8182	5.e-002	-8.5971e-015
14312	0.54828	5.9091	0.	8.9842
14313	0.54828	5.5455	0.	-640.54
14314	0.4569	5.6364	0.	-539.31
14315	0.54828	5.6364	5.e-002	-4.9528e-005
14316	0.54828	5.3636	0.	-1048.2
14317	0.4569	5.4545	0.	-1044.3
14318	0.54828	5.4545	5.e-002	-1.0015e-014
14319	0.54828	5.1818	0.	-1365.5
14320	0.4569	5.2727	0.	-1413.3
14321	0.54828	5.2727	5.e-002	-8.4616e-015
14322	0.54828	5.	0.	-1599.5
14323	0.4569	5.0909	0.	-1672.8
14324	0.54828	5.0909	5.e-002	-7.504e-015
14325	0.54828	4.8182	0.	-1770.4
14326	0.4569	4.9091	0.	-1856.3
14327	0.54828	4.9091	5.e-002	3.7464e-006
14328	0.54828	4.6364	0.	-1896.6
14329	0.4569	4.7273	0.	-1989.2
14330	0.54828	4.7273	5.e-002	-6.6666e-015
14331	0.54828	4.4545	0.	-1991.2
14332	0.4569	4.5455	0.	-2087.7
14333	0.54828	4.5455	5.e-002	1.7078e-005
14334	0.54828	4.2727	0.	-2063.
14335	0.4569	4.3636	0.	-2162.1
14336	0.54828	4.3636	5.e-002	-6.3105e-015
14337	0.54828	4.0909	0.	-2117.8
14338	0.4569	4.1818	0.	-2218.9
14339	0.54828	4.1818	5.e-002	-6.1832e-015
14340	0.54828	3.9091	0.	-2159.6
14341	0.4569	4.	0.	-2262.4
14342	0.54828	4.	5.e-002	2.8103e-005
14343	0.54828	3.7273	0.	-2191.1
14344	0.4569	3.8182	0.	-2295.5
14345	0.54828	3.8182	5.e-002	2.9559e-006
14346	0.54828	3.5455	0.	-2214.
14347	0.4569	3.6364	0.	-2320.2
14348	0.54828	3.6364	5.e-002	1.6672e-006
14349	0.54828	3.3636	0.	-2229.6
14350	0.4569	3.4545	0.	-2337.7
14351	0.54828	3.4545	5.e-002	6.9886e-007
14352	0.54828	3.1818	0.	-2238.7
14353	0.4569	3.2727	0.	-2348.9
14354	0.54828	3.2727	5.e-002	3.04e-005
14355	0.54828	3.	0.	-2241.7
14356	0.4569	3.0909	0.	-2354.4
14357	0.54828	3.0909	5.e-002	-6.5531e-008
14358	0.54828	2.8182	0.	-2238.7
14359	0.4569	2.9091	0.	-2354.4
14360	0.54828	2.9091	5.e-002	1.43e-007
14361	0.54828	2.6364	0.	-2229.6
14362	0.4569	2.7273	0.	-2348.9
14363	0.54828	2.7273	5.e-002	3.111e-005
14364	0.54828	2.4545	0.	-2214.
14365	0.4569	2.5455	0.	-2337.7
14366	0.54828	2.5455	5.e-002	2.1606e-006
14367	0.54828	2.2727	0.	-2191.1
14368	0.4569	2.3636	0.	-2320.2
14369	0.54828	2.3636	5.e-002	2.9108e-006
14370	0.54828	2.0909	0.	-2159.6
14371	0.4569	2.1818	0.	-2295.5
14372	0.54828	2.1818	5.e-002	8.3686e-006
14373	0.54828	1.9091	0.	-2117.8
14374	0.4569	2.	0.	-2262.4
14375	0.54828	2.	5.e-002	3.7051e-005
14376	0.54828	1.7273	0.	-2063.
14377	0.4569	1.8182	0.	-2218.9
14378	0.54828	1.8182	5.e-002	1.2544e-006
14379	0.54828	1.5455	0.	-1991.2
14380	0.4569	1.6364	0.	-2162.1
14381	0.54828	1.6364	5.e-002	2.8809e-005
14382	0.54828	1.3636	0.	-1896.6
14383	0.4569	1.4545	0.	-2087.7
14384	0.54828	1.4545	5.e-002	5.3471e-005
14385	0.54828	1.1818	0.	-1770.4
14386	0.4569	1.2727	0.	-1989.2
14387	0.54828	1.2727	5.e-002	5.7888e-005
14388	0.54828	1.	0.	-1599.5
14389	0.4569	1.0909	0.	-1856.3
14390	0.54828	1.0909	5.e-002	7.6282e-005
14391	0.54828	0.81818	0.	-1365.5
14392	0.4569	0.90909	0.	-1672.8
14393	0.54828	0.90909	5.e-002	1.2034e-005
14394	0.54828	0.63636	0.	-1048.2
14395	0.4569	0.72727	0.	-1413.3
14396	0.54828	0.72727	5.e-002	6.1861e-005
14397	0.54828	0.45455	0.	-640.54
14398	0.4569	0.54545	0.	-1044.3
14399	0.54828	0.54545	5.e-002	1.7912e-004
14400	0.54828	0.27273	0.	-169.98
14401	0.4569	0.36364	0.	-539.31
14402	0.54828	0.36364	5.e-002	1.2471e-004
14403	0.4569	0.18182	0.	-41.654
14404	0.54828	0.18182	5.e-002	6.0067e-005
14405	0.54828	9.0909e-002	0.	8.9842
14406	0.36552	5.7273	0.	-308.08
14407	0.27414	5.8182	0.	-4.1525
14408	0.36552	5.8182	5.e-002	-1.5041e-014
14409	0.36552	5.9091	0.	-23.59
14410	0.36552	5.5455	0.	-946.03
14411	0.27414	5.6364	0.	-746.5
14412	0.36552	5.6364	5.e-002	-1.6644e-014
14413	0.36552	5.3636	0.	-1412.4
14414	0.27414	5.4545	0.	-1248.1
14415	0.36552	5.4545	5.e-002	-1.2659e-014
14416	0.36552	5.1818	0.	-1721.6
14417	0.27414	5.2727	0.	-1558.3
14418	0.36552	5.2727	5.e-002	-1.0411e-014
14419	0.36552	5.	0.	-1929.4
14420	0.27414	5.0909	0.	-1758.9
14421	0.36552	5.0909	5.e-002	-9.2509e-015
14422	0.36552	4.8182	0.	-2074.5
14423	0.27414	4.9091	0.	-1896.6
14424	0.36552	4.9091	5.e-002	3.3639e-005
14425	0.36552	4.6364	0.	-2179.7
14426	0.27414	4.7273	0.	-1995.8
14427	0.36552	4.7273	5.e-002	2.5762e-005
14428	0.36552	4.4545	0.	-2258.1
14429	0.27414	4.5455	0.	-2069.6
14430	0.36552	4.5455	5.e-002	-7.8829e-015
14431	0.36552	4.2727	0.	-2317.7
14432	0.27414	4.3636	0.	-2125.7
14433	0.36552	4.3636	5.e-002	-7.615e-015
14434	0.36552	4.0909	0.	-2363.3
14435	0.27414	4.1818	0.	-2168.8
14436	0.36552	4.1818	5.e-002	-7.3915e-015
14437	0.36552	3.9091	0.	-2398.2
14438	0.27414	4.	0.	-2202.
14439	0.36552	4.	5.e-002	3.2031e-005
14440	0.36552	3.7273	0.	-2424.6
14441	0.27414	3.8182	0.	-2227.4
14442	0.36552	3.8182	5.e-002	3.1444e-005
14443	0.36552	3.5455	0.	-2443.8
14444	0.27414	3.6364	0.	-2246.4
14445	0.36552	3.6364	5.e-002	9.2188e-007
14446	0.36552	3.3636	0.	-2457.
14447	0.27414	3.4545	0.	-2259.9
14448	0.36552	3.4545	5.e-002	-8.6536e-008
14449	0.36552	3.1818	0.	-2464.6
14450	0.27414	3.2727	0.	-2268.6
14451	0.36552	3.2727	5.e-002	7.398e-008
14452	0.36552	3.	0.	-2467.2
14453	0.27414	3.0909	0.	-2272.8
14454	0.36552	3.0909	5.e-002	-4.4473e-008
14455	0.36552	2.8182	0.	-2464.6
14456	0.27414	2.9091	0.	-2272.8
14457	0.36552	2.9091	5.e-002	6.1415e-008
14458	0.36552	2.6364	0.	-2457.
14459	0.27414	2.7273	0.	-2268.6
14460	0.36552	2.7273	5.e-002	4.0671e-007
14461	0.36552	2.4545	0.	-2443.8
14462	0.27414	2.5455	0.	-2259.9
14463	0.36552	2.5455	5.e-002	5.1922e-007
14464	0.36552	2.2727	0.	-2424.6
14465	0.27414	2.3636	0.	-2246.4
14466	0.36552	2.3636	5.e-002	3.0813e-006
14467	0.36552	2.0909	0.	-2398.2
14468	0.27414	2.1818	0.	-2227.4
14469	0.36552	2.1818	5.e-002	3.1625e-006
14470	0.36552	1.9091	0.	-2363.3
14471	0.27414	2.	0.	-2202.
14472	0.36552	2.	5.e-002	3.9742e-005
14473	0.36552	1.7273	0.	-2317.7
14474	0.27414	1.8182	0.	-2168.8
14475	0.36552	1.8182	5.e-002	3.1214e-005
14476	0.36552	1.5455	0.	-2258.1
14477	0.27414	1.6364	0.	-2125.7
14478	0.36552	1.6364	5.e-002	1.2099e-005
14479	0.36552	1.3636	0.	-2179.7
14480	0.27414	1.4545	0.	-2069.6
14481	0.36552	1.4545	5.e-002	4.1748e-005
14482	0.36552	1.1818	0.	-2074.5
14483	0.27414	1.2727	0.	-1995.8
14484	0.36552	1.2727	5.e-002	2.6373e-005
14485	0.36552	1.	0.	-1929.4
14486	0.27414	1.0909	0.	-1896.6
14487	0.36552	1.0909	5.e-002	1.0466e-004
14488	0.36552	0.81818	0.	-1721.6
14489	0.27414	0.90909	0.	-1758.9
14490	0.36552	0.90909	5.e-002	3.7389e-006
14491	0.36552	0.63636	0.	-1412.4
14492	0.27414	0.72727	0.	-1558.3
14493	0.36552	0.72727	5.e-002	1.336e-005
14494	0.36552	0.45455	0.	-946.03
14495	0.27414	0.54545	0.	-1248.1
14496	0.36552	0.54545	5.e-002	6.1992e-005
14497	0.36552	0.27273	0.	-308.08
14498	0.27414	0.36364	0.	-746.5
14499	0.36552	0.36364	5.e-002	3.5758e-005
14500	0.27414	0.18182	0.	-4.1525
14501	0.36552	0.18182	5.e-002	4.6551e-005
14502	0.36552	9.0909e-002	0.	-23.59
14503	0.18276	5.7273	0.	-414.93
14504	0.18276	5.8182	5.e-002	-3.6173e-014
14505	0.18276	5.9091	0.	87.945
14506	9.1379e-002	5.8182	0.	-571.74
14507	0.18276	5.5455	0.	-1048.
14508	0.18276	5.6364	5.e-002	-2.3028e-014
14509	9.1379e-002	5.6364	0.	-1565.6
14510	0.18276	5.3636	0.	-1386.7
14511	0.18276	5.4545	5.e-002	-1.5647e-014
14512	9.1379e-002	5.4545	0.	-2042.
14513	0.18276	5.1818	0.	-1588.9
14514	0.18276	5.2727	5.e-002	8.3847e-006
14515	9.1379e-002	5.2727	0.	-2320.6
14516	0.18276	5.	0.	-1721.5
14517	0.18276	5.0909	5.e-002	1.9073e-006
14518	9.1379e-002	5.0909	0.	-2502.9
14519	0.18276	4.8182	0.	-1815.
14520	0.18276	4.9091	5.e-002	-8.7908e-015
14521	9.1379e-002	4.9091	0.	-2631.7
14522	0.18276	4.6364	0.	-1883.9
14523	0.18276	4.7273	5.e-002	1.6795e-006
14524	9.1379e-002	4.7273	0.	-2726.6
14525	0.18276	4.4545	0.	-1936.
14526	0.18276	4.5455	5.e-002	1.31e-005
14527	9.1379e-002	4.5455	0.	-2798.3
14528	0.18276	4.2727	0.	-1976.1
14529	0.18276	4.3636	5.e-002	1.9646e-006
14530	9.1379e-002	4.3636	0.	-2853.5
14531	0.18276	4.0909	0.	-2007.1
14532	0.18276	4.1818	5.e-002	2.8157e-005
14533	9.1379e-002	4.1818	0.	-2896.3
14534	0.18276	3.9091	0.	-2031.
14535	0.18276	4.	5.e-002	8.6157e-006
14536	9.1379e-002	4.	0.	-2929.4
14537	0.18276	3.7273	0.	-2049.1
14538	0.18276	3.8182	5.e-002	2.7221e-006
14539	9.1379e-002	3.8182	0.	-2954.9
14540	0.18276	3.5455	0.	-2062.4
14541	0.18276	3.6364	5.e-002	1.6368e-005
14542	9.1379e-002	3.6364	0.	-2973.9
14543	0.18276	3.3636	0.	-2071.4
14544	0.18276	3.4545	5.e-002	3.015e-005
14545	9.1379e-002	3.4545	0.	-2987.5
14546	0.18276	3.1818	0.	-2076.7
14547	0.18276	3.2727	5.e-002	2.1392e-007
14548	9.1379e-002	3.2727	0.	-2996.2
14549	0.18276	3.	0.	-2078.5
14550	0.18276	3.0909	5.e-002	3.0509e-005
14551	9.1379e-002	3.0909	0.	-3000.5
14552	0.18276	2.8182	0.	-2076.7
14553	0.18276	2.9091	5.e-002	3.0575e-005
14554	9.1379e-002	2.9091	0.	-3000.5
14555	0.18276	2.6364	0.	-2071.4
14556	0.18276	2.7273	5.e-002	1.5641e-005
14557	9.1379e-002	2.7273	0.	-2996.2
14558	0.18276	2.4545	0.	-2062.4
14559	0.18276	2.5455	5.e-002	6.0716e-005
14560	9.1379e-002	2.5455	0.	-2987.5
14561	0.18276	2.2727	0.	-2049.1
14562	0.18276	2.3636	5.e-002	1.8728e-005
14563	9.1379e-002	2.3636	0.	-2973.9
14564	0.18276	2.0909	0.	-2031.
14565	0.18276	2.1818	5.e-002	2.3648e-005
14566	9.1379e-002	2.1818	0.	-2954.9
14567	0.18276	1.9091	0.	-2007.1
14568	0.18276	2.	5.e-002	1.3745e-005
14569	9.1379e-002	2.	0.	-2929.4
14570	0.18276	1.7273	0.	-1976.1
14571	0.18276	1.8182	5.e-002	4.2088e-005
14572	9.1379e-002	1.8182	0.	-2896.3
14573	0.18276	1.5455	0.	-1936.
14574	0.18276	1.6364	5.e-002	1.2916e-005
14575	9.1379e-002	1.6364	0.	-2853.5
14576	0.18276	1.3636	0.	-1883.9
14577	0.18276	1.4545	5.e-002	2.8476e-005
14578	9.1379e-002	1.4545	0.	-2798.3
14579	0.18276	1.1818	0.	-1815.
14580	0.18276	1.2727	5.e-002	1.7964e-005
14581	9.1379e-002	1.2727	0.	-2726.6
14582	0.18276	1.	0.	-1721.5
14583	0.18276	1.0909	5.e-002	6.2292e-005
14584	9.1379e-002	1.0909	0.	-2631.7
14585	0.18276	0.81818	0.	-1588.9
14586	0.18276	0.90909	5.e-002	1.2772e-004
14587	9.1379e-002	0.90909	0.	-2502.9
14588	0.18276	0.63636	0.	-1386.7
14589	0.18276	0.72727	5.e-002	1.3218e-004
14590	9.1379e-002	0.72727	0.	-2320.6
14591	0.18276	0.45455	0.	-1048.
14592	0.18276	0.54545	5.e-002	6.331e-005
14593	9.1379e-002	0.54545	0.	-2042.
14594	0.18276	0.27273	0.	-414.93
14595	0.18276	0.36364	5.e-002	5.7136e-005
14596	9.1379e-002	0.36364	0.	-1565.6
14597	0.18276	0.18182	5.e-002	7.5805e-005
14598	0.18276	9.0909e-002	0.	87.945
14599	9.1379e-002	0.18182	0.	-571.74
14600	11.042	5.8182	0.	-12.955
14601	10.95	5.7273	0.	-12.613
14602	10.95	5.8182	5.e-002	4.523e-006
14603	10.95	5.9091	0.	-10.59
14604	10.859	5.8182	0.	-0.17122
14605	11.226	5.8182	0.	-4.3026
14606	11.134	5.7273	0.	-5.4452
14607	11.134	5.8182	5.e-002	9.069e-007
14608	11.134	5.9091	0.	-0.67864
14609	11.41	5.8182	0.	-1.8555
14610	11.318	5.7273	0.	-3.1729
14611	11.318	5.8182	5.e-002	2.4531e-006
14612	11.318	5.9091	0.	-0.37918
14613	11.594	5.8182	0.	-0.60613
14614	11.502	5.7273	0.	-1.2976
14615	11.502	5.8182	5.e-002	2.9561e-006
14616	11.502	5.9091	0.	8.3513e-002
14617	11.778	5.8182	0.	-0.15617
14618	11.686	5.7273	0.	-0.62504
14619	11.686	5.8182	5.e-002	3.0556e-006
14620	11.686	5.9091	0.	5.6203e-002
14621	11.961	5.8182	0.	2.2757e-002
14622	11.869	5.7273	0.	-0.30192
14623	11.869	5.8182	5.e-002	2.6567e-006
14624	11.869	5.9091	0.	5.675e-002
14625	12.145	5.8182	0.	7.1626e-002
14626	12.053	5.7273	0.	-0.16966
14627	12.053	5.8182	5.e-002	2.0265e-006
14628	12.053	5.9091	0.	3.8447e-002
14629	12.329	5.8182	0.	7.3248e-002
14630	12.237	5.7273	0.	-0.10828
14631	12.237	5.8182	5.e-002	2.9976e-006
14632	12.237	5.9091	0.	3.0725e-002
14633	12.513	5.8182	0.	5.9026e-002
14634	12.421	5.7273	0.	-7.902e-002
14635	12.421	5.8182	5.e-002	3.2958e-006
14636	12.421	5.9091	0.	2.8366e-002
14637	12.697	5.8182	0.	4.2841e-002
14638	12.605	5.7273	0.	-6.2516e-002
14639	12.605	5.8182	5.e-002	2.9726e-006
14640	12.605	5.9091	0.	3.0773e-002
14641	12.88	5.8182	0.	2.9114e-002
14642	12.788	5.7273	0.	-5.1659e-002
14643	12.788	5.8182	5.e-002	2.5238e-006
14644	12.788	5.9091	0.	3.5692e-002
14645	13.064	5.8182	0.	1.8551e-002
14646	12.972	5.7273	0.	-4.3616e-002
14647	12.972	5.8182	5.e-002	3.4473e-006
14648	12.972	5.9091	0.	4.1639e-002
14649	13.248	5.8182	0.	1.042e-002
14650	13.156	5.7273	0.	-3.7637e-002
14651	13.156	5.8182	5.e-002	2.131e-006
14652	13.156	5.9091	0.	4.7355e-002
14653	13.432	5.8182	0.	3.6841e-003
14654	13.34	5.7273	0.	-3.3639e-002
14655	13.34	5.8182	5.e-002	3.3136e-006
14656	13.34	5.9091	0.	5.1968e-002
14657	13.616	5.8182	0.	-2.6236e-003
14658	13.524	5.7273	0.	-3.1879e-002
14659	13.524	5.8182	5.e-002	4.8199e-006
14660	13.524	5.9091	0.	5.4778e-002
14661	13.799	5.8182	0.	-9.1772e-003
14662	13.707	5.7273	0.	-3.2887e-002
14663	13.707	5.8182	5.e-002	5.0101e-006
14664	13.707	5.9091	0.	5.5165e-002
14665	13.983	5.8182	0.	-1.6178e-002
14666	13.891	5.7273	0.	-3.737e-002
14667	13.891	5.8182	5.e-002	7.3442e-006
14668	13.891	5.9091	0.	5.2739e-002
14669	14.167	5.8182	0.	-2.3282e-002
14670	14.075	5.7273	0.	-4.6177e-002
14671	14.075	5.8182	5.e-002	4.7613e-006
14672	14.075	5.9091	0.	4.7492e-002
14673	14.351	5.8182	0.	-2.9604e-002
14674	14.259	5.7273	0.	-5.9796e-002
14675	14.259	5.8182	5.e-002	4.1394e-005
14676	14.259	5.9091	0.	3.9926e-002
14677	14.534	5.8182	0.	-3.4031e-002
14678	14.443	5.7273	0.	-7.62e-002
14679	14.443	5.8182	5.e-002	3.6082e-005
14680	14.443	5.9091	0.	3.1167e-002
14681	14.718	5.8182	0.	-3.586e-002
14682	14.626	5.7273	0.	-8.7741e-002
14683	14.626	5.8182	5.e-002	9.0997e-006
14684	14.626	5.9091	0.	2.2558e-002
14685	14.902	5.8182	0.	-3.5149e-002
14686	14.81	5.7273	0.	-8.425e-002
14687	14.81	5.8182	5.e-002	-4.5963e-007
14688	14.81	5.9091	0.	1.5132e-002
14689	15.086	5.8182	0.	-3.256e-002
14690	14.994	5.7273	0.	-6.5855e-002
14691	14.994	5.8182	5.e-002	3.2583e-006
14692	14.994	5.9091	0.	9.4106e-003
14693	15.27	5.8182	0.	-2.8978e-002
14694	15.178	5.7273	0.	-4.3727e-002
14695	15.178	5.8182	5.e-002	6.4273e-006
14696	15.178	5.9091	0.	5.4059e-003
