Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
17106	16.005	3.8182	0.	1760.7
17107	15.913	3.7273	0.	1780.9
17108	15.913	3.8182	5.e-002	8.4524
17109	16.189	3.8182	0.	1718.1
17110	16.097	3.7273	0.	1738.3
17111	16.097	3.8182	5.e-002	8.3508
17112	16.372	3.8182	0.	1675.7
17113	16.281	3.7273	0.	1695.9
17114	16.281	3.8182	5.e-002	8.2607
17115	16.556	3.8182	0.	1633.4
17116	16.464	3.7273	0.	1653.6
17117	16.464	3.8182	5.e-002	8.1799
17118	16.74	3.8182	0.	1591.2
17119	16.648	3.7273	0.	1611.4
17120	16.648	3.8182	5.e-002	8.1067
17121	16.924	3.8182	0.	1549.1
17122	16.832	3.7273	0.	1569.4
17123	16.832	3.8182	5.e-002	8.0398
17124	17.108	3.8182	0.	1507.2
17125	17.016	3.7273	0.	1527.4
17126	17.016	3.8182	5.e-002	7.9781
17127	17.291	3.8182	0.	1465.4
17128	17.2	3.7273	0.	1485.6
17129	17.2	3.8182	5.e-002	7.9209
17130	17.475	3.8182	0.	1423.7
17131	17.383	3.7273	0.	1443.9
17132	17.383	3.8182	5.e-002	7.8675
17133	17.659	3.8182	0.	1382.1
17134	17.567	3.7273	0.	1402.3
17135	17.567	3.8182	5.e-002	7.8174
17136	17.843	3.8182	0.	1340.7
17137	17.751	3.7273	0.	1360.9
17138	17.751	3.8182	5.e-002	7.77
17139	18.027	3.8182	0.	1299.4
17140	17.935	3.7273	0.	1319.6
17141	17.935	3.8182	5.e-002	7.7251
17142	18.21	3.8182	0.	1258.3
17143	18.119	3.7273	0.	1278.5
17144	18.119	3.8182	5.e-002	7.6824
17145	18.394	3.8182	0.	1217.4
17146	18.302	3.7273	0.	1237.5
17147	18.302	3.8182	5.e-002	7.6419
17148	18.578	3.8182	0.	1176.6
17149	18.486	3.7273	0.	1196.7
17150	18.486	3.8182	5.e-002	7.6033
17151	18.762	3.8182	0.	1136.
17152	18.67	3.7273	0.	1156.
17153	18.67	3.8182	5.e-002	7.5665
17154	18.946	3.8182	0.	1095.6
17155	18.854	3.7273	0.	1115.6
17156	18.854	3.8182	5.e-002	7.5313
17157	19.129	3.8182	0.	1055.5
17158	19.038	3.7273	0.	1075.3
17159	19.038	3.8182	5.e-002	7.4979
17160	19.313	3.8182	0.	1015.5
17161	19.221	3.7273	0.	1035.3
17162	19.221	3.8182	5.e-002	7.4661
17163	19.497	3.8182	0.	975.79
17164	19.405	3.7273	0.	995.53
17165	19.405	3.8182	5.e-002	7.436
17166	19.681	3.8182	0.	936.31
17167	19.589	3.7273	0.	955.98
17168	19.589	3.8182	5.e-002	7.4076
17169	19.865	3.8182	0.	897.09
17170	19.773	3.7273	0.	916.68
17171	19.773	3.8182	5.e-002	7.381
17172	20.048	3.8182	0.	858.15
17173	19.956	3.7273	0.	877.65
17174	19.956	3.8182	5.e-002	7.3561
17175	20.232	3.8182	0.	819.49
17176	20.14	3.7273	0.	838.9
17177	20.14	3.8182	5.e-002	7.3332
17178	20.416	3.8182	0.	781.13
17179	20.324	3.7273	0.	800.45
17180	20.324	3.8182	5.e-002	7.3123
17181	20.6	3.8182	0.	743.1
17182	20.508	3.7273	0.	762.32
17183	20.508	3.8182	5.e-002	7.2937
17184	20.784	3.8182	0.	705.41
17185	20.692	3.7273	0.	724.52
17186	20.692	3.8182	5.e-002	7.2775
17187	20.967	3.8182	0.	668.08
17188	20.875	3.7273	0.	687.07
17189	20.875	3.8182	5.e-002	7.2639
17190	21.151	3.8182	0.	631.13
17191	21.059	3.7273	0.	650.01
17192	21.059	3.8182	5.e-002	7.2532
17193	21.335	3.8182	0.	594.6
17194	21.243	3.7273	0.	613.34
17195	21.243	3.8182	5.e-002	7.2456
17196	21.519	3.8182	0.	558.51
17197	21.427	3.7273	0.	577.11
17198	21.427	3.8182	5.e-002	7.2417
17199	21.703	3.8182	0.	522.91
17200	21.611	3.7273	0.	541.35
17201	21.611	3.8182	5.e-002	7.2418
17202	21.886	3.8182	0.	487.84
17203	21.794	3.7273	0.	506.1
17204	21.794	3.8182	5.e-002	7.2463
17205	22.07	3.8182	0.	453.35
17206	21.978	3.7273	0.	471.4
17207	21.978	3.8182	5.e-002	7.256
17208	22.254	3.8182	0.	419.53
17209	22.162	3.7273	0.	437.33
17210	22.162	3.8182	5.e-002	7.2712
17211	22.438	3.8182	0.	386.45
17212	22.346	3.7273	0.	403.96
17213	22.346	3.8182	5.e-002	7.2928
17214	22.622	3.8182	0.	354.26
17215	22.53	3.7273	0.	371.4
17216	22.53	3.8182	5.e-002	7.3215
17217	22.805	3.8182	0.	323.1
17218	22.713	3.7273	0.	339.8
17219	22.713	3.8182	5.e-002	7.358
17220	22.989	3.8182	0.	293.23
17221	22.897	3.7273	0.	309.34
17222	22.897	3.8182	5.e-002	7.4029
17223	23.173	3.8182	0.	264.98
17224	23.081	3.7273	0.	280.33
17225	23.081	3.8182	5.e-002	7.4569
17226	23.357	3.8182	0.	238.83
17227	23.265	3.7273	0.	253.14
17228	23.265	3.8182	5.e-002	7.5202
17229	23.541	3.8182	0.	215.47
17230	23.449	3.7273	0.	228.37
17231	23.449	3.8182	5.e-002	7.5926
17232	23.724	3.8182	0.	195.87
17233	23.632	3.7273	0.	206.84
17234	23.632	3.8182	5.e-002	7.6753
17235	23.816	3.7273	0.	189.62
17236	23.816	3.8182	5.e-002	7.8
17237	23.908	3.8182	0.	181.82
17238	11.042	3.6364	0.	7442.4
17239	10.95	3.5455	0.	7949.
17240	10.95	3.6364	5.e-002	221.03
17241	11.226	3.6364	0.	6062.8
17242	11.134	3.5455	0.	6614.6
17243	11.134	3.6364	5.e-002	174.78
17244	11.41	3.6364	0.	5105.1
17245	11.318	3.5455	0.	5571.9
17246	11.318	3.6364	5.e-002	125.57
17247	11.594	3.6364	0.	4442.3
17248	11.502	3.5455	0.	4809.2
17249	11.502	3.6364	5.e-002	88.267
17250	11.778	3.6364	0.	3968.2
17251	11.686	3.5455	0.	4250.9
17252	11.686	3.6364	5.e-002	67.424
17253	11.961	3.6364	0.	3615.5
17254	11.869	3.5455	0.	3833.1
17255	11.869	3.6364	5.e-002	53.863
17256	12.145	3.6364	0.	3345.4
17257	12.053	3.5455	0.	3513.7
17258	12.053	3.6364	5.e-002	44.214
17259	12.329	3.6364	0.	3133.3
17260	12.237	3.5455	0.	3264.6
17261	12.237	3.6364	5.e-002	36.946
17262	12.513	3.6364	0.	2963.2
17263	12.421	3.5455	0.	3066.7
17264	12.421	3.6364	5.e-002	31.288
17265	12.697	3.6364	0.	2824.
17266	12.605	3.5455	0.	2906.6
17267	12.605	3.6364	5.e-002	26.801
17268	12.88	3.6364	0.	2707.9
17269	12.788	3.5455	0.	2774.8
17270	12.788	3.6364	5.e-002	23.21
17271	13.064	3.6364	0.	2609.4
17272	12.972	3.5455	0.	2664.5
17273	12.972	3.6364	5.e-002	20.323
17274	13.248	3.6364	0.	2524.2
17275	13.156	3.5455	0.	2570.4
17276	13.156	3.6364	5.e-002	17.998
17277	13.432	3.6364	0.	2449.2
17278	13.34	3.5455	0.	2488.6
17279	13.34	3.6364	5.e-002	16.124
17280	13.616	3.6364	0.	2382.
17281	13.524	3.5455	0.	2416.4
17282	13.524	3.6364	5.e-002	14.612
17283	13.799	3.6364	0.	2320.7
17284	13.707	3.5455	0.	2351.4
17285	13.707	3.6364	5.e-002	13.392
17286	13.983	3.6364	0.	2264.1
17287	13.891	3.5455	0.	2291.9
17288	13.891	3.6364	5.e-002	12.408
17289	14.167	3.6364	0.	2211.
17290	14.075	3.5455	0.	2236.7
17291	14.075	3.6364	5.e-002	11.612
17292	14.351	3.6364	0.	2160.6
17293	14.259	3.5455	0.	2184.7
17294	14.259	3.6364	5.e-002	10.967
17295	14.534	3.6364	0.	2112.2
17296	14.443	3.5455	0.	2135.2
17297	14.443	3.6364	5.e-002	10.443
17298	14.718	3.6364	0.	2065.3
17299	14.626	3.5455	0.	2087.5
17300	14.626	3.6364	5.e-002	10.016
17301	14.902	3.6364	0.	2019.7
17302	14.81	3.5455	0.	2041.3
17303	14.81	3.6364	5.e-002	9.6652
17304	15.086	3.6364	0.	1974.9
17305	14.994	3.5455	0.	1996.1
17306	14.994	3.6364	5.e-002	9.376
17307	15.27	3.6364	0.	1930.9
17308	15.178	3.5455	0.	1951.7
17309	15.178	3.6364	5.e-002	9.1358
17310	15.453	3.6364	0.	1887.3
17311	15.362	3.5455	0.	1908.
17312	15.362	3.6364	5.e-002	8.9344
17313	15.637	3.6364	0.	1844.1
17314	15.545	3.5455	0.	1864.7
17315	15.545	3.6364	5.e-002	8.7641
17316	15.821	3.6364	0.	1801.2
17317	15.729	3.5455	0.	1821.7
17318	15.729	3.6364	5.e-002	8.6186
17319	16.005	3.6364	0.	1758.6
17320	15.913	3.5455	0.	1779.
17321	15.913	3.6364	5.e-002	8.4931
17322	16.189	3.6364	0.	1716.1
17323	16.097	3.5455	0.	1736.5
17324	16.097	3.6364	5.e-002	8.3837
17325	16.372	3.6364	0.	1673.8
17326	16.281	3.5455	0.	1694.2
17327	16.281	3.6364	5.e-002	8.2875
17328	16.556	3.6364	0.	1631.7
17329	16.464	3.5455	0.	1652.
17330	16.464	3.6364	5.e-002	8.2017
17331	16.74	3.6364	0.	1589.6
17332	16.648	3.5455	0.	1610.
17333	16.648	3.6364	5.e-002	8.1246
17334	16.924	3.6364	0.	1547.7
17335	16.832	3.5455	0.	1568.1
17336	16.832	3.6364	5.e-002	8.0545
17337	17.108	3.6364	0.	1505.9
17338	17.016	3.5455	0.	1526.2
17339	17.016	3.6364	5.e-002	7.9903
17340	17.291	3.6364	0.	1464.2
17341	17.2	3.5455	0.	1484.5
17342	17.2	3.6364	5.e-002	7.9311
17343	17.475	3.6364	0.	1422.6
17344	17.383	3.5455	0.	1442.9
17345	17.383	3.6364	5.e-002	7.8761
17346	17.659	3.6364	0.	1381.2
17347	17.567	3.5455	0.	1401.4
17348	17.567	3.6364	5.e-002	7.8247
17349	17.843	3.6364	0.	1339.8
17350	17.751	3.5455	0.	1360.1
17351	17.751	3.6364	5.e-002	7.7763
17352	18.027	3.6364	0.	1298.7
17353	17.935	3.5455	0.	1318.9
17354	17.935	3.6364	5.e-002	7.7306
17355	18.21	3.6364	0.	1257.6
17356	18.119	3.5455	0.	1277.8
17357	18.119	3.6364	5.e-002	7.6873
17358	18.394	3.6364	0.	1216.8
17359	18.302	3.5455	0.	1236.9
17360	18.302	3.6364	5.e-002	7.6463
17361	18.578	3.6364	0.	1176.1
17362	18.486	3.5455	0.	1196.2
17363	18.486	3.6364	5.e-002	7.6073
17364	18.762	3.6364	0.	1135.6
17365	18.67	3.5455	0.	1155.6
17366	18.67	3.6364	5.e-002	7.5702
17367	18.946	3.6364	0.	1095.3
17368	18.854	3.5455	0.	1115.3
17369	18.854	3.6364	5.e-002	7.5349
17370	19.129	3.6364	0.	1055.2
17371	19.038	3.5455	0.	1075.1
17372	19.038	3.6364	5.e-002	7.5012
17373	19.313	3.6364	0.	1015.4
17374	19.221	3.5455	0.	1035.2
17375	19.221	3.6364	5.e-002	7.4693
17376	19.497	3.6364	0.	975.76
17377	19.405	3.5455	0.	995.46
17378	19.405	3.6364	5.e-002	7.4392
17379	19.681	3.6364	0.	936.38
17380	19.589	3.5455	0.	956.
17381	19.589	3.6364	5.e-002	7.4108
17382	19.865	3.6364	0.	897.27
17383	19.773	3.5455	0.	916.79
17384	19.773	3.6364	5.e-002	7.3843
17385	20.048	3.6364	0.	858.44
17386	19.956	3.5455	0.	877.86
17387	19.956	3.6364	5.e-002	7.3595
17388	20.232	3.6364	0.	819.9
17389	20.14	3.5455	0.	839.21
17390	20.14	3.6364	5.e-002	7.3367
17391	20.416	3.6364	0.	781.67
17392	20.324	3.5455	0.	800.87
17393	20.324	3.6364	5.e-002	7.3161
17394	20.6	3.6364	0.	743.77
17395	20.508	3.5455	0.	762.85
17396	20.508	3.6364	5.e-002	7.2977
17397	20.784	3.6364	0.	706.22
17398	20.692	3.5455	0.	725.17
17399	20.692	3.6364	5.e-002	7.2818
17400	20.967	3.6364	0.	669.03
17401	20.875	3.5455	0.	687.86
17402	20.875	3.6364	5.e-002	7.2687
17403	21.151	3.6364	0.	632.25
17404	21.059	3.5455	0.	650.92
17405	21.059	3.6364	5.e-002	7.2585
17406	21.335	3.6364	0.	595.88
17407	21.243	3.5455	0.	614.4
17408	21.243	3.6364	5.e-002	7.2515
17409	21.519	3.6364	0.	559.96
17410	21.427	3.5455	0.	578.32
17411	21.427	3.6364	5.e-002	7.2483
17412	21.703	3.6364	0.	524.54
17413	21.611	3.5455	0.	542.71
17414	21.611	3.6364	5.e-002	7.2492
17415	21.886	3.6364	0.	489.65
17416	21.794	3.5455	0.	507.61
17417	21.794	3.6364	5.e-002	7.2546
17418	22.07	3.6364	0.	455.35
17419	21.978	3.5455	0.	473.08
17420	21.978	3.6364	5.e-002	7.2652
17421	22.254	3.6364	0.	421.71
17422	22.162	3.5455	0.	439.17
17423	22.162	3.6364	5.e-002	7.2814
17424	22.438	3.6364	0.	388.82
17425	22.346	3.5455	0.	405.96
17426	22.346	3.6364	5.e-002	7.3039
17427	22.622	3.6364	0.	356.81
17428	22.53	3.5455	0.	373.56
17429	22.53	3.6364	5.e-002	7.3334
17430	22.805	3.6364	0.	325.84
17431	22.713	3.5455	0.	342.12
17432	22.713	3.6364	5.e-002	7.3703
17433	22.989	3.6364	0.	296.15
17434	22.897	3.5455	0.	311.82
17435	22.897	3.6364	5.e-002	7.4153
17436	23.173	3.6364	0.	268.07
17437	23.081	3.5455	0.	282.95
17438	23.081	3.6364	5.e-002	7.4687
17439	23.357	3.6364	0.	242.09
17440	23.265	3.5455	0.	255.92
17441	23.265	3.6364	5.e-002	7.5307
17442	23.541	3.6364	0.	218.9
17443	23.449	3.5455	0.	231.29
17444	23.449	3.6364	5.e-002	7.6008
17445	23.724	3.6364	0.	199.42
17446	23.632	3.5455	0.	209.89
17447	23.632	3.6364	5.e-002	7.6797
17448	23.816	3.5455	0.	192.75
17449	23.816	3.6364	5.e-002	7.7891
17450	23.908	3.6364	0.	185.5
17451	11.042	3.4545	0.	7143.4
17452	10.95	3.3636	0.	7485.3
17453	10.95	3.4545	5.e-002	123.47
17454	11.226	3.4545	0.	6143.9
17455	11.134	3.3636	0.	6574.2
17456	11.134	3.4545	5.e-002	131.11
17457	11.41	3.4545	0.	5285.7
17458	11.318	3.3636	0.	5690.5
17459	11.318	3.4545	5.e-002	108.95
17460	11.594	3.4545	0.	4621.8
17461	11.502	3.3636	0.	4961.1
17462	11.502	3.4545	5.e-002	87.867
17463	11.778	3.4545	0.	4117.3
17464	11.686	3.3636	0.	4388.4
17465	11.686	3.4545	5.e-002	70.626
17466	11.961	3.4545	0.	3731.8
17467	11.869	3.3636	0.	3944.4
17468	11.869	3.4545	5.e-002	57.549
17469	12.145	3.4545	0.	3433.
17470	12.053	3.3636	0.	3599.2
17471	12.053	3.4545	5.e-002	47.506
17472	12.329	3.4545	0.	3198.
17473	12.237	3.3636	0.	3328.4
17474	12.237	3.4545	5.e-002	39.649
17475	12.513	3.4545	0.	3010.1
17476	12.421	3.3636	0.	3113.3
17477	12.421	3.4545	5.e-002	33.427
17478	12.697	3.4545	0.	2857.5
17479	12.605	3.3636	0.	2940.2
17480	12.605	3.4545	5.e-002	28.471
17481	12.88	3.4545	0.	2731.4
17482	12.788	3.3636	0.	2798.6
17483	12.788	3.4545	5.e-002	24.509
17484	13.064	3.4545	0.	2625.5
17485	12.972	3.3636	0.	2680.9
17486	12.972	3.4545	5.e-002	21.337
17487	13.248	3.4545	0.	2534.8
17488	13.156	3.3636	0.	2581.4
17489	13.156	3.4545	5.e-002	18.794
17490	13.432	3.4545	0.	2455.9
17491	13.34	3.3636	0.	2495.8
17492	13.34	3.4545	5.e-002	16.752
17493	13.616	3.4545	0.	2385.8
17494	13.524	3.3636	0.	2420.7
17495	13.524	3.4545	5.e-002	15.112
17496	13.799	3.4545	0.	2322.6
17497	13.707	3.3636	0.	2353.7
17498	13.707	3.4545	5.e-002	13.793
17499	13.983	3.4545	0.	2264.5
17500	13.891	3.3636	0.	2292.8
17501	13.891	3.4545	5.e-002	12.73
17502	14.167	3.4545	0.	2210.4
17503	14.075	3.3636	0.	2236.6
17504	14.075	3.4545	5.e-002	11.872
17505	14.351	3.4545	0.	2159.4
17506	14.259	3.3636	0.	2183.9
17507	14.259	3.4545	5.e-002	11.178
17508	14.534	3.4545	0.	2110.6
17509	14.443	3.3636	0.	2134.
17510	14.443	3.4545	5.e-002	10.614
17511	14.718	3.4545	0.	2063.5
17512	14.626	3.3636	0.	2086.1
17513	14.626	3.4545	5.e-002	10.154
17514	14.902	3.4545	0.	2017.7
17515	14.81	3.3636	0.	2039.7
17516	14.81	3.4545	5.e-002	9.777
17517	15.086	3.4545	0.	1972.9
17518	14.994	3.3636	0.	1994.4
17519	14.994	3.4545	5.e-002	9.4665
17520	15.27	3.4545	0.	1928.9
17521	15.178	3.3636	0.	1950.1
17522	15.178	3.4545	5.e-002	9.2089
17523	15.453	3.4545	0.	1885.4
17524	15.362	3.3636	0.	1906.3
17525	15.362	3.4545	5.e-002	8.9935
17526	15.637	3.4545	0.	1842.3
17527	15.545	3.3636	0.	1863.1
17528	15.545	3.4545	5.e-002	8.8119
17529	15.821	3.4545	0.	1799.5
17530	15.729	3.3636	0.	1820.2
17531	15.729	3.4545	5.e-002	8.6572
17532	16.005	3.4545	0.	1757.
17533	15.913	3.3636	0.	1777.6
17534	15.913	3.4545	5.e-002	8.5244
17535	16.189	3.4545	0.	1714.6
17536	16.097	3.3636	0.	1735.2
17537	16.097	3.4545	5.e-002	8.4091
17538	16.372	3.4545	0.	1672.4
17539	16.281	3.3636	0.	1693.
17540	16.281	3.4545	5.e-002	8.3081
17541	16.556	3.4545	0.	1630.4
17542	16.464	3.3636	0.	1650.9
17543	16.464	3.4545	5.e-002	8.2185
17544	16.74	3.4545	0.	1588.4
17545	16.648	3.3636	0.	1609.
17546	16.648	3.4545	5.e-002	8.1383
17547	16.924	3.4545	0.	1546.6
17548	16.832	3.3636	0.	1567.1
17549	16.832	3.4545	5.e-002	8.0658
17550	17.108	3.4545	0.	1504.9
17551	17.016	3.3636	0.	1525.4
17552	17.016	3.4545	5.e-002	7.9997
17553	17.291	3.4545	0.	1463.3
17554	17.2	3.3636	0.	1483.7
17555	17.2	3.4545	5.e-002	7.9389
17556	17.475	3.4545	0.	1421.8
17557	17.383	3.3636	0.	1442.2
17558	17.383	3.4545	5.e-002	7.8827
17559	17.659	3.4545	0.	1380.4
17560	17.567	3.3636	0.	1400.8
17561	17.567	3.4545	5.e-002	7.8303
17562	17.843	3.4545	0.	1339.2
17563	17.751	3.3636	0.	1359.5
17564	17.751	3.4545	5.e-002	7.7812
17565	18.027	3.4545	0.	1298.1
17566	17.935	3.3636	0.	1318.4
17567	17.935	3.4545	5.e-002	7.7348
17568	18.21	3.4545	0.	1257.1
17569	18.119	3.3636	0.	1277.4
17570	18.119	3.4545	5.e-002	7.6911
17571	18.394	3.4545	0.	1216.3
17572	18.302	3.3636	0.	1236.5
17573	18.302	3.4545	5.e-002	7.6497
17574	18.578	3.4545	0.	1175.7
17575	18.486	3.3636	0.	1195.8
17576	18.486	3.4545	5.e-002	7.6104
17577	18.762	3.4545	0.	1135.3
17578	18.67	3.3636	0.	1155.3
17579	18.67	3.4545	5.e-002	7.5731
17580	18.946	3.4545	0.	1095.1
17581	18.854	3.3636	0.	1115.
17582	18.854	3.4545	5.e-002	7.5376
17583	19.129	3.4545	0.	1055.1
17584	19.038	3.3636	0.	1074.9
17585	19.038	3.4545	5.e-002	7.5038
17586	19.313	3.4545	0.	1015.3
17587	19.221	3.3636	0.	1035.1
17588	19.221	3.4545	5.e-002	7.4718
17589	19.497	3.4545	0.	975.74
17590	19.405	3.3636	0.	995.42
17591	19.405	3.4545	5.e-002	7.4417
17592	19.681	3.4545	0.	936.45
17593	19.589	3.3636	0.	956.02
17594	19.589	3.4545	5.e-002	7.4133
17595	19.865	3.4545	0.	897.42
17596	19.773	3.3636	0.	916.88
17597	19.773	3.4545	5.e-002	7.3868
17598	20.048	3.4545	0.	858.67
17599	19.956	3.3636	0.	878.02
17600	19.956	3.4545	5.e-002	7.3621
17601	20.232	3.4545	0.	820.22
17602	20.14	3.3636	0.	839.45
17603	20.14	3.4545	5.e-002	7.3394
17604	20.416	3.4545	0.	782.09
17605	20.324	3.3636	0.	801.18
17606	20.324	3.4545	5.e-002	7.3189
17607	20.6	3.4545	0.	744.29
17608	20.508	3.3636	0.	763.25
17609	20.508	3.4545	5.e-002	7.3008
17610	20.784	3.4545	0.	706.84
17611	20.692	3.3636	0.	725.66
17612	20.692	3.4545	5.e-002	7.2852
17613	20.967	3.4545	0.	669.77
17614	20.875	3.3636	0.	688.43
17615	20.875	3.4545	5.e-002	7.2723
17616	21.151	3.4545	0.	633.1
17617	21.059	3.3636	0.	651.59
17618	21.059	3.4545	5.e-002	7.2625
17619	21.335	3.4545	0.	596.86
17620	21.243	3.3636	0.	615.17
17621	21.243	3.4545	5.e-002	7.256
17622	21.519	3.4545	0.	561.07
17623	21.427	3.3636	0.	579.19
17624	21.427	3.4545	5.e-002	7.2533
17625	21.703	3.4545	0.	525.78
17626	21.611	3.3636	0.	543.69
17627	21.611	3.4545	5.e-002	7.2548
17628	21.886	3.4545	0.	491.02
17629	21.794	3.3636	0.	508.7
17630	21.794	3.4545	5.e-002	7.2609
17631	22.07	3.4545	0.	456.86
17632	21.978	3.3636	0.	474.28
17633	21.978	3.4545	5.e-002	7.2721
17634	22.254	3.4545	0.	423.35
17635	22.162	3.3636	0.	440.48
17636	22.162	3.4545	5.e-002	7.2891
17637	22.438	3.4545	0.	390.6
17638	22.346	3.3636	0.	407.39
17639	22.346	3.4545	5.e-002	7.3122
17640	22.622	3.4545	0.	358.73
17641	22.53	3.3636	0.	375.11
17642	22.53	3.4545	5.e-002	7.3422
17643	22.805	3.4545	0.	327.89
17644	22.713	3.3636	0.	343.77
17645	22.713	3.4545	5.e-002	7.3795
17646	22.989	3.4545	0.	298.33
17647	22.897	3.3636	0.	313.58
17648	22.897	3.4545	5.e-002	7.4245
17649	23.173	3.4545	0.	270.38
17650	23.081	3.3636	0.	284.82
17651	23.081	3.4545	5.e-002	7.4774
17652	23.357	3.4545	0.	244.52
17653	23.265	3.3636	0.	257.89
17654	23.265	3.4545	5.e-002	7.5383
17655	23.541	3.4545	0.	221.44
17656	23.449	3.3636	0.	233.37
17657	23.449	3.4545	5.e-002	7.6066
17658	23.724	3.4545	0.	202.06
17659	23.632	3.3636	0.	212.05
17660	23.632	3.4545	5.e-002	7.6827
17661	23.816	3.3636	0.	194.97
17662	23.816	3.4545	5.e-002	7.7809
17663	23.908	3.4545	0.	188.23
17664	11.042	3.2727	0.	6927.7
17665	10.95	3.1818	0.	7229.6
17666	10.95	3.2727	5.e-002	75.673
17667	11.226	3.2727	0.	6135.8
17668	11.134	3.1818	0.	6506.7
17669	11.134	3.2727	5.e-002	95.811
17670	11.41	3.2727	0.	5376.5
17671	11.318	3.1818	0.	5735.3
17672	11.318	3.2727	5.e-002	94.611
17673	11.594	3.2727	0.	4733.7
17674	11.502	3.1818	0.	5042.8
17675	11.502	3.2727	5.e-002	83.914
17676	11.778	3.2727	0.	4218.6
17677	11.686	3.1818	0.	4470.2
17678	11.686	3.2727	5.e-002	71.341
17679	11.961	3.2727	0.	3813.4
17680	11.869	3.1818	0.	4013.3
17681	11.869	3.2727	5.e-002	59.678
17682	12.145	3.2727	0.	3495.4
17683	12.053	3.1818	0.	3653.
17684	12.053	3.2727	5.e-002	49.743
17685	12.329	3.2727	0.	3244.2
17686	12.237	3.1818	0.	3368.8
17687	12.237	3.2727	5.e-002	41.575
17688	12.513	3.2727	0.	3043.6
17689	12.421	3.1818	0.	3142.9
17690	12.421	3.2727	5.e-002	34.971
17691	12.697	3.2727	0.	2881.4
17692	12.605	3.1818	0.	2961.4
17693	12.605	3.2727	5.e-002	29.671
17694	12.88	3.2727	0.	2748.1
17695	12.788	3.1818	0.	2813.6
17696	12.788	3.2727	5.e-002	25.434
17697	13.064	3.2727	0.	2636.9
17698	12.972	3.1818	0.	2691.3
17699	12.972	3.2727	5.e-002	22.05
17700	13.248	3.2727	0.	2542.4
17701	13.156	3.1818	0.	2588.4
17702	13.156	3.2727	5.e-002	19.347
17703	13.432	3.2727	0.	2460.6
17704	13.34	3.1818	0.	2500.3
17705	13.34	3.2727	5.e-002	17.185
17706	13.616	3.2727	0.	2388.5
17707	13.524	3.1818	0.	2423.4
17708	13.524	3.2727	5.e-002	15.453
17709	13.799	3.2727	0.	2323.9
17710	13.707	3.1818	0.	2355.1
17711	13.707	3.2727	5.e-002	14.064
17712	13.983	3.2727	0.	2264.8
17713	13.891	3.1818	0.	2293.3
17714	13.891	3.2727	5.e-002	12.947
17715	14.167	3.2727	0.	2210.1
17716	14.075	3.1818	0.	2236.5
17717	14.075	3.2727	5.e-002	12.047
17718	14.351	3.2727	0.	2158.5
17719	14.259	3.1818	0.	2183.4
17720	14.259	3.2727	5.e-002	11.319
17721	14.534	3.2727	0.	2109.5
17722	14.443	3.1818	0.	2133.2
17723	14.443	3.2727	5.e-002	10.728
17724	14.718	3.2727	0.	2062.2
17725	14.626	3.1818	0.	2085.1
17726	14.626	3.2727	5.e-002	10.247
17727	14.902	3.2727	0.	2016.4
17728	14.81	3.1818	0.	2038.7
17729	14.81	3.2727	5.e-002	9.8522
17730	15.086	3.2727	0.	1971.6
17731	14.994	3.1818	0.	1993.4
17732	14.994	3.2727	5.e-002	9.5274
17733	15.27	3.2727	0.	1927.5
17734	15.178	3.1818	0.	1949.
17735	15.178	3.2727	5.e-002	9.2582
17736	15.453	3.2727	0.	1884.1
17737	15.362	3.1818	0.	1905.3
17738	15.362	3.2727	5.e-002	9.0335
17739	15.637	3.2727	0.	1841.
17740	15.545	3.1818	0.	1862.1
17741	15.545	3.2727	5.e-002	8.8442
17742	15.821	3.2727	0.	1798.3
17743	15.729	3.1818	0.	1819.3
17744	15.729	3.2727	5.e-002	8.6834
17745	16.005	3.2727	0.	1755.9
17746	15.913	3.1818	0.	1776.8
17747	15.913	3.2727	5.e-002	8.5456
17748	16.189	3.2727	0.	1713.6
17749	16.097	3.1818	0.	1734.4
17750	16.097	3.2727	5.e-002	8.4263
17751	16.372	3.2727	0.	1671.5
17752	16.281	3.1818	0.	1692.3
17753	16.281	3.2727	5.e-002	8.322
17754	16.556	3.2727	0.	1629.5
17755	16.464	3.1818	0.	1650.2
17756	16.464	3.2727	5.e-002	8.23
17757	16.74	3.2727	0.	1587.6
17758	16.648	3.1818	0.	1608.3
17759	16.648	3.2727	5.e-002	8.1477
17760	16.924	3.2727	0.	1545.9
17761	16.832	3.1818	0.	1566.5
17762	16.832	3.2727	5.e-002	8.0735
17763	17.108	3.2727	0.	1504.2
17764	17.016	3.1818	0.	1524.8
17765	17.016	3.2727	5.e-002	8.0061
17766	17.291	3.2727	0.	1462.7
17767	17.2	3.1818	0.	1483.2
17768	17.2	3.2727	5.e-002	7.9443
17769	17.475	3.2727	0.	1421.2
17770	17.383	3.1818	0.	1441.8
17771	17.383	3.2727	5.e-002	7.8872
17772	17.659	3.2727	0.	1379.9
17773	17.567	3.1818	0.	1400.4
17774	17.567	3.2727	5.e-002	7.8342
17775	17.843	3.2727	0.	1338.7
17776	17.751	3.1818	0.	1359.2
17777	17.751	3.2727	5.e-002	7.7845
17778	18.027	3.2727	0.	1297.7
17779	17.935	3.1818	0.	1318.
17780	17.935	3.2727	5.e-002	7.7377
17781	18.21	3.2727	0.	1256.8
