Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16302	4.8843	2.7273	0.	0.13507
16303	4.9765	2.7273	5.e-002	0.13992
16304	4.9765	2.4545	0.	0.13968
16305	4.8843	2.5455	0.	0.13491
16306	4.9765	2.5455	5.e-002	0.13976
16307	4.9765	2.2727	0.	0.1394
16308	4.8843	2.3636	0.	0.13467
16309	4.9765	2.3636	5.e-002	0.13952
16310	4.9765	2.0909	0.	0.13904
16311	4.8843	2.1818	0.	0.13436
16312	4.9765	2.1818	5.e-002	0.1392
16313	4.9765	1.9091	0.	0.1386
16314	4.8843	2.	0.	0.13396
16315	4.9765	2.	5.e-002	0.1388
16316	4.9765	1.7273	0.	0.13808
16317	4.8843	1.8182	0.	0.13348
16318	4.9765	1.8182	5.e-002	0.13832
16319	4.9765	1.5455	0.	0.13747
16320	4.8843	1.6364	0.	0.13292
16321	4.9765	1.6364	5.e-002	0.13775
16322	4.9765	1.3636	0.	0.13677
16323	4.8843	1.4545	0.	0.13227
16324	4.9765	1.4545	5.e-002	0.1371
16325	4.9765	1.1818	0.	0.13599
16326	4.8843	1.2727	0.	0.13153
16327	4.9765	1.2727	5.e-002	0.13636
16328	4.9765	1.	0.	0.13511
16329	4.8843	1.0909	0.	0.1307
16330	4.9765	1.0909	5.e-002	0.13553
16331	4.9765	0.81818	0.	0.13414
16332	4.8843	0.90909	0.	0.12979
16333	4.9765	0.90909	5.e-002	0.13461
16334	4.9765	0.63636	0.	0.13308
16335	4.8843	0.72727	0.	0.12877
16336	4.9765	0.72727	5.e-002	0.13359
16337	4.9765	0.45455	0.	0.13191
16338	4.8843	0.54545	0.	0.12766
16339	4.9765	0.54545	5.e-002	0.13247
16340	4.9765	0.27273	0.	0.13064
16341	4.8843	0.36364	0.	0.12645
16342	4.9765	0.36364	5.e-002	0.13126
16343	4.8843	0.18182	0.	0.12513
16344	4.9765	0.18182	5.e-002	0.12994
16345	4.9765	9.0909e-002	0.	0.12927
16346	4.7922	5.7273	0.	0.12104
16347	4.7	5.8182	0.	0.1157
16348	4.7922	5.8182	5.e-002	0.12034
16349	4.7922	5.9091	0.	0.11968
16350	4.7922	5.5455	0.	0.1223
16351	4.7	5.6364	0.	0.11701
16352	4.7922	5.6364	5.e-002	0.12165
16353	4.7922	5.3636	0.	0.12346
16354	4.7	5.4545	0.	0.11821
16355	4.7922	5.4545	5.e-002	0.12286
16356	4.7922	5.1818	0.	0.12452
16357	4.7	5.2727	0.	0.11932
16358	4.7922	5.2727	5.e-002	0.12397
16359	4.7922	5.	0.	0.12548
16360	4.7	5.0909	0.	0.12033
16361	4.7922	5.0909	5.e-002	0.12498
16362	4.7922	4.8182	0.	0.12635
16363	4.7	4.9091	0.	0.12124
16364	4.7922	4.9091	5.e-002	0.1259
16365	4.7922	4.6364	0.	0.12713
16366	4.7	4.7273	0.	0.12206
16367	4.7922	4.7273	5.e-002	0.12672
16368	4.7922	4.4545	0.	0.12782
16369	4.7	4.5455	0.	0.12279
16370	4.7922	4.5455	5.e-002	0.12746
16371	4.7922	4.2727	0.	0.12842
16372	4.7	4.3636	0.	0.12343
16373	4.7922	4.3636	5.e-002	0.1281
16374	4.7922	4.0909	0.	0.12894
16375	4.7	4.1818	0.	0.12398
16376	4.7922	4.1818	5.e-002	0.12866
16377	4.7922	3.9091	0.	0.12938
16378	4.7	4.	0.	0.12446
16379	4.7922	4.	5.e-002	0.12914
16380	4.7922	3.7273	0.	0.12973
16381	4.7	3.8182	0.	0.12485
16382	4.7922	3.8182	5.e-002	0.12953
16383	4.7922	3.5455	0.	0.13
16384	4.7	3.6364	0.	0.12516
16385	4.7922	3.6364	5.e-002	0.12985
16386	4.7922	3.3636	0.	0.1302
16387	4.7	3.4545	0.	0.12539
16388	4.7922	3.4545	5.e-002	0.13008
16389	4.7922	3.1818	0.	0.13032
16390	4.7	3.2727	0.	0.12555
16391	4.7922	3.2727	5.e-002	0.13024
16392	4.7922	3.	0.	0.13035
16393	4.7	3.0909	0.	0.12562
16394	4.7922	3.0909	5.e-002	0.13031
16395	4.7922	2.8182	0.	0.13032
16396	4.7	2.9091	0.	0.12562
16397	4.7922	2.9091	5.e-002	0.13031
16398	4.7922	2.6364	0.	0.1302
16399	4.7	2.7273	0.	0.12555
16400	4.7922	2.7273	5.e-002	0.13024
16401	4.7922	2.4545	0.	0.13
16402	4.7	2.5455	0.	0.12539
16403	4.7922	2.5455	5.e-002	0.13008
16404	4.7922	2.2727	0.	0.12973
16405	4.7	2.3636	0.	0.12516
16406	4.7922	2.3636	5.e-002	0.12985
16407	4.7922	2.0909	0.	0.12938
16408	4.7	2.1818	0.	0.12485
16409	4.7922	2.1818	5.e-002	0.12953
16410	4.7922	1.9091	0.	0.12894
16411	4.7	2.	0.	0.12446
16412	4.7922	2.	5.e-002	0.12914
16413	4.7922	1.7273	0.	0.12842
16414	4.7	1.8182	0.	0.12398
16415	4.7922	1.8182	5.e-002	0.12866
16416	4.7922	1.5455	0.	0.12782
16417	4.7	1.6364	0.	0.12343
16418	4.7922	1.6364	5.e-002	0.1281
16419	4.7922	1.3636	0.	0.12713
16420	4.7	1.4545	0.	0.12279
16421	4.7922	1.4545	5.e-002	0.12746
16422	4.7922	1.1818	0.	0.12635
16423	4.7	1.2727	0.	0.12206
16424	4.7922	1.2727	5.e-002	0.12672
16425	4.7922	1.	0.	0.12548
16426	4.7	1.0909	0.	0.12124
16427	4.7922	1.0909	5.e-002	0.1259
16428	4.7922	0.81818	0.	0.12452
16429	4.7	0.90909	0.	0.12033
16430	4.7922	0.90909	5.e-002	0.12498
16431	4.7922	0.63636	0.	0.12346
16432	4.7	0.72727	0.	0.11932
16433	4.7922	0.72727	5.e-002	0.12397
16434	4.7922	0.45455	0.	0.1223
16435	4.7	0.54545	0.	0.11821
16436	4.7922	0.54545	5.e-002	0.12286
16437	4.7922	0.27273	0.	0.12104
16438	4.7	0.36364	0.	0.11701
16439	4.7922	0.36364	5.e-002	0.12165
16440	4.7	0.18182	0.	0.1157
16441	4.7922	0.18182	5.e-002	0.12034
16442	4.7922	9.0909e-002	0.	0.11968
16443	4.6078	5.7273	0.	0.11178
16444	4.5157	5.8182	0.	0.10661
16445	4.6078	5.8182	5.e-002	0.11108
16446	4.6078	5.9091	0.	0.11042
16447	4.6078	5.5455	0.	0.11303
16448	4.5157	5.6364	0.	0.10791
16449	4.6078	5.6364	5.e-002	0.11238
16450	4.6078	5.3636	0.	0.11418
16451	4.5157	5.4545	0.	0.10911
16452	4.6078	5.4545	5.e-002	0.11359
16453	4.6078	5.1818	0.	0.11523
16454	4.5157	5.2727	0.	0.1102
16455	4.6078	5.2727	5.e-002	0.11469
16456	4.6078	5.	0.	0.11619
16457	4.5157	5.0909	0.	0.1112
16458	4.6078	5.0909	5.e-002	0.11569
16459	4.6078	4.8182	0.	0.11705
16460	4.5157	4.9091	0.	0.1121
16461	4.6078	4.9091	5.e-002	0.1166
16462	4.6078	4.6364	0.	0.11782
16463	4.5157	4.7273	0.	0.11291
16464	4.6078	4.7273	5.e-002	0.11741
16465	4.6078	4.4545	0.	0.1185
16466	4.5157	4.5455	0.	0.11363
16467	4.6078	4.5455	5.e-002	0.11814
16468	4.6078	4.2727	0.	0.11909
16469	4.5157	4.3636	0.	0.11426
16470	4.6078	4.3636	5.e-002	0.11877
16471	4.6078	4.0909	0.	0.1196
16472	4.5157	4.1818	0.	0.11481
16473	4.6078	4.1818	5.e-002	0.11933
16474	4.6078	3.9091	0.	0.12003
16475	4.5157	4.	0.	0.11528
16476	4.6078	4.	5.e-002	0.1198
16477	4.6078	3.7273	0.	0.12038
16478	4.5157	3.8182	0.	0.11566
16479	4.6078	3.8182	5.e-002	0.12019
16480	4.6078	3.5455	0.	0.12065
16481	4.5157	3.6364	0.	0.11597
16482	4.6078	3.6364	5.e-002	0.12049
16483	4.6078	3.3636	0.	0.12084
16484	4.5157	3.4545	0.	0.1162
16485	4.6078	3.4545	5.e-002	0.12073
16486	4.6078	3.1818	0.	0.12096
16487	4.5157	3.2727	0.	0.11635
16488	4.6078	3.2727	5.e-002	0.12088
16489	4.6078	3.	0.	0.12099
16490	4.5157	3.0909	0.	0.11643
16491	4.6078	3.0909	5.e-002	0.12096
16492	4.6078	2.8182	0.	0.12096
16493	4.5157	2.9091	0.	0.11643
16494	4.6078	2.9091	5.e-002	0.12096
16495	4.6078	2.6364	0.	0.12084
16496	4.5157	2.7273	0.	0.11635
16497	4.6078	2.7273	5.e-002	0.12088
16498	4.6078	2.4545	0.	0.12065
16499	4.5157	2.5455	0.	0.1162
16500	4.6078	2.5455	5.e-002	0.12073
16501	4.6078	2.2727	0.	0.12038
16502	4.5157	2.3636	0.	0.11597
16503	4.6078	2.3636	5.e-002	0.12049
16504	4.6078	2.0909	0.	0.12003
16505	4.5157	2.1818	0.	0.11566
16506	4.6078	2.1818	5.e-002	0.12019
16507	4.6078	1.9091	0.	0.1196
16508	4.5157	2.	0.	0.11528
16509	4.6078	2.	5.e-002	0.1198
16510	4.6078	1.7273	0.	0.11909
16511	4.5157	1.8182	0.	0.11481
16512	4.6078	1.8182	5.e-002	0.11933
16513	4.6078	1.5455	0.	0.1185
16514	4.5157	1.6364	0.	0.11426
16515	4.6078	1.6364	5.e-002	0.11877
16516	4.6078	1.3636	0.	0.11782
16517	4.5157	1.4545	0.	0.11363
16518	4.6078	1.4545	5.e-002	0.11814
16519	4.6078	1.1818	0.	0.11705
16520	4.5157	1.2727	0.	0.11291
16521	4.6078	1.2727	5.e-002	0.11741
16522	4.6078	1.	0.	0.11619
16523	4.5157	1.0909	0.	0.1121
16524	4.6078	1.0909	5.e-002	0.1166
16525	4.6078	0.81818	0.	0.11523
16526	4.5157	0.90909	0.	0.1112
16527	4.6078	0.90909	5.e-002	0.11569
16528	4.6078	0.63636	0.	0.11418
16529	4.5157	0.72727	0.	0.1102
16530	4.6078	0.72727	5.e-002	0.11469
16531	4.6078	0.45455	0.	0.11303
16532	4.5157	0.54545	0.	0.10911
16533	4.6078	0.54545	5.e-002	0.11359
16534	4.6078	0.27273	0.	0.11178
16535	4.5157	0.36364	0.	0.10791
16536	4.6078	0.36364	5.e-002	0.11238
16537	4.5157	0.18182	0.	0.10661
16538	4.6078	0.18182	5.e-002	0.11108
16539	4.6078	9.0909e-002	0.	0.11042
16540	4.4235	5.7273	0.	0.10285
16541	4.3314	5.8182	0.	9.786e-002
16542	4.4235	5.8182	5.e-002	0.10216
16543	4.4235	5.9091	0.	0.1015
16544	4.4235	5.5455	0.	0.1041
16545	4.3314	5.6364	0.	9.9153e-002
16546	4.4235	5.6364	5.e-002	0.10346
16547	4.4235	5.3636	0.	0.10524
16548	4.3314	5.4545	0.	0.10034
16549	4.4235	5.4545	5.e-002	0.10465
16550	4.4235	5.1818	0.	0.10628
16551	4.3314	5.2727	0.	0.10143
16552	4.4235	5.2727	5.e-002	0.10574
16553	4.4235	5.	0.	0.10722
16554	4.3314	5.0909	0.	0.10241
16555	4.4235	5.0909	5.e-002	0.10673
16556	4.4235	4.8182	0.	0.10807
16557	4.3314	4.9091	0.	0.1033
16558	4.4235	4.9091	5.e-002	0.10763
16559	4.4235	4.6364	0.	0.10883
16560	4.3314	4.7273	0.	0.1041
16561	4.4235	4.7273	5.e-002	0.10843
16562	4.4235	4.4545	0.	0.1095
16563	4.3314	4.5455	0.	0.10481
16564	4.4235	4.5455	5.e-002	0.10915
16565	4.4235	4.2727	0.	0.11009
16566	4.3314	4.3636	0.	0.10543
16567	4.4235	4.3636	5.e-002	0.10978
16568	4.4235	4.0909	0.	0.11059
16569	4.3314	4.1818	0.	0.10597
16570	4.4235	4.1818	5.e-002	0.11032
16571	4.4235	3.9091	0.	0.11101
16572	4.3314	4.	0.	0.10643
16573	4.4235	4.	5.e-002	0.11078
16574	4.4235	3.7273	0.	0.11136
16575	4.3314	3.8182	0.	0.10681
16576	4.4235	3.8182	5.e-002	0.11116
16577	4.4235	3.5455	0.	0.11162
16578	4.3314	3.6364	0.	0.10711
16579	4.4235	3.6364	5.e-002	0.11147
16580	4.4235	3.3636	0.	0.11181
16581	4.3314	3.4545	0.	0.10733
16582	4.4235	3.4545	5.e-002	0.11169
16583	4.4235	3.1818	0.	0.11192
16584	4.3314	3.2727	0.	0.10748
16585	4.4235	3.2727	5.e-002	0.11184
16586	4.4235	3.	0.	0.11196
16587	4.3314	3.0909	0.	0.10755
16588	4.4235	3.0909	5.e-002	0.11192
16589	4.4235	2.8182	0.	0.11192
16590	4.3314	2.9091	0.	0.10755
16591	4.4235	2.9091	5.e-002	0.11192
16592	4.4235	2.6364	0.	0.11181
16593	4.3314	2.7273	0.	0.10748
16594	4.4235	2.7273	5.e-002	0.11184
16595	4.4235	2.4545	0.	0.11162
16596	4.3314	2.5455	0.	0.10733
16597	4.4235	2.5455	5.e-002	0.11169
16598	4.4235	2.2727	0.	0.11136
16599	4.3314	2.3636	0.	0.10711
16600	4.4235	2.3636	5.e-002	0.11147
16601	4.4235	2.0909	0.	0.11101
16602	4.3314	2.1818	0.	0.10681
16603	4.4235	2.1818	5.e-002	0.11116
16604	4.4235	1.9091	0.	0.11059
16605	4.3314	2.	0.	0.10643
16606	4.4235	2.	5.e-002	0.11078
16607	4.4235	1.7273	0.	0.11009
16608	4.3314	1.8182	0.	0.10597
16609	4.4235	1.8182	5.e-002	0.11032
16610	4.4235	1.5455	0.	0.1095
16611	4.3314	1.6364	0.	0.10543
16612	4.4235	1.6364	5.e-002	0.10978
16613	4.4235	1.3636	0.	0.10883
16614	4.3314	1.4545	0.	0.10481
16615	4.4235	1.4545	5.e-002	0.10915
16616	4.4235	1.1818	0.	0.10807
16617	4.3314	1.2727	0.	0.1041
16618	4.4235	1.2727	5.e-002	0.10843
16619	4.4235	1.	0.	0.10722
16620	4.3314	1.0909	0.	0.1033
16621	4.4235	1.0909	5.e-002	0.10763
16622	4.4235	0.81818	0.	0.10628
16623	4.3314	0.90909	0.	0.10241
16624	4.4235	0.90909	5.e-002	0.10673
16625	4.4235	0.63636	0.	0.10524
16626	4.3314	0.72727	0.	0.10143
16627	4.4235	0.72727	5.e-002	0.10574
16628	4.4235	0.45455	0.	0.1041
16629	4.3314	0.54545	0.	0.10034
16630	4.4235	0.54545	5.e-002	0.10465
16631	4.4235	0.27273	0.	0.10285
16632	4.3314	0.36364	0.	9.9153e-002
16633	4.4235	0.36364	5.e-002	0.10346
16634	4.3314	0.18182	0.	9.786e-002
16635	4.4235	0.18182	5.e-002	0.10216
16636	4.4235	9.0909e-002	0.	0.1015
16637	4.2392	5.7273	0.	9.4275e-002
16638	4.1471	5.8182	0.	8.9463e-002
16639	4.2392	5.8182	5.e-002	9.3585e-002
16640	4.2392	5.9091	0.	9.2933e-002
16641	4.2392	5.5455	0.	9.5509e-002
16642	4.1471	5.6364	0.	9.0745e-002
16643	4.2392	5.6364	5.e-002	9.4873e-002
16644	4.2392	5.3636	0.	9.6639e-002
16645	4.1471	5.4545	0.	9.1919e-002
16646	4.2392	5.4545	5.e-002	9.6055e-002
16647	4.2392	5.1818	0.	9.7667e-002
16648	4.1471	5.2727	0.	9.2991e-002
16649	4.2392	5.2727	5.e-002	9.7133e-002
16650	4.2392	5.	0.	9.8599e-002
16651	4.1471	5.0909	0.	9.3964e-002
16652	4.2392	5.0909	5.e-002	9.8113e-002
16653	4.2392	4.8182	0.	9.9436e-002
16654	4.1471	4.9091	0.	9.4841e-002
16655	4.2392	4.9091	5.e-002	9.8998e-002
16656	4.2392	4.6364	0.	0.10018
16657	4.1471	4.7273	0.	9.5626e-002
16658	4.2392	4.7273	5.e-002	9.979e-002
16659	4.2392	4.4545	0.	0.10084
16660	4.1471	4.5455	0.	9.6322e-002
16661	4.2392	4.5455	5.e-002	0.10049
16662	4.2392	4.2727	0.	0.10142
16663	4.1471	4.3636	0.	9.6933e-002
16664	4.2392	4.3636	5.e-002	0.10111
16665	4.2392	4.0909	0.	0.10191
16666	4.1471	4.1818	0.	9.7461e-002
16667	4.2392	4.1818	5.e-002	0.10164
16668	4.2392	3.9091	0.	0.10232
16669	4.1471	4.	0.	9.7909e-002
16670	4.2392	4.	5.e-002	0.1021
16671	4.2392	3.7273	0.	0.10266
16672	4.1471	3.8182	0.	9.8279e-002
16673	4.2392	3.8182	5.e-002	0.10247
16674	4.2392	3.5455	0.	0.10292
16675	4.1471	3.6364	0.	9.8572e-002
16676	4.2392	3.6364	5.e-002	0.10277
16677	4.2392	3.3636	0.	0.1031
16678	4.1471	3.4545	0.	9.8791e-002
16679	4.2392	3.4545	5.e-002	0.10299
16680	4.2392	3.1818	0.	0.10321
16681	4.1471	3.2727	0.	9.8936e-002
16682	4.2392	3.2727	5.e-002	0.10314
16683	4.2392	3.	0.	0.10325
16684	4.1471	3.0909	0.	9.9008e-002
16685	4.2392	3.0909	5.e-002	0.10321
16686	4.2392	2.8182	0.	0.10321
16687	4.1471	2.9091	0.	9.9008e-002
16688	4.2392	2.9091	5.e-002	0.10321
16689	4.2392	2.6364	0.	0.1031
16690	4.1471	2.7273	0.	9.8936e-002
16691	4.2392	2.7273	5.e-002	0.10314
16692	4.2392	2.4545	0.	0.10292
16693	4.1471	2.5455	0.	9.8791e-002
16694	4.2392	2.5455	5.e-002	0.10299
16695	4.2392	2.2727	0.	0.10266
16696	4.1471	2.3636	0.	9.8572e-002
16697	4.2392	2.3636	5.e-002	0.10277
16698	4.2392	2.0909	0.	0.10232
16699	4.1471	2.1818	0.	9.8279e-002
16700	4.2392	2.1818	5.e-002	0.10247
16701	4.2392	1.9091	0.	0.10191
16702	4.1471	2.	0.	9.7909e-002
16703	4.2392	2.	5.e-002	0.1021
16704	4.2392	1.7273	0.	0.10142
16705	4.1471	1.8182	0.	9.7461e-002
16706	4.2392	1.8182	5.e-002	0.10164
16707	4.2392	1.5455	0.	0.10084
16708	4.1471	1.6364	0.	9.6933e-002
16709	4.2392	1.6364	5.e-002	0.10111
16710	4.2392	1.3636	0.	0.10018
16711	4.1471	1.4545	0.	9.6322e-002
16712	4.2392	1.4545	5.e-002	0.10049
16713	4.2392	1.1818	0.	9.9436e-002
16714	4.1471	1.2727	0.	9.5626e-002
16715	4.2392	1.2727	5.e-002	9.979e-002
16716	4.2392	1.	0.	9.8599e-002
16717	4.1471	1.0909	0.	9.4841e-002
16718	4.2392	1.0909	5.e-002	9.8998e-002
16719	4.2392	0.81818	0.	9.7667e-002
16720	4.1471	0.90909	0.	9.3964e-002
16721	4.2392	0.90909	5.e-002	9.8113e-002
16722	4.2392	0.63636	0.	9.6639e-002
16723	4.1471	0.72727	0.	9.2991e-002
16724	4.2392	0.72727	5.e-002	9.7133e-002
16725	4.2392	0.45455	0.	9.5509e-002
16726	4.1471	0.54545	0.	9.1919e-002
16727	4.2392	0.54545	5.e-002	9.6055e-002
16728	4.2392	0.27273	0.	9.4275e-002
16729	4.1471	0.36364	0.	9.0745e-002
16730	4.2392	0.36364	5.e-002	9.4873e-002
16731	4.1471	0.18182	0.	8.9463e-002
16732	4.2392	0.18182	5.e-002	9.3585e-002
16733	4.2392	9.0909e-002	0.	9.2933e-002
16734	4.0549	5.7273	0.	8.6048e-002
16735	3.9627	5.8182	0.	8.142e-002
16736	4.0549	5.8182	5.e-002	8.5364e-002
16737	4.0549	5.9091	0.	8.4718e-002
16738	4.0549	5.5455	0.	8.7269e-002
16739	3.9627	5.6364	0.	8.2687e-002
16740	4.0549	5.6364	5.e-002	8.6639e-002
16741	4.0549	5.3636	0.	8.8384e-002
16742	3.9627	5.4545	0.	8.3847e-002
16743	4.0549	5.4545	5.e-002	8.7807e-002
16744	4.0549	5.1818	0.	8.9398e-002
16745	3.9627	5.2727	0.	8.4903e-002
16746	4.0549	5.2727	5.e-002	8.8871e-002
16747	4.0549	5.	0.	9.0315e-002
16748	3.9627	5.0909	0.	8.586e-002
16749	4.0549	5.0909	5.e-002	8.9837e-002
16750	4.0549	4.8182	0.	9.1138e-002
16751	3.9627	4.9091	0.	8.6721e-002
16752	4.0549	4.9091	5.e-002	9.0706e-002
16753	4.0549	4.6364	0.	9.1871e-002
16754	3.9627	4.7273	0.	8.7491e-002
16755	4.0549	4.7273	5.e-002	9.1484e-002
16756	4.0549	4.4545	0.	9.2518e-002
16757	3.9627	4.5455	0.	8.8173e-002
16758	4.0549	4.5455	5.e-002	9.2174e-002
16759	4.0549	4.2727	0.	9.3081e-002
16760	3.9627	4.3636	0.	8.877e-002
16761	4.0549	4.3636	5.e-002	9.2778e-002
16762	4.0549	4.0909	0.	9.3563e-002
16763	3.9627	4.1818	0.	8.9286e-002
16764	4.0549	4.1818	5.e-002	9.33e-002
16765	4.0549	3.9091	0.	9.3966e-002
16766	3.9627	4.	0.	8.9723e-002
16767	4.0549	4.	5.e-002	9.3743e-002
16768	4.0549	3.7273	0.	9.4293e-002
16769	3.9627	3.8182	0.	9.0083e-002
16770	4.0549	3.8182	5.e-002	9.4108e-002
16771	4.0549	3.5455	0.	9.4546e-002
16772	3.9627	3.6364	0.	9.0369e-002
16773	4.0549	3.6364	5.e-002	9.4398e-002
16774	4.0549	3.3636	0.	9.4725e-002
16775	3.9627	3.4545	0.	9.0582e-002
16776	4.0549	3.4545	5.e-002	9.4614e-002
16777	4.0549	3.1818	0.	9.4833e-002
16778	3.9627	3.2727	0.	9.0723e-002
16779	4.0549	3.2727	5.e-002	9.4757e-002
16780	4.0549	3.	0.	9.4868e-002
16781	3.9627	3.0909	0.	9.0793e-002
16782	4.0549	3.0909	5.e-002	9.4829e-002
16783	4.0549	2.8182	0.	9.4833e-002
16784	3.9627	2.9091	0.	9.0793e-002
16785	4.0549	2.9091	5.e-002	9.4829e-002
16786	4.0549	2.6364	0.	9.4725e-002
16787	3.9627	2.7273	0.	9.0723e-002
16788	4.0549	2.7273	5.e-002	9.4757e-002
16789	4.0549	2.4545	0.	9.4546e-002
16790	3.9627	2.5455	0.	9.0582e-002
16791	4.0549	2.5455	5.e-002	9.4614e-002
16792	4.0549	2.2727	0.	9.4293e-002
16793	3.9627	2.3636	0.	9.0369e-002
16794	4.0549	2.3636	5.e-002	9.4398e-002
16795	4.0549	2.0909	0.	9.3966e-002
16796	3.9627	2.1818	0.	9.0083e-002
16797	4.0549	2.1818	5.e-002	9.4108e-002
16798	4.0549	1.9091	0.	9.3563e-002
16799	3.9627	2.	0.	8.9723e-002
16800	4.0549	2.	5.e-002	9.3743e-002
16801	4.0549	1.7273	0.	9.3081e-002
16802	3.9627	1.8182	0.	8.9286e-002
16803	4.0549	1.8182	5.e-002	9.33e-002
16804	4.0549	1.5455	0.	9.2518e-002
16805	3.9627	1.6364	0.	8.877e-002
16806	4.0549	1.6364	5.e-002	9.2778e-002
16807	4.0549	1.3636	0.	9.1871e-002
16808	3.9627	1.4545	0.	8.8173e-002
16809	4.0549	1.4545	5.e-002	9.2174e-002
16810	4.0549	1.1818	0.	9.1138e-002
16811	3.9627	1.2727	0.	8.7491e-002
16812	4.0549	1.2727	5.e-002	9.1484e-002
16813	4.0549	1.	0.	9.0315e-002
16814	3.9627	1.0909	0.	8.6721e-002
16815	4.0549	1.0909	5.e-002	9.0706e-002
16816	4.0549	0.81818	0.	8.9398e-002
16817	3.9627	0.90909	0.	8.586e-002
16818	4.0549	0.90909	5.e-002	8.9837e-002
16819	4.0549	0.63636	0.	8.8384e-002
16820	3.9627	0.72727	0.	8.4903e-002
16821	4.0549	0.72727	5.e-002	8.8871e-002
16822	4.0549	0.45455	0.	8.7269e-002
16823	3.9627	0.54545	0.	8.3847e-002
16824	4.0549	0.54545	5.e-002	8.7807e-002
16825	4.0549	0.27273	0.	8.6048e-002
16826	3.9627	0.36364	0.	8.2687e-002
16827	4.0549	0.36364	5.e-002	8.6639e-002
16828	3.9627	0.18182	0.	8.142e-002
16829	4.0549	0.18182	5.e-002	8.5364e-002
16830	4.0549	9.0909e-002	0.	8.4718e-002
16831	3.8706	5.7273	0.	7.8176e-002
16832	3.7784	5.8182	0.	7.3735e-002
16833	3.8706	5.8182	5.e-002	7.7499e-002
16834	3.8706	5.9091	0.	7.6861e-002
16835	3.8706	5.5455	0.	7.938e-002
16836	3.7784	5.6364	0.	7.4985e-002
16837	3.8706	5.6364	5.e-002	7.8759e-002
16838	3.8706	5.3636	0.	8.0479e-002
16839	3.7784	5.4545	0.	7.6127e-002
16840	3.8706	5.4545	5.e-002	7.991e-002
16841	3.8706	5.1818	0.	8.1476e-002
16842	3.7784	5.2727	0.	7.7165e-002
16843	3.8706	5.2727	5.e-002	8.0958e-002
16844	3.8706	5.	0.	8.2376e-002
16845	3.7784	5.0909	0.	7.8104e-002
16846	3.8706	5.0909	5.e-002	8.1906e-002
16847	3.8706	4.8182	0.	8.3183e-002
16848	3.7784	4.9091	0.	7.8947e-002
16849	3.8706	4.9091	5.e-002	8.2759e-002
16850	3.8706	4.6364	0.	8.39e-002
16851	3.7784	4.7273	0.	7.97e-002
16852	3.8706	4.7273	5.e-002	8.3521e-002
16853	3.8706	4.4545	0.	8.4532e-002
16854	3.7784	4.5455	0.	8.0365e-002
16855	3.8706	4.5455	5.e-002	8.4195e-002
16856	3.8706	4.2727	0.	8.5081e-002
16857	3.7784	4.3636	0.	8.0947e-002
16858	3.8706	4.3636	5.e-002	8.4785e-002
16859	3.8706	4.0909	0.	8.555e-002
16860	3.7784	4.1818	0.	8.1449e-002
16861	3.8706	4.1818	5.e-002	8.5294e-002
16862	3.8706	3.9091	0.	8.5943e-002
16863	3.7784	4.	0.	8.1873e-002
16864	3.8706	4.	5.e-002	8.5725e-002
16865	3.8706	3.7273	0.	8.6261e-002
16866	3.7784	3.8182	0.	8.2223e-002
16867	3.8706	3.8182	5.e-002	8.608e-002
16868	3.8706	3.5455	0.	8.6506e-002
16869	3.7784	3.6364	0.	8.25e-002
16870	3.8706	3.6364	5.e-002	8.6361e-002
16871	3.8706	3.3636	0.	8.668e-002
16872	3.7784	3.4545	0.	8.2706e-002
16873	3.8706	3.4545	5.e-002	8.6571e-002
16874	3.8706	3.1818	0.	8.6784e-002
16875	3.7784	3.2727	0.	8.2843e-002
16876	3.8706	3.2727	5.e-002	8.671e-002
16877	3.8706	3.	0.	8.6819e-002
16878	3.7784	3.0909	0.	8.2911e-002
16879	3.8706	3.0909	5.e-002	8.6779e-002
16880	3.8706	2.8182	0.	8.6784e-002
16881	3.7784	2.9091	0.	8.2911e-002
16882	3.8706	2.9091	5.e-002	8.6779e-002
16883	3.8706	2.6364	0.	8.668e-002
16884	3.7784	2.7273	0.	8.2843e-002
16885	3.8706	2.7273	5.e-002	8.671e-002
16886	3.8706	2.4545	0.	8.6506e-002
16887	3.7784	2.5455	0.	8.2706e-002
16888	3.8706	2.5455	5.e-002	8.6571e-002
16889	3.8706	2.2727	0.	8.6261e-002
16890	3.7784	2.3636	0.	8.25e-002
16891	3.8706	2.3636	5.e-002	8.6361e-002
16892	3.8706	2.0909	0.	8.5943e-002
16893	3.7784	2.1818	0.	8.2223e-002
16894	3.8706	2.1818	5.e-002	8.608e-002
16895	3.8706	1.9091	0.	8.555e-002
16896	3.7784	2.	0.	8.1873e-002
16897	3.8706	2.	5.e-002	8.5725e-002
16898	3.8706	1.7273	0.	8.5081e-002
16899	3.7784	1.8182	0.	8.1449e-002
16900	3.8706	1.8182	5.e-002	8.5294e-002
16901	3.8706	1.5455	0.	8.4532e-002
16902	3.7784	1.6364	0.	8.0947e-002
16903	3.8706	1.6364	5.e-002	8.4785e-002
16904	3.8706	1.3636	0.	8.39e-002
16905	3.7784	1.4545	0.	8.0365e-002
16906	3.8706	1.4545	5.e-002	8.4195e-002
16907	3.8706	1.1818	0.	8.3183e-002
16908	3.7784	1.2727	0.	7.97e-002
16909	3.8706	1.2727	5.e-002	8.3521e-002
