Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
14159	8.9392	3.2727	0.	3633.9
14160	9.0314	3.2727	5.e-002	9.5214
14161	9.0314	3.	0.	3608.8
14162	8.9392	3.0909	0.	3633.4
14163	9.0314	3.0909	5.e-002	9.522
14164	9.0314	2.8182	0.	3609.
14165	8.9392	2.9091	0.	3633.4
14166	9.0314	2.9091	5.e-002	9.522
14167	9.0314	2.6364	0.	3609.8
14168	8.9392	2.7273	0.	3633.9
14169	9.0314	2.7273	5.e-002	9.5214
14170	9.0314	2.4545	0.	3611.1
14171	8.9392	2.5455	0.	3635.
14172	9.0314	2.5455	5.e-002	9.52
14173	9.0314	2.2727	0.	3612.8
14174	8.9392	2.3636	0.	3636.6
14175	9.0314	2.3636	5.e-002	9.518
14176	9.0314	2.0909	0.	3615.1
14177	8.9392	2.1818	0.	3638.6
14178	9.0314	2.1818	5.e-002	9.5152
14179	9.0314	1.9091	0.	3617.8
14180	8.9392	2.	0.	3641.2
14181	9.0314	2.	5.e-002	9.5116
14182	9.0314	1.7273	0.	3620.9
14183	8.9392	1.8182	0.	3644.3
14184	9.0314	1.8182	5.e-002	9.5071
14185	9.0314	1.5455	0.	3624.5
14186	8.9392	1.6364	0.	3647.8
14187	9.0314	1.6364	5.e-002	9.5017
14188	9.0314	1.3636	0.	3628.5
14189	8.9392	1.4545	0.	3651.7
14190	9.0314	1.4545	5.e-002	9.4951
14191	9.0314	1.1818	0.	3632.8
14192	8.9392	1.2727	0.	3656.
14193	9.0314	1.2727	5.e-002	9.4874
14194	9.0314	1.	0.	3637.5
14195	8.9392	1.0909	0.	3660.7
14196	9.0314	1.0909	5.e-002	9.4785
14197	9.0314	0.81818	0.	3642.4
14198	8.9392	0.90909	0.	3665.8
14199	9.0314	0.90909	5.e-002	9.4681
14200	9.0314	0.63636	0.	3647.7
14201	8.9392	0.72727	0.	3671.1
14202	9.0314	0.72727	5.e-002	9.4544
14203	9.0314	0.45455	0.	3653.2
14204	8.9392	0.54545	0.	3676.7
14205	9.0314	0.54545	5.e-002	9.4107
14206	9.0314	0.27273	0.	3659.6
14207	8.9392	0.36364	0.	3682.6
14208	9.0314	0.36364	5.e-002	8.9281
14209	8.9392	0.18182	0.	3690.
14210	9.0314	0.18182	5.e-002	1.8303
14211	9.0314	9.0909e-002	0.	3661.3
14212	8.8471	5.7273	0.	3712.8
14213	8.7549	5.8182	0.	3743.5
14214	8.8471	5.8182	5.e-002	2.0255
14215	8.8471	5.9091	0.	3715.1
14216	8.8471	5.5455	0.	3706.
14217	8.7549	5.6364	0.	3735.7
14218	8.8471	5.6364	5.e-002	8.997
14219	8.8471	5.3636	0.	3700.1
14220	8.7549	5.4545	0.	3729.4
14221	8.8471	5.4545	5.e-002	9.4728
14222	8.8471	5.1818	0.	3694.4
14223	8.7549	5.2727	0.	3723.3
14224	8.8471	5.2727	5.e-002	9.5167
14225	8.8471	5.	0.	3689.
14226	8.7549	5.0909	0.	3717.6
14227	8.8471	5.0909	5.e-002	9.531
14228	8.8471	4.8182	0.	3684.
14229	8.7549	4.9091	0.	3712.1
14230	8.8471	4.9091	5.e-002	9.5418
14231	8.8471	4.6364	0.	3679.3
14232	8.7549	4.7273	0.	3707.1
14233	8.8471	4.7273	5.e-002	9.5511
14234	8.8471	4.4545	0.	3675.
14235	8.7549	4.5455	0.	3702.4
14236	8.8471	4.5455	5.e-002	9.559
14237	8.8471	4.2727	0.	3671.1
14238	8.7549	4.3636	0.	3698.1
14239	8.8471	4.3636	5.e-002	9.5657
14240	8.8471	4.0909	0.	3667.7
14241	8.7549	4.1818	0.	3694.3
14242	8.8471	4.1818	5.e-002	9.5713
14243	8.8471	3.9091	0.	3664.8
14244	8.7549	4.	0.	3691.
14245	8.8471	4.	5.e-002	9.5758
14246	8.8471	3.7273	0.	3662.4
14247	8.7549	3.8182	0.	3688.2
14248	8.8471	3.8182	5.e-002	9.5794
14249	8.8471	3.5455	0.	3660.4
14250	8.7549	3.6364	0.	3686.
14251	8.8471	3.6364	5.e-002	9.5822
14252	8.8471	3.3636	0.	3659.1
14253	8.7549	3.4545	0.	3684.2
14254	8.8471	3.4545	5.e-002	9.5842
14255	8.8471	3.1818	0.	3658.2
14256	8.7549	3.2727	0.	3683.1
14257	8.8471	3.2727	5.e-002	9.5855
14258	8.8471	3.	0.	3658.
14259	8.7549	3.0909	0.	3682.5
14260	8.8471	3.0909	5.e-002	9.5861
14261	8.8471	2.8182	0.	3658.2
14262	8.7549	2.9091	0.	3682.5
14263	8.8471	2.9091	5.e-002	9.5861
14264	8.8471	2.6364	0.	3659.1
14265	8.7549	2.7273	0.	3683.1
14266	8.8471	2.7273	5.e-002	9.5855
14267	8.8471	2.4545	0.	3660.4
14268	8.7549	2.5455	0.	3684.2
14269	8.8471	2.5455	5.e-002	9.5842
14270	8.8471	2.2727	0.	3662.4
14271	8.7549	2.3636	0.	3686.
14272	8.8471	2.3636	5.e-002	9.5822
14273	8.8471	2.0909	0.	3664.8
14274	8.7549	2.1818	0.	3688.2
14275	8.8471	2.1818	5.e-002	9.5794
14276	8.8471	1.9091	0.	3667.7
14277	8.7549	2.	0.	3691.
14278	8.8471	2.	5.e-002	9.5758
14279	8.8471	1.7273	0.	3671.1
14280	8.7549	1.8182	0.	3694.3
14281	8.8471	1.8182	5.e-002	9.5713
14282	8.8471	1.5455	0.	3675.
14283	8.7549	1.6364	0.	3698.1
14284	8.8471	1.6364	5.e-002	9.5657
14285	8.8471	1.3636	0.	3679.3
14286	8.7549	1.4545	0.	3702.4
14287	8.8471	1.4545	5.e-002	9.559
14288	8.8471	1.1818	0.	3684.
14289	8.7549	1.2727	0.	3707.1
14290	8.8471	1.2727	5.e-002	9.5511
14291	8.8471	1.	0.	3689.
14292	8.7549	1.0909	0.	3712.1
14293	8.8471	1.0909	5.e-002	9.5418
14294	8.8471	0.81818	0.	3694.4
14295	8.7549	0.90909	0.	3717.6
14296	8.8471	0.90909	5.e-002	9.531
14297	8.8471	0.63636	0.	3700.1
14298	8.7549	0.72727	0.	3723.3
14299	8.8471	0.72727	5.e-002	9.5167
14300	8.8471	0.45455	0.	3706.
14301	8.7549	0.54545	0.	3729.4
14302	8.8471	0.54545	5.e-002	9.4728
14303	8.8471	0.27273	0.	3712.8
14304	8.7549	0.36364	0.	3735.7
14305	8.8471	0.36364	5.e-002	8.997
14306	8.7549	0.18182	0.	3743.5
14307	8.8471	0.18182	5.e-002	2.0255
14308	8.8471	9.0909e-002	0.	3715.1
14309	8.6627	5.7273	0.	3766.3
14310	8.5706	5.8182	0.	3797.3
14311	8.6627	5.8182	5.e-002	2.2381
14312	8.6627	5.9091	0.	3769.2
14313	8.6627	5.5455	0.	3759.
14314	8.5706	5.6364	0.	3789.1
14315	8.6627	5.6364	5.e-002	9.07
14316	8.6627	5.3636	0.	3752.6
14317	8.5706	5.4545	0.	3782.2
14318	8.6627	5.4545	5.e-002	9.538
14319	8.6627	5.1818	0.	3746.5
14320	8.5706	5.2727	0.	3775.7
14321	8.6627	5.2727	5.e-002	9.5822
14322	8.6627	5.	0.	3740.7
14323	8.5706	5.0909	0.	3769.5
14324	8.6627	5.0909	5.e-002	9.5969
14325	8.6627	4.8182	0.	3735.2
14326	8.5706	4.9091	0.	3763.6
14327	8.6627	4.9091	5.e-002	9.6082
14328	8.6627	4.6364	0.	3730.1
14329	8.5706	4.7273	0.	3758.1
14330	8.6627	4.7273	5.e-002	9.6178
14331	8.6627	4.4545	0.	3725.5
14332	8.5706	4.5455	0.	3753.1
14333	8.6627	4.5455	5.e-002	9.6259
14334	8.6627	4.2727	0.	3721.3
14335	8.5706	4.3636	0.	3748.5
14336	8.6627	4.3636	5.e-002	9.6327
14337	8.6627	4.0909	0.	3717.6
14338	8.5706	4.1818	0.	3744.3
14339	8.6627	4.1818	5.e-002	9.6383
14340	8.6627	3.9091	0.	3714.4
14341	8.5706	4.	0.	3740.8
14342	8.6627	4.	5.e-002	9.6428
14343	8.6627	3.7273	0.	3711.8
14344	8.5706	3.8182	0.	3737.7
14345	8.6627	3.8182	5.e-002	9.6464
14346	8.6627	3.5455	0.	3709.7
14347	8.5706	3.6364	0.	3735.3
14348	8.6627	3.6364	5.e-002	9.6491
14349	8.6627	3.3636	0.	3708.3
14350	8.5706	3.4545	0.	3733.4
14351	8.6627	3.4545	5.e-002	9.651
14352	8.6627	3.1818	0.	3707.4
14353	8.5706	3.2727	0.	3732.2
14354	8.6627	3.2727	5.e-002	9.6523
14355	8.6627	3.	0.	3707.1
14356	8.5706	3.0909	0.	3731.6
14357	8.6627	3.0909	5.e-002	9.6529
14358	8.6627	2.8182	0.	3707.4
14359	8.5706	2.9091	0.	3731.6
14360	8.6627	2.9091	5.e-002	9.6529
14361	8.6627	2.6364	0.	3708.3
14362	8.5706	2.7273	0.	3732.2
14363	8.6627	2.7273	5.e-002	9.6523
14364	8.6627	2.4545	0.	3709.7
14365	8.5706	2.5455	0.	3733.4
14366	8.6627	2.5455	5.e-002	9.651
14367	8.6627	2.2727	0.	3711.8
14368	8.5706	2.3636	0.	3735.3
14369	8.6627	2.3636	5.e-002	9.6491
14370	8.6627	2.0909	0.	3714.4
14371	8.5706	2.1818	0.	3737.7
14372	8.6627	2.1818	5.e-002	9.6464
14373	8.6627	1.9091	0.	3717.6
14374	8.5706	2.	0.	3740.8
14375	8.6627	2.	5.e-002	9.6428
14376	8.6627	1.7273	0.	3721.3
14377	8.5706	1.8182	0.	3744.3
14378	8.6627	1.8182	5.e-002	9.6383
14379	8.6627	1.5455	0.	3725.5
14380	8.5706	1.6364	0.	3748.5
14381	8.6627	1.6364	5.e-002	9.6327
14382	8.6627	1.3636	0.	3730.1
14383	8.5706	1.4545	0.	3753.1
14384	8.6627	1.4545	5.e-002	9.6259
14385	8.6627	1.1818	0.	3735.2
14386	8.5706	1.2727	0.	3758.1
14387	8.6627	1.2727	5.e-002	9.6178
14388	8.6627	1.	0.	3740.7
14389	8.5706	1.0909	0.	3763.6
14390	8.6627	1.0909	5.e-002	9.6082
14391	8.6627	0.81818	0.	3746.5
14392	8.5706	0.90909	0.	3769.5
14393	8.6627	0.90909	5.e-002	9.5969
14394	8.6627	0.63636	0.	3752.6
14395	8.5706	0.72727	0.	3775.7
14396	8.6627	0.72727	5.e-002	9.5822
14397	8.6627	0.45455	0.	3759.
14398	8.5706	0.54545	0.	3782.2
14399	8.6627	0.54545	5.e-002	9.538
14400	8.6627	0.27273	0.	3766.3
14401	8.5706	0.36364	0.	3789.1
14402	8.6627	0.36364	5.e-002	9.07
14403	8.5706	0.18182	0.	3797.3
14404	8.6627	0.18182	5.e-002	2.2381
14405	8.6627	9.0909e-002	0.	3769.2
14406	8.4784	5.7273	0.	3820.
14407	8.3863	5.8182	0.	3851.4
14408	8.4784	5.8182	5.e-002	2.4695
14409	8.4784	5.9091	0.	3823.6
14410	8.4784	5.5455	0.	3812.3
14411	8.3863	5.6364	0.	3842.7
14412	8.4784	5.6364	5.e-002	9.1472
14413	8.4784	5.3636	0.	3805.3
14414	8.3863	5.4545	0.	3835.3
14415	8.4784	5.4545	5.e-002	9.6067
14416	8.4784	5.1818	0.	3798.7
14417	8.3863	5.2727	0.	3828.3
14418	8.4784	5.2727	5.e-002	9.6509
14419	8.4784	5.	0.	3792.4
14420	8.3863	5.0909	0.	3821.5
14421	8.4784	5.0909	5.e-002	9.6662
14422	8.4784	4.8182	0.	3786.5
14423	8.3863	4.9091	0.	3815.2
14424	8.4784	4.9091	5.e-002	9.6779
14425	8.4784	4.6364	0.	3781.
14426	8.3863	4.7273	0.	3809.2
14427	8.4784	4.7273	5.e-002	9.6878
14428	8.4784	4.4545	0.	3776.
14429	8.3863	4.5455	0.	3803.8
14430	8.4784	4.5455	5.e-002	9.6961
14431	8.4784	4.2727	0.	3771.5
14432	8.3863	4.3636	0.	3798.8
14433	8.4784	4.3636	5.e-002	9.7029
14434	8.4784	4.0909	0.	3767.5
14435	8.3863	4.1818	0.	3794.3
14436	8.4784	4.1818	5.e-002	9.7085
14437	8.4784	3.9091	0.	3764.
14438	8.3863	4.	0.	3790.4
14439	8.4784	4.	5.e-002	9.713
14440	8.4784	3.7273	0.	3761.2
14441	8.3863	3.8182	0.	3787.2
14442	8.4784	3.8182	5.e-002	9.7165
14443	8.4784	3.5455	0.	3758.9
14444	8.3863	3.6364	0.	3784.5
14445	8.4784	3.6364	5.e-002	9.7191
14446	8.4784	3.3636	0.	3757.3
14447	8.3863	3.4545	0.	3782.5
14448	8.4784	3.4545	5.e-002	9.721
14449	8.4784	3.1818	0.	3756.4
14450	8.3863	3.2727	0.	3781.1
14451	8.4784	3.2727	5.e-002	9.7221
14452	8.4784	3.	0.	3756.
14453	8.3863	3.0909	0.	3780.5
14454	8.4784	3.0909	5.e-002	9.7227
14455	8.4784	2.8182	0.	3756.4
14456	8.3863	2.9091	0.	3780.5
14457	8.4784	2.9091	5.e-002	9.7227
14458	8.4784	2.6364	0.	3757.3
14459	8.3863	2.7273	0.	3781.1
14460	8.4784	2.7273	5.e-002	9.7221
14461	8.4784	2.4545	0.	3758.9
14462	8.3863	2.5455	0.	3782.5
14463	8.4784	2.5455	5.e-002	9.721
14464	8.4784	2.2727	0.	3761.2
14465	8.3863	2.3636	0.	3784.5
14466	8.4784	2.3636	5.e-002	9.7191
14467	8.4784	2.0909	0.	3764.
14468	8.3863	2.1818	0.	3787.2
14469	8.4784	2.1818	5.e-002	9.7165
14470	8.4784	1.9091	0.	3767.5
14471	8.3863	2.	0.	3790.4
14472	8.4784	2.	5.e-002	9.713
14473	8.4784	1.7273	0.	3771.5
14474	8.3863	1.8182	0.	3794.3
14475	8.4784	1.8182	5.e-002	9.7085
14476	8.4784	1.5455	0.	3776.
14477	8.3863	1.6364	0.	3798.8
14478	8.4784	1.6364	5.e-002	9.7029
14479	8.4784	1.3636	0.	3781.
14480	8.3863	1.4545	0.	3803.8
14481	8.4784	1.4545	5.e-002	9.6961
14482	8.4784	1.1818	0.	3786.5
14483	8.3863	1.2727	0.	3809.2
14484	8.4784	1.2727	5.e-002	9.6878
14485	8.4784	1.	0.	3792.4
14486	8.3863	1.0909	0.	3815.2
14487	8.4784	1.0909	5.e-002	9.6779
14488	8.4784	0.81818	0.	3798.7
14489	8.3863	0.90909	0.	3821.5
14490	8.4784	0.90909	5.e-002	9.6662
14491	8.4784	0.63636	0.	3805.3
14492	8.3863	0.72727	0.	3828.3
14493	8.4784	0.72727	5.e-002	9.6509
14494	8.4784	0.45455	0.	3812.3
14495	8.3863	0.54545	0.	3835.3
14496	8.4784	0.54545	5.e-002	9.6067
14497	8.4784	0.27273	0.	3820.
14498	8.3863	0.36364	0.	3842.7
14499	8.4784	0.36364	5.e-002	9.1472
14500	8.3863	0.18182	0.	3851.4
14501	8.4784	0.18182	5.e-002	2.4695
14502	8.4784	9.0909e-002	0.	3823.6
14503	8.2941	5.7273	0.	3873.9
14504	8.202	5.8182	0.	3905.7
14505	8.2941	5.8182	5.e-002	2.7211
14506	8.2941	5.9091	0.	3878.2
14507	8.2941	5.5455	0.	3865.7
14508	8.202	5.6364	0.	3896.5
14509	8.2941	5.6364	5.e-002	9.2293
14510	8.2941	5.3636	0.	3858.2
14511	8.202	5.4545	0.	3888.5
14512	8.2941	5.4545	5.e-002	9.6791
14513	8.2941	5.1818	0.	3851.1
14514	8.202	5.2727	0.	3880.9
14515	8.2941	5.2727	5.e-002	9.7234
14516	8.2941	5.	0.	3844.3
14517	8.202	5.0909	0.	3873.7
14518	8.2941	5.0909	5.e-002	9.7392
14519	8.2941	4.8182	0.	3837.9
14520	8.202	4.9091	0.	3866.8
14521	8.2941	4.9091	5.e-002	9.7513
14522	8.2941	4.6364	0.	3831.9
14523	8.202	4.7273	0.	3860.4
14524	8.2941	4.7273	5.e-002	9.7614
14525	8.2941	4.4545	0.	3826.5
14526	8.202	4.5455	0.	3854.4
14527	8.2941	4.5455	5.e-002	9.7698
14528	8.2941	4.2727	0.	3821.6
14529	8.202	4.3636	0.	3849.
14530	8.2941	4.3636	5.e-002	9.7767
14531	8.2941	4.0909	0.	3817.3
14532	8.202	4.1818	0.	3844.2
14533	8.2941	4.1818	5.e-002	9.7822
14534	8.2941	3.9091	0.	3813.5
14535	8.202	4.	0.	3840.
14536	8.2941	4.	5.e-002	9.7866
14537	8.2941	3.7273	0.	3810.5
14538	8.202	3.8182	0.	3836.5
14539	8.2941	3.8182	5.e-002	9.7899
14540	8.2941	3.5455	0.	3808.
14541	8.202	3.6364	0.	3833.6
14542	8.2941	3.6364	5.e-002	9.7924
14543	8.2941	3.3636	0.	3806.3
14544	8.202	3.4545	0.	3831.4
14545	8.2941	3.4545	5.e-002	9.7941
14546	8.2941	3.1818	0.	3805.2
14547	8.202	3.2727	0.	3830.
14548	8.2941	3.2727	5.e-002	9.7952
14549	8.2941	3.	0.	3804.9
14550	8.202	3.0909	0.	3829.2
14551	8.2941	3.0909	5.e-002	9.7958
14552	8.2941	2.8182	0.	3805.2
14553	8.202	2.9091	0.	3829.2
14554	8.2941	2.9091	5.e-002	9.7958
14555	8.2941	2.6364	0.	3806.3
14556	8.202	2.7273	0.	3830.
14557	8.2941	2.7273	5.e-002	9.7952
14558	8.2941	2.4545	0.	3808.
14559	8.202	2.5455	0.	3831.4
14560	8.2941	2.5455	5.e-002	9.7941
14561	8.2941	2.2727	0.	3810.5
14562	8.202	2.3636	0.	3833.6
14563	8.2941	2.3636	5.e-002	9.7924
14564	8.2941	2.0909	0.	3813.5
14565	8.202	2.1818	0.	3836.5
14566	8.2941	2.1818	5.e-002	9.7899
14567	8.2941	1.9091	0.	3817.3
14568	8.202	2.	0.	3840.
14569	8.2941	2.	5.e-002	9.7866
14570	8.2941	1.7273	0.	3821.6
14571	8.202	1.8182	0.	3844.2
14572	8.2941	1.8182	5.e-002	9.7822
14573	8.2941	1.5455	0.	3826.5
14574	8.202	1.6364	0.	3849.
14575	8.2941	1.6364	5.e-002	9.7767
14576	8.2941	1.3636	0.	3831.9
14577	8.202	1.4545	0.	3854.4
14578	8.2941	1.4545	5.e-002	9.7698
14579	8.2941	1.1818	0.	3837.9
14580	8.202	1.2727	0.	3860.4
14581	8.2941	1.2727	5.e-002	9.7614
14582	8.2941	1.	0.	3844.3
14583	8.202	1.0909	0.	3866.8
14584	8.2941	1.0909	5.e-002	9.7513
14585	8.2941	0.81818	0.	3851.1
14586	8.202	0.90909	0.	3873.7
14587	8.2941	0.90909	5.e-002	9.7392
14588	8.2941	0.63636	0.	3858.2
14589	8.202	0.72727	0.	3880.9
14590	8.2941	0.72727	5.e-002	9.7234
14591	8.2941	0.45455	0.	3865.7
14592	8.202	0.54545	0.	3888.5
14593	8.2941	0.54545	5.e-002	9.6791
14594	8.2941	0.27273	0.	3873.9
14595	8.202	0.36364	0.	3896.5
14596	8.2941	0.36364	5.e-002	9.2293
14597	8.202	0.18182	0.	3905.7
14598	8.2941	0.18182	5.e-002	2.7211
14599	8.2941	9.0909e-002	0.	3878.2
14600	8.1098	5.7273	0.	3928.1
14601	8.0176	5.8182	0.	3960.3
14602	8.1098	5.8182	5.e-002	2.9944
14603	8.1098	5.9091	0.	3933.2
14604	8.1098	5.5455	0.	3919.3
14605	8.0176	5.6364	0.	3950.5
14606	8.1098	5.6364	5.e-002	9.3167
14607	8.1098	5.3636	0.	3911.2
14608	8.0176	5.4545	0.	3941.9
14609	8.1098	5.4545	5.e-002	9.7557
14610	8.1098	5.1818	0.	3903.5
14611	8.0176	5.2727	0.	3933.7
14612	8.1098	5.2727	5.e-002	9.8
14613	8.1098	5.	0.	3896.2
14614	8.0176	5.0909	0.	3925.9
14615	8.1098	5.0909	5.e-002	9.8164
14616	8.1098	4.8182	0.	3889.3
14617	8.0176	4.9091	0.	3918.5
14618	8.1098	4.9091	5.e-002	9.8288
14619	8.1098	4.6364	0.	3882.9
14620	8.0176	4.7273	0.	3911.5
14621	8.1098	4.7273	5.e-002	9.8391
14622	8.1098	4.4545	0.	3877.
14623	8.0176	4.5455	0.	3905.1
14624	8.1098	4.5455	5.e-002	9.8475
14625	8.1098	4.2727	0.	3871.7
14626	8.0176	4.3636	0.	3899.3
14627	8.1098	4.3636	5.e-002	9.8543
14628	8.1098	4.0909	0.	3867.
14629	8.0176	4.1818	0.	3894.1
14630	8.1098	4.1818	5.e-002	9.8597
14631	8.1098	3.9091	0.	3862.9
14632	8.0176	4.	0.	3889.5
14633	8.1098	4.	5.e-002	9.8639
14634	8.1098	3.7273	0.	3859.6
14635	8.0176	3.8182	0.	3885.7
14636	8.1098	3.8182	5.e-002	9.867
14637	8.1098	3.5455	0.	3857.
14638	8.0176	3.6364	0.	3882.5
14639	8.1098	3.6364	5.e-002	9.8693
14640	8.1098	3.3636	0.	3855.1
14641	8.0176	3.4545	0.	3880.2
14642	8.1098	3.4545	5.e-002	9.8709
14643	8.1098	3.1818	0.	3853.9
14644	8.0176	3.2727	0.	3878.6
14645	8.1098	3.2727	5.e-002	9.8718
14646	8.1098	3.	0.	3853.6
14647	8.0176	3.0909	0.	3877.8
14648	8.1098	3.0909	5.e-002	9.8723
14649	8.1098	2.8182	0.	3853.9
14650	8.0176	2.9091	0.	3877.8
14651	8.1098	2.9091	5.e-002	9.8723
14652	8.1098	2.6364	0.	3855.1
14653	8.0176	2.7273	0.	3878.6
14654	8.1098	2.7273	5.e-002	9.8718
14655	8.1098	2.4545	0.	3857.
14656	8.0176	2.5455	0.	3880.2
14657	8.1098	2.5455	5.e-002	9.8709
14658	8.1098	2.2727	0.	3859.6
14659	8.0176	2.3636	0.	3882.5
14660	8.1098	2.3636	5.e-002	9.8693
14661	8.1098	2.0909	0.	3862.9
14662	8.0176	2.1818	0.	3885.7
14663	8.1098	2.1818	5.e-002	9.867
14664	8.1098	1.9091	0.	3867.
14665	8.0176	2.	0.	3889.5
14666	8.1098	2.	5.e-002	9.8639
14667	8.1098	1.7273	0.	3871.7
14668	8.0176	1.8182	0.	3894.1
14669	8.1098	1.8182	5.e-002	9.8597
14670	8.1098	1.5455	0.	3877.
14671	8.0176	1.6364	0.	3899.3
14672	8.1098	1.6364	5.e-002	9.8543
14673	8.1098	1.3636	0.	3882.9
14674	8.0176	1.4545	0.	3905.1
14675	8.1098	1.4545	5.e-002	9.8475
14676	8.1098	1.1818	0.	3889.3
14677	8.0176	1.2727	0.	3911.5
14678	8.1098	1.2727	5.e-002	9.8391
14679	8.1098	1.	0.	3896.2
14680	8.0176	1.0909	0.	3918.5
14681	8.1098	1.0909	5.e-002	9.8288
14682	8.1098	0.81818	0.	3903.5
14683	8.0176	0.90909	0.	3925.9
14684	8.1098	0.90909	5.e-002	9.8164
14685	8.1098	0.63636	0.	3911.2
14686	8.0176	0.72727	0.	3933.7
14687	8.1098	0.72727	5.e-002	9.8
14688	8.1098	0.45455	0.	3919.3
14689	8.0176	0.54545	0.	3941.9
14690	8.1098	0.54545	5.e-002	9.7557
14691	8.1098	0.27273	0.	3928.1
14692	8.0176	0.36364	0.	3950.5
14693	8.1098	0.36364	5.e-002	9.3167
14694	8.0176	0.18182	0.	3960.3
14695	8.1098	0.18182	5.e-002	2.9944
14696	8.1098	9.0909e-002	0.	3933.2
14697	7.9255	5.7273	0.	3982.6
14698	7.8333	5.8182	0.	4015.2
14699	7.9255	5.8182	5.e-002	3.2913
14700	7.9255	5.9091	0.	3988.4
14701	7.9255	5.5455	0.	3973.1
14702	7.8333	5.6364	0.	4004.8
14703	7.9255	5.6364	5.e-002	9.4098
14704	7.9255	5.3636	0.	3964.4
14705	7.8333	5.4545	0.	3995.6
14706	7.9255	5.4545	5.e-002	9.8369
14707	7.9255	5.1818	0.	3956.1
14708	7.8333	5.2727	0.	3986.7
14709	7.9255	5.2727	5.e-002	9.8812
14710	7.9255	5.	0.	3948.2
14711	7.8333	5.0909	0.	3978.2
14712	7.9255	5.0909	5.e-002	9.898
14713	7.9255	4.8182	0.	3940.7
14714	7.8333	4.9091	0.	3970.2
14715	7.9255	4.9091	5.e-002	9.9108
14716	7.9255	4.6364	0.	3933.8
14717	7.8333	4.7273	0.	3962.7
14718	7.9255	4.7273	5.e-002	9.9212
14719	7.9255	4.4545	0.	3927.4
14720	7.8333	4.5455	0.	3955.7
14721	7.9255	4.5455	5.e-002	9.9296
14722	7.9255	4.2727	0.	3921.7
14723	7.8333	4.3636	0.	3949.4
14724	7.9255	4.3636	5.e-002	9.9362
14725	7.9255	4.0909	0.	3916.6
14726	7.8333	4.1818	0.	3943.8
14727	7.9255	4.1818	5.e-002	9.9414
14728	7.9255	3.9091	0.	3912.2
14729	7.8333	4.	0.	3938.8
14730	7.9255	4.	5.e-002	9.9453
14731	7.9255	3.7273	0.	3908.6
14732	7.8333	3.8182	0.	3934.7
14733	7.9255	3.8182	5.e-002	9.9481
14734	7.9255	3.5455	0.	3905.7
14735	7.8333	3.6364	0.	3931.3
14736	7.9255	3.6364	5.e-002	9.9501
14737	7.9255	3.3636	0.	3903.7
14738	7.8333	3.4545	0.	3928.7
14739	7.9255	3.4545	5.e-002	9.9515
14740	7.9255	3.1818	0.	3902.4
14741	7.8333	3.2727	0.	3927.
14742	7.9255	3.2727	5.e-002	9.9523
14743	7.9255	3.	0.	3902.
14744	7.8333	3.0909	0.	3926.2
14745	7.9255	3.0909	5.e-002	9.9527
14746	7.9255	2.8182	0.	3902.4
14747	7.8333	2.9091	0.	3926.2
14748	7.9255	2.9091	5.e-002	9.9527
14749	7.9255	2.6364	0.	3903.7
14750	7.8333	2.7273	0.	3927.
14751	7.9255	2.7273	5.e-002	9.9523
14752	7.9255	2.4545	0.	3905.7
14753	7.8333	2.5455	0.	3928.7
14754	7.9255	2.5455	5.e-002	9.9515
14755	7.9255	2.2727	0.	3908.6
14756	7.8333	2.3636	0.	3931.3
14757	7.9255	2.3636	5.e-002	9.9501
14758	7.9255	2.0909	0.	3912.2
14759	7.8333	2.1818	0.	3934.7
14760	7.9255	2.1818	5.e-002	9.9481
14761	7.9255	1.9091	0.	3916.6
14762	7.8333	2.	0.	3938.8
14763	7.9255	2.	5.e-002	9.9453
14764	7.9255	1.7273	0.	3921.7
14765	7.8333	1.8182	0.	3943.8
14766	7.9255	1.8182	5.e-002	9.9414
14767	7.9255	1.5455	0.	3927.4
14768	7.8333	1.6364	0.	3949.4
14769	7.9255	1.6364	5.e-002	9.9362
14770	7.9255	1.3636	0.	3933.8
14771	7.8333	1.4545	0.	3955.7
14772	7.9255	1.4545	5.e-002	9.9296
14773	7.9255	1.1818	0.	3940.7
14774	7.8333	1.2727	0.	3962.7
14775	7.9255	1.2727	5.e-002	9.9212
14776	7.9255	1.	0.	3948.2
14777	7.8333	1.0909	0.	3970.2
14778	7.9255	1.0909	5.e-002	9.9108
14779	7.9255	0.81818	0.	3956.1
14780	7.8333	0.90909	0.	3978.2
14781	7.9255	0.90909	5.e-002	9.898
14782	7.9255	0.63636	0.	3964.4
14783	7.8333	0.72727	0.	3986.7
14784	7.9255	0.72727	5.e-002	9.8812
14785	7.9255	0.45455	0.	3973.1
14786	7.8333	0.54545	0.	3995.6
14787	7.9255	0.54545	5.e-002	9.8369
14788	7.9255	0.27273	0.	3982.6
14789	7.8333	0.36364	0.	4004.8
14790	7.9255	0.36364	5.e-002	9.4098
14791	7.8333	0.18182	0.	4015.2
14792	7.9255	0.18182	5.e-002	3.2913
14793	7.9255	9.0909e-002	0.	3988.4
14794	7.7412	5.7273	0.	4037.3
14795	7.649	5.8182	0.	4070.4
14796	7.7412	5.8182	5.e-002	3.6135
14797	7.7412	5.9091	0.	4044.
14798	7.7412	5.5455	0.	4027.2
14799	7.649	5.6364	0.	4059.3
14800	7.7412	5.6364	5.e-002	9.5094
