Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
16405	9.3542	1.3	0.	0.48173
16406	9.3542	1.4	5.e-002	0.48208
16407	9.651	1.4	0.	0.51528
16408	9.5521	1.3	0.	0.5038
16409	9.5521	1.4	5.e-002	0.50413
16410	9.849	1.4	0.	0.53772
16411	9.75	1.3	0.	0.52613
16412	9.75	1.4	5.e-002	0.52643
16413	10.047	1.4	0.	0.56041
16414	9.9479	1.3	0.	0.54871
16415	9.9479	1.4	5.e-002	0.549
16416	10.245	1.4	0.	0.58336
16417	10.146	1.3	0.	0.57154
16418	10.146	1.4	5.e-002	0.57182
16419	10.443	1.4	0.	0.60656
16420	10.344	1.3	0.	0.59463
16421	10.344	1.4	5.e-002	0.5949
16422	10.641	1.4	0.	0.63002
16423	10.542	1.3	0.	0.61797
16424	10.542	1.4	5.e-002	0.61823
16425	10.839	1.4	0.	0.65372
16426	10.74	1.3	0.	0.64155
16427	10.74	1.4	5.e-002	0.64181
16428	11.036	1.4	0.	0.67766
16429	10.937	1.3	0.	0.66538
16430	10.937	1.4	5.e-002	0.66563
16431	11.234	1.4	0.	0.70185
16432	11.135	1.3	0.	0.68944
16433	11.135	1.4	5.e-002	0.6897
16434	11.432	1.4	0.	0.72626
16435	11.333	1.3	0.	0.71375
16436	11.333	1.4	5.e-002	0.714
16437	11.63	1.4	0.	0.75091
16438	11.531	1.3	0.	0.73828
16439	11.531	1.4	5.e-002	0.73853
16440	11.828	1.4	0.	0.77579
16441	11.729	1.3	0.	0.76305
16442	11.729	1.4	5.e-002	0.7633
16443	12.026	1.4	0.	0.80089
16444	11.927	1.3	0.	0.78804
16445	11.927	1.4	5.e-002	0.78828
16446	12.224	1.4	0.	0.82621
16447	12.125	1.3	0.	0.81325
16448	12.125	1.4	5.e-002	0.81349
16449	12.422	1.4	0.	0.85174
16450	12.323	1.3	0.	0.83868
16451	12.323	1.4	5.e-002	0.83892
16452	12.62	1.4	0.	0.87748
16453	12.521	1.3	0.	0.86432
16454	12.521	1.4	5.e-002	0.86456
16455	12.818	1.4	0.	0.90343
16456	12.719	1.3	0.	0.89017
16457	12.719	1.4	5.e-002	0.8904
16458	13.016	1.4	0.	0.92958
16459	12.917	1.3	0.	0.91623
16460	12.917	1.4	5.e-002	0.91646
16461	13.214	1.4	0.	0.95593
16462	13.115	1.3	0.	0.94248
16463	13.115	1.4	5.e-002	0.94271
16464	13.411	1.4	0.	0.98248
16465	13.313	1.3	0.	0.96893
16466	13.313	1.4	5.e-002	0.96916
16467	13.609	1.4	0.	1.0092
16468	13.51	1.3	0.	0.99558
16469	13.51	1.4	5.e-002	0.9958
16470	13.807	1.4	0.	1.0361
16471	13.708	1.3	0.	1.0224
16472	13.708	1.4	5.e-002	1.0226
16473	14.005	1.4	0.	1.0632
16474	13.906	1.3	0.	1.0494
16475	13.906	1.4	5.e-002	1.0496
16476	14.203	1.4	0.	1.0905
16477	14.104	1.3	0.	1.0766
16478	14.104	1.4	5.e-002	1.0768
16479	14.401	1.4	0.	1.118
16480	14.302	1.3	0.	1.104
16481	14.302	1.4	5.e-002	1.1042
16482	14.599	1.4	0.	1.1456
16483	14.5	1.3	0.	1.1316
16484	14.5	1.4	5.e-002	1.1318
16485	14.797	1.4	0.	1.1734
16486	14.698	1.3	0.	1.1593
16487	14.698	1.4	5.e-002	1.1595
16488	14.995	1.4	0.	1.2014
16489	14.896	1.3	0.	1.1872
16490	14.896	1.4	5.e-002	1.1874
16491	15.193	1.4	0.	1.2295
16492	15.094	1.3	0.	1.2152
16493	15.094	1.4	5.e-002	1.2154
16494	15.391	1.4	0.	1.2578
16495	15.292	1.3	0.	1.2434
16496	15.292	1.4	5.e-002	1.2436
16497	15.589	1.4	0.	1.2862
16498	15.49	1.3	0.	1.2718
16499	15.49	1.4	5.e-002	1.2719
16500	15.786	1.4	0.	1.3148
16501	15.688	1.3	0.	1.3003
16502	15.688	1.4	5.e-002	1.3005
16503	15.984	1.4	0.	1.3435
16504	15.885	1.3	0.	1.3289
16505	15.885	1.4	5.e-002	1.3291
16506	16.182	1.4	0.	1.3724
16507	16.083	1.3	0.	1.3577
16508	16.083	1.4	5.e-002	1.3579
16509	16.38	1.4	0.	1.4014
16510	16.281	1.3	0.	1.3867
16511	16.281	1.4	5.e-002	1.3868
16512	16.578	1.4	0.	1.4305
16513	16.479	1.3	0.	1.4157
16514	16.479	1.4	5.e-002	1.4159
16515	16.776	1.4	0.	1.4597
16516	16.677	1.3	0.	1.4449
16517	16.677	1.4	5.e-002	1.4451
16518	16.974	1.4	0.	1.4891
16519	16.875	1.3	0.	1.4742
16520	16.875	1.4	5.e-002	1.4744
16521	17.172	1.4	0.	1.5186
16522	17.073	1.3	0.	1.5037
16523	17.073	1.4	5.e-002	1.5038
16524	17.37	1.4	0.	1.5483
16525	17.271	1.3	0.	1.5333
16526	17.271	1.4	5.e-002	1.5334
16527	17.568	1.4	0.	1.578
16528	17.469	1.3	0.	1.563
16529	17.469	1.4	5.e-002	1.5631
16530	17.766	1.4	0.	1.6078
16531	17.667	1.3	0.	1.5928
16532	17.667	1.4	5.e-002	1.5929
16533	17.964	1.4	0.	1.6378
16534	17.865	1.3	0.	1.6227
16535	17.865	1.4	5.e-002	1.6228
16536	18.161	1.4	0.	1.6679
16537	18.063	1.3	0.	1.6527
16538	18.063	1.4	5.e-002	1.6528
16539	18.359	1.4	0.	1.698
16540	18.26	1.3	0.	1.6828
16541	18.26	1.4	5.e-002	1.6829
16542	18.557	1.4	0.	1.7283
16543	18.458	1.3	0.	1.713
16544	18.458	1.4	5.e-002	1.7131
16545	18.755	1.4	0.	1.7586
16546	18.656	1.3	0.	1.7433
16547	18.656	1.4	5.e-002	1.7434
16548	18.953	1.4	0.	1.7891
16549	18.854	1.3	0.	1.7737
16550	18.854	1.4	5.e-002	1.7738
16551	19.151	1.4	0.	1.8196
16552	19.052	1.3	0.	1.8042
16553	19.052	1.4	5.e-002	1.8043
16554	19.349	1.4	0.	1.8502
16555	19.25	1.3	0.	1.8347
16556	19.25	1.4	5.e-002	1.8348
16557	19.547	1.4	0.	1.8809
16558	19.448	1.3	0.	1.8654
16559	19.448	1.4	5.e-002	1.8655
16560	19.745	1.4	0.	1.9116
16561	19.646	1.3	0.	1.8961
16562	19.646	1.4	5.e-002	1.8962
16563	19.943	1.4	0.	1.9424
16564	19.844	1.3	0.	1.9269
16565	19.844	1.4	5.e-002	1.927
16566	20.141	1.4	0.	1.9733
16567	20.042	1.3	0.	1.9578
16568	20.042	1.4	5.e-002	1.9579
16569	20.339	1.4	0.	2.0043
16570	20.24	1.3	0.	1.9887
16571	20.24	1.4	5.e-002	1.9888
16572	20.536	1.4	0.	2.0353
16573	20.438	1.3	0.	2.0197
16574	20.438	1.4	5.e-002	2.0198
16575	20.734	1.4	0.	2.0664
16576	20.635	1.3	0.	2.0508
16577	20.635	1.4	5.e-002	2.0508
16578	20.932	1.4	0.	2.0975
16579	20.833	1.3	0.	2.0819
16580	20.833	1.4	5.e-002	2.082
16581	21.13	1.4	0.	2.1287
16582	21.031	1.3	0.	2.113
16583	21.031	1.4	5.e-002	2.1131
16584	21.328	1.4	0.	2.16
16585	21.229	1.3	0.	2.1443
16586	21.229	1.4	5.e-002	2.1443
16587	21.526	1.4	0.	2.1912
16588	21.427	1.3	0.	2.1755
16589	21.427	1.4	5.e-002	2.1756
16590	21.724	1.4	0.	2.2226
16591	21.625	1.3	0.	2.2068
16592	21.625	1.4	5.e-002	2.2069
16593	21.922	1.4	0.	2.2539
16594	21.823	1.3	0.	2.2382
16595	21.823	1.4	5.e-002	2.2382
16596	22.12	1.4	0.	2.2853
16597	22.021	1.3	0.	2.2696
16598	22.021	1.4	5.e-002	2.2696
16599	22.318	1.4	0.	2.3168
16600	22.219	1.3	0.	2.301
16601	22.219	1.4	5.e-002	2.301
16602	22.516	1.4	0.	2.3482
16603	22.417	1.3	0.	2.3324
16604	22.417	1.4	5.e-002	2.3325
16605	22.714	1.4	0.	2.3797
16606	22.615	1.3	0.	2.3639
16607	22.615	1.4	5.e-002	2.3639
16608	22.911	1.4	0.	2.4112
16609	22.813	1.3	0.	2.3954
16610	22.813	1.4	5.e-002	2.3954
16611	23.109	1.4	0.	2.4427
16612	23.01	1.3	0.	2.4269
16613	23.01	1.4	5.e-002	2.4269
16614	23.307	1.4	0.	2.4743
16615	23.208	1.3	0.	2.4584
16616	23.208	1.4	5.e-002	2.4585
16617	23.505	1.4	0.	2.5058
16618	23.406	1.3	0.	2.49
16619	23.406	1.4	5.e-002	2.49
16620	23.703	1.4	0.	2.5374
16621	23.604	1.3	0.	2.5215
16622	23.604	1.4	5.e-002	2.5216
16623	23.802	1.3	0.	2.5531
16624	23.802	1.4	5.e-002	2.5532
16625	23.901	1.4	0.	2.569
16626	8.4635	1.2	0.	0.38457
16627	8.3646	1.1	0.	0.37328
16628	8.3646	1.2	5.e-002	0.37398
16629	8.2656	1.2	0.	0.36349
16630	8.6615	1.2	0.	0.40575
16631	8.5625	1.1	0.	0.3945
16632	8.5625	1.2	5.e-002	0.39511
16633	8.8594	1.2	0.	0.42708
16634	8.7604	1.1	0.	0.41582
16635	8.7604	1.2	5.e-002	0.41636
16636	9.0573	1.2	0.	0.44861
16637	8.9583	1.1	0.	0.43731
16638	8.9583	1.2	5.e-002	0.43779
16639	9.2552	1.2	0.	0.47036
16640	9.1563	1.1	0.	0.45899
16641	9.1563	1.2	5.e-002	0.45942
16642	9.4531	1.2	0.	0.49234
16643	9.3542	1.1	0.	0.48089
16644	9.3542	1.2	5.e-002	0.48128
16645	9.651	1.2	0.	0.51456
16646	9.5521	1.1	0.	0.50302
16647	9.5521	1.2	5.e-002	0.50339
16648	9.849	1.2	0.	0.53703
16649	9.75	1.1	0.	0.52539
16650	9.75	1.2	5.e-002	0.52573
16651	10.047	1.2	0.	0.55976
16652	9.9479	1.1	0.	0.548
16653	9.9479	1.2	5.e-002	0.54833
16654	10.245	1.2	0.	0.58273
16655	10.146	1.1	0.	0.57086
16656	10.146	1.2	5.e-002	0.57118
16657	10.443	1.2	0.	0.60595
16658	10.344	1.1	0.	0.59396
16659	10.344	1.2	5.e-002	0.59427
16660	10.641	1.2	0.	0.62941
16661	10.542	1.1	0.	0.61732
16662	10.542	1.2	5.e-002	0.61762
16663	10.839	1.2	0.	0.65313
16664	10.74	1.1	0.	0.64091
16665	10.74	1.2	5.e-002	0.64121
16666	11.036	1.2	0.	0.67708
16667	10.937	1.1	0.	0.66475
16668	10.937	1.2	5.e-002	0.66504
16669	11.234	1.2	0.	0.70127
16670	11.135	1.1	0.	0.68882
16671	11.135	1.2	5.e-002	0.68911
16672	11.432	1.2	0.	0.72569
16673	11.333	1.1	0.	0.71314
16674	11.333	1.2	5.e-002	0.71342
16675	11.63	1.2	0.	0.75035
16676	11.531	1.1	0.	0.73768
16677	11.531	1.2	5.e-002	0.73796
16678	11.828	1.2	0.	0.77523
16679	11.729	1.1	0.	0.76245
16680	11.729	1.2	5.e-002	0.76273
16681	12.026	1.2	0.	0.80033
16682	11.927	1.1	0.	0.78745
16683	11.927	1.2	5.e-002	0.78773
16684	12.224	1.2	0.	0.82566
16685	12.125	1.1	0.	0.81267
16686	12.125	1.2	5.e-002	0.81294
16687	12.422	1.2	0.	0.85119
16688	12.323	1.1	0.	0.8381
16689	12.323	1.2	5.e-002	0.83837
16690	12.62	1.2	0.	0.87694
16691	12.521	1.1	0.	0.86375
16692	12.521	1.2	5.e-002	0.86402
16693	12.818	1.2	0.	0.9029
16694	12.719	1.1	0.	0.8896
16695	12.719	1.2	5.e-002	0.88987
16696	13.016	1.2	0.	0.92906
16697	12.917	1.1	0.	0.91567
16698	12.917	1.2	5.e-002	0.91593
16699	13.214	1.2	0.	0.95542
16700	13.115	1.1	0.	0.94193
16701	13.115	1.2	5.e-002	0.94219
16702	13.411	1.2	0.	0.98197
16703	13.313	1.1	0.	0.96839
16704	13.313	1.2	5.e-002	0.96864
16705	13.609	1.2	0.	1.0087
16706	13.51	1.1	0.	0.99504
16707	13.51	1.2	5.e-002	0.99529
16708	13.807	1.2	0.	1.0356
16709	13.708	1.1	0.	1.0219
16710	13.708	1.2	5.e-002	1.0221
16711	14.005	1.2	0.	1.0628
16712	13.906	1.1	0.	1.0489
16713	13.906	1.2	5.e-002	1.0492
16714	14.203	1.2	0.	1.0901
16715	14.104	1.1	0.	1.0761
16716	14.104	1.2	5.e-002	1.0764
16717	14.401	1.2	0.	1.1175
16718	14.302	1.1	0.	1.1035
16719	14.302	1.2	5.e-002	1.1037
16720	14.599	1.2	0.	1.1452
16721	14.5	1.1	0.	1.1311
16722	14.5	1.2	5.e-002	1.1313
16723	14.797	1.2	0.	1.173
16724	14.698	1.1	0.	1.1588
16725	14.698	1.2	5.e-002	1.159
16726	14.995	1.2	0.	1.2009
16727	14.896	1.1	0.	1.1867
16728	14.896	1.2	5.e-002	1.1869
16729	15.193	1.2	0.	1.2291
16730	15.094	1.1	0.	1.2147
16731	15.094	1.2	5.e-002	1.215
16732	15.391	1.2	0.	1.2574
16733	15.292	1.1	0.	1.243
16734	15.292	1.2	5.e-002	1.2432
16735	15.589	1.2	0.	1.2858
16736	15.49	1.1	0.	1.2713
16737	15.49	1.2	5.e-002	1.2715
16738	15.786	1.2	0.	1.3144
16739	15.688	1.1	0.	1.2998
16740	15.688	1.2	5.e-002	1.3
16741	15.984	1.2	0.	1.3431
16742	15.885	1.1	0.	1.3285
16743	15.885	1.2	5.e-002	1.3287
16744	16.182	1.2	0.	1.372
16745	16.083	1.1	0.	1.3573
16746	16.083	1.2	5.e-002	1.3575
16747	16.38	1.2	0.	1.401
16748	16.281	1.1	0.	1.3862
16749	16.281	1.2	5.e-002	1.3864
16750	16.578	1.2	0.	1.4301
16751	16.479	1.1	0.	1.4153
16752	16.479	1.2	5.e-002	1.4155
16753	16.776	1.2	0.	1.4594
16754	16.677	1.1	0.	1.4445
16755	16.677	1.2	5.e-002	1.4447
16756	16.974	1.2	0.	1.4888
16757	16.875	1.1	0.	1.4739
16758	16.875	1.2	5.e-002	1.474
16759	17.172	1.2	0.	1.5183
16760	17.073	1.1	0.	1.5033
16761	17.073	1.2	5.e-002	1.5035
16762	17.37	1.2	0.	1.5479
16763	17.271	1.1	0.	1.5329
16764	17.271	1.2	5.e-002	1.5331
16765	17.568	1.2	0.	1.5777
16766	17.469	1.1	0.	1.5626
16767	17.469	1.2	5.e-002	1.5628
16768	17.766	1.2	0.	1.6075
16769	17.667	1.1	0.	1.5924
16770	17.667	1.2	5.e-002	1.5926
16771	17.964	1.2	0.	1.6375
16772	17.865	1.1	0.	1.6223
16773	17.865	1.2	5.e-002	1.6225
16774	18.161	1.2	0.	1.6676
16775	18.063	1.1	0.	1.6524
16776	18.063	1.2	5.e-002	1.6525
16777	18.359	1.2	0.	1.6977
16778	18.26	1.1	0.	1.6825
16779	18.26	1.2	5.e-002	1.6826
16780	18.557	1.2	0.	1.728
16781	18.458	1.1	0.	1.7127
16782	18.458	1.2	5.e-002	1.7128
16783	18.755	1.2	0.	1.7583
16784	18.656	1.1	0.	1.743
16785	18.656	1.2	5.e-002	1.7431
16786	18.953	1.2	0.	1.7888
16787	18.854	1.1	0.	1.7734
16788	18.854	1.2	5.e-002	1.7735
16789	19.151	1.2	0.	1.8193
16790	19.052	1.1	0.	1.8039
16791	19.052	1.2	5.e-002	1.804
16792	19.349	1.2	0.	1.8499
16793	19.25	1.1	0.	1.8345
16794	19.25	1.2	5.e-002	1.8346
16795	19.547	1.2	0.	1.8806
16796	19.448	1.1	0.	1.8651
16797	19.448	1.2	5.e-002	1.8653
16798	19.745	1.2	0.	1.9114
16799	19.646	1.1	0.	1.8959
16800	19.646	1.2	5.e-002	1.896
16801	19.943	1.2	0.	1.9422
16802	19.844	1.1	0.	1.9267
16803	19.844	1.2	5.e-002	1.9268
16804	20.141	1.2	0.	1.9731
16805	20.042	1.1	0.	1.9576
16806	20.042	1.2	5.e-002	1.9577
16807	20.339	1.2	0.	2.0041
16808	20.24	1.1	0.	1.9885
16809	20.24	1.2	5.e-002	1.9886
16810	20.536	1.2	0.	2.0351
16811	20.438	1.1	0.	2.0195
16812	20.438	1.2	5.e-002	2.0196
16813	20.734	1.2	0.	2.0662
16814	20.635	1.1	0.	2.0506
16815	20.635	1.2	5.e-002	2.0507
16816	20.932	1.2	0.	2.0974
16817	20.833	1.1	0.	2.0817
16818	20.833	1.2	5.e-002	2.0818
16819	21.13	1.2	0.	2.1286
16820	21.031	1.1	0.	2.1129
16821	21.031	1.2	5.e-002	2.1129
16822	21.328	1.2	0.	2.1598
16823	21.229	1.1	0.	2.1441
16824	21.229	1.2	5.e-002	2.1442
16825	21.526	1.2	0.	2.1911
16826	21.427	1.1	0.	2.1753
16827	21.427	1.2	5.e-002	2.1754
16828	21.724	1.2	0.	2.2224
16829	21.625	1.1	0.	2.2067
16830	21.625	1.2	5.e-002	2.2067
16831	21.922	1.2	0.	2.2538
16832	21.823	1.1	0.	2.238
16833	21.823	1.2	5.e-002	2.2381
16834	22.12	1.2	0.	2.2852
16835	22.021	1.1	0.	2.2694
16836	22.021	1.2	5.e-002	2.2695
16837	22.318	1.2	0.	2.3166
16838	22.219	1.1	0.	2.3008
16839	22.219	1.2	5.e-002	2.3009
16840	22.516	1.2	0.	2.3481
16841	22.417	1.1	0.	2.3323
16842	22.417	1.2	5.e-002	2.3323
16843	22.714	1.2	0.	2.3796
16844	22.615	1.1	0.	2.3637
16845	22.615	1.2	5.e-002	2.3638
16846	22.911	1.2	0.	2.4111
16847	22.813	1.1	0.	2.3952
16848	22.813	1.2	5.e-002	2.3953
16849	23.109	1.2	0.	2.4426
16850	23.01	1.1	0.	2.4268
16851	23.01	1.2	5.e-002	2.4268
16852	23.307	1.2	0.	2.4741
16853	23.208	1.1	0.	2.4583
16854	23.208	1.2	5.e-002	2.4584
16855	23.505	1.2	0.	2.5057
16856	23.406	1.1	0.	2.4899
16857	23.406	1.2	5.e-002	2.4899
16858	23.703	1.2	0.	2.5373
16859	23.604	1.1	0.	2.5214
16860	23.604	1.2	5.e-002	2.5215
16861	23.802	1.1	0.	2.553
16862	23.802	1.2	5.e-002	2.553
16863	23.901	1.2	0.	2.5688
16864	8.4635	1.	0.	0.38318
16865	8.3646	0.9	0.	0.37182
16866	8.3646	1.	5.e-002	0.37251
16867	8.2656	1.	0.	0.36192
16868	8.6615	1.	0.	0.40452
16869	8.5625	0.9	0.	0.39318
16870	8.5625	1.	5.e-002	0.3938
16871	8.8594	1.	0.	0.42599
16872	8.7604	0.9	0.	0.41464
16873	8.7604	1.	5.e-002	0.4152
16874	9.0573	1.	0.	0.44762
16875	8.9583	0.9	0.	0.43624
16876	8.9583	1.	5.e-002	0.43674
16877	9.2552	1.	0.	0.46945
16878	9.1563	0.9	0.	0.45801
16879	9.1563	1.	5.e-002	0.45847
16880	9.4531	1.	0.	0.49149
16881	9.3542	0.9	0.	0.47997
16882	9.3542	1.	5.e-002	0.48041
16883	9.651	1.	0.	0.51376
16884	9.5521	0.9	0.	0.50216
16885	9.5521	1.	5.e-002	0.50256
16886	9.849	1.	0.	0.53627
16887	9.75	0.9	0.	0.52457
16888	9.75	1.	5.e-002	0.52495
16889	10.047	1.	0.	0.55902
16890	9.9479	0.9	0.	0.54721
16891	9.9479	1.	5.e-002	0.54758
16892	10.245	1.	0.	0.58201
16893	10.146	0.9	0.	0.57009
16894	10.146	1.	5.e-002	0.57045
16895	10.443	1.	0.	0.60525
16896	10.344	0.9	0.	0.59322
16897	10.344	1.	5.e-002	0.59357
16898	10.641	1.	0.	0.62873
16899	10.542	0.9	0.	0.61659
16900	10.542	1.	5.e-002	0.61693
16901	10.839	1.	0.	0.65245
16902	10.74	0.9	0.	0.64019
16903	10.74	1.	5.e-002	0.64053
16904	11.036	1.	0.	0.67642
16905	10.937	0.9	0.	0.66404
16906	10.937	1.	5.e-002	0.66437
16907	11.234	1.	0.	0.70061
16908	11.135	0.9	0.	0.68813
16909	11.135	1.	5.e-002	0.68846
16910	11.432	1.	0.	0.72505
16911	11.333	0.9	0.	0.71245
16912	11.333	1.	5.e-002	0.71277
16913	11.63	1.	0.	0.74971
16914	11.531	0.9	0.	0.737
16915	11.531	1.	5.e-002	0.73732
16916	11.828	1.	0.	0.7746
16917	11.729	0.9	0.	0.76178
16918	11.729	1.	5.e-002	0.7621
16919	12.026	1.	0.	0.79971
16920	11.927	0.9	0.	0.78678
16921	11.927	1.	5.e-002	0.7871
16922	12.224	1.	0.	0.82504
16923	12.125	0.9	0.	0.81201
16924	12.125	1.	5.e-002	0.81232
16925	12.422	1.	0.	0.85058
16926	12.323	0.9	0.	0.83745
16927	12.323	1.	5.e-002	0.83776
16928	12.62	1.	0.	0.87634
16929	12.521	0.9	0.	0.86311
16930	12.521	1.	5.e-002	0.86341
16931	12.818	1.	0.	0.9023
16932	12.719	0.9	0.	0.88897
16933	12.719	1.	5.e-002	0.88927
16934	13.016	1.	0.	0.92847
16935	12.917	0.9	0.	0.91504
16936	12.917	1.	5.e-002	0.91534
16937	13.214	1.	0.	0.95484
16938	13.115	0.9	0.	0.94131
16939	13.115	1.	5.e-002	0.9416
16940	13.411	1.	0.	0.9814
16941	13.313	0.9	0.	0.96778
16942	13.313	1.	5.e-002	0.96807
16943	13.609	1.	0.	1.0082
16944	13.51	0.9	0.	0.99444
16945	13.51	1.	5.e-002	0.99473
16946	13.807	1.	0.	1.0351
16947	13.708	0.9	0.	1.0213
16948	13.708	1.	5.e-002	1.0216
16949	14.005	1.	0.	1.0622
16950	13.906	0.9	0.	1.0483
16951	13.906	1.	5.e-002	1.0486
16952	14.203	1.	0.	1.0895
16953	14.104	0.9	0.	1.0756
16954	14.104	1.	5.e-002	1.0758
16955	14.401	1.	0.	1.117
16956	14.302	0.9	0.	1.1029
16957	14.302	1.	5.e-002	1.1032
16958	14.599	1.	0.	1.1446
16959	14.5	0.9	0.	1.1305
16960	14.5	1.	5.e-002	1.1308
16961	14.797	1.	0.	1.1725
16962	14.698	0.9	0.	1.1583
16963	14.698	1.	5.e-002	1.1585
16964	14.995	1.	0.	1.2004
16965	14.896	0.9	0.	1.1862
16966	14.896	1.	5.e-002	1.1864
16967	15.193	1.	0.	1.2286
16968	15.094	0.9	0.	1.2142
16969	15.094	1.	5.e-002	1.2145
16970	15.391	1.	0.	1.2569
16971	15.292	0.9	0.	1.2424
16972	15.292	1.	5.e-002	1.2427
16973	15.589	1.	0.	1.2853
16974	15.49	0.9	0.	1.2708
16975	15.49	1.	5.e-002	1.2711
16976	15.786	1.	0.	1.3139
16977	15.688	0.9	0.	1.2994
16978	15.688	1.	5.e-002	1.2996
16979	15.984	1.	0.	1.3427
16980	15.885	0.9	0.	1.328
16981	15.885	1.	5.e-002	1.3282
16982	16.182	1.	0.	1.3715
16983	16.083	0.9	0.	1.3568
16984	16.083	1.	5.e-002	1.3571
16985	16.38	1.	0.	1.4006
16986	16.281	0.9	0.	1.3858
16987	16.281	1.	5.e-002	1.386
16988	16.578	1.	0.	1.4297
16989	16.479	0.9	0.	1.4149
16990	16.479	1.	5.e-002	1.4151
16991	16.776	1.	0.	1.459
16992	16.677	0.9	0.	1.4441
16993	16.677	1.	5.e-002	1.4443
16994	16.974	1.	0.	1.4884
16995	16.875	0.9	0.	1.4735
16996	16.875	1.	5.e-002	1.4736
16997	17.172	1.	0.	1.5179
16998	17.073	0.9	0.	1.5029
16999	17.073	1.	5.e-002	1.5031
17000	17.37	1.	0.	1.5476
17001	17.271	0.9	0.	1.5325
17002	17.271	1.	5.e-002	1.5327
17003	17.568	1.	0.	1.5773
17004	17.469	0.9	0.	1.5622
17005	17.469	1.	5.e-002	1.5624
17006	17.766	1.	0.	1.6072
17007	17.667	0.9	0.	1.592
17008	17.667	1.	5.e-002	1.5922
17009	17.964	1.	0.	1.6372
17010	17.865	0.9	0.	1.622
17011	17.865	1.	5.e-002	1.6221
17012	18.161	1.	0.	1.6672
17013	18.063	0.9	0.	1.652
17014	18.063	1.	5.e-002	1.6522
17015	18.359	1.	0.	1.6974
17016	18.26	0.9	0.	1.6821
17017	18.26	1.	5.e-002	1.6823
17018	18.557	1.	0.	1.7277
17019	18.458	0.9	0.	1.7124
17020	18.458	1.	5.e-002	1.7125
17021	18.755	1.	0.	1.758
17022	18.656	0.9	0.	1.7427
17023	18.656	1.	5.e-002	1.7428
17024	18.953	1.	0.	1.7885
17025	18.854	0.9	0.	1.7731
17026	18.854	1.	5.e-002	1.7732
17027	19.151	1.	0.	1.819
17028	19.052	0.9	0.	1.8036
17029	19.052	1.	5.e-002	1.8037
17030	19.349	1.	0.	1.8497
17031	19.25	0.9	0.	1.8342
17032	19.25	1.	5.e-002	1.8343
17033	19.547	1.	0.	1.8804
17034	19.448	0.9	0.	1.8649
17035	19.448	1.	5.e-002	1.865
17036	19.745	1.	0.	1.9111
17037	19.646	0.9	0.	1.8956
17038	19.646	1.	5.e-002	1.8957
17039	19.943	1.	0.	1.942
17040	19.844	0.9	0.	1.9264
17041	19.844	1.	5.e-002	1.9265
17042	20.141	1.	0.	1.9729
17043	20.042	0.9	0.	1.9573
17044	20.042	1.	5.e-002	1.9574
17045	20.339	1.	0.	2.0039
17046	20.24	0.9	0.	1.9883
17047	20.24	1.	5.e-002	1.9884
17048	20.536	1.	0.	2.0349
17049	20.438	0.9	0.	2.0193
17050	20.438	1.	5.e-002	2.0194
17051	20.734	1.	0.	2.066
17052	20.635	0.9	0.	2.0503
17053	20.635	1.	5.e-002	2.0504
17054	20.932	1.	0.	2.0972
17055	20.833	0.9	0.	2.0815
17056	20.833	1.	5.e-002	2.0816
17057	21.13	1.	0.	2.1284
17058	21.031	0.9	0.	2.1126
17059	21.031	1.	5.e-002	2.1127
17060	21.328	1.	0.	2.1596
17061	21.229	0.9	0.	2.1439
17062	21.229	1.	5.e-002	2.144
17063	21.526	1.	0.	2.1909
17064	21.427	0.9	0.	2.1752
17065	21.427	1.	5.e-002	2.1752
17066	21.724	1.	0.	2.2222
17067	21.625	0.9	0.	2.2065
17068	21.625	1.	5.e-002	2.2066
17069	21.922	1.	0.	2.2536
17070	21.823	0.9	0.	2.2378
17071	21.823	1.	5.e-002	2.2379
17072	22.12	1.	0.	2.285
17073	22.021	0.9	0.	2.2692
17074	22.021	1.	5.e-002	2.2693
17075	22.318	1.	0.	2.3165
17076	22.219	0.9	0.	2.3006
17077	22.219	1.	5.e-002	2.3007
17078	22.516	1.	0.	2.3479
17079	22.417	0.9	0.	2.3321
17080	22.417	1.	5.e-002	2.3322
17081	22.714	1.	0.	2.3794
17082	22.615	0.9	0.	2.3636
17083	22.615	1.	5.e-002	2.3637
17084	22.911	1.	0.	2.4109
17085	22.813	0.9	0.	2.3951
17086	22.813	1.	5.e-002	2.3952
17087	23.109	1.	0.	2.4425
17088	23.01	0.9	0.	2.4266
17089	23.01	1.	5.e-002	2.4267
17090	23.307	1.	0.	2.474
17091	23.208	0.9	0.	2.4582
17092	23.208	1.	5.e-002	2.4582
17093	23.505	1.	0.	2.5056
17094	23.406	0.9	0.	2.4897
17095	23.406	1.	5.e-002	2.4898
17096	23.703	1.	0.	2.5371
17097	23.604	0.9	0.	2.5213
17098	23.604	1.	5.e-002	2.5213
17099	23.802	0.9	0.	2.5529
17100	23.802	1.	5.e-002	2.5529
17101	23.901	1.	0.	2.5687
17102	8.4635	0.8	0.	0.3818
17103	8.3646	0.7	0.	0.37038
17104	8.3646	0.8	5.e-002	0.37105
17105	8.2656	0.8	0.	0.3604
17106	8.6615	0.8	0.	0.40327
17107	8.5625	0.7	0.	0.39186
17108	8.5625	0.8	5.e-002	0.39248
17109	8.8594	0.8	0.	0.42484
