Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
6019	16.05	2.7	0.	1785.
6020	15.9	2.55	0.	1821.7
6021	15.9	2.7	5.e-002	11.104
6022	16.35	2.7	0.	1712.1
6023	16.2	2.55	0.	1748.5
6024	16.2	2.7	5.e-002	11.027
6025	16.65	2.7	0.	1639.9
6026	16.5	2.55	0.	1675.9
6027	16.5	2.7	5.e-002	10.95
6028	16.95	2.7	0.	1568.1
6029	16.8	2.55	0.	1603.9
6030	16.8	2.7	5.e-002	10.873
6031	17.25	2.7	0.	1497.
6032	17.1	2.55	0.	1532.5
6033	17.1	2.7	5.e-002	10.797
6034	17.55	2.7	0.	1426.6
6035	17.4	2.55	0.	1461.7
6036	17.4	2.7	5.e-002	10.722
6037	17.85	2.7	0.	1356.7
6038	17.7	2.55	0.	1391.5
6039	17.7	2.7	5.e-002	10.647
6040	18.15	2.7	0.	1287.6
6041	18.	2.55	0.	1321.9
6042	18.	2.7	5.e-002	10.573
6043	18.45	2.7	0.	1219.1
6044	18.3	2.55	0.	1253.1
6045	18.3	2.7	5.e-002	10.499
6046	18.75	2.7	0.	1151.3
6047	18.6	2.55	0.	1184.9
6048	18.6	2.7	5.e-002	10.427
6049	19.05	2.7	0.	1084.3
6050	18.9	2.55	0.	1117.5
6051	18.9	2.7	5.e-002	10.356
6052	19.35	2.7	0.	1018.
6053	19.2	2.55	0.	1050.8
6054	19.2	2.7	5.e-002	10.287
6055	19.65	2.7	0.	952.61
6056	19.5	2.55	0.	984.87
6057	19.5	2.7	5.e-002	10.219
6058	19.95	2.7	0.	888.06
6059	19.8	2.55	0.	919.8
6060	19.8	2.7	5.e-002	10.154
6061	20.25	2.7	0.	824.41
6062	20.1	2.55	0.	855.61
6063	20.1	2.7	5.e-002	10.092
6064	20.55	2.7	0.	761.75
6065	20.4	2.55	0.	792.36
6066	20.4	2.7	5.e-002	10.034
6067	20.85	2.7	0.	700.14
6068	20.7	2.55	0.	730.1
6069	20.7	2.7	5.e-002	9.9806
6070	21.15	2.7	0.	639.65
6071	21.	2.55	0.	668.92
6072	21.	2.7	5.e-002	9.9337
6073	21.45	2.7	0.	580.41
6074	21.3	2.55	0.	608.92
6075	21.3	2.7	5.e-002	9.8952
6076	21.75	2.7	0.	522.54
6077	21.6	2.55	0.	550.21
6078	21.6	2.7	5.e-002	9.8676
6079	22.05	2.7	0.	466.23
6080	21.9	2.55	0.	492.95
6081	21.9	2.7	5.e-002	9.8539
6082	22.35	2.7	0.	411.74
6083	22.2	2.55	0.	437.37
6084	22.2	2.7	5.e-002	9.8578
6085	22.65	2.7	0.	359.5
6086	22.5	2.55	0.	383.8
6087	22.5	2.7	5.e-002	9.8828
6088	22.95	2.7	0.	310.2
6089	22.8	2.55	0.	332.8
6090	22.8	2.7	5.e-002	9.9339
6091	23.25	2.7	0.	265.13
6092	23.1	2.55	0.	285.28
6093	23.1	2.7	5.e-002	10.009
6094	23.55	2.7	0.	226.4
6095	23.4	2.55	0.	242.94
6096	23.4	2.7	5.e-002	10.126
6097	23.7	2.55	0.	208.61
6098	23.7	2.7	5.e-002	10.224
6099	23.85	2.7	0.	199.94
6100	0.45	2.4	0.	6489.2
6101	0.3	2.25	0.	7003.4
6102	0.3	2.4	5.e-002	27.839
6103	0.15	2.4	0.	5487.3
6104	0.75	2.4	0.	5901.3
6105	0.6	2.25	0.	5906.4
6106	0.6	2.4	5.e-002	71.471
6107	1.05	2.4	0.	5735.
6108	0.9	2.25	0.	5833.
6109	0.9	2.4	5.e-002	49.559
6110	1.35	2.4	0.	5536.4
6111	1.2	2.25	0.	5594.5
6112	1.2	2.4	5.e-002	44.764
6113	1.65	2.4	0.	5401.1
6114	1.5	2.25	0.	5459.
6115	1.5	2.4	5.e-002	37.452
6116	1.95	2.4	0.	5291.8
6117	1.8	2.25	0.	5344.4
6118	1.8	2.4	5.e-002	32.421
6119	2.25	2.4	0.	5205.3
6120	2.1	2.25	0.	5255.9
6121	2.1	2.4	5.e-002	28.313
6122	2.55	2.4	0.	5132.5
6123	2.4	2.25	0.	5181.4
6124	2.4	2.4	5.e-002	25.183
6125	2.85	2.4	0.	5068.4
6126	2.7	2.25	0.	5116.
6127	2.7	2.4	5.e-002	22.758
6128	3.15	2.4	0.	5008.8
6129	3.	2.25	0.	5055.3
6130	3.	2.4	5.e-002	20.889
6131	3.45	2.4	0.	4951.1
6132	3.3	2.25	0.	4996.8
6133	3.3	2.4	5.e-002	19.442
6134	3.75	2.4	0.	4893.5
6135	3.6	2.25	0.	4938.5
6136	3.6	2.4	5.e-002	18.316
6137	4.05	2.4	0.	4834.8
6138	3.9	2.25	0.	4879.3
6139	3.9	2.4	5.e-002	17.433
6140	4.35	2.4	0.	4774.4
6141	4.2	2.25	0.	4818.4
6142	4.2	2.4	5.e-002	16.736
6143	4.65	2.4	0.	4711.9
6144	4.5	2.25	0.	4755.7
6145	4.5	2.4	5.e-002	16.177
6146	4.95	2.4	0.	4647.2
6147	4.8	2.25	0.	4690.7
6148	4.8	2.4	5.e-002	15.722
6149	5.25	2.4	0.	4580.3
6150	5.1	2.25	0.	4623.7
6151	5.1	2.4	5.e-002	15.348
6152	5.55	2.4	0.	4511.3
6153	5.4	2.25	0.	4554.6
6154	5.4	2.4	5.e-002	15.033
6155	5.85	2.4	0.	4440.3
6156	5.7	2.25	0.	4483.6
6157	5.7	2.4	5.e-002	14.764
6158	6.15	2.4	0.	4367.6
6159	6.	2.25	0.	4410.8
6160	6.	2.4	5.e-002	14.531
6161	6.45	2.4	0.	4293.4
6162	6.3	2.25	0.	4336.5
6163	6.3	2.4	5.e-002	14.325
6164	6.75	2.4	0.	4217.8
6165	6.6	2.25	0.	4260.9
6166	6.6	2.4	5.e-002	14.141
6167	7.05	2.4	0.	4141.
6168	6.9	2.25	0.	4184.
6169	6.9	2.4	5.e-002	13.975
6170	7.35	2.4	0.	4063.2
6171	7.2	2.25	0.	4106.2
6172	7.2	2.4	5.e-002	13.822
6173	7.65	2.4	0.	3984.6
6174	7.5	2.25	0.	4027.5
6175	7.5	2.4	5.e-002	13.681
6176	7.95	2.4	0.	3905.3
6177	7.8	2.25	0.	3948.1
6178	7.8	2.4	5.e-002	13.549
6179	8.25	2.4	0.	3825.5
6180	8.1	2.25	0.	3868.1
6181	8.1	2.4	5.e-002	13.425
6182	8.55	2.4	0.	3745.2
6183	8.4	2.25	0.	3787.7
6184	8.4	2.4	5.e-002	13.307
6185	8.85	2.4	0.	3664.6
6186	8.7	2.25	0.	3707.
6187	8.7	2.4	5.e-002	13.195
6188	9.15	2.4	0.	3583.8
6189	9.	2.25	0.	3626.
6190	9.	2.4	5.e-002	13.087
6191	9.45	2.4	0.	3502.9
6192	9.3	2.25	0.	3545.
6193	9.3	2.4	5.e-002	12.984
6194	9.75	2.4	0.	3421.9
6195	9.6	2.25	0.	3463.8
6196	9.6	2.4	5.e-002	12.883
6197	10.05	2.4	0.	3340.9
6198	9.9	2.25	0.	3382.7
6199	9.9	2.4	5.e-002	12.786
6200	10.35	2.4	0.	3260.
6201	10.2	2.25	0.	3301.6
6202	10.2	2.4	5.e-002	12.691
6203	10.65	2.4	0.	3179.3
6204	10.5	2.25	0.	3220.6
6205	10.5	2.4	5.e-002	12.598
6206	10.95	2.4	0.	3098.7
6207	10.8	2.25	0.	3139.9
6208	10.8	2.4	5.e-002	12.507
6209	11.25	2.4	0.	3018.4
6210	11.1	2.25	0.	3059.3
6211	11.1	2.4	5.e-002	12.417
6212	11.55	2.4	0.	2938.3
6213	11.4	2.25	0.	2979.
6214	11.4	2.4	5.e-002	12.329
6215	11.85	2.4	0.	2858.5
6216	11.7	2.25	0.	2899.
6217	11.7	2.4	5.e-002	12.243
6218	12.15	2.4	0.	2779.1
6219	12.	2.25	0.	2819.3
6220	12.	2.4	5.e-002	12.157
6221	12.45	2.4	0.	2700.
6222	12.3	2.25	0.	2740.
6223	12.3	2.4	5.e-002	12.072
6224	12.75	2.4	0.	2621.3
6225	12.6	2.25	0.	2661.
6226	12.6	2.4	5.e-002	11.989
6227	13.05	2.4	0.	2542.9
6228	12.9	2.25	0.	2582.5
6229	12.9	2.4	5.e-002	11.906
6230	13.35	2.4	0.	2465.
6231	13.2	2.25	0.	2504.3
6232	13.2	2.4	5.e-002	11.823
6233	13.65	2.4	0.	2387.6
6234	13.5	2.25	0.	2426.6
6235	13.5	2.4	5.e-002	11.742
6236	13.95	2.4	0.	2310.6
6237	13.8	2.25	0.	2349.3
6238	13.8	2.4	5.e-002	11.66
6239	14.25	2.4	0.	2234.
6240	14.1	2.25	0.	2272.5
6241	14.1	2.4	5.e-002	11.58
6242	14.55	2.4	0.	2158.
6243	14.4	2.25	0.	2196.2
6244	14.4	2.4	5.e-002	11.5
6245	14.85	2.4	0.	2082.4
6246	14.7	2.25	0.	2120.4
6247	14.7	2.4	5.e-002	11.42
6248	15.15	2.4	0.	2007.3
6249	15.	2.25	0.	2045.
6250	15.	2.4	5.e-002	11.341
6251	15.45	2.4	0.	1932.8
6252	15.3	2.25	0.	1970.2
6253	15.3	2.4	5.e-002	11.262
6254	15.75	2.4	0.	1858.8
6255	15.6	2.25	0.	1895.9
6256	15.6	2.4	5.e-002	11.184
6257	16.05	2.4	0.	1785.4
6258	15.9	2.25	0.	1822.2
6259	15.9	2.4	5.e-002	11.106
6260	16.35	2.4	0.	1712.5
6261	16.2	2.25	0.	1749.
6262	16.2	2.4	5.e-002	11.028
6263	16.65	2.4	0.	1640.1
6264	16.5	2.25	0.	1676.3
6265	16.5	2.4	5.e-002	10.951
6266	16.95	2.4	0.	1568.4
6267	16.8	2.25	0.	1604.3
6268	16.8	2.4	5.e-002	10.875
6269	17.25	2.4	0.	1497.3
6270	17.1	2.25	0.	1532.8
6271	17.1	2.4	5.e-002	10.799
6272	17.55	2.4	0.	1426.7
6273	17.4	2.25	0.	1461.9
6274	17.4	2.4	5.e-002	10.723
6275	17.85	2.4	0.	1356.8
6276	17.7	2.25	0.	1391.7
6277	17.7	2.4	5.e-002	10.649
6278	18.15	2.4	0.	1287.6
6279	18.	2.25	0.	1322.1
6280	18.	2.4	5.e-002	10.575
6281	18.45	2.4	0.	1219.1
6282	18.3	2.25	0.	1253.1
6283	18.3	2.4	5.e-002	10.502
6284	18.75	2.4	0.	1151.2
6285	18.6	2.25	0.	1184.9
6286	18.6	2.4	5.e-002	10.43
6287	19.05	2.4	0.	1084.1
6288	18.9	2.25	0.	1117.3
6289	18.9	2.4	5.e-002	10.359
6290	19.35	2.4	0.	1017.7
6291	19.2	2.25	0.	1050.5
6292	19.2	2.4	5.e-002	10.29
6293	19.65	2.4	0.	952.2
6294	19.5	2.25	0.	984.42
6295	19.5	2.4	5.e-002	10.223
6296	19.95	2.4	0.	887.49
6297	19.8	2.25	0.	919.18
6298	19.8	2.4	5.e-002	10.158
6299	20.25	2.4	0.	823.68
6300	20.1	2.25	0.	854.78
6301	20.1	2.4	5.e-002	10.096
6302	20.55	2.4	0.	760.82
6303	20.4	2.25	0.	791.29
6304	20.4	2.4	5.e-002	10.038
6305	20.85	2.4	0.	698.99
6306	20.7	2.25	0.	728.76
6307	20.7	2.4	5.e-002	9.9847
6308	21.15	2.4	0.	638.27
6309	21.	2.25	0.	667.28
6310	21.	2.4	5.e-002	9.9375
6311	21.45	2.4	0.	578.76
6312	21.3	2.25	0.	606.94
6313	21.3	2.4	5.e-002	9.8981
6314	21.75	2.4	0.	520.61
6315	21.6	2.25	0.	547.86
6316	21.6	2.4	5.e-002	9.8691
6317	22.05	2.4	0.	464.01
6318	21.9	2.25	0.	490.21
6319	21.9	2.4	5.e-002	9.8534
6320	22.35	2.4	0.	409.23
6321	22.2	2.25	0.	434.23
6322	22.2	2.4	5.e-002	9.8548
6323	22.65	2.4	0.	356.7
6324	22.5	2.25	0.	380.26
6325	22.5	2.4	5.e-002	9.8772
6326	22.95	2.4	0.	307.13
6327	22.8	2.25	0.	328.86
6328	22.8	2.4	5.e-002	9.9262
6329	23.25	2.4	0.	261.78
6330	23.1	2.25	0.	280.95
6331	23.1	2.4	5.e-002	10.001
6332	23.55	2.4	0.	222.8
6333	23.4	2.25	0.	238.26
6334	23.4	2.4	5.e-002	10.12
6335	23.7	2.25	0.	203.63
6336	23.7	2.4	5.e-002	10.229
6337	23.85	2.4	0.	196.14
6338	0.45	2.1	0.	6411.
6339	0.3	1.95	0.	6896.2
6340	0.3	2.1	5.e-002	30.981
6341	0.15	2.1	0.	5425.1
6342	0.75	2.1	0.	5838.2
6343	0.6	1.95	0.	5818.8
6344	0.6	2.1	5.e-002	71.666
6345	1.05	2.1	0.	5692.2
6346	0.9	1.95	0.	5768.3
6347	0.9	2.1	5.e-002	49.086
6348	1.35	2.1	0.	5517.5
6349	1.2	1.95	0.	5562.1
6350	1.2	2.1	5.e-002	43.962
6351	1.65	2.1	0.	5402.8
6352	1.5	1.95	0.	5454.8
6353	1.5	2.1	5.e-002	36.944
6354	1.95	2.1	0.	5309.
6355	1.8	1.95	0.	5361.6
6356	1.8	2.1	5.e-002	32.294
6357	2.25	2.1	0.	5232.5
6358	2.1	1.95	0.	5287.1
6359	2.1	2.1	5.e-002	28.534
6360	2.55	2.1	0.	5165.3
6361	2.4	1.95	0.	5220.5
6362	2.4	2.1	5.e-002	25.632
6363	2.85	2.1	0.	5103.2
6364	2.7	1.95	0.	5158.4
6365	2.7	2.1	5.e-002	23.325
6366	3.15	2.1	0.	5043.5
6367	3.	1.95	0.	5098.
6368	3.	2.1	5.e-002	21.49
6369	3.45	2.1	0.	4984.2
6370	3.3	1.95	0.	5037.8
6371	3.3	2.1	5.e-002	20.023
6372	3.75	2.1	0.	4924.3
6373	3.6	1.95	0.	4976.7
6374	3.6	2.1	5.e-002	18.848
6375	4.05	2.1	0.	4862.9
6376	3.9	1.95	0.	4914.3
6377	3.9	2.1	5.e-002	17.903
6378	4.35	2.1	0.	4799.7
6379	4.2	1.95	0.	4850.
6380	4.2	2.1	5.e-002	17.14
6381	4.65	2.1	0.	4734.5
6382	4.5	1.95	0.	4783.9
6383	4.5	2.1	5.e-002	16.518
6384	4.95	2.1	0.	4667.2
6385	4.8	1.95	0.	4715.9
6386	4.8	2.1	5.e-002	16.007
6387	5.25	2.1	0.	4598.
6388	5.1	1.95	0.	4645.9
6389	5.1	2.1	5.e-002	15.583
6390	5.55	2.1	0.	4526.9
6391	5.4	1.95	0.	4574.2
6392	5.4	2.1	5.e-002	15.226
6393	5.85	2.1	0.	4454.
6394	5.7	1.95	0.	4500.8
6395	5.7	2.1	5.e-002	14.922
6396	6.15	2.1	0.	4379.7
6397	6.	1.95	0.	4426.
6398	6.	2.1	5.e-002	14.659
6399	6.45	2.1	0.	4304.
6400	6.3	1.95	0.	4349.9
6401	6.3	2.1	5.e-002	14.43
6402	6.75	2.1	0.	4227.1
6403	6.6	1.95	0.	4272.6
6404	6.6	2.1	5.e-002	14.226
6405	7.05	2.1	0.	4149.2
6406	6.9	1.95	0.	4194.3
6407	6.9	2.1	5.e-002	14.044
6408	7.35	2.1	0.	4070.4
6409	7.2	1.95	0.	4115.2
6410	7.2	2.1	5.e-002	13.878
6411	7.65	2.1	0.	3991.
6412	7.5	1.95	0.	4035.5
6413	7.5	2.1	5.e-002	13.727
6414	7.95	2.1	0.	3910.9
6415	7.8	1.95	0.	3955.1
6416	7.8	2.1	5.e-002	13.586
6417	8.25	2.1	0.	3830.4
6418	8.1	1.95	0.	3874.3
6419	8.1	2.1	5.e-002	13.455
6420	8.55	2.1	0.	3749.6
6421	8.4	1.95	0.	3793.2
6422	8.4	2.1	5.e-002	13.332
6423	8.85	2.1	0.	3668.5
6424	8.7	1.95	0.	3711.9
6425	8.7	2.1	5.e-002	13.215
6426	9.15	2.1	0.	3587.2
6427	9.	1.95	0.	3630.4
6428	9.	2.1	5.e-002	13.104
6429	9.45	2.1	0.	3505.9
6430	9.3	1.95	0.	3548.8
6431	9.3	2.1	5.e-002	12.997
6432	9.75	2.1	0.	3424.6
6433	9.6	1.95	0.	3467.2
6434	9.6	2.1	5.e-002	12.894
6435	10.05	2.1	0.	3343.4
6436	9.9	1.95	0.	3385.7
6437	9.9	2.1	5.e-002	12.795
6438	10.35	2.1	0.	3262.2
6439	10.2	1.95	0.	3304.3
6440	10.2	2.1	5.e-002	12.698
6441	10.65	2.1	0.	3181.3
6442	10.5	1.95	0.	3223.1
6443	10.5	2.1	5.e-002	12.604
6444	10.95	2.1	0.	3100.5
6445	10.8	1.95	0.	3142.1
6446	10.8	2.1	5.e-002	12.512
6447	11.25	2.1	0.	3020.
6448	11.1	1.95	0.	3061.3
6449	11.1	2.1	5.e-002	12.422
6450	11.55	2.1	0.	2939.8
6451	11.4	1.95	0.	2980.9
6452	11.4	2.1	5.e-002	12.333
6453	11.85	2.1	0.	2859.9
6454	11.7	1.95	0.	2900.7
6455	11.7	2.1	5.e-002	12.246
6456	12.15	2.1	0.	2780.3
6457	12.	1.95	0.	2820.9
6458	12.	2.1	5.e-002	12.16
6459	12.45	2.1	0.	2701.1
6460	12.3	1.95	0.	2741.4
6461	12.3	2.1	5.e-002	12.075
6462	12.75	2.1	0.	2622.3
6463	12.6	1.95	0.	2662.4
6464	12.6	2.1	5.e-002	11.991
6465	13.05	2.1	0.	2543.9
6466	12.9	1.95	0.	2583.7
6467	12.9	2.1	5.e-002	11.908
6468	13.35	2.1	0.	2466.
6469	13.2	1.95	0.	2505.5
6470	13.2	2.1	5.e-002	11.825
6471	13.65	2.1	0.	2388.5
6472	13.5	1.95	0.	2427.7
6473	13.5	2.1	5.e-002	11.743
6474	13.95	2.1	0.	2311.4
6475	13.8	1.95	0.	2350.4
6476	13.8	2.1	5.e-002	11.662
6477	14.25	2.1	0.	2234.8
6478	14.1	1.95	0.	2273.5
6479	14.1	2.1	5.e-002	11.581
6480	14.55	2.1	0.	2158.7
6481	14.4	1.95	0.	2197.1
6482	14.4	2.1	5.e-002	11.501
6483	14.85	2.1	0.	2083.1
6484	14.7	1.95	0.	2121.2
6485	14.7	2.1	5.e-002	11.421
6486	15.15	2.1	0.	2008.
6487	15.	1.95	0.	2045.9
6488	15.	2.1	5.e-002	11.342
6489	15.45	2.1	0.	1933.5
6490	15.3	1.95	0.	1971.
6491	15.3	2.1	5.e-002	11.263
6492	15.75	2.1	0.	1859.4
6493	15.6	1.95	0.	1896.7
6494	15.6	2.1	5.e-002	11.185
6495	16.05	2.1	0.	1785.9
6496	15.9	1.95	0.	1822.9
6497	15.9	2.1	5.e-002	11.107
6498	16.35	2.1	0.	1713.
6499	16.2	1.95	0.	1749.6
6500	16.2	2.1	5.e-002	11.03
6501	16.65	2.1	0.	1640.6
6502	16.5	1.95	0.	1676.9
6503	16.5	2.1	5.e-002	10.953
6504	16.95	2.1	0.	1568.8
6505	16.8	1.95	0.	1604.8
6506	16.8	2.1	5.e-002	10.877
6507	17.25	2.1	0.	1497.6
6508	17.1	1.95	0.	1533.3
6509	17.1	2.1	5.e-002	10.801
6510	17.55	2.1	0.	1427.
6511	17.4	1.95	0.	1462.4
6512	17.4	2.1	5.e-002	10.726
6513	17.85	2.1	0.	1357.1
6514	17.7	1.95	0.	1392.
6515	17.7	2.1	5.e-002	10.652
6516	18.15	2.1	0.	1287.7
6517	18.	1.95	0.	1322.3
6518	18.	2.1	5.e-002	10.578
6519	18.45	2.1	0.	1219.1
6520	18.3	1.95	0.	1253.2
6521	18.3	2.1	5.e-002	10.506
6522	18.75	2.1	0.	1151.1
6523	18.6	1.95	0.	1184.8
6524	18.6	2.1	5.e-002	10.434
6525	19.05	2.1	0.	1083.8
6526	18.9	1.95	0.	1117.1
6527	18.9	2.1	5.e-002	10.364
6528	19.35	2.1	0.	1017.3
6529	19.2	1.95	0.	1050.1
6530	19.2	2.1	5.e-002	10.296
6531	19.65	2.1	0.	951.55
6532	19.5	1.95	0.	983.83
6533	19.5	2.1	5.e-002	10.229
6534	19.95	2.1	0.	886.61
6535	19.8	1.95	0.	918.33
6536	19.8	2.1	5.e-002	10.165
6537	20.25	2.1	0.	822.53
6538	20.1	1.95	0.	853.63
6539	20.1	2.1	5.e-002	10.103
6540	20.55	2.1	0.	759.36
6541	20.4	1.95	0.	789.8
6542	20.4	2.1	5.e-002	10.045
6543	20.85	2.1	0.	697.17
6544	20.7	1.95	0.	726.88
6545	20.7	2.1	5.e-002	9.9917
6546	21.15	2.1	0.	636.05
6547	21.	1.95	0.	664.95
6548	21.	2.1	5.e-002	9.9439
6549	21.45	2.1	0.	576.1
6550	21.3	1.95	0.	604.1
6551	21.3	2.1	5.e-002	9.9034
6552	21.75	2.1	0.	517.48
6553	21.6	1.95	0.	544.47
6554	21.6	2.1	5.e-002	9.8722
6555	22.05	2.1	0.	460.37
6556	21.9	1.95	0.	486.21
6557	21.9	2.1	5.e-002	9.8534
6558	22.35	2.1	0.	405.08
6559	22.2	1.95	0.	429.6
6560	22.2	2.1	5.e-002	9.8507
6561	22.65	2.1	0.	352.04
6562	22.5	1.95	0.	374.97
6563	22.5	2.1	5.e-002	9.8686
6564	22.95	2.1	0.	301.97
6565	22.8	1.95	0.	322.93
6566	22.8	2.1	5.e-002	9.9136
6567	23.25	2.1	0.	256.15
6568	23.1	1.95	0.	274.4
6569	23.1	2.1	5.e-002	9.9872
6570	23.55	2.1	0.	216.73
6571	23.4	1.95	0.	231.12
6572	23.4	2.1	5.e-002	10.11
6573	23.7	1.95	0.	196.01
6574	23.7	2.1	5.e-002	10.238
6575	23.85	2.1	0.	189.71
6576	0.45	1.8	0.	6292.9
6577	0.3	1.65	0.	6734.8
6578	0.3	1.8	5.e-002	35.633
6579	0.15	1.8	0.	5328.3
6580	0.75	1.8	0.	5749.1
6581	0.6	1.65	0.	5696.9
6582	0.6	1.8	5.e-002	71.649
6583	1.05	1.8	0.	5638.1
6584	0.9	1.65	0.	5688.3
6585	0.9	1.8	5.e-002	48.526
6586	1.35	1.8	0.	5500.2
6587	1.2	1.65	0.	5532.1
6588	1.2	1.8	5.e-002	43.203
6589	1.65	1.8	0.	5414.4
6590	1.5	1.65	0.	5462.8
6591	1.5	1.8	5.e-002	36.748
6592	1.95	1.8	0.	5340.5
6593	1.8	1.65	0.	5395.7
6594	1.8	1.8	5.e-002	32.551
6595	2.25	1.8	0.	5275.7
6596	2.1	1.65	0.	5336.5
6597	2.1	1.8	5.e-002	29.112
6598	2.55	1.8	0.	5214.1
6599	2.4	1.65	0.	5277.2
6600	2.4	1.8	5.e-002	26.373
6601	2.85	1.8	0.	5153.4
6602	2.7	1.65	0.	5217.2
6603	2.7	1.8	5.e-002	24.122
6604	3.15	1.8	0.	5092.4
6605	3.	1.65	0.	5155.6
6606	3.	1.8	5.e-002	22.274
6607	3.45	1.8	0.	5030.3
6608	3.3	1.65	0.	5092.2
6609	3.3	1.8	5.e-002	20.755
6610	3.75	1.8	0.	4966.7
6611	3.6	1.65	0.	5027.
6612	3.6	1.8	5.e-002	19.507
6613	4.05	1.8	0.	4901.4
6614	3.9	1.65	0.	4959.9
6615	3.9	1.8	5.e-002	18.481
6616	4.35	1.8	0.	4834.3
6617	4.2	1.65	0.	4891.1
6618	4.2	1.8	5.e-002	17.637
6619	4.65	1.8	0.	4765.3
6620	4.5	1.65	0.	4820.5
6621	4.5	1.8	5.e-002	16.94
6622	4.95	1.8	0.	4694.5
6623	4.8	1.65	0.	4748.4
6624	4.8	1.8	5.e-002	16.361
6625	5.25	1.8	0.	4622.1
6626	5.1	1.65	0.	4674.7
6627	5.1	1.8	5.e-002	15.877
6628	5.55	1.8	0.	4548.1
6629	5.4	1.65	0.	4599.5
6630	5.4	1.8	5.e-002	15.468
6631	5.85	1.8	0.	4472.8
6632	5.7	1.65	0.	4523.2
6633	5.7	1.8	5.e-002	15.121
6634	6.15	1.8	0.	4396.2
6635	6.	1.65	0.	4445.7
6636	6.	1.8	5.e-002	14.822
6637	6.45	1.8	0.	4318.5
6638	6.3	1.65	0.	4367.1
6639	6.3	1.8	5.e-002	14.563
6640	6.75	1.8	0.	4239.8
6641	6.6	1.65	0.	4287.8
6642	6.6	1.8	5.e-002	14.334
6643	7.05	1.8	0.	4160.4
6644	6.9	1.65	0.	4207.7
6645	6.9	1.8	5.e-002	14.132
6646	7.35	1.8	0.	4080.3
6647	7.2	1.65	0.	4127.
6648	7.2	1.8	5.e-002	13.95
6649	7.65	1.8	0.	3999.6
6650	7.5	1.65	0.	4045.8
6651	7.5	1.8	5.e-002	13.785
6652	7.95	1.8	0.	3918.6
6653	7.8	1.65	0.	3964.3
6654	7.8	1.8	5.e-002	13.634
6655	8.25	1.8	0.	3837.2
6656	8.1	1.65	0.	3882.4
6657	8.1	1.8	5.e-002	13.494
6658	8.55	1.8	0.	3755.6
6659	8.4	1.65	0.	3800.4
6660	8.4	1.8	5.e-002	13.364
6661	8.85	1.8	0.	3673.8
6662	8.7	1.65	0.	3718.2
6663	8.7	1.8	5.e-002	13.241
6664	9.15	1.8	0.	3592.
6665	9.	1.65	0.	3636.
6666	9.	1.8	5.e-002	13.125
6667	9.45	1.8	0.	3510.1
6668	9.3	1.65	0.	3553.8
6669	9.3	1.8	5.e-002	13.015
6670	9.75	1.8	0.	3428.4
6671	9.6	1.65	0.	3471.7
6672	9.6	1.8	5.e-002	12.909
6673	10.05	1.8	0.	3346.7
6674	9.9	1.65	0.	3389.7
6675	9.9	1.8	5.e-002	12.807
6676	10.35	1.8	0.	3265.3
6677	10.2	1.65	0.	3307.9
6678	10.2	1.8	5.e-002	12.709
6679	10.65	1.8	0.	3184.
6680	10.5	1.65	0.	3226.3
6681	10.5	1.8	5.e-002	12.613
6682	10.95	1.8	0.	3103.
6683	10.8	1.65	0.	3145.
6684	10.8	1.8	5.e-002	12.52
6685	11.25	1.8	0.	3022.3
6686	11.1	1.65	0.	3064.
6687	11.1	1.8	5.e-002	12.428
6688	11.55	1.8	0.	2941.8
6689	11.4	1.65	0.	2983.3
6690	11.4	1.8	5.e-002	12.339
6691	11.85	1.8	0.	2861.8
6692	11.7	1.65	0.	2902.9
6693	11.7	1.8	5.e-002	12.251
6694	12.15	1.8	0.	2782.1
6695	12.	1.65	0.	2822.9
6696	12.	1.8	5.e-002	12.164
6697	12.45	1.8	0.	2702.7
6698	12.3	1.65	0.	2743.3
6699	12.3	1.8	5.e-002	12.079
6700	12.75	1.8	0.	2623.8
6701	12.6	1.65	0.	2664.1
6702	12.6	1.8	5.e-002	11.994
6703	13.05	1.8	0.	2545.3
6704	12.9	1.65	0.	2585.3
6705	12.9	1.8	5.e-002	11.91
6706	13.35	1.8	0.	2467.3
6707	13.2	1.65	0.	2507.
6708	13.2	1.8	5.e-002	11.828
6709	13.65	1.8	0.	2389.7
6710	13.5	1.65	0.	2429.1
6711	13.5	1.8	5.e-002	11.746
6712	13.95	1.8	0.	2312.6
6713	13.8	1.65	0.	2351.7
6714	13.8	1.8	5.e-002	11.664
6715	14.25	1.8	0.	2235.9
6716	14.1	1.65	0.	2274.8
6717	14.1	1.8	5.e-002	11.583
6718	14.55	1.8	0.	2159.8
6719	14.4	1.65	0.	2198.4
6720	14.4	1.8	5.e-002	11.503
6721	14.85	1.8	0.	2084.1
6722	14.7	1.65	0.	2122.4
6723	14.7	1.8	5.e-002	11.423
6724	15.15	1.8	0.	2009.
6725	15.	1.65	0.	2047.
6726	15.	1.8	5.e-002	11.344
6727	15.45	1.8	0.	1934.4
6728	15.3	1.65	0.	1972.1
6729	15.3	1.8	5.e-002	11.266
6730	15.75	1.8	0.	1860.3
6731	15.6	1.65	0.	1897.7
6732	15.6	1.8	5.e-002	11.187
6733	16.05	1.8	0.	1786.7
6734	15.9	1.65	0.	1823.9
6735	15.9	1.8	5.e-002	11.11
