Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
6190	9.	2.4	5.e-002	-7.556
6191	9.45	2.4	0.	-3524.1
6192	9.3	2.25	0.	-3567.1
6193	9.3	2.4	5.e-002	-7.4961
6194	9.75	2.4	0.	-3439.7
6195	9.6	2.25	0.	-3482.5
6196	9.6	2.4	5.e-002	-7.4381
6197	10.05	2.4	0.	-3355.7
6198	9.9	2.25	0.	-3398.2
6199	9.9	2.4	5.e-002	-7.3818
6200	10.35	2.4	0.	-3272.2
6201	10.2	2.25	0.	-3314.4
6202	10.2	2.4	5.e-002	-7.3269
6203	10.65	2.4	0.	-3189.1
6204	10.5	2.25	0.	-3231.1
6205	10.5	2.4	5.e-002	-7.2733
6206	10.95	2.4	0.	-3106.5
6207	10.8	2.25	0.	-3148.2
6208	10.8	2.4	5.e-002	-7.2207
6209	11.25	2.4	0.	-3024.3
6210	11.1	2.25	0.	-3065.7
6211	11.1	2.4	5.e-002	-7.1691
6212	11.55	2.4	0.	-2942.6
6213	11.4	2.25	0.	-2983.8
6214	11.4	2.4	5.e-002	-7.1183
6215	11.85	2.4	0.	-2861.4
6216	11.7	2.25	0.	-2902.3
6217	11.7	2.4	5.e-002	-7.0683
6218	12.15	2.4	0.	-2780.7
6219	12.	2.25	0.	-2821.3
6220	12.	2.4	5.e-002	-7.0188
6221	12.45	2.4	0.	-2700.5
6222	12.3	2.25	0.	-2740.8
6223	12.3	2.4	5.e-002	-6.97
6224	12.75	2.4	0.	-2620.7
6225	12.6	2.25	0.	-2660.8
6226	12.6	2.4	5.e-002	-6.9216
6227	13.05	2.4	0.	-2541.5
6228	12.9	2.25	0.	-2581.3
6229	12.9	2.4	5.e-002	-6.8737
6230	13.35	2.4	0.	-2462.8
6231	13.2	2.25	0.	-2502.3
6232	13.2	2.4	5.e-002	-6.8262
6233	13.65	2.4	0.	-2384.5
6234	13.5	2.25	0.	-2423.8
6235	13.5	2.4	5.e-002	-6.779
6236	13.95	2.4	0.	-2306.8
6237	13.8	2.25	0.	-2345.8
6238	13.8	2.4	5.e-002	-6.7321
6239	14.25	2.4	0.	-2229.6
6240	14.1	2.25	0.	-2268.4
6241	14.1	2.4	5.e-002	-6.6856
6242	14.55	2.4	0.	-2152.9
6243	14.4	2.25	0.	-2191.4
6244	14.4	2.4	5.e-002	-6.6393
6245	14.85	2.4	0.	-2076.8
6246	14.7	2.25	0.	-2115.
6247	14.7	2.4	5.e-002	-6.5933
6248	15.15	2.4	0.	-2001.1
6249	15.	2.25	0.	-2039.1
6250	15.	2.4	5.e-002	-6.5475
6251	15.45	2.4	0.	-1926.
6252	15.3	2.25	0.	-1963.7
6253	15.3	2.4	5.e-002	-6.502
6254	15.75	2.4	0.	-1851.4
6255	15.6	2.25	0.	-1888.8
6256	15.6	2.4	5.e-002	-6.4568
6257	16.05	2.4	0.	-1777.4
6258	15.9	2.25	0.	-1814.5
6259	15.9	2.4	5.e-002	-6.4118
6260	16.35	2.4	0.	-1703.9
6261	16.2	2.25	0.	-1740.7
6262	16.2	2.4	5.e-002	-6.367
6263	16.65	2.4	0.	-1630.9
6264	16.5	2.25	0.	-1667.4
6265	16.5	2.4	5.e-002	-6.3226
6266	16.95	2.4	0.	-1558.4
6267	16.8	2.25	0.	-1594.7
6268	16.8	2.4	5.e-002	-6.2784
6269	17.25	2.4	0.	-1486.5
6270	17.1	2.25	0.	-1522.5
6271	17.1	2.4	5.e-002	-6.2346
6272	17.55	2.4	0.	-1415.1
6273	17.4	2.25	0.	-1450.9
6274	17.4	2.4	5.e-002	-6.1911
6275	17.85	2.4	0.	-1344.3
6276	17.7	2.25	0.	-1379.8
6277	17.7	2.4	5.e-002	-6.148
6278	18.15	2.4	0.	-1274.
6279	18.	2.25	0.	-1309.2
6280	18.	2.4	5.e-002	-6.1053
6281	18.45	2.4	0.	-1204.3
6282	18.3	2.25	0.	-1239.2
6283	18.3	2.4	5.e-002	-6.0632
6284	18.75	2.4	0.	-1135.1
6285	18.6	2.25	0.	-1169.7
6286	18.6	2.4	5.e-002	-6.0217
6287	19.05	2.4	0.	-1066.5
6288	18.9	2.25	0.	-1100.8
6289	18.9	2.4	5.e-002	-5.9809
6290	19.35	2.4	0.	-998.49
6291	19.2	2.25	0.	-1032.4
6292	19.2	2.4	5.e-002	-5.9411
6293	19.65	2.4	0.	-931.01
6294	19.5	2.25	0.	-964.63
6295	19.5	2.4	5.e-002	-5.9023
6296	19.95	2.4	0.	-864.08
6297	19.8	2.25	0.	-897.39
6298	19.8	2.4	5.e-002	-5.8649
6299	20.25	2.4	0.	-797.72
6300	20.1	2.25	0.	-830.7
6301	20.1	2.4	5.e-002	-5.8291
6302	20.55	2.4	0.	-731.92
6303	20.4	2.25	0.	-764.56
6304	20.4	2.4	5.e-002	-5.7955
6305	20.85	2.4	0.	-666.66
6306	20.7	2.25	0.	-698.98
6307	20.7	2.4	5.e-002	-5.7647
6308	21.15	2.4	0.	-601.93
6309	21.	2.25	0.	-633.93
6310	21.	2.4	5.e-002	-5.7374
6311	21.45	2.4	0.	-537.71
6312	21.3	2.25	0.	-569.41
6313	21.3	2.4	5.e-002	-5.7147
6314	21.75	2.4	0.	-473.96
6315	21.6	2.25	0.	-505.38
6316	21.6	2.4	5.e-002	-5.6979
6317	22.05	2.4	0.	-410.62
6318	21.9	2.25	0.	-441.81
6319	21.9	2.4	5.e-002	-5.6889
6320	22.35	2.4	0.	-347.61
6321	22.2	2.25	0.	-378.63
6322	22.2	2.4	5.e-002	-5.6897
6323	22.65	2.4	0.	-284.8
6324	22.5	2.25	0.	-315.77
6325	22.5	2.4	5.e-002	-5.7026
6326	22.95	2.4	0.	-222.07
6327	22.8	2.25	0.	-253.08
6328	22.8	2.4	5.e-002	-5.7309
6329	23.25	2.4	0.	-159.2
6330	23.1	2.25	0.	-190.44
6331	23.1	2.4	5.e-002	-5.7742
6332	23.55	2.4	0.	-96.232
6333	23.4	2.25	0.	-127.54
6334	23.4	2.4	5.e-002	-5.843
6335	23.7	2.25	0.	-64.824
6336	23.7	2.4	5.e-002	-5.9059
6337	23.85	2.4	0.	-39.586
6338	0.45	2.1	0.	-6880.9
6339	0.3	1.95	0.	-6822.5
6340	0.3	2.1	5.e-002	-17.887
6341	0.15	2.1	0.	-7458.1
6342	0.75	2.1	0.	-6675.5
6343	0.6	1.95	0.	-6808.
6344	0.6	2.1	5.e-002	-41.376
6345	1.05	2.1	0.	-6369.3
6346	0.9	1.95	0.	-6427.6
6347	0.9	2.1	5.e-002	-28.34
6348	1.35	2.1	0.	-6162.6
6349	1.2	1.95	0.	-6227.2
6350	1.2	2.1	5.e-002	-25.381
6351	1.65	2.1	0.	-5986.4
6352	1.5	1.95	0.	-6046.
6353	1.5	2.1	5.e-002	-21.33
6354	1.95	2.1	0.	-5840.5
6355	1.8	1.95	0.	-5901.1
6356	1.8	2.1	5.e-002	-18.645
6357	2.25	2.1	0.	-5712.8
6358	2.1	1.95	0.	-5773.4
6359	2.1	2.1	5.e-002	-16.474
6360	2.55	2.1	0.	-5597.8
6361	2.4	1.95	0.	-5658.2
6362	2.4	2.1	5.e-002	-14.799
6363	2.85	2.1	0.	-5491.3
6364	2.7	1.95	0.	-5550.9
6365	2.7	2.1	5.e-002	-13.467
6366	3.15	2.1	0.	-5390.6
6367	3.	1.95	0.	-5449.
6368	3.	2.1	5.e-002	-12.407
6369	3.45	2.1	0.	-5293.7
6370	3.3	1.95	0.	-5350.9
6371	3.3	2.1	5.e-002	-11.56
6372	3.75	2.1	0.	-5199.5
6373	3.6	1.95	0.	-5255.4
6374	3.6	2.1	5.e-002	-10.882
6375	4.05	2.1	0.	-5107.1
6376	3.9	1.95	0.	-5161.7
6377	3.9	2.1	5.e-002	-10.336
6378	4.35	2.1	0.	-5015.9
6379	4.2	1.95	0.	-5069.3
6380	4.2	2.1	5.e-002	-9.8956
6381	4.65	2.1	0.	-4925.5
6382	4.5	1.95	0.	-4977.8
6383	4.5	2.1	5.e-002	-9.5367
6384	4.95	2.1	0.	-4835.7
6385	4.8	1.95	0.	-4887.
6386	4.8	2.1	5.e-002	-9.2418
6387	5.25	2.1	0.	-4746.3
6388	5.1	1.95	0.	-4796.7
6389	5.1	2.1	5.e-002	-8.9968
6390	5.55	2.1	0.	-4657.2
6391	5.4	1.95	0.	-4706.8
6392	5.4	2.1	5.e-002	-8.7908
6393	5.85	2.1	0.	-4568.4
6394	5.7	1.95	0.	-4617.3
6395	5.7	2.1	5.e-002	-8.6152
6396	6.15	2.1	0.	-4479.9
6397	6.	1.95	0.	-4528.1
6398	6.	2.1	5.e-002	-8.4636
6399	6.45	2.1	0.	-4391.6
6400	6.3	1.95	0.	-4439.2
6401	6.3	2.1	5.e-002	-8.331
6402	6.75	2.1	0.	-4303.5
6403	6.6	1.95	0.	-4350.6
6404	6.6	2.1	5.e-002	-8.2135
6405	7.05	2.1	0.	-4215.8
6406	6.9	1.95	0.	-4262.3
6407	6.9	2.1	5.e-002	-8.1082
6408	7.35	2.1	0.	-4128.3
6409	7.2	1.95	0.	-4174.3
6410	7.2	2.1	5.e-002	-8.0126
6411	7.65	2.1	0.	-4041.1
6412	7.5	1.95	0.	-4086.7
6413	7.5	2.1	5.e-002	-7.925
6414	7.95	2.1	0.	-3954.3
6415	7.8	1.95	0.	-3999.5
6416	7.8	2.1	5.e-002	-7.844
6417	8.25	2.1	0.	-3867.7
6418	8.1	1.95	0.	-3912.6
6419	8.1	2.1	5.e-002	-7.7683
6420	8.55	2.1	0.	-3781.6
6421	8.4	1.95	0.	-3826.1
6422	8.4	2.1	5.e-002	-7.6972
6423	8.85	2.1	0.	-3695.9
6424	8.7	1.95	0.	-3740.
6425	8.7	2.1	5.e-002	-7.6298
6426	9.15	2.1	0.	-3610.5
6427	9.	1.95	0.	-3654.3
6428	9.	2.1	5.e-002	-7.5655
6429	9.45	2.1	0.	-3525.6
6430	9.3	1.95	0.	-3569.
6431	9.3	2.1	5.e-002	-7.504
6432	9.75	2.1	0.	-3441.
6433	9.6	1.95	0.	-3484.2
6434	9.6	2.1	5.e-002	-7.4446
6435	10.05	2.1	0.	-3357.
6436	9.9	1.95	0.	-3399.8
6437	9.9	2.1	5.e-002	-7.3872
6438	10.35	2.1	0.	-3273.3
6439	10.2	1.95	0.	-3315.9
6440	10.2	2.1	5.e-002	-7.3314
6441	10.65	2.1	0.	-3190.2
6442	10.5	1.95	0.	-3232.4
6443	10.5	2.1	5.e-002	-7.2771
6444	10.95	2.1	0.	-3107.5
6445	10.8	1.95	0.	-3149.4
6446	10.8	2.1	5.e-002	-7.224
6447	11.25	2.1	0.	-3025.3
6448	11.1	1.95	0.	-3066.9
6449	11.1	2.1	5.e-002	-7.1719
6450	11.55	2.1	0.	-2943.5
6451	11.4	1.95	0.	-2984.9
6452	11.4	2.1	5.e-002	-7.1207
6453	11.85	2.1	0.	-2862.3
6454	11.7	1.95	0.	-2903.3
6455	11.7	2.1	5.e-002	-7.0703
6456	12.15	2.1	0.	-2781.5
6457	12.	1.95	0.	-2822.3
6458	12.	2.1	5.e-002	-7.0206
6459	12.45	2.1	0.	-2701.2
6460	12.3	1.95	0.	-2741.7
6461	12.3	2.1	5.e-002	-6.9715
6462	12.75	2.1	0.	-2621.4
6463	12.6	1.95	0.	-2661.7
6464	12.6	2.1	5.e-002	-6.923
6465	13.05	2.1	0.	-2542.2
6466	12.9	1.95	0.	-2582.1
6467	12.9	2.1	5.e-002	-6.8749
6468	13.35	2.1	0.	-2463.4
6469	13.2	1.95	0.	-2503.1
6470	13.2	2.1	5.e-002	-6.8272
6471	13.65	2.1	0.	-2385.2
6472	13.5	1.95	0.	-2424.6
6473	13.5	2.1	5.e-002	-6.78
6474	13.95	2.1	0.	-2307.5
6475	13.8	1.95	0.	-2346.6
6476	13.8	2.1	5.e-002	-6.7331
6477	14.25	2.1	0.	-2230.2
6478	14.1	1.95	0.	-2269.1
6479	14.1	2.1	5.e-002	-6.6865
6480	14.55	2.1	0.	-2153.5
6481	14.4	1.95	0.	-2192.2
6482	14.4	2.1	5.e-002	-6.6402
6483	14.85	2.1	0.	-2077.4
6484	14.7	1.95	0.	-2115.7
6485	14.7	2.1	5.e-002	-6.5942
6486	15.15	2.1	0.	-2001.7
6487	15.	1.95	0.	-2039.8
6488	15.	2.1	5.e-002	-6.5484
6489	15.45	2.1	0.	-1926.6
6490	15.3	1.95	0.	-1964.4
6491	15.3	2.1	5.e-002	-6.503
6492	15.75	2.1	0.	-1852.
6493	15.6	1.95	0.	-1889.5
6494	15.6	2.1	5.e-002	-6.4577
6495	16.05	2.1	0.	-1777.9
6496	15.9	1.95	0.	-1815.2
6497	15.9	2.1	5.e-002	-6.4128
6498	16.35	2.1	0.	-1704.4
6499	16.2	1.95	0.	-1741.4
6500	16.2	2.1	5.e-002	-6.3681
6501	16.65	2.1	0.	-1631.4
6502	16.5	1.95	0.	-1668.1
6503	16.5	2.1	5.e-002	-6.3238
6504	16.95	2.1	0.	-1558.9
6505	16.8	1.95	0.	-1595.4
6506	16.8	2.1	5.e-002	-6.2797
6507	17.25	2.1	0.	-1487.
6508	17.1	1.95	0.	-1523.1
6509	17.1	2.1	5.e-002	-6.236
6510	17.55	2.1	0.	-1415.6
6511	17.4	1.95	0.	-1451.5
6512	17.4	2.1	5.e-002	-6.1926
6513	17.85	2.1	0.	-1344.8
6514	17.7	1.95	0.	-1380.3
6515	17.7	2.1	5.e-002	-6.1497
6516	18.15	2.1	0.	-1274.4
6517	18.	1.95	0.	-1309.7
6518	18.	2.1	5.e-002	-6.1073
6519	18.45	2.1	0.	-1204.7
6520	18.3	1.95	0.	-1239.7
6521	18.3	2.1	5.e-002	-6.0654
6522	18.75	2.1	0.	-1135.5
6523	18.6	1.95	0.	-1170.1
6524	18.6	2.1	5.e-002	-6.0242
6525	19.05	2.1	0.	-1066.8
6526	18.9	1.95	0.	-1101.2
6527	18.9	2.1	5.e-002	-5.9837
6528	19.35	2.1	0.	-998.68
6529	19.2	1.95	0.	-1032.7
6530	19.2	2.1	5.e-002	-5.9442
6531	19.65	2.1	0.	-931.11
6532	19.5	1.95	0.	-964.84
6533	19.5	2.1	5.e-002	-5.9057
6534	19.95	2.1	0.	-864.1
6535	19.8	1.95	0.	-897.5
6536	19.8	2.1	5.e-002	-5.8686
6537	20.25	2.1	0.	-797.64
6538	20.1	1.95	0.	-830.69
6539	20.1	2.1	5.e-002	-5.8331
6540	20.55	2.1	0.	-731.72
6541	20.4	1.95	0.	-764.43
6542	20.4	2.1	5.e-002	-5.7996
6543	20.85	2.1	0.	-666.34
6544	20.7	1.95	0.	-698.71
6545	20.7	2.1	5.e-002	-5.7687
6546	21.15	2.1	0.	-601.49
6547	21.	1.95	0.	-633.51
6548	21.	2.1	5.e-002	-5.7411
6549	21.45	2.1	0.	-537.16
6550	21.3	1.95	0.	-568.84
6551	21.3	2.1	5.e-002	-5.7177
6552	21.75	2.1	0.	-473.3
6553	21.6	1.95	0.	-504.67
6554	21.6	2.1	5.e-002	-5.6997
6555	22.05	2.1	0.	-409.89
6556	21.9	1.95	0.	-440.98
6557	21.9	2.1	5.e-002	-5.6889
6558	22.35	2.1	0.	-346.85
6559	22.2	1.95	0.	-377.73
6560	22.2	2.1	5.e-002	-5.6873
6561	22.65	2.1	0.	-284.09
6562	22.5	1.95	0.	-314.86
6563	22.5	2.1	5.e-002	-5.6976
6564	22.95	2.1	0.	-221.48
6565	22.8	1.95	0.	-252.25
6566	22.8	2.1	5.e-002	-5.7236
6567	23.25	2.1	0.	-158.8
6568	23.1	1.95	0.	-189.79
6569	23.1	2.1	5.e-002	-5.7661
6570	23.55	2.1	0.	-96.062
6571	23.4	1.95	0.	-127.15
6572	23.4	2.1	5.e-002	-5.8371
6573	23.7	1.95	0.	-64.75
6574	23.7	2.1	5.e-002	-5.9109
6575	23.85	2.1	0.	-39.577
6576	0.45	1.8	0.	-6748.8
6577	0.3	1.65	0.	-6657.7
6578	0.3	1.8	5.e-002	-20.573
6579	0.15	1.8	0.	-7325.7
6580	0.75	1.8	0.	-6560.2
6581	0.6	1.65	0.	-6653.
6582	0.6	1.8	5.e-002	-41.367
6583	1.05	1.8	0.	-6286.1
6584	0.9	1.65	0.	-6314.3
6585	0.9	1.8	5.e-002	-28.016
6586	1.35	1.8	0.	-6111.5
6587	1.2	1.65	0.	-6156.4
6588	1.2	1.8	5.e-002	-24.943
6589	1.65	1.8	0.	-5961.6
6590	1.5	1.65	0.	-6010.3
6591	1.5	1.8	5.e-002	-21.216
6592	1.95	1.8	0.	-5834.7
6593	1.8	1.65	0.	-5890.2
6594	1.8	1.8	5.e-002	-18.793
6595	2.25	1.8	0.	-5719.3
6596	2.1	1.65	0.	-5778.5
6597	2.1	1.8	5.e-002	-16.808
6598	2.55	1.8	0.	-5611.6
6599	2.4	1.65	0.	-5672.8
6600	2.4	1.8	5.e-002	-15.227
6601	2.85	1.8	0.	-5508.8
6602	2.7	1.65	0.	-5570.5
6603	2.7	1.8	5.e-002	-13.927
6604	3.15	1.8	0.	-5409.5
6605	3.	1.65	0.	-5470.7
6606	3.	1.8	5.e-002	-12.86
6607	3.45	1.8	0.	-5312.7
6608	3.3	1.65	0.	-5372.8
6609	3.3	1.8	5.e-002	-11.983
6610	3.75	1.8	0.	-5217.6
6611	3.6	1.65	0.	-5276.5
6612	3.6	1.8	5.e-002	-11.262
6613	4.05	1.8	0.	-5123.9
6614	3.9	1.65	0.	-5181.3
6615	3.9	1.8	5.e-002	-10.67
6616	4.35	1.8	0.	-5031.2
6617	4.2	1.65	0.	-5087.2
6618	4.2	1.8	5.e-002	-10.183
6619	4.65	1.8	0.	-4939.2
6620	4.5	1.65	0.	-4994.
6621	4.5	1.8	5.e-002	-9.7801
6622	4.95	1.8	0.	-4847.9
6623	4.8	1.65	0.	-4901.4
6624	4.8	1.8	5.e-002	-9.4459
6625	5.25	1.8	0.	-4757.2
6626	5.1	1.65	0.	-4809.5
6627	5.1	1.8	5.e-002	-9.1663
6628	5.55	1.8	0.	-4666.8
6629	5.4	1.65	0.	-4718.2
6630	5.4	1.8	5.e-002	-8.9307
6631	5.85	1.8	0.	-4576.9
6632	5.7	1.65	0.	-4627.3
6633	5.7	1.8	5.e-002	-8.7301
6634	6.15	1.8	0.	-4487.3
6635	6.	1.65	0.	-4536.9
6636	6.	1.8	5.e-002	-8.5576
6637	6.45	1.8	0.	-4398.1
6638	6.3	1.65	0.	-4446.9
6639	6.3	1.8	5.e-002	-8.4076
6640	6.75	1.8	0.	-4309.3
6641	6.6	1.65	0.	-4357.4
6642	6.6	1.8	5.e-002	-8.276
6643	7.05	1.8	0.	-4220.9
6644	6.9	1.65	0.	-4268.3
6645	6.9	1.8	5.e-002	-8.159
6646	7.35	1.8	0.	-4132.8
6647	7.2	1.65	0.	-4179.7
6648	7.2	1.8	5.e-002	-8.054
6649	7.65	1.8	0.	-4045.1
6650	7.5	1.65	0.	-4091.5
6651	7.5	1.8	5.e-002	-7.9587
6652	7.95	1.8	0.	-3957.8
6653	7.8	1.65	0.	-4003.7
6654	7.8	1.8	5.e-002	-7.8715
6655	8.25	1.8	0.	-3870.9
6656	8.1	1.65	0.	-3916.3
6657	8.1	1.8	5.e-002	-7.7908
6658	8.55	1.8	0.	-3784.4
6659	8.4	1.65	0.	-3829.4
6660	8.4	1.8	5.e-002	-7.7156
6661	8.85	1.8	0.	-3698.4
6662	8.7	1.65	0.	-3743.
6663	8.7	1.8	5.e-002	-7.6449
6664	9.15	1.8	0.	-3612.8
6665	9.	1.65	0.	-3657.
6666	9.	1.8	5.e-002	-7.578
6667	9.45	1.8	0.	-3527.6
6668	9.3	1.65	0.	-3571.4
6669	9.3	1.8	5.e-002	-7.5142
6670	9.75	1.8	0.	-3442.9
6671	9.6	1.65	0.	-3486.4
6672	9.6	1.8	5.e-002	-7.4531
6673	10.05	1.8	0.	-3358.7
6674	9.9	1.65	0.	-3401.8
6675	9.9	1.8	5.e-002	-7.3943
6676	10.35	1.8	0.	-3274.9
6677	10.2	1.65	0.	-3317.7
6678	10.2	1.8	5.e-002	-7.3374
6679	10.65	1.8	0.	-3191.6
6680	10.5	1.65	0.	-3234.1
6681	10.5	1.8	5.e-002	-7.282
6682	10.95	1.8	0.	-3108.8
6683	10.8	1.65	0.	-3151.
6684	10.8	1.8	5.e-002	-7.2281
6685	11.25	1.8	0.	-3026.5
6686	11.1	1.65	0.	-3068.4
6687	11.1	1.8	5.e-002	-7.1754
6688	11.55	1.8	0.	-2944.7
6689	11.4	1.65	0.	-2986.3
6690	11.4	1.8	5.e-002	-7.1237
6691	11.85	1.8	0.	-2863.4
6692	11.7	1.65	0.	-2904.6
6693	11.7	1.8	5.e-002	-7.0729
6694	12.15	1.8	0.	-2782.6
6695	12.	1.65	0.	-2823.5
6696	12.	1.8	5.e-002	-7.0229
6697	12.45	1.8	0.	-2702.3
6698	12.3	1.65	0.	-2742.9
6699	12.3	1.8	5.e-002	-6.9735
6700	12.75	1.8	0.	-2622.4
6701	12.6	1.65	0.	-2662.8
6702	12.6	1.8	5.e-002	-6.9247
6703	13.05	1.8	0.	-2543.1
6704	12.9	1.65	0.	-2583.3
6705	12.9	1.8	5.e-002	-6.8765
6706	13.35	1.8	0.	-2464.4
6707	13.2	1.65	0.	-2504.2
6708	13.2	1.8	5.e-002	-6.8287
6709	13.65	1.8	0.	-2386.1
6710	13.5	1.65	0.	-2425.7
6711	13.5	1.8	5.e-002	-6.7813
6712	13.95	1.8	0.	-2308.3
6713	13.8	1.65	0.	-2347.6
6714	13.8	1.8	5.e-002	-6.7343
6715	14.25	1.8	0.	-2231.1
6716	14.1	1.65	0.	-2270.1
6717	14.1	1.8	5.e-002	-6.6877
6718	14.55	1.8	0.	-2154.4
6719	14.4	1.65	0.	-2193.1
6720	14.4	1.8	5.e-002	-6.6414
6721	14.85	1.8	0.	-2078.2
6722	14.7	1.65	0.	-2116.7
6723	14.7	1.8	5.e-002	-6.5953
6724	15.15	1.8	0.	-2002.6
6725	15.	1.65	0.	-2040.8
6726	15.	1.8	5.e-002	-6.5496
6727	15.45	1.8	0.	-1927.4
6728	15.3	1.65	0.	-1965.3
6729	15.3	1.8	5.e-002	-6.5042
6730	15.75	1.8	0.	-1852.8
6731	15.6	1.65	0.	-1890.5
6732	15.6	1.8	5.e-002	-6.459
6733	16.05	1.8	0.	-1778.7
6734	15.9	1.65	0.	-1816.1
6735	15.9	1.8	5.e-002	-6.4141
6736	16.35	1.8	0.	-1705.2
6737	16.2	1.65	0.	-1742.3
6738	16.2	1.8	5.e-002	-6.3696
6739	16.65	1.8	0.	-1632.2
6740	16.5	1.65	0.	-1669.
6741	16.5	1.8	5.e-002	-6.3253
6742	16.95	1.8	0.	-1559.7
6743	16.8	1.65	0.	-1596.2
6744	16.8	1.8	5.e-002	-6.2814
6745	17.25	1.8	0.	-1487.7
6746	17.1	1.65	0.	-1524.
6747	17.1	1.8	5.e-002	-6.2379
6748	17.55	1.8	0.	-1416.3
6749	17.4	1.65	0.	-1452.3
6750	17.4	1.8	5.e-002	-6.1947
6751	17.85	1.8	0.	-1345.4
6752	17.7	1.65	0.	-1381.1
6753	17.7	1.8	5.e-002	-6.1521
6754	18.15	1.8	0.	-1275.
6755	18.	1.65	0.	-1310.5
6756	18.	1.8	5.e-002	-6.1099
6757	18.45	1.8	0.	-1205.2
6758	18.3	1.65	0.	-1240.3
6759	18.3	1.8	5.e-002	-6.0684
6760	18.75	1.8	0.	-1135.9
6761	18.6	1.65	0.	-1170.8
6762	18.6	1.8	5.e-002	-6.0275
6763	19.05	1.8	0.	-1067.2
6764	18.9	1.65	0.	-1101.7
6765	18.9	1.8	5.e-002	-5.9875
6766	19.35	1.8	0.	-999.
6767	19.2	1.65	0.	-1033.2
6768	19.2	1.8	5.e-002	-5.9483
6769	19.65	1.8	0.	-931.33
6770	19.5	1.65	0.	-965.2
6771	19.5	1.8	5.e-002	-5.9103
6772	19.95	1.8	0.	-864.2
6773	19.8	1.65	0.	-897.73
6774	19.8	1.8	5.e-002	-5.8736
6775	20.25	1.8	0.	-797.59
6776	20.1	1.65	0.	-830.79
6777	20.1	1.8	5.e-002	-5.8385
6778	20.55	1.8	0.	-731.53
6779	20.4	1.65	0.	-764.37
6780	20.4	1.8	5.e-002	-5.8053
6781	20.85	1.8	0.	-665.98
6782	20.7	1.65	0.	-698.47
6783	20.7	1.8	5.e-002	-5.7744
6784	21.15	1.8	0.	-600.96
6785	21.	1.65	0.	-633.08
6786	21.	1.8	5.e-002	-5.7466
6787	21.45	1.8	0.	-536.45
6788	21.3	1.65	0.	-568.2
6789	21.3	1.8	5.e-002	-5.7224
6790	21.75	1.8	0.	-472.44
6791	21.6	1.65	0.	-503.83
6792	21.6	1.8	5.e-002	-5.703
6793	22.05	1.8	0.	-408.9
6794	21.9	1.65	0.	-439.96
6795	21.9	1.8	5.e-002	-5.6898
6796	22.35	1.8	0.	-345.81
6797	22.2	1.65	0.	-376.57
6798	22.2	1.8	5.e-002	-5.6851
6799	22.65	1.8	0.	-283.07
6800	22.5	1.65	0.	-313.64
6801	22.5	1.8	5.e-002	-5.6916
6802	22.95	1.8	0.	-220.61
6803	22.8	1.65	0.	-251.09
6804	22.8	1.8	5.e-002	-5.7139
6805	23.25	1.8	0.	-158.17
6806	23.1	1.65	0.	-188.84
6807	23.1	1.8	5.e-002	-5.7545
6808	23.55	1.8	0.	-95.781
6809	23.4	1.65	0.	-126.56
6810	23.4	1.8	5.e-002	-5.828
6811	23.7	1.65	0.	-64.607
6812	23.7	1.8	5.e-002	-5.9174
6813	23.85	1.8	0.	-39.545
6814	0.45	1.5	0.	-6560.2
6815	0.3	1.35	0.	-6416.7
6816	0.3	1.5	5.e-002	-24.326
6817	0.15	1.5	0.	-7127.6
6818	0.75	1.5	0.	-6407.4
6819	0.6	1.35	0.	-6445.5
6820	0.6	1.5	5.e-002	-41.21
6821	1.05	1.5	0.	-6185.7
6822	0.9	1.35	0.	-6180.2
6823	0.9	1.5	5.e-002	-28.027
6824	1.35	1.5	0.	-6056.4
6825	1.2	1.35	0.	-6083.1
6826	1.2	1.5	5.e-002	-24.985
6827	1.65	1.5	0.	-5939.8
6828	1.5	1.35	0.	-5980.1
6829	1.5	1.5	5.e-002	-21.632
6830	1.95	1.5	0.	-5834.5
6831	1.8	1.35	0.	-5887.2
6832	1.8	1.5	5.e-002	-19.337
6833	2.25	1.5	0.	-5732.3
6834	2.1	1.35	0.	-5791.6
6835	2.1	1.5	5.e-002	-17.397
6836	2.55	1.5	0.	-5631.8
6837	2.4	1.35	0.	-5694.6
6838	2.4	1.5	5.e-002	-15.806
6839	2.85	1.5	0.	-5532.4
6840	2.7	1.35	0.	-5596.5
6841	2.7	1.5	5.e-002	-14.475
6842	3.15	1.5	0.	-5434.
6843	3.	1.35	0.	-5498.
6844	3.	1.5	5.e-002	-13.366
6845	3.45	1.5	0.	-5336.6
6846	3.3	1.35	0.	-5399.7
6847	3.3	1.5	5.e-002	-12.441
6848	3.75	1.5	0.	-5240.1
6849	3.6	1.35	0.	-5301.9
6850	3.6	1.5	5.e-002	-11.67
6851	4.05	1.5	0.	-5144.6
6852	3.9	1.35	0.	-5204.9
6853	3.9	1.5	5.e-002	-11.028
6854	4.35	1.5	0.	-5050.
6855	4.2	1.35	0.	-5108.6
6856	4.2	1.5	5.e-002	-10.492
6857	4.65	1.5	0.	-4956.1
6858	4.5	1.35	0.	-5013.2
6859	4.5	1.5	5.e-002	-10.044
6860	4.95	1.5	0.	-4863.
6861	4.8	1.35	0.	-4918.6
6862	4.8	1.5	5.e-002	-9.6686
6863	5.25	1.5	0.	-4770.5
6864	5.1	1.35	0.	-4824.8
