Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
10560	10.2	4.95	0.1	0.53016
10561	9.75	4.8	0.1	0.48847
10562	9.9	4.95	0.1	0.5018
10563	9.45	4.8	0.1	0.46104
10564	9.6	4.95	0.1	0.47405
10565	9.15	4.8	0.1	0.43425
10566	9.3	4.95	0.1	0.44693
10567	8.85	4.8	0.1	0.40811
10568	9.	4.95	0.1	0.42045
10569	8.55	4.8	0.1	0.38263
10570	8.7	4.95	0.1	0.39462
10571	8.25	4.8	0.1	0.35783
10572	8.4	4.95	0.1	0.36947
10573	7.95	4.8	0.1	0.33373
10574	8.1	4.95	0.1	0.34501
10575	7.65	4.8	0.1	0.31034
10576	7.8	4.95	0.1	0.32125
10577	7.35	4.8	0.1	0.28768
10578	7.5	4.95	0.1	0.29822
10579	7.05	4.8	0.1	0.26575
10580	7.2	4.95	0.1	0.27591
10581	6.75	4.8	0.1	0.24459
10582	6.9	4.95	0.1	0.25436
10583	6.45	4.8	0.1	0.22419
10584	6.6	4.95	0.1	0.23358
10585	6.15	4.8	0.1	0.20459
10586	6.3	4.95	0.1	0.21357
10587	5.85	4.8	0.1	0.18579
10588	6.	4.95	0.1	0.19437
10589	5.55	4.8	0.1	0.16781
10590	5.7	4.95	0.1	0.17598
10591	5.25	4.8	0.1	0.15066
10592	5.4	4.95	0.1	0.15841
10593	4.95	4.8	0.1	0.13437
10594	5.1	4.95	0.1	0.14169
10595	4.65	4.8	0.1	0.11893
10596	4.8	4.95	0.1	0.12584
10597	4.35	4.8	0.1	0.10438
10598	4.5	4.95	0.1	0.11086
10599	4.05	4.8	0.1	9.0724e-002
10600	4.2	4.95	0.1	9.6766e-002
10601	3.75	4.8	0.1	7.7976e-002
10602	3.9	4.95	0.1	8.3582e-002
10603	3.45	4.8	0.1	6.6151e-002
10604	3.6	4.95	0.1	7.132e-002
10605	3.15	4.8	0.1	5.5263e-002
10606	3.3	4.95	0.1	5.9993e-002
10607	2.85	4.8	0.1	4.5325e-002
10608	3.	4.95	0.1	4.9616e-002
10609	2.55	4.8	0.1	3.6349e-002
10610	2.7	4.95	0.1	4.0201e-002
10611	2.25	4.8	0.1	2.8347e-002
10612	2.4	4.95	0.1	3.1762e-002
10613	1.95	4.8	0.1	2.1326e-002
10614	2.1	4.95	0.1	2.4307e-002
10615	1.65	4.8	0.1	1.5296e-002
10616	1.8	4.95	0.1	1.7845e-002
10617	1.35	4.8	0.1	1.026e-002
10618	1.5	4.95	0.1	1.2382e-002
10619	1.05	4.8	0.1	6.2203e-003
10620	1.2	4.95	0.1	7.9183e-003
10621	0.75	4.8	0.1	3.1805e-003
10622	0.9	4.95	0.1	4.4518e-003
10623	0.45	4.8	0.1	1.1437e-003
10624	0.6	4.95	0.1	1.9763e-003
10625	0.3	4.95	0.1	4.9851e-004
10626	0.15	4.8	0.1	1.4347e-004
10627	23.55	5.1	0.1	2.1902
10628	23.7	5.25	0.1	2.2109
10629	23.85	5.1	0.1	2.2319
10630	23.25	5.1	0.1	2.1485
10631	23.4	5.25	0.1	2.1693
10632	22.95	5.1	0.1	2.1069
10633	23.1	5.25	0.1	2.1276
10634	22.65	5.1	0.1	2.0653
10635	22.8	5.25	0.1	2.086
10636	22.35	5.1	0.1	2.0238
10637	22.5	5.25	0.1	2.0444
10638	22.05	5.1	0.1	1.9823
10639	22.2	5.25	0.1	2.0029
10640	21.75	5.1	0.1	1.9409
10641	21.9	5.25	0.1	1.9615
10642	21.45	5.1	0.1	1.8996
10643	21.6	5.25	0.1	1.9201
10644	21.15	5.1	0.1	1.8584
10645	21.3	5.25	0.1	1.8788
10646	20.85	5.1	0.1	1.8173
10647	21.	5.25	0.1	1.8377
10648	20.55	5.1	0.1	1.7763
10649	20.7	5.25	0.1	1.7966
10650	20.25	5.1	0.1	1.7355
10651	20.4	5.25	0.1	1.7557
10652	19.95	5.1	0.1	1.6948
10653	20.1	5.25	0.1	1.7149
10654	19.65	5.1	0.1	1.6542
10655	19.8	5.25	0.1	1.6742
10656	19.35	5.1	0.1	1.6138
10657	19.5	5.25	0.1	1.6338
10658	19.05	5.1	0.1	1.5736
10659	19.2	5.25	0.1	1.5934
10660	18.75	5.1	0.1	1.5336
10661	18.9	5.25	0.1	1.5533
10662	18.45	5.1	0.1	1.4938
10663	18.6	5.25	0.1	1.5134
10664	18.15	5.1	0.1	1.4542
10665	18.3	5.25	0.1	1.4737
10666	17.85	5.1	0.1	1.4148
10667	18.	5.25	0.1	1.4342
10668	17.55	5.1	0.1	1.3757
10669	17.7	5.25	0.1	1.3949
10670	17.25	5.1	0.1	1.3368
10671	17.4	5.25	0.1	1.3559
10672	16.95	5.1	0.1	1.2982
10673	17.1	5.25	0.1	1.3171
10674	16.65	5.1	0.1	1.2599
10675	16.8	5.25	0.1	1.2787
10676	16.35	5.1	0.1	1.2219
10677	16.5	5.25	0.1	1.2405
10678	16.05	5.1	0.1	1.1841
10679	16.2	5.25	0.1	1.2026
10680	15.75	5.1	0.1	1.1467
10681	15.9	5.25	0.1	1.165
10682	15.45	5.1	0.1	1.1097
10683	15.6	5.25	0.1	1.1278
10684	15.15	5.1	0.1	1.073
10685	15.3	5.25	0.1	1.0908
10686	14.85	5.1	0.1	1.0366
10687	15.	5.25	0.1	1.0543
10688	14.55	5.1	0.1	1.0006
10689	14.7	5.25	0.1	1.0181
10690	14.25	5.1	0.1	0.96501
10691	14.4	5.25	0.1	0.98228
10692	13.95	5.1	0.1	0.92981
10693	14.1	5.25	0.1	0.94686
10694	13.65	5.1	0.1	0.89503
10695	13.8	5.25	0.1	0.91186
10696	13.35	5.1	0.1	0.86068
10697	13.5	5.25	0.1	0.87727
10698	13.05	5.1	0.1	0.82677
10699	13.2	5.25	0.1	0.84312
10700	12.75	5.1	0.1	0.79332
10701	12.9	5.25	0.1	0.80943
10702	12.45	5.1	0.1	0.76034
10703	12.6	5.25	0.1	0.77619
10704	12.15	5.1	0.1	0.72785
10705	12.3	5.25	0.1	0.74344
10706	11.85	5.1	0.1	0.69585
10707	12.	5.25	0.1	0.71118
10708	11.55	5.1	0.1	0.66438
10709	11.7	5.25	0.1	0.67943
10710	11.25	5.1	0.1	0.63343
10711	11.4	5.25	0.1	0.6482
10712	10.95	5.1	0.1	0.60303
10713	11.1	5.25	0.1	0.61751
10714	10.65	5.1	0.1	0.57319
10715	10.8	5.25	0.1	0.58737
10716	10.35	5.1	0.1	0.54392
10717	10.5	5.25	0.1	0.5578
10718	10.05	5.1	0.1	0.51525
10719	10.2	5.25	0.1	0.52881
10720	9.75	5.1	0.1	0.48718
10721	9.9	5.25	0.1	0.50042
10722	9.45	5.1	0.1	0.45972
10723	9.6	5.25	0.1	0.47264
10724	9.15	5.1	0.1	0.43291
10725	9.3	5.25	0.1	0.44549
10726	8.85	5.1	0.1	0.40674
10727	9.	5.25	0.1	0.41898
10728	8.55	5.1	0.1	0.38124
10729	8.7	5.25	0.1	0.39313
10730	8.25	5.1	0.1	0.35642
10731	8.4	5.25	0.1	0.36796
10732	7.95	5.1	0.1	0.3323
10733	8.1	5.25	0.1	0.34348
10734	7.65	5.1	0.1	0.30889
10735	7.8	5.25	0.1	0.3197
10736	7.35	5.1	0.1	0.28621
10737	7.5	5.25	0.1	0.29664
10738	7.05	5.1	0.1	0.26427
10739	7.2	5.25	0.1	0.27432
10740	6.75	5.1	0.1	0.2431
10741	6.9	5.25	0.1	0.25275
10742	6.45	5.1	0.1	0.22269
10743	6.6	5.25	0.1	0.23196
10744	6.15	5.1	0.1	0.20309
10745	6.3	5.25	0.1	0.21195
10746	5.85	5.1	0.1	0.18428
10747	6.	5.25	0.1	0.19274
10748	5.55	5.1	0.1	0.16631
10749	5.7	5.25	0.1	0.17434
10750	5.25	5.1	0.1	0.14917
10751	5.4	5.25	0.1	0.15679
10752	4.95	5.1	0.1	0.13289
10753	5.1	5.25	0.1	0.14008
10754	4.65	5.1	0.1	0.11748
10755	4.8	5.25	0.1	0.12424
10756	4.35	5.1	0.1	0.10295
10757	4.5	5.25	0.1	0.10928
10758	4.05	5.1	0.1	8.9332e-002
10759	4.2	5.25	0.1	9.5226e-002
10760	3.75	5.1	0.1	7.6631e-002
10761	3.9	5.25	0.1	8.2085e-002
10762	3.45	5.1	0.1	6.4864e-002
10763	3.6	5.25	0.1	6.9876e-002
10764	3.15	5.1	0.1	5.4046e-002
10765	3.3	5.25	0.1	5.8614e-002
10766	2.85	5.1	0.1	4.4191e-002
10767	3.	5.25	0.1	4.8316e-002
10768	2.55	5.1	0.1	3.5312e-002
10769	2.7	5.25	0.1	3.8994e-002
10770	2.25	5.1	0.1	2.742e-002
10771	2.4	5.25	0.1	3.0663e-002
10772	1.95	5.1	0.1	2.0526e-002
10773	2.1	5.25	0.1	2.3333e-002
10774	1.65	5.1	0.1	1.4636e-002
10775	1.8	5.25	0.1	1.7013e-002
10776	1.35	5.1	0.1	9.7524e-003
10777	1.5	5.25	0.1	1.1707e-002
10778	1.05	5.1	0.1	5.8707e-003
10779	1.2	5.25	0.1	7.4144e-003
10780	0.75	5.1	0.1	2.9818e-003
10781	0.9	5.25	0.1	4.1236e-003
10782	0.45	5.1	0.1	1.0677e-003
10783	0.6	5.25	0.1	1.812e-003
10784	0.3	5.25	0.1	4.5442e-004
10785	0.15	5.1	0.1	1.3382e-004
10786	23.55	5.4	0.1	2.19
10787	23.7	5.55	0.1	2.2107
10788	23.85	5.4	0.1	2.2317
10789	23.25	5.4	0.1	2.1483
10790	23.4	5.55	0.1	2.169
10791	22.95	5.4	0.1	2.1067
10792	23.1	5.55	0.1	2.1274
10793	22.65	5.4	0.1	2.0651
10794	22.8	5.55	0.1	2.0857
10795	22.35	5.4	0.1	2.0235
10796	22.5	5.55	0.1	2.0442
10797	22.05	5.4	0.1	1.982
10798	22.2	5.55	0.1	2.0026
10799	21.75	5.4	0.1	1.9406
10800	21.9	5.55	0.1	1.9612
10801	21.45	5.4	0.1	1.8993
10802	21.6	5.55	0.1	1.9198
10803	21.15	5.4	0.1	1.8581
10804	21.3	5.55	0.1	1.8785
10805	20.85	5.4	0.1	1.8169
10806	21.	5.55	0.1	1.8373
10807	20.55	5.4	0.1	1.7759
10808	20.7	5.55	0.1	1.7962
10809	20.25	5.4	0.1	1.7351
10810	20.4	5.55	0.1	1.7553
10811	19.95	5.4	0.1	1.6943
10812	20.1	5.55	0.1	1.7144
10813	19.65	5.4	0.1	1.6537
10814	19.8	5.55	0.1	1.6738
10815	19.35	5.4	0.1	1.6133
10816	19.5	5.55	0.1	1.6333
10817	19.05	5.4	0.1	1.5731
10818	19.2	5.55	0.1	1.5929
10819	18.75	5.4	0.1	1.533
10820	18.9	5.55	0.1	1.5528
10821	18.45	5.4	0.1	1.4932
10822	18.6	5.55	0.1	1.5128
10823	18.15	5.4	0.1	1.4536
10824	18.3	5.55	0.1	1.473
10825	17.85	5.4	0.1	1.4142
10826	18.	5.55	0.1	1.4335
10827	17.55	5.4	0.1	1.375
10828	17.7	5.55	0.1	1.3942
10829	17.25	5.4	0.1	1.3361
10830	17.4	5.55	0.1	1.3552
10831	16.95	5.4	0.1	1.2975
10832	17.1	5.55	0.1	1.3164
10833	16.65	5.4	0.1	1.2591
10834	16.8	5.55	0.1	1.2779
10835	16.35	5.4	0.1	1.2211
10836	16.5	5.55	0.1	1.2397
10837	16.05	5.4	0.1	1.1833
10838	16.2	5.55	0.1	1.2017
10839	15.75	5.4	0.1	1.1459
10840	15.9	5.55	0.1	1.1641
10841	15.45	5.4	0.1	1.1088
10842	15.6	5.55	0.1	1.1268
10843	15.15	5.4	0.1	1.072
10844	15.3	5.55	0.1	1.0899
10845	14.85	5.4	0.1	1.0357
10846	15.	5.55	0.1	1.0533
10847	14.55	5.4	0.1	0.99964
10848	14.7	5.55	0.1	1.0171
10849	14.25	5.4	0.1	0.964
10850	14.4	5.55	0.1	0.98123
10851	13.95	5.4	0.1	0.92877
10852	14.1	5.55	0.1	0.94578
10853	13.65	5.4	0.1	0.89396
10854	13.8	5.55	0.1	0.91073
10855	13.35	5.4	0.1	0.85957
10856	13.5	5.55	0.1	0.87611
10857	13.05	5.4	0.1	0.82563
10858	13.2	5.55	0.1	0.84193
10859	12.75	5.4	0.1	0.79215
10860	12.9	5.55	0.1	0.8082
10861	12.45	5.4	0.1	0.75913
10862	12.6	5.55	0.1	0.77493
10863	12.15	5.4	0.1	0.72661
10864	12.3	5.55	0.1	0.74214
10865	11.85	5.4	0.1	0.69458
10866	12.	5.55	0.1	0.70984
10867	11.55	5.4	0.1	0.66308
10868	11.7	5.55	0.1	0.67806
10869	11.25	5.4	0.1	0.6321
10870	11.4	5.55	0.1	0.64679
10871	10.95	5.4	0.1	0.60166
10872	11.1	5.55	0.1	0.61607
10873	10.65	5.4	0.1	0.57179
10874	10.8	5.55	0.1	0.58589
10875	10.35	5.4	0.1	0.54249
10876	10.5	5.55	0.1	0.55629
10877	10.05	5.4	0.1	0.51378
10878	10.2	5.55	0.1	0.52727
10879	9.75	5.4	0.1	0.48568
10880	9.9	5.55	0.1	0.49884
10881	9.45	5.4	0.1	0.4582
10882	9.6	5.55	0.1	0.47103
10883	9.15	5.4	0.1	0.43135
10884	9.3	5.55	0.1	0.44385
10885	8.85	5.4	0.1	0.40516
10886	9.	5.55	0.1	0.41731
10887	8.55	5.4	0.1	0.37963
10888	8.7	5.55	0.1	0.39143
10889	8.25	5.4	0.1	0.35479
10890	8.4	5.55	0.1	0.36623
10891	7.95	5.4	0.1	0.33064
10892	8.1	5.55	0.1	0.34171
10893	7.65	5.4	0.1	0.30721
10894	7.8	5.55	0.1	0.31791
10895	7.35	5.4	0.1	0.28451
10896	7.5	5.55	0.1	0.29483
10897	7.05	5.4	0.1	0.26255
10898	7.2	5.55	0.1	0.27249
10899	6.75	5.4	0.1	0.24136
10900	6.9	5.55	0.1	0.2509
10901	6.45	5.4	0.1	0.22095
10902	6.6	5.55	0.1	0.23009
10903	6.15	5.4	0.1	0.20133
10904	6.3	5.55	0.1	0.21007
10905	5.85	5.4	0.1	0.18253
10906	6.	5.55	0.1	0.19085
10907	5.55	5.4	0.1	0.16455
10908	5.7	5.55	0.1	0.17246
10909	5.25	5.4	0.1	0.14742
10910	5.4	5.55	0.1	0.1549
10911	4.95	5.4	0.1	0.13115
10912	5.1	5.55	0.1	0.1382
10913	4.65	5.4	0.1	0.11576
10914	4.8	5.55	0.1	0.12238
10915	4.35	5.4	0.1	0.10126
10916	4.5	5.55	0.1	0.10744
10917	4.05	5.4	0.1	8.7681e-002
10918	4.2	5.55	0.1	9.3418e-002
10919	3.75	5.4	0.1	7.5028e-002
10920	3.9	5.55	0.1	8.0319e-002
10921	3.45	5.4	0.1	6.332e-002
10922	3.6	5.55	0.1	6.8163e-002
10923	3.15	5.4	0.1	5.2575e-002
10924	3.3	5.55	0.1	5.6968e-002
10925	2.85	5.4	0.1	4.2807e-002
10926	3.	5.55	0.1	4.675e-002
10927	2.55	5.4	0.1	3.4031e-002
10928	2.7	5.55	0.1	3.7525e-002
10929	2.25	5.4	0.1	2.626e-002
10930	2.4	5.55	0.1	2.9308e-002
10931	1.95	5.4	0.1	1.9505e-002
10932	2.1	5.55	0.1	2.2111e-002
10933	1.65	5.4	0.1	1.3774e-002
10934	1.8	5.55	0.1	1.5945e-002
10935	1.35	5.4	0.1	9.066e-003
10936	1.5	5.55	0.1	1.0816e-002
10937	1.05	5.4	0.1	5.3756e-003
10938	1.2	5.55	0.1	6.7196e-003
10939	0.75	5.4	0.1	2.6824e-003
10940	0.9	5.55	0.1	3.643e-003
10941	0.45	5.4	0.1	9.4477e-004
10942	0.6	5.55	0.1	1.5501e-003
10943	0.3	5.55	0.1	3.7666e-004
10944	0.15	5.4	0.1	1.1767e-004
10945	23.55	5.7	0.1	2.1897
10946	23.7	5.85	0.1	2.2104
10947	23.85	5.7	0.1	2.2314
10948	23.25	5.7	0.1	2.1481
10949	23.4	5.85	0.1	2.1688
10950	22.95	5.7	0.1	2.1064
10951	23.1	5.85	0.1	2.1271
10952	22.65	5.7	0.1	2.0648
10953	22.8	5.85	0.1	2.0855
10954	22.35	5.7	0.1	2.0232
10955	22.5	5.85	0.1	2.0439
10956	22.05	5.7	0.1	1.9817
10957	22.2	5.85	0.1	2.0023
10958	21.75	5.7	0.1	1.9403
10959	21.9	5.85	0.1	1.9608
10960	21.45	5.7	0.1	1.8989
10961	21.6	5.85	0.1	1.9194
10962	21.15	5.7	0.1	1.8577
10963	21.3	5.85	0.1	1.8781
10964	20.85	5.7	0.1	1.8165
10965	21.	5.85	0.1	1.8369
10966	20.55	5.7	0.1	1.7755
10967	20.7	5.85	0.1	1.7958
10968	20.25	5.7	0.1	1.7346
10969	20.4	5.85	0.1	1.7548
10970	19.95	5.7	0.1	1.6938
10971	20.1	5.85	0.1	1.7139
10972	19.65	5.7	0.1	1.6532
10973	19.8	5.85	0.1	1.6732
10974	19.35	5.7	0.1	1.6128
10975	19.5	5.85	0.1	1.6327
10976	19.05	5.7	0.1	1.5725
10977	19.2	5.85	0.1	1.5923
10978	18.75	5.7	0.1	1.5324
10979	18.9	5.85	0.1	1.5521
10980	18.45	5.7	0.1	1.4926
10981	18.6	5.85	0.1	1.5121
10982	18.15	5.7	0.1	1.4529
10983	18.3	5.85	0.1	1.4724
10984	17.85	5.7	0.1	1.4135
10985	18.	5.85	0.1	1.4328
10986	17.55	5.7	0.1	1.3743
10987	17.7	5.85	0.1	1.3935
10988	17.25	5.7	0.1	1.3354
10989	17.4	5.85	0.1	1.3544
10990	16.95	5.7	0.1	1.2967
10991	17.1	5.85	0.1	1.3156
10992	16.65	5.7	0.1	1.2583
10993	16.8	5.85	0.1	1.277
10994	16.35	5.7	0.1	1.2202
10995	16.5	5.85	0.1	1.2387
10996	16.05	5.7	0.1	1.1824
10997	16.2	5.85	0.1	1.2008
10998	15.75	5.7	0.1	1.1449
10999	15.9	5.85	0.1	1.1631
11000	15.45	5.7	0.1	1.1078
11001	15.6	5.85	0.1	1.1258
11002	15.15	5.7	0.1	1.071
11003	15.3	5.85	0.1	1.0888
11004	14.85	5.7	0.1	1.0346
11005	15.	5.85	0.1	1.0522
11006	14.55	5.7	0.1	0.99854
11007	14.7	5.85	0.1	1.0159
11008	14.25	5.7	0.1	0.96287
11009	14.4	5.85	0.1	0.98005
11010	13.95	5.7	0.1	0.9276
11011	14.1	5.85	0.1	0.94456
11012	13.65	5.7	0.1	0.89275
11013	13.8	5.85	0.1	0.90947
11014	13.35	5.7	0.1	0.85832
11015	13.5	5.85	0.1	0.87481
11016	13.05	5.7	0.1	0.82434
11017	13.2	5.85	0.1	0.84059
11018	12.75	5.7	0.1	0.79082
11019	12.9	5.85	0.1	0.80681
11020	12.45	5.7	0.1	0.75777
11021	12.6	5.85	0.1	0.77351
11022	12.15	5.7	0.1	0.72521
11023	12.3	5.85	0.1	0.74068
11024	11.85	5.7	0.1	0.69315
11025	12.	5.85	0.1	0.70834
11026	11.55	5.7	0.1	0.6616
11027	11.7	5.85	0.1	0.67651
11028	11.25	5.7	0.1	0.63058
11029	11.4	5.85	0.1	0.64521
11030	10.95	5.7	0.1	0.60011
11031	11.1	5.85	0.1	0.61444
11032	10.65	5.7	0.1	0.5702
11033	10.8	5.85	0.1	0.58423
11034	10.35	5.7	0.1	0.54087
11035	10.5	5.85	0.1	0.55459
11036	10.05	5.7	0.1	0.51212
11037	10.2	5.85	0.1	0.52552
11038	9.75	5.7	0.1	0.48398
11039	9.9	5.85	0.1	0.49706
11040	9.45	5.7	0.1	0.45647
11041	9.6	5.85	0.1	0.46921
11042	9.15	5.7	0.1	0.42959
11043	9.3	5.85	0.1	0.44199
11044	8.85	5.7	0.1	0.40336
11045	9.	5.85	0.1	0.41542
11046	8.55	5.7	0.1	0.3778
11047	8.7	5.85	0.1	0.3895
11048	8.25	5.7	0.1	0.35292
11049	8.4	5.85	0.1	0.36427
11050	7.95	5.7	0.1	0.32875
11051	8.1	5.85	0.1	0.33972
11052	7.65	5.7	0.1	0.30529
11053	7.8	5.85	0.1	0.31589
11054	7.35	5.7	0.1	0.28256
11055	7.5	5.85	0.1	0.29278
11056	7.05	5.7	0.1	0.26059
11057	7.2	5.85	0.1	0.27041
11058	6.75	5.7	0.1	0.23938
11059	6.9	5.85	0.1	0.2488
11060	6.45	5.7	0.1	0.21895
11061	6.6	5.85	0.1	0.22797
11062	6.15	5.7	0.1	0.19932
11063	6.3	5.85	0.1	0.20793
11064	5.85	5.7	0.1	0.18051
11065	6.	5.85	0.1	0.1887
11066	5.55	5.7	0.1	0.16253
11067	5.7	5.85	0.1	0.1703
11068	5.25	5.7	0.1	0.1454
11069	5.4	5.85	0.1	0.15274
11070	4.95	5.7	0.1	0.12914
11071	5.1	5.85	0.1	0.13605
11072	4.65	5.7	0.1	0.11377
11073	4.8	5.85	0.1	0.12023
11074	4.35	5.7	0.1	9.9298e-002
11075	4.5	5.85	0.1	0.10532
11076	4.05	5.7	0.1	8.5751e-002
11077	4.2	5.85	0.1	9.1324e-002
11078	3.75	5.7	0.1	7.3145e-002
11079	3.9	5.85	0.1	7.8265e-002
11080	3.45	5.7	0.1	6.1496e-002
11081	3.6	5.85	0.1	6.616e-002
11082	3.15	5.7	0.1	5.0824e-002
11083	3.3	5.85	0.1	5.5029e-002
11084	2.85	5.7	0.1	4.1144e-002
11085	3.	5.85	0.1	4.4891e-002
11086	2.55	5.7	0.1	3.2474e-002
11087	2.7	5.85	0.1	3.5762e-002
11088	2.25	5.7	0.1	2.4829e-002
11089	2.4	5.85	0.1	2.766e-002
11090	1.95	5.7	0.1	1.8221e-002
11091	2.1	5.85	0.1	2.06e-002
11092	1.65	5.7	0.1	1.2659e-002
11093	1.8	5.85	0.1	1.4595e-002
11094	1.35	5.7	0.1	8.146e-003
11095	1.5	5.85	0.1	9.6522e-003
11096	1.05	5.7	0.1	4.6752e-003
11097	1.2	5.85	0.1	5.7715e-003
11098	0.75	5.7	0.1	2.2225e-003
11099	0.9	5.85	0.1	2.9399e-003
11100	0.45	5.7	0.1	7.3031e-004
11101	0.6	5.85	0.1	1.1192e-003
11102	0.3	5.85	0.1	2.189e-004
11103	0.15	5.7	0.1	8.551e-005
11104	0.45	6.	0.1	3.4678e-004
11105	0.15	6.	0.1	3.495e-005
11106	0.3	6.	5.e-002	5.302e-005
11107	0.75	6.	0.1	1.5231e-003
11108	0.6	6.	5.e-002	7.7613e-004
11109	1.05	6.	0.1	3.7004e-003
11110	0.9	6.	5.e-002	2.4441e-003
11111	1.35	6.	0.1	6.9326e-003
11112	1.2	6.	5.e-002	5.1449e-003
11113	1.65	6.	0.1	1.124e-002
11114	1.5	6.	5.e-002	8.9139e-003
11115	1.95	6.	0.1	1.6627e-002
11116	1.8	6.	5.e-002	1.3762e-002
11117	2.25	6.	0.1	2.3087e-002
11118	2.1	6.	5.e-002	1.9687e-002
11119	2.55	6.	0.1	3.0607e-002
11120	2.4	6.	5.e-002	2.6679e-002
11121	2.85	6.	0.1	3.9172e-002
11122	2.7	6.	5.e-002	3.4724e-002
11123	3.15	6.	0.1	4.8766e-002
11124	3.	6.	5.e-002	4.3806e-002
11125	3.45	6.	0.1	5.9369e-002
11126	3.3	6.	5.e-002	5.3907e-002
11127	3.75	6.	0.1	7.0962e-002
11128	3.6	6.	5.e-002	6.5008e-002
11129	4.05	6.	0.1	8.3525e-002
11130	3.9	6.	5.e-002	7.709e-002
11131	4.35	6.	0.1	9.7041e-002
11132	4.2	6.	5.e-002	9.0132e-002
11133	4.65	6.	0.1	0.11149
11134	4.5	6.	5.e-002	0.10412
11135	4.95	6.	0.1	0.12685
11136	4.8	6.	5.e-002	0.11902
11137	5.25	6.	0.1	0.1431
11138	5.1	6.	5.e-002	0.13483
11139	5.55	6.	0.1	0.16023
11140	5.4	6.	5.e-002	0.15153
11141	5.85	6.	0.1	0.17822
11142	5.7	6.	5.e-002	0.16909
11143	6.15	6.	0.1	0.19704
11144	6.	6.	5.e-002	0.1875
11145	6.45	6.	0.1	0.21669
11146	6.3	6.	5.e-002	0.20674
11147	6.75	6.	0.1	0.23714
11148	6.6	6.	5.e-002	0.22679
11149	7.05	6.	0.1	0.25837
11150	6.9	6.	5.e-002	0.24763
11151	7.35	6.	0.1	0.28038
11152	7.2	6.	5.e-002	0.26925
11153	7.65	6.	0.1	0.30313
11154	7.5	6.	5.e-002	0.29163
11155	7.95	6.	0.1	0.32662
11156	7.8	6.	5.e-002	0.31476
11157	8.25	6.	0.1	0.35083
11158	8.1	6.	5.e-002	0.33861
11159	8.55	6.	0.1	0.37574
11160	8.4	6.	5.e-002	0.36317
11161	8.85	6.	0.1	0.40134
11162	8.7	6.	5.e-002	0.38843
11163	9.15	6.	0.1	0.42761
11164	9.	6.	5.e-002	0.41436
11165	9.45	6.	0.1	0.45452
11166	9.3	6.	5.e-002	0.44096
11167	9.75	6.	0.1	0.48208
11168	9.6	6.	5.e-002	0.4682
11169	10.05	6.	0.1	0.51026
11170	9.9	6.	5.e-002	0.49607
11171	10.35	6.	0.1	0.53905
11172	10.2	6.	5.e-002	0.52455
11173	10.65	6.	0.1	0.56842
11174	10.5	6.	5.e-002	0.55364
11175	10.95	6.	0.1	0.59838
11176	10.8	6.	5.e-002	0.5833
11177	11.25	6.	0.1	0.62889
11178	11.1	6.	5.e-002	0.61354
11179	11.55	6.	0.1	0.65995
11180	11.4	6.	5.e-002	0.64433
11181	11.85	6.	0.1	0.69154
11182	11.7	6.	5.e-002	0.67565
11183	12.15	6.	0.1	0.72364
11184	12.	6.	5.e-002	0.7075
11185	12.45	6.	0.1	0.75625
11186	12.3	6.	5.e-002	0.73986
11187	12.75	6.	0.1	0.78934
11188	12.6	6.	5.e-002	0.77271
11189	13.05	6.	0.1	0.82291
11190	12.9	6.	5.e-002	0.80604
11191	13.35	6.	0.1	0.85693
11192	13.2	6.	5.e-002	0.83984
11193	13.65	6.	0.1	0.89139
11194	13.5	6.	5.e-002	0.87409
11195	13.95	6.	0.1	0.92629
11196	13.8	6.	5.e-002	0.90877
11197	14.25	6.	0.1	0.9616
11198	14.1	6.	5.e-002	0.94387
11199	14.55	6.	0.1	0.99731
11200	14.4	6.	5.e-002	0.97939
11201	14.85	6.	0.1	1.0334
11202	14.7	6.	5.e-002	1.0153
11203	15.15	6.	0.1	1.0699
11204	15.	6.	5.e-002	1.0516
11205	15.45	6.	0.1	1.1067
11206	15.3	6.	5.e-002	1.0882
11207	15.75	6.	0.1	1.1439
11208	15.6	6.	5.e-002	1.1252
11209	16.05	6.	0.1	1.1814
11210	15.9	6.	5.e-002	1.1626
11211	16.35	6.	0.1	1.2192
11212	16.2	6.	5.e-002	1.2003
11213	16.65	6.	0.1	1.2574
11214	16.5	6.	5.e-002	1.2382
11215	16.95	6.	0.1	1.2958
11216	16.8	6.	5.e-002	1.2765
11217	17.25	6.	0.1	1.3345
11218	17.1	6.	5.e-002	1.3151
11219	17.55	6.	0.1	1.3735
11220	17.4	6.	5.e-002	1.3539
11221	17.85	6.	0.1	1.4127
11222	17.7	6.	5.e-002	1.393
11223	18.15	6.	0.1	1.4522
11224	18.	6.	5.e-002	1.4324
11225	18.45	6.	0.1	1.4919
11226	18.3	6.	5.e-002	1.472
11227	18.75	6.	0.1	1.5318
11228	18.6	6.	5.e-002	1.5118
11229	19.05	6.	0.1	1.5719
11230	18.9	6.	5.e-002	1.5518
11231	19.35	6.	0.1	1.6122
11232	19.2	6.	5.e-002	1.592
11233	19.65	6.	0.1	1.6526
11234	19.5	6.	5.e-002	1.6324
11235	19.95	6.	0.1	1.6933
11236	19.8	6.	5.e-002	1.6729
11237	20.25	6.	0.1	1.7341
11238	20.1	6.	5.e-002	1.7137
11239	20.55	6.	0.1	1.775
