Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
7205	6.0548	1.153	5.e-002	14.03
7206	6.5034	1.1542	0.	4358.4
7207	6.3539	1.0096	0.	4407.
7208	6.3539	1.1538	5.e-002	14.003
7209	6.8025	1.155	0.	4273.1
7210	6.653	1.0103	0.	4322.2
7211	6.653	1.1546	5.e-002	13.945
7212	7.1016	1.1558	0.	4187.7
7213	6.9521	1.011	0.	4236.8
7214	6.9521	1.1554	5.e-002	13.862
7215	7.4007	1.1566	0.	4102.5
7216	7.2511	1.0116	0.	4151.2
7217	7.2511	1.1562	5.e-002	13.762
7218	7.6998	1.1573	0.	4017.4
7219	7.5502	1.0123	0.	4065.6
7220	7.5502	1.1569	5.e-002	13.652
7221	7.9989	1.1581	0.	3932.6
7222	7.8493	1.013	0.	3980.2
7223	7.8493	1.1577	5.e-002	13.536
7224	8.2979	1.1589	0.	3848.
7225	8.1484	1.0137	0.	3895.
7226	8.1484	1.1585	5.e-002	13.42
7227	8.597	1.1597	0.	3763.6
7228	8.4475	1.0144	0.	3810.1
7229	8.4475	1.1593	5.e-002	13.304
7230	8.8961	1.1605	0.	3679.6
7231	8.7466	1.0151	0.	3725.5
7232	8.7466	1.1601	5.e-002	13.191
7233	9.1952	1.1613	0.	3595.8
7234	9.0457	1.0158	0.	3641.2
7235	9.0457	1.1609	5.e-002	13.08
7236	9.4943	1.162	0.	3512.4
7237	9.3447	1.0164	0.	3557.2
7238	9.3447	1.1616	5.e-002	12.972
7239	9.7934	1.1628	0.	3429.3
7240	9.6438	1.0171	0.	3473.6
7241	9.6438	1.1624	5.e-002	12.868
7242	10.092	1.1636	0.	3346.5
7243	9.9429	1.0178	0.	3390.4
7244	9.9429	1.1632	5.e-002	12.767
7245	10.392	1.1644	0.	3264.1
7246	10.242	1.0185	0.	3307.6
7247	10.242	1.164	5.e-002	12.669
7248	10.691	1.1652	0.	3182.1
7249	10.541	1.0192	0.	3225.2
7250	10.541	1.1648	5.e-002	12.573
7251	10.99	1.1659	0.	3100.5
7252	10.84	1.0199	0.	3143.2
7253	10.84	1.1656	5.e-002	12.479
7254	11.289	1.1667	0.	3019.3
7255	11.139	1.0205	0.	3061.6
7256	11.139	1.1663	5.e-002	12.388
7257	11.588	1.1675	0.	2938.5
7258	11.438	1.0212	0.	2980.4
7259	11.438	1.1671	5.e-002	12.298
7260	11.887	1.1683	0.	2858.1
7261	11.737	1.0219	0.	2899.7
7262	11.737	1.1679	5.e-002	12.21
7263	12.186	1.1691	0.	2778.2
7264	12.037	1.0226	0.	2819.5
7265	12.037	1.1687	5.e-002	12.124
7266	12.485	1.1699	0.	2698.7
7267	12.336	1.0233	0.	2739.7
7268	12.336	1.1695	5.e-002	12.038
7269	12.784	1.1706	0.	2619.7
7270	12.635	1.024	0.	2660.3
7271	12.635	1.1703	5.e-002	11.954
7272	13.083	1.1714	0.	2541.2
7273	12.934	1.0247	0.	2581.5
7274	12.934	1.171	5.e-002	11.871
7275	13.382	1.1722	0.	2463.1
7276	13.233	1.0253	0.	2503.1
7277	13.233	1.1718	5.e-002	11.788
7278	13.682	1.173	0.	2385.6
7279	13.532	1.026	0.	2425.3
7280	13.532	1.1726	5.e-002	11.707
7281	13.981	1.1738	0.	2308.5
7282	13.831	1.0267	0.	2347.9
7283	13.831	1.1734	5.e-002	11.626
7284	14.28	1.1746	0.	2232.
7285	14.13	1.0274	0.	2271.1
7286	14.13	1.1742	5.e-002	11.545
7287	14.579	1.1753	0.	2155.9
7288	14.429	1.0281	0.	2194.7
7289	14.429	1.175	5.e-002	11.466
7290	14.878	1.1761	0.	2080.4
7291	14.728	1.0288	0.	2118.9
7292	14.728	1.1757	5.e-002	11.387
7293	15.177	1.1769	0.	2005.3
7294	15.027	1.0295	0.	2043.6
7295	15.027	1.1765	5.e-002	11.308
7296	15.476	1.1777	0.	1930.8
7297	15.326	1.0301	0.	1968.8
7298	15.326	1.1773	5.e-002	11.23
7299	15.775	1.1785	0.	1856.9
7300	15.626	1.0308	0.	1894.5
7301	15.626	1.1781	5.e-002	11.153
7302	16.074	1.1793	0.	1783.5
7303	15.925	1.0315	0.	1820.8
7304	15.925	1.1789	5.e-002	11.076
7305	16.373	1.18	0.	1710.6
7306	16.224	1.0322	0.	1747.6
7307	16.224	1.1796	5.e-002	11.
7308	16.672	1.1808	0.	1638.2
7309	16.523	1.0329	0.	1675.
7310	16.523	1.1804	5.e-002	10.924
7311	16.971	1.1816	0.	1566.4
7312	16.822	1.0336	0.	1602.9
7313	16.822	1.1812	5.e-002	10.849
7314	17.271	1.1824	0.	1495.2
7315	17.121	1.0342	0.	1531.3
7316	17.121	1.182	5.e-002	10.775
7317	17.57	1.1832	0.	1424.5
7318	17.42	1.0349	0.	1460.3
7319	17.42	1.1828	5.e-002	10.702
7320	17.869	1.184	0.	1354.4
7321	17.719	1.0356	0.	1389.8
7322	17.719	1.1836	5.e-002	10.63
7323	18.168	1.1847	0.	1284.9
7324	18.018	1.0363	0.	1320.
7325	18.018	1.1843	5.e-002	10.558
7326	18.467	1.1855	0.	1216.
7327	18.317	1.037	0.	1250.7
7328	18.317	1.1851	5.e-002	10.488
7329	18.766	1.1863	0.	1147.7
7330	18.616	1.0377	0.	1181.9
7331	18.616	1.1859	5.e-002	10.42
7332	19.065	1.1871	0.	1079.9
7333	18.916	1.0384	0.	1113.8
7334	18.916	1.1867	5.e-002	10.352
7335	19.364	1.1879	0.	1012.8
7336	19.215	1.039	0.	1046.2
7337	19.215	1.1875	5.e-002	10.287
7338	19.663	1.1886	0.	946.31
7339	19.514	1.0397	0.	979.2
7340	19.514	1.1883	5.e-002	10.223
7341	19.962	1.1894	0.	880.47
7342	19.813	1.0404	0.	912.83
7343	19.813	1.189	5.e-002	10.162
7344	20.261	1.1902	0.	815.29
7345	20.112	1.0411	0.	847.07
7346	20.112	1.1898	5.e-002	10.104
7347	20.561	1.191	0.	750.81
7348	20.411	1.0418	0.	781.95
7349	20.411	1.1906	5.e-002	10.048
7350	20.86	1.1918	0.	687.07
7351	20.71	1.0425	0.	717.5
7352	20.71	1.1914	5.e-002	9.9966
7353	21.159	1.1926	0.	624.12
7354	21.009	1.0432	0.	653.75
7355	21.009	1.1922	5.e-002	9.9487
7356	21.458	1.1933	0.	562.06
7357	21.308	1.0438	0.	590.76
7358	21.308	1.193	5.e-002	9.9055
7359	21.757	1.1941	0.	501.01
7360	21.607	1.0445	0.	528.61
7361	21.607	1.1937	5.e-002	9.8679
7362	22.056	1.1949	0.	441.18
7363	21.906	1.0452	0.	467.46
7364	21.906	1.1945	5.e-002	9.8373
7365	22.355	1.1957	0.	382.87
7366	22.205	1.0459	0.	407.53
7367	22.205	1.1953	5.e-002	9.8161
7368	22.654	1.1965	0.	326.61
7369	22.505	1.0466	0.	349.18
7370	22.505	1.1961	5.e-002	9.8087
7371	22.953	1.1973	0.	273.21
7372	22.804	1.0473	0.	293.08
7373	22.804	1.1969	5.e-002	9.8252
7374	23.252	1.198	0.	224.11
7375	23.103	1.0479	0.	240.3
7376	23.103	1.1977	5.e-002	9.8784
7377	23.551	1.1988	0.	181.73
7378	23.402	1.0486	0.	192.95
7379	23.402	1.1984	5.e-002	10.014
7380	23.701	1.0493	0.	154.54
7381	23.701	1.1992	5.e-002	10.251
7382	23.85	1.1996	0.	152.33
7383	2.6153	0.85802	0.	3488.7
7384	2.4658	0.71477	0.	2932.7
7385	2.4658	0.85773	5.e-002	204.29
7386	2.3162	0.85744	0.	3054.5
7387	2.9144	0.85861	0.	3846.
7388	2.7648	0.71526	0.	3307.1
7389	2.7648	0.85832	5.e-002	154.51
7390	3.2135	0.8592	0.	4232.6
7391	3.0639	0.71575	0.	3824.3
7392	3.0639	0.8589	5.e-002	105.84
7393	3.5126	0.85978	0.	4513.
7394	3.363	0.71624	0.	4234.7
7395	3.363	0.85949	5.e-002	69.001
7396	3.8116	0.86037	0.	4684.8
7397	3.6621	0.71673	0.	4508.7
7398	3.6621	0.86008	5.e-002	42.898
7399	4.1107	0.86096	0.	4771.4
7400	3.9612	0.71722	0.	4669.8
7401	3.9612	0.86067	5.e-002	26.094
7402	4.4098	0.86155	0.	4797.9
7403	4.2603	0.71771	0.	4748.5
7404	4.2603	0.86125	5.e-002	15.787
7405	4.7089	0.86213	0.	4783.5
7406	4.5594	0.7182	0.	4769.7
7407	4.5594	0.86184	5.e-002	10.678
7408	5.008	0.86272	0.	4742.
7409	4.8584	0.71869	0.	4752.1
7410	4.8584	0.86243	5.e-002	9.5864
7411	5.3071	0.86331	0.	4683.
7412	5.1575	0.71918	0.	4708.8
7413	5.1575	0.86301	5.e-002	10.368
7414	5.6062	0.86389	0.	4612.8
7415	5.4566	0.71967	0.	4648.7
7416	5.4566	0.8636	5.e-002	11.437
7417	5.9053	0.86448	0.	4535.8
7418	5.7557	0.72016	0.	4577.9
7419	5.7557	0.86419	5.e-002	12.298
7420	6.2043	0.86507	0.	4454.5
7421	6.0548	0.72065	0.	4500.4
7422	6.0548	0.86477	5.e-002	12.888
7423	6.5034	0.86566	0.	4370.9
7424	6.3539	0.72114	0.	4418.8
7425	6.3539	0.86536	5.e-002	13.253
7426	6.8025	0.86624	0.	4285.9
7427	6.653	0.72162	0.	4334.8
7428	6.653	0.86595	5.e-002	13.451
7429	7.1016	0.86683	0.	4200.2
7430	6.9521	0.72211	0.	4249.5
7431	6.9521	0.86654	5.e-002	13.536
7432	7.4007	0.86742	0.	4114.3
7433	7.2511	0.7226	0.	4163.5
7434	7.2511	0.86712	5.e-002	13.544
7435	7.6998	0.868	0.	4028.4
7436	7.5502	0.72309	0.	4077.2
7437	7.5502	0.86771	5.e-002	13.503
7438	7.9989	0.86859	0.	3942.7
7439	7.8493	0.72358	0.	3991.
7440	7.8493	0.8683	5.e-002	13.431
7441	8.2979	0.86918	0.	3857.2
7442	8.1484	0.72407	0.	3904.9
7443	8.1484	0.86888	5.e-002	13.342
7444	8.597	0.86977	0.	3772.
7445	8.4475	0.72456	0.	3819.1
7446	8.4475	0.86947	5.e-002	13.242
7447	8.8961	0.87035	0.	3687.1
7448	8.7466	0.72505	0.	3733.7
7449	8.7466	0.87006	5.e-002	13.138
7450	9.1952	0.87094	0.	3602.6
7451	9.0457	0.72554	0.	3648.6
7452	9.0457	0.87065	5.e-002	13.033
7453	9.4943	0.87153	0.	3518.5
7454	9.3447	0.72603	0.	3564.
7455	9.3447	0.87123	5.e-002	12.928
7456	9.7934	0.87211	0.	3434.8
7457	9.6438	0.72652	0.	3479.8
7458	9.6438	0.87182	5.e-002	12.824
7459	10.092	0.8727	0.	3351.6
7460	9.9429	0.72701	0.	3396.
7461	9.9429	0.87241	5.e-002	12.723
7462	10.392	0.87329	0.	3268.7
7463	10.242	0.7275	0.	3312.7
7464	10.242	0.87299	5.e-002	12.624
7465	10.691	0.87387	0.	3186.3
7466	10.541	0.72798	0.	3229.8
7467	10.541	0.87358	5.e-002	12.528
7468	10.99	0.87446	0.	3104.3
7469	10.84	0.72847	0.	3147.4
7470	10.84	0.87417	5.e-002	12.434
7471	11.289	0.87505	0.	3022.8
7472	11.139	0.72896	0.	3065.5
7473	11.139	0.87476	5.e-002	12.341
7474	11.588	0.87564	0.	2941.7
7475	11.438	0.72945	0.	2984.
7476	11.438	0.87534	5.e-002	12.251
7477	11.887	0.87622	0.	2861.1
7478	11.737	0.72994	0.	2903.
7479	11.737	0.87593	5.e-002	12.163
7480	12.186	0.87681	0.	2781.
7481	12.037	0.73043	0.	2822.6
7482	12.037	0.87652	5.e-002	12.076
7483	12.485	0.8774	0.	2701.4
7484	12.336	0.73092	0.	2742.6
7485	12.336	0.8771	5.e-002	11.99
7486	12.784	0.87798	0.	2622.2
7487	12.635	0.73141	0.	2663.1
7488	12.635	0.87769	5.e-002	11.905
7489	13.083	0.87857	0.	2543.5
7490	12.934	0.7319	0.	2584.1
7491	12.934	0.87828	5.e-002	11.822
7492	13.382	0.87916	0.	2465.4
7493	13.233	0.73239	0.	2505.6
7494	13.233	0.87886	5.e-002	11.739
7495	13.682	0.87975	0.	2387.7
7496	13.532	0.73288	0.	2427.7
7497	13.532	0.87945	5.e-002	11.658
7498	13.981	0.88033	0.	2310.6
7499	13.831	0.73337	0.	2350.2
7500	13.831	0.88004	5.e-002	11.577
7501	14.28	0.88092	0.	2233.9
7502	14.13	0.73386	0.	2273.3
7503	14.13	0.88063	5.e-002	11.497
7504	14.579	0.88151	0.	2157.8
7505	14.429	0.73434	0.	2196.9
7506	14.429	0.88121	5.e-002	11.418
7507	14.878	0.88209	0.	2082.2
7508	14.728	0.73483	0.	2121.
7509	14.728	0.8818	5.e-002	11.339
7510	15.177	0.88268	0.	2007.1
7511	15.027	0.73532	0.	2045.6
7512	15.027	0.88239	5.e-002	11.261
7513	15.476	0.88327	0.	1932.6
7514	15.326	0.73581	0.	1970.8
7515	15.326	0.88297	5.e-002	11.183
7516	15.775	0.88386	0.	1858.6
7517	15.626	0.7363	0.	1896.5
7518	15.626	0.88356	5.e-002	11.107
7519	16.074	0.88444	0.	1785.1
7520	15.925	0.73679	0.	1822.7
7521	15.925	0.88415	5.e-002	11.03
7522	16.373	0.88503	0.	1712.1
7523	16.224	0.73728	0.	1749.4
7524	16.224	0.88474	5.e-002	10.955
7525	16.672	0.88562	0.	1639.7
7526	16.523	0.73777	0.	1676.7
7527	16.523	0.88532	5.e-002	10.88
7528	16.971	0.8862	0.	1567.8
7529	16.822	0.73826	0.	1604.5
7530	16.822	0.88591	5.e-002	10.806
7531	17.271	0.88679	0.	1496.5
7532	17.121	0.73875	0.	1532.9
7533	17.121	0.8865	5.e-002	10.733
7534	17.57	0.88738	0.	1425.7
7535	17.42	0.73924	0.	1461.8
7536	17.42	0.88708	5.e-002	10.661
7537	17.869	0.88796	0.	1355.5
7538	17.719	0.73973	0.	1391.2
7539	17.719	0.88767	5.e-002	10.59
7540	18.168	0.88855	0.	1285.8
7541	18.018	0.74022	0.	1321.2
7542	18.018	0.88826	5.e-002	10.52
7543	18.467	0.88914	0.	1216.7
7544	18.317	0.7407	0.	1251.7
7545	18.317	0.88885	5.e-002	10.451
7546	18.766	0.88973	0.	1148.2
7547	18.616	0.74119	0.	1182.8
7548	18.616	0.88943	5.e-002	10.384
7549	19.065	0.89031	0.	1080.2
7550	18.916	0.74168	0.	1114.4
7551	18.916	0.89002	5.e-002	10.319
7552	19.364	0.8909	0.	1012.7
7553	19.215	0.74217	0.	1046.6
7554	19.215	0.89061	5.e-002	10.255
7555	19.663	0.89149	0.	945.9
7556	19.514	0.74266	0.	979.28
7557	19.514	0.89119	5.e-002	10.194
7558	19.962	0.89207	0.	879.62
7559	19.813	0.74315	0.	912.53
7560	19.813	0.89178	5.e-002	10.136
7561	20.261	0.89266	0.	813.93
7562	20.112	0.74364	0.	846.32
7563	20.112	0.89237	5.e-002	10.08
7564	20.561	0.89325	0.	748.85
7565	20.411	0.74413	0.	780.66
7566	20.411	0.89296	5.e-002	10.027
7567	20.86	0.89384	0.	684.4
7568	20.71	0.74462	0.	715.56
7569	20.71	0.89354	5.e-002	9.978
7570	21.159	0.89442	0.	620.61
7571	21.009	0.74511	0.	651.05
7572	21.009	0.89413	5.e-002	9.9327
7573	21.458	0.89501	0.	557.54
7574	21.308	0.7456	0.	587.14
7575	21.308	0.89472	5.e-002	9.8918
7576	21.757	0.8956	0.	495.3
7577	21.607	0.74609	0.	523.89
7578	21.607	0.8953	5.e-002	9.8558
7579	22.056	0.89618	0.	434.04
7580	21.906	0.74658	0.	461.41
7581	21.906	0.89589	5.e-002	9.8251
7582	22.355	0.89677	0.	374.03
7583	22.205	0.74706	0.	399.84
7584	22.205	0.89648	5.e-002	9.8011
7585	22.654	0.89736	0.	315.75
7586	22.505	0.74755	0.	339.48
7587	22.505	0.89706	5.e-002	9.7861
7588	22.953	0.89795	0.	260.02
7589	22.804	0.74804	0.	280.88
7590	22.804	0.89765	5.e-002	9.7885
7591	23.252	0.89853	0.	208.42
7592	23.103	0.74853	0.	225.06
7593	23.103	0.89824	5.e-002	9.8251
7594	23.551	0.89912	0.	163.66
7595	23.402	0.74902	0.	174.29
7596	23.402	0.89883	5.e-002	9.9599
7597	23.701	0.74951	0.	132.92
7598	23.701	0.89941	5.e-002	10.276
7599	23.85	0.89971	0.	132.38
7600	2.6153	0.57202	0.	2586.3
7601	2.4658	0.42886	0.	1988.8
7602	2.4658	0.57182	5.e-002	178.25
7603	2.3162	0.57162	0.	2027.8
7604	2.9144	0.57241	0.	3221.8
7605	2.7648	0.42916	0.	2693.2
7606	2.7648	0.57221	5.e-002	145.51
7607	3.2135	0.5728	0.	3801.1
7608	3.0639	0.42945	0.	3396.3
7609	3.0639	0.5726	5.e-002	111.23
7610	3.5126	0.57319	0.	4219.8
7611	3.363	0.42975	0.	3933.3
7612	3.363	0.57299	5.e-002	77.394
7613	3.8116	0.57358	0.	4489.3
7614	3.6621	0.43004	0.	4299.1
7615	3.6621	0.57339	5.e-002	50.65
7616	4.1107	0.57397	0.	4645.2
7617	3.9612	0.43033	0.	4528.7
7618	3.9612	0.57378	5.e-002	31.012
7619	4.4098	0.57436	0.	4719.7
7620	4.2603	0.43063	0.	4657.
7621	4.2603	0.57417	5.e-002	17.28
7622	4.7089	0.57476	0.	4738.2
7623	4.5594	0.43092	0.	4713.7
7624	4.5594	0.57456	5.e-002	8.372
7625	5.008	0.57515	0.	4718.9
7626	4.8584	0.43121	0.	4720.9
7627	4.8584	0.57495	5.e-002	4.8296
7628	5.3071	0.57554	0.	4674.6
7629	5.1575	0.43151	0.	4694.5
7630	5.1575	0.57534	5.e-002	6.4837
7631	5.6062	0.57593	0.	4613.8
7632	5.4566	0.4318	0.	4645.7
7633	5.4566	0.57573	5.e-002	8.7716
7634	5.9053	0.57632	0.	4542.6
7635	5.7557	0.43209	0.	4582.2
7636	5.7557	0.57613	5.e-002	10.462
7637	6.2043	0.57671	0.	4464.8
7638	6.0548	0.43239	0.	4509.2
7639	6.0548	0.57652	5.e-002	11.586
7640	6.5034	0.5771	0.	4382.9
7641	6.3539	0.43268	0.	4430.1
7642	6.3539	0.57691	5.e-002	12.29
7643	6.8025	0.5775	0.	4298.5
7644	6.653	0.43297	0.	4347.3
7645	6.653	0.5773	5.e-002	12.705
7646	7.1016	0.57789	0.	4212.8
7647	6.9521	0.43327	0.	4262.3
7648	6.9521	0.57769	5.e-002	12.923
7649	7.4007	0.57828	0.	4126.4
7650	7.2511	0.43356	0.	4176.1
7651	7.2511	0.57808	5.e-002	13.012
7652	7.6998	0.57867	0.	4039.8
7653	7.5502	0.43386	0.	4089.3
7654	7.5502	0.57847	5.e-002	13.019
7655	7.9989	0.57906	0.	3953.3
7656	7.8493	0.43415	0.	4002.4
7657	7.8493	0.57886	5.e-002	12.973
7658	8.2979	0.57945	0.	3866.9
7659	8.1484	0.43444	0.	3915.5
7660	8.1484	0.57926	5.e-002	12.895
7661	8.597	0.57984	0.	3780.9
7662	8.4475	0.43474	0.	3828.9
7663	8.4475	0.57965	5.e-002	12.799
7664	8.8961	0.58023	0.	3695.2
7665	8.7466	0.43503	0.	3742.7
7666	8.7466	0.58004	5.e-002	12.694
7667	9.1952	0.58063	0.	3610.
7668	9.0457	0.43532	0.	3656.9
7669	9.0457	0.58043	5.e-002	12.585
7670	9.4943	0.58102	0.	3525.3
7671	9.3447	0.43562	0.	3571.6
7672	9.3447	0.58082	5.e-002	12.475
7673	9.7934	0.58141	0.	3441.
7674	9.6438	0.43591	0.	3486.8
7675	9.6438	0.58121	5.e-002	12.367
7676	10.092	0.5818	0.	3357.1
7677	9.9429	0.4362	0.	3402.4
7678	9.9429	0.5816	5.e-002	12.261
7679	10.392	0.58219	0.	3273.8
7680	10.242	0.4365	0.	3318.6
7681	10.242	0.582	5.e-002	12.157
7682	10.691	0.58258	0.	3191.
7683	10.541	0.43679	0.	3235.3
7684	10.541	0.58239	5.e-002	12.057
7685	10.99	0.58297	0.	3108.6
7686	10.84	0.43708	0.	3152.5
7687	10.84	0.58278	5.e-002	11.96
7688	11.289	0.58337	0.	3026.8
7689	11.139	0.43738	0.	3070.3
7690	11.139	0.58317	5.e-002	11.866
7691	11.588	0.58376	0.	2945.4
7692	11.438	0.43767	0.	2988.5
7693	11.438	0.58356	5.e-002	11.774
7694	11.887	0.58415	0.	2864.6
7695	11.737	0.43796	0.	2907.3
7696	11.737	0.58395	5.e-002	11.684
7697	12.186	0.58454	0.	2784.3
7698	12.037	0.43826	0.	2826.6
7699	12.037	0.58434	5.e-002	11.597
7700	12.485	0.58493	0.	2704.4
7701	12.336	0.43855	0.	2746.5
7702	12.336	0.58474	5.e-002	11.511
7703	12.784	0.58532	0.	2625.1
7704	12.635	0.43885	0.	2666.8
7705	12.635	0.58513	5.e-002	11.428
7706	13.083	0.58571	0.	2546.3
7707	12.934	0.43914	0.	2587.7
7708	12.934	0.58552	5.e-002	11.345
7709	13.382	0.58611	0.	2468.1
7710	13.233	0.43943	0.	2509.1
7711	13.233	0.58591	5.e-002	11.264
7712	13.682	0.5865	0.	2390.3
7713	13.532	0.43973	0.	2431.1
7714	13.532	0.5863	5.e-002	11.185
7715	13.981	0.58689	0.	2313.1
7716	13.831	0.44002	0.	2353.5
7717	13.831	0.58669	5.e-002	11.106
7718	14.28	0.58728	0.	2236.3
7719	14.13	0.44031	0.	2276.5
7720	14.13	0.58708	5.e-002	11.029
7721	14.579	0.58767	0.	2160.2
7722	14.429	0.44061	0.	2200.1
7723	14.429	0.58748	5.e-002	10.952
7724	14.878	0.58806	0.	2084.5
7725	14.728	0.4409	0.	2124.1
7726	14.728	0.58787	5.e-002	10.877
7727	15.177	0.58845	0.	2009.4
7728	15.027	0.44119	0.	2048.7
7729	15.027	0.58826	5.e-002	10.802
7730	15.476	0.58885	0.	1934.8
7731	15.326	0.44149	0.	1973.8
7732	15.326	0.58865	5.e-002	10.728
7733	15.775	0.58924	0.	1860.7
7734	15.626	0.44178	0.	1899.5
7735	15.626	0.58904	5.e-002	10.655
7736	16.074	0.58963	0.	1787.2
7737	15.925	0.44207	0.	1825.7
7738	15.925	0.58943	5.e-002	10.583
7739	16.373	0.59002	0.	1714.2
7740	16.224	0.44237	0.	1752.4
7741	16.224	0.58982	5.e-002	10.513
7742	16.672	0.59041	0.	1641.7
7743	16.523	0.44266	0.	1679.7
7744	16.523	0.59022	5.e-002	10.443
7745	16.971	0.5908	0.	1569.7
7746	16.822	0.44295	0.	1607.4
7747	16.822	0.59061	5.e-002	10.374
7748	17.271	0.59119	0.	1498.3
7749	17.121	0.44325	0.	1535.8
7750	17.121	0.591	5.e-002	10.306
7751	17.57	0.59159	0.	1427.5
7752	17.42	0.44354	0.	1464.6
7753	17.42	0.59139	5.e-002	10.24
7754	17.869	0.59198	0.	1357.1
7755	17.719	0.44384	0.	1394.
7756	17.719	0.59178	5.e-002	10.175
7757	18.168	0.59237	0.	1287.3
7758	18.018	0.44413	0.	1323.8
7759	18.018	0.59217	5.e-002	10.112
7760	18.467	0.59276	0.	1218.
7761	18.317	0.44442	0.	1254.3
7762	18.317	0.59256	5.e-002	10.051
7763	18.766	0.59315	0.	1149.3
7764	18.616	0.44472	0.	1185.2
7765	18.616	0.59295	5.e-002	9.9922
7766	19.065	0.59354	0.	1081.
7767	18.916	0.44501	0.	1116.6
7768	18.916	0.59335	5.e-002	9.9356
7769	19.364	0.59393	0.	1013.3
7770	19.215	0.4453	0.	1048.5
7771	19.215	0.59374	5.e-002	9.8816
7772	19.663	0.59432	0.	946.12
7773	19.514	0.4456	0.	980.97
7774	19.514	0.59413	5.e-002	9.8307
7775	19.962	0.59472	0.	879.44
7776	19.813	0.44589	0.	913.88
7777	19.813	0.59452	5.e-002	9.7833
7778	20.261	0.59511	0.	813.27
7779	20.112	0.44618	0.	847.28
7780	20.112	0.59491	5.e-002	9.7397
7781	20.561	0.5955	0.	747.61
7782	20.411	0.44648	0.	781.15
7783	20.411	0.5953	5.e-002	9.7004
7784	20.86	0.59589	0.	682.47
7785	20.71	0.44677	0.	715.48
7786	20.71	0.59569	5.e-002	9.6659
7787	21.159	0.59628	0.	617.86
7788	21.009	0.44706	0.	650.27
7789	21.009	0.59609	5.e-002	9.6365
7790	21.458	0.59667	0.	553.8
7791	21.308	0.44736	0.	585.52
7792	21.308	0.59648	5.e-002	9.6129
7793	21.757	0.59706	0.	490.34
7794	21.607	0.44765	0.	521.24
7795	21.607	0.59687	5.e-002	9.5954
7796	22.056	0.59746	0.	427.57
7797	21.906	0.44795	0.	457.46
7798	21.906	0.59726	5.e-002	9.5843
7799	22.355	0.59785	0.	365.68
7800	22.205	0.44824	0.	394.26
7801	22.205	0.59765	5.e-002	9.58
7802	22.654	0.59824	0.	304.99
7803	22.505	0.44853	0.	331.78
7804	22.505	0.59804	5.e-002	9.5827
7805	22.953	0.59863	0.	246.17
7806	22.804	0.44883	0.	270.31
7807	22.804	0.59843	5.e-002	9.5947
7808	23.252	0.59902	0.	190.73
7809	23.103	0.44912	0.	210.5
7810	23.103	0.59883	5.e-002	9.6232
7811	23.551	0.59941	0.	141.88
7812	23.402	0.44941	0.	154.07
7813	23.402	0.59922	5.e-002	9.7682
7814	23.701	0.44971	0.	106.02
7815	23.701	0.59961	5.e-002	10.232
7816	23.85	0.5998	0.	107.24
7817	2.6153	0.28601	0.	2000.1
7818	2.4658	0.28591	5.e-002	180.22
7819	2.4658	0.14295	0.	1350.8
7820	2.3162	0.28581	0.	1193.3
7821	2.9144	0.2862	0.	2841.
7822	2.7648	0.28611	5.e-002	151.75
7823	2.7648	0.14305	0.	2319.2
7824	3.2135	0.2864	0.	3516.8
7825	3.0639	0.2863	5.e-002	120.16
7826	3.0639	0.14315	0.	3114.6
7827	3.5126	0.28659	0.	4006.9
7828	3.363	0.2865	5.e-002	88.977
7829	3.363	0.14325	0.	3716.7
7830	3.8116	0.28679	0.	4335.8
7831	3.6621	0.28669	5.e-002	61.901
7832	3.6621	0.14335	0.	4138.6
7833	4.1107	0.28699	0.	4539.3
7834	3.9612	0.28689	5.e-002	40.437
7835	3.9612	0.14344	0.	4414.8
7836	4.4098	0.28718	0.	4650.5
7837	4.2603	0.28708	5.e-002	24.419
7838	4.2603	0.14354	0.	4580.2
7839	4.7089	0.28738	0.	4696.2
7840	4.5594	0.28728	5.e-002	12.945
7841	4.5594	0.14364	0.	4664.9
7842	5.008	0.28757	0.	4696.4
7843	4.8584	0.28748	5.e-002	5.0144
7844	4.8584	0.14374	0.	4692.6
7845	5.3071	0.28777	0.	4665.7
7846	5.1575	0.28767	5.e-002	1.325
7847	5.1575	0.14384	0.	4680.8
7848	5.6062	0.28796	0.	4614.1
7849	5.4566	0.28787	5.e-002	4.3668
7850	5.4566	0.14393	0.	4642.
7851	5.9053	0.28816	0.	4548.8
7852	5.7557	0.28806	5.e-002	6.6385
7853	5.7557	0.14403	0.	4585.
7854	6.2043	0.28836	0.	4474.6
7855	6.0548	0.28826	5.e-002	8.0589
7856	6.0548	0.14413	0.	4516.1
7857	6.5034	0.28855	0.	4394.7
7858	6.3539	0.28845	5.e-002	8.8853
7859	6.3539	0.14423	0.	4439.4
7860	6.8025	0.28875	0.	4311.2
7861	6.653	0.28865	5.e-002	9.3127
7862	6.653	0.14432	0.	4357.8
7863	7.1016	0.28894	0.	4225.7
7864	6.9521	0.28885	5.e-002	9.4785
7865	6.9521	0.14442	0.	4273.1
7866	7.4007	0.28914	0.	4139.1
7867	7.2511	0.28904	5.e-002	9.4781
7868	7.2511	0.14452	0.	4186.6
7869	7.6998	0.28933	0.	4052.
7870	7.5502	0.28924	5.e-002	9.3764
7871	7.5502	0.14462	0.	4099.3
7872	7.9989	0.28953	0.	3964.7
