Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
7037	17.756	1.6238	0.	10.381
7038	17.756	1.7714	5.e-002	0.94307
7039	18.202	1.7735	0.	10.834
7040	18.053	1.6251	0.	10.486
7041	18.053	1.7728	5.e-002	0.89834
7042	18.499	1.7748	0.	10.924
7043	18.35	1.6263	0.	10.575
7044	18.35	1.7741	5.e-002	0.85365
7045	18.796	1.7762	0.	11.
7046	18.648	1.6276	0.	10.651
7047	18.648	1.7755	5.e-002	0.80902
7048	19.094	1.7776	0.	11.064
7049	18.945	1.6288	0.	10.714
7050	18.945	1.7769	5.e-002	0.76443
7051	19.391	1.7789	0.	11.116
7052	19.242	1.63	0.	10.765
7053	19.242	1.7782	5.e-002	0.7199
7054	19.688	1.7803	0.	11.158
7055	19.54	1.6313	0.	10.805
7056	19.54	1.7796	5.e-002	0.67542
7057	19.986	1.7816	0.	11.189
7058	19.837	1.6325	0.	10.834
7059	19.837	1.781	5.e-002	0.63101
7060	20.283	1.783	0.	11.21
7061	20.134	1.6338	0.	10.852
7062	20.134	1.7823	5.e-002	0.58669
7063	20.58	1.7844	0.	11.221
7064	20.432	1.635	0.	10.859
7065	20.432	1.7837	5.e-002	0.54246
7066	20.878	1.7857	0.	11.222
7067	20.729	1.6363	0.	10.855
7068	20.729	1.785	5.e-002	0.49836
7069	21.175	1.7871	0.	11.211
7070	21.026	1.6375	0.	10.839
7071	21.026	1.7864	5.e-002	0.45443
7072	21.472	1.7884	0.	11.19
7073	21.324	1.6388	0.	10.81
7074	21.324	1.7878	5.e-002	0.41072
7075	21.77	1.7898	0.	11.156
7076	21.621	1.64	0.	10.768
7077	21.621	1.7891	5.e-002	0.36734
7078	22.067	1.7912	0.	11.111
7079	21.919	1.6413	0.	10.711
7080	21.919	1.7905	5.e-002	0.32442
7081	22.365	1.7925	0.	11.055
7082	22.216	1.6425	0.	10.641
7083	22.216	1.7918	5.e-002	0.28219
7084	22.662	1.7939	0.	10.988
7085	22.513	1.6438	0.	10.558
7086	22.513	1.7932	5.e-002	0.241
7087	22.959	1.7952	0.	10.912
7088	22.811	1.645	0.	10.465
7089	22.811	1.7946	5.e-002	0.20144
7090	23.257	1.7966	0.	10.829
7091	23.108	1.6463	0.	10.365
7092	23.108	1.7959	5.e-002	0.16446
7093	23.554	1.798	0.	10.738
7094	23.405	1.6475	0.	10.265
7095	23.405	1.7973	5.e-002	0.13209
7096	23.703	1.6488	0.	10.163
7097	23.703	1.7986	5.e-002	0.11488
7098	23.851	1.7993	0.	10.603
7099	5.7127	1.4303	0.	248.95
7100	5.564	1.2867	0.	319.03
7101	5.564	1.4297	5.e-002	37.425
7102	5.4153	1.4291	0.	335.34
7103	6.0101	1.4314	0.	84.908
7104	5.8614	1.2878	0.	130.64
7105	5.8614	1.4308	5.e-002	14.051
7106	6.3074	1.4325	0.	16.023
7107	6.1587	1.2888	0.	43.996
7108	6.1587	1.432	5.e-002	7.6184
7109	6.6048	1.4337	0.	1.6652
7110	6.4561	1.2898	0.	9.1259
7111	6.4561	1.4331	5.e-002	4.9898
7112	6.9021	1.4348	0.	0.46851
7113	6.7534	1.2908	0.	1.1572
7114	6.7534	1.4342	5.e-002	4.0222
7115	7.1995	1.4359	0.	0.27473
7116	7.0508	1.2918	0.	0.5061
7117	7.0508	1.4354	5.e-002	3.5127
7118	7.4968	1.4371	0.	0.14544
7119	7.3481	1.2929	0.	0.24016
7120	7.3481	1.4365	5.e-002	3.1715
7121	7.7942	1.4382	0.	8.7969e-002
7122	7.6455	1.2939	0.	0.13493
7123	7.6455	1.4376	5.e-002	2.9327
7124	8.0915	1.4393	0.	5.1985e-002
7125	7.9429	1.2949	0.	7.4501e-002
7126	7.9429	1.4388	5.e-002	2.7577
7127	8.3889	1.4405	0.	3.1187e-002
7128	8.2402	1.2959	0.	4.1748e-002
7129	8.2402	1.4399	5.e-002	2.6252
7130	8.6862	1.4416	0.	1.8259e-002
7131	8.5376	1.2969	0.	2.2548e-002
7132	8.5376	1.441	5.e-002	2.5208
7133	8.9836	1.4427	0.	1.0099e-002
7134	8.8349	1.298	0.	1.1222e-002
7135	8.8349	1.4422	5.e-002	2.4345
7136	9.281	1.4439	0.	4.7083e-003
7137	9.1323	1.299	0.	4.2872e-003
7138	9.1323	1.4433	5.e-002	2.3601
7139	9.5783	1.445	0.	9.8043e-004
7140	9.4296	1.3	0.	-1.1955e-004
7141	9.4296	1.4444	5.e-002	2.2935
7142	9.8757	1.4461	0.	-1.7424e-003
7143	9.727	1.301	0.	-3.0741e-003
7144	9.727	1.4456	5.e-002	2.2319
7145	10.173	1.4473	0.	-3.8351e-003
7146	10.024	1.302	0.	-5.1834e-003
7147	10.024	1.4467	5.e-002	2.1739
7148	10.47	1.4484	0.	-5.5015e-003
7149	10.322	1.3031	0.	-6.776e-003
7150	10.322	1.4478	5.e-002	2.1185
7151	10.768	1.4495	0.	-6.8526e-003
7152	10.619	1.3041	0.	-8.0127e-003
7153	10.619	1.449	5.e-002	2.0649
7154	11.065	1.4507	0.	-7.9328e-003
7155	10.916	1.3051	0.	-8.9657e-003
7156	10.916	1.4501	5.e-002	2.0128
7157	11.362	1.4518	0.	-8.6282e-003
7158	11.214	1.3061	0.	-9.5545e-003
7159	11.214	1.4512	5.e-002	1.9619
7160	11.66	1.4529	0.	-7.7301e-003
7161	11.511	1.3071	0.	-8.7958e-003
7162	11.511	1.4524	5.e-002	1.9119
7163	11.957	1.4541	0.	0.53126
7164	11.808	1.3082	0.	0.33645
7165	11.808	1.4535	5.e-002	1.8627
7166	12.254	1.4552	0.	1.7453
7167	12.106	1.3092	0.	1.506
7168	12.106	1.4546	5.e-002	1.8141
7169	12.552	1.4563	0.	2.829
7170	12.403	1.3102	0.	2.5575
7171	12.403	1.4558	5.e-002	1.7662
7172	12.849	1.4575	0.	3.7922
7173	12.701	1.3112	0.	3.4959
7174	12.701	1.4569	5.e-002	1.7187
7175	13.147	1.4586	0.	4.6466
7176	12.998	1.3122	0.	4.331
7177	12.998	1.458	5.e-002	1.6716
7178	13.444	1.4598	0.	5.4031
7179	13.295	1.3133	0.	5.0724
7180	13.295	1.4592	5.e-002	1.6248
7181	13.741	1.4609	0.	6.0722
7182	13.593	1.3143	0.	5.7295
7183	13.593	1.4603	5.e-002	1.5784
7184	14.039	1.462	0.	6.6632
7185	13.89	1.3153	0.	6.311
7186	13.89	1.4615	5.e-002	1.5322
7187	14.336	1.4632	0.	7.1848
7188	14.187	1.3163	0.	6.8249
7189	14.187	1.4626	5.e-002	1.4863
7190	14.633	1.4643	0.	7.6447
7191	14.485	1.3173	0.	7.2786
7192	14.485	1.4637	5.e-002	1.4405
7193	14.931	1.4654	0.	8.05
7194	14.782	1.3184	0.	7.6787
7195	14.782	1.4649	5.e-002	1.3949
7196	15.228	1.4666	0.	8.4067
7197	15.079	1.3194	0.	8.0312
7198	15.079	1.466	5.e-002	1.3495
7199	15.525	1.4677	0.	8.7205
7200	15.377	1.3204	0.	8.3414
7201	15.377	1.4671	5.e-002	1.3041
7202	15.823	1.4688	0.	8.9962
7203	15.674	1.3214	0.	8.6141
7204	15.674	1.4683	5.e-002	1.2589
7205	16.12	1.47	0.	9.2382
7206	15.971	1.3224	0.	8.8536
7207	15.971	1.4694	5.e-002	1.2138
7208	16.417	1.4711	0.	9.4503
7209	16.269	1.3235	0.	9.0634
7210	16.269	1.4705	5.e-002	1.1688
7211	16.715	1.4722	0.	9.6358
7212	16.566	1.3245	0.	9.247
7213	16.566	1.4717	5.e-002	1.1239
7214	17.012	1.4734	0.	9.7978
7215	16.863	1.3255	0.	9.4071
7216	16.863	1.4728	5.e-002	1.079
7217	17.31	1.4745	0.	9.9386
7218	17.161	1.3265	0.	9.5463
7219	17.161	1.4739	5.e-002	1.0342
7220	17.607	1.4756	0.	10.06
7221	17.458	1.3276	0.	9.6667
7222	17.458	1.4751	5.e-002	0.98945
7223	17.904	1.4768	0.	10.165
7224	17.756	1.3286	0.	9.7701
7225	17.756	1.4762	5.e-002	0.94476
7226	18.202	1.4779	0.	10.255
7227	18.053	1.3296	0.	9.8581
7228	18.053	1.4773	5.e-002	0.90013
7229	18.499	1.479	0.	10.33
7230	18.35	1.3306	0.	9.9319
7231	18.35	1.4785	5.e-002	0.85557
7232	18.796	1.4802	0.	10.393
7233	18.648	1.3316	0.	9.9927
7234	18.648	1.4796	5.e-002	0.81105
7235	19.094	1.4813	0.	10.443
7236	18.945	1.3327	0.	10.041
7237	18.945	1.4807	5.e-002	0.7666
7238	19.391	1.4824	0.	10.481
7239	19.242	1.3337	0.	10.078
7240	19.242	1.4819	5.e-002	0.72221
7241	19.688	1.4836	0.	10.508
7242	19.54	1.3347	0.	10.103
7243	19.54	1.483	5.e-002	0.6779
7244	19.986	1.4847	0.	10.524
7245	19.837	1.3357	0.	10.116
7246	19.837	1.4841	5.e-002	0.63366
7247	20.283	1.4858	0.	10.528
7248	20.134	1.3367	0.	10.117
7249	20.134	1.4853	5.e-002	0.58953
7250	20.58	1.487	0.	10.52
7251	20.432	1.3378	0.	10.106
7252	20.432	1.4864	5.e-002	0.54551
7253	20.878	1.4881	0.	10.498
7254	20.729	1.3388	0.	10.081
7255	20.729	1.4875	5.e-002	0.50163
7256	21.175	1.4892	0.	10.463
7257	21.026	1.3398	0.	10.041
7258	21.026	1.4887	5.e-002	0.45794
7259	21.472	1.4904	0.	10.413
7260	21.324	1.3408	0.	9.984
7261	21.324	1.4898	5.e-002	0.41451
7262	21.77	1.4915	0.	10.347
7263	21.621	1.3418	0.	9.9093
7264	21.621	1.4909	5.e-002	0.37142
7265	22.067	1.4926	0.	10.264
7266	21.919	1.3429	0.	9.8148
7267	21.919	1.4921	5.e-002	0.32883
7268	22.365	1.4938	0.	10.165
7269	22.216	1.3439	0.	9.6999
7270	22.216	1.4932	5.e-002	0.28702
7271	22.662	1.4949	0.	10.053
7272	22.513	1.3449	0.	9.5658
7273	22.513	1.4943	5.e-002	0.24641
7274	22.959	1.496	0.	9.9321
7275	22.811	1.3459	0.	9.417
7276	22.811	1.4955	5.e-002	0.20776
7277	23.257	1.4972	0.	9.8104
7278	23.108	1.3469	0.	9.2627
7279	23.108	1.4966	5.e-002	0.1724
7280	23.554	1.4983	0.	9.6956
7281	23.405	1.348	0.	9.1174
7282	23.405	1.4977	5.e-002	0.14302
7283	23.703	1.349	0.	8.9956
7284	23.703	1.4989	5.e-002	0.13221
7285	23.851	1.4994	0.	9.5434
7286	5.7127	1.1442	0.	174.34
7287	5.564	1.0008	0.	203.42
7288	5.564	1.1438	5.e-002	23.351
7289	5.4153	1.1433	0.	230.69
7290	6.0101	1.1451	0.	79.829
7291	5.8614	1.0016	0.	100.63
7292	5.8614	1.1447	5.e-002	16.238
7293	6.3074	1.146	0.	32.338
7294	6.1587	1.0024	0.	48.276
7295	6.1587	1.1456	5.e-002	8.9349
7296	6.6048	1.1469	0.	9.6229
7297	6.4561	1.0032	0.	22.439
7298	6.4561	1.1465	5.e-002	5.1564
7299	6.9021	1.1478	0.	1.65
7300	6.7534	1.004	0.	8.5824
7301	6.7534	1.1474	5.e-002	3.3416
7302	7.1995	1.1488	0.	0.55511
7303	7.0508	1.0048	0.	1.9991
7304	7.0508	1.1483	5.e-002	2.5441
7305	7.4968	1.1497	0.	0.25509
7306	7.3481	1.0056	0.	0.54699
7307	7.3481	1.1492	5.e-002	2.2698
7308	7.7942	1.1506	0.	0.1311
7309	7.6455	1.0063	0.	0.23492
7310	7.6455	1.1501	5.e-002	2.2159
7311	8.0915	1.1515	0.	6.8419e-002
7312	7.9429	1.0071	0.	0.1154
7313	7.9429	1.151	5.e-002	2.2322
7314	8.3889	1.1524	0.	3.5091e-002
7315	8.2402	1.0079	0.	5.8766e-002
7316	8.2402	1.1519	5.e-002	2.2562
7317	8.6862	1.1533	0.	1.654e-002
7318	8.5376	1.0087	0.	2.8934e-002
7319	8.5376	1.1528	5.e-002	2.2682
7320	8.9836	1.1542	0.	5.9815e-003
7321	8.8349	1.0095	0.	1.2422e-002
7322	8.8349	1.1537	5.e-002	2.2644
7323	9.281	1.1551	0.	-2.1134e-004
7324	9.1323	1.0103	0.	2.932e-003
7325	9.1323	1.1546	5.e-002	2.2469
7326	9.5783	1.156	0.	-3.9845e-003
7327	9.4296	1.0111	0.	-2.7e-003
7328	9.4296	1.1556	5.e-002	2.2187
7329	9.8757	1.1569	0.	-6.4144e-003
7330	9.727	1.0119	0.	-6.1711e-003
7331	9.727	1.1565	5.e-002	2.1831
7332	10.173	1.1578	0.	-8.0858e-003
7333	10.024	1.0127	0.	-8.4106e-003
7334	10.024	1.1574	5.e-002	2.1422
7335	10.47	1.1587	0.	-9.297e-003
7336	10.322	1.0135	0.	-9.9132e-003
7337	10.322	1.1583	5.e-002	2.0981
7338	10.768	1.1596	0.	-1.0179e-002
7339	10.619	1.0143	0.	-1.0909e-002
7340	10.619	1.1592	5.e-002	2.052
7341	11.065	1.1605	0.	-1.0696e-002
7342	10.916	1.0151	0.	-1.1416e-002
7343	10.916	1.1601	5.e-002	2.0047
7344	11.362	1.1615	0.	-1.0048e-002
7345	11.214	1.0159	0.	-1.061e-002
7346	11.214	1.161	5.e-002	1.9569
7347	11.66	1.1624	0.	0.21506
7348	11.511	1.0167	0.	0.21436
7349	11.511	1.1619	5.e-002	1.9089
7350	11.957	1.1633	0.	1.3273
7351	11.808	1.0175	0.	1.2516
7352	11.808	1.1628	5.e-002	1.861
7353	12.254	1.1642	0.	2.338
7354	12.106	1.0183	0.	2.2012
7355	12.106	1.1637	5.e-002	1.8133
7356	12.552	1.1651	0.	3.2452
7357	12.403	1.019	0.	3.0586
7358	12.403	1.1646	5.e-002	1.7658
7359	12.849	1.166	0.	4.0564
7360	12.701	1.0198	0.	3.8287
7361	12.701	1.1655	5.e-002	1.7186
7362	13.147	1.1669	0.	4.7793
7363	12.998	1.0206	0.	4.5176
7364	12.998	1.1664	5.e-002	1.6718
7365	13.444	1.1678	0.	5.422
7366	13.295	1.0214	0.	5.1319
7367	13.295	1.1673	5.e-002	1.6252
7368	13.741	1.1687	0.	5.9921
7369	13.593	1.0222	0.	5.6783
7370	13.593	1.1683	5.e-002	1.5788
7371	14.039	1.1696	0.	6.4971
7372	13.89	1.023	0.	6.1633
7373	13.89	1.1692	5.e-002	1.5327
7374	14.336	1.1705	0.	6.9436
7375	14.187	1.0238	0.	6.5929
7376	14.187	1.1701	5.e-002	1.4868
7377	14.633	1.1714	0.	7.3379
7378	14.485	1.0246	0.	6.9728
7379	14.485	1.171	5.e-002	1.4411
7380	14.931	1.1723	0.	7.6858
7381	14.782	1.0254	0.	7.3083
7382	14.782	1.1719	5.e-002	1.3956
7383	15.228	1.1732	0.	7.9922
7384	15.079	1.0262	0.	7.6042
7385	15.079	1.1728	5.e-002	1.3502
7386	15.525	1.1741	0.	8.2617
7387	15.377	1.027	0.	7.8647
7388	15.377	1.1737	5.e-002	1.305
7389	15.823	1.1751	0.	8.4985
7390	15.674	1.0278	0.	8.0937
7391	15.674	1.1746	5.e-002	1.2599
7392	16.12	1.176	0.	8.7061
7393	15.971	1.0286	0.	8.2945
7394	15.971	1.1755	5.e-002	1.2148
7395	16.417	1.1769	0.	8.8877
7396	16.269	1.0294	0.	8.4702
7397	16.269	1.1764	5.e-002	1.1699
7398	16.715	1.1778	0.	9.046
7399	16.566	1.0302	0.	8.6235
7400	16.566	1.1773	5.e-002	1.1251
7401	17.012	1.1787	0.	9.1836
7402	16.863	1.031	0.	8.7567
7403	16.863	1.1782	5.e-002	1.0803
7404	17.31	1.1796	0.	9.3025
7405	17.161	1.0317	0.	8.8717
7406	17.161	1.1791	5.e-002	1.0356
7407	17.607	1.1805	0.	9.4045
7408	17.458	1.0325	0.	8.9702
7409	17.458	1.18	5.e-002	0.99101
7410	17.904	1.1814	0.	9.4911
7411	17.756	1.0333	0.	9.0538
7412	17.756	1.181	5.e-002	0.94646
7413	18.202	1.1823	0.	9.5636
7414	18.053	1.0341	0.	9.1236
7415	18.053	1.1819	5.e-002	0.90198
7416	18.499	1.1832	0.	9.6229
7417	18.35	1.0349	0.	9.1805
7418	18.35	1.1828	5.e-002	0.85757
7419	18.796	1.1841	0.	9.6698
7420	18.648	1.0357	0.	9.2253
7421	18.648	1.1837	5.e-002	0.81323
7422	19.094	1.185	0.	9.7048
7423	18.945	1.0365	0.	9.2582
7424	18.945	1.1846	5.e-002	0.76896
7425	19.391	1.1859	0.	9.7279
7426	19.242	1.0373	0.	9.2796
7427	19.242	1.1855	5.e-002	0.72477
7428	19.688	1.1868	0.	9.7392
7429	19.54	1.0381	0.	9.2892
7430	19.54	1.1864	5.e-002	0.68067
7431	19.986	1.1878	0.	9.7382
7432	19.837	1.0389	0.	9.2867
7433	19.837	1.1873	5.e-002	0.63667
7434	20.283	1.1887	0.	9.7242
7435	20.134	1.0397	0.	9.2712
7436	20.134	1.1882	5.e-002	0.59278
7437	20.58	1.1896	0.	9.6961
7438	20.432	1.0405	0.	9.2415
7439	20.432	1.1891	5.e-002	0.54904
7440	20.878	1.1905	0.	9.6524
7441	20.729	1.0413	0.	9.1959
7442	20.729	1.19	5.e-002	0.50546
7443	21.175	1.1914	0.	9.5911
7444	21.026	1.0421	0.	9.1324
7445	21.026	1.1909	5.e-002	0.4621
7446	21.472	1.1923	0.	9.5101
7447	21.324	1.0429	0.	9.0481
7448	21.324	1.1918	5.e-002	0.41902
7449	21.77	1.1932	0.	9.4071
7450	21.621	1.0437	0.	8.94
7451	21.621	1.1927	5.e-002	0.37633
7452	22.067	1.1941	0.	9.2801
7453	21.919	1.0444	0.	8.8048
7454	21.919	1.1937	5.e-002	0.33418
7455	22.365	1.195	0.	9.1287
7456	22.216	1.0452	0.	8.6395
7457	22.216	1.1946	5.e-002	0.29288
7458	22.662	1.1959	0.	8.9554
7459	22.513	1.046	0.	8.4432
7460	22.513	1.1955	5.e-002	0.25293
7461	22.959	1.1968	0.	8.7683
7462	22.811	1.0468	0.	8.2196
7463	22.811	1.1964	5.e-002	0.21529
7464	23.257	1.1977	0.	8.5833
7465	23.108	1.0476	0.	7.9819
7466	23.108	1.1973	5.e-002	0.18167
7467	23.554	1.1986	0.	8.4243
7468	23.405	1.0484	0.	7.7579
7469	23.405	1.1982	5.e-002	0.15549
7470	23.703	1.0492	0.	7.5907
7471	23.703	1.1991	5.e-002	0.15032
7472	23.851	1.1995	0.	8.2433
7473	5.7127	0.85816	0.	109.97
7474	5.564	0.71485	0.	117.82
7475	5.564	0.85782	5.e-002	20.122
7476	5.4153	0.85748	0.	137.81
7477	6.0101	0.85884	0.	59.555
7478	5.8614	0.71542	0.	63.664
7479	5.8614	0.8585	5.e-002	14.594
7480	6.3074	0.85952	0.	34.446
7481	6.1587	0.71599	0.	39.984
7482	6.1587	0.85918	5.e-002	9.7317
7483	6.6048	0.8602	0.	20.121
7484	6.4561	0.71655	0.	26.933
7485	6.4561	0.85986	5.e-002	6.0813
7486	6.9021	0.86088	0.	10.714
7487	6.7534	0.71712	0.	17.599
7488	6.7534	0.86054	5.e-002	3.5764
7489	7.1995	0.86156	0.	4.2644
7490	7.0508	0.71769	0.	10.411
7491	7.0508	0.86122	5.e-002	2.102
7492	7.4968	0.86224	0.	0.90842
7493	7.3481	0.71825	0.	4.9257
7494	7.3481	0.8619	5.e-002	1.483
7495	7.7942	0.86293	0.	0.26834
7496	7.6455	0.71882	0.	1.2275
7497	7.6455	0.86259	5.e-002	1.4863
7498	8.0915	0.86361	0.	0.11717
7499	7.9429	0.71939	0.	0.2251
7500	7.9429	0.86327	5.e-002	1.6888
7501	8.3889	0.86429	0.	5.642e-002
7502	8.2402	0.71995	0.	8.5604e-002
7503	8.2402	0.86395	5.e-002	1.8782
7504	8.6862	0.86497	0.	2.6445e-002
7505	8.5376	0.72052	0.	3.9996e-002
7506	8.5376	0.86463	5.e-002	2.0111
7507	8.9836	0.86565	0.	1.0198e-002
7508	8.8349	0.72109	0.	1.8967e-002
7509	8.8349	0.86531	5.e-002	2.091
7510	9.281	0.86633	0.	9.0455e-004
7511	9.1323	0.72166	0.	7.6174e-003
7512	9.1323	0.86599	5.e-002	2.13
7513	9.5783	0.86701	0.	-4.6242e-003
7514	9.4296	0.72222	0.	8.074e-004
7515	9.4296	0.86667	5.e-002	2.1398
7516	9.8757	0.86769	0.	-8.0327e-003
7517	9.727	0.72279	0.	-3.6752e-003
7518	9.727	0.86735	5.e-002	2.1293
7519	10.173	0.86837	0.	-1.0199e-002
7520	10.024	0.72336	0.	-6.8831e-003
7521	10.024	0.86803	5.e-002	2.1052
7522	10.47	0.86905	0.	-1.1569e-002
7523	10.322	0.72392	0.	-9.305e-003
7524	10.322	0.86871	5.e-002	2.072
7525	10.768	0.86973	0.	-1.2268e-002
7526	10.619	0.72449	0.	-1.1035e-002
7527	10.619	0.86939	5.e-002	2.0331
7528	11.065	0.87041	0.	-1.1367e-002
7529	10.916	0.72506	0.	-1.0205e-002
7530	10.916	0.87007	5.e-002	1.9905
7531	11.362	0.87109	0.	0.32074
7532	11.214	0.72562	0.	0.5535
7533	11.214	0.87075	5.e-002	1.9458
7534	11.66	0.87177	0.	1.2706
7535	11.511	0.72619	0.	1.4004
7536	11.511	0.87143	5.e-002	1.8998
7537	11.957	0.87245	0.	2.146
7538	11.808	0.72676	0.	2.1866
7539	11.808	0.87211	5.e-002	1.8532
7540	12.254	0.87313	0.	2.9432
7541	12.106	0.72732	0.	2.9082
7542	12.106	0.87279	5.e-002	1.8063
7543	12.552	0.87381	0.	3.6642
7544	12.403	0.72789	0.	3.5649
7545	12.403	0.87347	5.e-002	1.7594
7546	12.849	0.87449	0.	4.3128
7547	12.701	0.72846	0.	4.1587
7548	12.701	0.87415	5.e-002	1.7126
7549	13.147	0.87517	0.	4.8938
7550	12.998	0.72902	0.	4.6929
7551	12.998	0.87483	5.e-002	1.6661
7552	13.444	0.87585	0.	5.4126
7553	13.295	0.72959	0.	5.1715
7554	13.295	0.87551	5.e-002	1.6197
7555	13.741	0.87653	0.	5.8744
7556	13.593	0.73016	0.	5.5989
7557	13.593	0.87619	5.e-002	1.5736
7558	14.039	0.87721	0.	6.2845
7559	13.89	0.73073	0.	5.9793
7560	13.89	0.87687	5.e-002	1.5277
7561	14.336	0.87789	0.	6.648
7562	14.187	0.73129	0.	6.3173
7563	14.187	0.87755	5.e-002	1.482
7564	14.633	0.87857	0.	6.9696
7565	14.485	0.73186	0.	6.6168
7566	14.485	0.87823	5.e-002	1.4365
7567	14.931	0.87925	0.	7.2536
7568	14.782	0.73243	0.	6.8817
7569	14.782	0.87891	5.e-002	1.3912
7570	15.228	0.87993	0.	7.504
7571	15.079	0.73299	0.	7.1156
7572	15.079	0.87959	5.e-002	1.3461
7573	15.525	0.88061	0.	7.7242
7574	15.377	0.73356	0.	7.3216
7575	15.377	0.88027	5.e-002	1.3011
7576	15.823	0.88129	0.	7.9176
7577	15.674	0.73413	0.	7.5026
7578	15.674	0.88095	5.e-002	1.2562
7579	16.12	0.88197	0.	8.0869
7580	15.971	0.73469	0.	7.6611
7581	15.971	0.88163	5.e-002	1.2115
7582	16.417	0.88265	0.	8.2346
7583	16.269	0.73526	0.	7.7996
7584	16.269	0.88231	5.e-002	1.1668
7585	16.715	0.88333	0.	8.3629
7586	16.566	0.73583	0.	7.9199
7587	16.566	0.88299	5.e-002	1.1222
7588	17.012	0.88401	0.	8.4737
7589	16.863	0.73639	0.	8.0238
7590	16.863	0.88367	5.e-002	1.0778
7591	17.31	0.88469	0.	8.5686
7592	17.161	0.73696	0.	8.1128
7593	17.161	0.88435	5.e-002	1.0334
7594	17.607	0.88537	0.	8.649
7595	17.458	0.73753	0.	8.1881
7596	17.458	0.88503	5.e-002	0.98911
7597	17.904	0.88605	0.	8.7159
7598	17.756	0.7381	0.	8.2507
7599	17.756	0.88571	5.e-002	0.94489
7600	18.202	0.88673	0.	8.7704
7601	18.053	0.73866	0.	8.3015
7602	18.053	0.88639	5.e-002	0.90075
7603	18.499	0.88741	0.	8.8129
7604	18.35	0.73923	0.	8.3411
7605	18.35	0.88707	5.e-002	0.8567
7606	18.796	0.8881	0.	8.844
7607	18.648	0.7398	0.	8.3697
7608	18.648	0.88776	5.e-002	0.81273
7609	19.094	0.88878	0.	8.8636
7610	18.945	0.74036	0.	8.3876
7611	18.945	0.88844	5.e-002	0.76885
7612	19.391	0.88946	0.	8.8718
7613	19.242	0.74093	0.	8.3944
7614	19.242	0.88912	5.e-002	0.72507
7615	19.688	0.89014	0.	8.868
7616	19.54	0.7415	0.	8.3899
7617	19.54	0.8898	5.e-002	0.6814
7618	19.986	0.89082	0.	8.8513
7619	19.837	0.74206	0.	8.3731
7620	19.837	0.89048	5.e-002	0.63786
7621	20.283	0.8915	0.	8.8206
7622	20.134	0.74263	0.	8.3428
7623	20.134	0.89116	5.e-002	0.59446
7624	20.58	0.89218	0.	8.7741
7625	20.432	0.7432	0.	8.2974
7626	20.432	0.89184	5.e-002	0.55122
7627	20.878	0.89286	0.	8.7096
7628	20.729	0.74376	0.	8.2345
7629	20.729	0.89252	5.e-002	0.50819
7630	21.175	0.89354	0.	8.6241
7631	21.026	0.74433	0.	8.151
7632	21.026	0.8932	5.e-002	0.46541
7633	21.472	0.89422	0.	8.514
7634	21.324	0.7449	0.	8.0432
7635	21.324	0.89388	5.e-002	0.42295
7636	21.77	0.8949	0.	8.375
7637	21.621	0.74546	0.	7.906
7638	21.621	0.89456	5.e-002	0.38092
7639	22.067	0.89558	0.	8.2027
7640	21.919	0.74603	0.	7.7336
7641	21.919	0.89524	5.e-002	0.33949
7642	22.365	0.89626	0.	7.9933
7643	22.216	0.7466	0.	7.5194
7644	22.216	0.89592	5.e-002	0.29897
7645	22.662	0.89694	0.	7.7458
7646	22.513	0.74717	0.	7.257
7647	22.513	0.8966	5.e-002	0.25993
7648	22.959	0.89762	0.	7.4669
7649	22.811	0.74773	0.	6.9433
7650	22.811	0.89728	5.e-002	0.22346
7651	23.257	0.8983	0.	7.1798
7652	23.108	0.7483	0.	6.5865
7653	23.108	0.89796	5.e-002	0.19171
7654	23.554	0.89898	0.	6.9349
7655	23.405	0.74887	0.	6.2223
7656	23.405	0.89864	5.e-002	0.16908
7657	23.703	0.74943	0.	5.9471
7658	23.703	0.89932	5.e-002	0.16909
7659	23.851	0.89966	0.	6.6996
7660	5.7127	0.57211	0.	55.856
7661	5.564	0.42891	0.	54.914
7662	5.564	0.57188	5.e-002	17.443
7663	5.4153	0.57166	0.	65.383
7664	6.0101	0.57256	0.	37.47
7665	5.8614	0.42925	0.	35.383
7666	5.8614	0.57234	5.e-002	13.789
7667	6.3074	0.57302	0.	29.803
7668	6.1587	0.42959	0.	29.556
7669	6.1587	0.57279	5.e-002	10.23
7670	6.6048	0.57347	0.	23.336
7671	6.4561	0.42993	0.	24.811
7672	6.4561	0.57324	5.e-002	6.8156
7673	6.9021	0.57392	0.	16.932
7674	6.7534	0.43027	0.	19.228
7675	6.7534	0.5737	5.e-002	4.1513
7676	7.1995	0.57438	0.	11.164
7677	7.0508	0.43061	0.	13.803
7678	7.0508	0.57415	5.e-002	2.2343
7679	7.4968	0.57483	0.	6.3907
7680	7.3481	0.43095	0.	9.0845
7681	7.3481	0.5746	5.e-002	1.0188
7682	7.7942	0.57528	0.	2.7639
7683	7.6455	0.43129	0.	5.3394
7684	7.6455	0.57506	5.e-002	0.75423
7685	8.0915	0.57574	0.	0.50264
7686	7.9429	0.43163	0.	2.5848
7687	7.9429	0.57551	5.e-002	1.136
7688	8.3889	0.57619	0.	9.3119e-002
7689	8.2402	0.43197	0.	0.76097
7690	8.2402	0.57596	5.e-002	1.4915
7691	8.6862	0.57664	0.	3.8386e-002
