Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
9833	7.3481	4.4198	0.1	-8.9363e-002
9834	6.9021	4.2782	0.1	-0.13915
9835	7.0508	4.4211	0.1	-0.20936
9836	6.6048	4.2796	0.1	-0.34912
9837	6.7534	4.4223	0.1	-0.3491
9838	6.3074	4.281	0.1	-1.9622
9839	6.4561	4.4236	0.1	-1.4934
9840	6.0101	4.2823	0.1	-48.961
9841	6.1587	4.4248	0.1	-19.116
9842	5.7127	4.2837	0.1	-255.41
9843	5.8614	4.4261	0.1	-122.88
9844	5.564	4.4273	0.1	-399.95
9845	5.4153	4.285	0.1	-625.02
9846	23.554	4.5017	0.1	-9.6956
9847	23.703	4.651	0.1	-8.9955
9848	23.851	4.5006	0.1	-9.5434
9849	23.257	4.5028	0.1	-9.8103
9850	23.405	4.652	0.1	-9.1174
9851	22.959	4.504	0.1	-9.9321
9852	23.108	4.6531	0.1	-9.2627
9853	22.662	4.5051	0.1	-10.053
9854	22.811	4.6541	0.1	-9.4169
9855	22.365	4.5062	0.1	-10.165
9856	22.513	4.6551	0.1	-9.5658
9857	22.067	4.5074	0.1	-10.264
9858	22.216	4.6561	0.1	-9.6999
9859	21.77	4.5085	0.1	-10.347
9860	21.919	4.6571	0.1	-9.8148
9861	21.472	4.5096	0.1	-10.413
9862	21.621	4.6582	0.1	-9.9093
9863	21.175	4.5108	0.1	-10.463
9864	21.324	4.6592	0.1	-9.984
9865	20.878	4.5119	0.1	-10.498
9866	21.026	4.6602	0.1	-10.041
9867	20.58	4.513	0.1	-10.52
9868	20.729	4.6612	0.1	-10.081
9869	20.283	4.5142	0.1	-10.528
9870	20.432	4.6622	0.1	-10.106
9871	19.986	4.5153	0.1	-10.524
9872	20.134	4.6633	0.1	-10.117
9873	19.688	4.5164	0.1	-10.508
9874	19.837	4.6643	0.1	-10.116
9875	19.391	4.5176	0.1	-10.481
9876	19.54	4.6653	0.1	-10.102
9877	19.094	4.5187	0.1	-10.443
9878	19.242	4.6663	0.1	-10.078
9879	18.796	4.5198	0.1	-10.393
9880	18.945	4.6673	0.1	-10.041
9881	18.499	4.521	0.1	-10.33
9882	18.648	4.6684	0.1	-9.9927
9883	18.202	4.5221	0.1	-10.255
9884	18.35	4.6694	0.1	-9.9319
9885	17.904	4.5232	0.1	-10.165
9886	18.053	4.6704	0.1	-9.858
9887	17.607	4.5244	0.1	-10.06
9888	17.756	4.6714	0.1	-9.77
9889	17.31	4.5255	0.1	-9.9386
9890	17.458	4.6724	0.1	-9.6666
9891	17.012	4.5266	0.1	-9.7977
9892	17.161	4.6735	0.1	-9.5463
9893	16.715	4.5278	0.1	-9.6358
9894	16.863	4.6745	0.1	-9.4071
9895	16.417	4.5289	0.1	-9.4503
9896	16.566	4.6755	0.1	-9.247
9897	16.12	4.53	0.1	-9.2382
9898	16.269	4.6765	0.1	-9.0634
9899	15.823	4.5312	0.1	-8.9962
9900	15.971	4.6776	0.1	-8.8536
9901	15.525	4.5323	0.1	-8.7205
9902	15.674	4.6786	0.1	-8.6141
9903	15.228	4.5334	0.1	-8.4067
9904	15.377	4.6796	0.1	-8.3414
9905	14.931	4.5346	0.1	-8.0499
9906	15.079	4.6806	0.1	-8.0312
9907	14.633	4.5357	0.1	-7.6447
9908	14.782	4.6816	0.1	-7.6787
9909	14.336	4.5368	0.1	-7.1848
9910	14.485	4.6827	0.1	-7.2786
9911	14.039	4.538	0.1	-6.6632
9912	14.187	4.6837	0.1	-6.8249
9913	13.741	4.5391	0.1	-6.0722
9914	13.89	4.6847	0.1	-6.311
9915	13.444	4.5402	0.1	-5.4031
9916	13.593	4.6857	0.1	-5.7295
9917	13.147	4.5414	0.1	-4.6466
9918	13.295	4.6867	0.1	-5.0724
9919	12.849	4.5425	0.1	-3.7922
9920	12.998	4.6878	0.1	-4.331
9921	12.552	4.5437	0.1	-2.829
9922	12.701	4.6888	0.1	-3.4959
9923	12.254	4.5448	0.1	-1.7453
9924	12.403	4.6898	0.1	-2.5574
9925	11.957	4.5459	0.1	-0.53125
9926	12.106	4.6908	0.1	-1.5059
9927	11.66	4.5471	0.1	7.7302e-003
9928	11.808	4.6918	0.1	-0.33644
9929	11.362	4.5482	0.1	8.6283e-003
9930	11.511	4.6929	0.1	8.7958e-003
9931	11.065	4.5493	0.1	7.9329e-003
9932	11.214	4.6939	0.1	9.5546e-003
9933	10.768	4.5505	0.1	6.8526e-003
9934	10.916	4.6949	0.1	8.9658e-003
9935	10.47	4.5516	0.1	5.5014e-003
9936	10.619	4.6959	0.1	8.0127e-003
9937	10.173	4.5527	0.1	3.8351e-003
9938	10.322	4.6969	0.1	6.7761e-003
9939	9.8757	4.5539	0.1	1.7424e-003
9940	10.024	4.698	0.1	5.1834e-003
9941	9.5783	4.555	0.1	-9.8034e-004
9942	9.727	4.699	0.1	3.0742e-003
9943	9.281	4.5561	0.1	-4.7082e-003
9944	9.4296	4.7	0.1	1.197e-004
9945	8.9836	4.5573	0.1	-1.0099e-002
9946	9.1323	4.701	0.1	-4.2871e-003
9947	8.6862	4.5584	0.1	-1.8259e-002
9948	8.8349	4.702	0.1	-1.1222e-002
9949	8.3889	4.5595	0.1	-3.1187e-002
9950	8.5376	4.7031	0.1	-2.2548e-002
9951	8.0915	4.5607	0.1	-5.1984e-002
9952	8.2402	4.7041	0.1	-4.1748e-002
9953	7.7942	4.5618	0.1	-8.7968e-002
9954	7.9429	4.7051	0.1	-7.45e-002
9955	7.4968	4.5629	0.1	-0.14544
9956	7.6455	4.7061	0.1	-0.13493
9957	7.1995	4.5641	0.1	-0.27473
9958	7.3481	4.7071	0.1	-0.24016
9959	6.9021	4.5652	0.1	-0.46851
9960	7.0508	4.7082	0.1	-0.5061
9961	6.6048	4.5663	0.1	-1.6652
9962	6.7534	4.7092	0.1	-1.1572
9963	6.3074	4.5675	0.1	-16.023
9964	6.4561	4.7102	0.1	-9.126
9965	6.0101	4.5686	0.1	-84.908
9966	6.1587	4.7112	0.1	-43.996
9967	5.7127	4.5697	0.1	-248.95
9968	5.8614	4.7122	0.1	-130.64
9969	5.564	4.7133	0.1	-319.03
9970	5.4153	4.5709	0.1	-335.34
9971	23.554	4.8014	0.1	-8.4243
9972	23.703	4.9508	0.1	-7.5907
9973	23.851	4.8005	0.1	-8.2433
9974	23.257	4.8023	0.1	-8.5833
9975	23.405	4.9516	0.1	-7.7578
9976	22.959	4.8032	0.1	-8.7682
9977	23.108	4.9524	0.1	-7.9818
9978	22.662	4.8041	0.1	-8.9554
9979	22.811	4.9532	0.1	-8.2196
9980	22.365	4.805	0.1	-9.1287
9981	22.513	4.954	0.1	-8.4432
9982	22.067	4.8059	0.1	-9.2801
9983	22.216	4.9548	0.1	-8.6395
9984	21.77	4.8068	0.1	-9.407
9985	21.919	4.9556	0.1	-8.8048
9986	21.472	4.8077	0.1	-9.5101
9987	21.621	4.9563	0.1	-8.94
9988	21.175	4.8086	0.1	-9.5911
9989	21.324	4.9571	0.1	-9.0481
9990	20.878	4.8095	0.1	-9.6523
9991	21.026	4.9579	0.1	-9.1323
9992	20.58	4.8104	0.1	-9.6961
9993	20.729	4.9587	0.1	-9.1959
9994	20.283	4.8113	0.1	-9.7242
9995	20.432	4.9595	0.1	-9.2414
9996	19.986	4.8122	0.1	-9.7382
9997	20.134	4.9603	0.1	-9.2711
9998	19.688	4.8132	0.1	-9.7392
9999	19.837	4.9611	0.1	-9.2867
10000	19.391	4.8141	0.1	-9.7279
10001	19.54	4.9619	0.1	-9.2892
10002	19.094	4.815	0.1	-9.7047
10003	19.242	4.9627	0.1	-9.2796
10004	18.796	4.8159	0.1	-9.6698
10005	18.945	4.9635	0.1	-9.2582
10006	18.499	4.8168	0.1	-9.6229
10007	18.648	4.9643	0.1	-9.2252
10008	18.202	4.8177	0.1	-9.5636
10009	18.35	4.9651	0.1	-9.1805
10010	17.904	4.8186	0.1	-9.4911
10011	18.053	4.9659	0.1	-9.1236
10012	17.607	4.8195	0.1	-9.4045
10013	17.756	4.9667	0.1	-9.0538
10014	17.31	4.8204	0.1	-9.3025
10015	17.458	4.9675	0.1	-8.9702
10016	17.012	4.8213	0.1	-9.1836
10017	17.161	4.9683	0.1	-8.8716
10018	16.715	4.8222	0.1	-9.046
10019	16.863	4.969	0.1	-8.7566
10020	16.417	4.8231	0.1	-8.8876
10021	16.566	4.9698	0.1	-8.6235
10022	16.12	4.824	0.1	-8.706
10023	16.269	4.9706	0.1	-8.4702
10024	15.823	4.8249	0.1	-8.4985
10025	15.971	4.9714	0.1	-8.2945
10026	15.525	4.8259	0.1	-8.2617
10027	15.674	4.9722	0.1	-8.0937
10028	15.228	4.8268	0.1	-7.9922
10029	15.377	4.973	0.1	-7.8647
10030	14.931	4.8277	0.1	-7.6857
10031	15.079	4.9738	0.1	-7.6042
10032	14.633	4.8286	0.1	-7.3379
10033	14.782	4.9746	0.1	-7.3083
10034	14.336	4.8295	0.1	-6.9436
10035	14.485	4.9754	0.1	-6.9728
10036	14.039	4.8304	0.1	-6.497
10037	14.187	4.9762	0.1	-6.5929
10038	13.741	4.8313	0.1	-5.9921
10039	13.89	4.977	0.1	-6.1633
10040	13.444	4.8322	0.1	-5.4219
10041	13.593	4.9778	0.1	-5.6783
10042	13.147	4.8331	0.1	-4.7793
10043	13.295	4.9786	0.1	-5.1319
10044	12.849	4.834	0.1	-4.0564
10045	12.998	4.9794	0.1	-4.5176
10046	12.552	4.8349	0.1	-3.2452
10047	12.701	4.9802	0.1	-3.8287
10048	12.254	4.8358	0.1	-2.3379
10049	12.403	4.981	0.1	-3.0586
10050	11.957	4.8367	0.1	-1.3273
10051	12.106	4.9817	0.1	-2.2012
10052	11.66	4.8376	0.1	-0.21504
10053	11.808	4.9825	0.1	-1.2516
10054	11.362	4.8385	0.1	1.0048e-002
10055	11.511	4.9833	0.1	-0.21435
10056	11.065	4.8395	0.1	1.0696e-002
10057	11.214	4.9841	0.1	1.061e-002
10058	10.768	4.8404	0.1	1.0179e-002
10059	10.916	4.9849	0.1	1.1416e-002
10060	10.47	4.8413	0.1	9.2972e-003
10061	10.619	4.9857	0.1	1.0909e-002
10062	10.173	4.8422	0.1	8.0859e-003
10063	10.322	4.9865	0.1	9.9132e-003
10064	9.8757	4.8431	0.1	6.4145e-003
10065	10.024	4.9873	0.1	8.4105e-003
10066	9.5783	4.844	0.1	3.9847e-003
10067	9.727	4.9881	0.1	6.171e-003
10068	9.281	4.8449	0.1	2.1152e-004
10069	9.4296	4.9889	0.1	2.6999e-003
10070	8.9836	4.8458	0.1	-5.9814e-003
10071	9.1323	4.9897	0.1	-2.9321e-003
10072	8.6862	4.8467	0.1	-1.654e-002
10073	8.8349	4.9905	0.1	-1.2422e-002
10074	8.3889	4.8476	0.1	-3.5091e-002
10075	8.5376	4.9913	0.1	-2.8934e-002
10076	8.0915	4.8485	0.1	-6.8419e-002
10077	8.2402	4.9921	0.1	-5.8766e-002
10078	7.7942	4.8494	0.1	-0.1311
10079	7.9429	4.9929	0.1	-0.1154
10080	7.4968	4.8503	0.1	-0.25509
10081	7.6455	4.9937	0.1	-0.23492
10082	7.1995	4.8512	0.1	-0.55511
10083	7.3481	4.9944	0.1	-0.54699
10084	6.9021	4.8522	0.1	-1.65
10085	7.0508	4.9952	0.1	-1.9991
10086	6.6048	4.8531	0.1	-9.6229
10087	6.7534	4.996	0.1	-8.5824
10088	6.3074	4.854	0.1	-32.338
10089	6.4561	4.9968	0.1	-22.439
10090	6.0101	4.8549	0.1	-79.829
10091	6.1587	4.9976	0.1	-48.276
10092	5.7127	4.8558	0.1	-174.34
10093	5.8614	4.9984	0.1	-100.63
10094	5.564	4.9992	0.1	-203.42
10095	5.4153	4.8567	0.1	-230.69
10096	23.554	5.101	0.1	-6.9349
10097	23.703	5.2506	0.1	-5.9471
10098	23.851	5.1003	0.1	-6.6996
10099	23.257	5.1017	0.1	-7.1798
10100	23.405	5.2511	0.1	-6.2223
10101	22.959	5.1024	0.1	-7.4669
10102	23.108	5.2517	0.1	-6.5865
10103	22.662	5.1031	0.1	-7.7457
10104	22.811	5.2523	0.1	-6.9433
10105	22.365	5.1037	0.1	-7.9933
10106	22.513	5.2528	0.1	-7.257
10107	22.067	5.1044	0.1	-8.2027
10108	22.216	5.2534	0.1	-7.5194
10109	21.77	5.1051	0.1	-8.375
10110	21.919	5.254	0.1	-7.7336
10111	21.472	5.1058	0.1	-8.5139
10112	21.621	5.2545	0.1	-7.906
10113	21.175	5.1065	0.1	-8.6241
10114	21.324	5.2551	0.1	-8.0431
10115	20.878	5.1071	0.1	-8.7096
10116	21.026	5.2557	0.1	-8.151
10117	20.58	5.1078	0.1	-8.7741
10118	20.729	5.2562	0.1	-8.2344
10119	20.283	5.1085	0.1	-8.8206
10120	20.432	5.2568	0.1	-8.2974
10121	19.986	5.1092	0.1	-8.8513
10122	20.134	5.2574	0.1	-8.3428
10123	19.688	5.1099	0.1	-8.8679
10124	19.837	5.2579	0.1	-8.373
10125	19.391	5.1105	0.1	-8.8718
10126	19.54	5.2585	0.1	-8.3898
10127	19.094	5.1112	0.1	-8.8636
10128	19.242	5.2591	0.1	-8.3944
10129	18.796	5.1119	0.1	-8.8439
10130	18.945	5.2596	0.1	-8.3875
10131	18.499	5.1126	0.1	-8.8129
10132	18.648	5.2602	0.1	-8.3697
10133	18.202	5.1133	0.1	-8.7704
10134	18.35	5.2608	0.1	-8.3411
10135	17.904	5.1139	0.1	-8.7159
10136	18.053	5.2613	0.1	-8.3015
10137	17.607	5.1146	0.1	-8.6489
10138	17.756	5.2619	0.1	-8.2507
10139	17.31	5.1153	0.1	-8.5686
10140	17.458	5.2625	0.1	-8.188
10141	17.012	5.116	0.1	-8.4737
10142	17.161	5.263	0.1	-8.1127
10143	16.715	5.1167	0.1	-8.3629
10144	16.863	5.2636	0.1	-8.0238
10145	16.417	5.1173	0.1	-8.2345
10146	16.566	5.2642	0.1	-7.9199
10147	16.12	5.118	0.1	-8.0868
10148	16.269	5.2647	0.1	-7.7996
10149	15.823	5.1187	0.1	-7.9176
10150	15.971	5.2653	0.1	-7.6611
10151	15.525	5.1194	0.1	-7.7242
10152	15.674	5.2659	0.1	-7.5025
10153	15.228	5.1201	0.1	-7.5039
10154	15.377	5.2664	0.1	-7.3215
10155	14.931	5.1207	0.1	-7.2536
10156	15.079	5.267	0.1	-7.1156
10157	14.633	5.1214	0.1	-6.9696
10158	14.782	5.2676	0.1	-6.8817
10159	14.336	5.1221	0.1	-6.648
10160	14.485	5.2681	0.1	-6.6168
10161	14.039	5.1228	0.1	-6.2845
10162	14.187	5.2687	0.1	-6.3173
10163	13.741	5.1235	0.1	-5.8743
10164	13.89	5.2693	0.1	-5.9793
10165	13.444	5.1241	0.1	-5.4125
10166	13.593	5.2698	0.1	-5.5988
10167	13.147	5.1248	0.1	-4.8938
10168	13.295	5.2704	0.1	-5.1715
10169	12.849	5.1255	0.1	-4.3128
10170	12.998	5.271	0.1	-4.6929
10171	12.552	5.1262	0.1	-3.6642
10172	12.701	5.2715	0.1	-4.1587
10173	12.254	5.1269	0.1	-2.9432
10174	12.403	5.2721	0.1	-3.5649
10175	11.957	5.1276	0.1	-2.146
10176	12.106	5.2727	0.1	-2.9082
10177	11.66	5.1282	0.1	-1.2705
10178	11.808	5.2732	0.1	-2.1866
10179	11.362	5.1289	0.1	-0.32073
10180	11.511	5.2738	0.1	-1.4004
10181	11.065	5.1296	0.1	1.1366e-002
10182	11.214	5.2744	0.1	-0.55348
10183	10.768	5.1303	0.1	1.2267e-002
10184	10.916	5.2749	0.1	1.0205e-002
10185	10.47	5.131	0.1	1.1569e-002
10186	10.619	5.2755	0.1	1.1035e-002
10187	10.173	5.1316	0.1	1.0199e-002
10188	10.322	5.2761	0.1	9.3048e-003
10189	9.8757	5.1323	0.1	8.0325e-003
10190	10.024	5.2766	0.1	6.883e-003
10191	9.5783	5.133	0.1	4.624e-003
10192	9.727	5.2772	0.1	3.6752e-003
10193	9.281	5.1337	0.1	-9.0477e-004
10194	9.4296	5.2778	0.1	-8.0749e-004
10195	8.9836	5.1344	0.1	-1.0199e-002
10196	9.1323	5.2783	0.1	-7.6175e-003
10197	8.6862	5.135	0.1	-2.6446e-002
10198	8.8349	5.2789	0.1	-1.8967e-002
10199	8.3889	5.1357	0.1	-5.6421e-002
10200	8.5376	5.2795	0.1	-3.9996e-002
10201	8.0915	5.1364	0.1	-0.11717
10202	8.2402	5.28	0.1	-8.5604e-002
10203	7.7942	5.1371	0.1	-0.26834
10204	7.9429	5.2806	0.1	-0.2251
10205	7.4968	5.1378	0.1	-0.90842
10206	7.6455	5.2812	0.1	-1.2275
10207	7.1995	5.1384	0.1	-4.2644
10208	7.3481	5.2817	0.1	-4.9257
10209	6.9021	5.1391	0.1	-10.714
10210	7.0508	5.2823	0.1	-10.411
10211	6.6048	5.1398	0.1	-20.121
10212	6.7534	5.2829	0.1	-17.599
10213	6.3074	5.1405	0.1	-34.446
10214	6.4561	5.2834	0.1	-26.933
10215	6.0101	5.1412	0.1	-59.555
10216	6.1587	5.284	0.1	-39.984
10217	5.7127	5.1418	0.1	-109.97
10218	5.8614	5.2846	0.1	-63.664
10219	5.564	5.2851	0.1	-117.82
10220	5.4153	5.1425	0.1	-137.81
10221	23.554	5.4007	0.1	-5.2585
10222	23.703	5.5503	0.1	-4.1159
10223	23.851	5.4002	0.1	-4.9012
10224	23.257	5.4011	0.1	-5.6791
10225	23.405	5.5507	0.1	-4.684
10226	22.959	5.4016	0.1	-6.1234
10227	23.108	5.551	0.1	-5.2831
10228	22.662	5.402	0.1	-6.5145
10229	22.811	5.5514	0.1	-5.7887
10230	22.365	5.4025	0.1	-6.839
10231	22.513	5.5517	0.1	-6.1965
10232	22.067	5.4029	0.1	-7.1016
10233	22.216	5.552	0.1	-6.5204
10234	21.77	5.4034	0.1	-7.3119
10235	21.919	5.5524	0.1	-6.777
10236	21.472	5.4039	0.1	-7.4793
10237	21.621	5.5527	0.1	-6.9801
10238	21.175	5.4043	0.1	-7.6117
10239	21.324	5.5531	0.1	-7.1408
10240	20.878	5.4048	0.1	-7.7155
10241	21.026	5.5534	0.1	-7.2677
10242	20.58	5.4052	0.1	-7.7958
10243	20.729	5.5537	0.1	-7.3674
10244	20.283	5.4057	0.1	-7.8565
10245	20.432	5.5541	0.1	-7.4448
10246	19.986	5.4061	0.1	-7.9006
10247	20.134	5.5544	0.1	-7.5037
10248	19.688	5.4066	0.1	-7.9302
10249	19.837	5.5548	0.1	-7.547
10250	19.391	5.407	0.1	-7.9471
10251	19.54	5.5551	0.1	-7.5768
10252	19.094	5.4075	0.1	-7.9525
10253	19.242	5.5554	0.1	-7.5947
10254	18.796	5.4079	0.1	-7.947
10255	18.945	5.5558	0.1	-7.6017
10256	18.499	5.4084	0.1	-7.9312
10257	18.648	5.5561	0.1	-7.5987
10258	18.202	5.4088	0.1	-7.9052
10259	18.35	5.5565	0.1	-7.586
10260	17.904	5.4093	0.1	-7.869
10261	18.053	5.5568	0.1	-7.5639
10262	17.607	5.4098	0.1	-7.8222
10263	17.756	5.5571	0.1	-7.5324
10264	17.31	5.4102	0.1	-7.7643
10265	17.458	5.5575	0.1	-7.4911
10266	17.012	5.4107	0.1	-7.6947
10267	17.161	5.5578	0.1	-7.4398
10268	16.715	5.4111	0.1	-7.6123
10269	16.863	5.5582	0.1	-7.3776
10270	16.417	5.4116	0.1	-7.5161
10271	16.566	5.5585	0.1	-7.304
10272	16.12	5.412	0.1	-7.4048
10273	16.269	5.5588	0.1	-7.2179
10274	15.823	5.4125	0.1	-7.2767
10275	15.971	5.5592	0.1	-7.1182
10276	15.525	5.4129	0.1	-7.1302
10277	15.674	5.5595	0.1	-7.0035
10278	15.228	5.4134	0.1	-6.9631
10279	15.377	5.5599	0.1	-6.8723
10280	14.931	5.4138	0.1	-6.7732
10281	15.079	5.5602	0.1	-6.7229
10282	14.633	5.4143	0.1	-6.558
10283	14.782	5.5605	0.1	-6.5534
10284	14.336	5.4147	0.1	-6.3147
10285	14.485	5.5609	0.1	-6.3616
10286	14.039	5.4152	0.1	-6.0403
10287	14.187	5.5612	0.1	-6.1452
10288	13.741	5.4156	0.1	-5.7314
10289	13.89	5.5616	0.1	-5.9017
10290	13.444	5.4161	0.1	-5.3849
10291	13.593	5.5619	0.1	-5.6284
10292	13.147	5.4166	0.1	-4.9971
10293	13.295	5.5622	0.1	-5.3227
10294	12.849	5.417	0.1	-4.5646
10295	12.998	5.5626	0.1	-4.9818
10296	12.552	5.4175	0.1	-4.0846
10297	12.701	5.5629	0.1	-4.6032
10298	12.254	5.4179	0.1	-3.5543
10299	12.403	5.5633	0.1	-4.1849
10300	11.957	5.4184	0.1	-2.9726
10301	12.106	5.5636	0.1	-3.7254
10302	11.66	5.4188	0.1	-2.3397
10303	11.808	5.5639	0.1	-3.2247
10304	11.362	5.4193	0.1	-1.6586
10305	11.511	5.5643	0.1	-2.6843
10306	11.065	5.4197	0.1	-0.93608
10307	11.214	5.5646	0.1	-2.1088
10308	10.768	5.4202	0.1	-0.18464
10309	10.916	5.565	0.1	-1.5061
10310	10.47	5.4206	0.1	8.858e-003
10311	10.619	5.5653	0.1	-0.89004
10312	10.173	5.4211	0.1	5.7034e-003
10313	10.322	5.5656	0.1	-0.284
10314	9.8757	5.4215	0.1	1.9558e-003
10315	10.024	5.566	0.1	6.9166e-003
10316	9.5783	5.422	0.1	-2.6538e-003
10317	9.727	5.5663	0.1	6.9077e-003
10318	9.281	5.4224	0.1	-8.9356e-003
10319	9.4296	5.5667	0.1	7.3666e-004
10320	8.9836	5.4229	0.1	-1.8901e-002
10321	9.1323	5.567	0.1	-1.1084e-002
10322	8.6862	5.4234	0.1	-3.8386e-002
10323	8.8349	5.5673	0.1	-3.4829e-002
10324	8.3889	5.4238	0.1	-9.3118e-002
10325	8.5376	5.5677	0.1	-0.10816
10326	8.0915	5.4243	0.1	-0.50264
10327	8.2402	5.568	0.1	-0.76097
10328	7.7942	5.4247	0.1	-2.7639
10329	7.9429	5.5684	0.1	-2.5848
10330	7.4968	5.4252	0.1	-6.3907
10331	7.6455	5.5687	0.1	-5.3394
10332	7.1995	5.4256	0.1	-11.164
10333	7.3481	5.569	0.1	-9.0845
10334	6.9021	5.4261	0.1	-16.932
10335	7.0508	5.5694	0.1	-13.803
10336	6.6048	5.4265	0.1	-23.336
10337	6.7534	5.5697	0.1	-19.228
10338	6.3074	5.427	0.1	-29.803
10339	6.4561	5.5701	0.1	-24.811
10340	6.0101	5.4274	0.1	-37.47
10341	6.1587	5.5704	0.1	-29.556
10342	5.7127	5.4279	0.1	-55.856
10343	5.8614	5.5707	0.1	-35.383
10344	5.564	5.5711	0.1	-54.914
10345	5.4153	5.4283	0.1	-65.383
10346	23.554	5.7003	0.1	-3.6374
10347	23.703	5.8501	0.1	-2.5032
10348	23.851	5.7001	0.1	-2.8851
10349	23.257	5.7006	0.1	-4.4138
10350	23.405	5.8502	0.1	-3.4128
10351	22.959	5.7008	0.1	-5.0629
10352	23.108	5.8503	0.1	-4.0799
10353	22.662	5.701	0.1	-5.57
10354	22.811	5.8505	0.1	-4.557
10355	22.365	5.7012	0.1	-5.9652
10356	22.513	5.8506	0.1	-4.9046
10357	22.067	5.7015	0.1	-6.2743
10358	22.216	5.8507	0.1	-5.1611
10359	21.77	5.7017	0.1	-6.5173
10360	21.919	5.8508	0.1	-5.3532
10361	21.472	5.7019	0.1	-6.7092
10362	21.621	5.8509	0.1	-5.4986
10363	21.175	5.7022	0.1	-6.8612
10364	21.324	5.851	0.1	-5.6096
10365	20.878	5.7024	0.1	-6.9817
10366	21.026	5.8511	0.1	-5.6947
10367	20.58	5.7026	0.1	-7.0767
10368	20.729	5.8512	0.1	-5.7598
10369	20.283	5.7028	0.1	-7.1511
10370	20.432	5.8514	0.1	-5.8091
10371	19.986	5.7031	0.1	-7.2083
10372	20.134	5.8515	0.1	-5.8457
10373	19.688	5.7033	0.1	-7.251
10374	19.837	5.8516	0.1	-5.8718
10375	19.391	5.7035	0.1	-7.2812
10376	19.54	5.8517	0.1	-5.889
10377	19.094	5.7037	0.1	-7.3003
10378	19.242	5.8518	0.1	-5.8985
10379	18.796	5.704	0.1	-7.3093
10380	18.945	5.8519	0.1	-5.901
10381	18.499	5.7042	0.1	-7.3091
10382	18.648	5.852	0.1	-5.8972
10383	18.202	5.7044	0.1	-7.3
10384	18.35	5.8522	0.1	-5.8874
10385	17.904	5.7046	0.1	-7.2823
10386	18.053	5.8523	0.1	-5.8718
10387	17.607	5.7049	0.1	-7.256
10388	17.756	5.8524	0.1	-5.8504
10389	17.31	5.7051	0.1	-7.221
10390	17.458	5.8525	0.1	-5.8231
10391	17.012	5.7053	0.1	-7.1768
10392	17.161	5.8526	0.1	-5.7898
10393	16.715	5.7056	0.1	-7.1231
10394	16.863	5.8527	0.1	-5.7501
10395	16.417	5.7058	0.1	-7.0593
10396	16.566	5.8528	0.1	-5.7036
10397	16.12	5.706	0.1	-6.9844
10398	16.269	5.8529	0.1	-5.6498
10399	15.823	5.7062	0.1	-6.8977
10400	15.971	5.8531	0.1	-5.5881
10401	15.525	5.7065	0.1	-6.798
10402	15.674	5.8532	0.1	-5.5178
10403	15.228	5.7067	0.1	-6.6841
10404	15.377	5.8533	0.1	-5.4381
10405	14.931	5.7069	0.1	-6.5545
10406	15.079	5.8534	0.1	-5.348
10407	14.633	5.7071	0.1	-6.4079
10408	14.782	5.8535	0.1	-5.2466
10409	14.336	5.7074	0.1	-6.2424
10410	14.485	5.8536	0.1	-5.1327
10411	14.039	5.7076	0.1	-6.0563
10412	14.187	5.8537	0.1	-5.0052
10413	13.741	5.7078	0.1	-5.8477
10414	13.89	5.8539	0.1	-4.8627
10415	13.444	5.708	0.1	-5.6145
10416	13.593	5.854	0.1	-4.7039
10417	13.147	5.7083	0.1	-5.3549
10418	13.295	5.8541	0.1	-4.5275
10419	12.849	5.7085	0.1	-5.0669
10420	12.998	5.8542	0.1	-4.3322
10421	12.552	5.7087	0.1	-4.7493
10422	12.701	5.8543	0.1	-4.1169
10423	12.254	5.709	0.1	-4.4008
10424	12.403	5.8544	0.1	-3.8807
10425	11.957	5.7092	0.1	-4.0214
10426	12.106	5.8545	0.1	-3.6232
10427	11.66	5.7094	0.1	-3.6124
10428	11.808	5.8546	0.1	-3.3446
10429	11.362	5.7096	0.1	-3.1766
10430	11.511	5.8548	0.1	-3.0465
10431	11.065	5.7099	0.1	-2.7201
10432	11.214	5.8549	0.1	-2.7316
10433	10.768	5.7101	0.1	-2.2524
10434	10.916	5.855	0.1	-2.4048
10435	10.47	5.7103	0.1	-1.7883
10436	10.619	5.8551	0.1	-2.0741
10437	10.173	5.7105	0.1	-1.3498
10438	10.322	5.8552	0.1	-1.751
10439	9.8757	5.7108	0.1	-0.96812
10440	10.024	5.8553	0.1	-1.4521
10441	9.5783	5.711	0.1	-0.68654
10442	9.727	5.8554	0.1	-1.2004
10443	9.281	5.7112	0.1	-0.55911
10444	9.4296	5.8556	0.1	-1.0262
10445	8.9836	5.7115	0.1	-0.64676
10446	9.1323	5.8557	0.1	-0.96987
10447	8.6862	5.7117	0.1	-1.0352
10448	8.8349	5.8558	0.1	-1.0853
10449	8.3889	5.7119	0.1	-1.8425
10450	8.5376	5.8559	0.1	-1.4413
10451	8.0915	5.7121	0.1	-3.1972
10452	8.2402	5.856	0.1	-2.1185
10453	7.7942	5.7124	0.1	-5.2267
10454	7.9429	5.8561	0.1	-3.2034
10455	7.4968	5.7126	0.1	-8.0325
10456	7.6455	5.8562	0.1	-4.7785
10457	7.1995	5.7128	0.1	-11.632
10458	7.3481	5.8563	0.1	-6.8936
10459	6.9021	5.713	0.1	-15.835
