Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
20536	22.093	5.8182	0.	298.22
20537	22.002	5.8182	5.e-002	1.1767
20538	22.002	5.9091	0.	296.76
20539	22.183	0.27273	0.	292.62
20540	22.274	0.18182	0.	283.01
20541	22.183	0.18182	5.e-002	0.1237
20542	22.183	9.0909e-002	0.	284.75
20543	22.183	0.45455	0.	296.13
20544	22.274	0.36364	0.	284.35
20545	22.183	0.36364	5.e-002	2.7142
20546	22.183	0.63636	0.	302.26
20547	22.274	0.54545	0.	288.99
20548	22.183	0.54545	5.e-002	3.4428
20549	22.183	0.81818	0.	310.14
20550	22.274	0.72727	0.	295.19
20551	22.183	0.72727	5.e-002	4.1856
20552	22.183	1.	0.	319.68
20553	22.274	0.90909	0.	302.83
20554	22.183	0.90909	5.e-002	5.0182
20555	22.183	1.1818	0.	330.79
20556	22.274	1.0909	0.	311.81
20557	22.183	1.0909	5.e-002	5.913
20558	22.183	1.3636	0.	343.34
20559	22.274	1.2727	0.	322.05
20560	22.183	1.2727	5.e-002	6.8417
20561	22.183	1.5455	0.	357.15
20562	22.274	1.4545	0.	333.44
20563	22.183	1.4545	5.e-002	7.7773
20564	22.183	1.7273	0.	371.93
20565	22.274	1.6364	0.	345.8
20566	22.183	1.6364	5.e-002	8.6951
20567	22.183	1.9091	0.	387.23
20568	22.274	1.8182	0.	358.83
20569	22.183	1.8182	5.e-002	9.5753
20570	22.183	2.0909	0.	402.43
20571	22.274	2.	0.	372.07
20572	22.183	2.	5.e-002	10.402
20573	22.183	2.2727	0.	416.68
20574	22.274	2.1818	0.	384.9
20575	22.183	2.1818	5.e-002	11.156
20576	22.183	2.4545	0.	429.07
20577	22.274	2.3636	0.	396.54
20578	22.183	2.3636	5.e-002	11.815
20579	22.183	2.6364	0.	438.68
20580	22.274	2.5455	0.	406.18
20581	22.183	2.5455	5.e-002	12.346
20582	22.183	2.8182	0.	444.78
20583	22.274	2.7273	0.	413.07
20584	22.183	2.7273	5.e-002	12.721
20585	22.183	3.	0.	446.87
20586	22.274	2.9091	0.	416.67
20587	22.183	2.9091	5.e-002	12.914
20588	22.183	3.1818	0.	444.78
20589	22.274	3.0909	0.	416.67
20590	22.183	3.0909	5.e-002	12.914
20591	22.183	3.3636	0.	438.68
20592	22.274	3.2727	0.	413.07
20593	22.183	3.2727	5.e-002	12.721
20594	22.183	3.5455	0.	429.07
20595	22.274	3.4545	0.	406.18
20596	22.183	3.4545	5.e-002	12.346
20597	22.183	3.7273	0.	416.68
20598	22.274	3.6364	0.	396.54
20599	22.183	3.6364	5.e-002	11.815
20600	22.183	3.9091	0.	402.43
20601	22.274	3.8182	0.	384.9
20602	22.183	3.8182	5.e-002	11.156
20603	22.183	4.0909	0.	387.23
20604	22.274	4.	0.	372.07
20605	22.183	4.	5.e-002	10.402
20606	22.183	4.2727	0.	371.93
20607	22.274	4.1818	0.	358.83
20608	22.183	4.1818	5.e-002	9.5753
20609	22.183	4.4545	0.	357.15
20610	22.274	4.3636	0.	345.8
20611	22.183	4.3636	5.e-002	8.6951
20612	22.183	4.6364	0.	343.34
20613	22.274	4.5455	0.	333.44
20614	22.183	4.5455	5.e-002	7.7773
20615	22.183	4.8182	0.	330.79
20616	22.274	4.7273	0.	322.05
20617	22.183	4.7273	5.e-002	6.8417
20618	22.183	5.	0.	319.68
20619	22.274	4.9091	0.	311.81
20620	22.183	4.9091	5.e-002	5.913
20621	22.183	5.1818	0.	310.14
20622	22.274	5.0909	0.	302.83
20623	22.183	5.0909	5.e-002	5.0182
20624	22.183	5.3636	0.	302.26
20625	22.274	5.2727	0.	295.19
20626	22.183	5.2727	5.e-002	4.1856
20627	22.183	5.5455	0.	296.13
20628	22.274	5.4545	0.	288.99
20629	22.183	5.4545	5.e-002	3.4428
20630	22.183	5.7273	0.	292.62
20631	22.274	5.6364	0.	284.35
20632	22.183	5.6364	5.e-002	2.7142
20633	22.274	5.8182	0.	283.01
20634	22.183	5.8182	5.e-002	0.12368
20635	22.183	5.9091	0.	284.75
20636	22.365	0.27273	0.	274.58
20637	22.456	0.18182	0.	263.37
20638	22.365	0.18182	5.e-002	0.87799
20639	22.365	9.0909e-002	0.	267.68
20640	22.365	0.45455	0.	277.18
20641	22.456	0.36364	0.	264.14
20642	22.365	0.36364	5.e-002	3.4362
20643	22.365	0.63636	0.	281.91
20644	22.456	0.54545	0.	267.83
20645	22.365	0.54545	5.e-002	4.0195
20646	22.365	0.81818	0.	287.89
20647	22.456	0.72727	0.	272.65
20648	22.365	0.72727	5.e-002	4.612
20649	22.365	1.	0.	294.98
20650	22.456	0.90909	0.	278.42
20651	22.365	0.90909	5.e-002	5.2977
20652	22.365	1.1818	0.	303.11
20653	22.456	1.0909	0.	285.03
20654	22.365	1.0909	5.e-002	6.0465
20655	22.365	1.3636	0.	312.21
20656	22.456	1.2727	0.	292.45
20657	22.365	1.2727	5.e-002	6.827
20658	22.365	1.5455	0.	322.16
20659	22.456	1.4545	0.	300.61
20660	22.365	1.4545	5.e-002	7.6121
20661	22.365	1.7273	0.	332.77
20662	22.456	1.6364	0.	309.39
20663	22.365	1.6364	5.e-002	8.3793
20664	22.365	1.9091	0.	343.74
20665	22.456	1.8182	0.	318.63
20666	22.365	1.8182	5.e-002	9.1108
20667	22.365	2.0909	0.	354.6
20668	22.456	2.	0.	327.99
20669	22.365	2.	5.e-002	9.7917
20670	22.365	2.2727	0.	364.78
20671	22.456	2.1818	0.	337.05
20672	22.365	2.1818	5.e-002	10.407
20673	22.365	2.4545	0.	373.63
20674	22.456	2.3636	0.	345.26
20675	22.365	2.3636	5.e-002	10.938
20676	22.365	2.6364	0.	380.5
20677	22.456	2.5455	0.	352.07
20678	22.365	2.5455	5.e-002	11.364
20679	22.365	2.8182	0.	384.86
20680	22.456	2.7273	0.	356.94
20681	22.365	2.7273	5.e-002	11.663
20682	22.365	3.	0.	386.35
20683	22.456	2.9091	0.	359.48
20684	22.365	2.9091	5.e-002	11.817
20685	22.365	3.1818	0.	384.86
20686	22.456	3.0909	0.	359.48
20687	22.365	3.0909	5.e-002	11.817
20688	22.365	3.3636	0.	380.5
20689	22.456	3.2727	0.	356.94
20690	22.365	3.2727	5.e-002	11.663
20691	22.365	3.5455	0.	373.63
20692	22.456	3.4545	0.	352.07
20693	22.365	3.4545	5.e-002	11.364
20694	22.365	3.7273	0.	364.78
20695	22.456	3.6364	0.	345.26
20696	22.365	3.6364	5.e-002	10.938
20697	22.365	3.9091	0.	354.6
20698	22.456	3.8182	0.	337.05
20699	22.365	3.8182	5.e-002	10.407
20700	22.365	4.0909	0.	343.74
20701	22.456	4.	0.	327.99
20702	22.365	4.	5.e-002	9.7917
20703	22.365	4.2727	0.	332.77
20704	22.456	4.1818	0.	318.63
20705	22.365	4.1818	5.e-002	9.1108
20706	22.365	4.4545	0.	322.16
20707	22.456	4.3636	0.	309.39
20708	22.365	4.3636	5.e-002	8.3793
20709	22.365	4.6364	0.	312.21
20710	22.456	4.5455	0.	300.61
20711	22.365	4.5455	5.e-002	7.6121
20712	22.365	4.8182	0.	303.11
20713	22.456	4.7273	0.	292.45
20714	22.365	4.7273	5.e-002	6.827
20715	22.365	5.	0.	294.98
20716	22.456	4.9091	0.	285.03
20717	22.365	4.9091	5.e-002	6.0465
20718	22.365	5.1818	0.	287.89
20719	22.456	5.0909	0.	278.42
20720	22.365	5.0909	5.e-002	5.2977
20721	22.365	5.3636	0.	281.91
20722	22.456	5.2727	0.	272.65
20723	22.365	5.2727	5.e-002	4.612
20724	22.365	5.5455	0.	277.18
20725	22.456	5.4545	0.	267.83
20726	22.365	5.4545	5.e-002	4.0195
20727	22.365	5.7273	0.	274.58
20728	22.456	5.6364	0.	264.14
20729	22.365	5.6364	5.e-002	3.4362
20730	22.456	5.8182	0.	263.37
20731	22.365	5.8182	5.e-002	0.87799
20732	22.365	5.9091	0.	267.68
20733	22.547	0.27273	0.	252.72
20734	22.638	0.18182	0.	240.18
20735	22.547	0.18182	5.e-002	1.6691
20736	22.547	9.0909e-002	0.	246.49
20737	22.547	0.45455	0.	254.73
20738	22.638	0.36364	0.	240.65
20739	22.547	0.36364	5.e-002	4.0588
20740	22.547	0.63636	0.	258.53
20741	22.638	0.54545	0.	243.77
20742	22.547	0.54545	5.e-002	4.538
20743	22.547	0.81818	0.	263.16
20744	22.638	0.72727	0.	247.68
20745	22.547	0.72727	5.e-002	5.0121
20746	22.547	1.	0.	268.47
20747	22.638	0.90909	0.	252.13
20748	22.547	0.90909	5.e-002	5.5722
20749	22.547	1.1818	0.	274.38
20750	22.638	1.0909	0.	257.02
20751	22.547	1.0909	5.e-002	6.1924
20752	22.547	1.3636	0.	280.87
20753	22.638	1.2727	0.	262.3
20754	22.547	1.2727	5.e-002	6.8429
20755	22.547	1.5455	0.	287.87
20756	22.638	1.4545	0.	267.98
20757	22.547	1.4545	5.e-002	7.4979
20758	22.547	1.7273	0.	295.28
20759	22.638	1.6364	0.	274.03
20760	22.547	1.6364	5.e-002	8.1369
20761	22.547	1.9091	0.	302.92
20762	22.638	1.8182	0.	280.34
20763	22.547	1.8182	5.e-002	8.7433
20764	22.547	2.0909	0.	310.47
20765	22.638	2.	0.	286.72
20766	22.547	2.	5.e-002	9.3036
20767	22.547	2.2727	0.	317.54
20768	22.638	2.1818	0.	292.89
20769	22.547	2.1818	5.e-002	9.8051
20770	22.547	2.4545	0.	323.69
20771	22.638	2.3636	0.	298.49
20772	22.547	2.3636	5.e-002	10.234
20773	22.547	2.6364	0.	328.47
20774	22.638	2.5455	0.	303.14
20775	22.547	2.5455	5.e-002	10.575
20776	22.547	2.8182	0.	331.5
20777	22.638	2.7273	0.	306.47
20778	22.547	2.7273	5.e-002	10.812
20779	22.547	3.	0.	332.55
20780	22.638	2.9091	0.	308.21
20781	22.547	2.9091	5.e-002	10.934
20782	22.547	3.1818	0.	331.5
20783	22.638	3.0909	0.	308.21
20784	22.547	3.0909	5.e-002	10.934
20785	22.547	3.3636	0.	328.47
20786	22.638	3.2727	0.	306.47
20787	22.547	3.2727	5.e-002	10.812
20788	22.547	3.5455	0.	323.69
20789	22.638	3.4545	0.	303.14
20790	22.547	3.4545	5.e-002	10.575
20791	22.547	3.7273	0.	317.54
20792	22.638	3.6364	0.	298.49
20793	22.547	3.6364	5.e-002	10.234
20794	22.547	3.9091	0.	310.47
20795	22.638	3.8182	0.	292.89
20796	22.547	3.8182	5.e-002	9.8051
20797	22.547	4.0909	0.	302.92
20798	22.638	4.	0.	286.72
20799	22.547	4.	5.e-002	9.3036
20800	22.547	4.2727	0.	295.28
20801	22.638	4.1818	0.	280.34
20802	22.547	4.1818	5.e-002	8.7433
20803	22.547	4.4545	0.	287.87
20804	22.638	4.3636	0.	274.03
20805	22.547	4.3636	5.e-002	8.1369
20806	22.547	4.6364	0.	280.87
20807	22.638	4.5455	0.	267.99
20808	22.547	4.5455	5.e-002	7.4979
20809	22.547	4.8182	0.	274.38
20810	22.638	4.7273	0.	262.3
20811	22.547	4.7273	5.e-002	6.8429
20812	22.547	5.	0.	268.47
20813	22.638	4.9091	0.	257.02
20814	22.547	4.9091	5.e-002	6.1924
20815	22.547	5.1818	0.	263.16
20816	22.638	5.0909	0.	252.13
20817	22.547	5.0909	5.e-002	5.5722
20818	22.547	5.3636	0.	258.53
20819	22.638	5.2727	0.	247.68
20820	22.547	5.2727	5.e-002	5.0121
20821	22.547	5.5455	0.	254.73
20822	22.638	5.4545	0.	243.77
20823	22.547	5.4545	5.e-002	4.538
20824	22.547	5.7273	0.	252.72
20825	22.638	5.6364	0.	240.65
20826	22.547	5.6364	5.e-002	4.0588
20827	22.638	5.8182	0.	240.18
20828	22.547	5.8182	5.e-002	1.6691
20829	22.547	5.9091	0.	246.49
20830	22.728	0.27273	0.	227.86
20831	22.819	0.18182	0.	214.2
20832	22.728	0.18182	5.e-002	2.3441
20833	22.728	9.0909e-002	0.	222.02
20834	22.728	0.45455	0.	229.6
20835	22.819	0.36364	0.	214.65
20836	22.728	0.36364	5.e-002	4.5777
20837	22.728	0.63636	0.	232.87
20838	22.819	0.54545	0.	217.57
20839	22.728	0.54545	5.e-002	4.9814
20840	22.728	0.81818	0.	236.63
20841	22.819	0.72727	0.	220.98
20842	22.728	0.72727	5.e-002	5.3657
20843	22.728	1.	0.	240.67
20844	22.819	0.90909	0.	224.55
20845	22.728	0.90909	5.e-002	5.8248
20846	22.728	1.1818	0.	244.93
20847	22.819	1.0909	0.	228.17
20848	22.728	1.0909	5.e-002	6.3378
20849	22.728	1.3636	0.	249.43
20850	22.819	1.2727	0.	231.84
20851	22.728	1.2727	5.e-002	6.8781
20852	22.728	1.5455	0.	254.16
20853	22.819	1.4545	0.	235.61
20854	22.728	1.4545	5.e-002	7.4227
20855	22.728	1.7273	0.	259.1
20856	22.819	1.6364	0.	239.52
20857	22.728	1.6364	5.e-002	7.9529
20858	22.728	1.9091	0.	264.16
20859	22.819	1.8182	0.	243.55
20860	22.728	1.8182	5.e-002	8.4539
20861	22.728	2.0909	0.	269.16
20862	22.819	2.	0.	247.63
20863	22.728	2.	5.e-002	8.9138
20864	22.728	2.2727	0.	273.85
20865	22.819	2.1818	0.	251.57
20866	22.728	2.1818	5.e-002	9.3218
20867	22.728	2.4545	0.	277.94
20868	22.819	2.3636	0.	255.17
20869	22.728	2.3636	5.e-002	9.6674
20870	22.728	2.6364	0.	281.12
20871	22.819	2.5455	0.	258.17
20872	22.728	2.5455	5.e-002	9.9396
20873	22.728	2.8182	0.	283.15
20874	22.819	2.7273	0.	260.32
20875	22.728	2.7273	5.e-002	10.128
20876	22.728	3.	0.	283.84
20877	22.819	2.9091	0.	261.45
20878	22.728	2.9091	5.e-002	10.225
20879	22.728	3.1818	0.	283.15
20880	22.819	3.0909	0.	261.45
20881	22.728	3.0909	5.e-002	10.225
20882	22.728	3.3636	0.	281.12
20883	22.819	3.2727	0.	260.32
20884	22.728	3.2727	5.e-002	10.128
20885	22.728	3.5455	0.	277.94
20886	22.819	3.4545	0.	258.17
20887	22.728	3.4545	5.e-002	9.9396
20888	22.728	3.7273	0.	273.85
20889	22.819	3.6364	0.	255.17
20890	22.728	3.6364	5.e-002	9.6674
20891	22.728	3.9091	0.	269.16
20892	22.819	3.8182	0.	251.57
20893	22.728	3.8182	5.e-002	9.3218
20894	22.728	4.0909	0.	264.16
20895	22.819	4.	0.	247.63
20896	22.728	4.	5.e-002	8.9138
20897	22.728	4.2727	0.	259.1
20898	22.819	4.1818	0.	243.55
20899	22.728	4.1818	5.e-002	8.4539
20900	22.728	4.4545	0.	254.16
20901	22.819	4.3636	0.	239.52
20902	22.728	4.3636	5.e-002	7.9529
20903	22.728	4.6364	0.	249.43
20904	22.819	4.5455	0.	235.61
20905	22.728	4.5455	5.e-002	7.4227
20906	22.728	4.8182	0.	244.93
20907	22.819	4.7273	0.	231.84
20908	22.728	4.7273	5.e-002	6.8781
20909	22.728	5.	0.	240.67
20910	22.819	4.9091	0.	228.17
20911	22.728	4.9091	5.e-002	6.3378
20912	22.728	5.1818	0.	236.63
20913	22.819	5.0909	0.	224.55
20914	22.728	5.0909	5.e-002	5.8248
20915	22.728	5.3636	0.	232.87
20916	22.819	5.2727	0.	220.98
20917	22.728	5.2727	5.e-002	5.3657
20918	22.728	5.5455	0.	229.6
20919	22.819	5.4545	0.	217.57
20920	22.728	5.4545	5.e-002	4.9814
20921	22.728	5.7273	0.	227.86
20922	22.819	5.6364	0.	214.65
20923	22.728	5.6364	5.e-002	4.5777
20924	22.819	5.8182	0.	214.2
20925	22.728	5.8182	5.e-002	2.3441
20926	22.728	5.9091	0.	222.02
20927	22.91	0.27273	0.	200.7
20928	23.001	0.18182	0.	186.06
20929	22.91	0.18182	5.e-002	2.9289
20930	22.91	9.0909e-002	0.	194.98
20931	22.91	0.45455	0.	202.52
20932	23.001	0.36364	0.	186.84
20933	22.91	0.36364	5.e-002	5.0051
20934	22.91	0.63636	0.	205.62
20935	23.001	0.54545	0.	189.92
20936	22.91	0.54545	5.e-002	5.3537
20937	22.91	0.81818	0.	208.88
20938	23.001	0.72727	0.	193.17
20939	22.91	0.72727	5.e-002	5.6721
20940	22.91	1.	0.	212.05
20941	23.001	0.90909	0.	196.19
20942	22.91	0.90909	5.e-002	6.0526
20943	22.91	1.1818	0.	215.09
20944	23.001	1.0909	0.	198.9
20945	22.91	1.0909	5.e-002	6.4786
20946	22.91	1.3636	0.	218.05
20947	23.001	1.2727	0.	201.33
20948	22.91	1.2727	5.e-002	6.9273
20949	22.91	1.5455	0.	221.
20950	23.001	1.4545	0.	203.6
20951	22.91	1.4545	5.e-002	7.3787
20952	22.91	1.7273	0.	224.
20953	23.001	1.6364	0.	205.81
20954	22.91	1.6364	5.e-002	7.8167
20955	22.91	1.9091	0.	227.05
20956	23.001	1.8182	0.	208.04
20957	22.91	1.8182	5.e-002	8.2286
20958	22.91	2.0909	0.	230.06
20959	23.001	2.	0.	210.29
20960	22.91	2.	5.e-002	8.6041
20961	22.91	2.2727	0.	232.91
20962	23.001	2.1818	0.	212.49
20963	22.91	2.1818	5.e-002	8.9347
20964	22.91	2.4545	0.	235.41
20965	23.001	2.3636	0.	214.53
20966	22.91	2.3636	5.e-002	9.2122
20967	22.91	2.6364	0.	237.37
20968	23.001	2.5455	0.	216.25
20969	22.91	2.5455	5.e-002	9.4292
20970	22.91	2.8182	0.	238.62
20971	23.001	2.7273	0.	217.5
20972	22.91	2.7273	5.e-002	9.5784
20973	22.91	3.	0.	239.05
20974	23.001	2.9091	0.	218.15
20975	22.91	2.9091	5.e-002	9.6546
20976	22.91	3.1818	0.	238.62
20977	23.001	3.0909	0.	218.15
20978	22.91	3.0909	5.e-002	9.6546
20979	22.91	3.3636	0.	237.37
20980	23.001	3.2727	0.	217.5
20981	22.91	3.2727	5.e-002	9.5784
20982	22.91	3.5455	0.	235.41
20983	23.001	3.4545	0.	216.25
20984	22.91	3.4545	5.e-002	9.4292
20985	22.91	3.7273	0.	232.91
20986	23.001	3.6364	0.	214.53
20987	22.91	3.6364	5.e-002	9.2122
20988	22.91	3.9091	0.	230.06
20989	23.001	3.8182	0.	212.49
20990	22.91	3.8182	5.e-002	8.9347
20991	22.91	4.0909	0.	227.05
20992	23.001	4.	0.	210.29
20993	22.91	4.	5.e-002	8.6041
20994	22.91	4.2727	0.	224.
20995	23.001	4.1818	0.	208.04
20996	22.91	4.1818	5.e-002	8.2286
20997	22.91	4.4545	0.	221.
20998	23.001	4.3636	0.	205.81
20999	22.91	4.3636	5.e-002	7.8167
21000	22.91	4.6364	0.	218.05
21001	23.001	4.5455	0.	203.6
21002	22.91	4.5455	5.e-002	7.3787
21003	22.91	4.8182	0.	215.09
21004	23.001	4.7273	0.	201.33
21005	22.91	4.7273	5.e-002	6.9273
21006	22.91	5.	0.	212.05
21007	23.001	4.9091	0.	198.9
21008	22.91	4.9091	5.e-002	6.4786
21009	22.91	5.1818	0.	208.88
21010	23.001	5.0909	0.	196.19
21011	22.91	5.0909	5.e-002	6.0526
21012	22.91	5.3636	0.	205.62
21013	23.001	5.2727	0.	193.17
21014	22.91	5.2727	5.e-002	5.6721
21015	22.91	5.5455	0.	202.52
21016	23.001	5.4545	0.	189.92
21017	22.91	5.4545	5.e-002	5.3537
21018	22.91	5.7273	0.	200.7
21019	23.001	5.6364	0.	186.84
21020	22.91	5.6364	5.e-002	5.0051
21021	23.001	5.8182	0.	186.06
21022	22.91	5.8182	5.e-002	2.9289
21023	22.91	5.9091	0.	194.98
21024	23.092	0.27273	0.	171.86
21025	23.183	0.18182	0.	156.32
21026	23.092	0.18182	5.e-002	3.4505
21027	23.092	9.0909e-002	0.	165.98
21028	23.092	0.45455	0.	174.13
21029	23.183	0.36364	0.	157.87
21030	23.092	0.36364	5.e-002	5.3581
21031	23.092	0.63636	0.	177.43
21032	23.183	0.54545	0.	161.49
21033	23.092	0.54545	5.e-002	5.6679
21034	23.092	0.81818	0.	180.49
21035	23.183	0.72727	0.	164.88
21036	23.092	0.72727	5.e-002	5.94
21037	23.092	1.	0.	183.08
21038	23.183	0.90909	0.	167.61
21039	23.092	0.90909	5.e-002	6.2605
21040	23.092	1.1818	0.	185.18
21041	23.183	1.0909	0.	169.63
21042	23.092	1.0909	5.e-002	6.6163
21043	23.092	1.3636	0.	186.93
21044	23.183	1.2727	0.	171.07
21045	23.092	1.2727	5.e-002	6.9887
21046	23.092	1.5455	0.	188.46
21047	23.183	1.4545	0.	172.11
21048	23.092	1.4545	5.e-002	7.3611
21049	23.092	1.7273	0.	189.9
21050	23.183	1.6364	0.	172.93
21051	23.092	1.6364	5.e-002	7.7204
21052	23.092	1.9091	0.	191.33
21053	23.183	1.8182	0.	173.69
21054	23.092	1.8182	5.e-002	8.0561
21055	23.092	2.0909	0.	192.76
21056	23.183	2.	0.	174.46
21057	23.092	2.	5.e-002	8.3601
21058	23.092	2.2727	0.	194.15
21059	23.183	2.1818	0.	175.26
21060	23.092	2.1818	5.e-002	8.6256
21061	23.092	2.4545	0.	195.4
21062	23.183	2.3636	0.	176.05
21063	23.092	2.3636	5.e-002	8.8468
21064	23.092	2.6364	0.	196.41
21065	23.183	2.5455	0.	176.75
21066	23.092	2.5455	5.e-002	9.0184
21067	23.092	2.8182	0.	197.06
21068	23.183	2.7273	0.	177.29
21069	23.092	2.7273	5.e-002	9.1357
21070	23.092	3.	0.	197.28
21071	23.183	2.9091	0.	177.57
21072	23.092	2.9091	5.e-002	9.1954
21073	23.092	3.1818	0.	197.06
21074	23.183	3.0909	0.	177.57
21075	23.092	3.0909	5.e-002	9.1954
21076	23.092	3.3636	0.	196.41
21077	23.183	3.2727	0.	177.29
21078	23.092	3.2727	5.e-002	9.1357
21079	23.092	3.5455	0.	195.4
21080	23.183	3.4545	0.	176.75
21081	23.092	3.4545	5.e-002	9.0184
21082	23.092	3.7273	0.	194.15
21083	23.183	3.6364	0.	176.05
21084	23.092	3.6364	5.e-002	8.8468
21085	23.092	3.9091	0.	192.76
21086	23.183	3.8182	0.	175.26
21087	23.092	3.8182	5.e-002	8.6256
21088	23.092	4.0909	0.	191.33
21089	23.183	4.	0.	174.46
21090	23.092	4.	5.e-002	8.3601
21091	23.092	4.2727	0.	189.9
21092	23.183	4.1818	0.	173.69
21093	23.092	4.1818	5.e-002	8.0561
21094	23.092	4.4545	0.	188.46
21095	23.183	4.3636	0.	172.93
21096	23.092	4.3636	5.e-002	7.7204
21097	23.092	4.6364	0.	186.93
21098	23.183	4.5455	0.	172.11
21099	23.092	4.5455	5.e-002	7.3611
21100	23.092	4.8182	0.	185.18
21101	23.183	4.7273	0.	171.07
21102	23.092	4.7273	5.e-002	6.9887
21103	23.092	5.	0.	183.08
21104	23.183	4.9091	0.	169.63
21105	23.092	4.9091	5.e-002	6.6163
21106	23.092	5.1818	0.	180.49
21107	23.183	5.0909	0.	167.61
21108	23.092	5.0909	5.e-002	6.2605
21109	23.092	5.3636	0.	177.43
21110	23.183	5.2727	0.	164.88
21111	23.092	5.2727	5.e-002	5.94
21112	23.092	5.5455	0.	174.13
21113	23.183	5.4545	0.	161.49
21114	23.092	5.4545	5.e-002	5.6679
21115	23.092	5.7273	0.	171.86
21116	23.183	5.6364	0.	157.87
21117	23.092	5.6364	5.e-002	5.3581
21118	23.183	5.8182	0.	156.32
21119	23.092	5.8182	5.e-002	3.4505
21120	23.092	5.9091	0.	165.98
21121	23.273	0.27273	0.	141.92
21122	23.364	0.18182	0.	125.48
21123	23.273	0.18182	5.e-002	3.9381
21124	23.273	9.0909e-002	0.	135.56
21125	23.273	0.45455	0.	145.13
21126	23.364	0.36364	0.	128.44
21127	23.273	0.36364	5.e-002	5.6567
21128	23.273	0.63636	0.	148.96
21129	23.364	0.54545	0.	133.04
21130	23.273	0.54545	5.e-002	5.9431
21131	23.273	0.81818	0.	152.08
21132	23.364	0.72727	0.	136.82
21133	23.273	0.72727	5.e-002	6.1842
21134	23.273	1.	0.	154.27
21135	23.364	0.90909	0.	139.41
21136	23.273	0.90909	5.e-002	6.4584
21137	23.273	1.1818	0.	155.64
21138	23.364	1.0909	0.	140.89
21139	23.273	1.0909	5.e-002	6.7561
21140	23.273	1.3636	0.	156.37
21141	23.364	1.2727	0.	141.48
21142	23.273	1.2727	5.e-002	7.0632
21143	23.273	1.5455	0.	156.7
21144	23.364	1.4545	0.	141.46
21145	23.273	1.4545	5.e-002	7.3671
21146	23.273	1.7273	0.	156.83
21147	23.364	1.6364	0.	141.09
21148	23.273	1.6364	5.e-002	7.6579
21149	23.273	1.9091	0.	156.92
21150	23.364	1.8182	0.	140.57
21151	23.273	1.8182	5.e-002	7.9275
21152	23.273	2.0909	0.	157.04
21153	23.364	2.	0.	140.07
21154	23.273	2.	5.e-002	8.1697
21155	23.273	2.2727	0.	157.24
21156	23.364	2.1818	0.	139.68
21157	23.273	2.1818	5.e-002	8.3796
21158	23.273	2.4545	0.	157.47
21159	23.364	2.3636	0.	139.42
21160	23.273	2.3636	5.e-002	8.5531
21161	23.273	2.6364	0.	157.7
21162	23.364	2.5455	0.	139.27
21163	23.273	2.5455	5.e-002	8.6868
21164	23.273	2.8182	0.	157.87
21165	23.364	2.7273	0.	139.21
21166	23.273	2.7273	5.e-002	8.7777
21167	23.273	3.	0.	157.93
21168	23.364	2.9091	0.	139.2
21169	23.273	2.9091	5.e-002	8.8237
21170	23.273	3.1818	0.	157.87
21171	23.364	3.0909	0.	139.2
21172	23.273	3.0909	5.e-002	8.8237
21173	23.273	3.3636	0.	157.7
21174	23.364	3.2727	0.	139.21
21175	23.273	3.2727	5.e-002	8.7777
21176	23.273	3.5455	0.	157.47
21177	23.364	3.4545	0.	139.27
21178	23.273	3.4545	5.e-002	8.6868
21179	23.273	3.7273	0.	157.24
21180	23.364	3.6364	0.	139.42
21181	23.273	3.6364	5.e-002	8.5531
21182	23.273	3.9091	0.	157.04
21183	23.364	3.8182	0.	139.68
21184	23.273	3.8182	5.e-002	8.3796
21185	23.273	4.0909	0.	156.92
21186	23.364	4.	0.	140.07
21187	23.273	4.	5.e-002	8.1697
21188	23.273	4.2727	0.	156.83
21189	23.364	4.1818	0.	140.57
21190	23.273	4.1818	5.e-002	7.9275
21191	23.273	4.4545	0.	156.7
21192	23.364	4.3636	0.	141.09
21193	23.273	4.3636	5.e-002	7.6579
21194	23.273	4.6364	0.	156.37
21195	23.364	4.5455	0.	141.46
21196	23.273	4.5455	5.e-002	7.3671
21197	23.273	4.8182	0.	155.64
21198	23.364	4.7273	0.	141.48
21199	23.273	4.7273	5.e-002	7.0632
21200	23.273	5.	0.	154.27
21201	23.364	4.9091	0.	140.89
21202	23.273	4.9091	5.e-002	6.7561
21203	23.273	5.1818	0.	152.08
21204	23.364	5.0909	0.	139.41
21205	23.273	5.0909	5.e-002	6.4584
21206	23.273	5.3636	0.	148.96
21207	23.364	5.2727	0.	136.82
21208	23.273	5.2727	5.e-002	6.1842
21209	23.273	5.5455	0.	145.13
21210	23.364	5.4545	0.	133.04
21211	23.273	5.4545	5.e-002	5.9431
21212	23.273	5.7273	0.	141.92
21213	23.364	5.6364	0.	128.44
21214	23.273	5.6364	5.e-002	5.6567
21215	23.364	5.8182	0.	125.48
21216	23.273	5.8182	5.e-002	3.9381
21217	23.273	5.9091	0.	135.56
21218	23.455	0.27273	0.	111.54
21219	23.546	0.18182	0.	94.19
21220	23.455	0.18182	5.e-002	4.4209
21221	23.455	9.0909e-002	0.	104.21
21222	23.455	0.45455	0.	116.32
21223	23.546	0.36364	0.	99.602
21224	23.455	0.36364	5.e-002	5.9284
21225	23.455	0.63636	0.	121.03
21226	23.546	0.54545	0.	105.63
21227	23.455	0.54545	5.e-002	6.2067
