Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
17258	4.5909	3.6364	5.e-002	-7.4323
17259	4.5909	3.3636	0.	-4918.4
17260	4.4991	3.4545	0.	-4947.1
17261	4.5909	3.4545	5.e-002	-7.4161
17262	4.5909	3.1818	0.	-4916.1
17263	4.4991	3.2727	0.	-4943.9
17264	4.5909	3.2727	5.e-002	-7.4047
17265	4.5909	3.	0.	-4915.3
17266	4.4991	3.0909	0.	-4942.3
17267	4.5909	3.0909	5.e-002	-7.3988
17268	4.5909	2.8182	0.	-4916.1
17269	4.4991	2.9091	0.	-4942.3
17270	4.5909	2.9091	5.e-002	-7.3988
17271	4.5909	2.6364	0.	-4918.4
17272	4.4991	2.7273	0.	-4943.9
17273	4.5909	2.7273	5.e-002	-7.4047
17274	4.5909	2.4545	0.	-4922.3
17275	4.4991	2.5455	0.	-4947.1
17276	4.5909	2.5455	5.e-002	-7.4161
17277	4.5909	2.2727	0.	-4927.6
17278	4.4991	2.3636	0.	-4951.9
17279	4.5909	2.3636	5.e-002	-7.4323
17280	4.5909	2.0909	0.	-4934.3
17281	4.4991	2.1818	0.	-4958.1
17282	4.5909	2.1818	5.e-002	-7.452
17283	4.5909	1.9091	0.	-4942.4
17284	4.4991	2.	0.	-4965.8
17285	4.5909	2.	5.e-002	-7.474
17286	4.5909	1.7273	0.	-4951.7
17287	4.4991	1.8182	0.	-4974.8
17288	4.5909	1.8182	5.e-002	-7.4965
17289	4.5909	1.5455	0.	-4962.1
17290	4.4991	1.6364	0.	-4985.
17291	4.5909	1.6364	5.e-002	-7.5178
17292	4.5909	1.3636	0.	-4973.6
17293	4.4991	1.4545	0.	-4996.4
17294	4.5909	1.4545	5.e-002	-7.536
17295	4.5909	1.1818	0.	-4985.9
17296	4.4991	1.2727	0.	-5008.7
17297	4.5909	1.2727	5.e-002	-7.5494
17298	4.5909	1.	0.	-4998.9
17299	4.4991	1.0909	0.	-5021.9
17300	4.5909	1.0909	5.e-002	-7.5563
17301	4.5909	0.81818	0.	-5012.5
17302	4.4991	0.90909	0.	-5035.7
17303	4.5909	0.90909	5.e-002	-7.5554
17304	4.5909	0.63636	0.	-5026.6
17305	4.4991	0.72727	0.	-5050.1
17306	4.5909	0.72727	5.e-002	-7.5459
17307	4.5909	0.45455	0.	-5041.
17308	4.4991	0.54545	0.	-5064.9
17309	4.5909	0.54545	5.e-002	-7.5329
17310	4.5909	0.27273	0.	-5055.7
17311	4.4991	0.36364	0.	-5079.9
17312	4.5909	0.36364	5.e-002	-7.5899
17313	4.4991	0.18182	0.	-5095.5
17314	4.5909	0.18182	5.e-002	-9.0193
17315	4.5909	9.0909e-002	0.	-5068.3
17316	4.4073	5.7273	0.	-5119.7
17317	4.3155	5.8182	0.	-5160.4
17318	4.4073	5.8182	5.e-002	-9.7592
17319	4.4073	5.9091	0.	-5132.9
17320	4.4073	5.5455	0.	-5103.8
17321	4.3155	5.6364	0.	-5143.5
17322	4.4073	5.6364	5.e-002	-7.8241
17323	4.4073	5.3636	0.	-5088.4
17324	4.3155	5.4545	0.	-5127.4
17325	4.4073	5.4545	5.e-002	-7.7404
17326	4.4073	5.1818	0.	-5073.3
17327	4.3155	5.2727	0.	-5111.6
17328	4.4073	5.2727	5.e-002	-7.7538
17329	4.4073	5.	0.	-5058.7
17330	4.3155	5.0909	0.	-5096.2
17331	4.4073	5.0909	5.e-002	-7.7646
17332	4.4073	4.8182	0.	-5044.7
17333	4.3155	4.9091	0.	-5081.3
17334	4.4073	4.9091	5.e-002	-7.7659
17335	4.4073	4.6364	0.	-5031.6
17336	4.3155	4.7273	0.	-5067.3
17337	4.4073	4.7273	5.e-002	-7.7582
17338	4.4073	4.4545	0.	-5019.3
17339	4.3155	4.5455	0.	-5054.1
17340	4.4073	4.5455	5.e-002	-7.7432
17341	4.4073	4.2727	0.	-5008.2
17342	4.3155	4.3636	0.	-5042.
17343	4.4073	4.3636	5.e-002	-7.7227
17344	4.4073	4.0909	0.	-4998.2
17345	4.3155	4.1818	0.	-5031.1
17346	4.4073	4.1818	5.e-002	-7.6987
17347	4.4073	3.9091	0.	-4989.6
17348	4.3155	4.	0.	-5021.5
17349	4.4073	4.	5.e-002	-7.6733
17350	4.4073	3.7273	0.	-4982.4
17351	4.3155	3.8182	0.	-5013.3
17352	4.4073	3.8182	5.e-002	-7.6486
17353	4.4073	3.5455	0.	-4976.7
17354	4.3155	3.6364	0.	-5006.6
17355	4.4073	3.6364	5.e-002	-7.6263
17356	4.4073	3.3636	0.	-4972.6
17357	4.3155	3.4545	0.	-5001.6
17358	4.4073	3.4545	5.e-002	-7.6081
17359	4.4073	3.1818	0.	-4970.1
17360	4.3155	3.2727	0.	-4998.2
17361	4.4073	3.2727	5.e-002	-7.5953
17362	4.4073	3.	0.	-4969.3
17363	4.3155	3.0909	0.	-4996.4
17364	4.4073	3.0909	5.e-002	-7.5887
17365	4.4073	2.8182	0.	-4970.1
17366	4.3155	2.9091	0.	-4996.4
17367	4.4073	2.9091	5.e-002	-7.5887
17368	4.4073	2.6364	0.	-4972.6
17369	4.3155	2.7273	0.	-4998.2
17370	4.4073	2.7273	5.e-002	-7.5953
17371	4.4073	2.4545	0.	-4976.7
17372	4.3155	2.5455	0.	-5001.6
17373	4.4073	2.5455	5.e-002	-7.6081
17374	4.4073	2.2727	0.	-4982.4
17375	4.3155	2.3636	0.	-5006.6
17376	4.4073	2.3636	5.e-002	-7.6263
17377	4.4073	2.0909	0.	-4989.6
17378	4.3155	2.1818	0.	-5013.3
17379	4.4073	2.1818	5.e-002	-7.6485
17380	4.4073	1.9091	0.	-4998.2
17381	4.3155	2.	0.	-5021.5
17382	4.4073	2.	5.e-002	-7.6733
17383	4.4073	1.7273	0.	-5008.2
17384	4.3155	1.8182	0.	-5031.1
17385	4.4073	1.8182	5.e-002	-7.6987
17386	4.4073	1.5455	0.	-5019.3
17387	4.3155	1.6364	0.	-5042.
17388	4.4073	1.6364	5.e-002	-7.7227
17389	4.4073	1.3636	0.	-5031.6
17390	4.3155	1.4545	0.	-5054.1
17391	4.4073	1.4545	5.e-002	-7.7432
17392	4.4073	1.1818	0.	-5044.7
17393	4.3155	1.2727	0.	-5067.3
17394	4.4073	1.2727	5.e-002	-7.7582
17395	4.4073	1.	0.	-5058.7
17396	4.3155	1.0909	0.	-5081.3
17397	4.4073	1.0909	5.e-002	-7.7659
17398	4.4073	0.81818	0.	-5073.3
17399	4.3155	0.90909	0.	-5096.2
17400	4.4073	0.90909	5.e-002	-7.7646
17401	4.4073	0.63636	0.	-5088.4
17402	4.3155	0.72727	0.	-5111.6
17403	4.4073	0.72727	5.e-002	-7.7538
17404	4.4073	0.45455	0.	-5103.8
17405	4.3155	0.54545	0.	-5127.4
17406	4.4073	0.54545	5.e-002	-7.7402
17407	4.4073	0.27273	0.	-5119.7
17408	4.3155	0.36364	0.	-5143.5
17409	4.4073	0.36364	5.e-002	-7.8241
17410	4.3155	0.18182	0.	-5160.4
17411	4.4073	0.18182	5.e-002	-9.7592
17412	4.4073	9.0909e-002	0.	-5132.9
17413	4.2236	5.7273	0.	-5184.3
17414	4.1318	5.8182	0.	-5225.9
17415	4.2236	5.8182	5.e-002	-10.55
17416	4.2236	5.9091	0.	-5198.1
17417	4.2236	5.5455	0.	-5167.2
17418	4.1318	5.6364	0.	-5207.7
17419	4.2236	5.6364	5.e-002	-8.0765
17420	4.2236	5.3636	0.	-5150.6
17421	4.1318	5.4545	0.	-5190.4
17422	4.2236	5.4545	5.e-002	-7.9661
17423	4.2236	5.1818	0.	-5134.5
17424	4.1318	5.2727	0.	-5173.5
17425	4.2236	5.2727	5.e-002	-7.9809
17426	4.2236	5.	0.	-5118.8
17427	4.1318	5.0909	0.	-5157.
17428	4.2236	5.0909	5.e-002	-7.994
17429	4.2236	4.8182	0.	-5103.9
17430	4.1318	4.9091	0.	-5141.2
17431	4.2236	4.9091	5.e-002	-7.9962
17432	4.2236	4.6364	0.	-5089.8
17433	4.1318	4.7273	0.	-5126.1
17434	4.2236	4.7273	5.e-002	-7.9883
17435	4.2236	4.4545	0.	-5076.8
17436	4.1318	4.5455	0.	-5112.1
17437	4.2236	4.5455	5.e-002	-7.972
17438	4.2236	4.2727	0.	-5064.9
17439	4.1318	4.3636	0.	-5099.2
17440	4.2236	4.3636	5.e-002	-7.9493
17441	4.2236	4.0909	0.	-5054.3
17442	4.1318	4.1818	0.	-5087.6
17443	4.2236	4.1818	5.e-002	-7.9227
17444	4.2236	3.9091	0.	-5045.1
17445	4.1318	4.	0.	-5077.4
17446	4.2236	4.	5.e-002	-7.8946
17447	4.2236	3.7273	0.	-5037.5
17448	4.1318	3.8182	0.	-5068.8
17449	4.2236	3.8182	5.e-002	-7.8671
17450	4.2236	3.5455	0.	-5031.5
17451	4.1318	3.6364	0.	-5061.7
17452	4.2236	3.6364	5.e-002	-7.8424
17453	4.2236	3.3636	0.	-5027.1
17454	4.1318	3.4545	0.	-5056.4
17455	4.2236	3.4545	5.e-002	-7.8223
17456	4.2236	3.1818	0.	-5024.5
17457	4.1318	3.2727	0.	-5052.8
17458	4.2236	3.2727	5.e-002	-7.808
17459	4.2236	3.	0.	-5023.6
17460	4.1318	3.0909	0.	-5051.
17461	4.2236	3.0909	5.e-002	-7.8007
17462	4.2236	2.8182	0.	-5024.5
17463	4.1318	2.9091	0.	-5051.
17464	4.2236	2.9091	5.e-002	-7.8007
17465	4.2236	2.6364	0.	-5027.1
17466	4.1318	2.7273	0.	-5052.8
17467	4.2236	2.7273	5.e-002	-7.808
17468	4.2236	2.4545	0.	-5031.5
17469	4.1318	2.5455	0.	-5056.4
17470	4.2236	2.5455	5.e-002	-7.8223
17471	4.2236	2.2727	0.	-5037.5
17472	4.1318	2.3636	0.	-5061.7
17473	4.2236	2.3636	5.e-002	-7.8424
17474	4.2236	2.0909	0.	-5045.1
17475	4.1318	2.1818	0.	-5068.8
17476	4.2236	2.1818	5.e-002	-7.8671
17477	4.2236	1.9091	0.	-5054.3
17478	4.1318	2.	0.	-5077.4
17479	4.2236	2.	5.e-002	-7.8946
17480	4.2236	1.7273	0.	-5064.9
17481	4.1318	1.8182	0.	-5087.6
17482	4.2236	1.8182	5.e-002	-7.9227
17483	4.2236	1.5455	0.	-5076.8
17484	4.1318	1.6364	0.	-5099.2
17485	4.2236	1.6364	5.e-002	-7.9493
17486	4.2236	1.3636	0.	-5089.8
17487	4.1318	1.4545	0.	-5112.1
17488	4.2236	1.4545	5.e-002	-7.972
17489	4.2236	1.1818	0.	-5103.9
17490	4.1318	1.2727	0.	-5126.1
17491	4.2236	1.2727	5.e-002	-7.9883
17492	4.2236	1.	0.	-5118.8
17493	4.1318	1.0909	0.	-5141.2
17494	4.2236	1.0909	5.e-002	-7.9962
17495	4.2236	0.81818	0.	-5134.5
17496	4.1318	0.90909	0.	-5157.
17497	4.2236	0.90909	5.e-002	-7.994
17498	4.2236	0.63636	0.	-5150.6
17499	4.1318	0.72727	0.	-5173.5
17500	4.2236	0.72727	5.e-002	-7.9809
17501	4.2236	0.45455	0.	-5167.2
17502	4.1318	0.54545	0.	-5190.4
17503	4.2236	0.54545	5.e-002	-7.966
17504	4.2236	0.27273	0.	-5184.3
17505	4.1318	0.36364	0.	-5207.7
17506	4.2236	0.36364	5.e-002	-8.0764
17507	4.1318	0.18182	0.	-5225.9
17508	4.2236	0.18182	5.e-002	-10.55
17509	4.2236	9.0909e-002	0.	-5198.1
17510	4.04	5.7273	0.	-5249.4
17511	3.9482	5.8182	0.	-5292.1
17512	4.04	5.8182	5.e-002	-11.395
17513	4.04	5.9091	0.	-5263.9
17514	4.04	5.5455	0.	-5231.
17515	3.9482	5.6364	0.	-5272.3
17516	4.04	5.6364	5.e-002	-8.3481
17517	4.04	5.3636	0.	-5213.3
17518	3.9482	5.4545	0.	-5253.9
17519	4.04	5.4545	5.e-002	-8.2118
17520	4.04	5.1818	0.	-5196.
17521	3.9482	5.2727	0.	-5235.7
17522	4.04	5.2727	5.e-002	-8.2295
17523	4.04	5.	0.	-5179.3
17524	3.9482	5.0909	0.	-5218.1
17525	4.04	5.0909	5.e-002	-8.2459
17526	4.04	4.8182	0.	-5163.4
17527	3.9482	4.9091	0.	-5201.3
17528	4.04	4.9091	5.e-002	-8.25
17529	4.04	4.6364	0.	-5148.5
17530	3.9482	4.7273	0.	-5185.3
17531	4.04	4.7273	5.e-002	-8.2424
17532	4.04	4.4545	0.	-5134.6
17533	3.9482	4.5455	0.	-5170.5
17534	4.04	4.5455	5.e-002	-8.2251
17535	4.04	4.2727	0.	-5122.
17536	3.9482	4.3636	0.	-5156.8
17537	4.04	4.3636	5.e-002	-8.2007
17538	4.04	4.0909	0.	-5110.7
17539	3.9482	4.1818	0.	-5144.5
17540	4.04	4.1818	5.e-002	-8.1717
17541	4.04	3.9091	0.	-5101.
17542	3.9482	4.	0.	-5133.8
17543	4.04	4.	5.e-002	-8.141
17544	4.04	3.7273	0.	-5093.
17545	3.9482	3.8182	0.	-5124.7
17546	4.04	3.8182	5.e-002	-8.1109
17547	4.04	3.5455	0.	-5086.6
17548	3.9482	3.6364	0.	-5117.3
17549	4.04	3.6364	5.e-002	-8.084
17550	4.04	3.3636	0.	-5082.
17551	3.9482	3.4545	0.	-5111.6
17552	4.04	3.4545	5.e-002	-8.062
17553	4.04	3.1818	0.	-5079.2
17554	3.9482	3.2727	0.	-5107.9
17555	4.04	3.2727	5.e-002	-8.0465
17556	4.04	3.	0.	-5078.3
17557	3.9482	3.0909	0.	-5106.
17558	4.04	3.0909	5.e-002	-8.0386
17559	4.04	2.8182	0.	-5079.2
17560	3.9482	2.9091	0.	-5106.
17561	4.04	2.9091	5.e-002	-8.0386
17562	4.04	2.6364	0.	-5082.
17563	3.9482	2.7273	0.	-5107.9
17564	4.04	2.7273	5.e-002	-8.0465
17565	4.04	2.4545	0.	-5086.6
17566	3.9482	2.5455	0.	-5111.6
17567	4.04	2.5455	5.e-002	-8.062
17568	4.04	2.2727	0.	-5093.
17569	3.9482	2.3636	0.	-5117.3
17570	4.04	2.3636	5.e-002	-8.084
17571	4.04	2.0909	0.	-5101.
17572	3.9482	2.1818	0.	-5124.7
17573	4.04	2.1818	5.e-002	-8.1109
17574	4.04	1.9091	0.	-5110.7
17575	3.9482	2.	0.	-5133.8
17576	4.04	2.	5.e-002	-8.1409
17577	4.04	1.7273	0.	-5122.
17578	3.9482	1.8182	0.	-5144.5
17579	4.04	1.8182	5.e-002	-8.1717
17580	4.04	1.5455	0.	-5134.6
17581	3.9482	1.6364	0.	-5156.8
17582	4.04	1.6364	5.e-002	-8.2007
17583	4.04	1.3636	0.	-5148.5
17584	3.9482	1.4545	0.	-5170.5
17585	4.04	1.4545	5.e-002	-8.2251
17586	4.04	1.1818	0.	-5163.4
17587	3.9482	1.2727	0.	-5185.3
17588	4.04	1.2727	5.e-002	-8.2424
17589	4.04	1.	0.	-5179.3
17590	3.9482	1.0909	0.	-5201.3
17591	4.04	1.0909	5.e-002	-8.2499
17592	4.04	0.81818	0.	-5196.
17593	3.9482	0.90909	0.	-5218.1
17594	4.04	0.90909	5.e-002	-8.2459
17595	4.04	0.63636	0.	-5213.3
17596	3.9482	0.72727	0.	-5235.7
17597	4.04	0.72727	5.e-002	-8.2295
17598	4.04	0.45455	0.	-5231.
17599	3.9482	0.54545	0.	-5253.9
17600	4.04	0.54545	5.e-002	-8.2117
17601	4.04	0.27273	0.	-5249.4
17602	3.9482	0.36364	0.	-5272.3
17603	4.04	0.36364	5.e-002	-8.3481
17604	3.9482	0.18182	0.	-5292.1
17605	4.04	0.18182	5.e-002	-11.395
17606	4.04	9.0909e-002	0.	-5263.9
17607	3.8564	5.7273	0.	-5315.1
17608	3.7645	5.8182	0.	-5358.7
17609	3.8564	5.8182	5.e-002	-12.295
17610	3.8564	5.9091	0.	-5330.
17611	3.8564	5.5455	0.	-5295.3
17612	3.7645	5.6364	0.	-5337.4
17613	3.8564	5.6364	5.e-002	-8.6401
17614	3.8564	5.3636	0.	-5276.3
17615	3.7645	5.4545	0.	-5317.6
17616	3.8564	5.4545	5.e-002	-8.4793
17617	3.8564	5.1818	0.	-5257.9
17618	3.7645	5.2727	0.	-5298.3
17619	3.8564	5.2727	5.e-002	-8.5017
17620	3.8564	5.	0.	-5240.1
17621	3.7645	5.0909	0.	-5279.6
17622	3.8564	5.0909	5.e-002	-8.5229
17623	3.8564	4.8182	0.	-5223.2
17624	3.7645	4.9091	0.	-5261.7
17625	3.8564	4.9091	5.e-002	-8.5299
17626	3.8564	4.6364	0.	-5207.4
17627	3.7645	4.7273	0.	-5244.8
17628	3.8564	4.7273	5.e-002	-8.5235
17629	3.8564	4.4545	0.	-5192.7
17630	3.7645	4.5455	0.	-5229.1
17631	3.8564	4.5455	5.e-002	-8.506
17632	3.8564	4.2727	0.	-5179.4
17633	3.7645	4.3636	0.	-5214.7
17634	3.8564	4.3636	5.e-002	-8.4802
17635	3.8564	4.0909	0.	-5167.6
17636	3.7645	4.1818	0.	-5201.9
17637	3.8564	4.1818	5.e-002	-8.4492
17638	3.8564	3.9091	0.	-5157.4
17639	3.7645	4.	0.	-5190.6
17640	3.8564	4.	5.e-002	-8.4162
17641	3.8564	3.7273	0.	-5148.9
17642	3.7645	3.8182	0.	-5181.1
17643	3.8564	3.8182	5.e-002	-8.384
17644	3.8564	3.5455	0.	-5142.2
17645	3.7645	3.6364	0.	-5173.4
17646	3.8564	3.6364	5.e-002	-8.3551
17647	3.8564	3.3636	0.	-5137.4
17648	3.7645	3.4545	0.	-5167.5
17649	3.8564	3.4545	5.e-002	-8.3316
17650	3.8564	3.1818	0.	-5134.5
17651	3.7645	3.2727	0.	-5163.6
17652	3.8564	3.2727	5.e-002	-8.3152
17653	3.8564	3.	0.	-5133.6
17654	3.7645	3.0909	0.	-5161.6
17655	3.8564	3.0909	5.e-002	-8.3066
17656	3.8564	2.8182	0.	-5134.5
17657	3.7645	2.9091	0.	-5161.6
17658	3.8564	2.9091	5.e-002	-8.3066
17659	3.8564	2.6364	0.	-5137.4
17660	3.7645	2.7273	0.	-5163.6
17661	3.8564	2.7273	5.e-002	-8.3151
17662	3.8564	2.4545	0.	-5142.2
17663	3.7645	2.5455	0.	-5167.5
17664	3.8564	2.5455	5.e-002	-8.3316
17665	3.8564	2.2727	0.	-5148.9
17666	3.7645	2.3636	0.	-5173.4
17667	3.8564	2.3636	5.e-002	-8.3551
17668	3.8564	2.0909	0.	-5157.4
17669	3.7645	2.1818	0.	-5181.1
17670	3.8564	2.1818	5.e-002	-8.3839
17671	3.8564	1.9091	0.	-5167.6
17672	3.7645	2.	0.	-5190.6
17673	3.8564	2.	5.e-002	-8.4162
17674	3.8564	1.7273	0.	-5179.4
17675	3.7645	1.8182	0.	-5201.9
17676	3.8564	1.8182	5.e-002	-8.4492
17677	3.8564	1.5455	0.	-5192.7
17678	3.7645	1.6364	0.	-5214.7
17679	3.8564	1.6364	5.e-002	-8.4802
17680	3.8564	1.3636	0.	-5207.4
17681	3.7645	1.4545	0.	-5229.1
17682	3.8564	1.4545	5.e-002	-8.506
17683	3.8564	1.1818	0.	-5223.2
17684	3.7645	1.2727	0.	-5244.8
17685	3.8564	1.2727	5.e-002	-8.5235
17686	3.8564	1.	0.	-5240.1
17687	3.7645	1.0909	0.	-5261.7
17688	3.8564	1.0909	5.e-002	-8.5299
17689	3.8564	0.81818	0.	-5257.9
17690	3.7645	0.90909	0.	-5279.6
17691	3.8564	0.90909	5.e-002	-8.5229
17692	3.8564	0.63636	0.	-5276.3
17693	3.7645	0.72727	0.	-5298.3
17694	3.8564	0.72727	5.e-002	-8.5016
17695	3.8564	0.45455	0.	-5295.3
17696	3.7645	0.54545	0.	-5317.6
17697	3.8564	0.54545	5.e-002	-8.4793
17698	3.8564	0.27273	0.	-5315.1
17699	3.7645	0.36364	0.	-5337.4
17700	3.8564	0.36364	5.e-002	-8.6401
17701	3.7645	0.18182	0.	-5358.7
17702	3.8564	0.18182	5.e-002	-12.295
17703	3.8564	9.0909e-002	0.	-5330.
17704	3.6727	5.7273	0.	-5381.1
17705	3.5809	5.8182	0.	-5425.8
17706	3.6727	5.8182	5.e-002	-13.251
17707	3.6727	5.9091	0.	-5396.5
17708	3.6727	5.5455	0.	-5359.8
17709	3.5809	5.6364	0.	-5402.7
17710	3.6727	5.6364	5.e-002	-8.9537
17711	3.6727	5.3636	0.	-5339.7
17712	3.5809	5.4545	0.	-5381.7
17713	3.6727	5.4545	5.e-002	-8.771
17714	3.6727	5.1818	0.	-5320.1
17715	3.5809	5.2727	0.	-5361.1
17716	3.6727	5.2727	5.e-002	-8.8002
17717	3.6727	5.	0.	-5301.2
17718	3.5809	5.0909	0.	-5341.3
17719	3.6727	5.0909	5.e-002	-8.8283
17720	3.6727	4.8182	0.	-5283.3
17721	3.5809	4.9091	0.	-5322.4
17722	3.6727	4.9091	5.e-002	-8.8397
17723	3.6727	4.6364	0.	-5266.6
17724	3.5809	4.7273	0.	-5304.6
17725	3.6727	4.7273	5.e-002	-8.8354
17726	3.6727	4.4545	0.	-5251.2
17727	3.5809	4.5455	0.	-5288.1
17728	3.6727	4.5455	5.e-002	-8.8182
17729	3.6727	4.2727	0.	-5237.2
17730	3.5809	4.3636	0.	-5273.1
17731	3.6727	4.3636	5.e-002	-8.7917
17732	3.6727	4.0909	0.	-5224.9
17733	3.5809	4.1818	0.	-5259.7
17734	3.6727	4.1818	5.e-002	-8.7592
17735	3.6727	3.9091	0.	-5214.3
17736	3.5809	4.	0.	-5248.
17737	3.6727	4.	5.e-002	-8.7245
17738	3.6727	3.7273	0.	-5205.5
17739	3.5809	3.8182	0.	-5238.2
17740	3.6727	3.8182	5.e-002	-8.6907
17741	3.6727	3.5455	0.	-5198.6
17742	3.5809	3.6364	0.	-5230.2
17743	3.6727	3.6364	5.e-002	-8.6606
17744	3.6727	3.3636	0.	-5193.6
17745	3.5809	3.4545	0.	-5224.2
17746	3.6727	3.4545	5.e-002	-8.6361
17747	3.6727	3.1818	0.	-5190.6
17748	3.5809	3.2727	0.	-5220.2
17749	3.6727	3.2727	5.e-002	-8.619
17750	3.6727	3.	0.	-5189.6
17751	3.5809	3.0909	0.	-5218.2
17752	3.6727	3.0909	5.e-002	-8.6102
17753	3.6727	2.8182	0.	-5190.6
17754	3.5809	2.9091	0.	-5218.2
17755	3.6727	2.9091	5.e-002	-8.6102
17756	3.6727	2.6364	0.	-5193.6
17757	3.5809	2.7273	0.	-5220.2
17758	3.6727	2.7273	5.e-002	-8.619
17759	3.6727	2.4545	0.	-5198.6
17760	3.5809	2.5455	0.	-5224.2
17761	3.6727	2.5455	5.e-002	-8.6361
17762	3.6727	2.2727	0.	-5205.5
17763	3.5809	2.3636	0.	-5230.2
17764	3.6727	2.3636	5.e-002	-8.6606
17765	3.6727	2.0909	0.	-5214.3
17766	3.5809	2.1818	0.	-5238.2
17767	3.6727	2.1818	5.e-002	-8.6907
17768	3.6727	1.9091	0.	-5224.9
17769	3.5809	2.	0.	-5248.
17770	3.6727	2.	5.e-002	-8.7245
17771	3.6727	1.7273	0.	-5237.2
17772	3.5809	1.8182	0.	-5259.7
17773	3.6727	1.8182	5.e-002	-8.7592
17774	3.6727	1.5455	0.	-5251.2
17775	3.5809	1.6364	0.	-5273.1
17776	3.6727	1.6364	5.e-002	-8.7916
17777	3.6727	1.3636	0.	-5266.6
17778	3.5809	1.4545	0.	-5288.1
17779	3.6727	1.4545	5.e-002	-8.8182
17780	3.6727	1.1818	0.	-5283.3
17781	3.5809	1.2727	0.	-5304.6
17782	3.6727	1.2727	5.e-002	-8.8353
17783	3.6727	1.	0.	-5301.2
17784	3.5809	1.0909	0.	-5322.4
17785	3.6727	1.0909	5.e-002	-8.8396
17786	3.6727	0.81818	0.	-5320.1
17787	3.5809	0.90909	0.	-5341.3
17788	3.6727	0.90909	5.e-002	-8.8283
17789	3.6727	0.63636	0.	-5339.7
17790	3.5809	0.72727	0.	-5361.1
17791	3.6727	0.72727	5.e-002	-8.8002
17792	3.6727	0.45455	0.	-5359.8
17793	3.5809	0.54545	0.	-5381.7
17794	3.6727	0.54545	5.e-002	-8.7709
17795	3.6727	0.27273	0.	-5381.1
17796	3.5809	0.36364	0.	-5402.7
17797	3.6727	0.36364	5.e-002	-8.9537
17798	3.5809	0.18182	0.	-5425.8
17799	3.6727	0.18182	5.e-002	-13.251
17800	3.6727	9.0909e-002	0.	-5396.5
17801	3.4891	5.7273	0.	-5447.5
17802	3.3973	5.8182	0.	-5493.2
17803	3.4891	5.8182	5.e-002	-14.264
17804	3.4891	5.9091	0.	-5463.2
17805	3.4891	5.5455	0.	-5424.6
17806	3.3973	5.6364	0.	-5468.2
17807	3.4891	5.6364	5.e-002	-9.2902
17808	3.4891	5.3636	0.	-5403.2
17809	3.3973	5.4545	0.	-5445.8
17810	3.4891	5.4545	5.e-002	-9.0895
17811	3.4891	5.1818	0.	-5382.4
17812	3.3973	5.2727	0.	-5424.
17813	3.4891	5.2727	5.e-002	-9.1288
17814	3.4891	5.	0.	-5362.5
17815	3.3973	5.0909	0.	-5403.
17816	3.4891	5.0909	5.e-002	-9.1658
17817	3.4891	4.8182	0.	-5343.7
17818	3.3973	4.9091	0.	-5383.2
17819	3.4891	4.9091	5.e-002	-9.1831
17820	3.4891	4.6364	0.	-5326.1
17821	3.3973	4.7273	0.	-5364.6
17822	3.4891	4.7273	5.e-002	-9.1822
17823	3.4891	4.4545	0.	-5310.
17824	3.3973	4.5455	0.	-5347.4
17825	3.4891	4.5455	5.e-002	-9.1663
17826	3.4891	4.2727	0.	-5295.6
17827	3.3973	4.3636	0.	-5331.9
17828	3.4891	4.3636	5.e-002	-9.1397
17829	3.4891	4.0909	0.	-5282.8
17830	3.3973	4.1818	0.	-5318.1
17831	3.4891	4.1818	5.e-002	-9.1066
17832	3.4891	3.9091	0.	-5271.9
17833	3.3973	4.	0.	-5306.2
17834	3.4891	4.	5.e-002	-9.071
17835	3.4891	3.7273	0.	-5262.9
17836	3.3973	3.8182	0.	-5296.2
17837	3.4891	3.8182	5.e-002	-9.0365
17838	3.4891	3.5455	0.	-5255.8
17839	3.3973	3.6364	0.	-5288.1
17840	3.4891	3.6364	5.e-002	-9.0059
17841	3.4891	3.3636	0.	-5250.7
17842	3.3973	3.4545	0.	-5282.
17843	3.4891	3.4545	5.e-002	-8.9813
17844	3.4891	3.1818	0.	-5247.7
17845	3.3973	3.2727	0.	-5278.
17846	3.4891	3.2727	5.e-002	-8.9642
17847	3.4891	3.	0.	-5246.7
17848	3.3973	3.0909	0.	-5276.
17849	3.4891	3.0909	5.e-002	-8.9554
17850	3.4891	2.8182	0.	-5247.7
17851	3.3973	2.9091	0.	-5276.
17852	3.4891	2.9091	5.e-002	-8.9554
17853	3.4891	2.6364	0.	-5250.7
17854	3.3973	2.7273	0.	-5278.
17855	3.4891	2.7273	5.e-002	-8.9642
17856	3.4891	2.4545	0.	-5255.8
17857	3.3973	2.5455	0.	-5282.
17858	3.4891	2.5455	5.e-002	-8.9813
17859	3.4891	2.2727	0.	-5262.9
17860	3.3973	2.3636	0.	-5288.1
17861	3.4891	2.3636	5.e-002	-9.0059
17862	3.4891	2.0909	0.	-5271.9
17863	3.3973	2.1818	0.	-5296.2
17864	3.4891	2.1818	5.e-002	-9.0365
17865	3.4891	1.9091	0.	-5282.8
17866	3.3973	2.	0.	-5306.2
17867	3.4891	2.	5.e-002	-9.071
17868	3.4891	1.7273	0.	-5295.6
17869	3.3973	1.8182	0.	-5318.1
17870	3.4891	1.8182	5.e-002	-9.1066
17871	3.4891	1.5455	0.	-5310.
17872	3.3973	1.6364	0.	-5331.9
