Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
13751	6.4583	4.5455	5.e-002	10.816
13752	6.4583	4.2727	0.	4317.
13753	6.3661	4.3636	0.	4346.3
13754	6.4583	4.3636	5.e-002	10.817
13755	6.4583	4.0909	0.	4307.5
13756	6.3661	4.1818	0.	4335.7
13757	6.4583	4.1818	5.e-002	10.816
13758	6.4583	3.9091	0.	4299.3
13759	6.3661	4.	0.	4326.5
13760	6.4583	4.	5.e-002	10.813
13761	6.4583	3.7273	0.	4292.5
13762	6.3661	3.8182	0.	4318.7
13763	6.4583	3.8182	5.e-002	10.809
13764	6.4583	3.5455	0.	4287.2
13765	6.3661	3.6364	0.	4312.4
13766	6.4583	3.6364	5.e-002	10.805
13767	6.4583	3.3636	0.	4283.3
13768	6.3661	3.4545	0.	4307.6
13769	6.4583	3.4545	5.e-002	10.802
13770	6.4583	3.1818	0.	4281.
13771	6.3661	3.2727	0.	4304.3
13772	6.4583	3.2727	5.e-002	10.799
13773	6.4583	3.	0.	4280.2
13774	6.3661	3.0909	0.	4302.7
13775	6.4583	3.0909	5.e-002	10.798
13776	6.4583	2.8182	0.	4281.
13777	6.3661	2.9091	0.	4302.7
13778	6.4583	2.9091	5.e-002	10.798
13779	6.4583	2.6364	0.	4283.3
13780	6.3661	2.7273	0.	4304.3
13781	6.4583	2.7273	5.e-002	10.799
13782	6.4583	2.4545	0.	4287.2
13783	6.3661	2.5455	0.	4307.6
13784	6.4583	2.5455	5.e-002	10.802
13785	6.4583	2.2727	0.	4292.5
13786	6.3661	2.3636	0.	4312.4
13787	6.4583	2.3636	5.e-002	10.805
13788	6.4583	2.0909	0.	4299.3
13789	6.3661	2.1818	0.	4318.7
13790	6.4583	2.1818	5.e-002	10.809
13791	6.4583	1.9091	0.	4307.5
13792	6.3661	2.	0.	4326.5
13793	6.4583	2.	5.e-002	10.813
13794	6.4583	1.7273	0.	4317.
13795	6.3661	1.8182	0.	4335.7
13796	6.4583	1.8182	5.e-002	10.816
13797	6.4583	1.5455	0.	4327.7
13798	6.3661	1.6364	0.	4346.3
13799	6.4583	1.6364	5.e-002	10.817
13800	6.4583	1.3636	0.	4339.5
13801	6.3661	1.4545	0.	4358.
13802	6.4583	1.4545	5.e-002	10.816
13803	6.4583	1.1818	0.	4352.3
13804	6.3661	1.2727	0.	4370.9
13805	6.4583	1.2727	5.e-002	10.812
13806	6.4583	1.	0.	4366.1
13807	6.3661	1.0909	0.	4384.8
13808	6.4583	1.0909	5.e-002	10.804
13809	6.4583	0.81818	0.	4380.7
13810	6.3661	0.90909	0.	4399.6
13811	6.4583	0.90909	5.e-002	10.791
13812	6.4583	0.63636	0.	4395.9
13813	6.3661	0.72727	0.	4415.2
13814	6.4583	0.72727	5.e-002	10.772
13815	6.4583	0.45455	0.	4411.8
13816	6.3661	0.54545	0.	4431.4
13817	6.4583	0.54545	5.e-002	10.732
13818	6.4583	0.27273	0.	4428.3
13819	6.3661	0.36364	0.	4448.2
13820	6.4583	0.36364	5.e-002	10.458
13821	6.3661	0.18182	0.	4465.8
13822	6.4583	0.18182	5.e-002	6.8096
13823	6.4583	9.0909e-002	0.	4442.4
13824	6.2738	5.7273	0.	4485.6
13825	6.1815	5.8182	0.	4524.
13826	6.2738	5.8182	5.e-002	7.414
13827	6.2738	5.9091	0.	4501.2
13828	6.2738	5.5455	0.	4467.8
13829	6.1815	5.6364	0.	4505.1
13830	6.2738	5.6364	5.e-002	10.638
13831	6.2738	5.3636	0.	4450.7
13832	6.1815	5.4545	0.	4486.9
13833	6.2738	5.4545	5.e-002	10.885
13834	6.2738	5.1818	0.	4434.2
13835	6.1815	5.2727	0.	4469.4
13836	6.2738	5.2727	5.e-002	10.923
13837	6.2738	5.	0.	4418.4
13838	6.1815	5.0909	0.	4452.5
13839	6.2738	5.0909	5.e-002	10.942
13840	6.2738	4.8182	0.	4403.4
13841	6.1815	4.9091	0.	4436.5
13842	6.2738	4.9091	5.e-002	10.954
13843	6.2738	4.6364	0.	4389.5
13844	6.1815	4.7273	0.	4421.4
13845	6.2738	4.7273	5.e-002	10.961
13846	6.2738	4.4545	0.	4376.7
13847	6.1815	4.5455	0.	4407.4
13848	6.2738	4.5455	5.e-002	10.963
13849	6.2738	4.2727	0.	4365.1
13850	6.1815	4.3636	0.	4394.7
13851	6.2738	4.3636	5.e-002	10.963
13852	6.2738	4.0909	0.	4354.8
13853	6.1815	4.1818	0.	4383.2
13854	6.2738	4.1818	5.e-002	10.959
13855	6.2738	3.9091	0.	4345.9
13856	6.1815	4.	0.	4373.2
13857	6.2738	4.	5.e-002	10.955
13858	6.2738	3.7273	0.	4338.5
13859	6.1815	3.8182	0.	4364.7
13860	6.2738	3.8182	5.e-002	10.949
13861	6.2738	3.5455	0.	4332.7
13862	6.1815	3.6364	0.	4357.9
13863	6.2738	3.6364	5.e-002	10.944
13864	6.2738	3.3636	0.	4328.6
13865	6.1815	3.4545	0.	4352.6
13866	6.2738	3.4545	5.e-002	10.939
13867	6.2738	3.1818	0.	4326.
13868	6.1815	3.2727	0.	4349.1
13869	6.2738	3.2727	5.e-002	10.935
13870	6.2738	3.	0.	4325.2
13871	6.1815	3.0909	0.	4347.4
13872	6.2738	3.0909	5.e-002	10.934
13873	6.2738	2.8182	0.	4326.
13874	6.1815	2.9091	0.	4347.4
13875	6.2738	2.9091	5.e-002	10.934
13876	6.2738	2.6364	0.	4328.6
13877	6.1815	2.7273	0.	4349.1
13878	6.2738	2.7273	5.e-002	10.935
13879	6.2738	2.4545	0.	4332.7
13880	6.1815	2.5455	0.	4352.6
13881	6.2738	2.5455	5.e-002	10.939
13882	6.2738	2.2727	0.	4338.5
13883	6.1815	2.3636	0.	4357.9
13884	6.2738	2.3636	5.e-002	10.944
13885	6.2738	2.0909	0.	4345.9
13886	6.1815	2.1818	0.	4364.7
13887	6.2738	2.1818	5.e-002	10.949
13888	6.2738	1.9091	0.	4354.8
13889	6.1815	2.	0.	4373.2
13890	6.2738	2.	5.e-002	10.955
13891	6.2738	1.7273	0.	4365.1
13892	6.1815	1.8182	0.	4383.2
13893	6.2738	1.8182	5.e-002	10.959
13894	6.2738	1.5455	0.	4376.7
13895	6.1815	1.6364	0.	4394.7
13896	6.2738	1.6364	5.e-002	10.963
13897	6.2738	1.3636	0.	4389.5
13898	6.1815	1.4545	0.	4407.4
13899	6.2738	1.4545	5.e-002	10.963
13900	6.2738	1.1818	0.	4403.4
13901	6.1815	1.2727	0.	4421.4
13902	6.2738	1.2727	5.e-002	10.961
13903	6.2738	1.	0.	4418.4
13904	6.1815	1.0909	0.	4436.5
13905	6.2738	1.0909	5.e-002	10.954
13906	6.2738	0.81818	0.	4434.2
13907	6.1815	0.90909	0.	4452.5
13908	6.2738	0.90909	5.e-002	10.942
13909	6.2738	0.63636	0.	4450.7
13910	6.1815	0.72727	0.	4469.4
13911	6.2738	0.72727	5.e-002	10.923
13912	6.2738	0.45455	0.	4467.8
13913	6.1815	0.54545	0.	4486.9
13914	6.2738	0.54545	5.e-002	10.885
13915	6.2738	0.27273	0.	4485.6
13916	6.1815	0.36364	0.	4505.1
13917	6.2738	0.36364	5.e-002	10.638
13918	6.1815	0.18182	0.	4524.
13919	6.2738	0.18182	5.e-002	7.414
13920	6.2738	9.0909e-002	0.	4501.2
13921	6.0893	5.7273	0.	4543.4
13922	5.997	5.8182	0.	4582.7
13923	6.0893	5.8182	5.e-002	8.0681
13924	6.0893	5.9091	0.	4560.4
13925	6.0893	5.5455	0.	4524.2
13926	5.997	5.6364	0.	4562.3
13927	6.0893	5.6364	5.e-002	10.833
13928	6.0893	5.3636	0.	4505.6
13929	5.997	5.4545	0.	4542.7
13930	6.0893	5.4545	5.e-002	11.051
13931	6.0893	5.1818	0.	4487.7
13932	5.997	5.2727	0.	4523.7
13933	6.0893	5.2727	5.e-002	11.087
13934	6.0893	5.	0.	4470.6
13935	5.997	5.0909	0.	4505.4
13936	6.0893	5.0909	5.e-002	11.106
13937	6.0893	4.8182	0.	4454.4
13938	5.997	4.9091	0.	4488.
13939	6.0893	4.9091	5.e-002	11.117
13940	6.0893	4.6364	0.	4439.3
13941	5.997	4.7273	0.	4471.7
13942	6.0893	4.7273	5.e-002	11.122
13943	6.0893	4.4545	0.	4425.4
13944	5.997	4.5455	0.	4456.5
13945	6.0893	4.5455	5.e-002	11.123
13946	6.0893	4.2727	0.	4412.8
13947	5.997	4.3636	0.	4442.7
13948	6.0893	4.3636	5.e-002	11.12
13949	6.0893	4.0909	0.	4401.7
13950	5.997	4.1818	0.	4430.3
13951	6.0893	4.1818	5.e-002	11.115
13952	6.0893	3.9091	0.	4392.1
13953	5.997	4.	0.	4419.5
13954	6.0893	4.	5.e-002	11.107
13955	6.0893	3.7273	0.	4384.1
13956	5.997	3.8182	0.	4410.3
13957	6.0893	3.8182	5.e-002	11.1
13958	6.0893	3.5455	0.	4377.8
13959	5.997	3.6364	0.	4402.8
13960	6.0893	3.6364	5.e-002	11.092
13961	6.0893	3.3636	0.	4373.2
13962	5.997	3.4545	0.	4397.1
13963	6.0893	3.4545	5.e-002	11.086
13964	6.0893	3.1818	0.	4370.5
13965	5.997	3.2727	0.	4393.3
13966	6.0893	3.2727	5.e-002	11.082
13967	6.0893	3.	0.	4369.6
13968	5.997	3.0909	0.	4391.4
13969	6.0893	3.0909	5.e-002	11.079
13970	6.0893	2.8182	0.	4370.5
13971	5.997	2.9091	0.	4391.4
13972	6.0893	2.9091	5.e-002	11.079
13973	6.0893	2.6364	0.	4373.2
13974	5.997	2.7273	0.	4393.3
13975	6.0893	2.7273	5.e-002	11.082
13976	6.0893	2.4545	0.	4377.8
13977	5.997	2.5455	0.	4397.1
13978	6.0893	2.5455	5.e-002	11.086
13979	6.0893	2.2727	0.	4384.1
13980	5.997	2.3636	0.	4402.8
13981	6.0893	2.3636	5.e-002	11.092
13982	6.0893	2.0909	0.	4392.1
13983	5.997	2.1818	0.	4410.3
13984	6.0893	2.1818	5.e-002	11.1
13985	6.0893	1.9091	0.	4401.7
13986	5.997	2.	0.	4419.5
13987	6.0893	2.	5.e-002	11.107
13988	6.0893	1.7273	0.	4412.8
13989	5.997	1.8182	0.	4430.3
13990	6.0893	1.8182	5.e-002	11.115
13991	6.0893	1.5455	0.	4425.4
13992	5.997	1.6364	0.	4442.7
13993	6.0893	1.6364	5.e-002	11.12
13994	6.0893	1.3636	0.	4439.3
13995	5.997	1.4545	0.	4456.5
13996	6.0893	1.4545	5.e-002	11.123
13997	6.0893	1.1818	0.	4454.4
13998	5.997	1.2727	0.	4471.7
13999	6.0893	1.2727	5.e-002	11.122
14000	6.0893	1.	0.	4470.6
14001	5.997	1.0909	0.	4488.
14002	6.0893	1.0909	5.e-002	11.117
14003	6.0893	0.81818	0.	4487.7
14004	5.997	0.90909	0.	4505.4
14005	6.0893	0.90909	5.e-002	11.106
14006	6.0893	0.63636	0.	4505.6
14007	5.997	0.72727	0.	4523.7
14008	6.0893	0.72727	5.e-002	11.087
14009	6.0893	0.45455	0.	4524.2
14010	5.997	0.54545	0.	4542.7
14011	6.0893	0.54545	5.e-002	11.051
14012	6.0893	0.27273	0.	4543.4
14013	5.997	0.36364	0.	4562.3
14014	6.0893	0.36364	5.e-002	10.833
14015	5.997	0.18182	0.	4582.7
14016	6.0893	0.18182	5.e-002	8.0681
14017	6.0893	9.0909e-002	0.	4560.4
14018	5.9048	5.7273	0.	4601.6
14019	5.8125	5.8182	0.	4641.9
14020	5.9048	5.8182	5.e-002	8.7753
14021	5.9048	5.9091	0.	4620.2
14022	5.9048	5.5455	0.	4580.8
14023	5.8125	5.6364	0.	4619.9
14024	5.9048	5.6364	5.e-002	11.045
14025	5.9048	5.3636	0.	4560.7
14026	5.8125	5.4545	0.	4598.7
14027	5.9048	5.4545	5.e-002	11.231
14028	5.9048	5.1818	0.	4541.4
14029	5.8125	5.2727	0.	4578.1
14030	5.9048	5.2727	5.e-002	11.266
14031	5.9048	5.	0.	4522.8
14032	5.8125	5.0909	0.	4558.3
14033	5.9048	5.0909	5.e-002	11.283
14034	5.9048	4.8182	0.	4505.3
14035	5.8125	4.9091	0.	4539.5
14036	5.9048	4.9091	5.e-002	11.293
14037	5.9048	4.6364	0.	4488.9
14038	5.8125	4.7273	0.	4521.8
14039	5.9048	4.7273	5.e-002	11.297
14040	5.9048	4.4545	0.	4473.8
14041	5.8125	4.5455	0.	4505.4
14042	5.9048	4.5455	5.e-002	11.296
14043	5.9048	4.2727	0.	4460.2
14044	5.8125	4.3636	0.	4490.4
14045	5.9048	4.3636	5.e-002	11.29
14046	5.9048	4.0909	0.	4448.1
14047	5.8125	4.1818	0.	4477.
14048	5.9048	4.1818	5.e-002	11.282
14049	5.9048	3.9091	0.	4437.7
14050	5.8125	4.	0.	4465.2
14051	5.9048	4.	5.e-002	11.273
14052	5.9048	3.7273	0.	4429.
14053	5.8125	3.8182	0.	4455.2
14054	5.9048	3.8182	5.e-002	11.263
14055	5.9048	3.5455	0.	4422.2
14056	5.8125	3.6364	0.	4447.1
14057	5.9048	3.6364	5.e-002	11.253
14058	5.9048	3.3636	0.	4417.2
14059	5.8125	3.4545	0.	4441.
14060	5.9048	3.4545	5.e-002	11.245
14061	5.9048	3.1818	0.	4414.3
14062	5.8125	3.2727	0.	4436.9
14063	5.9048	3.2727	5.e-002	11.239
14064	5.9048	3.	0.	4413.3
14065	5.8125	3.0909	0.	4434.8
14066	5.9048	3.0909	5.e-002	11.236
14067	5.9048	2.8182	0.	4414.3
14068	5.8125	2.9091	0.	4434.8
14069	5.9048	2.9091	5.e-002	11.236
14070	5.9048	2.6364	0.	4417.2
14071	5.8125	2.7273	0.	4436.9
14072	5.9048	2.7273	5.e-002	11.239
14073	5.9048	2.4545	0.	4422.2
14074	5.8125	2.5455	0.	4441.
14075	5.9048	2.5455	5.e-002	11.245
14076	5.9048	2.2727	0.	4429.
14077	5.8125	2.3636	0.	4447.1
14078	5.9048	2.3636	5.e-002	11.253
14079	5.9048	2.0909	0.	4437.7
14080	5.8125	2.1818	0.	4455.2
14081	5.9048	2.1818	5.e-002	11.263
14082	5.9048	1.9091	0.	4448.1
14083	5.8125	2.	0.	4465.2
14084	5.9048	2.	5.e-002	11.273
14085	5.9048	1.7273	0.	4460.2
14086	5.8125	1.8182	0.	4477.
14087	5.9048	1.8182	5.e-002	11.282
14088	5.9048	1.5455	0.	4473.8
14089	5.8125	1.6364	0.	4490.4
14090	5.9048	1.6364	5.e-002	11.29
14091	5.9048	1.3636	0.	4488.9
14092	5.8125	1.4545	0.	4505.4
14093	5.9048	1.4545	5.e-002	11.296
14094	5.9048	1.1818	0.	4505.3
14095	5.8125	1.2727	0.	4521.8
14096	5.9048	1.2727	5.e-002	11.297
14097	5.9048	1.	0.	4522.8
14098	5.8125	1.0909	0.	4539.5
14099	5.9048	1.0909	5.e-002	11.293
14100	5.9048	0.81818	0.	4541.4
14101	5.8125	0.90909	0.	4558.3
14102	5.9048	0.90909	5.e-002	11.283
14103	5.9048	0.63636	0.	4560.7
14104	5.8125	0.72727	0.	4578.1
14105	5.9048	0.72727	5.e-002	11.266
14106	5.9048	0.45455	0.	4580.8
14107	5.8125	0.54545	0.	4598.7
14108	5.9048	0.54545	5.e-002	11.231
14109	5.9048	0.27273	0.	4601.6
14110	5.8125	0.36364	0.	4619.9
14111	5.9048	0.36364	5.e-002	11.045
14112	5.8125	0.18182	0.	4641.9
14113	5.9048	0.18182	5.e-002	8.7753
14114	5.9048	9.0909e-002	0.	4620.2
14115	5.7202	5.7273	0.	4660.2
14116	5.628	5.8182	0.	4701.6
14117	5.7202	5.8182	5.e-002	9.5393
14118	5.7202	5.9091	0.	4680.4
14119	5.7202	5.5455	0.	4637.7
14120	5.628	5.6364	0.	4677.8
14121	5.7202	5.6364	5.e-002	11.275
14122	5.7202	5.3636	0.	4616.
14123	5.628	5.4545	0.	4654.9
14124	5.7202	5.4545	5.e-002	11.427
14125	5.7202	5.1818	0.	4595.
14126	5.628	5.2727	0.	4632.6
14127	5.7202	5.2727	5.e-002	11.46
14128	5.7202	5.	0.	4575.
14129	5.628	5.0909	0.	4611.2
14130	5.7202	5.0909	5.e-002	11.477
14131	5.7202	4.8182	0.	4556.
14132	5.628	4.9091	0.	4590.9
14133	5.7202	4.9091	5.e-002	11.486
14134	5.7202	4.6364	0.	4538.3
14135	5.628	4.7273	0.	4571.7
14136	5.7202	4.7273	5.e-002	11.487
14137	5.7202	4.4545	0.	4521.9
14138	5.628	4.5455	0.	4553.9
14139	5.7202	4.5455	5.e-002	11.484
14140	5.7202	4.2727	0.	4507.2
14141	5.628	4.3636	0.	4537.7
14142	5.7202	4.3636	5.e-002	11.475
14143	5.7202	4.0909	0.	4494.1
14144	5.628	4.1818	0.	4523.1
14145	5.7202	4.1818	5.e-002	11.464
14146	5.7202	3.9091	0.	4482.7
14147	5.628	4.	0.	4510.4
14148	5.7202	4.	5.e-002	11.452
14149	5.7202	3.7273	0.	4473.3
14150	5.628	3.8182	0.	4499.6
14151	5.7202	3.8182	5.e-002	11.439
14152	5.7202	3.5455	0.	4465.9
14153	5.628	3.6364	0.	4490.8
14154	5.7202	3.6364	5.e-002	11.427
14155	5.7202	3.3636	0.	4460.6
14156	5.628	3.4545	0.	4484.2
14157	5.7202	3.4545	5.e-002	11.417
14158	5.7202	3.1818	0.	4457.4
14159	5.628	3.2727	0.	4479.7
14160	5.7202	3.2727	5.e-002	11.41
14161	5.7202	3.	0.	4456.3
14162	5.628	3.0909	0.	4477.4
14163	5.7202	3.0909	5.e-002	11.406
14164	5.7202	2.8182	0.	4457.4
14165	5.628	2.9091	0.	4477.4
14166	5.7202	2.9091	5.e-002	11.406
14167	5.7202	2.6364	0.	4460.6
14168	5.628	2.7273	0.	4479.7
14169	5.7202	2.7273	5.e-002	11.41
14170	5.7202	2.4545	0.	4465.9
14171	5.628	2.5455	0.	4484.2
14172	5.7202	2.5455	5.e-002	11.417
14173	5.7202	2.2727	0.	4473.3
14174	5.628	2.3636	0.	4490.8
14175	5.7202	2.3636	5.e-002	11.427
14176	5.7202	2.0909	0.	4482.7
14177	5.628	2.1818	0.	4499.6
14178	5.7202	2.1818	5.e-002	11.439
14179	5.7202	1.9091	0.	4494.1
14180	5.628	2.	0.	4510.4
14181	5.7202	2.	5.e-002	11.452
14182	5.7202	1.7273	0.	4507.2
14183	5.628	1.8182	0.	4523.1
14184	5.7202	1.8182	5.e-002	11.464
14185	5.7202	1.5455	0.	4521.9
14186	5.628	1.6364	0.	4537.7
14187	5.7202	1.6364	5.e-002	11.475
14188	5.7202	1.3636	0.	4538.3
14189	5.628	1.4545	0.	4553.9
14190	5.7202	1.4545	5.e-002	11.484
14191	5.7202	1.1818	0.	4556.
14192	5.628	1.2727	0.	4571.7
14193	5.7202	1.2727	5.e-002	11.487
14194	5.7202	1.	0.	4575.
14195	5.628	1.0909	0.	4590.9
14196	5.7202	1.0909	5.e-002	11.486
14197	5.7202	0.81818	0.	4595.
14198	5.628	0.90909	0.	4611.2
14199	5.7202	0.90909	5.e-002	11.477
14200	5.7202	0.63636	0.	4616.
14201	5.628	0.72727	0.	4632.6
14202	5.7202	0.72727	5.e-002	11.46
14203	5.7202	0.45455	0.	4637.7
14204	5.628	0.54545	0.	4654.9
14205	5.7202	0.54545	5.e-002	11.427
14206	5.7202	0.27273	0.	4660.2
14207	5.628	0.36364	0.	4677.8
14208	5.7202	0.36364	5.e-002	11.275
14209	5.628	0.18182	0.	4701.6
14210	5.7202	0.18182	5.e-002	9.5393
14211	5.7202	9.0909e-002	0.	4680.4
14212	5.5357	5.7273	0.	4719.2
14213	5.4435	5.8182	0.	4761.8
14214	5.5357	5.8182	5.e-002	10.364
14215	5.5357	5.9091	0.	4741.2
14216	5.5357	5.5455	0.	4695.
14217	5.4435	5.6364	0.	4736.2
14218	5.5357	5.6364	5.e-002	11.524
14219	5.5357	5.3636	0.	4671.5
14220	5.4435	5.4545	0.	4711.4
14221	5.5357	5.4545	5.e-002	11.641
14222	5.5357	5.1818	0.	4648.8
14223	5.4435	5.2727	0.	4687.3
14224	5.5357	5.2727	5.e-002	11.671
14225	5.5357	5.	0.	4627.1
14226	5.4435	5.0909	0.	4664.2
14227	5.5357	5.0909	5.e-002	11.688
14228	5.5357	4.8182	0.	4606.6
14229	5.4435	4.9091	0.	4642.1
14230	5.5357	4.9091	5.e-002	11.695
14231	5.5357	4.6364	0.	4587.4
14232	5.4435	4.7273	0.	4621.4
14233	5.5357	4.7273	5.e-002	11.695
14234	5.5357	4.4545	0.	4569.7
14235	5.4435	4.5455	0.	4602.1
14236	5.5357	4.5455	5.e-002	11.688
14237	5.5357	4.2727	0.	4553.7
14238	5.4435	4.3636	0.	4584.6
14239	5.5357	4.3636	5.e-002	11.677
14240	5.5357	4.0909	0.	4539.5
14241	5.4435	4.1818	0.	4568.8
14242	5.5357	4.1818	5.e-002	11.662
14243	5.5357	3.9091	0.	4527.2
14244	5.4435	4.	0.	4555.
14245	5.5357	4.	5.e-002	11.646
14246	5.5357	3.7273	0.	4517.
14247	5.4435	3.8182	0.	4543.3
14248	5.5357	3.8182	5.e-002	11.63
14249	5.5357	3.5455	0.	4509.
14250	5.4435	3.6364	0.	4533.8
14251	5.5357	3.6364	5.e-002	11.616
14252	5.5357	3.3636	0.	4503.2
14253	5.4435	3.4545	0.	4526.6
14254	5.5357	3.4545	5.e-002	11.603
14255	5.5357	3.1818	0.	4499.8
14256	5.4435	3.2727	0.	4521.7
14257	5.5357	3.2727	5.e-002	11.595
14258	5.5357	3.	0.	4498.6
14259	5.4435	3.0909	0.	4519.3
14260	5.5357	3.0909	5.e-002	11.59
14261	5.5357	2.8182	0.	4499.8
14262	5.4435	2.9091	0.	4519.3
14263	5.5357	2.9091	5.e-002	11.59
14264	5.5357	2.6364	0.	4503.2
14265	5.4435	2.7273	0.	4521.7
14266	5.5357	2.7273	5.e-002	11.595
14267	5.5357	2.4545	0.	4509.
14268	5.4435	2.5455	0.	4526.6
14269	5.5357	2.5455	5.e-002	11.603
14270	5.5357	2.2727	0.	4517.
14271	5.4435	2.3636	0.	4533.8
14272	5.5357	2.3636	5.e-002	11.616
14273	5.5357	2.0909	0.	4527.2
14274	5.4435	2.1818	0.	4543.3
14275	5.5357	2.1818	5.e-002	11.63
14276	5.5357	1.9091	0.	4539.5
14277	5.4435	2.	0.	4555.
14278	5.5357	2.	5.e-002	11.646
14279	5.5357	1.7273	0.	4553.7
14280	5.4435	1.8182	0.	4568.8
14281	5.5357	1.8182	5.e-002	11.662
14282	5.5357	1.5455	0.	4569.7
14283	5.4435	1.6364	0.	4584.6
14284	5.5357	1.6364	5.e-002	11.677
14285	5.5357	1.3636	0.	4587.4
14286	5.4435	1.4545	0.	4602.1
14287	5.5357	1.4545	5.e-002	11.688
14288	5.5357	1.1818	0.	4606.6
14289	5.4435	1.2727	0.	4621.4
14290	5.5357	1.2727	5.e-002	11.695
14291	5.5357	1.	0.	4627.1
14292	5.4435	1.0909	0.	4642.1
14293	5.5357	1.0909	5.e-002	11.695
14294	5.5357	0.81818	0.	4648.8
14295	5.4435	0.90909	0.	4664.2
14296	5.5357	0.90909	5.e-002	11.688
14297	5.5357	0.63636	0.	4671.5
14298	5.4435	0.72727	0.	4687.3
14299	5.5357	0.72727	5.e-002	11.671
14300	5.5357	0.45455	0.	4695.
14301	5.4435	0.54545	0.	4711.4
14302	5.5357	0.54545	5.e-002	11.641
14303	5.5357	0.27273	0.	4719.2
14304	5.4435	0.36364	0.	4736.2
14305	5.5357	0.36364	5.e-002	11.524
14306	5.4435	0.18182	0.	4761.8
14307	5.5357	0.18182	5.e-002	10.364
14308	5.5357	9.0909e-002	0.	4741.2
14309	5.3512	5.7273	0.	4778.7
14310	5.2589	5.8182	0.	4822.6
14311	5.3512	5.8182	5.e-002	11.253
14312	5.3512	5.9091	0.	4802.5
14313	5.3512	5.5455	0.	4752.6
14314	5.2589	5.6364	0.	4794.9
14315	5.3512	5.6364	5.e-002	11.796
14316	5.3512	5.3636	0.	4727.2
14317	5.2589	5.4545	0.	4768.1
14318	5.3512	5.4545	5.e-002	11.873
14319	5.3512	5.1818	0.	4702.6
14320	5.2589	5.2727	0.	4742.1
14321	5.3512	5.2727	5.e-002	11.902
14322	5.3512	5.	0.	4679.2
14323	5.2589	5.0909	0.	4717.1
14324	5.3512	5.0909	5.e-002	11.917
14325	5.3512	4.8182	0.	4656.9
14326	5.2589	4.9091	0.	4693.2
14327	5.3512	4.9091	5.e-002	11.923
14328	5.3512	4.6364	0.	4636.2
14329	5.2589	4.7273	0.	4670.8
14330	5.3512	4.7273	5.e-002	11.921
14331	5.3512	4.4545	0.	4617.
14332	5.2589	4.5455	0.	4650.
14333	5.3512	4.5455	5.e-002	11.911
14334	5.3512	4.2727	0.	4599.7
14335	5.2589	4.3636	0.	4631.
14336	5.3512	4.3636	5.e-002	11.897
14337	5.3512	4.0909	0.	4584.3
14338	5.2589	4.1818	0.	4613.9
14339	5.3512	4.1818	5.e-002	11.878
14340	5.3512	3.9091	0.	4571.1
14341	5.2589	4.	0.	4599.
14342	5.3512	4.	5.e-002	11.859
14343	5.3512	3.7273	0.	4560.1
14344	5.2589	3.8182	0.	4586.3
14345	5.3512	3.8182	5.e-002	11.839
14346	5.3512	3.5455	0.	4551.4
14347	5.2589	3.6364	0.	4576.
14348	5.3512	3.6364	5.e-002	11.821
14349	5.3512	3.3636	0.	4545.1
14350	5.2589	3.4545	0.	4568.3
14351	5.3512	3.4545	5.e-002	11.806
14352	5.3512	3.1818	0.	4541.3
14353	5.2589	3.2727	0.	4563.
14354	5.3512	3.2727	5.e-002	11.796
14355	5.3512	3.	0.	4540.1
14356	5.2589	3.0909	0.	4560.4
14357	5.3512	3.0909	5.e-002	11.79
14358	5.3512	2.8182	0.	4541.3
14359	5.2589	2.9091	0.	4560.4
14360	5.3512	2.9091	5.e-002	11.79
14361	5.3512	2.6364	0.	4545.1
14362	5.2589	2.7273	0.	4563.
14363	5.3512	2.7273	5.e-002	11.796
14364	5.3512	2.4545	0.	4551.4
14365	5.2589	2.5455	0.	4568.3
14366	5.3512	2.5455	5.e-002	11.806
14367	5.3512	2.2727	0.	4560.1
14368	5.2589	2.3636	0.	4576.
14369	5.3512	2.3636	5.e-002	11.821
14370	5.3512	2.0909	0.	4571.1
14371	5.2589	2.1818	0.	4586.3
14372	5.3512	2.1818	5.e-002	11.839
14373	5.3512	1.9091	0.	4584.3
14374	5.2589	2.	0.	4599.
14375	5.3512	2.	5.e-002	11.859
14376	5.3512	1.7273	0.	4599.7
14377	5.2589	1.8182	0.	4613.9
14378	5.3512	1.8182	5.e-002	11.878
14379	5.3512	1.5455	0.	4617.
14380	5.2589	1.6364	0.	4631.
14381	5.3512	1.6364	5.e-002	11.897
14382	5.3512	1.3636	0.	4636.2
14383	5.2589	1.4545	0.	4650.
14384	5.3512	1.4545	5.e-002	11.911
14385	5.3512	1.1818	0.	4656.9
14386	5.2589	1.2727	0.	4670.8
14387	5.3512	1.2727	5.e-002	11.921
14388	5.3512	1.	0.	4679.2
14389	5.2589	1.0909	0.	4693.2
14390	5.3512	1.0909	5.e-002	11.923
14391	5.3512	0.81818	0.	4702.6
14392	5.2589	0.90909	0.	4717.1
14393	5.3512	0.90909	5.e-002	11.917
14394	5.3512	0.63636	0.	4727.2
14395	5.2589	0.72727	0.	4742.1
14396	5.3512	0.72727	5.e-002	11.902
14397	5.3512	0.45455	0.	4752.6
14398	5.2589	0.54545	0.	4768.1
14399	5.3512	0.54545	5.e-002	11.873
14400	5.3512	0.27273	0.	4778.7
14401	5.2589	0.36364	0.	4794.9
14402	5.3512	0.36364	5.e-002	11.796
