Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
19566	20.286	5.8182	0.	-1.9052e-003
19567	20.196	5.8182	5.e-002	5.2195e-006
19568	20.196	5.9091	0.	5.0642e-003
19569	20.377	0.27273	0.	-1.7468e-003
19570	20.467	0.18182	0.	-2.0084e-003
19571	20.377	0.18182	5.e-002	5.5005e-006
19572	20.377	9.0909e-002	0.	3.9655e-003
19573	20.377	0.45455	0.	2.9032e-003
19574	20.467	0.36364	0.	-1.744e-003
19575	20.377	0.36364	5.e-002	8.7494e-006
19576	20.377	0.63636	0.	7.557e-003
19577	20.467	0.54545	0.	5.0932e-003
19578	20.377	0.54545	5.e-002	1.1002e-005
19579	20.377	0.81818	0.	1.0374e-002
19580	20.467	0.72727	0.	8.6662e-003
19581	20.377	0.72727	5.e-002	9.7297e-006
19582	20.377	1.	0.	9.3469e-003
19583	20.467	0.90909	0.	1.1859e-002
19584	20.377	0.90909	5.e-002	8.5168e-006
19585	20.377	1.1818	0.	-1.3614
19586	20.467	1.0909	0.	1.2949e-002
19587	20.377	1.0909	5.e-002	6.9584e-006
19588	20.377	1.3636	0.	-4.0342
19589	20.467	1.2727	0.	-0.47522
19590	20.377	1.2727	5.e-002	6.2193e-006
19591	20.377	1.5455	0.	-6.7236
19592	20.467	1.4545	0.	-2.8167
19593	20.377	1.4545	5.e-002	5.9127e-006
19594	20.377	1.7273	0.	-9.3589
19595	20.467	1.6364	0.	-5.1561
19596	20.377	1.6364	5.e-002	5.548e-006
19597	20.377	1.9091	0.	-11.863
19598	20.467	1.8182	0.	-7.4205
19599	20.377	1.8182	5.e-002	4.8628e-006
19600	20.377	2.0909	0.	-14.157
19601	20.467	2.	0.	-9.5397
19602	20.377	2.	5.e-002	4.3832e-006
19603	20.377	2.2727	0.	-16.161
19604	20.467	2.1818	0.	-11.442
19605	20.377	2.1818	5.e-002	4.4788e-006
19606	20.377	2.4545	0.	-17.804
19607	20.467	2.3636	0.	-13.06
19608	20.377	2.3636	5.e-002	3.7579e-006
19609	20.377	2.6364	0.	-19.025
19610	20.467	2.5455	0.	-14.331
19611	20.377	2.5455	5.e-002	3.8026e-006
19612	20.377	2.8182	0.	-19.777
19613	20.467	2.7273	0.	-15.208
19614	20.377	2.7273	5.e-002	2.3009e-006
19615	20.377	3.	0.	-20.031
19616	20.467	2.9091	0.	-15.656
19617	20.377	2.9091	5.e-002	2.4437e-006
19618	20.377	3.1818	0.	-19.777
19619	20.467	3.0909	0.	-15.656
19620	20.377	3.0909	5.e-002	1.6057e-006
19621	20.377	3.3636	0.	-19.025
19622	20.467	3.2727	0.	-15.208
19623	20.377	3.2727	5.e-002	2.4271e-006
19624	20.377	3.5455	0.	-17.804
19625	20.467	3.4545	0.	-14.331
19626	20.377	3.4545	5.e-002	1.574e-006
19627	20.377	3.7273	0.	-16.161
19628	20.467	3.6364	0.	-13.06
19629	20.377	3.6364	5.e-002	2.451e-006
19630	20.377	3.9091	0.	-14.157
19631	20.467	3.8182	0.	-11.442
19632	20.377	3.8182	5.e-002	3.1345e-006
19633	20.377	4.0909	0.	-11.863
19634	20.467	4.	0.	-9.5397
19635	20.377	4.	5.e-002	2.272e-006
19636	20.377	4.2727	0.	-9.3589
19637	20.467	4.1818	0.	-7.4205
19638	20.377	4.1818	5.e-002	1.6179e-006
19639	20.377	4.4545	0.	-6.7235
19640	20.467	4.3636	0.	-5.156
19641	20.377	4.3636	5.e-002	3.4674e-006
19642	20.377	4.6364	0.	-4.0341
19643	20.467	4.5455	0.	-2.8167
19644	20.377	4.5455	5.e-002	2.1126e-006
19645	20.377	4.8182	0.	-1.3613
19646	20.467	4.7273	0.	-0.47517
19647	20.377	4.7273	5.e-002	3.5353e-006
19648	20.377	5.	0.	9.3459e-003
19649	20.467	4.9091	0.	1.2948e-002
19650	20.377	4.9091	5.e-002	3.8148e-006
19651	20.377	5.1818	0.	1.0373e-002
19652	20.467	5.0909	0.	1.1858e-002
19653	20.377	5.0909	5.e-002	2.5944e-006
19654	20.377	5.3636	0.	7.5559e-003
19655	20.467	5.2727	0.	8.6655e-003
19656	20.377	5.2727	5.e-002	4.4778e-006
19657	20.377	5.5455	0.	2.9047e-003
19658	20.467	5.4545	0.	5.0945e-003
19659	20.377	5.4545	5.e-002	4.8399e-006
19660	20.377	5.7273	0.	-1.7449e-003
19661	20.467	5.6364	0.	-1.7415e-003
19662	20.377	5.6364	5.e-002	6.8092e-006
19663	20.467	5.8182	0.	-2.0085e-003
19664	20.377	5.8182	5.e-002	5.5299e-006
19665	20.377	5.9091	0.	3.9649e-003
19666	20.558	0.27273	0.	-3.8733e-003
19667	20.649	0.18182	0.	-2.3908e-003
19668	20.558	0.18182	5.e-002	6.2542e-006
19669	20.558	9.0909e-002	0.	3.0822e-003
19670	20.558	0.45455	0.	2.2885e-004
19671	20.649	0.36364	0.	-5.3951e-003
19672	20.558	0.36364	5.e-002	8.5862e-006
19673	20.558	0.63636	0.	6.0809e-003
19674	20.649	0.54545	0.	3.481e-003
19675	20.558	0.54545	5.e-002	1.3149e-005
19676	20.558	0.81818	0.	9.8931e-003
19677	20.649	0.72727	0.	7.5828e-003
19678	20.558	0.72727	5.e-002	1.2063e-005
19679	20.558	1.	0.	1.3191e-002
19680	20.649	0.90909	0.	1.1843e-002
19681	20.558	0.90909	5.e-002	9.8333e-006
19682	20.558	1.1818	0.	1.535e-002
19683	20.649	1.0909	0.	1.5202e-002
19684	20.558	1.0909	5.e-002	8.1583e-006
19685	20.558	1.3636	0.	1.2852e-002
19686	20.649	1.2727	0.	1.7854e-002
19687	20.558	1.2727	5.e-002	7.7762e-006
19688	20.558	1.5455	0.	-1.2711
19689	20.649	1.4545	0.	1.9643e-002
19690	20.558	1.4545	5.e-002	7.5979e-006
19691	20.558	1.7273	0.	-3.2353
19692	20.649	1.6364	0.	1.9023e-002
19693	20.558	1.6364	5.e-002	7.5626e-006
19694	20.558	1.9091	0.	-5.1117
19695	20.649	1.8182	0.	-0.99445
19696	20.558	1.8182	5.e-002	6.4298e-006
19697	20.558	2.0909	0.	-6.8374
19698	20.649	2.	0.	-2.5312
19699	20.558	2.	5.e-002	6.2844e-006
19700	20.558	2.2727	0.	-8.3512
19701	20.649	2.1818	0.	-3.92
19702	20.558	2.1818	5.e-002	6.2742e-006
19703	20.558	2.4545	0.	-9.596
19704	20.649	2.3636	0.	-5.1069
19705	20.558	2.3636	5.e-002	6.1566e-006
19706	20.558	2.6364	0.	-10.523
19707	20.649	2.5455	0.	-6.044
19708	20.558	2.5455	5.e-002	5.877e-006
19709	20.558	2.8182	0.	-11.095
19710	20.649	2.7273	0.	-6.692
19711	20.558	2.7273	5.e-002	4.6336e-006
19712	20.558	3.	0.	-11.288
19713	20.649	2.9091	0.	-7.0232
19714	20.558	2.9091	5.e-002	4.8071e-006
19715	20.558	3.1818	0.	-11.095
19716	20.649	3.0909	0.	-7.0232
19717	20.558	3.0909	5.e-002	3.6537e-006
19718	20.558	3.3636	0.	-10.523
19719	20.649	3.2727	0.	-6.692
19720	20.558	3.2727	5.e-002	4.044e-006
19721	20.558	3.5455	0.	-9.596
19722	20.649	3.4545	0.	-6.044
19723	20.558	3.4545	5.e-002	3.841e-006
19724	20.558	3.7273	0.	-8.3512
19725	20.649	3.6364	0.	-5.1069
19726	20.558	3.6364	5.e-002	4.773e-006
19727	20.558	3.9091	0.	-6.8374
19728	20.649	3.8182	0.	-3.92
19729	20.558	3.8182	5.e-002	5.3631e-006
19730	20.558	4.0909	0.	-5.1116
19731	20.649	4.	0.	-2.5312
19732	20.558	4.	5.e-002	4.7149e-006
19733	20.558	4.2727	0.	-3.2353
19734	20.649	4.1818	0.	-0.99442
19735	20.558	4.1818	5.e-002	3.6435e-006
19736	20.558	4.4545	0.	-1.2711
19737	20.649	4.3636	0.	1.9025e-002
19738	20.558	4.3636	5.e-002	5.7604e-006
19739	20.558	4.6364	0.	1.2853e-002
19740	20.649	4.5455	0.	1.9643e-002
19741	20.558	4.5455	5.e-002	3.9827e-006
19742	20.558	4.8182	0.	1.5351e-002
19743	20.649	4.7273	0.	1.7856e-002
19744	20.558	4.7273	5.e-002	5.6792e-006
19745	20.558	5.	0.	1.3191e-002
19746	20.649	4.9091	0.	1.5203e-002
19747	20.558	4.9091	5.e-002	6.1487e-006
19748	20.558	5.1818	0.	9.8926e-003
19749	20.649	5.0909	0.	1.1841e-002
19750	20.558	5.0909	5.e-002	4.593e-006
19751	20.558	5.3636	0.	6.0827e-003
19752	20.649	5.2727	0.	7.5828e-003
19753	20.558	5.2727	5.e-002	6.3553e-006
19754	20.558	5.5455	0.	2.3119e-004
19755	20.649	5.4545	0.	3.4804e-003
19756	20.558	5.4545	5.e-002	6.8298e-006
19757	20.558	5.7273	0.	-3.8728e-003
19758	20.649	5.6364	0.	-5.392e-003
19759	20.558	5.6364	5.e-002	8.1125e-006
19760	20.649	5.8182	0.	-2.389e-003
19761	20.558	5.8182	5.e-002	6.5912e-006
19762	20.558	5.9091	0.	3.081e-003
19763	20.739	0.27273	0.	-6.2857e-003
19764	20.83	0.18182	0.	-3.0321e-003
19765	20.739	0.18182	5.e-002	6.4071e-006
19766	20.739	9.0909e-002	0.	2.3818e-003
19767	20.739	0.45455	0.	-2.3874e-003
19768	20.83	0.36364	0.	-9.1888e-003
19769	20.739	0.36364	5.e-002	7.7164e-006
19770	20.739	0.63636	0.	4.8822e-003
19771	20.83	0.54545	0.	2.1001e-003
19772	20.739	0.54545	5.e-002	8.545e-006
19773	20.739	0.81818	0.	9.3944e-003
19774	20.83	0.72727	0.	6.7393e-003
19775	20.739	0.72727	5.e-002	8.9685e-006
19776	20.739	1.	0.	1.3558e-002
19777	20.83	0.90909	0.	1.1748e-002
19778	20.739	0.90909	5.e-002	9.2839e-006
19779	20.739	1.1818	0.	1.6895e-002
19780	20.83	1.0909	0.	1.5671e-002
19781	20.739	1.0909	5.e-002	8.0591e-006
19782	20.739	1.3636	0.	1.9535e-002
19783	20.83	1.2727	0.	1.8853e-002
19784	20.739	1.2727	5.e-002	7.3677e-006
19785	20.739	1.5455	0.	2.1511e-002
19786	20.83	1.4545	0.	2.1275e-002
19787	20.739	1.4545	5.e-002	7.1917e-006
19788	20.739	1.7273	0.	2.2912e-002
19789	20.83	1.6364	0.	2.3049e-002
19790	20.739	1.6364	5.e-002	7.184e-006
19791	20.739	1.9091	0.	2.3808e-002
19792	20.83	1.8182	0.	2.4286e-002
19793	20.739	1.8182	5.e-002	6.1139e-006
19794	20.739	2.0909	0.	2.3849e-002
19795	20.83	2.	0.	2.5096e-002
19796	20.739	2.	5.e-002	6.0702e-006
19797	20.739	2.2727	0.	-0.68729
19798	20.83	2.1818	0.	2.5593e-002
19799	20.739	2.1818	5.e-002	6.2717e-006
19800	20.739	2.4545	0.	-1.5651
19801	20.83	2.3636	0.	2.5869e-002
19802	20.739	2.3636	5.e-002	5.6808e-006
19803	20.739	2.6364	0.	-2.2222
19804	20.83	2.5455	0.	2.6005e-002
19805	20.739	2.5455	5.e-002	5.4869e-006
19806	20.739	2.8182	0.	-2.629
19807	20.83	2.7273	0.	2.6063e-002
19808	20.739	2.7273	5.e-002	4.4193e-006
19809	20.739	3.	0.	-2.7667
19810	20.83	2.9091	0.	2.6081e-002
19811	20.739	2.9091	5.e-002	4.7054e-006
19812	20.739	3.1818	0.	-2.629
19813	20.83	3.0909	0.	2.6081e-002
19814	20.739	3.0909	5.e-002	3.7792e-006
19815	20.739	3.3636	0.	-2.2222
19816	20.83	3.2727	0.	2.6062e-002
19817	20.739	3.2727	5.e-002	4.1255e-006
19818	20.739	3.5455	0.	-1.565
19819	20.83	3.4545	0.	2.6006e-002
19820	20.739	3.4545	5.e-002	3.7455e-006
19821	20.739	3.7273	0.	-0.68727
19822	20.83	3.6364	0.	2.5868e-002
19823	20.739	3.6364	5.e-002	4.5808e-006
19824	20.739	3.9091	0.	2.3848e-002
19825	20.83	3.8182	0.	2.5593e-002
19826	20.739	3.8182	5.e-002	5.2646e-006
19827	20.739	4.0909	0.	2.3807e-002
19828	20.83	4.	0.	2.5096e-002
19829	20.739	4.	5.e-002	4.2957e-006
19830	20.739	4.2727	0.	2.2912e-002
19831	20.83	4.1818	0.	2.4285e-002
19832	20.739	4.1818	5.e-002	3.5672e-006
19833	20.739	4.4545	0.	2.1511e-002
19834	20.83	4.3636	0.	2.305e-002
19835	20.739	4.3636	5.e-002	5.5086e-006
19836	20.739	4.6364	0.	1.9536e-002
19837	20.83	4.5455	0.	2.1274e-002
19838	20.739	4.5455	5.e-002	3.974e-006
19839	20.739	4.8182	0.	1.6897e-002
19840	20.83	4.7273	0.	1.8854e-002
19841	20.739	4.7273	5.e-002	5.4304e-006
19842	20.739	5.	0.	1.3557e-002
19843	20.83	4.9091	0.	1.5671e-002
19844	20.739	4.9091	5.e-002	5.3838e-006
19845	20.739	5.1818	0.	9.3929e-003
19846	20.83	5.0909	0.	1.1747e-002
19847	20.739	5.0909	5.e-002	4.0298e-006
19848	20.739	5.3636	0.	4.8799e-003
19849	20.83	5.2727	0.	6.7379e-003
19850	20.739	5.2727	5.e-002	5.9178e-006
19851	20.739	5.5455	0.	-2.3873e-003
19852	20.83	5.4545	0.	2.097e-003
19853	20.739	5.4545	5.e-002	6.0941e-006
19854	20.739	5.7273	0.	-6.2813e-003
19855	20.83	5.6364	0.	-9.1861e-003
19856	20.739	5.6364	5.e-002	7.7433e-006
19857	20.83	5.8182	0.	-3.029e-003
19858	20.739	5.8182	5.e-002	5.9938e-006
19859	20.739	5.9091	0.	2.3827e-003
19860	20.92	0.27273	0.	-8.9363e-003
19861	21.011	0.18182	0.	-3.9451e-003
19862	20.92	0.18182	5.e-002	7.8501e-006
19863	20.92	9.0909e-002	0.	1.8339e-003
19864	20.92	0.45455	0.	-4.942e-003
19865	21.011	0.36364	0.	-1.3113e-002
19866	20.92	0.36364	5.e-002	8.0611e-006
19867	20.92	0.63636	0.	3.9238e-003
19868	21.011	0.54545	0.	9.1463e-004
19869	20.92	0.54545	5.e-002	8.4431e-006
19870	20.92	0.81818	0.	9.0722e-003
19871	21.011	0.72727	0.	6.1199e-003
19872	20.92	0.72727	5.e-002	6.8871e-006
19873	20.92	1.	0.	1.382e-002
19874	21.011	0.90909	0.	1.1819e-002
19875	20.92	0.90909	5.e-002	7.1083e-006
19876	20.92	1.1818	0.	1.7555e-002
19877	21.011	1.0909	0.	1.6154e-002
19878	20.92	1.0909	5.e-002	8.0894e-006
19879	20.92	1.3636	0.	2.048e-002
19880	21.011	1.2727	0.	1.9627e-002
19881	20.92	1.2727	5.e-002	7.3429e-006
19882	20.92	1.5455	0.	2.2661e-002
19883	21.011	1.4545	0.	2.224e-002
19884	20.92	1.4545	5.e-002	7.0666e-006
19885	20.92	1.7273	0.	2.4224e-002
19886	21.011	1.6364	0.	2.415e-002
19887	20.92	1.6364	5.e-002	7.3802e-006
19888	20.92	1.9091	0.	2.5292e-002
19889	21.011	1.8182	0.	2.5493e-002
19890	20.92	1.8182	5.e-002	6.3882e-006
19891	20.92	2.0909	0.	2.5985e-002
19892	21.011	2.	0.	2.6397e-002
19893	20.92	2.	5.e-002	6.1101e-006
19894	20.92	2.2727	0.	2.6411e-002
19895	21.011	2.1818	0.	2.6982e-002
19896	20.92	2.1818	5.e-002	6.4665e-006
19897	20.92	2.4545	0.	2.6651e-002
19898	21.011	2.3636	0.	2.7339e-002
19899	20.92	2.3636	5.e-002	6.2293e-006
19900	20.92	2.6364	0.	2.6777e-002
19901	21.011	2.5455	0.	2.7544e-002
19902	20.92	2.5455	5.e-002	5.7315e-006
19903	20.92	2.8182	0.	2.6834e-002
19904	21.011	2.7273	0.	2.7653e-002
19905	20.92	2.7273	5.e-002	4.7883e-006
19906	20.92	3.	0.	2.685e-002
19907	21.011	2.9091	0.	2.7698e-002
19908	20.92	2.9091	5.e-002	4.7572e-006
19909	20.92	3.1818	0.	2.6834e-002
19910	21.011	3.0909	0.	2.7698e-002
19911	20.92	3.0909	5.e-002	4.0928e-006
19912	20.92	3.3636	0.	2.6777e-002
19913	21.011	3.2727	0.	2.7653e-002
19914	20.92	3.2727	5.e-002	4.3809e-006
19915	20.92	3.5455	0.	2.6651e-002
19916	21.011	3.4545	0.	2.7545e-002
19917	20.92	3.4545	5.e-002	4.135e-006
19918	20.92	3.7273	0.	2.641e-002
19919	21.011	3.6364	0.	2.734e-002
19920	20.92	3.6364	5.e-002	4.7628e-006
19921	20.92	3.9091	0.	2.5987e-002
19922	21.011	3.8182	0.	2.6982e-002
19923	20.92	3.8182	5.e-002	5.7572e-006
19924	20.92	4.0909	0.	2.5293e-002
19925	21.011	4.	0.	2.6399e-002
19926	20.92	4.	5.e-002	4.9196e-006
19927	20.92	4.2727	0.	2.4224e-002
19928	21.011	4.1818	0.	2.5493e-002
19929	20.92	4.1818	5.e-002	3.8595e-006
19930	20.92	4.4545	0.	2.266e-002
19931	21.011	4.3636	0.	2.4151e-002
19932	20.92	4.3636	5.e-002	5.7326e-006
19933	20.92	4.6364	0.	2.048e-002
19934	21.011	4.5455	0.	2.2238e-002
19935	20.92	4.5455	5.e-002	3.9289e-006
19936	20.92	4.8182	0.	1.7554e-002
19937	21.011	4.7273	0.	1.9627e-002
19938	20.92	4.7273	5.e-002	5.165e-006
19939	20.92	5.	0.	1.3819e-002
19940	21.011	4.9091	0.	1.6153e-002
19941	20.92	4.9091	5.e-002	5.6823e-006
19942	20.92	5.1818	0.	9.0707e-003
19943	21.011	5.0909	0.	1.1818e-002
19944	20.92	5.0909	5.e-002	4.2929e-006
19945	20.92	5.3636	0.	3.9216e-003
19946	21.011	5.2727	0.	6.1183e-003
19947	20.92	5.2727	5.e-002	5.6643e-006
19948	20.92	5.5455	0.	-4.9425e-003
19949	21.011	5.4545	0.	9.1349e-004
19950	20.92	5.4545	5.e-002	6.0169e-006
19951	20.92	5.7273	0.	-8.9349e-003
19952	21.011	5.6364	0.	-1.3113e-002
19953	20.92	5.6364	5.e-002	7.3986e-006
19954	21.011	5.8182	0.	-3.9433e-003
19955	20.92	5.8182	5.e-002	6.6008e-006
19956	20.92	5.9091	0.	1.8346e-003
19957	21.101	0.27273	0.	-1.184e-002
19958	21.192	0.18182	0.	-5.168e-003
19959	21.101	0.18182	5.e-002	7.4788e-006
19960	21.101	9.0909e-002	0.	1.402e-003
19961	21.101	0.45455	0.	-7.4612e-003
19962	21.192	0.36364	0.	-1.7185e-002
19963	21.101	0.36364	5.e-002	6.4762e-006
19964	21.101	0.63636	0.	3.1677e-003
19965	21.192	0.54545	0.	-1.054e-004
19966	21.101	0.54545	5.e-002	7.7807e-006
19967	21.101	0.81818	0.	8.9504e-003
19968	21.192	0.72727	0.	5.7091e-003
19969	21.101	0.72727	5.e-002	7.9457e-006
19970	21.101	1.	0.	1.4235e-002
19971	21.192	0.90909	0.	1.2109e-002
19972	21.101	0.90909	5.e-002	8.331e-006
19973	21.101	1.1818	0.	1.83e-002
19974	21.192	1.0909	0.	1.6837e-002
19975	21.101	1.0909	5.e-002	7.9258e-006
19976	21.101	1.3636	0.	2.1454e-002
19977	21.192	1.2727	0.	2.059e-002
19978	21.101	1.2727	5.e-002	7.3699e-006
19979	21.101	1.5455	0.	2.3792e-002
19980	21.192	1.4545	0.	2.3394e-002
19981	21.101	1.4545	5.e-002	7.6236e-006
19982	21.101	1.7273	0.	2.5481e-002
19983	21.192	1.6364	0.	2.5454e-002
19984	21.101	1.6364	5.e-002	7.4994e-006
19985	21.101	1.9091	0.	2.6661e-002
19986	21.192	1.8182	0.	2.6925e-002
19987	21.101	1.8182	5.e-002	6.9137e-006
19988	21.101	2.0909	0.	2.7457e-002
19989	21.192	2.	0.	2.7944e-002
19990	21.101	2.	5.e-002	6.5658e-006
19991	21.101	2.2727	0.	2.7972e-002
19992	21.192	2.1818	0.	2.863e-002
19993	21.101	2.1818	5.e-002	6.5743e-006
19994	21.101	2.4545	0.	2.8291e-002
19995	21.192	2.3636	0.	2.9072e-002
19996	21.101	2.3636	5.e-002	6.3391e-006
19997	21.101	2.6364	0.	2.8478e-002
19998	21.192	2.5455	0.	2.9347e-002
19999	21.101	2.5455	5.e-002	6.3392e-006
20000	21.101	2.8182	0.	2.8573e-002
20001	21.192	2.7273	0.	2.9503e-002
20002	21.101	2.7273	5.e-002	5.0223e-006
20003	21.101	3.	0.	2.8601e-002
20004	21.192	2.9091	0.	2.9573e-002
20005	21.101	2.9091	5.e-002	5.3705e-006
20006	21.101	3.1818	0.	2.8572e-002
20007	21.192	3.0909	0.	2.9571e-002
20008	21.101	3.0909	5.e-002	4.4043e-006
20009	21.101	3.3636	0.	2.8478e-002
20010	21.192	3.2727	0.	2.9503e-002
20011	21.101	3.2727	5.e-002	4.8686e-006
20012	21.101	3.5455	0.	2.8293e-002
20013	21.192	3.4545	0.	2.9346e-002
20014	21.101	3.4545	5.e-002	4.7411e-006
20015	21.101	3.7273	0.	2.7973e-002
20016	21.192	3.6364	0.	2.9074e-002
20017	21.101	3.6364	5.e-002	5.5693e-006
20018	21.101	3.9091	0.	2.7456e-002
20019	21.192	3.8182	0.	2.8629e-002
20020	21.101	3.8182	5.e-002	5.8091e-006
20021	21.101	4.0909	0.	2.6662e-002
20022	21.192	4.	0.	2.7945e-002
20023	21.101	4.	5.e-002	4.75e-006
20024	21.101	4.2727	0.	2.5483e-002
20025	21.192	4.1818	0.	2.6925e-002
20026	21.101	4.1818	5.e-002	4.293e-006
20027	21.101	4.4545	0.	2.3792e-002
20028	21.192	4.3636	0.	2.5455e-002
20029	21.101	4.3636	5.e-002	6.1077e-006
20030	21.101	4.6364	0.	2.1452e-002
20031	21.192	4.5455	0.	2.3394e-002
20032	21.101	4.5455	5.e-002	4.2143e-006
20033	21.101	4.8182	0.	1.83e-002
20034	21.192	4.7273	0.	2.0589e-002
20035	21.101	4.7273	5.e-002	5.5424e-006
20036	21.101	5.	0.	1.4234e-002
20037	21.192	4.9091	0.	1.6836e-002
20038	21.101	4.9091	5.e-002	5.7887e-006
20039	21.101	5.1818	0.	8.9495e-003
20040	21.192	5.0909	0.	1.2108e-002
20041	21.101	5.0909	5.e-002	3.9094e-006
20042	21.101	5.3636	0.	3.167e-003
20043	21.192	5.2727	0.	5.7075e-003
20044	21.101	5.2727	5.e-002	5.8055e-006
20045	21.101	5.5455	0.	-7.4617e-003
20046	21.192	5.4545	0.	-1.0431e-004
20047	21.101	5.4545	5.e-002	6.059e-006
20048	21.101	5.7273	0.	-1.1839e-002
20049	21.192	5.6364	0.	-1.7184e-002
20050	21.101	5.6364	5.e-002	7.1698e-006
20051	21.192	5.8182	0.	-5.1674e-003
20052	21.101	5.8182	5.e-002	5.538e-006
20053	21.101	5.9091	0.	1.4032e-003
20054	21.283	0.27273	0.	-1.5015e-002
20055	21.373	0.18182	0.	-6.7282e-003
20056	21.283	0.18182	5.e-002	4.6128e-006
20057	21.283	9.0909e-002	0.	1.0749e-003
20058	21.283	0.45455	0.	-9.9671e-003
20059	21.373	0.36364	0.	-2.1397e-002
20060	21.283	0.36364	5.e-002	2.772e-006
20061	21.283	0.63636	0.	2.5986e-003
20062	21.373	0.54545	0.	-9.5158e-004
20063	21.283	0.54545	5.e-002	3.9665e-006
20064	21.283	0.81818	0.	9.0497e-003
20065	21.373	0.72727	0.	5.5319e-003
20066	21.283	0.72727	5.e-002	9.5054e-006
20067	21.283	1.	0.	1.4881e-002
20068	21.373	0.90909	0.	1.2671e-002
20069	21.283	0.90909	5.e-002	1.2061e-005
20070	21.283	1.1818	0.	1.9277e-002
20071	21.373	1.0909	0.	1.7804e-002
20072	21.283	1.0909	5.e-002	1.1558e-005
20073	21.283	1.3636	0.	2.2664e-002
20074	21.373	1.2727	0.	2.1849e-002
20075	21.283	1.2727	5.e-002	9.0245e-006
20076	21.283	1.5455	0.	2.5175e-002
20077	21.373	1.4545	0.	2.4857e-002
20078	21.283	1.4545	5.e-002	9.0063e-006
20079	21.283	1.7273	0.	2.7006e-002
20080	21.373	1.6364	0.	2.7078e-002
20081	21.283	1.6364	5.e-002	9.4817e-006
20082	21.283	1.9091	0.	2.8306e-002
20083	21.373	1.8182	0.	2.868e-002
20084	21.283	1.8182	5.e-002	8.0466e-006
20085	21.283	2.0909	0.	2.9207e-002
20086	21.373	2.	0.	2.9812e-002
20087	21.283	2.	5.e-002	8.2994e-006
20088	21.283	2.2727	0.	2.9814e-002
20089	21.373	2.1818	0.	3.0594e-002
20090	21.283	2.1818	5.e-002	8.7889e-006
20091	21.283	2.4545	0.	3.0207e-002
20092	21.373	2.3636	0.	3.1117e-002
20093	21.283	2.3636	5.e-002	7.8431e-006
20094	21.283	2.6364	0.	3.0447e-002
20095	21.373	2.5455	0.	3.1453e-002
20096	21.283	2.5455	5.e-002	8.091e-006
20097	21.283	2.8182	0.	3.0576e-002
20098	21.373	2.7273	0.	3.165e-002
20099	21.283	2.7273	5.e-002	7.1441e-006
20100	21.283	3.	0.	3.0615e-002
20101	21.373	2.9091	0.	3.1741e-002
20102	21.283	2.9091	5.e-002	6.9114e-006
20103	21.283	3.1818	0.	3.0575e-002
20104	21.373	3.0909	0.	3.174e-002
20105	21.283	3.0909	5.e-002	5.9634e-006
20106	21.283	3.3636	0.	3.0447e-002
20107	21.373	3.2727	0.	3.165e-002
20108	21.283	3.2727	5.e-002	6.4472e-006
20109	21.283	3.5455	0.	3.0207e-002
20110	21.373	3.4545	0.	3.1451e-002
20111	21.283	3.4545	5.e-002	6.4573e-006
20112	21.283	3.7273	0.	2.9814e-002
20113	21.373	3.6364	0.	3.1117e-002
20114	21.283	3.6364	5.e-002	6.9486e-006
20115	21.283	3.9091	0.	2.9207e-002
20116	21.373	3.8182	0.	3.0594e-002
20117	21.283	3.8182	5.e-002	7.9215e-006
20118	21.283	4.0909	0.	2.8306e-002
20119	21.373	4.	0.	2.9812e-002
20120	21.283	4.	5.e-002	6.996e-006
20121	21.283	4.2727	0.	2.7005e-002
20122	21.373	4.1818	0.	2.8681e-002
20123	21.283	4.1818	5.e-002	5.6005e-006
20124	21.283	4.4545	0.	2.5176e-002
20125	21.373	4.3636	0.	2.7078e-002
20126	21.283	4.3636	5.e-002	7.2978e-006
20127	21.283	4.6364	0.	2.2664e-002
20128	21.373	4.5455	0.	2.4858e-002
20129	21.283	4.5455	5.e-002	5.8916e-006
20130	21.283	4.8182	0.	1.9277e-002
20131	21.373	4.7273	0.	2.1847e-002
20132	21.283	4.7273	5.e-002	6.8333e-006
20133	21.283	5.	0.	1.488e-002
20134	21.373	4.9091	0.	1.7804e-002
20135	21.283	4.9091	5.e-002	7.0395e-006
20136	21.283	5.1818	0.	9.0477e-003
20137	21.373	5.0909	0.	1.2668e-002
20138	21.283	5.0909	5.e-002	5.3982e-006
20139	21.283	5.3636	0.	2.5988e-003
20140	21.373	5.2727	0.	5.5298e-003
20141	21.283	5.2727	5.e-002	6.6024e-006
20142	21.283	5.5455	0.	-9.9645e-003
20143	21.373	5.4545	0.	-9.4811e-004
20144	21.283	5.4545	5.e-002	6.5786e-006
20145	21.283	5.7273	0.	-1.5014e-002
20146	21.373	5.6364	0.	-2.1396e-002
20147	21.283	5.6364	5.e-002	8.1045e-006
20148	21.373	5.8182	0.	-6.7298e-003
20149	21.283	5.8182	5.e-002	5.9528e-006
20150	21.283	5.9091	0.	1.0752e-003
20151	21.464	0.27273	0.	-1.845e-002
20152	21.554	0.18182	0.	-8.6672e-003
20153	21.464	0.18182	5.e-002	9.4791e-006
20154	21.464	9.0909e-002	0.	8.9287e-004
20155	21.464	0.45455	0.	-1.2422e-002
20156	21.554	0.36364	0.	-2.5747e-002
20157	21.464	0.36364	5.e-002	5.6091e-006
20158	21.464	0.63636	0.	2.2638e-003
