Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
14245	5.5357	4.	5.e-002	-6.724
14246	5.5357	3.7273	0.	-4651.4
14247	5.4435	3.8182	0.	-4680.7
14248	5.5357	3.8182	5.e-002	-6.7147
14249	5.5357	3.5455	0.	-4647.8
14250	5.4435	3.6364	0.	-4676.5
14251	5.5357	3.6364	5.e-002	-6.7062
14252	5.5357	3.3636	0.	-4645.2
14253	5.4435	3.4545	0.	-4673.2
14254	5.5357	3.4545	5.e-002	-6.6992
14255	5.5357	3.1818	0.	-4643.6
14256	5.4435	3.2727	0.	-4671.
14257	5.5357	3.2727	5.e-002	-6.6941
14258	5.5357	3.	0.	-4643.1
14259	5.4435	3.0909	0.	-4669.9
14260	5.5357	3.0909	5.e-002	-6.6915
14261	5.5357	2.8182	0.	-4643.6
14262	5.4435	2.9091	0.	-4669.9
14263	5.5357	2.9091	5.e-002	-6.6915
14264	5.5357	2.6364	0.	-4645.2
14265	5.4435	2.7273	0.	-4671.
14266	5.5357	2.7273	5.e-002	-6.6941
14267	5.5357	2.4545	0.	-4647.8
14268	5.4435	2.5455	0.	-4673.2
14269	5.5357	2.5455	5.e-002	-6.6992
14270	5.5357	2.2727	0.	-4651.4
14271	5.4435	2.3636	0.	-4676.5
14272	5.5357	2.3636	5.e-002	-6.7062
14273	5.5357	2.0909	0.	-4656.
14274	5.4435	2.1818	0.	-4680.7
14275	5.5357	2.1818	5.e-002	-6.7147
14276	5.5357	1.9091	0.	-4661.5
14277	5.4435	2.	0.	-4686.
14278	5.5357	2.	5.e-002	-6.724
14279	5.5357	1.7273	0.	-4667.9
14280	5.4435	1.8182	0.	-4692.2
14281	5.5357	1.8182	5.e-002	-6.7333
14282	5.5357	1.5455	0.	-4675.
14283	5.4435	1.6364	0.	-4699.2
14284	5.5357	1.6364	5.e-002	-6.7416
14285	5.5357	1.3636	0.	-4682.8
14286	5.4435	1.4545	0.	-4707.
14287	5.5357	1.4545	5.e-002	-6.7481
14288	5.5357	1.1818	0.	-4691.2
14289	5.4435	1.2727	0.	-4715.4
14290	5.5357	1.2727	5.e-002	-6.7519
14291	5.5357	1.	0.	-4700.
14292	5.4435	1.0909	0.	-4724.4
14293	5.5357	1.0909	5.e-002	-6.752
14294	5.5357	0.81818	0.	-4709.3
14295	5.4435	0.90909	0.	-4733.9
14296	5.5357	0.90909	5.e-002	-6.7477
14297	5.5357	0.63636	0.	-4719.
14298	5.4435	0.72727	0.	-4743.7
14299	5.5357	0.72727	5.e-002	-6.7383
14300	5.5357	0.45455	0.	-4728.8
14301	5.4435	0.54545	0.	-4753.9
14302	5.5357	0.54545	5.e-002	-6.7208
14303	5.5357	0.27273	0.	-4738.9
14304	5.4435	0.36364	0.	-4764.2
14305	5.5357	0.36364	5.e-002	-6.6537
14306	5.4435	0.18182	0.	-4774.8
14307	5.5357	0.18182	5.e-002	-5.9836
14308	5.5357	9.0909e-002	0.	-4747.8
14309	5.3512	5.7273	0.	-4800.1
14310	5.2589	5.8182	0.	-4836.7
14311	5.3512	5.8182	5.e-002	-6.4972
14312	5.3512	5.9091	0.	-4809.7
14313	5.3512	5.5455	0.	-4789.3
14314	5.2589	5.6364	0.	-4825.3
14315	5.3512	5.6364	5.e-002	-6.8102
14316	5.3512	5.3636	0.	-4778.7
14317	5.2589	5.4545	0.	-4814.2
14318	5.3512	5.4545	5.e-002	-6.8551
14319	5.3512	5.1818	0.	-4768.3
14320	5.2589	5.2727	0.	-4803.3
14321	5.3512	5.2727	5.e-002	-6.8714
14322	5.3512	5.	0.	-4758.3
14323	5.2589	5.0909	0.	-4792.7
14324	5.3512	5.0909	5.e-002	-6.8805
14325	5.3512	4.8182	0.	-4748.7
14326	5.2589	4.9091	0.	-4782.4
14327	5.3512	4.9091	5.e-002	-6.8839
14328	5.3512	4.6364	0.	-4739.6
14329	5.2589	4.7273	0.	-4772.7
14330	5.3512	4.7273	5.e-002	-6.8824
14331	5.3512	4.4545	0.	-4731.2
14332	5.2589	4.5455	0.	-4763.6
14333	5.3512	4.5455	5.e-002	-6.8769
14334	5.3512	4.2727	0.	-4723.5
14335	5.2589	4.3636	0.	-4755.2
14336	5.3512	4.3636	5.e-002	-6.8685
14337	5.3512	4.0909	0.	-4716.7
14338	5.2589	4.1818	0.	-4747.6
14339	5.3512	4.1818	5.e-002	-6.858
14340	5.3512	3.9091	0.	-4710.7
14341	5.2589	4.	0.	-4741.
14342	5.3512	4.	5.e-002	-6.8466
14343	5.3512	3.7273	0.	-4705.8
14344	5.2589	3.8182	0.	-4735.3
14345	5.3512	3.8182	5.e-002	-6.8352
14346	5.3512	3.5455	0.	-4701.8
14347	5.2589	3.6364	0.	-4730.6
14348	5.3512	3.6364	5.e-002	-6.8249
14349	5.3512	3.3636	0.	-4699.
14350	5.2589	3.4545	0.	-4727.1
14351	5.3512	3.4545	5.e-002	-6.8164
14352	5.3512	3.1818	0.	-4697.3
14353	5.2589	3.2727	0.	-4724.7
14354	5.3512	3.2727	5.e-002	-6.8103
14355	5.3512	3.	0.	-4696.7
14356	5.2589	3.0909	0.	-4723.5
14357	5.3512	3.0909	5.e-002	-6.8072
14358	5.3512	2.8182	0.	-4697.3
14359	5.2589	2.9091	0.	-4723.5
14360	5.3512	2.9091	5.e-002	-6.8072
14361	5.3512	2.6364	0.	-4699.
14362	5.2589	2.7273	0.	-4724.7
14363	5.3512	2.7273	5.e-002	-6.8103
14364	5.3512	2.4545	0.	-4701.8
14365	5.2589	2.5455	0.	-4727.1
14366	5.3512	2.5455	5.e-002	-6.8164
14367	5.3512	2.2727	0.	-4705.8
14368	5.2589	2.3636	0.	-4730.6
14369	5.3512	2.3636	5.e-002	-6.8249
14370	5.3512	2.0909	0.	-4710.7
14371	5.2589	2.1818	0.	-4735.3
14372	5.3512	2.1818	5.e-002	-6.8352
14373	5.3512	1.9091	0.	-4716.7
14374	5.2589	2.	0.	-4741.
14375	5.3512	2.	5.e-002	-6.8466
14376	5.3512	1.7273	0.	-4723.5
14377	5.2589	1.8182	0.	-4747.6
14378	5.3512	1.8182	5.e-002	-6.858
14379	5.3512	1.5455	0.	-4731.2
14380	5.2589	1.6364	0.	-4755.2
14381	5.3512	1.6364	5.e-002	-6.8685
14382	5.3512	1.3636	0.	-4739.6
14383	5.2589	1.4545	0.	-4763.6
14384	5.3512	1.4545	5.e-002	-6.8769
14385	5.3512	1.1818	0.	-4748.7
14386	5.2589	1.2727	0.	-4772.7
14387	5.3512	1.2727	5.e-002	-6.8824
14388	5.3512	1.	0.	-4758.3
14389	5.2589	1.0909	0.	-4782.4
14390	5.3512	1.0909	5.e-002	-6.8838
14391	5.3512	0.81818	0.	-4768.3
14392	5.2589	0.90909	0.	-4792.7
14393	5.3512	0.90909	5.e-002	-6.8804
14394	5.3512	0.63636	0.	-4778.7
14395	5.2589	0.72727	0.	-4803.3
14396	5.3512	0.72727	5.e-002	-6.8713
14397	5.3512	0.45455	0.	-4789.3
14398	5.2589	0.54545	0.	-4814.2
14399	5.3512	0.54545	5.e-002	-6.855
14400	5.3512	0.27273	0.	-4800.1
14401	5.2589	0.36364	0.	-4825.3
14402	5.3512	0.36364	5.e-002	-6.8101
14403	5.2589	0.18182	0.	-4836.7
14404	5.3512	0.18182	5.e-002	-6.4972
14405	5.3512	9.0909e-002	0.	-4809.7
14406	5.1667	5.7273	0.	-4861.9
14407	5.0744	5.8182	0.	-4899.3
14408	5.1667	5.8182	5.e-002	-7.0504
14409	5.1667	5.9091	0.	-4872.2
14410	5.1667	5.5455	0.	-4850.2
14411	5.0744	5.6364	0.	-4886.9
14412	5.1667	5.6364	5.e-002	-6.98
14413	5.1667	5.3636	0.	-4838.8
14414	5.0744	5.4545	0.	-4875.
14415	5.1667	5.4545	5.e-002	-7.0014
14416	5.1667	5.1818	0.	-4827.7
14417	5.0744	5.2727	0.	-4863.2
14418	5.1667	5.2727	5.e-002	-7.0165
14419	5.1667	5.	0.	-4816.8
14420	5.0744	5.0909	0.	-4851.8
14421	5.1667	5.0909	5.e-002	-7.0253
14422	5.1667	4.8182	0.	-4806.5
14423	5.0744	4.9091	0.	-4840.8
14424	5.1667	4.9091	5.e-002	-7.0279
14425	5.1667	4.6364	0.	-4796.7
14426	5.0744	4.7273	0.	-4830.3
14427	5.1667	4.7273	5.e-002	-7.025
14428	5.1667	4.4545	0.	-4787.6
14429	5.0744	4.5455	0.	-4820.5
14430	5.1667	4.5455	5.e-002	-7.0178
14431	5.1667	4.2727	0.	-4779.4
14432	5.0744	4.3636	0.	-4811.4
14433	5.1667	4.3636	5.e-002	-7.0071
14434	5.1667	4.0909	0.	-4772.
14435	5.0744	4.1818	0.	-4803.3
14436	5.1667	4.1818	5.e-002	-6.9943
14437	5.1667	3.9091	0.	-4765.5
14438	5.0744	4.	0.	-4796.1
14439	5.1667	4.	5.e-002	-6.9805
14440	5.1667	3.7273	0.	-4760.2
14441	5.0744	3.8182	0.	-4789.9
14442	5.1667	3.8182	5.e-002	-6.967
14443	5.1667	3.5455	0.	-4755.9
14444	5.0744	3.6364	0.	-4784.9
14445	5.1667	3.6364	5.e-002	-6.9546
14446	5.1667	3.3636	0.	-4752.8
14447	5.0744	3.4545	0.	-4781.1
14448	5.1667	3.4545	5.e-002	-6.9445
14449	5.1667	3.1818	0.	-4751.
14450	5.0744	3.2727	0.	-4778.5
14451	5.1667	3.2727	5.e-002	-6.9374
14452	5.1667	3.	0.	-4750.4
14453	5.0744	3.0909	0.	-4777.2
14454	5.1667	3.0909	5.e-002	-6.9336
14455	5.1667	2.8182	0.	-4751.
14456	5.0744	2.9091	0.	-4777.2
14457	5.1667	2.9091	5.e-002	-6.9336
14458	5.1667	2.6364	0.	-4752.8
14459	5.0744	2.7273	0.	-4778.5
14460	5.1667	2.7273	5.e-002	-6.9374
14461	5.1667	2.4545	0.	-4755.9
14462	5.0744	2.5455	0.	-4781.1
14463	5.1667	2.5455	5.e-002	-6.9445
14464	5.1667	2.2727	0.	-4760.2
14465	5.0744	2.3636	0.	-4784.9
14466	5.1667	2.3636	5.e-002	-6.9546
14467	5.1667	2.0909	0.	-4765.5
14468	5.0744	2.1818	0.	-4789.9
14469	5.1667	2.1818	5.e-002	-6.9669
14470	5.1667	1.9091	0.	-4772.
14471	5.0744	2.	0.	-4796.1
14472	5.1667	2.	5.e-002	-6.9805
14473	5.1667	1.7273	0.	-4779.4
14474	5.0744	1.8182	0.	-4803.3
14475	5.1667	1.8182	5.e-002	-6.9943
14476	5.1667	1.5455	0.	-4787.6
14477	5.0744	1.6364	0.	-4811.4
14478	5.1667	1.6364	5.e-002	-7.0071
14479	5.1667	1.3636	0.	-4796.7
14480	5.0744	1.4545	0.	-4820.5
14481	5.1667	1.4545	5.e-002	-7.0178
14482	5.1667	1.1818	0.	-4806.5
14483	5.0744	1.2727	0.	-4830.3
14484	5.1667	1.2727	5.e-002	-7.025
14485	5.1667	1.	0.	-4816.8
14486	5.0744	1.0909	0.	-4840.8
14487	5.1667	1.0909	5.e-002	-7.0279
14488	5.1667	0.81818	0.	-4827.7
14489	5.0744	0.90909	0.	-4851.8
14490	5.1667	0.90909	5.e-002	-7.0253
14491	5.1667	0.63636	0.	-4838.8
14492	5.0744	0.72727	0.	-4863.2
14493	5.1667	0.72727	5.e-002	-7.0165
14494	5.1667	0.45455	0.	-4850.2
14495	5.0744	0.54545	0.	-4875.
14496	5.1667	0.54545	5.e-002	-7.0013
14497	5.1667	0.27273	0.	-4861.9
14498	5.0744	0.36364	0.	-4886.9
14499	5.1667	0.36364	5.e-002	-6.98
14500	5.0744	0.18182	0.	-4899.3
14501	5.1667	0.18182	5.e-002	-7.0504
14502	5.1667	9.0909e-002	0.	-4872.2
14503	4.9821	5.7273	0.	-4924.3
14504	4.8899	5.8182	0.	-4962.4
14505	4.9821	5.8182	5.e-002	-7.6459
14506	4.9821	5.9091	0.	-4935.3
14507	4.9821	5.5455	0.	-4911.7
14508	4.8899	5.6364	0.	-4949.2
14509	4.9821	5.6364	5.e-002	-7.1641
14510	4.9821	5.3636	0.	-4899.5
14511	4.8899	5.4545	0.	-4936.3
14512	4.9821	5.4545	5.e-002	-7.1608
14513	4.9821	5.1818	0.	-4887.4
14514	4.8899	5.2727	0.	-4923.7
14515	4.9821	5.2727	5.e-002	-7.1748
14516	4.9821	5.	0.	-4875.8
14517	4.8899	5.0909	0.	-4911.3
14518	4.9821	5.0909	5.e-002	-7.1835
14519	4.9821	4.8182	0.	-4864.6
14520	4.8899	4.9091	0.	-4899.5
14521	4.9821	4.9091	5.e-002	-7.1854
14522	4.9821	4.6364	0.	-4854.1
14523	4.8899	4.7273	0.	-4888.2
14524	4.9821	4.7273	5.e-002	-7.1812
14525	4.9821	4.4545	0.	-4844.3
14526	4.8899	4.5455	0.	-4877.6
14527	4.9821	4.5455	5.e-002	-7.172
14528	4.9821	4.2727	0.	-4835.4
14529	4.8899	4.3636	0.	-4867.9
14530	4.9821	4.3636	5.e-002	-7.1591
14531	4.9821	4.0909	0.	-4827.4
14532	4.8899	4.1818	0.	-4859.1
14533	4.9821	4.1818	5.e-002	-7.1438
14534	4.9821	3.9091	0.	-4820.5
14535	4.8899	4.	0.	-4851.3
14536	4.9821	4.	5.e-002	-7.1275
14537	4.9821	3.7273	0.	-4814.7
14538	4.8899	3.8182	0.	-4844.7
14539	4.9821	3.8182	5.e-002	-7.1115
14540	4.9821	3.5455	0.	-4810.1
14541	4.8899	3.6364	0.	-4839.3
14542	4.9821	3.6364	5.e-002	-7.097
14543	4.9821	3.3636	0.	-4806.8
14544	4.8899	3.4545	0.	-4835.2
14545	4.9821	3.4545	5.e-002	-7.085
14546	4.9821	3.1818	0.	-4804.8
14547	4.8899	3.2727	0.	-4832.4
14548	4.9821	3.2727	5.e-002	-7.0767
14549	4.9821	3.	0.	-4804.1
14550	4.8899	3.0909	0.	-4831.1
14551	4.9821	3.0909	5.e-002	-7.0723
14552	4.9821	2.8182	0.	-4804.8
14553	4.8899	2.9091	0.	-4831.1
14554	4.9821	2.9091	5.e-002	-7.0723
14555	4.9821	2.6364	0.	-4806.8
14556	4.8899	2.7273	0.	-4832.4
14557	4.9821	2.7273	5.e-002	-7.0767
14558	4.9821	2.4545	0.	-4810.1
14559	4.8899	2.5455	0.	-4835.2
14560	4.9821	2.5455	5.e-002	-7.085
14561	4.9821	2.2727	0.	-4814.7
14562	4.8899	2.3636	0.	-4839.3
14563	4.9821	2.3636	5.e-002	-7.097
14564	4.9821	2.0909	0.	-4820.5
14565	4.8899	2.1818	0.	-4844.7
14566	4.9821	2.1818	5.e-002	-7.1115
14567	4.9821	1.9091	0.	-4827.4
14568	4.8899	2.	0.	-4851.3
14569	4.9821	2.	5.e-002	-7.1275
14570	4.9821	1.7273	0.	-4835.4
14571	4.8899	1.8182	0.	-4859.1
14572	4.9821	1.8182	5.e-002	-7.1438
14573	4.9821	1.5455	0.	-4844.3
14574	4.8899	1.6364	0.	-4867.9
14575	4.9821	1.6364	5.e-002	-7.1591
14576	4.9821	1.3636	0.	-4854.1
14577	4.8899	1.4545	0.	-4877.6
14578	4.9821	1.4545	5.e-002	-7.172
14579	4.9821	1.1818	0.	-4864.6
14580	4.8899	1.2727	0.	-4888.2
14581	4.9821	1.2727	5.e-002	-7.1812
14582	4.9821	1.	0.	-4875.8
14583	4.8899	1.0909	0.	-4899.5
14584	4.9821	1.0909	5.e-002	-7.1854
14585	4.9821	0.81818	0.	-4887.4
14586	4.8899	0.90909	0.	-4911.3
14587	4.9821	0.90909	5.e-002	-7.1835
14588	4.9821	0.63636	0.	-4899.5
14589	4.8899	0.72727	0.	-4923.7
14590	4.9821	0.72727	5.e-002	-7.1748
14591	4.9821	0.45455	0.	-4911.7
14592	4.8899	0.54545	0.	-4936.3
14593	4.9821	0.54545	5.e-002	-7.1608
14594	4.9821	0.27273	0.	-4924.3
14595	4.8899	0.36364	0.	-4949.2
14596	4.9821	0.36364	5.e-002	-7.1641
14597	4.8899	0.18182	0.	-4962.4
14598	4.9821	0.18182	5.e-002	-7.6458
14599	4.9821	9.0909e-002	0.	-4935.3
14600	4.7976	5.7273	0.	-4987.3
14601	4.7054	5.8182	0.	-5026.3
14602	4.7976	5.8182	5.e-002	-8.286
14603	4.7976	5.9091	0.	-4999.1
14604	4.7976	5.5455	0.	-4973.8
14605	4.7054	5.6364	0.	-5011.9
14606	4.7976	5.6364	5.e-002	-7.3635
14607	4.7976	5.3636	0.	-4960.6
14608	4.7054	5.4545	0.	-4998.1
14609	4.7976	5.4545	5.e-002	-7.3345
14610	4.7976	5.1818	0.	-4947.6
14611	4.7054	5.2727	0.	-4984.5
14612	4.7976	5.2727	5.e-002	-7.3477
14613	4.7976	5.	0.	-4935.1
14614	4.7054	5.0909	0.	-4971.3
14615	4.7976	5.0909	5.e-002	-7.3566
14616	4.7976	4.8182	0.	-4923.1
14617	4.7054	4.9091	0.	-4958.5
14618	4.7976	4.9091	5.e-002	-7.3579
14619	4.7976	4.6364	0.	-4911.7
14620	4.7054	4.7273	0.	-4946.4
14621	4.7976	4.7273	5.e-002	-7.3525
14622	4.7976	4.4545	0.	-4901.2
14623	4.7054	4.5455	0.	-4935.
14624	4.7976	4.5455	5.e-002	-7.3414
14625	4.7976	4.2727	0.	-4891.6
14626	4.7054	4.3636	0.	-4924.5
14627	4.7976	4.3636	5.e-002	-7.3261
14628	4.7976	4.0909	0.	-4883.
14629	4.7054	4.1818	0.	-4915.1
14630	4.7976	4.1818	5.e-002	-7.3082
14631	4.7976	3.9091	0.	-4875.6
14632	4.7054	4.	0.	-4906.8
14633	4.7976	4.	5.e-002	-7.2891
14634	4.7976	3.7273	0.	-4869.3
14635	4.7054	3.8182	0.	-4899.6
14636	4.7976	3.8182	5.e-002	-7.2705
14637	4.7976	3.5455	0.	-4864.4
14638	4.7054	3.6364	0.	-4893.9
14639	4.7976	3.6364	5.e-002	-7.2537
14640	4.7976	3.3636	0.	-4860.9
14641	4.7054	3.4545	0.	-4889.4
14642	4.7976	3.4545	5.e-002	-7.2399
14643	4.7976	3.1818	0.	-4858.7
14644	4.7054	3.2727	0.	-4886.5
14645	4.7976	3.2727	5.e-002	-7.2302
14646	4.7976	3.	0.	-4858.
14647	4.7054	3.0909	0.	-4885.
14648	4.7976	3.0909	5.e-002	-7.2251
14649	4.7976	2.8182	0.	-4858.7
14650	4.7054	2.9091	0.	-4885.
14651	4.7976	2.9091	5.e-002	-7.2251
14652	4.7976	2.6364	0.	-4860.9
14653	4.7054	2.7273	0.	-4886.5
14654	4.7976	2.7273	5.e-002	-7.2302
14655	4.7976	2.4545	0.	-4864.4
14656	4.7054	2.5455	0.	-4889.4
14657	4.7976	2.5455	5.e-002	-7.2399
14658	4.7976	2.2727	0.	-4869.3
14659	4.7054	2.3636	0.	-4893.9
14660	4.7976	2.3636	5.e-002	-7.2537
14661	4.7976	2.0909	0.	-4875.6
14662	4.7054	2.1818	0.	-4899.6
14663	4.7976	2.1818	5.e-002	-7.2705
14664	4.7976	1.9091	0.	-4883.
14665	4.7054	2.	0.	-4906.8
14666	4.7976	2.	5.e-002	-7.2891
14667	4.7976	1.7273	0.	-4891.6
14668	4.7054	1.8182	0.	-4915.1
14669	4.7976	1.8182	5.e-002	-7.3082
14670	4.7976	1.5455	0.	-4901.2
14671	4.7054	1.6364	0.	-4924.5
14672	4.7976	1.6364	5.e-002	-7.3261
14673	4.7976	1.3636	0.	-4911.7
14674	4.7054	1.4545	0.	-4935.
14675	4.7976	1.4545	5.e-002	-7.3414
14676	4.7976	1.1818	0.	-4923.1
14677	4.7054	1.2727	0.	-4946.4
14678	4.7976	1.2727	5.e-002	-7.3524
14679	4.7976	1.	0.	-4935.1
14680	4.7054	1.0909	0.	-4958.5
14681	4.7976	1.0909	5.e-002	-7.3579
14682	4.7976	0.81818	0.	-4947.6
14683	4.7054	0.90909	0.	-4971.3
14684	4.7976	0.90909	5.e-002	-7.3566
14685	4.7976	0.63636	0.	-4960.6
14686	4.7054	0.72727	0.	-4984.5
14687	4.7976	0.72727	5.e-002	-7.3477
14688	4.7976	0.45455	0.	-4973.8
14689	4.7054	0.54545	0.	-4998.1
14690	4.7976	0.54545	5.e-002	-7.3345
14691	4.7976	0.27273	0.	-4987.3
14692	4.7054	0.36364	0.	-5011.9
14693	4.7976	0.36364	5.e-002	-7.3635
14694	4.7054	0.18182	0.	-5026.3
14695	4.7976	0.18182	5.e-002	-8.2859
14696	4.7976	9.0909e-002	0.	-4999.1
14697	4.6131	5.7273	0.	-5050.9
14698	4.5208	5.8182	0.	-5090.8
14699	4.6131	5.8182	5.e-002	-8.9731
14700	4.6131	5.9091	0.	-5063.4
14701	4.6131	5.5455	0.	-5036.4
14702	4.5208	5.6364	0.	-5075.3
14703	4.6131	5.6364	5.e-002	-7.5791
14704	4.6131	5.3636	0.	-5022.1
14705	4.5208	5.4545	0.	-5060.5
14706	4.6131	5.4545	5.e-002	-7.5237
14707	4.6131	5.1818	0.	-5008.2
14708	4.5208	5.2727	0.	-5045.8
14709	4.6131	5.2727	5.e-002	-7.5366
14710	4.6131	5.	0.	-4994.7
14711	4.5208	5.0909	0.	-5031.6
14712	4.6131	5.0909	5.e-002	-7.5461
14713	4.6131	4.8182	0.	-4981.8
14714	4.5208	4.9091	0.	-5017.9
14715	4.6131	4.9091	5.e-002	-7.5472
14716	4.6131	4.6364	0.	-4969.7
14717	4.5208	4.7273	0.	-5004.9
14718	4.6131	4.7273	5.e-002	-7.5406
14719	4.6131	4.4545	0.	-4958.4
14720	4.5208	4.5455	0.	-4992.7
14721	4.6131	4.5455	5.e-002	-7.5277
14722	4.6131	4.2727	0.	-4948.
14723	4.5208	4.3636	0.	-4981.5
14724	4.6131	4.3636	5.e-002	-7.51
14725	4.6131	4.0909	0.	-4938.8
14726	4.5208	4.1818	0.	-4971.3
14727	4.6131	4.1818	5.e-002	-7.4894
14728	4.6131	3.9091	0.	-4930.8
14729	4.5208	4.	0.	-4962.4
14730	4.6131	4.	5.e-002	-7.4674
14731	4.6131	3.7273	0.	-4924.2
14732	4.5208	3.8182	0.	-4954.8
14733	4.6131	3.8182	5.e-002	-7.4461
14734	4.6131	3.5455	0.	-4918.9
14735	4.5208	3.6364	0.	-4948.6
14736	4.6131	3.6364	5.e-002	-7.4269
14737	4.6131	3.3636	0.	-4915.1
14738	4.5208	3.4545	0.	-4943.9
14739	4.6131	3.4545	5.e-002	-7.4111
14740	4.6131	3.1818	0.	-4912.7
14741	4.5208	3.2727	0.	-4940.7
14742	4.6131	3.2727	5.e-002	-7.4
14743	4.6131	3.	0.	-4912.
14744	4.5208	3.0909	0.	-4939.1
14745	4.6131	3.0909	5.e-002	-7.3942
14746	4.6131	2.8182	0.	-4912.7
14747	4.5208	2.9091	0.	-4939.1
14748	4.6131	2.9091	5.e-002	-7.3942
14749	4.6131	2.6364	0.	-4915.1
14750	4.5208	2.7273	0.	-4940.7
14751	4.6131	2.7273	5.e-002	-7.4
14752	4.6131	2.4545	0.	-4918.9
14753	4.5208	2.5455	0.	-4943.9
14754	4.6131	2.5455	5.e-002	-7.4111
14755	4.6131	2.2727	0.	-4924.2
14756	4.5208	2.3636	0.	-4948.6
14757	4.6131	2.3636	5.e-002	-7.4269
14758	4.6131	2.0909	0.	-4930.8
14759	4.5208	2.1818	0.	-4954.8
14760	4.6131	2.1818	5.e-002	-7.4461
14761	4.6131	1.9091	0.	-4938.8
14762	4.5208	2.	0.	-4962.4
14763	4.6131	2.	5.e-002	-7.4675
14764	4.6131	1.7273	0.	-4948.
14765	4.5208	1.8182	0.	-4971.3
14766	4.6131	1.8182	5.e-002	-7.4894
14767	4.6131	1.5455	0.	-4958.4
14768	4.5208	1.6364	0.	-4981.5
14769	4.6131	1.6364	5.e-002	-7.51
14770	4.6131	1.3636	0.	-4969.7
14771	4.5208	1.4545	0.	-4992.7
14772	4.6131	1.4545	5.e-002	-7.5277
14773	4.6131	1.1818	0.	-4981.8
14774	4.5208	1.2727	0.	-5004.9
14775	4.6131	1.2727	5.e-002	-7.5406
14776	4.6131	1.	0.	-4994.7
14777	4.5208	1.0909	0.	-5017.9
14778	4.6131	1.0909	5.e-002	-7.5472
14779	4.6131	0.81818	0.	-5008.2
14780	4.5208	0.90909	0.	-5031.6
14781	4.6131	0.90909	5.e-002	-7.5461
14782	4.6131	0.63636	0.	-5022.1
14783	4.5208	0.72727	0.	-5045.8
14784	4.6131	0.72727	5.e-002	-7.5366
14785	4.6131	0.45455	0.	-5036.4
14786	4.5208	0.54545	0.	-5060.5
14787	4.6131	0.54545	5.e-002	-7.5237
14788	4.6131	0.27273	0.	-5050.9
14789	4.5208	0.36364	0.	-5075.3
14790	4.6131	0.36364	5.e-002	-7.5791
14791	4.5208	0.18182	0.	-5090.8
14792	4.6131	0.18182	5.e-002	-8.9731
14793	4.6131	9.0909e-002	0.	-5063.4
14794	4.4286	5.7273	0.	-5115.2
14795	4.3363	5.8182	0.	-5155.9
14796	4.4286	5.8182	5.e-002	-9.7098
14797	4.4286	5.9091	0.	-5128.3
14798	4.4286	5.5455	0.	-5099.5
14799	4.3363	5.6364	0.	-5139.2
14800	4.4286	5.6364	5.e-002	-7.812
14801	4.4286	5.3636	0.	-5084.2
14802	4.3363	5.4545	0.	-5123.3
14803	4.4286	5.4545	5.e-002	-7.7298
14804	4.4286	5.1818	0.	-5069.2
14805	4.3363	5.2727	0.	-5107.6
14806	4.4286	5.2727	5.e-002	-7.743
14807	4.4286	5.	0.	-5054.8
14808	4.3363	5.0909	0.	-5092.3
14809	4.4286	5.0909	5.e-002	-7.7538
14810	4.4286	4.8182	0.	-5041.
14811	4.3363	4.9091	0.	-5077.6
14812	4.4286	4.9091	5.e-002	-7.7551
14813	4.4286	4.6364	0.	-5027.9
14814	4.3363	4.7273	0.	-5063.7
14815	4.4286	4.7273	5.e-002	-7.7477
14816	4.4286	4.4545	0.	-5015.8
14817	4.3363	4.5455	0.	-5050.6
14818	4.4286	4.5455	5.e-002	-7.7331
14819	4.4286	4.2727	0.	-5004.7
14820	4.3363	4.3636	0.	-5038.6
14821	4.4286	4.3636	5.e-002	-7.7131
14822	4.4286	4.0909	0.	-4994.9
14823	4.3363	4.1818	0.	-5027.8
14824	4.4286	4.1818	5.e-002	-7.6897
14825	4.4286	3.9091	0.	-4986.3
14826	4.3363	4.	0.	-5018.3
14827	4.4286	4.	5.e-002	-7.6649
14828	4.4286	3.7273	0.	-4979.2
14829	4.3363	3.8182	0.	-5010.2
14830	4.4286	3.8182	5.e-002	-7.6408
14831	4.4286	3.5455	0.	-4973.6
14832	4.3363	3.6364	0.	-5003.6
14833	4.4286	3.6364	5.e-002	-7.619
14834	4.4286	3.3636	0.	-4969.5
14835	4.3363	3.4545	0.	-4998.5
14836	4.4286	3.4545	5.e-002	-7.6012
14837	4.4286	3.1818	0.	-4967.
14838	4.3363	3.2727	0.	-4995.2
14839	4.4286	3.2727	5.e-002	-7.5887
14840	4.4286	3.	0.	-4966.2
14841	4.3363	3.0909	0.	-4993.5
14842	4.4286	3.0909	5.e-002	-7.5822
14843	4.4286	2.8182	0.	-4967.
14844	4.3363	2.9091	0.	-4993.5
14845	4.4286	2.9091	5.e-002	-7.5822
14846	4.4286	2.6364	0.	-4969.5
14847	4.3363	2.7273	0.	-4995.2
14848	4.4286	2.7273	5.e-002	-7.5887
14849	4.4286	2.4545	0.	-4973.6
14850	4.3363	2.5455	0.	-4998.5
14851	4.4286	2.5455	5.e-002	-7.6012
14852	4.4286	2.2727	0.	-4979.2
14853	4.3363	2.3636	0.	-5003.6
14854	4.4286	2.3636	5.e-002	-7.619
14855	4.4286	2.0909	0.	-4986.3
14856	4.3363	2.1818	0.	-5010.2
