Node Numbers,X Locations (inches),Y Locations (inches),Z Locations (inches),Equivalent Elastic Strains (in/in),Equivalent Stress (psi),Max Principal Elastic Strain (in/in),Max Principal Stress (psi),Middle Principal Elastic Strain (in/in),Middle Principal Stress (psi),Min Principal Elastic Strain (in/in),Min Principal Stress (psi),Total Deformation (in)
21441,23.822,1.8182,0.05,7.5185e-07,7.5133,5.7733e-07,4.3378,-4.6538e-13,8.7326e-07,-5.7733e-07,-4.3378,2.2536
21442,23.911,1.8182,0,9.0582e-06,90.52,8.5159e-06,78.33,-1.8452e-06,0.4805,-4.7037e-06,-20.997,2.2665
21443,23.822,2.0909,0,9.6466e-06,96.399,8.4504e-06,72.21,-1.1288e-06,0.23584,-6.1263e-06,-37.314,2.2537
21444,23.822,2,0.05,7.5382e-07,7.533,5.7884e-07,4.3492,-4.568e-13,-1.5472e-08,-5.7884e-07,-4.3492,2.2537
21445,23.911,2,0,9e-06,89.938,8.4573e-06,77.753,-1.8268e-06,0.4823,-4.6821e-06,-20.971,2.2665
21446,23.822,2.2727,0,9.5629e-06,95.563,8.3626e-06,71.341,-1.1007e-06,0.23833,-6.0952e-06,-37.289,2.2537
21447,23.822,2.1818,0.05,7.5546e-07,7.5494,5.801e-07,4.3586,-5.6418e-13,9.8554e-07,-5.801e-07,-4.3586,2.2537
21448,23.911,2.1818,0,8.9193e-06,89.132,8.3757e-06,76.946,-1.8008e-06,0.48383,-4.6532e-06,-20.948,2.2665
21449,23.822,2.4545,0,9.4817e-06,94.752,8.2772e-06,70.495,-1.0732e-06,0.24012,-6.0653e-06,-37.269,2.2537
21450,23.822,2.3636,0.05,7.5675e-07,7.5622,5.8109e-07,4.3661,-4.4704e-13,-8.9604e-07,-5.8109e-07,-4.3661,2.2537
21451,23.911,2.3636,0,8.8334e-06,88.273,8.2885e-06,76.081,-1.7727e-06,0.48512,-4.6228e-06,-20.929,2.2666
21452,23.822,2.6364,0,9.4151e-06,94.086,8.2069e-06,69.798,-1.0506e-06,0.24133,-6.0409e-06,-37.254,2.2537
21453,23.822,2.5455,0.05,7.5769e-07,7.5716,5.8181e-07,4.3715,-6.7366e-13,-1.8437e-06,-5.8181e-07,-4.3715,2.2537
21454,23.911,2.5455,0,8.7563e-06,87.503,8.2101e-06,75.303,-1.7474e-06,0.48615,-4.5957e-06,-20.914,2.2666
21455,23.822,2.8182,0,9.3716e-06,93.652,8.161e-06,69.343,-1.0357e-06,0.24203,-6.025e-06,-37.245,2.2537
21456,23.822,2.7273,0.05,7.583e-07,7.5778,5.8228e-07,4.375,-5.6204e-13,-1.8593e-06,-5.8228e-07,-4.375,2.2537
21457,23.911,2.7273,0,8.6988e-06,86.928,8.1516e-06,74.722,-1.7285e-06,0.48687,-4.5755e-06,-20.904,2.2666
21458,23.822,3,0,9.3565e-06,93.501,8.1451e-06,69.185,-1.0306e-06,0.24226,-6.0195e-06,-37.242,2.2537
21459,23.822,2.9091,0.05,7.586e-07,7.5807,5.8251e-07,4.3768,-5.6591e-13,-1.8884e-06,-5.8251e-07,-4.3767,2.2537
21460,23.911,2.9091,0,8.6682e-06,86.622,8.1205e-06,74.413,-1.7184e-06,0.48723,-4.5648e-06,-20.899,2.2666
21461,23.822,3.1818,0,9.3716e-06,93.652,8.161e-06,69.343,-1.0357e-06,0.24203,-6.025e-06,-37.245,2.2537
21462,23.822,3.0909,0.05,7.586e-07,7.5807,5.8251e-07,4.3768,-6.8481e-13,-9.7389e-07,-5.8251e-07,-4.3767,2.2537
21463,23.911,3.0909,0,8.6682e-06,86.622,8.1205e-06,74.413,-1.7184e-06,0.48724,-4.5648e-06,-20.899,2.2666
21464,23.822,3.3636,0,9.4151e-06,94.086,8.2069e-06,69.798,-1.0506e-06,0.24133,-6.0409e-06,-37.254,2.2537
21465,23.822,3.2727,0.05,7.583e-07,7.5778,5.8228e-07,4.375,-6.896e-13,8.9749e-07,-5.8228e-07,-4.375,2.2537
21466,23.911,3.2727,0,8.6988e-06,86.928,8.1516e-06,74.722,-1.7285e-06,0.48686,-4.5755e-06,-20.904,2.2666
21467,23.822,3.5455,0,9.4817e-06,94.752,8.2772e-06,70.495,-1.0732e-06,0.24012,-6.0653e-06,-37.269,2.2537
21468,23.822,3.4545,0.05,7.5769e-07,7.5716,5.8181e-07,4.3715,-4.6536e-13,-1.9871e-06,-5.8181e-07,-4.3715,2.2537
21469,23.911,3.4545,0,8.7563e-06,87.503,8.2101e-06,75.303,-1.7474e-06,0.48615,-4.5957e-06,-20.914,2.2666
21470,23.822,3.7273,0,9.5629e-06,95.563,8.3626e-06,71.341,-1.1007e-06,0.23833,-6.0952e-06,-37.289,2.2537
21471,23.822,3.6364,0.05,7.5675e-07,7.5622,5.8109e-07,4.3661,-3.5227e-13,8.6994e-07,-5.8109e-07,-4.3661,2.2537
21472,23.911,3.6364,0,8.8334e-06,88.273,8.2885e-06,76.081,-1.7727e-06,0.48512,-4.6228e-06,-20.929,2.2666
21473,23.822,3.9091,0,9.6466e-06,96.399,8.4504e-06,72.21,-1.1288e-06,0.23584,-6.1263e-06,-37.314,2.2537
21474,23.822,3.8182,0.05,7.5546e-07,7.5494,5.801e-07,4.3586,-7.2569e-15,3.7602e-06,-5.801e-07,-4.3586,2.2537
21475,23.911,3.8182,0,8.9193e-06,89.132,8.3757e-06,76.946,-1.8008e-06,0.48383,-4.6532e-06,-20.948,2.2665
21476,23.822,4.0909,0,9.7179e-06,97.112,8.5248e-06,72.943,-1.1524e-06,0.23245,-6.1532e-06,-37.342,2.2537
21477,23.822,4,0.05,7.5382e-07,7.533,5.7884e-07,4.3492,4.0124e-15,4.7984e-06,-5.7884e-07,-4.3492,2.2537
21478,23.911,4,0,9e-06,89.938,8.4573e-06,77.754,-1.8268e-06,0.4823,-4.6821e-06,-20.971,2.2665
21479,23.822,4.2727,0,9.7588e-06,97.521,8.5668e-06,73.352,-1.1653e-06,0.22786,-6.1696e-06,-37.372,2.2536
21480,23.822,4.1818,0.05,7.5185e-07,7.5133,5.7733e-07,4.3378,2.3172e-14,5.8969e-06,-5.7733e-07,-4.3378,2.2536
21481,23.911,4.1818,0,9.0582e-06,90.52,8.5159e-06,78.33,-1.8452e-06,0.4805,-4.7037e-06,-20.997,2.2665
21482,23.822,4.4545,0,9.7487e-06,97.42,8.5548e-06,73.22,-1.1607e-06,0.2216,-6.1679e-06,-37.401,2.2536
21483,23.822,4.3636,0.05,7.496e-07,7.4908,5.756e-07,4.3248,5.0661e-13,8.0225e-06,-5.756e-07,-4.3248,2.2536
21484,23.911,4.3636,0,9.074e-06,90.677,8.531e-06,78.471,-1.8492e-06,0.47837,-4.7111e-06,-21.025,2.2664
21485,23.822,4.6364,0,9.6644e-06,96.577,8.4643e-06,72.305,-1.1306e-06,0.21299,-6.1397e-06,-37.424,2.2535
21486,23.822,4.5455,0.05,7.4715e-07,7.4663,5.7372e-07,4.3107,5.4367e-13,8.3049e-06,-5.7372e-07,-4.3107,2.2535
21487,23.911,4.5455,0,9.0244e-06,90.182,8.4795e-06,77.946,-1.8312e-06,0.47572,-4.6963e-06,-21.052,2.2664
21488,23.822,4.8182,0,9.4797e-06,94.732,8.2677e-06,70.334,-1.0664e-06,0.20085,-6.075e-06,-37.432,2.2535
21489,23.822,4.7273,0.05,7.446e-07,7.4408,5.7176e-07,4.296,5.8364e-13,1.1435e-05,-5.7176e-07,-4.296,2.2535
21490,23.911,4.7273,0,8.8841e-06,88.779,8.3351e-06,76.495,-1.7829e-06,0.4723,-4.6506e-06,-21.074,2.2663
21491,23.822,5,0,9.1654e-06,91.591,7.9335e-06,66.996,-9.586e-07,0.18381,-5.9621e-06,-37.41,2.2534
21492,23.822,4.9091,0.05,7.4205e-07,7.4154,5.698e-07,4.2813,8.621e-13,1.4673e-05,-5.698e-07,-4.2813,2.2534
21493,23.911,4.9091,0,8.624e-06,86.181,8.0686e-06,73.826,-1.6948e-06,0.46718,-4.5635e-06,-21.086,2.2663
21494,23.822,5.1818,0,8.6872e-06,86.812,7.4244e-06,61.924,-7.9639e-07,0.15642,-5.786e-06,-37.334,2.2534
21495,23.822,5.0909,0.05,7.3956e-07,7.3905,5.6789e-07,4.2669,7.7777e-13,1.2036e-05,-5.6789e-07,-4.2669,2.2534
21496,23.911,5.0909,0,8.211e-06,82.054,7.6454e-06,69.597,-1.5562e-06,0.46072,-4.4227e-06,-21.077,2.2662
21497,23.822,5.3636,0,8.0029e-06,79.974,6.6926e-06,54.662,-5.6652e-07,0.1202,-5.5259e-06,-37.143,2.2533
21498,23.822,5.2727,0.05,7.3694e-07,7.3643,5.6588e-07,4.2518,1.0991e-12,1.4643e-05,-5.6588e-07,-4.2518,2.2533
21499,23.911,5.2727,0,7.6049e-06,75.997,7.0236e-06,63.395,-1.3546e-06,0.44454,-4.2124e-06,-21.028,2.2662
21500,23.822,5.5455,0,7.0575e-06,70.527,5.6727e-06,44.562,-2.5732e-07,0.0060432,-5.1494e-06,-36.751,2.2532
21501,23.822,5.4545,0.05,7.3374e-07,7.3323,5.6342e-07,4.2333,1.1374e-12,1.5479e-05,-5.6342e-07,-4.2333,2.2532
21502,23.911,5.4545,0,6.7514e-06,67.468,6.1457e-06,54.666,-1.0717e-06,0.43674,-3.9098e-06,-20.888,2.2661
21503,23.822,5.7273,0,5.7917e-06,57.877,4.2802e-06,30.845,1.4679e-07,-0.21123,-4.6072e-06,-35.931,2.2531
21504,23.822,5.6364,0.05,7.2387e-07,7.2337,5.5584e-07,4.1764,1.2799e-12,1.6669e-05,-5.5584e-07,-4.1764,2.2532
21505,23.911,5.6364,0,5.5736e-06,55.698,4.9258e-06,42.521,-6.95e-07,0.28814,-3.4753e-06,-20.602,2.266
21506,23.822,5.8182,0.05,6.3165e-07,6.3122,4.8503e-07,3.6443,1.3873e-12,1.6624e-05,-4.8503e-07,-3.6443,2.2531
21507,23.911,5.8182,0,3.9413e-06,39.386,3.2001e-06,25.432,-1.7063e-07,0.10569,-2.8392e-06,-19.945,2.2659
21508,23.822,5.9091,0,4.331e-06,43.28,2.572e-06,14.43,6.5814e-07,0.049378,-3.9015e-06,-34.21,2.2531
21509,23.822,5.7273,0.1,5.7917e-06,57.877,4.6072e-06,35.931,-1.4679e-07,0.21123,-4.2802e-06,-30.845,2.2531
21510,23.733,5.8182,0.1,6.6407e-06,66.361,5.9932e-06,52.766,-1.0008e-06,0.2156,-3.9318e-06,-21.807,2.2403
21511,23.822,5.9091,0.1,4.331e-06,43.28,3.9015e-06,34.21,-6.5815e-07,-0.049378,-2.572e-06,-14.43,2.2531
21512,23.911,5.8182,0.1,3.9413e-06,39.386,2.8392e-06,19.945,1.7063e-07,-0.10569,-3.2001e-06,-25.432,2.2659
21513,23.822,5.5455,0.1,7.0575e-06,70.527,5.1494e-06,36.751,2.5732e-07,-0.0060413,-5.6727e-06,-44.562,2.2532
21514,23.733,5.6364,0.1,7.7341e-06,77.288,6.5091e-06,53.446,-6.0086e-07,0.024561,-5.2858e-06,-35.176,2.2403
21515,23.911,5.6364,0.1,5.5736e-06,55.698,3.4753e-06,20.602,6.95e-07,-0.28814,-4.9258e-06,-42.521,2.266
21516,23.822,5.3636,0.1,8.0029e-06,79.974,5.5259e-06,37.143,5.6652e-07,-0.1202,-6.6926e-06,-54.662,2.2533
21517,23.733,5.4545,0.1,8.7053e-06,86.993,6.9542e-06,54.237,-2.8251e-07,-0.13691,-6.3994e-06,-46.097,2.2404
21518,23.911,5.4545,0.1,6.7514e-06,67.468,3.9098e-06,20.888,1.0717e-06,-0.43674,-6.1457e-06,-54.666,2.2661
21519,23.822,5.1818,0.1,8.6872e-06,86.812,5.786e-06,37.334,7.9639e-07,-0.15642,-7.4244e-06,-61.924,2.2534
21520,23.733,5.2727,0.1,9.4429e-06,94.364,7.2752e-06,54.76,-3.5207e-08,-0.1671,-7.2266e-06,-54.2,2.2405
21521,23.911,5.2727,0.1,7.6049e-06,75.997,4.2124e-06,21.028,1.3546e-06,-0.44454,-7.0236e-06,-63.395,2.2662
21522,23.822,5,0.1,9.1654e-06,91.591,5.9621e-06,37.41,9.586e-07,-0.18381,-7.9335e-06,-66.996,2.2534
21523,23.733,5.0909,0.1,9.9763e-06,99.695,7.4996e-06,55.077,1.4347e-07,-0.19453,-7.8176e-06,-60.011,2.2405
21524,23.911,5.0909,0.1,8.211e-06,82.054,4.4227e-06,21.077,1.5562e-06,-0.46071,-7.6454e-06,-69.597,2.2662
21525,23.822,4.8182,0.1,9.4797e-06,94.732,6.075e-06,37.432,1.0664e-06,-0.20085,-8.2677e-06,-70.334,2.2535
21526,23.733,4.9091,0.1,1.0341e-05,103.34,7.6503e-06,55.276,2.6564e-07,-0.20921,-8.2183e-06,-63.954,2.2406
21527,23.911,4.9091,0.1,8.624e-06,86.181,4.5635e-06,21.086,1.6948e-06,-0.46718,-8.0686e-06,-73.826,2.2663
21528,23.822,4.6364,0.1,9.6644e-06,96.577,6.1397e-06,37.424,1.1306e-06,-0.21299,-8.4643e-06,-72.305,2.2535
21529,23.733,4.7273,0.1,1.0569e-05,105.62,7.7441e-06,55.403,3.411e-07,-0.21966,-8.4667e-06,-66.398,2.2407
21530,23.911,4.7273,0.1,8.8841e-06,88.779,4.6506e-06,21.074,1.7829e-06,-0.4723,-8.3351e-06,-76.495,2.2663
21531,23.822,4.4545,0.1,9.7487e-06,97.42,6.1679e-06,37.401,1.1607e-06,-0.22159,-8.5548e-06,-73.22,2.2536
21532,23.733,4.5455,0.1,1.0688e-05,106.81,7.7943e-06,55.487,3.793e-07,-0.22677,-8.5955e-06,-67.66,2.2407
21533,23.911,4.5455,0.1,9.0244e-06,90.182,4.6963e-06,21.052,1.8312e-06,-0.47571,-8.4795e-06,-77.946,2.2664
21534,23.822,4.2727,0.1,9.7588e-06,97.521,6.1696e-06,37.372,1.1653e-06,-0.22786,-8.5668e-06,-73.352,2.2536
21535,23.733,4.3636,0.1,1.0725e-05,107.18,7.812e-06,55.542,3.8892e-07,-0.23191,-8.6334e-06,-68.022,2.2408
21536,23.911,4.3636,0.1,9.074e-06,90.677,4.7111e-06,21.025,1.8492e-06,-0.47837,-8.531e-06,-78.471,2.2664
21537,23.822,4.0909,0.1,9.7179e-06,97.112,6.1532e-06,37.342,1.1524e-06,-0.23245,-8.5248e-06,-72.943,2.2537
21538,23.733,4.1818,0.1,1.0703e-05,106.96,7.8066e-06,55.58,3.7797e-07,-0.23568,-8.6063e-06,-67.74,2.2408
21539,23.911,4.1818,0.1,9.0582e-06,90.52,4.7037e-06,20.997,1.8452e-06,-0.4805,-8.5159e-06,-78.33,2.2665
21540,23.822,3.9091,0.1,9.6466e-06,96.399,6.1263e-06,37.314,1.1288e-06,-0.23584,-8.4504e-06,-72.21,2.2537
21541,23.733,4,0.1,1.0643e-05,106.36,7.7863e-06,55.607,3.5378e-07,-0.23851,-8.5373e-06,-67.043,2.2408
21542,23.911,4,0.1,9e-06,89.938,4.6821e-06,20.971,1.8268e-06,-0.48229,-8.4573e-06,-77.753,2.2665
21543,23.822,3.7273,0.1,9.5629e-06,95.563,6.0952e-06,37.289,1.1007e-06,-0.23833,-8.3626e-06,-71.341,2.2537
21544,23.733,3.8182,0.1,1.0564e-05,105.56,7.7582e-06,55.625,3.2289e-07,-0.24067,-8.4468e-06,-66.133,2.2409
21545,23.911,3.8182,0.1,8.9193e-06,89.132,4.6532e-06,20.948,1.8008e-06,-0.48383,-8.3757e-06,-76.946,2.2665
21546,23.822,3.5455,0.1,9.4817e-06,94.752,6.0653e-06,37.269,1.0732e-06,-0.24012,-8.2772e-06,-70.495,2.2537
21547,23.733,3.6364,0.1,1.0481e-05,104.73,7.7283e-06,55.639,2.91e-07,-0.2423,-8.3523e-06,-65.185,2.2409
21548,23.911,3.6364,0.1,8.8334e-06,88.273,4.6228e-06,20.929,1.7727e-06,-0.48512,-8.2885e-06,-76.081,2.2666
21549,23.822,3.3636,0.1,9.4151e-06,94.086,6.0409e-06,37.254,1.0506e-06,-0.24133,-8.2069e-06,-69.798,2.2537
21550,23.733,3.4545,0.1,1.0407e-05,104,7.7015e-06,55.648,2.6279e-07,-0.24349,-8.2684e-06,-64.344,2.2409
21551,23.911,3.4545,0.1,8.7563e-06,87.503,4.5957e-06,20.914,1.7474e-06,-0.48615,-8.2101e-06,-75.303,2.2666
21552,23.822,3.1818,0.1,9.3716e-06,93.652,6.025e-06,37.245,1.0357e-06,-0.24203,-8.161e-06,-69.343,2.2537
21553,23.733,3.2727,0.1,1.0352e-05,103.45,7.6815e-06,55.654,2.4193e-07,-0.24428,-8.2062e-06,-63.72,2.2409
21554,23.911,3.2727,0.1,8.6988e-06,86.928,4.5755e-06,20.904,1.7285e-06,-0.48686,-8.1516e-06,-74.722,2.2666
21555,23.822,3,0.1,9.3565e-06,93.501,6.0195e-06,37.242,1.0306e-06,-0.24226,-8.1451e-06,-69.185,2.2537
21556,23.733,3.0909,0.1,1.0323e-05,103.16,7.6709e-06,55.657,2.3087e-07,-0.24468,-8.1732e-06,-63.389,2.2409
21557,23.911,3.0909,0.1,8.6682e-06,86.622,4.5648e-06,20.899,1.7184e-06,-0.48723,-8.1205e-06,-74.413,2.2666
21558,23.822,2.8182,0.1,9.3716e-06,93.652,6.025e-06,37.245,1.0357e-06,-0.24203,-8.161e-06,-69.343,2.2537
21559,23.733,2.9091,0.1,1.0323e-05,103.16,7.6709e-06,55.657,2.3087e-07,-0.24468,-8.1732e-06,-63.389,2.2409
21560,23.911,2.9091,0.1,8.6682e-06,86.622,4.5648e-06,20.899,1.7184e-06,-0.48723,-8.1205e-06,-74.413,2.2666
21561,23.822,2.6364,0.1,9.4151e-06,94.086,6.0409e-06,37.254,1.0506e-06,-0.24133,-8.2069e-06,-69.798,2.2537
21562,23.733,2.7273,0.1,1.0352e-05,103.45,7.6815e-06,55.654,2.4193e-07,-0.24428,-8.2062e-06,-63.72,2.2409
21563,23.911,2.7273,0.1,8.6988e-06,86.928,4.5755e-06,20.904,1.7285e-06,-0.48686,-8.1516e-06,-74.722,2.2666
21564,23.822,2.4545,0.1,9.4817e-06,94.752,6.0653e-06,37.269,1.0732e-06,-0.24011,-8.2772e-06,-70.495,2.2537
21565,23.733,2.5455,0.1,1.0407e-05,104,7.7015e-06,55.648,2.6279e-07,-0.24349,-8.2684e-06,-64.344,2.2409
21566,23.911,2.5455,0.1,8.7563e-06,87.503,4.5957e-06,20.914,1.7474e-06,-0.48615,-8.2101e-06,-75.303,2.2666
21567,23.822,2.2727,0.1,9.5629e-06,95.563,6.0952e-06,37.289,1.1007e-06,-0.23833,-8.3626e-06,-71.341,2.2537
21568,23.733,2.3636,0.1,1.0481e-05,104.73,7.7283e-06,55.639,2.91e-07,-0.2423,-8.3523e-06,-65.185,2.2409
21569,23.911,2.3636,0.1,8.8334e-06,88.273,4.6228e-06,20.929,1.7727e-06,-0.48512,-8.2885e-06,-76.081,2.2666
21570,23.822,2.0909,0.1,9.6466e-06,96.399,6.1263e-06,37.314,1.1288e-06,-0.23584,-8.4504e-06,-72.21,2.2537
21571,23.733,2.1818,0.1,1.0564e-05,105.56,7.7582e-06,55.625,3.229e-07,-0.24066,-8.4468e-06,-66.133,2.2409
21572,23.911,2.1818,0.1,8.9193e-06,89.132,4.6532e-06,20.948,1.8008e-06,-0.48383,-8.3757e-06,-76.946,2.2665
21573,23.822,1.9091,0.1,9.7179e-06,97.112,6.1532e-06,37.342,1.1524e-06,-0.23245,-8.5248e-06,-72.943,2.2537
21574,23.733,2,0.1,1.0643e-05,106.36,7.7863e-06,55.607,3.5378e-07,-0.23851,-8.5373e-06,-67.043,2.2408
21575,23.911,2,0.1,9e-06,89.938,4.6821e-06,20.971,1.8268e-06,-0.4823,-8.4573e-06,-77.754,2.2665
21576,23.822,1.7273,0.1,9.7588e-06,97.521,6.1696e-06,37.372,1.1653e-06,-0.22786,-8.5668e-06,-73.352,2.2536
21577,23.733,1.8182,0.1,1.0703e-05,106.96,7.8066e-06,55.58,3.7797e-07,-0.23568,-8.6063e-06,-67.74,2.2408
21578,23.911,1.8182,0.1,9.0582e-06,90.52,4.7037e-06,20.997,1.8452e-06,-0.4805,-8.5159e-06,-78.33,2.2665
21579,23.822,1.5455,0.1,9.7487e-06,97.42,6.1679e-06,37.401,1.1607e-06,-0.22159,-8.5548e-06,-73.22,2.2536
21580,23.733,1.6364,0.1,1.0725e-05,107.18,7.812e-06,55.542,3.8892e-07,-0.23191,-8.6334e-06,-68.022,2.2408
21581,23.911,1.6364,0.1,9.074e-06,90.677,4.7111e-06,21.025,1.8492e-06,-0.47837,-8.531e-06,-78.471,2.2664
21582,23.822,1.3636,0.1,9.6644e-06,96.577,6.1397e-06,37.424,1.1306e-06,-0.21299,-8.4643e-06,-72.305,2.2535
21583,23.733,1.4545,0.1,1.0688e-05,106.81,7.7943e-06,55.487,3.793e-07,-0.22677,-8.5955e-06,-67.66,2.2407
21584,23.911,1.4545,0.1,9.0244e-06,90.182,4.6963e-06,21.052,1.8312e-06,-0.47571,-8.4795e-06,-77.946,2.2664
21585,23.822,1.1818,0.1,9.4797e-06,94.732,6.075e-06,37.432,1.0664e-06,-0.20085,-8.2677e-06,-70.334,2.2535
21586,23.733,1.2727,0.1,1.0569e-05,105.62,7.7441e-06,55.403,3.4109e-07,-0.21966,-8.4667e-06,-66.398,2.2407
21587,23.911,1.2727,0.1,8.8841e-06,88.779,4.6506e-06,21.074,1.7829e-06,-0.4723,-8.3351e-06,-76.495,2.2663
21588,23.822,1,0.1,9.1654e-06,91.591,5.9621e-06,37.41,9.586e-07,-0.18381,-7.9335e-06,-66.996,2.2534
21589,23.733,1.0909,0.1,1.0341e-05,103.34,7.6503e-06,55.276,2.6564e-07,-0.20922,-8.2183e-06,-63.954,2.2406
21590,23.911,1.0909,0.1,8.624e-06,86.181,4.5635e-06,21.086,1.6948e-06,-0.46718,-8.0686e-06,-73.826,2.2663
21591,23.822,0.81818,0.1,8.6872e-06,86.812,5.786e-06,37.334,7.9639e-07,-0.15642,-7.4244e-06,-61.924,2.2534
21592,23.733,0.90909,0.1,9.9763e-06,99.694,7.4996e-06,55.077,1.4347e-07,-0.19453,-7.8176e-06,-60.011,2.2405
21593,23.911,0.90909,0.1,8.211e-06,82.054,4.4227e-06,21.077,1.5562e-06,-0.46072,-7.6454e-06,-69.597,2.2662
21594,23.822,0.63636,0.1,8.0029e-06,79.974,5.5259e-06,37.143,5.6652e-07,-0.1202,-6.6926e-06,-54.662,2.2533
21595,23.733,0.72727,0.1,9.4429e-06,94.364,7.2752e-06,54.76,-3.5208e-08,-0.1671,-7.2266e-06,-54.2,2.2405
21596,23.911,0.72727,0.1,7.6049e-06,75.997,4.2124e-06,21.028,1.3546e-06,-0.44454,-7.0236e-06,-63.395,2.2662
21597,23.822,0.45455,0.1,7.0575e-06,70.527,5.1494e-06,36.751,2.5732e-07,-0.0060395,-5.6727e-06,-44.562,2.2532
21598,23.733,0.54545,0.1,8.7053e-06,86.993,6.9542e-06,54.237,-2.8251e-07,-0.13691,-6.3994e-06,-46.097,2.2404
21599,23.911,0.54545,0.1,6.7514e-06,67.468,3.9098e-06,20.888,1.0717e-06,-0.43674,-6.1457e-06,-54.666,2.2661
21600,23.822,0.27273,0.1,5.7917e-06,57.877,4.6072e-06,35.931,-1.4679e-07,0.21123,-4.2802e-06,-30.845,2.2531
21601,23.733,0.36364,0.1,7.7341e-06,77.288,6.5091e-06,53.446,-6.0085e-07,0.024566,-5.2858e-06,-35.176,2.2403
21602,23.911,0.36364,0.1,5.5736e-06,55.698,3.4753e-06,20.602,6.95e-07,-0.28814,-4.9258e-06,-42.521,2.266
21603,23.733,0.18182,0.1,6.6407e-06,66.361,5.9932e-06,52.766,-1.0008e-06,0.2156,-3.9318e-06,-21.807,2.2403
21604,23.911,0.18182,0.1,3.9413e-06,39.386,2.8392e-06,19.945,1.7063e-07,-0.10569,-3.2001e-06,-25.432,2.2659
21605,23.822,0.090909,0.1,4.331e-06,43.28,3.9015e-06,34.21,-6.5815e-07,-0.04938,-2.572e-06,-14.43,2.2531
21606,23.644,5.7273,0.1,8.5805e-06,85.746,7.8486e-06,69.932,-1.464e-06,-0.039948,-4.8818e-06,-25.72,2.2275
21607,23.554,5.8182,0.1,9.8797e-06,98.728,9.4036e-06,87.57,-2.2426e-06,0.064518,-4.8416e-06,-19.463,2.2146
21608,23.644,5.9091,0.1,7.5644e-06,75.592,7.2466e-06,67.934,-1.8219e-06,-0.20406,-3.5756e-06,-13.381,2.2274
21609,23.644,5.5455,0.1,9.4796e-06,94.731,8.312e-06,70.918,-1.1506e-06,-0.18053,-6.0008e-06,-36.623,2.2275
21610,23.554,5.6364,0.1,1.0545e-05,105.38,9.7439e-06,87.753,-1.9411e-06,-0.043418,-5.8088e-06,-29.103,2.2147
21611,23.644,5.3636,0.1,1.027e-05,102.63,8.7086e-06,71.893,-8.9403e-07,-0.25744,-6.9287e-06,-45.6,2.2276
21612,23.554,5.4545,0.1,1.1309e-05,113.01,1.0162e-05,88.876,-1.6872e-06,-0.15604,-6.7581e-06,-38.257,2.2147
21613,23.644,5.1818,0.1,1.0869e-05,108.61,8.9967e-06,72.562,-6.9819e-07,-0.28083,-7.6176e-06,-52.271,2.2277
21614,23.554,5.2727,0.1,1.1931e-05,119.22,1.0493e-05,89.821,-1.485e-06,-0.18032,-7.5031e-06,-45.398,2.2148
21615,23.644,5,0.1,1.1295e-05,112.87,9.1971e-06,73.012,-5.5984e-07,-0.2977,-8.1013e-06,-56.962,2.2277
21616,23.554,5.0909,0.1,1.2396e-05,123.87,1.0737e-05,90.529,-1.3387e-06,-0.20015,-8.046e-06,-50.596,2.2149
21617,23.644,4.8182,0.1,1.1577e-05,115.69,9.3295e-06,73.324,-4.7028e-07,-0.30759,-8.4169e-06,-60.015,2.2278
21618,23.554,4.9091,0.1,1.2718e-05,127.1,1.0906e-05,91.064,-1.2418e-06,-0.21053,-8.4136e-06,-54.097,2.2149
21619,23.644,4.6364,0.1,1.1742e-05,117.34,9.4094e-06,73.547,-4.2095e-07,-0.31442,-8.5979e-06,-61.753,2.2278
21620,23.554,4.7273,0.1,1.2921e-05,129.12,1.1017e-05,91.478,-1.1872e-06,-0.21778,-8.6363e-06,-56.187,2.215
21621,23.644,4.4545,0.1,1.1816e-05,118.08,9.4495e-06,73.711,-4.0337e-07,-0.31917,-8.6743e-06,-62.464,2.2279
21622,23.554,4.5455,0.1,1.3028e-05,130.19,1.1081e-05,91.806,-1.1668e-06,-0.22268,-8.7431e-06,-57.148,2.215
21623,23.644,4.2727,0.1,1.1823e-05,118.15,9.4603e-06,73.835,-4.0948e-07,-0.32264,-8.6732e-06,-62.413,2.2279
21624,23.554,4.3636,0.1,1.306e-05,130.51,1.1111e-05,92.072,-1.1727e-06,-0.22628,-8.7614e-06,-57.245,2.2151
21625,23.644,4.0909,0.1,1.1784e-05,117.75,9.4511e-06,73.93,-4.3174e-07,-0.32526,-8.6191e-06,-61.842,2.228
21626,23.554,4.1818,0.1,1.3039e-05,130.3,1.1116e-05,92.29,-1.1973e-06,-0.22902,-8.7166e-06,-56.726,2.2151
21627,23.644,3.9091,0.1,1.1717e-05,117.09,9.4296e-06,74.004,-4.6328e-07,-0.32731,-8.5339e-06,-60.967,2.228
21628,23.554,4,0.1,1.2984e-05,129.75,1.1104e-05,92.468,-1.2334e-06,-0.23122,-8.6317e-06,-55.819,2.2152
21629,23.644,3.7273,0.1,1.1639e-05,116.31,9.4026e-06,74.061,-4.9799e-07,-0.32893,-8.4367e-06,-59.977,2.228
21630,23.554,3.8182,0.1,1.2912e-05,129.04,1.1083e-05,92.614,-1.2744e-06,-0.23303,-8.5273e-06,-54.729,2.2152
