Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
15317	10.03	0.18182	0.	7.1888
15318	10.122	0.18182	5.e-002	0.50516
15319	10.122	9.0909e-002	0.	5.4205
15320	9.9378	5.7273	0.	4.1944
15321	9.8458	5.8182	0.	6.5517
15322	9.9378	5.8182	5.e-002	0.57531
15323	9.9378	5.9091	0.	5.0502
15324	9.9378	5.5455	0.	8.2979e-003
15325	9.8458	5.6364	0.	1.0952
15326	9.9378	5.6364	5.e-002	4.9711
15327	9.9378	5.3636	0.	4.7268e-003
15328	9.8458	5.4545	0.	4.2185e-003
15329	9.9378	5.4545	5.e-002	5.2659
15330	9.9378	5.1818	0.	5.0732e-003
15331	9.8458	5.2727	0.	5.4727e-003
15332	9.9378	5.2727	5.e-002	5.2901
15333	9.9378	5.	0.	4.7123e-003
15334	9.8458	5.0909	0.	4.8199e-003
15335	9.9378	5.0909	5.e-002	5.2961
15336	9.9378	4.8182	0.	4.5209e-003
15337	9.8458	4.9091	0.	4.6501e-003
15338	9.9378	4.9091	5.e-002	5.3006
15339	9.9378	4.6364	0.	4.2958e-003
15340	9.8458	4.7273	0.	4.3783e-003
15341	9.9378	4.7273	5.e-002	5.3044
15342	9.9378	4.4545	0.	4.0904e-003
15343	9.8458	4.5455	0.	4.1457e-003
15344	9.9378	4.5455	5.e-002	5.3078
15345	9.9378	4.2727	0.	3.8972e-003
15346	9.8458	4.3636	0.	3.9213e-003
15347	9.9378	4.3636	5.e-002	5.3107
15348	9.9378	4.0909	0.	3.723e-003
15349	9.8458	4.1818	0.	3.7185e-003
15350	9.9378	4.1818	5.e-002	5.3131
15351	9.9378	3.9091	0.	3.5695e-003
15352	9.8458	4.	0.	3.5378e-003
15353	9.9378	4.	5.e-002	5.3152
15354	9.9378	3.7273	0.	3.4399e-003
15355	9.8458	3.8182	0.	3.3815e-003
15356	9.9378	3.8182	5.e-002	5.3169
15357	9.9378	3.5455	0.	3.3373e-003
15358	9.8458	3.6364	0.	3.2542e-003
15359	9.9378	3.6364	5.e-002	5.3182
15360	9.9378	3.3636	0.	3.2629e-003
15361	9.8458	3.4545	0.	3.1573e-003
15362	9.9378	3.4545	5.e-002	5.3192
15363	9.9378	3.1818	0.	3.2174e-003
15364	9.8458	3.2727	0.	3.0911e-003
15365	9.9378	3.2727	5.e-002	5.3198
15366	9.9378	3.	0.	3.202e-003
15367	9.8458	3.0909	0.	3.0579e-003
15368	9.9378	3.0909	5.e-002	5.3202
15369	9.9378	2.8182	0.	3.2174e-003
15370	9.8458	2.9091	0.	3.0579e-003
15371	9.9378	2.9091	5.e-002	5.3202
15372	9.9378	2.6364	0.	3.2633e-003
15373	9.8458	2.7273	0.	3.0916e-003
15374	9.9378	2.7273	5.e-002	5.3198
15375	9.9378	2.4545	0.	3.3378e-003
15376	9.8458	2.5455	0.	3.1576e-003
15377	9.9378	2.5455	5.e-002	5.3192
15378	9.9378	2.2727	0.	3.4402e-003
15379	9.8458	2.3636	0.	3.2543e-003
15380	9.9378	2.3636	5.e-002	5.3182
15381	9.9378	2.0909	0.	3.5699e-003
15382	9.8458	2.1818	0.	3.3819e-003
15383	9.9378	2.1818	5.e-002	5.3168
15384	9.9378	1.9091	0.	3.7233e-003
15385	9.8458	2.	0.	3.5383e-003
15386	9.9378	2.	5.e-002	5.3152
15387	9.9378	1.7273	0.	3.8974e-003
15388	9.8458	1.8182	0.	3.7188e-003
15389	9.9378	1.8182	5.e-002	5.3131
15390	9.9378	1.5455	0.	4.091e-003
15391	9.8458	1.6364	0.	3.9217e-003
15392	9.9378	1.6364	5.e-002	5.3106
15393	9.9378	1.3636	0.	4.2966e-003
15394	9.8458	1.4545	0.	4.1466e-003
15395	9.9378	1.4545	5.e-002	5.3077
15396	9.9378	1.1818	0.	4.5217e-003
15397	9.8458	1.2727	0.	4.3789e-003
15398	9.9378	1.2727	5.e-002	5.3043
15399	9.9378	1.	0.	4.7135e-003
15400	9.8458	1.0909	0.	4.6509e-003
15401	9.9378	1.0909	5.e-002	5.3005
15402	9.9378	0.81818	0.	5.0744e-003
15403	9.8458	0.90909	0.	4.8213e-003
15404	9.9378	0.90909	5.e-002	5.296
15405	9.9378	0.63636	0.	4.7278e-003
15406	9.8458	0.72727	0.	5.4737e-003
15407	9.9378	0.72727	5.e-002	5.29
15408	9.9378	0.45455	0.	8.2992e-003
15409	9.8458	0.54545	0.	4.2193e-003
15410	9.9378	0.54545	5.e-002	5.2657
15411	9.9378	0.27273	0.	4.1945
15412	9.8458	0.36364	0.	1.0952
15413	9.9378	0.36364	5.e-002	4.971
15414	9.8458	0.18182	0.	6.5517
15415	9.9378	0.18182	5.e-002	0.57521
15416	9.9378	9.0909e-002	0.	5.0503
15417	9.7538	5.7273	0.	3.3762
15418	9.6618	5.8182	0.	5.8788
15419	9.7538	5.8182	5.e-002	0.65163
15420	9.7538	5.9091	0.	4.6602
15421	9.7538	5.5455	0.	9.7105e-003
15422	9.6618	5.6364	0.	0.11724
15423	9.7538	5.6364	5.e-002	5.0032
15424	9.7538	5.3636	0.	4.9718e-003
15425	9.6618	5.4545	0.	4.6802e-003
15426	9.7538	5.4545	5.e-002	5.2957
15427	9.7538	5.1818	0.	5.2403e-003
15428	9.6618	5.2727	0.	5.8237e-003
15429	9.7538	5.2727	5.e-002	5.3201
15430	9.7538	5.	0.	4.772e-003
15431	9.6618	5.0909	0.	4.9786e-003
15432	9.7538	5.0909	5.e-002	5.3265
15433	9.7538	4.8182	0.	4.5171e-003
15434	9.6618	4.9091	0.	4.7265e-003
15435	9.7538	4.9091	5.e-002	5.3311
15436	9.7538	4.6364	0.	4.2345e-003
15437	9.6618	4.7273	0.	4.3782e-003
15438	9.7538	4.7273	5.e-002	5.3352
15439	9.7538	4.4545	0.	3.9806e-003
15440	9.6618	4.5455	0.	4.086e-003
15441	9.7538	4.5455	5.e-002	5.3387
15442	9.7538	4.2727	0.	3.7449e-003
15443	9.6618	4.3636	0.	3.8095e-003
15444	9.7538	4.3636	5.e-002	5.3418
15445	9.7538	4.0909	0.	3.5346e-003
15446	9.6618	4.1818	0.	3.5629e-003
15447	9.7538	4.1818	5.e-002	5.3443
15448	9.7538	3.9091	0.	3.3501e-003
15449	9.6618	4.	0.	3.3455e-003
15450	9.7538	4.	5.e-002	5.3465
15451	9.7538	3.7273	0.	3.1954e-003
15452	9.6618	3.8182	0.	3.1583e-003
15453	9.7538	3.8182	5.e-002	5.3483
15454	9.7538	3.5455	0.	3.0735e-003
15455	9.6618	3.6364	0.	3.0067e-003
15456	9.7538	3.6364	5.e-002	5.3496
15457	9.7538	3.3636	0.	2.9845e-003
15458	9.6618	3.4545	0.	2.8914e-003
15459	9.7538	3.4545	5.e-002	5.3506
15460	9.7538	3.1818	0.	2.9304e-003
15461	9.6618	3.2727	0.	2.813e-003
15462	9.7538	3.2727	5.e-002	5.3513
15463	9.7538	3.	0.	2.9124e-003
15464	9.6618	3.0909	0.	2.7734e-003
15465	9.7538	3.0909	5.e-002	5.3516
15466	9.7538	2.8182	0.	2.9307e-003
15467	9.6618	2.9091	0.	2.7735e-003
15468	9.7538	2.9091	5.e-002	5.3516
15469	9.7538	2.6364	0.	2.9848e-003
15470	9.6618	2.7273	0.	2.8133e-003
15471	9.7538	2.7273	5.e-002	5.3513
15472	9.7538	2.4545	0.	3.0733e-003
15473	9.6618	2.5455	0.	2.8916e-003
15474	9.7538	2.5455	5.e-002	5.3506
15475	9.7538	2.2727	0.	3.1956e-003
15476	9.6618	2.3636	0.	3.0066e-003
15477	9.7538	2.3636	5.e-002	5.3496
15478	9.7538	2.0909	0.	3.3505e-003
15479	9.6618	2.1818	0.	3.1587e-003
15480	9.7538	2.1818	5.e-002	5.3482
15481	9.7538	1.9091	0.	3.535e-003
15482	9.6618	2.	0.	3.346e-003
15483	9.7538	2.	5.e-002	5.3465
15484	9.7538	1.7273	0.	3.7454e-003
15485	9.6618	1.8182	0.	3.5633e-003
15486	9.7538	1.8182	5.e-002	5.3443
15487	9.7538	1.5455	0.	3.9813e-003
15488	9.6618	1.6364	0.	3.8101e-003
15489	9.7538	1.6364	5.e-002	5.3417
15490	9.7538	1.3636	0.	4.2353e-003
15491	9.6618	1.4545	0.	4.087e-003
15492	9.7538	1.4545	5.e-002	5.3387
15493	9.7538	1.1818	0.	4.5178e-003
15494	9.6618	1.2727	0.	4.3786e-003
15495	9.7538	1.2727	5.e-002	5.3351
15496	9.7538	1.	0.	4.773e-003
15497	9.6618	1.0909	0.	4.7273e-003
15498	9.7538	1.0909	5.e-002	5.3311
15499	9.7538	0.81818	0.	5.2415e-003
15500	9.6618	0.90909	0.	4.9799e-003
15501	9.7538	0.90909	5.e-002	5.3264
15502	9.7538	0.63636	0.	4.9726e-003
15503	9.6618	0.72727	0.	5.8248e-003
15504	9.7538	0.72727	5.e-002	5.32
15505	9.7538	0.45455	0.	9.7112e-003
15506	9.6618	0.54545	0.	4.6805e-003
15507	9.7538	0.54545	5.e-002	5.2956
15508	9.7538	0.27273	0.	3.3763
15509	9.6618	0.36364	0.	0.11727
15510	9.7538	0.36364	5.e-002	5.0031
15511	9.6618	0.18182	0.	5.8789
15512	9.7538	0.18182	5.e-002	0.65151
15513	9.7538	9.0909e-002	0.	4.6603
15514	9.5697	5.7273	0.	2.5089
15515	9.4777	5.8182	0.	5.1681
15516	9.5697	5.8182	5.e-002	0.73462
15517	9.5697	5.9091	0.	4.2491
15518	9.5697	5.5455	0.	1.1265e-002
15519	9.4777	5.6364	0.	2.5344e-002
15520	9.5697	5.6364	5.e-002	5.0366
15521	9.5697	5.3636	0.	5.4279e-003
15522	9.4777	5.4545	0.	5.306e-003
15523	9.5697	5.4545	5.e-002	5.3267
15524	9.5697	5.1818	0.	5.5518e-003
15525	9.4777	5.2727	0.	6.3075e-003
15526	9.5697	5.2727	5.e-002	5.3512
15527	9.5697	5.	0.	4.9332e-003
15528	9.4777	5.0909	0.	5.2235e-003
15529	9.5697	5.0909	5.e-002	5.3579
15530	9.5697	4.8182	0.	4.589e-003
15531	9.4777	4.9091	0.	4.8627e-003
15532	9.5697	4.9091	5.e-002	5.3628
15533	9.5697	4.6364	0.	4.2307e-003
15534	9.4777	4.7273	0.	4.4184e-003
15535	9.5697	4.7273	5.e-002	5.3671
15536	9.5697	4.4545	0.	3.9153e-003
15537	9.4777	4.5455	0.	4.0527e-003
15538	9.5697	4.5455	5.e-002	5.3708
15539	9.5697	4.2727	0.	3.6272e-003
15540	9.4777	4.3636	0.	3.7135e-003
15541	9.5697	4.3636	5.e-002	5.3739
15542	9.5697	4.0909	0.	3.373e-003
15543	9.4777	4.1818	0.	3.415e-003
15544	9.5697	4.1818	5.e-002	5.3766
15545	9.5697	3.9091	0.	3.1524e-003
15546	9.4777	4.	0.	3.1536e-003
15547	9.5697	4.	5.e-002	5.3788
15548	9.5697	3.7273	0.	2.9679e-003
15549	9.4777	3.8182	0.	2.9312e-003
15550	9.5697	3.8182	5.e-002	5.3807
15551	9.5697	3.5455	0.	2.8226e-003
15552	9.4777	3.6364	0.	2.7508e-003
15553	9.5697	3.6364	5.e-002	5.3821
15554	9.5697	3.3636	0.	2.7177e-003
15555	9.4777	3.4545	0.	2.6145e-003
15556	9.5697	3.4545	5.e-002	5.3831
15557	9.5697	3.1818	0.	2.6538e-003
15558	9.4777	3.2727	0.	2.5223e-003
15559	9.5697	3.2727	5.e-002	5.3838
15560	9.5697	3.	0.	2.6322e-003
15561	9.4777	3.0909	0.	2.4756e-003
15562	9.5697	3.0909	5.e-002	5.3841
15563	9.5697	2.8182	0.	2.6538e-003
15564	9.4777	2.9091	0.	2.4755e-003
15565	9.5697	2.9091	5.e-002	5.3841
15566	9.5697	2.6364	0.	2.718e-003
15567	9.4777	2.7273	0.	2.5224e-003
15568	9.5697	2.7273	5.e-002	5.3838
15569	9.5697	2.4545	0.	2.823e-003
15570	9.4777	2.5455	0.	2.6149e-003
15571	9.5697	2.5455	5.e-002	5.3831
15572	9.5697	2.2727	0.	2.9681e-003
15573	9.4777	2.3636	0.	2.7509e-003
15574	9.5697	2.3636	5.e-002	5.382
15575	9.5697	2.0909	0.	3.1528e-003
15576	9.4777	2.1818	0.	2.9315e-003
15577	9.5697	2.1818	5.e-002	5.3806
15578	9.5697	1.9091	0.	3.3734e-003
15579	9.4777	2.	0.	3.1539e-003
15580	9.5697	2.	5.e-002	5.3788
15581	9.5697	1.7273	0.	3.6277e-003
15582	9.4777	1.8182	0.	3.4153e-003
15583	9.5697	1.8182	5.e-002	5.3766
15584	9.5697	1.5455	0.	3.9162e-003
15585	9.4777	1.6364	0.	3.7142e-003
15586	9.5697	1.6364	5.e-002	5.3739
15587	9.5697	1.3636	0.	4.2314e-003
15588	9.4777	1.4545	0.	4.0533e-003
15589	9.5697	1.4545	5.e-002	5.3707
15590	9.5697	1.1818	0.	4.5895e-003
15591	9.4777	1.2727	0.	4.4189e-003
15592	9.5697	1.2727	5.e-002	5.367
15593	9.5697	1.	0.	4.9342e-003
15594	9.4777	1.0909	0.	4.8631e-003
15595	9.5697	1.0909	5.e-002	5.3627
15596	9.5697	0.81818	0.	5.5529e-003
15597	9.4777	0.90909	0.	5.2251e-003
15598	9.5697	0.90909	5.e-002	5.3578
15599	9.5697	0.63636	0.	5.4285e-003
15600	9.4777	0.72727	0.	6.3086e-003
15601	9.5697	0.72727	5.e-002	5.3511
15602	9.5697	0.45455	0.	1.1265e-002
15603	9.4777	0.54545	0.	5.3062e-003
15604	9.5697	0.54545	5.e-002	5.3265
15605	9.5697	0.27273	0.	2.509
15606	9.4777	0.36364	0.	2.5345e-002
15607	9.5697	0.36364	5.e-002	5.0365
15608	9.4777	0.18182	0.	5.1681
15609	9.5697	0.18182	5.e-002	0.7345
15610	9.5697	9.0909e-002	0.	4.2492
15611	9.3857	5.7273	0.	1.5951
15612	9.2937	5.8182	0.	4.4178
15613	9.3857	5.8182	5.e-002	0.82482
15614	9.3857	5.9091	0.	3.8157
15615	9.3857	5.5455	0.	1.2926e-002
15616	9.2937	5.6364	0.	2.5664e-002
15617	9.3857	5.6364	5.e-002	5.0716
15618	9.3857	5.3636	0.	5.9921e-003
15619	9.2937	5.4545	0.	6.037e-003
15620	9.3857	5.4545	5.e-002	5.3587
15621	9.3857	5.1818	0.	5.9382e-003
15622	9.2937	5.2727	0.	6.8907e-003
15623	9.3857	5.2727	5.e-002	5.3835
15624	9.3857	5.	0.	5.1383e-003
15625	9.2937	5.0909	0.	5.5337e-003
15626	9.3857	5.0909	5.e-002	5.3905
15627	9.3857	4.8182	0.	4.6849e-003
15628	9.2937	4.9091	0.	5.0423e-003
15629	9.3857	4.9091	5.e-002	5.3957
15630	9.3857	4.6364	0.	4.2359e-003
15631	9.2937	4.7273	0.	4.4857e-003
15632	9.3857	4.7273	5.e-002	5.4001
15633	9.3857	4.4545	0.	3.8473e-003
15634	9.2937	4.5455	0.	4.0334e-003
15635	9.3857	4.5455	5.e-002	5.404
15636	9.3857	4.2727	0.	3.4981e-003
15637	9.2937	4.3636	0.	3.6219e-003
15638	9.3857	4.3636	5.e-002	5.4073
15639	9.3857	4.0909	0.	3.1925e-003
15640	9.2937	4.1818	0.	3.2636e-003
15641	9.3857	4.1818	5.e-002	5.4101
15642	9.3857	3.9091	0.	2.9293e-003
15643	9.2937	4.	0.	2.9522e-003
15644	9.3857	4.	5.e-002	5.4124
15645	9.3857	3.7273	0.	2.7109e-003
15646	9.2937	3.8182	0.	2.689e-003
15647	9.3857	3.8182	5.e-002	5.4142
15648	9.3857	3.5455	0.	2.5394e-003
15649	9.2937	3.6364	0.	2.4763e-003
15650	9.3857	3.6364	5.e-002	5.4156
15651	9.3857	3.3636	0.	2.4157e-003
15652	9.2937	3.4545	0.	2.3164e-003
15653	9.3857	3.4545	5.e-002	5.4167
15654	9.3857	3.1818	0.	2.3407e-003
15655	9.2937	3.2727	0.	2.2081e-003
15656	9.3857	3.2727	5.e-002	5.4174
15657	9.3857	3.	0.	2.3156e-003
15658	9.2937	3.0909	0.	2.1535e-003
15659	9.3857	3.0909	5.e-002	5.4177
15660	9.3857	2.8182	0.	2.3407e-003
15661	9.2937	2.9091	0.	2.1537e-003
15662	9.3857	2.9091	5.e-002	5.4177
15663	9.3857	2.6364	0.	2.416e-003
15664	9.2937	2.7273	0.	2.2083e-003
15665	9.3857	2.7273	5.e-002	5.4174
15666	9.3857	2.4545	0.	2.5396e-003
15667	9.2937	2.5455	0.	2.3167e-003
15668	9.3857	2.5455	5.e-002	5.4167
15669	9.3857	2.2727	0.	2.7111e-003
15670	9.2937	2.3636	0.	2.4765e-003
15671	9.3857	2.3636	5.e-002	5.4156
15672	9.3857	2.0909	0.	2.9295e-003
15673	9.2937	2.1818	0.	2.6894e-003
15674	9.3857	2.1818	5.e-002	5.4142
15675	9.3857	1.9091	0.	3.1926e-003
15676	9.2937	2.	0.	2.9524e-003
15677	9.3857	2.	5.e-002	5.4123
15678	9.3857	1.7273	0.	3.4985e-003
15679	9.2937	1.8182	0.	3.264e-003
15680	9.3857	1.8182	5.e-002	5.41
15681	9.3857	1.5455	0.	3.8478e-003
15682	9.2937	1.6364	0.	3.6226e-003
15683	9.3857	1.6364	5.e-002	5.4072
15684	9.3857	1.3636	0.	4.2363e-003
15685	9.2937	1.4545	0.	4.0341e-003
15686	9.3857	1.4545	5.e-002	5.4039
15687	9.3857	1.1818	0.	4.6853e-003
15688	9.2937	1.2727	0.	4.4864e-003
15689	9.3857	1.2727	5.e-002	5.4
15690	9.3857	1.	0.	5.1393e-003
15691	9.2937	1.0909	0.	5.0429e-003
15692	9.3857	1.0909	5.e-002	5.3955
15693	9.3857	0.81818	0.	5.9397e-003
15694	9.2937	0.90909	0.	5.5351e-003
15695	9.3857	0.90909	5.e-002	5.3903
15696	9.3857	0.63636	0.	5.9927e-003
15697	9.2937	0.72727	0.	6.8918e-003
15698	9.3857	0.72727	5.e-002	5.3834
15699	9.3857	0.45455	0.	1.2927e-002
15700	9.2937	0.54545	0.	6.0374e-003
15701	9.3857	0.54545	5.e-002	5.3586
15702	9.3857	0.27273	0.	1.5952
15703	9.2937	0.36364	0.	2.5665e-002
15704	9.3857	0.36364	5.e-002	5.0714
15705	9.2937	0.18182	0.	4.4178
15706	9.3857	0.18182	5.e-002	0.8247
15707	9.3857	9.0909e-002	0.	3.8157
15708	9.2017	5.7273	0.	0.67347
15709	9.1097	5.8182	0.	3.6275
15710	9.2017	5.8182	5.e-002	0.92288
15711	9.2017	5.9091	0.	3.3589
15712	9.2017	5.5455	0.	1.4734e-002
15713	9.1097	5.6364	0.	2.7851e-002
15714	9.2017	5.6364	5.e-002	5.1082
15715	9.2017	5.3636	0.	6.6674e-003
15716	9.1097	5.4545	0.	6.8688e-003
15717	9.2017	5.4545	5.e-002	5.3921
15718	9.2017	5.1818	0.	6.415e-003
15719	9.1097	5.2727	0.	7.5734e-003
15720	9.2017	5.2727	5.e-002	5.417
15721	9.2017	5.	0.	5.4079e-003
15722	9.1097	5.0909	0.	5.9136e-003
15723	9.2017	5.0909	5.e-002	5.4243
15724	9.2017	4.8182	0.	4.827e-003
15725	9.1097	4.9091	0.	5.2732e-003
15726	9.2017	4.9091	5.e-002	5.4298
15727	9.2017	4.6364	0.	4.2728e-003
15728	9.1097	4.7273	0.	4.5884e-003
15729	9.2017	4.7273	5.e-002	5.4345
15730	9.2017	4.4545	0.	3.8002e-003
15731	9.1097	4.5455	0.	4.0374e-003
15732	9.2017	4.5455	5.e-002	5.4385
15733	9.2017	4.2727	0.	3.381e-003
15734	9.1097	4.3636	0.	3.5442e-003
15735	9.2017	4.3636	5.e-002	5.4419
15736	9.2017	4.0909	0.	3.0177e-003
15737	9.1097	4.1818	0.	3.1178e-003
15738	9.2017	4.1818	5.e-002	5.4448
15739	9.2017	3.9091	0.	2.7067e-003
15740	9.1097	4.	0.	2.7505e-003
15741	9.2017	4.	5.e-002	5.4471
15742	9.2017	3.7273	0.	2.4495e-003
15743	9.1097	3.8182	0.	2.4414e-003
15744	9.2017	3.8182	5.e-002	5.449
15745	9.2017	3.5455	0.	2.2485e-003
15746	9.1097	3.6364	0.	2.1927e-003
15747	9.2017	3.6364	5.e-002	5.4504
15748	9.2017	3.3636	0.	2.104e-003
15749	9.1097	3.4545	0.	2.0062e-003
15750	9.2017	3.4545	5.e-002	5.4515
15751	9.2017	3.1818	0.	2.0162e-003
15752	9.1097	3.2727	0.	1.8803e-003
15753	9.2017	3.2727	5.e-002	5.4522
15754	9.2017	3.	0.	1.987e-003
15755	9.1097	3.0909	0.	1.8166e-003
15756	9.2017	3.0909	5.e-002	5.4525
15757	9.2017	2.8182	0.	2.0166e-003
15758	9.1097	2.9091	0.	1.8169e-003
15759	9.2017	2.9091	5.e-002	5.4525
15760	9.2017	2.6364	0.	2.1043e-003
15761	9.1097	2.7273	0.	1.8804e-003
15762	9.2017	2.7273	5.e-002	5.4522
15763	9.2017	2.4545	0.	2.2487e-003
15764	9.1097	2.5455	0.	2.0064e-003
15765	9.2017	2.5455	5.e-002	5.4515
15766	9.2017	2.2727	0.	2.4498e-003
15767	9.1097	2.3636	0.	2.1932e-003
15768	9.2017	2.3636	5.e-002	5.4504
15769	9.2017	2.0909	0.	2.7071e-003
15770	9.1097	2.1818	0.	2.4419e-003
15771	9.2017	2.1818	5.e-002	5.4489
15772	9.2017	1.9091	0.	3.0181e-003
15773	9.1097	2.	0.	2.7509e-003
15774	9.2017	2.	5.e-002	5.4471
15775	9.2017	1.7273	0.	3.3817e-003
15776	9.1097	1.8182	0.	3.118e-003
15777	9.2017	1.8182	5.e-002	5.4447
15778	9.2017	1.5455	0.	3.8012e-003
15779	9.1097	1.6364	0.	3.5451e-003
15780	9.2017	1.6364	5.e-002	5.4418
15781	9.2017	1.3636	0.	4.2738e-003
15782	9.1097	1.4545	0.	4.0382e-003
15783	9.2017	1.4545	5.e-002	5.4384
15784	9.2017	1.1818	0.	4.828e-003
15785	9.1097	1.2727	0.	4.5892e-003
15786	9.2017	1.2727	5.e-002	5.4344
15787	9.2017	1.	0.	5.4089e-003
15788	9.1097	1.0909	0.	5.274e-003
15789	9.2017	1.0909	5.e-002	5.4297
15790	9.2017	0.81818	0.	6.416e-003
15791	9.1097	0.90909	0.	5.9149e-003
15792	9.2017	0.90909	5.e-002	5.4242
15793	9.2017	0.63636	0.	6.6681e-003
15794	9.1097	0.72727	0.	7.5742e-003
15795	9.2017	0.72727	5.e-002	5.4169
15796	9.2017	0.45455	0.	1.4735e-002
15797	9.1097	0.54545	0.	6.869e-003
15798	9.2017	0.54545	5.e-002	5.392
15799	9.2017	0.27273	0.	0.6735
15800	9.1097	0.36364	0.	2.7852e-002
15801	9.2017	0.36364	5.e-002	5.1081
15802	9.1097	0.18182	0.	3.6275
15803	9.2017	0.18182	5.e-002	0.92275
15804	9.2017	9.0909e-002	0.	3.3589
15805	9.0176	5.7273	0.	0.14717
15806	8.9256	5.8182	0.	2.7993
15807	9.0176	5.8182	5.e-002	1.0294
15808	9.0176	5.9091	0.	2.8782
15809	9.0176	5.5455	0.	1.6695e-002
15810	8.9256	5.6364	0.	3.0683e-002
15811	9.0176	5.6364	5.e-002	5.1467
15812	9.0176	5.3636	0.	7.4397e-003
15813	8.9256	5.4545	0.	7.7918e-003
15814	9.0176	5.4545	5.e-002	5.4269
15815	9.0176	5.1818	0.	6.9708e-003
15816	8.9256	5.2727	0.	8.3455e-003
15817	9.0176	5.2727	5.e-002	5.452
15818	9.0176	5.	0.	5.7334e-003
15819	8.9256	5.0909	0.	6.3546e-003
15820	9.0176	5.0909	5.e-002	5.4596
15821	9.0176	4.8182	0.	5.0091e-003
15822	8.9256	4.9091	0.	5.5476e-003
15823	9.0176	4.9091	5.e-002	5.4653
15824	9.0176	4.6364	0.	4.3362e-003
15825	8.9256	4.7273	0.	4.7195e-003
15826	9.0176	4.7273	5.e-002	5.4702
15827	9.0176	4.4545	0.	3.769e-003
15828	8.9256	4.5455	0.	4.0581e-003
15829	9.0176	4.5455	5.e-002	5.4744
15830	9.0176	4.2727	0.	3.2712e-003
15831	8.9256	4.3636	0.	3.4736e-003
15832	9.0176	4.3636	5.e-002	5.4779
15833	9.0176	4.0909	0.	2.8423e-003
15834	8.9256	4.1818	0.	2.9709e-003
15835	9.0176	4.1818	5.e-002	5.4808
15836	9.0176	3.9091	0.	2.4778e-003
15837	8.9256	4.	0.	2.5413e-003
15838	9.0176	4.	5.e-002	5.4832
15839	9.0176	3.7273	0.	2.1778e-003
15840	8.9256	3.8182	0.	2.1814e-003
15841	9.0176	3.8182	5.e-002	5.4851
15842	9.0176	3.5455	0.	1.9439e-003
15843	8.9256	3.6364	0.	1.8929e-003
15844	9.0176	3.6364	5.e-002	5.4866
15845	9.0176	3.3636	0.	1.7762e-003
15846	8.9256	3.4545	0.	1.6765e-003
15847	9.0176	3.4545	5.e-002	5.4877
15848	9.0176	3.1818	0.	1.6746e-003
15849	8.9256	3.2727	0.	1.531e-003
15850	9.0176	3.2727	5.e-002	5.4883
15851	9.0176	3.	0.	1.6404e-003
15852	8.9256	3.0909	0.	1.4576e-003
15853	9.0176	3.0909	5.e-002	5.4887
15854	9.0176	2.8182	0.	1.6746e-003
15855	8.9256	2.9091	0.	1.4577e-003
15856	9.0176	2.9091	5.e-002	5.4886
15857	9.0176	2.6364	0.	1.7762e-003
15858	8.9256	2.7273	0.	1.531e-003
15859	9.0176	2.7273	5.e-002	5.4883
15860	9.0176	2.4545	0.	1.9443e-003
15861	8.9256	2.5455	0.	1.6767e-003
15862	9.0176	2.5455	5.e-002	5.4876
15863	9.0176	2.2727	0.	2.1784e-003
15864	8.9256	2.3636	0.	1.8933e-003
15865	9.0176	2.3636	5.e-002	5.4866
15866	9.0176	2.0909	0.	2.4783e-003
15867	8.9256	2.1818	0.	2.1817e-003
15868	9.0176	2.1818	5.e-002	5.4851
15869	9.0176	1.9091	0.	2.8425e-003
15870	8.9256	2.	0.	2.5417e-003
15871	9.0176	2.	5.e-002	5.4832
15872	9.0176	1.7273	0.	3.2717e-003
15873	8.9256	1.8182	0.	2.9715e-003
15874	9.0176	1.8182	5.e-002	5.4808
15875	9.0176	1.5455	0.	3.7699e-003
15876	8.9256	1.6364	0.	3.4743e-003
15877	9.0176	1.6364	5.e-002	5.4778
15878	9.0176	1.3636	0.	4.3368e-003
15879	8.9256	1.4545	0.	4.0587e-003
15880	9.0176	1.4545	5.e-002	5.4743
15881	9.0176	1.1818	0.	5.0097e-003
15882	8.9256	1.2727	0.	4.7201e-003
15883	9.0176	1.2727	5.e-002	5.4701
15884	9.0176	1.	0.	5.7345e-003
15885	8.9256	1.0909	0.	5.5482e-003
15886	9.0176	1.0909	5.e-002	5.4652
15887	9.0176	0.81818	0.	6.972e-003
15888	8.9256	0.90909	0.	6.3561e-003
15889	9.0176	0.90909	5.e-002	5.4595
15890	9.0176	0.63636	0.	7.4401e-003
15891	8.9256	0.72727	0.	8.3466e-003
15892	9.0176	0.72727	5.e-002	5.4519
15893	9.0176	0.45455	0.	1.6696e-002
15894	8.9256	0.54545	0.	7.7921e-003
15895	9.0176	0.54545	5.e-002	5.4268
15896	9.0176	0.27273	0.	0.14718
15897	8.9256	0.36364	0.	3.0685e-002
15898	9.0176	0.36364	5.e-002	5.1465
15899	8.9256	0.18182	0.	2.7993
15900	9.0176	0.18182	5.e-002	1.0292
15901	9.0176	9.0909e-002	0.	2.8783
15902	8.8336	5.7273	0.	7.4863e-002
15903	8.7416	5.8182	0.	1.9449
15904	8.8336	5.8182	5.e-002	1.145
15905	8.8336	5.9091	0.	2.3739
15906	8.8336	5.5455	0.	1.8818e-002
15907	8.7416	5.6364	0.	3.3942e-002
