Node Number	X Location (in)	Y Location (in)	Z Location (in)	Minimum Principal Stress (psi)
12955	14.539	2.3636	5.e-002	-4.7291
12956	14.539	2.0909	0.	-2152.2
12957	14.447	2.1818	0.	-2175.4
12958	14.539	2.1818	5.e-002	-4.7288
12959	14.539	1.9091	0.	-2152.5
12960	14.447	2.	0.	-2175.7
12961	14.539	2.	5.e-002	-4.7283
12962	14.539	1.7273	0.	-2152.8
12963	14.447	1.8182	0.	-2176.1
12964	14.539	1.8182	5.e-002	-4.7277
12965	14.539	1.5455	0.	-2153.2
12966	14.447	1.6364	0.	-2176.5
12967	14.539	1.6364	5.e-002	-4.727
12968	14.539	1.3636	0.	-2153.7
12969	14.447	1.4545	0.	-2176.9
12970	14.539	1.4545	5.e-002	-4.7262
12971	14.539	1.1818	0.	-2154.3
12972	14.447	1.2727	0.	-2177.5
12973	14.539	1.2727	5.e-002	-4.7252
12974	14.539	1.	0.	-2154.9
12975	14.447	1.0909	0.	-2178.1
12976	14.539	1.0909	5.e-002	-4.7241
12977	14.539	0.81818	0.	-2155.7
12978	14.447	0.90909	0.	-2178.8
12979	14.539	0.90909	5.e-002	-4.7227
12980	14.539	0.63636	0.	-2156.5
12981	14.447	0.72727	0.	-2179.6
12982	14.539	0.72727	5.e-002	-4.72
12983	14.539	0.45455	0.	-2157.5
12984	14.447	0.54545	0.	-2180.5
12985	14.539	0.54545	5.e-002	-4.6996
12986	14.539	0.27273	0.	-2159.4
12987	14.447	0.36364	0.	-2181.6
12988	14.539	0.36364	5.e-002	-4.4098
12989	14.447	0.18182	0.	-2184.4
12990	14.539	0.18182	5.e-002	-0.16674
12991	14.539	9.0909e-002	0.	-2155.8
12992	14.355	5.7273	0.	-2206.5
12993	14.263	5.8182	0.	-2231.6
12994	14.355	5.8182	5.e-002	-0.15631
12995	14.355	5.9091	0.	-2202.9
12996	14.355	5.5455	0.	-2204.5
12997	14.263	5.6364	0.	-2228.8
12998	14.355	5.6364	5.e-002	-4.4265
12999	14.355	5.3636	0.	-2203.6
13000	14.263	5.4545	0.	-2227.6
13001	14.355	5.4545	5.e-002	-4.7179
13002	14.355	5.1818	0.	-2202.7
13003	14.263	5.2727	0.	-2226.7
13004	14.355	5.2727	5.e-002	-4.7385
13005	14.355	5.	0.	-2201.9
13006	14.263	5.0909	0.	-2225.9
13007	14.355	5.0909	5.e-002	-4.7412
13008	14.355	4.8182	0.	-2201.3
13009	14.263	4.9091	0.	-2225.2
13010	14.355	4.9091	5.e-002	-4.7426
13011	14.355	4.6364	0.	-2200.7
13012	14.263	4.7273	0.	-2224.5
13013	14.355	4.7273	5.e-002	-4.7438
13014	14.355	4.4545	0.	-2200.1
13015	14.263	4.5455	0.	-2224.
13016	14.355	4.5455	5.e-002	-4.7448
13017	14.355	4.2727	0.	-2199.7
13018	14.263	4.3636	0.	-2223.5
13019	14.355	4.3636	5.e-002	-4.7457
13020	14.355	4.0909	0.	-2199.3
13021	14.263	4.1818	0.	-2223.
13022	14.355	4.1818	5.e-002	-4.7465
13023	14.355	3.9091	0.	-2199.
13024	14.263	4.	0.	-2222.7
13025	14.355	4.	5.e-002	-4.7471
13026	14.355	3.7273	0.	-2198.7
13027	14.263	3.8182	0.	-2222.4
13028	14.355	3.8182	5.e-002	-4.7476
13029	14.355	3.5455	0.	-2198.5
13030	14.263	3.6364	0.	-2222.1
13031	14.355	3.6364	5.e-002	-4.7481
13032	14.355	3.3636	0.	-2198.4
13033	14.263	3.4545	0.	-2222.
13034	14.355	3.4545	5.e-002	-4.7484
13035	14.355	3.1818	0.	-2198.3
13036	14.263	3.2727	0.	-2221.8
13037	14.355	3.2727	5.e-002	-4.7486
13038	14.355	3.	0.	-2198.3
13039	14.263	3.0909	0.	-2221.8
13040	14.355	3.0909	5.e-002	-4.7487
13041	14.355	2.8182	0.	-2198.3
13042	14.263	2.9091	0.	-2221.8
13043	14.355	2.9091	5.e-002	-4.7487
13044	14.355	2.6364	0.	-2198.4
13045	14.263	2.7273	0.	-2221.8
13046	14.355	2.7273	5.e-002	-4.7486
13047	14.355	2.4545	0.	-2198.5
13048	14.263	2.5455	0.	-2222.
13049	14.355	2.5455	5.e-002	-4.7484
13050	14.355	2.2727	0.	-2198.7
13051	14.263	2.3636	0.	-2222.1
13052	14.355	2.3636	5.e-002	-4.7481
13053	14.355	2.0909	0.	-2199.
13054	14.263	2.1818	0.	-2222.4
13055	14.355	2.1818	5.e-002	-4.7477
13056	14.355	1.9091	0.	-2199.3
13057	14.263	2.	0.	-2222.7
13058	14.355	2.	5.e-002	-4.7472
13059	14.355	1.7273	0.	-2199.7
13060	14.263	1.8182	0.	-2223.
13061	14.355	1.8182	5.e-002	-4.7465
13062	14.355	1.5455	0.	-2200.1
13063	14.263	1.6364	0.	-2223.5
13064	14.355	1.6364	5.e-002	-4.7457
13065	14.355	1.3636	0.	-2200.7
13066	14.263	1.4545	0.	-2224.
13067	14.355	1.4545	5.e-002	-4.7449
13068	14.355	1.1818	0.	-2201.3
13069	14.263	1.2727	0.	-2224.5
13070	14.355	1.2727	5.e-002	-4.7438
13071	14.355	1.	0.	-2201.9
13072	14.263	1.0909	0.	-2225.2
13073	14.355	1.0909	5.e-002	-4.7426
13074	14.355	0.81818	0.	-2202.7
13075	14.263	0.90909	0.	-2225.9
13076	14.355	0.90909	5.e-002	-4.7412
13077	14.355	0.63636	0.	-2203.6
13078	14.263	0.72727	0.	-2226.7
13079	14.355	0.72727	5.e-002	-4.7385
13080	14.355	0.45455	0.	-2204.5
13081	14.263	0.54545	0.	-2227.6
13082	14.355	0.54545	5.e-002	-4.718
13083	14.355	0.27273	0.	-2206.5
13084	14.263	0.36364	0.	-2228.8
13085	14.355	0.36364	5.e-002	-4.4266
13086	14.263	0.18182	0.	-2231.6
13087	14.355	0.18182	5.e-002	-0.15631
13088	14.355	9.0909e-002	0.	-2202.9
13089	14.171	5.7273	0.	-2253.8
13090	14.079	5.8182	0.	-2279.
13091	14.171	5.8182	5.e-002	-0.14622
13092	14.171	5.9091	0.	-2250.3
13093	14.171	5.5455	0.	-2251.8
13094	14.079	5.6364	0.	-2276.1
13095	14.171	5.6364	5.e-002	-4.4437
13096	14.171	5.3636	0.	-2250.8
13097	14.079	5.4545	0.	-2275.
13098	14.171	5.4545	5.e-002	-4.7367
13099	14.171	5.1818	0.	-2249.9
13100	14.079	5.2727	0.	-2274.1
13101	14.171	5.2727	5.e-002	-4.7573
13102	14.171	5.	0.	-2249.1
13103	14.079	5.0909	0.	-2273.2
13104	14.171	5.0909	5.e-002	-4.7601
13105	14.171	4.8182	0.	-2248.4
13106	14.079	4.9091	0.	-2272.5
13107	14.171	4.9091	5.e-002	-4.7615
13108	14.171	4.6364	0.	-2247.8
13109	14.079	4.7273	0.	-2271.8
13110	14.171	4.7273	5.e-002	-4.7628
13111	14.171	4.4545	0.	-2247.2
13112	14.079	4.5455	0.	-2271.2
13113	14.171	4.5455	5.e-002	-4.7638
13114	14.171	4.2727	0.	-2246.8
13115	14.079	4.3636	0.	-2270.6
13116	14.171	4.3636	5.e-002	-4.7648
13117	14.171	4.0909	0.	-2246.4
13118	14.079	4.1818	0.	-2270.2
13119	14.171	4.1818	5.e-002	-4.7656
13120	14.171	3.9091	0.	-2246.
13121	14.079	4.	0.	-2269.8
13122	14.171	4.	5.e-002	-4.7663
13123	14.171	3.7273	0.	-2245.7
13124	14.079	3.8182	0.	-2269.5
13125	14.171	3.8182	5.e-002	-4.7668
13126	14.171	3.5455	0.	-2245.5
13127	14.079	3.6364	0.	-2269.2
13128	14.171	3.6364	5.e-002	-4.7673
13129	14.171	3.3636	0.	-2245.4
13130	14.079	3.4545	0.	-2269.
13131	14.171	3.4545	5.e-002	-4.7676
13132	14.171	3.1818	0.	-2245.3
13133	14.079	3.2727	0.	-2268.9
13134	14.171	3.2727	5.e-002	-4.7678
13135	14.171	3.	0.	-2245.3
13136	14.079	3.0909	0.	-2268.9
13137	14.171	3.0909	5.e-002	-4.7679
13138	14.171	2.8182	0.	-2245.3
13139	14.079	2.9091	0.	-2268.9
13140	14.171	2.9091	5.e-002	-4.7679
13141	14.171	2.6364	0.	-2245.4
13142	14.079	2.7273	0.	-2268.9
13143	14.171	2.7273	5.e-002	-4.7678
13144	14.171	2.4545	0.	-2245.5
13145	14.079	2.5455	0.	-2269.
13146	14.171	2.5455	5.e-002	-4.7676
13147	14.171	2.2727	0.	-2245.7
13148	14.079	2.3636	0.	-2269.2
13149	14.171	2.3636	5.e-002	-4.7673
13150	14.171	2.0909	0.	-2246.
13151	14.079	2.1818	0.	-2269.5
13152	14.171	2.1818	5.e-002	-4.7669
13153	14.171	1.9091	0.	-2246.4
13154	14.079	2.	0.	-2269.8
13155	14.171	2.	5.e-002	-4.7663
13156	14.171	1.7273	0.	-2246.8
13157	14.079	1.8182	0.	-2270.2
13158	14.171	1.8182	5.e-002	-4.7656
13159	14.171	1.5455	0.	-2247.2
13160	14.079	1.6364	0.	-2270.6
13161	14.171	1.6364	5.e-002	-4.7648
13162	14.171	1.3636	0.	-2247.8
13163	14.079	1.4545	0.	-2271.2
13164	14.171	1.4545	5.e-002	-4.7639
13165	14.171	1.1818	0.	-2248.4
13166	14.079	1.2727	0.	-2271.8
13167	14.171	1.2727	5.e-002	-4.7628
13168	14.171	1.	0.	-2249.1
13169	14.079	1.0909	0.	-2272.5
13170	14.171	1.0909	5.e-002	-4.7616
13171	14.171	0.81818	0.	-2249.9
13172	14.079	0.90909	0.	-2273.2
13173	14.171	0.90909	5.e-002	-4.7601
13174	14.171	0.63636	0.	-2250.8
13175	14.079	0.72727	0.	-2274.1
13176	14.171	0.72727	5.e-002	-4.7574
13177	14.171	0.45455	0.	-2251.8
13178	14.079	0.54545	0.	-2275.
13179	14.171	0.54545	5.e-002	-4.7367
13180	14.171	0.27273	0.	-2253.8
13181	14.079	0.36364	0.	-2276.1
13182	14.171	0.36364	5.e-002	-4.4438
13183	14.079	0.18182	0.	-2279.
13184	14.171	0.18182	5.e-002	-0.14622
13185	14.171	9.0909e-002	0.	-2250.3
13186	13.987	5.7273	0.	-2301.2
13187	13.895	5.8182	0.	-2326.6
13188	13.987	5.8182	5.e-002	-0.13613
13189	13.987	5.9091	0.	-2297.9
13190	13.987	5.5455	0.	-2299.3
13191	13.895	5.6364	0.	-2323.7
13192	13.987	5.6364	5.e-002	-4.4614
13193	13.987	5.3636	0.	-2298.2
13194	13.895	5.4545	0.	-2322.6
13195	13.987	5.4545	5.e-002	-4.7558
13196	13.987	5.1818	0.	-2297.3
13197	13.895	5.2727	0.	-2321.6
13198	13.987	5.2727	5.e-002	-4.7766
13199	13.987	5.	0.	-2296.5
13200	13.895	5.0909	0.	-2320.7
13201	13.987	5.0909	5.e-002	-4.7794
13202	13.987	4.8182	0.	-2295.8
13203	13.895	4.9091	0.	-2319.9
13204	13.987	4.9091	5.e-002	-4.7808
13205	13.987	4.6364	0.	-2295.1
13206	13.895	4.7273	0.	-2319.2
13207	13.987	4.7273	5.e-002	-4.7821
13208	13.987	4.4545	0.	-2294.5
13209	13.895	4.5455	0.	-2318.6
13210	13.987	4.5455	5.e-002	-4.7833
13211	13.987	4.2727	0.	-2294.
13212	13.895	4.3636	0.	-2318.
13213	13.987	4.3636	5.e-002	-4.7842
13214	13.987	4.0909	0.	-2293.6
13215	13.895	4.1818	0.	-2317.5
13216	13.987	4.1818	5.e-002	-4.7851
13217	13.987	3.9091	0.	-2293.2
13218	13.895	4.	0.	-2317.1
13219	13.987	4.	5.e-002	-4.7858
13220	13.987	3.7273	0.	-2293.
13221	13.895	3.8182	0.	-2316.8
13222	13.987	3.8182	5.e-002	-4.7864
13223	13.987	3.5455	0.	-2292.7
13224	13.895	3.6364	0.	-2316.5
13225	13.987	3.6364	5.e-002	-4.7869
13226	13.987	3.3636	0.	-2292.6
13227	13.895	3.4545	0.	-2316.3
13228	13.987	3.4545	5.e-002	-4.7872
13229	13.987	3.1818	0.	-2292.5
13230	13.895	3.2727	0.	-2316.2
13231	13.987	3.2727	5.e-002	-4.7875
13232	13.987	3.	0.	-2292.4
13233	13.895	3.0909	0.	-2316.1
13234	13.987	3.0909	5.e-002	-4.7876
13235	13.987	2.8182	0.	-2292.5
13236	13.895	2.9091	0.	-2316.1
13237	13.987	2.9091	5.e-002	-4.7876
13238	13.987	2.6364	0.	-2292.6
13239	13.895	2.7273	0.	-2316.2
13240	13.987	2.7273	5.e-002	-4.7875
13241	13.987	2.4545	0.	-2292.7
13242	13.895	2.5455	0.	-2316.3
13243	13.987	2.5455	5.e-002	-4.7873
13244	13.987	2.2727	0.	-2293.
13245	13.895	2.3636	0.	-2316.5
13246	13.987	2.3636	5.e-002	-4.7869
13247	13.987	2.0909	0.	-2293.2
13248	13.895	2.1818	0.	-2316.8
13249	13.987	2.1818	5.e-002	-4.7864
13250	13.987	1.9091	0.	-2293.6
13251	13.895	2.	0.	-2317.1
13252	13.987	2.	5.e-002	-4.7858
13253	13.987	1.7273	0.	-2294.
13254	13.895	1.8182	0.	-2317.5
13255	13.987	1.8182	5.e-002	-4.7851
13256	13.987	1.5455	0.	-2294.5
13257	13.895	1.6364	0.	-2318.
13258	13.987	1.6364	5.e-002	-4.7843
13259	13.987	1.3636	0.	-2295.1
13260	13.895	1.4545	0.	-2318.6
13261	13.987	1.4545	5.e-002	-4.7833
13262	13.987	1.1818	0.	-2295.8
13263	13.895	1.2727	0.	-2319.2
13264	13.987	1.2727	5.e-002	-4.7822
13265	13.987	1.	0.	-2296.5
13266	13.895	1.0909	0.	-2319.9
13267	13.987	1.0909	5.e-002	-4.7809
13268	13.987	0.81818	0.	-2297.3
13269	13.895	0.90909	0.	-2320.7
13270	13.987	0.90909	5.e-002	-4.7794
13271	13.987	0.63636	0.	-2298.2
13272	13.895	0.72727	0.	-2321.6
13273	13.987	0.72727	5.e-002	-4.7766
13274	13.987	0.45455	0.	-2299.3
13275	13.895	0.54545	0.	-2322.6
13276	13.987	0.54545	5.e-002	-4.7558
13277	13.987	0.27273	0.	-2301.2
13278	13.895	0.36364	0.	-2323.7
13279	13.987	0.36364	5.e-002	-4.4615
13280	13.895	0.18182	0.	-2326.6
13281	13.987	0.18182	5.e-002	-0.13613
13282	13.987	9.0909e-002	0.	-2297.9
13283	13.803	5.7273	0.	-2348.9
13284	13.711	5.8182	0.	-2374.3
13285	13.803	5.8182	5.e-002	-0.12581
13286	13.803	5.9091	0.	-2345.6
13287	13.803	5.5455	0.	-2347.
13288	13.711	5.6364	0.	-2371.5
13289	13.803	5.6364	5.e-002	-4.4794
13290	13.803	5.3636	0.	-2345.9
13291	13.711	5.4545	0.	-2370.3
13292	13.803	5.4545	5.e-002	-4.7752
13293	13.803	5.1818	0.	-2344.9
13294	13.711	5.2727	0.	-2369.3
13295	13.803	5.2727	5.e-002	-4.7961
13296	13.803	5.	0.	-2344.1
13297	13.711	5.0909	0.	-2368.4
13298	13.803	5.0909	5.e-002	-4.7989
13299	13.803	4.8182	0.	-2343.3
13300	13.711	4.9091	0.	-2367.6
13301	13.803	4.9091	5.e-002	-4.8005
13302	13.803	4.6364	0.	-2342.6
13303	13.711	4.7273	0.	-2366.8
13304	13.803	4.7273	5.e-002	-4.8018
13305	13.803	4.4545	0.	-2342.
13306	13.711	4.5455	0.	-2366.2
13307	13.803	4.5455	5.e-002	-4.8029
13308	13.803	4.2727	0.	-2341.5
13309	13.711	4.3636	0.	-2365.6
13310	13.803	4.3636	5.e-002	-4.804
13311	13.803	4.0909	0.	-2341.1
13312	13.711	4.1818	0.	-2365.1
13313	13.803	4.1818	5.e-002	-4.8049
13314	13.803	3.9091	0.	-2340.7
13315	13.711	4.	0.	-2364.7
13316	13.803	4.	5.e-002	-4.8056
13317	13.803	3.7273	0.	-2340.4
13318	13.711	3.8182	0.	-2364.3
13319	13.803	3.8182	5.e-002	-4.8062
13320	13.803	3.5455	0.	-2340.1
13321	13.711	3.6364	0.	-2364.
13322	13.803	3.6364	5.e-002	-4.8067
13323	13.803	3.3636	0.	-2340.
13324	13.711	3.4545	0.	-2363.8
13325	13.803	3.4545	5.e-002	-4.8071
13326	13.803	3.1818	0.	-2339.9
13327	13.711	3.2727	0.	-2363.7
13328	13.803	3.2727	5.e-002	-4.8074
13329	13.803	3.	0.	-2339.8
13330	13.711	3.0909	0.	-2363.6
13331	13.803	3.0909	5.e-002	-4.8075
13332	13.803	2.8182	0.	-2339.9
13333	13.711	2.9091	0.	-2363.6
13334	13.803	2.9091	5.e-002	-4.8075
13335	13.803	2.6364	0.	-2340.
13336	13.711	2.7273	0.	-2363.7
13337	13.803	2.7273	5.e-002	-4.8074
13338	13.803	2.4545	0.	-2340.1
13339	13.711	2.5455	0.	-2363.8
13340	13.803	2.5455	5.e-002	-4.8071
13341	13.803	2.2727	0.	-2340.4
13342	13.711	2.3636	0.	-2364.
13343	13.803	2.3636	5.e-002	-4.8067
13344	13.803	2.0909	0.	-2340.7
13345	13.711	2.1818	0.	-2364.3
13346	13.803	2.1818	5.e-002	-4.8062
13347	13.803	1.9091	0.	-2341.1
13348	13.711	2.	0.	-2364.7
13349	13.803	2.	5.e-002	-4.8056
13350	13.803	1.7273	0.	-2341.5
13351	13.711	1.8182	0.	-2365.1
13352	13.803	1.8182	5.e-002	-4.8049
13353	13.803	1.5455	0.	-2342.
13354	13.711	1.6364	0.	-2365.6
13355	13.803	1.6364	5.e-002	-4.804
13356	13.803	1.3636	0.	-2342.6
13357	13.711	1.4545	0.	-2366.2
13358	13.803	1.4545	5.e-002	-4.803
13359	13.803	1.1818	0.	-2343.3
13360	13.711	1.2727	0.	-2366.8
13361	13.803	1.2727	5.e-002	-4.8018
13362	13.803	1.	0.	-2344.1
13363	13.711	1.0909	0.	-2367.6
13364	13.803	1.0909	5.e-002	-4.8005
13365	13.803	0.81818	0.	-2344.9
13366	13.711	0.90909	0.	-2368.4
13367	13.803	0.90909	5.e-002	-4.799
13368	13.803	0.63636	0.	-2345.9
13369	13.711	0.72727	0.	-2369.3
13370	13.803	0.72727	5.e-002	-4.7961
13371	13.803	0.45455	0.	-2347.
13372	13.711	0.54545	0.	-2370.3
13373	13.803	0.54545	5.e-002	-4.7752
13374	13.803	0.27273	0.	-2348.9
13375	13.711	0.36364	0.	-2371.5
13376	13.803	0.36364	5.e-002	-4.4795
13377	13.711	0.18182	0.	-2374.3
13378	13.803	0.18182	5.e-002	-0.12581
13379	13.803	9.0909e-002	0.	-2345.6
13380	13.618	5.7273	0.	-2396.8
13381	13.526	5.8182	0.	-2422.3
13382	13.618	5.8182	5.e-002	-0.115
13383	13.618	5.9091	0.	-2393.6
13384	13.618	5.5455	0.	-2394.8
13385	13.526	5.6364	0.	-2419.5
13386	13.618	5.6364	5.e-002	-4.4979
13387	13.618	5.3636	0.	-2393.7
13388	13.526	5.4545	0.	-2418.2
13389	13.618	5.4545	5.e-002	-4.7949
13390	13.618	5.1818	0.	-2392.7
13391	13.526	5.2727	0.	-2417.2
13392	13.618	5.2727	5.e-002	-4.8159
13393	13.618	5.	0.	-2391.9
13394	13.526	5.0909	0.	-2416.3
13395	13.618	5.0909	5.e-002	-4.8187
13396	13.618	4.8182	0.	-2391.1
13397	13.526	4.9091	0.	-2415.4
13398	13.618	4.9091	5.e-002	-4.8204
13399	13.618	4.6364	0.	-2390.4
13400	13.526	4.7273	0.	-2414.7
13401	13.618	4.7273	5.e-002	-4.8217
13402	13.618	4.4545	0.	-2389.7
13403	13.526	4.5455	0.	-2414.
13404	13.618	4.5455	5.e-002	-4.8229
13405	13.618	4.2727	0.	-2389.2
13406	13.526	4.3636	0.	-2413.4
13407	13.618	4.3636	5.e-002	-4.824
13408	13.618	4.0909	0.	-2388.7
13409	13.526	4.1818	0.	-2412.9
13410	13.618	4.1818	5.e-002	-4.8249
13411	13.618	3.9091	0.	-2388.3
13412	13.526	4.	0.	-2412.4
13413	13.618	4.	5.e-002	-4.8257
13414	13.618	3.7273	0.	-2388.
13415	13.526	3.8182	0.	-2412.
13416	13.618	3.8182	5.e-002	-4.8264
13417	13.618	3.5455	0.	-2387.7
13418	13.526	3.6364	0.	-2411.7
13419	13.618	3.6364	5.e-002	-4.8269
13420	13.618	3.3636	0.	-2387.6
13421	13.526	3.4545	0.	-2411.5
13422	13.618	3.4545	5.e-002	-4.8273
13423	13.618	3.1818	0.	-2387.4
13424	13.526	3.2727	0.	-2411.4
13425	13.618	3.2727	5.e-002	-4.8276
13426	13.618	3.	0.	-2387.4
13427	13.526	3.0909	0.	-2411.3
13428	13.618	3.0909	5.e-002	-4.8277
13429	13.618	2.8182	0.	-2387.4
13430	13.526	2.9091	0.	-2411.3
13431	13.618	2.9091	5.e-002	-4.8277
13432	13.618	2.6364	0.	-2387.6
13433	13.526	2.7273	0.	-2411.4
13434	13.618	2.7273	5.e-002	-4.8276
13435	13.618	2.4545	0.	-2387.7
13436	13.526	2.5455	0.	-2411.5
13437	13.618	2.5455	5.e-002	-4.8273
13438	13.618	2.2727	0.	-2388.
13439	13.526	2.3636	0.	-2411.7
13440	13.618	2.3636	5.e-002	-4.8269
13441	13.618	2.0909	0.	-2388.3
13442	13.526	2.1818	0.	-2412.
13443	13.618	2.1818	5.e-002	-4.8264
13444	13.618	1.9091	0.	-2388.7
13445	13.526	2.	0.	-2412.4
13446	13.618	2.	5.e-002	-4.8257
13447	13.618	1.7273	0.	-2389.2
13448	13.526	1.8182	0.	-2412.9
13449	13.618	1.8182	5.e-002	-4.8249
13450	13.618	1.5455	0.	-2389.7
13451	13.526	1.6364	0.	-2413.4
13452	13.618	1.6364	5.e-002	-4.824
13453	13.618	1.3636	0.	-2390.4
13454	13.526	1.4545	0.	-2414.
13455	13.618	1.4545	5.e-002	-4.8229
13456	13.618	1.1818	0.	-2391.1
13457	13.526	1.2727	0.	-2414.7
13458	13.618	1.2727	5.e-002	-4.8217
13459	13.618	1.	0.	-2391.9
13460	13.526	1.0909	0.	-2415.4
13461	13.618	1.0909	5.e-002	-4.8204
13462	13.618	0.81818	0.	-2392.7
13463	13.526	0.90909	0.	-2416.3
13464	13.618	0.90909	5.e-002	-4.8188
13465	13.618	0.63636	0.	-2393.7
13466	13.526	0.72727	0.	-2417.2
13467	13.618	0.72727	5.e-002	-4.8159
13468	13.618	0.45455	0.	-2394.8
13469	13.526	0.54545	0.	-2418.2
13470	13.618	0.54545	5.e-002	-4.7949
13471	13.618	0.27273	0.	-2396.8
13472	13.526	0.36364	0.	-2419.5
13473	13.618	0.36364	5.e-002	-4.4979
13474	13.526	0.18182	0.	-2422.3
13475	13.618	0.18182	5.e-002	-0.11501
13476	13.618	9.0909e-002	0.	-2393.6
13477	13.434	5.7273	0.	-2444.9
13478	13.342	5.8182	0.	-2470.5
13479	13.434	5.8182	5.e-002	-0.10355
13480	13.434	5.9091	0.	-2441.7
13481	13.434	5.5455	0.	-2442.9
13482	13.342	5.6364	0.	-2467.6
13483	13.434	5.6364	5.e-002	-4.5167
13484	13.434	5.3636	0.	-2441.7
13485	13.342	5.4545	0.	-2466.4
13486	13.434	5.4545	5.e-002	-4.8148
13487	13.434	5.1818	0.	-2440.7
13488	13.342	5.2727	0.	-2465.3
13489	13.434	5.2727	5.e-002	-4.8359
13490	13.434	5.	0.	-2439.8
13491	13.342	5.0909	0.	-2464.4
13492	13.434	5.0909	5.e-002	-4.8389
13493	13.434	4.8182	0.	-2439.
13494	13.342	4.9091	0.	-2463.5
13495	13.434	4.9091	5.e-002	-4.8405
13496	13.434	4.6364	0.	-2438.3
13497	13.342	4.7273	0.	-2462.7
13498	13.434	4.7273	5.e-002	-4.8419
13499	13.434	4.4545	0.	-2437.6
13500	13.342	4.5455	0.	-2462.
13501	13.434	4.5455	5.e-002	-4.8432
13502	13.434	4.2727	0.	-2437.
13503	13.342	4.3636	0.	-2461.3
13504	13.434	4.3636	5.e-002	-4.8443
13505	13.434	4.0909	0.	-2436.5
13506	13.342	4.1818	0.	-2460.8
13507	13.434	4.1818	5.e-002	-4.8453
13508	13.434	3.9091	0.	-2436.1
13509	13.342	4.	0.	-2460.3
13510	13.434	4.	5.e-002	-4.8461
13511	13.434	3.7273	0.	-2435.8
13512	13.342	3.8182	0.	-2460.
13513	13.434	3.8182	5.e-002	-4.8468
13514	13.434	3.5455	0.	-2435.5
13515	13.342	3.6364	0.	-2459.6
13516	13.434	3.6364	5.e-002	-4.8473
13517	13.434	3.3636	0.	-2435.3
13518	13.342	3.4545	0.	-2459.4
13519	13.434	3.4545	5.e-002	-4.8478
13520	13.434	3.1818	0.	-2435.2
13521	13.342	3.2727	0.	-2459.3
13522	13.434	3.2727	5.e-002	-4.848
13523	13.434	3.	0.	-2435.2
13524	13.342	3.0909	0.	-2459.2
13525	13.434	3.0909	5.e-002	-4.8482
13526	13.434	2.8182	0.	-2435.2
13527	13.342	2.9091	0.	-2459.2
13528	13.434	2.9091	5.e-002	-4.8482
13529	13.434	2.6364	0.	-2435.3
13530	13.342	2.7273	0.	-2459.3
13531	13.434	2.7273	5.e-002	-4.848
13532	13.434	2.4545	0.	-2435.5
13533	13.342	2.5455	0.	-2459.4
13534	13.434	2.5455	5.e-002	-4.8478
13535	13.434	2.2727	0.	-2435.8
13536	13.342	2.3636	0.	-2459.6
13537	13.434	2.3636	5.e-002	-4.8473
13538	13.434	2.0909	0.	-2436.1
13539	13.342	2.1818	0.	-2460.
13540	13.434	2.1818	5.e-002	-4.8468
13541	13.434	1.9091	0.	-2436.5
13542	13.342	2.	0.	-2460.3
13543	13.434	2.	5.e-002	-4.8461
13544	13.434	1.7273	0.	-2437.
13545	13.342	1.8182	0.	-2460.8
13546	13.434	1.8182	5.e-002	-4.8453
13547	13.434	1.5455	0.	-2437.6
13548	13.342	1.6364	0.	-2461.3
13549	13.434	1.6364	5.e-002	-4.8443
13550	13.434	1.3636	0.	-2438.3
13551	13.342	1.4545	0.	-2462.
13552	13.434	1.4545	5.e-002	-4.8432
13553	13.434	1.1818	0.	-2439.
13554	13.342	1.2727	0.	-2462.7
13555	13.434	1.2727	5.e-002	-4.842
13556	13.434	1.	0.	-2439.8
13557	13.342	1.0909	0.	-2463.5
13558	13.434	1.0909	5.e-002	-4.8406
13559	13.434	0.81818	0.	-2440.7
13560	13.342	0.90909	0.	-2464.4
13561	13.434	0.90909	5.e-002	-4.8389
13562	13.434	0.63636	0.	-2441.7
13563	13.342	0.72727	0.	-2465.3
13564	13.434	0.72727	5.e-002	-4.836
13565	13.434	0.45455	0.	-2442.9
13566	13.342	0.54545	0.	-2466.4
13567	13.434	0.54545	5.e-002	-4.8148
13568	13.434	0.27273	0.	-2444.9
13569	13.342	0.36364	0.	-2467.6
13570	13.434	0.36364	5.e-002	-4.5167
13571	13.342	0.18182	0.	-2470.5
13572	13.434	0.18182	5.e-002	-0.10355
13573	13.434	9.0909e-002	0.	-2441.7
13574	13.25	5.7273	0.	-2493.1
13575	13.158	5.8182	0.	-2518.8
13576	13.25	5.8182	5.e-002	-9.1286e-002
13577	13.25	5.9091	0.	-2490.1
13578	13.25	5.5455	0.	-2491.1
13579	13.158	5.6364	0.	-2516.
13580	13.25	5.6364	5.e-002	-4.5358
13581	13.25	5.3636	0.	-2489.9
13582	13.158	5.4545	0.	-2514.7
13583	13.25	5.4545	5.e-002	-4.835
13584	13.25	5.1818	0.	-2488.9
13585	13.158	5.2727	0.	-2513.6
13586	13.25	5.2727	5.e-002	-4.8563
13587	13.25	5.	0.	-2488.
13588	13.158	5.0909	0.	-2512.6
13589	13.25	5.0909	5.e-002	-4.8593
13590	13.25	4.8182	0.	-2487.1
13591	13.158	4.9091	0.	-2511.7
13592	13.25	4.9091	5.e-002	-4.861
13593	13.25	4.6364	0.	-2486.4
13594	13.158	4.7273	0.	-2510.9
