Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18772	3.4966	2.5455	5.e-002	-1.0236e-005
18773	3.4966	2.2727	0.	-702.01
18774	3.4046	2.3636	0.	-746.17
18775	3.4966	2.3636	5.e-002	-1.6029e-005
18776	3.4966	2.0909	0.	-669.77
18777	3.4046	2.1818	0.	-716.05
18778	3.4966	2.1818	5.e-002	-2.0571e-005
18779	3.4966	1.9091	0.	-631.07
18780	3.4046	2.	0.	-678.98
18781	3.4966	2.	5.e-002	-3.4517e-005
18782	3.4966	1.7273	0.	-586.34
18783	3.4046	1.8182	0.	-635.35
18784	3.4966	1.8182	5.e-002	-3.1693e-005
18785	3.4966	1.5455	0.	-536.1
18786	3.4046	1.6364	0.	-585.66
18787	3.4966	1.6364	5.e-002	-3.1602e-005
18788	3.4966	1.3636	0.	-480.93
18789	3.4046	1.4545	0.	-530.48
18790	3.4966	1.4545	5.e-002	-6.4822e-005
18791	3.4966	1.1818	0.	-421.51
18792	3.4046	1.2727	0.	-470.46
18793	3.4966	1.2727	5.e-002	-3.714e-005
18794	3.4966	1.	0.	-358.52
18795	3.4046	1.0909	0.	-406.33
18796	3.4966	1.0909	5.e-002	-7.7033e-005
18797	3.4966	0.81818	0.	-292.71
18798	3.4046	0.90909	0.	-338.87
18799	3.4966	0.90909	5.e-002	-8.1594e-005
18800	3.4966	0.63636	0.	-224.83
18801	3.4046	0.72727	0.	-268.88
18802	3.4966	0.72727	5.e-002	-6.2884e-005
18803	3.4966	0.45455	0.	-155.49
18804	3.4046	0.54545	0.	-197.17
18805	3.4966	0.54545	5.e-002	-7.953e-005
18806	3.4966	0.27273	0.	-84.55
18807	3.4046	0.36364	0.	-124.23
18808	3.4966	0.36364	5.e-002	-7.7416e-005
18809	3.4046	0.18182	0.	-49.463
18810	3.4966	0.18182	5.e-002	-4.869e-005
18811	3.4966	9.0909e-002	0.	-25.
18812	3.3126	5.7273	0.	-88.742
18813	3.2206	5.8182	0.	-50.394
18814	3.3126	5.8182	5.e-002	6.2684e-005
18815	3.3126	5.9091	0.	-25.211
18816	3.3126	5.5455	0.	-165.78
18817	3.2206	5.6364	0.	-131.63
18818	3.3126	5.6364	5.e-002	1.0768e-004
18819	3.3126	5.3636	0.	-241.11
18820	3.2206	5.4545	0.	-210.83
18821	3.3126	5.4545	5.e-002	9.1192e-005
18822	3.3126	5.1818	0.	-314.94
18823	3.2206	5.2727	0.	-288.82
18824	3.3126	5.2727	5.e-002	6.4366e-005
18825	3.3126	5.	0.	-386.6
18826	3.2206	5.0909	0.	-365.04
18827	3.3126	5.0909	5.e-002	8.8978e-005
18828	3.3126	4.8182	0.	-455.22
18829	3.2206	4.9091	0.	-438.54
18830	3.3126	4.9091	5.e-002	1.0453e-004
18831	3.3126	4.6364	0.	-519.96
18832	3.2206	4.7273	0.	-508.41
18833	3.3126	4.7273	5.e-002	7.7675e-005
18834	3.3126	4.4545	0.	-580.02
18835	3.2206	4.5455	0.	-573.76
18836	3.3126	4.5455	5.e-002	5.492e-005
18837	3.3126	4.2727	0.	-634.68
18838	3.2206	4.3636	0.	-633.8
18839	3.3126	4.3636	5.e-002	6.2188e-005
18840	3.3126	4.0909	0.	-683.29
18841	3.2206	4.1818	0.	-687.8
18842	3.3126	4.1818	5.e-002	3.0644e-005
18843	3.3126	3.9091	0.	-725.31
18844	3.2206	4.	0.	-735.14
18845	3.3126	4.	5.e-002	2.4406e-005
18846	3.3126	3.7273	0.	-760.28
18847	3.2206	3.8182	0.	-775.31
18848	3.3126	3.8182	5.e-002	1.8099e-005
18849	3.3126	3.5455	0.	-787.83
18850	3.2206	3.6364	0.	-807.9
18851	3.3126	3.6364	5.e-002	2.1104e-005
18852	3.3126	3.3636	0.	-807.7
18853	3.2206	3.4545	0.	-832.61
18854	3.3126	3.4545	5.e-002	1.0038e-005
18855	3.3126	3.1818	0.	-819.7
18856	3.2206	3.2727	0.	-849.2
18857	3.3126	3.2727	5.e-002	6.4392e-006
18858	3.3126	3.	0.	-823.71
18859	3.2206	3.0909	0.	-857.53
18860	3.3126	3.0909	5.e-002	2.2798e-006
18861	3.3126	2.8182	0.	-819.7
18862	3.2206	2.9091	0.	-857.53
18863	3.3126	2.9091	5.e-002	-2.166e-006
18864	3.3126	2.6364	0.	-807.7
18865	3.2206	2.7273	0.	-849.2
18866	3.3126	2.7273	5.e-002	-6.4392e-006
18867	3.3126	2.4545	0.	-787.83
18868	3.2206	2.5455	0.	-832.61
18869	3.3126	2.5455	5.e-002	-1.0707e-005
18870	3.3126	2.2727	0.	-760.28
18871	3.2206	2.3636	0.	-807.9
18872	3.3126	2.3636	5.e-002	-2.2016e-005
18873	3.3126	2.0909	0.	-725.31
18874	3.2206	2.1818	0.	-775.31
18875	3.3126	2.1818	5.e-002	-1.8099e-005
18876	3.3126	1.9091	0.	-683.29
18877	3.2206	2.	0.	-735.14
18878	3.3126	2.	5.e-002	-1.5874e-005
18879	3.3126	1.7273	0.	-634.68
18880	3.2206	1.8182	0.	-687.8
18881	3.3126	1.8182	5.e-002	-1.9294e-005
18882	3.3126	1.5455	0.	-580.02
18883	3.2206	1.6364	0.	-633.8
18884	3.3126	1.6364	5.e-002	-4.2072e-005
18885	3.3126	1.3636	0.	-519.96
18886	3.2206	1.4545	0.	-573.76
18887	3.3126	1.4545	5.e-002	-7.2089e-005
18888	3.3126	1.1818	0.	-455.22
18889	3.2206	1.2727	0.	-508.41
18890	3.3126	1.2727	5.e-002	-8.1252e-005
18891	3.3126	1.	0.	-386.6
18892	3.2206	1.0909	0.	-438.54
18893	3.3126	1.0909	5.e-002	-1.0453e-004
18894	3.3126	0.81818	0.	-314.94
18895	3.2206	0.90909	0.	-365.04
18896	3.3126	0.90909	5.e-002	-1.1365e-004
18897	3.3126	0.63636	0.	-241.11
18898	3.2206	0.72727	0.	-288.82
18899	3.3126	0.72727	5.e-002	-9.0877e-005
18900	3.3126	0.45455	0.	-165.78
18901	3.2206	0.54545	0.	-210.83
18902	3.3126	0.54545	5.e-002	-1.1906e-004
18903	3.3126	0.27273	0.	-88.742
18904	3.2206	0.36364	0.	-131.63
18905	3.3126	0.36364	5.e-002	-8.8337e-005
18906	3.2206	0.18182	0.	-50.394
18907	3.3126	0.18182	5.e-002	-4.8366e-005
18908	3.3126	9.0909e-002	0.	-25.211
18909	3.1286	5.7273	0.	-92.798
18910	3.0366	5.8182	0.	-50.862
18911	3.1286	5.8182	5.e-002	5.2702e-005
18912	3.1286	5.9091	0.	-25.093
18913	3.1286	5.5455	0.	-176.53
18914	3.0366	5.6364	0.	-139.2
18915	3.1286	5.6364	5.e-002	1.2557e-004
18916	3.1286	5.3636	0.	-258.42
18917	3.0366	5.4545	0.	-225.28
18918	3.1286	5.4545	5.e-002	9.967e-005
18919	3.1286	5.1818	0.	-338.8
18920	3.0366	5.2727	0.	-310.18
18921	3.1286	5.2727	5.e-002	9.9121e-005
18922	3.1286	5.	0.	-416.88
18923	3.0366	5.0909	0.	-393.24
18924	3.1286	5.0909	5.e-002	1.2402e-004
18925	3.1286	4.8182	0.	-491.65
18926	3.0366	4.9091	0.	-473.36
18927	3.1286	4.9091	5.e-002	6.4527e-005
18928	3.1286	4.6364	0.	-562.16
18929	3.0366	4.7273	0.	-549.5
18930	3.1286	4.7273	5.e-002	8.057e-005
18931	3.1286	4.4545	0.	-627.52
18932	3.0366	4.5455	0.	-620.64
18933	3.1286	4.5455	5.e-002	5.1931e-005
18934	3.1286	4.2727	0.	-686.93
18935	3.0366	4.3636	0.	-685.89
18936	3.1286	4.3636	5.e-002	6.8746e-005
18937	3.1286	4.0909	0.	-739.68
18938	3.0366	4.1818	0.	-744.47
18939	3.1286	4.1818	5.e-002	4.6425e-005
18940	3.1286	3.9091	0.	-785.2
18941	3.0366	4.	0.	-795.73
18942	3.1286	4.	5.e-002	3.9271e-005
18943	3.1286	3.7273	0.	-823.03
18944	3.0366	3.8182	0.	-839.14
18945	3.1286	3.8182	5.e-002	3.1794e-005
18946	3.1286	3.5455	0.	-852.79
18947	3.0366	3.6364	0.	-874.3
18948	3.1286	3.6364	5.e-002	2.279e-005
18949	3.1286	3.3636	0.	-874.23
18950	3.0366	3.4545	0.	-900.91
18951	3.1286	3.4545	5.e-002	1.5359e-005
18952	3.1286	3.1818	0.	-887.16
18953	3.0366	3.2727	0.	-918.75
18954	3.1286	3.2727	5.e-002	6.703e-006
18955	3.1286	3.	0.	-891.48
18956	3.0366	3.0909	0.	-927.71
18957	3.1286	3.0909	5.e-002	2.2369e-006
18958	3.1286	2.8182	0.	-887.16
18959	3.0366	2.9091	0.	-927.71
18960	3.1286	2.9091	5.e-002	-2.2905e-006
18961	3.1286	2.6364	0.	-874.23
18962	3.0366	2.7273	0.	-918.75
18963	3.1286	2.7273	5.e-002	-6.5966e-006
18964	3.1286	2.4545	0.	-852.79
18965	3.0366	2.5455	0.	-900.91
18966	3.1286	2.5455	5.e-002	-1.0447e-005
18967	3.1286	2.2727	0.	-823.03
18968	3.0366	2.3636	0.	-874.3
18969	3.1286	2.3636	5.e-002	-1.4231e-005
18970	3.1286	2.0909	0.	-785.2
18971	3.0366	2.1818	0.	-839.14
18972	3.1286	2.1818	5.e-002	-3.0618e-005
18973	3.1286	1.9091	0.	-739.68
18974	3.0366	2.	0.	-795.73
18975	3.1286	2.	5.e-002	-1.7851e-005
18976	3.1286	1.7273	0.	-686.93
18977	3.0366	1.8182	0.	-744.47
18978	3.1286	1.8182	5.e-002	-5.8877e-005
18979	3.1286	1.5455	0.	-627.52
18980	3.0366	1.6364	0.	-685.89
18981	3.1286	1.6364	5.e-002	-6.7079e-005
18982	3.1286	1.3636	0.	-562.16
18983	3.0366	1.4545	0.	-620.64
18984	3.1286	1.4545	5.e-002	-5.5459e-005
18985	3.1286	1.1818	0.	-491.65
18986	3.0366	1.2727	0.	-549.5
18987	3.1286	1.2727	5.e-002	-8.6674e-005
18988	3.1286	1.	0.	-416.88
18989	3.0366	1.0909	0.	-473.36
18990	3.1286	1.0909	5.e-002	-9.4524e-005
18991	3.1286	0.81818	0.	-338.8
18992	3.0366	0.90909	0.	-393.24
18993	3.1286	0.90909	5.e-002	-1.2402e-004
18994	3.1286	0.63636	0.	-258.42
18995	3.0366	0.72727	0.	-310.18
18996	3.1286	0.72727	5.e-002	-7.1715e-005
18997	3.1286	0.45455	0.	-176.53
18998	3.0366	0.54545	0.	-225.28
18999	3.1286	0.54545	5.e-002	-1.2272e-004
19000	3.1286	0.27273	0.	-92.798
19001	3.0366	0.36364	0.	-139.2
19002	3.1286	0.36364	5.e-002	-1.1795e-004
19003	3.0366	0.18182	0.	-50.862
19004	3.1286	0.18182	5.e-002	-6.0907e-005
19005	3.1286	9.0909e-002	0.	-25.093
19006	2.9445	5.7273	0.	-96.665
19007	2.8525	5.8182	0.	-50.777
19008	2.9445	5.8182	5.e-002	5.0532e-005
19009	2.9445	5.9091	0.	-24.577
19010	2.9445	5.5455	0.	-187.77
19011	2.8525	5.6364	0.	-146.93
19012	2.9445	5.6364	5.e-002	1.4438e-004
19013	2.9445	5.3636	0.	-276.89
19014	2.8525	5.4545	0.	-240.59
19015	2.9445	5.4545	5.e-002	7.5021e-005
19016	2.9445	5.1818	0.	-364.49
19017	2.8525	5.2727	0.	-333.14
19018	2.9445	5.2727	5.e-002	1.4383e-004
19019	2.9445	5.	0.	-449.62
19020	2.8525	5.0909	0.	-423.75
19021	2.9445	5.0909	5.e-002	1.0506e-004
19022	2.9445	4.8182	0.	-531.13
19023	2.8525	4.9091	0.	-511.16
19024	2.9445	4.9091	5.e-002	9.6868e-005
19025	2.9445	4.6364	0.	-607.92
19026	2.8525	4.7273	0.	-594.12
19027	2.9445	4.7273	5.e-002	9.3879e-005
19028	2.9445	4.4545	0.	-678.99
19029	2.8525	4.5455	0.	-671.51
19030	2.9445	4.5455	5.e-002	8.0226e-005
19031	2.9445	4.2727	0.	-743.45
19032	2.8525	4.3636	0.	-742.34
19033	2.9445	4.3636	5.e-002	8.5732e-005
19034	2.9445	4.0909	0.	-800.58
19035	2.8525	4.1818	0.	-805.76
19036	2.9445	4.1818	5.e-002	6.1302e-005
19037	2.9445	3.9091	0.	-849.75
19038	2.8525	4.	0.	-861.09
19039	2.9445	4.	5.e-002	1.9871e-005
19040	2.9445	3.7273	0.	-890.53
19041	2.8525	3.8182	0.	-907.84
19042	2.9445	3.8182	5.e-002	2.5266e-005
19043	2.9445	3.5455	0.	-922.55
19044	2.8525	3.6364	0.	-945.6
19045	2.9445	3.6364	5.e-002	2.3438e-005
19046	2.9445	3.3636	0.	-945.58
19047	2.8525	3.4545	0.	-974.12
19048	2.9445	3.4545	5.e-002	1.1533e-005
19049	2.9445	3.1818	0.	-959.46
19050	2.8525	3.2727	0.	-993.22
19051	2.9445	3.2727	5.e-002	6.9355e-006
19052	2.9445	3.	0.	-964.1
19053	2.8525	3.0909	0.	-1002.8
19054	2.9445	3.0909	5.e-002	2.3511e-006
19055	2.9445	2.8182	0.	-959.46
19056	2.8525	2.9091	0.	-1002.8
19057	2.9445	2.9091	5.e-002	-2.3511e-006
19058	2.9445	2.6364	0.	-945.58
19059	2.8525	2.7273	0.	-993.22
19060	2.9445	2.7273	5.e-002	-6.9355e-006
19061	2.9445	2.4545	0.	-922.55
19062	2.8525	2.5455	0.	-974.12
19063	2.9445	2.5455	5.e-002	-1.0452e-005
19064	2.9445	2.2727	0.	-890.53
19065	2.8525	2.3636	0.	-945.6
19066	2.9445	2.3636	5.e-002	-2.0065e-005
19067	2.9445	2.0909	0.	-849.75
19068	2.8525	2.1818	0.	-907.84
19069	2.9445	2.1818	5.e-002	-1.825e-005
19070	2.9445	1.9091	0.	-800.58
19071	2.8525	2.	0.	-861.09
19072	2.9445	2.	5.e-002	-2.129e-005
19073	2.9445	1.7273	0.	-743.45
19074	2.8525	1.8182	0.	-805.76
19075	2.9445	1.8182	5.e-002	-2.2202e-005
19076	2.9445	1.5455	0.	-678.99
19077	2.8525	1.6364	0.	-742.34
19078	2.9445	1.6364	5.e-002	-7.5444e-005
19079	2.9445	1.3636	0.	-607.92
19080	2.8525	1.4545	0.	-671.51
19081	2.9445	1.4545	5.e-002	-1.0095e-004
19082	2.9445	1.1818	0.	-531.13
19083	2.8525	1.2727	0.	-594.12
19084	2.9445	1.2727	5.e-002	-8.2688e-005
19085	2.9445	1.	0.	-449.62
19086	2.8525	1.0909	0.	-511.16
19087	2.9445	1.0909	5.e-002	-4.2403e-005
19088	2.9445	0.81818	0.	-364.49
19089	2.8525	0.90909	0.	-423.75
19090	2.9445	0.90909	5.e-002	-7.3179e-005
19091	2.9445	0.63636	0.	-276.89
19092	2.8525	0.72727	0.	-333.14
19093	2.9445	0.72727	5.e-002	-1.0788e-004
19094	2.9445	0.45455	0.	-187.77
19095	2.8525	0.54545	0.	-240.59
19096	2.9445	0.54545	5.e-002	-1.5004e-004
19097	2.9445	0.27273	0.	-96.665
19098	2.8525	0.36364	0.	-146.93
19099	2.9445	0.36364	5.e-002	-1.3676e-004
19100	2.8525	0.18182	0.	-50.777
19101	2.9445	0.18182	5.e-002	-6.241e-005
19102	2.9445	9.0909e-002	0.	-24.577
19103	2.7605	5.7273	0.	-100.29
19104	2.6685	5.8182	0.	-50.041
19105	2.7605	5.8182	5.e-002	4.9005e-005
19106	2.7605	5.9091	0.	-23.584
19107	2.7605	5.5455	0.	-199.56
19108	2.6685	5.6364	0.	-154.83
19109	2.7605	5.6364	5.e-002	1.4514e-004
19110	2.7605	5.3636	0.	-296.68
19111	2.6685	5.4545	0.	-256.91
19112	2.7605	5.4545	5.e-002	1.591e-004
19113	2.7605	5.1818	0.	-392.26
19114	2.6685	5.2727	0.	-357.95
19115	2.7605	5.2727	5.e-002	1.5615e-004
19116	2.7605	5.	0.	-485.17
19117	2.6685	5.0909	0.	-456.94
19118	2.7605	5.0909	5.e-002	1.1368e-004
19119	2.7605	4.8182	0.	-574.06
19120	2.6685	4.9091	0.	-552.36
19121	2.7605	4.9091	5.e-002	1.0473e-004
19122	2.7605	4.6364	0.	-657.67
19123	2.6685	4.7273	0.	-642.77
19124	2.7605	4.7273	5.e-002	9.8001e-005
19125	2.7605	4.4545	0.	-734.86
19126	2.6685	4.5455	0.	-726.89
19127	2.7605	4.5455	5.e-002	4.4675e-005
19128	2.7605	4.2727	0.	-804.67
19129	2.6685	4.3636	0.	-803.61
19130	2.7605	4.3636	5.e-002	8.392e-005
19131	2.7605	4.0909	0.	-866.35
19132	2.6685	4.1818	0.	-872.07
19133	2.7605	4.1818	5.e-002	5.5362e-005
19134	2.7605	3.9091	0.	-919.28
19135	2.6685	4.	0.	-931.58
19136	2.7605	4.	5.e-002	4.2218e-005
19137	2.7605	3.7273	0.	-963.05
19138	2.6685	3.8182	0.	-981.68
19139	2.7605	3.8182	5.e-002	3.3784e-005
19140	2.7605	3.5455	0.	-997.33
19141	2.6685	3.6364	0.	-1022.
19142	2.7605	3.6364	5.e-002	1.3134e-005
19143	2.7605	3.3636	0.	-1021.9
19144	2.6685	3.4545	0.	-1052.4
19145	2.7605	3.4545	5.e-002	1.1859e-005
19146	2.7605	3.1818	0.	-1036.7
19147	2.6685	3.2727	0.	-1072.7
19148	2.7605	3.2727	5.e-002	7.0135e-006
19149	2.7605	3.	0.	-1041.7
19150	2.6685	3.0909	0.	-1082.9
19151	2.7605	3.0909	5.e-002	2.3769e-006
19152	2.7605	2.8182	0.	-1036.7
19153	2.6685	2.9091	0.	-1082.9
19154	2.7605	2.9091	5.e-002	-2.3959e-006
19155	2.7605	2.6364	0.	-1021.9
19156	2.6685	2.7273	0.	-1072.7
19157	2.7605	2.7273	5.e-002	-7.2397e-006
19158	2.7605	2.4545	0.	-997.33
19159	2.6685	2.5455	0.	-1052.4
19160	2.7605	2.5455	5.e-002	-1.3886e-005
19161	2.7605	2.2727	0.	-963.05
19162	2.6685	2.3636	0.	-1022.
19163	2.7605	2.3636	5.e-002	-1.9788e-005
19164	2.7605	2.0909	0.	-919.28
19165	2.6685	2.1818	0.	-981.68
19166	2.7605	2.1818	5.e-002	-2.7537e-005
19167	2.7605	1.9091	0.	-866.35
19168	2.6685	2.	0.	-931.58
19169	2.7605	2.	5.e-002	-4.6836e-005
19170	2.7605	1.7273	0.	-804.67
19171	2.6685	1.8182	0.	-872.07
19172	2.7605	1.8182	5.e-002	-3.7456e-005
19173	2.7605	1.5455	0.	-734.86
19174	2.6685	1.6364	0.	-803.61
19175	2.7605	1.6364	5.e-002	-4.3193e-005
19176	2.7605	1.3636	0.	-657.67
19177	2.6685	1.4545	0.	-726.89
19178	2.7605	1.4545	5.e-002	-6.3568e-005
19179	2.7605	1.1818	0.	-574.06
19180	2.6685	1.2727	0.	-642.77
19181	2.7605	1.2727	5.e-002	-7.5412e-005
19182	2.7605	1.	0.	-485.17
19183	2.6685	1.0909	0.	-552.36
19184	2.7605	1.0909	5.e-002	-1.0854e-004
19185	2.7605	0.81818	0.	-392.26
19186	2.6685	0.90909	0.	-456.94
19187	2.7605	0.90909	5.e-002	-1.1368e-004
19188	2.7605	0.63636	0.	-296.68
19189	2.6685	0.72727	0.	-357.95
19190	2.7605	0.72727	5.e-002	-1.5615e-004
19191	2.7605	0.45455	0.	-199.56
19192	2.6685	0.54545	0.	-256.91
19193	2.7605	0.54545	5.e-002	-1.1466e-004
19194	2.7605	0.27273	0.	-100.29
19195	2.6685	0.36364	0.	-154.83
19196	2.7605	0.36364	5.e-002	-1.5268e-004
19197	2.6685	0.18182	0.	-50.041
19198	2.7605	0.18182	5.e-002	-7.0424e-005
19199	2.7605	9.0909e-002	0.	-23.584
19200	2.5765	5.7273	0.	-103.61
19201	2.4845	5.8182	0.	-48.554
19202	2.5765	5.8182	5.e-002	6.3638e-005
19203	2.5765	5.9091	0.	-22.021
19204	2.5765	5.5455	0.	-211.96
19205	2.4845	5.6364	0.	-162.93
19206	2.5765	5.6364	5.e-002	1.6208e-004
19207	2.5765	5.3636	0.	-318.
19208	2.4845	5.4545	0.	-274.43
19209	2.5765	5.4545	5.e-002	8.8119e-005
19210	2.5765	5.1818	0.	-422.47
19211	2.4845	5.2727	0.	-384.97
19212	2.5765	5.2727	5.e-002	1.6533e-004
19213	2.5765	5.	0.	-524.
19214	2.4845	5.0909	0.	-493.28
19215	2.5765	5.0909	5.e-002	1.5847e-004
19216	2.5765	4.8182	0.	-620.97
19217	2.4845	4.9091	0.	-597.54
19218	2.5765	4.9091	5.e-002	1.166e-004
19219	2.5765	4.6364	0.	-711.95
19220	2.4845	4.7273	0.	-696.05
19221	2.5765	4.7273	5.e-002	1.0884e-004
19222	2.5765	4.4545	0.	-795.65
19223	2.4845	4.5455	0.	-787.36
19224	2.5765	4.5455	5.e-002	9.5742e-005
19225	2.5765	4.2727	0.	-871.06
19226	2.4845	4.3636	0.	-870.27
19227	2.5765	4.3636	5.e-002	5.7977e-005
19228	2.5765	4.0909	0.	-937.4
19229	2.4845	4.1818	0.	-943.88
19230	2.5765	4.1818	5.e-002	9.1678e-005
19231	2.5765	3.9091	0.	-994.11
19232	2.4845	4.	0.	-1007.6
19233	2.5765	4.	5.e-002	6.8694e-005
19234	2.5765	3.7273	0.	-1040.8
19235	2.4845	3.8182	0.	-1060.9
19236	2.5765	3.8182	5.e-002	3.6334e-005
19237	2.5765	3.5455	0.	-1077.3
19238	2.4845	3.6364	0.	-1103.7
19239	2.5765	3.6364	5.e-002	2.5209e-005
19240	2.5765	3.3636	0.	-1103.4
19241	2.4845	3.4545	0.	-1135.9
19242	2.5765	3.4545	5.e-002	1.1726e-005
19243	2.5765	3.1818	0.	-1119.1
19244	2.4845	3.2727	0.	-1157.3
19245	2.5765	3.2727	5.e-002	8.9621e-006
19246	2.5765	3.	0.	-1124.3
19247	2.4845	3.0909	0.	-1168.
19248	2.5765	3.0909	5.e-002	2.441e-006
19249	2.5765	2.8182	0.	-1119.1
19250	2.4845	2.9091	0.	-1168.
19251	2.5765	2.9091	5.e-002	-2.4603e-006
19252	2.5765	2.6364	0.	-1103.4
19253	2.4845	2.7273	0.	-1157.3
19254	2.5765	2.7273	5.e-002	-7.1501e-006
19255	2.5765	2.4545	0.	-1077.3
19256	2.4845	2.5455	0.	-1135.9
19257	2.5765	2.5455	5.e-002	-1.1726e-005
19258	2.5765	2.2727	0.	-1040.8
19259	2.4845	2.3636	0.	-1103.7
19260	2.5765	2.3636	5.e-002	-2.1382e-005
19261	2.5765	2.0909	0.	-994.11
19262	2.4845	2.1818	0.	-1060.9
19263	2.5765	2.1818	5.e-002	-2.5856e-005
19264	2.5765	1.9091	0.	-937.4
19265	2.4845	2.	0.	-1007.6
19266	2.5765	2.	5.e-002	-5.4137e-005
19267	2.5765	1.7273	0.	-871.06
19268	2.4845	1.8182	0.	-943.88
19269	2.5765	1.8182	5.e-002	-7.0338e-005
19270	2.5765	1.5455	0.	-795.65
19271	2.4845	1.6364	0.	-870.27
19272	2.5765	1.6364	5.e-002	-5.7977e-005
19273	2.5765	1.3636	0.	-711.95
19274	2.4845	1.4545	0.	-787.36
19275	2.5765	1.4545	5.e-002	-7.1304e-005
19276	2.5765	1.1818	0.	-620.97
19277	2.4845	1.2727	0.	-696.05
19278	2.5765	1.2727	5.e-002	-8.0178e-005
19279	2.5765	1.	0.	-524.
19280	2.4845	1.0909	0.	-597.54
19281	2.5765	1.0909	5.e-002	-8.7886e-005
19282	2.5765	0.81818	0.	-422.47
19283	2.4845	0.90909	0.	-493.28
19284	2.5765	0.90909	5.e-002	-4.7129e-005
19285	2.5765	0.63636	0.	-318.
19286	2.4845	0.72727	0.	-384.97
19287	2.5765	0.72727	5.e-002	-1.6901e-004
19288	2.5765	0.45455	0.	-211.96
19289	2.4845	0.54545	0.	-274.43
19290	2.5765	0.54545	5.e-002	-1.6542e-004
19291	2.5765	0.27273	0.	-103.61
19292	2.4845	0.36364	0.	-162.93
19293	2.5765	0.36364	5.e-002	-1.5841e-004
19294	2.4845	0.18182	0.	-48.554
19295	2.5765	0.18182	5.e-002	-6.9837e-005
19296	2.5765	9.0909e-002	0.	-22.021
19297	2.3924	5.7273	0.	-106.59
19298	2.3004	5.8182	0.	-46.222
19299	2.3924	5.8182	5.e-002	5.3363e-005
19300	2.3924	5.9091	0.	-19.785
19301	2.3924	5.5455	0.	-225.13
19302	2.3004	5.6364	0.	-171.28
19303	2.3924	5.6364	5.e-002	1.8331e-004
19304	2.3924	5.3636	0.	-341.19
19305	2.3004	5.4545	0.	-293.41
19306	2.3924	5.4545	5.e-002	1.9692e-004
19307	2.3924	5.1818	0.	-455.61
19308	2.3004	5.2727	0.	-414.68
19309	2.3924	5.2727	5.e-002	1.7869e-004
19310	2.3924	5.	0.	-566.69
19311	2.3004	5.0909	0.	-533.44
19312	2.3924	5.0909	5.e-002	1.7071e-004
19313	2.3924	4.8182	0.	-672.54
19314	2.3004	4.9091	0.	-647.46
19315	2.3924	4.9091	5.e-002	8.565e-005
19316	2.3924	4.6364	0.	-771.44
19317	2.3004	4.7273	0.	-754.76
19318	2.3924	4.7273	5.e-002	8.4837e-005
19319	2.3924	4.4545	0.	-862.
19320	2.3004	4.5455	0.	-853.67
19321	2.3924	4.5455	5.e-002	1.2769e-004
19322	2.3924	4.2727	0.	-943.17
19323	2.3004	4.3636	0.	-942.95
19324	2.3924	4.3636	5.e-002	1.0731e-004
19325	2.3924	4.0909	0.	-1014.2
19326	2.3004	4.1818	0.	-1021.7
19327	2.3924	4.1818	5.e-002	5.6908e-005
19328	2.3924	3.9091	0.	-1074.6
19329	2.3004	4.	0.	-1089.5
19330	2.3924	4.	5.e-002	4.8619e-005
19331	2.3924	3.7273	0.	-1124.1
19332	2.3004	3.8182	0.	-1145.9
19333	2.3924	3.8182	5.e-002	2.7775e-005
19334	2.3924	3.5455	0.	-1162.6
19335	2.3004	3.6364	0.	-1190.9
19336	2.3924	3.6364	5.e-002	2.6793e-005
19337	2.3924	3.3636	0.	-1190.
19338	2.3004	3.4545	0.	-1224.6
19339	2.3924	3.4545	5.e-002	1.1869e-005
19340	2.3924	3.1818	0.	-1206.5
19341	2.3004	3.2727	0.	-1247.
19342	2.3924	3.2727	5.e-002	6.9919e-006
19343	2.3924	3.	0.	-1212.
19344	2.3004	3.0909	0.	-1258.1
19345	2.3924	3.0909	5.e-002	2.4446e-006
19346	2.3924	2.8182	0.	-1206.5
19347	2.3004	2.9091	0.	-1258.1
19348	2.3924	2.9091	5.e-002	-2.4837e-006
19349	2.3924	2.6364	0.	-1190.
19350	2.3004	2.7273	0.	-1247.
19351	2.3924	2.7273	5.e-002	-7.2249e-006
19352	2.3924	2.4545	0.	-1162.6
19353	2.3004	2.5455	0.	-1224.6
19354	2.3924	2.5455	5.e-002	-1.3671e-005
19355	2.3924	2.2727	0.	-1124.1
19356	2.3004	2.3636	0.	-1190.9
19357	2.3924	2.3636	5.e-002	-1.9683e-005
19358	2.3924	2.0909	0.	-1074.6
19359	2.3004	2.1818	0.	-1145.9
19360	2.3924	2.1818	5.e-002	-2.6472e-005
19361	2.3924	1.9091	0.	-1014.2
19362	2.3004	2.	0.	-1089.5
19363	2.3924	2.	5.e-002	-3.3443e-005
19364	2.3924	1.7273	0.	-943.17
19365	2.3004	1.8182	0.	-1021.7
19366	2.3924	1.8182	5.e-002	-4.0331e-005
19367	2.3924	1.5455	0.	-862.
19368	2.3004	1.6364	0.	-942.95
19369	2.3924	1.6364	5.e-002	-6.0932e-005
19370	2.3924	1.3636	0.	-771.44
19371	2.3004	1.4545	0.	-853.67
19372	2.3924	1.4545	5.e-002	-5.2697e-005
19373	2.3924	1.1818	0.	-672.54
19374	2.3004	1.2727	0.	-754.76
19375	2.3924	1.2727	5.e-002	-1.3916e-004
