Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
12726	8.8186	2.	5.e-002	9.5931
12727	8.8186	1.7273	0.	3683.5
12728	8.7267	1.8182	0.	3706.6
12729	8.8186	1.8182	5.e-002	9.59
12730	8.8186	1.5455	0.	3687.
12731	8.7267	1.6364	0.	3710.1
12732	8.8186	1.6364	5.e-002	9.5858
12733	8.8186	1.3636	0.	3691.
12734	8.7267	1.4545	0.	3714.1
12735	8.8186	1.4545	5.e-002	9.5803
12736	8.8186	1.1818	0.	3695.3
12737	8.7267	1.2727	0.	3718.5
12738	8.8186	1.2727	5.e-002	9.5733
12739	8.8186	1.	0.	3699.9
12740	8.7267	1.0909	0.	3723.2
12741	8.8186	1.0909	5.e-002	9.5646
12742	8.8186	0.81818	0.	3704.9
12743	8.7267	0.90909	0.	3728.2
12744	8.8186	0.90909	5.e-002	9.5538
12745	8.8186	0.63636	0.	3710.
12746	8.7267	0.72727	0.	3733.5
12747	8.8186	0.72727	5.e-002	9.5392
12748	8.8186	0.45455	0.	3715.4
12749	8.7267	0.54545	0.	3739.
12750	8.8186	0.54545	5.e-002	9.495
12751	8.8186	0.27273	0.	3721.7
12752	8.7267	0.36364	0.	3744.9
12753	8.8186	0.36364	5.e-002	9.0297
12754	8.7267	0.18182	0.	3752.
12755	8.8186	0.18182	5.e-002	2.2041
12756	8.8186	9.0909e-002	0.	3723.7
12757	8.6349	5.7273	0.	3775.1
12758	8.543	5.8182	0.	3805.9
12759	8.6349	5.8182	5.e-002	2.402
12760	8.6349	5.9091	0.	3777.8
12761	8.6349	5.5455	0.	3768.4
12762	8.543	5.6364	0.	3798.2
12763	8.6349	5.6364	5.e-002	9.097
12764	8.6349	5.3636	0.	3762.4
12765	8.543	5.4545	0.	3791.8
12766	8.6349	5.4545	5.e-002	9.5556
12767	8.6349	5.1818	0.	3756.8
12768	8.543	5.2727	0.	3785.7
12769	8.6349	5.2727	5.e-002	9.6002
12770	8.6349	5.	0.	3751.4
12771	8.543	5.0909	0.	3779.9
12772	8.6349	5.0909	5.e-002	9.6156
12773	8.6349	4.8182	0.	3746.3
12774	8.543	4.9091	0.	3774.4
12775	8.6349	4.9091	5.e-002	9.6272
12776	8.6349	4.6364	0.	3741.5
12777	8.543	4.7273	0.	3769.2
12778	8.6349	4.7273	5.e-002	9.6367
12779	8.6349	4.4545	0.	3737.2
12780	8.543	4.5455	0.	3764.5
12781	8.6349	4.5455	5.e-002	9.6445
12782	8.6349	4.2727	0.	3733.3
12783	8.543	4.3636	0.	3760.1
12784	8.6349	4.3636	5.e-002	9.6506
12785	8.6349	4.0909	0.	3729.8
12786	8.543	4.1818	0.	3756.2
12787	8.6349	4.1818	5.e-002	9.6554
12788	8.6349	3.9091	0.	3726.8
12789	8.543	4.	0.	3752.8
12790	8.6349	4.	5.e-002	9.6591
12791	8.6349	3.7273	0.	3724.3
12792	8.543	3.8182	0.	3749.9
12793	8.6349	3.8182	5.e-002	9.6617
12794	8.6349	3.5455	0.	3722.3
12795	8.543	3.6364	0.	3747.6
12796	8.6349	3.6364	5.e-002	9.6636
12797	8.6349	3.3636	0.	3720.9
12798	8.543	3.4545	0.	3745.8
12799	8.6349	3.4545	5.e-002	9.6649
12800	8.6349	3.1818	0.	3720.1
12801	8.543	3.2727	0.	3744.6
12802	8.6349	3.2727	5.e-002	9.6657
12803	8.6349	3.	0.	3719.8
12804	8.543	3.0909	0.	3744.
12805	8.6349	3.0909	5.e-002	9.666
12806	8.6349	2.8182	0.	3720.1
12807	8.543	2.9091	0.	3744.
12808	8.6349	2.9091	5.e-002	9.666
12809	8.6349	2.6364	0.	3720.9
12810	8.543	2.7273	0.	3744.6
12811	8.6349	2.7273	5.e-002	9.6657
12812	8.6349	2.4545	0.	3722.3
12813	8.543	2.5455	0.	3745.8
12814	8.6349	2.5455	5.e-002	9.6649
12815	8.6349	2.2727	0.	3724.3
12816	8.543	2.3636	0.	3747.6
12817	8.6349	2.3636	5.e-002	9.6636
12818	8.6349	2.0909	0.	3726.8
12819	8.543	2.1818	0.	3749.9
12820	8.6349	2.1818	5.e-002	9.6618
12821	8.6349	1.9091	0.	3729.8
12822	8.543	2.	0.	3752.8
12823	8.6349	2.	5.e-002	9.6591
12824	8.6349	1.7273	0.	3733.3
12825	8.543	1.8182	0.	3756.2
12826	8.6349	1.8182	5.e-002	9.6554
12827	8.6349	1.5455	0.	3737.2
12828	8.543	1.6364	0.	3760.1
12829	8.6349	1.6364	5.e-002	9.6506
12830	8.6349	1.3636	0.	3741.5
12831	8.543	1.4545	0.	3764.5
12832	8.6349	1.4545	5.e-002	9.6445
12833	8.6349	1.1818	0.	3746.3
12834	8.543	1.2727	0.	3769.2
12835	8.6349	1.2727	5.e-002	9.6367
12836	8.6349	1.	0.	3751.4
12837	8.543	1.0909	0.	3774.4
12838	8.6349	1.0909	5.e-002	9.6272
12839	8.6349	0.81818	0.	3756.8
12840	8.543	0.90909	0.	3779.9
12841	8.6349	0.90909	5.e-002	9.6156
12842	8.6349	0.63636	0.	3762.4
12843	8.543	0.72727	0.	3785.7
12844	8.6349	0.72727	5.e-002	9.6002
12845	8.6349	0.45455	0.	3768.4
12846	8.543	0.54545	0.	3791.8
12847	8.6349	0.54545	5.e-002	9.5556
12848	8.6349	0.27273	0.	3775.1
12849	8.543	0.36364	0.	3798.2
12850	8.6349	0.36364	5.e-002	9.097
12851	8.543	0.18182	0.	3805.9
12852	8.6349	0.18182	5.e-002	2.402
12853	8.6349	9.0909e-002	0.	3777.8
12854	8.4512	5.7273	0.	3828.8
12855	8.3593	5.8182	0.	3860.
12856	8.4512	5.8182	5.e-002	2.621
12857	8.4512	5.9091	0.	3832.2
12858	8.4512	5.5455	0.	3821.6
12859	8.3593	5.6364	0.	3851.7
12860	8.4512	5.6364	5.e-002	9.1697
12861	8.4512	5.3636	0.	3815.
12862	8.3593	5.4545	0.	3844.7
12863	8.4512	5.4545	5.e-002	9.6204
12864	8.4512	5.1818	0.	3808.8
12865	8.3593	5.2727	0.	3838.1
12866	8.4512	5.2727	5.e-002	9.6653
12867	8.4512	5.	0.	3802.9
12868	8.3593	5.0909	0.	3831.7
12869	8.4512	5.0909	5.e-002	9.6815
12870	8.4512	4.8182	0.	3797.3
12871	8.3593	4.9091	0.	3825.7
12872	8.4512	4.9091	5.e-002	9.6938
12873	8.4512	4.6364	0.	3792.1
12874	8.3593	4.7273	0.	3820.
12875	8.4512	4.7273	5.e-002	9.704
12876	8.4512	4.4545	0.	3787.4
12877	8.3593	4.5455	0.	3814.8
12878	8.4512	4.5455	5.e-002	9.7123
12879	8.4512	4.2727	0.	3783.1
12880	8.3593	4.3636	0.	3810.1
12881	8.4512	4.3636	5.e-002	9.7189
12882	8.4512	4.0909	0.	3779.2
12883	8.3593	4.1818	0.	3805.8
12884	8.4512	4.1818	5.e-002	9.7242
12885	8.4512	3.9091	0.	3776.
12886	8.3593	4.	0.	3802.1
12887	8.4512	4.	5.e-002	9.7282
12888	8.4512	3.7273	0.	3773.2
12889	8.3593	3.8182	0.	3799.
12890	8.4512	3.8182	5.e-002	9.7311
12891	8.4512	3.5455	0.	3771.1
12892	8.3593	3.6364	0.	3796.4
12893	8.4512	3.6364	5.e-002	9.7333
12894	8.4512	3.3636	0.	3769.5
12895	8.3593	3.4545	0.	3794.5
12896	8.4512	3.4545	5.e-002	9.7347
12897	8.4512	3.1818	0.	3768.6
12898	8.3593	3.2727	0.	3793.2
12899	8.4512	3.2727	5.e-002	9.7356
12900	8.4512	3.	0.	3768.3
12901	8.3593	3.0909	0.	3792.5
12902	8.4512	3.0909	5.e-002	9.736
12903	8.4512	2.8182	0.	3768.6
12904	8.3593	2.9091	0.	3792.5
12905	8.4512	2.9091	5.e-002	9.736
12906	8.4512	2.6364	0.	3769.5
12907	8.3593	2.7273	0.	3793.2
12908	8.4512	2.7273	5.e-002	9.7356
12909	8.4512	2.4545	0.	3771.1
12910	8.3593	2.5455	0.	3794.5
12911	8.4512	2.5455	5.e-002	9.7347
12912	8.4512	2.2727	0.	3773.2
12913	8.3593	2.3636	0.	3796.4
12914	8.4512	2.3636	5.e-002	9.7333
12915	8.4512	2.0909	0.	3776.
12916	8.3593	2.1818	0.	3799.
12917	8.4512	2.1818	5.e-002	9.7311
12918	8.4512	1.9091	0.	3779.2
12919	8.3593	2.	0.	3802.1
12920	8.4512	2.	5.e-002	9.7282
12921	8.4512	1.7273	0.	3783.1
12922	8.3593	1.8182	0.	3805.8
12923	8.4512	1.8182	5.e-002	9.7242
12924	8.4512	1.5455	0.	3787.4
12925	8.3593	1.6364	0.	3810.1
12926	8.4512	1.6364	5.e-002	9.7189
12927	8.4512	1.3636	0.	3792.1
12928	8.3593	1.4545	0.	3814.8
12929	8.4512	1.4545	5.e-002	9.7123
12930	8.4512	1.1818	0.	3797.3
12931	8.3593	1.2727	0.	3820.
12932	8.4512	1.2727	5.e-002	9.704
12933	8.4512	1.	0.	3802.9
12934	8.3593	1.0909	0.	3825.7
12935	8.4512	1.0909	5.e-002	9.6938
12936	8.4512	0.81818	0.	3808.8
12937	8.3593	0.90909	0.	3831.7
12938	8.4512	0.90909	5.e-002	9.6815
12939	8.4512	0.63636	0.	3815.
12940	8.3593	0.72727	0.	3838.1
12941	8.4512	0.72727	5.e-002	9.6653
12942	8.4512	0.45455	0.	3821.6
12943	8.3593	0.54545	0.	3844.7
12944	8.4512	0.54545	5.e-002	9.6204
12945	8.4512	0.27273	0.	3828.8
12946	8.3593	0.36364	0.	3851.7
12947	8.4512	0.36364	5.e-002	9.1697
12948	8.3593	0.18182	0.	3860.
12949	8.4512	0.18182	5.e-002	2.621
12950	8.4512	9.0909e-002	0.	3832.2
12951	8.2674	5.7273	0.	3882.8
12952	8.1756	5.8182	0.	3914.3
12953	8.2674	5.8182	5.e-002	2.8623
12954	8.2674	5.9091	0.	3886.8
12955	8.2674	5.5455	0.	3874.9
12956	8.1756	5.6364	0.	3905.5
12957	8.2674	5.6364	5.e-002	9.248
12958	8.2674	5.3636	0.	3867.8
12959	8.1756	5.4545	0.	3897.9
12960	8.2674	5.4545	5.e-002	9.6897
12961	8.2674	5.1818	0.	3861.
12962	8.1756	5.2727	0.	3890.6
12963	8.2674	5.2727	5.e-002	9.7348
12964	8.2674	5.	0.	3854.5
12965	8.1756	5.0909	0.	3883.7
12966	8.2674	5.0909	5.e-002	9.7517
12967	8.2674	4.8182	0.	3848.4
12968	8.1756	4.9091	0.	3877.1
12969	8.2674	4.9091	5.e-002	9.7646
12970	8.2674	4.6364	0.	3842.7
12971	8.1756	4.7273	0.	3870.9
12972	8.2674	4.7273	5.e-002	9.7752
12973	8.2674	4.4545	0.	3837.5
12974	8.1756	4.5455	0.	3865.2
12975	8.2674	4.5455	5.e-002	9.784
12976	8.2674	4.2727	0.	3832.8
12977	8.1756	4.3636	0.	3860.
12978	8.2674	4.3636	5.e-002	9.791
12979	8.2674	4.0909	0.	3828.7
12980	8.1756	4.1818	0.	3855.4
12981	8.2674	4.1818	5.e-002	9.7964
12982	8.2674	3.9091	0.	3825.1
12983	8.1756	4.	0.	3851.3
12984	8.2674	4.	5.e-002	9.8006
12985	8.2674	3.7273	0.	3822.1
12986	8.1756	3.8182	0.	3847.9
12987	8.2674	3.8182	5.e-002	9.8038
12988	8.2674	3.5455	0.	3819.8
12989	8.1756	3.6364	0.	3845.1
12990	8.2674	3.6364	5.e-002	9.806
12991	8.2674	3.3636	0.	3818.1
12992	8.1756	3.4545	0.	3843.
12993	8.2674	3.4545	5.e-002	9.8075
12994	8.2674	3.1818	0.	3817.1
12995	8.1756	3.2727	0.	3841.6
12996	8.2674	3.2727	5.e-002	9.8085
12997	8.2674	3.	0.	3816.7
12998	8.1756	3.0909	0.	3840.8
12999	8.2674	3.0909	5.e-002	9.8089
13000	8.2674	2.8182	0.	3817.1
13001	8.1756	2.9091	0.	3840.8
13002	8.2674	2.9091	5.e-002	9.8089
13003	8.2674	2.6364	0.	3818.1
13004	8.1756	2.7273	0.	3841.6
13005	8.2674	2.7273	5.e-002	9.8085
13006	8.2674	2.4545	0.	3819.8
13007	8.1756	2.5455	0.	3843.
13008	8.2674	2.5455	5.e-002	9.8075
13009	8.2674	2.2727	0.	3822.1
13010	8.1756	2.3636	0.	3845.1
13011	8.2674	2.3636	5.e-002	9.806
13012	8.2674	2.0909	0.	3825.1
13013	8.1756	2.1818	0.	3847.9
13014	8.2674	2.1818	5.e-002	9.8038
13015	8.2674	1.9091	0.	3828.7
13016	8.1756	2.	0.	3851.3
13017	8.2674	2.	5.e-002	9.8006
13018	8.2674	1.7273	0.	3832.8
13019	8.1756	1.8182	0.	3855.4
13020	8.2674	1.8182	5.e-002	9.7964
13021	8.2674	1.5455	0.	3837.5
13022	8.1756	1.6364	0.	3860.
13023	8.2674	1.6364	5.e-002	9.791
13024	8.2674	1.3636	0.	3842.7
13025	8.1756	1.4545	0.	3865.2
13026	8.2674	1.4545	5.e-002	9.784
13027	8.2674	1.1818	0.	3848.4
13028	8.1756	1.2727	0.	3870.9
13029	8.2674	1.2727	5.e-002	9.7752
13030	8.2674	1.	0.	3854.5
13031	8.1756	1.0909	0.	3877.1
13032	8.2674	1.0909	5.e-002	9.7646
13033	8.2674	0.81818	0.	3861.
13034	8.1756	0.90909	0.	3883.7
13035	8.2674	0.90909	5.e-002	9.7517
13036	8.2674	0.63636	0.	3867.8
13037	8.1756	0.72727	0.	3890.6
13038	8.2674	0.72727	5.e-002	9.7348
13039	8.2674	0.45455	0.	3874.9
13040	8.1756	0.54545	0.	3897.9
13041	8.2674	0.54545	5.e-002	9.6897
13042	8.2674	0.27273	0.	3882.8
13043	8.1756	0.36364	0.	3905.5
13044	8.2674	0.36364	5.e-002	9.248
13045	8.1756	0.18182	0.	3914.3
13046	8.2674	0.18182	5.e-002	2.8623
13047	8.2674	9.0909e-002	0.	3886.8
13048	8.0837	5.7273	0.	3936.9
13049	7.9919	5.8182	0.	3968.9
13050	8.0837	5.8182	5.e-002	3.127
13051	8.0837	5.9091	0.	3941.8
13052	8.0837	5.5455	0.	3928.4
13053	7.9919	5.6364	0.	3959.4
13054	8.0837	5.6364	5.e-002	9.3323
13055	8.0837	5.3636	0.	3920.7
13056	7.9919	5.4545	0.	3951.2
13057	8.0837	5.4545	5.e-002	9.7637
13058	8.0837	5.1818	0.	3913.3
13059	7.9919	5.2727	0.	3943.3
13060	8.0837	5.2727	5.e-002	9.8089
13061	8.0837	5.	0.	3906.2
13062	7.9919	5.0909	0.	3935.7
13063	8.0837	5.0909	5.e-002	9.8264
13064	8.0837	4.8182	0.	3899.6
13065	7.9919	4.9091	0.	3928.5
13066	8.0837	4.9091	5.e-002	9.8398
13067	8.0837	4.6364	0.	3893.4
13068	7.9919	4.7273	0.	3921.8
13069	8.0837	4.7273	5.e-002	9.8509
13070	8.0837	4.4545	0.	3887.7
13071	7.9919	4.5455	0.	3915.6
13072	8.0837	4.5455	5.e-002	9.8599
13073	8.0837	4.2727	0.	3882.5
13074	7.9919	4.3636	0.	3909.9
13075	8.0837	4.3636	5.e-002	9.867
13076	8.0837	4.0909	0.	3878.
13077	7.9919	4.1818	0.	3904.8
13078	8.0837	4.1818	5.e-002	9.8726
13079	8.0837	3.9091	0.	3874.1
13080	7.9919	4.	0.	3900.4
13081	8.0837	4.	5.e-002	9.8769
13082	8.0837	3.7273	0.	3870.9
13083	7.9919	3.8182	0.	3896.7
13084	8.0837	3.8182	5.e-002	9.88
13085	8.0837	3.5455	0.	3868.3
13086	7.9919	3.6364	0.	3893.6
13087	8.0837	3.6364	5.e-002	9.8823
13088	8.0837	3.3636	0.	3866.5
13089	7.9919	3.4545	0.	3891.3
13090	8.0837	3.4545	5.e-002	9.8838
13091	8.0837	3.1818	0.	3865.3
13092	7.9919	3.2727	0.	3889.8
13093	8.0837	3.2727	5.e-002	9.8847
13094	8.0837	3.	0.	3865.
13095	7.9919	3.0909	0.	3889.
13096	8.0837	3.0909	5.e-002	9.8852
13097	8.0837	2.8182	0.	3865.3
13098	7.9919	2.9091	0.	3889.
13099	8.0837	2.9091	5.e-002	9.8852
13100	8.0837	2.6364	0.	3866.5
13101	7.9919	2.7273	0.	3889.8
13102	8.0837	2.7273	5.e-002	9.8847
13103	8.0837	2.4545	0.	3868.3
13104	7.9919	2.5455	0.	3891.3
13105	8.0837	2.5455	5.e-002	9.8838
13106	8.0837	2.2727	0.	3870.9
13107	7.9919	2.3636	0.	3893.6
13108	8.0837	2.3636	5.e-002	9.8823
13109	8.0837	2.0909	0.	3874.1
13110	7.9919	2.1818	0.	3896.7
13111	8.0837	2.1818	5.e-002	9.88
13112	8.0837	1.9091	0.	3878.
13113	7.9919	2.	0.	3900.4
13114	8.0837	2.	5.e-002	9.8769
13115	8.0837	1.7273	0.	3882.5
13116	7.9919	1.8182	0.	3904.8
13117	8.0837	1.8182	5.e-002	9.8726
13118	8.0837	1.5455	0.	3887.7
13119	7.9919	1.6364	0.	3909.9
13120	8.0837	1.6364	5.e-002	9.867
13121	8.0837	1.3636	0.	3893.4
13122	7.9919	1.4545	0.	3915.6
13123	8.0837	1.4545	5.e-002	9.8599
13124	8.0837	1.1818	0.	3899.6
13125	7.9919	1.2727	0.	3921.8
13126	8.0837	1.2727	5.e-002	9.8509
13127	8.0837	1.	0.	3906.2
13128	7.9919	1.0909	0.	3928.5
13129	8.0837	1.0909	5.e-002	9.8398
13130	8.0837	0.81818	0.	3913.3
13131	7.9919	0.90909	0.	3935.7
13132	8.0837	0.90909	5.e-002	9.8264
13133	8.0837	0.63636	0.	3920.7
13134	7.9919	0.72727	0.	3943.3
13135	8.0837	0.72727	5.e-002	9.8089
13136	8.0837	0.45455	0.	3928.4
13137	7.9919	0.54545	0.	3951.2
13138	8.0837	0.54545	5.e-002	9.7637
13139	8.0837	0.27273	0.	3936.9
13140	7.9919	0.36364	0.	3959.4
13141	8.0837	0.36364	5.e-002	9.3323
13142	7.9919	0.18182	0.	3968.9
13143	8.0837	0.18182	5.e-002	3.127
13144	8.0837	9.0909e-002	0.	3941.8
13145	7.9	5.7273	0.	3991.3
13146	7.8081	5.8182	0.	4023.8
13147	7.9	5.8182	5.e-002	3.4166
13148	7.9	5.9091	0.	3997.
13149	7.9	5.5455	0.	3982.2
13150	7.8081	5.6364	0.	4013.7
13151	7.9	5.6364	5.e-002	9.4229
13152	7.9	5.3636	0.	3973.7
13153	7.8081	5.4545	0.	4004.7
13154	7.9	5.4545	5.e-002	9.8429
13155	7.9	5.1818	0.	3965.7
13156	7.8081	5.2727	0.	3996.1
13157	7.9	5.2727	5.e-002	9.8881
13158	7.9	5.	0.	3958.
13159	7.8081	5.0909	0.	3987.8
13160	7.9	5.0909	5.e-002	9.9061
13161	7.9	4.8182	0.	3950.7
13162	7.8081	4.9091	0.	3980.
13163	7.9	4.9091	5.e-002	9.92
13164	7.9	4.6364	0.	3944.
13165	7.8081	4.7273	0.	3972.7
13166	7.9	4.7273	5.e-002	9.9313
13167	7.9	4.4545	0.	3937.8
13168	7.8081	4.5455	0.	3965.9
13169	7.9	4.5455	5.e-002	9.9404
13170	7.9	4.2727	0.	3932.2
13171	7.8081	4.3636	0.	3959.8
13172	7.9	4.3636	5.e-002	9.9476
13173	7.9	4.0909	0.	3927.3
13174	7.8081	4.1818	0.	3954.2
13175	7.9	4.1818	5.e-002	9.9531
13176	7.9	3.9091	0.	3923.
13177	7.8081	4.	0.	3949.4
13178	7.9	4.	5.e-002	9.9573
13179	7.9	3.7273	0.	3919.5
13180	7.8081	3.8182	0.	3945.3
13181	7.9	3.8182	5.e-002	9.9603
13182	7.9	3.5455	0.	3916.7
13183	7.8081	3.6364	0.	3942.
13184	7.9	3.6364	5.e-002	9.9625
13185	7.9	3.3636	0.	3914.7
13186	7.8081	3.4545	0.	3939.5
13187	7.9	3.4545	5.e-002	9.9639
13188	7.9	3.1818	0.	3913.5
13189	7.8081	3.2727	0.	3937.8
13190	7.9	3.2727	5.e-002	9.9647
13191	7.9	3.	0.	3913.1
13192	7.8081	3.0909	0.	3937.
13193	7.9	3.0909	5.e-002	9.9651
13194	7.9	2.8182	0.	3913.5
13195	7.8081	2.9091	0.	3937.
13196	7.9	2.9091	5.e-002	9.9651
13197	7.9	2.6364	0.	3914.7
13198	7.8081	2.7273	0.	3937.8
13199	7.9	2.7273	5.e-002	9.9647
13200	7.9	2.4545	0.	3916.7
13201	7.8081	2.5455	0.	3939.5
13202	7.9	2.5455	5.e-002	9.9639
13203	7.9	2.2727	0.	3919.5
13204	7.8081	2.3636	0.	3942.
13205	7.9	2.3636	5.e-002	9.9625
13206	7.9	2.0909	0.	3923.
13207	7.8081	2.1818	0.	3945.3
13208	7.9	2.1818	5.e-002	9.9603
13209	7.9	1.9091	0.	3927.3
13210	7.8081	2.	0.	3949.4
13211	7.9	2.	5.e-002	9.9573
13212	7.9	1.7273	0.	3932.2
13213	7.8081	1.8182	0.	3954.2
13214	7.9	1.8182	5.e-002	9.9531
13215	7.9	1.5455	0.	3937.8
13216	7.8081	1.6364	0.	3959.8
13217	7.9	1.6364	5.e-002	9.9476
13218	7.9	1.3636	0.	3944.
13219	7.8081	1.4545	0.	3965.9
13220	7.9	1.4545	5.e-002	9.9404
13221	7.9	1.1818	0.	3950.7
13222	7.8081	1.2727	0.	3972.7
13223	7.9	1.2727	5.e-002	9.9313
13224	7.9	1.	0.	3958.
13225	7.8081	1.0909	0.	3980.
13226	7.9	1.0909	5.e-002	9.92
13227	7.9	0.81818	0.	3965.7
13228	7.8081	0.90909	0.	3987.8
13229	7.9	0.90909	5.e-002	9.9061
13230	7.9	0.63636	0.	3973.7
13231	7.8081	0.72727	0.	3996.1
13232	7.9	0.72727	5.e-002	9.8881
13233	7.9	0.45455	0.	3982.2
13234	7.8081	0.54545	0.	4004.7
13235	7.9	0.54545	5.e-002	9.8429
13236	7.9	0.27273	0.	3991.3
13237	7.8081	0.36364	0.	4013.7
13238	7.9	0.36364	5.e-002	9.4229
13239	7.8081	0.18182	0.	4023.8
13240	7.9	0.18182	5.e-002	3.4166
13241	7.9	9.0909e-002	0.	3997.
13242	7.7163	5.7273	0.	4046.
13243	7.6244	5.8182	0.	4078.9
13244	7.7163	5.8182	5.e-002	3.7327
13245	7.7163	5.9091	0.	4052.6
13246	7.7163	5.5455	0.	4036.1
13247	7.6244	5.6364	0.	4068.1
13248	7.7163	5.6364	5.e-002	9.5205
13249	7.7163	5.3636	0.	4027.
13250	7.6244	5.4545	0.	4058.3
13251	7.7163	5.4545	5.e-002	9.9276
13252	7.7163	5.1818	0.	4018.2
13253	7.6244	5.2727	0.	4049.
13254	7.7163	5.2727	5.e-002	9.9726
13255	7.7163	5.	0.	4009.8
13256	7.6244	5.0909	0.	4040.
13257	7.7163	5.0909	5.e-002	9.9912
13258	7.7163	4.8182	0.	4001.9
13259	7.6244	4.9091	0.	4031.5
13260	7.7163	4.9091	5.e-002	10.005
13261	7.7163	4.6364	0.	3994.6
13262	7.6244	4.7273	0.	4023.6
13263	7.7163	4.7273	5.e-002	10.017
13264	7.7163	4.4545	0.	3987.9
13265	7.6244	4.5455	0.	4016.2
13266	7.7163	4.5455	5.e-002	10.026
13267	7.7163	4.2727	0.	3981.8
13268	7.6244	4.3636	0.	4009.5
13269	7.7163	4.3636	5.e-002	10.033
13270	7.7163	4.0909	0.	3976.4
13271	7.6244	4.1818	0.	4003.5
13272	7.7163	4.1818	5.e-002	10.038
13273	7.7163	3.9091	0.	3971.7
13274	7.6244	4.	0.	3998.3
13275	7.7163	4.	5.e-002	10.042
13276	7.7163	3.7273	0.	3967.9
13277	7.6244	3.8182	0.	3993.8
13278	7.7163	3.8182	5.e-002	10.045
13279	7.7163	3.5455	0.	3964.9
13280	7.6244	3.6364	0.	3990.2
13281	7.7163	3.6364	5.e-002	10.047
13282	7.7163	3.3636	0.	3962.7
13283	7.6244	3.4545	0.	3987.5
13284	7.7163	3.4545	5.e-002	10.048
13285	7.7163	3.1818	0.	3961.4
13286	7.6244	3.2727	0.	3985.6
13287	7.7163	3.2727	5.e-002	10.049
13288	7.7163	3.	0.	3960.9
13289	7.6244	3.0909	0.	3984.7
13290	7.7163	3.0909	5.e-002	10.049
13291	7.7163	2.8182	0.	3961.4
13292	7.6244	2.9091	0.	3984.7
13293	7.7163	2.9091	5.e-002	10.049
13294	7.7163	2.6364	0.	3962.7
13295	7.6244	2.7273	0.	3985.6
13296	7.7163	2.7273	5.e-002	10.049
13297	7.7163	2.4545	0.	3964.9
13298	7.6244	2.5455	0.	3987.5
13299	7.7163	2.5455	5.e-002	10.048
13300	7.7163	2.2727	0.	3967.9
13301	7.6244	2.3636	0.	3990.2
13302	7.7163	2.3636	5.e-002	10.047
13303	7.7163	2.0909	0.	3971.7
13304	7.6244	2.1818	0.	3993.8
13305	7.7163	2.1818	5.e-002	10.045
13306	7.7163	1.9091	0.	3976.4
13307	7.6244	2.	0.	3998.3
13308	7.7163	2.	5.e-002	10.042
13309	7.7163	1.7273	0.	3981.8
13310	7.6244	1.8182	0.	4003.5
13311	7.7163	1.8182	5.e-002	10.038
13312	7.7163	1.5455	0.	3987.9
13313	7.6244	1.6364	0.	4009.5
13314	7.7163	1.6364	5.e-002	10.033
13315	7.7163	1.3636	0.	3994.6
13316	7.6244	1.4545	0.	4016.2
13317	7.7163	1.4545	5.e-002	10.026
13318	7.7163	1.1818	0.	4001.9
13319	7.6244	1.2727	0.	4023.6
13320	7.7163	1.2727	5.e-002	10.017
13321	7.7163	1.	0.	4009.8
13322	7.6244	1.0909	0.	4031.5
13323	7.7163	1.0909	5.e-002	10.005
13324	7.7163	0.81818	0.	4018.2
13325	7.6244	0.90909	0.	4040.
13326	7.7163	0.90909	5.e-002	9.9912
13327	7.7163	0.63636	0.	4027.
13328	7.6244	0.72727	0.	4049.
13329	7.7163	0.72727	5.e-002	9.9726
13330	7.7163	0.45455	0.	4036.1
13331	7.6244	0.54545	0.	4058.3
13332	7.7163	0.54545	5.e-002	9.9276
13333	7.7163	0.27273	0.	4046.
13334	7.6244	0.36364	0.	4068.1
13335	7.7163	0.36364	5.e-002	9.5205
13336	7.6244	0.18182	0.	4078.9
13337	7.7163	0.18182	5.e-002	3.7327
13338	7.7163	9.0909e-002	0.	4052.6
13339	7.5326	5.7273	0.	4100.9
13340	7.4407	5.8182	0.	4134.4
13341	7.5326	5.8182	5.e-002	4.0772
13342	7.5326	5.9091	0.	4108.4
13343	7.5326	5.5455	0.	4090.3
13344	7.4407	5.6364	0.	4122.8
13345	7.5326	5.6364	5.e-002	9.6255
13346	7.5326	5.3636	0.	4080.4
13347	7.4407	5.4545	0.	4112.2
13348	7.5326	5.4545	5.e-002	10.018
13349	7.5326	5.1818	0.	4070.8
13350	7.4407	5.2727	0.	4102.1
13351	7.5326	5.2727	5.e-002	10.063
13352	7.5326	5.	0.	4061.7
13353	7.4407	5.0909	0.	4092.3
13354	7.5326	5.0909	5.e-002	10.082
13355	7.5326	4.8182	0.	4053.2
13356	7.4407	4.9091	0.	4083.1
13357	7.5326	4.9091	5.e-002	10.096
13358	7.5326	4.6364	0.	4045.2
13359	7.4407	4.7273	0.	4074.4
13360	7.5326	4.7273	5.e-002	10.108
13361	7.5326	4.4545	0.	4037.8
13362	7.4407	4.5455	0.	4066.4
13363	7.5326	4.5455	5.e-002	10.117
13364	7.5326	4.2727	0.	4031.2
13365	7.4407	4.3636	0.	4059.1
13366	7.5326	4.3636	5.e-002	10.124
13367	7.5326	4.0909	0.	4025.4
13368	7.4407	4.1818	0.	4052.6
13369	7.5326	4.1818	5.e-002	10.129
13370	7.5326	3.9091	0.	4020.3
13371	7.4407	4.	0.	4046.9
13372	7.5326	4.	5.e-002	10.132
