Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
29506	17.495	0.45455	0.1	1035.5
29507	17.587	0.36364	0.1	950.41
29508	17.495	0.63636	0.1	1080.9
29509	17.587	0.54545	0.1	992.41
29510	17.495	0.81818	0.1	1138.2
29511	17.587	0.72727	0.1	1047.8
29512	17.495	1.	0.1	1206.6
29513	17.587	0.90909	0.1	1116.5
29514	17.495	1.1818	0.1	1284.9
29515	17.587	1.0909	0.1	1197.7
29516	17.495	1.3636	0.1	1370.5
29517	17.587	1.2727	0.1	1290.1
29518	17.495	1.5455	0.1	1459.9
29519	17.587	1.4545	0.1	1390.5
29520	17.495	1.7273	0.1	1548.8
29521	17.587	1.6364	0.1	1494.3
29522	17.495	1.9091	0.1	1632.9
29523	17.587	1.8182	0.1	1595.7
29524	17.495	2.0909	0.1	1708.6
29525	17.587	2.	0.1	1689.1
29526	17.495	2.2727	0.1	1773.3
29527	17.587	2.1818	0.1	1770.3
29528	17.495	2.4545	0.1	1825.2
29529	17.587	2.3636	0.1	1836.7
29530	17.495	2.6364	0.1	1862.9
29531	17.587	2.5455	0.1	1886.7
29532	17.495	2.8182	0.1	1885.7
29533	17.587	2.7273	0.1	1919.7
29534	17.495	3.	0.1	1893.3
29535	17.587	2.9091	0.1	1936.
29536	17.495	3.1818	0.1	1885.7
29537	17.587	3.0909	0.1	1936.
29538	17.495	3.3636	0.1	1862.9
29539	17.587	3.2727	0.1	1919.7
29540	17.495	3.5455	0.1	1825.2
29541	17.587	3.4545	0.1	1886.7
29542	17.495	3.7273	0.1	1773.3
29543	17.587	3.6364	0.1	1836.7
29544	17.495	3.9091	0.1	1708.6
29545	17.587	3.8182	0.1	1770.3
29546	17.495	4.0909	0.1	1632.9
29547	17.587	4.	0.1	1689.1
29548	17.495	4.2727	0.1	1548.8
29549	17.587	4.1818	0.1	1595.7
29550	17.495	4.4545	0.1	1459.9
29551	17.587	4.3636	0.1	1494.3
29552	17.495	4.6364	0.1	1370.5
29553	17.587	4.5455	0.1	1390.5
29554	17.495	4.8182	0.1	1284.9
29555	17.587	4.7273	0.1	1290.1
29556	17.495	5.	0.1	1206.6
29557	17.587	4.9091	0.1	1197.7
29558	17.495	5.1818	0.1	1138.2
29559	17.587	5.0909	0.1	1116.5
29560	17.495	5.3636	0.1	1080.9
29561	17.587	5.2727	0.1	1047.8
29562	17.495	5.5455	0.1	1035.5
29563	17.587	5.4545	0.1	992.41
29564	17.495	5.7273	0.1	1001.6
29565	17.587	5.6364	0.1	950.41
29566	17.587	5.8182	0.1	920.89
29567	17.495	5.9091	0.1	979.13
29568	17.679	0.27273	0.1	869.98
29569	17.771	0.18182	0.1	781.95
29570	17.679	9.0909e-002	0.1	844.35
29571	17.679	0.45455	0.1	908.04
29572	17.771	0.36364	0.1	814.13
29573	17.679	0.63636	0.1	960.62
29574	17.771	0.54545	0.1	862.06
29575	17.679	0.81818	0.1	1028.
29576	17.771	0.72727	0.1	926.3
29577	17.679	1.	0.1	1110.
29578	17.771	0.90909	0.1	1006.9
29579	17.679	1.1818	0.1	1205.5
29580	17.771	1.0909	0.1	1103.7
29581	17.679	1.3636	0.1	1312.5
29582	17.771	1.2727	0.1	1216.5
29583	17.679	1.5455	0.1	1426.8
29584	17.771	1.4545	0.1	1343.1
29585	17.679	1.7273	0.1	1542.5
29586	17.771	1.6364	0.1	1478.5
29587	17.679	1.9091	0.1	1652.6
29588	17.771	1.8182	0.1	1613.3
29589	17.679	2.0909	0.1	1751.1
29590	17.771	2.	0.1	1737.4
29591	17.679	2.2727	0.1	1833.8
29592	17.771	2.1818	0.1	1843.
29593	17.679	2.4545	0.1	1898.2
29594	17.771	2.3636	0.1	1925.6
29595	17.679	2.6364	0.1	1943.3
29596	17.771	2.5455	0.1	1983.9
29597	17.679	2.8182	0.1	1969.7
29598	17.771	2.7273	0.1	2019.7
29599	17.679	3.	0.1	1978.3
29600	17.771	2.9091	0.1	2036.3
29601	17.679	3.1818	0.1	1969.7
29602	17.771	3.0909	0.1	2036.3
29603	17.679	3.3636	0.1	1943.3
29604	17.771	3.2727	0.1	2019.7
29605	17.679	3.5455	0.1	1898.2
29606	17.771	3.4545	0.1	1983.9
29607	17.679	3.7273	0.1	1833.8
29608	17.771	3.6364	0.1	1925.6
29609	17.679	3.9091	0.1	1751.1
29610	17.771	3.8182	0.1	1843.
29611	17.679	4.0909	0.1	1652.6
29612	17.771	4.	0.1	1737.4
29613	17.679	4.2727	0.1	1542.5
29614	17.771	4.1818	0.1	1613.3
29615	17.679	4.4545	0.1	1426.8
29616	17.771	4.3636	0.1	1478.5
29617	17.679	4.6364	0.1	1312.5
29618	17.771	4.5455	0.1	1343.1
29619	17.679	4.8182	0.1	1205.5
29620	17.771	4.7273	0.1	1216.5
29621	17.679	5.	0.1	1110.
29622	17.771	4.9091	0.1	1103.7
29623	17.679	5.1818	0.1	1028.
29624	17.771	5.0909	0.1	1006.9
29625	17.679	5.3636	0.1	960.62
29626	17.771	5.2727	0.1	926.3
29627	17.679	5.5455	0.1	908.05
29628	17.771	5.4545	0.1	862.06
29629	17.679	5.7273	0.1	869.98
29630	17.771	5.6364	0.1	814.13
29631	17.771	5.8182	0.1	781.95
29632	17.679	5.9091	0.1	844.35
29633	17.863	0.27273	0.1	726.6
29634	17.955	0.18182	0.1	631.82
29635	17.863	9.0909e-002	0.1	697.16
29636	17.863	0.45455	0.1	769.39
29637	17.955	0.36364	0.1	667.41
29638	17.863	0.63636	0.1	830.07
29639	17.955	0.54545	0.1	722.81
29640	17.863	0.81818	0.1	908.47
29641	17.955	0.72727	0.1	796.95
29642	17.863	1.	0.1	1004.7
29643	17.955	0.90909	0.1	889.52
29644	17.863	1.1818	0.1	1119.
29645	17.955	1.0909	0.1	1001.6
29646	17.863	1.3636	0.1	1251.1
29647	17.955	1.2727	0.1	1135.4
29648	17.863	1.5455	0.1	1397.8
29649	17.955	1.4545	0.1	1293.1
29650	17.863	1.7273	0.1	1551.2
29651	17.955	1.6364	0.1	1471.5
29652	17.863	1.9091	0.1	1699.
29653	17.955	1.8182	0.1	1658.2
29654	17.863	2.0909	0.1	1829.5
29655	17.955	2.	0.1	1831.1
29656	17.863	2.2727	0.1	1934.7
29657	17.955	2.1818	0.1	1969.5
29658	17.863	2.4545	0.1	2011.
29659	17.955	2.3636	0.1	2067.9
29660	17.863	2.6364	0.1	2059.8
29661	17.955	2.5455	0.1	2125.9
29662	17.863	2.8182	0.1	2085.7
29663	17.955	2.7273	0.1	2154.7
29664	17.863	3.	0.1	2093.6
29665	17.955	2.9091	0.1	2166.
29666	17.863	3.1818	0.1	2085.7
29667	17.955	3.0909	0.1	2166.
29668	17.863	3.3636	0.1	2059.8
29669	17.955	3.2727	0.1	2154.7
29670	17.863	3.5455	0.1	2011.
29671	17.955	3.4545	0.1	2125.9
29672	17.863	3.7273	0.1	1934.7
29673	17.955	3.6364	0.1	2067.9
29674	17.863	3.9091	0.1	1829.5
29675	17.955	3.8182	0.1	1969.5
29676	17.863	4.0909	0.1	1699.
29677	17.955	4.	0.1	1831.1
29678	17.863	4.2727	0.1	1551.2
29679	17.955	4.1818	0.1	1658.2
29680	17.863	4.4545	0.1	1397.8
29681	17.955	4.3636	0.1	1471.5
29682	17.863	4.6364	0.1	1251.1
29683	17.955	4.5455	0.1	1293.1
29684	17.863	4.8182	0.1	1119.
29685	17.955	4.7273	0.1	1135.4
29686	17.863	5.	0.1	1004.7
29687	17.955	4.9091	0.1	1001.6
29688	17.863	5.1818	0.1	908.47
29689	17.955	5.0909	0.1	889.52
29690	17.863	5.3636	0.1	830.07
29691	17.955	5.2727	0.1	796.96
29692	17.863	5.5455	0.1	769.39
29693	17.955	5.4545	0.1	722.81
29694	17.863	5.7273	0.1	726.6
29695	17.955	5.6364	0.1	667.41
29696	17.955	5.8182	0.1	631.82
29697	17.863	5.9091	0.1	697.16
29698	18.048	0.27273	0.1	573.55
29699	18.14	0.18182	0.1	472.45
29700	18.048	9.0909e-002	0.1	538.6
29701	18.048	0.45455	0.1	623.19
29702	18.14	0.36364	0.1	515.17
29703	18.048	0.63636	0.1	693.84
29704	18.14	0.54545	0.1	581.96
29705	18.048	0.81818	0.1	783.59
29706	18.14	0.72727	0.1	667.38
29707	18.048	1.	0.1	893.06
29708	18.14	0.90909	0.1	770.56
29709	18.048	1.1818	0.1	1025.1
29710	18.14	1.0909	0.1	894.34
29711	18.048	1.3636	0.1	1184.4
29712	18.14	1.2727	0.1	1045.3
29713	18.048	1.5455	0.1	1372.2
29714	18.14	1.4545	0.1	1232.9
29715	18.048	1.7273	0.1	1581.2
29716	18.14	1.6364	0.1	1470.7
29717	18.048	1.9091	0.1	1790.9
29718	18.14	1.8182	0.1	1748.1
29719	18.048	2.0909	0.1	1970.7
29720	18.14	2.	0.1	2008.8
29721	18.048	2.2727	0.1	2102.
29722	18.14	2.1818	0.1	2203.2
29723	18.048	2.4545	0.1	2181.8
29724	18.14	2.3636	0.1	2297.2
29725	18.048	2.6364	0.1	2219.9
29726	18.14	2.5455	0.1	2323.
29727	18.048	2.8182	0.1	2234.1
29728	18.14	2.7273	0.1	2321.8
29729	18.048	3.	0.1	2237.4
29730	18.14	2.9091	0.1	2316.7
29731	18.048	3.1818	0.1	2234.1
29732	18.14	3.0909	0.1	2316.7
29733	18.048	3.3636	0.1	2219.9
29734	18.14	3.2727	0.1	2321.8
29735	18.048	3.5455	0.1	2181.8
29736	18.14	3.4545	0.1	2323.
29737	18.048	3.7273	0.1	2102.
29738	18.14	3.6364	0.1	2297.2
29739	18.048	3.9091	0.1	1970.7
29740	18.14	3.8182	0.1	2203.2
29741	18.048	4.0909	0.1	1790.9
29742	18.14	4.	0.1	2008.8
29743	18.048	4.2727	0.1	1581.2
29744	18.14	4.1818	0.1	1748.1
29745	18.048	4.4545	0.1	1372.2
29746	18.14	4.3636	0.1	1470.7
29747	18.048	4.6364	0.1	1184.4
29748	18.14	4.5455	0.1	1232.9
29749	18.048	4.8182	0.1	1025.1
29750	18.14	4.7273	0.1	1045.3
29751	18.048	5.	0.1	893.06
29752	18.14	4.9091	0.1	894.34
29753	18.048	5.1818	0.1	783.59
29754	18.14	5.0909	0.1	770.56
29755	18.048	5.3636	0.1	693.84
29756	18.14	5.2727	0.1	667.38
29757	18.048	5.5455	0.1	623.19
29758	18.14	5.4545	0.1	581.96
29759	18.048	5.7273	0.1	573.55
29760	18.14	5.6364	0.1	515.17
29761	18.14	5.8182	0.1	472.45
29762	18.048	5.9091	0.1	538.6
29763	18.232	0.27273	0.1	416.33
29764	18.324	0.18182	0.1	310.99
29765	18.232	9.0909e-002	0.1	370.64
29766	18.232	0.45455	0.1	479.23
29767	18.324	0.36364	0.1	375.98
29768	18.232	0.63636	0.1	563.11
29769	18.324	0.54545	0.1	462.68
29770	18.232	0.81818	0.1	663.39
29771	18.324	0.72727	0.1	561.63
29772	18.232	1.	0.1	782.01
29773	18.324	0.90909	0.1	673.91
29774	18.232	1.1818	0.1	925.75
29775	18.324	1.0909	0.1	805.
29776	18.232	1.3636	0.1	1105.9
29777	18.324	1.2727	0.1	964.87
29778	18.232	1.5455	0.1	1341.8
29779	18.324	1.4545	0.1	1173.7
29780	18.232	1.7273	0.1	1643.6
29781	18.324	1.6364	0.1	1459.3
29782	18.232	1.9091	0.1	1964.1
29783	18.324	1.8182	0.1	1951.7
29784	18.232	2.0909	0.1	2238.7
29785	18.324	2.	0.1	2544.1
29786	18.232	2.2727	0.1	2395.8
29787	18.324	2.1818	0.1	2685.
29788	18.232	2.4545	0.1	2436.3
29789	18.324	2.3636	0.1	2655.4
29790	18.232	2.6364	0.1	2423.5
29791	18.324	2.5455	0.1	2563.9
29792	18.232	2.8182	0.1	2403.3
29793	18.324	2.7273	0.1	2498.2
29794	18.232	3.	0.1	2395.
29795	18.324	2.9091	0.1	2463.8
29796	18.232	3.1818	0.1	2403.3
29797	18.324	3.0909	0.1	2463.8
29798	18.232	3.3636	0.1	2423.5
29799	18.324	3.2727	0.1	2498.2
29800	18.232	3.5455	0.1	2436.3
29801	18.324	3.4545	0.1	2563.9
29802	18.232	3.7273	0.1	2395.8
29803	18.324	3.6364	0.1	2655.4
29804	18.232	3.9091	0.1	2238.7
29805	18.324	3.8182	0.1	2685.
29806	18.232	4.0909	0.1	1964.1
29807	18.324	4.	0.1	2544.1
29808	18.232	4.2727	0.1	1643.6
29809	18.324	4.1818	0.1	1951.7
29810	18.232	4.4545	0.1	1341.8
29811	18.324	4.3636	0.1	1459.3
29812	18.232	4.6364	0.1	1105.9
29813	18.324	4.5455	0.1	1173.7
29814	18.232	4.8182	0.1	925.75
29815	18.324	4.7273	0.1	964.87
29816	18.232	5.	0.1	782.01
29817	18.324	4.9091	0.1	805.
29818	18.232	5.1818	0.1	663.39
29819	18.324	5.0909	0.1	673.91
29820	18.232	5.3636	0.1	563.11
29821	18.324	5.2727	0.1	561.63
29822	18.232	5.5455	0.1	479.23
29823	18.324	5.4545	0.1	462.68
29824	18.232	5.7273	0.1	416.33
29825	18.324	5.6364	0.1	375.98
29826	18.324	5.8182	0.1	310.99
29827	18.232	5.9091	0.1	370.64
29828	18.416	0.27273	0.1	280.05
29829	18.508	0.18182	0.1	164.91
29830	18.416	9.0909e-002	0.1	200.1
29831	18.416	0.45455	0.1	372.73
29832	18.508	0.36364	0.1	246.85
29833	18.416	0.63636	0.1	474.95
29834	18.508	0.54545	0.1	328.52
29835	18.416	0.81818	0.1	586.18
29836	18.508	0.72727	0.1	411.93
29837	18.416	1.	0.1	711.97
29838	18.508	0.90909	0.1	501.6
29839	18.416	1.1818	0.1	861.54
29840	18.508	1.0909	0.1	603.55
29841	18.416	1.3636	0.1	1054.2
29842	18.508	1.2727	0.1	726.55
29843	18.416	1.5455	0.1	1322.3
29844	18.508	1.4545	0.1	890.26
29845	18.416	1.7273	0.1	1793.
29846	18.508	1.6364	0.1	1123.9
29847	18.416	1.9091	0.1	2521.9
29848	18.508	1.8182	0.1	1546.7
29849	18.416	2.0909	0.1	2967.6
29850	18.508	2.	0.1	4328.7
29851	18.416	2.2727	0.1	2938.4
29852	18.508	2.1818	0.1	3513.6
29853	18.416	2.4545	0.1	2781.2
29854	18.508	2.3636	0.1	3050.
29855	18.416	2.6364	0.1	2637.9
29856	18.508	2.5455	0.1	2779.
29857	18.416	2.8182	0.1	2558.1
29858	18.508	2.7273	0.1	2632.
29859	18.416	3.	0.1	2532.
29860	18.508	2.9091	0.1	2566.
29861	18.416	3.1818	0.1	2558.1
29862	18.508	3.0909	0.1	2566.
29863	18.416	3.3636	0.1	2637.9
29864	18.508	3.2727	0.1	2632.
29865	18.416	3.5455	0.1	2781.2
29866	18.508	3.4545	0.1	2779.
29867	18.416	3.7273	0.1	2938.4
29868	18.508	3.6364	0.1	3050.
29869	18.416	3.9091	0.1	2967.6
29870	18.508	3.8182	0.1	3513.6
29871	18.416	4.0909	0.1	2521.9
29872	18.508	4.	0.1	4328.7
29873	18.416	4.2727	0.1	1793.
29874	18.508	4.1818	0.1	1546.7
29875	18.416	4.4545	0.1	1322.3
29876	18.508	4.3636	0.1	1123.9
29877	18.416	4.6364	0.1	1054.2
29878	18.508	4.5455	0.1	890.26
29879	18.416	4.8182	0.1	861.54
29880	18.508	4.7273	0.1	726.55
29881	18.416	5.	0.1	711.97
29882	18.508	4.9091	0.1	603.55
29883	18.416	5.1818	0.1	586.18
29884	18.508	5.0909	0.1	501.6
29885	18.416	5.3636	0.1	474.95
29886	18.508	5.2727	0.1	411.93
29887	18.416	5.5455	0.1	372.73
29888	18.508	5.4545	0.1	328.52
29889	18.416	5.7273	0.1	280.05
29890	18.508	5.6364	0.1	246.85
29891	18.508	5.8182	0.1	164.91
29892	18.416	5.9091	0.1	200.1
29893	18.767	3.7273	0.1	3676.3
29894	18.683	3.8182	0.1	4055.8
29895	18.767	3.9091	0.1	4982.5
29896	18.767	3.5455	0.1	3045.4
29897	18.683	3.6364	0.1	3231.3
29898	18.767	3.3636	0.1	2750.
29899	18.683	3.4545	0.1	2856.8
29900	18.767	3.1818	0.1	2609.5
29901	18.683	3.2727	0.1	2665.6
29902	18.767	3.	0.1	2567.4
29903	18.683	3.0909	0.1	2583.8
29904	18.767	2.8182	0.1	2609.5
29905	18.683	2.9091	0.1	2583.8
29906	18.767	2.6364	0.1	2750.
29907	18.683	2.7273	0.1	2665.6
29908	18.767	2.4545	0.1	3045.4
29909	18.683	2.5455	0.1	2856.8
29910	18.767	2.2727	0.1	3676.3
29911	18.683	2.3636	0.1	3231.3
29912	18.683	2.1818	0.1	4055.8
29913	18.767	2.0909	0.1	4982.5
29914	18.6	3.7273	0.1	3656.1
29915	18.6	3.9091	0.1	4828.1
29916	18.6	3.5455	0.1	3055.9
29917	18.6	3.3636	0.1	2775.6
29918	18.6	3.1818	0.1	2640.4
29919	18.6	3.	0.1	2600.
29920	18.6	2.8182	0.1	2640.4
29921	18.6	2.6364	0.1	2775.6
29922	18.6	2.4545	0.1	3055.9
29923	18.6	2.2727	0.1	3656.1
29924	18.6	2.0909	0.1	4828.1
29925	18.767	5.7273	0.1	134.08
29926	18.767	5.9091	0.1	51.565
29927	18.767	5.8182	5.e-002	20.499
29928	18.767	5.5455	0.1	206.87
29929	18.767	5.6364	5.e-002	44.225
29930	18.767	5.3636	0.1	277.66
29931	18.767	5.4545	5.e-002	67.6
29932	18.767	5.1818	0.1	353.85
29933	18.767	5.2727	5.e-002	93.112
29934	18.767	5.	0.1	441.49
29935	18.767	5.0909	5.e-002	122.31
29936	18.767	4.8182	0.1	548.46
29937	18.767	4.9091	5.e-002	157.46
29938	18.767	4.6364	0.1	689.97
29939	18.767	4.7273	5.e-002	202.3
29940	18.767	4.4545	0.1	885.14
29941	18.767	4.5455	5.e-002	263.68
29942	18.767	4.2727	0.1	1259.9
29943	18.767	4.3636	5.e-002	360.16
29944	18.767	4.0909	0.1	3413.7
29945	18.767	4.1818	5.e-002	619.64
29946	18.683	4.	0.1	5214.2
29947	18.767	4.	5.e-002	543.6
29948	18.6	4.0909	0.1	3127.6
29949	18.6	4.	5.e-002	777.82
29950	18.6	4.2727	0.1	1085.7
29951	18.6	4.1818	5.e-002	821.7
29952	18.6	4.4545	0.1	786.7
29953	18.6	4.3636	5.e-002	517.02
29954	18.6	4.6364	0.1	638.37
29955	18.6	4.5455	5.e-002	387.76
29956	18.6	4.8182	0.1	528.81
29957	18.6	4.7273	5.e-002	306.25
29958	18.6	5.	0.1	442.95
29959	18.6	4.9091	5.e-002	243.52
29960	18.6	5.1818	0.1	368.76
29961	18.6	5.0909	5.e-002	192.22
29962	18.6	5.3636	0.1	300.33
29963	18.6	5.2727	5.e-002	147.88
29964	18.6	5.5455	0.1	232.48
29965	18.6	5.4545	5.e-002	107.98
29966	18.6	5.7273	0.1	157.41
29967	18.6	5.6364	5.e-002	70.812
29968	18.6	5.9091	0.1	63.82
29969	18.6	5.8182	5.e-002	33.713
29970	18.767	0.27273	0.1	134.08
29971	18.767	9.0909e-002	0.1	51.565
29972	18.767	0.18182	5.e-002	20.499
29973	18.767	0.45455	0.1	206.87
29974	18.767	0.36364	5.e-002	44.225
29975	18.767	0.63636	0.1	277.66
29976	18.767	0.54545	5.e-002	67.6
29977	18.767	0.81818	0.1	353.85
29978	18.767	0.72727	5.e-002	93.112
29979	18.767	1.	0.1	441.49
29980	18.767	0.90909	5.e-002	122.31
29981	18.767	1.1818	0.1	548.46
29982	18.767	1.0909	5.e-002	157.46
29983	18.767	1.3636	0.1	689.97
29984	18.767	1.2727	5.e-002	202.3
29985	18.767	1.5455	0.1	885.14
29986	18.767	1.4545	5.e-002	263.68
29987	18.767	1.7273	0.1	1259.9
29988	18.767	1.6364	5.e-002	360.16
29989	18.767	1.9091	0.1	3413.7
29990	18.767	1.8182	5.e-002	619.64
29991	18.683	2.	0.1	5214.2
29992	18.767	2.	5.e-002	543.6
29993	18.6	1.9091	0.1	3127.6
29994	18.6	2.	5.e-002	777.82
29995	18.6	1.7273	0.1	1085.7
29996	18.6	1.8182	5.e-002	821.7
29997	18.6	1.5455	0.1	786.7
29998	18.6	1.6364	5.e-002	517.02
29999	18.6	1.3636	0.1	638.37
30000	18.6	1.4545	5.e-002	387.76
30001	18.6	1.1818	0.1	528.81
30002	18.6	1.2727	5.e-002	306.25
30003	18.6	1.	0.1	442.95
30004	18.6	1.0909	5.e-002	243.52
30005	18.6	0.81818	0.1	368.76
30006	18.6	0.90909	5.e-002	192.22
30007	18.6	0.63636	0.1	300.33
30008	18.6	0.72727	5.e-002	147.88
30009	18.6	0.45455	0.1	232.48
30010	18.6	0.54545	5.e-002	107.98
30011	18.6	0.27273	0.1	157.41
30012	18.6	0.36364	5.e-002	70.812
30013	18.6	9.0909e-002	0.1	63.82
30014	18.6	0.18182	5.e-002	33.713
30015	18.857	6.	0.1	62.863
30016	18.767	6.	5.e-002	6.728
30017	19.037	6.	0.1	172.66
30018	18.947	6.	5.e-002	6.9503
30019	19.218	6.	0.1	273.26
30020	19.128	6.	5.e-002	16.903
30021	19.398	6.	0.1	357.85
30022	19.308	6.	5.e-002	22.776
30023	19.579	6.	0.1	427.35
30024	19.489	6.	5.e-002	26.594
30025	19.759	6.	0.1	481.99
30026	19.669	6.	5.e-002	28.885
30027	19.94	6.	0.1	522.42
30028	19.849	6.	5.e-002	30.149
30029	20.12	6.	0.1	549.77
30030	20.03	6.	5.e-002	30.736
30031	20.301	6.	0.1	565.49
30032	20.21	6.	5.e-002	30.904
30033	20.481	6.	0.1	571.13
30034	20.391	6.	5.e-002	30.834
30035	20.661	6.	0.1	568.23
30036	20.571	6.	5.e-002	30.64
30037	20.842	6.	0.1	558.19
30038	20.752	6.	5.e-002	30.393
30039	21.022	6.	0.1	542.28
30040	20.932	6.	5.e-002	30.127
30041	21.203	6.	0.1	521.6
30042	21.113	6.	5.e-002	29.854
30043	21.383	6.	0.1	497.07
30044	21.293	6.	5.e-002	29.571
30045	21.564	6.	0.1	469.48
30046	21.474	6.	5.e-002	29.266
30047	21.744	6.	0.1	439.45
30048	21.654	6.	5.e-002	28.919
30049	21.925	6.	0.1	407.52
30050	21.834	6.	5.e-002	28.511
30051	22.105	6.	0.1	374.11
30052	22.015	6.	5.e-002	28.017
30053	22.286	6.	0.1	339.57
30054	22.195	6.	5.e-002	27.414
30055	22.466	6.	0.1	304.2
30056	22.376	6.	5.e-002	26.677
30057	22.647	6.	0.1	268.23
30058	22.556	6.	5.e-002	25.777
30059	22.827	6.	0.1	231.85
30060	22.737	6.	5.e-002	24.683
30061	23.007	6.	0.1	195.26
30062	22.917	6.	5.e-002	23.36
30063	23.188	6.	0.1	158.61
30064	23.098	6.	5.e-002	21.761
30065	23.368	6.	0.1	122.12
30066	23.278	6.	5.e-002	19.822
30067	23.549	6.	0.1	86.075
30068	23.459	6.	5.e-002	17.448
30069	23.729	6.	0.1	51.074
30070	23.639	6.	5.e-002	14.454
30071	23.91	6.	0.1	19.241
30072	23.82	6.	5.e-002	10.318
30073	24.	5.9091	0.1	6.075
30074	24.	6.	5.e-002	4.5836
30075	24.	5.7273	0.1	6.6735
30076	24.	5.8182	5.e-002	4.1663
30077	24.	5.5455	0.1	6.7782
30078	24.	5.6364	5.e-002	4.3697
30079	24.	5.3636	0.1	6.7961
30080	24.	5.4545	5.e-002	4.5887
30081	24.	5.1818	0.1	6.7787
30082	24.	5.2727	5.e-002	4.6751
30083	24.	5.	0.1	6.7445
30084	24.	5.0909	5.e-002	4.6952
30085	24.	4.8182	0.1	6.7075
30086	24.	4.9091	5.e-002	4.6759
30087	24.	4.6364	0.1	6.6709
30088	24.	4.7273	5.e-002	4.635
30089	24.	4.4545	0.1	6.6371
30090	24.	4.5455	5.e-002	4.5841
30091	24.	4.2727	0.1	6.6067
30092	24.	4.3636	5.e-002	4.5305
30093	24.	4.0909	0.1	6.5803
30094	24.	4.1818	5.e-002	4.4792
30095	24.	3.9091	0.1	6.558
30096	24.	4.	5.e-002	4.433
30097	24.	3.7273	0.1	6.5398
30098	24.	3.8182	5.e-002	4.3937
30099	24.	3.5455	0.1	6.5257
30100	24.	3.6364	5.e-002	4.3619
30101	24.	3.3636	0.1	6.5157
30102	24.	3.4545	5.e-002	4.3381
30103	24.	3.1818	0.1	6.5097
30104	24.	3.2727	5.e-002	4.3223
30105	24.	3.	0.1	6.5077
30106	24.	3.0909	5.e-002	4.3144
30107	24.	2.8182	0.1	6.5097
30108	24.	2.9091	5.e-002	4.3144
30109	24.	2.6364	0.1	6.5157
30110	24.	2.7273	5.e-002	4.3223
30111	24.	2.4545	0.1	6.5257
30112	24.	2.5455	5.e-002	4.3381
30113	24.	2.2727	0.1	6.5398
30114	24.	2.3636	5.e-002	4.3619
30115	24.	2.0909	0.1	6.558
30116	24.	2.1818	5.e-002	4.3937
30117	24.	1.9091	0.1	6.5803
30118	24.	2.	5.e-002	4.433
30119	24.	1.7273	0.1	6.6067
30120	24.	1.8182	5.e-002	4.4792
30121	24.	1.5455	0.1	6.6371
30122	24.	1.6364	5.e-002	4.5306
30123	24.	1.3636	0.1	6.6709
30124	24.	1.4545	5.e-002	4.5841
30125	24.	1.1818	0.1	6.7075
30126	24.	1.2727	5.e-002	4.6351
30127	24.	1.	0.1	6.7445
30128	24.	1.0909	5.e-002	4.6759
30129	24.	0.81818	0.1	6.7787
30130	24.	0.90909	5.e-002	4.6953
30131	24.	0.63636	0.1	6.7961
30132	24.	0.72727	5.e-002	4.6752
30133	24.	0.45455	0.1	6.7782
30134	24.	0.54545	5.e-002	4.5887
30135	24.	0.27273	0.1	6.6735
30136	24.	0.36364	5.e-002	4.3698
30137	24.	9.0909e-002	0.1	6.075
30138	24.	0.18182	5.e-002	4.1663
30139	2.3842e-015	0.27273	0.1	3542.3
30140	7.9472e-016	9.0909e-002	0.1	1437.3
30141	1.6109e-015	0.18182	5.e-002	95.679
30142	3.9736e-015	0.45455	0.1	5161.2
30143	3.2219e-015	0.36364	5.e-002	49.634
30144	5.563e-015	0.63636	0.1	6009.1
30145	4.8328e-015	0.54545	5.e-002	44.84
30146	7.1525e-015	0.81818	0.1	6547.2
30147	6.4438e-015	0.72727	5.e-002	39.413
30148	8.7419e-015	1.	0.1	6916.3
30149	8.0547e-015	0.90909	5.e-002	33.516
30150	1.0331e-014	1.1818	0.1	7183.8
30151	9.6657e-015	1.0909	5.e-002	28.439
30152	1.1921e-014	1.3636	0.1	7384.
30153	1.1277e-014	1.2727	5.e-002	24.321
30154	1.351e-014	1.5455	0.1	7536.8
30155	1.2888e-014	1.4545	5.e-002	20.976
30156	1.51e-014	1.7273	0.1	7654.9
30157	1.4498e-014	1.6364	5.e-002	18.267
30158	1.6689e-014	1.9091	0.1	7746.4
30159	1.6109e-014	1.8182	5.e-002	16.082
30160	1.8279e-014	2.0909	0.1	7816.9
30161	1.772e-014	2.	5.e-002	14.336
30162	1.9868e-014	2.2727	0.1	7870.5
30163	1.9331e-014	2.1818	5.e-002	12.962
30164	2.1457e-014	2.4545	0.1	7909.8
30165	2.0942e-014	2.3636	5.e-002	11.912
30166	2.3047e-014	2.6364	0.1	7936.7
30167	2.2553e-014	2.5455	5.e-002	11.153
30168	2.4636e-014	2.8182	0.1	7952.4
30169	2.4164e-014	2.7273	5.e-002	10.659
30170	2.6226e-014	3.	0.1	7957.5
30171	2.5775e-014	2.9091	5.e-002	10.416
30172	2.7815e-014	3.1818	0.1	7952.4
30173	2.7386e-014	3.0909	5.e-002	10.416
30174	2.9405e-014	3.3636	0.1	7936.7
30175	2.8997e-014	3.2727	5.e-002	10.659
30176	3.0994e-014	3.5455	0.1	7909.8
30177	3.0608e-014	3.4545	5.e-002	11.153
30178	3.2583e-014	3.7273	0.1	7870.5
