Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
24045	5.3424	5.5	0.1	4666.3
24046	5.0447	5.4	0.1	4715.8
24047	5.1439	5.5	0.1	4697.5
24048	4.8462	5.4	0.1	4735.3
24049	4.9455	5.5	0.1	4719.1
24050	4.6477	5.4	0.1	4741.5
24051	4.747	5.5	0.1	4728.1
24052	4.4492	5.4	0.1	4730.2
24053	4.5485	5.5	0.1	4720.8
24054	4.2508	5.4	0.1	4696.1
24055	4.35	5.5	0.1	4692.1
24056	4.0523	5.4	0.1	4632.8
24057	4.1515	5.5	0.1	4636.1
24058	3.8538	5.4	0.1	4532.2
24059	3.953	5.5	0.1	4545.2
24060	3.6553	5.4	0.1	4385.1
24061	3.7545	5.5	0.1	4410.6
24062	3.4568	5.4	0.1	4181.1
24063	3.5561	5.5	0.1	4222.
24064	3.2583	5.4	0.1	3910.7
24065	3.3576	5.5	0.1	3968.7
24066	3.0598	5.4	0.1	3568.6
24067	3.1591	5.5	0.1	3641.4
24068	2.8614	5.4	0.1	3163.2
24069	2.9606	5.5	0.1	3237.6
24070	2.6629	5.4	0.1	2737.9
24071	2.7621	5.5	0.1	2771.5
24072	2.4644	5.4	0.1	2448.7
24073	2.5636	5.5	0.1	2306.4
24074	2.3652	5.5	0.1	2078.6
24075	2.2659	5.4	0.1	1981.7
24076	23.702	5.6	0.1	101.81
24077	23.802	5.7	0.1	76.947
24078	23.901	5.6	0.1	78.957
24079	23.504	5.6	0.1	132.49
24080	23.603	5.7	0.1	107.38
24081	23.305	5.6	0.1	168.3
24082	23.405	5.7	0.1	144.22
24083	23.107	5.6	0.1	206.65
24084	23.206	5.7	0.1	183.49
24085	22.908	5.6	0.1	246.38
24086	23.008	5.7	0.1	223.94
24087	22.71	5.6	0.1	286.95
24088	22.809	5.7	0.1	265.06
24089	22.511	5.6	0.1	328.08
24090	22.611	5.7	0.1	306.63
24091	22.313	5.6	0.1	369.62
24092	22.412	5.7	0.1	348.51
24093	22.114	5.6	0.1	411.49
24094	22.214	5.7	0.1	390.65
24095	21.916	5.6	0.1	453.62
24096	22.015	5.7	0.1	433.01
24097	21.717	5.6	0.1	496.
24098	21.817	5.7	0.1	475.55
24099	21.519	5.6	0.1	538.59
24100	21.618	5.7	0.1	518.28
24101	21.32	5.6	0.1	581.39
24102	21.42	5.7	0.1	561.17
24103	21.122	5.6	0.1	624.38
24104	21.221	5.7	0.1	604.24
24105	20.923	5.6	0.1	667.57
24106	21.023	5.7	0.1	647.48
24107	20.725	5.6	0.1	710.96
24108	20.824	5.7	0.1	690.89
24109	20.527	5.6	0.1	754.54
24110	20.626	5.7	0.1	734.48
24111	20.328	5.6	0.1	798.32
24112	20.427	5.7	0.1	778.25
24113	20.13	5.6	0.1	842.3
24114	20.229	5.7	0.1	822.21
24115	19.931	5.6	0.1	886.48
24116	20.03	5.7	0.1	866.35
24117	19.733	5.6	0.1	930.87
24118	19.832	5.7	0.1	910.69
24119	19.534	5.6	0.1	975.47
24120	19.633	5.7	0.1	955.23
24121	19.336	5.6	0.1	1020.3
24122	19.435	5.7	0.1	999.97
24123	19.137	5.6	0.1	1065.3
24124	19.236	5.7	0.1	1044.9
24125	18.939	5.6	0.1	1110.5
24126	19.038	5.7	0.1	1090.1
24127	18.74	5.6	0.1	1156.
24128	18.839	5.7	0.1	1135.4
24129	18.542	5.6	0.1	1201.7
24130	18.641	5.7	0.1	1181.
24131	18.343	5.6	0.1	1247.6
24132	18.442	5.7	0.1	1226.8
24133	18.145	5.6	0.1	1293.7
24134	18.244	5.7	0.1	1272.8
24135	17.946	5.6	0.1	1340.
24136	18.045	5.7	0.1	1319.1
24137	17.748	5.6	0.1	1386.6
24138	17.847	5.7	0.1	1365.5
24139	17.549	5.6	0.1	1433.4
24140	17.648	5.7	0.1	1412.2
24141	17.351	5.6	0.1	1480.5
24142	17.45	5.7	0.1	1459.1
24143	17.152	5.6	0.1	1527.7
24144	17.252	5.7	0.1	1506.3
24145	16.954	5.6	0.1	1575.2
24146	17.053	5.7	0.1	1553.6
24147	16.755	5.6	0.1	1623.
24148	16.855	5.7	0.1	1601.3
24149	16.557	5.6	0.1	1670.9
24150	16.656	5.7	0.1	1649.1
24151	16.358	5.6	0.1	1719.1
24152	16.458	5.7	0.1	1697.2
24153	16.16	5.6	0.1	1767.6
24154	16.259	5.7	0.1	1745.5
24155	15.961	5.6	0.1	1816.2
24156	16.061	5.7	0.1	1794.
24157	15.763	5.6	0.1	1865.1
24158	15.862	5.7	0.1	1842.8
24159	15.564	5.6	0.1	1914.2
24160	15.664	5.7	0.1	1891.8
24161	15.366	5.6	0.1	1963.6
24162	15.465	5.7	0.1	1941.
24163	15.167	5.6	0.1	2013.2
24164	15.267	5.7	0.1	1990.5
24165	14.969	5.6	0.1	2063.
24166	15.068	5.7	0.1	2040.2
24167	14.77	5.6	0.1	2113.1
24168	14.87	5.7	0.1	2090.1
24169	14.572	5.6	0.1	2163.4
24170	14.671	5.7	0.1	2140.3
24171	14.373	5.6	0.1	2213.9
24172	14.473	5.7	0.1	2190.7
24173	14.175	5.6	0.1	2264.7
24174	14.274	5.7	0.1	2241.4
24175	13.977	5.6	0.1	2315.7
24176	14.076	5.7	0.1	2292.2
24177	13.778	5.6	0.1	2366.9
24178	13.877	5.7	0.1	2343.4
24179	13.58	5.6	0.1	2418.4
24180	13.679	5.7	0.1	2394.7
24181	13.381	5.6	0.1	2470.1
24182	13.48	5.7	0.1	2446.3
24183	13.183	5.6	0.1	2522.1
24184	13.282	5.7	0.1	2498.1
24185	12.984	5.6	0.1	2574.2
24186	13.083	5.7	0.1	2550.2
24187	12.786	5.6	0.1	2626.6
24188	12.885	5.7	0.1	2602.5
24189	12.587	5.6	0.1	2679.3
24190	12.686	5.7	0.1	2655.
24191	12.389	5.6	0.1	2732.1
24192	12.488	5.7	0.1	2707.8
24193	12.19	5.6	0.1	2785.3
24194	12.289	5.7	0.1	2760.8
24195	11.992	5.6	0.1	2838.6
24196	12.091	5.7	0.1	2814.1
24197	11.793	5.6	0.1	2892.2
24198	11.892	5.7	0.1	2867.6
24199	11.595	5.6	0.1	2946.
24200	11.694	5.7	0.1	2921.3
24201	11.396	5.6	0.1	3000.
24202	11.495	5.7	0.1	2975.3
24203	11.198	5.6	0.1	3054.3
24204	11.297	5.7	0.1	3029.5
24205	10.999	5.6	0.1	3108.8
24206	11.098	5.7	0.1	3083.9
24207	10.801	5.6	0.1	3163.5
24208	10.9	5.7	0.1	3138.6
24209	10.602	5.6	0.1	3218.5
24210	10.702	5.7	0.1	3193.5
24211	10.404	5.6	0.1	3273.7
24212	10.503	5.7	0.1	3248.7
24213	10.205	5.6	0.1	3329.1
24214	10.305	5.7	0.1	3304.1
24215	10.007	5.6	0.1	3384.8
24216	10.106	5.7	0.1	3359.7
24217	9.8083	5.6	0.1	3440.7
24218	9.9076	5.7	0.1	3415.6
24219	9.6098	5.6	0.1	3496.8
24220	9.7091	5.7	0.1	3471.7
24221	9.4114	5.6	0.1	3553.2
24222	9.5106	5.7	0.1	3528.1
24223	9.2129	5.6	0.1	3609.7
24224	9.3121	5.7	0.1	3584.7
24225	9.0144	5.6	0.1	3666.5
24226	9.1136	5.7	0.1	3641.5
24227	8.8159	5.6	0.1	3723.5
24228	8.9152	5.7	0.1	3698.5
24229	8.6174	5.6	0.1	3780.7
24230	8.7167	5.7	0.1	3755.8
24231	8.4189	5.6	0.1	3838.1
24232	8.5182	5.7	0.1	3813.2
24233	8.2205	5.6	0.1	3895.6
24234	8.3197	5.7	0.1	3870.8
24235	8.022	5.6	0.1	3953.2
24236	8.1212	5.7	0.1	3928.6
24237	7.8235	5.6	0.1	4011.
24238	7.9227	5.7	0.1	3986.4
24239	7.625	5.6	0.1	4068.7
24240	7.7242	5.7	0.1	4044.3
24241	7.4265	5.6	0.1	4126.4
24242	7.5258	5.7	0.1	4102.2
24243	7.228	5.6	0.1	4183.9
24244	7.3273	5.7	0.1	4159.9
24245	7.0295	5.6	0.1	4241.2
24246	7.1288	5.7	0.1	4217.4
24247	6.8311	5.6	0.1	4297.9
24248	6.9303	5.7	0.1	4274.4
24249	6.6326	5.6	0.1	4353.9
24250	6.7318	5.7	0.1	4330.7
24251	6.4341	5.6	0.1	4408.8
24252	6.5333	5.7	0.1	4386.
24253	6.2356	5.6	0.1	4462.2
24254	6.3348	5.7	0.1	4439.8
24255	6.0371	5.6	0.1	4513.4
24256	6.1364	5.7	0.1	4491.7
24257	5.8386	5.6	0.1	4561.8
24258	5.9379	5.7	0.1	4540.8
24259	5.6402	5.6	0.1	4606.2
24260	5.7394	5.7	0.1	4586.3
24261	5.4417	5.6	0.1	4645.5
24262	5.5409	5.7	0.1	4627.
24263	5.2432	5.6	0.1	4677.7
24264	5.3424	5.7	0.1	4661.1
24265	5.0447	5.6	0.1	4700.8
24266	5.1439	5.7	0.1	4686.7
24267	4.8462	5.6	0.1	4711.9
24268	4.9455	5.7	0.1	4701.2
24269	4.6477	5.6	0.1	4707.3
24270	4.747	5.7	0.1	4701.3
24271	4.4492	5.6	0.1	4682.5
24272	4.5485	5.7	0.1	4682.7
24273	4.2508	5.6	0.1	4631.7
24274	4.35	5.7	0.1	4640.2
24275	4.0523	5.6	0.1	4547.8
24276	4.1515	5.7	0.1	4567.6
24277	3.8538	5.6	0.1	4422.4
24278	3.953	5.7	0.1	4456.9
24279	3.6553	5.6	0.1	4245.5
24280	3.7545	5.7	0.1	4299.2
24281	3.4568	5.6	0.1	4006.3
24282	3.5561	5.7	0.1	4084.3
24283	3.2583	5.6	0.1	3694.2
24284	3.3576	5.7	0.1	3801.4
24285	3.0598	5.6	0.1	3301.5
24286	3.1591	5.7	0.1	3440.9
24287	2.8614	5.6	0.1	2829.
24288	2.9606	5.7	0.1	2996.7
24289	2.6629	5.6	0.1	2302.4
24290	2.7621	5.7	0.1	2471.9
24291	2.4644	5.6	0.1	1842.
24292	2.5636	5.7	0.1	1897.9
24293	2.3652	5.7	0.1	1436.7
24294	2.2659	5.6	0.1	1371.7
24295	23.702	5.8	0.1	82.915
24296	23.802	5.9	0.1	52.751
24297	23.901	5.8	0.1	52.535
24298	23.504	5.8	0.1	120.22
24299	23.603	5.9	0.1	89.298
24300	23.305	5.8	0.1	160.48
24301	23.405	5.9	0.1	128.59
24302	23.107	5.8	0.1	201.71
24303	23.206	5.9	0.1	169.08
24304	22.908	5.8	0.1	243.42
24305	23.008	5.9	0.1	210.23
24306	22.71	5.8	0.1	285.45
24307	22.809	5.9	0.1	251.83
24308	22.511	5.8	0.1	327.69
24309	22.611	5.9	0.1	293.77
24310	22.313	5.8	0.1	370.12
24311	22.412	5.9	0.1	335.98
24312	22.114	5.8	0.1	412.7
24313	22.214	5.9	0.1	378.42
24314	21.916	5.8	0.1	455.42
24315	22.015	5.9	0.1	421.06
24316	21.717	5.8	0.1	498.29
24317	21.817	5.9	0.1	463.88
24318	21.519	5.8	0.1	541.29
24319	21.618	5.9	0.1	506.88
24320	21.32	5.8	0.1	584.44
24321	21.42	5.9	0.1	550.05
24322	21.122	5.8	0.1	627.73
24323	21.221	5.9	0.1	593.39
24324	20.923	5.8	0.1	671.17
24325	21.023	5.9	0.1	636.89
24326	20.725	5.8	0.1	714.77
24327	20.824	5.9	0.1	680.57
24328	20.527	5.8	0.1	758.54
24329	20.626	5.9	0.1	724.42
24330	20.328	5.8	0.1	802.47
24331	20.427	5.9	0.1	768.44
24332	20.13	5.8	0.1	846.58
24333	20.229	5.9	0.1	812.64
24334	19.931	5.8	0.1	890.87
24335	20.03	5.9	0.1	857.02
24336	19.733	5.8	0.1	935.35
24337	19.832	5.9	0.1	901.6
24338	19.534	5.8	0.1	980.02
24339	19.633	5.9	0.1	946.36
24340	19.336	5.8	0.1	1024.9
24341	19.435	5.9	0.1	991.32
24342	19.137	5.8	0.1	1070.
24343	19.236	5.9	0.1	1036.5
24344	18.939	5.8	0.1	1115.2
24345	19.038	5.9	0.1	1081.8
24346	18.74	5.8	0.1	1160.7
24347	18.839	5.9	0.1	1127.4
24348	18.542	5.8	0.1	1206.4
24349	18.641	5.9	0.1	1173.2
24350	18.343	5.8	0.1	1252.3
24351	18.442	5.9	0.1	1219.1
24352	18.145	5.8	0.1	1298.4
24353	18.244	5.9	0.1	1265.3
24354	17.946	5.8	0.1	1344.8
24355	18.045	5.9	0.1	1311.8
24356	17.748	5.8	0.1	1391.4
24357	17.847	5.9	0.1	1358.4
24358	17.549	5.8	0.1	1438.1
24359	17.648	5.9	0.1	1405.2
24360	17.351	5.8	0.1	1485.2
24361	17.45	5.9	0.1	1452.3
24362	17.152	5.8	0.1	1532.4
24363	17.252	5.9	0.1	1499.6
24364	16.954	5.8	0.1	1579.9
24365	17.053	5.9	0.1	1547.1
24366	16.755	5.8	0.1	1627.6
24367	16.855	5.9	0.1	1594.9
24368	16.557	5.8	0.1	1675.5
24369	16.656	5.9	0.1	1642.8
24370	16.358	5.8	0.1	1723.7
24371	16.458	5.9	0.1	1691.
24372	16.16	5.8	0.1	1772.1
24373	16.259	5.9	0.1	1739.5
24374	15.961	5.8	0.1	1820.7
24375	16.061	5.9	0.1	1788.1
24376	15.763	5.8	0.1	1869.6
24377	15.862	5.9	0.1	1837.
24378	15.564	5.8	0.1	1918.7
24379	15.664	5.9	0.1	1886.2
24380	15.366	5.8	0.1	1968.1
24381	15.465	5.9	0.1	1935.5
24382	15.167	5.8	0.1	2017.6
24383	15.267	5.9	0.1	1985.1
24384	14.969	5.8	0.1	2067.4
24385	15.068	5.9	0.1	2034.9
24386	14.77	5.8	0.1	2117.5
24387	14.87	5.9	0.1	2085.
24388	14.572	5.8	0.1	2167.8
24389	14.671	5.9	0.1	2135.3
24390	14.373	5.8	0.1	2218.3
24391	14.473	5.9	0.1	2185.8
24392	14.175	5.8	0.1	2269.1
24393	14.274	5.9	0.1	2236.6
24394	13.977	5.8	0.1	2320.1
24395	14.076	5.9	0.1	2287.6
24396	13.778	5.8	0.1	2371.3
24397	13.877	5.9	0.1	2338.9
24398	13.58	5.8	0.1	2422.8
24399	13.679	5.9	0.1	2390.4
24400	13.381	5.8	0.1	2474.5
24401	13.48	5.9	0.1	2442.1
24402	13.183	5.8	0.1	2526.4
24403	13.282	5.9	0.1	2494.1
24404	12.984	5.8	0.1	2578.6
24405	13.083	5.9	0.1	2546.3
24406	12.786	5.8	0.1	2631.1
24407	12.885	5.9	0.1	2598.7
24408	12.587	5.8	0.1	2683.7
24409	12.686	5.9	0.1	2651.4
24410	12.389	5.8	0.1	2736.7
24411	12.488	5.9	0.1	2704.4
24412	12.19	5.8	0.1	2789.8
24413	12.289	5.9	0.1	2757.6
24414	11.992	5.8	0.1	2843.2
24415	12.091	5.9	0.1	2811.
24416	11.793	5.8	0.1	2896.9
24417	11.892	5.9	0.1	2864.7
24418	11.595	5.8	0.1	2950.7
24419	11.694	5.9	0.1	2918.7
24420	11.396	5.8	0.1	3004.9
24421	11.495	5.9	0.1	2972.8
24422	11.198	5.8	0.1	3059.3
24423	11.297	5.9	0.1	3027.3
24424	10.999	5.8	0.1	3113.9
24425	11.098	5.9	0.1	3082.
24426	10.801	5.8	0.1	3168.7
24427	10.9	5.9	0.1	3136.9
24428	10.602	5.8	0.1	3223.9
24429	10.702	5.9	0.1	3192.1
24430	10.404	5.8	0.1	3279.2
24431	10.503	5.9	0.1	3247.6
24432	10.205	5.8	0.1	3334.8
24433	10.305	5.9	0.1	3303.3
24434	10.007	5.8	0.1	3390.7
24435	10.106	5.9	0.1	3359.3
24436	9.8083	5.8	0.1	3446.8
24437	9.9076	5.9	0.1	3415.6
24438	9.6098	5.8	0.1	3503.2
24439	9.7091	5.9	0.1	3472.1
24440	9.4114	5.8	0.1	3559.8
24441	9.5106	5.9	0.1	3528.8
24442	9.2129	5.8	0.1	3616.6
24443	9.3121	5.9	0.1	3585.8
24444	9.0144	5.8	0.1	3673.6
24445	9.1136	5.9	0.1	3643.1
24446	8.8159	5.8	0.1	3730.9
24447	8.9152	5.9	0.1	3700.6
24448	8.6174	5.8	0.1	3788.4
24449	8.7167	5.9	0.1	3758.3
24450	8.4189	5.8	0.1	3846.1
24451	8.5182	5.9	0.1	3816.3
24452	8.2205	5.8	0.1	3903.9
24453	8.3197	5.9	0.1	3874.4
24454	8.022	5.8	0.1	3961.9
24455	8.1212	5.9	0.1	3932.6
24456	7.8235	5.8	0.1	4019.9
24457	7.9227	5.9	0.1	3991.
24458	7.625	5.8	0.1	4077.9
24459	7.7242	5.9	0.1	4049.3
24460	7.4265	5.8	0.1	4135.8
24461	7.5258	5.9	0.1	4107.6
24462	7.228	5.8	0.1	4193.4
24463	7.3273	5.9	0.1	4165.7
24464	7.0295	5.8	0.1	4250.6
24465	7.1288	5.9	0.1	4223.4
24466	6.8311	5.8	0.1	4307.2
24467	6.9303	5.9	0.1	4280.5
24468	6.6326	5.8	0.1	4362.8
24469	6.7318	5.9	0.1	4336.8
24470	6.4341	5.8	0.1	4417.
24471	6.5333	5.9	0.1	4391.8
24472	6.2356	5.8	0.1	4469.4
24473	6.3348	5.9	0.1	4445.1
24474	6.0371	5.8	0.1	4519.2
24475	6.1364	5.9	0.1	4496.
24476	5.8386	5.8	0.1	4565.5
24477	5.9379	5.9	0.1	4543.7
24478	5.6402	5.8	0.1	4607.1
24479	5.7394	5.9	0.1	4587.2
24480	5.4417	5.8	0.1	4642.7
24481	5.5409	5.9	0.1	4625.
24482	5.2432	5.8	0.1	4670.1
24483	5.3424	5.9	0.1	4655.4
24484	5.0447	5.8	0.1	4687.1
24485	5.1439	5.9	0.1	4676.1
24486	4.8462	5.8	0.1	4690.6
24487	4.9455	5.9	0.1	4684.4
24488	4.6477	5.8	0.1	4676.5
24489	4.747	5.9	0.1	4676.7
24490	4.4492	5.8	0.1	4640.2
24491	4.5485	5.9	0.1	4648.4
24492	4.2508	5.8	0.1	4575.8
24493	4.35	5.9	0.1	4594.2
24494	4.0523	5.8	0.1	4476.1
24495	4.1515	5.9	0.1	4507.4
24496	3.8538	5.8	0.1	4332.9
24497	3.953	5.9	0.1	4380.1
24498	3.6553	5.8	0.1	4136.7
24499	3.7545	5.9	0.1	4203.3
24500	3.4568	5.8	0.1	3877.5
24501	3.5561	5.9	0.1	3967.1
24502	3.2583	5.8	0.1	3545.4
24503	3.3576	5.9	0.1	3661.3
24504	3.0598	5.8	0.1	3132.1
24505	3.1591	5.9	0.1	3276.6
24506	2.8614	5.8	0.1	2633.1
24507	2.9606	5.9	0.1	2806.5
24508	2.6629	5.8	0.1	2053.
24509	2.7621	5.9	0.1	2248.5
24510	2.4644	5.8	0.1	1430.5
24511	2.5636	5.9	0.1	1609.7
24512	2.2659	5.8	0.1	824.14
24513	2.3652	5.9	0.1	923.25
24514	1.8	5.7	0.1	1893.
24515	1.7	5.8	0.1	1878.6
24516	1.9	5.8	0.1	1133.9
24517	1.8	5.9	0.1	1212.2
24518	1.8	5.5	0.1	2672.6
24519	1.7	5.6	0.1	2363.3
24520	1.9	5.6	0.1	1861.5
24521	1.8	5.3	0.1	3553.8
24522	1.7	5.4	0.1	3068.1
24523	1.9	5.4	0.1	2618.6
24524	1.8	5.1	0.1	4526.4
24525	1.7	5.2	0.1	3875.3
24526	1.9	5.2	0.1	3410.8
24527	1.8	4.9	0.1	5649.8
24528	1.7	5.	0.1	4787.9
24529	1.9	5.	0.1	4279.8
24530	1.8	4.7	0.1	7028.8
24531	1.7	4.8	0.1	5856.1
24532	1.9	4.8	0.1	5299.7
24533	1.8	4.5	0.1	8909.1
24534	1.7	4.6	0.1	7157.2
24535	1.9	4.6	0.1	6604.2
24536	1.8	4.3	0.1	11521
24537	1.7	4.4	0.1	8863.9
24538	1.9	4.4	0.1	8334.2
24539	1.8	4.1	0.1	14233
24540	1.7	4.2	0.1	11173
24541	1.9	4.2	0.1	11841
24542	1.8	3.9	0.1	15271
24543	1.7	4.	0.1	13037
24544	1.9	4.	0.1	23146
24545	1.8	3.7	0.1	14757
24546	1.7	3.8	0.1	13388
24547	1.9	3.8	0.1	17777
24548	1.8	3.5	0.1	13737
24549	1.7	3.6	0.1	12990
24550	1.9	3.6	0.1	15180
24551	1.8	3.3	0.1	12920
24552	1.7	3.4	0.1	12403
24553	1.9	3.4	0.1	13722
24554	1.8	3.1	0.1	12551
24555	1.7	3.2	0.1	12045
24556	1.9	3.2	0.1	13001
24557	1.8	2.9	0.1	12551
24558	1.7	3.	0.1	11925
24559	1.9	3.	0.1	12781
24560	1.8	2.7	0.1	12920
24561	1.7	2.8	0.1	12045
24562	1.9	2.8	0.1	13001
24563	1.8	2.5	0.1	13737
24564	1.7	2.6	0.1	12403
24565	1.9	2.6	0.1	13722
24566	1.8	2.3	0.1	14757
24567	1.7	2.4	0.1	12990
24568	1.9	2.4	0.1	15180
24569	1.8	2.1	0.1	15271
24570	1.7	2.2	0.1	13388
24571	1.9	2.2	0.1	17777
24572	1.8	1.9	0.1	14233
24573	1.7	2.	0.1	13037
24574	1.9	2.	0.1	23146
24575	1.8	1.7	0.1	11521
24576	1.7	1.8	0.1	11173
24577	1.9	1.8	0.1	11841
24578	1.8	1.5	0.1	8909.1
24579	1.7	1.6	0.1	8863.9
24580	1.9	1.6	0.1	8334.2
24581	1.8	1.3	0.1	7028.8
24582	1.7	1.4	0.1	7157.2
24583	1.9	1.4	0.1	6604.2
24584	1.8	1.1	0.1	5649.8
24585	1.7	1.2	0.1	5856.1
24586	1.9	1.2	0.1	5299.7
24587	1.8	0.9	0.1	4526.4
24588	1.7	1.	0.1	4787.9
24589	1.9	1.	0.1	4279.8
24590	1.8	0.7	0.1	3553.8
24591	1.7	0.8	0.1	3875.3
24592	1.9	0.8	0.1	3410.8
24593	1.8	0.5	0.1	2672.6
24594	1.7	0.6	0.1	3068.1
24595	1.9	0.6	0.1	2618.6
24596	1.8	0.3	0.1	1893.
24597	1.7	0.4	0.1	2363.3
24598	1.9	0.4	0.1	1861.5
24599	1.7	0.2	0.1	1878.6
24600	1.9	0.2	0.1	1133.9
24601	1.8	0.1	0.1	1212.3
24602	1.6	5.7	0.1	2401.4
24603	1.5	5.8	0.1	2608.3
24604	1.6	5.9	0.1	2034.9
24605	1.6	5.5	0.1	2848.3
24606	1.5	5.6	0.1	2825.4
24607	1.6	5.3	0.1	3485.7
24608	1.5	5.4	0.1	3285.8
24609	1.6	5.1	0.1	4239.6
24610	1.5	5.2	0.1	3884.
24611	1.6	4.9	0.1	5112.6
24612	1.5	5.	0.1	4590.8
24613	1.6	4.7	0.1	6131.3
24614	1.5	4.8	0.1	5412.6
24615	1.6	4.5	0.1	7325.7
24616	1.5	4.6	0.1	6362.9
24617	1.6	4.3	0.1	8686.4
24618	1.5	4.4	0.1	7448.8
24619	1.6	4.1	0.1	9929.2
24620	1.5	4.2	0.1	8610.2
24621	1.6	3.9	0.1	10952
24622	1.5	4.	0.1	9595.5
24623	1.6	3.7	0.1	11527
24624	1.5	3.8	0.1	10404
24625	1.6	3.5	0.1	11620
24626	1.5	3.6	0.1	10781
24627	1.6	3.3	0.1	11507
24628	1.5	3.4	0.1	10855
24629	1.6	3.1	0.1	11402
24630	1.5	3.2	0.1	10819
24631	1.6	2.9	0.1	11402
24632	1.5	3.	0.1	10798
24633	1.6	2.7	0.1	11507
24634	1.5	2.8	0.1	10819
24635	1.6	2.5	0.1	11620
24636	1.5	2.6	0.1	10855
24637	1.6	2.3	0.1	11527
24638	1.5	2.4	0.1	10781
24639	1.6	2.1	0.1	10952
24640	1.5	2.2	0.1	10404
24641	1.6	1.9	0.1	9929.2
24642	1.5	2.	0.1	9595.5
24643	1.6	1.7	0.1	8686.4
24644	1.5	1.8	0.1	8610.2
24645	1.6	1.5	0.1	7325.7
24646	1.5	1.6	0.1	7448.8
24647	1.6	1.3	0.1	6131.3
24648	1.5	1.4	0.1	6362.9
24649	1.6	1.1	0.1	5112.6
24650	1.5	1.2	0.1	5412.6
24651	1.6	0.9	0.1	4239.6
24652	1.5	1.	0.1	4590.8
24653	1.6	0.7	0.1	3485.7
24654	1.5	0.8	0.1	3884.
24655	1.6	0.5	0.1	2848.3
24656	1.5	0.6	0.1	3285.8
24657	1.6	0.3	0.1	2401.4
24658	1.5	0.4	0.1	2825.4
24659	1.5	0.2	0.1	2608.3
24660	1.6	0.1	0.1	2034.9
24661	1.4	5.7	0.1	3036.8
24662	1.3	5.8	0.1	3264.4
24663	1.4	5.9	0.1	2771.7
24664	1.4	5.5	0.1	3297.4
24665	1.3	5.6	0.1	3362.3
24666	1.4	5.3	0.1	3740.5
24667	1.3	5.4	0.1	3660.4
24668	1.4	5.1	0.1	4305.3
24669	1.3	5.2	0.1	4088.9
24670	1.4	4.9	0.1	4971.4
24671	1.3	5.	0.1	4621.3
24672	1.4	4.7	0.1	5732.7
24673	1.3	4.8	0.1	5244.9
24674	1.4	4.5	0.1	6564.7
24675	1.3	4.6	0.1	5950.4
24676	1.4	4.3	0.1	7426.8
24677	1.3	4.4	0.1	6703.2
24678	1.4	4.1	0.1	8272.2
24679	1.3	4.2	0.1	7466.6
24680	1.4	3.9	0.1	9027.1
24681	1.3	4.	0.1	8190.7
24682	1.4	3.7	0.1	9619.1
24683	1.3	3.8	0.1	8818.5
24684	1.4	3.5	0.1	9981.9
24685	1.3	3.6	0.1	9288.
24686	1.4	3.3	0.1	10142
24687	1.3	3.4	0.1	9554.8
24688	1.4	3.1	0.1	10195
24689	1.3	3.2	0.1	9677.8
24690	1.4	2.9	0.1	10195
24691	1.3	3.	0.1	9711.7
24692	1.4	2.7	0.1	10142
24693	1.3	2.8	0.1	9677.8
24694	1.4	2.5	0.1	9981.9
24695	1.3	2.6	0.1	9554.8
24696	1.4	2.3	0.1	9619.1
24697	1.3	2.4	0.1	9288.
24698	1.4	2.1	0.1	9027.1
24699	1.3	2.2	0.1	8818.5
24700	1.4	1.9	0.1	8272.2
24701	1.3	2.	0.1	8190.7
24702	1.4	1.7	0.1	7426.8
24703	1.3	1.8	0.1	7466.6
24704	1.4	1.5	0.1	6564.7
24705	1.3	1.6	0.1	6703.2
24706	1.4	1.3	0.1	5732.7
24707	1.3	1.4	0.1	5950.4
24708	1.4	1.1	0.1	4971.4
24709	1.3	1.2	0.1	5244.9
24710	1.4	0.9	0.1	4305.3
24711	1.3	1.	0.1	4621.3
24712	1.4	0.7	0.1	3740.5
24713	1.3	0.8	0.1	4088.9
24714	1.4	0.5	0.1	3297.4
24715	1.3	0.6	0.1	3660.4
24716	1.4	0.3	0.1	3036.8
24717	1.3	0.4	0.1	3362.3
24718	1.3	0.2	0.1	3264.4
24719	1.4	0.1	0.1	2771.7
24720	1.2	5.7	0.1	3589.
24721	1.1	5.8	0.1	3786.8
24722	1.2	5.9	0.1	3379.1
24723	1.2	5.5	0.1	3737.7
24724	1.1	5.6	0.1	3811.9
24725	1.2	5.3	0.1	4037.7
24726	1.1	5.4	0.1	4001.3
24727	1.2	5.1	0.1	4446.7
24728	1.1	5.2	0.1	4303.5
24729	1.2	4.9	0.1	4944.5
24730	1.1	5.	0.1	4701.2
24731	1.2	4.7	0.1	5513.9
24732	1.1	4.8	0.1	5178.4
24733	1.2	4.5	0.1	6133.7
24734	1.1	4.6	0.1	5716.
24735	1.2	4.3	0.1	6772.
24736	1.1	4.4	0.1	6289.5
24737	1.2	4.1	0.1	7400.
24738	1.1	4.2	0.1	6866.
24739	1.2	3.9	0.1	7985.
24740	1.1	4.	0.1	7423.
24741	1.2	3.7	0.1	8479.4
24742	1.1	3.8	0.1	7925.1
24743	1.2	3.5	0.1	8846.
24744	1.1	3.6	0.1	8333.3
24745	1.2	3.3	0.1	9074.3
24746	1.1	3.4	0.1	8621.
24747	1.2	3.1	0.1	9179.1
