Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
15058	21.023	1.9	0.	58.723
15059	21.023	2.	5.e-002	4.3576
15060	21.32	2.	0.	66.557
15061	21.221	1.9	0.	62.76
15062	21.221	2.	5.e-002	4.3527
15063	21.519	2.	0.	71.291
15064	21.42	1.9	0.	67.149
15065	21.42	2.	5.e-002	4.35
15066	21.717	2.	0.	76.434
15067	21.618	1.9	0.	71.92
15068	21.618	2.	5.e-002	4.3498
15069	21.916	2.	0.	82.019
15070	21.817	1.9	0.	77.109
15071	21.817	2.	5.e-002	4.3525
15072	22.114	2.	0.	88.083
15073	22.015	1.9	0.	82.752
15074	22.015	2.	5.e-002	4.3585
15075	22.313	2.	0.	94.66
15076	22.214	1.9	0.	88.888
15077	22.214	2.	5.e-002	4.3685
15078	22.511	2.	0.	101.79
15079	22.412	1.9	0.	95.558
15080	22.412	2.	5.e-002	4.3829
15081	22.71	2.	0.	109.5
15082	22.611	1.9	0.	102.8
15083	22.611	2.	5.e-002	4.4025
15084	22.908	2.	0.	117.83
15085	22.809	1.9	0.	110.66
15086	22.809	2.	5.e-002	4.4281
15087	23.107	2.	0.	126.79
15088	23.008	1.9	0.	119.15
15089	23.008	2.	5.e-002	4.4603
15090	23.305	2.	0.	136.39
15091	23.206	1.9	0.	128.32
15092	23.206	2.	5.e-002	4.4997
15093	23.504	2.	0.	146.66
15094	23.405	1.9	0.	138.15
15095	23.405	2.	5.e-002	4.5465
15096	23.702	2.	0.	157.51
15097	23.603	1.9	0.	148.72
15098	23.603	2.	5.e-002	4.6026
15099	23.802	1.9	0.	159.76
15100	23.802	2.	5.e-002	4.6908
15101	23.901	2.	0.	168.11
15102	2.4644	1.8	0.	2981.3
15103	2.3652	1.7	0.	4036.6
15104	2.3652	1.8	5.e-002	524.32
15105	2.2659	1.8	0.	5055.1
15106	2.6629	1.8	0.	1198.3
15107	2.5636	1.7	0.	1808.2
15108	2.5636	1.8	5.e-002	175.05
15109	2.8614	1.8	0.	465.6
15110	2.7621	1.7	0.	826.7
15111	2.7621	1.8	5.e-002	80.489
15112	3.0598	1.8	0.	131.45
15113	2.9606	1.7	0.	358.55
15114	2.9606	1.8	5.e-002	58.185
15115	3.2583	1.8	0.	14.523
15116	3.1591	1.7	0.	104.47
15117	3.1591	1.8	5.e-002	45.651
15118	3.4568	1.8	0.	4.5347
15119	3.3576	1.7	0.	13.433
15120	3.3576	1.8	5.e-002	36.692
15121	3.6553	1.8	0.	2.3259
15122	3.5561	1.7	0.	4.2617
15123	3.5561	1.8	5.e-002	30.176
15124	3.8538	1.8	0.	1.4311
15125	3.7545	1.7	0.	2.2319
15126	3.7545	1.8	5.e-002	25.182
15127	4.0523	1.8	0.	0.94577
15128	3.953	1.7	0.	1.3601
15129	3.953	1.8	5.e-002	21.264
15130	4.2508	1.8	0.	0.65408
15131	4.1515	1.7	0.	0.89875
15132	4.1515	1.8	5.e-002	18.143
15133	4.4492	1.8	0.	0.46348
15134	4.35	1.7	0.	0.61787
15135	4.35	1.8	5.e-002	15.642
15136	4.6477	1.8	0.	0.33422
15137	4.5485	1.7	0.	0.43628
15138	4.5485	1.8	5.e-002	13.638
15139	4.8462	1.8	0.	0.24401
15140	4.747	1.7	0.	0.31353
15141	4.747	1.8	5.e-002	12.035
15142	5.0447	1.8	0.	0.17999
15143	4.9455	1.7	0.	0.22847
15144	4.9455	1.8	5.e-002	10.76
15145	5.2432	1.8	0.	0.13398
15146	5.1439	1.7	0.	0.16843
15147	5.1439	1.8	5.e-002	9.7509
15148	5.4417	1.8	0.	0.10061
15149	5.3424	1.7	0.	0.12549
15150	5.3424	1.8	5.e-002	8.9561
15151	5.6402	1.8	0.	7.6236e-002
15152	5.5409	1.7	0.	9.446e-002
15153	5.5409	1.8	5.e-002	8.3318
15154	5.8386	1.8	0.	5.8307e-002
15155	5.7394	1.7	0.	7.1845e-002
15156	5.7394	1.8	5.e-002	7.8419
15157	6.0371	1.8	0.	4.504e-002
15158	5.9379	1.7	0.	5.5223e-002
15159	5.9379	1.8	5.e-002	7.4567
15160	6.2356	1.8	0.	3.517e-002
15161	6.1364	1.7	0.	4.2923e-002
15162	6.1364	1.8	5.e-002	7.1522
15163	6.4341	1.8	0.	2.7788e-002
15164	6.3348	1.7	0.	3.3756e-002
15165	6.3348	1.8	5.e-002	6.9097
15166	6.6326	1.8	0.	2.2236e-002
15167	6.5333	1.7	0.	2.6881e-002
15168	6.5333	1.8	5.e-002	6.7143
15169	6.8311	1.8	0.	1.8038e-002
15170	6.7318	1.7	0.	2.1685e-002
15171	6.7318	1.8	5.e-002	6.5549
15172	7.0295	1.8	0.	1.485e-002
15173	6.9303	1.7	0.	1.7738e-002
15174	6.9303	1.8	5.e-002	6.423
15175	7.228	1.8	0.	1.2419e-002
15176	7.1288	1.7	0.	1.4721e-002
15177	7.1288	1.8	5.e-002	6.3122
15178	7.4265	1.8	0.	1.0555e-002
15179	7.3273	1.7	0.	1.2404e-002
15180	7.3273	1.8	5.e-002	6.2175
15181	7.625	1.8	0.	9.1197e-003
15182	7.5258	1.7	0.	1.0608e-002
15183	7.5258	1.8	5.e-002	6.1354
15184	7.8235	1.8	0.	8.0159e-003
15185	7.7242	1.7	0.	9.2166e-003
15186	7.7242	1.8	5.e-002	6.0631
15187	8.022	1.8	0.	7.1623e-003
15188	7.9227	1.7	0.	8.1356e-003
15189	7.9227	1.8	5.e-002	5.9986
15190	8.2205	1.8	0.	6.5e-003
15191	8.1212	1.7	0.	7.286e-003
15192	8.1212	1.8	5.e-002	5.9403
15193	8.4189	1.8	0.	5.9885e-003
15194	8.3197	1.7	0.	6.621e-003
15195	8.3197	1.8	5.e-002	5.887
15196	8.6174	1.8	0.	5.5961e-003
15197	8.5182	1.7	0.	6.1009e-003
15198	8.5182	1.8	5.e-002	5.8379
15199	8.8159	1.8	0.	5.2951e-003
15200	8.7167	1.7	0.	5.697e-003
15201	8.7167	1.8	5.e-002	5.792
15202	9.0144	1.8	0.	5.0671e-003
15203	8.9152	1.7	0.	5.3797e-003
15204	8.9152	1.8	5.e-002	5.749
15205	9.2129	1.8	0.	4.9018e-003
15206	9.1136	1.7	0.	5.1388e-003
15207	9.1136	1.8	5.e-002	5.7084
15208	9.4114	1.8	0.	4.7871e-003
15209	9.3121	1.7	0.	4.9621e-003
15210	9.3121	1.8	5.e-002	5.6697
15211	9.6098	1.8	0.	4.7213e-003
15212	9.5106	1.7	0.	4.8367e-003
15213	9.5106	1.8	5.e-002	5.6328
15214	9.8083	1.8	0.	4.6964e-003
15215	9.7091	1.7	0.	4.7711e-003
15216	9.7091	1.8	5.e-002	5.5974
15217	10.007	1.8	0.	4.7011e-003
15218	9.9076	1.7	0.	4.7411e-003
15219	9.9076	1.8	5.e-002	5.5633
15220	10.205	1.8	0.	4.7458e-003
15221	10.106	1.7	0.	4.7492e-003
15222	10.106	1.8	5.e-002	5.5304
15223	10.404	1.8	0.	4.8338e-003
15224	10.305	1.7	0.	4.8166e-003
15225	10.305	1.8	5.e-002	5.4985
15226	10.602	1.8	0.	4.9662e-003
15227	10.503	1.7	0.	4.9319e-003
15228	10.503	1.8	5.e-002	5.4675
15229	10.801	1.8	0.	5.1565e-003
15230	10.702	1.7	0.	5.1162e-003
15231	10.702	1.8	5.e-002	5.4373
15232	10.999	1.8	0.	5.4525e-003
15233	10.9	1.7	0.	5.3917e-003
15234	10.9	1.8	5.e-002	5.4078
15235	11.198	1.8	0.	5.9095e-003
15236	11.098	1.7	0.	5.8606e-003
15237	11.098	1.8	5.e-002	5.379
15238	11.396	1.8	0.	6.6256e-003
15239	11.297	1.7	0.	6.6021e-003
15240	11.297	1.8	5.e-002	5.3509
15241	11.595	1.8	0.	7.922e-003
15242	11.495	1.7	0.	7.9367e-003
15243	11.495	1.8	5.e-002	5.3232
15244	11.793	1.8	0.	1.1035e-002
15245	11.694	1.7	0.	1.1016e-002
15246	11.694	1.8	5.e-002	5.296
15247	11.992	1.8	0.	2.7905e-002
15248	11.892	1.7	0.	2.5233e-002
15249	11.892	1.8	5.e-002	5.2694
15250	12.19	1.8	0.	0.75711
15251	12.091	1.7	0.	0.62266
15252	12.091	1.8	5.e-002	5.2431
15253	12.389	1.8	0.	1.9453
15254	12.289	1.7	0.	1.8064
15255	12.289	1.8	5.e-002	5.2172
15256	12.587	1.8	0.	3.0605
15257	12.488	1.7	0.	2.921
15258	12.488	1.8	5.e-002	5.1916
15259	12.786	1.8	0.	4.1035
15260	12.686	1.7	0.	3.963
15261	12.686	1.8	5.e-002	5.1664
15262	12.984	1.8	0.	5.0809
15263	12.885	1.7	0.	4.9388
15264	12.885	1.8	5.e-002	5.1415
15265	13.183	1.8	0.	5.9994
15266	13.083	1.7	0.	5.8549
15267	13.083	1.8	5.e-002	5.1168
15268	13.381	1.8	0.	6.8657
15269	13.282	1.7	0.	6.7178
15270	13.282	1.8	5.e-002	5.0924
15271	13.58	1.8	0.	7.6858
15272	13.48	1.7	0.	7.5335
15273	13.48	1.8	5.e-002	5.0683
15274	13.778	1.8	0.	8.4657
15275	13.679	1.7	0.	8.3079
15276	13.679	1.8	5.e-002	5.0444
15277	13.977	1.8	0.	9.2109
15278	13.877	1.7	0.	9.0463
15279	13.877	1.8	5.e-002	5.0207
15280	14.175	1.8	0.	9.9268
15281	14.076	1.7	0.	9.7542
15282	14.076	1.8	5.e-002	4.9972
15283	14.373	1.8	0.	10.618
15284	14.274	1.7	0.	10.436
15285	14.274	1.8	5.e-002	4.9739
15286	14.572	1.8	0.	11.291
15287	14.473	1.7	0.	11.098
15288	14.473	1.8	5.e-002	4.9509
15289	14.77	1.8	0.	11.949
15290	14.671	1.7	0.	11.743
15291	14.671	1.8	5.e-002	4.9279
15292	14.969	1.8	0.	12.596
15293	14.87	1.7	0.	12.376
15294	14.87	1.8	5.e-002	4.9052
15295	15.167	1.8	0.	13.239
15296	15.068	1.7	0.	13.002
15297	15.068	1.8	5.e-002	4.8827
15298	15.366	1.8	0.	13.881
15299	15.267	1.7	0.	13.626
15300	15.267	1.8	5.e-002	4.8603
15301	15.564	1.8	0.	14.526
15302	15.465	1.7	0.	14.25
15303	15.465	1.8	5.e-002	4.8381
15304	15.763	1.8	0.	15.18
15305	15.664	1.7	0.	14.881
15306	15.664	1.8	5.e-002	4.8161
15307	15.961	1.8	0.	15.846
15308	15.862	1.7	0.	15.521
15309	15.862	1.8	5.e-002	4.7943
15310	16.16	1.8	0.	16.53
15311	16.061	1.7	0.	16.176
15312	16.061	1.8	5.e-002	4.7727
15313	16.358	1.8	0.	17.237
15314	16.259	1.7	0.	16.851
15315	16.259	1.8	5.e-002	4.7513
15316	16.557	1.8	0.	17.97
15317	16.458	1.7	0.	17.548
15318	16.458	1.8	5.e-002	4.7301
15319	16.755	1.8	0.	18.736
15320	16.656	1.7	0.	18.275
15321	16.656	1.8	5.e-002	4.709
15322	16.954	1.8	0.	19.539
15323	16.855	1.7	0.	19.034
15324	16.855	1.8	5.e-002	4.6883
15325	17.152	1.8	0.	20.386
15326	17.053	1.7	0.	19.832
15327	17.053	1.8	5.e-002	4.6677
15328	17.351	1.8	0.	21.281
15329	17.252	1.7	0.	20.675
15330	17.252	1.8	5.e-002	4.6474
15331	17.549	1.8	0.	22.232
15332	17.45	1.7	0.	21.567
15333	17.45	1.8	5.e-002	4.6273
15334	17.748	1.8	0.	23.244
15335	17.648	1.7	0.	22.515
15336	17.648	1.8	5.e-002	4.6076
15337	17.946	1.8	0.	24.326
15338	17.847	1.7	0.	23.525
15339	17.847	1.8	5.e-002	4.5881
15340	18.145	1.8	0.	25.483
15341	18.045	1.7	0.	24.605
15342	18.045	1.8	5.e-002	4.569
15343	18.343	1.8	0.	26.726
15344	18.244	1.7	0.	25.761
15345	18.244	1.8	5.e-002	4.5503
15346	18.542	1.8	0.	28.061
15347	18.442	1.7	0.	27.001
15348	18.442	1.8	5.e-002	4.5319
15349	18.74	1.8	0.	29.498
15350	18.641	1.7	0.	28.335
15351	18.641	1.8	5.e-002	4.514
15352	18.939	1.8	0.	31.047
15353	18.839	1.7	0.	29.77
15354	18.839	1.8	5.e-002	4.4966
15355	19.137	1.8	0.	32.719
15356	19.038	1.7	0.	31.318
15357	19.038	1.8	5.e-002	4.4797
15358	19.336	1.8	0.	34.526
15359	19.236	1.7	0.	32.987
15360	19.236	1.8	5.e-002	4.4633
15361	19.534	1.8	0.	36.479
15362	19.435	1.7	0.	34.791
15363	19.435	1.8	5.e-002	4.4476
15364	19.733	1.8	0.	38.594
15365	19.633	1.7	0.	36.741
15366	19.633	1.8	5.e-002	4.4325
15367	19.931	1.8	0.	40.884
15368	19.832	1.7	0.	38.851
15369	19.832	1.8	5.e-002	4.4183
15370	20.13	1.8	0.	43.366
15371	20.03	1.7	0.	41.135
15372	20.03	1.8	5.e-002	4.4049
15373	20.328	1.8	0.	46.057
15374	20.229	1.7	0.	43.61
15375	20.229	1.8	5.e-002	4.3924
15376	20.527	1.8	0.	48.977
15377	20.427	1.7	0.	46.294
15378	20.427	1.8	5.e-002	4.3811
15379	20.725	1.8	0.	52.146
15380	20.626	1.7	0.	49.205
15381	20.626	1.8	5.e-002	4.3709
15382	20.923	1.8	0.	55.589
15383	20.824	1.7	0.	52.365
15384	20.824	1.8	5.e-002	4.3622
15385	21.122	1.8	0.	59.329
15386	21.023	1.7	0.	55.799
15387	21.023	1.8	5.e-002	4.3549
15388	21.32	1.8	0.	63.397
15389	21.221	1.7	0.	59.531
15390	21.221	1.8	5.e-002	4.3495
15391	21.519	1.8	0.	67.821
15392	21.42	1.7	0.	63.592
15393	21.42	1.8	5.e-002	4.3461
15394	21.717	1.8	0.	72.637
15395	21.618	1.7	0.	68.015
15396	21.618	1.8	5.e-002	4.3451
15397	21.916	1.8	0.	77.882
15398	21.817	1.7	0.	72.835
15399	21.817	1.8	5.e-002	4.3468
15400	22.114	1.8	0.	83.595
15401	22.015	1.7	0.	78.094
15402	22.015	1.8	5.e-002	4.3517
15403	22.313	1.8	0.	89.821
15404	22.214	1.7	0.	83.835
15405	22.214	1.8	5.e-002	4.3605
15406	22.511	1.8	0.	96.602
15407	22.412	1.7	0.	90.107
15408	22.412	1.8	5.e-002	4.3737
15409	22.71	1.8	0.	103.98
15410	22.611	1.7	0.	96.961
15411	22.611	1.8	5.e-002	4.3922
15412	22.908	1.8	0.	112.01
15413	22.809	1.7	0.	104.45
15414	22.809	1.8	5.e-002	4.4169
15415	23.107	1.8	0.	120.71
15416	23.008	1.7	0.	112.61
15417	23.008	1.8	5.e-002	4.4488
15418	23.305	1.8	0.	130.1
15419	23.206	1.7	0.	121.5
15420	23.206	1.8	5.e-002	4.4888
15421	23.504	1.8	0.	140.22
15422	23.405	1.7	0.	131.12
15423	23.405	1.8	5.e-002	4.5374
15424	23.702	1.8	0.	150.99
15425	23.603	1.7	0.	141.55
15426	23.603	1.8	5.e-002	4.5975
15427	23.802	1.7	0.	152.54
15428	23.802	1.8	5.e-002	4.7008
15429	23.901	1.8	0.	161.5
15430	2.4644	1.6	0.	2761.9
15431	2.3652	1.5	0.	3300.1
15432	2.3652	1.6	5.e-002	277.82
15433	2.2659	1.6	0.	3137.2
15434	2.6629	1.6	0.	1406.6
15435	2.5636	1.5	0.	1781.5
15436	2.5636	1.6	5.e-002	112.49
15437	2.8614	1.6	0.	704.71
15438	2.7621	1.5	0.	977.27
15439	2.7621	1.6	5.e-002	70.487
15440	3.0598	1.6	0.	322.3
15441	2.9606	1.5	0.	515.67
15442	2.9606	1.6	5.e-002	49.153
15443	3.2583	1.6	0.	108.14
15444	3.1591	1.5	0.	243.96
15445	3.1591	1.6	5.e-002	38.05
15446	3.4568	1.6	0.	16.684
15447	3.3576	1.5	0.	87.412
15448	3.3576	1.6	5.e-002	31.05
15449	3.6553	1.6	0.	4.6943
15450	3.5561	1.5	0.	15.903
15451	3.5561	1.6	5.e-002	25.784
15452	3.8538	1.6	0.	2.3323
15453	3.7545	1.5	0.	4.5844
15454	3.7545	1.6	5.e-002	21.678
15455	4.0523	1.6	0.	1.3887
15456	3.953	1.5	0.	2.2402
15457	3.953	1.6	5.e-002	18.415
15458	4.2508	1.6	0.	0.90089
15459	4.1515	1.5	0.	1.3194
15460	4.1515	1.6	5.e-002	15.801
15461	4.4492	1.6	0.	0.6117
15462	4.35	1.5	0.	0.84566
15463	4.35	1.6	5.e-002	13.708
15464	4.6477	1.6	0.	0.42772
15465	4.5485	1.5	0.	0.56897
15466	4.5485	1.6	5.e-002	12.039
15467	4.8462	1.6	0.	0.30527
15468	4.747	1.5	0.	0.39496
15469	4.747	1.6	5.e-002	10.717
15470	5.0447	1.6	0.	0.22142
15471	4.9455	1.5	0.	0.28055
15472	4.9455	1.6	5.e-002	9.6798
15473	5.2432	1.6	0.	0.16281
15474	5.1439	1.5	0.	0.20298
15475	5.1439	1.6	5.e-002	8.8719
15476	5.4417	1.6	0.	0.12123
15477	5.3424	1.5	0.	0.14923
15478	5.3424	1.6	5.e-002	8.2464
15479	5.6402	1.6	0.	9.1354e-002
15480	5.5409	1.5	0.	0.11133
15481	5.5409	1.6	5.e-002	7.7636
15482	5.8386	1.6	0.	6.966e-002
15483	5.7394	1.5	0.	8.4211e-002
15484	5.7394	1.6	5.e-002	7.3904
15485	6.0371	1.6	0.	5.3752e-002
15486	5.9379	1.5	0.	6.4556e-002
15487	5.9379	1.6	5.e-002	7.1002
15488	6.2356	1.6	0.	4.1986e-002
15489	6.1364	1.5	0.	5.015e-002
15490	6.1364	1.6	5.e-002	6.8724
15491	6.4341	1.6	0.	3.321e-002
15492	6.3348	1.5	0.	3.9477e-002
15493	6.3348	1.6	5.e-002	6.6909
15494	6.6326	1.6	0.	2.6608e-002
15495	6.5333	1.5	0.	3.1492e-002
15496	6.5333	1.6	5.e-002	6.5439
15497	6.8311	1.6	0.	2.1603e-002
15498	6.7318	1.5	0.	2.5454e-002
15499	6.7318	1.6	5.e-002	6.4225
15500	7.0295	1.6	0.	1.7783e-002
15501	6.9303	1.5	0.	2.0852e-002
15502	6.9303	1.6	5.e-002	6.3202
15503	7.228	1.6	0.	1.4846e-002
15504	7.1288	1.5	0.	1.7313e-002
15505	7.1288	1.6	5.e-002	6.2324
15506	7.4265	1.6	0.	1.257e-002
15507	7.3273	1.5	0.	1.4571e-002
15508	7.3273	1.6	5.e-002	6.1556
15509	7.625	1.6	0.	1.0796e-002
15510	7.5258	1.5	0.	1.2423e-002
15511	7.5258	1.6	5.e-002	6.0873
15512	7.8235	1.6	0.	9.4103e-003
15513	7.7242	1.5	0.	1.0737e-002
15514	7.7242	1.6	5.e-002	6.0257
15515	8.022	1.6	0.	8.3189e-003
15516	7.9227	1.5	0.	9.4051e-003
15517	7.9227	1.6	5.e-002	5.9695
15518	8.2205	1.6	0.	7.4546e-003
15519	8.1212	1.5	0.	8.3407e-003
15520	8.1212	1.6	5.e-002	5.9175
15521	8.4189	1.6	0.	6.7708e-003
15522	8.3197	1.5	0.	7.491e-003
15523	8.3197	1.6	5.e-002	5.8691
15524	8.6174	1.6	0.	6.2304e-003
15525	8.5182	1.5	0.	6.8108e-003
15526	8.5182	1.6	5.e-002	5.8237
15527	8.8159	1.6	0.	5.8025e-003
15528	8.7167	1.5	0.	6.2678e-003
15529	8.7167	1.6	5.e-002	5.7807
15530	9.0144	1.6	0.	5.4656e-003
15531	8.9152	1.5	0.	5.8305e-003
15532	8.9152	1.6	5.e-002	5.7399
15533	9.2129	1.6	0.	5.2075e-003
15534	9.1136	1.5	0.	5.4863e-003
15535	9.1136	1.6	5.e-002	5.701
15536	9.4114	1.6	0.	5.0149e-003
15537	9.3121	1.5	0.	5.2219e-003
15538	9.3121	1.6	5.e-002	5.6637
15539	9.6098	1.6	0.	4.8851e-003
15540	9.5106	1.5	0.	5.0229e-003
15541	9.5106	1.6	5.e-002	5.6279
15542	9.8083	1.6	0.	4.8103e-003
15543	9.7091	1.5	0.	4.8993e-003
15544	9.7091	1.6	5.e-002	5.5933
15545	10.007	1.6	0.	4.7802e-003
15546	9.9076	1.5	0.	4.827e-003
15547	9.9076	1.6	5.e-002	5.5599
15548	10.205	1.6	0.	4.808e-003
15549	10.106	1.5	0.	4.8118e-003
15550	10.106	1.6	5.e-002	5.5274
15551	10.404	1.6	0.	4.9003e-003
15552	10.305	1.5	0.	4.879e-003
15553	10.305	1.6	5.e-002	5.496
15554	10.602	1.6	0.	5.0658e-003
15555	10.503	1.5	0.	5.0248e-003
15556	10.503	1.6	5.e-002	5.4653
15557	10.801	1.6	0.	5.3343e-003
15558	10.702	1.5	0.	5.2874e-003
15559	10.702	1.6	5.e-002	5.4354
15560	10.999	1.6	0.	5.7829e-003
15561	10.9	1.5	0.	5.7219e-003
15562	10.9	1.6	5.e-002	5.4061
15563	11.198	1.6	0.	6.5377e-003
15564	11.098	1.5	0.	6.5084e-003
15565	11.098	1.6	5.e-002	5.3774
15566	11.396	1.6	0.	7.8965e-003
15567	11.297	1.5	0.	7.9407e-003
15568	11.297	1.6	5.e-002	5.3494
15569	11.595	1.6	0.	1.0962e-002
15570	11.495	1.5	0.	1.1183e-002
15571	11.495	1.6	5.e-002	5.3219
15572	11.793	1.6	0.	2.3629e-002
15573	11.694	1.5	0.	2.4322e-002
15574	11.694	1.6	5.e-002	5.2949
15575	11.992	1.6	0.	0.51515
15576	11.892	1.5	0.	0.4926
15577	11.892	1.6	5.e-002	5.2683
15578	12.19	1.6	0.	1.6941
15579	12.091	1.5	0.	1.6603
15580	12.091	1.6	5.e-002	5.2421
15581	12.389	1.6	0.	2.8093
15582	12.289	1.5	0.	2.7672
15583	12.289	1.6	5.e-002	5.2163
15584	12.587	1.6	0.	3.8517
15585	12.488	1.5	0.	3.8019
15586	12.488	1.6	5.e-002	5.1908
15587	12.786	1.6	0.	4.8273
15588	12.686	1.5	0.	4.7695
15589	12.686	1.6	5.e-002	5.1657
15590	12.984	1.6	0.	5.7424
15591	12.885	1.5	0.	5.6768
15592	12.885	1.6	5.e-002	5.1408
15593	13.183	1.6	0.	6.6034
15594	13.083	1.5	0.	6.5294
15595	13.083	1.6	5.e-002	5.1162
15596	13.381	1.6	0.	7.4163
15597	13.282	1.5	0.	7.3337
15598	13.282	1.6	5.e-002	5.0918
15599	13.58	1.6	0.	8.1868
15600	13.48	1.5	0.	8.0949
15601	13.48	1.6	5.e-002	5.0677
15602	13.778	1.6	0.	8.9203
15603	13.679	1.5	0.	8.8185
15604	13.679	1.6	5.e-002	5.0438
15605	13.977	1.6	0.	9.6218
15606	13.877	1.5	0.	9.5094
15607	13.877	1.6	5.e-002	5.0202
15608	14.175	1.6	0.	10.297
15609	14.076	1.5	0.	10.172
15610	14.076	1.6	5.e-002	4.9967
15611	14.373	1.6	0.	10.949
15612	14.274	1.5	0.	10.812
15613	14.274	1.6	5.e-002	4.9735
15614	14.572	1.6	0.	11.583
15615	14.473	1.5	0.	11.433
15616	14.473	1.6	5.e-002	4.9505
15617	14.77	1.6	0.	12.205
15618	14.671	1.5	0.	12.039
15619	14.671	1.6	5.e-002	4.9276
15620	14.969	1.6	0.	12.817
15621	14.87	1.5	0.	12.634
15622	14.87	1.6	5.e-002	4.9048
15623	15.167	1.6	0.	13.424
15624	15.068	1.5	0.	13.223
15625	15.068	1.6	5.e-002	4.8824
15626	15.366	1.6	0.	14.031
15627	15.267	1.5	0.	13.809
15628	15.267	1.6	5.e-002	4.86
15629	15.564	1.6	0.	14.641
15630	15.465	1.5	0.	14.397
15631	15.465	1.6	5.e-002	4.8378
15632	15.763	1.6	0.	15.259
15633	15.664	1.5	0.	14.99
15634	15.664	1.6	5.e-002	4.8158
15635	15.961	1.6	0.	15.889
15636	15.862	1.5	0.	15.593
15637	15.862	1.6	5.e-002	4.794
15638	16.16	1.6	0.	16.535
15639	16.061	1.5	0.	16.208
15640	16.061	1.6	5.e-002	4.7724
15641	16.358	1.6	0.	17.201
15642	16.259	1.5	0.	16.841
15643	16.259	1.6	5.e-002	4.751
15644	16.557	1.6	0.	17.892
15645	16.458	1.5	0.	17.496
15646	16.458	1.6	5.e-002	4.7298
15647	16.755	1.6	0.	18.613
15648	16.656	1.5	0.	18.176
15649	16.656	1.6	5.e-002	4.7088
15650	16.954	1.6	0.	19.368
15651	16.855	1.5	0.	18.887
15652	16.855	1.6	5.e-002	4.688
15653	17.152	1.6	0.	20.163
15654	17.053	1.5	0.	19.633
15655	17.053	1.6	5.e-002	4.6674
15656	17.351	1.6	0.	21.002
15657	17.252	1.5	0.	20.419
15658	17.252	1.6	5.e-002	4.6471
15659	17.549	1.6	0.	21.892
15660	17.45	1.5	0.	21.25
15661	17.45	1.6	5.e-002	4.627
15662	17.748	1.6	0.	22.838
15663	17.648	1.5	0.	22.131
15664	17.648	1.6	5.e-002	4.6072
15665	17.946	1.6	0.	23.847
15666	17.847	1.5	0.	23.069
15667	17.847	1.6	5.e-002	4.5878
15668	18.145	1.6	0.	24.926
15669	18.045	1.5	0.	24.069
15670	18.045	1.6	5.e-002	4.5686
15671	18.343	1.6	0.	26.081
15672	18.244	1.5	0.	25.138
15673	18.244	1.6	5.e-002	4.5498
15674	18.542	1.6	0.	27.321
15675	18.442	1.5	0.	26.283
15676	18.442	1.6	5.e-002	4.5315
15677	18.74	1.6	0.	28.653
15678	18.641	1.5	0.	27.512
15679	18.641	1.6	5.e-002	4.5135
15680	18.939	1.6	0.	30.087
15681	18.839	1.5	0.	28.832
15682	18.839	1.6	5.e-002	4.496
15683	19.137	1.6	0.	31.633
15684	19.038	1.5	0.	30.252
15685	19.038	1.6	5.e-002	4.479
15686	19.336	1.6	0.	33.3
15687	19.236	1.5	0.	31.782
15688	19.236	1.6	5.e-002	4.4626
15689	19.534	1.6	0.	35.1
15690	19.435	1.5	0.	33.432
15691	19.435	1.6	5.e-002	4.4468
15692	19.733	1.6	0.	37.046
15693	19.633	1.5	0.	35.213
15694	19.633	1.6	5.e-002	4.4316
15695	19.931	1.6	0.	39.151
15696	19.832	1.5	0.	37.137
15697	19.832	1.6	5.e-002	4.4172
15698	20.13	1.6	0.	41.429
15699	20.03	1.5	0.	39.216
15700	20.03	1.6	5.e-002	4.4036
15701	20.328	1.6	0.	43.896
15702	20.229	1.5	0.	41.466
15703	20.229	1.6	5.e-002	4.391
15704	20.527	1.6	0.	46.572
15705	20.427	1.5	0.	43.903
15706	20.427	1.6	5.e-002	4.3793
15707	20.725	1.6	0.	49.474
15708	20.626	1.5	0.	46.544
15709	20.626	1.6	5.e-002	4.3688
15710	20.923	1.6	0.	52.625
15711	20.824	1.5	0.	49.408
15712	20.824	1.6	5.e-002	4.3596
15713	21.122	1.6	0.	56.05
15714	21.023	1.5	0.	52.519
15715	21.023	1.6	5.e-002	4.3519
15716	21.32	1.6	0.	59.776
15717	21.221	1.5	0.	55.901
15718	21.221	1.6	5.e-002	4.3458
15719	21.519	1.6	0.	63.834
15720	21.42	1.5	0.	59.582
15721	21.42	1.6	5.e-002	4.3417
15722	21.717	1.6	0.	68.26
15723	21.618	1.5	0.	63.596
15724	21.618	1.6	5.e-002	4.3397
15725	21.916	1.6	0.	73.092
15726	21.817	1.5	0.	67.98
15727	21.817	1.6	5.e-002	4.3403
15728	22.114	1.6	0.	78.377
15729	22.015	1.5	0.	72.778
15730	22.015	1.6	5.e-002	4.344
15731	22.313	1.6	0.	84.162
15732	22.214	1.5	0.	78.038
15733	22.214	1.6	5.e-002	4.3513
15734	22.511	1.6	0.	90.504
15735	22.412	1.5	0.	83.817
15736	22.412	1.6	5.e-002	4.363
15737	22.71	1.6	0.	97.459
15738	22.611	1.5	0.	90.177
15739	22.611	1.6	5.e-002	4.3799
15740	22.908	1.6	0.	105.08
15741	22.809	1.5	0.	97.187
