Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Stress (psi)
18277	3.1268	0.45455	0.	-176.65
18278	3.0348	0.54545	0.	-225.43
18279	3.1268	0.54545	5.e-002	-2.082e-015
18280	3.1268	0.27273	0.	-92.835
18281	3.0348	0.36364	0.	-139.28
18282	3.1268	0.36364	5.e-002	-2.1282e-015
18283	3.0348	0.18182	0.	-50.859
18284	3.1268	0.18182	5.e-002	-3.4855e-015
18285	3.1268	9.0909e-002	0.	-25.086
18286	2.9429	5.7273	0.	-96.698
18287	2.8509	5.8182	0.	-50.768
18288	2.9429	5.8182	5.e-002	-3.7355e-015
18289	2.9429	5.9091	0.	-24.566
18290	2.9429	5.5455	0.	-187.89
18291	2.8509	5.6364	0.	-147.01
18292	2.9429	5.6364	5.e-002	-2.2172e-015
18293	2.9429	5.3636	0.	-277.08
18294	2.8509	5.4545	0.	-240.75
18295	2.9429	5.4545	5.e-002	-2.1722e-015
18296	2.9429	5.1818	0.	-364.76
18297	2.8509	5.2727	0.	-333.37
18298	2.9429	5.2727	5.e-002	-2.1923e-015
18299	2.9429	5.	0.	-449.96
18300	2.8509	5.0909	0.	-424.07
18301	2.9429	5.0909	5.e-002	3.8141e-006
18302	2.9429	4.8182	0.	-531.55
18303	2.8509	4.9091	0.	-511.55
18304	2.9429	4.9091	5.e-002	3.7929e-006
18305	2.9429	4.6364	0.	-608.41
18306	2.8509	4.7273	0.	-594.58
18307	2.9429	4.7273	5.e-002	2.4154e-005
18308	2.9429	4.4545	0.	-679.54
18309	2.8509	4.5455	0.	-672.04
18310	2.9429	4.5455	5.e-002	2.0743e-005
18311	2.9429	4.2727	0.	-744.06
18312	2.8509	4.3636	0.	-742.93
18313	2.9429	4.3636	5.e-002	3.4302e-006
18314	2.9429	4.0909	0.	-801.23
18315	2.8509	4.1818	0.	-806.4
18316	2.9429	4.1818	5.e-002	3.1729e-006
18317	2.9429	3.9091	0.	-850.45
18318	2.8509	4.	0.	-861.78
18319	2.9429	4.	5.e-002	2.8398e-006
18320	2.9429	3.7273	0.	-891.25
18321	2.8509	3.8182	0.	-908.55
18322	2.9429	3.8182	5.e-002	8.2393e-006
18323	2.9429	3.5455	0.	-923.3
18324	2.8509	3.6364	0.	-946.35
18325	2.9429	3.6364	5.e-002	5.341e-006
18326	2.9429	3.3636	0.	-946.35
18327	2.8509	3.4545	0.	-974.89
18328	2.9429	3.4545	5.e-002	7.2113e-007
18329	2.9429	3.1818	0.	-960.24
18330	2.8509	3.2727	0.	-994.
18331	2.9429	3.2727	5.e-002	1.5961e-006
18332	2.9429	3.	0.	-964.88
18333	2.8509	3.0909	0.	-1003.6
18334	2.9429	3.0909	5.e-002	2.0373e-007
18335	2.9429	2.8182	0.	-960.24
18336	2.8509	2.9091	0.	-1003.6
18337	2.9429	2.9091	5.e-002	-1.8521e-007
18338	2.9429	2.6364	0.	-946.35
18339	2.8509	2.7273	0.	-994.
18340	2.9429	2.7273	5.e-002	1.6437e-007
18341	2.9429	2.4545	0.	-923.3
18342	2.8509	2.5455	0.	-974.89
18343	2.9429	2.5455	5.e-002	-1.0817e-006
18344	2.9429	2.2727	0.	-891.25
18345	2.8509	2.3636	0.	-946.35
18346	2.9429	2.3636	5.e-002	4.3587e-006
18347	2.9429	2.0909	0.	-850.45
18348	2.8509	2.1818	0.	-908.55
18349	2.9429	2.1818	5.e-002	-1.2172e-006
18350	2.9429	1.9091	0.	-801.23
18351	2.8509	2.	0.	-861.78
18352	2.9429	2.	5.e-002	-1.4199e-006
18353	2.9429	1.7273	0.	-744.06
18354	2.8509	1.8182	0.	-806.4
18355	2.9429	1.8182	5.e-002	-1.5864e-006
18356	2.9429	1.5455	0.	-679.54
18357	2.8509	1.6364	0.	-742.93
18358	2.9429	1.6364	5.e-002	1.7165e-005
18359	2.9429	1.3636	0.	-608.41
18360	2.8509	1.4545	0.	-672.04
18361	2.9429	1.4545	5.e-002	-2.2213e-015
18362	2.9429	1.1818	0.	-531.55
18363	2.8509	1.2727	0.	-594.58
18364	2.9429	1.2727	5.e-002	-2.2227e-015
18365	2.9429	1.	0.	-449.96
18366	2.8509	1.0909	0.	-511.55
18367	2.9429	1.0909	5.e-002	-2.2194e-015
18368	2.9429	0.81818	0.	-364.76
18369	2.8509	0.90909	0.	-424.07
18370	2.9429	0.90909	5.e-002	-2.2096e-015
18371	2.9429	0.63636	0.	-277.08
18372	2.8509	0.72727	0.	-333.37
18373	2.9429	0.72727	5.e-002	-2.1923e-015
18374	2.9429	0.45455	0.	-187.89
18375	2.8509	0.54545	0.	-240.75
18376	2.9429	0.54545	5.e-002	-2.1722e-015
18377	2.9429	0.27273	0.	-96.698
18378	2.8509	0.36364	0.	-147.01
18379	2.9429	0.36364	5.e-002	-2.2172e-015
18380	2.8509	0.18182	0.	-50.768
18381	2.9429	0.18182	5.e-002	-3.0208e-006
18382	2.9429	9.0909e-002	0.	-24.566
18383	2.7589	5.7273	0.	-100.32
18384	2.667	5.8182	0.	-50.026
18385	2.7589	5.8182	5.e-002	3.0562e-006
18386	2.7589	5.9091	0.	-23.568
18387	2.7589	5.5455	0.	-199.67
18388	2.667	5.6364	0.	-154.9
18389	2.7589	5.6364	5.e-002	-2.314e-015
18390	2.7589	5.3636	0.	-296.87
18391	2.667	5.4545	0.	-257.07
18392	2.7589	5.4545	5.e-002	3.7272e-006
18393	2.7589	5.1818	0.	-392.54
18394	2.667	5.2727	0.	-358.19
18395	2.7589	5.2727	5.e-002	7.5349e-006
18396	2.7589	5.	0.	-485.53
18397	2.667	5.0909	0.	-457.26
18398	2.7589	5.0909	5.e-002	-2.3218e-015
18399	2.7589	4.8182	0.	-574.5
18400	2.667	4.9091	0.	-552.76
18401	2.7589	4.9091	5.e-002	5.971e-005
18402	2.7589	4.6364	0.	-658.17
18403	2.667	4.7273	0.	-643.25
18404	2.7589	4.7273	5.e-002	-2.3392e-015
18405	2.7589	4.4545	0.	-735.42
18406	2.667	4.5455	0.	-727.43
18407	2.7589	4.5455	5.e-002	-2.3385e-015
18408	2.7589	4.2727	0.	-805.3
18409	2.667	4.3636	0.	-804.22
18410	2.7589	4.3636	5.e-002	1.8625e-005
18411	2.7589	4.0909	0.	-867.02
18412	2.667	4.1818	0.	-872.73
18413	2.7589	4.1818	5.e-002	3.2593e-006
18414	2.7589	3.9091	0.	-919.99
18415	2.667	4.	0.	-932.29
18416	2.7589	4.	5.e-002	1.2357e-005
18417	2.7589	3.7273	0.	-963.79
18418	2.667	3.8182	0.	-982.41
18419	2.7589	3.8182	5.e-002	8.7583e-006
18420	2.7589	3.5455	0.	-998.1
18421	2.667	3.6364	0.	-1022.8
18422	2.7589	3.6364	5.e-002	5.6472e-006
18423	2.7589	3.3636	0.	-1022.7
18424	2.667	3.4545	0.	-1053.2
18425	2.7589	3.4545	5.e-002	3.7071e-007
18426	2.7589	3.1818	0.	-1037.5
18427	2.667	3.2727	0.	-1073.5
18428	2.7589	3.2727	5.e-002	6.7897e-007
18429	2.7589	3.	0.	-1042.5
18430	2.667	3.0909	0.	-1083.7
18431	2.7589	3.0909	5.e-002	2.0924e-007
18432	2.7589	2.8182	0.	-1037.5
18433	2.667	2.9091	0.	-1083.7
18434	2.7589	2.9091	5.e-002	-2.2826e-007
18435	2.7589	2.6364	0.	-1022.7
18436	2.667	2.7273	0.	-1073.5
18437	2.7589	2.7273	5.e-002	-9.0529e-007
18438	2.7589	2.4545	0.	-998.1
18439	2.667	2.5455	0.	-1053.2
18440	2.7589	2.5455	5.e-002	-7.4143e-007
18441	2.7589	2.2727	0.	-963.79
18442	2.667	2.3636	0.	-1022.8
18443	2.7589	2.3636	5.e-002	-1.0107e-006
18444	2.7589	2.0909	0.	-919.99
18445	2.667	2.1818	0.	-982.41
18446	2.7589	2.1818	5.e-002	-2.5055e-006
18447	2.7589	1.9091	0.	-867.02
18448	2.667	2.	0.	-932.29
18449	2.7589	2.	5.e-002	2.0331e-005
18450	2.7589	1.7273	0.	-805.3
18451	2.667	1.8182	0.	-872.73
18452	2.7589	1.8182	5.e-002	-3.2593e-006
18453	2.7589	1.5455	0.	-735.42
18454	2.667	1.6364	0.	-804.22
18455	2.7589	1.6364	5.e-002	-2.3346e-015
18456	2.7589	1.3636	0.	-658.17
18457	2.667	1.4545	0.	-727.43
18458	2.7589	1.4545	5.e-002	-2.3385e-015
18459	2.7589	1.1818	0.	-574.5
18460	2.667	1.2727	0.	-643.25
18461	2.7589	1.2727	5.e-002	-2.3392e-015
18462	2.7589	1.	0.	-485.53
18463	2.667	1.0909	0.	-552.76
18464	2.7589	1.0909	5.e-002	-2.3344e-015
18465	2.7589	0.81818	0.	-392.54
18466	2.667	0.90909	0.	-457.26
18467	2.7589	0.90909	5.e-002	-2.3218e-015
18468	2.7589	0.63636	0.	-296.87
18469	2.667	0.72727	0.	-358.19
18470	2.7589	0.72727	5.e-002	-7.5349e-006
18471	2.7589	0.45455	0.	-199.67
18472	2.667	0.54545	0.	-257.07
18473	2.7589	0.54545	5.e-002	-3.7272e-006
18474	2.7589	0.27273	0.	-100.32
18475	2.667	0.36364	0.	-154.9
18476	2.7589	0.36364	5.e-002	-2.314e-015
18477	2.667	0.18182	0.	-50.026
18478	2.7589	0.18182	5.e-002	-3.9957e-015
18479	2.7589	9.0909e-002	0.	-23.568
18480	2.575	5.7273	0.	-103.64
18481	2.483	5.8182	0.	-48.533
18482	2.575	5.8182	5.e-002	2.6219e-005
18483	2.575	5.9091	0.	-22.001
18484	2.575	5.5455	0.	-212.08
18485	2.483	5.6364	0.	-163.
18486	2.575	5.6364	5.e-002	7.7438e-005
18487	2.575	5.3636	0.	-318.21
18488	2.483	5.4545	0.	-274.59
18489	2.575	5.4545	5.e-002	-2.3886e-015
18490	2.575	5.1818	0.	-422.76
18491	2.483	5.2727	0.	-385.22
18492	2.575	5.2727	5.e-002	3.8607e-005
18493	2.575	5.	0.	-524.37
18494	2.483	5.0909	0.	-493.62
18495	2.575	5.0909	5.e-002	3.5894e-005
18496	2.575	4.8182	0.	-621.43
18497	2.483	4.9091	0.	-597.96
18498	2.575	4.9091	5.e-002	3.6359e-005
18499	2.575	4.6364	0.	-712.47
18500	2.483	4.7273	0.	-696.55
18501	2.575	4.7273	5.e-002	-2.4713e-015
18502	2.575	4.4545	0.	-796.24
18503	2.483	4.5455	0.	-787.93
18504	2.575	4.5455	5.e-002	7.4775e-006
18505	2.575	4.2727	0.	-871.7
18506	2.483	4.3636	0.	-870.89
18507	2.575	4.3636	5.e-002	4.522e-005
18508	2.575	4.0909	0.	-938.09
18509	2.483	4.1818	0.	-944.56
18510	2.575	4.1818	5.e-002	6.6672e-006
18511	2.575	3.9091	0.	-994.84
18512	2.483	4.	0.	-1008.3
18513	2.575	4.	5.e-002	1.1575e-005
18514	2.575	3.7273	0.	-1041.6
18515	2.483	3.8182	0.	-1061.7
18516	2.575	3.8182	5.e-002	1.2819e-006
18517	2.575	3.5455	0.	-1078.1
18518	2.483	3.6364	0.	-1104.5
18519	2.575	3.6364	5.e-002	-2.4581e-015
18520	2.575	3.3636	0.	-1104.2
18521	2.483	3.4545	0.	-1136.7
18522	2.575	3.4545	5.e-002	1.5134e-006
18523	2.575	3.1818	0.	-1119.9
18524	2.483	3.2727	0.	-1158.1
18525	2.575	3.2727	5.e-002	4.6143e-007
18526	2.575	3.	0.	-1125.1
18527	2.483	3.0909	0.	-1168.8
18528	2.575	3.0909	5.e-002	2.7537e-007
18529	2.575	2.8182	0.	-1119.9
18530	2.483	2.9091	0.	-1168.8
18531	2.575	2.9091	5.e-002	-1.1219e-007
18532	2.575	2.6364	0.	-1104.2
18533	2.483	2.7273	0.	-1158.1
18534	2.575	2.7273	5.e-002	-4.6143e-007
18535	2.575	2.4545	0.	-1078.1
18536	2.483	2.5455	0.	-1136.7
18537	2.575	2.5455	5.e-002	-1.5134e-006
18538	2.575	2.2727	0.	-1041.6
18539	2.483	2.3636	0.	-1104.5
18540	2.575	2.3636	5.e-002	-2.4581e-015
18541	2.575	2.0909	0.	-994.84
18542	2.483	2.1818	0.	-1061.7
18543	2.575	2.1818	5.e-002	-1.2819e-006
18544	2.575	1.9091	0.	-938.09
18545	2.483	2.	0.	-1008.3
18546	2.575	2.	5.e-002	-2.9909e-006
18547	2.575	1.7273	0.	-871.7
18548	2.483	1.8182	0.	-944.56
18549	2.575	1.8182	5.e-002	-2.4642e-015
18550	2.575	1.5455	0.	-796.24
18551	2.483	1.6364	0.	-870.89
18552	2.575	1.6364	5.e-002	2.0048e-005
18553	2.575	1.3636	0.	-712.47
18554	2.483	1.4545	0.	-787.93
18555	2.575	1.4545	5.e-002	-3.7387e-006
18556	2.575	1.1818	0.	-621.43
18557	2.483	1.2727	0.	-696.55
18558	2.575	1.2727	5.e-002	2.4883e-005
18559	2.575	1.	0.	-524.37
18560	2.483	1.0909	0.	-597.96
18561	2.575	1.0909	5.e-002	-3.8062e-006
18562	2.575	0.81818	0.	-422.76
18563	2.483	0.90909	0.	-493.62
18564	2.575	0.90909	5.e-002	-2.4501e-015
18565	2.575	0.63636	0.	-318.21
18566	2.483	0.72727	0.	-385.22
18567	2.575	0.72727	5.e-002	-2.4231e-015
18568	2.575	0.45455	0.	-212.08
18569	2.483	0.54545	0.	-274.59
18570	2.575	0.54545	5.e-002	2.5682e-006
18571	2.575	0.27273	0.	-103.64
18572	2.483	0.36364	0.	-163.
18573	2.575	0.36364	5.e-002	-2.4206e-015
18574	2.483	0.18182	0.	-48.533
18575	2.575	0.18182	5.e-002	-4.2647e-015
18576	2.575	9.0909e-002	0.	-22.001
18577	2.3911	5.7273	0.	-106.61
18578	2.2991	5.8182	0.	-46.196
18579	2.3911	5.8182	5.e-002	-4.54e-015
18580	2.3911	5.9091	0.	-19.76
18581	2.3911	5.5455	0.	-225.25
18582	2.2991	5.6364	0.	-171.35
18583	2.3911	5.6364	5.e-002	-2.5404e-015
18584	2.3911	5.3636	0.	-341.39
18585	2.2991	5.4545	0.	-293.58
18586	2.3911	5.4545	5.e-002	6.827e-006
18587	2.3911	5.1818	0.	-455.91
18588	2.2991	5.2727	0.	-414.94
18589	2.3911	5.2727	5.e-002	-2.5661e-015
18590	2.3911	5.	0.	-567.08
18591	2.2991	5.0909	0.	-533.79
18592	2.3911	5.0909	5.e-002	4.2707e-005
18593	2.3911	4.8182	0.	-673.
18594	2.2991	4.9091	0.	-647.9
18595	2.3911	4.9091	5.e-002	3.7672e-006
18596	2.3911	4.6364	0.	-771.98
18597	2.2991	4.7273	0.	-755.28
18598	2.3911	4.7273	5.e-002	4.2442e-005
18599	2.3911	4.4545	0.	-862.61
18600	2.2991	4.5455	0.	-854.26
18601	2.3911	4.5455	5.e-002	-2.6222e-015
18602	2.3911	4.2727	0.	-943.83
18603	2.2991	4.3636	0.	-943.6
18604	2.3911	4.3636	5.e-002	4.6404e-005
18605	2.3911	4.0909	0.	-1014.9
18606	2.2991	4.1818	0.	-1022.4
18607	2.3911	4.1818	5.e-002	1.6588e-005
18608	2.3911	3.9091	0.	-1075.3
18609	2.2991	4.	0.	-1090.2
18610	2.3911	4.	5.e-002	-2.6166e-015
18611	2.3911	3.7273	0.	-1124.8
18612	2.2991	3.8182	0.	-1146.6
18613	2.3911	3.8182	5.e-002	5.2131e-006
18614	2.3911	3.5455	0.	-1163.3
18615	2.2991	3.6364	0.	-1191.7
18616	2.3911	3.6364	5.e-002	2.0957e-006
18617	2.3911	3.3636	0.	-1190.8
18618	2.2991	3.4545	0.	-1225.4
18619	2.3911	3.4545	5.e-002	2.9516e-006
18620	2.3911	3.1818	0.	-1207.3
18621	2.2991	3.2727	0.	-1247.8
18622	2.3911	3.2727	5.e-002	4.6622e-007
18623	2.3911	3.	0.	-1212.8
18624	2.2991	3.0909	0.	-1258.9
18625	2.3911	3.0909	5.e-002	2.1517e-007
18626	2.3911	2.8182	0.	-1207.3
18627	2.2991	2.9091	0.	-1258.9
18628	2.3911	2.9091	5.e-002	-2.1517e-007
18629	2.3911	2.6364	0.	-1190.8
18630	2.2991	2.7273	0.	-1247.8
18631	2.3911	2.7273	5.e-002	-6.9934e-007
18632	2.3911	2.4545	0.	-1163.3
18633	2.2991	2.5455	0.	-1225.4
18634	2.3911	2.5455	5.e-002	1.0368e-006
18635	2.3911	2.2727	0.	-1124.8
18636	2.2991	2.3636	0.	-1191.7
18637	2.3911	2.3636	5.e-002	-1.0479e-006
18638	2.3911	2.0909	0.	-1075.3
18639	2.2991	2.1818	0.	-1146.6
18640	2.3911	2.1818	5.e-002	-2.6177e-015
18641	2.3911	1.9091	0.	-1014.9
18642	2.2991	2.	0.	-1090.2
18643	2.3911	2.	5.e-002	-9.1359e-006
18644	2.3911	1.7273	0.	-943.83
18645	2.2991	1.8182	0.	-1022.4
18646	2.3911	1.8182	5.e-002	-3.3941e-006
18647	2.3911	1.5455	0.	-862.61
18648	2.2991	1.6364	0.	-943.6
18649	2.3911	1.6364	5.e-002	-3.6398e-006
18650	2.3911	1.3636	0.	-771.98
18651	2.2991	1.4545	0.	-854.26
18652	2.3911	1.4545	5.e-002	-2.6222e-015
18653	2.3911	1.1818	0.	-673.
18654	2.2991	1.2727	0.	-755.28
18655	2.3911	1.2727	5.e-002	-3.8142e-006
18656	2.3911	1.	0.	-567.08
18657	2.2991	1.0909	0.	-647.9
18658	2.3911	1.0909	5.e-002	-2.6157e-015
18659	2.3911	0.81818	0.	-455.91
18660	2.2991	0.90909	0.	-533.79
18661	2.3911	0.90909	5.e-002	-3.6628e-006
18662	2.3911	0.63636	0.	-341.39
18663	2.2991	0.72727	0.	-414.94
18664	2.3911	0.72727	5.e-002	-2.5661e-015
18665	2.3911	0.45455	0.	-225.25
18666	2.2991	0.54545	0.	-293.58
18667	2.3911	0.54545	5.e-002	-2.5221e-015
18668	2.3911	0.27273	0.	-106.61
18669	2.2991	0.36364	0.	-171.35
18670	2.3911	0.36364	5.e-002	-2.5404e-015
18671	2.2991	0.18182	0.	-46.196
18672	2.3911	0.18182	5.e-002	-4.54e-015
18673	2.3911	9.0909e-002	0.	-19.76
18674	2.2071	5.7273	0.	-109.2
18675	2.1152	5.8182	0.	-42.942
18676	2.2071	5.8182	5.e-002	-4.8185e-015
18677	2.2071	5.9091	0.	-16.733
18678	2.2071	5.5455	0.	-239.38
18679	2.1152	5.6364	0.	-180.07
18680	2.2071	5.6364	5.e-002	-2.6784e-015
18681	2.2071	5.3636	0.	-366.89
18682	2.1152	5.4545	0.	-314.45
18683	2.2071	5.4545	5.e-002	-2.6806e-015
18684	2.2071	5.1818	0.	-492.63
18685	2.1152	5.2727	0.	-448.04
18686	2.2071	5.2727	5.e-002	4.5583e-005
18687	2.2071	5.	0.	-614.48
18688	2.1152	5.0909	0.	-578.67
18689	2.2071	5.0909	5.e-002	-2.7721e-015
18690	2.2071	4.8182	0.	-730.1
18691	2.1152	4.9091	0.	-703.58
18692	2.2071	4.9091	5.e-002	3.8089e-005
18693	2.2071	4.6364	0.	-837.55
18694	2.1152	4.7273	0.	-820.42
18695	2.2071	4.7273	5.e-002	7.411e-005
18696	2.2071	4.4545	0.	-935.31
18697	2.1152	4.5455	0.	-927.35
18698	2.2071	4.5455	5.e-002	3.178e-005
18699	2.2071	4.2727	0.	-1022.3
18700	2.1152	4.3636	0.	-1023.1
18701	2.2071	4.3636	5.e-002	2.9924e-005
18702	2.2071	4.0909	0.	-1097.9
18703	2.1152	4.1818	0.	-1106.9
18704	2.2071	4.1818	5.e-002	6.8789e-006
18705	2.2071	3.9091	0.	-1161.7
18706	2.1152	4.	0.	-1178.3
18707	2.2071	4.	5.e-002	3.0823e-006
18708	2.2071	3.7273	0.	-1213.7
18709	2.1152	3.8182	0.	-1237.4
18710	2.2071	3.8182	5.e-002	2.6308e-006
18711	2.2071	3.5455	0.	-1254.
18712	2.1152	3.6364	0.	-1284.3
18713	2.2071	3.6364	5.e-002	2.1082e-006
18714	2.2071	3.3636	0.	-1282.6
18715	2.1152	3.4545	0.	-1319.2
18716	2.2071	3.4545	5.e-002	1.1521e-006
18717	2.2071	3.1818	0.	-1299.7
18718	2.1152	3.2727	0.	-1342.3
18719	2.2071	3.2727	5.e-002	2.3321e-007
18720	2.2071	3.	0.	-1305.3
18721	2.1152	3.0909	0.	-1353.8
18722	2.2071	3.0909	5.e-002	2.9815e-007
18723	2.2071	2.8182	0.	-1299.7
18724	2.1152	2.9091	0.	-1353.8
18725	2.2071	2.9091	5.e-002	-1.1228e-007
18726	2.2071	2.6364	0.	-1282.6
18727	2.1152	2.7273	0.	-1342.3
18728	2.2071	2.7273	5.e-002	-2.3321e-007
18729	2.2071	2.4545	0.	-1254.
18730	2.1152	2.5455	0.	-1319.2
18731	2.2071	2.5455	5.e-002	-7.6806e-007
18732	2.2071	2.2727	0.	-1213.7
18733	2.1152	2.3636	0.	-1284.3
18734	2.2071	2.3636	5.e-002	-1.0541e-006
18735	2.2071	2.0909	0.	-1161.7
18736	2.1152	2.1818	0.	-1237.4
18737	2.2071	2.1818	5.e-002	-1.3154e-006
18738	2.2071	1.9091	0.	-1097.9
18739	2.1152	2.	0.	-1178.3
18740	2.2071	2.	5.e-002	-3.0823e-006
18741	2.2071	1.7273	0.	-1022.3
18742	2.1152	1.8182	0.	-1106.9
18743	2.2071	1.8182	5.e-002	-2.7921e-015
18744	2.2071	1.5455	0.	-935.31
18745	2.1152	1.6364	0.	-1023.1
18746	2.2071	1.6364	5.e-002	-2.7925e-015
18747	2.2071	1.3636	0.	-837.55
18748	2.1152	1.4545	0.	-927.35
18749	2.2071	1.4545	5.e-002	-2.7946e-015
18750	2.2071	1.1818	0.	-730.1
18751	2.1152	1.2727	0.	-820.42
18752	2.2071	1.2727	5.e-002	3.4724e-006
18753	2.2071	1.	0.	-614.48
18754	2.1152	1.0909	0.	-703.58
18755	2.2071	1.0909	5.e-002	-2.7901e-015
18756	2.2071	0.81818	0.	-492.63
18757	2.1152	0.90909	0.	-578.67
18758	2.2071	0.90909	5.e-002	-7.0434e-006
18759	2.2071	0.63636	0.	-366.89
18760	2.1152	0.72727	0.	-448.04
18761	2.2071	0.72727	5.e-002	-2.7353e-015
18762	2.2071	0.45455	0.	-239.38
18763	2.1152	0.54545	0.	-314.45
18764	2.2071	0.54545	5.e-002	-2.6806e-015
18765	2.2071	0.27273	0.	-109.2
18766	2.1152	0.36364	0.	-180.07
18767	2.2071	0.36364	5.e-002	-2.6784e-015
18768	2.1152	0.18182	0.	-42.942
18769	2.2071	0.18182	5.e-002	-4.8185e-015
18770	2.2071	9.0909e-002	0.	-16.733
18771	2.0232	5.7273	0.	-111.38
18772	1.9312	5.8182	0.	-38.759
18773	2.0232	5.8182	5.e-002	-5.0955e-015
18774	2.0232	5.9091	0.	-12.819
18775	2.0232	5.5455	0.	-254.8
18776	1.9312	5.6364	0.	-189.37
18777	2.0232	5.6364	5.e-002	-2.8434e-015
18778	2.0232	5.3636	0.	-395.34
18779	1.9312	5.4545	0.	-337.83
18780	2.0232	5.4545	5.e-002	-2.8741e-015
18781	2.0232	5.1818	0.	-533.87
18782	1.9312	5.2727	0.	-485.5
18783	2.0232	5.2727	5.e-002	-2.9395e-015
18784	2.0232	5.	0.	-667.64
18785	1.9312	5.0909	0.	-629.48
18786	2.0232	5.0909	5.e-002	1.3317e-005
18787	2.0232	4.8182	0.	-793.85
18788	1.9312	4.9091	0.	-766.33
18789	2.0232	4.9091	5.e-002	-2.994e-015
18790	2.0232	4.6364	0.	-910.25
18791	1.9312	4.7273	0.	-893.25
18792	2.0232	4.7273	5.e-002	1.0613e-004
18793	2.0232	4.4545	0.	-1015.2
18794	1.9312	4.5455	0.	-1008.3
18795	2.0232	4.5455	5.e-002	-2.9921e-015
18796	2.0232	4.2727	0.	-1107.8
18797	1.9312	4.3636	0.	-1110.2
18798	2.0232	4.3636	5.e-002	-2.9899e-015
18799	2.0232	4.0909	0.	-1187.5
18800	1.9312	4.1818	0.	-1198.5
18801	2.0232	4.1818	5.e-002	-2.9918e-015
18802	2.0232	3.9091	0.	-1254.3
18803	1.9312	4.	0.	-1273.
18804	2.0232	4.	5.e-002	3.0989e-006
18805	2.0232	3.7273	0.	-1308.3
18806	1.9312	3.8182	0.	-1334.2
18807	2.0232	3.8182	5.e-002	1.3168e-006
18808	2.0232	3.5455	0.	-1349.8
18809	1.9312	3.6364	0.	-1382.3
18810	2.0232	3.6364	5.e-002	1.0503e-006
18811	2.0232	3.3636	0.	-1379.2
18812	1.9312	3.4545	0.	-1417.9
18813	2.0232	3.4545	5.e-002	2.2867e-006
18814	2.0232	3.1818	0.	-1396.7
18815	1.9312	3.2727	0.	-1441.4
18816	2.0232	3.2727	5.e-002	9.2303e-007
18817	2.0232	3.	0.	-1402.5
18818	1.9312	3.0909	0.	-1453.1
18819	2.0232	3.0909	5.e-002	2.124e-007
18820	2.0232	2.8182	0.	-1396.7
18821	1.9312	2.9091	0.	-1453.1
18822	2.0232	2.9091	5.e-002	-1.9309e-007
18823	2.0232	2.6364	0.	-1379.2
18824	1.9312	2.7273	0.	-1441.4
18825	2.0232	2.7273	5.e-002	-9.2303e-007
18826	2.0232	2.4545	0.	-1349.8
18827	1.9312	2.5455	0.	-1417.9
18828	2.0232	2.5455	5.e-002	-7.6222e-007
18829	2.0232	2.2727	0.	-1308.3
18830	1.9312	2.3636	0.	-1382.3
18831	2.0232	2.3636	5.e-002	-2.1007e-006
18832	2.0232	2.0909	0.	-1254.3
18833	1.9312	2.1818	0.	-1334.2
18834	2.0232	2.1818	5.e-002	-2.6336e-006
18835	2.0232	1.9091	0.	-1187.5
18836	1.9312	2.	0.	-1273.
18837	2.0232	2.	5.e-002	-2.9983e-015
18838	2.0232	1.7273	0.	-1107.8
18839	1.9312	1.8182	0.	-1198.5
18840	2.0232	1.8182	5.e-002	-2.9918e-015
18841	2.0232	1.5455	0.	-1015.2
18842	1.9312	1.6364	0.	-1110.2
18843	2.0232	1.6364	5.e-002	-3.7123e-006
18844	2.0232	1.3636	0.	-910.25
18845	1.9312	1.4545	0.	-1008.3
18846	2.0232	1.4545	5.e-002	2.5669e-005
18847	2.0232	1.1818	0.	-793.85
18848	1.9312	1.2727	0.	-893.25
18849	2.0232	1.2727	5.e-002	-2.9955e-015
18850	2.0232	1.	0.	-667.64
18851	1.9312	1.0909	0.	-766.33
18852	2.0232	1.0909	5.e-002	-2.994e-015
18853	2.0232	0.81818	0.	-533.87
18854	1.9312	0.90909	0.	-629.48
18855	2.0232	0.90909	5.e-002	-2.9786e-015
18856	2.0232	0.63636	0.	-395.34
18857	1.9312	0.72727	0.	-485.5
18858	2.0232	0.72727	5.e-002	-2.9395e-015
18859	2.0232	0.45455	0.	-254.8
18860	1.9312	0.54545	0.	-337.83
18861	2.0232	0.54545	5.e-002	-2.8741e-015
18862	2.0232	0.27273	0.	-111.38
18863	1.9312	0.36364	0.	-189.37
18864	2.0232	0.36364	5.e-002	-2.8434e-015
18865	1.9312	0.18182	0.	-38.759
18866	2.0232	0.18182	5.e-002	-5.0955e-015
18867	2.0232	9.0909e-002	0.	-12.819
18868	1.8393	5.7273	0.	-113.19
18869	1.7473	5.8182	0.	-33.764
18870	1.8393	5.8182	5.e-002	1.8033e-005
18871	1.8393	5.9091	0.	-8.0451
18872	1.8393	5.5455	0.	-271.99
18873	1.7473	5.6364	0.	-199.57
18874	1.8393	5.6364	5.e-002	5.9034e-005
18875	1.8393	5.3636	0.	-427.7
18876	1.7473	5.4545	0.	-364.63
18877	1.8393	5.4545	5.e-002	-3.1175e-015
18878	1.8393	5.1818	0.	-580.91
18879	1.7473	5.2727	0.	-528.76
18880	1.8393	5.2727	5.e-002	-3.1915e-015
18881	1.8393	5.	0.	-728.06
18882	1.7473	5.0909	0.	-687.95
