Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
13744	11.496	4.9091	0.	0.65945
13745	11.587	4.9091	5.e-002	0.66898
13746	11.587	4.6364	0.	0.66993
13747	11.496	4.7273	0.	0.66009
13748	11.587	4.7273	5.e-002	0.66962
13749	11.587	4.4545	0.	0.67047
13750	11.496	4.5455	0.	0.66067
13751	11.587	4.5455	5.e-002	0.67019
13752	11.587	4.2727	0.	0.67095
13753	11.496	4.3636	0.	0.66118
13754	11.587	4.3636	5.e-002	0.6707
13755	11.587	4.0909	0.	0.67136
13756	11.496	4.1818	0.	0.66163
13757	11.587	4.1818	5.e-002	0.67114
13758	11.587	3.9091	0.	0.67171
13759	11.496	4.	0.	0.66202
13760	11.587	4.	5.e-002	0.67152
13761	11.587	3.7273	0.	0.672
13762	11.496	3.8182	0.	0.66234
13763	11.587	3.8182	5.e-002	0.67184
13764	11.587	3.5455	0.	0.67222
13765	11.496	3.6364	0.	0.66259
13766	11.587	3.6364	5.e-002	0.6721
13767	11.587	3.3636	0.	0.67238
13768	11.496	3.4545	0.	0.66278
13769	11.587	3.4545	5.e-002	0.67229
13770	11.587	3.1818	0.	0.67248
13771	11.496	3.2727	0.	0.66291
13772	11.587	3.2727	5.e-002	0.67241
13773	11.587	3.	0.	0.67251
13774	11.496	3.0909	0.	0.66298
13775	11.587	3.0909	5.e-002	0.67248
13776	11.587	2.8182	0.	0.67248
13777	11.496	2.9091	0.	0.66298
13778	11.587	2.9091	5.e-002	0.67248
13779	11.587	2.6364	0.	0.67238
13780	11.496	2.7273	0.	0.66291
13781	11.587	2.7273	5.e-002	0.67241
13782	11.587	2.4545	0.	0.67222
13783	11.496	2.5455	0.	0.66278
13784	11.587	2.5455	5.e-002	0.67229
13785	11.587	2.2727	0.	0.672
13786	11.496	2.3636	0.	0.66259
13787	11.587	2.3636	5.e-002	0.6721
13788	11.587	2.0909	0.	0.67171
13789	11.496	2.1818	0.	0.66234
13790	11.587	2.1818	5.e-002	0.67184
13791	11.587	1.9091	0.	0.67136
13792	11.496	2.	0.	0.66202
13793	11.587	2.	5.e-002	0.67152
13794	11.587	1.7273	0.	0.67095
13795	11.496	1.8182	0.	0.66163
13796	11.587	1.8182	5.e-002	0.67114
13797	11.587	1.5455	0.	0.67047
13798	11.496	1.6364	0.	0.66118
13799	11.587	1.6364	5.e-002	0.6707
13800	11.587	1.3636	0.	0.66993
13801	11.496	1.4545	0.	0.66067
13802	11.587	1.4545	5.e-002	0.67019
13803	11.587	1.1818	0.	0.66933
13804	11.496	1.2727	0.	0.66009
13805	11.587	1.2727	5.e-002	0.66962
13806	11.587	1.	0.	0.66866
13807	11.496	1.0909	0.	0.65945
13808	11.587	1.0909	5.e-002	0.66898
13809	11.587	0.81818	0.	0.66793
13810	11.496	0.90909	0.	0.65875
13811	11.587	0.90909	5.e-002	0.66828
13812	11.587	0.63636	0.	0.66713
13813	11.496	0.72727	0.	0.65798
13814	11.587	0.72727	5.e-002	0.66751
13815	11.587	0.45455	0.	0.66627
13816	11.496	0.54545	0.	0.65714
13817	11.587	0.54545	5.e-002	0.66669
13818	11.587	0.27273	0.	0.66535
13819	11.496	0.36364	0.	0.65624
13820	11.587	0.36364	5.e-002	0.6658
13821	11.496	0.18182	0.	0.65528
13822	11.587	0.18182	5.e-002	0.66484
13823	11.587	9.0909e-002	0.	0.66436
13824	11.404	5.7273	0.	0.64624
13825	11.312	5.8182	0.	0.63627
13826	11.404	5.8182	5.e-002	0.64573
13827	11.404	5.9091	0.	0.64524
13828	11.404	5.5455	0.	0.64718
13829	11.312	5.6364	0.	0.63725
13830	11.404	5.6364	5.e-002	0.6467
13831	11.404	5.3636	0.	0.64805
13832	11.312	5.4545	0.	0.63816
13833	11.404	5.4545	5.e-002	0.6476
13834	11.404	5.1818	0.	0.64886
13835	11.312	5.2727	0.	0.63901
13836	11.404	5.2727	5.e-002	0.64844
13837	11.404	5.	0.	0.6496
13838	11.312	5.0909	0.	0.63979
13839	11.404	5.0909	5.e-002	0.64922
13840	11.404	4.8182	0.	0.65028
13841	11.312	4.9091	0.	0.6405
13842	11.404	4.9091	5.e-002	0.64993
13843	11.404	4.6364	0.	0.6509
13844	11.312	4.7273	0.	0.64115
13845	11.404	4.7273	5.e-002	0.65058
13846	11.404	4.4545	0.	0.65145
13847	11.312	4.5455	0.	0.64174
13848	11.404	4.5455	5.e-002	0.65116
13849	11.404	4.2727	0.	0.65193
13850	11.312	4.3636	0.	0.64226
13851	11.404	4.3636	5.e-002	0.65167
13852	11.404	4.0909	0.	0.65235
13853	11.312	4.1818	0.	0.64271
13854	11.404	4.1818	5.e-002	0.65213
13855	11.404	3.9091	0.	0.6527
13856	11.312	4.	0.	0.6431
13857	11.404	4.	5.e-002	0.65251
13858	11.404	3.7273	0.	0.65299
13859	11.312	3.8182	0.	0.64343
13860	11.404	3.8182	5.e-002	0.65283
13861	11.404	3.5455	0.	0.65322
13862	11.312	3.6364	0.	0.64369
13863	11.404	3.6364	5.e-002	0.65309
13864	11.404	3.3636	0.	0.65338
13865	11.312	3.4545	0.	0.64388
13866	11.404	3.4545	5.e-002	0.65329
13867	11.404	3.1818	0.	0.65348
13868	11.312	3.2727	0.	0.64401
13869	11.404	3.2727	5.e-002	0.65342
13870	11.404	3.	0.	0.65351
13871	11.312	3.0909	0.	0.64408
13872	11.404	3.0909	5.e-002	0.65348
13873	11.404	2.8182	0.	0.65348
13874	11.312	2.9091	0.	0.64408
13875	11.404	2.9091	5.e-002	0.65348
13876	11.404	2.6364	0.	0.65338
13877	11.312	2.7273	0.	0.64401
13878	11.404	2.7273	5.e-002	0.65342
13879	11.404	2.4545	0.	0.65322
13880	11.312	2.5455	0.	0.64388
13881	11.404	2.5455	5.e-002	0.65329
13882	11.404	2.2727	0.	0.65299
13883	11.312	2.3636	0.	0.64369
13884	11.404	2.3636	5.e-002	0.65309
13885	11.404	2.0909	0.	0.6527
13886	11.312	2.1818	0.	0.64343
13887	11.404	2.1818	5.e-002	0.65283
13888	11.404	1.9091	0.	0.65235
13889	11.312	2.	0.	0.6431
13890	11.404	2.	5.e-002	0.65251
13891	11.404	1.7273	0.	0.65193
13892	11.312	1.8182	0.	0.64271
13893	11.404	1.8182	5.e-002	0.65213
13894	11.404	1.5455	0.	0.65145
13895	11.312	1.6364	0.	0.64226
13896	11.404	1.6364	5.e-002	0.65167
13897	11.404	1.3636	0.	0.6509
13898	11.312	1.4545	0.	0.64174
13899	11.404	1.4545	5.e-002	0.65116
13900	11.404	1.1818	0.	0.65028
13901	11.312	1.2727	0.	0.64115
13902	11.404	1.2727	5.e-002	0.65058
13903	11.404	1.	0.	0.6496
13904	11.312	1.0909	0.	0.6405
13905	11.404	1.0909	5.e-002	0.64993
13906	11.404	0.81818	0.	0.64886
13907	11.312	0.90909	0.	0.63979
13908	11.404	0.90909	5.e-002	0.64922
13909	11.404	0.63636	0.	0.64805
13910	11.312	0.72727	0.	0.63901
13911	11.404	0.72727	5.e-002	0.64844
13912	11.404	0.45455	0.	0.64718
13913	11.312	0.54545	0.	0.63816
13914	11.404	0.54545	5.e-002	0.6476
13915	11.404	0.27273	0.	0.64624
13916	11.312	0.36364	0.	0.63725
13917	11.404	0.36364	5.e-002	0.6467
13918	11.312	0.18182	0.	0.63627
13919	11.404	0.18182	5.e-002	0.64573
13920	11.404	9.0909e-002	0.	0.64524
13921	11.22	5.7273	0.	0.62734
13922	11.128	5.8182	0.	0.61746
13923	11.22	5.8182	5.e-002	0.62681
13924	11.22	5.9091	0.	0.62632
13925	11.22	5.5455	0.	0.62829
13926	11.128	5.6364	0.	0.61845
13927	11.22	5.6364	5.e-002	0.6278
13928	11.22	5.3636	0.	0.62918
13929	11.128	5.4545	0.	0.61938
13930	11.22	5.4545	5.e-002	0.62872
13931	11.22	5.1818	0.	0.63
13932	11.128	5.2727	0.	0.62024
13933	11.22	5.2727	5.e-002	0.62957
13934	11.22	5.	0.	0.63075
13935	11.128	5.0909	0.	0.62103
13936	11.22	5.0909	5.e-002	0.63036
13937	11.22	4.8182	0.	0.63144
13938	11.128	4.9091	0.	0.62176
13939	11.22	4.9091	5.e-002	0.63108
13940	11.22	4.6364	0.	0.63206
13941	11.128	4.7273	0.	0.62242
13942	11.22	4.7273	5.e-002	0.63174
13943	11.22	4.4545	0.	0.63262
13944	11.128	4.5455	0.	0.62301
13945	11.22	4.5455	5.e-002	0.63233
13946	11.22	4.2727	0.	0.63311
13947	11.128	4.3636	0.	0.62354
13948	11.22	4.3636	5.e-002	0.63285
13949	11.22	4.0909	0.	0.63354
13950	11.128	4.1818	0.	0.624
13951	11.22	4.1818	5.e-002	0.63331
13952	11.22	3.9091	0.	0.6339
13953	11.128	4.	0.	0.6244
13954	11.22	4.	5.e-002	0.6337
13955	11.22	3.7273	0.	0.63419
13956	11.128	3.8182	0.	0.62473
13957	11.22	3.8182	5.e-002	0.63403
13958	11.22	3.5455	0.	0.63442
13959	11.128	3.6364	0.	0.62499
13960	11.22	3.6364	5.e-002	0.63429
13961	11.22	3.3636	0.	0.63458
13962	11.128	3.4545	0.	0.62519
13963	11.22	3.4545	5.e-002	0.63449
13964	11.22	3.1818	0.	0.63468
13965	11.128	3.2727	0.	0.62532
13966	11.22	3.2727	5.e-002	0.63462
13967	11.22	3.	0.	0.63471
13968	11.128	3.0909	0.	0.62539
13969	11.22	3.0909	5.e-002	0.63468
13970	11.22	2.8182	0.	0.63468
13971	11.128	2.9091	0.	0.62539
13972	11.22	2.9091	5.e-002	0.63468
13973	11.22	2.6364	0.	0.63458
13974	11.128	2.7273	0.	0.62532
13975	11.22	2.7273	5.e-002	0.63462
13976	11.22	2.4545	0.	0.63442
13977	11.128	2.5455	0.	0.62519
13978	11.22	2.5455	5.e-002	0.63449
13979	11.22	2.2727	0.	0.63419
13980	11.128	2.3636	0.	0.62499
13981	11.22	2.3636	5.e-002	0.63429
13982	11.22	2.0909	0.	0.6339
13983	11.128	2.1818	0.	0.62473
13984	11.22	2.1818	5.e-002	0.63403
13985	11.22	1.9091	0.	0.63354
13986	11.128	2.	0.	0.6244
13987	11.22	2.	5.e-002	0.6337
13988	11.22	1.7273	0.	0.63311
13989	11.128	1.8182	0.	0.624
13990	11.22	1.8182	5.e-002	0.63331
13991	11.22	1.5455	0.	0.63262
13992	11.128	1.6364	0.	0.62354
13993	11.22	1.6364	5.e-002	0.63285
13994	11.22	1.3636	0.	0.63206
13995	11.128	1.4545	0.	0.62301
13996	11.22	1.4545	5.e-002	0.63233
13997	11.22	1.1818	0.	0.63144
13998	11.128	1.2727	0.	0.62242
13999	11.22	1.2727	5.e-002	0.63174
14000	11.22	1.	0.	0.63075
14001	11.128	1.0909	0.	0.62176
14002	11.22	1.0909	5.e-002	0.63108
14003	11.22	0.81818	0.	0.63
14004	11.128	0.90909	0.	0.62103
14005	11.22	0.90909	5.e-002	0.63036
14006	11.22	0.63636	0.	0.62918
14007	11.128	0.72727	0.	0.62024
14008	11.22	0.72727	5.e-002	0.62957
14009	11.22	0.45455	0.	0.62829
14010	11.128	0.54545	0.	0.61938
14011	11.22	0.54545	5.e-002	0.62872
14012	11.22	0.27273	0.	0.62734
14013	11.128	0.36364	0.	0.61845
14014	11.22	0.36364	5.e-002	0.6278
14015	11.128	0.18182	0.	0.61746
14016	11.22	0.18182	5.e-002	0.62681
14017	11.22	9.0909e-002	0.	0.62632
14018	11.036	5.7273	0.	0.60864
14019	10.944	5.8182	0.	0.59886
14020	11.036	5.8182	5.e-002	0.60811
14021	11.036	5.9091	0.	0.60761
14022	11.036	5.5455	0.	0.60961
14023	10.944	5.6364	0.	0.59986
14024	11.036	5.6364	5.e-002	0.60911
14025	11.036	5.3636	0.	0.61051
14026	10.944	5.4545	0.	0.6008
14027	11.036	5.4545	5.e-002	0.61004
14028	11.036	5.1818	0.	0.61134
14029	10.944	5.2727	0.	0.60168
14030	11.036	5.2727	5.e-002	0.61091
14031	11.036	5.	0.	0.6121
14032	10.944	5.0909	0.	0.60248
14033	11.036	5.0909	5.e-002	0.61171
14034	11.036	4.8182	0.	0.6128
14035	10.944	4.9091	0.	0.60322
14036	11.036	4.9091	5.e-002	0.61244
14037	11.036	4.6364	0.	0.61343
14038	10.944	4.7273	0.	0.60389
14039	11.036	4.7273	5.e-002	0.6131
14040	11.036	4.4545	0.	0.614
14041	10.944	4.5455	0.	0.60449
14042	11.036	4.5455	5.e-002	0.6137
14043	11.036	4.2727	0.	0.6145
14044	10.944	4.3636	0.	0.60503
14045	11.036	4.3636	5.e-002	0.61423
14046	11.036	4.0909	0.	0.61493
14047	10.944	4.1818	0.	0.60549
14048	11.036	4.1818	5.e-002	0.6147
14049	11.036	3.9091	0.	0.61529
14050	10.944	4.	0.	0.60589
14051	11.036	4.	5.e-002	0.6151
14052	11.036	3.7273	0.	0.61559
14053	10.944	3.8182	0.	0.60623
14054	11.036	3.8182	5.e-002	0.61543
14055	11.036	3.5455	0.	0.61583
14056	10.944	3.6364	0.	0.6065
14057	11.036	3.6364	5.e-002	0.61569
14058	11.036	3.3636	0.	0.61599
14059	10.944	3.4545	0.	0.6067
14060	11.036	3.4545	5.e-002	0.61589
14061	11.036	3.1818	0.	0.61609
14062	10.944	3.2727	0.	0.60683
14063	11.036	3.2727	5.e-002	0.61603
14064	11.036	3.	0.	0.61612
14065	10.944	3.0909	0.	0.6069
14066	11.036	3.0909	5.e-002	0.61609
14067	11.036	2.8182	0.	0.61609
14068	10.944	2.9091	0.	0.6069
14069	11.036	2.9091	5.e-002	0.61609
14070	11.036	2.6364	0.	0.61599
14071	10.944	2.7273	0.	0.60683
14072	11.036	2.7273	5.e-002	0.61603
14073	11.036	2.4545	0.	0.61583
14074	10.944	2.5455	0.	0.6067
14075	11.036	2.5455	5.e-002	0.61589
14076	11.036	2.2727	0.	0.61559
14077	10.944	2.3636	0.	0.6065
14078	11.036	2.3636	5.e-002	0.61569
14079	11.036	2.0909	0.	0.61529
14080	10.944	2.1818	0.	0.60623
14081	11.036	2.1818	5.e-002	0.61543
14082	11.036	1.9091	0.	0.61493
14083	10.944	2.	0.	0.60589
14084	11.036	2.	5.e-002	0.6151
14085	11.036	1.7273	0.	0.6145
14086	10.944	1.8182	0.	0.60549
14087	11.036	1.8182	5.e-002	0.6147
14088	11.036	1.5455	0.	0.614
14089	10.944	1.6364	0.	0.60503
14090	11.036	1.6364	5.e-002	0.61423
14091	11.036	1.3636	0.	0.61343
14092	10.944	1.4545	0.	0.60449
14093	11.036	1.4545	5.e-002	0.6137
14094	11.036	1.1818	0.	0.6128
14095	10.944	1.2727	0.	0.60389
14096	11.036	1.2727	5.e-002	0.6131
14097	11.036	1.	0.	0.6121
14098	10.944	1.0909	0.	0.60322
14099	11.036	1.0909	5.e-002	0.61244
14100	11.036	0.81818	0.	0.61134
14101	10.944	0.90909	0.	0.60248
14102	11.036	0.90909	5.e-002	0.61171
14103	11.036	0.63636	0.	0.61051
14104	10.944	0.72727	0.	0.60168
14105	11.036	0.72727	5.e-002	0.61091
14106	11.036	0.45455	0.	0.60961
14107	10.944	0.54545	0.	0.6008
14108	11.036	0.54545	5.e-002	0.61004
14109	11.036	0.27273	0.	0.60864
14110	10.944	0.36364	0.	0.59986
14111	11.036	0.36364	5.e-002	0.60911
14112	10.944	0.18182	0.	0.59886
14113	11.036	0.18182	5.e-002	0.60811
14114	11.036	9.0909e-002	0.	0.60761
14115	10.852	5.7273	0.	0.59015
14116	10.76	5.8182	0.	0.58046
14117	10.852	5.8182	5.e-002	0.58961
14118	10.852	5.9091	0.	0.5891
14119	10.852	5.5455	0.	0.59113
14120	10.76	5.6364	0.	0.58149
14121	10.852	5.6364	5.e-002	0.59063
14122	10.852	5.3636	0.	0.59204
14123	10.76	5.4545	0.	0.58244
14124	10.852	5.4545	5.e-002	0.59157
14125	10.852	5.1818	0.	0.59289
14126	10.76	5.2727	0.	0.58332
14127	10.852	5.2727	5.e-002	0.59245
14128	10.852	5.	0.	0.59366
14129	10.76	5.0909	0.	0.58414
14130	10.852	5.0909	5.e-002	0.59326
14131	10.852	4.8182	0.	0.59437
14132	10.76	4.9091	0.	0.58489
14133	10.852	4.9091	5.e-002	0.594
14134	10.852	4.6364	0.	0.59501
14135	10.76	4.7273	0.	0.58557
14136	10.852	4.7273	5.e-002	0.59468
14137	10.852	4.4545	0.	0.59559
14138	10.76	4.5455	0.	0.58618
14139	10.852	4.5455	5.e-002	0.59528
14140	10.852	4.2727	0.	0.59609
14141	10.76	4.3636	0.	0.58672
14142	10.852	4.3636	5.e-002	0.59582
14143	10.852	4.0909	0.	0.59653
14144	10.76	4.1818	0.	0.5872
14145	10.852	4.1818	5.e-002	0.5963
14146	10.852	3.9091	0.	0.5969
14147	10.76	4.	0.	0.5876
14148	10.852	4.	5.e-002	0.5967
14149	10.852	3.7273	0.	0.5972
14150	10.76	3.8182	0.	0.58794
14151	10.852	3.8182	5.e-002	0.59704
14152	10.852	3.5455	0.	0.59744
14153	10.76	3.6364	0.	0.58821
14154	10.852	3.6364	5.e-002	0.59731
14155	10.852	3.3636	0.	0.59761
14156	10.76	3.4545	0.	0.58842
14157	10.852	3.4545	5.e-002	0.59751
14158	10.852	3.1818	0.	0.59771
14159	10.76	3.2727	0.	0.58855
14160	10.852	3.2727	5.e-002	0.59764
14161	10.852	3.	0.	0.59774
14162	10.76	3.0909	0.	0.58862
14163	10.852	3.0909	5.e-002	0.59771
14164	10.852	2.8182	0.	0.59771
14165	10.76	2.9091	0.	0.58862
14166	10.852	2.9091	5.e-002	0.59771
14167	10.852	2.6364	0.	0.59761
14168	10.76	2.7273	0.	0.58855
14169	10.852	2.7273	5.e-002	0.59764
14170	10.852	2.4545	0.	0.59744
14171	10.76	2.5455	0.	0.58842
14172	10.852	2.5455	5.e-002	0.59751
14173	10.852	2.2727	0.	0.5972
14174	10.76	2.3636	0.	0.58821
14175	10.852	2.3636	5.e-002	0.59731
14176	10.852	2.0909	0.	0.5969
14177	10.76	2.1818	0.	0.58794
14178	10.852	2.1818	5.e-002	0.59704
14179	10.852	1.9091	0.	0.59653
14180	10.76	2.	0.	0.5876
14181	10.852	2.	5.e-002	0.5967
14182	10.852	1.7273	0.	0.59609
14183	10.76	1.8182	0.	0.5872
14184	10.852	1.8182	5.e-002	0.5963
14185	10.852	1.5455	0.	0.59559
14186	10.76	1.6364	0.	0.58672
14187	10.852	1.6364	5.e-002	0.59582
14188	10.852	1.3636	0.	0.59501
14189	10.76	1.4545	0.	0.58618
14190	10.852	1.4545	5.e-002	0.59528
14191	10.852	1.1818	0.	0.59437
14192	10.76	1.2727	0.	0.58557
14193	10.852	1.2727	5.e-002	0.59468
14194	10.852	1.	0.	0.59366
14195	10.76	1.0909	0.	0.58489
14196	10.852	1.0909	5.e-002	0.594
14197	10.852	0.81818	0.	0.59289
14198	10.76	0.90909	0.	0.58414
14199	10.852	0.90909	5.e-002	0.59326
14200	10.852	0.63636	0.	0.59204
14201	10.76	0.72727	0.	0.58332
14202	10.852	0.72727	5.e-002	0.59245
14203	10.852	0.45455	0.	0.59113
14204	10.76	0.54545	0.	0.58244
14205	10.852	0.54545	5.e-002	0.59157
14206	10.852	0.27273	0.	0.59015
14207	10.76	0.36364	0.	0.58149
14208	10.852	0.36364	5.e-002	0.59063
14209	10.76	0.18182	0.	0.58046
14210	10.852	0.18182	5.e-002	0.58961
14211	10.852	9.0909e-002	0.	0.5891
14212	10.668	5.7273	0.	0.57187
14213	10.576	5.8182	0.	0.56229
14214	10.668	5.8182	5.e-002	0.57132
14215	10.668	5.9091	0.	0.57081
14216	10.668	5.5455	0.	0.57287
14217	10.576	5.6364	0.	0.56332
14218	10.668	5.6364	5.e-002	0.57235
14219	10.668	5.3636	0.	0.57379
14220	10.576	5.4545	0.	0.56429
14221	10.668	5.4545	5.e-002	0.57331
14222	10.668	5.1818	0.	0.57465
14223	10.576	5.2727	0.	0.56519
14224	10.668	5.2727	5.e-002	0.57421
14225	10.668	5.	0.	0.57544
14226	10.576	5.0909	0.	0.56601
14227	10.668	5.0909	5.e-002	0.57503
14228	10.668	4.8182	0.	0.57615
14229	10.576	4.9091	0.	0.56677
14230	10.668	4.9091	5.e-002	0.57578
14231	10.668	4.6364	0.	0.5768
14232	10.576	4.7273	0.	0.56746
14233	10.668	4.7273	5.e-002	0.57646
14234	10.668	4.4545	0.	0.57738
14235	10.576	4.5455	0.	0.56808
14236	10.668	4.5455	5.e-002	0.57708
14237	10.668	4.2727	0.	0.5779
14238	10.576	4.3636	0.	0.56863
14239	10.668	4.3636	5.e-002	0.57763
14240	10.668	4.0909	0.	0.57834
14241	10.576	4.1818	0.	0.56911
14242	10.668	4.1818	5.e-002	0.5781
14243	10.668	3.9091	0.	0.57872
14244	10.576	4.	0.	0.56952
14245	10.668	4.	5.e-002	0.57851
14246	10.668	3.7273	0.	0.57902
14247	10.576	3.8182	0.	0.56987
14248	10.668	3.8182	5.e-002	0.57885
14249	10.668	3.5455	0.	0.57926
14250	10.576	3.6364	0.	0.57014
14251	10.668	3.6364	5.e-002	0.57913
14252	10.668	3.3636	0.	0.57943
14253	10.576	3.4545	0.	0.57035
14254	10.668	3.4545	5.e-002	0.57933
14255	10.668	3.1818	0.	0.57953
14256	10.576	3.2727	0.	0.57049
14257	10.668	3.2727	5.e-002	0.57947
14258	10.668	3.	0.	0.57957
14259	10.576	3.0909	0.	0.57055
14260	10.668	3.0909	5.e-002	0.57954
14261	10.668	2.8182	0.	0.57953
14262	10.576	2.9091	0.	0.57055
14263	10.668	2.9091	5.e-002	0.57954
14264	10.668	2.6364	0.	0.57943
14265	10.576	2.7273	0.	0.57049
14266	10.668	2.7273	5.e-002	0.57947
14267	10.668	2.4545	0.	0.57926
14268	10.576	2.5455	0.	0.57035
14269	10.668	2.5455	5.e-002	0.57933
14270	10.668	2.2727	0.	0.57902
14271	10.576	2.3636	0.	0.57014
14272	10.668	2.3636	5.e-002	0.57913
14273	10.668	2.0909	0.	0.57872
14274	10.576	2.1818	0.	0.56987
14275	10.668	2.1818	5.e-002	0.57885
14276	10.668	1.9091	0.	0.57834
14277	10.576	2.	0.	0.56952
14278	10.668	2.	5.e-002	0.57851
14279	10.668	1.7273	0.	0.5779
14280	10.576	1.8182	0.	0.56911
14281	10.668	1.8182	5.e-002	0.5781
14282	10.668	1.5455	0.	0.57738
14283	10.576	1.6364	0.	0.56863
14284	10.668	1.6364	5.e-002	0.57763
14285	10.668	1.3636	0.	0.5768
14286	10.576	1.4545	0.	0.56808
14287	10.668	1.4545	5.e-002	0.57708
14288	10.668	1.1818	0.	0.57615
14289	10.576	1.2727	0.	0.56746
14290	10.668	1.2727	5.e-002	0.57646
14291	10.668	1.	0.	0.57544
14292	10.576	1.0909	0.	0.56677
14293	10.668	1.0909	5.e-002	0.57578
14294	10.668	0.81818	0.	0.57465
14295	10.576	0.90909	0.	0.56601
14296	10.668	0.90909	5.e-002	0.57503
14297	10.668	0.63636	0.	0.57379
14298	10.576	0.72727	0.	0.56519
14299	10.668	0.72727	5.e-002	0.57421
14300	10.668	0.45455	0.	0.57287
14301	10.576	0.54545	0.	0.56429
14302	10.668	0.54545	5.e-002	0.57331
14303	10.668	0.27273	0.	0.57187
14304	10.576	0.36364	0.	0.56332
14305	10.668	0.36364	5.e-002	0.57235
14306	10.576	0.18182	0.	0.56229
14307	10.668	0.18182	5.e-002	0.57132
14308	10.668	9.0909e-002	0.	0.57081
14309	10.484	5.7273	0.	0.55381
14310	10.392	5.8182	0.	0.54433
14311	10.484	5.8182	5.e-002	0.55325
14312	10.484	5.9091	0.	0.55273
14313	10.484	5.5455	0.	0.55482
14314	10.392	5.6364	0.	0.54538
14315	10.484	5.6364	5.e-002	0.5543
14316	10.484	5.3636	0.	0.55576
14317	10.392	5.4545	0.	0.54636
14318	10.484	5.4545	5.e-002	0.55527
14319	10.484	5.1818	0.	0.55662
14320	10.392	5.2727	0.	0.54727
14321	10.484	5.2727	5.e-002	0.55618
14322	10.484	5.	0.	0.55742
14323	10.392	5.0909	0.	0.54811
14324	10.484	5.0909	5.e-002	0.55701
14325	10.484	4.8182	0.	0.55815
14326	10.392	4.9091	0.	0.54887
14327	10.484	4.9091	5.e-002	0.55777
14328	10.484	4.6364	0.	0.55881
14329	10.392	4.7273	0.	0.54957
14330	10.484	4.7273	5.e-002	0.55847
14331	10.484	4.4545	0.	0.5594
14332	10.392	4.5455	0.	0.5502
14333	10.484	4.5455	5.e-002	0.55909
14334	10.484	4.2727	0.	0.55992
14335	10.392	4.3636	0.	0.55076
14336	10.484	4.3636	5.e-002	0.55964
14337	10.484	4.0909	0.	0.56037
14338	10.392	4.1818	0.	0.55124
14339	10.484	4.1818	5.e-002	0.56013
14340	10.484	3.9091	0.	0.56075
14341	10.392	4.	0.	0.55166
14342	10.484	4.	5.e-002	0.56054
14343	10.484	3.7273	0.	0.56106
14344	10.392	3.8182	0.	0.55201
14345	10.484	3.8182	5.e-002	0.56089
14346	10.484	3.5455	0.	0.5613
14347	10.392	3.6364	0.	0.55229
14348	10.484	3.6364	5.e-002	0.56116
14349	10.484	3.3636	0.	0.56147
14350	10.392	3.4545	0.	0.5525
14351	10.484	3.4545	5.e-002	0.56137
14352	10.484	3.1818	0.	0.56158
14353	10.392	3.2727	0.	0.55264
14354	10.484	3.2727	5.e-002	0.56151
14355	10.484	3.	0.	0.56161
14356	10.392	3.0909	0.	0.55271
14357	10.484	3.0909	5.e-002	0.56158
14358	10.484	2.8182	0.	0.56158
14359	10.392	2.9091	0.	0.55271
14360	10.484	2.9091	5.e-002	0.56158
14361	10.484	2.6364	0.	0.56147
14362	10.392	2.7273	0.	0.55264
14363	10.484	2.7273	5.e-002	0.56151
14364	10.484	2.4545	0.	0.5613
14365	10.392	2.5455	0.	0.5525
14366	10.484	2.5455	5.e-002	0.56137
14367	10.484	2.2727	0.	0.56106
14368	10.392	2.3636	0.	0.55229
14369	10.484	2.3636	5.e-002	0.56116
14370	10.484	2.0909	0.	0.56075
14371	10.392	2.1818	0.	0.55201
14372	10.484	2.1818	5.e-002	0.56089
14373	10.484	1.9091	0.	0.56037
14374	10.392	2.	0.	0.55166
14375	10.484	2.	5.e-002	0.56054
14376	10.484	1.7273	0.	0.55992
14377	10.392	1.8182	0.	0.55124
14378	10.484	1.8182	5.e-002	0.56013
14379	10.484	1.5455	0.	0.5594
14380	10.392	1.6364	0.	0.55076
14381	10.484	1.6364	5.e-002	0.55964
14382	10.484	1.3636	0.	0.55881
14383	10.392	1.4545	0.	0.5502
14384	10.484	1.4545	5.e-002	0.55909
14385	10.484	1.1818	0.	0.55815
14386	10.392	1.2727	0.	0.54957
14387	10.484	1.2727	5.e-002	0.55847
14388	10.484	1.	0.	0.55742
14389	10.392	1.0909	0.	0.54887
14390	10.484	1.0909	5.e-002	0.55777
14391	10.484	0.81818	0.	0.55662
14392	10.392	0.90909	0.	0.54811
14393	10.484	0.90909	5.e-002	0.55701
14394	10.484	0.63636	0.	0.55576
14395	10.392	0.72727	0.	0.54727
14396	10.484	0.72727	5.e-002	0.55618
14397	10.484	0.45455	0.	0.55482
14398	10.392	0.54545	0.	0.54636
14399	10.484	0.54545	5.e-002	0.55527
14400	10.484	0.27273	0.	0.55381
14401	10.392	0.36364	0.	0.54538
14402	10.484	0.36364	5.e-002	0.5543
14403	10.392	0.18182	0.	0.54433
14404	10.484	0.18182	5.e-002	0.55325
14405	10.484	9.0909e-002	0.	0.55273
14406	10.3	5.7273	0.	0.53597
14407	10.208	5.8182	0.	0.52659
14408	10.3	5.8182	5.e-002	0.5354
14409	10.3	5.9091	0.	0.53487
14410	10.3	5.5455	0.	0.53699
14411	10.208	5.6364	0.	0.52765
14412	10.3	5.6364	5.e-002	0.53646
