Node Number	X Location (in)	Y Location (in)	Z Location (in)	Equivalent (von-Mises) Stress (psi)
13824	11.404	5.7273	0.	2993.9
13825	11.312	5.8182	0.	3021.4
13826	11.404	5.8182	5.e-002	0.3174
13827	11.404	5.9091	0.	2990.8
13828	11.404	5.5455	0.	2990.4
13829	11.312	5.6364	0.	3016.8
13830	11.404	5.6364	5.e-002	8.2391
13831	11.404	5.3636	0.	2988.
13832	11.312	5.4545	0.	3014.2
13833	11.404	5.4545	5.e-002	8.7615
13834	11.404	5.1818	0.	2985.9
13835	11.312	5.2727	0.	3011.9
13836	11.404	5.2727	5.e-002	8.8011
13837	11.404	5.	0.	2983.8
13838	11.312	5.0909	0.	3009.7
13839	11.404	5.0909	5.e-002	8.8088
13840	11.404	4.8182	0.	2982.
13841	11.312	4.9091	0.	3007.7
13842	11.404	4.9091	5.e-002	8.8139
13843	11.404	4.6364	0.	2980.2
13844	11.312	4.7273	0.	3005.8
13845	11.404	4.7273	5.e-002	8.8184
13846	11.404	4.4545	0.	2978.7
13847	11.312	4.5455	0.	3004.1
13848	11.404	4.5455	5.e-002	8.8224
13849	11.404	4.2727	0.	2977.3
13850	11.312	4.3636	0.	3002.6
13851	11.404	4.3636	5.e-002	8.826
13852	11.404	4.0909	0.	2976.1
13853	11.312	4.1818	0.	3001.2
13854	11.404	4.1818	5.e-002	8.8291
13855	11.404	3.9091	0.	2975.
13856	11.312	4.	0.	3000.
13857	11.404	4.	5.e-002	8.8317
13858	11.404	3.7273	0.	2974.2
13859	11.312	3.8182	0.	2999.
13860	11.404	3.8182	5.e-002	8.8339
13861	11.404	3.5455	0.	2973.5
13862	11.312	3.6364	0.	2998.2
13863	11.404	3.6364	5.e-002	8.8356
13864	11.404	3.3636	0.	2973.
13865	11.312	3.4545	0.	2997.6
13866	11.404	3.4545	5.e-002	8.8369
13867	11.404	3.1818	0.	2972.7
13868	11.312	3.2727	0.	2997.2
13869	11.404	3.2727	5.e-002	8.8377
13870	11.404	3.	0.	2972.6
13871	11.312	3.0909	0.	2997.
13872	11.404	3.0909	5.e-002	8.8382
13873	11.404	2.8182	0.	2972.7
13874	11.312	2.9091	0.	2997.
13875	11.404	2.9091	5.e-002	8.8382
13876	11.404	2.6364	0.	2973.
13877	11.312	2.7273	0.	2997.2
13878	11.404	2.7273	5.e-002	8.8377
13879	11.404	2.4545	0.	2973.5
13880	11.312	2.5455	0.	2997.6
13881	11.404	2.5455	5.e-002	8.8369
13882	11.404	2.2727	0.	2974.2
13883	11.312	2.3636	0.	2998.2
13884	11.404	2.3636	5.e-002	8.8356
13885	11.404	2.0909	0.	2975.
13886	11.312	2.1818	0.	2999.
13887	11.404	2.1818	5.e-002	8.8339
13888	11.404	1.9091	0.	2976.1
13889	11.312	2.	0.	3000.
13890	11.404	2.	5.e-002	8.8317
13891	11.404	1.7273	0.	2977.3
13892	11.312	1.8182	0.	3001.2
13893	11.404	1.8182	5.e-002	8.8291
13894	11.404	1.5455	0.	2978.7
13895	11.312	1.6364	0.	3002.6
13896	11.404	1.6364	5.e-002	8.826
13897	11.404	1.3636	0.	2980.2
13898	11.312	1.4545	0.	3004.1
13899	11.404	1.4545	5.e-002	8.8224
13900	11.404	1.1818	0.	2982.
13901	11.312	1.2727	0.	3005.8
13902	11.404	1.2727	5.e-002	8.8184
13903	11.404	1.	0.	2983.8
13904	11.312	1.0909	0.	3007.7
13905	11.404	1.0909	5.e-002	8.8139
13906	11.404	0.81818	0.	2985.9
13907	11.312	0.90909	0.	3009.7
13908	11.404	0.90909	5.e-002	8.8088
13909	11.404	0.63636	0.	2988.
13910	11.312	0.72727	0.	3011.9
13911	11.404	0.72727	5.e-002	8.8011
13912	11.404	0.45455	0.	2990.4
13913	11.312	0.54545	0.	3014.2
13914	11.404	0.54545	5.e-002	8.7615
13915	11.404	0.27273	0.	2993.9
13916	11.312	0.36364	0.	3016.8
13917	11.404	0.36364	5.e-002	8.2391
13918	11.312	0.18182	0.	3021.4
13919	11.404	0.18182	5.e-002	0.31741
13920	11.404	9.0909e-002	0.	2990.8
13921	11.22	5.7273	0.	3044.2
13922	11.128	5.8182	0.	3071.8
13923	11.22	5.8182	5.e-002	0.37634
13924	11.22	5.9091	0.	3041.4
13925	11.22	5.5455	0.	3040.6
13926	11.128	5.6364	0.	3067.1
13927	11.22	5.6364	5.e-002	8.2807
13928	11.22	5.3636	0.	3038.
13929	11.128	5.4545	0.	3064.4
13930	11.22	5.4545	5.e-002	8.8027
13931	11.22	5.1818	0.	3035.7
13932	11.128	5.2727	0.	3061.9
13933	11.22	5.2727	5.e-002	8.8426
13934	11.22	5.	0.	3033.5
13935	11.128	5.0909	0.	3059.6
13936	11.22	5.0909	5.e-002	8.8506
13937	11.22	4.8182	0.	3031.5
13938	11.128	4.9091	0.	3057.4
13939	11.22	4.9091	5.e-002	8.856
13940	11.22	4.6364	0.	3029.6
13941	11.128	4.7273	0.	3055.4
13942	11.22	4.7273	5.e-002	8.8607
13943	11.22	4.4545	0.	3028.
13944	11.128	4.5455	0.	3053.5
13945	11.22	4.5455	5.e-002	8.865
13946	11.22	4.2727	0.	3026.4
13947	11.128	4.3636	0.	3051.8
13948	11.22	4.3636	5.e-002	8.8687
13949	11.22	4.0909	0.	3025.1
13950	11.128	4.1818	0.	3050.4
13951	11.22	4.1818	5.e-002	8.8719
13952	11.22	3.9091	0.	3024.
13953	11.128	4.	0.	3049.1
13954	11.22	4.	5.e-002	8.8747
13955	11.22	3.7273	0.	3023.1
13956	11.128	3.8182	0.	3048.
13957	11.22	3.8182	5.e-002	8.877
13958	11.22	3.5455	0.	3022.3
13959	11.128	3.6364	0.	3047.2
13960	11.22	3.6364	5.e-002	8.8788
13961	11.22	3.3636	0.	3021.8
13962	11.128	3.4545	0.	3046.5
13963	11.22	3.4545	5.e-002	8.8801
13964	11.22	3.1818	0.	3021.5
13965	11.128	3.2727	0.	3046.1
13966	11.22	3.2727	5.e-002	8.881
13967	11.22	3.	0.	3021.4
13968	11.128	3.0909	0.	3045.9
13969	11.22	3.0909	5.e-002	8.8815
13970	11.22	2.8182	0.	3021.5
13971	11.128	2.9091	0.	3045.9
13972	11.22	2.9091	5.e-002	8.8815
13973	11.22	2.6364	0.	3021.8
13974	11.128	2.7273	0.	3046.1
13975	11.22	2.7273	5.e-002	8.881
13976	11.22	2.4545	0.	3022.3
13977	11.128	2.5455	0.	3046.5
13978	11.22	2.5455	5.e-002	8.8801
13979	11.22	2.2727	0.	3023.1
13980	11.128	2.3636	0.	3047.2
13981	11.22	2.3636	5.e-002	8.8788
13982	11.22	2.0909	0.	3024.
13983	11.128	2.1818	0.	3048.
13984	11.22	2.1818	5.e-002	8.877
13985	11.22	1.9091	0.	3025.1
13986	11.128	2.	0.	3049.1
13987	11.22	2.	5.e-002	8.8747
13988	11.22	1.7273	0.	3026.4
13989	11.128	1.8182	0.	3050.4
13990	11.22	1.8182	5.e-002	8.8719
13991	11.22	1.5455	0.	3028.
13992	11.128	1.6364	0.	3051.8
13993	11.22	1.6364	5.e-002	8.8687
13994	11.22	1.3636	0.	3029.6
13995	11.128	1.4545	0.	3053.5
13996	11.22	1.4545	5.e-002	8.865
13997	11.22	1.1818	0.	3031.5
13998	11.128	1.2727	0.	3055.4
13999	11.22	1.2727	5.e-002	8.8607
14000	11.22	1.	0.	3033.5
14001	11.128	1.0909	0.	3057.4
14002	11.22	1.0909	5.e-002	8.856
14003	11.22	0.81818	0.	3035.7
14004	11.128	0.90909	0.	3059.6
14005	11.22	0.90909	5.e-002	8.8506
14006	11.22	0.63636	0.	3038.
14007	11.128	0.72727	0.	3061.9
14008	11.22	0.72727	5.e-002	8.8426
14009	11.22	0.45455	0.	3040.6
14010	11.128	0.54545	0.	3064.4
14011	11.22	0.54545	5.e-002	8.8027
14012	11.22	0.27273	0.	3044.2
14013	11.128	0.36364	0.	3067.1
14014	11.22	0.36364	5.e-002	8.2807
14015	11.128	0.18182	0.	3071.8
14016	11.22	0.18182	5.e-002	0.37635
14017	11.22	9.0909e-002	0.	3041.4
14018	11.036	5.7273	0.	3094.7
14019	10.944	5.8182	0.	3122.5
14020	11.036	5.8182	5.e-002	0.44308
14021	11.036	5.9091	0.	3092.2
14022	11.036	5.5455	0.	3090.9
14023	10.944	5.6364	0.	3117.7
14024	11.036	5.6364	5.e-002	8.3236
14025	11.036	5.3636	0.	3088.2
14026	10.944	5.4545	0.	3114.7
14027	11.036	5.4545	5.e-002	8.8449
14028	11.036	5.1818	0.	3085.7
14029	10.944	5.2727	0.	3112.1
14030	11.036	5.2727	5.e-002	8.8851
14031	11.036	5.	0.	3083.4
14032	10.944	5.0909	0.	3109.6
14033	11.036	5.0909	5.e-002	8.8934
14034	11.036	4.8182	0.	3081.2
14035	10.944	4.9091	0.	3107.2
14036	11.036	4.9091	5.e-002	8.8991
14037	11.036	4.6364	0.	3079.2
14038	10.944	4.7273	0.	3105.1
14039	11.036	4.7273	5.e-002	8.9041
14040	11.036	4.4545	0.	3077.4
14041	10.944	4.5455	0.	3103.1
14042	11.036	4.5455	5.e-002	8.9086
14043	11.036	4.2727	0.	3075.7
14044	10.944	4.3636	0.	3101.3
14045	11.036	4.3636	5.e-002	8.9125
14046	11.036	4.0909	0.	3074.3
14047	10.944	4.1818	0.	3099.7
14048	11.036	4.1818	5.e-002	8.9159
14049	11.036	3.9091	0.	3073.1
14050	10.944	4.	0.	3098.3
14051	11.036	4.	5.e-002	8.9188
14052	11.036	3.7273	0.	3072.1
14053	10.944	3.8182	0.	3097.1
14054	11.036	3.8182	5.e-002	8.9212
14055	11.036	3.5455	0.	3071.3
14056	10.944	3.6364	0.	3096.2
14057	11.036	3.6364	5.e-002	8.9231
14058	11.036	3.3636	0.	3070.7
14059	10.944	3.4545	0.	3095.5
14060	11.036	3.4545	5.e-002	8.9245
14061	11.036	3.1818	0.	3070.4
14062	10.944	3.2727	0.	3095.
14063	11.036	3.2727	5.e-002	8.9255
14064	11.036	3.	0.	3070.3
14065	10.944	3.0909	0.	3094.8
14066	11.036	3.0909	5.e-002	8.9259
14067	11.036	2.8182	0.	3070.4
14068	10.944	2.9091	0.	3094.8
14069	11.036	2.9091	5.e-002	8.9259
14070	11.036	2.6364	0.	3070.7
14071	10.944	2.7273	0.	3095.
14072	11.036	2.7273	5.e-002	8.9255
14073	11.036	2.4545	0.	3071.3
14074	10.944	2.5455	0.	3095.5
14075	11.036	2.5455	5.e-002	8.9245
14076	11.036	2.2727	0.	3072.1
14077	10.944	2.3636	0.	3096.2
14078	11.036	2.3636	5.e-002	8.9231
14079	11.036	2.0909	0.	3073.1
14080	10.944	2.1818	0.	3097.1
14081	11.036	2.1818	5.e-002	8.9212
14082	11.036	1.9091	0.	3074.3
14083	10.944	2.	0.	3098.3
14084	11.036	2.	5.e-002	8.9188
14085	11.036	1.7273	0.	3075.7
14086	10.944	1.8182	0.	3099.7
14087	11.036	1.8182	5.e-002	8.9159
14088	11.036	1.5455	0.	3077.4
14089	10.944	1.6364	0.	3101.3
14090	11.036	1.6364	5.e-002	8.9125
14091	11.036	1.3636	0.	3079.2
14092	10.944	1.4545	0.	3103.1
14093	11.036	1.4545	5.e-002	8.9086
14094	11.036	1.1818	0.	3081.2
14095	10.944	1.2727	0.	3105.1
14096	11.036	1.2727	5.e-002	8.9041
14097	11.036	1.	0.	3083.4
14098	10.944	1.0909	0.	3107.2
14099	11.036	1.0909	5.e-002	8.8991
14100	11.036	0.81818	0.	3085.7
14101	10.944	0.90909	0.	3109.6
14102	11.036	0.90909	5.e-002	8.8934
14103	11.036	0.63636	0.	3088.2
14104	10.944	0.72727	0.	3112.1
14105	11.036	0.72727	5.e-002	8.8851
14106	11.036	0.45455	0.	3090.9
14107	10.944	0.54545	0.	3114.7
14108	11.036	0.54545	5.e-002	8.8449
14109	11.036	0.27273	0.	3094.7
14110	10.944	0.36364	0.	3117.7
14111	11.036	0.36364	5.e-002	8.3236
14112	10.944	0.18182	0.	3122.5
14113	11.036	0.18182	5.e-002	0.44309
14114	11.036	9.0909e-002	0.	3092.2
14115	10.852	5.7273	0.	3145.4
14116	10.76	5.8182	0.	3173.4
14117	10.852	5.8182	5.e-002	0.51768
14118	10.852	5.9091	0.	3143.2
14119	10.852	5.5455	0.	3141.5
14120	10.76	5.6364	0.	3168.4
14121	10.852	5.6364	5.e-002	8.3679
14122	10.852	5.3636	0.	3138.6
14123	10.76	5.4545	0.	3165.3
14124	10.852	5.4545	5.e-002	8.8882
14125	10.852	5.1818	0.	3135.9
14126	10.76	5.2727	0.	3162.4
14127	10.852	5.2727	5.e-002	8.9287
14128	10.852	5.	0.	3133.4
14129	10.76	5.0909	0.	3159.7
14130	10.852	5.0909	5.e-002	8.9374
14131	10.852	4.8182	0.	3131.
14132	10.76	4.9091	0.	3157.2
14133	10.852	4.9091	5.e-002	8.9434
14134	10.852	4.6364	0.	3128.9
14135	10.76	4.7273	0.	3154.9
14136	10.852	4.7273	5.e-002	8.9487
14137	10.852	4.4545	0.	3126.9
14138	10.76	4.5455	0.	3152.7
14139	10.852	4.5455	5.e-002	8.9534
14140	10.852	4.2727	0.	3125.2
14141	10.76	4.3636	0.	3150.8
14142	10.852	4.3636	5.e-002	8.9575
14143	10.852	4.0909	0.	3123.6
14144	10.76	4.1818	0.	3149.1
14145	10.852	4.1818	5.e-002	8.9611
14146	10.852	3.9091	0.	3122.3
14147	10.76	4.	0.	3147.6
14148	10.852	4.	5.e-002	8.9641
14149	10.852	3.7273	0.	3121.2
14150	10.76	3.8182	0.	3146.4
14151	10.852	3.8182	5.e-002	8.9666
14152	10.852	3.5455	0.	3120.4
14153	10.76	3.6364	0.	3145.3
14154	10.852	3.6364	5.e-002	8.9686
14155	10.852	3.3636	0.	3119.8
14156	10.76	3.4545	0.	3144.6
14157	10.852	3.4545	5.e-002	8.9701
14158	10.852	3.1818	0.	3119.4
14159	10.76	3.2727	0.	3144.1
14160	10.852	3.2727	5.e-002	8.9711
14161	10.852	3.	0.	3119.3
14162	10.76	3.0909	0.	3143.8
14163	10.852	3.0909	5.e-002	8.9715
14164	10.852	2.8182	0.	3119.4
14165	10.76	2.9091	0.	3143.8
14166	10.852	2.9091	5.e-002	8.9715
14167	10.852	2.6364	0.	3119.8
14168	10.76	2.7273	0.	3144.1
14169	10.852	2.7273	5.e-002	8.9711
14170	10.852	2.4545	0.	3120.4
14171	10.76	2.5455	0.	3144.6
14172	10.852	2.5455	5.e-002	8.9701
14173	10.852	2.2727	0.	3121.2
14174	10.76	2.3636	0.	3145.3
14175	10.852	2.3636	5.e-002	8.9686
14176	10.852	2.0909	0.	3122.3
14177	10.76	2.1818	0.	3146.4
14178	10.852	2.1818	5.e-002	8.9666
14179	10.852	1.9091	0.	3123.6
14180	10.76	2.	0.	3147.6
14181	10.852	2.	5.e-002	8.9641
14182	10.852	1.7273	0.	3125.2
14183	10.76	1.8182	0.	3149.1
14184	10.852	1.8182	5.e-002	8.9611
14185	10.852	1.5455	0.	3126.9
14186	10.76	1.6364	0.	3150.8
14187	10.852	1.6364	5.e-002	8.9575
14188	10.852	1.3636	0.	3128.9
14189	10.76	1.4545	0.	3152.7
14190	10.852	1.4545	5.e-002	8.9534
14191	10.852	1.1818	0.	3131.
14192	10.76	1.2727	0.	3154.9
14193	10.852	1.2727	5.e-002	8.9487
14194	10.852	1.	0.	3133.4
14195	10.76	1.0909	0.	3157.2
14196	10.852	1.0909	5.e-002	8.9434
14197	10.852	0.81818	0.	3135.9
14198	10.76	0.90909	0.	3159.7
14199	10.852	0.90909	5.e-002	8.9374
14200	10.852	0.63636	0.	3138.6
14201	10.76	0.72727	0.	3162.4
14202	10.852	0.72727	5.e-002	8.9287
14203	10.852	0.45455	0.	3141.5
14204	10.76	0.54545	0.	3165.3
14205	10.852	0.54545	5.e-002	8.8882
14206	10.852	0.27273	0.	3145.4
14207	10.76	0.36364	0.	3168.4
14208	10.852	0.36364	5.e-002	8.3679
14209	10.76	0.18182	0.	3173.4
14210	10.852	0.18182	5.e-002	0.51769
14211	10.852	9.0909e-002	0.	3143.2
14212	10.668	5.7273	0.	3196.3
14213	10.576	5.8182	0.	3224.5
14214	10.668	5.8182	5.e-002	0.60027
14215	10.668	5.9091	0.	3194.4
14216	10.668	5.5455	0.	3192.2
14217	10.576	5.6364	0.	3219.3
14218	10.668	5.6364	5.e-002	8.4137
14219	10.668	5.3636	0.	3189.1
14220	10.576	5.4545	0.	3216.
14221	10.668	5.4545	5.e-002	8.9325
14222	10.668	5.1818	0.	3186.3
14223	10.576	5.2727	0.	3213.
14224	10.668	5.2727	5.e-002	8.9734
14225	10.668	5.	0.	3183.6
14226	10.576	5.0909	0.	3210.1
14227	10.668	5.0909	5.e-002	8.9824
14228	10.668	4.8182	0.	3181.
14229	10.576	4.9091	0.	3207.4
14230	10.668	4.9091	5.e-002	8.9887
14231	10.668	4.6364	0.	3178.7
14232	10.576	4.7273	0.	3204.9
14233	10.668	4.7273	5.e-002	8.9943
14234	10.668	4.4545	0.	3176.6
14235	10.576	4.5455	0.	3202.6
14236	10.668	4.5455	5.e-002	8.9993
14237	10.668	4.2727	0.	3174.7
14238	10.576	4.3636	0.	3200.5
14239	10.668	4.3636	5.e-002	9.0036
14240	10.668	4.0909	0.	3173.1
14241	10.576	4.1818	0.	3198.6
14242	10.668	4.1818	5.e-002	9.0074
14243	10.668	3.9091	0.	3171.6
14244	10.576	4.	0.	3197.
14245	10.668	4.	5.e-002	9.0105
14246	10.668	3.7273	0.	3170.5
14247	10.576	3.8182	0.	3195.7
14248	10.668	3.8182	5.e-002	9.0132
14249	10.668	3.5455	0.	3169.5
14250	10.576	3.6364	0.	3194.6
14251	10.668	3.6364	5.e-002	9.0152
14252	10.668	3.3636	0.	3168.9
14253	10.576	3.4545	0.	3193.8
14254	10.668	3.4545	5.e-002	9.0168
14255	10.668	3.1818	0.	3168.5
14256	10.576	3.2727	0.	3193.2
14257	10.668	3.2727	5.e-002	9.0178
14258	10.668	3.	0.	3168.3
14259	10.576	3.0909	0.	3192.9
14260	10.668	3.0909	5.e-002	9.0183
14261	10.668	2.8182	0.	3168.5
14262	10.576	2.9091	0.	3192.9
14263	10.668	2.9091	5.e-002	9.0183
14264	10.668	2.6364	0.	3168.9
14265	10.576	2.7273	0.	3193.2
14266	10.668	2.7273	5.e-002	9.0178
14267	10.668	2.4545	0.	3169.5
14268	10.576	2.5455	0.	3193.8
14269	10.668	2.5455	5.e-002	9.0168
14270	10.668	2.2727	0.	3170.5
14271	10.576	2.3636	0.	3194.6
14272	10.668	2.3636	5.e-002	9.0152
14273	10.668	2.0909	0.	3171.6
14274	10.576	2.1818	0.	3195.7
14275	10.668	2.1818	5.e-002	9.0132
14276	10.668	1.9091	0.	3173.1
14277	10.576	2.	0.	3197.
14278	10.668	2.	5.e-002	9.0105
14279	10.668	1.7273	0.	3174.7
14280	10.576	1.8182	0.	3198.6
14281	10.668	1.8182	5.e-002	9.0074
14282	10.668	1.5455	0.	3176.6
14283	10.576	1.6364	0.	3200.5
14284	10.668	1.6364	5.e-002	9.0036
14285	10.668	1.3636	0.	3178.7
14286	10.576	1.4545	0.	3202.6
14287	10.668	1.4545	5.e-002	8.9993
14288	10.668	1.1818	0.	3181.
14289	10.576	1.2727	0.	3204.9
14290	10.668	1.2727	5.e-002	8.9943
14291	10.668	1.	0.	3183.6
14292	10.576	1.0909	0.	3207.4
14293	10.668	1.0909	5.e-002	8.9887
14294	10.668	0.81818	0.	3186.3
14295	10.576	0.90909	0.	3210.1
14296	10.668	0.90909	5.e-002	8.9824
14297	10.668	0.63636	0.	3189.1
14298	10.576	0.72727	0.	3213.
14299	10.668	0.72727	5.e-002	8.9734
14300	10.668	0.45455	0.	3192.2
14301	10.576	0.54545	0.	3216.
14302	10.668	0.54545	5.e-002	8.9325
14303	10.668	0.27273	0.	3196.3
14304	10.576	0.36364	0.	3219.3
14305	10.668	0.36364	5.e-002	8.4137
14306	10.576	0.18182	0.	3224.5
14307	10.668	0.18182	5.e-002	0.60028
14308	10.668	9.0909e-002	0.	3194.4
14309	10.484	5.7273	0.	3247.4
14310	10.392	5.8182	0.	3275.9
14311	10.484	5.8182	5.e-002	0.69125
14312	10.484	5.9091	0.	3245.8
14313	10.484	5.5455	0.	3243.1
14314	10.392	5.6364	0.	3270.5
14315	10.484	5.6364	5.e-002	8.4609
14316	10.484	5.3636	0.	3239.8
14317	10.392	5.4545	0.	3266.9
14318	10.484	5.4545	5.e-002	8.978
14319	10.484	5.1818	0.	3236.8
14320	10.392	5.2727	0.	3263.7
14321	10.484	5.2727	5.e-002	9.0192
14322	10.484	5.	0.	3233.9
14323	10.392	5.0909	0.	3260.6
14324	10.484	5.0909	5.e-002	9.0286
14325	10.484	4.8182	0.	3231.2
14326	10.392	4.9091	0.	3257.7
14327	10.484	4.9091	5.e-002	9.0353
14328	10.484	4.6364	0.	3228.7
14329	10.392	4.7273	0.	3255.
14330	10.484	4.7273	5.e-002	9.0412
14331	10.484	4.4545	0.	3226.4
14332	10.392	4.5455	0.	3252.5
14333	10.484	4.5455	5.e-002	9.0464
14334	10.484	4.2727	0.	3224.4
14335	10.392	4.3636	0.	3250.2
14336	10.484	4.3636	5.e-002	9.0509
14337	10.484	4.0909	0.	3222.6
14338	10.392	4.1818	0.	3248.3
14339	10.484	4.1818	5.e-002	9.0549
14340	10.484	3.9091	0.	3221.
14341	10.392	4.	0.	3246.5
14342	10.484	4.	5.e-002	9.0582
14343	10.484	3.7273	0.	3219.8
14344	10.392	3.8182	0.	3245.1
14345	10.484	3.8182	5.e-002	9.0609
14346	10.484	3.5455	0.	3218.8
14347	10.392	3.6364	0.	3243.9
14348	10.484	3.6364	5.e-002	9.0631
14349	10.484	3.3636	0.	3218.1
14350	10.392	3.4545	0.	3243.
14351	10.484	3.4545	5.e-002	9.0647
14352	10.484	3.1818	0.	3217.6
14353	10.392	3.2727	0.	3242.4
14354	10.484	3.2727	5.e-002	9.0657
14355	10.484	3.	0.	3217.5
14356	10.392	3.0909	0.	3242.1
14357	10.484	3.0909	5.e-002	9.0663
14358	10.484	2.8182	0.	3217.6
14359	10.392	2.9091	0.	3242.1
14360	10.484	2.9091	5.e-002	9.0663
14361	10.484	2.6364	0.	3218.1
14362	10.392	2.7273	0.	3242.4
14363	10.484	2.7273	5.e-002	9.0657
14364	10.484	2.4545	0.	3218.8
14365	10.392	2.5455	0.	3243.
14366	10.484	2.5455	5.e-002	9.0647
14367	10.484	2.2727	0.	3219.8
14368	10.392	2.3636	0.	3243.9
14369	10.484	2.3636	5.e-002	9.0631
14370	10.484	2.0909	0.	3221.
14371	10.392	2.1818	0.	3245.1
14372	10.484	2.1818	5.e-002	9.0609
14373	10.484	1.9091	0.	3222.6
14374	10.392	2.	0.	3246.5
14375	10.484	2.	5.e-002	9.0582
14376	10.484	1.7273	0.	3224.4
14377	10.392	1.8182	0.	3248.3
14378	10.484	1.8182	5.e-002	9.0549
14379	10.484	1.5455	0.	3226.4
14380	10.392	1.6364	0.	3250.2
14381	10.484	1.6364	5.e-002	9.0509
14382	10.484	1.3636	0.	3228.7
14383	10.392	1.4545	0.	3252.5
14384	10.484	1.4545	5.e-002	9.0464
14385	10.484	1.1818	0.	3231.2
14386	10.392	1.2727	0.	3255.
14387	10.484	1.2727	5.e-002	9.0412
14388	10.484	1.	0.	3233.9
14389	10.392	1.0909	0.	3257.7
14390	10.484	1.0909	5.e-002	9.0353
14391	10.484	0.81818	0.	3236.8
14392	10.392	0.90909	0.	3260.6
14393	10.484	0.90909	5.e-002	9.0286
14394	10.484	0.63636	0.	3239.8
14395	10.392	0.72727	0.	3263.7
14396	10.484	0.72727	5.e-002	9.0192
14397	10.484	0.45455	0.	3243.1
14398	10.392	0.54545	0.	3266.9
14399	10.484	0.54545	5.e-002	8.978
14400	10.484	0.27273	0.	3247.4
14401	10.392	0.36364	0.	3270.5
14402	10.484	0.36364	5.e-002	8.4609
14403	10.392	0.18182	0.	3275.9
14404	10.484	0.18182	5.e-002	0.69125
14405	10.484	9.0909e-002	0.	3245.8
14406	10.3	5.7273	0.	3298.8
14407	10.208	5.8182	0.	3327.4
14408	10.3	5.8182	5.e-002	0.79104
14409	10.3	5.9091	0.	3297.5
14410	10.3	5.5455	0.	3294.3
14411	10.208	5.6364	0.	3321.8
14412	10.3	5.6364	5.e-002	8.5098
14413	10.3	5.3636	0.	3290.7
14414	10.208	5.4545	0.	3318.1
14415	10.3	5.4545	5.e-002	9.0246
14416	10.3	5.1818	0.	3287.4
14417	10.208	5.2727	0.	3314.5
14418	10.3	5.2727	5.e-002	9.0661
14419	10.3	5.	0.	3284.3
14420	10.208	5.0909	0.	3311.2
14421	10.3	5.0909	5.e-002	9.0759
14422	10.3	4.8182	0.	3281.4
14423	10.208	4.9091	0.	3308.1
14424	10.3	4.9091	5.e-002	9.083
14425	10.3	4.6364	0.	3278.7
14426	10.208	4.7273	0.	3305.2
14427	10.3	4.7273	5.e-002	9.0892
14428	10.3	4.4545	0.	3276.3
14429	10.208	4.5455	0.	3302.5
14430	10.3	4.5455	5.e-002	9.0947
14431	10.3	4.2727	0.	3274.1
14432	10.208	4.3636	0.	3300.1
14433	10.3	4.3636	5.e-002	9.0995
14434	10.3	4.0909	0.	3272.2
14435	10.208	4.1818	0.	3298.
14436	10.3	4.1818	5.e-002	9.1036
14437	10.3	3.9091	0.	3270.5
14438	10.208	4.	0.	3296.1
14439	10.3	4.	5.e-002	9.1071
14440	10.3	3.7273	0.	3269.2
14441	10.208	3.8182	0.	3294.5
14442	10.3	3.8182	5.e-002	9.1099
14443	10.3	3.5455	0.	3268.1
14444	10.208	3.6364	0.	3293.3
14445	10.3	3.6364	5.e-002	9.1122
14446	10.3	3.3636	0.	3267.3
14447	10.208	3.4545	0.	3292.3
14448	10.3	3.4545	5.e-002	9.1138
14449	10.3	3.1818	0.	3266.9
14450	10.208	3.2727	0.	3291.7
14451	10.3	3.2727	5.e-002	9.1149
14452	10.3	3.	0.	3266.7
14453	10.208	3.0909	0.	3291.3
14454	10.3	3.0909	5.e-002	9.1155
14455	10.3	2.8182	0.	3266.9
14456	10.208	2.9091	0.	3291.3
14457	10.3	2.9091	5.e-002	9.1155
14458	10.3	2.6364	0.	3267.3
14459	10.208	2.7273	0.	3291.7
14460	10.3	2.7273	5.e-002	9.1149
14461	10.3	2.4545	0.	3268.1
14462	10.208	2.5455	0.	3292.3
14463	10.3	2.5455	5.e-002	9.1138
14464	10.3	2.2727	0.	3269.2
14465	10.208	2.3636	0.	3293.3
14466	10.3	2.3636	5.e-002	9.1122
14467	10.3	2.0909	0.	3270.5
14468	10.208	2.1818	0.	3294.5
14469	10.3	2.1818	5.e-002	9.1099
14470	10.3	1.9091	0.	3272.2
14471	10.208	2.	0.	3296.1
14472	10.3	2.	5.e-002	9.1071
14473	10.3	1.7273	0.	3274.1
14474	10.208	1.8182	0.	3298.
14475	10.3	1.8182	5.e-002	9.1036
14476	10.3	1.5455	0.	3276.3
14477	10.208	1.6364	0.	3300.1
14478	10.3	1.6364	5.e-002	9.0995
14479	10.3	1.3636	0.	3278.7
14480	10.208	1.4545	0.	3302.5
14481	10.3	1.4545	5.e-002	9.0947
14482	10.3	1.1818	0.	3281.4
14483	10.208	1.2727	0.	3305.2
14484	10.3	1.2727	5.e-002	9.0892
14485	10.3	1.	0.	3284.3
14486	10.208	1.0909	0.	3308.1
14487	10.3	1.0909	5.e-002	9.083
14488	10.3	0.81818	0.	3287.4
14489	10.208	0.90909	0.	3311.2
14490	10.3	0.90909	5.e-002	9.0759
14491	10.3	0.63636	0.	3290.7
14492	10.208	0.72727	0.	3314.5
14493	10.3	0.72727	5.e-002	9.0661
14494	10.3	0.45455	0.	3294.3
