Node Number	X Location (in)	Y Location (in)	Z Location (in)	Middle Principal Elastic Strain (in/in)
22813	0.55179	0.63636	0.1	-8.2535e-005
22814	0.64375	0.54545	0.1	-1.0969e-004
22815	0.55179	0.81818	0.1	-5.6509e-005
22816	0.64375	0.72727	0.1	-7.9006e-005
22817	0.55179	1.	0.1	-3.9086e-005
22818	0.64375	0.90909	0.1	-5.6639e-005
22819	0.55179	1.1818	0.1	-2.7645e-005
22820	0.64375	1.0909	0.1	-4.1005e-005
22821	0.55179	1.3636	0.1	-2.0079e-005
22822	0.64375	1.2727	0.1	-3.0207e-005
22823	0.55179	1.5455	0.1	-1.4985e-005
22824	0.64375	1.4545	0.1	-2.272e-005
22825	0.55179	1.7273	0.1	-1.1491e-005
22826	0.64375	1.6364	0.1	-1.7476e-005
22827	0.55179	1.9091	0.1	-9.0553e-006
22828	0.64375	1.8182	0.1	-1.3763e-005
22829	0.55179	2.0909	0.1	-7.3419e-006
22830	0.64375	2.	0.1	-1.1115e-005
22831	0.55179	2.2727	0.1	-6.138e-006
22832	0.64375	2.1818	0.1	-9.2246e-006
22833	0.55179	2.4545	0.1	-5.3081e-006
22834	0.64375	2.3636	0.1	-7.8923e-006
22835	0.55179	2.6364	0.1	-4.7663e-006
22836	0.64375	2.5455	0.1	-6.9864e-006
22837	0.55179	2.8182	0.1	-4.46e-006
22838	0.64375	2.7273	0.1	-6.4233e-006
22839	0.55179	3.	0.1	-4.3609e-006
22840	0.64375	2.9091	0.1	-6.1533e-006
22841	0.55179	3.1818	0.1	-4.46e-006
22842	0.64375	3.0909	0.1	-6.1533e-006
22843	0.55179	3.3636	0.1	-4.7663e-006
22844	0.64375	3.2727	0.1	-6.4233e-006
22845	0.55179	3.5455	0.1	-5.3081e-006
22846	0.64375	3.4545	0.1	-6.9864e-006
22847	0.55179	3.7273	0.1	-6.138e-006
22848	0.64375	3.6364	0.1	-7.8923e-006
22849	0.55179	3.9091	0.1	-7.3419e-006
22850	0.64375	3.8182	0.1	-9.2246e-006
22851	0.55179	4.0909	0.1	-9.0553e-006
22852	0.64375	4.	0.1	-1.1115e-005
22853	0.55179	4.2727	0.1	-1.1491e-005
22854	0.64375	4.1818	0.1	-1.3763e-005
22855	0.55179	4.4545	0.1	-1.4985e-005
22856	0.64375	4.3636	0.1	-1.7476e-005
22857	0.55179	4.6364	0.1	-2.0079e-005
22858	0.64375	4.5455	0.1	-2.272e-005
22859	0.55179	4.8182	0.1	-2.7645e-005
22860	0.64375	4.7273	0.1	-3.0207e-005
22861	0.55179	5.	0.1	-3.9086e-005
22862	0.64375	4.9091	0.1	-4.1005e-005
22863	0.55179	5.1818	0.1	-5.6509e-005
22864	0.64375	5.0909	0.1	-5.6639e-005
22865	0.55179	5.3636	0.1	-8.2535e-005
22866	0.64375	5.2727	0.1	-7.9006e-005
22867	0.55179	5.5455	0.1	-1.1882e-004
22868	0.64375	5.4545	0.1	-1.0969e-004
22869	0.55179	5.7273	0.1	-1.6422e-004
22870	0.64375	5.6364	0.1	-1.4812e-004
22871	0.64375	5.8182	0.1	-1.8319e-004
22872	0.55179	5.9091	0.1	-1.7609e-004
22873	0.73571	0.27273	0.1	-1.7643e-004
22874	0.82768	0.18182	0.1	-1.9059e-004
22875	0.73571	9.0909e-002	0.1	-1.8637e-004
22876	0.73571	0.45455	0.1	-1.3895e-004
22877	0.82768	0.36364	0.1	-1.6147e-004
22878	0.73571	0.63636	0.1	-1.0593e-004
22879	0.82768	0.54545	0.1	-1.2853e-004
22880	0.73571	0.81818	0.1	-7.8929e-005
22881	0.82768	0.72727	0.1	-9.9499e-005
22882	0.73571	1.	0.1	-5.8441e-005
22883	0.82768	0.90909	0.1	-7.596e-005
22884	0.73571	1.1818	0.1	-4.3525e-005
22885	0.82768	1.0909	0.1	-5.7871e-005
22886	0.73571	1.3636	0.1	-3.2848e-005
22887	0.82768	1.2727	0.1	-4.437e-005
22888	0.73571	1.5455	0.1	-2.5225e-005
22889	0.82768	1.4545	0.1	-3.4422e-005
22890	0.73571	1.7273	0.1	-1.9765e-005
22891	0.82768	1.6364	0.1	-2.712e-005
22892	0.73571	1.9091	0.1	-1.5835e-005
22893	0.82768	1.8182	0.1	-2.1762e-005
22894	0.73571	2.0909	0.1	-1.3004e-005
22895	0.82768	2.	0.1	-1.7836e-005
22896	0.73571	2.2727	0.1	-1.098e-005
22897	0.82768	2.1818	0.1	-1.4977e-005
22898	0.73571	2.4545	0.1	-9.5666e-006
22899	0.82768	2.3636	0.1	-1.293e-005
22900	0.73571	2.6364	0.1	-8.6362e-006
22901	0.82768	2.5455	0.1	-1.1524e-005
22902	0.73571	2.8182	0.1	-8.1073e-006
22903	0.82768	2.7273	0.1	-1.0643e-005
22904	0.73571	3.	0.1	-7.9358e-006
22905	0.82768	2.9091	0.1	-1.0219e-005
22906	0.73571	3.1818	0.1	-8.1073e-006
22907	0.82768	3.0909	0.1	-1.0219e-005
22908	0.73571	3.3636	0.1	-8.6362e-006
22909	0.82768	3.2727	0.1	-1.0643e-005
22910	0.73571	3.5455	0.1	-9.5666e-006
22911	0.82768	3.4545	0.1	-1.1524e-005
22912	0.73571	3.7273	0.1	-1.098e-005
22913	0.82768	3.6364	0.1	-1.293e-005
22914	0.73571	3.9091	0.1	-1.3004e-005
22915	0.82768	3.8182	0.1	-1.4977e-005
22916	0.73571	4.0909	0.1	-1.5835e-005
22917	0.82768	4.	0.1	-1.7836e-005
22918	0.73571	4.2727	0.1	-1.9765e-005
22919	0.82768	4.1818	0.1	-2.1762e-005
22920	0.73571	4.4545	0.1	-2.5225e-005
22921	0.82768	4.3636	0.1	-2.712e-005
22922	0.73571	4.6364	0.1	-3.2848e-005
22923	0.82768	4.5455	0.1	-3.4422e-005
22924	0.73571	4.8182	0.1	-4.3525e-005
22925	0.82768	4.7273	0.1	-4.437e-005
22926	0.73571	5.	0.1	-5.8441e-005
22927	0.82768	4.9091	0.1	-5.7871e-005
22928	0.73571	5.1818	0.1	-7.8929e-005
22929	0.82768	5.0909	0.1	-7.596e-005
22930	0.73571	5.3636	0.1	-1.0593e-004
22931	0.82768	5.2727	0.1	-9.9499e-005
22932	0.73571	5.5455	0.1	-1.3895e-004
22933	0.82768	5.4545	0.1	-1.2853e-004
22934	0.73571	5.7273	0.1	-1.7643e-004
22935	0.82768	5.6364	0.1	-1.6147e-004
22936	0.82768	5.8182	0.1	-1.9059e-004
22937	0.73571	5.9091	0.1	-1.8637e-004
22938	0.91964	0.27273	0.1	-1.8284e-004
22939	1.0116	0.18182	0.1	-1.9506e-004
22940	0.91964	9.0909e-002	0.1	-1.9297e-004
22941	0.91964	0.45455	0.1	-1.5114e-004
22942	1.0116	0.36364	0.1	-1.6909e-004
22943	0.91964	0.63636	0.1	-1.2203e-004
22944	1.0116	0.54545	0.1	-1.4074e-004
22945	0.91964	0.81818	0.1	-9.6391e-005
22946	1.0116	0.72727	0.1	-1.1443e-004
22947	0.91964	1.	0.1	-7.5255e-005
22948	1.0116	0.90909	0.1	-9.1602e-005
22949	0.91964	1.1818	0.1	-5.8616e-005
22950	1.0116	1.0909	0.1	-7.2806e-005
22951	0.91964	1.3636	0.1	-4.588e-005
22952	1.0116	1.2727	0.1	-5.7869e-005
22953	0.91964	1.5455	0.1	-3.6277e-005
22954	1.0116	1.4545	0.1	-4.6257e-005
22955	0.91964	1.7273	0.1	-2.9094e-005
22956	1.0116	1.6364	0.1	-3.735e-005
22957	0.91964	1.9091	0.1	-2.3748e-005
22958	1.0116	1.8182	0.1	-3.058e-005
22959	0.91964	2.0909	0.1	-1.9796e-005
22960	1.0116	2.	0.1	-2.5476e-005
22961	0.91964	2.2727	0.1	-1.6914e-005
22962	1.0116	2.1818	0.1	-2.1678e-005
22963	0.91964	2.4545	0.1	-1.4873e-005
22964	1.0116	2.3636	0.1	-1.8914e-005
22965	0.91964	2.6364	0.1	-1.3515e-005
22966	1.0116	2.5455	0.1	-1.6991e-005
22967	0.91964	2.8182	0.1	-1.2738e-005
22968	1.0116	2.7273	0.1	-1.5777e-005
22969	0.91964	3.	0.1	-1.2485e-005
22970	1.0116	2.9091	0.1	-1.5189e-005
22971	0.91964	3.1818	0.1	-1.2738e-005
22972	1.0116	3.0909	0.1	-1.5189e-005
22973	0.91964	3.3636	0.1	-1.3515e-005
22974	1.0116	3.2727	0.1	-1.5777e-005
22975	0.91964	3.5455	0.1	-1.4873e-005
22976	1.0116	3.4545	0.1	-1.6991e-005
22977	0.91964	3.7273	0.1	-1.6914e-005
22978	1.0116	3.6364	0.1	-1.8914e-005
22979	0.91964	3.9091	0.1	-1.9795e-005
22980	1.0116	3.8182	0.1	-2.1678e-005
22981	0.91964	4.0909	0.1	-2.3748e-005
22982	1.0116	4.	0.1	-2.5476e-005
22983	0.91964	4.2727	0.1	-2.9094e-005
22984	1.0116	4.1818	0.1	-3.058e-005
22985	0.91964	4.4545	0.1	-3.6277e-005
22986	1.0116	4.3636	0.1	-3.735e-005
22987	0.91964	4.6364	0.1	-4.588e-005
22988	1.0116	4.5455	0.1	-4.6257e-005
22989	0.91964	4.8182	0.1	-5.8616e-005
22990	1.0116	4.7273	0.1	-5.7869e-005
22991	0.91964	5.	0.1	-7.5255e-005
22992	1.0116	4.9091	0.1	-7.2806e-005
22993	0.91964	5.1818	0.1	-9.6391e-005
22994	1.0116	5.0909	0.1	-9.1602e-005
22995	0.91964	5.3636	0.1	-1.2203e-004
22996	1.0116	5.2727	0.1	-1.1443e-004
22997	0.91964	5.5455	0.1	-1.5114e-004
22998	1.0116	5.4545	0.1	-1.4074e-004
22999	0.91964	5.7273	0.1	-1.8284e-004
23000	1.0116	5.6364	0.1	-1.6909e-004
23001	1.0116	5.8182	0.1	-1.9506e-004
23002	0.91964	5.9091	0.1	-1.9297e-004
23003	1.1036	0.27273	0.1	-1.8612e-004
23004	1.1955	0.18182	0.1	-1.9707e-004
23005	1.1036	9.0909e-002	0.1	-1.9653e-004
23006	1.1036	0.45455	0.1	-1.588e-004
23007	1.1955	0.36364	0.1	-1.7351e-004
23008	1.1036	0.63636	0.1	-1.3315e-004
23009	1.1955	0.54545	0.1	-1.4879e-004
23010	1.1036	0.81818	0.1	-1.0958e-004
23011	1.1955	0.72727	0.1	-1.252e-004
23012	1.1036	1.	0.1	-8.9061e-005
23013	1.1955	0.90909	0.1	-1.0383e-004
23014	1.1036	1.1818	0.1	-7.1966e-005
23015	1.1955	1.0909	0.1	-8.5372e-005
23016	1.1036	1.3636	0.1	-5.8168e-005
23017	1.1955	1.2727	0.1	-6.9977e-005
23018	1.1036	1.5455	0.1	-4.7269e-005
23019	1.1955	1.4545	0.1	-5.747e-005
23020	1.1036	1.7273	0.1	-3.8789e-005
23021	1.1955	1.6364	0.1	-4.75e-005
23022	1.1036	1.9091	0.1	-3.2272e-005
23023	1.1955	1.8182	0.1	-3.967e-005
23024	1.1036	2.0909	0.1	-2.7329e-005
23025	1.1955	2.	0.1	-3.3609e-005
23026	1.1036	2.2727	0.1	-2.3652e-005
23027	1.1955	2.1818	0.1	-2.8999e-005
23028	1.1036	2.4545	0.1	-2.1008e-005
23029	1.1955	2.3636	0.1	-2.5588e-005
23030	1.1036	2.6364	0.1	-1.9229e-005
23031	1.1955	2.5455	0.1	-2.3185e-005
23032	1.1036	2.8182	0.1	-1.8205e-005
23033	1.1955	2.7273	0.1	-2.1655e-005
23034	1.1036	3.	0.1	-1.787e-005
23035	1.1955	2.9091	0.1	-2.0911e-005
23036	1.1036	3.1818	0.1	-1.8205e-005
23037	1.1955	3.0909	0.1	-2.0911e-005
23038	1.1036	3.3636	0.1	-1.9229e-005
23039	1.1955	3.2727	0.1	-2.1655e-005
23040	1.1036	3.5455	0.1	-2.1008e-005
23041	1.1955	3.4545	0.1	-2.3185e-005
23042	1.1036	3.7273	0.1	-2.3652e-005
23043	1.1955	3.6364	0.1	-2.5588e-005
23044	1.1036	3.9091	0.1	-2.7329e-005
23045	1.1955	3.8182	0.1	-2.8999e-005
23046	1.1036	4.0909	0.1	-3.2272e-005
23047	1.1955	4.	0.1	-3.3609e-005
23048	1.1036	4.2727	0.1	-3.8789e-005
23049	1.1955	4.1818	0.1	-3.967e-005
23050	1.1036	4.4545	0.1	-4.7269e-005
23051	1.1955	4.3636	0.1	-4.75e-005
23052	1.1036	4.6364	0.1	-5.8168e-005
23053	1.1955	4.5455	0.1	-5.747e-005
23054	1.1036	4.8182	0.1	-7.1966e-005
23055	1.1955	4.7273	0.1	-6.9977e-005
23056	1.1036	5.	0.1	-8.9061e-005
23057	1.1955	4.9091	0.1	-8.5372e-005
23058	1.1036	5.1818	0.1	-1.0958e-004
23059	1.1955	5.0909	0.1	-1.0383e-004
23060	1.1036	5.3636	0.1	-1.3315e-004
23061	1.1955	5.2727	0.1	-1.252e-004
23062	1.1036	5.5455	0.1	-1.588e-004
23063	1.1955	5.4545	0.1	-1.4879e-004
23064	1.1036	5.7273	0.1	-1.8612e-004
23065	1.1955	5.6364	0.1	-1.7351e-004
23066	1.1955	5.8182	0.1	-1.9707e-004
23067	1.1036	5.9091	0.1	-1.9653e-004
23068	1.2875	0.27273	0.1	-1.8755e-004
23069	1.3795	0.18182	0.1	-1.9752e-004
23070	1.2875	9.0909e-002	0.1	-1.9836e-004
23071	1.2875	0.45455	0.1	-1.636e-004
23072	1.3795	0.36364	0.1	-1.7595e-004
23073	1.2875	0.63636	0.1	-1.4087e-004
23074	1.3795	0.54545	0.1	-1.5412e-004
23075	1.2875	0.81818	0.1	-1.1943e-004
23076	1.3795	0.72727	0.1	-1.3296e-004
23077	1.2875	1.	0.1	-1.0009e-004
23078	1.3795	0.90909	0.1	-1.1328e-004
23079	1.2875	1.1818	0.1	-8.3315e-005
23080	1.3795	1.0909	0.1	-9.568e-005
23081	1.2875	1.3636	0.1	-6.921e-005
23082	1.3795	1.2727	0.1	-8.0469e-005
23083	1.2875	1.5455	0.1	-5.7638e-005
23084	1.3795	1.4545	0.1	-6.7672e-005
23085	1.2875	1.7273	0.1	-4.8326e-005
23086	1.3795	1.6364	0.1	-5.7137e-005
23087	1.2875	1.9091	0.1	-4.096e-005
23088	1.3795	1.8182	0.1	-4.8625e-005
23089	1.2875	2.0909	0.1	-3.5238e-005
23090	1.3795	2.	0.1	-4.1875e-005
23091	1.2875	2.2727	0.1	-3.0899e-005
23092	1.3795	2.1818	0.1	-3.6637e-005
23093	1.2875	2.4545	0.1	-2.7733e-005
23094	1.3795	2.3636	0.1	-3.2699e-005
23095	1.2875	2.6364	0.1	-2.558e-005
23096	1.3795	2.5455	0.1	-2.9891e-005
23097	1.2875	2.8182	0.1	-2.433e-005
23098	1.3795	2.7273	0.1	-2.8087e-005
23099	1.2875	3.	0.1	-2.3921e-005
23100	1.3795	2.9091	0.1	-2.7206e-005
23101	1.2875	3.1818	0.1	-2.433e-005
23102	1.3795	3.0909	0.1	-2.7206e-005
23103	1.2875	3.3636	0.1	-2.558e-005
23104	1.3795	3.2727	0.1	-2.8087e-005
23105	1.2875	3.5455	0.1	-2.7733e-005
23106	1.3795	3.4545	0.1	-2.9891e-005
23107	1.2875	3.7273	0.1	-3.0899e-005
23108	1.3795	3.6364	0.1	-3.2699e-005
23109	1.2875	3.9091	0.1	-3.5238e-005
23110	1.3795	3.8182	0.1	-3.6637e-005
23111	1.2875	4.0909	0.1	-4.096e-005
23112	1.3795	4.	0.1	-4.1875e-005
23113	1.2875	4.2727	0.1	-4.8326e-005
23114	1.3795	4.1818	0.1	-4.8625e-005
23115	1.2875	4.4545	0.1	-5.7638e-005
23116	1.3795	4.3636	0.1	-5.7137e-005
23117	1.2875	4.6364	0.1	-6.921e-005
23118	1.3795	4.5455	0.1	-6.7672e-005
23119	1.2875	4.8182	0.1	-8.3315e-005
23120	1.3795	4.7273	0.1	-8.0469e-005
23121	1.2875	5.	0.1	-1.0009e-004
23122	1.3795	4.9091	0.1	-9.568e-005
23123	1.2875	5.1818	0.1	-1.1943e-004
23124	1.3795	5.0909	0.1	-1.1328e-004
23125	1.2875	5.3636	0.1	-1.4087e-004
23126	1.3795	5.2727	0.1	-1.3296e-004
23127	1.2875	5.5455	0.1	-1.636e-004
23128	1.3795	5.4545	0.1	-1.5412e-004
23129	1.2875	5.7273	0.1	-1.8755e-004
23130	1.3795	5.6364	0.1	-1.7595e-004
23131	1.3795	5.8182	0.1	-1.9752e-004
23132	1.2875	5.9091	0.1	-1.9836e-004
23133	1.4714	0.27273	0.1	-1.8782e-004
23134	1.5634	0.18182	0.1	-1.9687e-004
23135	1.4714	9.0909e-002	0.1	-1.9892e-004
23136	1.4714	0.45455	0.1	-1.6656e-004
23137	1.5634	0.36364	0.1	-1.7713e-004
23138	1.4714	0.63636	0.1	-1.4626e-004
23139	1.5634	0.54545	0.1	-1.5765e-004
23140	1.4714	0.81818	0.1	-1.2682e-004
23141	1.5634	0.72727	0.1	-1.386e-004
23142	1.4714	1.	0.1	-1.0884e-004
23143	1.5634	0.90909	0.1	-1.2056e-004
23144	1.4714	1.1818	0.1	-9.2792e-005
23145	1.5634	1.0909	0.1	-1.0406e-004
23146	1.4714	1.3636	0.1	-7.8879e-005
23147	1.5634	1.2727	0.1	-8.9407e-005
23148	1.4714	1.5455	0.1	-6.7116e-005
23149	1.5634	1.4545	0.1	-7.6741e-005
23150	1.4714	1.7273	0.1	-5.7383e-005
23151	1.5634	1.6364	0.1	-6.6038e-005
23152	1.4714	1.9091	0.1	-4.949e-005
23153	1.5634	1.8182	0.1	-5.7182e-005
23154	1.4714	2.0909	0.1	-4.3228e-005
23155	1.5634	2.	0.1	-5.0008e-005
23156	1.4714	2.2727	0.1	-3.8395e-005
23157	1.5634	2.1818	0.1	-4.4342e-005
23158	1.4714	2.4545	0.1	-3.4818e-005
23159	1.5634	2.3636	0.1	-4.002e-005
23160	1.4714	2.6364	0.1	-3.2362e-005
23161	1.5634	2.5455	0.1	-3.6903e-005
23162	1.4714	2.8182	0.1	-3.0927e-005
23163	1.5634	2.7273	0.1	-3.4884e-005
23164	1.4714	3.	0.1	-3.0455e-005
23165	1.5634	2.9091	0.1	-3.3893e-005
23166	1.4714	3.1818	0.1	-3.0927e-005
23167	1.5634	3.0909	0.1	-3.3893e-005
23168	1.4714	3.3636	0.1	-3.2362e-005
23169	1.5634	3.2727	0.1	-3.4884e-005
23170	1.4714	3.5455	0.1	-3.4818e-005
23171	1.5634	3.4545	0.1	-3.6903e-005
23172	1.4714	3.7273	0.1	-3.8395e-005
23173	1.5634	3.6364	0.1	-4.002e-005
23174	1.4714	3.9091	0.1	-4.3228e-005
23175	1.5634	3.8182	0.1	-4.4342e-005
23176	1.4714	4.0909	0.1	-4.949e-005
23177	1.5634	4.	0.1	-5.0008e-005
23178	1.4714	4.2727	0.1	-5.7383e-005
23179	1.5634	4.1818	0.1	-5.7182e-005
23180	1.4714	4.4545	0.1	-6.7116e-005
23181	1.5634	4.3636	0.1	-6.6038e-005
23182	1.4714	4.6364	0.1	-7.8879e-005
23183	1.5634	4.5455	0.1	-7.6741e-005
23184	1.4714	4.8182	0.1	-9.2792e-005
23185	1.5634	4.7273	0.1	-8.9407e-005
23186	1.4714	5.	0.1	-1.0884e-004
23187	1.5634	4.9091	0.1	-1.0406e-004
23188	1.4714	5.1818	0.1	-1.2682e-004
23189	1.5634	5.0909	0.1	-1.2056e-004
23190	1.4714	5.3636	0.1	-1.4626e-004
23191	1.5634	5.2727	0.1	-1.386e-004
23192	1.4714	5.5455	0.1	-1.6656e-004
23193	1.5634	5.4545	0.1	-1.5765e-004
23194	1.4714	5.7273	0.1	-1.8782e-004
23195	1.5634	5.6364	0.1	-1.7713e-004
23196	1.5634	5.8182	0.1	-1.9687e-004
23197	1.4714	5.9091	0.1	-1.9892e-004
23198	1.6554	0.27273	0.1	-1.8734e-004
23199	1.7473	0.18182	0.1	-1.9551e-004
23200	1.6554	9.0909e-002	0.1	-1.9844e-004
23201	1.6554	0.45455	0.1	-1.6829e-004
23202	1.7473	0.36364	0.1	-1.7748e-004
23203	1.6554	0.63636	0.1	-1.5003e-004
23204	1.7473	0.54545	0.1	-1.5994e-004
23205	1.6554	0.81818	0.1	-1.3237e-004
23206	1.7473	0.72727	0.1	-1.4271e-004
23207	1.6554	1.	0.1	-1.1578e-004
23208	1.7473	0.90909	0.1	-1.2621e-004
23209	1.6554	1.1818	0.1	-1.0065e-004
23210	1.7473	1.0909	0.1	-1.1086e-004
23211	1.6554	1.3636	0.1	-8.7234e-005
23212	1.7473	1.2727	0.1	-9.697e-005
23213	1.6554	1.5455	0.1	-7.562e-005
23214	1.7473	1.4545	0.1	-8.4705e-005
23215	1.6554	1.7273	0.1	-6.5791e-005
23216	1.7473	1.6364	0.1	-7.4123e-005
23217	1.6554	1.9091	0.1	-5.7653e-005
23218	1.7473	1.8182	0.1	-6.5194e-005
23219	1.6554	2.0909	0.1	-5.1077e-005
23220	1.7473	2.	0.1	-5.7831e-005
23221	1.6554	2.2727	0.1	-4.5924e-005
23222	1.7473	2.1818	0.1	-5.1926e-005
23223	1.6554	2.4545	0.1	-4.2062e-005
23224	1.7473	2.3636	0.1	-4.7362e-005
23225	1.6554	2.6364	0.1	-3.9385e-005
23226	1.7473	2.5455	0.1	-4.4038e-005
23227	1.6554	2.8182	0.1	-3.7812e-005
23228	1.7473	2.7273	0.1	-4.1871e-005
23229	1.6554	3.	0.1	-3.7293e-005
23230	1.7473	2.9091	0.1	-4.0802e-005
23231	1.6554	3.1818	0.1	-3.7812e-005
23232	1.7473	3.0909	0.1	-4.0802e-005
23233	1.6554	3.3636	0.1	-3.9385e-005
23234	1.7473	3.2727	0.1	-4.1871e-005
23235	1.6554	3.5455	0.1	-4.2062e-005
23236	1.7473	3.4545	0.1	-4.4038e-005
23237	1.6554	3.7273	0.1	-4.5924e-005
23238	1.7473	3.6364	0.1	-4.7362e-005
23239	1.6554	3.9091	0.1	-5.1077e-005
23240	1.7473	3.8182	0.1	-5.1926e-005
23241	1.6554	4.0909	0.1	-5.7653e-005
23242	1.7473	4.	0.1	-5.7831e-005
23243	1.6554	4.2727	0.1	-6.5791e-005
23244	1.7473	4.1818	0.1	-6.5194e-005
23245	1.6554	4.4545	0.1	-7.562e-005
23246	1.7473	4.3636	0.1	-7.4123e-005
23247	1.6554	4.6364	0.1	-8.7234e-005
23248	1.7473	4.5455	0.1	-8.4705e-005
23249	1.6554	4.8182	0.1	-1.0065e-004
23250	1.7473	4.7273	0.1	-9.697e-005
23251	1.6554	5.	0.1	-1.1578e-004
23252	1.7473	4.9091	0.1	-1.1086e-004
23253	1.6554	5.1818	0.1	-1.3237e-004
23254	1.7473	5.0909	0.1	-1.2621e-004
23255	1.6554	5.3636	0.1	-1.5003e-004
23256	1.7473	5.2727	0.1	-1.4271e-004
23257	1.6554	5.5455	0.1	-1.6829e-004
23258	1.7473	5.4545	0.1	-1.5994e-004
23259	1.6554	5.7273	0.1	-1.8734e-004
23260	1.7473	5.6364	0.1	-1.7748e-004
23261	1.7473	5.8182	0.1	-1.9551e-004
23262	1.6554	5.9091	0.1	-1.9844e-004
23263	1.8393	0.27273	0.1	-1.8637e-004
23264	1.9312	0.18182	0.1	-1.9372e-004
23265	1.8393	9.0909e-002	0.1	-1.9705e-004
23266	1.8393	0.45455	0.1	-1.6919e-004
23267	1.9312	0.36364	0.1	-1.7725e-004
23268	1.8393	0.63636	0.1	-1.5266e-004
23269	1.9312	0.54545	0.1	-1.6137e-004
23270	1.8393	0.81818	0.1	-1.3658e-004
23271	1.9312	0.72727	0.1	-1.4572e-004
23272	1.8393	1.	0.1	-1.2131e-004
23273	1.9312	0.90909	0.1	-1.3062e-004
23274	1.8393	1.1818	0.1	-1.0717e-004
23275	1.9312	1.0909	0.1	-1.1641e-004
23276	1.8393	1.3636	0.1	-9.4418e-005
23277	1.9312	1.2727	0.1	-1.0336e-004
23278	1.8393	1.5455	0.1	-8.3176e-005
23279	1.9312	1.4545	0.1	-9.1659e-005
23280	1.8393	1.7273	0.1	-7.3489e-005
23281	1.9312	1.6364	0.1	-8.1396e-005
23282	1.8393	1.9091	0.1	-6.5331e-005
23283	1.9312	1.8182	0.1	-7.2598e-005
23284	1.8393	2.0909	0.1	-5.8638e-005
23285	1.9312	2.	0.1	-6.5236e-005
23286	1.8393	2.2727	0.1	-5.3322e-005
23287	1.9312	2.1818	0.1	-5.9253e-005
23288	1.8393	2.4545	0.1	-4.9297e-005
23289	1.9312	2.3636	0.1	-5.4579e-005
23290	1.8393	2.6364	0.1	-4.6483e-005
23291	1.9312	2.5455	0.1	-5.1145e-005
23292	1.8393	2.8182	0.1	-4.482e-005
23293	1.9312	2.7273	0.1	-4.8891e-005
23294	1.8393	3.	0.1	-4.427e-005
23295	1.9312	2.9091	0.1	-4.7775e-005
23296	1.8393	3.1818	0.1	-4.482e-005
23297	1.9312	3.0909	0.1	-4.7775e-005
23298	1.8393	3.3636	0.1	-4.6483e-005
23299	1.9312	3.2727	0.1	-4.8891e-005
23300	1.8393	3.5455	0.1	-4.9297e-005
23301	1.9312	3.4545	0.1	-5.1145e-005
23302	1.8393	3.7273	0.1	-5.3322e-005
23303	1.9312	3.6364	0.1	-5.4579e-005
23304	1.8393	3.9091	0.1	-5.8638e-005
23305	1.9312	3.8182	0.1	-5.9253e-005
23306	1.8393	4.0909	0.1	-6.5331e-005
23307	1.9312	4.	0.1	-6.5236e-005
23308	1.8393	4.2727	0.1	-7.3489e-005
23309	1.9312	4.1818	0.1	-7.2598e-005
23310	1.8393	4.4545	0.1	-8.3176e-005
23311	1.9312	4.3636	0.1	-8.1396e-005
23312	1.8393	4.6364	0.1	-9.4418e-005
23313	1.9312	4.5455	0.1	-9.1659e-005
23314	1.8393	4.8182	0.1	-1.0717e-004
23315	1.9312	4.7273	0.1	-1.0336e-004
23316	1.8393	5.	0.1	-1.2131e-004
23317	1.9312	4.9091	0.1	-1.1641e-004
23318	1.8393	5.1818	0.1	-1.3658e-004
23319	1.9312	5.0909	0.1	-1.3062e-004
23320	1.8393	5.3636	0.1	-1.5266e-004
23321	1.9312	5.2727	0.1	-1.4572e-004
23322	1.8393	5.5455	0.1	-1.6919e-004
23323	1.9312	5.4545	0.1	-1.6137e-004
23324	1.8393	5.7273	0.1	-1.8637e-004
23325	1.9312	5.6364	0.1	-1.7725e-004
23326	1.9312	5.8182	0.1	-1.9372e-004
23327	1.8393	5.9091	0.1	-1.9705e-004
23328	2.0232	0.27273	0.1	-1.8508e-004
23329	2.1152	0.18182	0.1	-1.9169e-004
23330	2.0232	9.0909e-002	0.1	-1.9522e-004
23331	2.0232	0.45455	0.1	-1.6949e-004
23332	2.1152	0.36364	0.1	-1.7664e-004
23333	2.0232	0.63636	0.1	-1.5447e-004
23334	2.1152	0.54545	0.1	-1.6218e-004
23335	2.0232	0.81818	0.1	-1.3979e-004
23336	2.1152	0.72727	0.1	-1.4791e-004
23337	2.0232	1.	0.1	-1.2574e-004
23338	2.1152	0.90909	0.1	-1.3408e-004
23339	2.0232	1.1818	0.1	-1.126e-004
23340	2.1152	1.0909	0.1	-1.2095e-004
23341	2.0232	1.3636	0.1	-1.0059e-004
23342	2.1152	1.2727	0.1	-1.0878e-004
23343	2.0232	1.5455	0.1	-8.9857e-005
23344	2.1152	1.4545	0.1	-9.7722e-005
23345	2.0232	1.7273	0.1	-8.0476e-005
23346	2.1152	1.6364	0.1	-8.7905e-005
23347	2.0232	1.9091	0.1	-7.2468e-005
23348	2.1152	1.8182	0.1	-7.9381e-005
23349	2.0232	2.0909	0.1	-6.5814e-005
23350	2.1152	2.	0.1	-7.2163e-005
23351	2.0232	2.2727	0.1	-6.0471e-005
23352	2.1152	2.1818	0.1	-6.6235e-005
23353	2.0232	2.4545	0.1	-5.6388e-005
