Node Number	X Location (in)	Y Location (in)	Z Location (in)	Maximum Principal Stress (psi)
29343	18.945	3.3636	0.1	1218.
29344	19.037	3.2727	0.1	1219.5
29345	18.945	3.5455	0.1	1207.1
29346	19.037	3.4545	0.1	1209.4
29347	18.945	3.7273	0.1	1192.2
29348	19.037	3.6364	0.1	1194.6
29349	18.945	3.9091	0.1	1173.5
29350	19.037	3.8182	0.1	1175.4
29351	18.945	4.0909	0.1	1151.4
29352	19.037	4.	0.1	1152.1
29353	18.945	4.2727	0.1	1126.5
29354	19.037	4.1818	0.1	1125.2
29355	18.945	4.4545	0.1	1099.5
29356	19.037	4.3636	0.1	1095.4
29357	18.945	4.6364	0.1	1071.3
29358	19.037	4.5455	0.1	1063.8
29359	18.945	4.8182	0.1	1043.1
29360	19.037	4.7273	0.1	1031.7
29361	18.945	5.	0.1	1016.
29362	19.037	4.9091	0.1	1000.4
29363	18.945	5.1818	0.1	991.
29364	19.037	5.0909	0.1	971.11
29365	18.945	5.3636	0.1	968.81
29366	19.037	5.2727	0.1	944.88
29367	18.945	5.5455	0.1	950.06
29368	19.037	5.4545	0.1	922.4
29369	18.945	5.7273	0.1	934.96
29370	19.037	5.6364	0.1	904.1
29371	19.037	5.8182	0.1	889.91
29372	18.945	5.9091	0.1	924.31
29373	19.129	0.27273	0.1	858.99
29374	19.221	0.18182	0.1	809.82
29375	19.129	9.0909e-002	0.1	847.15
29376	19.129	0.45455	0.1	876.53
29377	19.221	0.36364	0.1	826.03
29378	19.129	0.63636	0.1	898.66
29379	19.221	0.54545	0.1	847.26
29380	19.129	0.81818	0.1	925.27
29381	19.221	0.72727	0.1	873.86
29382	19.129	1.	0.1	955.79
29383	19.221	0.90909	0.1	905.44
29384	19.129	1.1818	0.1	989.3
29385	19.221	1.0909	0.1	941.28
29386	19.129	1.3636	0.1	1024.6
29387	19.221	1.2727	0.1	980.22
29388	19.129	1.5455	0.1	1060.1
29389	19.221	1.4545	0.1	1020.7
29390	19.129	1.7273	0.1	1094.3
29391	19.221	1.6364	0.1	1060.8
29392	19.129	1.9091	0.1	1126.
29393	19.221	1.8182	0.1	1098.7
29394	19.129	2.0909	0.1	1154.1
29395	19.221	2.	0.1	1133.1
29396	19.129	2.2727	0.1	1177.9
29397	19.221	2.1818	0.1	1162.7
29398	19.129	2.4545	0.1	1197.
29399	19.221	2.3636	0.1	1187.2
29400	19.129	2.6364	0.1	1210.9
29401	19.221	2.5455	0.1	1205.9
29402	19.129	2.8182	0.1	1219.3
29403	19.221	2.7273	0.1	1218.7
29404	19.129	3.	0.1	1222.2
29405	19.221	2.9091	0.1	1225.1
29406	19.129	3.1818	0.1	1219.3
29407	19.221	3.0909	0.1	1225.1
29408	19.129	3.3636	0.1	1210.9
29409	19.221	3.2727	0.1	1218.7
29410	19.129	3.5455	0.1	1197.
29411	19.221	3.4545	0.1	1205.9
29412	19.129	3.7273	0.1	1177.9
29413	19.221	3.6364	0.1	1187.2
29414	19.129	3.9091	0.1	1154.1
29415	19.221	3.8182	0.1	1162.7
29416	19.129	4.0909	0.1	1126.
29417	19.221	4.	0.1	1133.1
29418	19.129	4.2727	0.1	1094.3
29419	19.221	4.1818	0.1	1098.7
29420	19.129	4.4545	0.1	1060.1
29421	19.221	4.3636	0.1	1060.8
29422	19.129	4.6364	0.1	1024.6
29423	19.221	4.5455	0.1	1020.7
29424	19.129	4.8182	0.1	989.3
29425	19.221	4.7273	0.1	980.22
29426	19.129	5.	0.1	955.79
29427	19.221	4.9091	0.1	941.28
29428	19.129	5.1818	0.1	925.27
29429	19.221	5.0909	0.1	905.44
29430	19.129	5.3636	0.1	898.66
29431	19.221	5.2727	0.1	873.86
29432	19.129	5.5455	0.1	876.53
29433	19.221	5.4545	0.1	847.26
29434	19.129	5.7273	0.1	858.99
29435	19.221	5.6364	0.1	826.03
29436	19.221	5.8182	0.1	809.82
29437	19.129	5.9091	0.1	847.15
29438	19.313	0.27273	0.1	776.83
29439	19.404	0.18182	0.1	723.3
29440	19.313	9.0909e-002	0.1	763.64
29441	19.313	0.45455	0.1	796.92
29442	19.404	0.36364	0.1	741.45
29443	19.313	0.63636	0.1	822.78
29444	19.404	0.54545	0.1	765.8
29445	19.313	0.81818	0.1	854.48
29446	19.404	0.72727	0.1	796.95
29447	19.313	1.	0.1	891.49
29448	19.404	0.90909	0.1	834.67
29449	19.313	1.1818	0.1	932.78
29450	19.404	1.0909	0.1	878.28
29451	19.313	1.3636	0.1	976.86
29452	19.404	1.2727	0.1	926.51
29453	19.313	1.5455	0.1	1021.8
29454	19.404	1.4545	0.1	977.46
29455	19.313	1.7273	0.1	1065.5
29456	19.404	1.6364	0.1	1028.6
29457	19.313	1.9091	0.1	1105.9
29458	19.404	1.8182	0.1	1077.4
29459	19.313	2.0909	0.1	1141.8
29460	19.404	2.	0.1	1121.4
29461	19.313	2.2727	0.1	1172.1
29462	19.404	2.1818	0.1	1159.3
29463	19.313	2.4545	0.1	1196.2
29464	19.404	2.3636	0.1	1190.2
29465	19.313	2.6364	0.1	1213.8
29466	19.404	2.5455	0.1	1213.8
29467	19.313	2.8182	0.1	1224.5
29468	19.404	2.7273	0.1	1229.7
29469	19.313	3.	0.1	1228.1
29470	19.404	2.9091	0.1	1237.7
29471	19.313	3.1818	0.1	1224.5
29472	19.404	3.0909	0.1	1237.7
29473	19.313	3.3636	0.1	1213.8
29474	19.404	3.2727	0.1	1229.7
29475	19.313	3.5455	0.1	1196.2
29476	19.404	3.4545	0.1	1213.8
29477	19.313	3.7273	0.1	1172.1
29478	19.404	3.6364	0.1	1190.2
29479	19.313	3.9091	0.1	1141.8
29480	19.404	3.8182	0.1	1159.3
29481	19.313	4.0909	0.1	1105.9
29482	19.404	4.	0.1	1121.4
29483	19.313	4.2727	0.1	1065.5
29484	19.404	4.1818	0.1	1077.4
29485	19.313	4.4545	0.1	1021.8
29486	19.404	4.3636	0.1	1028.6
29487	19.313	4.6364	0.1	976.86
29488	19.404	4.5455	0.1	977.46
29489	19.313	4.8182	0.1	932.78
29490	19.404	4.7273	0.1	926.51
29491	19.313	5.	0.1	891.49
29492	19.404	4.9091	0.1	878.28
29493	19.313	5.1818	0.1	854.48
29494	19.404	5.0909	0.1	834.67
29495	19.313	5.3636	0.1	822.78
29496	19.404	5.2727	0.1	796.95
29497	19.313	5.5455	0.1	796.92
29498	19.404	5.4545	0.1	765.8
29499	19.313	5.7273	0.1	776.83
29500	19.404	5.6364	0.1	741.45
29501	19.404	5.8182	0.1	723.3
29502	19.313	5.9091	0.1	763.64
29503	19.496	0.27273	0.1	687.94
29504	19.588	0.18182	0.1	630.01
29505	19.496	9.0909e-002	0.1	673.22
29506	19.496	0.45455	0.1	710.59
29507	19.588	0.36364	0.1	649.92
29508	19.496	0.63636	0.1	740.5
29509	19.588	0.54545	0.1	677.56
29510	19.496	0.81818	0.1	777.92
29511	19.588	0.72727	0.1	713.68
29512	19.496	1.	0.1	822.41
29513	19.588	0.90909	0.1	758.21
29514	19.496	1.1818	0.1	873.01
29515	19.588	1.0909	0.1	810.69
29516	19.496	1.3636	0.1	928.02
29517	19.588	1.2727	0.1	870.02
29518	19.496	1.5455	0.1	985.01
29519	19.588	1.4545	0.1	934.18
29520	19.496	1.7273	0.1	1041.
29521	19.588	1.6364	0.1	999.94
29522	19.496	1.9091	0.1	1093.1
29523	19.588	1.8182	0.1	1063.2
29524	19.496	2.0909	0.1	1139.
29525	19.588	2.	0.1	1120.3
29526	19.496	2.2727	0.1	1177.5
29527	19.588	2.1818	0.1	1168.8
29528	19.496	2.4545	0.1	1207.8
29529	19.588	2.3636	0.1	1207.7
29530	19.496	2.6364	0.1	1229.7
29531	19.588	2.5455	0.1	1236.6
29532	19.496	2.8182	0.1	1242.8
29533	19.588	2.7273	0.1	1255.6
29534	19.496	3.	0.1	1247.2
29535	19.588	2.9091	0.1	1265.
29536	19.496	3.1818	0.1	1242.8
29537	19.588	3.0909	0.1	1265.
29538	19.496	3.3636	0.1	1229.7
29539	19.588	3.2727	0.1	1255.6
29540	19.496	3.5455	0.1	1207.8
29541	19.588	3.4545	0.1	1236.6
29542	19.496	3.7273	0.1	1177.5
29543	19.588	3.6364	0.1	1207.7
29544	19.496	3.9091	0.1	1139.
29545	19.588	3.8182	0.1	1168.8
29546	19.496	4.0909	0.1	1093.1
29547	19.588	4.	0.1	1120.3
29548	19.496	4.2727	0.1	1041.
29549	19.588	4.1818	0.1	1063.2
29550	19.496	4.4545	0.1	985.01
29551	19.588	4.3636	0.1	999.94
29552	19.496	4.6364	0.1	928.02
29553	19.588	4.5455	0.1	934.18
29554	19.496	4.8182	0.1	873.01
29555	19.588	4.7273	0.1	870.02
29556	19.496	5.	0.1	822.41
29557	19.588	4.9091	0.1	810.69
29558	19.496	5.1818	0.1	777.92
29559	19.588	5.0909	0.1	758.21
29560	19.496	5.3636	0.1	740.5
29561	19.588	5.2727	0.1	713.68
29562	19.496	5.5455	0.1	710.59
29563	19.588	5.4545	0.1	677.56
29564	19.496	5.7273	0.1	687.94
29565	19.588	5.6364	0.1	649.92
29566	19.588	5.8182	0.1	630.01
29567	19.496	5.9091	0.1	673.22
29568	19.68	0.27273	0.1	592.11
29569	19.772	0.18182	0.1	530.03
29570	19.68	9.0909e-002	0.1	575.62
29571	19.68	0.45455	0.1	617.33
29572	19.772	0.36364	0.1	551.58
29573	19.68	0.63636	0.1	651.61
29574	19.772	0.54545	0.1	582.79
29575	19.68	0.81818	0.1	695.26
29576	19.772	0.72727	0.1	624.27
29577	19.68	1.	0.1	748.07
29578	19.772	0.90909	0.1	676.03
29579	19.68	1.1818	0.1	809.38
29580	19.772	1.0909	0.1	738.02
29581	19.68	1.3636	0.1	877.71
29582	19.772	1.2727	0.1	809.92
29583	19.68	1.5455	0.1	950.26
29584	19.772	1.4545	0.1	890.36
29585	19.68	1.7273	0.1	1022.9
29586	19.772	1.6364	0.1	975.8
29587	19.68	1.9091	0.1	1090.8
29588	19.772	1.8182	0.1	1059.7
29589	19.68	2.0909	0.1	1150.2
29590	19.772	2.	0.1	1135.3
29591	19.68	2.2727	0.1	1199.
29592	19.772	2.1818	0.1	1197.8
29593	19.68	2.4545	0.1	1236.4
29594	19.772	2.3636	0.1	1245.7
29595	19.68	2.6364	0.1	1262.4
29596	19.772	2.5455	0.1	1279.3
29597	19.68	2.8182	0.1	1277.6
29598	19.772	2.7273	0.1	1299.9
29599	19.68	3.	0.1	1282.6
29600	19.772	2.9091	0.1	1309.6
29601	19.68	3.1818	0.1	1277.6
29602	19.772	3.0909	0.1	1309.6
29603	19.68	3.3636	0.1	1262.4
29604	19.772	3.2727	0.1	1299.9
29605	19.68	3.5455	0.1	1236.4
29606	19.772	3.4545	0.1	1279.3
29607	19.68	3.7273	0.1	1199.
29608	19.772	3.6364	0.1	1245.7
29609	19.68	3.9091	0.1	1150.2
29610	19.772	3.8182	0.1	1197.8
29611	19.68	4.0909	0.1	1090.8
29612	19.772	4.	0.1	1135.3
29613	19.68	4.2727	0.1	1022.9
29614	19.772	4.1818	0.1	1059.7
29615	19.68	4.4545	0.1	950.26
29616	19.772	4.3636	0.1	975.8
29617	19.68	4.6364	0.1	877.71
29618	19.772	4.5455	0.1	890.36
29619	19.68	4.8182	0.1	809.38
29620	19.772	4.7273	0.1	809.92
29621	19.68	5.	0.1	748.07
29622	19.772	4.9091	0.1	738.02
29623	19.68	5.1818	0.1	695.26
29624	19.772	5.0909	0.1	676.03
29625	19.68	5.3636	0.1	651.61
29626	19.772	5.2727	0.1	624.27
29627	19.68	5.5455	0.1	617.33
29628	19.772	5.4545	0.1	582.79
29629	19.68	5.7273	0.1	592.11
29630	19.772	5.6364	0.1	551.58
29631	19.772	5.8182	0.1	530.03
29632	19.68	5.9091	0.1	575.62
29633	19.864	0.27273	0.1	489.76
29634	19.956	0.18182	0.1	424.07
29635	19.864	9.0909e-002	0.1	471.09
29636	19.864	0.45455	0.1	517.82
29637	19.956	0.36364	0.1	447.61
29638	19.864	0.63636	0.1	556.95
29639	19.956	0.54545	0.1	483.27
29640	19.864	0.81818	0.1	607.2
29641	19.956	0.72727	0.1	530.64
29642	19.864	1.	0.1	668.62
29643	19.956	0.90909	0.1	589.5
29644	19.864	1.1818	0.1	741.39
29645	19.956	1.0909	0.1	660.54
29646	19.864	1.3636	0.1	825.17
29647	19.956	1.2727	0.1	745.12
29648	19.864	1.5455	0.1	917.81
29649	19.956	1.4545	0.1	844.59
29650	19.864	1.7273	0.1	1013.7
29651	19.956	1.6364	0.1	956.62
29652	19.864	1.9091	0.1	1104.6
29653	19.956	1.8182	0.1	1072.6
29654	19.864	2.0909	0.1	1182.9
29655	19.956	2.	0.1	1177.5
29656	19.864	2.2727	0.1	1244.4
29657	19.956	2.1818	0.1	1258.8
29658	19.864	2.4545	0.1	1288.5
29659	19.956	2.3636	0.1	1315.4
29660	19.864	2.6364	0.1	1316.6
29661	19.956	2.5455	0.1	1348.7
29662	19.864	2.8182	0.1	1331.6
29663	19.956	2.7273	0.1	1365.4
29664	19.864	3.	0.1	1336.3
29665	19.956	2.9091	0.1	1372.
29666	19.864	3.1818	0.1	1331.6
29667	19.956	3.0909	0.1	1372.
29668	19.864	3.3636	0.1	1316.6
29669	19.956	3.2727	0.1	1365.4
29670	19.864	3.5455	0.1	1288.5
29671	19.956	3.4545	0.1	1348.7
29672	19.864	3.7273	0.1	1244.4
29673	19.956	3.6364	0.1	1315.4
29674	19.864	3.9091	0.1	1182.9
29675	19.956	3.8182	0.1	1258.8
29676	19.864	4.0909	0.1	1104.6
29677	19.956	4.	0.1	1177.5
29678	19.864	4.2727	0.1	1013.7
29679	19.956	4.1818	0.1	1072.6
29680	19.864	4.4545	0.1	917.81
29681	19.956	4.3636	0.1	956.62
29682	19.864	4.6364	0.1	825.17
29683	19.956	4.5455	0.1	844.59
29684	19.864	4.8182	0.1	741.39
29685	19.956	4.7273	0.1	745.12
29686	19.864	5.	0.1	668.62
29687	19.956	4.9091	0.1	660.54
29688	19.864	5.1818	0.1	607.2
29689	19.956	5.0909	0.1	589.5
29690	19.864	5.3636	0.1	556.95
29691	19.956	5.2727	0.1	530.64
29692	19.864	5.5455	0.1	517.82
29693	19.956	5.4545	0.1	483.27
29694	19.864	5.7273	0.1	489.76
29695	19.956	5.6364	0.1	447.61
29696	19.956	5.8182	0.1	424.07
29697	19.864	5.9091	0.1	471.09
29698	20.048	0.27273	0.1	382.48
29699	20.14	0.18182	0.1	313.64
29700	20.048	9.0909e-002	0.1	360.53
29701	20.048	0.45455	0.1	414.59
29702	20.14	0.36364	0.1	341.37
29703	20.048	0.63636	0.1	459.64
29704	20.14	0.54545	0.1	383.84
29705	20.048	0.81818	0.1	516.56
29706	20.14	0.72727	0.1	437.87
29707	20.048	1.	0.1	585.72
29708	20.14	0.90909	0.1	502.82
29709	20.048	1.1818	0.1	668.91
29710	20.14	1.0909	0.1	580.41
29711	20.048	1.3636	0.1	768.99
29712	20.14	1.2727	0.1	674.71
29713	20.048	1.5455	0.1	886.8
29714	20.14	1.4545	0.1	791.68
29715	20.048	1.7273	0.1	1017.
29716	20.14	1.6364	0.1	940.19
29717	20.048	1.9091	0.1	1145.6
29718	20.14	1.8182	0.1	1112.
29719	20.048	2.0909	0.1	1253.
29720	20.14	2.	0.1	1270.7
29721	20.048	2.2727	0.1	1329.3
29722	20.14	2.1818	0.1	1383.7
29723	20.048	2.4545	0.1	1375.1
29724	20.14	2.3636	0.1	1436.9
29725	20.048	2.6364	0.1	1397.1
29726	20.14	2.5455	0.1	1451.2
29727	20.048	2.8182	0.1	1405.4
29728	20.14	2.7273	0.1	1450.5
29729	20.048	3.	0.1	1407.4
29730	20.14	2.9091	0.1	1447.6
29731	20.048	3.1818	0.1	1405.4
29732	20.14	3.0909	0.1	1447.6
29733	20.048	3.3636	0.1	1397.1
29734	20.14	3.2727	0.1	1450.5
29735	20.048	3.5455	0.1	1375.1
29736	20.14	3.4545	0.1	1451.2
29737	20.048	3.7273	0.1	1329.3
29738	20.14	3.6364	0.1	1436.9
29739	20.048	3.9091	0.1	1253.
29740	20.14	3.8182	0.1	1383.7
29741	20.048	4.0909	0.1	1145.6
29742	20.14	4.	0.1	1270.7
29743	20.048	4.2727	0.1	1017.
29744	20.14	4.1818	0.1	1112.
29745	20.048	4.4545	0.1	886.8
29746	20.14	4.3636	0.1	940.19
29747	20.048	4.6364	0.1	768.99
29748	20.14	4.5455	0.1	791.68
29749	20.048	4.8182	0.1	668.91
29750	20.14	4.7273	0.1	674.71
29751	20.048	5.	0.1	585.72
29752	20.14	4.9091	0.1	580.41
29753	20.048	5.1818	0.1	516.56
29754	20.14	5.0909	0.1	502.82
29755	20.048	5.3636	0.1	459.64
29756	20.14	5.2727	0.1	437.87
29757	20.048	5.5455	0.1	414.59
29758	20.14	5.4545	0.1	383.84
29759	20.048	5.7273	0.1	382.48
29760	20.14	5.6364	0.1	341.37
29761	20.14	5.8182	0.1	313.64
29762	20.048	5.9091	0.1	360.53
29763	20.232	0.27273	0.1	274.02
29764	20.324	0.18182	0.1	203.5
29765	20.232	9.0909e-002	0.1	245.44
29766	20.232	0.45455	0.1	314.09
29767	20.324	0.36364	0.1	244.84
29768	20.232	0.63636	0.1	367.03
29769	20.324	0.54545	0.1	299.56
29770	20.232	0.81818	0.1	430.
29771	20.324	0.72727	0.1	361.71
29772	20.232	1.	0.1	504.1
29773	20.324	0.90909	0.1	431.77
29774	20.232	1.1818	0.1	593.49
29775	20.324	1.0909	0.1	512.98
29776	20.232	1.3636	0.1	705.18
29777	20.324	1.2727	0.1	611.33
29778	20.232	1.5455	0.1	851.71
29779	20.324	1.4545	0.1	739.21
29780	20.232	1.7273	0.1	1038.6
29781	20.324	1.6364	0.1	913.71
29782	20.232	1.9091	0.1	1234.9
29783	20.324	1.8182	0.1	1215.6
29784	20.232	2.0909	0.1	1399.4
29785	20.324	2.	0.1	1582.4
29786	20.232	2.2727	0.1	1489.9
29787	20.324	2.1818	0.1	1658.
29788	20.232	2.4545	0.1	1512.1
29789	20.324	2.3636	0.1	1636.5
29790	20.232	2.6364	0.1	1504.1
29791	20.324	2.5455	0.1	1581.4
29792	20.232	2.8182	0.1	1492.3
29793	20.324	2.7273	0.1	1542.4
29794	20.232	3.	0.1	1487.4
29795	20.324	2.9091	0.1	1521.9
29796	20.232	3.1818	0.1	1492.3
29797	20.324	3.0909	0.1	1521.9
29798	20.232	3.3636	0.1	1504.1
29799	20.324	3.2727	0.1	1542.4
29800	20.232	3.5455	0.1	1512.1
29801	20.324	3.4545	0.1	1581.4
29802	20.232	3.7273	0.1	1489.9
29803	20.324	3.6364	0.1	1636.5
29804	20.232	3.9091	0.1	1399.4
29805	20.324	3.8182	0.1	1658.
29806	20.232	4.0909	0.1	1234.9
29807	20.324	4.	0.1	1582.4
29808	20.232	4.2727	0.1	1038.6
29809	20.324	4.1818	0.1	1215.6
29810	20.232	4.4545	0.1	851.71
29811	20.324	4.3636	0.1	913.71
29812	20.232	4.6364	0.1	705.18
29813	20.324	4.5455	0.1	739.21
29814	20.232	4.8182	0.1	593.49
29815	20.324	4.7273	0.1	611.33
29816	20.232	5.	0.1	504.1
29817	20.324	4.9091	0.1	512.98
29818	20.232	5.1818	0.1	430.
29819	20.324	5.0909	0.1	431.77
29820	20.232	5.3636	0.1	367.03
29821	20.324	5.2727	0.1	361.71
29822	20.232	5.5455	0.1	314.09
29823	20.324	5.4545	0.1	299.56
29824	20.232	5.7273	0.1	274.02
29825	20.324	5.6364	0.1	244.84
29826	20.324	5.8182	0.1	203.5
29827	20.232	5.9091	0.1	245.44
29828	20.416	0.27273	0.1	180.67
29829	20.508	0.18182	0.1	105.62
29830	20.416	9.0909e-002	0.1	130.43
29831	20.416	0.45455	0.1	239.19
29832	20.508	0.36364	0.1	156.75
29833	20.416	0.63636	0.1	303.43
29834	20.508	0.54545	0.1	207.48
29835	20.416	0.81818	0.1	372.83
29836	20.508	0.72727	0.1	258.95
29837	20.416	1.	0.1	450.64
29838	20.508	0.90909	0.1	313.79
29839	20.416	1.1818	0.1	542.29
29840	20.508	1.0909	0.1	375.52
29841	20.416	1.3636	0.1	659.43
29842	20.508	1.2727	0.1	449.27
29843	20.416	1.5455	0.1	821.41
29844	20.508	1.4545	0.1	546.83
29845	20.416	1.7273	0.1	1107.1
29846	20.508	1.6364	0.1	685.64
29847	20.416	1.9091	0.1	1555.1
29848	20.508	1.8182	0.1	936.66
29849	20.416	2.0909	0.1	1825.4
29850	20.508	2.	0.1	2649.2
29851	20.416	2.2727	0.1	1801.8
29852	20.508	2.1818	0.1	2152.3
29853	20.416	2.4545	0.1	1705.3
29854	20.508	2.3636	0.1	1863.5
29855	20.416	2.6364	0.1	1619.5
29856	20.508	2.5455	0.1	1699.3
29857	20.416	2.8182	0.1	1571.8
29858	20.508	2.7273	0.1	1610.3
29859	20.416	3.	0.1	1556.2
29860	20.508	2.9091	0.1	1570.4
29861	20.416	3.1818	0.1	1571.8
29862	20.508	3.0909	0.1	1570.4
29863	20.416	3.3636	0.1	1619.5
29864	20.508	3.2727	0.1	1610.3
29865	20.416	3.5455	0.1	1705.3
29866	20.508	3.4545	0.1	1699.3
29867	20.416	3.7273	0.1	1801.8
29868	20.508	3.6364	0.1	1863.5
29869	20.416	3.9091	0.1	1825.4
29870	20.508	3.8182	0.1	2152.3
29871	20.416	4.0909	0.1	1555.1
29872	20.508	4.	0.1	2649.2
29873	20.416	4.2727	0.1	1107.1
29874	20.508	4.1818	0.1	936.66
29875	20.416	4.4545	0.1	821.41
29876	20.508	4.3636	0.1	685.64
29877	20.416	4.6364	0.1	659.43
29878	20.508	4.5455	0.1	546.83
29879	20.416	4.8182	0.1	542.29
29880	20.508	4.7273	0.1	449.27
29881	20.416	5.	0.1	450.64
29882	20.508	4.9091	0.1	375.52
29883	20.416	5.1818	0.1	372.83
29884	20.508	5.0909	0.1	313.79
29885	20.416	5.3636	0.1	303.43
29886	20.508	5.2727	0.1	258.95
29887	20.416	5.5455	0.1	239.19
29888	20.508	5.4545	0.1	207.48
29889	20.416	5.7273	0.1	180.67
29890	20.508	5.6364	0.1	156.75
29891	20.508	5.8182	0.1	105.62
29892	20.416	5.9091	0.1	130.43
29893	20.767	3.7273	0.1	2251.2
29894	20.683	3.8182	0.1	2490.8
29895	20.767	3.9091	0.1	3086.3
29896	20.767	3.5455	0.1	1851.3
29897	20.683	3.6364	0.1	1969.2
29898	20.767	3.3636	0.1	1666.7
29899	20.683	3.4545	0.1	1737.2
29900	20.767	3.1818	0.1	1579.5
29901	20.683	3.2727	0.1	1619.5
29902	20.767	3.	0.1	1553.4
29903	20.683	3.0909	0.1	1569.2
29904	20.767	2.8182	0.1	1579.5
29905	20.683	2.9091	0.1	1569.2
29906	20.767	2.6364	0.1	1666.7
29907	20.683	2.7273	0.1	1619.5
29908	20.767	2.4545	0.1	1851.3
29909	20.683	2.5455	0.1	1737.2
29910	20.767	2.2727	0.1	2251.2
29911	20.683	2.3636	0.1	1969.2
29912	20.683	2.1818	0.1	2490.8
29913	20.767	2.0909	0.1	3086.3
29914	20.6	3.7273	0.1	2235.2
29915	20.6	3.9091	0.1	2947.6
29916	20.6	3.5455	0.1	1862.8
29917	20.6	3.3636	0.1	1691.8
29918	20.6	3.1818	0.1	1609.3
29919	20.6	3.	0.1	1584.6
29920	20.6	2.8182	0.1	1609.3
29921	20.6	2.6364	0.1	1691.8
29922	20.6	2.4545	0.1	1862.8
29923	20.6	2.2727	0.1	2235.2
29924	20.6	2.0909	0.1	2947.6
29925	20.767	5.7273	0.1	72.899
29926	20.767	5.9091	0.1	27.554
29927	20.767	5.8182	5.e-002	9.9688
29928	20.767	5.5455	0.1	114.66
29929	20.767	5.6364	5.e-002	21.746
29930	20.767	5.3636	0.1	156.95
29931	20.767	5.4545	5.e-002	33.375
29932	20.767	5.1818	0.1	204.11
29933	20.767	5.2727	5.e-002	46.26
29934	20.767	5.	0.1	260.
29935	20.767	5.0909	5.e-002	61.308
29936	20.767	4.8182	0.1	329.83
29937	20.767	4.9091	5.e-002	79.83
29938	20.767	4.6364	0.1	423.63
29939	20.767	4.7273	5.e-002	103.97
29940	20.767	4.4545	0.1	554.4
29941	20.767	4.5455	5.e-002	137.78
29942	20.767	4.2727	0.1	802.03
29943	20.767	4.3636	5.e-002	190.94
29944	20.767	4.0909	0.1	2151.3
29945	20.767	4.1818	5.e-002	340.58
29946	20.683	4.	0.1	3192.3
29947	20.767	4.	5.e-002	327.28
29948	20.6	4.0909	0.1	1886.5
29949	20.6	4.	5.e-002	535.49
29950	20.6	4.2727	0.1	644.28
29951	20.6	4.1818	5.e-002	534.05
29952	20.6	4.4545	0.1	470.2
29953	20.6	4.3636	5.e-002	340.93
29954	20.6	4.6364	0.1	384.58
29955	20.6	4.5455	5.e-002	256.86
29956	20.6	4.8182	0.1	320.9
29957	20.6	4.7273	5.e-002	203.8
29958	20.6	5.	0.1	270.56
29959	20.6	4.9091	5.e-002	162.58
29960	20.6	5.1818	0.1	226.53
29961	20.6	5.0909	5.e-002	128.62
29962	20.6	5.3636	0.1	185.46
29963	20.6	5.2727	5.e-002	99.081
29964	20.6	5.5455	0.1	144.35
29965	20.6	5.4545	5.e-002	72.38
29966	20.6	5.7273	0.1	98.434
29967	20.6	5.6364	5.e-002	47.47
29968	20.6	5.9091	0.1	40.284
29969	20.6	5.8182	5.e-002	22.704
29970	20.767	0.27273	0.1	72.899
29971	20.767	9.0909e-002	0.1	27.554
29972	20.767	0.18182	5.e-002	9.9688
29973	20.767	0.45455	0.1	114.66
29974	20.767	0.36364	5.e-002	21.746
29975	20.767	0.63636	0.1	156.95
29976	20.767	0.54545	5.e-002	33.375
29977	20.767	0.81818	0.1	204.11
29978	20.767	0.72727	5.e-002	46.26
29979	20.767	1.	0.1	260.
29980	20.767	0.90909	5.e-002	61.308
29981	20.767	1.1818	0.1	329.83
29982	20.767	1.0909	5.e-002	79.83
29983	20.767	1.3636	0.1	423.63
29984	20.767	1.2727	5.e-002	103.97
29985	20.767	1.5455	0.1	554.4
29986	20.767	1.4545	5.e-002	137.78
29987	20.767	1.7273	0.1	802.03
29988	20.767	1.6364	5.e-002	190.94
29989	20.767	1.9091	0.1	2151.3
29990	20.767	1.8182	5.e-002	340.58
29991	20.683	2.	0.1	3192.3
29992	20.767	2.	5.e-002	327.28
29993	20.6	1.9091	0.1	1886.5
29994	20.6	2.	5.e-002	535.49
29995	20.6	1.7273	0.1	644.28
29996	20.6	1.8182	5.e-002	534.05
29997	20.6	1.5455	0.1	470.2
29998	20.6	1.6364	5.e-002	340.93
29999	20.6	1.3636	0.1	384.58
30000	20.6	1.4545	5.e-002	256.86
30001	20.6	1.1818	0.1	320.9
30002	20.6	1.2727	5.e-002	203.8
30003	20.6	1.	0.1	270.56
30004	20.6	1.0909	5.e-002	162.58
30005	20.6	0.81818	0.1	226.53
30006	20.6	0.90909	5.e-002	128.62
30007	20.6	0.63636	0.1	185.46
30008	20.6	0.72727	5.e-002	99.081
30009	20.6	0.45455	0.1	144.35
30010	20.6	0.54545	5.e-002	72.38
30011	20.6	0.27273	0.1	98.434
30012	20.6	0.36364	5.e-002	47.47
30013	20.6	9.0909e-002	0.1	40.284
30014	20.6	0.18182	5.e-002	22.704
30015	20.856	6.	0.1	31.802
30016	20.767	6.	5.e-002	3.49
30017	21.036	6.	0.1	86.209
30018	20.946	6.	5.e-002	4.3986
30019	21.216	6.	0.1	133.83
30020	21.126	6.	5.e-002	10.287
30021	21.395	6.	0.1	171.42
30022	21.306	6.	5.e-002	14.033
30023	21.575	6.	0.1	199.55
30024	21.485	6.	5.e-002	16.649
30025	21.755	6.	0.1	218.44
30026	21.665	6.	5.e-002	18.386
