Node Number	X Location (in)	Y Location (in)	Z Location (in)	Total Deformation (in)
12438	12.943	3.3636	0.	0.81845
12439	12.851	3.4545	0.	0.80811
12440	12.943	3.4545	5.e-002	0.81836
12441	12.943	3.1818	0.	0.81853
12442	12.851	3.2727	0.	0.80823
12443	12.943	3.2727	5.e-002	0.81848
12444	12.943	3.	0.	0.81856
12445	12.851	3.0909	0.	0.80829
12446	12.943	3.0909	5.e-002	0.81853
12447	12.943	2.8182	0.	0.81853
12448	12.851	2.9091	0.	0.80829
12449	12.943	2.9091	5.e-002	0.81853
12450	12.943	2.6364	0.	0.81845
12451	12.851	2.7273	0.	0.80823
12452	12.943	2.7273	5.e-002	0.81848
12453	12.943	2.4545	0.	0.81831
12454	12.851	2.5455	0.	0.80811
12455	12.943	2.5455	5.e-002	0.81836
12456	12.943	2.2727	0.	0.81811
12457	12.851	2.3636	0.	0.80794
12458	12.943	2.3636	5.e-002	0.81819
12459	12.943	2.0909	0.	0.81785
12460	12.851	2.1818	0.	0.80771
12461	12.943	2.1818	5.e-002	0.81796
12462	12.943	1.9091	0.	0.81754
12463	12.851	2.	0.	0.80743
12464	12.943	2.	5.e-002	0.81768
12465	12.943	1.7273	0.	0.81717
12466	12.851	1.8182	0.	0.80708
12467	12.943	1.8182	5.e-002	0.81734
12468	12.943	1.5455	0.	0.81674
12469	12.851	1.6364	0.	0.80668
12470	12.943	1.6364	5.e-002	0.81694
12471	12.943	1.3636	0.	0.81626
12472	12.851	1.4545	0.	0.80622
12473	12.943	1.4545	5.e-002	0.81649
12474	12.943	1.1818	0.	0.81572
12475	12.851	1.2727	0.	0.80571
12476	12.943	1.2727	5.e-002	0.81597
12477	12.943	1.	0.	0.81512
12478	12.851	1.0909	0.	0.80513
12479	12.943	1.0909	5.e-002	0.81541
12480	12.943	0.81818	0.	0.81447
12481	12.851	0.90909	0.	0.8045
12482	12.943	0.90909	5.e-002	0.81478
12483	12.943	0.63636	0.	0.81376
12484	12.851	0.72727	0.	0.80382
12485	12.943	0.72727	5.e-002	0.8141
12486	12.943	0.45455	0.	0.813
12487	12.851	0.54545	0.	0.80307
12488	12.943	0.54545	5.e-002	0.81336
12489	12.943	0.27273	0.	0.81217
12490	12.851	0.36364	0.	0.80227
12491	12.943	0.36364	5.e-002	0.81257
12492	12.851	0.18182	0.	0.80142
12493	12.943	0.18182	5.e-002	0.81172
12494	12.943	9.0909e-002	0.	0.8113
12495	12.758	5.7273	0.	0.79158
12496	12.666	5.8182	0.	0.7809
12497	12.758	5.8182	5.e-002	0.79111
12498	12.758	5.9091	0.	0.79068
12499	12.758	5.5455	0.	0.79241
12500	12.666	5.6364	0.	0.78177
12501	12.758	5.6364	5.e-002	0.79198
12502	12.758	5.3636	0.	0.79319
12503	12.666	5.4545	0.	0.78259
12504	12.758	5.4545	5.e-002	0.79279
12505	12.758	5.1818	0.	0.79391
12506	12.666	5.2727	0.	0.78334
12507	12.758	5.2727	5.e-002	0.79354
12508	12.758	5.	0.	0.79457
12509	12.666	5.0909	0.	0.78404
12510	12.758	5.0909	5.e-002	0.79423
12511	12.758	4.8182	0.	0.79518
12512	12.666	4.9091	0.	0.78468
12513	12.758	4.9091	5.e-002	0.79486
12514	12.758	4.6364	0.	0.79573
12515	12.666	4.7273	0.	0.78526
12516	12.758	4.7273	5.e-002	0.79544
12517	12.758	4.4545	0.	0.79622
12518	12.666	4.5455	0.	0.78579
12519	12.758	4.5455	5.e-002	0.79596
12520	12.758	4.2727	0.	0.79665
12521	12.666	4.3636	0.	0.78625
12522	12.758	4.3636	5.e-002	0.79642
12523	12.758	4.0909	0.	0.79703
12524	12.666	4.1818	0.	0.78666
12525	12.758	4.1818	5.e-002	0.79683
12526	12.758	3.9091	0.	0.79735
12527	12.666	4.	0.	0.78701
12528	12.758	4.	5.e-002	0.79717
12529	12.758	3.7273	0.	0.79761
12530	12.666	3.8182	0.	0.7873
12531	12.758	3.8182	5.e-002	0.79746
12532	12.758	3.5455	0.	0.79781
12533	12.666	3.6364	0.	0.78753
12534	12.758	3.6364	5.e-002	0.79769
12535	12.758	3.3636	0.	0.79795
12536	12.666	3.4545	0.	0.78771
12537	12.758	3.4545	5.e-002	0.79787
12538	12.758	3.1818	0.	0.79804
12539	12.666	3.2727	0.	0.78783
12540	12.758	3.2727	5.e-002	0.79798
12541	12.758	3.	0.	0.79807
12542	12.666	3.0909	0.	0.78788
12543	12.758	3.0909	5.e-002	0.79804
12544	12.758	2.8182	0.	0.79804
12545	12.666	2.9091	0.	0.78788
12546	12.758	2.9091	5.e-002	0.79804
12547	12.758	2.6364	0.	0.79795
12548	12.666	2.7273	0.	0.78783
12549	12.758	2.7273	5.e-002	0.79798
12550	12.758	2.4545	0.	0.79781
12551	12.666	2.5455	0.	0.78771
12552	12.758	2.5455	5.e-002	0.79787
12553	12.758	2.2727	0.	0.79761
12554	12.666	2.3636	0.	0.78753
12555	12.758	2.3636	5.e-002	0.79769
12556	12.758	2.0909	0.	0.79735
12557	12.666	2.1818	0.	0.7873
12558	12.758	2.1818	5.e-002	0.79746
12559	12.758	1.9091	0.	0.79703
12560	12.666	2.	0.	0.78701
12561	12.758	2.	5.e-002	0.79717
12562	12.758	1.7273	0.	0.79665
12563	12.666	1.8182	0.	0.78666
12564	12.758	1.8182	5.e-002	0.79683
12565	12.758	1.5455	0.	0.79622
12566	12.666	1.6364	0.	0.78625
12567	12.758	1.6364	5.e-002	0.79642
12568	12.758	1.3636	0.	0.79573
12569	12.666	1.4545	0.	0.78579
12570	12.758	1.4545	5.e-002	0.79596
12571	12.758	1.1818	0.	0.79518
12572	12.666	1.2727	0.	0.78526
12573	12.758	1.2727	5.e-002	0.79544
12574	12.758	1.	0.	0.79457
12575	12.666	1.0909	0.	0.78468
12576	12.758	1.0909	5.e-002	0.79486
12577	12.758	0.81818	0.	0.79391
12578	12.666	0.90909	0.	0.78404
12579	12.758	0.90909	5.e-002	0.79423
12580	12.758	0.63636	0.	0.79319
12581	12.666	0.72727	0.	0.78334
12582	12.758	0.72727	5.e-002	0.79354
12583	12.758	0.45455	0.	0.79241
12584	12.666	0.54545	0.	0.78259
12585	12.758	0.54545	5.e-002	0.79279
12586	12.758	0.27273	0.	0.79158
12587	12.666	0.36364	0.	0.78177
12588	12.758	0.36364	5.e-002	0.79198
12589	12.666	0.18182	0.	0.7809
12590	12.758	0.18182	5.e-002	0.79111
12591	12.758	9.0909e-002	0.	0.79068
12592	12.574	5.7273	0.	0.77116
12593	12.481	5.8182	0.	0.76056
12594	12.574	5.8182	5.e-002	0.77069
12595	12.574	5.9091	0.	0.77025
12596	12.574	5.5455	0.	0.77201
12597	12.481	5.6364	0.	0.76145
12598	12.574	5.6364	5.e-002	0.77157
12599	12.574	5.3636	0.	0.7728
12600	12.481	5.4545	0.	0.76228
12601	12.574	5.4545	5.e-002	0.77239
12602	12.574	5.1818	0.	0.77353
12603	12.481	5.2727	0.	0.76305
12604	12.574	5.2727	5.e-002	0.77315
12605	12.574	5.	0.	0.7742
12606	12.481	5.0909	0.	0.76375
12607	12.574	5.0909	5.e-002	0.77385
12608	12.574	4.8182	0.	0.77482
12609	12.481	4.9091	0.	0.76441
12610	12.574	4.9091	5.e-002	0.7745
12611	12.574	4.6364	0.	0.77538
12612	12.481	4.7273	0.	0.765
12613	12.574	4.7273	5.e-002	0.77509
12614	12.574	4.4545	0.	0.77588
12615	12.481	4.5455	0.	0.76553
12616	12.574	4.5455	5.e-002	0.77561
12617	12.574	4.2727	0.	0.77632
12618	12.481	4.3636	0.	0.766
12619	12.574	4.3636	5.e-002	0.77608
12620	12.574	4.0909	0.	0.7767
12621	12.481	4.1818	0.	0.76642
12622	12.574	4.1818	5.e-002	0.77649
12623	12.574	3.9091	0.	0.77702
12624	12.481	4.	0.	0.76677
12625	12.574	4.	5.e-002	0.77685
12626	12.574	3.7273	0.	0.77729
12627	12.481	3.8182	0.	0.76707
12628	12.574	3.8182	5.e-002	0.77714
12629	12.574	3.5455	0.	0.77749
12630	12.481	3.6364	0.	0.76731
12631	12.574	3.6364	5.e-002	0.77738
12632	12.574	3.3636	0.	0.77764
12633	12.481	3.4545	0.	0.76748
12634	12.574	3.4545	5.e-002	0.77755
12635	12.574	3.1818	0.	0.77773
12636	12.481	3.2727	0.	0.7676
12637	12.574	3.2727	5.e-002	0.77767
12638	12.574	3.	0.	0.77776
12639	12.481	3.0909	0.	0.76766
12640	12.574	3.0909	5.e-002	0.77773
12641	12.574	2.8182	0.	0.77773
12642	12.481	2.9091	0.	0.76766
12643	12.574	2.9091	5.e-002	0.77773
12644	12.574	2.6364	0.	0.77764
12645	12.481	2.7273	0.	0.7676
12646	12.574	2.7273	5.e-002	0.77767
12647	12.574	2.4545	0.	0.77749
12648	12.481	2.5455	0.	0.76748
12649	12.574	2.5455	5.e-002	0.77755
12650	12.574	2.2727	0.	0.77729
12651	12.481	2.3636	0.	0.76731
12652	12.574	2.3636	5.e-002	0.77738
12653	12.574	2.0909	0.	0.77702
12654	12.481	2.1818	0.	0.76707
12655	12.574	2.1818	5.e-002	0.77714
12656	12.574	1.9091	0.	0.7767
12657	12.481	2.	0.	0.76677
12658	12.574	2.	5.e-002	0.77685
12659	12.574	1.7273	0.	0.77632
12660	12.481	1.8182	0.	0.76642
12661	12.574	1.8182	5.e-002	0.77649
12662	12.574	1.5455	0.	0.77588
12663	12.481	1.6364	0.	0.766
12664	12.574	1.6364	5.e-002	0.77608
12665	12.574	1.3636	0.	0.77538
12666	12.481	1.4545	0.	0.76553
12667	12.574	1.4545	5.e-002	0.77561
12668	12.574	1.1818	0.	0.77482
12669	12.481	1.2727	0.	0.765
12670	12.574	1.2727	5.e-002	0.77509
12671	12.574	1.	0.	0.7742
12672	12.481	1.0909	0.	0.76441
12673	12.574	1.0909	5.e-002	0.7745
12674	12.574	0.81818	0.	0.77353
12675	12.481	0.90909	0.	0.76375
12676	12.574	0.90909	5.e-002	0.77385
12677	12.574	0.63636	0.	0.7728
12678	12.481	0.72727	0.	0.76305
12679	12.574	0.72727	5.e-002	0.77315
12680	12.574	0.45455	0.	0.77201
12681	12.481	0.54545	0.	0.76228
12682	12.574	0.54545	5.e-002	0.77239
12683	12.574	0.27273	0.	0.77116
12684	12.481	0.36364	0.	0.76145
12685	12.574	0.36364	5.e-002	0.77157
12686	12.481	0.18182	0.	0.76056
12687	12.574	0.18182	5.e-002	0.77069
12688	12.574	9.0909e-002	0.	0.77025
12689	12.389	5.7273	0.	0.75092
12690	12.296	5.8182	0.	0.74041
12691	12.389	5.8182	5.e-002	0.75044
12692	12.389	5.9091	0.	0.74999
12693	12.389	5.5455	0.	0.75178
12694	12.296	5.6364	0.	0.74131
12695	12.389	5.6364	5.e-002	0.75134
12696	12.389	5.3636	0.	0.75259
12697	12.296	5.4545	0.	0.74215
12698	12.389	5.4545	5.e-002	0.75217
12699	12.389	5.1818	0.	0.75333
12700	12.296	5.2727	0.	0.74293
12701	12.389	5.2727	5.e-002	0.75294
12702	12.389	5.	0.	0.75402
12703	12.296	5.0909	0.	0.74365
12704	12.389	5.0909	5.e-002	0.75366
12705	12.389	4.8182	0.	0.75464
12706	12.296	4.9091	0.	0.74432
12707	12.389	4.9091	5.e-002	0.75432
12708	12.389	4.6364	0.	0.75521
12709	12.296	4.7273	0.	0.74492
12710	12.389	4.7273	5.e-002	0.75491
12711	12.389	4.4545	0.	0.75572
12712	12.296	4.5455	0.	0.74546
12713	12.389	4.5455	5.e-002	0.75545
12714	12.389	4.2727	0.	0.75616
12715	12.296	4.3636	0.	0.74594
12716	12.389	4.3636	5.e-002	0.75593
12717	12.389	4.0909	0.	0.75655
12718	12.296	4.1818	0.	0.74636
12719	12.389	4.1818	5.e-002	0.75634
12720	12.389	3.9091	0.	0.75688
12721	12.296	4.	0.	0.74672
12722	12.389	4.	5.e-002	0.7567
12723	12.389	3.7273	0.	0.75715
12724	12.296	3.8182	0.	0.74702
12725	12.389	3.8182	5.e-002	0.757
12726	12.389	3.5455	0.	0.75736
12727	12.296	3.6364	0.	0.74726
12728	12.389	3.6364	5.e-002	0.75724
12729	12.389	3.3636	0.	0.75751
12730	12.296	3.4545	0.	0.74744
12731	12.389	3.4545	5.e-002	0.75742
12732	12.389	3.1818	0.	0.7576
12733	12.296	3.2727	0.	0.74756
12734	12.389	3.2727	5.e-002	0.75754
12735	12.389	3.	0.	0.75763
12736	12.296	3.0909	0.	0.74762
12737	12.389	3.0909	5.e-002	0.7576
12738	12.389	2.8182	0.	0.7576
12739	12.296	2.9091	0.	0.74762
12740	12.389	2.9091	5.e-002	0.7576
12741	12.389	2.6364	0.	0.75751
12742	12.296	2.7273	0.	0.74756
12743	12.389	2.7273	5.e-002	0.75754
12744	12.389	2.4545	0.	0.75736
12745	12.296	2.5455	0.	0.74744
12746	12.389	2.5455	5.e-002	0.75742
12747	12.389	2.2727	0.	0.75715
12748	12.296	2.3636	0.	0.74726
12749	12.389	2.3636	5.e-002	0.75724
12750	12.389	2.0909	0.	0.75688
12751	12.296	2.1818	0.	0.74702
12752	12.389	2.1818	5.e-002	0.757
12753	12.389	1.9091	0.	0.75655
12754	12.296	2.	0.	0.74672
12755	12.389	2.	5.e-002	0.7567
12756	12.389	1.7273	0.	0.75616
12757	12.296	1.8182	0.	0.74636
12758	12.389	1.8182	5.e-002	0.75634
12759	12.389	1.5455	0.	0.75572
12760	12.296	1.6364	0.	0.74594
12761	12.389	1.6364	5.e-002	0.75593
12762	12.389	1.3636	0.	0.75521
12763	12.296	1.4545	0.	0.74546
12764	12.389	1.4545	5.e-002	0.75545
12765	12.389	1.1818	0.	0.75464
12766	12.296	1.2727	0.	0.74492
12767	12.389	1.2727	5.e-002	0.75491
12768	12.389	1.	0.	0.75402
12769	12.296	1.0909	0.	0.74432
12770	12.389	1.0909	5.e-002	0.75432
12771	12.389	0.81818	0.	0.75333
12772	12.296	0.90909	0.	0.74365
12773	12.389	0.90909	5.e-002	0.75366
12774	12.389	0.63636	0.	0.75259
12775	12.296	0.72727	0.	0.74293
12776	12.389	0.72727	5.e-002	0.75294
12777	12.389	0.45455	0.	0.75178
12778	12.296	0.54545	0.	0.74215
12779	12.389	0.54545	5.e-002	0.75217
12780	12.389	0.27273	0.	0.75092
12781	12.296	0.36364	0.	0.74131
12782	12.389	0.36364	5.e-002	0.75133
12783	12.296	0.18182	0.	0.74041
12784	12.389	0.18182	5.e-002	0.75044
12785	12.389	9.0909e-002	0.	0.74999
12786	12.204	5.7273	0.	0.73087
12787	12.111	5.8182	0.	0.72044
12788	12.204	5.8182	5.e-002	0.73038
12789	12.204	5.9091	0.	0.72993
12790	12.204	5.5455	0.	0.73174
12791	12.111	5.6364	0.	0.72136
12792	12.204	5.6364	5.e-002	0.73129
12793	12.204	5.3636	0.	0.73256
12794	12.111	5.4545	0.	0.72221
12795	12.204	5.4545	5.e-002	0.73214
12796	12.204	5.1818	0.	0.73332
12797	12.111	5.2727	0.	0.72301
12798	12.204	5.2727	5.e-002	0.73293
12799	12.204	5.	0.	0.73402
12800	12.111	5.0909	0.	0.72374
12801	12.204	5.0909	5.e-002	0.73365
12802	12.204	4.8182	0.	0.73465
12803	12.111	4.9091	0.	0.72441
12804	12.204	4.9091	5.e-002	0.73432
12805	12.204	4.6364	0.	0.73523
12806	12.111	4.7273	0.	0.72502
12807	12.204	4.7273	5.e-002	0.73492
12808	12.204	4.4545	0.	0.73574
12809	12.111	4.5455	0.	0.72557
12810	12.204	4.5455	5.e-002	0.73547
12811	12.204	4.2727	0.	0.7362
12812	12.111	4.3636	0.	0.72606
12813	12.204	4.3636	5.e-002	0.73596
12814	12.204	4.0909	0.	0.73659
12815	12.111	4.1818	0.	0.72649
12816	12.204	4.1818	5.e-002	0.73638
12817	12.204	3.9091	0.	0.73692
12818	12.111	4.	0.	0.72686
12819	12.204	4.	5.e-002	0.73674
12820	12.204	3.7273	0.	0.7372
12821	12.111	3.8182	0.	0.72716
12822	12.204	3.8182	5.e-002	0.73705
12823	12.204	3.5455	0.	0.73741
12824	12.111	3.6364	0.	0.72741
12825	12.204	3.6364	5.e-002	0.73729
12826	12.204	3.3636	0.	0.73756
12827	12.111	3.4545	0.	0.72759
12828	12.204	3.4545	5.e-002	0.73747
12829	12.204	3.1818	0.	0.73765
12830	12.111	3.2727	0.	0.72771
12831	12.204	3.2727	5.e-002	0.73759
12832	12.204	3.	0.	0.73768
12833	12.111	3.0909	0.	0.72777
12834	12.204	3.0909	5.e-002	0.73765
12835	12.204	2.8182	0.	0.73765
12836	12.111	2.9091	0.	0.72777
12837	12.204	2.9091	5.e-002	0.73765
12838	12.204	2.6364	0.	0.73756
12839	12.111	2.7273	0.	0.72771
12840	12.204	2.7273	5.e-002	0.73759
12841	12.204	2.4545	0.	0.73741
12842	12.111	2.5455	0.	0.72759
12843	12.204	2.5455	5.e-002	0.73747
12844	12.204	2.2727	0.	0.7372
12845	12.111	2.3636	0.	0.72741
12846	12.204	2.3636	5.e-002	0.73729
12847	12.204	2.0909	0.	0.73692
12848	12.111	2.1818	0.	0.72716
12849	12.204	2.1818	5.e-002	0.73705
12850	12.204	1.9091	0.	0.73659
12851	12.111	2.	0.	0.72686
12852	12.204	2.	5.e-002	0.73674
12853	12.204	1.7273	0.	0.7362
12854	12.111	1.8182	0.	0.72649
12855	12.204	1.8182	5.e-002	0.73638
12856	12.204	1.5455	0.	0.73574
12857	12.111	1.6364	0.	0.72606
12858	12.204	1.6364	5.e-002	0.73596
12859	12.204	1.3636	0.	0.73523
12860	12.111	1.4545	0.	0.72557
12861	12.204	1.4545	5.e-002	0.73547
12862	12.204	1.1818	0.	0.73465
12863	12.111	1.2727	0.	0.72502
12864	12.204	1.2727	5.e-002	0.73492
12865	12.204	1.	0.	0.73402
12866	12.111	1.0909	0.	0.72441
12867	12.204	1.0909	5.e-002	0.73432
12868	12.204	0.81818	0.	0.73332
12869	12.111	0.90909	0.	0.72374
12870	12.204	0.90909	5.e-002	0.73365
12871	12.204	0.63636	0.	0.73256
12872	12.111	0.72727	0.	0.72301
12873	12.204	0.72727	5.e-002	0.73293
12874	12.204	0.45455	0.	0.73174
12875	12.111	0.54545	0.	0.72221
12876	12.204	0.54545	5.e-002	0.73214
12877	12.204	0.27273	0.	0.73087
12878	12.111	0.36364	0.	0.72136
12879	12.204	0.36364	5.e-002	0.73129
12880	12.111	0.18182	0.	0.72044
12881	12.204	0.18182	5.e-002	0.73038
12882	12.204	9.0909e-002	0.	0.72993
12883	12.019	5.7273	0.	0.711
12884	11.926	5.8182	0.	0.70067
12885	12.019	5.8182	5.e-002	0.71051
12886	12.019	5.9091	0.	0.71005
12887	12.019	5.5455	0.	0.71189
12888	11.926	5.6364	0.	0.7016
12889	12.019	5.6364	5.e-002	0.71143
12890	12.019	5.3636	0.	0.71273
12891	11.926	5.4545	0.	0.70247
12892	12.019	5.4545	5.e-002	0.7123
12893	12.019	5.1818	0.	0.71349
12894	11.926	5.2727	0.	0.70327
12895	12.019	5.2727	5.e-002	0.7131
12896	12.019	5.	0.	0.7142
12897	11.926	5.0909	0.	0.70402
12898	12.019	5.0909	5.e-002	0.71383
12899	12.019	4.8182	0.	0.71485
12900	11.926	4.9091	0.	0.7047
12901	12.019	4.9091	5.e-002	0.71451
12902	12.019	4.6364	0.	0.71543
12903	11.926	4.7273	0.	0.70532
12904	12.019	4.7273	5.e-002	0.71513
12905	12.019	4.4545	0.	0.71596
12906	11.926	4.5455	0.	0.70588
12907	12.019	4.5455	5.e-002	0.71568
12908	12.019	4.2727	0.	0.71642
12909	11.926	4.3636	0.	0.70638
12910	12.019	4.3636	5.e-002	0.71617
12911	12.019	4.0909	0.	0.71682
12912	11.926	4.1818	0.	0.70681
12913	12.019	4.1818	5.e-002	0.7166
12914	12.019	3.9091	0.	0.71716
12915	11.926	4.	0.	0.70718
12916	12.019	4.	5.e-002	0.71697
12917	12.019	3.7273	0.	0.71743
12918	11.926	3.8182	0.	0.70749
12919	12.019	3.8182	5.e-002	0.71728
12920	12.019	3.5455	0.	0.71765
12921	11.926	3.6364	0.	0.70774
12922	12.019	3.6364	5.e-002	0.71753
12923	12.019	3.3636	0.	0.7178
12924	11.926	3.4545	0.	0.70793
12925	12.019	3.4545	5.e-002	0.71771
12926	12.019	3.1818	0.	0.7179
12927	11.926	3.2727	0.	0.70805
12928	12.019	3.2727	5.e-002	0.71784
12929	12.019	3.	0.	0.71793
12930	11.926	3.0909	0.	0.70811
12931	12.019	3.0909	5.e-002	0.7179
12932	12.019	2.8182	0.	0.7179
12933	11.926	2.9091	0.	0.70811
12934	12.019	2.9091	5.e-002	0.7179
12935	12.019	2.6364	0.	0.7178
12936	11.926	2.7273	0.	0.70805
12937	12.019	2.7273	5.e-002	0.71784
12938	12.019	2.4545	0.	0.71765
12939	11.926	2.5455	0.	0.70793
12940	12.019	2.5455	5.e-002	0.71771
12941	12.019	2.2727	0.	0.71743
12942	11.926	2.3636	0.	0.70774
12943	12.019	2.3636	5.e-002	0.71753
12944	12.019	2.0909	0.	0.71716
12945	11.926	2.1818	0.	0.70749
12946	12.019	2.1818	5.e-002	0.71728
12947	12.019	1.9091	0.	0.71682
12948	11.926	2.	0.	0.70718
12949	12.019	2.	5.e-002	0.71697
12950	12.019	1.7273	0.	0.71642
12951	11.926	1.8182	0.	0.70681
12952	12.019	1.8182	5.e-002	0.7166
12953	12.019	1.5455	0.	0.71596
12954	11.926	1.6364	0.	0.70638
12955	12.019	1.6364	5.e-002	0.71617
12956	12.019	1.3636	0.	0.71543
12957	11.926	1.4545	0.	0.70588
12958	12.019	1.4545	5.e-002	0.71568
12959	12.019	1.1818	0.	0.71485
12960	11.926	1.2727	0.	0.70532
12961	12.019	1.2727	5.e-002	0.71513
12962	12.019	1.	0.	0.7142
12963	11.926	1.0909	0.	0.7047
12964	12.019	1.0909	5.e-002	0.71451
12965	12.019	0.81818	0.	0.71349
12966	11.926	0.90909	0.	0.70402
12967	12.019	0.90909	5.e-002	0.71383
12968	12.019	0.63636	0.	0.71273
12969	11.926	0.72727	0.	0.70327
12970	12.019	0.72727	5.e-002	0.7131
12971	12.019	0.45455	0.	0.71189
12972	11.926	0.54545	0.	0.70247
12973	12.019	0.54545	5.e-002	0.7123
12974	12.019	0.27273	0.	0.711
12975	11.926	0.36364	0.	0.7016
12976	12.019	0.36364	5.e-002	0.71143
12977	11.926	0.18182	0.	0.70067
12978	12.019	0.18182	5.e-002	0.71051
12979	12.019	9.0909e-002	0.	0.71005
12980	11.834	5.7273	0.	0.69133
12981	11.742	5.8182	0.	0.68109
12982	11.834	5.8182	5.e-002	0.69083
12983	11.834	5.9091	0.	0.69036
12984	11.834	5.5455	0.	0.69224
12985	11.742	5.6364	0.	0.68203
12986	11.834	5.6364	5.e-002	0.69177
12987	11.834	5.3636	0.	0.69308
12988	11.742	5.4545	0.	0.68292
12989	11.834	5.4545	5.e-002	0.69265
12990	11.834	5.1818	0.	0.69386
12991	11.742	5.2727	0.	0.68373
12992	11.834	5.2727	5.e-002	0.69346
12993	11.834	5.	0.	0.69458
12994	11.742	5.0909	0.	0.68449
12995	11.834	5.0909	5.e-002	0.69421
12996	11.834	4.8182	0.	0.69524
12997	11.742	4.9091	0.	0.68518
12998	11.834	4.9091	5.e-002	0.6949
12999	11.834	4.6364	0.	0.69583
13000	11.742	4.7273	0.	0.68581
13001	11.834	4.7273	5.e-002	0.69552
13002	11.834	4.4545	0.	0.69636
13003	11.742	4.5455	0.	0.68638
13004	11.834	4.5455	5.e-002	0.69608
13005	11.834	4.2727	0.	0.69683
13006	11.742	4.3636	0.	0.68688
13007	11.834	4.3636	5.e-002	0.69658
13008	11.834	4.0909	0.	0.69724
13009	11.742	4.1818	0.	0.68733
13010	11.834	4.1818	5.e-002	0.69702
13011	11.834	3.9091	0.	0.69758
13012	11.742	4.	0.	0.6877
13013	11.834	4.	5.e-002	0.6974
13014	11.834	3.7273	0.	0.69786
13015	11.742	3.8182	0.	0.68802
13016	11.834	3.8182	5.e-002	0.69771
13017	11.834	3.5455	0.	0.69808
13018	11.742	3.6364	0.	0.68827
13019	11.834	3.6364	5.e-002	0.69796
13020	11.834	3.3636	0.	0.69824
13021	11.742	3.4545	0.	0.68846
13022	11.834	3.4545	5.e-002	0.69815
13023	11.834	3.1818	0.	0.69833
13024	11.742	3.2727	0.	0.68858
13025	11.834	3.2727	5.e-002	0.69827
13026	11.834	3.	0.	0.69836
13027	11.742	3.0909	0.	0.68865
13028	11.834	3.0909	5.e-002	0.69833
13029	11.834	2.8182	0.	0.69833
13030	11.742	2.9091	0.	0.68865
13031	11.834	2.9091	5.e-002	0.69833
13032	11.834	2.6364	0.	0.69824
13033	11.742	2.7273	0.	0.68858
13034	11.834	2.7273	5.e-002	0.69827
13035	11.834	2.4545	0.	0.69808
13036	11.742	2.5455	0.	0.68846
13037	11.834	2.5455	5.e-002	0.69815
13038	11.834	2.2727	0.	0.69786
13039	11.742	2.3636	0.	0.68827
13040	11.834	2.3636	5.e-002	0.69796
13041	11.834	2.0909	0.	0.69758
13042	11.742	2.1818	0.	0.68802
13043	11.834	2.1818	5.e-002	0.69771
13044	11.834	1.9091	0.	0.69724
13045	11.742	2.	0.	0.6877
13046	11.834	2.	5.e-002	0.6974
13047	11.834	1.7273	0.	0.69683
13048	11.742	1.8182	0.	0.68733
13049	11.834	1.8182	5.e-002	0.69702
13050	11.834	1.5455	0.	0.69636
13051	11.742	1.6364	0.	0.68688
13052	11.834	1.6364	5.e-002	0.69658
13053	11.834	1.3636	0.	0.69583
13054	11.742	1.4545	0.	0.68638
13055	11.834	1.4545	5.e-002	0.69608
13056	11.834	1.1818	0.	0.69524
13057	11.742	1.2727	0.	0.68581
13058	11.834	1.2727	5.e-002	0.69552
13059	11.834	1.	0.	0.69458
13060	11.742	1.0909	0.	0.68518
13061	11.834	1.0909	5.e-002	0.6949
13062	11.834	0.81818	0.	0.69386
13063	11.742	0.90909	0.	0.68449
13064	11.834	0.90909	5.e-002	0.69421
13065	11.834	0.63636	0.	0.69308
13066	11.742	0.72727	0.	0.68373
13067	11.834	0.72727	5.e-002	0.69346
13068	11.834	0.45455	0.	0.69224
13069	11.742	0.54545	0.	0.68292
13070	11.834	0.54545	5.e-002	0.69265
13071	11.834	0.27273	0.	0.69133
13072	11.742	0.36364	0.	0.68203
13073	11.834	0.36364	5.e-002	0.69177
13074	11.742	0.18182	0.	0.68109
13075	11.834	0.18182	5.e-002	0.69083
13076	11.834	9.0909e-002	0.	0.69036
13077	11.649	5.7273	0.	0.67186
13078	11.557	5.8182	0.	0.66171
13079	11.649	5.8182	5.e-002	0.67135
13080	11.649	5.9091	0.	0.67087
13081	11.649	5.5455	0.	0.67278
13082	11.557	5.6364	0.	0.66267
13083	11.649	5.6364	5.e-002	0.6723
13084	11.649	5.3636	0.	0.67363
13085	11.557	5.4545	0.	0.66356
13086	11.649	5.4545	5.e-002	0.67319
13087	11.649	5.1818	0.	0.67443
13088	11.557	5.2727	0.	0.66439
13089	11.649	5.2727	5.e-002	0.67402
13090	11.649	5.	0.	0.67516
13091	11.557	5.0909	0.	0.66516
13092	11.649	5.0909	5.e-002	0.67478
13093	11.649	4.8182	0.	0.67582
13094	11.557	4.9091	0.	0.66586
13095	11.649	4.9091	5.e-002	0.67548
13096	11.649	4.6364	0.	0.67643
13097	11.557	4.7273	0.	0.6665
13098	11.649	4.7273	5.e-002	0.67611
13099	11.649	4.4545	0.	0.67697
13100	11.557	4.5455	0.	0.66708
13101	11.649	4.5455	5.e-002	0.67668
13102	11.649	4.2727	0.	0.67744
13103	11.557	4.3636	0.	0.66759
13104	11.649	4.3636	5.e-002	0.67719
13105	11.649	4.0909	0.	0.67785
13106	11.557	4.1818	0.	0.66804
